,term,score
8385,spendo,0.0
8386,spendino,0.0
8387,spendeteci,0.0
8388,spendessi,0.0
8389,spendesse,0.0
8390,spedito,0.0
8391,spediti,0.0
8392,speditevi,0.0
8393,spedendo,0.0
8394,spediranno,0.0
8395,spedirai,0.0
8396,spedira,0.0
8397,spedir,0.0
8398,spediente,0.0
8399,spediate,0.0
8400,spedalingho,0.0
8401,speditelo,0.0
8402,spedali,0.0
8403,spedale,0.0
8404,spectat,0.0
8405,speco,0.0
8406,speciosa,0.0
8407,specificare,0.0
8408,spedire,0.0
8409,spedirla,0.0
8410,spedirle,0.0
8411,spedirlla,0.0
8412,spedirlo,0.0
8413,spedirmi,0.0
8414,spedirsi,0.0
8415,spedirvi,0.0
8416,spedirà,0.0
8417,spedirò,0.0
8418,spedisca,0.0
8419,spedisce,0.0
8420,spedisci,0.0
8421,spediscie,0.0
8422,spedisse,0.0
8423,spedita,0.0
8424,spedite,0.0
8425,sperando,0.0
8426,sperante,0.0
8427,sonmano,0.0
8428,spettereno,0.0
8429,spetto,0.0
8430,spettiano,0.0
8431,spettiamo,0.0
8432,spetterò,0.0
8433,spetterà,0.0
8434,spettero,0.0
8435,spettavo,0.0
8436,speziale,0.0
8437,spettato,0.0
8438,spettatemi,0.0
8439,spettata,0.0
8440,spettassi,0.0
8441,spettarò,0.0
8442,spettarvi,0.0
8443,spezial,0.0
8444,spezialità,0.0
8445,speranza,0.0
8446,spiace,0.0
8447,spicchi,0.0
8448,spiccare,0.0
8449,spianino,0.0
8450,spianata,0.0
8451,spianare,0.0
8452,spianar,0.0
8453,spezzavano,0.0
8454,spezie,0.0
8455,spezzati,0.0
8456,spezzate,0.0
8457,spezzassi,0.0
8458,spezzasse,0.0
8459,spezzarsi,0.0
8460,spezzamento,0.0
8461,spettarne,0.0
8462,spettar,0.0
8463,spettano,0.0
8464,sperava,0.0
8465,speriamo,0.0
8466,speri,0.0
8467,spererò,0.0
8468,spererete,0.0
8469,speravo,0.0
8470,speravi,0.0
8471,sperato,0.0
8472,spettandovi,0.0
8473,sperati,0.0
8474,sperate,0.0
8475,sperarne,0.0
8476,sperare,0.0
8477,sperar,0.0
8478,speranze,0.0
8479,speriate,0.0
8480,sperienza,0.0
8481,sperienzia,0.0
8482,sperimento,0.0
8483,spero,0.0
8484,sperta,0.0
8485,spesa,0.0
8486,spese,0.0
8487,spesi,0.0
8488,speso,0.0
8489,spesono,0.0
8490,spesso,0.0
8491,speterassi,0.0
8492,spetta,0.0
8493,spettacoli,0.0
8494,spettacolo,0.0
8495,spettando,0.0
8496,specialmente,0.0
8497,specialiter,0.0
8498,specialis,0.0
8499,sorbo,0.0
8500,sorti,0.0
8501,sorra,0.0
8502,soror,0.0
8503,sorge,0.0
8504,sorelle,0.0
8505,sorella,0.0
8506,soprossi,0.0
8507,sortiscie,0.0
8508,sopre,0.0
8509,sopravvengono,0.0
8510,sopraviene,0.0
8511,sopravi,0.0
8512,sopravanza,0.0
8513,sopratutto,0.0
8514,sortisca,0.0
8515,soscritione,0.0
8516,spechio,0.0
8517,sospirando,0.0
8518,sostenuti,0.0
8519,sostengono,0.0
8520,sostegno,0.0
8521,sostegnio,0.0
8522,sospiri,0.0
8523,sospirare,0.0
8524,sospettosissimi,0.0
8525,soscritto,0.0
8526,sospetto,0.0
8527,sospetti,0.0
8528,sospettar,0.0
8529,sospeso,0.0
8530,sospesa,0.0
8531,soscrivi,0.0
8532,soprattutto,0.0
8533,soprastessero,0.0
8534,soprastate,0.0
8535,soperirò,0.0
8536,soporti,0.0
8537,soporterò,0.0
8538,soportar,0.0
8539,soplirà,0.0
8540,soperisco,0.0
8541,soperiscie,0.0
8542,sonvi,0.0
8543,soprastanti,0.0
8544,sonsi,0.0
8545,sonno,0.0
8546,sonn,0.0
8547,sonmo,0.0
8548,sonmi,0.0
8549,sonmene,0.0
8550,soporto,0.0
8551,sopportare,0.0
8552,sopr,0.0
8553,sopracomiti,0.0
8554,sopradetta,0.0
8555,sopradette,0.0
8556,sopradetti,0.0
8557,sopraeccellente,0.0
8558,sopraffanno,0.0
8559,sopraggiugnendo,0.0
8560,sopragiugnieva,0.0
8561,sopragiunto,0.0
8562,soprali,0.0
8563,soprascritta,0.0
8564,soprasedere,0.0
8565,soprastanno,0.0
8566,soprastante,0.0
8567,sostituir,0.0
8568,sostituto,0.0
8569,sotisfatto,0.0
8570,spargessi,0.0
8571,spartimenti,0.0
8572,spartendo,0.0
8573,sparso,0.0
8574,sparse,0.0
8575,sparlato,0.0
8576,sparita,0.0
8577,sparger,0.0
8578,spago,0.0
8579,sparge,0.0
8580,sparammi,0.0
8581,spanna,0.0
8582,spalliera,0.0
8583,spalle,0.0
8584,spalla,0.0
8585,spartimento,0.0
8586,spartito,0.0
8587,sparviere,0.0
8588,spasimato,0.0
8589,spassi,0.0
8590,spasso,0.0
8591,spaventa,0.0
8592,spavento,0.0
8593,spazi,0.0
8594,spazii,0.0
8595,spazio,0.0
8596,spaziosa,0.0
8597,spaziosi,0.0
8598,spazioso,0.0
8599,spazza,0.0
8600,spazzatura,0.0
8601,specchio,0.0
8602,spalcare,0.0
8603,spagnia,0.0
8604,sotisfazione,0.0
8605,sottomettere,0.0
8606,sottoproveditor,0.0
8607,sottoposto,0.0
8608,sottoposti,0.0
8609,sottoposte,0.0
8610,sottoposta,0.0
8611,sottoponendosi,0.0
8612,sottocancielliere,0.0
8613,spagna,0.0
8614,sottintendere,0.0
8615,sottili,0.0
8616,sottile,0.0
8617,sotterrò,0.0
8618,sotterrato,0.0
8619,sottarchitettore,0.0
8620,sottoproveditore,0.0
8621,sovengano,0.0
8622,sovenir,0.0
8623,soverete,0.0
8624,soviene,0.0
8625,sovino,0.0
8626,sovvengo,0.0
8627,sovverrà,0.0
8628,sovviemmi,0.0
8629,sovviene,0.0
8630,spacci,0.0
8631,spaccia,0.0
8632,spacciativo,0.0
8633,spacciato,0.0
8634,spaccio,0.0
8635,spada,0.0
8636,spadari,0.0
8637,sfortunato,0.0
8638,sfondato,0.0
8639,sfondate,0.0
8640,scusare,0.0
8641,scuseranno,0.0
8642,scusera,0.0
8643,scuse,0.0
8644,scusato,0.0
8645,scusatene,0.0
8646,scusatemi,0.0
8647,scusandosi,0.0
8648,scuserò,0.0
8649,scusandomi,0.0
8650,scusandola,0.0
8651,scusa,0.0
8652,scuro,0.0
8653,scure,0.0
8654,scuorrono,0.0
8655,scuserete,0.0
8656,scusi,0.0
8657,sebben,0.0
8658,sdimenticate,0.0
8659,sdimenticò,0.0
8660,sdimentico,0.0
8661,sdimentichiate,0.0
8662,sdimentichi,0.0
8663,sdimenticherò,0.0
8664,sdimenticherete,0.0
8665,sdimenticassi,0.0
8666,scusiate,0.0
8667,sdimenticar,0.0
8668,sdegnò,0.0
8669,sdegnuzzo,0.0
8670,sdegni,0.0
8671,sdegnassi,0.0
8672,scuso,0.0
8673,scuopro,0.0
8674,scuoprino,0.0
8675,scuopre,0.0
8676,scriverà,0.0
8677,scrivetegli,0.0
8678,scrivete,0.0
8679,scrivesti,0.0
8680,scrivessimo,0.0
8681,scrivessi,0.0
8682,scriverò,0.0
8683,scrivervi,0.0
8684,scuopra,0.0
8685,scriverrò,0.0
8686,scriverrà,0.0
8687,scriverro,0.0
8688,scriverretemi,0.0
8689,scriverrete,0.0
8690,scriverremo,0.0
8691,scrivetemele,0.0
8692,scrivetemi,0.0
8693,scrivevi,0.0
8694,scrivevo,0.0
8695,scrivevon,0.0
8696,scriviate,0.0
8697,scrivino,0.0
8698,scrivono,0.0
8699,scrupolo,0.0
8700,scudo,0.0
8701,sculptori,0.0
8702,scultor,0.0
8703,scultore,0.0
8704,scultori,0.0
8705,scultura,0.0
8706,sculture,0.0
8707,scuola,0.0
8708,sdrucirla,0.0
8709,sebbene,0.0
8710,segno,0.0
8711,segarà,0.0
8712,segnalate,0.0
8713,segnalata,0.0
8714,segli,0.0
8715,segiole,0.0
8716,seggano,0.0
8717,segato,0.0
8718,segare,0.0
8719,segnare,0.0
8720,segar,0.0
8721,sega,0.0
8722,seg,0.0
8723,sedotti,0.0
8724,sedie,0.0
8725,sedici,0.0
8726,segnalato,0.0
8727,segnata,0.0
8728,seben,0.0
8729,segniate,0.0
8730,segnio,0.0
8731,segnino,0.0
8732,segnierebbe,0.0
8733,segnierano,0.0
8734,segniatura,0.0
8735,segniato,0.0
8736,segniata,0.0
8737,segnate,0.0
8738,segniar,0.0
8739,segnialato,0.0
8740,segnialati,0.0
8741,segnialata,0.0
8742,segni,0.0
8743,segnato,0.0
8744,sedibvs,0.0
8745,sedia,0.0
8746,sedevano,0.0
8747,sechi,0.0
8748,secondi,0.0
8749,seconde,0.0
8750,seconda,0.0
8751,secolo,0.0
8752,secoli,0.0
8753,secolare,0.0
8754,seccon,0.0
8755,sedeva,0.0
8756,secco,0.0
8757,seccate,0.0
8758,seccamente,0.0
8759,secar,0.0
8760,secano,0.0
8761,sebene,0.0
8762,secondo,0.0
8763,secretario,0.0
8764,secreto,0.0
8765,secula,0.0
8766,seculare,0.0
8767,secundum,0.0
8768,secura,0.0
8769,securamente,0.0
8770,securità,0.0
8771,secvritas,0.0
8772,secvritate,0.0
8773,sed,0.0
8774,seder,0.0
8775,sedere,0.0
8776,sederi,0.0
8777,sedesse,0.0
8778,sedessi,0.0
8779,scriverrei,0.0
8780,scriverrebbe,0.0
8781,scrivero,0.0
8782,sconcio,0.0
8783,sconpigliate,0.0
8784,sconpartito,0.0
8785,scongiuro,0.0
8786,scongiurate,0.0
8787,scongiurai,0.0
8788,sconciò,0.0
8789,sconci,0.0
8790,scontrai,0.0
8791,sconcacando,0.0
8792,scomunicò,0.0
8793,scompigliati,0.0
8794,scompiglia,0.0
8795,scompigli,0.0
8796,scompartimenti,0.0
8797,sconsigliato,0.0
8798,scoperse,0.0
8799,scriverne,0.0
8800,scoprire,0.0
8801,scoprirà,0.0
8802,scoprirrà,0.0
8803,scoprirrei,0.0
8804,scoprirlo,0.0
8805,scoprirla,0.0
8806,scoprirebbe,0.0
8807,scoprir,0.0
8808,scoperta,0.0
8809,scopriate,0.0
8810,scopri,0.0
8811,scoppio,0.0
8812,scoppia,0.0
8813,scopeto,0.0
8814,scoperto,0.0
8815,scompartii,0.0
8816,scomodo,0.0
8817,scomode,0.0
8818,sciesa,0.0
8819,sciolte,0.0
8820,sciolta,0.0
8821,sciocchezza,0.0
8822,scioccherie,0.0
8823,sciocca,0.0
8824,sciloppo,0.0
8825,scienzie,0.0
8826,scomodar,0.0
8827,scienzia,0.0
8828,sciende,0.0
8829,sciemare,0.0
8830,schizzo,0.0
8831,schizzi,0.0
8832,schizzarle,0.0
8833,sciolto,0.0
8834,scioperare,0.0
8835,scioperate,0.0
8836,sciorina,0.0
8837,scipion,0.0
8838,scipione,0.0
8839,scire,0.0
8840,sciugare,0.0
8841,sciugatoio,0.0
8842,sciuto,0.0
8843,sciutta,0.0
8844,scogli,0.0
8845,scolar,0.0
8846,scolpito,0.0
8847,scoltura,0.0
8848,scolture,0.0
8849,scommesse,0.0
8850,scoprirò,0.0
8851,scoprisse,0.0
8852,scoprissi,0.0
8853,scrittovi,0.0
8854,scriva,0.0
8855,scriv,0.0
8856,scriture,0.0
8857,scritura,0.0
8858,scritture,0.0
8859,scrittura,0.0
8860,scrittori,0.0
8861,scritta,0.0
8862,scrittoio,0.0
8863,scritto,0.0
8864,scritti,0.0
8865,scrittevi,0.0
8866,scritte,0.0
8867,scrittami,0.0
8868,scrivano,0.0
8869,scrive,0.0
8870,scrivendo,0.0
8871,scrivendogli,0.0
8872,scrivendole,0.0
8873,scriver,0.0
8874,scrivere,0.0
8875,scriverei,0.0
8876,scriverete,0.0
8877,scrivergli,0.0
8878,scrivergniene,0.0
8879,scriverla,0.0
8880,scriverle,0.0
8881,scriverli,0.0
8882,scriverlo,0.0
8883,scrivermelo,0.0
8884,scrivermi,0.0
8885,scrittagli,0.0
8886,scrissono,0.0
8887,scoprissimo,0.0
8888,scordato,0.0
8889,scorgo,0.0
8890,scorge,0.0
8891,scorga,0.0
8892,scordo,0.0
8893,scordi,0.0
8894,scorderò,0.0
8895,scordare,0.0
8896,scrissivi,0.0
8897,scordandovi,0.0
8898,scorciato,0.0
8899,scorci,0.0
8900,scoprì,0.0
8901,scoprivano,0.0
8902,scoprissino,0.0
8903,scorniciamenti,0.0
8904,scorniciar,0.0
8905,scorra,0.0
8906,scorta,0.0
8907,scortese,0.0
8908,scorticar,0.0
8909,scorticarci,0.0
8910,scorticato,0.0
8911,scorticherebbe,0.0
8912,scorticherei,0.0
8913,scorto,0.0
8914,scosse,0.0
8915,scossono,0.0
8916,scripta,0.0
8917,scrisse,0.0
8918,scrisseno,0.0
8919,scrissi,0.0
8920,segniò,0.0
8921,segnuzzo,0.0
8922,sfondar,0.0
8923,serrato,0.0
8924,serron,0.0
8925,serristori,0.0
8926,serri,0.0
8927,serrebbono,0.0
8928,serravalle,0.0
8929,serrature,0.0
8930,serrata,0.0
8931,serva,0.0
8932,serrarle,0.0
8933,serrare,0.0
8934,serra,0.0
8935,serpi,0.0
8936,serpente,0.0
8937,serpentaccio,0.0
8938,serrò,0.0
8939,servano,0.0
8940,servirebbano,0.0
8941,servidori,0.0
8942,serviranno,0.0
8943,servir,0.0
8944,servino,0.0
8945,servillo,0.0
8946,servilla,0.0
8947,servigi,0.0
8948,serviate,0.0
8949,serve,0.0
8950,serviano,0.0
8951,servi,0.0
8952,serventissimo,0.0
8953,serventemente,0.0
8954,servendola,0.0
8955,servendo,0.0
8956,serpe,0.0
8957,sermoneta,0.0
8958,serguidi,0.0
8959,serba,0.0
8960,serbatemi,0.0
8961,serbate,0.0
8962,serbassi,0.0
8963,serbarlo,0.0
8964,serbare,0.0
8965,serbar,0.0
8966,seravezza,0.0
8967,sergiovannare,0.0
8968,seraveza,0.0
8969,serafino,0.0
8970,serafini,0.0
8971,sequente,0.0
8972,sepultura,0.0
8973,septies,0.0
8974,serbato,0.0
8975,serbavo,0.0
8976,serberete,0.0
8977,serberò,0.0
8978,serbi,0.0
8979,serbino,0.0
8980,serbo,0.0
8981,serchiio,0.0
8982,serena,0.0
8983,serenissima,0.0
8984,serenissime,0.0
8985,serenissimi,0.0
8986,serenissimo,0.0
8987,serenità,0.0
8988,serevizii,0.0
8989,serezana,0.0
8990,serezanesi,0.0
8991,servire,0.0
8992,servirei,0.0
8993,segratario,0.0
8994,seta,0.0
8995,sette,0.0
8996,settanta,0.0
8997,setola,0.0
8998,setenbre,0.0
8999,setembre,0.0
9000,sete,0.0
9001,sesto,0.0
9002,settenbre,0.0
9003,seste,0.0
9004,sesta,0.0
9005,sessanta,0.0
9006,sesanta,0.0
9007,servì,0.0
9008,servono,0.0
9009,settembre,0.0
9010,settignano,0.0
9011,serviremo,0.0
9012,sfera,0.0
9013,sfogo,0.0
9014,sfogate,0.0
9015,sfogargli,0.0
9016,sfogar,0.0
9017,sfogamento,0.0
9018,sfiorito,0.0
9019,sfamata,0.0
9020,settigniano,0.0
9021,severo,0.0
9022,severità,0.0
9023,seu,0.0
9024,settimo,0.0
9025,settimane,0.0
9026,settimana,0.0
9027,servon,0.0
9028,servo,0.0
9029,servizio,0.0
9030,servirmi,0.0
9031,servirò,0.0
9032,servirà,0.0
9033,servirvi,0.0
9034,servirvene,0.0
9035,servirsi,0.0
9036,servirsene,0.0
9037,servirlo,0.0
9038,servizii,0.0
9039,servirli,0.0
9040,servirle,0.0
9041,servirla,0.0
9042,serviria,0.0
9043,servirete,0.0
9044,serviresti,0.0
9045,servissi,0.0
9046,servissino,0.0
9047,servita,0.0
9048,servite,0.0
9049,servitevene,0.0
9050,serviti,0.0
9051,servitii,0.0
9052,servitio,0.0
9053,servitola,0.0
9054,servitor,0.0
9055,servitore,0.0
9056,servitoregiorgio,0.0
9057,servitori,0.0
9058,servitovi,0.0
9059,servitù,0.0
9060,servivano,0.0
9061,servizi,0.0
9062,seppi,0.0
9063,seppellita,0.0
9064,seppe,0.0
9065,seguitereno,0.0
9066,seguitinsi,0.0
9067,seguitino,0.0
9068,seguitiate,0.0
9069,seguiti,0.0
9070,seguiterò,0.0
9071,seguiterà,0.0
9072,seguiteremo,0.0
9073,seguito,0.0
9074,seguiterassi,0.0
9075,seguite,0.0
9076,seguitato,0.0
9077,seguitate,0.0
9078,seguitassino,0.0
9079,seguitassi,0.0
9080,seguitisi,0.0
9081,seguiva,0.0
9082,sepoltvra,0.0
9083,sello,0.0
9084,seminatore,0.0
9085,seminare,0.0
9086,seminando,0.0
9087,semi,0.0
9088,seme,0.0
9089,selve,0.0
9090,selice,0.0
9091,seguivano,0.0
9092,seli,0.0
9093,sel,0.0
9094,sei,0.0
9095,seguì,0.0
9096,seguono,0.0
9097,seguo,0.0
9098,seguitasi,0.0
9099,seguitare,0.0
9100,seguitar,0.0
9101,segreto,0.0
9102,seguiamo,0.0
9103,segui,0.0
9104,seguente,0.0
9105,seguendo,0.0
9106,segue,0.0
9107,segua,0.0
9108,segreti,0.0
9109,seguitano,0.0
9110,segreteria,0.0
9111,segrete,0.0
9112,segretario,0.0
9113,segretarii,0.0
9114,segretari,0.0
9115,segretamente,0.0
9116,seguiate,0.0
9117,seguilla,0.0
9118,seguir,0.0
9119,seguiranno,0.0
9120,seguire,0.0
9121,seguirebbe,0.0
9122,seguirne,0.0
9123,seguirono,0.0
9124,seguirà,0.0
9125,seguirò,0.0
9126,seguisca,0.0
9127,seguisse,0.0
9128,seguissi,0.0
9129,seguita,0.0
9130,seguitallo,0.0
9131,seguitando,0.0
9132,seguitandosi,0.0
9133,semineranno,0.0
9134,seminerebbe,0.0
9135,sempe,0.0
9136,sentirne,0.0
9137,sentissi,0.0
9138,sentirò,0.0
9139,sentirà,0.0
9140,sentirvi,0.0
9141,sentirsi,0.0
9142,sentirono,0.0
9143,sentirmi,0.0
9144,sentia,0.0
9145,sentirle,0.0
9146,sentirete,0.0
9147,sentire,0.0
9148,sentir,0.0
9149,sentinelle,0.0
9150,sentimento,0.0
9151,sentita,0.0
9152,sentiva,0.0
9153,sentivi,0.0
9154,sentomi,0.0
9155,sentono,0.0
9156,sentore,0.0
9157,sentì,0.0
9158,senza,0.0
9159,separando,0.0
9160,separata,0.0
9161,separate,0.0
9162,sepius,0.0
9163,sepolcro,0.0
9164,sepolte,0.0
9165,sepolti,0.0
9166,sepoltura,0.0
9167,sepolture,0.0
9168,sentii,0.0
9169,sentenzono,0.0
9170,semper,0.0
9171,sendo,0.0
9172,sene,0.0
9173,sendovi,0.0
9174,sendosi,0.0
9175,sendomi,0.0
9176,sendoli,0.0
9177,sendogli,0.0
9178,senato,0.0
9179,sentenzia,0.0
9180,sen,0.0
9181,sempre,0.0
9182,semplici,0.0
9183,semplicemente,0.0
9184,semplice,0.0
9185,sempiterno,0.0
9186,sengnato,0.0
9187,seniori,0.0
9188,senno,0.0
9189,senon,0.0
9190,senpiterno,0.0
9191,senplice,0.0
9192,senplici,0.0
9193,senplicità,0.0
9194,sensi,0.0
9195,sensibilmente,0.0
9196,senso,0.0
9197,senta,0.0
9198,sentata,0.0
9199,sente,0.0
9200,sentendo,0.0
9201,sentendolo,0.0
9202,sentenza,0.0
9203,maggiori,0.0
9204,lunari,0.0
9205,maggior,0.0
9206,caurigliola,0.0
9207,cautela,0.0
9208,causato,0.0
9209,causati,0.0
9210,causata,0.0
9211,causar,0.0
9212,causa,0.0
9213,cattolica,0.0
9214,cavagli,0.0
9215,cattivo,0.0
9216,cattività,0.0
9217,cattivissimi,0.0
9218,cattivi,0.0
9219,cattive,0.0
9220,cattiva,0.0
9221,cava,0.0
9222,cavai,0.0
9223,cavalla,0.0
9224,cavalchiano,0.0
9225,cavalio,0.0
9226,cavaliero,0.0
9227,cavaliere,0.0
9228,cavalierato,0.0
9229,cavalier,0.0
9230,cavalco,0.0
9231,cavalchi,0.0
9232,caval,0.0
9233,cavalcature,0.0
9234,cavalcato,0.0
9235,cavalcate,0.0
9236,cavalcare,0.0
9237,cavalcar,0.0
9238,cavalcai,0.0
9239,cattedrale,0.0
9240,cattedra,0.0
9241,catotta,0.0
9242,castellani,0.0
9243,castiglia,0.0
9244,casti,0.0
9245,castelvetro,0.0
9246,castello,0.0
9247,castelli,0.0
9248,castellano,0.0
9249,castella,0.0
9250,catolico,0.0
9251,castel,0.0
9252,caste,0.0
9253,cast,0.0
9254,cassone,0.0
9255,cassino,0.0
9256,cassinensis,0.0
9257,castiglioni,0.0
9258,castra,0.0
9259,castracaro,0.0
9260,castramento,0.0
9261,castrazione,0.0
9262,castro,0.0
9263,castrone,0.0
9264,castrò,0.0
9265,catafalco,0.0
9266,cataro,0.0
9267,catarro,0.0
9268,catedre,0.0
9269,catena,0.0
9270,catene,0.0
9271,caterina,0.0
9272,cativo,0.0
9273,catolici,0.0
9274,cavall,0.0
9275,cavallari,0.0
9276,cassettino,0.0
9277,cecidit,0.0
9278,cela,0.0
9279,ceffo,0.0
9280,cedri,0.0
9281,cedola,0.0
9282,cecus,0.0
9283,ceco,0.0
9284,ceci,0.0
9285,celebra,0.0
9286,cechino,0.0
9287,cece,0.0
9288,cecce,0.0
9289,ce,0.0
9290,cazuole,0.0
9291,cavò,0.0
9292,celata,0.0
9293,celebrando,0.0
9294,cavalleria,0.0
9295,celebrino,0.0
9296,cellerario,0.0
9297,celi,0.0
9298,celestiali,0.0
9299,celesti,0.0
9300,celeste,0.0
9301,celebrono,0.0
9302,celebre,0.0
9303,celebrare,0.0
9304,celebrato,0.0
9305,celebrati,0.0
9306,celebrate,0.0
9307,celebrata,0.0
9308,celebrassino,0.0
9309,celebrassi,0.0
9310,cavossi,0.0
9311,cavolo,0.0
9312,cavino,0.0
9313,cavandomi,0.0
9314,cavarli,0.0
9315,cavarla,0.0
9316,cavare,0.0
9317,cavar,0.0
9318,cavano,0.0
9319,cavandone,0.0
9320,cavando,0.0
9321,cavilli,0.0
9322,cavallo,0.0
9323,cavallino,0.0
9324,cavallieri,0.0
9325,cavallier,0.0
9326,cavalli,0.0
9327,cavalletti,0.0
9328,cavarne,0.0
9329,cavarneli,0.0
9330,cavarsi,0.0
9331,cavarvi,0.0
9332,cavassi,0.0
9333,cavassimo,0.0
9334,cavate,0.0
9335,cavati,0.0
9336,cavato,0.0
9337,cavatone,0.0
9338,cavavo,0.0
9339,cave,0.0
9340,caveranno,0.0
9341,caverebbe,0.0
9342,caveresti,0.0
9343,caviate,0.0
9344,cavillare,0.0
9345,cassiano,0.0
9346,cassette,0.0
9347,capitare,0.0
9348,cararra,0.0
9349,carboni,0.0
9350,caravita,0.0
9351,caravaggio,0.0
9352,carattere,0.0
9353,caratellotto,0.0
9354,caratello,0.0
9355,caramente,0.0
9356,carde,0.0
9357,caraffa,0.0
9358,cara,0.0
9359,car,0.0
9360,capucciolo,0.0
9361,captura,0.0
9362,capricorno,0.0
9363,carca,0.0
9364,carderini,0.0
9365,caricate,0.0
9366,carezza,0.0
9367,caricare,0.0
9368,caricano,0.0
9369,cari,0.0
9370,carezze,0.0
9371,carezzato,0.0
9372,carezzare,0.0
9373,carestie,0.0
9374,cardinal,0.0
9375,carestia,0.0
9376,carentis,0.0
9377,carenti,0.0
9378,care,0.0
9379,cardinali,0.0
9380,cardinale,0.0
9381,capricciose,0.0
9382,capricciosa,0.0
9383,capriccio,0.0
9384,capitoli,0.0
9385,capogirii,0.0
9386,capo,0.0
9387,capiuntur,0.0
9388,capitò,0.0
9389,capitulo,0.0
9390,capitolo,0.0
9391,capitolazioni,0.0
9392,capricci,0.0
9393,capitol,0.0
9394,capiti,0.0
9395,capitello,0.0
9396,capitegli,0.0
9397,capite,0.0
9398,capitato,0.0
9399,capomaestri,0.0
9400,caponi,0.0
9401,capparne,0.0
9402,cappella,0.0
9403,cappellani,0.0
9404,cappellano,0.0
9405,cappelle,0.0
9406,cappelletta,0.0
9407,capperi,0.0
9408,capperuccie,0.0
9409,cappia,0.0
9410,capponi,0.0
9411,capra,0.0
9412,capraia,0.0
9413,caprarola,0.0
9414,capre,0.0
9415,capretti,0.0
9416,caricarle,0.0
9417,caricato,0.0
9418,cassetta,0.0
9419,casamenti,0.0
9420,cascato,0.0
9421,cascata,0.0
9422,cascassi,0.0
9423,cascare,0.0
9424,casca,0.0
9425,casamento,0.0
9426,casa,0.0
9427,cascheria,0.0
9428,cartoni,0.0
9429,cartonetti,0.0
9430,cartone,0.0
9431,carton,0.0
9432,cartocci,0.0
9433,carte,0.0
9434,cascherei,0.0
9435,caschi,0.0
9436,cariche,0.0
9437,casgione,0.0
9438,casse,0.0
9439,cassandra,0.0
9440,cassa,0.0
9441,caso,0.0
9442,casino,0.0
9443,casi,0.0
9444,casette,0.0
9445,casciato,0.0
9446,casetta,0.0
9447,casentino,0.0
9448,case,0.0
9449,cascò,0.0
9450,cascio,0.0
9451,cascina,0.0
9452,cartallion,0.0
9453,carta,0.0
9454,carrucole,0.0
9455,carissimo,0.0
9456,carlona,0.0
9457,carlo,0.0
9458,carlino,0.0
9459,carletti,0.0
9460,carità,0.0
9461,caritativa,0.0
9462,carissimi,0.0
9463,carro,0.0
9464,carissime,0.0
9465,carissima,0.0
9466,carico,0.0
9467,carichino,0.0
9468,carichi,0.0
9469,caricheranno,0.0
9470,carmine,0.0
9471,carnale,0.0
9472,carnali,0.0
9473,carne,0.0
9474,carnesecchi,0.0
9475,carnesechi,0.0
9476,carnovale,0.0
9477,caro,0.0
9478,carpi,0.0
9479,carpon,0.0
9480,carradore,0.0
9481,carradori,0.0
9482,carraia,0.0
9483,carrara,0.0
9484,carrate,0.0
9485,carretta,0.0
9486,carri,0.0
9487,cellerità,0.0
9488,celo,0.0
9489,cembanelle,0.0
9490,chiusi,0.0
9491,ciaschedun,0.0
9492,cianciare,0.0
9493,ciambellotto,0.0
9494,ché,0.0
9495,christi,0.0
9496,chiuso,0.0
9497,chiusa,0.0
9498,ciascno,0.0
9499,chiunque,0.0
9500,chiunche,0.0
9501,chiugga,0.0
9502,chiuga,0.0
9503,chiudessino,0.0
9504,chiuderò,0.0
9505,ciascheduno,0.0
9506,ciascun,0.0
9507,cici,0.0
9508,cicalar,0.0
9509,cice,0.0
9510,cicaloni,0.0
9511,cicalerie,0.0
9512,cicalereno,0.0
9513,cicale,0.0
9514,cicalare,0.0
9515,cicalammo,0.0
9516,ciascuna,0.0
9517,cicalamento,0.0
9518,cicala,0.0
9519,ciborio,0.0
9520,cibo,0.0
9521,cibele,0.0
9522,ciascuno,0.0
9523,chiuderà,0.0
9524,chiuderete,0.0
9525,chiudere,0.0
9526,chieggano,0.0
9527,chiesi,0.0
9528,chiesetta,0.0
9529,chiese,0.0
9530,chiesa,0.0
9531,chieggo,0.0
9532,chieggio,0.0
9533,chiedi,0.0
9534,chiuder,0.0
9535,chiedevo,0.0
9536,chiedeva,0.0
9537,chiedete,0.0
9538,chiedesti,0.0
9539,chiedessi,0.0
9540,chiedervi,0.0
9541,chiesta,0.0
9542,chieste,0.0
9543,chiesti,0.0
9544,chiestimi,0.0
9545,chiestivi,0.0
9546,chiesto,0.0
9547,chimere,0.0
9548,chinea,0.0
9549,chiocciccio,0.0
9550,chiocciola,0.0
9551,chiocciole,0.0
9552,chiodi,0.0
9553,chioggia,0.0
9554,chiome,0.0
9555,chiostro,0.0
9556,chitare,0.0
9557,chiude,0.0
9558,cicerone,0.0
9559,cicie,0.0
9560,cena,0.0
9561,cito,0.0
9562,cives,0.0
9563,città,0.0
9564,cittadino,0.0
9565,cittadini,0.0
9566,cittadella,0.0
9567,citta,0.0
9568,cisterne,0.0
9569,civili,0.0
9570,cirimonie,0.0
9571,cirimoniale,0.0
9572,cirimonia,0.0
9573,circumspecte,0.0
9574,circuito,0.0
9575,circuit,0.0
9576,civile,0.0
9577,civita,0.0
