,term,score
8942,servigi,0.0
8943,servidori,0.0
8944,serviate,0.0
8945,serrarle,0.0
8946,serrare,0.0
8947,serra,0.0
8948,serbate,0.0
8949,serbi,0.0
8950,serberò,0.0
8951,serberete,0.0
8952,serbavo,0.0
8953,serbato,0.0
8954,serbatemi,0.0
8955,serbassi,0.0
8956,serpi,0.0
8957,serbarlo,0.0
8958,serbare,0.0
8959,serbar,0.0
8960,serba,0.0
8961,seravezza,0.0
8962,seraveza,0.0
8963,serbino,0.0
8964,serchiio,0.0
8965,serena,0.0
8966,serenissima,0.0
8967,serenissime,0.0
8968,serenissimi,0.0
8969,serenissimo,0.0
8970,serenità,0.0
8971,serevizii,0.0
8972,serezana,0.0
8973,serezanesi,0.0
8974,sergiovannare,0.0
8975,serguidi,0.0
8976,sermoneta,0.0
8977,serpe,0.0
8978,serpentaccio,0.0
8979,serpente,0.0
8980,serviria,0.0
8981,servirle,0.0
8982,segua,0.0
8983,settanta,0.0
8984,settimana,0.0
8985,settigniano,0.0
8986,settignano,0.0
8987,settenbre,0.0
8988,settembre,0.0
8989,sette,0.0
8990,setola,0.0
8991,settimo,0.0
8992,setenbre,0.0
8993,setembre,0.0
8994,sete,0.0
8995,seta,0.0
8996,sesto,0.0
8997,seste,0.0
8998,settimane,0.0
8999,seu,0.0
9000,servirli,0.0
9001,sfogate,0.0
9002,sfortunato,0.0
9003,sfondato,0.0
9004,sfondati,0.0
9005,sfondate,0.0
9006,sfondar,0.0
9007,sfogo,0.0
9008,sfogargli,0.0
9009,severità,0.0
9010,sfogar,0.0
9011,sfogamento,0.0
9012,sfiorito,0.0
9013,sfera,0.0
9014,sfamata,0.0
9015,severo,0.0
9016,sesta,0.0
9017,sessanta,0.0
9018,sesanta,0.0
9019,servirò,0.0
9020,serviti,0.0
9021,servitevene,0.0
9022,servite,0.0
9023,servita,0.0
9024,servissino,0.0
9025,servissi,0.0
9026,servirà,0.0
9027,servì,0.0
9028,servirvi,0.0
9029,servirvene,0.0
9030,servirsi,0.0
9031,servirsene,0.0
9032,servirmi,0.0
9033,servirlo,0.0
9034,servitii,0.0
9035,servitio,0.0
9036,servito,0.0
9037,servitola,0.0
9038,servitor,0.0
9039,servitore,0.0
9040,servitoregiorgio,0.0
9041,servitori,0.0
9042,servitovi,0.0
9043,servitù,0.0
9044,servivano,0.0
9045,servizi,0.0
9046,servizii,0.0
9047,servizio,0.0
9048,servo,0.0
9049,servon,0.0
9050,servono,0.0
9051,serafino,0.0
9052,serafini,0.0
9053,sera,0.0
9054,seguiva,0.0
9055,sel,0.0
9056,sei,0.0
9057,seguì,0.0
9058,seguono,0.0
9059,seguo,0.0
9060,seguivano,0.0
9061,seguito,0.0
9062,selice,0.0
9063,seguitisi,0.0
9064,seguitinsi,0.0
9065,seguitino,0.0
9066,seguitiate,0.0
9067,seguiti,0.0
9068,seguiterò,0.0
9069,seli,0.0
9070,sello,0.0
9071,ser,0.0
9072,sempe,0.0
9073,sen,0.0
9074,semplici,0.0
9075,semplicemente,0.0
9076,semplice,0.0
9077,sempiterno,0.0
9078,semper,0.0
9079,seminerebbe,0.0
9080,selve,0.0
9081,semineranno,0.0
9082,seminatore,0.0
9083,seminare,0.0
9084,seminando,0.0
9085,semi,0.0
9086,seme,0.0
9087,seguiterà,0.0
9088,seguitereno,0.0
9089,seguiteremo,0.0
9090,seguir,0.0
9091,seguirà,0.0
9092,seguirono,0.0
9093,seguirne,0.0
9094,seguirebbe,0.0
9095,seguire,0.0
9096,seguiranno,0.0
9097,seguilla,0.0
9098,seguiterassi,0.0
9099,seguiate,0.0
9100,seguiamo,0.0
9101,segui,0.0
9102,seguente,0.0
9103,seguendo,0.0
9104,segue,0.0
9105,seguirò,0.0
9106,seguisca,0.0
9107,seguisse,0.0
9108,seguissi,0.0
9109,seguita,0.0
9110,seguitallo,0.0
9111,seguitando,0.0
9112,seguitandosi,0.0
9113,seguitano,0.0
9114,seguitar,0.0
9115,seguitare,0.0
9116,seguitasi,0.0
9117,seguitassi,0.0
9118,seguitassino,0.0
9119,seguitate,0.0
9120,seguitato,0.0
9121,seguite,0.0
9122,senato,0.0
9123,sendo,0.0
9124,sendogli,0.0
9125,sentiva,0.0
9126,sentì,0.0
9127,sentore,0.0
9128,sentono,0.0
9129,sentomi,0.0
9130,sento,0.0
9131,sentivi,0.0
9132,sentito,0.0
9133,sentirne,0.0
9134,sentita,0.0
9135,sentissi,0.0
9136,sentirò,0.0
9137,sentirà,0.0
9138,sentirvi,0.0
9139,sentirsi,0.0
9140,senza,0.0
9141,separando,0.0
9142,separata,0.0
9143,separate,0.0
9144,sepius,0.0
9145,sepolcro,0.0
9146,sepolte,0.0
9147,sepolti,0.0
9148,sepoltura,0.0
9149,sepolture,0.0
9150,sepoltvra,0.0
9151,seppe,0.0
9152,seppellita,0.0
9153,seppi,0.0
9154,septies,0.0
9155,sepultura,0.0
9156,sequente,0.0
9157,sentirono,0.0
9158,sentirmi,0.0
9159,sendoli,0.0
9160,senon,0.0
9161,sensi,0.0
9162,senpre,0.0
9163,senplicità,0.0
9164,senplici,0.0
9165,senplice,0.0
9166,senpiterno,0.0
9167,senno,0.0
9168,sentirle,0.0
9169,seniori,0.0
9170,sengnato,0.0
9171,sene,0.0
9172,sendovi,0.0
9173,sendosi,0.0
9174,sendomi,0.0
9175,sensibilmente,0.0
9176,senso,0.0
9177,senta,0.0
9178,sentata,0.0
9179,sente,0.0
9180,sentendo,0.0
9181,sentendolo,0.0
9182,sentenza,0.0
9183,sentenzia,0.0
9184,sentenzono,0.0
9185,sentia,0.0
9186,sentii,0.0
9187,sentimento,0.0
9188,sentinelle,0.0
9189,sentir,0.0
9190,sentire,0.0
9191,sentirete,0.0
9192,maestria,0.0
9193,lunari,0.0
9194,maestrevole,0.0
9195,cava,0.0
9196,cavalcare,0.0
9197,cavalcar,0.0
9198,cavalcai,0.0
9199,caval,0.0
9200,cavai,0.0
9201,cavagli,0.0
9202,cautela,0.0
9203,cavalcato,0.0
9204,causato,0.0
9205,causati,0.0
9206,causata,0.0
9207,causar,0.0
9208,causa,0.0
9209,caurigliola,0.0
9210,cavalcate,0.0
9211,cavalcature,0.0
9212,cavallieri,0.0
9213,cavalio,0.0
9214,cavalli,0.0
9215,cavalletti,0.0
9216,cavalleria,0.0
9217,cavallari,0.0
9218,cavalla,0.0
9219,cavall,0.0
9220,cavaliero,0.0
9221,cavalchi,0.0
9222,cavalieri,0.0
9223,cavaliere,0.0
9224,cavalierato,0.0
9225,cavalier,0.0
9226,cavalco,0.0
9227,cavalchiano,0.0
9228,cattolica,0.0
9229,cattivo,0.0
9230,cattività,0.0
9231,castiglioni,0.0
9232,castrone,0.0
9233,castro,0.0
9234,castrazione,0.0
9235,castramento,0.0
9236,castracaro,0.0
9237,castra,0.0
9238,castiglia,0.0
9239,cattivissimi,0.0
9240,casti,0.0
9241,castelvetro,0.0
9242,castello,0.0
9243,castelli,0.0
9244,castellano,0.0
9245,castellani,0.0
9246,castrò,0.0
9247,catafalco,0.0
9248,cataro,0.0
9249,catarro,0.0
9250,catedre,0.0
9251,catena,0.0
9252,catene,0.0
9253,caterina,0.0
9254,cativo,0.0
9255,catolici,0.0
9256,catolico,0.0
9257,catotta,0.0
9258,cattedra,0.0
9259,cattedrale,0.0
9260,cattiva,0.0
9261,cattive,0.0
9262,cattivi,0.0
9263,cavallier,0.0
9264,cavallino,0.0
9265,castel,0.0
9266,cela,0.0
9267,celebrassino,0.0
9268,celebrassi,0.0
9269,celebrare,0.0
9270,celebrando,0.0
9271,celebra,0.0
9272,celata,0.0
9273,ceffo,0.0
9274,celebrate,0.0
9275,cedri,0.0
9276,cedola,0.0
9277,cecus,0.0
9278,ceco,0.0
9279,cecidit,0.0
9280,ceci,0.0
9281,celebrata,0.0
9282,celebrati,0.0
9283,cavallo,0.0
9284,cellerità,0.0
9285,cencio,0.0
9286,cencia,0.0
9287,cenci,0.0
9288,cena,0.0
9289,cembanelle,0.0
9290,celo,0.0
9291,cellerario,0.0
9292,celebre,0.0
9293,celi,0.0
9294,celestiali,0.0
9295,celesti,0.0
9296,celeste,0.0
9297,celebrono,0.0
9298,celebrino,0.0
9299,cechino,0.0
9300,cece,0.0
9301,cecce,0.0
9302,cavarli,0.0
9303,cavassimo,0.0
9304,cavassi,0.0
9305,cavarvi,0.0
9306,cavarsi,0.0
9307,cavarneli,0.0
9308,cavarne,0.0
9309,cavarla,0.0
9310,cazuole,0.0
9311,cavare,0.0
9312,cavar,0.0
9313,cavano,0.0
9314,cavandone,0.0
9315,cavandomi,0.0
9316,cavando,0.0
9317,cavate,0.0
9318,cavati,0.0
9319,cavato,0.0
9320,cavatone,0.0
9321,cavavo,0.0
9322,cave,0.0
9323,caveranno,0.0
9324,caverebbe,0.0
9325,caveresti,0.0
9326,cavi,0.0
9327,caviate,0.0
9328,cavillare,0.0
9329,cavilli,0.0
9330,cavino,0.0
9331,cavolo,0.0
9332,cavossi,0.0
9333,cavò,0.0
9334,castella,0.0
9335,caste,0.0
9336,cenere,0.0
9337,caravita,0.0
9338,cardinale,0.0
9339,cardinal,0.0
9340,carderini,0.0
9341,carde,0.0
9342,carca,0.0
9343,carboni,0.0
9344,caravaggio,0.0
9345,care,0.0
9346,carattere,0.0
9347,caratellotto,0.0
9348,caratello,0.0
9349,cararra,0.0
9350,caramente,0.0
9351,caraffa,0.0
9352,cardinali,0.0
9353,carenti,0.0
9354,carichino,0.0
9355,caricano,0.0
9356,caricheranno,0.0
9357,cariche,0.0
9358,caricato,0.0
9359,caricate,0.0
9360,caricarle,0.0
9361,caricare,0.0
9362,cari,0.0
9363,carentis,0.0
9364,carezze,0.0
9365,carezzato,0.0
9366,carezzare,0.0
9367,carezza,0.0
9368,carestie,0.0
9369,carestia,0.0
9370,cara,0.0
9371,car,0.0
9372,capucciolo,0.0
9373,capo,0.0
9374,cappellani,0.0
9375,cappella,0.0
9376,capparne,0.0
9377,caponi,0.0
9378,capomaestri,0.0
9379,capogirii,0.0
9380,capiuntur,0.0
9381,captura,0.0
9382,capitò,0.0
9383,capitulo,0.0
9384,capitolo,0.0
9385,capitoli,0.0
9386,capitolazioni,0.0
9387,capitol,0.0
9388,cappellano,0.0
9389,cappelle,0.0
9390,cappelletta,0.0
9391,capperi,0.0
9392,capperuccie,0.0
9393,cappia,0.0
9394,capponi,0.0
9395,capra,0.0
9396,capraia,0.0
9397,caprarola,0.0
9398,capre,0.0
9399,capretti,0.0
9400,capricci,0.0
9401,capriccio,0.0
9402,capricciosa,0.0
9403,capricciose,0.0
9404,capricorno,0.0
9405,carichi,0.0
9406,carico,0.0
9407,cast,0.0
9408,cascherei,0.0
9409,cascò,0.0
9410,cascio,0.0
9411,cascina,0.0
9412,casciato,0.0
9413,caschi,0.0
9414,cascheria,0.0
9415,cascato,0.0
9416,casentino,0.0
9417,cascata,0.0
9418,cascassi,0.0
9419,cascare,0.0
9420,casca,0.0
9421,casamento,0.0
9422,casamenti,0.0
9423,case,0.0
9424,casetta,0.0
9425,carissima,0.0
9426,cassetta,0.0
9427,cassone,0.0
9428,cassino,0.0
9429,cassinensis,0.0
9430,cassiano,0.0
9431,cassettino,0.0
9432,cassette,0.0
9433,casse,0.0
9434,casette,0.0
9435,cassandra,0.0
9436,cassa,0.0
9437,caso,0.0
9438,casino,0.0
9439,casi,0.0
9440,casgione,0.0
9441,casa,0.0
9442,cartoni,0.0
9443,cartonetti,0.0
9444,carlona,0.0
9445,carnesechi,0.0
9446,carnesecchi,0.0
9447,carne,0.0
9448,carnali,0.0
9449,carnale,0.0
9450,carmine,0.0
9451,carlo,0.0
9452,cartone,0.0
9453,carlino,0.0
9454,carletti,0.0
9455,carità,0.0
9456,caritativa,0.0
9457,carissimi,0.0
9458,carissime,0.0
9459,carnovale,0.0
9460,carpi,0.0
9461,carpon,0.0
9462,carradore,0.0
9463,carradori,0.0
9464,carraia,0.0
9465,carrara,0.0
9466,carrate,0.0
9467,carretta,0.0
9468,carri,0.0
9469,carro,0.0
9470,carrucole,0.0
9471,carta,0.0
9472,cartallion,0.0
9473,carte,0.0
9474,cartocci,0.0
9475,carton,0.0
9476,cene,0.0
9477,cenni,0.0
9478,cognata,0.0
9479,ciascun,0.0
9480,cicala,0.0
9481,ciborio,0.0
9482,cibo,0.0
9483,cibele,0.0
9484,ciascuno,0.0
9485,ciascuna,0.0
9486,ciascno,0.0
9487,cicalammo,0.0
9488,ciascheduno,0.0
9489,ciaschedun,0.0
9490,cianciare,0.0
9491,ciambellotto,0.0
9492,christi,0.0
9493,chiuso,0.0
9494,cicalamento,0.0
9495,cicalar,0.0
9496,ciglia,0.0
9497,cicie,0.0
9498,cielo,0.0
9499,cieli,0.0
9500,ciel,0.0
9501,cieco,0.0
9502,ciechi,0.0
9503,cieche,0.0
9504,cici,0.0
9505,cicalare,0.0
9506,cicerone,0.0
9507,cice,0.0
9508,cicaloni,0.0
9509,cicalerie,0.0
9510,cicalereno,0.0
9511,cicale,0.0
9512,chiusi,0.0
9513,chiusa,0.0
9514,chiunque,0.0
9515,chiesta,0.0
9516,chimere,0.0
9517,chiesto,0.0
9518,chiestivi,0.0
9519,chiestimi,0.0
9520,chiesti,0.0
9521,chieste,0.0
9522,chiesi,0.0
9523,chiunche,0.0
9524,chiesetta,0.0
9525,chiese,0.0
9526,chiesa,0.0
9527,chieggo,0.0
9528,chieggio,0.0
9529,chieggano,0.0
9530,chinea,0.0
9531,chiocciccio,0.0
9532,chiocciola,0.0
9533,chiocciole,0.0
9534,chiodi,0.0
9535,chioggia,0.0
9536,chiome,0.0
9537,chiostro,0.0
9538,chitare,0.0
9539,chiude,0.0
9540,chiudere,0.0
9541,chiuderete,0.0
9542,chiuderà,0.0
9543,chiuderò,0.0
9544,chiudessino,0.0
9545,chiuga,0.0
9546,chiugga,0.0
9547,ciera,0.0
9548,ciglio,0.0
9549,chiedevo,0.0
9550,civita,0.0
9551,ciè,0.0
9552,civium,0.0
9553,cività,0.0
9554,civitatis,0.0
9555,civitatem,0.0
9556,civitate,0.0
9557,civili,0.0
9558,claudio,0.0
9559,civile,0.0
9560,cives,0.0
9561,città,0.0
9562,cittadino,0.0
9563,cittadini,0.0
9564,cittadella,0.0
9565,ciò,0.0
9566,clausule,0.0
9567,cigniere,0.0
9568,cochi,0.0
9569,coglie,0.0
9570,coeptam,0.0
9571,codicillo,0.0
9572,coda,0.0
9573,cocomero,0.0
9574,cochio,0.0
9575,co,0.0
9576,clausura,0.0
9577,clientela,0.0
9578,cleopatra,0.0
9579,clemenzia,0.0
9580,clementissimo,0.0
9581,clemente,0.0
9582,clava,0.0
9583,citta,0.0
9584,cito,0.0
9585,cisterne,0.0
9586,cimieri,0.0
9587,cinque,0.0
9588,cinquantadua,0.0
9589,cinquanta,0.0
9590,cino,0.0
9591,cini,0.0
9592,cingesse,0.0
9593,cimiere,0.0
9594,cirimonie,0.0
9595,cimenti,0.0
9596,cimentare,0.0
9597,cimbali,0.0
9598,cimba,0.0
9599,cimabue,0.0
9600,cima,0.0
9601,cinquecento,0.0
9602,cintola,0.0
9603,cintolin,0.0
9604,cintura,0.0
9605,cio,0.0
9606,cioli,0.0
9607,cioè,0.0
9608,cipolle,0.0
9609,cipriotta,0.0
9610,cipro,0.0
9611,circa,0.0
9612,circondato,0.0
9613,circuit,0.0
9614,circuito,0.0
9615,circumspecte,0.0
9616,cirimonia,0.0
9617,cirimoniale,0.0
9618,chiedi,0.0
9619,chiedeva,0.0
9620,cenniamelle,0.0
9621,cerreto,0.0
9622,certificatomi,0.0
9623,certezze,0.0
9624,certezza,0.0
9625,certamente,0.0
9626,certa,0.0
9627,cert,0.0
9628,cerimonie,0.0
9629,certo,0.0
9630,cerimonia,0.0
9631,cerere,0.0
9632,cercono,0.0
9633,cerco,0.0
9634,cerchio,0.0
9635,cerchino,0.0
9636,certissimo,0.0
9637,certosa,0.0
9638,cesta,0.0
9639,cervelo,0.0
9640,cesis,0.0
9641,ceserini,0.0
9642,ceseri,0.0
9643,cesari,0.0
9644,cesarea,0.0
9645,cesare,0.0
9646,cervello,0.0
9647,certuni,0.0
9648,cervellinaggine,0.0
9649,cervelliera,0.0
9650,cervelli,0.0
9651,cervellacci,0.0
9652,cervel,0.0
9653,cervegli,0.0
9654,cerchiate,0.0
9655,cerchi,0.0
9656,cercherò,0.0
9657,centinaio,0.0
9658,centro,0.0
9659,centotto,0.0
9660,centoplicate,0.0
9661,centocinquanta,0.0
9662,cento,0.0
9663,centine,0.0
9664,centinaia,0.0
9665,cercherà,0.0
9666,censura,0.0
9667,censori,0.0
9668,censore,0.0
9669,ceno,0.0
9670,cenno,0.0
9671,cennino,0.0
9672,centurione,0.0
9673,ceppi,0.0
9674,cera,0.0
9675,cerbaia,0.0
9676,cerca,0.0
9677,cercai,0.0
9678,cercando,0.0
9679,cercano,0.0
9680,cercar,0.0
9681,cercare,0.0
9682,cercasse,0.0
9683,cercassi,0.0
9684,cercassimo,0.0
9685,cercate,0.0
9686,cercato,0.0
9687,cercavono,0.0
9688,cercherebbe,0.0
9689,cessare,0.0
9690,cet,0.0
9691,chiedete,0.0
9692,chiarezza,0.0
9693,chiarissima,0.0
9694,chiarirà,0.0
9695,chiarirsi,0.0
9696,chiarilla,0.0
9697,chiarifica,0.0
9698,chiari,0.0
9699,chiare,0.0
9700,chiarissimo,0.0
9701,chiaramente,0.0
9702,chiara,0.0
9703,chianti,0.0
9704,chianciano,0.0
9705,chiana,0.0
9706,chiamò,0.0
9707,chiarissimi,0.0
9708,chiarito,0.0
9709,ceterisque,0.0
9710,chieder,0.0
9711,chiedesti,0.0
9712,chiedessi,0.0
9713,chiedervi,0.0
9714,chiederli,0.0
9715,chiederle,0.0
9716,chiedere,0.0
9717,chiedendogliene,0.0
9718,chiaro,0.0
9719,chiedendogli,0.0
9720,chiede,0.0
9721,chiavi,0.0
9722,chiave,0.0
9723,chiassolini,0.0
9724,chiasso,0.0
9725,chiamono,0.0
9726,chiamon,0.0
9727,chiamo,0.0
9728,cherico,0.0
9729,chiamano,0.0
9730,chiama,0.0
9731,chiachiere,0.0
9732,chi,0.0
9733,cherubino,0.0
9734,chermisi,0.0
9735,cherici,0.0
9736,chiamiamo,0.0
9737,cheppia,0.0
9738,chelle,0.0
9739,chalameh,0.0
9740,cha,0.0
9741,ch,0.0
9742,cetona,0.0
9743,chiamar,0.0
9744,chiamare,0.0
9745,chiamargli,0.0
9746,chiamarmi,0.0
9747,chiamaronla,0.0
9748,chiamarono,0.0
9749,chiamassino,0.0
9750,chiamata,0.0
9751,chiamate,0.0
9752,chiamatela,0.0
9753,chiamati,0.0
9754,chiamato,0.0
9755,chiamavono,0.0
9756,chiameremo,0.0
9757,chiamerete,0.0
9758,chiamerò,0.0
9759,chiami,0.0
9760,capiti,0.0
9761,capitello,0.0
9762,capitegli,0.0
9763,bolliranno,0.0
9764,bolognia,0.0
9765,bolognesi,0.0
9766,bolognese,0.0
9767,bologna,0.0
9768,bollono,0.0
9769,bollirci,0.0
9770,bolla,0.0
9771,bon,0.0
9772,bolge,0.0
9773,boia,0.0
9774,boezio,0.0
9775,boche,0.0
9776,bocche,0.0
9777,boccaccio,0.0
9778,bolsena,0.0
9779,bona,0.0
9780,borbotta,0.0
9781,bonissima,0.0
9782,bontà,0.0
9783,bonta,0.0
9784,bonsi,0.0
9785,bono,0.0
9786,bonitas,0.0
9787,bonissimo,0.0
9788,bonificamenti,0.0
9789,bonanni,0.0
9790,boni,0.0
9791,bonfi,0.0
9792,bonello,0.0
9793,bone,0.0
9794,boncompagno,0.0
9795,bonaroti,0.0
9796,boca,0.0
9797,boba,0.0
9798,bizzarro,0.0
9799,bisognava,0.0
9800,bisogniando,0.0
9801,bisognia,0.0
9802,bisogni,0.0
9803,bisognerà,0.0
9804,bisogneria,0.0
9805,bisognerebbe,0.0
9806,bisognato,0.0
9807,bizzarrie,0.0
9808,bisognassino,0.0
9809,bisognassin,0.0
9810,bisognassi,0.0
9811,bisognassero,0.0
9812,bisognasse,0.0
9813,bisognare,0.0
9814,bisogniano,0.0
9815,bisogniarà,0.0
9816,bisogniassi,0.0
9817,bisogniato,0.0
9818,bisogniava,0.0
9819,bisognieranno,0.0
9820,bisognierebbe,0.0
9821,bisognierà,0.0
9822,bisognio,0.0
9823,bisogniosi,0.0
9824,bisogniò,0.0
9825,bisognò,0.0
9826,bizarrissima,0.0
9827,bizarro,0.0
9828,bizzara,0.0
9829,bizzarie,0.0
9830,bizzarria,0.0
9831,bonum,0.0
9832,bordello,0.0
9833,bisognandovi,0.0
9834,branco,0.0
9835,brevemente,0.0
9836,breve,0.0
9837,brescia,0.0
9838,bre,0.0
9839,bravi,0.0
9840,brava,0.0
9841,branche,0.0
9842,breviale,0.0
9843,branca,0.0
9844,bramo,0.0
9845,bramerei,0.0
9846,bramata,0.0
9847,bramano,0.0
9848,brama,0.0
9849,brevi,0.0
9850,brevissima,0.0
9851,borea,0.0
9852,brocato,0.0
9853,bronzi,0.0
9854,bronz,0.0
9855,bronconi,0.0
9856,brocco,0.0
9857,broccatello,0.0
9858,broccatelli,0.0
9859,brocategli,0.0
9860,brevissimi,0.0
9861,briglia,0.0
9862,brigida,0.0
9863,briga,0.0
9864,brieve,0.0
9865,brianza,0.0
9866,brevità,0.0
9867,brachi,0.0
9868,braccio,0.0
9869,bracciano,0.0
9870,boschi,0.0
9871,botato,0.0
9872,botarvi,0.0
9873,bossolo,0.0
9874,bosogniano,0.0
9875,boscoli,0.0
9876,bosco,0.0
9877,boschereccia,0.0
9878,braccia,0.0
9879,borsa,0.0
9880,borra,0.0
9881,boria,0.0
9882,borgo,0.0
9883,borghino,0.0
9884,borghinis,0.0
9885,boto,0.0
9886,botta,0.0
9887,botte,0.0
9888,bottegaccia,0.0
9889,botteghe,0.0
9890,botti,0.0
9891,botticelli,0.0
9892,bozza,0.0
9893,bozzar,0.0
9894,bozzare,0.0
9895,bozzata,0.0
9896,bozzate,0.0
9897,bozzati,0.0
9898,bozzato,0.0
9899,bozze,0.0
9900,br,0.0
9901,bracche,0.0
9902,bisognano,0.0
9903,bisognandole,0.0
9904,capite,0.0
9905,benedillo,0.0
9906,benedizioni,0.0
9907,beneditta,0.0
9908,benedisse,0.0
9909,benediscie,0.0
9910,benedirà,0.0
9911,benedire,0.0
9912,benedilla,0.0
9913,benefattore,0.0
9914,benedictvs,0.0
9915,benedictionem,0.0
9916,benedicti,0.0
9917,benedico,0.0
9918,benedica,0.0
9919,benedetti,0.0
9920,benedizzione,0.0
9921,benefattori,0.0
9922,benignio,0.0
9923,beneplacito,0.0
9924,benigni,0.0
9925,benignamente,0.0
9926,benificatomi,0.0
9927,beni,0.0
9928,benevoli,0.0
9929,benevolenzia,0.0
9930,benefizio,0.0
9931,beneficate,0.0
9932,benefizii,0.0
9933,benefizi,0.0
9934,benefitio,0.0
9935,beneficium,0.0
9936,beneficio,0.0
9937,beneficherete,0.0
9938,benedetta,0.0
9939,benda,0.0
9940,benché,0.0
9941,befania,0.0
9942,bell,0.0
9943,belissimo,0.0
9944,bel,0.0
9945,bei,0.0
9946,begli,0.0
9947,beffe,0.0
9948,beco,0.0
9949,benbo,0.0
9950,beceri,0.0
9951,beccategli,0.0
9952,beccaio,0.0
9953,becategli,0.0
9954,beatus,0.0
9955,beato,0.0
9956,bella,0.0
9957,bellagio,0.0
9958,belle,0.0
9959,belletta,0.0
9960,bellezza,0.0
9961,bellezze,0.0
9962,belli,0.0
9963,bellis,0.0
9964,bellissa,0.0
9965,bellissima,0.0
9966,bellissime,0.0
9967,bellissimi,0.0
9968,bellissimo,0.0
9969,bello,0.0
9970,bellona,0.0
9971,belvedere,0.0
9972,bembo,0.0
9973,benigniamente,0.0
9974,benignissima,0.0
9975,bisognando,0.0
9976,biasimar,0.0
9977,bibola,0.0
9978,bibie,0.0
9979,bibbia,0.0
9980,biasimo,0.0
9981,biasimato,0.0
9982,biasimata,0.0
9983,biasimano,0.0
9984,bichier,0.0
9985,bianco,0.0
9986,bianchini,0.0
9987,bianchi,0.0
9988,bianche,0.0
9989,bianca,0.0
9990,biagio,0.0
9991,bicci,0.0
9992,bieca,0.0
9993,benignità,0.0
9994,bini,0.0
9995,bislunghi,0.0
9996,bisgio,0.0
9997,bisaccie,0.0
9998,bisacce,0.0
9999,bis,0.0
10000,birri,0.0
10001,bindo,0.0
10002,biegrassa,0.0
10003,bilancio,0.0
10004,bilancia,0.0
10005,bilance,0.0
10006,bigio,0.0
10007,biffolo,0.0
10008,biffoli,0.0
10009,biade,0.0
10010,biada,0.0
10011,biacca,0.0
10012,bere,0.0
10013,berna,0.0
10014,berlingozzo,0.0
10015,beretta,0.0
10016,berengario,0.0
10017,berecinzia,0.0
10018,berecinthio,0.0
10019,ber,0.0
10020,bestie,0.0
10021,benvenuto,0.0
10022,benvenuti,0.0
10023,benveduto,0.0
10024,bentivogli,0.0
10025,benissimo,0.0
10026,benigno,0.0
10027,bernaba,0.0
10028,bernardetto,0.0
10029,bernardi,0.0
10030,bernardino,0.0
10031,bernardo,0.0
10032,bernia,0.0
10033,bernocholi,0.0
10034,berreta,0.0
10035,berretta,0.0
10036,besme,0.0
10037,bestia,0.0
10038,bestiaccia,0.0
10039,bestiaccie,0.0
10040,bestial,0.0
10041,bestialissimi,0.0
10042,bestiame,0.0
10043,bestiami,0.0
10044,bronzino,0.0
10045,bronzo,0.0
10046,brozi,0.0
10047,campato,0.0
10048,canale,0.0
10049,canal,0.0
10050,can,0.0
10051,campora,0.0
10052,campo,0.0
10053,campi,0.0
10054,campanile,0.0
10055,canbierò,0.0
10056,campanelle,0.0
10057,campane,0.0
10058,campana,0.0
10059,campagne,0.0
10060,campagna,0.0
10061,cammino,0.0
10062,canapi,0.0
10063,canbio,0.0
10064,canne,0.0
10065,candace,0.0
10066,cane,0.0
10067,candidezza,0.0
10068,candellieri,0.0
10069,candellaia,0.0
10070,candelieri,0.0
10071,candele,0.0
10072,cancro,0.0
10073,cancellar,0.0
10074,cancellieri,0.0
10075,cancelliere,0.0
10076,cancellier,0.0
10077,cancelliate,0.0
10078,cancellerie,0.0
10079,cancellarle,0.0
10080,cammini,0.0
10081,camminano,0.0
10082,camminando,0.0
10083,cambio,0.0
10084,camerieri,0.0
10085,cameriere,0.0
10086,camere,0.0
10087,camerario,0.0
10088,camera,0.0
10089,camei,0.0
10090,cambiare,0.0
10091,cammina,0.0
10092,cambi,0.0
10093,camarlinghi,0.0
10094,camaiano,0.0
10095,camaiani,0.0
10096,cam,0.0
10097,calzolai,0.0
10098,camerina,0.0
10099,camerino,0.0
10100,camicia,0.0
10101,camilla,0.0
10102,camillo,0.0
10103,camina,0.0
10104,caminando,0.0
10105,caminano,0.0
10106,caminar,0.0
10107,caminasse,0.0
10108,caminerebbano,0.0
10109,camini,0.0
10110,caminiamo,0.0
10111,caminino,0.0
10112,camino,0.0
10113,camiscie,0.0
10114,cammilla,0.0
10115,canna,0.0
10116,cannone,0.0
10117,bruciare,0.0
10118,capacie,0.0
10119,capella,0.0
10120,capegli,0.0
10121,cape,0.0
10122,capanna,0.0
10123,capacità,0.0
10124,capacissimo,0.0
10125,capaci,0.0
10126,capelletta,0.0
10127,capace,0.0
10128,caos,0.0
10129,canzone,0.0
10130,cantò,0.0
10131,cantuccio,0.0
10132,cantori,0.0
10133,capelle,0.0
10134,capelletto,0.0
10135,canonica,0.0
10136,capitanato,0.0
10137,capitati,0.0
10138,capitare,0.0
10139,capitar,0.0
10140,capitano,0.0
10141,capitani,0.0
10142,capitando,0.0
10143,capitan,0.0
10144,capelli,0.0
10145,capitali,0.0
10146,capitale,0.0
10147,capisce,0.0
10148,capiens,0.0
10149,capi,0.0
10150,capello,0.0
10151,cantoni,0.0
