,term,score
10138,cantonate,0.0
10139,cantonata,0.0
10140,capanna,0.0
10141,capegli,0.0
10142,cane,0.0
10143,capisce,0.0
10144,capitani,0.0
10145,capitando,0.0
10146,capitanato,0.0
10147,capitan,0.0
10148,capitali,0.0
10149,capitale,0.0
10150,capiens,0.0
10151,capella,0.0
10152,capi,0.0
10153,capello,0.0
10154,capelli,0.0
10155,capelletto,0.0
10156,capelletta,0.0
10157,capelle,0.0
10158,canto,0.0
10159,cantine,0.0
10160,cantina,0.0
10161,canonico,0.0
10162,canpar,0.0
10163,canpanili,0.0
10164,canpanile,0.0
10165,canpanelle,0.0
10166,canpane,0.0
10167,canonista,0.0
10168,canonici,0.0
10169,canti,0.0
10170,canoniche,0.0
10171,canonicati,0.0
10172,canonica,0.0
10173,cannone,0.0
10174,canne,0.0
10175,canna,0.0
10176,canpasi,0.0
10177,canpato,0.0
10178,canpi,0.0
10179,canpiglia,0.0
10180,canpo,0.0
10181,canposanto,0.0
10182,cansero,0.0
10183,canta,0.0
10184,cantando,0.0
10185,cantano,0.0
10186,cantare,0.0
10187,cantarono,0.0
10188,cantasse,0.0
10189,cantassi,0.0
10190,cantata,0.0
10191,cantato,0.0
10192,canteranno,0.0
10193,calzari,0.0
10194,calzare,0.0
10195,calunnia,0.0
10196,buono,0.0
10197,burrasca,0.0
10198,burle,0.0
10199,burla,0.0
10200,burchiero,0.0
10201,burchiello,0.0
10202,buonora,0.0
10203,buoni,0.0
10204,buscando,0.0
10205,buone,0.0
10206,buoncopagnio,0.0
10207,buonconpagnio,0.0
10208,buonaruoti,0.0
10209,buonarruoti,0.0
10210,buonarroto,0.0
10211,burrasche,0.0
10212,buscar,0.0
10213,calunie,0.0
10214,busto,0.0
10215,caccerebbemi,0.0
10216,cacato,0.0
10217,buzzichio,0.0
10218,buzzicato,0.0
10219,buttero,0.0
10220,butteria,0.0
10221,bussola,0.0
10222,buscarmi,0.0
10223,busse,0.0
10224,busino,0.0
10225,busini,0.0
10226,busimi,0.0
10227,buschi,0.0
10228,buscarsi,0.0
10229,buonarroti,0.0
10230,buonarrota,0.0
10231,buonaroto,0.0
10232,brutta,0.0
10233,bucati,0.0
10234,bucai,0.0
10235,buca,0.0
10236,brutture,0.0
10237,brutto,0.0
10238,brutte,0.0
10239,brute,0.0
10240,buonaroti,0.0
10241,bruni,0.0
10242,brunetto,0.0
10243,brunellesco,0.0
10244,bruciare,0.0
10245,brozi,0.0
10246,bronzo,0.0
10247,bucato,0.0
10248,bucina,0.0
10249,bue,0.0
10250,buffalmaco,0.0
10251,bufole,0.0
10252,bugia,0.0
10253,bugiardino,0.0
10254,bugiardo,0.0
10255,bugie,0.0
10256,buglioni,0.0
10257,buio,0.0
10258,buoi,0.0
10259,buon,0.0
10260,buonagiunta,0.0
10261,buonagratii,0.0
10262,buonagrazia,0.0
10263,buonanni,0.0
10264,caccia,0.0
10265,cacciagioni,0.0
10266,cacciar,0.0
10267,calcassi,0.0
10268,calcio,0.0
10269,calcine,0.0
10270,calcinacci,0.0
10271,calcina,0.0
10272,calcato,0.0
10273,calcate,0.0
10274,calca,0.0
10275,cagnaccio,0.0
10276,calatrave,0.0
10277,calato,0.0
10278,calathis,0.0
10279,calassi,0.0
10280,calandri,0.0
10281,calamità,0.0
10282,calcondile,0.0
10283,calculo,0.0
10284,caldamente,0.0
10285,caldani,0.0
10286,caldezza,0.0
10287,caldi,0.0
10288,caldissime,0.0
10289,caldo,0.0
10290,calen,0.0
10291,calendario,0.0
10292,calice,0.0
10293,calimara,0.0
10294,callo,0.0
10295,calo,0.0
10296,calonaca,0.0
10297,calore,0.0
10298,caluniassi,0.0
10299,caiano,0.0
10300,cagnacci,0.0
10301,cacciare,0.0
10302,caccino,0.0
10303,cadergli,0.0
10304,cadere,0.0
10305,cademia,0.0
10306,cade,0.0
10307,caddi,0.0
10308,cadder,0.0
10309,caccini,0.0
10310,cagionono,0.0
10311,caccierò,0.0
10312,caccie,0.0
10313,cacciato,0.0
10314,cacciati,0.0
10315,cacciata,0.0
10316,cacciassino,0.0
10317,cadessi,0.0
10318,cadessimo,0.0
10319,cadesti,0.0
10320,caduceo,0.0
10321,caduta,0.0
10322,cadutami,0.0
10323,caduto,0.0
10324,caeleri,0.0
10325,cafaggiuolo,0.0
10326,cafagguolo,0.0
10327,cafagiolo,0.0
10328,caggia,0.0
10329,cagion,0.0
10330,cagionasi,0.0
10331,cagionato,0.0
10332,cagione,0.0
10333,cagioni,0.0
10334,cochio,0.0
10335,coda,0.0
10336,maffio,0.0
10337,contrapesando,0.0
10338,contraria,0.0
10339,contrappeso,0.0
10340,contrappesi,0.0
10341,contraposte,0.0
10342,contraporre,0.0
10343,contrapeso,0.0
10344,contrafatti,0.0
10345,contrarietà,0.0
10346,contraccambiare,0.0
10347,contracambio,0.0
10348,contrabattuta,0.0
10349,contra,0.0
10350,continuo,0.0
10351,continue,0.0
10352,contrarie,0.0
10353,contrarii,0.0
10354,convengono,0.0
10355,contrizione,0.0
10356,convengano,0.0
10357,convenga,0.0
10358,convenevole,0.0
10359,conumerato,0.0
10360,contumacia,0.0
10361,contro,0.0
10362,contratto,0.0
10363,contrariisque,0.0
10364,contratti,0.0
10365,contrassegno,0.0
10366,contrassegni,0.0
10367,contrasegno,0.0
10368,contrasegni,0.0
10369,contrario,0.0
10370,continuando,0.0
10371,continuamente,0.0
10372,continua,0.0
10373,contentezza,0.0
10374,contentissima,0.0
10375,contentisi,0.0
10376,contentino,0.0
10377,contentiate,0.0
10378,contentiamo,0.0
10379,contenti,0.0
10380,contenteza,0.0
10381,continovi,0.0
10382,contenterò,0.0
10383,contenterà,0.0
10384,contenterei,0.0
10385,contenterebbono,0.0
10386,contenterebbe,0.0
10387,contenteranno,0.0
10388,contentissimo,0.0
10389,contentus,0.0
10390,contenuto,0.0
10391,conterano,0.0
10392,conterà,0.0
10393,contese,0.0
10394,contessa,0.0
10395,contexere,0.0
10396,conti,0.0
10397,contiene,0.0
10398,contigua,0.0
10399,continenzia,0.0
10400,continouamente,0.0
10401,continovamente,0.0
10402,continovare,0.0
10403,continovatamente,0.0
10404,continovazione,0.0
10405,convenghi,0.0
10406,conveniente,0.0
10407,contentavo,0.0
10408,copiosa,0.0
10409,coppa,0.0
10410,copista,0.0
10411,copioso,0.0
10412,copiosi,0.0
10413,copiose,0.0
10414,copiosamente,0.0
10415,copierò,0.0
10416,coprendo,0.0
10417,copier,0.0
10418,copie,0.0
10419,copiato,0.0
10420,copiar,0.0
10421,copiai,0.0
10422,copia,0.0
10423,coppia,0.0
10424,coprendolo,0.0
10425,convenientemente,0.0
10426,corami,0.0
10427,cordialissimo,0.0
10428,corde,0.0
10429,corda,0.0
10430,corbinelli,0.0
10431,corbigniano,0.0
10432,corazze,0.0
10433,coralli,0.0
10434,coprilla,0.0
10435,copriva,0.0
10436,coprite,0.0
10437,coprissi,0.0
10438,coprirrò,0.0
10439,coprirrebbe,0.0
10440,coprire,0.0
10441,coperto,0.0
10442,coperti,0.0
10443,coperte,0.0
10444,convento,0.0
10445,converrà,0.0
10446,converrete,0.0
10447,converrebbe,0.0
10448,convenzioni,0.0
10449,convenzione,0.0
10450,convenuto,0.0
10451,convenne,0.0
10452,copertamente,0.0
10453,conveniva,0.0
10454,convenisse,0.0
10455,convenir,0.0
10456,convenienzia,0.0
10457,convenienza,0.0
10458,convenienti,0.0
10459,conversazion,0.0
10460,conversazione,0.0
10461,conversazioni,0.0
10462,conversi,0.0
10463,conversione,0.0
10464,converta,0.0
10465,convertam,0.0
10466,convertirci,0.0
10467,convertire,0.0
10468,convertirli,0.0
10469,convertirsi,0.0
10470,convien,0.0
10471,conviene,0.0
10472,convienire,0.0
10473,convito,0.0
10474,coperse,0.0
10475,coperta,0.0
10476,contente,0.0
10477,contentava,0.0
10478,conseguirla,0.0
10479,considererò,0.0
10480,consiglarla,0.0
10481,consiglare,0.0
10482,consigl,0.0
10483,considero,0.0
10484,consideriate,0.0
10485,consideri,0.0
10486,considererà,0.0
10487,consiglerei,0.0
10488,considererete,0.0
10489,considerazioni,0.0
10490,considerazione,0.0
10491,consideratone,0.0
10492,considerato,0.0
10493,consideratissimo,0.0
10494,consiglate,0.0
10495,consigli,0.0
10496,consolare,0.0
10497,consigliò,0.0
10498,consistono,0.0
10499,consistere,0.0
10500,consistendo,0.0
10501,consiste,0.0
10502,consilivm,0.0
10503,consiglo,0.0
10504,consiglio,0.0
10505,consigliando,0.0
10506,consiglierò,0.0
10507,consigliato,0.0
10508,consigliata,0.0
10509,consigliassi,0.0
10510,consigliare,0.0
10511,consigliar,0.0
10512,considerati,0.0
10513,considerateci,0.0
10514,considerate,0.0
10515,consertato,0.0
10516,conservare,0.0
10517,conservandocelo,0.0
10518,conservando,0.0
10519,conservalla,0.0
10520,conservadori,0.0
10521,conserva,0.0
10522,consequenzia,0.0
10523,consideratamente,0.0
10524,consequentemente,0.0
10525,consequente,0.0
10526,consentono,0.0
10527,consentimento,0.0
10528,consenso,0.0
10529,conseguisca,0.0
10530,conservazione,0.0
10531,conserverà,0.0
10532,conservi,0.0
10533,considera,0.0
10534,considerabile,0.0
10535,considerando,0.0
10536,considerar,0.0
10537,considerare,0.0
10538,considerarle,0.0
10539,considerarli,0.0
10540,considerarlo,0.0
10541,considerarsi,0.0
10542,considerarvi,0.0
10543,considerasse,0.0
10544,considerassimo,0.0
10545,considerassino,0.0
10546,considerata,0.0
10547,consolar,0.0
10548,consolarvi,0.0
10549,contentato,0.0
10550,contendendo,0.0
10551,contentammo,0.0
10552,contentallo,0.0
10553,contenta,0.0
10554,contengono,0.0
10555,contengano,0.0
10556,contenea,0.0
10557,contemplativi,0.0
10558,contentandose,0.0
10559,contemplativa,0.0
10560,conte,0.0
10561,contavo,0.0
10562,contatemi,0.0
10563,contarvi,0.0
10564,contarina,0.0
10565,contentandomi,0.0
10566,contentandosene,0.0
10567,consolata,0.0
10568,contentarsene,0.0
10569,contentati,0.0
10570,contentate,0.0
10571,contentassi,0.0
10572,contentasi,0.0
10573,contentarvi,0.0
10574,contentarsi,0.0
10575,contentarne,0.0
10576,contentandosi,0.0
10577,contentarmi,0.0
10578,contentarlo,0.0
10579,contentarla,0.0
10580,contentare,0.0
10581,contentar,0.0
10582,contentano,0.0
10583,contare,0.0
10584,contar,0.0
10585,contanti,0.0
10586,consorte,0.0
10587,consueti,0.0
10588,constitutionibus,0.0
10589,constituta,0.0
10590,constit,0.0
10591,constanzia,0.0
10592,constante,0.0
10593,consortar,0.0
10594,contado,0.0
10595,consolo,0.0
10596,consoli,0.0
10597,consolazione,0.0
10598,consolato,0.0
10599,consolatione,0.0
10600,consolate,0.0
10601,consuetudinibus,0.0
10602,consulta,0.0
10603,consultereno,0.0
10604,consultis,0.0
10605,consuma,0.0
10606,consumando,0.0
10607,consumano,0.0
10608,consumar,0.0
10609,consumare,0.0
10610,consumati,0.0
10611,consumato,0.0
10612,consumerebbe,0.0
10613,consumerà,0.0
10614,consumi,0.0
10615,consumiate,0.0
10616,consumo,0.0
10617,contadino,0.0
10618,cordialmente,0.0
10619,cordis,0.0
10620,core,0.0
10621,credete,0.0
10622,credevano,0.0
10623,credeva,0.0
10624,credetti,0.0
10625,credette,0.0
10626,credetemi,0.0
10627,credetelo,0.0
10628,credessi,0.0
10629,crediate,0.0
10630,credesse,0.0
10631,credesi,0.0
10632,crederò,0.0
10633,crederà,0.0
10634,crederreste,0.0
10635,crederrei,0.0
10636,credevo,0.0
10637,crediatemi,0.0
10638,crescendo,0.0
10639,credutolo,0.0
10640,crescano,0.0
10641,cresca,0.0
10642,crepo,0.0
10643,crepare,0.0
10644,cremona,0.0
10645,cremisi,0.0
10646,creduto,0.0
10647,crediderit,0.0
10648,creduti,0.0
10649,credono,0.0
10650,creditori,0.0
10651,creditore,0.0
10652,creditor,0.0
10653,credito,0.0
10654,crederranno,0.0
10655,crederia,0.0
10656,crederete,0.0
10657,coverta,0.0
10658,creano,0.0
10659,creabili,0.0
10660,cre,0.0
10661,cozzolari,0.0
10662,cozzolare,0.0
10663,covoni,0.0
10664,covato,0.0
10665,crederesti,0.0
10666,covatino,0.0
10667,covaro,0.0
10668,covare,0.0
10669,cova,0.0
10670,cotto,0.0
10671,cottimo,0.0
10672,creare,0.0
10673,creata,0.0
10674,create,0.0
10675,creato,0.0
10676,creatore,0.0
10677,creatura,0.0
10678,creature,0.0
10679,creava,0.0
10680,creazione,0.0
10681,creda,0.0
10682,credano,0.0
10683,credemo,0.0
10684,credendo,0.0
10685,credenti,0.0
10686,creder,0.0
10687,credere,0.0
10688,crederei,0.0
10689,cresce,0.0
10690,crescere,0.0
10691,coreggio,0.0
10692,cucinieri,0.0
10693,cuidam,0.0
10694,cui,0.0
10695,cugini,0.0
10696,cuculia,0.0
10697,cucitevi,0.0
10698,cucirmela,0.0
10699,cucina,0.0
10700,cultivazione,0.0
10701,cuccie,0.0
10702,cuccia,0.0
10703,crudeltà,0.0
10704,crudeli,0.0
10705,crudele,0.0
10706,crudel,0.0
10707,culo,0.0
10708,culto,0.0
10709,crescerlo,0.0
10710,cuopro,0.0
10711,cur,0.0
10712,cupula,0.0
10713,cupola,0.0
10714,cupientes,0.0
10715,cuore,0.0
10716,cuor,0.0
10717,cuopre,0.0
10718,cum,0.0
10719,cuopra,0.0
10720,cuoi,0.0
10721,cungi,0.0
10722,cumulo,0.0
10723,cumulatissime,0.0
10724,cuma,0.0
10725,crucifisso,0.0
10726,cronaca,0.0
10727,crocino,0.0
10728,cresciuto,0.0
10729,cristalli,0.0
10730,crino,0.0
10731,criato,0.0
10732,crete,0.0
10733,cresima,0.0
10734,crescono,0.0
10735,cresciute,0.0
10736,crocifixo,0.0
10737,cresciuta,0.0
10738,crescierebbe,0.0
10739,cresciere,0.0
10740,crescier,0.0
10741,crescie,0.0
10742,crescessi,0.0
10743,cristiana,0.0
10744,cristiane,0.0
10745,cristiani,0.0
10746,cristianità,0.0
10747,cristiano,0.0
10748,cristo,0.0
10749,cristofano,0.0
10750,cristoforo,0.0
10751,croce,0.0
10752,croci,0.0
10753,crociati,0.0
10754,crocie,0.0
10755,crociera,0.0
10756,crociere,0.0
10757,crocifissaio,0.0
10758,crocifissione,0.0
10759,crocifisso,0.0
10760,cottimi,0.0
10761,cottidianamente,0.0
10762,cotta,0.0
10763,corretti,0.0
10764,corriero,0.0
10765,corrieri,0.0
10766,corriere,0.0
10767,corrier,0.0
10768,corridore,0.0
10769,corretto,0.0
10770,corressi,0.0
10771,corrisponda,0.0
10772,correre,0.0
10773,correr,0.0
10774,corrente,0.0
10775,correggiere,0.0
10776,corregghino,0.0
10777,correggendoli,0.0
10778,corrino,0.0
10779,corrisponde,0.0
10780,cotone,0.0
10781,corrisponderebbe,0.0
10782,corsi,0.0
10783,corse,0.0
10784,corsaletti,0.0
10785,corsa,0.0
10786,corruzione,0.0
10787,corrisponderebbono,0.0
10788,corrispondere,0.0
10789,corrispondendo,0.0
10790,corrisponderanno,0.0
10791,corrispondenzie,0.0
10792,corrispondenzia,0.0
10793,corrispondenza,0.0
10794,corrispondenti,0.0
10795,corrispondente,0.0
10796,corre,0.0
10797,corpusdomini,0.0
10798,corpusdomine,0.0
10799,cornandiate,0.0
10800,cornicie,0.0
10801,cornici,0.0
10802,cornice,0.0
10803,cornetti,0.0
10804,corneto,0.0
10805,cornelio,0.0
10806,cornachie,0.0
10807,corpus,0.0
10808,corla,0.0
10809,corispondenzia,0.0
10810,corispondano,0.0
10811,corinte,0.0
10812,coribanti,0.0
10813,cori,0.0
10814,cornicione,0.0
10815,cornicioni,0.0
10816,corno,0.0
10817,cornucopia,0.0
10818,coro,0.0
10819,coron,0.0
10820,corona,0.0
10821,coronata,0.0
10822,coronate,0.0
10823,coronato,0.0
10824,coronazione,0.0
10825,corone,0.0
10826,corpacciate,0.0
10827,corpi,0.0
10828,corpo,0.0
10829,corporali,0.0
10830,corporalmente,0.0
10831,corso,0.0
10832,corta,0.0
10833,corte,0.0
10834,costerà,0.0
10835,costringie,0.0
10836,costoro,0.0
10837,costor,0.0
10838,costono,0.0
10839,costo,0.0
10840,costi,0.0
10841,costei,0.0
10842,cosmvs,0.0
10843,costassù,0.0
10844,costanzia,0.0
10845,costantino,0.0
10846,costano,0.0
10847,costagiù,0.0
10848,costa,0.0
10849,costruzione,0.0
10850,costudirle,0.0
10851,costui,0.0
10852,costuma,0.0
10853,costume,0.0
10854,costumi,0.0
10855,costà,0.0
10856,costò,0.0
10857,così,0.0
10858,cotal,0.0
10859,cotesta,0.0
10860,coteste,0.0
10861,cotestoro,0.0
10862,cotestui,0.0
10863,cotidianamente,0.0
10864,cotidiano,0.0
10865,cotonato,0.0
10866,cospetto,0.0
10867,cosmus,0.0
10868,corteggiato,0.0
10869,corticina,0.0
10870,cortona,0.0
10871,corto,0.0
10872,cortinaggi,0.0
10873,cortile,0.0
10874,cortigiare,0.0
10875,cortigiano,0.0
10876,corti,0.0
10877,cosmografia,0.0
10878,cortezza,0.0
10879,cortesissimo,0.0
10880,cortesissima,0.0
10881,cortesie,0.0
10882,cortesia,0.0
10883,cortese,0.0
10884,cortonese,0.0
10885,cortonesi,0.0
10886,cortotti,0.0
10887,corvatto,0.0
10888,corvi,0.0
10889,corybanti,0.0
10890,cosaccie,0.0
10891,coscia,0.0
10892,coscie,0.0
10893,coscienza,0.0
10894,cosetta,0.0
10895,cosette,0.0
10896,cosi,0.0
10897,cosimo,0.0
10898,cosina,0.0
10899,cosma,0.0
10900,cosmi,0.0
10901,conseguirò,0.0
10902,conseguire,0.0
10903,codicillo,0.0
10904,commodo,0.0
10905,comode,0.0
10906,comodar,0.0
10907,comoda,0.0
10908,como,0.0
10909,commune,0.0
10910,commossa,0.0
10911,commodità,0.0
10912,comodissima,0.0
10913,commodita,0.0
10914,commodi,0.0
10915,commodamente,0.0
10916,committimus,0.0
10917,committantur,0.0
10918,commissum,0.0
10919,comodi,0.0
10920,comodissimi,0.0
10921,comparse,0.0
10922,comparir,0.0
10923,comparissino,0.0
10924,comparisse,0.0
10925,comparisceli,0.0
10926,compariscano,0.0
10927,comparirà,0.0
10928,comparire,0.0
10929,compare,0.0
10930,comodità,0.0
10931,comparazione,0.0
10932,compagno,0.0
10933,compagnia,0.0
10934,compagni,0.0
10935,compagna,0.0
10936,comodo,0.0
10937,commissioni,0.0
10938,commissione,0.0
10939,commissario,0.0
10940,commandare,0.0
10941,commessa,0.0
10942,commerzio,0.0
10943,commendazione,0.0
10944,commendare,0.0
10945,commedia,0.0
10946,commandiate,0.0
10947,comite,0.0
10948,commettono,0.0
10949,cominciò,0.0
10950,comincio,0.0
10951,comincino,0.0
10952,comincierò,0.0
10953,comincierà,0.0
10954,cominciereno,0.0
10955,commessarii,0.0
10956,commessario,0.0
10957,commessemi,0.0
10958,commessione,0.0
10959,commesso,0.0
10960,commeta,0.0
10961,commetermi,0.0
10962,commetta,0.0
10963,commette,0.0
10964,commettemo,0.0
10965,commettere,0.0
10966,commetterlo,0.0
10967,commettervi,0.0
10968,commetterò,0.0
10969,commettessi,0.0
10970,commettiture,0.0
10971,commetto,0.0
10972,comparsa,0.0
10973,comparsi,0.0
10974,cominciavano,0.0
10975,comprendesse,0.0
10976,computando,0.0
10977,comprino,0.0
10978,compreso,0.0
10979,comprendono,0.0
10980,comprendo,0.0
10981,comprendesser,0.0
10982,comprenderete,0.0
10983,computatoci,0.0
10984,comprenderebbe,0.0
10985,comprendere,0.0
10986,comprendendo,0.0
10987,comprende,0.0
10988,comprehenduntur,0.0
10989,comprar,0.0
10990,computato,0.0
10991,computo,0.0
10992,comparso,0.0
10993,comunicare,0.0
10994,conbatte,0.0
10995,conbate,0.0
10996,conato,0.0
10997,comunque,0.0
10998,comunità,0.0
10999,comunicata,0.0
11000,comunicanmo,0.0
11001,comume,0.0
11002,comuni,0.0
11003,comunemente,0.0
11004,comune,0.0
11005,comunche,0.0
11006,comunale,0.0
11007,comun,0.0
11008,compra,0.0
11009,composto,0.0
11010,composte,0.0
11011,comperandola,0.0
11012,comperati,0.0
11013,comperate,0.0
11014,comperarli,0.0
11015,comperare,0.0
11016,comperar,0.0
11017,comperandone,0.0
11018,compenserano,0.0
11019,composizioni,0.0
11020,compendio,0.0
11021,compatriotti,0.0
11022,compassione,0.0
11023,compassion,0.0
11024,compasionevole,0.0
11025,compartiti,0.0
11026,comperato,0.0
11027,compereranno,0.0
11028,comperò,0.0
11029,competenzia,0.0
11030,competenzie,0.0
11031,compiacelli,0.0
11032,compiacenza,0.0
11033,compiacerlo,0.0
11034,compiacervi,0.0
11035,compiacerà,0.0
11036,compiaciuto,0.0
11037,compiere,0.0
11038,complessione,0.0
11039,complessioni,0.0
11040,componimenti,0.0
11041,componimento,0.0
11042,comporta,0.0
11043,comincierano,0.0
11044,cominciato,0.0
11045,conseguentemente,0.0
11046,colombe,0.0
11047,colonnesi,0.0
11048,colonnese,0.0
11049,colonne,0.0
11050,colonna,0.0
11051,colonie,0.0
11052,colombi,0.0
11053,colomba,0.0
11054,colore,0.0
11055,colmo,0.0
11056,colmerò,0.0
11057,colmato,0.0
11058,collora,0.0
11059,collocherà,0.0
11060,collocato,0.0
11061,color,0.0
11062,colori,0.0
11063,coltivazioni,0.0
11064,colpa,0.0
11065,coltivata,0.0
11066,coltello,0.0
11067,coltellinai,0.0
11068,coltelli,0.0
11069,colpo,0.0
11070,colpi,0.0
11071,colossi,0.0
11072,coloribus,0.0
11073,coloro,0.0
11074,colorito,0.0
11075,coloriti,0.0
11076,colorite,0.0
11077,coloriscano,0.0
11078,colorire,0.0
11079,collocati,0.0
11080,collo,0.0
11081,colli,0.0
11082,cognioscendo,0.0
11083,cognoscere,0.0
11084,cognoscer,0.0
11085,cognizione,0.0
11086,cogniosco,0.0
11087,cognioscierà,0.0
11088,cogniosciere,0.0
11089,cogniato,0.0
11090,collera,0.0
11091,cognato,0.0
11092,cognati,0.0
11093,cognata,0.0
11094,coglionerie,0.0
11095,coglie,0.0
11096,coeptam,0.0
11097,cognoscervi,0.0
11098,cognoscerò,0.0
11099,cognoscessi,0.0
11100,cognosco,0.0
11101,cognovimus,0.0
11102,coi,0.0
11103,col,0.0
11104,colendissimo,0.0
11105,colga,0.0
11106,colici,0.0
11107,coll,0.0
11108,colla,0.0
11109,collarino,0.0
11110,colle,0.0
11111,collegare,0.0
11112,collegiata,0.0
11113,collegio,0.0
11114,coltivazione,0.0
11115,colto,0.0
11116,cominciati,0.0
11117,cometter,0.0
11118,comforto,0.0
11119,cometterò,0.0
11120,cometterá,0.0
11121,cometterà,0.0
11122,cometterli,0.0
11123,comettere,0.0
11124,comettano,0.0
11125,comincerò,0.0
11126,cometta,0.0
11127,comesso,0.0
11128,comessioni,0.0
11129,comessione,0.0
11130,comesse,0.0
11131,comessario,0.0
11132,comincerebbe,0.0
11133,cominci,0.0
11134,coltre,0.0
11135,cominciarlo,0.0
11136,cominciate,0.0
11137,cominciata,0.0
11138,cominciassi,0.0
11139,cominciarono,0.0
11140,cominciarne,0.0
11141,cominciarmi,0.0
11142,cominciarli,0.0
11143,comincia,0.0
11144,cominciare,0.0
11145,cominciarci,0.0
11146,cominciar,0.0
11147,cominciano,0.0
11148,cominciandosi,0.0
11149,cominciai,0.0
11150,comessari,0.0
11151,comessa,0.0
11152,comento,0.0
11153,comandare,0.0
11154,comandato,0.0
11155,comandatemi,0.0
11156,comandate,0.0
11157,comandassi,0.0
11158,comandarmi,0.0
11159,comandarlo,0.0
11160,comandano,0.0
11161,comenti,0.0
11162,comandandoci,0.0
11163,comandamento,0.0
11164,comanda,0.0
11165,com,0.0
11166,columbini,0.0
11167,colui,0.0
11168,comandatore,0.0
11169,comanderete,0.0
11170,comanderà,0.0
11171,comandi,0.0
11172,comandiate,0.0
11173,comandino,0.0
11174,comando,0.0
11175,combattendo,0.0
11176,combattere,0.0
11177,combinata,0.0
11178,come,0.0
11179,comedia,0.0
11180,comedie,0.0
11181,comelio,0.0
11182,comendazione,0.0
11183,comendo,0.0
11184,comentar,0.0
11185,conbatterono,0.0
11186,conbattuto,0.0
11187,conca,0.0
11188,congratularsene,0.0
11189,coniare,0.0
11190,coni,0.0
11191,congyraverunt,0.0
11192,congregazioni,0.0
11193,congregazione,0.0
11194,congregationis,0.0
11195,congratularmi,0.0
11196,conlegato,0.0
11197,congiunzione,0.0
11198,congiunto,0.0
11199,congiunse,0.0
11200,congiungono,0.0
11201,congiungnersi,0.0
11202,congiungersi,0.0
11203,conio,0.0
11204,conmendone,0.0
11205,conoscere,0.0
11206,conmettiture,0.0
11207,conoscendovi,0.0
11208,conoscendole,0.0
11209,conoscendo,0.0
11210,conosce,0.0
11211,conosca,0.0
11212,conmissione,0.0
11213,conmette,0.0
11214,conmessario,0.0
11215,conmetta,0.0
11216,conmesso,0.0
11217,conmessioni,0.0
11218,conmessione,0.0
11219,conmessemi,0.0
11220,conmesse,0.0
11221,congiungali,0.0
11222,congiugnimento,0.0
11223,confuso,0.0
11224,confiscato,0.0
11225,conforme,0.0
11226,conformarci,0.0
11227,confonder,0.0
11228,conflitto,0.0
11229,confitto,0.0
11230,confitti,0.0
11231,confirmatione,0.0
11232,confusione,0.0
11233,confirmati,0.0
11234,confino,0.0
11235,confinavono,0.0
11236,confinato,0.0
11237,confinati,0.0
11238,confido,0.0
11239,conformità,0.0
11240,confortandola,0.0
11241,confortandolo,0.0
11242,confortare,0.0
11243,confortarlo,0.0
11244,confortarsi,0.0
11245,confortatelo,0.0
11246,confortati,0.0
11247,confortato,0.0
11248,confortavo,0.0
11249,conforterei,0.0
11250,conforterò,0.0
11251,conforti,0.0
11252,confortino,0.0
11253,conforto,0.0
11254,confortovi,0.0
11255,confortò,0.0
11256,conoscer,0.0
11257,conoscerete,0.0
11258,concatenato,0.0
11259,conpimenti,0.0
11260,conprendere,0.0
11261,conpre,0.0
11262,conprar,0.0
11263,conposte,0.0
11264,conporti,0.0
11265,conponerà,0.0
11266,conpiacervi,0.0
11267,conpro,0.0
11268,conpiaccia,0.0
11269,conperi,0.0
11270,conperazioni,0.0
11271,conperare,0.0
11272,conperar,0.0
11273,conperagli,0.0
11274,conpreso,0.0
11275,conputato,0.0
11276,conoscermi,0.0
11277,consegniate,0.0
11278,conseguano,0.0
11279,consegua,0.0
11280,consegnierà,0.0
11281,consegniato,0.0
11282,consegniati,0.0
11283,consegniatele,0.0
11284,consegniata,0.0
11285,cons,0.0
11286,consegnia,0.0
11287,consegni,0.0
11288,consegnata,0.0
11289,consegna,0.0
11290,consecrare,0.0
11291,consagrò,0.0
11292,conpera,0.0
11293,conpatriota,0.0
11294,conpassione,0.0
11295,conosciamo,0.0
11296,conoscierete,0.0
11297,conoscierebbe,0.0
11298,conosciere,0.0
11299,conoscier,0.0
11300,conoscie,0.0
11301,conosciate,0.0
11302,conoschino,0.0
11303,conpartirei,0.0
11304,conoscevo,0.0
11305,conosceva,0.0
11306,conoscete,0.0
11307,conoscessi,0.0
11308,conoscesse,0.0
11309,conoscerà,0.0
11310,conoscierà,0.0
11311,conoscimento,0.0
11312,conoscirà,0.0
11313,conoscitore,0.0
11314,conosciute,0.0
11315,conosciuto,0.0
11316,conosco,0.0
11317,conoscono,0.0
11318,conpadre,0.0
11319,conpagnia,0.0
11320,conpagnio,0.0
11321,conparir,0.0
11322,conpariscie,0.0
11323,conparissi,0.0
11324,conparse,0.0
11325,conparsi,0.0
11326,conparso,0.0
11327,confidentesque,0.0
11328,confidente,0.0
11329,confidato,0.0
11330,conclusano,0.0
11331,concorono,0.0
11332,concordia,0.0
11333,concordanza,0.0
11334,conclusioni,0.0
11335,conclusione,0.0
11336,conclusi,0.0
11337,concludere,0.0
11338,concorrenti,0.0
11339,conclavi,0.0
11340,concive,0.0
