,term,score
9128,sentia,0.0
9129,sentirete,0.0
9130,sentire,0.0
9131,sentir,0.0
9132,sentinelle,0.0
9133,sentimento,0.0
9134,sentii,0.0
9135,sentenzono,0.0
9136,sentì,0.0
9137,sentenzia,0.0
9138,sentenza,0.0
9139,sentendolo,0.0
9140,sentendo,0.0
9141,sente,0.0
9142,sentata,0.0
9143,sentirle,0.0
9144,sentirmi,0.0
9145,sentirne,0.0
9146,sentirono,0.0
9147,sentirsi,0.0
9148,sentirvi,0.0
9149,sentirà,0.0
9150,sentirò,0.0
9151,sentissi,0.0
9152,sentita,0.0
9153,sentito,0.0
9154,sentiva,0.0
9155,sentivi,0.0
9156,sento,0.0
9157,sentomi,0.0
9158,sentono,0.0
9159,sentore,0.0
9160,lvnga,0.0
9161,lunari,0.0
9162,lustra,0.0
9163,cattedrale,0.0
9164,cattivo,0.0
9165,cattività,0.0
9166,cattivissimi,0.0
9167,cattivi,0.0
9168,cattive,0.0
9169,cattiva,0.0
9170,cattedra,0.0
9171,caurigliola,0.0
9172,catotta,0.0
9173,catolico,0.0
9174,catolici,0.0
9175,cativo,0.0
9176,caterina,0.0
9177,catene,0.0
9178,cattolica,0.0
9179,causa,0.0
9180,catedre,0.0
9181,caval,0.0
9182,cavalcature,0.0
9183,cavalcato,0.0
9184,cavalcate,0.0
9185,cavalcare,0.0
9186,cavalcar,0.0
9187,cavalcai,0.0
9188,cavai,0.0
9189,causar,0.0
9190,cavagli,0.0
9191,cava,0.0
9192,cautela,0.0
9193,causato,0.0
9194,causati,0.0
9195,causata,0.0
9196,catena,0.0
9197,catarro,0.0
9198,celebrato,0.0
9199,cassettino,0.0
9200,caste,0.0
9201,cast,0.0
9202,cassone,0.0
9203,cassino,0.0
9204,cassinensis,0.0
9205,cassiano,0.0
9206,cassette,0.0
9207,castella,0.0
9208,cassetta,0.0
9209,casse,0.0
9210,cassandra,0.0
9211,cassa,0.0
9212,caso,0.0
9213,casino,0.0
9214,castel,0.0
9215,castellani,0.0
9216,cataro,0.0
9217,castracaro,0.0
9218,catafalco,0.0
9219,castrò,0.0
9220,castrone,0.0
9221,castro,0.0
9222,castrazione,0.0
9223,castramento,0.0
9224,castra,0.0
9225,castellano,0.0
9226,castiglioni,0.0
9227,castiglia,0.0
9228,casti,0.0
9229,castelvetro,0.0
9230,castello,0.0
9231,castelli,0.0
9232,cavalchi,0.0
9233,cavalchiano,0.0
9234,cavalco,0.0
9235,cavino,0.0
9236,cecce,0.0
9237,ce,0.0
9238,cazuole,0.0
9239,cavò,0.0
9240,cavossi,0.0
9241,cavolo,0.0
9242,cavilli,0.0
9243,cechino,0.0
9244,cavillare,0.0
9245,caviate,0.0
9246,cavi,0.0
9247,caveresti,0.0
9248,caverebbe,0.0
9249,caveranno,0.0
9250,cece,0.0
9251,ceci,0.0
9252,cavalier,0.0
9253,celebra,0.0
9254,celebrate,0.0
9255,celebrata,0.0
9256,celebrassino,0.0
9257,celebrassi,0.0
9258,celebrare,0.0
9259,celebrando,0.0
9260,celata,0.0
9261,cecidit,0.0
9262,cela,0.0
9263,ceffo,0.0
9264,cedri,0.0
9265,cedola,0.0
9266,cecus,0.0
9267,ceco,0.0
9268,cave,0.0
9269,cavavo,0.0
9270,cavatone,0.0
9271,cavallari,0.0
9272,cavallino,0.0
9273,cavallieri,0.0
9274,cavallier,0.0
9275,cavalli,0.0
9276,cavalletti,0.0
9277,cavalleria,0.0
9278,cavalla,0.0
9279,cavato,0.0
9280,cavall,0.0
9281,cavalio,0.0
9282,cavaliero,0.0
9283,cavalieri,0.0
9284,cavaliere,0.0
9285,cavalierato,0.0
9286,cavallo,0.0
9287,cavando,0.0
9288,cavandomi,0.0
9289,cavandone,0.0
9290,cavano,0.0
9291,cavar,0.0
9292,cavare,0.0
9293,cavarla,0.0
9294,cavarli,0.0
9295,cavarne,0.0
9296,cavarneli,0.0
9297,cavarsi,0.0
9298,cavarvi,0.0
9299,cavassi,0.0
9300,cavassimo,0.0
9301,cavate,0.0
9302,cavati,0.0
9303,casi,0.0
9304,casgione,0.0
9305,casette,0.0
9306,capricciosa,0.0
9307,cara,0.0
9308,car,0.0
9309,capucciolo,0.0
9310,captura,0.0
9311,capricorno,0.0
9312,capricciose,0.0
9313,capriccio,0.0
9314,caramente,0.0
9315,capricci,0.0
9316,capretti,0.0
9317,capre,0.0
9318,caprarola,0.0
9319,capraia,0.0
9320,capra,0.0
9321,caraffa,0.0
9322,cararra,0.0
9323,carestie,0.0
9324,carderini,0.0
9325,carentis,0.0
9326,carenti,0.0
9327,care,0.0
9328,cardinali,0.0
9329,cardinale,0.0
9330,cardinal,0.0
9331,carde,0.0
9332,caratello,0.0
9333,carca,0.0
9334,carboni,0.0
9335,caravita,0.0
9336,caravaggio,0.0
9337,carattere,0.0
9338,caratellotto,0.0
9339,capponi,0.0
9340,cappia,0.0
9341,capperuccie,0.0
9342,capitare,0.0
9343,capiti,0.0
9344,capitello,0.0
9345,capitegli,0.0
9346,capite,0.0
9347,capitato,0.0
9348,capitati,0.0
9349,capitar,0.0
9350,capperi,0.0
9351,capitano,0.0
9352,capitani,0.0
9353,capitando,0.0
9354,capitanato,0.0
9355,capitan,0.0
9356,capitali,0.0
9357,capitol,0.0
9358,capitolazioni,0.0
9359,capitoli,0.0
9360,capitolo,0.0
9361,capitulo,0.0
9362,capitò,0.0
9363,capiuntur,0.0
9364,capo,0.0
9365,capogirii,0.0
9366,capomaestri,0.0
9367,caponi,0.0
9368,capparne,0.0
9369,cappella,0.0
9370,cappellani,0.0
9371,cappellano,0.0
9372,cappelle,0.0
9373,cappelletta,0.0
9374,carestia,0.0
9375,carezza,0.0
9376,casetta,0.0
9377,carta,0.0
9378,cartonetti,0.0
9379,cartone,0.0
9380,carton,0.0
9381,cartocci,0.0
9382,carte,0.0
9383,cartallion,0.0
9384,carrucole,0.0
9385,casa,0.0
9386,carro,0.0
9387,carri,0.0
9388,carretta,0.0
9389,carrate,0.0
9390,carrara,0.0
9391,carraia,0.0
9392,cartoni,0.0
9393,casamenti,0.0
9394,carezzare,0.0
9395,caschi,0.0
9396,casentino,0.0
9397,case,0.0
9398,cascò,0.0
9399,cascio,0.0
9400,cascina,0.0
9401,casciato,0.0
9402,cascheria,0.0
9403,casamento,0.0
9404,cascherei,0.0
9405,cascato,0.0
9406,cascata,0.0
9407,cascassi,0.0
9408,cascare,0.0
9409,casca,0.0
9410,carradori,0.0
9411,carradore,0.0
9412,carpon,0.0
9413,caricato,0.0
9414,carissima,0.0
9415,carico,0.0
9416,carichino,0.0
9417,carichi,0.0
9418,caricheranno,0.0
9419,cariche,0.0
9420,caricate,0.0
9421,carpi,0.0
9422,caricarle,0.0
9423,caricare,0.0
9424,caricano,0.0
9425,cari,0.0
9426,carezze,0.0
9427,carezzato,0.0
9428,carissime,0.0
9429,carissimi,0.0
9430,carissimo,0.0
9431,caritativa,0.0
9432,carità,0.0
9433,carletti,0.0
9434,carlino,0.0
9435,carlo,0.0
9436,carlona,0.0
9437,carmine,0.0
9438,carnale,0.0
9439,carnali,0.0
9440,carne,0.0
9441,carnesecchi,0.0
9442,carnesechi,0.0
9443,carnovale,0.0
9444,caro,0.0
9445,celebrati,0.0
9446,celebre,0.0
9447,ciò,0.0
9448,chiudere,0.0
9449,chiugga,0.0
9450,chiuga,0.0
9451,chiudessino,0.0
9452,chiuderò,0.0
9453,chiuderà,0.0
9454,chiuderete,0.0
9455,chiuder,0.0
9456,chiunque,0.0
9457,chiude,0.0
9458,chitare,0.0
9459,chiostro,0.0
9460,chiome,0.0
9461,chioggia,0.0
9462,chiodi,0.0
9463,chiunche,0.0
9464,chiusa,0.0
9465,chiocciola,0.0
9466,ciascno,0.0
9467,ciborio,0.0
9468,cibo,0.0
9469,cibele,0.0
9470,ciascuno,0.0
9471,ciascuna,0.0
9472,ciascun,0.0
9473,ciascheduno,0.0
9474,chiusi,0.0
9475,ciaschedun,0.0
9476,cianciare,0.0
9477,ciambellotto,0.0
9478,ci,0.0
9479,christi,0.0
9480,chiuso,0.0
9481,chiocciole,0.0
9482,chiocciccio,0.0
9483,celebrino,0.0
9484,chieder,0.0
9485,chiedesti,0.0
9486,chiedessi,0.0
9487,chiedervi,0.0
9488,chiederli,0.0
9489,chiederle,0.0
9490,chiedere,0.0
9491,chiedendogliene,0.0
9492,chiedeva,0.0
9493,chiedendogli,0.0
9494,chiede,0.0
9495,chiavi,0.0
9496,chiave,0.0
9497,chiassolini,0.0
9498,chiasso,0.0
9499,chiedete,0.0
9500,chiedevo,0.0
9501,chinea,0.0
9502,chiesta,0.0
9503,chimere,0.0
9504,chiesto,0.0
9505,chiestivi,0.0
9506,chiestimi,0.0
9507,chiesti,0.0
9508,chieste,0.0
9509,chiesi,0.0
9510,chiedi,0.0
9511,chiesetta,0.0
9512,chiese,0.0
9513,chiesa,0.0
9514,chieggo,0.0
9515,chieggio,0.0
9516,chieggano,0.0
9517,cicala,0.0
9518,cicalamento,0.0
9519,cicalammo,0.0
9520,cipro,0.0
9521,cirimonia,0.0
9522,circumspecte,0.0
9523,circuito,0.0
9524,circuit,0.0
9525,circondato,0.0
9526,circa,0.0
9527,cipriotta,0.0
9528,cirimonie,0.0
9529,cipolle,0.0
9530,cioè,0.0
9531,cioli,0.0
9532,cio,0.0
9533,cintura,0.0
9534,cintolin,0.0
9535,cirimoniale,0.0
9536,cisterne,0.0
9537,cicalar,0.0
9538,civili,0.0
9539,civium,0.0
9540,cività,0.0
9541,civitatis,0.0
9542,civitatem,0.0
9543,civitate,0.0
9544,civita,0.0
9545,civile,0.0
9546,cito,0.0
9547,cives,0.0
9548,città,0.0
9549,cittadino,0.0
9550,cittadini,0.0
9551,cittadella,0.0
9552,citta,0.0
9553,cintola,0.0
9554,cinquecento,0.0
9555,cinque,0.0
9556,cici,0.0
9557,cieli,0.0
9558,ciel,0.0
9559,cieco,0.0
9560,ciechi,0.0
9561,cieche,0.0
9562,cicie,0.0
9563,cicerone,0.0
9564,cinquantadua,0.0
9565,cice,0.0
9566,cicaloni,0.0
9567,cicalerie,0.0
9568,cicalereno,0.0
9569,cicale,0.0
9570,cicalare,0.0
9571,cielo,0.0
9572,ciera,0.0
9573,ciglia,0.0
9574,ciglio,0.0
9575,cigniere,0.0
9576,cima,0.0
9577,cimabue,0.0
9578,cimba,0.0
9579,cimbali,0.0
9580,cimentare,0.0
9581,cimenti,0.0
9582,cimiere,0.0
9583,cimieri,0.0
9584,cingesse,0.0
9585,cini,0.0
9586,cino,0.0
9587,cinquanta,0.0
9588,chiaro,0.0
9589,chiarito,0.0
9590,chiarissimo,0.0
9591,cercassi,0.0
9592,cercherà,0.0
9593,cercherebbe,0.0
9594,cercavono,0.0
9595,cercato,0.0
9596,cercate,0.0
9597,cercassimo,0.0
9598,cercasse,0.0
9599,cerchi,0.0
9600,cercare,0.0
9601,cercar,0.0
9602,cercano,0.0
9603,cercando,0.0
9604,cercai,0.0
9605,cerca,0.0
9606,cercherò,0.0
9607,cerchiate,0.0
9608,certissimo,0.0
9609,cert,0.0
9610,certi,0.0
9611,certezze,0.0
9612,certezza,0.0
9613,certe,0.0
9614,certamente,0.0
9615,certa,0.0
9616,cerreto,0.0
9617,cerchino,0.0
9618,cerimonie,0.0
9619,cerimonia,0.0
9620,cerere,0.0
9621,cercono,0.0
9622,cerco,0.0
9623,cerchio,0.0
9624,cerbaia,0.0
9625,cera,0.0
9626,ceppi,0.0
9627,celo,0.0
9628,cene,0.0
9629,cencio,0.0
9630,cencia,0.0
9631,cenci,0.0
9632,cena,0.0
9633,cembanelle,0.0
9634,cellerità,0.0
9635,centurione,0.0
9636,cellerario,0.0
9637,celi,0.0
9638,celestiali,0.0
9639,celesti,0.0
9640,celeste,0.0
9641,celebrono,0.0
9642,cenere,0.0
9643,cenni,0.0
9644,cenniamelle,0.0
9645,cennino,0.0
9646,cenno,0.0
9647,ceno,0.0
9648,censore,0.0
9649,censori,0.0
9650,censura,0.0
9651,centinaia,0.0
9652,centinaio,0.0
9653,centine,0.0
9654,cento,0.0
9655,centocinquanta,0.0
9656,centoplicate,0.0
9657,centotto,0.0
9658,centro,0.0
9659,certificatomi,0.0
9660,certosa,0.0
9661,chiarissimi,0.0
9662,chiamati,0.0
9663,chiami,0.0
9664,chiamerò,0.0
9665,chiamerete,0.0
9666,chiameremo,0.0
9667,chiamavono,0.0
9668,chiamato,0.0
9669,chiamatela,0.0
9670,chiamo,0.0
9671,chiamate,0.0
9672,chiamata,0.0
9673,chiamassino,0.0
9674,chiamarono,0.0
9675,chiamaronla,0.0
9676,chiamarmi,0.0
9677,chiamiamo,0.0
9678,chiamon,0.0
9679,certuni,0.0
9680,chiarezza,0.0
9681,chiarissima,0.0
9682,chiarirà,0.0
9683,chiarirsi,0.0
9684,chiarilla,0.0
9685,chiarifica,0.0
9686,chiari,0.0
9687,chiare,0.0
9688,chiamono,0.0
9689,chiaramente,0.0
9690,chiara,0.0
9691,chianti,0.0
9692,chianciano,0.0
9693,chiana,0.0
9694,chiamò,0.0
9695,chiamargli,0.0
9696,chiamare,0.0
9697,chiamar,0.0
9698,cervelo,0.0
9699,cesis,0.0
9700,ceserini,0.0
9701,ceseri,0.0
9702,cesari,0.0
9703,cesarea,0.0
9704,cesare,0.0
9705,cervello,0.0
9706,chiamano,0.0
9707,cervellinaggine,0.0
9708,cervelliera,0.0
9709,cervelli,0.0
9710,cervellacci,0.0
9711,cervel,0.0
9712,cervegli,0.0
9713,cessare,0.0
9714,cesta,0.0
9715,cet,0.0
9716,ceterisque,0.0
9717,cetona,0.0
9718,ch,0.0
9719,cha,0.0
9720,chalameh,0.0
9721,chelle,0.0
9722,cheppia,0.0
9723,cherici,0.0
9724,cherico,0.0
9725,chermisi,0.0
9726,cherubino,0.0
9727,chi,0.0
9728,chiachiere,0.0
9729,chiama,0.0
9730,capitale,0.0
9731,capisce,0.0
9732,capiens,0.0
9733,boca,0.0
9734,boia,0.0
9735,boezio,0.0
9736,boche,0.0
9737,bocche,0.0
9738,boccaccio,0.0
9739,bocca,0.0
9740,boba,0.0
9741,bolliranno,0.0
9742,bizzarro,0.0
9743,bizzarrie,0.0
9744,bizzarria,0.0
9745,bizzarie,0.0
9746,bizzara,0.0
9747,bizarro,0.0
9748,bolla,0.0
9749,bollirci,0.0
9750,bisognò,0.0
9751,bonanni,0.0
9752,boni,0.0
9753,bonfi,0.0
9754,bonello,0.0
9755,bone,0.0
9756,boncompagno,0.0
9757,bonaroti,0.0
9758,bona,0.0
9759,bollono,0.0
9760,bon,0.0
9761,bolsena,0.0
9762,bolognia,0.0
9763,bolognesi,0.0
9764,bolognese,0.0
9765,bologna,0.0
9766,bizarrissima,0.0
9767,bisogno,0.0
9768,capi,0.0
9769,bisognandovi,0.0
9770,bisognassin,0.0
9771,bisognassi,0.0
9772,bisognassero,0.0
9773,bisognasse,0.0
9774,bisognare,0.0
9775,bisognano,0.0
9776,bisognandole,0.0
9777,bisognato,0.0
9778,bisognando,0.0
9779,bisogna,0.0
9780,bislunghi,0.0
9781,bisgio,0.0
9782,bisaccie,0.0
9783,bisacce,0.0
9784,bisognassino,0.0
9785,bisognava,0.0
9786,bisogniò,0.0
9787,bisogniato,0.0
9788,bisogniosi,0.0
9789,bisognio,0.0
9790,bisognierà,0.0
9791,bisognierebbe,0.0
9792,bisognieranno,0.0
9793,bisogniava,0.0
9794,bisogniassi,0.0
9795,bisognerebbe,0.0
9796,bisogniarà,0.0
9797,bisogniano,0.0
9798,bisogniando,0.0
9799,bisognia,0.0
9800,bisogni,0.0
9801,bisogneria,0.0
9802,bonificamenti,0.0
9803,bonissima,0.0
9804,bonissimo,0.0
9805,braccio,0.0
9806,bramo,0.0
9807,bramerei,0.0
9808,bramata,0.0
9809,bramano,0.0
9810,brama,0.0
9811,brachi,0.0
9812,bracciano,0.0
9813,branche,0.0
9814,braccia,0.0
9815,bracche,0.0
9816,br,0.0
9817,bozze,0.0
9818,bozzato,0.0
9819,bozzati,0.0
9820,branca,0.0
9821,branco,0.0
9822,bonitas,0.0
9823,brevissima,0.0
9824,brigata,0.0
9825,briga,0.0
9826,brieve,0.0
9827,brianza,0.0
9828,brevità,0.0
9829,brevissimi,0.0
9830,breviale,0.0
9831,brava,0.0
9832,brevi,0.0
9833,brevemente,0.0
9834,breve,0.0
9835,brescia,0.0
9836,bre,0.0
9837,bravi,0.0
9838,bozzate,0.0
9839,bozzata,0.0
9840,bozzare,0.0
9841,borea,0.0
9842,borsa,0.0
9843,borra,0.0
9844,boria,0.0
9845,borgo,0.0
9846,borghino,0.0
9847,borghinis,0.0
9848,bordello,0.0
9849,bozzar,0.0
9850,borbotta,0.0
9851,bonum,0.0
9852,bontà,0.0
9853,bonta,0.0
9854,bonsi,0.0
9855,bono,0.0
9856,boschereccia,0.0
9857,boschi,0.0
9858,bosco,0.0
9859,boscoli,0.0
9860,bosogniano,0.0
9861,bossolo,0.0
9862,botarvi,0.0
9863,botato,0.0
9864,boto,0.0
9865,botta,0.0
9866,botte,0.0
9867,bottega,0.0
9868,bottegaccia,0.0
9869,botteghe,0.0
9870,botti,0.0
9871,botticelli,0.0
9872,bozza,0.0
9873,bis,0.0
9874,birri,0.0
9875,bini,0.0
9876,benedetto,0.0
9877,benedilla,0.0
9878,benedictvs,0.0
9879,benedictionem,0.0
9880,benedicti,0.0
9881,benedico,0.0
9882,benedica,0.0
9883,benedetti,0.0
9884,benedire,0.0
9885,benedetta,0.0
9886,benda,0.0
9887,benché,0.0
9888,benbo,0.0
9889,ben,0.0
9890,bembo,0.0
9891,benedillo,0.0
9892,benedirà,0.0
9893,beneplacito,0.0
9894,beneficate,0.0
9895,benefizii,0.0
9896,benefizi,0.0
9897,benefitio,0.0
9898,beneficium,0.0
9899,beneficio,0.0
9900,beneficherete,0.0
9901,benefattori,0.0
9902,benediscie,0.0
9903,benefattore,0.0
9904,benedizzione,0.0
9905,benedizioni,0.0
9906,benedizione,0.0
9907,beneditta,0.0
9908,benedisse,0.0
9909,belvedere,0.0
9910,bellona,0.0
9911,bello,0.0
9912,becategli,0.0
9913,beffe,0.0
9914,befania,0.0
9915,beco,0.0
9916,beceri,0.0
9917,beccategli,0.0
9918,beccaio,0.0
9919,beatus,0.0
9920,bellissimo,0.0
9921,beato,0.0
9922,beatitudini,0.0
9923,beatitudine,0.0
9924,beati,0.0
9925,be,0.0
9926,bazzicar,0.0
9927,begli,0.0
9928,bei,0.0
9929,bel,0.0
9930,belissimo,0.0
9931,bell,0.0
9932,bella,0.0
9933,bellagio,0.0
9934,belle,0.0
9935,belletta,0.0
9936,bellezza,0.0
9937,bellezze,0.0
9938,belli,0.0
9939,bellis,0.0
9940,bellissa,0.0
9941,bellissima,0.0
9942,bellissime,0.0
9943,bellissimi,0.0
9944,benefizio,0.0
9945,benevolenzia,0.0
9946,bindo,0.0
9947,biade,0.0
9948,bianco,0.0
9949,bianchini,0.0
9950,bianchi,0.0
9951,bianche,0.0
9952,bianca,0.0
9953,biagio,0.0
9954,biada,0.0
9955,biasimar,0.0
9956,biacca,0.0
9957,bestie,0.0
9958,bestiami,0.0
9959,bestiame,0.0
9960,bestialissimi,0.0
9961,bestial,0.0
9962,biasimano,0.0
9963,biasimata,0.0
9964,benevoli,0.0
9965,biegrassa,0.0
9966,bilancio,0.0
9967,bilancia,0.0
9968,bilance,0.0
9969,bigio,0.0
9970,biffolo,0.0
9971,biffoli,0.0
9972,bieca,0.0
9973,biasimato,0.0
9974,bichier,0.0
9975,bicci,0.0
9976,bibola,0.0
9977,bibie,0.0
9978,bibbia,0.0
9979,biasimo,0.0
9980,bestiaccie,0.0
9981,bestiaccia,0.0
9982,bestia,0.0
9983,benignità,0.0
9984,ber,0.0
9985,benvenuti,0.0
9986,benveduto,0.0
9987,bentivogli,0.0
9988,benissimo,0.0
9989,benigno,0.0
9990,benignissima,0.0
9991,besme,0.0
9992,benignio,0.0
9993,benigniamente,0.0
9994,benigni,0.0
9995,benignamente,0.0
9996,benificatomi,0.0
9997,beni,0.0
9998,bere,0.0
9999,berecinthio,0.0
10000,berecinzia,0.0
10001,berengario,0.0
10002,beretta,0.0
10003,berlingozzo,0.0
10004,berna,0.0
10005,bernaba,0.0
10006,bernardetto,0.0
10007,bernardi,0.0
10008,bernardino,0.0
10009,bernardo,0.0
10010,bernia,0.0
10011,bernocholi,0.0
10012,berreta,0.0
10013,berretta,0.0
10014,berzaglio,0.0
10015,brighe,0.0
10016,brigida,0.0
10017,briglia,0.0
10018,cammilla,0.0
10019,campagna,0.0
10020,cammino,0.0
10021,cammini,0.0
10022,camminano,0.0
10023,camminando,0.0
10024,cammina,0.0
10025,camiscie,0.0
10026,campana,0.0
10027,camino,0.0
10028,caminino,0.0
10029,caminiamo,0.0
10030,camini,0.0
10031,caminerebbano,0.0
10032,caminasse,0.0
10033,campagne,0.0
10034,campane,0.0
10035,cancelliate,0.0
10036,canal,0.0
10037,cancellarle,0.0
10038,cancellar,0.0
10039,canbio,0.0
10040,canbierò,0.0
10041,canapi,0.0
10042,canale,0.0
10043,can,0.0
10044,campanelle,0.0
10045,campore,0.0
10046,campora,0.0
10047,campo,0.0
10048,campi,0.0
10049,campato,0.0
10050,campanile,0.0
10051,caminar,0.0
10052,caminano,0.0
10053,caminando,0.0
10054,calzare,0.0
10055,camaiani,0.0
10056,cam,0.0
10057,calzolai,0.0
10058,calze,0.0
10059,calzati,0.0
10060,calzari,0.0
10061,calunnia,0.0
10062,camina,0.0
10063,calunie,0.0
10064,caluniassi,0.0
10065,calore,0.0
10066,calonaca,0.0
10067,calo,0.0
10068,callo,0.0
10069,camaiano,0.0
10070,camaldoli,0.0
10071,camarlinghi,0.0
10072,cambi,0.0
10073,cambiare,0.0
10074,cambio,0.0
10075,camei,0.0
10076,camera,0.0
10077,camerario,0.0
10078,camere,0.0
10079,cameriere,0.0
10080,camerieri,0.0
10081,camerina,0.0
10082,camerino,0.0
10083,camicia,0.0
10084,camilla,0.0
10085,camillo,0.0
10086,cancellerie,0.0
10087,cancellier,0.0
10088,calice,0.0
10089,cantine,0.0
10090,cantori,0.0
10091,cantoni,0.0
10092,cantone,0.0
10093,cantonate,0.0
10094,cantonata,0.0
10095,canto,0.0
10096,cantina,0.0
10097,cantò,0.0
10098,canti,0.0
10099,canteranno,0.0
10100,cantato,0.0
10101,cantata,0.0
10102,cantassi,0.0
10103,cantasse,0.0
10104,cantuccio,0.0
10105,canzone,0.0
10106,cancelliere,0.0
10107,capegli,0.0
10108,capello,0.0
10109,capelli,0.0
10110,capelletto,0.0
10111,capelletta,0.0
10112,capelle,0.0
10113,capella,0.0
10114,cape,0.0
10115,caos,0.0
10116,capanna,0.0
10117,capacità,0.0
10118,capacissimo,0.0
10119,capacie,0.0
10120,capaci,0.0
10121,capace,0.0
10122,cantarono,0.0
10123,cantare,0.0
10124,cantano,0.0
10125,candidezza,0.0
10126,canonicati,0.0
10127,canonica,0.0
10128,cannone,0.0
10129,canne,0.0
10130,canna,0.0
10131,cane,0.0
10132,candellieri,0.0
10133,cantando,0.0
10134,candellaia,0.0
10135,candelieri,0.0
10136,candele,0.0
10137,candace,0.0
10138,cancro,0.0
10139,cancellieri,0.0
10140,canoniche,0.0
10141,canonici,0.0
10142,canonico,0.0
10143,canonista,0.0
10144,canpane,0.0
10145,canpanelle,0.0
10146,canpanile,0.0
10147,canpanili,0.0
10148,canpar,0.0
10149,canpasi,0.0
10150,canpato,0.0
10151,canpi,0.0
10152,canpiglia,0.0
10153,canpo,0.0
10154,canposanto,0.0
10155,cansero,0.0
10156,canta,0.0
10157,calimara,0.0
10158,calendario,0.0
10159,brocategli,0.0
10160,buonarrota,0.0
10161,buoncopagnio,0.0
10162,buonconpagnio,0.0
10163,buonaruoti,0.0
10164,buonarruoti,0.0
10165,buonarroto,0.0
10166,buonarroti,0.0
10167,buonaroto,0.0
10168,buoni,0.0
10169,buonaroti,0.0
10170,buonanni,0.0
10171,buonagrazia,0.0
10172,buonagratii,0.0
10173,buonagiunta,0.0
10174,buona,0.0
10175,buone,0.0
10176,buono,0.0
10177,bussola,0.0
10178,buscar,0.0
10179,busino,0.0
10180,busini,0.0
10181,busimi,0.0
10182,buschi,0.0
10183,buscarsi,0.0
10184,buscarmi,0.0
10185,buscando,0.0
10186,buonora,0.0
10187,burrasche,0.0
10188,burrasca,0.0
10189,burle,0.0
10190,burla,0.0
10191,burchiero,0.0
10192,burchiello,0.0
10193,buon,0.0
10194,buoi,0.0
10195,buio,0.0
10196,bronzino,0.0
10197,bruni,0.0
10198,brunetto,0.0
10199,brunellesco,0.0
10200,bruciare,0.0
10201,brozi,0.0
10202,bronzo,0.0
10203,bronzi,0.0
10204,buglioni,0.0
10205,bronz,0.0
10206,bronconi,0.0
10207,brocco,0.0
10208,broccatello,0.0
10209,broccatelli,0.0
10210,brocato,0.0
10211,brute,0.0
10212,brutta,0.0
10213,brutte,0.0
10214,brutto,0.0
10215,brutture,0.0
10216,buca,0.0
10217,bucai,0.0
10218,bucati,0.0
10219,bucato,0.0
10220,bucina,0.0
10221,bue,0.0
10222,buffalmaco,0.0
10223,bufole,0.0
10224,bugia,0.0
10225,bugiardino,0.0
10226,bugiardo,0.0
10227,bugie,0.0
10228,busse,0.0
10229,busto,0.0
10230,calen,0.0
10231,cagnacci,0.0
10232,calathis,0.0
10233,calassi,0.0
10234,calandri,0.0
10235,calamità,0.0
10236,caiano,0.0
10237,cagnaccio,0.0
10238,cagionono,0.0
10239,calatrave,0.0
10240,cagioni,0.0
10241,cagione,0.0
10242,cagionato,0.0
10243,cagionasi,0.0
10244,cagion,0.0
10245,caggia,0.0
10246,calato,0.0
10247,calca,0.0
10248,butteria,0.0
10249,calculo,0.0
10250,caldo,0.0
10251,caldissime,0.0
10252,caldi,0.0
10253,caldezza,0.0
10254,caldani,0.0
10255,caldamente,0.0
10256,calcondile,0.0
10257,calcassi,0.0
10258,calcio,0.0
10259,calcine,0.0
10260,calcinacci,0.0
10261,calcina,0.0
10262,calcato,0.0
10263,calcate,0.0
10264,cafagiolo,0.0
10265,cafagguolo,0.0
10266,cafaggiuolo,0.0
10267,cacciagioni,0.0
10268,cacciato,0.0
10269,cacciati,0.0
10270,cacciata,0.0
10271,cacciassino,0.0
10272,cacciare,0.0
10273,cacciar,0.0
10274,caccia,0.0
10275,caeleri,0.0
10276,caccerebbemi,0.0
10277,cacato,0.0
10278,buzzichio,0.0
10279,buzzicato,0.0
10280,buzzicare,0.0
10281,buttero,0.0
10282,caccie,0.0
10283,caccierò,0.0
10284,caccini,0.0
10285,caccino,0.0
10286,cadder,0.0
10287,caddi,0.0
10288,cade,0.0
10289,cademia,0.0
10290,cadere,0.0
10291,cadergli,0.0
10292,cadessi,0.0
10293,cadessimo,0.0
10294,cadesti,0.0
10295,caduceo,0.0
10296,caduta,0.0
10297,cadutami,0.0
10298,caduto,0.0
10299,ciè,0.0
10300,claudio,0.0
10301,lussuria,0.0
10302,continovazione,0.0
10303,continuo,0.0
10304,continue,0.0
10305,continuando,0.0
10306,continuamente,0.0
10307,continua,0.0
10308,continovi,0.0
10309,continovatamente,0.0
10310,contra,0.0
10311,continovare,0.0
10312,continovamente,0.0
10313,continouamente,0.0
10314,continenzia,0.0
10315,contigua,0.0
10316,contiene,0.0
10317,conto,0.0
10318,contrabattuta,0.0
10319,contexere,0.0
10320,contrappeso,0.0
10321,contrario,0.0
10322,contrariisque,0.0
10323,contrarii,0.0
10324,contrarietà,0.0
10325,contrarie,0.0
10326,contraria,0.0
10327,contrappesi,0.0
10328,contracambio,0.0
10329,contraposte,0.0
10330,contraporre,0.0
10331,contrapeso,0.0
10332,contrapesando,0.0
10333,contrafatti,0.0
10334,contraccambiare,0.0
10335,conti,0.0
