,term,score
8912,serventemente,0.0
8913,serviremo,0.0
8914,servirete,0.0
8915,servitevene,0.0
8916,servirvene,0.0
8917,servita,0.0
8918,servissino,0.0
8919,servissi,0.0
8920,servirò,0.0
8921,servirà,0.0
8922,servirvi,0.0
8923,servirsi,0.0
8924,serviria,0.0
8925,servirsene,0.0
8926,servirmi,0.0
8927,servirlo,0.0
8928,servirli,0.0
8929,servirle,0.0
8930,servirla,0.0
8931,servendola,0.0
8932,servendo,0.0
8933,serve,0.0
8934,serenità,0.0
8935,sermoneta,0.0
8936,serguidi,0.0
8937,sergiovannare,0.0
8938,serezanesi,0.0
8939,serezana,0.0
8940,serevizii,0.0
8941,serenissimi,0.0
8942,servano,0.0
8943,serenissime,0.0
8944,serenissima,0.0
8945,serena,0.0
8946,serchiio,0.0
8947,serbo,0.0
8948,serbino,0.0
8949,serpe,0.0
8950,serpentaccio,0.0
8951,serpente,0.0
8952,serpi,0.0
8953,serra,0.0
8954,serrare,0.0
8955,serrarle,0.0
8956,serrata,0.0
8957,serrato,0.0
8958,serrature,0.0
8959,serravalle,0.0
8960,serrebbono,0.0
8961,serri,0.0
8962,serristori,0.0
8963,serron,0.0
8964,serrò,0.0
8965,serva,0.0
8966,servite,0.0
8967,serviti,0.0
8968,serberò,0.0
8969,sfogar,0.0
8970,sfondati,0.0
8971,sfondate,0.0
8972,sfondar,0.0
8973,sfogo,0.0
8974,sfogate,0.0
8975,sfogargli,0.0
8976,sfogamento,0.0
8977,sfortunato,0.0
8978,sfiorito,0.0
8979,sfera,0.0
8980,sfamata,0.0
8981,severo,0.0
8982,severità,0.0
8983,seu,0.0
8984,sfondato,0.0
8985,sforza,0.0
8986,servitii,0.0
8987,sforzo,0.0
8988,sganni,0.0
8989,sgannati,0.0
8990,sfuggirebbe,0.0
8991,sfuggiate,0.0
8992,sfuggendo,0.0
8993,sfregamento,0.0
8994,sforzi,0.0
8995,sforzar,0.0
8996,sforzesca,0.0
8997,sforzerà,0.0
8998,sforzato,0.0
8999,sforzate,0.0
9000,sforzassi,0.0
9001,sforzarsi,0.0
9002,settimo,0.0
9003,settimane,0.0
9004,settimana,0.0
9005,servitù,0.0
9006,servon,0.0
9007,servo,0.0
9008,servizio,0.0
9009,servizii,0.0
9010,servizi,0.0
9011,servivano,0.0
9012,servitovi,0.0
9013,settigniano,0.0
9014,servitori,0.0
9015,servitoregiorgio,0.0
9016,servitor,0.0
9017,servitola,0.0
9018,servito,0.0
9019,servitio,0.0
9020,servono,0.0
9021,servì,0.0
9022,sesanta,0.0
9023,sessanta,0.0
9024,sesta,0.0
9025,seste,0.0
9026,sesto,0.0
9027,seta,0.0
9028,sete,0.0
9029,setembre,0.0
9030,setenbre,0.0
9031,setola,0.0
9032,settanta,0.0
9033,sette,0.0
9034,settembre,0.0
9035,settenbre,0.0
9036,settignano,0.0
9037,serbi,0.0
9038,serberete,0.0
9039,seguirono,0.0
9040,seminando,0.0
9041,semper,0.0
9042,sempe,0.0
9043,seminerebbe,0.0
9044,semineranno,0.0
9045,seminatore,0.0
9046,seminare,0.0
9047,semi,0.0
9048,semplice,0.0
9049,seme,0.0
9050,selve,0.0
9051,sello,0.0
9052,selice,0.0
9053,seli,0.0
9054,sel,0.0
9055,sempiterno,0.0
9056,semplicemente,0.0
9057,senplice,0.0
9058,sendosi,0.0
9059,senon,0.0
9060,senno,0.0
9061,seniori,0.0
9062,sengnato,0.0
9063,sene,0.0
9064,sendovi,0.0
9065,sendomi,0.0
9066,semplici,0.0
9067,sendoli,0.0
9068,sendogli,0.0
9069,sendo,0.0
9070,senato,0.0
9071,sen,0.0
9072,sempre,0.0
9073,sei,0.0
9074,seguì,0.0
9075,seguono,0.0
9076,seguitando,0.0
9077,seguitassi,0.0
9078,seguitasi,0.0
9079,seguitare,0.0
9080,seguitar,0.0
9081,seguitano,0.0
9082,seguitandosi,0.0
9083,seguitallo,0.0
9084,seguo,0.0
9085,seguita,0.0
9086,seguissi,0.0
9087,seguisse,0.0
9088,seguisca,0.0
9089,seguirò,0.0
9090,seguirà,0.0
9091,seguitassino,0.0
9092,seguitate,0.0
9093,seguitato,0.0
9094,seguite,0.0
9095,seguiterassi,0.0
9096,seguiteremo,0.0
9097,seguitereno,0.0
9098,seguiterà,0.0
9099,seguiterò,0.0
9100,seguiti,0.0
9101,seguitiate,0.0
9102,seguitino,0.0
9103,seguitinsi,0.0
9104,seguitisi,0.0
9105,seguito,0.0
9106,seguiva,0.0
9107,seguivano,0.0
9108,senpiterno,0.0
9109,senplici,0.0
9110,serbavo,0.0
9111,sepolcro,0.0
9112,seppe,0.0
9113,sepoltvra,0.0
9114,sepolture,0.0
9115,sepoltura,0.0
9116,sepolti,0.0
9117,sepolte,0.0
9118,sepius,0.0
9119,seppi,0.0
9120,separate,0.0
9121,separata,0.0
9122,separando,0.0
9123,senza,0.0
9124,sentì,0.0
9125,sentore,0.0
9126,seppellita,0.0
9127,septies,0.0
9128,senplicità,0.0
9129,serbar,0.0
9130,serbato,0.0
9131,serbatemi,0.0
9132,serbate,0.0
9133,serbassi,0.0
9134,serbarlo,0.0
9135,serbare,0.0
9136,serba,0.0
9137,sepultura,0.0
9138,seravezza,0.0
9139,seraveza,0.0
9140,serafino,0.0
9141,serafini,0.0
9142,sera,0.0
9143,sequente,0.0
9144,sentono,0.0
9145,sentomi,0.0
9146,sento,0.0
9147,sentendo,0.0
9148,sentii,0.0
9149,sentia,0.0
9150,sentenzono,0.0
9151,sentenzia,0.0
9152,sentenza,0.0
9153,sentendolo,0.0
9154,sente,0.0
9155,sentivi,0.0
9156,sentata,0.0
9157,senta,0.0
9158,senso,0.0
9159,sensibilmente,0.0
9160,sensi,0.0
9161,senpre,0.0
9162,sentimento,0.0
9163,sentinelle,0.0
9164,sentir,0.0
9165,sentire,0.0
9166,sentirete,0.0
9167,sentirle,0.0
9168,sentirmi,0.0
9169,sentirne,0.0
9170,sentirono,0.0
9171,sentirsi,0.0
9172,sentirvi,0.0
9173,sentirà,0.0
9174,sentirò,0.0
9175,sentissi,0.0
9176,sentita,0.0
9177,sentito,0.0
9178,sentiva,0.0
9179,macignio,0.0
9180,lunari,0.0
9181,machina,0.0
9182,cattiva,0.0
9183,cattolica,0.0
9184,cattivo,0.0
9185,cattività,0.0
9186,cattivissimi,0.0
9187,cattivi,0.0
9188,cattive,0.0
9189,cattedrale,0.0
9190,causa,0.0
9191,cattedra,0.0
9192,catotta,0.0
9193,catolico,0.0
9194,catolici,0.0
9195,cativo,0.0
9196,caterina,0.0
9197,caurigliola,0.0
9198,causar,0.0
9199,catena,0.0
9200,cavalcai,0.0
9201,cavalchi,0.0
9202,cavalcature,0.0
9203,cavalcato,0.0
9204,cavalcate,0.0
9205,cavalcare,0.0
9206,cavalcar,0.0
9207,caval,0.0
9208,causata,0.0
9209,cavai,0.0
9210,cavagli,0.0
9211,cava,0.0
9212,cautela,0.0
9213,causato,0.0
9214,causati,0.0
9215,catene,0.0
9216,catedre,0.0
9217,cumulatissime,0.0
9218,cassiano,0.0
9219,castel,0.0
9220,caste,0.0
9221,cast,0.0
9222,cassone,0.0
9223,cassino,0.0
9224,cassinensis,0.0
9225,cassettino,0.0
9226,castellani,0.0
9227,cassette,0.0
9228,cassetta,0.0
9229,casse,0.0
9230,cassandra,0.0
9231,cassa,0.0
9232,caso,0.0
9233,castella,0.0
9234,castellano,0.0
9235,catarro,0.0
9236,castramento,0.0
9237,cataro,0.0
9238,catafalco,0.0
9239,castrò,0.0
9240,castrone,0.0
9241,castro,0.0
9242,castrazione,0.0
9243,castracaro,0.0
9244,castelli,0.0
9245,castra,0.0
9246,castiglioni,0.0
9247,castiglia,0.0
9248,casti,0.0
9249,castelvetro,0.0
9250,castello,0.0
9251,cavalchiano,0.0
9252,cavalco,0.0
9253,cavalierato,0.0
9254,cavossi,0.0
9255,cechino,0.0
9256,cece,0.0
9257,cecce,0.0
9258,ce,0.0
9259,cazuole,0.0
9260,cavò,0.0
9261,cavolo,0.0
9262,cecidit,0.0
9263,cavino,0.0
9264,cavilli,0.0
9265,cavillare,0.0
9266,caviate,0.0
9267,cavi,0.0
9268,caveresti,0.0
9269,ceci,0.0
9270,ceco,0.0
9271,cavaliere,0.0
9272,celebrare,0.0
9273,celebrato,0.0
9274,celebrati,0.0
9275,celebrate,0.0
9276,celebrata,0.0
9277,celebrassino,0.0
9278,celebrassi,0.0
9279,celebrando,0.0
9280,cecus,0.0
9281,celebra,0.0
9282,celata,0.0
9283,cela,0.0
9284,ceffo,0.0
9285,cedri,0.0
9286,cedola,0.0
9287,caverebbe,0.0
9288,caveranno,0.0
9289,cave,0.0
9290,cavalletti,0.0
9291,cavando,0.0
9292,cavallo,0.0
9293,cavallino,0.0
9294,cavallieri,0.0
9295,cavallier,0.0
9296,cavalli,0.0
9297,cavalleria,0.0
9298,cavavo,0.0
9299,cavallari,0.0
9300,cavalla,0.0
9301,cavall,0.0
9302,cavalio,0.0
9303,cavaliero,0.0
9304,cavalieri,0.0
9305,cavandomi,0.0
9306,cavandone,0.0
9307,cavano,0.0
9308,cavar,0.0
9309,cavare,0.0
9310,cavarla,0.0
9311,cavarli,0.0
9312,cavarne,0.0
9313,cavarneli,0.0
9314,cavarsi,0.0
9315,cavarvi,0.0
9316,cavassi,0.0
9317,cavassimo,0.0
9318,cavate,0.0
9319,cavati,0.0
9320,cavato,0.0
9321,cavatone,0.0
9322,casino,0.0
9323,casi,0.0
9324,casgione,0.0
9325,capricciose,0.0
9326,caraffa,0.0
9327,cara,0.0
9328,car,0.0
9329,capucciolo,0.0
9330,captura,0.0
9331,capricorno,0.0
9332,capricciosa,0.0
9333,cararra,0.0
9334,capriccio,0.0
9335,capricci,0.0
9336,capretti,0.0
9337,capre,0.0
9338,caprarola,0.0
9339,capraia,0.0
9340,caramente,0.0
9341,caratello,0.0
9342,carezza,0.0
9343,cardinal,0.0
9344,carestia,0.0
9345,carentis,0.0
9346,carenti,0.0
9347,care,0.0
9348,cardinali,0.0
9349,cardinale,0.0
9350,carderini,0.0
9351,caratellotto,0.0
9352,carde,0.0
9353,carca,0.0
9354,carboni,0.0
9355,caravita,0.0
9356,caravaggio,0.0
9357,carattere,0.0
9358,capra,0.0
9359,capponi,0.0
9360,cappia,0.0
9361,capitati,0.0
9362,capitol,0.0
9363,capiti,0.0
9364,capitello,0.0
9365,capitegli,0.0
9366,capite,0.0
9367,capitato,0.0
9368,capitare,0.0
9369,capperuccie,0.0
9370,capitar,0.0
9371,capitano,0.0
9372,capitani,0.0
9373,capitando,0.0
9374,capitanato,0.0
9375,capitan,0.0
9376,capitolazioni,0.0
9377,capitoli,0.0
9378,capitolo,0.0
9379,capitulo,0.0
9380,capitò,0.0
9381,capiuntur,0.0
9382,capo,0.0
9383,capogirii,0.0
9384,capomaestri,0.0
9385,caponi,0.0
9386,capparne,0.0
9387,cappella,0.0
9388,cappellani,0.0
9389,cappellano,0.0
9390,cappelle,0.0
9391,cappelletta,0.0
9392,capperi,0.0
9393,carestie,0.0
9394,carezzare,0.0
9395,casette,0.0
9396,cartallion,0.0
9397,cartoni,0.0
9398,cartonetti,0.0
9399,cartone,0.0
9400,carton,0.0
9401,cartocci,0.0
9402,carte,0.0
9403,carta,0.0
9404,casamenti,0.0
9405,carrucole,0.0
9406,carro,0.0
9407,carri,0.0
9408,carretta,0.0
9409,carrate,0.0
9410,carrara,0.0
9411,casa,0.0
9412,casamento,0.0
9413,carezzato,0.0
9414,casciato,0.0
9415,casetta,0.0
9416,casentino,0.0
9417,case,0.0
9418,cascò,0.0
9419,cascio,0.0
9420,cascina,0.0
9421,caschi,0.0
9422,casca,0.0
9423,cascheria,0.0
9424,cascherei,0.0
9425,cascato,0.0
9426,cascata,0.0
9427,cascassi,0.0
9428,cascare,0.0
9429,carraia,0.0
9430,carradori,0.0
9431,carradore,0.0
9432,cariche,0.0
9433,carissime,0.0
9434,carissima,0.0
9435,carico,0.0
9436,carichino,0.0
9437,carichi,0.0
9438,caricheranno,0.0
9439,caricato,0.0
9440,carpon,0.0
9441,caricate,0.0
9442,caricarle,0.0
9443,caricare,0.0
9444,caricano,0.0
9445,cari,0.0
9446,carezze,0.0
9447,carissimi,0.0
9448,carissimo,0.0
9449,caritativa,0.0
9450,carità,0.0
9451,carletti,0.0
9452,carlino,0.0
9453,carlo,0.0
9454,carlona,0.0
9455,carmine,0.0
9456,carnale,0.0
9457,carnali,0.0
9458,carne,0.0
9459,carnesecchi,0.0
9460,carnesechi,0.0
9461,carnovale,0.0
9462,caro,0.0
9463,carpi,0.0
9464,celebre,0.0
9465,celebrino,0.0
9466,celebrono,0.0
9467,chiuderò,0.0
9468,chiusa,0.0
9469,chiunque,0.0
9470,chiunche,0.0
9471,chiugga,0.0
9472,chiuga,0.0
9473,chiudessino,0.0
9474,chiuderà,0.0
9475,chiuso,0.0
9476,chiuderete,0.0
9477,chiudere,0.0
9478,chiuder,0.0
9479,chiude,0.0
9480,chitare,0.0
9481,chiostro,0.0
9482,chiusi,0.0
9483,christi,0.0
9484,cicale,0.0
9485,ciascuno,0.0
9486,cicalar,0.0
9487,cicalammo,0.0
9488,cicalamento,0.0
9489,cicala,0.0
9490,cibo,0.0
9491,cibele,0.0
9492,ciascuna,0.0
9493,ché,0.0
9494,ciascun,0.0
9495,ciascno,0.0
9496,ciascheduno,0.0
9497,ciaschedun,0.0
9498,cianciare,0.0
9499,ciambellotto,0.0
9500,chiome,0.0
9501,chioggia,0.0
9502,chiodi,0.0
9503,chiederli,0.0
9504,chiedevo,0.0
9505,chiedeva,0.0
9506,chiedete,0.0
9507,chiedesti,0.0
9508,chiedessi,0.0
9509,chiedervi,0.0
9510,chiederle,0.0
9511,chiocciole,0.0
9512,chiedere,0.0
9513,chieder,0.0
9514,chiedendogliene,0.0
9515,chiedendogli,0.0
9516,chiede,0.0
9517,chiavi,0.0
9518,chiedi,0.0
9519,chieggano,0.0
9520,chieggio,0.0
9521,chieggo,0.0
9522,chiese,0.0
9523,chiesetta,0.0
9524,chiesi,0.0
9525,chiesta,0.0
9526,chieste,0.0
9527,chiesti,0.0
9528,chiestimi,0.0
9529,chiestivi,0.0
9530,chiesto,0.0
9531,chimere,0.0
9532,chinea,0.0
9533,chiocciccio,0.0
9534,chiocciola,0.0
9535,cicalare,0.0
9536,cicalereno,0.0
9537,chiassolini,0.0
9538,circuito,0.0
9539,cito,0.0
9540,cisterne,0.0
9541,cirimonie,0.0
9542,cirimoniale,0.0
9543,cirimonia,0.0
9544,circumspecte,0.0
9545,circuit,0.0
9546,cittadella,0.0
9547,circondato,0.0
9548,circa,0.0
9549,cipro,0.0
9550,cipriotta,0.0
9551,cipolle,0.0
9552,cioè,0.0
9553,citta,0.0
9554,cittadini,0.0
9555,cicalerie,0.0
9556,civitatis,0.0
9557,clausura,0.0
9558,clausule,0.0
9559,claudio,0.0
9560,ciò,0.0
9561,civium,0.0
9562,cività,0.0
9563,civitatem,0.0
9564,cittadino,0.0
9565,civitate,0.0
9566,civita,0.0
9567,civili,0.0
9568,civile,0.0
9569,cives,0.0
9570,città,0.0
9571,cioli,0.0
9572,cio,0.0
9573,cintura,0.0
9574,cieco,0.0
9575,ciglio,0.0
9576,ciglia,0.0
9577,ciera,0.0
9578,cielo,0.0
9579,cieli,0.0
9580,ciel,0.0
9581,ciechi,0.0
9582,cintolin,0.0
9583,cieche,0.0
9584,cicie,0.0
9585,cici,0.0
9586,cicerone,0.0
9587,cice,0.0
9588,cicaloni,0.0
9589,cigniere,0.0
9590,cima,0.0
9591,cimabue,0.0
9592,cimba,0.0
9593,cimbali,0.0
9594,cimentare,0.0
9595,cimenti,0.0
9596,cimiere,0.0
9597,cimieri,0.0
9598,cingesse,0.0
9599,cini,0.0
9600,cino,0.0
9601,cinquanta,0.0
9602,cinquantadua,0.0
9603,cinque,0.0
9604,cinquecento,0.0
9605,cintola,0.0
9606,chiave,0.0
9607,chiasso,0.0
9608,celeste,0.0
9609,cercate,0.0
9610,cerchiate,0.0
9611,cerchi,0.0
9612,cercherà,0.0
9613,cercherebbe,0.0
9614,cercavono,0.0
9615,cercato,0.0
9616,cercassimo,0.0
9617,cerchio,0.0
9618,cercassi,0.0
9619,cercasse,0.0
9620,cercare,0.0
9621,cercar,0.0
9622,cercano,0.0
9623,cercando,0.0
9624,cerchino,0.0
9625,cerco,0.0
9626,certuni,0.0
9627,certe,0.0
9628,certo,0.0
9629,certissimo,0.0
9630,certificatomi,0.0
9631,certi,0.0
9632,certezze,0.0
9633,certezza,0.0
9634,certamente,0.0
9635,cercono,0.0
9636,certa,0.0
9637,cert,0.0
9638,cerreto,0.0
9639,cerimonie,0.0
9640,cerimonia,0.0
9641,cerere,0.0
9642,cercai,0.0
9643,cerca,0.0
9644,cerbaia,0.0
9645,cena,0.0
9646,cenni,0.0
9647,cenere,0.0
9648,cene,0.0
9649,cencio,0.0
9650,cencia,0.0
9651,cenci,0.0
9652,cembanelle,0.0
9653,cera,0.0
9654,celo,0.0
9655,cellerità,0.0
9656,cellerario,0.0
9657,celi,0.0
9658,celestiali,0.0
9659,celesti,0.0
9660,cenniamelle,0.0
9661,cennino,0.0
9662,cenno,0.0
9663,ceno,0.0
9664,censore,0.0
9665,censori,0.0
9666,censura,0.0
9667,centinaia,0.0
9668,centinaio,0.0
9669,centine,0.0
9670,cento,0.0
9671,centocinquanta,0.0
9672,centoplicate,0.0
9673,centotto,0.0
9674,centro,0.0
9675,centurione,0.0
9676,ceppi,0.0
9677,certosa,0.0
9678,cervegli,0.0
9679,chiaro,0.0
9680,chiameremo,0.0
9681,chiamon,0.0
9682,chiamo,0.0
9683,chiamiamo,0.0
9684,chiami,0.0
9685,chiamerò,0.0
9686,chiamerete,0.0
9687,chiamavono,0.0
9688,chiamò,0.0
9689,chiamato,0.0
9690,chiamati,0.0
9691,chiamatela,0.0
9692,chiamate,0.0
9693,chiamata,0.0
9694,chiamassino,0.0
9695,chiamono,0.0
9696,chiana,0.0
9697,cervel,0.0
9698,chiarilla,0.0
9699,chiarito,0.0
9700,chiarissimo,0.0
9701,chiarissimi,0.0
9702,chiarissima,0.0
9703,chiarirà,0.0
9704,chiarirsi,0.0
9705,chiarifica,0.0
9706,chianciano,0.0
9707,chiari,0.0
9708,chiarezza,0.0
9709,chiare,0.0
9710,chiaramente,0.0
9711,chiara,0.0
9712,chianti,0.0
9713,chiamarono,0.0
9714,chiamaronla,0.0
9715,chiamarmi,0.0
9716,cesarea,0.0
9717,cesta,0.0
9718,cessare,0.0
9719,cesis,0.0
9720,ceserini,0.0
9721,ceseri,0.0
9722,cesari,0.0
9723,cesare,0.0
9724,chiamargli,0.0
9725,cervelo,0.0
9726,cervello,0.0
9727,cervellinaggine,0.0
9728,cervelliera,0.0
9729,cervelli,0.0
9730,cervellacci,0.0
9731,cet,0.0
9732,ceterisque,0.0
9733,cetona,0.0
9734,ch,0.0
9735,cha,0.0
9736,chalameh,0.0
9737,chelle,0.0
9738,cheppia,0.0
9739,cherici,0.0
9740,cherico,0.0
9741,chermisi,0.0
9742,cherubino,0.0
9743,chiachiere,0.0
9744,chiama,0.0
9745,chiamano,0.0
9746,chiamar,0.0
9747,chiamare,0.0
9748,capitali,0.0
9749,capitale,0.0
9750,capisce,0.0
9751,bizzarro,0.0
9752,boche,0.0
9753,bocche,0.0
9754,boccaccio,0.0
9755,bocca,0.0
9756,boca,0.0
9757,boba,0.0
9758,bizzarrie,0.0
9759,boia,0.0
9760,bizzarria,0.0
9761,bizzarie,0.0
9762,bizzara,0.0
9763,bizarro,0.0
9764,bizarrissima,0.0
9765,bisognò,0.0
9766,boezio,0.0
9767,bolge,0.0
9768,bonfi,0.0
9769,bolsena,0.0
9770,bone,0.0
9771,boncompagno,0.0
9772,bonaroti,0.0
9773,bonanni,0.0
9774,bona,0.0
9775,bon,0.0
9776,bolognia,0.0
9777,bolla,0.0
9778,bolognesi,0.0
9779,bolognese,0.0
9780,bologna,0.0
9781,bollono,0.0
9782,bollirci,0.0
9783,bolliranno,0.0
9784,bisogno,0.0
9785,bisogniò,0.0
9786,bisogniosi,0.0
9787,bisognandovi,0.0
9788,bisognassin,0.0
9789,bisognassi,0.0
9790,bisognassero,0.0
9791,bisognasse,0.0
9792,bisognare,0.0
9793,bisognano,0.0
9794,bisognandole,0.0
9795,bisognio,0.0
9796,bisognando,0.0
9797,bisogna,0.0
9798,bislunghi,0.0
9799,bisgio,0.0
9800,bisaccie,0.0
9801,bisacce,0.0
9802,bisognassino,0.0
9803,bisognato,0.0
9804,bisognava,0.0
9805,bisognerebbe,0.0
9806,bisogneria,0.0
9807,bisognerà,0.0
9808,bisogni,0.0
9809,bisognia,0.0
9810,bisogniando,0.0
9811,bisogniano,0.0
9812,bisogniarà,0.0
9813,bisogniassi,0.0
9814,bisogniato,0.0
9815,bisogniava,0.0
9816,bisognieranno,0.0
9817,bisognierebbe,0.0
9818,bisognierà,0.0
9819,bonello,0.0
9820,boni,0.0
9821,birri,0.0
9822,br,0.0
9823,brama,0.0
9824,brachi,0.0
9825,braccio,0.0
9826,bracciano,0.0
9827,braccia,0.0
9828,bracche,0.0
9829,bozze,0.0
9830,bramata,0.0
9831,bozzato,0.0
9832,bozzati,0.0
9833,bozzate,0.0
9834,bozzata,0.0
9835,bozzare,0.0
9836,bozzar,0.0
9837,bramano,0.0
9838,bramerei,0.0
9839,bonificamenti,0.0
9840,breve,0.0
9841,brevità,0.0
9842,brevissimi,0.0
9843,brevissima,0.0
9844,breviale,0.0
9845,brevi,0.0
9846,brevemente,0.0
9847,brescia,0.0
9848,bramo,0.0
9849,bre,0.0
9850,bravi,0.0
9851,brava,0.0
9852,branco,0.0
9853,branche,0.0
9854,branca,0.0
9855,bozza,0.0
9856,botticelli,0.0
9857,botti,0.0
9858,bonum,0.0
9859,borghino,0.0
9860,borghinis,0.0
9861,borghini,0.0
9862,borea,0.0
9863,bordello,0.0
9864,borbotta,0.0
9865,bontà,0.0
9866,botteghe,0.0
9867,bonta,0.0
9868,bonsi,0.0
9869,bono,0.0
9870,bonitas,0.0
9871,bonissimo,0.0
9872,bonissima,0.0
9873,borgo,0.0
9874,boria,0.0
9875,borra,0.0
9876,borsa,0.0
9877,boschereccia,0.0
9878,boschi,0.0
9879,bosco,0.0
9880,boscoli,0.0
9881,bosogniano,0.0
9882,bossolo,0.0
9883,botarvi,0.0
9884,botato,0.0
9885,boto,0.0
9886,botta,0.0
9887,botte,0.0
9888,bottega,0.0
9889,bottegaccia,0.0
9890,bis,0.0
9891,bini,0.0
9892,brieve,0.0
9893,benedica,0.0
9894,benedillo,0.0
9895,benedilla,0.0
9896,benedictvs,0.0
9897,benedictionem,0.0
9898,benedicti,0.0
9899,benedico,0.0
9900,benedetto,0.0
9901,benedirà,0.0
9902,benedetti,0.0
9903,benedetta,0.0
9904,benda,0.0
9905,benché,0.0
9906,benbo,0.0
9907,ben,0.0
9908,benedire,0.0
9909,benediscie,0.0
9910,benevolenzia,0.0
9911,beneficherete,0.0
9912,benefizio,0.0
9913,benefizii,0.0
9914,benefizi,0.0
9915,benefitio,0.0
9916,beneficium,0.0
9917,beneficio,0.0
9918,beneficate,0.0
9919,benedisse,0.0
9920,benefattori,0.0
9921,benefattore,0.0
9922,benedizzione,0.0
9923,benedizioni,0.0
9924,benedizione,0.0
9925,beneditta,0.0
9926,bembo,0.0
9927,belvedere,0.0
9928,bellona,0.0
9929,beccaio,0.0
9930,begli,0.0
9931,beffe,0.0
9932,befania,0.0
9933,beco,0.0
9934,beceri,0.0
9935,beccategli,0.0
9936,becategli,0.0
9937,bello,0.0
9938,beatus,0.0
9939,beato,0.0
9940,beatitudini,0.0
9941,beatitudine,0.0
9942,beati,0.0
9943,be,0.0
9944,bei,0.0
9945,bel,0.0
9946,belissimo,0.0
9947,bell,0.0
9948,bella,0.0
9949,bellagio,0.0
9950,belle,0.0
9951,belletta,0.0
9952,bellezza,0.0
9953,bellezze,0.0
9954,belli,0.0
9955,bellis,0.0
9956,bellissa,0.0
9957,bellissima,0.0
9958,bellissime,0.0
9959,bellissimi,0.0
9960,bellissimo,0.0
9961,beneplacito,0.0
9962,benevoli,0.0
9963,bindo,0.0
9964,biade,0.0
9965,bianco,0.0
9966,bianchini,0.0
9967,bianchi,0.0
9968,bianche,0.0
9969,bianca,0.0
9970,biagio,0.0
9971,biada,0.0
9972,biasimar,0.0
9973,biacca,0.0
9974,bestie,0.0
9975,bestiami,0.0
9976,bestiame,0.0
9977,bestialissimi,0.0
9978,bestial,0.0
9979,biasimano,0.0
9980,biasimata,0.0
9981,beni,0.0
9982,biegrassa,0.0
9983,bilancio,0.0
9984,bilancia,0.0
9985,bilance,0.0
9986,bigio,0.0
9987,biffolo,0.0
9988,biffoli,0.0
9989,bieca,0.0
9990,biasimato,0.0
9991,bichier,0.0
9992,bicci,0.0
9993,bibola,0.0
9994,bibie,0.0
9995,bibbia,0.0
9996,biasimo,0.0
9997,bestiaccie,0.0
9998,bestiaccia,0.0
9999,bestia,0.0
10000,benigno,0.0
10001,ber,0.0
10002,benvenuto,0.0
10003,benvenuti,0.0
10004,benveduto,0.0
10005,bentivogli,0.0
10006,benissimo,0.0
10007,benignità,0.0
10008,besme,0.0
10009,benignissima,0.0
10010,benignio,0.0
10011,benigniamente,0.0
10012,benigni,0.0
10013,benignamente,0.0
10014,benificatomi,0.0
10015,bere,0.0
10016,berecinthio,0.0
10017,berecinzia,0.0
10018,berengario,0.0
10019,beretta,0.0
10020,berlingozzo,0.0
10021,berna,0.0
10022,bernaba,0.0
10023,bernardetto,0.0
10024,bernardi,0.0
10025,bernardino,0.0
10026,bernardo,0.0
10027,bernia,0.0
10028,bernocholi,0.0
10029,berreta,0.0
10030,berretta,0.0
10031,berzaglio,0.0
10032,brianza,0.0
10033,briga,0.0
10034,capiens,0.0
10035,camino,0.0
10036,cammini,0.0
10037,camminano,0.0
10038,camminando,0.0
10039,cammina,0.0
10040,cammilla,0.0
10041,camiscie,0.0
10042,caminino,0.0
10043,campagna,0.0
10044,caminiamo,0.0
10045,camini,0.0
10046,caminerebbano,0.0
10047,caminasse,0.0
10048,caminar,0.0
10049,caminano,0.0
10050,cammino,0.0
10051,campagne,0.0
10052,cancellarle,0.0
10053,campore,0.0
10054,canbio,0.0
10055,canbierò,0.0
10056,canapi,0.0
10057,canale,0.0
10058,canal,0.0
10059,can,0.0
10060,campora,0.0
10061,campana,0.0
10062,campo,0.0
10063,campi,0.0
10064,campato,0.0
10065,campanile,0.0
10066,campanelle,0.0
10067,campane,0.0
10068,caminando,0.0
10069,camina,0.0
10070,camillo,0.0
10071,calunie,0.0
10072,calzolai,0.0
10073,calze,0.0
10074,calzati,0.0
10075,calzari,0.0
10076,calzare,0.0
10077,calunnia,0.0
10078,caluniassi,0.0
10079,camilla,0.0
10080,calore,0.0
10081,calonaca,0.0
10082,calo,0.0
10083,callo,0.0
10084,calimara,0.0
10085,calice,0.0
10086,cam,0.0
10087,camaiani,0.0
10088,camaiano,0.0
10089,camaldoli,0.0
10090,camarlinghi,0.0
10091,cambi,0.0
10092,cambiare,0.0
10093,cambio,0.0
10094,camei,0.0
10095,camera,0.0
10096,camerario,0.0
10097,camere,0.0
10098,cameriere,0.0
10099,camerieri,0.0
10100,camerina,0.0
10101,camerino,0.0
10102,camicia,0.0
10103,cancellar,0.0
10104,cancellerie,0.0
10105,calen,0.0
10106,canto,0.0
10107,cantuccio,0.0
10108,cantori,0.0
10109,cantoni,0.0
10110,cantone,0.0
10111,cantonate,0.0
10112,cantonata,0.0
10113,cantine,0.0
10114,canzone,0.0
10115,cantina,0.0
10116,canti,0.0
10117,canteranno,0.0
10118,cantato,0.0
10119,cantata,0.0
10120,cantassi,0.0
10121,cantò,0.0
