,term,score
8810,sciloppo,0.0
8811,scomode,0.0
8812,sciesa,0.0
8813,scienzie,0.0
8814,scienzia,0.0
8815,sciende,0.0
8816,sciemare,0.0
8817,schizzo,0.0
8818,scioperate,0.0
8819,sciorina,0.0
8820,scipion,0.0
8821,scipione,0.0
8822,scire,0.0
8823,sciugai,0.0
8824,sciugare,0.0
8825,sciugatoio,0.0
8826,sciuto,0.0
8827,sciutta,0.0
8828,scogli,0.0
8829,scolar,0.0
8830,scolpito,0.0
8831,scoltura,0.0
8832,scolture,0.0
8833,scommesse,0.0
8834,scomodar,0.0
8835,scoprissi,0.0
8836,scoprissino,0.0
8837,scriverrei,0.0
8838,scritture,0.0
8839,scrive,0.0
8840,scrivano,0.0
8841,scriva,0.0
8842,scriv,0.0
8843,scriture,0.0
8844,scritura,0.0
8845,scrittura,0.0
8846,scrivendogli,0.0
8847,scrittovi,0.0
8848,scrittori,0.0
8849,scrittoio,0.0
8850,scritto,0.0
8851,scritti,0.0
8852,scrittevi,0.0
8853,scrivendo,0.0
8854,scrivendole,0.0
8855,scoprivano,0.0
8856,scriverli,0.0
8857,scriverrebbe,0.0
8858,scrivero,0.0
8859,scriverne,0.0
8860,scrivermi,0.0
8861,scrivermelo,0.0
8862,scriverlo,0.0
8863,scriverle,0.0
8864,scriver,0.0
8865,scriverla,0.0
8866,scrivergniene,0.0
8867,scrivergli,0.0
8868,scriverete,0.0
8869,scriverei,0.0
8870,scrivere,0.0
8871,scritte,0.0
8872,scrittami,0.0
8873,scrittagli,0.0
8874,scordi,0.0
8875,scorniciar,0.0
8876,scorniciamenti,0.0
8877,scorgo,0.0
8878,scorge,0.0
8879,scorga,0.0
8880,scordo,0.0
8881,scorderò,0.0
8882,scritta,0.0
8883,scordato,0.0
8884,scordare,0.0
8885,scordandovi,0.0
8886,scorciato,0.0
8887,scorci,0.0
8888,scoprì,0.0
8889,scorra,0.0
8890,scorta,0.0
8891,scortese,0.0
8892,scorticar,0.0
8893,scorticarci,0.0
8894,scorticato,0.0
8895,scorticherebbe,0.0
8896,scorticherei,0.0
8897,scorto,0.0
8898,scosse,0.0
8899,scossono,0.0
8900,scripta,0.0
8901,scrisse,0.0
8902,scrisseno,0.0
8903,scrissi,0.0
8904,scrissivi,0.0
8905,scrissono,0.0
8906,segnuzzo,0.0
8907,segratario,0.0
8908,segretamente,0.0
8909,serrato,0.0
8910,serron,0.0
8911,serristori,0.0
8912,serri,0.0
8913,serrebbono,0.0
8914,serravalle,0.0
8915,serrature,0.0
8916,serrata,0.0
8917,serva,0.0
8918,serrarle,0.0
8919,serrare,0.0
8920,serra,0.0
8921,serpi,0.0
8922,serpente,0.0
8923,serpentaccio,0.0
8924,serrò,0.0
8925,servano,0.0
8926,servirebbano,0.0
8927,servidori,0.0
8928,serviranno,0.0
8929,servir,0.0
8930,servino,0.0
8931,servillo,0.0
8932,servilla,0.0
8933,servigi,0.0
8934,serviate,0.0
8935,serve,0.0
8936,serviano,0.0
8937,servi,0.0
8938,serventissimo,0.0
8939,serventemente,0.0
8940,servendola,0.0
8941,servendo,0.0
8942,serpe,0.0
8943,sermoneta,0.0
8944,serguidi,0.0
8945,seravezza,0.0
8946,serbate,0.0
8947,serbassi,0.0
8948,serbarlo,0.0
8949,serbare,0.0
8950,serbar,0.0
8951,serba,0.0
8952,seraveza,0.0
8953,sergiovannare,0.0
8954,serafino,0.0
8955,serafini,0.0
8956,sera,0.0
8957,ser,0.0
8958,sequente,0.0
8959,sepultura,0.0
8960,serbatemi,0.0
8961,serbato,0.0
8962,serbavo,0.0
8963,serberete,0.0
8964,serberò,0.0
8965,serbi,0.0
8966,serbino,0.0
8967,serbo,0.0
8968,serchiio,0.0
8969,serenissima,0.0
8970,serenissime,0.0
8971,serenissimi,0.0
8972,serenissimo,0.0
8973,serenità,0.0
8974,serevizii,0.0
8975,serezana,0.0
8976,serezanesi,0.0
8977,servire,0.0
8978,servirei,0.0
8979,segretari,0.0
8980,seta,0.0
8981,sette,0.0
8982,settanta,0.0
8983,setola,0.0
8984,setenbre,0.0
8985,setembre,0.0
8986,sete,0.0
8987,sesto,0.0
8988,settignano,0.0
8989,seste,0.0
8990,sesta,0.0
8991,sessanta,0.0
8992,sesanta,0.0
8993,servì,0.0
8994,servono,0.0
8995,settembre,0.0
8996,settigniano,0.0
8997,serviremo,0.0
8998,sfogamento,0.0
8999,sfondate,0.0
9000,sfondar,0.0
9001,sfogo,0.0
9002,sfogate,0.0
9003,sfogargli,0.0
9004,sfogar,0.0
9005,sfiorito,0.0
9006,settimane,0.0
9007,sfera,0.0
9008,sfamata,0.0
9009,severo,0.0
9010,severità,0.0
9011,seu,0.0
9012,settimo,0.0
9013,servon,0.0
9014,servo,0.0
9015,servizio,0.0
9016,servirmi,0.0
9017,servirò,0.0
9018,servirà,0.0
9019,servirvi,0.0
9020,servirvene,0.0
9021,servirsi,0.0
9022,servirsene,0.0
9023,servirlo,0.0
9024,servizii,0.0
9025,servirli,0.0
9026,servirle,0.0
9027,servirla,0.0
9028,serviria,0.0
9029,servirete,0.0
9030,serviresti,0.0
9031,servissi,0.0
9032,servissino,0.0
9033,servita,0.0
9034,servite,0.0
9035,servitevene,0.0
9036,serviti,0.0
9037,servitii,0.0
9038,servitio,0.0
9039,servito,0.0
9040,servitola,0.0
9041,servitor,0.0
9042,servitoregiorgio,0.0
9043,servitori,0.0
9044,servitovi,0.0
9045,servitù,0.0
9046,servivano,0.0
9047,servizi,0.0
9048,septies,0.0
9049,seppi,0.0
9050,seppellita,0.0
9051,seguiti,0.0
9052,seguiva,0.0
9053,seguito,0.0
9054,seguitisi,0.0
9055,seguitinsi,0.0
9056,seguitino,0.0
9057,seguitiate,0.0
9058,seguiterò,0.0
9059,seguo,0.0
9060,seguiterà,0.0
9061,seguitereno,0.0
9062,seguiteremo,0.0
9063,seguiterassi,0.0
9064,seguite,0.0
9065,seguitato,0.0
9066,seguivano,0.0
9067,seguono,0.0
9068,seppe,0.0
9069,semi,0.0
9070,sempe,0.0
9071,seminerebbe,0.0
9072,semineranno,0.0
9073,seminatore,0.0
9074,seminare,0.0
9075,seminando,0.0
9076,seme,0.0
9077,seguì,0.0
9078,selve,0.0
9079,sello,0.0
9080,selice,0.0
9081,seli,0.0
9082,sel,0.0
9083,sei,0.0
9084,seguitate,0.0
9085,seguitassino,0.0
9086,seguitassi,0.0
9087,segue,0.0
9088,seguilla,0.0
9089,seguiate,0.0
9090,seguiamo,0.0
9091,segui,0.0
9092,seguente,0.0
9093,seguendo,0.0
9094,segua,0.0
9095,seguitasi,0.0
9096,segreto,0.0
9097,segreti,0.0
9098,segreteria,0.0
9099,segrete,0.0
9100,segretario,0.0
9101,segretarii,0.0
9102,seguir,0.0
9103,seguiranno,0.0
9104,seguire,0.0
9105,seguirebbe,0.0
9106,seguirne,0.0
9107,seguirono,0.0
9108,seguirà,0.0
9109,seguirò,0.0
9110,seguisca,0.0
9111,seguisse,0.0
9112,seguissi,0.0
9113,seguitallo,0.0
9114,seguitando,0.0
9115,seguitandosi,0.0
9116,seguitano,0.0
9117,seguitar,0.0
9118,seguitare,0.0
9119,semper,0.0
9120,sempiterno,0.0
9121,semplice,0.0
9122,sentirvi,0.0
9123,sentiva,0.0
9124,sentito,0.0
9125,sentita,0.0
9126,sentissi,0.0
9127,sentirò,0.0
9128,sentirà,0.0
9129,sentirsi,0.0
9130,sentinelle,0.0
9131,sentirono,0.0
9132,sentirne,0.0
9133,sentirmi,0.0
9134,sentirle,0.0
9135,sentirete,0.0
9136,sentire,0.0
9137,sentivi,0.0
9138,sento,0.0
9139,sentomi,0.0
9140,sentono,0.0
9141,sentore,0.0
9142,sentì,0.0
9143,senza,0.0
9144,separando,0.0
9145,separata,0.0
9146,separate,0.0
9147,sepius,0.0
9148,sepolcro,0.0
9149,sepolte,0.0
9150,sepolti,0.0
9151,sepoltura,0.0
9152,sepolture,0.0
9153,sepoltvra,0.0
9154,sentir,0.0
9155,sentimento,0.0
9156,semplicemente,0.0
9157,sendomi,0.0
9158,senno,0.0
9159,seniori,0.0
9160,sengnato,0.0
9161,sene,0.0
9162,sendovi,0.0
9163,sendosi,0.0
9164,sendoli,0.0
9165,sentii,0.0
9166,sendogli,0.0
9167,sendo,0.0
9168,senato,0.0
9169,sen,0.0
9170,sempre,0.0
9171,semplici,0.0
9172,senon,0.0
9173,senpiterno,0.0
9174,senplice,0.0
9175,senplici,0.0
9176,senplicità,0.0
9177,sensi,0.0
9178,sensibilmente,0.0
9179,senso,0.0
9180,senta,0.0
9181,sentata,0.0
9182,sente,0.0
9183,sentendo,0.0
9184,sentendolo,0.0
9185,sentenza,0.0
9186,sentenzia,0.0
9187,sentenzono,0.0
9188,sentia,0.0
9189,madri,0.0
9190,lunari,0.0
9191,madonna,0.0
9192,cattivissimi,0.0
9193,causar,0.0
9194,causa,0.0
9195,caurigliola,0.0
9196,cattolica,0.0
9197,cattivo,0.0
9198,cattività,0.0
9199,cattivi,0.0
9200,causati,0.0
9201,cattive,0.0
9202,cattiva,0.0
9203,cattedrale,0.0
9204,cattedra,0.0
9205,catotta,0.0
9206,catolico,0.0
9207,causata,0.0
9208,causato,0.0
9209,cavalieri,0.0
9210,cavalcate,0.0
9211,cavalier,0.0
9212,cavalco,0.0
9213,cavalchiano,0.0
9214,cavalchi,0.0
9215,cavalcature,0.0
9216,cavalcato,0.0
9217,cavalcare,0.0
9218,cautela,0.0
9219,cavalcar,0.0
9220,cavalcai,0.0
9221,caval,0.0
9222,cavai,0.0
9223,cavagli,0.0
9224,cava,0.0
9225,catolici,0.0
9226,cativo,0.0
9227,caterina,0.0
9228,cast,0.0
9229,castelli,0.0
9230,castellano,0.0
9231,castellani,0.0
9232,castella,0.0
9233,castel,0.0
9234,caste,0.0
9235,cassone,0.0
9236,catene,0.0
9237,cassino,0.0
9238,cassinensis,0.0
9239,cassiano,0.0
9240,cassettino,0.0
9241,cassette,0.0
9242,cassetta,0.0
9243,castello,0.0
9244,castelvetro,0.0
9245,casti,0.0
9246,castiglia,0.0
9247,castiglioni,0.0
9248,castra,0.0
9249,castracaro,0.0
9250,castramento,0.0
9251,castrazione,0.0
9252,castro,0.0
9253,castrone,0.0
9254,castrò,0.0
9255,catafalco,0.0
9256,cataro,0.0
9257,catarro,0.0
9258,catedre,0.0
9259,catena,0.0
9260,cavalierato,0.0
9261,cavaliero,0.0
9262,cassandra,0.0
9263,cecce,0.0
9264,cecus,0.0
9265,ceco,0.0
9266,cecidit,0.0
9267,ceci,0.0
9268,cechino,0.0
9269,cece,0.0
9270,ce,0.0
9271,cedri,0.0
9272,cazuole,0.0
9273,cavò,0.0
9274,cavossi,0.0
9275,cavolo,0.0
9276,cavino,0.0
9277,cavilli,0.0
9278,cedola,0.0
9279,ceffo,0.0
9280,cavalio,0.0
9281,celebrate,0.0
9282,celeste,0.0
9283,celebrono,0.0
9284,celebrino,0.0
9285,celebre,0.0
9286,celebrato,0.0
9287,celebrati,0.0
9288,celebrata,0.0
9289,cela,0.0
9290,celebrassino,0.0
9291,celebrassi,0.0
9292,celebrare,0.0
9293,celebrando,0.0
9294,celebra,0.0
9295,celata,0.0
9296,cavillare,0.0
9297,caviate,0.0
9298,cavi,0.0
9299,cavallieri,0.0
9300,cavar,0.0
9301,cavano,0.0
9302,cavandone,0.0
9303,cavandomi,0.0
9304,cavando,0.0
9305,cavallino,0.0
9306,cavallier,0.0
9307,caveresti,0.0
9308,cavalli,0.0
9309,cavalletti,0.0
9310,cavalleria,0.0
9311,cavallari,0.0
9312,cavalla,0.0
9313,cavall,0.0
9314,cavare,0.0
9315,cavarla,0.0
9316,cavarli,0.0
9317,cavarne,0.0
9318,cavarneli,0.0
9319,cavarsi,0.0
9320,cavarvi,0.0
9321,cavassi,0.0
9322,cavassimo,0.0
9323,cavate,0.0
9324,cavati,0.0
9325,cavato,0.0
9326,cavatone,0.0
9327,cavavo,0.0
9328,cave,0.0
9329,caveranno,0.0
9330,caverebbe,0.0
9331,casse,0.0
9332,cassa,0.0
9333,celestiali,0.0
9334,captura,0.0
9335,cararra,0.0
9336,caramente,0.0
9337,caraffa,0.0
9338,cara,0.0
9339,car,0.0
9340,capucciolo,0.0
9341,capricorno,0.0
9342,caratellotto,0.0
9343,capricciose,0.0
9344,capricciosa,0.0
9345,capriccio,0.0
9346,capricci,0.0
9347,capretti,0.0
9348,capre,0.0
9349,caratello,0.0
9350,carattere,0.0
9351,carezzato,0.0
9352,cardinali,0.0
9353,carezza,0.0
9354,carestie,0.0
9355,carestia,0.0
9356,carentis,0.0
9357,carenti,0.0
9358,care,0.0
9359,cardinale,0.0
9360,caravaggio,0.0
9361,cardinal,0.0
9362,carderini,0.0
9363,carde,0.0
9364,carca,0.0
9365,carboni,0.0
9366,caravita,0.0
9367,caprarola,0.0
9368,capraia,0.0
9369,capra,0.0
9370,capite,0.0
9371,capitoli,0.0
9372,capitolazioni,0.0
9373,capitol,0.0
9374,capiti,0.0
9375,capitello,0.0
9376,capitegli,0.0
9377,capitato,0.0
9378,capponi,0.0
9379,capitati,0.0
9380,capitare,0.0
9381,capitar,0.0
9382,capitano,0.0
9383,capitani,0.0
9384,capitando,0.0
9385,capitolo,0.0
9386,capitulo,0.0
9387,capitò,0.0
9388,capiuntur,0.0
9389,capo,0.0
9390,capogirii,0.0
9391,capomaestri,0.0
9392,caponi,0.0
9393,capparne,0.0
9394,cappella,0.0
9395,cappellani,0.0
9396,cappellano,0.0
9397,cappelle,0.0
9398,cappelletta,0.0
9399,capperi,0.0
9400,capperuccie,0.0
9401,cappia,0.0
9402,carezzare,0.0
9403,carezze,0.0
9404,caso,0.0
9405,carton,0.0
9406,casamento,0.0
9407,casamenti,0.0
9408,casa,0.0
9409,cartoni,0.0
9410,cartonetti,0.0
9411,cartone,0.0
9412,cartocci,0.0
9413,cascare,0.0
9414,carte,0.0
9415,cartallion,0.0
9416,carta,0.0
9417,carrucole,0.0
9418,carro,0.0
9419,carri,0.0
9420,casca,0.0
9421,cascassi,0.0
9422,cari,0.0
9423,cascò,0.0
9424,casino,0.0
9425,casgione,0.0
9426,casette,0.0
9427,casetta,0.0
9428,casentino,0.0
9429,case,0.0
9430,cascio,0.0
9431,cascata,0.0
9432,cascina,0.0
9433,casciato,0.0
9434,caschi,0.0
9435,cascheria,0.0
9436,cascherei,0.0
9437,cascato,0.0
9438,carretta,0.0
9439,carrate,0.0
9440,carrara,0.0
9441,carichi,0.0
9442,carissimo,0.0
9443,carissimi,0.0
9444,carissime,0.0
9445,carissima,0.0
9446,carico,0.0
9447,carichino,0.0
9448,caricheranno,0.0
9449,carraia,0.0
9450,cariche,0.0
9451,caricato,0.0
9452,caricate,0.0
9453,caricarle,0.0
9454,caricare,0.0
9455,caricano,0.0
9456,caritativa,0.0
9457,carità,0.0
9458,carletti,0.0
9459,carlino,0.0
9460,carlo,0.0
9461,carlona,0.0
9462,carmine,0.0
9463,carnale,0.0
9464,carnali,0.0
9465,carne,0.0
9466,carnesecchi,0.0
9467,carnovale,0.0
9468,caro,0.0
9469,carpi,0.0
9470,carpon,0.0
9471,carradore,0.0
9472,carradori,0.0
9473,celesti,0.0
9474,celi,0.0
9475,clemente,0.0
9476,chiudessino,0.0
9477,chiusi,0.0
9478,chiusa,0.0
9479,chiunque,0.0
9480,chiunche,0.0
9481,chiugga,0.0
9482,chiuga,0.0
9483,chiuderò,0.0
9484,christi,0.0
9485,chiuderà,0.0
9486,chiuderete,0.0
9487,chiudere,0.0
9488,chiuder,0.0
9489,chiude,0.0
9490,chitare,0.0
9491,chiuso,0.0
9492,ché,0.0
9493,cicale,0.0
9494,cibele,0.0
9495,cicalar,0.0
9496,cicalammo,0.0
9497,cicalamento,0.0
9498,cicala,0.0
9499,ciborio,0.0
9500,cibo,0.0
9501,ciascuno,0.0
9502,ciambellotto,0.0
9503,ciascuna,0.0
9504,ciascun,0.0
9505,ciascno,0.0
9506,ciascheduno,0.0
9507,ciaschedun,0.0
9508,cianciare,0.0
9509,chiostro,0.0
9510,chiome,0.0
9511,chioggia,0.0
9512,chiedessi,0.0
9513,chieggano,0.0
9514,chiedi,0.0
9515,chiedevo,0.0
9516,chiedeva,0.0
9517,chiedete,0.0
9518,chiedesti,0.0
9519,chiedervi,0.0
9520,chiodi,0.0
9521,chiederli,0.0
9522,chiederle,0.0
9523,chiedere,0.0
9524,chieder,0.0
9525,chiedendogliene,0.0
9526,chiedendogli,0.0
9527,chieggio,0.0
9528,chieggo,0.0
9529,chiesa,0.0
9530,chiese,0.0
9531,chiesetta,0.0
9532,chiesi,0.0
9533,chiesta,0.0
9534,chieste,0.0
9535,chiesti,0.0
9536,chiestimi,0.0
9537,chiestivi,0.0
9538,chiesto,0.0
9539,chimere,0.0
9540,chinea,0.0
9541,chiocciccio,0.0
9542,chiocciola,0.0
9543,chiocciole,0.0
9544,cicalare,0.0
9545,cicalereno,0.0
9546,chiavi,0.0
9547,circumspecte,0.0
9548,citta,0.0
9549,cito,0.0
9550,cisterne,0.0
9551,cirimonie,0.0
9552,cirimoniale,0.0
9553,cirimonia,0.0
9554,circuito,0.0
9555,cittadini,0.0
9556,circuit,0.0
9557,circondato,0.0
9558,cipro,0.0
9559,cipriotta,0.0
9560,cipolle,0.0
9561,cioè,0.0
9562,cittadella,0.0
9563,cittadino,0.0
9564,cicalerie,0.0
9565,cività,0.0
9566,clausura,0.0
9567,clausule,0.0
9568,claudio,0.0
9569,ciò,0.0
9570,ciè,0.0
9571,civium,0.0
9572,civitatis,0.0
9573,città,0.0
9574,civitatem,0.0
9575,civitate,0.0
9576,civita,0.0
9577,civili,0.0
9578,civile,0.0
9579,cives,0.0
9580,cioli,0.0
9581,cio,0.0
9582,cintura,0.0
9583,cieco,0.0
9584,ciglio,0.0
9585,ciglia,0.0
9586,ciera,0.0
9587,cielo,0.0
9588,cieli,0.0
9589,ciel,0.0
9590,ciechi,0.0
9591,cintolin,0.0
9592,cieche,0.0
9593,cicie,0.0
9594,cici,0.0
9595,cicerone,0.0
9596,cice,0.0
9597,cicaloni,0.0
9598,cigniere,0.0
9599,cima,0.0
9600,cimabue,0.0
9601,cimba,0.0
9602,cimbali,0.0
9603,cimentare,0.0
9604,cimenti,0.0
9605,cimiere,0.0
9606,cimieri,0.0
9607,cingesse,0.0
9608,cini,0.0
9609,cino,0.0
9610,cinquanta,0.0
9611,cinquantadua,0.0
9612,cinque,0.0
9613,cinquecento,0.0
9614,cintola,0.0
9615,chiede,0.0
9616,chiave,0.0
9617,cellerario,0.0
9618,cercherà,0.0
9619,cerco,0.0
9620,cerchio,0.0
9621,cerchino,0.0
9622,cerchiate,0.0
9623,cerchi,0.0
9624,cercherò,0.0
9625,cercherebbe,0.0
9626,cerere,0.0
9627,cercavono,0.0
9628,cercato,0.0
9629,cercate,0.0
9630,cercassimo,0.0
9631,cercassi,0.0
9632,cercasse,0.0
9633,cercono,0.0
9634,cerimonia,0.0
9635,cervellacci,0.0
9636,certi,0.0
9637,cervegli,0.0
9638,certuni,0.0
9639,certosa,0.0
9640,certo,0.0
9641,certissimo,0.0
9642,certificatomi,0.0
9643,certezze,0.0
9644,cerimonie,0.0
9645,certezza,0.0
9646,certe,0.0
9647,certamente,0.0
9648,certa,0.0
9649,cert,0.0
9650,cerreto,0.0
9651,cercare,0.0
9652,cercar,0.0
9653,cercano,0.0
9654,cene,0.0
9655,ceno,0.0
9656,cenno,0.0
9657,cennino,0.0
9658,cenniamelle,0.0
9659,cenni,0.0
9660,cenere,0.0
9661,cencio,0.0
9662,cercando,0.0
9663,cencia,0.0
9664,cenci,0.0
9665,cena,0.0
9666,cembanelle,0.0
9667,celo,0.0
9668,cellerità,0.0
9669,censore,0.0
9670,censori,0.0
9671,censura,0.0
9672,centinaia,0.0
9673,centinaio,0.0
9674,centine,0.0
9675,cento,0.0
9676,centocinquanta,0.0
9677,centoplicate,0.0
9678,centotto,0.0
9679,centro,0.0
9680,centurione,0.0
9681,ceppi,0.0
9682,cera,0.0
9683,cerbaia,0.0
9684,cerca,0.0
9685,cercai,0.0
9686,cervel,0.0
9687,cervelli,0.0
9688,chiassolini,0.0
9689,chiamerò,0.0
9690,chiamò,0.0
9691,chiamono,0.0
9692,chiamon,0.0
9693,chiamo,0.0
9694,chiamiamo,0.0
9695,chiami,0.0
9696,chiamerete,0.0
9697,chianciano,0.0
9698,chiameremo,0.0
9699,chiamavono,0.0
9700,chiamato,0.0
9701,chiamati,0.0
9702,chiamatela,0.0
9703,chiamate,0.0
9704,chiana,0.0
9705,chianti,0.0
9706,cervelliera,0.0
9707,chiarirà,0.0
9708,chiasso,0.0
9709,chiaro,0.0
9710,chiarito,0.0
9711,chiarissimo,0.0
9712,chiarissimi,0.0
9713,chiarissima,0.0
9714,chiarirsi,0.0
9715,chiara,0.0
9716,chiarilla,0.0
9717,chiarifica,0.0
9718,chiari,0.0
9719,chiarezza,0.0
9720,chiare,0.0
9721,chiaramente,0.0
9722,chiamata,0.0
9723,chiamassino,0.0
9724,chiamarono,0.0
9725,ceserini,0.0
9726,cetona,0.0
9727,ceterisque,0.0
9728,cet,0.0
9729,cesta,0.0
9730,cessare,0.0
9731,cesis,0.0
9732,ceseri,0.0
9733,chiamaronla,0.0
9734,cesari,0.0
9735,cesarea,0.0
9736,cesare,0.0
9737,cervelo,0.0
9738,cervello,0.0
9739,cervellinaggine,0.0
9740,ch,0.0
9741,cha,0.0
9742,chalameh,0.0
9743,chelle,0.0
9744,cheppia,0.0
9745,cherici,0.0
9746,cherico,0.0
9747,chermisi,0.0
9748,cherubino,0.0
9749,chi,0.0
9750,chiachiere,0.0
9751,chiama,0.0
9752,chiamano,0.0
9753,chiamar,0.0
9754,chiamare,0.0
9755,chiamargli,0.0
9756,chiamarmi,0.0
9757,capitanato,0.0
9758,capitan,0.0
9759,capitali,0.0
9760,bocca,0.0
9761,bolge,0.0
9762,boia,0.0
9763,boezio,0.0
9764,boche,0.0
9765,bocche,0.0
9766,boccaccio,0.0
9767,boca,0.0
9768,bolliranno,0.0
9769,boba,0.0
9770,bizzarro,0.0
9771,bizzarrie,0.0
9772,bizzarria,0.0
9773,bizzarie,0.0
9774,bizzara,0.0
9775,bolla,0.0
9776,bollirci,0.0
9777,bonissima,0.0
9778,bonanni,0.0
9779,boni,0.0
9780,bonfi,0.0
9781,bonello,0.0
9782,bone,0.0
9783,boncompagno,0.0
9784,bonaroti,0.0
9785,bona,0.0
9786,bollono,0.0
9787,bon,0.0
9788,bolsena,0.0
9789,bolognia,0.0
9790,bolognesi,0.0
9791,bolognese,0.0
9792,bologna,0.0
9793,bizarro,0.0
9794,bizarrissima,0.0
9795,bisognò,0.0
9796,bisognare,0.0
9797,bisognato,0.0
9798,bisognassino,0.0
9799,bisognassin,0.0
9800,bisognassi,0.0
9801,bisognassero,0.0
9802,bisognasse,0.0
9803,bisognano,0.0
9804,bisogno,0.0
9805,bisognandovi,0.0
9806,bisognandole,0.0
9807,bisognando,0.0
9808,bisogna,0.0
9809,bislunghi,0.0
9810,bisgio,0.0
9811,bisognava,0.0
9812,bisognerebbe,0.0
9813,bisogneria,0.0
9814,bisognerà,0.0
9815,bisogni,0.0
9816,bisogniando,0.0
9817,bisogniano,0.0
9818,bisogniarà,0.0
9819,bisogniassi,0.0
9820,bisogniato,0.0
9821,bisogniava,0.0
9822,bisognieranno,0.0
9823,bisognierebbe,0.0
9824,bisognierà,0.0
9825,bisognio,0.0
9826,bisogniosi,0.0
9827,bisogniò,0.0
9828,bonificamenti,0.0
9829,bonissimo,0.0
9830,bisacce,0.0
9831,braccio,0.0
9832,bramo,0.0
9833,bramerei,0.0
9834,bramata,0.0
9835,bramano,0.0
9836,brama,0.0
9837,brachi,0.0
9838,bracciano,0.0
9839,branche,0.0
9840,braccia,0.0
9841,bracche,0.0
9842,br,0.0
9843,bozze,0.0
9844,bozzato,0.0
9845,bozzati,0.0
9846,branca,0.0
9847,branco,0.0
9848,bonitas,0.0
9849,brevissima,0.0
9850,brigata,0.0
9851,briga,0.0
9852,brieve,0.0
9853,brianza,0.0
9854,brevità,0.0
9855,brevissimi,0.0
9856,breviale,0.0
9857,brava,0.0
9858,brevi,0.0
9859,brevemente,0.0
9860,breve,0.0
9861,brescia,0.0
9862,bre,0.0
9863,bravi,0.0
9864,bozzate,0.0
9865,bozzata,0.0
9866,bozzare,0.0
9867,borea,0.0
9868,borra,0.0
9869,boria,0.0
9870,borgo,0.0
9871,borghino,0.0
9872,borghinis,0.0
9873,borghini,0.0
9874,bordello,0.0
9875,bozzar,0.0
9876,borbotta,0.0
9877,bonum,0.0
9878,bontà,0.0
9879,bonta,0.0
9880,bonsi,0.0
9881,bono,0.0
9882,borsa,0.0
9883,boschereccia,0.0
9884,boschi,0.0
9885,boscoli,0.0
9886,bosogniano,0.0
9887,bossolo,0.0
9888,botarvi,0.0
9889,botato,0.0
9890,boto,0.0
9891,botta,0.0
9892,botte,0.0
9893,bottega,0.0
9894,bottegaccia,0.0
9895,botteghe,0.0
9896,botti,0.0
9897,botticelli,0.0
9898,bozza,0.0
9899,bisaccie,0.0
9900,bis,0.0
9901,capitale,0.0
9902,benedicti,0.0
9903,benedirà,0.0
9904,benedire,0.0
9905,benedillo,0.0
9906,benedilla,0.0
9907,benedictvs,0.0
9908,benedictionem,0.0
9909,benedico,0.0
9910,benedisse,0.0
9911,benedica,0.0
9912,benedetto,0.0
9913,benedetti,0.0
9914,benedetta,0.0
9915,bene,0.0
9916,benda,0.0
9917,benediscie,0.0
9918,beneditta,0.0
9919,beni,0.0
9920,beneficium,0.0
9921,benevolenzia,0.0
9922,beneplacito,0.0
9923,benefizio,0.0
9924,benefizii,0.0
9925,benefizi,0.0
9926,benefitio,0.0
9927,beneficio,0.0
9928,benedizione,0.0
9929,beneficherete,0.0
9930,beneficate,0.0
9931,benefattori,0.0
9932,benefattore,0.0
9933,benedizzione,0.0
9934,benedizioni,0.0
9935,benché,0.0
9936,benbo,0.0
9937,ben,0.0
9938,beco,0.0
9939,belissimo,0.0
9940,bel,0.0
9941,bei,0.0
9942,begli,0.0
9943,beffe,0.0
9944,befania,0.0
9945,beceri,0.0
9946,bembo,0.0
9947,beccategli,0.0
9948,beccaio,0.0
9949,becategli,0.0
9950,beatus,0.0
9951,beato,0.0
9952,beatitudini,0.0
9953,bell,0.0
9954,bella,0.0
9955,bellagio,0.0
9956,belle,0.0
9957,belletta,0.0
9958,bellezza,0.0
9959,bellezze,0.0
9960,belli,0.0
9961,bellis,0.0
9962,bellissa,0.0
9963,bellissima,0.0
9964,bellissime,0.0
9965,bellissimi,0.0
9966,bellissimo,0.0
9967,bello,0.0
9968,bellona,0.0
9969,belvedere,0.0
9970,benevoli,0.0
9971,benificatomi,0.0
9972,birri,0.0
9973,bianca,0.0
9974,biasimar,0.0
9975,biasimano,0.0
9976,bianco,0.0
9977,bianchini,0.0
9978,bianchi,0.0
9979,bianche,0.0
9980,biagio,0.0
9981,biasimato,0.0
9982,biade,0.0
9983,biada,0.0
9984,biacca,0.0
9985,bestie,0.0
9986,bestiami,0.0
9987,bestiame,0.0
9988,biasimata,0.0
9989,biasimo,0.0
9990,benignamente,0.0
9991,biffolo,0.0
9992,bini,0.0
9993,bindo,0.0
9994,bilancio,0.0
9995,bilancia,0.0
9996,bilance,0.0
9997,bigio,0.0
9998,biffoli,0.0
9999,bibbia,0.0
10000,biegrassa,0.0
10001,bieca,0.0
10002,bichier,0.0
10003,bicci,0.0
10004,bibola,0.0
10005,bibie,0.0
10006,bestialissimi,0.0
10007,bestial,0.0
10008,bestiaccie,0.0
10009,bentivogli,0.0
10010,berecinthio,0.0
10011,bere,0.0
10012,ber,0.0
10013,benvenuto,0.0
10014,benvenuti,0.0
