,term,score
9469,carpi,0.0
9470,carpon,0.0
9471,carradore,0.0
9472,carradori,0.0
9473,carraia,0.0
9474,carrara,0.0
9475,carrate,0.0
9476,carretta,0.0
9477,carri,0.0
9478,carro,0.0
9479,carrucole,0.0
9480,carta,0.0
9481,cartallion,0.0
9482,cenere,0.0
9483,cenni,0.0
9484,cenniamelle,0.0
9485,ciaschedun,0.0
9486,cibele,0.0
9487,ciascuno,0.0
9488,ciascuna,0.0
9489,ciascun,0.0
9490,ciascno,0.0
9491,ciascheduno,0.0
9492,cianciare,0.0
9493,ciborio,0.0
9494,ciambellotto,0.0
9495,ché,0.0
9496,christi,0.0
9497,chiuso,0.0
9498,chiusi,0.0
9499,chiusa,0.0
9500,cibo,0.0
9501,cicala,0.0
9502,cieli,0.0
9503,cice,0.0
9504,cieco,0.0
9505,ciechi,0.0
9506,cieche,0.0
9507,cicie,0.0
9508,cici,0.0
9509,cicerone,0.0
9510,cicaloni,0.0
9511,cicalamento,0.0
9512,cicalerie,0.0
9513,cicalereno,0.0
9514,cicale,0.0
9515,cicalare,0.0
9516,cicalar,0.0
9517,cicalammo,0.0
9518,chiunque,0.0
9519,chiunche,0.0
9520,chiugga,0.0
9521,chiesi,0.0
9522,chiesto,0.0
9523,chiestivi,0.0
9524,chiestimi,0.0
9525,chiesti,0.0
9526,chieste,0.0
9527,chiesta,0.0
9528,chiesetta,0.0
9529,chiuga,0.0
9530,chiese,0.0
9531,chiesa,0.0
9532,chieggo,0.0
9533,chieggio,0.0
9534,chieggano,0.0
9535,chiedi,0.0
9536,chimere,0.0
9537,chinea,0.0
9538,chiocciccio,0.0
9539,chiocciola,0.0
9540,chiocciole,0.0
9541,chiodi,0.0
9542,chioggia,0.0
9543,chiome,0.0
9544,chiostro,0.0
9545,chitare,0.0
9546,chiude,0.0
9547,chiuder,0.0
9548,chiudere,0.0
9549,chiuderete,0.0
9550,chiuderà,0.0
9551,chiuderò,0.0
9552,chiudessino,0.0
9553,ciel,0.0
9554,cielo,0.0
9555,cennino,0.0
9556,cives,0.0
9557,civitatis,0.0
9558,civitatem,0.0
9559,civitate,0.0
9560,civita,0.0
9561,civili,0.0
9562,civile,0.0
9563,città,0.0
9564,civium,0.0
9565,cittadino,0.0
9566,cittadini,0.0
9567,cittadella,0.0
9568,citta,0.0
9569,cito,0.0
9570,cisterne,0.0
9571,cività,0.0
9572,ciè,0.0
9573,ciera,0.0
9574,cleopatra,0.0
9575,coda,0.0
9576,cocomero,0.0
9577,cochio,0.0
9578,cochi,0.0
9579,co,0.0
9580,clientela,0.0
9581,clemenzia,0.0
9582,ciò,0.0
9583,clementissimo,0.0
9584,clemente,0.0
9585,clava,0.0
9586,clausura,0.0
9587,clausule,0.0
9588,claudio,0.0
9589,cirimonie,0.0
9590,cirimoniale,0.0
9591,cirimonia,0.0
9592,cimentare,0.0
9593,cino,0.0
9594,cini,0.0
9595,cingesse,0.0
9596,cimieri,0.0
9597,cimiere,0.0
9598,cimenti,0.0
9599,cimbali,0.0
9600,circumspecte,0.0
9601,cimba,0.0
9602,cimabue,0.0
9603,cima,0.0
9604,cigniere,0.0
9605,ciglio,0.0
9606,ciglia,0.0
9607,cinquanta,0.0
9608,cinquantadua,0.0
9609,cinque,0.0
9610,cinquecento,0.0
9611,cintola,0.0
9612,cintolin,0.0
9613,cintura,0.0
9614,cio,0.0
9615,cioli,0.0
9616,cioè,0.0
9617,cipolle,0.0
9618,cipriotta,0.0
9619,cipro,0.0
9620,circa,0.0
9621,circondato,0.0
9622,circuit,0.0
9623,circuito,0.0
9624,chiedevo,0.0
9625,chiedeva,0.0
9626,chiedete,0.0
9627,cert,0.0
9628,certificatomi,0.0
9629,certi,0.0
9630,certezze,0.0
9631,certezza,0.0
9632,certamente,0.0
9633,certa,0.0
9634,cerreto,0.0
9635,certo,0.0
9636,cerimonie,0.0
9637,cerimonia,0.0
9638,cerere,0.0
9639,cercono,0.0
9640,cerco,0.0
9641,cerchio,0.0
9642,certissimo,0.0
9643,certosa,0.0
9644,chiedesti,0.0
9645,cervelo,0.0
9646,cesis,0.0
9647,ceserini,0.0
9648,ceseri,0.0
9649,cesari,0.0
9650,cesarea,0.0
9651,cesare,0.0
9652,cervello,0.0
9653,certuni,0.0
9654,cervellinaggine,0.0
9655,cervelliera,0.0
9656,cervelli,0.0
9657,cervellacci,0.0
9658,cervel,0.0
9659,cervegli,0.0
9660,cerchino,0.0
9661,cerchiate,0.0
9662,cerchi,0.0
9663,centine,0.0
9664,centurione,0.0
9665,centro,0.0
9666,centotto,0.0
9667,centoplicate,0.0
9668,centocinquanta,0.0
9669,cento,0.0
9670,centinaio,0.0
9671,cercherò,0.0
9672,centinaia,0.0
9673,censura,0.0
9674,censori,0.0
9675,censore,0.0
9676,ceno,0.0
9677,cenno,0.0
9678,ceppi,0.0
9679,cera,0.0
9680,cerbaia,0.0
9681,cerca,0.0
9682,cercai,0.0
9683,cercando,0.0
9684,cercano,0.0
9685,cercar,0.0
9686,cercare,0.0
9687,cercasse,0.0
9688,cercassi,0.0
9689,cercassimo,0.0
9690,cercate,0.0
9691,cercato,0.0
9692,cercavono,0.0
9693,cercherebbe,0.0
9694,cercherà,0.0
9695,cessare,0.0
9696,cesta,0.0
9697,cet,0.0
9698,chiarezza,0.0
9699,chiarissima,0.0
9700,chiarirà,0.0
9701,chiarirsi,0.0
9702,chiarilla,0.0
9703,chiarifica,0.0
9704,chiari,0.0
9705,chiare,0.0
9706,chiamon,0.0
9707,chiaramente,0.0
9708,chiara,0.0
9709,chianti,0.0
9710,chianciano,0.0
9711,chiana,0.0
9712,chiamò,0.0
9713,chiarissimi,0.0
9714,chiarissimo,0.0
9715,chiarito,0.0
9716,chiaro,0.0
9717,chiasso,0.0
9718,chiassolini,0.0
9719,chiave,0.0
9720,chiavi,0.0
9721,chiede,0.0
9722,chiedendogli,0.0
9723,chiedendogliene,0.0
9724,chieder,0.0
9725,chiedere,0.0
9726,chiederle,0.0
9727,chiederli,0.0
9728,chiedervi,0.0
9729,chiedessi,0.0
9730,chiamono,0.0
9731,chiamo,0.0
9732,ceterisque,0.0
9733,cherico,0.0
9734,chiamano,0.0
9735,chiama,0.0
9736,chiachiere,0.0
9737,chi,0.0
9738,cherubino,0.0
9739,chermisi,0.0
9740,cherici,0.0
9741,chiamiamo,0.0
9742,cheppia,0.0
9743,chelle,0.0
9744,chalameh,0.0
9745,cha,0.0
9746,ch,0.0
9747,cetona,0.0
9748,chiamar,0.0
9749,chiamare,0.0
9750,chiamargli,0.0
9751,chiamarmi,0.0
9752,chiamaronla,0.0
9753,chiamarono,0.0
9754,chiamassino,0.0
9755,chiamata,0.0
9756,chiamate,0.0
9757,chiamatela,0.0
9758,chiamati,0.0
9759,chiamato,0.0
9760,chiamavono,0.0
9761,chiameremo,0.0
9762,chiamerete,0.0
9763,chiamerò,0.0
9764,chiami,0.0
9765,capite,0.0
9766,capitati,0.0
9767,coeptam,0.0
9768,bolge,0.0
9769,bolognese,0.0
9770,bologna,0.0
9771,bollono,0.0
9772,bollirci,0.0
9773,bolliranno,0.0
9774,bolla,0.0
9775,boia,0.0
9776,bolognia,0.0
9777,boezio,0.0
9778,boche,0.0
9779,bocche,0.0
9780,boccaccio,0.0
9781,bocca,0.0
9782,boca,0.0
9783,bolognesi,0.0
9784,bolsena,0.0
9785,bontà,0.0
9786,boni,0.0
9787,bonsi,0.0
9788,bono,0.0
9789,bonitas,0.0
9790,bonissimo,0.0
9791,bonissima,0.0
9792,bonificamenti,0.0
9793,bonfi,0.0
9794,bon,0.0
9795,bonello,0.0
9796,bone,0.0
9797,boncompagno,0.0
9798,bonaroti,0.0
9799,bonanni,0.0
9800,bona,0.0
9801,boba,0.0
9802,bizzarro,0.0
9803,bizzarrie,0.0
9804,bisognava,0.0
9805,bisogniando,0.0
9806,bisognia,0.0
9807,bisogni,0.0
9808,bisognerà,0.0
9809,bisogneria,0.0
9810,bisognerebbe,0.0
9811,bisognato,0.0
9812,bizzarria,0.0
9813,bisognassino,0.0
9814,bisognassin,0.0
9815,bisognassi,0.0
9816,bisognassero,0.0
9817,bisognasse,0.0
9818,bisognare,0.0
9819,bisogniano,0.0
9820,bisogniarà,0.0
9821,bisogniassi,0.0
9822,bisogniato,0.0
9823,bisogniava,0.0
9824,bisognieranno,0.0
9825,bisognierebbe,0.0
9826,bisognierà,0.0
9827,bisognio,0.0
9828,bisogniosi,0.0
9829,bisogniò,0.0
9830,bisogno,0.0
9831,bisognò,0.0
9832,bizarrissima,0.0
9833,bizarro,0.0
9834,bizzara,0.0
9835,bizzarie,0.0
9836,bonta,0.0
9837,bonum,0.0
9838,bisognandovi,0.0
9839,bramo,0.0
9840,bre,0.0
9841,bravi,0.0
9842,brava,0.0
9843,branco,0.0
9844,branche,0.0
9845,branca,0.0
9846,bramerei,0.0
9847,breve,0.0
9848,bramata,0.0
9849,bramano,0.0
9850,brama,0.0
9851,brachi,0.0
9852,braccio,0.0
9853,bracciano,0.0
9854,brescia,0.0
9855,brevemente,0.0
9856,borbotta,0.0
9857,brigata,0.0
9858,broccatelli,0.0
9859,brocato,0.0
9860,brocategli,0.0
9861,briglia,0.0
9862,brigida,0.0
9863,brighe,0.0
9864,briga,0.0
9865,brevi,0.0
9866,brieve,0.0
9867,brianza,0.0
9868,brevità,0.0
9869,brevissimi,0.0
9870,brevissima,0.0
9871,breviale,0.0
9872,braccia,0.0
9873,bracche,0.0
9874,br,0.0
9875,borsa,0.0
9876,bossolo,0.0
9877,bosogniano,0.0
9878,boscoli,0.0
9879,bosco,0.0
9880,boschi,0.0
9881,boschereccia,0.0
9882,borra,0.0
9883,bozze,0.0
9884,boria,0.0
9885,borgo,0.0
9886,borghino,0.0
9887,borghinis,0.0
9888,borea,0.0
9889,bordello,0.0
9890,botarvi,0.0
9891,botato,0.0
9892,boto,0.0
9893,botta,0.0
9894,botte,0.0
9895,bottega,0.0
9896,bottegaccia,0.0
9897,botteghe,0.0
9898,botti,0.0
9899,botticelli,0.0
9900,bozza,0.0
9901,bozzar,0.0
9902,bozzare,0.0
9903,bozzata,0.0
9904,bozzate,0.0
9905,bozzati,0.0
9906,bozzato,0.0
9907,bisognano,0.0
9908,bisognandole,0.0
9909,capitare,0.0
9910,benedire,0.0
9911,benedizioni,0.0
9912,benedizione,0.0
9913,beneditta,0.0
9914,benedisse,0.0
9915,benediscie,0.0
9916,benedirà,0.0
9917,benedillo,0.0
9918,benefattore,0.0
9919,benedilla,0.0
9920,benedictvs,0.0
9921,benedictionem,0.0
9922,benedicti,0.0
9923,benedico,0.0
9924,benedica,0.0
9925,benedizzione,0.0
9926,benefattori,0.0
9927,benignissima,0.0
9928,benevolenzia,0.0
9929,benigniamente,0.0
9930,benigni,0.0
9931,benignamente,0.0
9932,benificatomi,0.0
9933,beni,0.0
9934,benevoli,0.0
9935,beneplacito,0.0
9936,beneficate,0.0
9937,benefizii,0.0
9938,benefizi,0.0
9939,benefitio,0.0
9940,beneficium,0.0
9941,beneficio,0.0
9942,beneficherete,0.0
9943,benedetti,0.0
9944,benedetta,0.0
9945,benda,0.0
9946,begli,0.0
9947,bellagio,0.0
9948,bella,0.0
9949,bell,0.0
9950,belissimo,0.0
9951,bel,0.0
9952,bei,0.0
9953,beffe,0.0
9954,benché,0.0
9955,befania,0.0
9956,beco,0.0
9957,beceri,0.0
9958,beccategli,0.0
9959,beccaio,0.0
9960,becategli,0.0
9961,belle,0.0
9962,belletta,0.0
9963,bellezza,0.0
9964,bellezze,0.0
9965,belli,0.0
9966,bellis,0.0
9967,bellissa,0.0
9968,bellissima,0.0
9969,bellissime,0.0
9970,bellissimi,0.0
9971,bellissimo,0.0
9972,bello,0.0
9973,bellona,0.0
9974,belvedere,0.0
9975,bembo,0.0
9976,ben,0.0
9977,benbo,0.0
9978,benignio,0.0
9979,benignità,0.0
9980,bisognando,0.0
9981,biasimata,0.0
9982,bicci,0.0
9983,bibola,0.0
9984,bibie,0.0
9985,bibbia,0.0
9986,biasimo,0.0
9987,biasimato,0.0
9988,biasimar,0.0
9989,bieca,0.0
9990,biasimano,0.0
9991,bianco,0.0
9992,bianchini,0.0
9993,bianchi,0.0
9994,bianche,0.0
9995,bianca,0.0
9996,bichier,0.0
9997,biegrassa,0.0
9998,benigno,0.0
9999,birri,0.0
10000,bisogna,0.0
10001,bislunghi,0.0
10002,bisgio,0.0
10003,bisaccie,0.0
10004,bisacce,0.0
10005,bis,0.0
10006,bini,0.0
10007,biffoli,0.0
10008,bindo,0.0
10009,bilancio,0.0
10010,bilancia,0.0
10011,bilance,0.0
10012,bigio,0.0
10013,biffolo,0.0
10014,biagio,0.0
10015,biade,0.0
10016,biada,0.0
10017,berecinzia,0.0
10018,bernardetto,0.0
10019,bernaba,0.0
10020,berna,0.0
10021,berlingozzo,0.0
10022,beretta,0.0
10023,berengario,0.0
10024,berecinthio,0.0
10025,biacca,0.0
10026,bere,0.0
10027,ber,0.0
10028,benvenuto,0.0
10029,benvenuti,0.0
10030,bentivogli,0.0
10031,benissimo,0.0
10032,bernardi,0.0
10033,bernardino,0.0
10034,bernardo,0.0
10035,bernia,0.0
10036,bernocholi,0.0
10037,berreta,0.0
10038,berretta,0.0
10039,berzaglio,0.0
10040,besme,0.0
10041,bestia,0.0
10042,bestiaccia,0.0
10043,bestiaccie,0.0
10044,bestial,0.0
10045,bestialissimi,0.0
10046,bestiame,0.0
10047,bestiami,0.0
10048,bestie,0.0
10049,broccatello,0.0
10050,brocco,0.0
10051,bronconi,0.0
10052,campanile,0.0
10053,can,0.0
10054,campore,0.0
10055,campora,0.0
10056,campo,0.0
10057,campi,0.0
10058,campato,0.0
10059,campanelle,0.0
10060,canale,0.0
10061,campane,0.0
10062,campana,0.0
10063,campagne,0.0
10064,campagna,0.0
10065,cammino,0.0
10066,cammini,0.0
10067,canal,0.0
10068,canapi,0.0
10069,cane,0.0
10070,cancellieri,0.0
10071,candellieri,0.0
10072,candellaia,0.0
10073,candelieri,0.0
10074,candele,0.0
10075,candace,0.0
10076,cancro,0.0
10077,cancelliere,0.0
10078,canbierò,0.0
10079,cancellier,0.0
10080,cancelliate,0.0
10081,cancellerie,0.0
10082,cancellarle,0.0
10083,cancellar,0.0
10084,canbio,0.0
10085,camminano,0.0
10086,camminando,0.0
10087,cammina,0.0
10088,cambi,0.0
10089,cameriere,0.0
10090,camere,0.0
10091,camerario,0.0
10092,camera,0.0
10093,camei,0.0
10094,cambiare,0.0
10095,camarlinghi,0.0
10096,cammilla,0.0
10097,camaldoli,0.0
10098,camaiano,0.0
10099,camaiani,0.0
10100,cam,0.0
10101,calzolai,0.0
10102,calze,0.0
10103,camerieri,0.0
10104,camerina,0.0
10105,camerino,0.0
10106,camicia,0.0
10107,camilla,0.0
10108,camillo,0.0
10109,camina,0.0
10110,caminando,0.0
10111,caminano,0.0
10112,caminar,0.0
10113,caminasse,0.0
10114,caminerebbano,0.0
10115,camini,0.0
10116,caminiamo,0.0
10117,caminino,0.0
10118,camino,0.0
10119,camiscie,0.0
10120,candidezza,0.0
10121,canna,0.0
10122,bronz,0.0
10123,capace,0.0
10124,cape,0.0
10125,capanna,0.0
10126,capacità,0.0
10127,capacissimo,0.0
10128,capacie,0.0
10129,capaci,0.0
10130,caos,0.0
10131,capella,0.0
10132,canzone,0.0
10133,cantò,0.0
10134,cantuccio,0.0
10135,cantori,0.0
10136,cantoni,0.0
10137,cantone,0.0
10138,capegli,0.0
10139,capelle,0.0
10140,canne,0.0
10141,capitali,0.0
10142,capitar,0.0
10143,capitano,0.0
10144,capitani,0.0
10145,capitando,0.0
10146,capitanato,0.0
10147,capitan,0.0
10148,capitale,0.0
10149,capelletta,0.0
10150,capisce,0.0
10151,capiens,0.0
10152,capi,0.0
10153,capello,0.0
10154,capelli,0.0
10155,capelletto,0.0
10156,cantonate,0.0
10157,cantonata,0.0
10158,canto,0.0
10159,canpane,0.0
10160,canpato,0.0
10161,canpasi,0.0
10162,canpar,0.0
10163,canpanili,0.0
10164,canpanile,0.0
10165,canpanelle,0.0
10166,canonista,0.0
10167,cantine,0.0
10168,canonico,0.0
10169,canonici,0.0
10170,canoniche,0.0
10171,canonicati,0.0
10172,canonica,0.0
10173,cannone,0.0
10174,canpi,0.0
10175,canpiglia,0.0
10176,canpo,0.0
10177,canposanto,0.0
10178,cansero,0.0
10179,canta,0.0
10180,cantando,0.0
10181,cantano,0.0
10182,cantare,0.0
10183,cantarono,0.0
10184,cantasse,0.0
10185,cantassi,0.0
10186,cantata,0.0
10187,cantato,0.0
10188,canteranno,0.0
10189,canti,0.0
10190,cantina,0.0
10191,calzati,0.0
10192,calzari,0.0
10193,calzare,0.0
10194,buonora,0.0
10195,burrasche,0.0
10196,burrasca,0.0
10197,burle,0.0
10198,burla,0.0
10199,burchiero,0.0
10200,burchiello,0.0
10201,buoni,0.0
10202,buscar,0.0
10203,buone,0.0
10204,buoncopagnio,0.0
10205,buonconpagnio,0.0
10206,buonaruoti,0.0
10207,buonarruoti,0.0
10208,buonarroto,0.0
10209,buscando,0.0
10210,buscarmi,0.0
10211,calunnia,0.0
10212,buttero,0.0
10213,caccia,0.0
10214,caccerebbemi,0.0
10215,cacato,0.0
10216,buzzichio,0.0
10217,buzzicato,0.0
10218,buzzicare,0.0
10219,butteria,0.0
10220,buscarsi,0.0
10221,busto,0.0
10222,bussola,0.0
10223,busse,0.0
10224,busino,0.0
10225,busimi,0.0
10226,buschi,0.0
10227,buonarroti,0.0
10228,buonaroto,0.0
10229,buonaroti,0.0
10230,brute,0.0
10231,bucai,0.0
10232,buca,0.0
10233,brutture,0.0
10234,brutto,0.0
10235,brutte,0.0
10236,brutta,0.0
10237,bruni,0.0
10238,buonanni,0.0
10239,brunetto,0.0
10240,brunellesco,0.0
10241,bruciare,0.0
10242,brozi,0.0
10243,bronzo,0.0
10244,bronzi,0.0
10245,bucati,0.0
10246,bucato,0.0
10247,bucina,0.0
10248,bue,0.0
10249,buffalmaco,0.0
10250,bufole,0.0
10251,bugia,0.0
10252,bugiardino,0.0
10253,bugiardo,0.0
10254,bugie,0.0
10255,buglioni,0.0
10256,buio,0.0
10257,buoi,0.0
10258,buona,0.0
10259,buonagiunta,0.0
10260,buonagratii,0.0
10261,buonagrazia,0.0
10262,cacciagioni,0.0
10263,cacciar,0.0
10264,cacciare,0.0
10265,calcate,0.0
10266,calcondile,0.0
10267,calcio,0.0
10268,calcine,0.0
10269,calcinacci,0.0
10270,calcina,0.0
10271,calcato,0.0
10272,calcassi,0.0
10273,caiano,0.0
10274,calca,0.0
10275,calatrave,0.0
10276,calato,0.0
10277,calathis,0.0
10278,calassi,0.0
10279,calandri,0.0
10280,calculo,0.0
10281,caldamente,0.0
10282,caldani,0.0
10283,caldezza,0.0
10284,caldi,0.0
10285,caldissime,0.0
10286,caldo,0.0
10287,calen,0.0
10288,calendario,0.0
10289,calice,0.0
10290,calimara,0.0
10291,callo,0.0
10292,calo,0.0
10293,calonaca,0.0
10294,calore,0.0
10295,caluniassi,0.0
10296,calunie,0.0
10297,calamità,0.0
10298,cagnaccio,0.0
10299,cacciassino,0.0
10300,cadder,0.0
10301,cadessi,0.0
10302,cadergli,0.0
10303,cadere,0.0
10304,cademia,0.0
10305,cade,0.0
10306,caddi,0.0
10307,caccino,0.0
10308,cagnacci,0.0
10309,caccini,0.0
10310,caccierò,0.0
10311,caccie,0.0
10312,cacciato,0.0
10313,cacciati,0.0
10314,cacciata,0.0
10315,cadessimo,0.0
10316,cadesti,0.0
10317,caduceo,0.0
10318,caduta,0.0
10319,cadutami,0.0
10320,caduto,0.0
10321,caeleri,0.0
10322,cafaggiuolo,0.0
10323,cafagguolo,0.0
10324,cafagiolo,0.0
10325,caggia,0.0
10326,cagion,0.0
10327,cagionasi,0.0
10328,cagionato,0.0
10329,cagione,0.0
10330,cagioni,0.0
10331,cagionono,0.0
10332,codicillo,0.0
10333,coglie,0.0
10334,beato,0.0
10335,contraporre,0.0
10336,contrarietà,0.0
10337,contrarie,0.0
10338,contraria,0.0
10339,contrappeso,0.0
10340,contrappesi,0.0
10341,contraposte,0.0
10342,contrapeso,0.0
10343,contrariisque,0.0
10344,contrapesando,0.0
10345,contrafatti,0.0
10346,contraccambiare,0.0
10347,contracambio,0.0
10348,contrabattuta,0.0
10349,contra,0.0
10350,contrarii,0.0
10351,contrario,0.0
10352,convenienti,0.0
10353,contumacia,0.0
10354,conveniente,0.0
10355,convengono,0.0
10356,convenghi,0.0
10357,convengano,0.0
10358,convenga,0.0
10359,conumerato,0.0
10360,contro,0.0
10361,contrasegni,0.0
10362,contrizione,0.0
10363,contratto,0.0
10364,contratti,0.0
10365,contrassegno,0.0
10366,contrassegni,0.0
10367,contrasegno,0.0
10368,continuo,0.0
10369,continue,0.0
10370,continuando,0.0
10371,contentiate,0.0
10372,contentus,0.0
10373,contento,0.0
10374,contentissimo,0.0
10375,contentissima,0.0
10376,contentisi,0.0
10377,contentino,0.0
10378,contentiamo,0.0
10379,continuamente,0.0
10380,contenti,0.0
10381,contentezza,0.0
10382,contenteza,0.0
10383,contenterò,0.0
10384,contenterà,0.0
10385,contenterei,0.0
10386,contenuto,0.0
10387,conterano,0.0
10388,conterà,0.0
10389,contese,0.0
10390,contessa,0.0
10391,contexere,0.0
10392,conti,0.0
10393,contiene,0.0
10394,contigua,0.0
10395,continenzia,0.0
10396,continouamente,0.0
10397,continovamente,0.0
10398,continovare,0.0
10399,continovatamente,0.0
10400,continovazione,0.0
10401,continovi,0.0
10402,continua,0.0
10403,convenientemente,0.0
10404,convenienza,0.0
10405,contenterebbe,0.0
10406,copioso,0.0
10407,coprilla,0.0
10408,coprendolo,0.0
10409,coprendo,0.0
10410,coppia,0.0
10411,coppa,0.0
10412,copista,0.0
10413,copiosi,0.0
10414,coprirrebbe,0.0
10415,copiose,0.0
10416,copiosamente,0.0
10417,copiosa,0.0
10418,copierò,0.0
10419,copier,0.0
10420,copie,0.0
10421,coprire,0.0
10422,coprirrò,0.0
10423,convenienzia,0.0
10424,corbinelli,0.0
10425,core,0.0
10426,cordis,0.0
10427,cordialmente,0.0
10428,cordialissimo,0.0
10429,corde,0.0
10430,corda,0.0
10431,corbigniano,0.0
10432,coprissi,0.0
10433,corazze,0.0
10434,corami,0.0
10435,coralli,0.0
10436,cor,0.0
10437,copriva,0.0
10438,coprite,0.0
10439,copiato,0.0
10440,copiar,0.0
10441,copiai,0.0
10442,converrebbe,0.0
10443,conversi,0.0
10444,conversazioni,0.0
10445,conversazione,0.0
10446,conversazion,0.0
10447,converrà,0.0
10448,converrete,0.0
10449,convenzioni,0.0
10450,copia,0.0
10451,convenzione,0.0
10452,convenuto,0.0
10453,convento,0.0
10454,convenne,0.0
10455,conveniva,0.0
10456,convenir,0.0
10457,conversione,0.0
10458,converta,0.0
10459,convertam,0.0
10460,convertirci,0.0
10461,convertire,0.0
10462,convertirli,0.0
10463,convertirsi,0.0
10464,convien,0.0
10465,conviene,0.0
10466,convienire,0.0
10467,convito,0.0
10468,coperse,0.0
10469,coperta,0.0
10470,copertamente,0.0
10471,coperte,0.0
10472,coperti,0.0
10473,coperto,0.0
10474,contenterebbono,0.0
10475,contenteranno,0.0
10476,consentono,0.0
10477,consiglare,0.0
10478,consigliando,0.0
10479,consigli,0.0
10480,consiglerei,0.0
10481,consiglato,0.0
10482,consiglate,0.0
10483,consiglarla,0.0
10484,consigl,0.0
10485,consigliare,0.0
10486,considero,0.0
10487,consideriate,0.0
10488,consideri,0.0
10489,considererò,0.0
10490,considererà,0.0
10491,considererete,0.0
10492,consigliar,0.0
10493,consigliarvi,0.0
10494,consolate,0.0
10495,consiste,0.0
10496,consolarvi,0.0
10497,consolare,0.0
10498,consolar,0.0
10499,consistono,0.0
10500,consistere,0.0
10501,consistendo,0.0
10502,consilivm,0.0
10503,consigliassi,0.0
10504,consiglo,0.0
10505,consigliò,0.0
10506,consiglio,0.0
10507,consiglierò,0.0
10508,consigliato,0.0
10509,consigliata,0.0
10510,considerazioni,0.0
10511,considerazione,0.0
10512,consideratone,0.0
10513,conservandocelo,0.0
10514,considerabile,0.0
10515,considera,0.0
10516,conservi,0.0
10517,conserverà,0.0
10518,conservazione,0.0
10519,conservare,0.0
10520,conservando,0.0
10521,considerato,0.0
10522,conservalla,0.0
10523,conservadori,0.0
10524,conserva,0.0
10525,consertato,0.0
10526,consequenzia,0.0
10527,consequentemente,0.0
10528,considerando,0.0
10529,considerar,0.0
10530,considerare,0.0
10531,considerarle,0.0
10532,considerarli,0.0
10533,considerarlo,0.0
10534,considerarsi,0.0
10535,considerarvi,0.0
10536,considerasse,0.0
10537,considerassimo,0.0
10538,considerassino,0.0
10539,considerata,0.0
10540,consideratamente,0.0
10541,considerate,0.0
10542,considerateci,0.0
10543,considerati,0.0
10544,consideratissimo,0.0
10545,consolata,0.0
10546,consolatione,0.0
10547,contente,0.0
10548,contengono,0.0
10549,contentandosene,0.0
10550,contentandose,0.0
10551,contentandomi,0.0
10552,contentammo,0.0
10553,contentallo,0.0
10554,contenta,0.0
10555,contengano,0.0
10556,contentano,0.0
10557,contenea,0.0
10558,contendendo,0.0
10559,contemplativi,0.0
10560,contemplativa,0.0
10561,conte,0.0
10562,contavo,0.0
10563,contentandosi,0.0
10564,contentar,0.0
10565,consolato,0.0
10566,contentasi,0.0
10567,contentavo,0.0
10568,contentava,0.0
10569,contentato,0.0
10570,contentati,0.0
10571,contentate,0.0
10572,contentassi,0.0
10573,contentarvi,0.0
10574,contentare,0.0
10575,contentarsi,0.0
10576,contentarsene,0.0
10577,contentarne,0.0
10578,contentarmi,0.0
10579,contentarlo,0.0
10580,contentarla,0.0
10581,contatemi,0.0
10582,contarvi,0.0
10583,contarina,0.0
10584,constit,0.0
10585,consultereno,0.0
10586,consulta,0.0
10587,consuetudinibus,0.0
10588,consueti,0.0
10589,constitutionibus,0.0
10590,constituta,0.0
10591,constanzia,0.0
10592,contare,0.0
10593,constante,0.0
10594,consorte,0.0
10595,consortar,0.0
10596,consolo,0.0
10597,consoli,0.0
10598,consolazione,0.0
10599,consultis,0.0
10600,consuma,0.0
10601,consumando,0.0
10602,consumano,0.0
10603,consumar,0.0
10604,consumare,0.0
10605,consumati,0.0
10606,consumato,0.0
10607,consumerebbe,0.0
10608,consumerà,0.0
10609,consumi,0.0
10610,consumiate,0.0
10611,consumo,0.0
10612,contadino,0.0
10613,contado,0.0
10614,contanti,0.0
10615,contar,0.0
10616,coreggio,0.0
10617,cori,0.0
10618,coribanti,0.0
10619,credesi,0.0
10620,credette,0.0
10621,credetemi,0.0
10622,credetelo,0.0
10623,credete,0.0
10624,credessi,0.0
10625,credesse,0.0
10626,crederò,0.0
10627,credeva,0.0
10628,crederà,0.0
10629,crederrò,0.0
10630,crederreste,0.0
10631,crederrei,0.0
10632,crederranno,0.0
10633,crederia,0.0
10634,credetti,0.0
10635,credevano,0.0
10636,cresca,0.0
10637,credono,0.0
10638,crepare,0.0
10639,cremona,0.0
10640,cremisi,0.0
10641,credutolo,0.0
10642,creduto,0.0
10643,creduti,0.0
10644,creditori,0.0
10645,credevo,0.0
10646,creditore,0.0
10647,creditor,0.0
10648,credito,0.0
10649,crediderit,0.0
10650,crediatemi,0.0
10651,crediate,0.0
10652,crederete,0.0
10653,crederesti,0.0
10654,crederei,0.0
10655,covato,0.0
10656,creabili,0.0
10657,cre,0.0
10658,cozzolari,0.0
10659,cozzolare,0.0
10660,covoni,0.0
10661,coverta,0.0
10662,covatino,0.0
10663,credere,0.0
10664,covaro,0.0
10665,covare,0.0
10666,cova,0.0
10667,cotto,0.0
10668,cottimo,0.0
10669,cottimi,0.0
10670,creano,0.0
10671,creare,0.0
10672,creata,0.0
10673,create,0.0
10674,creato,0.0
