,term,score
8270,sgraffiò,0.0
8271,sgraffio,0.0
8272,sgraffierà,0.0
8273,sfortunato,0.0
8274,sforzato,0.0
8275,sforzate,0.0
8276,sforzassi,0.0
8277,sforzarsi,0.0
8278,sforzar,0.0
8279,sforza,0.0
8280,sfondato,0.0
8281,sgonbererò,0.0
8282,sfondati,0.0
8283,sfondate,0.0
8284,sfondar,0.0
8285,sfogo,0.0
8286,sfogate,0.0
8287,sfogargli,0.0
8288,sforzerà,0.0
8289,sforzesca,0.0
8290,sforzi,0.0
8291,sforzo,0.0
8292,sfregamento,0.0
8293,sfuggendo,0.0
8294,sfuggiate,0.0
8295,sfuggirebbe,0.0
8296,sgannati,0.0
8297,sganni,0.0
8298,sgarato,0.0
8299,sgariate,0.0
8300,sghenbo,0.0
8301,sgolatura,0.0
8302,sgomberando,0.0
8303,sgomentino,0.0
8304,sgonberare,0.0
8305,sieda,0.0
8306,siede,0.0
8307,sieme,0.0
8308,sin,0.0
8309,sincero,0.0
8310,sincerità,0.0
8311,sinceramente,0.0
8312,sincera,0.0
8313,sinagoga,0.0
8314,sina,0.0
8315,simulacri,0.0
8316,simili,0.0
8317,simoni,0.0
8318,simone,0.0
8319,simoncello,0.0
8320,simon,0.0
8321,similmente,0.0
8322,similitudine,0.0
8323,sine,0.0
8324,singolare,0.0
8325,singular,0.0
8326,singulare,0.0
8327,singulari,0.0
8328,singulis,0.0
8329,sinistra,0.0
8330,sinistri,0.0
8331,sinistro,0.0
8332,sino,0.0
8333,sintachi,0.0
8334,sinus,0.0
8335,sior,0.0
8336,sipolcro,0.0
8337,sipoltura,0.0
8338,siria,0.0
8339,sirleto,0.0
8340,similiter,0.0
8341,simile,0.0
8342,sien,0.0
8343,signia,0.0
8344,significati,0.0
8345,significata,0.0
8346,significarsi,0.0
8347,significare,0.0
8348,significando,0.0
8349,significa,0.0
8350,signatvs,0.0
8351,simil,0.0
8352,sigillato,0.0
8353,sievi,0.0
8354,siete,0.0
8355,sierenissima,0.0
8356,sieno,0.0
8357,siena,0.0
8358,significato,0.0
8359,significazioni,0.0
8360,signifícare,0.0
8361,signior,0.0
8362,signiore,0.0
8363,signiori,0.0
8364,signioria,0.0
8365,signora,0.0
8366,signore,0.0
8367,signori,0.0
8368,signoria,0.0
8369,signoriaillustrissima,0.0
8370,signorie,0.0
8371,silenzio,0.0
8372,silvae,0.0
8373,silvano,0.0
8374,simiglino,0.0
8375,sommario,0.0
8376,sommesso,0.0
8377,sfogamento,0.0
8378,spedisse,0.0
8379,spedito,0.0
8380,spediti,0.0
8381,speditevi,0.0
8382,speditelo,0.0
8383,spedite,0.0
8384,spedita,0.0
8385,spediscie,0.0
8386,spedizion,0.0
8387,spedisci,0.0
8388,spedisce,0.0
8389,spedisca,0.0
8390,spedirò,0.0
8391,spedirà,0.0
8392,spedirvi,0.0
8393,spedivo,0.0
8394,spedizione,0.0
8395,spendesse,0.0
8396,spendendoci,0.0
8397,spendervi,0.0
8398,spenderete,0.0
8399,spenderecci,0.0
8400,spendere,0.0
8401,spenderci,0.0
8402,spender,0.0
8403,spendendo,0.0
8404,spedizioni,0.0
8405,spende,0.0
8406,spenda,0.0
8407,spelingo,0.0
8408,spegnessino,0.0
8409,spegnersi,0.0
8410,spedì,0.0
8411,spedirsi,0.0
8412,spedirmi,0.0
8413,spedirlo,0.0
8414,spazzatura,0.0
8415,specificare,0.0
8416,specialmente,0.0
8417,specialiter,0.0
8418,specialis,0.0
8419,spechio,0.0
8420,specchio,0.0
8421,spazza,0.0
8422,spedirlla,0.0
8423,spazioso,0.0
8424,spaziosi,0.0
8425,spaziosa,0.0
8426,spazio,0.0
8427,spazii,0.0
8428,spazi,0.0
8429,speciosa,0.0
8430,speco,0.0
8431,spectat,0.0
8432,spedale,0.0
8433,spedali,0.0
8434,spedalingho,0.0
8435,spedalingo,0.0
8436,spedendo,0.0
8437,spediate,0.0
8438,spediente,0.0
8439,spedir,0.0
8440,spedira,0.0
8441,spedirai,0.0
8442,spediranno,0.0
8443,spedire,0.0
8444,spedirla,0.0
8445,spedirle,0.0
8446,spenderò,0.0
8447,spendessi,0.0
8448,sommi,0.0
8449,spettacoli,0.0
8450,spettarne,0.0
8451,spettar,0.0
8452,spettano,0.0
8453,spettandovi,0.0
8454,spettando,0.0
8455,spettacolo,0.0
8456,spetta,0.0
8457,spettarò,0.0
8458,speterassi,0.0
8459,spesso,0.0
8460,spesono,0.0
8461,speso,0.0
8462,spesi,0.0
8463,spesa,0.0
8464,spettarvi,0.0
8465,spettassi,0.0
8466,spendeteci,0.0
8467,spetterò,0.0
8468,spezialità,0.0
8469,speziale,0.0
8470,spezial,0.0
8471,spetto,0.0
8472,spettiano,0.0
8473,spettiamo,0.0
8474,spetterà,0.0
8475,spettata,0.0
8476,spettero,0.0
8477,spettereno,0.0
8478,spettavo,0.0
8479,spettava,0.0
8480,spettato,0.0
8481,spettatemi,0.0
8482,sperta,0.0
8483,spero,0.0
8484,sperimento,0.0
8485,spento,0.0
8486,sperante,0.0
8487,sperano,0.0
8488,sperando,0.0
8489,sperandarum,0.0
8490,spera,0.0
8491,sper,0.0
8492,spenta,0.0
8493,sperienzia,0.0
8494,spense,0.0
8495,spenghino,0.0
8496,spenga,0.0
8497,spendono,0.0
8498,spendo,0.0
8499,spendino,0.0
8500,speranza,0.0
8501,speranze,0.0
8502,sperar,0.0
8503,sperare,0.0
8504,sperarne,0.0
8505,sperate,0.0
8506,sperati,0.0
8507,sperato,0.0
8508,sperava,0.0
8509,speravi,0.0
8510,speravo,0.0
8511,spererete,0.0
8512,spererò,0.0
8513,speri,0.0
8514,speriamo,0.0
8515,speriate,0.0
8516,sperienza,0.0
8517,spavento,0.0
8518,spaventa,0.0
8519,spasso,0.0
8520,soprastanti,0.0
8521,sopravi,0.0
8522,sopravanza,0.0
8523,sopratutto,0.0
8524,soprattutto,0.0
8525,soprastessero,0.0
8526,soprastate,0.0
8527,soprastante,0.0
8528,sopravvengono,0.0
8529,soprastanno,0.0
8530,soprasedere,0.0
8531,soprascritta,0.0
8532,soprali,0.0
8533,sopragiunto,0.0
8534,sopragiugnieva,0.0
8535,sopraviene,0.0
8536,sopre,0.0
8537,spassi,0.0
8538,sorti,0.0
8539,sospesa,0.0
8540,soscrivi,0.0
8541,soscritto,0.0
8542,soscritione,0.0
8543,sortiscie,0.0
8544,sortisca,0.0
8545,sorte,0.0
8546,soprossi,0.0
8547,sorra,0.0
8548,soror,0.0
8549,sorge,0.0
8550,sorelle,0.0
8551,sorella,0.0
8552,sorbo,0.0
8553,sopraggiugnendo,0.0
8554,sopraffanno,0.0
8555,sopraeccellente,0.0
8556,sonetti,0.0
8557,sonmo,0.0
8558,sonmi,0.0
8559,sonmene,0.0
8560,sonmano,0.0
8561,sonmamente,0.0
8562,sonma,0.0
8563,sonci,0.0
8564,sopradetti,0.0
8565,sonassi,0.0
8566,sonar,0.0
8567,sonando,0.0
8568,son,0.0
8569,sommo,0.0
8570,somministrerrà,0.0
8571,sonn,0.0
8572,sonno,0.0
8573,sonsi,0.0
8574,sonvi,0.0
8575,soperirò,0.0
8576,soperiscie,0.0
8577,soperisco,0.0
8578,soplirà,0.0
8579,soportar,0.0
8580,soporterò,0.0
8581,soporti,0.0
8582,soporto,0.0
8583,sopportare,0.0
8584,sopr,0.0
8585,sopracomiti,0.0
8586,sopradetta,0.0
8587,sopradette,0.0
8588,sospeso,0.0
8589,sospettar,0.0
8590,sospetti,0.0
8591,spada,0.0
8592,spalla,0.0
8593,spalcare,0.0
8594,spago,0.0
8595,spagnia,0.0
8596,spagna,0.0
8597,spadari,0.0
8598,spaccio,0.0
8599,sovvengo,0.0
8600,spacciato,0.0
8601,spacciativo,0.0
8602,spaccia,0.0
8603,spacci,0.0
8604,sovviene,0.0
8605,sovviemmi,0.0
8606,spalle,0.0
8607,spalliera,0.0
8608,spanna,0.0
8609,sparammi,0.0
8610,sparge,0.0
8611,sparger,0.0
8612,spargessi,0.0
8613,sparita,0.0
8614,sparlato,0.0
8615,sparse,0.0
8616,sparso,0.0
8617,spartendo,0.0
8618,spartimenti,0.0
8619,spartimento,0.0
8620,spartito,0.0
8621,sparviere,0.0
8622,spasimato,0.0
8623,sovverrà,0.0
8624,sovino,0.0
8625,sospetto,0.0
8626,sostenuti,0.0
8627,sotterrato,0.0
8628,sottarchitettore,0.0
8629,sotisfazione,0.0
8630,sotisfatto,0.0
8631,sostituto,0.0
8632,sostituir,0.0
8633,sostengono,0.0
8634,soviene,0.0
8635,sostegno,0.0
8636,sostegnio,0.0
8637,sospiri,0.0
8638,sospirare,0.0
8639,sospirando,0.0
8640,sospettosissimi,0.0
8641,sotterrò,0.0
8642,sottile,0.0
8643,sottili,0.0
8644,sottintendere,0.0
8645,sotto,0.0
8646,sottocancielliere,0.0
8647,sottomettere,0.0
8648,sottoponendosi,0.0
8649,sottoposta,0.0
8650,sottoposte,0.0
8651,sottoposti,0.0
8652,sottoposto,0.0
8653,sottoproveditor,0.0
8654,sottoproveditore,0.0
8655,sovengano,0.0
8656,sovenir,0.0
8657,soverete,0.0
8658,sfogar,0.0
8659,sfiorito,0.0
8660,schiavi,0.0
8661,scuro,0.0
8662,scusatemi,0.0
8663,scusare,0.0
8664,scusandosi,0.0
8665,scusandomi,0.0
8666,scusandola,0.0
8667,scusa,0.0
8668,scure,0.0
8669,scusato,0.0
8670,scuorrono,0.0
8671,scuopro,0.0
8672,scuoprino,0.0
8673,scuopra,0.0
8674,scuola,0.0
8675,sculture,0.0
8676,scusatene,0.0
8677,scuse,0.0
8678,sdimentichi,0.0
8679,sdegni,0.0
8680,sdimenticherete,0.0
8681,sdimenticate,0.0
8682,sdimenticassi,0.0
8683,sdimenticar,0.0
8684,sdegnò,0.0
8685,sdegnuzzo,0.0
8686,sdegnassi,0.0
8687,scusera,0.0
8688,scuso,0.0
8689,scusiate,0.0
8690,scusi,0.0
8691,scuserò,0.0
8692,scuserete,0.0
8693,scuseranno,0.0
8694,scultura,0.0
8695,scultori,0.0
8696,scultore,0.0
8697,scriverretemi,0.0
8698,scriverò,0.0
8699,scriverà,0.0
8700,scrivervi,0.0
8701,scriverrò,0.0
8702,scriverrà,0.0
8703,scriverro,0.0
8704,scriverrete,0.0
8705,scultor,0.0
8706,scriverremo,0.0
8707,scriverrei,0.0
8708,scriverrebbe,0.0
8709,scrivero,0.0
8710,scriverne,0.0
8711,scrivermi,0.0
8712,scrivessi,0.0
8713,scrivessimo,0.0
8714,scrivesti,0.0
8715,scrivete,0.0
8716,scrivetegli,0.0
8717,scrivetemele,0.0
8718,scrivetemi,0.0
8719,scrivevi,0.0
8720,scrivevo,0.0
8721,scrivevon,0.0
8722,scriviate,0.0
8723,scrivino,0.0
8724,scrivono,0.0
8725,scrupolo,0.0
8726,scudi,0.0
8727,scudo,0.0
8728,sculptori,0.0
8729,sdimenticherò,0.0
8730,sdimentichiate,0.0
8731,segnierebbe,0.0
8732,sedotti,0.0
8733,segato,0.0
8734,segarà,0.0
8735,segare,0.0
8736,segar,0.0
8737,sega,0.0
8738,seg,0.0
8739,sedie,0.0
8740,segiole,0.0
8741,sedici,0.0
8742,sedibvs,0.0
8743,sedia,0.0
8744,sedevano,0.0
8745,sedeva,0.0
8746,sedessi,0.0
8747,seggano,0.0
8748,segli,0.0
8749,sdimentico,0.0
8750,segnialati,0.0
8751,segniatura,0.0
8752,segniato,0.0
8753,segniate,0.0
8754,segniata,0.0
8755,segniar,0.0
8756,segnialato,0.0
8757,segnialata,0.0
8758,segnalate,0.0
8759,segni,0.0
8760,segnato,0.0
8761,segnate,0.0
8762,segnata,0.0
8763,segnare,0.0
8764,segnalato,0.0
8765,sedesse,0.0
8766,sederi,0.0
8767,sedere,0.0
8768,secar,0.0
8769,secolare,0.0
8770,seco,0.0
8771,sechi,0.0
8772,seccon,0.0
8773,secco,0.0
8774,seccamente,0.0
8775,secano,0.0
8776,seder,0.0
8777,sebene,0.0
8778,seben,0.0
8779,sebbene,0.0
8780,sebben,0.0
8781,sdrucirla,0.0
8782,sdimenticò,0.0
8783,secoli,0.0
8784,secolo,0.0
8785,seconda,0.0
8786,seconde,0.0
8787,secondi,0.0
8788,secondo,0.0
8789,secretario,0.0
8790,secreto,0.0
8791,secula,0.0
8792,seculare,0.0
8793,secundum,0.0
8794,secura,0.0
8795,securamente,0.0
8796,securità,0.0
8797,secvritas,0.0
8798,secvritate,0.0
8799,sed,0.0
8800,scrivermelo,0.0
8801,scriverlo,0.0
8802,scriverli,0.0
8803,scompigli,0.0
8804,sconcio,0.0
8805,sconci,0.0
8806,sconcacando,0.0
8807,scomunicò,0.0
8808,scompigliati,0.0
8809,scompiglia,0.0
8810,scompartimenti,0.0
8811,scongiurai,0.0
8812,scompartii,0.0
8813,scomodo,0.0
8814,scomode,0.0
8815,scomodar,0.0
8816,scommesse,0.0
8817,scolture,0.0
8818,sconciò,0.0
8819,scongiurate,0.0
8820,scriverle,0.0
8821,scopeto,0.0
8822,scoprirebbe,0.0
8823,scoprir,0.0
8824,scopriate,0.0
8825,scopri,0.0
8826,scoppio,0.0
8827,scoppia,0.0
8828,scoperto,0.0
8829,scongiuro,0.0
8830,scoperta,0.0
8831,scoperse,0.0
8832,scontrai,0.0
8833,sconsigliato,0.0
8834,sconpigliate,0.0
8835,sconpartito,0.0
8836,scoltura,0.0
8837,scolpito,0.0
8838,scolar,0.0
8839,schizzo,0.0
8840,sciloppo,0.0
8841,sciesa,0.0
8842,scienzie,0.0
8843,scienzia,0.0
8844,sciende,0.0
8845,sciemare,0.0
8846,schizzarle,0.0
8847,scogli,0.0
8848,schizo,0.0
8849,schizato,0.0
8850,schifo,0.0
8851,schifar,0.0
8852,schifa,0.0
8853,schiere,0.0
8854,sciocca,0.0
8855,scioccherie,0.0
8856,sciocchezza,0.0
8857,sciolta,0.0
8858,sciolte,0.0
8859,sciolto,0.0
8860,scioperare,0.0
8861,scioperate,0.0
8862,sciorina,0.0
8863,scipion,0.0
8864,scipione,0.0
8865,scire,0.0
8866,sciugai,0.0
8867,sciugare,0.0
8868,sciugatoio,0.0
8869,sciuto,0.0
8870,sciutta,0.0
8871,scoprirla,0.0
8872,scoprirlo,0.0
8873,scoprirrei,0.0
8874,scrittevi,0.0
8875,scrittura,0.0
8876,scrittovi,0.0
8877,scrittori,0.0
8878,scrittoio,0.0
8879,scritto,0.0
8880,scritti,0.0
8881,scritte,0.0
8882,scrisse,0.0
8883,scrittami,0.0
8884,scrittagli,0.0
8885,scritta,0.0
8886,scrissono,0.0
8887,scrissivi,0.0
8888,scrissi,0.0
8889,scritture,0.0
8890,scritura,0.0
8891,scriture,0.0
8892,scriv,0.0
8893,scriva,0.0
8894,scrivano,0.0
8895,scrive,0.0
8896,scrivendo,0.0
8897,scrivendogli,0.0
8898,scrivendole,0.0
8899,scriver,0.0
8900,scrivere,0.0
8901,scriverei,0.0
8902,scriverete,0.0
8903,scrivergli,0.0
8904,scrivergniene,0.0
8905,scriverla,0.0
8906,scrisseno,0.0
8907,scripta,0.0
8908,scoprirrà,0.0
8909,scoprì,0.0
8910,scorderò,0.0
8911,scordato,0.0
8912,scordare,0.0
8913,scordandovi,0.0
8914,scorciato,0.0
8915,scorci,0.0
8916,scoprivano,0.0
8917,scossono,0.0
8918,scoprissino,0.0
8919,scoprissimo,0.0
8920,scoprissi,0.0
8921,scoprisse,0.0
8922,scoprirò,0.0
8923,scoprirà,0.0
8924,scordi,0.0
8925,scordo,0.0
8926,scorga,0.0
8927,scorge,0.0
8928,scorgo,0.0
8929,scorniciamenti,0.0
8930,scorniciar,0.0
8931,scorra,0.0
8932,scorta,0.0
8933,scortese,0.0
8934,scorticar,0.0
8935,scorticarci,0.0
8936,scorticato,0.0
8937,scorticherebbe,0.0
8938,scorticherei,0.0
8939,scorto,0.0
8940,scosse,0.0
8941,segnierano,0.0
8942,segnino,0.0
8943,sfera,0.0
8944,serpe,0.0
8945,serrarle,0.0
8946,serrare,0.0
8947,serra,0.0
8948,serpi,0.0
8949,serpente,0.0
8950,serpentaccio,0.0
8951,sermoneta,0.0
8952,serrato,0.0
8953,serguidi,0.0
8954,sergiovannare,0.0
8955,serezanesi,0.0
8956,serezana,0.0
8957,serevizii,0.0
8958,serenità,0.0
8959,serrata,0.0
8960,serrature,0.0
8961,servidori,0.0
8962,serve,0.0
8963,serviano,0.0
8964,servi,0.0
8965,serventissimo,0.0
8966,serventemente,0.0
8967,servendola,0.0
8968,servendo,0.0
8969,servano,0.0
8970,serravalle,0.0
8971,serva,0.0
8972,serrò,0.0
8973,serron,0.0
8974,serristori,0.0
8975,serri,0.0
8976,serrebbono,0.0
8977,serenissimo,0.0
8978,serenissimi,0.0
8979,serenissime,0.0
8980,sepultura,0.0
8981,seraveza,0.0
8982,serafino,0.0
8983,serafini,0.0
8984,sera,0.0
8985,ser,0.0
8986,sequente,0.0
8987,septies,0.0
8988,serenissima,0.0
8989,seppi,0.0
8990,seppellita,0.0
8991,seppe,0.0
8992,sepoltvra,0.0
8993,sepolture,0.0
8994,sepoltura,0.0
8995,seravezza,0.0
8996,serba,0.0
8997,serbar,0.0
8998,serbare,0.0
8999,serbarlo,0.0
9000,serbassi,0.0
9001,serbate,0.0
9002,serbatemi,0.0
9003,serbato,0.0
9004,serbavo,0.0
9005,serberete,0.0
9006,serberò,0.0
9007,serbi,0.0
9008,serbino,0.0
9009,serbo,0.0
9010,serchiio,0.0
9011,serena,0.0
9012,serviate,0.0
9013,servigi,0.0
9014,segnio,0.0
9015,servono,0.0
9016,sesto,0.0
9017,seste,0.0
9018,sesta,0.0
9019,sessanta,0.0
9020,sesanta,0.0
9021,servì,0.0
9022,servon,0.0
9023,sete,0.0
9024,servo,0.0
9025,servizii,0.0
9026,servizi,0.0
9027,servivano,0.0
9028,servitù,0.0
9029,servitovi,0.0
9030,seta,0.0
9031,setembre,0.0
9032,servilla,0.0
9033,settimana,0.0
9034,sfamata,0.0
9035,severo,0.0
9036,severità,0.0
9037,seu,0.0
9038,settimo,0.0
9039,settimane,0.0
9040,settigniano,0.0
9041,setenbre,0.0
9042,settignano,0.0
9043,settenbre,0.0
9044,settembre,0.0
9045,sette,0.0
9046,settanta,0.0
9047,setola,0.0
9048,servitori,0.0
9049,servitoregiorgio,0.0
9050,servitore,0.0
9051,serviremo,0.0
9052,servirli,0.0
9053,servirle,0.0
9054,servirla,0.0
9055,serviria,0.0
9056,servirete,0.0
9057,serviresti,0.0
9058,servirei,0.0
9059,servitor,0.0
9060,servirebbano,0.0
9061,servire,0.0
9062,serviranno,0.0
9063,servir,0.0
9064,servino,0.0
9065,servillo,0.0
9066,servirlo,0.0
9067,servirmi,0.0
9068,servirsene,0.0
9069,servirsi,0.0
9070,servirvene,0.0
9071,servirvi,0.0
9072,servirà,0.0
9073,servirò,0.0
9074,servissi,0.0
9075,servissino,0.0
9076,servita,0.0
9077,servite,0.0
9078,servitevene,0.0
9079,serviti,0.0
9080,servitii,0.0
9081,servitio,0.0
9082,servitola,0.0
9083,sepolti,0.0
9084,sepolte,0.0
9085,sepolcro,0.0
9086,seguitato,0.0
9087,seguiterò,0.0
9088,seguiterà,0.0
9089,seguitereno,0.0
9090,seguiteremo,0.0
9091,seguiterassi,0.0
9092,seguite,0.0
9093,seguitate,0.0
9094,seguitiate,0.0
9095,seguitassino,0.0
9096,seguitassi,0.0
9097,seguitasi,0.0
9098,seguitare,0.0
9099,seguitar,0.0
9100,seguitano,0.0
9101,seguiti,0.0
9102,seguitino,0.0
9103,sepius,0.0
9104,sei,0.0
9105,seme,0.0
9106,selve,0.0
9107,sello,0.0
9108,selice,0.0
9109,seli,0.0
9110,sel,0.0
9111,seguì,0.0
9112,seguitinsi,0.0
9113,seguono,0.0
9114,seguo,0.0
9115,seguivano,0.0
9116,seguiva,0.0
9117,seguito,0.0
9118,seguitisi,0.0
9119,seguitandosi,0.0
9120,seguitando,0.0
9121,seguitallo,0.0
9122,segretario,0.0
9123,segue,0.0
9124,segua,0.0
9125,segreto,0.0
9126,segreti,0.0
9127,segreteria,0.0
9128,segrete,0.0
9129,segretarii,0.0
9130,seguita,0.0
9131,segretari,0.0
9132,segretamente,0.0
9133,segratario,0.0
9134,segnuzzo,0.0
9135,segno,0.0
9136,segniò,0.0
9137,seguendo,0.0
9138,seguente,0.0
9139,segui,0.0
9140,seguiamo,0.0
9141,seguiate,0.0
9142,seguilla,0.0
9143,seguir,0.0
9144,seguiranno,0.0
9145,seguire,0.0
9146,seguirebbe,0.0
9147,seguirne,0.0
9148,seguirono,0.0
9149,seguirà,0.0
9150,seguirò,0.0
9151,seguisca,0.0
9152,seguisse,0.0
9153,seguissi,0.0
9154,semi,0.0
9155,seminando,0.0
9156,seminare,0.0
9157,sentir,0.0
9158,sentirono,0.0
9159,sentirne,0.0
9160,sentirmi,0.0
9161,sentirle,0.0
9162,sentirete,0.0
9163,sentire,0.0
9164,sentinelle,0.0
9165,sentendo,0.0
9166,sentimento,0.0
9167,sentii,0.0
9168,sentia,0.0
9169,sentenzono,0.0
9170,sentenzia,0.0
9171,sentenza,0.0
9172,sentirsi,0.0
9173,sentirvi,0.0
9174,sentirà,0.0
9175,sentirò,0.0
9176,sentissi,0.0
9177,sentita,0.0
9178,sentiva,0.0
9179,sentivi,0.0
9180,sento,0.0
9181,sentomi,0.0
9182,sentono,0.0
9183,sentore,0.0
9184,sentì,0.0
9185,senza,0.0
9186,separando,0.0
9187,separata,0.0
9188,separate,0.0
9189,sentendolo,0.0
9190,sente,0.0
9191,seminatore,0.0
9192,semplici,0.0
9193,sendoli,0.0
9194,sendogli,0.0
9195,sendo,0.0
9196,senato,0.0
9197,sen,0.0
9198,sempre,0.0
9199,semplicemente,0.0
9200,sentata,0.0
9201,semplice,0.0
9202,sempiterno,0.0
9203,semper,0.0
9204,sempe,0.0
9205,seminerebbe,0.0
9206,semineranno,0.0
9207,sendomi,0.0
9208,sendosi,0.0
9209,sendovi,0.0
9210,sene,0.0
9211,sengnato,0.0
9212,seniori,0.0
9213,senno,0.0
9214,senon,0.0
9215,senpiterno,0.0
9216,senplice,0.0
9217,senplici,0.0
9218,senplicità,0.0
9219,senpre,0.0
9220,sensi,0.0
9221,sensibilmente,0.0
9222,senso,0.0
9223,senta,0.0
9224,magnianimi,0.0
9225,lunari,0.0
9226,magni,0.0
9227,cavai,0.0
9228,cavalcato,0.0
9229,cavalcate,0.0
9230,cavalcare,0.0
9231,cavalcar,0.0
9232,cavalcai,0.0
9233,caval,0.0
9234,cavagli,0.0
9235,cavalchi,0.0
9236,cava,0.0
9237,cautela,0.0
9238,causato,0.0
9239,causati,0.0
9240,causata,0.0
9241,causar,0.0
9242,cavalcature,0.0
9243,cavalchiano,0.0
9244,cavallo,0.0
9245,cavalla,0.0
9246,cavallieri,0.0
9247,cavallier,0.0
9248,cavalli,0.0
9249,cavalletti,0.0
9250,cavalleria,0.0
9251,cavallari,0.0
9252,cavall,0.0
9253,cavalco,0.0
9254,cavalio,0.0
9255,cavaliero,0.0
9256,cavalieri,0.0
9257,cavaliere,0.0
9258,cavalierato,0.0
9259,cavalier,0.0
9260,causa,0.0
9261,caurigliola,0.0
9262,cattolica,0.0
9263,castracaro,0.0
9264,catafalco,0.0
9265,castrò,0.0
9266,castrone,0.0
9267,castro,0.0
9268,castrazione,0.0
9269,castramento,0.0
9270,castra,0.0
9271,cattivo,0.0
9272,castiglioni,0.0
9273,castiglia,0.0
9274,casti,0.0
9275,castelvetro,0.0
9276,castello,0.0
9277,castelli,0.0
9278,cataro,0.0
9279,catarro,0.0
9280,catedre,0.0
9281,catena,0.0
9282,catene,0.0
9283,caterina,0.0
9284,cativo,0.0
9285,catolici,0.0
9286,catolico,0.0
9287,catotta,0.0
9288,cattedra,0.0
9289,cattedrale,0.0
9290,cattiva,0.0
9291,cattive,0.0
9292,cattivi,0.0
9293,cattivissimi,0.0
9294,cattività,0.0
9295,cavallino,0.0
9296,cavando,0.0
9297,cenere,0.0
9298,celata,0.0
9299,celebrata,0.0
9300,celebrassino,0.0
9301,celebrassi,0.0
9302,celebrare,0.0
9303,celebrando,0.0
9304,celebra,0.0
9305,cela,0.0
9306,celebrati,0.0
9307,ceffo,0.0
9308,cedri,0.0
9309,cedola,0.0
9310,cecus,0.0
9311,ceco,0.0
9312,cecidit,0.0
9313,celebrate,0.0
9314,celebrato,0.0
9315,cavandomi,0.0
9316,cellerità,0.0
9317,cencio,0.0
9318,cencia,0.0
9319,cenci,0.0
9320,cena,0.0
9321,cembanelle,0.0
9322,celo,0.0
9323,cellerario,0.0
9324,celebre,0.0
9325,celi,0.0
9326,celestiali,0.0
9327,celesti,0.0
9328,celeste,0.0
9329,celebrono,0.0
9330,celebrino,0.0
9331,ceci,0.0
9332,cechino,0.0
9333,cece,0.0
9334,cavarneli,0.0
9335,cavati,0.0
9336,cavate,0.0
9337,cavassimo,0.0
9338,cavassi,0.0
9339,cavarvi,0.0
9340,cavarsi,0.0
9341,cavarne,0.0
9342,cecce,0.0
9343,cavarli,0.0
9344,cavarla,0.0
9345,cavare,0.0
9346,cavar,0.0
9347,cavano,0.0
9348,cavandone,0.0
9349,cavato,0.0
9350,cavatone,0.0
9351,cavavo,0.0
9352,cave,0.0
9353,caveranno,0.0
9354,caverebbe,0.0
9355,caveresti,0.0
9356,cavi,0.0
9357,caviate,0.0
9358,cavillare,0.0
9359,cavilli,0.0
9360,cavino,0.0
9361,cavolo,0.0
9362,cavossi,0.0
9363,cavò,0.0
9364,cazuole,0.0
9365,ce,0.0
9366,castellano,0.0
9367,castellani,0.0
9368,castella,0.0
9369,carca,0.0
9370,care,0.0
9371,cardinali,0.0
9372,cardinale,0.0
9373,cardinal,0.0
9374,carderini,0.0
9375,carde,0.0
9376,carboni,0.0
9377,carentis,0.0
9378,caravita,0.0
9379,caravaggio,0.0
9380,carattere,0.0
9381,caratellotto,0.0
9382,caratello,0.0
9383,cararra,0.0
9384,carenti,0.0
9385,carestia,0.0
9386,castel,0.0
9387,caricarle,0.0
9388,carichino,0.0
9389,carichi,0.0
9390,caricheranno,0.0
9391,cariche,0.0
9392,caricato,0.0
9393,caricate,0.0
9394,caricare,0.0
9395,carestie,0.0
9396,caricano,0.0
9397,cari,0.0
9398,carezze,0.0
9399,carezzato,0.0
9400,carezzare,0.0
9401,carezza,0.0
9402,caramente,0.0
9403,caraffa,0.0
9404,cara,0.0
9405,capomaestri,0.0
9406,cappelle,0.0
9407,cappellano,0.0
9408,cappellani,0.0
9409,cappella,0.0
9410,capparne,0.0
9411,caponi,0.0
9412,capogirii,0.0
9413,car,0.0
9414,capo,0.0
9415,capiuntur,0.0
9416,capitò,0.0
9417,capitulo,0.0
9418,capitolo,0.0
9419,capitoli,0.0
9420,cappelletta,0.0
9421,capperi,0.0
9422,capperuccie,0.0
9423,cappia,0.0
9424,capponi,0.0
9425,capra,0.0
9426,capraia,0.0
9427,caprarola,0.0
9428,capre,0.0
9429,capretti,0.0
9430,capricci,0.0
9431,capriccio,0.0
9432,capricciosa,0.0
9433,capricciose,0.0
9434,capricorno,0.0
9435,captura,0.0
9436,capucciolo,0.0
9437,carico,0.0
9438,carissima,0.0
9439,carissime,0.0
9440,casciato,0.0
9441,casetta,0.0
9442,casentino,0.0
9443,case,0.0
9444,cascò,0.0
9445,cascio,0.0
9446,cascina,0.0
9447,caschi,0.0
9448,casamento,0.0
9449,cascheria,0.0
9450,cascherei,0.0
9451,cascato,0.0
9452,cascata,0.0
9453,cascassi,0.0
9454,cascare,0.0
9455,casette,0.0
9456,casgione,0.0
9457,casi,0.0
9458,casino,0.0
9459,caso,0.0
9460,cassa,0.0
9461,cassandra,0.0
9462,casse,0.0
9463,cassetta,0.0
9464,cassette,0.0
