,term,score
8280,similitudine,0.0
8281,similiter,0.0
8282,simili,0.0
8283,simile,0.0
8284,simil,0.0
8285,silvano,0.0
8286,sinistra,0.0
8287,silvae,0.0
8288,silenzio,0.0
8289,signorie,0.0
8290,signoriaillustrissima,0.0
8291,signoria,0.0
8292,signori,0.0
8293,simoncello,0.0
8294,simone,0.0
8295,simoni,0.0
8296,simulacri,0.0
8297,sin,0.0
8298,sina,0.0
8299,sinagoga,0.0
8300,sincera,0.0
8301,sinceramente,0.0
8302,sincerità,0.0
8303,sincero,0.0
8304,sine,0.0
8305,singolare,0.0
8306,singular,0.0
8307,singulare,0.0
8308,singulari,0.0
8309,singulis,0.0
8310,soporterò,0.0
8311,soporti,0.0
8312,soporto,0.0
8313,spendessi,0.0
8314,spenghino,0.0
8315,spenga,0.0
8316,spendono,0.0
8317,spendo,0.0
8318,spendino,0.0
8319,spendeteci,0.0
8320,spendesse,0.0
8321,spenta,0.0
8322,spenderò,0.0
8323,spendervi,0.0
8324,spenderete,0.0
8325,spenderecci,0.0
8326,spendere,0.0
8327,spenderci,0.0
8328,spense,0.0
8329,spento,0.0
8330,spererete,0.0
8331,sperar,0.0
8332,sperava,0.0
8333,sperato,0.0
8334,sperati,0.0
8335,sperate,0.0
8336,sperarne,0.0
8337,sperare,0.0
8338,speranze,0.0
8339,sper,0.0
8340,speranza,0.0
8341,sperante,0.0
8342,sperano,0.0
8343,sperando,0.0
8344,sperandarum,0.0
8345,spera,0.0
8346,spender,0.0
8347,spendendoci,0.0
8348,spendendo,0.0
8349,spedirsi,0.0
8350,spedisci,0.0
8351,spedisce,0.0
8352,spedisca,0.0
8353,spedirò,0.0
8354,spedirà,0.0
8355,spedirvi,0.0
8356,spedirmi,0.0
8357,spende,0.0
8358,spedirlo,0.0
8359,spedirlla,0.0
8360,spedirle,0.0
8361,spedirla,0.0
8362,spedire,0.0
8363,spediranno,0.0
8364,spediscie,0.0
8365,spedisse,0.0
8366,spedita,0.0
8367,spedite,0.0
8368,speditelo,0.0
8369,speditevi,0.0
8370,spediti,0.0
8371,spedito,0.0
8372,spedivo,0.0
8373,spedizion,0.0
8374,spedizione,0.0
8375,spedizioni,0.0
8376,spedì,0.0
8377,spegnersi,0.0
8378,spegnessino,0.0
8379,spelingo,0.0
8380,spenda,0.0
8381,speravi,0.0
8382,spererò,0.0
8383,spedira,0.0
8384,spezzarsi,0.0
8385,spiace,0.0
8386,spezzavano,0.0
8387,spezzati,0.0
8388,spezzate,0.0
8389,spezzassi,0.0
8390,spezzasse,0.0
8391,spezzamento,0.0
8392,spianare,0.0
8393,spezie,0.0
8394,spezialità,0.0
8395,speziale,0.0
8396,spezial,0.0
8397,spetto,0.0
8398,spettiano,0.0
8399,spianar,0.0
8400,spianata,0.0
8401,speri,0.0
8402,spichio,0.0
8403,spigniendogli,0.0
8404,spigne,0.0
8405,spighe,0.0
8406,spiegato,0.0
8407,spiegare,0.0
8408,spiegar,0.0
8409,spichi,0.0
8410,spianino,0.0
8411,spicciolati,0.0
8412,spicciolar,0.0
8413,spicchio,0.0
8414,spicchiate,0.0
8415,spicchi,0.0
8416,spiccare,0.0
8417,spettiamo,0.0
8418,spetterò,0.0
8419,spetterà,0.0
8420,spesa,0.0
8421,speterassi,0.0
8422,spesso,0.0
8423,spesono,0.0
8424,speso,0.0
8425,spesi,0.0
8426,spese,0.0
8427,sperta,0.0
8428,spettero,0.0
8429,spero,0.0
8430,sperimento,0.0
8431,sperienzia,0.0
8432,sperienza,0.0
8433,speriate,0.0
8434,speriamo,0.0
8435,spetta,0.0
8436,spettacoli,0.0
8437,spettacolo,0.0
8438,spettando,0.0
8439,spettandovi,0.0
8440,spettano,0.0
8441,spettar,0.0
8442,spettarne,0.0
8443,spettarvi,0.0
8444,spettarò,0.0
8445,spettassi,0.0
8446,spettata,0.0
8447,spettatemi,0.0
8448,spettato,0.0
8449,spettava,0.0
8450,spettavo,0.0
8451,spettereno,0.0
8452,spedirai,0.0
8453,spedir,0.0
8454,sopportare,0.0
8455,sospettar,0.0
8456,sospiri,0.0
8457,sospirare,0.0
8458,sospirando,0.0
8459,sospettosissimi,0.0
8460,sospetto,0.0
8461,sospetti,0.0
8462,sospeso,0.0
8463,sostegno,0.0
8464,sospesa,0.0
8465,soscrivi,0.0
8466,soscritto,0.0
8467,soscritione,0.0
8468,sortiscie,0.0
8469,sortisca,0.0
8470,sostegnio,0.0
8471,sostengono,0.0
8472,sottoposte,0.0
8473,sottile,0.0
8474,sottoponendosi,0.0
8475,sottomettere,0.0
8476,sottocancielliere,0.0
8477,sotto,0.0
8478,sottintendere,0.0
8479,sottili,0.0
8480,sotterrò,0.0
8481,sostenuti,0.0
8482,sotterrato,0.0
8483,sottarchitettore,0.0
8484,sotisfazione,0.0
8485,sotisfatto,0.0
8486,sostituto,0.0
8487,sostituir,0.0
8488,sorti,0.0
8489,sorte,0.0
8490,sorra,0.0
8491,sopraffanno,0.0
8492,soprasedere,0.0
8493,soprascritta,0.0
8494,soprali,0.0
8495,sopragiunto,0.0
8496,sopragiugnieva,0.0
8497,sopraggiugnendo,0.0
8498,sopraeccellente,0.0
8499,soror,0.0
8500,sopradetti,0.0
8501,sopradette,0.0
8502,sopradetta,0.0
8503,sopracomiti,0.0
8504,sopra,0.0
8505,sopr,0.0
8506,soprastanno,0.0
8507,soprastante,0.0
8508,soprastanti,0.0
8509,soprastate,0.0
8510,soprastessero,0.0
8511,soprattutto,0.0
8512,sopratutto,0.0
8513,sopravanza,0.0
8514,sopravi,0.0
8515,sopraviene,0.0
8516,sopravvengono,0.0
8517,sopre,0.0
8518,soprossi,0.0
8519,sorbo,0.0
8520,sorella,0.0
8521,sorelle,0.0
8522,sorge,0.0
8523,sottoposta,0.0
8524,sottoposti,0.0
8525,spediente,0.0
8526,spaventa,0.0
8527,spaziosi,0.0
8528,spaziosa,0.0
8529,spazio,0.0
8530,spazii,0.0
8531,spazi,0.0
8532,spavento,0.0
8533,spasso,0.0
8534,spazza,0.0
8535,spassi,0.0
8536,spasimato,0.0
8537,sparviere,0.0
8538,spartito,0.0
8539,spartimento,0.0
8540,spartimenti,0.0
8541,spazioso,0.0
8542,spazzatura,0.0
8543,sottoposto,0.0
8544,spectat,0.0
8545,spediate,0.0
8546,spedendo,0.0
8547,spedalingo,0.0
8548,spedalingho,0.0
8549,spedali,0.0
8550,spedale,0.0
8551,speco,0.0
8552,specchio,0.0
8553,speciosa,0.0
8554,specificare,0.0
8555,specialmente,0.0
8556,specialiter,0.0
8557,specialis,0.0
8558,spechio,0.0
8559,spartendo,0.0
8560,sparso,0.0
8561,sparse,0.0
8562,sovvengo,0.0
8563,spacciativo,0.0
8564,spaccia,0.0
8565,spacci,0.0
8566,sovviene,0.0
8567,sovviemmi,0.0
8568,sovverrà,0.0
8569,sovino,0.0
8570,sparlato,0.0
8571,soviene,0.0
8572,soverete,0.0
8573,sovenir,0.0
8574,sovengano,0.0
8575,sottoproveditore,0.0
8576,sottoproveditor,0.0
8577,spacciato,0.0
8578,spaccio,0.0
8579,spada,0.0
8580,spadari,0.0
8581,spagna,0.0
8582,spagnia,0.0
8583,spago,0.0
8584,spalcare,0.0
8585,spalla,0.0
8586,spalle,0.0
8587,spalliera,0.0
8588,spanna,0.0
8589,sparammi,0.0
8590,sparge,0.0
8591,sparger,0.0
8592,spargessi,0.0
8593,sparita,0.0
8594,sgariate,0.0
8595,sgarato,0.0
8596,sganni,0.0
8597,sdrucirla,0.0
8598,secar,0.0
8599,secano,0.0
8600,sebene,0.0
8601,seben,0.0
8602,sebbene,0.0
8603,sebben,0.0
8604,sdimenticò,0.0
8605,seccate,0.0
8606,sdimentico,0.0
8607,sdimentichiate,0.0
8608,sdimentichi,0.0
8609,sdimenticherò,0.0
8610,sdimenticherete,0.0
8611,sdimenticate,0.0
8612,seccamente,0.0
8613,secco,0.0
8614,securamente,0.0
8615,secondi,0.0
8616,secundum,0.0
8617,seculare,0.0
8618,secula,0.0
8619,secreto,0.0
8620,secretario,0.0
8621,secondo,0.0
8622,seconde,0.0
8623,seccon,0.0
8624,seconda,0.0
8625,secolo,0.0
8626,secoli,0.0
8627,secolare,0.0
8628,seco,0.0
8629,sechi,0.0
8630,sdimenticassi,0.0
8631,sdimenticar,0.0
8632,sdegnò,0.0
8633,scuopre,0.0
8634,scusa,0.0
8635,scuro,0.0
8636,scure,0.0
8637,scuorrono,0.0
8638,scuopro,0.0
8639,scuoprino,0.0
8640,scuopra,0.0
8641,sdegnuzzo,0.0
8642,scuola,0.0
8643,sculture,0.0
8644,scultura,0.0
8645,scultori,0.0
8646,scultore,0.0
8647,scultor,0.0
8648,scusandola,0.0
8649,scusandomi,0.0
8650,scusandosi,0.0
8651,scusare,0.0
8652,scusatemi,0.0
8653,scusatene,0.0
8654,scusato,0.0
8655,scuse,0.0
8656,scusera,0.0
8657,scuseranno,0.0
8658,scuserete,0.0
8659,scuserò,0.0
8660,scusi,0.0
8661,scusiate,0.0
8662,scuso,0.0
8663,sdegnassi,0.0
8664,sdegni,0.0
8665,secura,0.0
8666,securità,0.0
8667,scudo,0.0
8668,segnio,0.0
8669,segretari,0.0
8670,segretamente,0.0
8671,segratario,0.0
8672,segnuzzo,0.0
8673,segno,0.0
8674,segniò,0.0
8675,segnino,0.0
8676,segretario,0.0
8677,segnierebbe,0.0
8678,segnierano,0.0
8679,segniatura,0.0
8680,segniato,0.0
8681,segniate,0.0
8682,segniata,0.0
8683,segretarii,0.0
8684,segrete,0.0
8685,secvritas,0.0
8686,seguiamo,0.0
8687,seguirebbe,0.0
8688,seguire,0.0
8689,seguiranno,0.0
8690,seguir,0.0
8691,seguilla,0.0
8692,seguiate,0.0
8693,segui,0.0
8694,segreteria,0.0
8695,seguente,0.0
8696,seguendo,0.0
8697,segue,0.0
8698,segua,0.0
8699,segreto,0.0
8700,segreti,0.0
8701,segniar,0.0
8702,segnialato,0.0
8703,segnialati,0.0
8704,sedeva,0.0
8705,sedotti,0.0
8706,sedie,0.0
8707,sedici,0.0
8708,sedibvs,0.0
8709,sedia,0.0
8710,sedevano,0.0
8711,sedessi,0.0
8712,segnialata,0.0
8713,sedesse,0.0
8714,sederi,0.0
8715,sedere,0.0
8716,seder,0.0
8717,sed,0.0
8718,secvritate,0.0
8719,seg,0.0
8720,sega,0.0
8721,segar,0.0
8722,segare,0.0
8723,segarà,0.0
8724,segato,0.0
8725,seggano,0.0
8726,segiole,0.0
8727,segli,0.0
8728,segnalata,0.0
8729,segnalate,0.0
8730,segnalato,0.0
8731,segnare,0.0
8732,segnata,0.0
8733,segnate,0.0
8734,segnato,0.0
8735,segni,0.0
8736,sculptori,0.0
8737,scudi,0.0
8738,seguirono,0.0
8739,scoprirò,0.0
8740,scoprì,0.0
8741,scoprivano,0.0
8742,scoprissino,0.0
8743,scoprissimo,0.0
8744,scoprissi,0.0
8745,scoprisse,0.0
8746,scoprirà,0.0
8747,scorciato,0.0
8748,scoprirrà,0.0
8749,scoprirrei,0.0
8750,scoprirlo,0.0
8751,scoprirla,0.0
8752,scoprirebbe,0.0
8753,scoprire,0.0
8754,scorci,0.0
8755,scordandovi,0.0
8756,scorticherebbe,0.0
8757,scorniciamenti,0.0
8758,scorticarci,0.0
8759,scorticar,0.0
8760,scortese,0.0
8761,scorta,0.0
8762,scorra,0.0
8763,scorniciar,0.0
8764,scorgo,0.0
8765,scordare,0.0
8766,scorge,0.0
8767,scorga,0.0
8768,scordo,0.0
8769,scordi,0.0
8770,scorderò,0.0
8771,scordato,0.0
8772,scoprir,0.0
8773,scopriate,0.0
8774,scopri,0.0
8775,scomode,0.0
8776,scompigliati,0.0
8777,scompiglia,0.0
8778,scompigli,0.0
8779,scompartimenti,0.0
8780,scompartii,0.0
8781,scomodo,0.0
8782,scomodar,0.0
8783,scoppio,0.0
8784,scommesse,0.0
8785,scolture,0.0
8786,scoltura,0.0
8787,scolpito,0.0
8788,scolar,0.0
8789,scogli,0.0
8790,scomunicò,0.0
8791,sconcacando,0.0
8792,sconci,0.0
8793,sconcio,0.0
8794,sconciò,0.0
8795,scongiurai,0.0
8796,scongiurate,0.0
8797,scongiuro,0.0
8798,sconpartito,0.0
8799,sconpigliate,0.0
8800,sconsigliato,0.0
8801,scontrai,0.0
8802,scoperse,0.0
8803,scoperta,0.0
8804,scoperto,0.0
8805,scopeto,0.0
8806,scoppia,0.0
8807,scorticato,0.0
8808,scorticherei,0.0
8809,scrupolo,0.0
8810,scriverrebbe,0.0
8811,scriverrà,0.0
8812,scriverro,0.0
8813,scriverretemi,0.0
8814,scriverrete,0.0
8815,scriverremo,0.0
8816,scriverrei,0.0
8817,scrivero,0.0
8818,scrivervi,0.0
8819,scriverne,0.0
8820,scrivermi,0.0
8821,scrivermelo,0.0
8822,scriverlo,0.0
8823,scriverli,0.0
8824,scriverle,0.0
8825,scriverrò,0.0
8826,scriverà,0.0
8827,scorto,0.0
8828,scrivevi,0.0
8829,scrivono,0.0
8830,scrivo,0.0
8831,scrivino,0.0
8832,scriviate,0.0
8833,scrivevon,0.0
8834,scrivevo,0.0
8835,scrivetemi,0.0
8836,scriverò,0.0
8837,scrivetemele,0.0
8838,scrivetegli,0.0
8839,scrivete,0.0
8840,scrivesti,0.0
8841,scrivessimo,0.0
8842,scrivessi,0.0
8843,scriverla,0.0
8844,scrivergniene,0.0
8845,scrivergli,0.0
8846,scritta,0.0
8847,scritto,0.0
8848,scritti,0.0
8849,scrittevi,0.0
8850,scritte,0.0
8851,scrittami,0.0
8852,scrittagli,0.0
8853,scrissono,0.0
8854,scriverete,0.0
8855,scrissivi,0.0
8856,scrisseno,0.0
8857,scrisse,0.0
8858,scripta,0.0
8859,scossono,0.0
8860,scosse,0.0
8861,scrittoio,0.0
8862,scrittori,0.0
8863,scrittovi,0.0
8864,scrittura,0.0
8865,scritture,0.0
8866,scritura,0.0
8867,scriture,0.0
8868,scriv,0.0
8869,scriva,0.0
8870,scrivano,0.0
8871,scrive,0.0
8872,scrivendo,0.0
8873,scrivendogli,0.0
8874,scrivendole,0.0
8875,scriver,0.0
8876,scrivere,0.0
8877,scriverei,0.0
8878,seguirne,0.0
8879,seguirà,0.0
8880,sgannati,0.0
8881,servilla,0.0
8882,servirebbano,0.0
8883,servire,0.0
8884,serviranno,0.0
8885,servir,0.0
8886,servino,0.0
8887,servillo,0.0
8888,servigi,0.0
8889,serviremo,0.0
8890,servidori,0.0
8891,serviate,0.0
8892,serviano,0.0
8893,servi,0.0
8894,serventissimo,0.0
8895,serventemente,0.0
8896,servirei,0.0
8897,serviresti,0.0
8898,servite,0.0
8899,servirsi,0.0
8900,servissino,0.0
8901,servissi,0.0
8902,servirò,0.0
8903,servirà,0.0
8904,servirvi,0.0
8905,servirvene,0.0
8906,servirsene,0.0
8907,servirete,0.0
8908,servirmi,0.0
8909,servirlo,0.0
8910,servirli,0.0
8911,servirle,0.0
8912,servirla,0.0
8913,serviria,0.0
8914,servendola,0.0
8915,servendo,0.0
8916,serve,0.0
8917,serenità,0.0
8918,sermoneta,0.0
8919,serguidi,0.0
8920,sergiovannare,0.0
8921,serezanesi,0.0
8922,serezana,0.0
8923,serevizii,0.0
8924,serenissimo,0.0
8925,servano,0.0
8926,serenissimi,0.0
8927,serenissime,0.0
8928,serenissima,0.0
8929,serena,0.0
8930,serchiio,0.0
8931,serbo,0.0
8932,serpe,0.0
8933,serpentaccio,0.0
8934,serpente,0.0
8935,serpi,0.0
8936,serra,0.0
8937,serrare,0.0
8938,serrarle,0.0
8939,serrata,0.0
8940,serrato,0.0
8941,serrature,0.0
8942,serravalle,0.0
8943,serrebbono,0.0
8944,serri,0.0
8945,serristori,0.0
8946,serron,0.0
8947,serrò,0.0
8948,serva,0.0
8949,servita,0.0
8950,servitevene,0.0
8951,serbi,0.0
8952,sfiorito,0.0
8953,sfondar,0.0
8954,sfogo,0.0
8955,sfogate,0.0
8956,sfogargli,0.0
8957,sfogar,0.0
8958,sfogamento,0.0
8959,sfera,0.0
8960,sfondati,0.0
8961,sfamata,0.0
8962,severo,0.0
8963,severità,0.0
8964,seu,0.0
8965,settimo,0.0
8966,settimane,0.0
8967,sfondate,0.0
8968,sfondato,0.0
8969,serviti,0.0
8970,sforzesca,0.0
8971,sfuggirebbe,0.0
8972,sfuggiate,0.0
8973,sfuggendo,0.0
8974,sfregamento,0.0
8975,sforzo,0.0
8976,sforzi,0.0
8977,sforzerà,0.0
8978,sfortunato,0.0
8979,sforzato,0.0
8980,sforzate,0.0
8981,sforzassi,0.0
8982,sforzarsi,0.0
8983,sforzar,0.0
8984,sforza,0.0
8985,settimana,0.0
8986,settigniano,0.0
8987,settignano,0.0
8988,servitori,0.0
8989,servizio,0.0
8990,servizii,0.0
8991,servizi,0.0
8992,servivano,0.0
8993,servitù,0.0
8994,servitovi,0.0
8995,servitoregiorgio,0.0
8996,settenbre,0.0
8997,servitore,0.0
8998,servitor,0.0
8999,servitola,0.0
9000,servito,0.0
9001,servitio,0.0
9002,servitii,0.0
9003,servo,0.0
9004,servon,0.0
9005,servono,0.0
9006,servì,0.0
9007,sesanta,0.0
9008,sessanta,0.0
9009,sesta,0.0
9010,seste,0.0
9011,sesto,0.0
9012,seta,0.0
9013,sete,0.0
9014,setembre,0.0
9015,setenbre,0.0
9016,setola,0.0
9017,settanta,0.0
9018,sette,0.0
9019,settembre,0.0
9020,serbino,0.0
9021,serberò,0.0
9022,seguirò,0.0
9023,seminatore,0.0
9024,semplice,0.0
9025,sempiterno,0.0
9026,semper,0.0
9027,sempe,0.0
9028,seminerebbe,0.0
9029,semineranno,0.0
9030,seminare,0.0
9031,semplici,0.0
9032,seminando,0.0
9033,semi,0.0
9034,seme,0.0
9035,selve,0.0
9036,sello,0.0
9037,selice,0.0
9038,semplicemente,0.0
9039,sempre,0.0
9040,senplicità,0.0
9041,sene,0.0
9042,senplice,0.0
9043,senpiterno,0.0
9044,senon,0.0
9045,senno,0.0
9046,seniori,0.0
9047,sengnato,0.0
9048,sendovi,0.0
9049,sen,0.0
9050,sendosi,0.0
9051,sendomi,0.0
9052,sendoli,0.0
9053,sendogli,0.0
9054,sendo,0.0
9055,senato,0.0
9056,seli,0.0
9057,sel,0.0
9058,sei,0.0
9059,seguitano,0.0
9060,seguitate,0.0
9061,seguitassino,0.0
9062,seguitassi,0.0
9063,seguitasi,0.0
9064,seguitare,0.0
9065,seguitar,0.0
9066,seguitandosi,0.0
9067,seguì,0.0
9068,seguitando,0.0
9069,seguitallo,0.0
9070,seguita,0.0
9071,seguissi,0.0
9072,seguisse,0.0
9073,seguisca,0.0
9074,seguitato,0.0
9075,seguite,0.0
9076,seguiterassi,0.0
9077,seguiteremo,0.0
9078,seguitereno,0.0
9079,seguiterà,0.0
9080,seguiterò,0.0
9081,seguiti,0.0
9082,seguitiate,0.0
9083,seguitino,0.0
9084,seguitinsi,0.0
9085,seguitisi,0.0
9086,seguito,0.0
9087,seguiva,0.0
9088,seguivano,0.0
9089,seguo,0.0
9090,seguono,0.0
9091,senplici,0.0
9092,senpre,0.0
9093,serberete,0.0
9094,sepolti,0.0
9095,seppi,0.0
9096,seppellita,0.0
9097,seppe,0.0
9098,sepoltvra,0.0
9099,sepolture,0.0
9100,sepoltura,0.0
9101,sepolte,0.0
9102,sepultura,0.0
9103,sepolcro,0.0
9104,sepius,0.0
9105,separate,0.0
9106,separata,0.0
9107,separando,0.0
9108,senza,0.0
9109,septies,0.0
9110,sequente,0.0
9111,sensi,0.0
9112,serbare,0.0
9113,serbavo,0.0
9114,serbato,0.0
9115,serbatemi,0.0
9116,serbate,0.0
9117,serbassi,0.0
9118,serbarlo,0.0
9119,serbar,0.0
9120,ser,0.0
9121,serba,0.0
9122,seravezza,0.0
9123,seraveza,0.0
9124,serafino,0.0
9125,serafini,0.0
9126,sera,0.0
9127,sentì,0.0
9128,sentore,0.0
9129,sentono,0.0
9130,sentenza,0.0
9131,sentinelle,0.0
9132,sentimento,0.0
9133,sentii,0.0
9134,sentia,0.0
9135,sentenzono,0.0
9136,sentenzia,0.0
9137,sentendolo,0.0
9138,sentomi,0.0
9139,sentendo,0.0
9140,sente,0.0
9141,sentata,0.0
9142,senta,0.0
9143,senso,0.0
9144,sensibilmente,0.0
9145,sentir,0.0
9146,sentire,0.0
9147,sentirete,0.0
9148,sentirle,0.0
9149,sentirmi,0.0
9150,sentirne,0.0
9151,sentirono,0.0
9152,sentirsi,0.0
9153,sentirvi,0.0
9154,sentirà,0.0
9155,sentirò,0.0
9156,sentissi,0.0
9157,sentita,0.0
9158,sentito,0.0
9159,sentiva,0.0
9160,sentivi,0.0
9161,sento,0.0
9162,riguardando,0.0
9163,lunari,0.0
9164,lvnga,0.0
9165,caurigliola,0.0
9166,cautela,0.0
9167,causato,0.0
9168,causati,0.0
9169,causata,0.0
9170,causar,0.0
9171,causa,0.0
9172,cattolica,0.0
9173,cavagli,0.0
9174,cattivo,0.0
9175,cattività,0.0
9176,cattivissimi,0.0
9177,cattivi,0.0
9178,cattive,0.0
9179,cattiva,0.0
9180,cava,0.0
9181,cavai,0.0
9182,cattedra,0.0
9183,cavalchiano,0.0
9184,cavaliero,0.0
9185,cavalieri,0.0
9186,cavaliere,0.0
9187,cavalierato,0.0
9188,cavalier,0.0
9189,cavalco,0.0
9190,cavalchi,0.0
9191,caval,0.0
9192,cavalcature,0.0
9193,cavalcato,0.0
9194,cavalcate,0.0
9195,cavalcare,0.0
9196,cavalcar,0.0
9197,cavalcai,0.0
9198,cattedrale,0.0
9199,catotta,0.0
9200,cellerità,0.0
9201,castel,0.0
9202,castelvetro,0.0
9203,castello,0.0
9204,castelli,0.0
9205,castellano,0.0
9206,castellani,0.0
9207,castella,0.0
9208,caste,0.0
9209,castiglia,0.0
9210,cast,0.0
9211,cassone,0.0
9212,cassino,0.0
9213,cassinensis,0.0
9214,cassiano,0.0
9215,cassettino,0.0
9216,casti,0.0
9217,castiglioni,0.0
9218,catolico,0.0
9219,catarro,0.0
9220,catolici,0.0
9221,cativo,0.0
9222,caterina,0.0
9223,catene,0.0
9224,catena,0.0
9225,catedre,0.0
9226,cataro,0.0
9227,castra,0.0
9228,catafalco,0.0
9229,castrò,0.0
9230,castrone,0.0
9231,castro,0.0
9232,castrazione,0.0
9233,castramento,0.0
9234,cavalio,0.0
9235,cavall,0.0
9236,cavalla,0.0
9237,ceci,0.0
9238,ceffo,0.0
9239,cedri,0.0
9240,cedola,0.0
9241,cecus,0.0
9242,ceco,0.0
9243,cecidit,0.0
9244,cechino,0.0
9245,celata,0.0
9246,cece,0.0
9247,cecce,0.0
9248,ce,0.0
9249,cazuole,0.0
9250,cavò,0.0
9251,cavossi,0.0
9252,cela,0.0
9253,celebra,0.0
9254,cavallari,0.0
9255,celebre,0.0
9256,celi,0.0
9257,celestiali,0.0
9258,celesti,0.0
9259,celeste,0.0
9260,celebrono,0.0
9261,celebrino,0.0
9262,celebrato,0.0
9263,celebrando,0.0
9264,celebrati,0.0
9265,celebrate,0.0
9266,celebrata,0.0
9267,celebrassino,0.0
9268,celebrassi,0.0
9269,celebrare,0.0
9270,cavolo,0.0
9271,cavino,0.0
9272,cavilli,0.0
9273,cavando,0.0
9274,cavarli,0.0
9275,cavarla,0.0
9276,cavare,0.0
9277,cavar,0.0
9278,cavano,0.0
9279,cavandone,0.0
9280,cavallo,0.0
9281,cavillare,0.0
9282,cavallino,0.0
9283,cavallieri,0.0
9284,cavallier,0.0
9285,cavalli,0.0
9286,cavalletti,0.0
9287,cavalleria,0.0
9288,cavarne,0.0
9289,cavarneli,0.0
9290,cavarsi,0.0
9291,cavarvi,0.0
9292,cavassi,0.0
9293,cavassimo,0.0
9294,cavate,0.0
9295,cavati,0.0
9296,cavato,0.0
9297,cavatone,0.0
9298,cavavo,0.0
9299,cave,0.0
9300,caveranno,0.0
9301,caverebbe,0.0
9302,caveresti,0.0
9303,cavi,0.0
9304,caviate,0.0
9305,cassette,0.0
9306,cassetta,0.0
9307,casse,0.0
9308,car,0.0
9309,caratellotto,0.0
9310,caratello,0.0
9311,cararra,0.0
9312,caramente,0.0
9313,caraffa,0.0
9314,cara,0.0
9315,capucciolo,0.0
9316,caravaggio,0.0
9317,captura,0.0
9318,capricorno,0.0
9319,capricciose,0.0
9320,capricciosa,0.0
9321,capriccio,0.0
9322,capricci,0.0
9323,carattere,0.0
9324,caravita,0.0
9325,cari,0.0
9326,carenti,0.0
9327,carezzato,0.0
9328,carezzare,0.0
9329,carezza,0.0
9330,carestie,0.0
9331,carestia,0.0
9332,carentis,0.0
9333,care,0.0
9334,carboni,0.0
9335,cardinali,0.0
9336,cardinale,0.0
9337,cardinal,0.0
9338,carderini,0.0
9339,carde,0.0
9340,carca,0.0
9341,capretti,0.0
9342,capre,0.0
9343,caprarola,0.0
9344,capitello,0.0
9345,capitulo,0.0
9346,capitolo,0.0
9347,capitoli,0.0
9348,capitolazioni,0.0
9349,capitol,0.0
9350,capiti,0.0
9351,capitegli,0.0
9352,capraia,0.0
9353,capite,0.0
9354,capitato,0.0
9355,capitati,0.0
9356,capitare,0.0
9357,capitar,0.0
9358,capitano,0.0
9359,capitò,0.0
9360,capiuntur,0.0
9361,capo,0.0
9362,capogirii,0.0
9363,capomaestri,0.0
9364,caponi,0.0
9365,capparne,0.0
9366,cappella,0.0
9367,cappellani,0.0
9368,cappellano,0.0
9369,cappelle,0.0
9370,cappelletta,0.0
9371,capperi,0.0
9372,capperuccie,0.0
9373,cappia,0.0
9374,capponi,0.0
9375,capra,0.0
9376,carezze,0.0
9377,caricano,0.0
9378,cassandra,0.0
9379,cartonetti,0.0
9380,cascassi,0.0
9381,cascare,0.0
9382,casca,0.0
9383,casamento,0.0
9384,casamenti,0.0
9385,cartoni,0.0
9386,cartone,0.0
9387,cascato,0.0
9388,carton,0.0
9389,cartocci,0.0
9390,carte,0.0
9391,cartallion,0.0
9392,carta,0.0
9393,carrucole,0.0
9394,cascata,0.0
9395,cascherei,0.0
9396,caricare,0.0
9397,casetta,0.0
9398,cassa,0.0
9399,caso,0.0
9400,casino,0.0
9401,casi,0.0
9402,casgione,0.0
9403,casette,0.0
9404,casentino,0.0
9405,cascheria,0.0
9406,case,0.0
9407,cascò,0.0
9408,cascio,0.0
9409,cascina,0.0
9410,casciato,0.0
9411,caschi,0.0
9412,carro,0.0
9413,carri,0.0
9414,carretta,0.0
9415,carico,0.0
9416,carletti,0.0
9417,carità,0.0
9418,caritativa,0.0
9419,carissimo,0.0
9420,carissimi,0.0
9421,carissime,0.0
9422,carichino,0.0
9423,carrate,0.0
9424,carichi,0.0
9425,caricheranno,0.0
9426,cariche,0.0
9427,caricato,0.0
9428,caricate,0.0
9429,caricarle,0.0
9430,carlino,0.0
9431,carlo,0.0
9432,carlona,0.0
9433,carmine,0.0
9434,carnale,0.0
9435,carnali,0.0
9436,carne,0.0
9437,carnesecchi,0.0
9438,carnesechi,0.0
9439,carnovale,0.0
9440,caro,0.0
9441,carpi,0.0
9442,carpon,0.0
9443,carradore,0.0
9444,carradori,0.0
9445,carraia,0.0
9446,carrara,0.0
9447,cellerario,0.0
9448,celo,0.0
9449,beatitudini,0.0
9450,chiusa,0.0
9451,cianciare,0.0
9452,ciambellotto,0.0
9453,ci,0.0
9454,christi,0.0
9455,chiuso,0.0
9456,chiusi,0.0
9457,chiunque,0.0
9458,ciascheduno,0.0
9459,chiunche,0.0
9460,chiugga,0.0
9461,chiuga,0.0
9462,chiudessino,0.0
9463,chiuderò,0.0
9464,chiuderà,0.0
9465,ciaschedun,0.0
9466,ciascno,0.0
9467,chiudere,0.0
9468,cicalammo,0.0
9469,cicaloni,0.0
9470,cicalerie,0.0
9471,cicalereno,0.0
9472,cicale,0.0
9473,cicalare,0.0
9474,cicalar,0.0
