,term,score
10540,considera,0.0
10541,conservi,0.0
10542,conserverà,0.0
10543,conservazione,0.0
10544,conservare,0.0
10545,considerasse,0.0
10546,considerassimo,0.0
10547,considerassino,0.0
10548,considerata,0.0
10549,consideratamente,0.0
10550,considerate,0.0
10551,considerateci,0.0
10552,considerati,0.0
10553,consideratissimo,0.0
10554,considerato,0.0
10555,consideratone,0.0
10556,considerazione,0.0
10557,considerazioni,0.0
10558,considererete,0.0
10559,considererà,0.0
10560,considererò,0.0
10561,consideri,0.0
10562,constante,0.0
10563,constanzia,0.0
10564,constit,0.0
10565,contentare,0.0
10566,contentarsi,0.0
10567,contentarsene,0.0
10568,contentarne,0.0
10569,contentarmi,0.0
10570,contentarlo,0.0
10571,contentarla,0.0
10572,contentar,0.0
10573,contengono,0.0
10574,contentano,0.0
10575,contentandosi,0.0
10576,contentandose,0.0
10577,contentandomi,0.0
10578,contentammo,0.0
10579,contentallo,0.0
10580,contentarvi,0.0
10581,contentasi,0.0
10582,contentassi,0.0
10583,contentate,0.0
10584,contentati,0.0
10585,contentato,0.0
10586,contentava,0.0
10587,contentavo,0.0
10588,contente,0.0
10589,contenteranno,0.0
10590,contenterebbe,0.0
10591,contenterebbono,0.0
10592,contenterei,0.0
10593,contenterà,0.0
10594,contenterò,0.0
10595,contenteza,0.0
10596,contentezza,0.0
10597,contenta,0.0
10598,contengano,0.0
10599,constituta,0.0
10600,consumando,0.0
10601,consumerebbe,0.0
10602,consumato,0.0
10603,consumati,0.0
10604,consumare,0.0
10605,consumar,0.0
10606,consumano,0.0
10607,consuma,0.0
10608,contenea,0.0
10609,consultis,0.0
10610,consultereno,0.0
10611,consulta,0.0
10612,consuetudinibus,0.0
10613,consueti,0.0
10614,constitutionibus,0.0
10615,consumerà,0.0
10616,consumi,0.0
10617,consumiate,0.0
10618,consumo,0.0
10619,contadino,0.0
10620,contado,0.0
10621,contanti,0.0
10622,contar,0.0
10623,contare,0.0
10624,contarina,0.0
10625,contarvi,0.0
10626,contatemi,0.0
10627,contavo,0.0
10628,conte,0.0
10629,contemplativa,0.0
10630,contemplativi,0.0
10631,contendendo,0.0
10632,cornelio,0.0
10633,cornetti,0.0
10634,cognioscendo,0.0
10635,credito,0.0
10636,creduti,0.0
10637,credono,0.0
10638,credo,0.0
10639,creditori,0.0
10640,creditore,0.0
10641,creditor,0.0
10642,crediderit,0.0
10643,credutolo,0.0
10644,crediatemi,0.0
10645,crediate,0.0
10646,credevo,0.0
10647,credevano,0.0
10648,credeva,0.0
10649,credetti,0.0
10650,creduto,0.0
10651,cremisi,0.0
10652,cresciuto,0.0
10653,crescerlo,0.0
10654,cresciuta,0.0
10655,crescierebbe,0.0
10656,cresciere,0.0
10657,crescier,0.0
10658,crescie,0.0
10659,crescessi,0.0
10660,crescere,0.0
10661,cremona,0.0
10662,crescendo,0.0
10663,cresce,0.0
10664,crescano,0.0
10665,cresca,0.0
10666,crepo,0.0
10667,crepare,0.0
10668,credette,0.0
10669,credetemi,0.0
10670,credetelo,0.0
10671,creature,0.0
10672,credemo,0.0
10673,crede,0.0
10674,credano,0.0
10675,creda,0.0
10676,creazione,0.0
10677,creava,0.0
10678,creatura,0.0
10679,credete,0.0
10680,creatore,0.0
10681,creato,0.0
10682,create,0.0
10683,creata,0.0
10684,creare,0.0
10685,creano,0.0
10686,credendo,0.0
10687,credenti,0.0
10688,creder,0.0
10689,credere,0.0
10690,crederei,0.0
10691,crederesti,0.0
10692,crederete,0.0
10693,crederia,0.0
10694,crederranno,0.0
10695,crederrei,0.0
10696,crederreste,0.0
10697,crederrò,0.0
10698,crederà,0.0
10699,crederò,0.0
10700,credesi,0.0
10701,credesse,0.0
10702,credessi,0.0
10703,cresciute,0.0
10704,crescono,0.0
10705,cornici,0.0
10706,cum,0.0
10707,cuopra,0.0
10708,cuoi,0.0
10709,cungi,0.0
10710,cumulo,0.0
10711,cumulatissime,0.0
10712,cuma,0.0
10713,culto,0.0
10714,cuopro,0.0
10715,cultivazione,0.0
10716,culo,0.0
10717,cuidam,0.0
10718,cui,0.0
10719,cugino,0.0
10720,cugini,0.0
10721,cuopre,0.0
10722,cuore,0.0
10723,cresima,0.0
10724,curerei,0.0
10725,curo,0.0
10726,curioso,0.0
10727,curini,0.0
10728,curi,0.0
10729,curerò,0.0
10730,curerà,0.0
10731,cure,0.0
10732,cupientes,0.0
10733,curatum,0.0
10734,curate,0.0
10735,curarsene,0.0
10736,cur,0.0
10737,cupula,0.0
10738,cupola,0.0
10739,cuculia,0.0
10740,cucitevi,0.0
10741,cucirmela,0.0
10742,cristianità,0.0
10743,crociati,0.0
10744,croci,0.0
10745,cristoforo,0.0
10746,cristofano,0.0
10747,cristo,0.0
10748,cristiano,0.0
10749,cristiani,0.0
10750,cucinieri,0.0
10751,cristiane,0.0
10752,cristiana,0.0
10753,cristalli,0.0
10754,crino,0.0
10755,criato,0.0
10756,crete,0.0
10757,crocie,0.0
10758,crociera,0.0
10759,crociere,0.0
10760,crocifissaio,0.0
10761,crocifissione,0.0
10762,crocifisso,0.0
10763,crocifixo,0.0
10764,crocino,0.0
10765,cronaca,0.0
10766,crucifisso,0.0
10767,crudel,0.0
10768,crudele,0.0
10769,crudeli,0.0
10770,crudeltà,0.0
10771,cuccia,0.0
10772,cuccie,0.0
10773,cucina,0.0
10774,creabili,0.0
10775,cre,0.0
10776,cozzolari,0.0
10777,corrispondenza,0.0
10778,corrisponderebbono,0.0
10779,corrisponderebbe,0.0
10780,corrispondere,0.0
10781,corrisponderanno,0.0
10782,corrispondenzie,0.0
10783,corrispondenzia,0.0
10784,corrispondenti,0.0
10785,corsa,0.0
10786,corrispondente,0.0
10787,corrispondendo,0.0
10788,corrisponde,0.0
10789,corrisponda,0.0
10790,corrino,0.0
10791,corriero,0.0
10792,corruzione,0.0
10793,corsaletti,0.0
10794,cozzolare,0.0
10795,cortesie,0.0
10796,cortigiano,0.0
10797,corticina,0.0
10798,corti,0.0
10799,cortezza,0.0
10800,cortesissimo,0.0
10801,cortesissima,0.0
10802,cortesia,0.0
10803,corse,0.0
10804,cortese,0.0
10805,corteggiato,0.0
10806,corte,0.0
10807,corta,0.0
10808,corso,0.0
10809,corsi,0.0
10810,corrieri,0.0
10811,corriere,0.0
10812,corrier,0.0
10813,corona,0.0
10814,corpacciate,0.0
10815,corone,0.0
10816,coronazione,0.0
10817,coronato,0.0
10818,coronate,0.0
10819,coronata,0.0
10820,coron,0.0
10821,corridore,0.0
10822,coro,0.0
10823,cornucopia,0.0
10824,corno,0.0
10825,cornicioni,0.0
10826,cornicione,0.0
10827,cornicie,0.0
10828,corpi,0.0
10829,corpo,0.0
10830,corporali,0.0
10831,corporalmente,0.0
10832,corpus,0.0
10833,corpusdomine,0.0
10834,corpusdomini,0.0
10835,corre,0.0
10836,correggendoli,0.0
10837,corregghino,0.0
10838,correggiere,0.0
10839,corrente,0.0
10840,correr,0.0
10841,correre,0.0
10842,corressi,0.0
10843,corretti,0.0
10844,corretto,0.0
10845,cortigiare,0.0
10846,cortile,0.0
10847,cortinaggi,0.0
10848,costò,0.0
10849,cotestoro,0.0
10850,coteste,0.0
10851,cotesta,0.0
10852,cotal,0.0
10853,cota,0.0
10854,così,0.0
10855,costà,0.0
10856,costor,0.0
10857,costumi,0.0
10858,costume,0.0
10859,costuma,0.0
10860,costui,0.0
10861,costudirle,0.0
10862,costruzione,0.0
10863,cotestui,0.0
10864,cotidianamente,0.0
10865,cotidiano,0.0
10866,cotonato,0.0
10867,cotone,0.0
10868,cotta,0.0
10869,cottidianamente,0.0
10870,cottimi,0.0
10871,cottimo,0.0
10872,cotto,0.0
10873,cova,0.0
10874,covare,0.0
10875,covaro,0.0
10876,covatino,0.0
10877,covato,0.0
10878,coverta,0.0
10879,covoni,0.0
10880,costringie,0.0
10881,costono,0.0
10882,corto,0.0
10883,cosaccie,0.0
10884,cosi,0.0
10885,cosette,0.0
10886,cosetta,0.0
10887,coscienza,0.0
10888,coscie,0.0
10889,coscia,0.0
10890,corybanti,0.0
10891,costo,0.0
10892,corvi,0.0
10893,corvatto,0.0
10894,cortotti,0.0
10895,cortonesi,0.0
10896,cortonese,0.0
10897,cortona,0.0
10898,cosimo,0.0
10899,cosina,0.0
10900,cosma,0.0
10901,cosmi,0.0
10902,cosmografia,0.0
10903,cosmus,0.0
10904,cosmvs,0.0
10905,cospetto,0.0
10906,costa,0.0
10907,costagiù,0.0
10908,costano,0.0
10909,costantino,0.0
10910,costanzia,0.0
10911,costassù,0.0
10912,costei,0.0
10913,costerà,0.0
10914,costi,0.0
10915,conservandocelo,0.0
10916,conservando,0.0
10917,conservalla,0.0
10918,comodissima,0.0
10919,compagnia,0.0
10920,compagni,0.0
10921,compagna,0.0
10922,comodo,0.0
10923,comodità,0.0
10924,comodissimi,0.0
10925,comodi,0.0
10926,comparazione,0.0
10927,comode,0.0
10928,comodar,0.0
10929,comoda,0.0
10930,como,0.0
10931,commune,0.0
10932,commossa,0.0
10933,compagno,0.0
10934,compare,0.0
10935,compendio,0.0
10936,comparse,0.0
10937,compassione,0.0
10938,compassion,0.0
10939,compasionevole,0.0
10940,compartiti,0.0
10941,comparso,0.0
10942,comparsi,0.0
10943,comparsa,0.0
10944,comparir,0.0
10945,comparissino,0.0
10946,comparisse,0.0
10947,comparisceli,0.0
10948,compariscano,0.0
10949,comparirà,0.0
10950,comparire,0.0
10951,commodo,0.0
10952,commodità,0.0
10953,commodita,0.0
10954,commessemi,0.0
10955,commette,0.0
10956,commetta,0.0
10957,commetermi,0.0
10958,commeta,0.0
10959,commesso,0.0
10960,commessione,0.0
10961,commessario,0.0
10962,commodi,0.0
10963,commessarii,0.0
10964,commessa,0.0
10965,commerzio,0.0
10966,commendazione,0.0
10967,commendare,0.0
10968,commedia,0.0
10969,commettemo,0.0
10970,commettere,0.0
10971,commetterlo,0.0
10972,commettervi,0.0
10973,commetterò,0.0
10974,commettessi,0.0
10975,commettiture,0.0
10976,commetto,0.0
10977,commettono,0.0
10978,commissario,0.0
10979,commissione,0.0
10980,commissioni,0.0
10981,commisso,0.0
10982,commissum,0.0
10983,committantur,0.0
10984,committimus,0.0
10985,commodamente,0.0
10986,compatriotti,0.0
10987,compenserano,0.0
10988,conservadori,0.0
10989,computo,0.0
10990,comunemente,0.0
10991,comune,0.0
10992,comunche,0.0
10993,comunale,0.0
10994,comun,0.0
10995,comume,0.0
10996,computatoci,0.0
10997,comunicanmo,0.0
10998,computato,0.0
10999,computassino,0.0
11000,computando,0.0
11001,comprino,0.0
11002,compreso,0.0
11003,compresi,0.0
11004,comuni,0.0
11005,comunicare,0.0
11006,comperandola,0.0
11007,conca,0.0
11008,concedergli,0.0
11009,concedere,0.0
11010,concedendoli,0.0
11011,concede,0.0
11012,conceda,0.0
11013,concatenato,0.0
11014,conbattuto,0.0
11015,comunicata,0.0
11016,conbatterono,0.0
11017,conbatte,0.0
11018,conbate,0.0
11019,conato,0.0
11020,comunque,0.0
11021,comunità,0.0
11022,comprendono,0.0
11023,comprendo,0.0
11024,comprendesser,0.0
11025,comperò,0.0
11026,compiacerà,0.0
11027,compiacervi,0.0
11028,compiacerlo,0.0
11029,compiacelli,0.0
11030,competenzie,0.0
11031,competenzia,0.0
11032,compereranno,0.0
11033,comprendesse,0.0
11034,comperati,0.0
11035,comperate,0.0
11036,comperarli,0.0
11037,comperare,0.0
11038,comperar,0.0
11039,comperandone,0.0
11040,compiaciuto,0.0
11041,compiere,0.0
11042,complessione,0.0
11043,complessioni,0.0
11044,componimenti,0.0
11045,componimento,0.0
11046,comporta,0.0
11047,composizioni,0.0
11048,composte,0.0
11049,composto,0.0
11050,compra,0.0
11051,comprehenduntur,0.0
11052,comprende,0.0
11053,comprendendo,0.0
11054,comprendere,0.0
11055,comprenderebbe,0.0
11056,comprenderete,0.0
11057,commandiate,0.0
11058,commandare,0.0
11059,comite,0.0
11060,colori,0.0
11061,colorito,0.0
11062,coloriti,0.0
11063,colorite,0.0
11064,coloriscano,0.0
11065,colorire,0.0
11066,coloribus,0.0
11067,colore,0.0
11068,colossi,0.0
11069,color,0.0
11070,colonnesi,0.0
11071,colonnese,0.0
11072,colonne,0.0
11073,colonna,0.0
11074,colonie,0.0
11075,coloro,0.0
11076,colpa,0.0
11077,cominciò,0.0
11078,colto,0.0
11079,comandamento,0.0
11080,comanda,0.0
11081,com,0.0
11082,columbini,0.0
11083,colui,0.0
11084,coltre,0.0
11085,coltivazioni,0.0
11086,colpi,0.0
11087,coltivazione,0.0
11088,coltivata,0.0
11089,coltello,0.0
11090,coltellinai,0.0
11091,coltelli,0.0
11092,colpo,0.0
11093,colombi,0.0
11094,colombe,0.0
11095,colomba,0.0
11096,cognoscerò,0.0
11097,colendissimo,0.0
11098,col,0.0
11099,coi,0.0
11100,cognovimus,0.0
11101,cognosco,0.0
11102,cognoscessi,0.0
11103,cognoscervi,0.0
11104,colmo,0.0
11105,cognoscere,0.0
11106,cognoscer,0.0
11107,cognizione,0.0
11108,cogniosco,0.0
11109,cognioscierà,0.0
11110,cogniosciere,0.0
11111,colga,0.0
11112,colici,0.0
11113,coll,0.0
11114,colla,0.0
11115,collarino,0.0
11116,colle,0.0
11117,collegare,0.0
11118,collegiata,0.0
11119,collegio,0.0
11120,collera,0.0
11121,colli,0.0
11122,collocati,0.0
11123,collocato,0.0
11124,collocherà,0.0
11125,collora,0.0
11126,colmato,0.0
11127,colmerò,0.0
11128,comandandoci,0.0
11129,comandano,0.0
11130,comandare,0.0
11131,comincia,0.0
11132,cominciare,0.0
11133,cominciarci,0.0
11134,cominciar,0.0
11135,cominciano,0.0
11136,cominciandosi,0.0
11137,cominciai,0.0
11138,cominci,0.0
11139,comettere,0.0
11140,comincerò,0.0
11141,comincerebbe,0.0
11142,comforto,0.0
11143,cometterò,0.0
11144,cometterá,0.0
11145,cometterà,0.0
11146,cominciarli,0.0
11147,cominciarlo,0.0
11148,cominciarmi,0.0
11149,cominciarne,0.0
11150,cominciarono,0.0
11151,cominciassi,0.0
11152,cominciata,0.0
11153,cominciate,0.0
11154,cominciati,0.0
11155,cominciato,0.0
11156,cominciavano,0.0
11157,comincierano,0.0
11158,cominciereno,0.0
11159,comincierà,0.0
11160,comincierò,0.0
11161,comincino,0.0
11162,comincio,0.0
11163,cometterli,0.0
11164,cometter,0.0
11165,comandarlo,0.0
11166,comanderà,0.0
11167,combattere,0.0
11168,combattendo,0.0
11169,comando,0.0
11170,comandino,0.0
11171,comandiate,0.0
11172,comandi,0.0
11173,comanderete,0.0
11174,comettano,0.0
11175,comandatore,0.0
11176,comandato,0.0
11177,comandatemi,0.0
11178,comandate,0.0
11179,comandassi,0.0
11180,comandarmi,0.0
11181,combinata,0.0
11182,comedia,0.0
11183,comedie,0.0
11184,comelio,0.0
11185,comendazione,0.0
11186,comendo,0.0
11187,comentar,0.0
11188,comenti,0.0
11189,comento,0.0
11190,comessa,0.0
11191,comessari,0.0
11192,comessario,0.0
11193,comesse,0.0
11194,comessione,0.0
11195,comessioni,0.0
11196,comesso,0.0
11197,cometta,0.0
11198,concedervi,0.0
11199,concederà,0.0
11200,conceduta,0.0
11201,conmessario,0.0
11202,conmetta,0.0
11203,conmesso,0.0
11204,conmessioni,0.0
11205,conmessione,0.0
11206,conmessemi,0.0
11207,conmesse,0.0
11208,conmendone,0.0
11209,conmettiture,0.0
11210,conlegato,0.0
11211,conio,0.0
11212,coniare,0.0
11213,coni,0.0
11214,congyraverunt,0.0
11215,congregazioni,0.0
11216,conmette,0.0
11217,conmissione,0.0
11218,confitti,0.0
11219,conoscerà,0.0
11220,conoschino,0.0
11221,conoscevo,0.0
11222,conosceva,0.0
11223,conoscete,0.0
11224,conoscessi,0.0
11225,conoscesse,0.0
11226,conoscermi,0.0
11227,conosca,0.0
11228,conoscerete,0.0
11229,conoscere,0.0
11230,conoscendovi,0.0
11231,conoscendole,0.0
11232,conoscendo,0.0
11233,conosce,0.0
11234,congregazione,0.0
11235,congregationis,0.0
11236,congratularsene,0.0
11237,confortare,0.0
11238,confortavo,0.0
11239,confortato,0.0
11240,confortati,0.0
11241,confortatelo,0.0
11242,confortarsi,0.0
11243,confortarlo,0.0
11244,confortandolo,0.0
11245,congratularmi,0.0
11246,confortandola,0.0
11247,conformità,0.0
11248,conforme,0.0
11249,conformarci,0.0
11250,confonder,0.0
11251,conflitto,0.0
11252,conforterei,0.0
11253,conforterò,0.0
11254,conforti,0.0
11255,confortino,0.0
11256,conforto,0.0
11257,confortovi,0.0
11258,confortò,0.0
11259,confusione,0.0
11260,confuso,0.0
11261,congiugnimento,0.0
11262,congiungali,0.0
11263,congiungersi,0.0
11264,congiungnersi,0.0
11265,congiungono,0.0
11266,congiunse,0.0
11267,congiunto,0.0
11268,congiunzione,0.0
11269,conosciate,0.0
11270,conoscie,0.0
11271,conoscier,0.0
11272,consegna,0.0
11273,consegniatele,0.0
11274,consegniate,0.0
11275,consegniata,0.0
11276,consegnia,0.0
11277,consegni,0.0
11278,consegnata,0.0
11279,consecrare,0.0
11280,conprar,0.0
11281,consagrò,0.0
11282,cons,0.0
11283,conputato,0.0
11284,conpro,0.0
11285,conpreso,0.0
11286,conprendere,0.0
11287,consegniati,0.0
11288,consegniato,0.0
11289,consegnierà,0.0
11290,consegua,0.0
11291,conseguano,0.0
11292,conseguentemente,0.0
11293,conseguire,0.0
11294,conseguirla,0.0
11295,conseguirò,0.0
11296,conseguisca,0.0
11297,consenso,0.0
11298,consentono,0.0
11299,consequente,0.0
11300,consequentemente,0.0
11301,consequenzia,0.0
11302,consertato,0.0
11303,conserva,0.0
11304,conpre,0.0
11305,conposte,0.0
11306,conosciere,0.0
11307,conosciuto,0.0
11308,conpariscie,0.0
11309,conparir,0.0
11310,conpagnio,0.0
11311,conpagnia,0.0
11312,conpadre,0.0
11313,conoscono,0.0
11314,conosciute,0.0
11315,conporti,0.0
11316,conoscitore,0.0
11317,conoscirà,0.0
11318,conoscimento,0.0
11319,conoscierà,0.0
11320,conoscierete,0.0
11321,conoscierebbe,0.0
11322,conparissi,0.0
11323,conparse,0.0
11324,conparsi,0.0
11325,conparso,0.0
11326,conpartirei,0.0
11327,conpassione,0.0
11328,conpatriota,0.0
11329,conpera,0.0
11330,conperagli,0.0
11331,conperar,0.0
11332,conperare,0.0
11333,conperazioni,0.0
11334,conperi,0.0
11335,conpiaccia,0.0
11336,conpiacervi,0.0
11337,conpimenti,0.0
11338,conponerà,0.0
11339,confitto,0.0
11340,confiscato,0.0
11341,conceduto,0.0
11342,concorrenza,0.0
11343,concorsono,0.0
11344,concorrono,0.0
11345,concorressino,0.0
11346,concorrenzie,0.0
11347,concorrenzia,0.0
11348,concorrenze,0.0
11349,concorrenti,0.0
11350,concvlcabis,0.0
11351,concorre,0.0
11352,concorono,0.0
11353,concordia,0.0
11354,concordanza,0.0
11355,conclusioni,0.0
11356,conclusione,0.0
11357,conculcati,0.0
11358,condannagione,0.0
11359,confirmatione,0.0
11360,condolervene,0.0
11361,conduca,0.0
11362,condottovi,0.0
11363,condotto,0.0
11364,condotti,0.0
11365,condotte,0.0
11366,condotta,0.0
11367,condoglio,0.0
11368,condannati,0.0
11369,condizione,0.0
11370,condizionato,0.0
11371,condizionate,0.0
11372,condimento,0.0
11373,condennato,0.0
11374,condannò,0.0
11375,conclusi,0.0
11376,conclusano,0.0
11377,concludere,0.0
11378,concesso,0.0
11379,conchiuder,0.0
11380,conchiudendo,0.0
11381,conchiudemo,0.0
11382,conchiude,0.0
11383,concetto,0.0
11384,concetti,0.0
11385,concessi,0.0
11386,conclavi,0.0
11387,concessemi,0.0
11388,concesse,0.0
11389,concerto,0.0
11390,concertato,0.0
11391,concerne,0.0
11392,concepto,0.0
11393,conchiudere,0.0
11394,conchiudersi,0.0
11395,conchiudessi,0.0
11396,conchiudo,0.0
11397,conchiuso,0.0
11398,conci,0.0
11399,conciar,0.0
11400,conciario,0.0
11401,concie,0.0
11402,concilio,0.0
11403,concin,0.0
11404,concini,0.0
11405,concino,0.0
11406,concio,0.0
11407,conciosiaché,0.0
11408,concistoro,0.0
11409,concive,0.0
11410,conducano,0.0
11411,conduce,0.0
11412,conducesi,0.0
11413,confermi,0.0
11414,confessioni,0.0
11415,confessione,0.0
11416,confessate,0.0
11417,confessarsi,0.0
11418,confessare,0.0
11419,confermo,0.0
11420,confermazione,0.0
11421,conferirò,0.0
11422,confermati,0.0
11423,confermare,0.0
11424,conferma,0.0
11425,conferivano,0.0
11426,conferito,0.0
11427,conferite,0.0
11428,confesso,0.0
11429,confessori,0.0
11430,confetto,0.0
11431,conficcarmi,0.0
11432,confida,0.0
11433,confidandomi,0.0
11434,confidanza,0.0
11435,confidatevi,0.0
11436,confidato,0.0
11437,confidente,0.0
11438,confidentesque,0.0
11439,confido,0.0
11440,confinati,0.0
11441,confinato,0.0
11442,confinavono,0.0
11443,confino,0.0
11444,confirmati,0.0
11445,conferisti,0.0
11446,conferirà,0.0
11447,conducetegli,0.0
11448,condure,0.0
11449,condurli,0.0
11450,condurle,0.0
11451,condurla,0.0
11452,conduria,0.0
11453,condurebbe,0.0
11454,condurebano,0.0
11455,condur,0.0
11456,conferirlo,0.0
11457,condulla,0.0
11458,conducie,0.0
11459,conduciate,0.0
11460,conduciano,0.0
11461,conduci,0.0
11462,conduchino,0.0
11463,condurlo,0.0
11464,condurra,0.0
11465,condurranno,0.0
11466,condurre,0.0
11467,condurrebbano,0.0
11468,condurrebbe,0.0
11469,condurrete,0.0
11470,condurrà,0.0
11471,condursi,0.0
11472,condurvi,0.0
11473,condusse,0.0
11474,condusseci,0.0
11475,condussi,0.0
11476,condussono,0.0
11477,conferillo,0.0
11478,conferircelo,0.0
11479,conferire,0.0
11480,belissimo,0.0
11481,bei,0.0
11482,cuscino,0.0
11483,agosto,0.0
11484,agrippa,0.0
11485,agricultura,0.0
11486,agricultori,0.0
11487,agravato,0.0
11488,agrandilla,0.0
11489,agrada,0.0
11490,agostino,0.0
11491,aguati,0.0
11492,agnusdei,0.0
11493,agnus,0.0
11494,agnolo,0.0
11495,agnol,0.0
11496,agniusdei,0.0
11497,agnius,0.0
11498,agroncando,0.0
11499,aguglia,0.0
11500,aiutare,0.0
11501,aiuta,0.0
11502,aiutar,0.0
11503,aiutano,0.0
11504,aiutandomi,0.0
11505,aiutandolo,0.0
11506,aiutando,0.0
11507,aiutallo,0.0
11508,aiu,0.0
11509,aguluppo,0.0
11510,ait,0.0
11511,aia,0.0
11512,ai,0.0
11513,aguzzeranno,0.0
11514,aguzzando,0.0
11515,aguzar,0.0
11516,agniolo,0.0
11517,agniol,0.0
11518,agniello,0.0
11519,aggravato,0.0
11520,agiati,0.0
11521,agiatamente,0.0
11522,agiata,0.0
11523,agguagliare,0.0
11524,aggrottescare,0.0
11525,aggravo,0.0
11526,aggrada,0.0
11527,agniano,0.0
11528,aggiunto,0.0
11529,aggiunte,0.0
11530,aggiunta,0.0
11531,aggiungnere,0.0
11532,aggiunghiate,0.0
11533,aggiunga,0.0
11534,agii,0.0
11535,agio,0.0
11536,agit,0.0
11537,agito,0.0
11538,agiugnere,0.0
11539,agiugniate,0.0
11540,agiugnie,0.0
11541,agiugniendo,0.0
11542,agiugniere,0.0
11543,agiuntargli,0.0
11544,agiunto,0.0
11545,agiustata,0.0
11546,agl,0.0
11547,agli,0.0
11548,aglio,0.0
11549,agnellino,0.0
11550,agnello,0.0
11551,aiutaranno,0.0
11552,aiutarglene,0.0
11553,alia,0.0
11554,albori,0.0
11555,alcuni,0.0
11556,alcune,0.0
11557,alcun,0.0
11558,alcionio,0.0
11559,alcioni,0.0
11560,alcino,0.0
11561,albore,0.0
11562,alcyoni,0.0
11563,albitrio,0.0
11564,alberto,0.0
11565,alberti,0.0
11566,albero,0.0
11567,alberi,0.0
11568,albergotto,0.0
11569,alcuno,0.0
11570,alcyonii,0.0
11571,aiutargli,0.0
11572,alessandro,0.0
11573,alfonso,0.0
11574,alfonsina,0.0
11575,alfine,0.0
11576,alfabeto,0.0
11577,alexandro,0.0
11578,alesso,0.0
11579,alessandrino,0.0
11580,aldobrandino,0.0
11581,alessandri,0.0
11582,alesandro,0.0
11583,alesandrino,0.0
11584,alementator,0.0
11585,alegrezza,0.0
11586,ale,0.0
11587,albergotti,0.0
11588,alberga,0.0
11589,albagie,0.0
11590,aiutassino,0.0
11591,aiutatolo,0.0
11592,aiutato,0.0
11593,aiutati,0.0
11594,aiutatelo,0.0
11595,aiutate,0.0
11596,aiutata,0.0
11597,aiutassi,0.0
11598,alba,0.0
11599,aiutarà,0.0
11600,aiutarvi,0.0
11601,aiutarne,0.0
11602,aiutarmi,0.0
11603,aiutarlo,0.0
11604,aiutarla,0.0
11605,aiutatone,0.0
11606,aiutatore,0.0
11607,aiuterebbe,0.0
11608,aiuterebbono,0.0
11609,aiuterenlo,0.0
11610,aiuterete,0.0
11611,aiuterà,0.0
11612,aiuterò,0.0
11613,aiuti,0.0
11614,aiutino,0.0
11615,aiuto,0.0
11616,aiuvante,0.0
11617,alabastri,0.0
11618,alabastro,0.0
11619,alacer,0.0
11620,alargano,0.0
11621,alato,0.0
11622,aggiugnete,0.0
11623,aggiugnessino,0.0
11624,aggiugnervi,0.0
11625,aestuavit,0.0
11626,afatto,0.0
11627,afatico,0.0
11628,afaticherò,0.0
11629,afaticato,0.0
11630,afaticano,0.0
11631,aeternum,0.0
11632,aereo,0.0
11633,afectionatissimo,0.0
11634,adì,0.0
11635,adviso,0.0
11636,advisando,0.0
11637,advertirmi,0.0
11638,advertiate,0.0
11639,adversarius,0.0
11640,afectionati,0.0
11641,afectionato,0.0
11642,aggiugnerli,0.0
11643,afezionato,0.0
11644,affanni,0.0
11645,affanna,0.0
11646,afezzione,0.0
11647,afezzionatissmo,0.0
11648,afezzion,0.0
11649,afezione,0.0
11650,afezionatissimo,0.0
11651,afectione,0.0
11652,afezion,0.0
11653,afettuosissimo,0.0
11654,afetto,0.0
11655,afermo,0.0
11656,afermatamente,0.0
11657,afermar,0.0
11658,adventura,0.0
11659,advenire,0.0
11660,adveniente,0.0
11661,adoralla,0.0
11662,adormentato,0.0
11663,adormentati,0.0
11664,adori,0.0
11665,adoravit,0.0
11666,adorato,0.0
11667,adorata,0.0
11668,adora,0.0
11669,adveniant,0.0
11670,adopri,0.0
11671,adoppiate,0.0
11672,adoperò,0.0
11673,adoperi,0.0
11674,adopereranno,0.0
11675,adoperato,0.0
11676,adormento,0.0
11677,adorna,0.0
11678,adornando,0.0
11679,adorneranno,0.0
11680,adorni,0.0
11681,adorno,0.0
11682,adoro,0.0
11683,adosso,0.0
11684,adottando,0.0
11685,adreto,0.0
11686,adriani,0.0
11687,adriano,0.0
11688,adulacioni,0.0
11689,adulatori,0.0
11690,adulazioni,0.0
11691,adumque,0.0
11692,adunque,0.0
11693,affanno,0.0
11694,affannoso,0.0
11695,affar,0.0
11696,aflitto,0.0
11697,afumicato,0.0
11698,afrontati,0.0
11699,afrontallo,0.0
11700,afrettare,0.0
11701,afrettar,0.0
11702,afondino,0.0
11703,afitti,0.0
11704,afflitto,0.0
11705,afitar,0.0
11706,affuturam,0.0
11707,affrica,0.0
11708,affrettata,0.0
11709,affogato,0.0
11710,affogati,0.0
11711,agata,0.0
11712,agate,0.0
11713,agendis,0.0
11714,agendum,0.0
11715,ager,0.0
11716,agevolezza,0.0
11717,agevolissimamente,0.0
11718,agevolissimo,0.0
11719,agevolmente,0.0
11720,aggio,0.0
11721,aggirato,0.0
11722,aggiugne,0.0
11723,aggiugnendo,0.0
11724,aggiugner,0.0
11725,aggiugneranno,0.0
11726,aggiugnere,0.0
11727,aggiugnerevi,0.0
11728,affoga,0.0
11729,afflitti,0.0
11730,affare,0.0
11731,affatichi,0.0
11732,affermare,0.0
