,term,score
8953,serbatemi,0.0
8954,serbate,0.0
8955,serenissimo,0.0
8956,serenità,0.0
8957,serevizii,0.0
8958,serezana,0.0
8959,serezanesi,0.0
8960,sergiovannare,0.0
8961,serguidi,0.0
8962,sermoneta,0.0
8963,serpe,0.0
8964,serpentaccio,0.0
8965,serpente,0.0
8966,serpi,0.0
8967,serra,0.0
8968,serrare,0.0
8969,serrarle,0.0
8970,serrata,0.0
8971,serrato,0.0
8972,servirsi,0.0
8973,servirvi,0.0
8974,seguilla,0.0
8975,settimo,0.0
8976,sfiorito,0.0
8977,sfera,0.0
8978,sfamata,0.0
8979,severo,0.0
8980,severità,0.0
8981,seu,0.0
8982,settimane,0.0
8983,sfogar,0.0
8984,settimana,0.0
8985,settigniano,0.0
8986,settignano,0.0
8987,settenbre,0.0
8988,settembre,0.0
8989,sette,0.0
8990,sfogamento,0.0
8991,sfogargli,0.0
8992,servirà,0.0
8993,sforzar,0.0
8994,sforzesca,0.0
8995,sforzerà,0.0
8996,sforzato,0.0
8997,sforzate,0.0
8998,sforzassi,0.0
8999,sforzarsi,0.0
9000,sforza,0.0
9001,sfogate,0.0
9002,sfortunato,0.0
9003,sfondato,0.0
9004,sfondati,0.0
9005,sfondate,0.0
9006,sfondar,0.0
9007,sfogo,0.0
9008,settanta,0.0
9009,setola,0.0
9010,setenbre,0.0
9011,servitii,0.0
9012,servitori,0.0
9013,servitoregiorgio,0.0
9014,servitor,0.0
9015,servitola,0.0
9016,servito,0.0
9017,servitio,0.0
9018,serviti,0.0
9019,setembre,0.0
9020,servitevene,0.0
9021,servite,0.0
9022,servita,0.0
9023,servissino,0.0
9024,servissi,0.0
9025,servirò,0.0
9026,servitovi,0.0
9027,servitù,0.0
9028,servivano,0.0
9029,servizi,0.0
9030,servizii,0.0
9031,servizio,0.0
9032,servo,0.0
9033,servon,0.0
9034,servono,0.0
9035,servì,0.0
9036,sesanta,0.0
9037,sessanta,0.0
9038,sesta,0.0
9039,seste,0.0
9040,sesto,0.0
9041,seta,0.0
9042,sete,0.0
9043,serbassi,0.0
9044,serbarlo,0.0
9045,serbare,0.0
9046,seli,0.0
9047,seminando,0.0
9048,semi,0.0
9049,seme,0.0
9050,selve,0.0
9051,sello,0.0
9052,selice,0.0
9053,sel,0.0
9054,seminatore,0.0
9055,sei,0.0
9056,seguì,0.0
9057,seguono,0.0
9058,seguo,0.0
9059,seguivano,0.0
9060,seguiva,0.0
9061,seminare,0.0
9062,semineranno,0.0
9063,serbar,0.0
9064,sen,0.0
9065,sendosi,0.0
9066,sendomi,0.0
9067,sendoli,0.0
9068,sendogli,0.0
9069,sendo,0.0
9070,senato,0.0
9071,sempre,0.0
9072,seminerebbe,0.0
9073,semplici,0.0
9074,semplicemente,0.0
9075,semplice,0.0
9076,sempiterno,0.0
9077,semper,0.0
9078,sempe,0.0
9079,seguito,0.0
9080,seguitisi,0.0
9081,seguitinsi,0.0
9082,seguirò,0.0
9083,seguitando,0.0
9084,seguitallo,0.0
9085,seguita,0.0
9086,seguissi,0.0
9087,seguisse,0.0
9088,seguisca,0.0
9089,seguirà,0.0
9090,seguitino,0.0
9091,seguirono,0.0
9092,seguirne,0.0
9093,seguirebbe,0.0
9094,seguire,0.0
9095,seguiranno,0.0
9096,seguir,0.0
9097,seguitandosi,0.0
9098,seguitano,0.0
9099,seguitar,0.0
9100,seguitare,0.0
9101,seguitasi,0.0
9102,seguitassi,0.0
9103,seguitassino,0.0
9104,seguitate,0.0
9105,seguitato,0.0
9106,seguite,0.0
9107,seguiterassi,0.0
9108,seguiteremo,0.0
9109,seguitereno,0.0
9110,seguiterà,0.0
9111,seguiterò,0.0
9112,seguiti,0.0
9113,seguitiate,0.0
9114,sendovi,0.0
9115,sene,0.0
9116,sengnato,0.0
9117,sentì,0.0
9118,sepolte,0.0
9119,sepolcro,0.0
9120,sepius,0.0
9121,separate,0.0
9122,separata,0.0
9123,separando,0.0
9124,sentore,0.0
9125,sentissi,0.0
9126,sentono,0.0
9127,sentomi,0.0
9128,sento,0.0
9129,sentivi,0.0
9130,sentiva,0.0
9131,sentito,0.0
9132,sepolti,0.0
9133,sepoltura,0.0
9134,sepolture,0.0
9135,sepoltvra,0.0
9136,seppe,0.0
9137,seppellita,0.0
9138,seppi,0.0
9139,septies,0.0
9140,sepultura,0.0
9141,sequente,0.0
9142,ser,0.0
9143,sera,0.0
9144,serafini,0.0
9145,serafino,0.0
9146,seraveza,0.0
9147,seravezza,0.0
9148,serba,0.0
9149,sentita,0.0
9150,sentirò,0.0
9151,seniori,0.0
9152,sensi,0.0
9153,sentendo,0.0
9154,sente,0.0
9155,sentata,0.0
9156,senta,0.0
9157,senso,0.0
9158,sensibilmente,0.0
9159,senpre,0.0
9160,sentirà,0.0
9161,senplicità,0.0
9162,senplici,0.0
9163,senplice,0.0
9164,senpiterno,0.0
9165,senon,0.0
9166,senno,0.0
9167,sentendolo,0.0
9168,sentenza,0.0
9169,sentenzia,0.0
9170,sentenzono,0.0
9171,sentia,0.0
9172,sentii,0.0
9173,sentimento,0.0
9174,sentinelle,0.0
9175,sentir,0.0
9176,sentire,0.0
9177,sentirete,0.0
9178,sentirle,0.0
9179,sentirmi,0.0
9180,sentirne,0.0
9181,sentirono,0.0
9182,sentirsi,0.0
9183,sentirvi,0.0
9184,madalena,0.0
9185,lunari,0.0
9186,macometto,0.0
9187,causar,0.0
9188,cavagli,0.0
9189,cava,0.0
9190,cautela,0.0
9191,causato,0.0
9192,causati,0.0
9193,causata,0.0
9194,causa,0.0
9195,caval,0.0
9196,caurigliola,0.0
9197,cattolica,0.0
9198,cattivo,0.0
9199,cattività,0.0
9200,cattivissimi,0.0
9201,cattivi,0.0
9202,cavai,0.0
9203,cavalcai,0.0
9204,cavallari,0.0
9205,cavalier,0.0
9206,cavall,0.0
9207,cavalio,0.0
9208,cavaliero,0.0
9209,cavalieri,0.0
9210,cavaliere,0.0
9211,cavalierato,0.0
9212,cavalco,0.0
9213,cavalcar,0.0
9214,cavalchiano,0.0
9215,cavalchi,0.0
9216,cavalcature,0.0
9217,cavalcato,0.0
9218,cavalcate,0.0
9219,cavalcare,0.0
9220,cattive,0.0
9221,cattiva,0.0
9222,cattedrale,0.0
9223,castelli,0.0
9224,castra,0.0
9225,castiglioni,0.0
9226,castiglia,0.0
9227,casti,0.0
9228,castelvetro,0.0
9229,castello,0.0
9230,castellano,0.0
9231,cattedra,0.0
9232,castellani,0.0
9233,castella,0.0
9234,castel,0.0
9235,caste,0.0
9236,cast,0.0
9237,cassone,0.0
9238,castracaro,0.0
9239,castramento,0.0
9240,castrazione,0.0
9241,castro,0.0
9242,castrone,0.0
9243,castrò,0.0
9244,catafalco,0.0
9245,cataro,0.0
9246,catarro,0.0
9247,catedre,0.0
9248,catena,0.0
9249,catene,0.0
9250,caterina,0.0
9251,cativo,0.0
9252,catolici,0.0
9253,catolico,0.0
9254,catotta,0.0
9255,cavalla,0.0
9256,cavalleria,0.0
9257,cassinensis,0.0
9258,ceco,0.0
9259,celata,0.0
9260,cela,0.0
9261,ceffo,0.0
9262,cedri,0.0
9263,cedola,0.0
9264,cecus,0.0
9265,cecidit,0.0
9266,celebrando,0.0
9267,ceci,0.0
9268,cechino,0.0
9269,cece,0.0
9270,cecce,0.0
9271,ce,0.0
9272,cazuole,0.0
9273,celebra,0.0
9274,celebrare,0.0
9275,cavalletti,0.0
9276,celebrono,0.0
9277,cellerità,0.0
9278,cellerario,0.0
9279,celi,0.0
9280,celestiali,0.0
9281,celesti,0.0
9282,celeste,0.0
9283,celebrino,0.0
9284,celebrassi,0.0
9285,celebre,0.0
9286,celebrato,0.0
9287,celebrati,0.0
9288,celebrate,0.0
9289,celebrata,0.0
9290,celebrassino,0.0
9291,cavò,0.0
9292,cavossi,0.0
9293,cavolo,0.0
9294,cavandone,0.0
9295,cavarne,0.0
9296,cavarli,0.0
9297,cavarla,0.0
9298,cavare,0.0
9299,cavar,0.0
9300,cavano,0.0
9301,cavandomi,0.0
9302,cavino,0.0
9303,cavando,0.0
9304,cavallo,0.0
9305,cavallino,0.0
9306,cavallieri,0.0
9307,cavallier,0.0
9308,cavalli,0.0
9309,cavarneli,0.0
9310,cavarsi,0.0
9311,cavarvi,0.0
9312,cavassi,0.0
9313,cavassimo,0.0
9314,cavate,0.0
9315,cavati,0.0
9316,cavato,0.0
9317,cavavo,0.0
9318,cave,0.0
9319,caveranno,0.0
9320,caverebbe,0.0
9321,caveresti,0.0
9322,cavi,0.0
9323,caviate,0.0
9324,cavillare,0.0
9325,cavilli,0.0
9326,cassino,0.0
9327,cassiano,0.0
9328,cembanelle,0.0
9329,cararra,0.0
9330,carboni,0.0
9331,caravita,0.0
9332,caravaggio,0.0
9333,carattere,0.0
9334,caratellotto,0.0
9335,caratello,0.0
9336,caramente,0.0
9337,carde,0.0
9338,caraffa,0.0
9339,cara,0.0
9340,car,0.0
9341,capucciolo,0.0
9342,captura,0.0
9343,capricorno,0.0
9344,carca,0.0
9345,carderini,0.0
9346,caricate,0.0
9347,carezza,0.0
9348,caricare,0.0
9349,caricano,0.0
9350,cari,0.0
9351,carezze,0.0
9352,carezzato,0.0
9353,carezzare,0.0
9354,carestie,0.0
9355,cardinal,0.0
9356,carestia,0.0
9357,carentis,0.0
9358,carenti,0.0
9359,care,0.0
9360,cardinali,0.0
9361,cardinale,0.0
9362,capricciose,0.0
9363,capricciosa,0.0
9364,capriccio,0.0
9365,capitoli,0.0
9366,capogirii,0.0
9367,capo,0.0
9368,capiuntur,0.0
9369,capitò,0.0
9370,capitulo,0.0
9371,capitolo,0.0
9372,capitolazioni,0.0
9373,capricci,0.0
9374,capitol,0.0
9375,capiti,0.0
9376,capitello,0.0
9377,capitegli,0.0
9378,capite,0.0
9379,capitato,0.0
9380,capomaestri,0.0
9381,caponi,0.0
9382,capparne,0.0
9383,cappella,0.0
9384,cappellani,0.0
9385,cappellano,0.0
9386,cappelle,0.0
9387,cappelletta,0.0
9388,capperi,0.0
9389,capperuccie,0.0
9390,cappia,0.0
9391,capponi,0.0
9392,capra,0.0
9393,capraia,0.0
9394,caprarola,0.0
9395,capre,0.0
9396,capretti,0.0
9397,caricarle,0.0
9398,caricato,0.0
9399,cassettino,0.0
9400,casca,0.0
9401,cascheria,0.0
9402,cascherei,0.0
9403,cascato,0.0
9404,cascata,0.0
9405,cascassi,0.0
9406,cascare,0.0
9407,casamento,0.0
9408,casciato,0.0
9409,casamenti,0.0
9410,cartoni,0.0
9411,cartonetti,0.0
9412,cartone,0.0
9413,carton,0.0
9414,cartocci,0.0
9415,caschi,0.0
9416,cascina,0.0
9417,cariche,0.0
9418,casino,0.0
9419,cassette,0.0
9420,cassetta,0.0
9421,casse,0.0
9422,cassandra,0.0
9423,cassa,0.0
9424,caso,0.0
9425,casi,0.0
9426,cascio,0.0
9427,casgione,0.0
9428,casette,0.0
9429,casetta,0.0
9430,casentino,0.0
9431,case,0.0
9432,cascò,0.0
9433,carte,0.0
9434,cartallion,0.0
9435,carta,0.0
9436,caritativa,0.0
9437,carmine,0.0
9438,carlona,0.0
9439,carlo,0.0
9440,carlino,0.0
9441,carletti,0.0
9442,carità,0.0
9443,carissimo,0.0
9444,carrucole,0.0
9445,carissimi,0.0
9446,carissime,0.0
9447,carico,0.0
9448,carichino,0.0
9449,carichi,0.0
9450,caricheranno,0.0
9451,carnale,0.0
9452,carnali,0.0
9453,carne,0.0
9454,carnesecchi,0.0
9455,carnesechi,0.0
9456,carnovale,0.0
9457,caro,0.0
9458,carpi,0.0
9459,carpon,0.0
9460,carradore,0.0
9461,carradori,0.0
9462,carraia,0.0
9463,carrara,0.0
9464,carrate,0.0
9465,carretta,0.0
9466,carri,0.0
9467,carro,0.0
9468,celo,0.0
9469,cena,0.0
9470,capitare,0.0
9471,chiuso,0.0
9472,ciaschedun,0.0
9473,cianciare,0.0
9474,ciambellotto,0.0
9475,ci,0.0
9476,ché,0.0
9477,christi,0.0
9478,chiusi,0.0
9479,ciascno,0.0
9480,chiusa,0.0
9481,chiunque,0.0
9482,chiunche,0.0
9483,chiugga,0.0
9484,chiuga,0.0
9485,chiudessino,0.0
9486,ciascheduno,0.0
9487,ciascun,0.0
9488,cici,0.0
9489,cicalar,0.0
9490,cice,0.0
9491,cicaloni,0.0
9492,cicalerie,0.0
9493,cicalereno,0.0
9494,cicale,0.0
9495,cicalare,0.0
9496,cicalammo,0.0
9497,ciascuna,0.0
9498,cicalamento,0.0
9499,cicala,0.0
9500,ciborio,0.0
9501,cibo,0.0
9502,cibele,0.0
9503,ciascuno,0.0
9504,chiuderò,0.0
9505,chiuderà,0.0
9506,chiuderete,0.0
9507,chieggio,0.0
9508,chiesta,0.0
9509,chiesi,0.0
9510,chiesetta,0.0
9511,chiese,0.0
9512,chiesa,0.0
9513,chieggo,0.0
9514,chieggano,0.0
9515,chiudere,0.0
9516,chiedi,0.0
9517,chiedevo,0.0
9518,chiedeva,0.0
9519,chiedete,0.0
9520,chiedesti,0.0
9521,chiedessi,0.0
9522,chieste,0.0
9523,chiesti,0.0
9524,chiestimi,0.0
9525,chiestivi,0.0
9526,chiesto,0.0
9527,chimere,0.0
9528,chinea,0.0
9529,chiocciccio,0.0
9530,chiocciola,0.0
9531,chiocciole,0.0
9532,chiodi,0.0
9533,chioggia,0.0
9534,chiome,0.0
9535,chiostro,0.0
9536,chitare,0.0
9537,chiude,0.0
9538,chiuder,0.0
9539,cicerone,0.0
9540,cicie,0.0
9541,chiederli,0.0
9542,cito,0.0
9543,cives,0.0
9544,città,0.0
9545,cittadino,0.0
9546,cittadini,0.0
9547,cittadella,0.0
9548,citta,0.0
9549,cisterne,0.0
9550,civili,0.0
9551,cirimonie,0.0
9552,cirimoniale,0.0
9553,cirimonia,0.0
9554,circumspecte,0.0
9555,circuito,0.0
9556,circuit,0.0
9557,civile,0.0
9558,civita,0.0
9559,cieche,0.0
9560,clausule,0.0
9561,cleopatra,0.0
9562,clemenzia,0.0
9563,clementissimo,0.0
9564,clemente,0.0
9565,clava,0.0
9566,clausura,0.0
9567,claudio,0.0
9568,civitate,0.0
9569,ciò,0.0
9570,ciè,0.0
9571,civium,0.0
9572,cività,0.0
9573,civitatis,0.0
9574,civitatem,0.0
9575,circondato,0.0
9576,circa,0.0
9577,cipro,0.0
9578,ciglio,0.0
9579,cimentare,0.0
9580,cimbali,0.0
9581,cimba,0.0
9582,cimabue,0.0
9583,cima,0.0
9584,cigniere,0.0
9585,ciglia,0.0
9586,cipriotta,0.0
9587,ciera,0.0
9588,cielo,0.0
9589,cieli,0.0
9590,ciel,0.0
9591,cieco,0.0
9592,ciechi,0.0
9593,cimenti,0.0
9594,cimiere,0.0
9595,cimieri,0.0
9596,cingesse,0.0
9597,cini,0.0
9598,cino,0.0
9599,cinquanta,0.0
9600,cinquantadua,0.0
9601,cinque,0.0
9602,cinquecento,0.0
9603,cintola,0.0
9604,cintolin,0.0
9605,cintura,0.0
9606,cio,0.0
9607,cioli,0.0
9608,cioè,0.0
9609,cipolle,0.0
9610,chiedervi,0.0
9611,chiederle,0.0
9612,cenci,0.0
9613,cerchio,0.0
9614,cerreto,0.0
9615,cerimonie,0.0
9616,cerimonia,0.0
9617,cerere,0.0
9618,cercono,0.0
9619,cerco,0.0
9620,cerchino,0.0
9621,certamente,0.0
9622,cerchiate,0.0
9623,cerchi,0.0
9624,cercherò,0.0
9625,cercherà,0.0
9626,cercherebbe,0.0
9627,cercavono,0.0
9628,cert,0.0
9629,certe,0.0
9630,cesarea,0.0
9631,cervel,0.0
9632,cervelo,0.0
9633,cervello,0.0
9634,cervellinaggine,0.0
9635,cervelliera,0.0
9636,cervelli,0.0
9637,cervellacci,0.0
9638,cervegli,0.0
9639,certezza,0.0
9640,certuni,0.0
9641,certosa,0.0
9642,certissimo,0.0
9643,certificatomi,0.0
9644,certi,0.0
9645,certezze,0.0
9646,cercato,0.0
9647,cercate,0.0
9648,cercassimo,0.0
9649,cenno,0.0
9650,centinaio,0.0
9651,centinaia,0.0
9652,censura,0.0
9653,censori,0.0
9654,censore,0.0
9655,ceno,0.0
9656,cennino,0.0
9657,cercassi,0.0
9658,cenniamelle,0.0
9659,cenni,0.0
9660,cenere,0.0
9661,cene,0.0
9662,cencio,0.0
9663,cencia,0.0
9664,centine,0.0
9665,cento,0.0
9666,centocinquanta,0.0
9667,centoplicate,0.0
9668,centotto,0.0
9669,centro,0.0
9670,centurione,0.0
9671,ceppi,0.0
9672,cera,0.0
9673,cerbaia,0.0
9674,cerca,0.0
9675,cercai,0.0
9676,cercando,0.0
9677,cercano,0.0
9678,cercar,0.0
9679,cercare,0.0
9680,cercasse,0.0
9681,cesare,0.0
9682,cesari,0.0
9683,chiedere,0.0
9684,chiana,0.0
9685,chiarezza,0.0
9686,chiare,0.0
9687,chiaramente,0.0
9688,chiara,0.0
9689,chianti,0.0
9690,chianciano,0.0
9691,chiamò,0.0
9692,chiarifica,0.0
9693,chiamono,0.0
9694,chiamon,0.0
9695,chiamo,0.0
9696,chiamiamo,0.0
9697,chiami,0.0
9698,chiamerò,0.0
9699,chiari,0.0
9700,chiarilla,0.0
9701,ceseri,0.0
9702,chiassolini,0.0
9703,chieder,0.0
9704,chiedendogliene,0.0
9705,chiedendogli,0.0
9706,chiede,0.0
9707,chiavi,0.0
9708,chiave,0.0
9709,chiasso,0.0
9710,chiarirsi,0.0
9711,chiaro,0.0
9712,chiarito,0.0
9713,chiarissimo,0.0
9714,chiarissimi,0.0
9715,chiarissima,0.0
9716,chiarirà,0.0
9717,chiamerete,0.0
9718,chiameremo,0.0
9719,chiamavono,0.0
9720,ch,0.0
9721,cherico,0.0
9722,cherici,0.0
9723,cheppia,0.0
9724,chelle,0.0
9725,chalameh,0.0
9726,cha,0.0
9727,cetona,0.0
9728,chiamato,0.0
9729,ceterisque,0.0
9730,cet,0.0
9731,cesta,0.0
9732,cessare,0.0
9733,cesis,0.0
9734,ceserini,0.0
9735,chermisi,0.0
9736,cherubino,0.0
9737,chi,0.0
9738,chiachiere,0.0
9739,chiama,0.0
9740,chiamano,0.0
9741,chiamar,0.0
9742,chiamare,0.0
9743,chiamargli,0.0
9744,chiamarmi,0.0
9745,chiamaronla,0.0
9746,chiamarono,0.0
9747,chiamassino,0.0
9748,chiamata,0.0
9749,chiamate,0.0
9750,chiamatela,0.0
9751,chiamati,0.0
9752,capitati,0.0
9753,capitar,0.0
9754,co,0.0
9755,bolliranno,0.0
9756,bolognia,0.0
9757,bolognesi,0.0
9758,bolognese,0.0
9759,bologna,0.0
9760,bollono,0.0
9761,bollirci,0.0
9762,bolla,0.0
9763,bon,0.0
9764,bolge,0.0
9765,boia,0.0
9766,boezio,0.0
9767,boche,0.0
9768,bocche,0.0
9769,boccaccio,0.0
9770,bolsena,0.0
9771,bona,0.0
9772,borbotta,0.0
9773,bonissima,0.0
9774,bontà,0.0
9775,bonta,0.0
9776,bonsi,0.0
9777,bono,0.0
9778,bonitas,0.0
9779,bonissimo,0.0
9780,bonificamenti,0.0
9781,bonanni,0.0
9782,boni,0.0
9783,bonfi,0.0
9784,bonello,0.0
9785,bone,0.0
9786,boncompagno,0.0
9787,bonaroti,0.0
9788,bocca,0.0
9789,boca,0.0
9790,boba,0.0
9791,bisogneria,0.0
9792,bisogniarà,0.0
9793,bisogniano,0.0
9794,bisogniando,0.0
9795,bisognia,0.0
9796,bisogni,0.0
9797,bisognerà,0.0
9798,bisognerebbe,0.0
9799,bizzarro,0.0
9800,bisognava,0.0
9801,bisognato,0.0
9802,bisognassino,0.0
9803,bisognassin,0.0
9804,bisognassi,0.0
9805,bisognassero,0.0
9806,bisogniassi,0.0
9807,bisogniato,0.0
9808,bisogniava,0.0
9809,bisognieranno,0.0
9810,bisognierebbe,0.0
9811,bisognierà,0.0
9812,bisognio,0.0
9813,bisogniosi,0.0
9814,bisogniò,0.0
9815,bisogno,0.0
9816,bisognò,0.0
9817,bizarrissima,0.0
9818,bizarro,0.0
9819,bizzara,0.0
9820,bizzarie,0.0
9821,bizzarria,0.0
9822,bizzarrie,0.0
9823,bonum,0.0
9824,bordello,0.0
9825,bisognare,0.0
9826,branca,0.0
9827,brescia,0.0
9828,bre,0.0
9829,bravi,0.0
9830,brava,0.0
9831,branco,0.0
9832,branche,0.0
9833,bramo,0.0
9834,brevi,0.0
9835,bramerei,0.0
9836,bramata,0.0
9837,bramano,0.0
9838,brama,0.0
9839,brachi,0.0
9840,braccio,0.0
9841,brevemente,0.0
9842,breviale,0.0
9843,borea,0.0
9844,brigida,0.0
9845,brocco,0.0
9846,broccatello,0.0
9847,broccatelli,0.0
9848,brocato,0.0
9849,brocategli,0.0
9850,briglia,0.0
9851,brighe,0.0
9852,brevissima,0.0
9853,brigata,0.0
9854,briga,0.0
9855,brieve,0.0
9856,brianza,0.0
9857,brevità,0.0
9858,brevissimi,0.0
9859,bracciano,0.0
9860,braccia,0.0
9861,bracche,0.0
9862,boschereccia,0.0
9863,botarvi,0.0
9864,bossolo,0.0
9865,bosogniano,0.0
9866,boscoli,0.0
9867,bosco,0.0
9868,boschi,0.0
9869,borsa,0.0
9870,br,0.0
9871,borra,0.0
9872,boria,0.0
9873,borgo,0.0
9874,borghino,0.0
9875,borghinis,0.0
9876,borghini,0.0
9877,botato,0.0
9878,boto,0.0
9879,botta,0.0
9880,botte,0.0
9881,bottega,0.0
9882,bottegaccia,0.0
9883,botteghe,0.0
9884,botti,0.0
9885,botticelli,0.0
9886,bozza,0.0
9887,bozzar,0.0
9888,bozzare,0.0
9889,bozzata,0.0
9890,bozzate,0.0
9891,bozzati,0.0
9892,bozzato,0.0
9893,bozze,0.0
9894,bisognasse,0.0
9895,bisognano,0.0
9896,bronz,0.0
9897,benedisse,0.0
9898,benefattori,0.0
9899,benefattore,0.0
9900,benedizzione,0.0
9901,benedizioni,0.0
9902,benedizione,0.0
9903,beneditta,0.0
9904,benediscie,0.0
9905,beneficherete,0.0
9906,benedirà,0.0
9907,benedire,0.0
9908,benedillo,0.0
9909,benedilla,0.0
9910,benedictvs,0.0
9911,benedictionem,0.0
9912,beneficate,0.0
9913,beneficio,0.0
9914,benigno,0.0
9915,beni,0.0
9916,benignissima,0.0
9917,benignio,0.0
9918,benigniamente,0.0
9919,benigni,0.0
9920,benignamente,0.0
9921,benificatomi,0.0
9922,benevoli,0.0
9923,beneficium,0.0
9924,benevolenzia,0.0
9925,beneplacito,0.0
9926,benefizio,0.0
9927,benefizii,0.0
9928,benefizi,0.0
9929,benefitio,0.0
9930,benedicti,0.0
9931,benedico,0.0
9932,benedica,0.0
9933,bell,0.0
9934,bellezze,0.0
9935,bellezza,0.0
9936,belletta,0.0
9937,belle,0.0
9938,bellagio,0.0
9939,bella,0.0
9940,belissimo,0.0
9941,benedetto,0.0
9942,bel,0.0
9943,bei,0.0
9944,begli,0.0
9945,beffe,0.0
9946,befania,0.0
9947,beco,0.0
9948,belli,0.0
9949,bellis,0.0
9950,bellissa,0.0
9951,bellissima,0.0
9952,bellissime,0.0
9953,bellissimi,0.0
9954,bellissimo,0.0
9955,bello,0.0
9956,bellona,0.0
9957,belvedere,0.0
9958,bembo,0.0
9959,benbo,0.0
9960,benché,0.0
9961,benda,0.0
9962,bene,0.0
9963,benedetta,0.0
9964,benedetti,0.0
9965,benignità,0.0
9966,benissimo,0.0
9967,bisognandovi,0.0
9968,biasimato,0.0
9969,bichier,0.0
9970,bicci,0.0
9971,bibola,0.0
9972,bibie,0.0
9973,bibbia,0.0
9974,biasimo,0.0
9975,biasimata,0.0
9976,biegrassa,0.0
9977,biasimar,0.0
9978,biasimano,0.0
9979,bianco,0.0
9980,bianchini,0.0
9981,bianchi,0.0
9982,bianche,0.0
9983,bieca,0.0
9984,biffoli,0.0
9985,bentivogli,0.0
9986,bis,0.0
9987,bisognandole,0.0
9988,bisognando,0.0
9989,bislunghi,0.0
9990,bisgio,0.0
9991,bisaccie,0.0
9992,bisacce,0.0
9993,birri,0.0
9994,biffolo,0.0
9995,bini,0.0
9996,bindo,0.0
9997,bilancio,0.0
9998,bilancia,0.0
9999,bilance,0.0
10000,bigio,0.0
10001,bianca,0.0
10002,biagio,0.0
10003,biade,0.0
10004,berengario,0.0
10005,bernardi,0.0
10006,bernardetto,0.0
10007,bernaba,0.0
10008,berna,0.0
10009,berlingozzo,0.0
10010,beretta,0.0
10011,berecinzia,0.0
10012,biada,0.0
10013,berecinthio,0.0
10014,bere,0.0
10015,ber,0.0
10016,benvenuto,0.0
10017,benvenuti,0.0
10018,benveduto,0.0
10019,bernardino,0.0
10020,bernardo,0.0
10021,bernia,0.0
10022,bernocholi,0.0
10023,berreta,0.0
10024,berretta,0.0
10025,berzaglio,0.0
10026,besme,0.0
10027,bestia,0.0
10028,bestiaccia,0.0
10029,bestiaccie,0.0
10030,bestial,0.0
10031,bestialissimi,0.0
10032,bestiame,0.0
10033,bestiami,0.0
10034,bestie,0.0
10035,biacca,0.0
10036,bronconi,0.0
10037,bronzi,0.0
10038,capitano,0.0
10039,campana,0.0
10040,campo,0.0
10041,campi,0.0
10042,campato,0.0
10043,campanile,0.0
10044,campanelle,0.0
10045,campane,0.0
10046,campagne,0.0
10047,campore,0.0
10048,campagna,0.0
10049,cammino,0.0
10050,cammini,0.0
10051,camminano,0.0
10052,camminando,0.0
10053,cammina,0.0
10054,campora,0.0
10055,can,0.0
10056,candellaia,0.0
10057,cancelliate,0.0
10058,candele,0.0
10059,candace,0.0
10060,cancro,0.0
10061,cancellieri,0.0
10062,cancelliere,0.0
10063,cancellier,0.0
10064,cancellerie,0.0
10065,canal,0.0
10066,cancellarle,0.0
10067,cancellar,0.0
10068,canbio,0.0
10069,canbierò,0.0
10070,canapi,0.0
10071,canale,0.0
10072,cammilla,0.0
10073,camiscie,0.0
10074,camino,0.0
10075,camaldoli,0.0
10076,camera,0.0
10077,camei,0.0
10078,cambio,0.0
10079,cambiare,0.0
10080,cambi,0.0
10081,camarlinghi,0.0
10082,camaiano,0.0
10083,caminino,0.0
10084,camaiani,0.0
10085,cam,0.0
10086,calzolai,0.0
10087,calze,0.0
10088,calzati,0.0
10089,calzari,0.0
10090,camerario,0.0
10091,camere,0.0
10092,cameriere,0.0
10093,camerieri,0.0
10094,camerina,0.0
10095,camerino,0.0
10096,camicia,0.0
10097,camilla,0.0
10098,camillo,0.0
10099,camina,0.0
10100,caminando,0.0
10101,caminano,0.0
10102,caminar,0.0
10103,caminasse,0.0
10104,caminerebbano,0.0
10105,camini,0.0
10106,caminiamo,0.0
10107,candelieri,0.0
10108,candellieri,0.0
10109,calunnia,0.0
10110,cantò,0.0
10111,capacissimo,0.0
10112,capacie,0.0
10113,capaci,0.0
10114,capace,0.0
10115,caos,0.0
10116,canzone,0.0
10117,cantuccio,0.0
10118,capanna,0.0
10119,cantori,0.0
10120,cantoni,0.0
10121,cantone,0.0
10122,cantonate,0.0
10123,cantonata,0.0
10124,canto,0.0
10125,capacità,0.0
10126,cape,0.0
10127,candidezza,0.0
10128,capiens,0.0
10129,capitani,0.0
10130,capitando,0.0
10131,capitanato,0.0
10132,capitan,0.0
10133,capitali,0.0
10134,capisce,0.0
10135,capi,0.0
10136,capegli,0.0
10137,capello,0.0
10138,capelli,0.0
10139,capelletto,0.0
10140,capelletta,0.0
10141,capelle,0.0
10142,capella,0.0
10143,cantine,0.0
10144,cantina,0.0
10145,canti,0.0
10146,canonici,0.0
10147,canpanili,0.0
10148,canpanile,0.0
10149,canpanelle,0.0
10150,canpane,0.0
10151,canonista,0.0
10152,canonico,0.0
10153,canoniche,0.0
10154,canteranno,0.0
10155,canonicati,0.0
10156,canonica,0.0
10157,cannone,0.0
10158,canne,0.0
10159,canna,0.0
10160,cane,0.0
10161,canpar,0.0
