,term,score
10276,calathis,0.0
10277,calassi,0.0
10278,calandri,0.0
10279,calamità,0.0
10280,caiano,0.0
10281,calcio,0.0
10282,calcondile,0.0
10283,calculo,0.0
10284,caldamente,0.0
10285,caldani,0.0
10286,caldezza,0.0
10287,caldi,0.0
10288,caldissime,0.0
10289,caldo,0.0
10290,calen,0.0
10291,calendario,0.0
10292,calice,0.0
10293,calimara,0.0
10294,callo,0.0
10295,calo,0.0
10296,calonaca,0.0
10297,calore,0.0
10298,cagnaccio,0.0
10299,cagionono,0.0
10300,cacciar,0.0
10301,caccini,0.0
10302,cadere,0.0
10303,cademia,0.0
10304,cade,0.0
10305,caddi,0.0
10306,cadder,0.0
10307,caccino,0.0
10308,caccierò,0.0
10309,cagioni,0.0
10310,caccie,0.0
10311,cacciato,0.0
10312,cacciati,0.0
10313,cacciata,0.0
10314,cacciassino,0.0
10315,cacciare,0.0
10316,cadergli,0.0
10317,cadessi,0.0
10318,cadessimo,0.0
10319,cadesti,0.0
10320,caduceo,0.0
10321,caduta,0.0
10322,cadutami,0.0
10323,caduto,0.0
10324,caeleri,0.0
10325,cafaggiuolo,0.0
10326,cafagguolo,0.0
10327,cafagiolo,0.0
10328,caggia,0.0
10329,cagion,0.0
10330,cagionasi,0.0
10331,cagionato,0.0
10332,cagione,0.0
10333,cleopatra,0.0
10334,co,0.0
10335,cuopra,0.0
10336,contra,0.0
10337,contrapeso,0.0
10338,contrapesando,0.0
10339,contrafatti,0.0
10340,contraccambiare,0.0
10341,contracambio,0.0
10342,contrabattuta,0.0
10343,conto,0.0
10344,contraposte,0.0
10345,continuo,0.0
10346,continue,0.0
10347,continuando,0.0
10348,continuamente,0.0
10349,continua,0.0
10350,continovi,0.0
10351,contraporre,0.0
10352,contrappesi,0.0
10353,conumerato,0.0
10354,contrasegno,0.0
10355,contro,0.0
10356,contrizione,0.0
10357,contratto,0.0
10358,contratti,0.0
10359,contrassegno,0.0
10360,contrassegni,0.0
10361,contrasegni,0.0
10362,contrappeso,0.0
10363,contrario,0.0
10364,contrariisque,0.0
10365,contrarii,0.0
10366,contrarietà,0.0
10367,contrarie,0.0
10368,contraria,0.0
10369,continovazione,0.0
10370,continovatamente,0.0
10371,continovare,0.0
10372,contenterà,0.0
10373,contentiate,0.0
10374,contentiamo,0.0
10375,contenti,0.0
10376,contentezza,0.0
10377,contenteza,0.0
10378,contenterò,0.0
10379,contenterei,0.0
10380,continovamente,0.0
10381,contenterebbono,0.0
10382,contenterebbe,0.0
10383,contenteranno,0.0
10384,contente,0.0
10385,contentavo,0.0
10386,contentava,0.0
10387,contentino,0.0
10388,contentisi,0.0
10389,contentissima,0.0
10390,contentissimo,0.0
10391,contento,0.0
10392,contentus,0.0
10393,contenuto,0.0
10394,conterano,0.0
10395,conterà,0.0
10396,contese,0.0
10397,contessa,0.0
10398,contexere,0.0
10399,conti,0.0
10400,contiene,0.0
10401,contigua,0.0
10402,continenzia,0.0
10403,continouamente,0.0
10404,contumacia,0.0
10405,convenevole,0.0
10406,contentati,0.0
10407,copie,0.0
10408,copiosi,0.0
10409,copiose,0.0
10410,copiosamente,0.0
10411,copiosa,0.0
10412,copierò,0.0
10413,copier,0.0
10414,copiato,0.0
10415,copista,0.0
10416,copiar,0.0
10417,copiai,0.0
10418,coperto,0.0
10419,coperte,0.0
10420,copertamente,0.0
10421,coperta,0.0
10422,copioso,0.0
10423,coppa,0.0
10424,convenga,0.0
10425,coprite,0.0
10426,corbigniano,0.0
10427,corazze,0.0
10428,corami,0.0
10429,coralli,0.0
10430,cor,0.0
10431,copriva,0.0
10432,coprissi,0.0
10433,coppia,0.0
10434,coprirrò,0.0
10435,coprirrebbe,0.0
10436,coprire,0.0
10437,coprilla,0.0
10438,coprendolo,0.0
10439,coprendo,0.0
10440,coperse,0.0
10441,convito,0.0
10442,convienire,0.0
10443,convenienzia,0.0
10444,convenuto,0.0
10445,convento,0.0
10446,convenne,0.0
10447,conveniva,0.0
10448,convenisse,0.0
10449,convenir,0.0
10450,convenienza,0.0
10451,conviene,0.0
10452,convenienti,0.0
10453,convenientemente,0.0
10454,conveniente,0.0
10455,convengono,0.0
10456,convenghi,0.0
10457,convengano,0.0
10458,convenzione,0.0
10459,convenzioni,0.0
10460,converrebbe,0.0
10461,converrete,0.0
10462,converrà,0.0
10463,conversazion,0.0
10464,conversazione,0.0
10465,conversazioni,0.0
10466,conversi,0.0
10467,conversione,0.0
10468,converta,0.0
10469,convertam,0.0
10470,convertirci,0.0
10471,convertire,0.0
10472,convertirli,0.0
10473,convertirsi,0.0
10474,convien,0.0
10475,contentato,0.0
10476,contentate,0.0
10477,conseguire,0.0
10478,considererà,0.0
10479,consiglare,0.0
10480,consigl,0.0
10481,considero,0.0
10482,consideriate,0.0
10483,consideri,0.0
10484,considererò,0.0
10485,considererete,0.0
10486,consiglate,0.0
10487,considerazioni,0.0
10488,considerazione,0.0
10489,consideratone,0.0
10490,considerato,0.0
10491,consideratissimo,0.0
10492,considerati,0.0
10493,consiglarla,0.0
10494,consiglato,0.0
10495,consistere,0.0
10496,consigliato,0.0
10497,consiste,0.0
10498,consilivm,0.0
10499,consiglo,0.0
10500,consigliò,0.0
10501,consiglio,0.0
10502,consiglierò,0.0
10503,consigliata,0.0
10504,consiglerei,0.0
10505,consigliassi,0.0
10506,consigliarvi,0.0
10507,consigliare,0.0
10508,consigliar,0.0
10509,consigliando,0.0
10510,consigli,0.0
10511,considerateci,0.0
10512,considerate,0.0
10513,consideratamente,0.0
10514,consequenzia,0.0
10515,conservandocelo,0.0
10516,conservando,0.0
10517,conservalla,0.0
10518,conservadori,0.0
10519,conserva,0.0
10520,consertato,0.0
10521,consequentemente,0.0
10522,considerata,0.0
10523,consequente,0.0
10524,consentono,0.0
10525,consentimento,0.0
10526,consenso,0.0
10527,conseguisca,0.0
10528,conseguirò,0.0
10529,conservare,0.0
10530,conservazione,0.0
10531,conserverà,0.0
10532,conservi,0.0
10533,considera,0.0
10534,considerabile,0.0
10535,considerando,0.0
10536,considerar,0.0
10537,considerare,0.0
10538,considerarle,0.0
10539,considerarli,0.0
10540,considerarlo,0.0
10541,considerarsi,0.0
10542,considerarvi,0.0
10543,considerasse,0.0
10544,considerassimo,0.0
10545,considerassino,0.0
10546,consistendo,0.0
10547,consistono,0.0
10548,contentassi,0.0
10549,conte,0.0
10550,contengono,0.0
10551,contengano,0.0
10552,contenea,0.0
10553,contendendo,0.0
10554,contemplativi,0.0
10555,contemplativa,0.0
10556,contavo,0.0
10557,contentallo,0.0
10558,contatemi,0.0
10559,contarvi,0.0
10560,contarina,0.0
10561,contare,0.0
10562,contar,0.0
10563,contanti,0.0
10564,contenta,0.0
10565,contentammo,0.0
10566,consolar,0.0
10567,contentarlo,0.0
10568,contentasi,0.0
10569,contentarvi,0.0
10570,contentarsi,0.0
10571,contentarsene,0.0
10572,contentarne,0.0
10573,contentarmi,0.0
10574,contentarla,0.0
10575,contentandomi,0.0
10576,contentare,0.0
10577,contentar,0.0
10578,contentano,0.0
10579,contentandosi,0.0
10580,contentandosene,0.0
10581,contentandose,0.0
10582,contado,0.0
10583,contadino,0.0
10584,consumo,0.0
10585,consoli,0.0
10586,constit,0.0
10587,constanzia,0.0
10588,constante,0.0
10589,consorte,0.0
10590,consortar,0.0
10591,consolo,0.0
10592,consolazione,0.0
10593,consumiate,0.0
10594,consolato,0.0
10595,consolatione,0.0
10596,consolate,0.0
10597,consolata,0.0
10598,consolarvi,0.0
10599,consolare,0.0
10600,constituta,0.0
10601,constitutionibus,0.0
10602,consueti,0.0
10603,consuetudinibus,0.0
10604,consulta,0.0
10605,consultereno,0.0
10606,consultis,0.0
10607,consuma,0.0
10608,consumando,0.0
10609,consumano,0.0
10610,consumar,0.0
10611,consumare,0.0
10612,consumati,0.0
10613,consumato,0.0
10614,consumerebbe,0.0
10615,consumerà,0.0
10616,consumi,0.0
10617,corbinelli,0.0
10618,corda,0.0
10619,corde,0.0
10620,crederranno,0.0
10621,credesi,0.0
10622,crederò,0.0
10623,crederà,0.0
10624,crederrò,0.0
10625,crederreste,0.0
10626,crederrei,0.0
10627,crederia,0.0
10628,credessi,0.0
10629,crederete,0.0
10630,crederesti,0.0
10631,crederei,0.0
10632,credere,0.0
10633,creder,0.0
10634,credenti,0.0
10635,credesse,0.0
10636,credete,0.0
10637,creduti,0.0
10638,crediatemi,0.0
10639,credo,0.0
10640,creditori,0.0
10641,creditore,0.0
10642,creditor,0.0
10643,credito,0.0
10644,crediderit,0.0
10645,crediate,0.0
10646,credetelo,0.0
10647,credevo,0.0
10648,credevano,0.0
10649,credeva,0.0
10650,credetti,0.0
10651,credette,0.0
10652,credetemi,0.0
10653,credendo,0.0
10654,credemo,0.0
10655,crede,0.0
10656,cottimo,0.0
10657,covato,0.0
10658,covatino,0.0
10659,covaro,0.0
10660,covare,0.0
10661,cova,0.0
10662,cotto,0.0
10663,cottimi,0.0
10664,credano,0.0
10665,cottidianamente,0.0
10666,cotta,0.0
10667,cotone,0.0
10668,cotonato,0.0
10669,cotidiano,0.0
10670,cotidianamente,0.0
10671,coverta,0.0
10672,covoni,0.0
10673,cozzolare,0.0
10674,cozzolari,0.0
10675,cre,0.0
10676,creabili,0.0
10677,creano,0.0
10678,creare,0.0
10679,creata,0.0
10680,create,0.0
10681,creato,0.0
10682,creatore,0.0
10683,creatura,0.0
10684,creature,0.0
10685,creava,0.0
10686,creazione,0.0
10687,creda,0.0
10688,credono,0.0
10689,creduto,0.0
10690,cordialissimo,0.0
10691,cronaca,0.0
10692,cuccia,0.0
10693,crudeltà,0.0
10694,crudeli,0.0
10695,crudele,0.0
10696,crudel,0.0
10697,crucifisso,0.0
10698,crocino,0.0
10699,cucina,0.0
10700,crocifixo,0.0
10701,crocifisso,0.0
10702,crocifissione,0.0
10703,crocifissaio,0.0
10704,crociere,0.0
10705,crociera,0.0
10706,cuccie,0.0
10707,cucinieri,0.0
10708,credutolo,0.0
10709,cultivazione,0.0
10710,cungi,0.0
10711,cumulo,0.0
10712,cumulatissime,0.0
10713,cuma,0.0
10714,cum,0.0
10715,culto,0.0
10716,culo,0.0
10717,cucirmela,0.0
10718,cuidam,0.0
10719,cui,0.0
10720,cugino,0.0
10721,cugini,0.0
10722,cuculia,0.0
10723,cucitevi,0.0
10724,crocie,0.0
10725,crociati,0.0
10726,croci,0.0
10727,crescendo,0.0
10728,cresciere,0.0
10729,crescier,0.0
10730,crescie,0.0
10731,crescessi,0.0
10732,crescerlo,0.0
10733,crescere,0.0
10734,cresce,0.0
10735,croce,0.0
10736,crescano,0.0
10737,cresca,0.0
10738,crepo,0.0
10739,crepare,0.0
10740,cremona,0.0
10741,cremisi,0.0
10742,crescierebbe,0.0
10743,cresciuta,0.0
10744,cresciute,0.0
10745,cresciuto,0.0
10746,crescono,0.0
10747,cresima,0.0
10748,crete,0.0
10749,criato,0.0
10750,crino,0.0
10751,cristalli,0.0
10752,cristiana,0.0
10753,cristiane,0.0
10754,cristiani,0.0
10755,cristianità,0.0
10756,cristiano,0.0
10757,cristofano,0.0
10758,cristoforo,0.0
10759,cotestui,0.0
10760,cotestoro,0.0
10761,cotesto,0.0
10762,correr,0.0
10763,corrier,0.0
10764,corridore,0.0
10765,corretto,0.0
10766,corretti,0.0
10767,corressi,0.0
10768,correre,0.0
10769,corrente,0.0
10770,corrieri,0.0
10771,correggiere,0.0
10772,corregghino,0.0
10773,correggendoli,0.0
10774,corre,0.0
10775,corpusdomini,0.0
10776,corpusdomine,0.0
10777,corriere,0.0
10778,corriero,0.0
10779,cotesti,0.0
10780,corrispondenzie,0.0
10781,corsa,0.0
10782,corruzione,0.0
10783,corrisponderebbono,0.0
10784,corrisponderebbe,0.0
10785,corrispondere,0.0
10786,corrisponderanno,0.0
10787,corrispondenzia,0.0
10788,corrino,0.0
10789,corrispondenza,0.0
10790,corrispondenti,0.0
10791,corrispondente,0.0
10792,corrispondendo,0.0
10793,corrisponde,0.0
10794,corrisponda,0.0
10795,corpus,0.0
10796,corporalmente,0.0
10797,corporali,0.0
10798,corispondenzia,0.0
10799,cornetti,0.0
10800,corneto,0.0
10801,cornelio,0.0
10802,cornandiate,0.0
10803,cornachie,0.0
10804,corla,0.0
10805,corispondano,0.0
10806,corpo,0.0
10807,corinte,0.0
10808,coribanti,0.0
10809,cori,0.0
10810,coreggio,0.0
10811,cordis,0.0
10812,cordialmente,0.0
10813,cornice,0.0
10814,cornici,0.0
10815,cornicie,0.0
10816,cornicione,0.0
10817,cornicioni,0.0
10818,corno,0.0
10819,cornucopia,0.0
10820,coro,0.0
10821,coron,0.0
10822,corona,0.0
10823,coronata,0.0
10824,coronate,0.0
10825,coronato,0.0
10826,coronazione,0.0
10827,corone,0.0
10828,corpacciate,0.0
10829,corpi,0.0
10830,corsaletti,0.0
10831,corse,0.0
10832,corsi,0.0
10833,costanzia,0.0
10834,costono,0.0
10835,costo,0.0
10836,costi,0.0
10837,costerà,0.0
10838,costei,0.0
10839,costassù,0.0
10840,costantino,0.0
10841,cosmi,0.0
10842,costano,0.0
10843,costagiù,0.0
10844,costa,0.0
10845,cospetto,0.0
10846,cosmvs,0.0
10847,cosmus,0.0
10848,costor,0.0
10849,costoro,0.0
10850,costringie,0.0
10851,costruzione,0.0
10852,costudirle,0.0
10853,costui,0.0
10854,costuma,0.0
10855,costume,0.0
10856,costumi,0.0
10857,costà,0.0
10858,costì,0.0
10859,costò,0.0
10860,così,0.0
10861,cota,0.0
10862,cotal,0.0
10863,cotesta,0.0
10864,coteste,0.0
10865,cosmografia,0.0
10866,cosma,0.0
10867,corso,0.0
10868,cortesissimo,0.0
10869,cortile,0.0
10870,cortigiare,0.0
10871,cortigiano,0.0
10872,corticina,0.0
10873,corti,0.0
10874,cortezza,0.0
10875,cortesissima,0.0
10876,cosina,0.0
10877,cortesie,0.0
10878,cortesia,0.0
10879,cortese,0.0
10880,corteggiato,0.0
10881,corte,0.0
10882,corta,0.0
10883,cortinaggi,0.0
10884,corto,0.0
10885,cortona,0.0
10886,cortonese,0.0
10887,cortonesi,0.0
10888,cortotti,0.0
10889,corvatto,0.0
10890,corvi,0.0
10891,corybanti,0.0
10892,cosaccie,0.0
10893,coscia,0.0
10894,coscie,0.0
10895,coscienza,0.0
10896,cosetta,0.0
10897,cosette,0.0
10898,cosi,0.0
10899,cosimo,0.0
10900,conseguirla,0.0
10901,conseguentemente,0.0
10902,cochi,0.0
10903,commodità,0.0
10904,comodar,0.0
10905,comoda,0.0
10906,como,0.0
10907,commune,0.0
10908,commossa,0.0
10909,commodo,0.0
10910,commodita,0.0
10911,comodi,0.0
10912,commodi,0.0
10913,commodamente,0.0
10914,committimus,0.0
10915,committantur,0.0
10916,commissum,0.0
10917,commisso,0.0
10918,comode,0.0
10919,comodissima,0.0
10920,comparse,0.0
10921,comparir,0.0
10922,comparissino,0.0
10923,comparisse,0.0
10924,comparisceli,0.0
10925,compariscano,0.0
10926,comparirà,0.0
10927,comparire,0.0
10928,compare,0.0
10929,comodissimi,0.0
10930,comparazione,0.0
10931,compagno,0.0
10932,compagnia,0.0
10933,compagni,0.0
10934,compagna,0.0
10935,comodo,0.0
10936,commissioni,0.0
10937,commissione,0.0
10938,commissario,0.0
10939,commandare,0.0
10940,commessa,0.0
10941,commerzio,0.0
10942,commendazione,0.0
10943,commendare,0.0
10944,commedia,0.0
10945,commandiate,0.0
10946,comite,0.0
10947,commettono,0.0
10948,cominciò,0.0
10949,comincio,0.0
10950,comincino,0.0
10951,comincierò,0.0
10952,comincierà,0.0
10953,cominciereno,0.0
10954,commessarii,0.0
10955,commessario,0.0
10956,commessemi,0.0
10957,commessione,0.0
10958,commesso,0.0
10959,commeta,0.0
10960,commetermi,0.0
10961,commetta,0.0
10962,commette,0.0
10963,commettemo,0.0
10964,commettere,0.0
10965,commetterlo,0.0
10966,commettervi,0.0
10967,commetterò,0.0
10968,commettessi,0.0
10969,commettiture,0.0
10970,commetto,0.0
10971,comparsa,0.0
10972,comparsi,0.0
10973,cominciavano,0.0
10974,comprendesse,0.0
10975,comprino,0.0
10976,compreso,0.0
10977,compresi,0.0
10978,comprendono,0.0
10979,comprendo,0.0
10980,comprendesser,0.0
10981,comprenderete,0.0
10982,computassino,0.0
10983,comprenderebbe,0.0
10984,comprendere,0.0
10985,comprendendo,0.0
10986,comprende,0.0
10987,comprehenduntur,0.0
10988,comprar,0.0
10989,computando,0.0
10990,computato,0.0
10991,comparso,0.0
10992,comuni,0.0
10993,conato,0.0
10994,comunque,0.0
10995,comunità,0.0
10996,comunicata,0.0
10997,comunicare,0.0
10998,comunicanmo,0.0
10999,comunemente,0.0
11000,computatoci,0.0
11001,comune,0.0
11002,comunche,0.0
11003,comunale,0.0
11004,comun,0.0
11005,comume,0.0
11006,computo,0.0
11007,compra,0.0
11008,composto,0.0
11009,composte,0.0
11010,comperandola,0.0
11011,comperati,0.0
11012,comperate,0.0
11013,comperarli,0.0
11014,comperare,0.0
11015,comperar,0.0
11016,comperandone,0.0
11017,compenserano,0.0
11018,composizioni,0.0
11019,compendio,0.0
11020,compatriotti,0.0
11021,compassione,0.0
11022,compassion,0.0
11023,compasionevole,0.0
11024,compartiti,0.0
11025,comperato,0.0
11026,compereranno,0.0
11027,comperò,0.0
11028,competenzia,0.0
11029,competenzie,0.0
11030,compiacelli,0.0
11031,compiacenza,0.0
11032,compiacerlo,0.0
11033,compiacervi,0.0
11034,compiacerà,0.0
11035,compiaciuto,0.0
11036,compiere,0.0
11037,complessione,0.0
11038,complessioni,0.0
11039,componimenti,0.0
11040,componimento,0.0
11041,comporta,0.0
11042,comincierano,0.0
11043,cominciato,0.0
11044,conseguano,0.0
11045,colmerò,0.0
11046,colonna,0.0
11047,colonie,0.0
11048,colombi,0.0
11049,colombe,0.0
11050,colomba,0.0
11051,colmo,0.0
11052,colmato,0.0
11053,colonnese,0.0
11054,collora,0.0
11055,collocherà,0.0
11056,collocato,0.0
11057,collocati,0.0
11058,collo,0.0
11059,colli,0.0
11060,colonne,0.0
11061,colonnesi,0.0
11062,coltivazione,0.0
11063,colossi,0.0
11064,coltello,0.0
11065,coltellinai,0.0
11066,coltelli,0.0
11067,colpo,0.0
11068,colpi,0.0
11069,colpa,0.0
11070,coloro,0.0
11071,color,0.0
11072,colorito,0.0
11073,colorite,0.0
11074,coloriscano,0.0
11075,colorire,0.0
11076,coloribus,0.0
11077,colore,0.0
11078,collera,0.0
11079,collegio,0.0
11080,collegiata,0.0
11081,cognati,0.0
11082,cogniosco,0.0
11083,cognioscierà,0.0
11084,cogniosciere,0.0
11085,cognioscendo,0.0
11086,cogniato,0.0
11087,cognato,0.0
11088,cognata,0.0
11089,collegare,0.0
11090,coglionerie,0.0
11091,coglie,0.0
11092,coeptam,0.0
11093,codicillo,0.0
11094,coda,0.0
11095,cochio,0.0
11096,cognizione,0.0
11097,cognoscer,0.0
11098,cognoscere,0.0
11099,cognoscervi,0.0
11100,cognoscerò,0.0
11101,cognoscessi,0.0
11102,cognosco,0.0
11103,cognovimus,0.0
11104,coi,0.0
11105,col,0.0
11106,colendissimo,0.0
11107,colga,0.0
11108,colici,0.0
11109,coll,0.0
11110,colla,0.0
11111,collarino,0.0
11112,colle,0.0
11113,coltivata,0.0
11114,coltivazioni,0.0
11115,cominciati,0.0
11116,cometter,0.0
11117,comforto,0.0
11118,cometterò,0.0
11119,cometterá,0.0
11120,cometterà,0.0
11121,cometterli,0.0
11122,comettere,0.0
11123,comettano,0.0
11124,comincerò,0.0
11125,cometta,0.0
11126,comesso,0.0
11127,comessioni,0.0
11128,comessione,0.0
11129,comesse,0.0
11130,comessario,0.0
11131,comincerebbe,0.0
11132,cominci,0.0
11133,colto,0.0
11134,cominciarlo,0.0
11135,cominciate,0.0
11136,cominciata,0.0
11137,cominciassi,0.0
11138,cominciarono,0.0
11139,cominciarne,0.0
11140,cominciarmi,0.0
11141,cominciarli,0.0
11142,comincia,0.0
11143,cominciare,0.0
11144,cominciarci,0.0
11145,cominciar,0.0
11146,cominciano,0.0
11147,cominciandosi,0.0
11148,cominciai,0.0
11149,comessari,0.0
11150,comessa,0.0
11151,comento,0.0
11152,comandano,0.0
11153,comandatemi,0.0
11154,comandate,0.0
11155,comandassi,0.0
11156,comandarmi,0.0
11157,comandarlo,0.0
11158,comandare,0.0
11159,comandandoci,0.0
11160,comenti,0.0
11161,comandamento,0.0
11162,comanda,0.0
11163,com,0.0
11164,columbini,0.0
11165,colui,0.0
11166,coltre,0.0
11167,comandato,0.0
11168,comandatore,0.0
11169,comanderete,0.0
11170,comanderà,0.0
11171,comandi,0.0
11172,comandiate,0.0
11173,comandino,0.0
11174,comando,0.0
11175,combattendo,0.0
11176,combattere,0.0
11177,combinata,0.0
11178,comedia,0.0
11179,comedie,0.0
11180,comelio,0.0
11181,comendazione,0.0
11182,comendo,0.0
11183,comentar,0.0
11184,conbate,0.0
11185,conbatte,0.0
11186,conbatterono,0.0
11187,congratularmi,0.0
11188,coni,0.0
11189,congyraverunt,0.0
11190,congregazioni,0.0
11191,congregazione,0.0
11192,congregationis,0.0
11193,congratularsene,0.0
11194,congiunzione,0.0
11195,conio,0.0
11196,congiunto,0.0
11197,congiunse,0.0
11198,congiungono,0.0
11199,congiungnersi,0.0
11200,congiungersi,0.0
11201,congiungali,0.0
11202,coniare,0.0
11203,conlegato,0.0
11204,conoscer,0.0
11205,conmette,0.0
11206,conoscendole,0.0
11207,conoscendo,0.0
11208,conosce,0.0
11209,conosca,0.0
11210,conmissione,0.0
11211,conmettiture,0.0
11212,conmetta,0.0
11213,conmendone,0.0
11214,conmesso,0.0
11215,conmessioni,0.0
11216,conmessione,0.0
11217,conmessemi,0.0
11218,conmesse,0.0
11219,conmessario,0.0
11220,congiugnimento,0.0
11221,confuso,0.0
11222,confusione,0.0
11223,confirmatione,0.0
11224,conformarci,0.0
11225,confonder,0.0
11226,conflitto,0.0
11227,confitto,0.0
11228,confitti,0.0
11229,confiscato,0.0
11230,confirmati,0.0
11231,confortò,0.0
11232,confino,0.0
11233,confinavono,0.0
11234,confinato,0.0
11235,confinati,0.0
11236,confido,0.0
11237,confidentesque,0.0
11238,conforme,0.0
11239,conformità,0.0
11240,confortandola,0.0
11241,confortandolo,0.0
11242,confortare,0.0
11243,confortarlo,0.0
11244,confortarsi,0.0
11245,confortatelo,0.0
11246,confortati,0.0
11247,confortato,0.0
11248,confortavo,0.0
11249,conforterei,0.0
11250,conforterò,0.0
11251,conforti,0.0
11252,confortino,0.0
11253,conforto,0.0
11254,confortovi,0.0
11255,conoscendovi,0.0
11256,conoscere,0.0
11257,conbattuto,0.0
11258,conpiacervi,0.0
11259,conpre,0.0
11260,conprar,0.0
11261,conposte,0.0
11262,conporti,0.0
11263,conponerà,0.0
11264,conpimenti,0.0
11265,conpiaccia,0.0
11266,conpreso,0.0
11267,conperi,0.0
11268,conperazioni,0.0
11269,conperare,0.0
11270,conperar,0.0
11271,conperagli,0.0
11272,conpera,0.0
11273,conprendere,0.0
11274,conpro,0.0
11275,conoscerete,0.0
11276,consegniata,0.0
11277,consegua,0.0
11278,consegnierà,0.0
11279,consegniato,0.0
11280,consegniati,0.0
11281,consegniatele,0.0
11282,consegniate,0.0
11283,consegnia,0.0
11284,conputato,0.0
11285,consegni,0.0
11286,consegnata,0.0
11287,consegna,0.0
11288,consecrare,0.0
11289,consagrò,0.0
11290,cons,0.0
11291,conpatriota,0.0
11292,conpassione,0.0
11293,conpartirei,0.0
11294,conoschino,0.0
11295,conoscierebbe,0.0
11296,conosciere,0.0
11297,conoscier,0.0
11298,conoscie,0.0
11299,conosciate,0.0
11300,conosciamo,0.0
11301,conoscevo,0.0
11302,conparso,0.0
11303,conosceva,0.0
11304,conoscete,0.0
11305,conoscessi,0.0
11306,conoscesse,0.0
11307,conoscerà,0.0
11308,conoscermi,0.0
11309,conoscierete,0.0
11310,conoscierà,0.0
11311,conoscimento,0.0
11312,conoscirà,0.0
11313,conoscitore,0.0
11314,conosciute,0.0
11315,conosciuto,0.0
11316,conosco,0.0
11317,conoscono,0.0
11318,conpadre,0.0
11319,conpagnia,0.0
11320,conpagnio,0.0
11321,conparir,0.0
11322,conpariscie,0.0
11323,conparissi,0.0
11324,conparse,0.0
11325,conparsi,0.0
11326,confidente,0.0
11327,confidato,0.0
11328,confidatevi,0.0
11329,conclavi,0.0
11330,concordanza,0.0
11331,conclusioni,0.0
11332,conclusione,0.0
11333,conclusi,0.0
11334,conclusano,0.0
11335,concludere,0.0
11336,concive,0.0
11337,concorono,0.0
11338,concistoro,0.0
11339,conciosiaché,0.0
11340,concio,0.0
11341,concino,0.0
11342,concini,0.0
11343,concin,0.0
11344,concordia,0.0
11345,concorre,0.0
11346,confidare,0.0
11347,conculcati,0.0
11348,condimento,0.0
11349,condennato,0.0
11350,condannò,0.0
11351,condannati,0.0
11352,condannagione,0.0
11353,concvlcabis,0.0
11354,concorsono,0.0
11355,concorrenti,0.0
11356,concorrono,0.0
11357,concorressino,0.0
11358,concorrenzie,0.0
11359,concorrenzia,0.0
11360,concorrenze,0.0
11361,concorrenza,0.0
11362,concilio,0.0
11363,concie,0.0
11364,conciario,0.0
11365,concedervi,0.0
11366,concertato,0.0
11367,concerne,0.0
11368,concepto,0.0
11369,conceduto,0.0
11370,conceduta,0.0
11371,concederà,0.0
11372,concedergli,0.0
11373,conciar,0.0
11374,concedere,0.0
11375,concedendoli,0.0
11376,concede,0.0
11377,conceda,0.0
11378,concatenato,0.0
11379,conca,0.0
11380,concerto,0.0
11381,concesse,0.0
11382,concessemi,0.0
11383,concessi,0.0
11384,concesso,0.0
11385,concetti,0.0
11386,concetto,0.0
11387,conchiude,0.0
11388,conchiudemo,0.0
11389,conchiudendo,0.0
11390,conchiuder,0.0
11391,conchiudere,0.0
11392,conchiudersi,0.0
11393,conchiudessi,0.0
11394,conchiudo,0.0
11395,conchiuso,0.0
11396,conci,0.0
11397,condizionate,0.0
11398,condizionato,0.0
11399,condizione,0.0
11400,conferirà,0.0
11401,conferma,0.0
11402,conferivano,0.0
11403,conferito,0.0
11404,conferite,0.0
11405,conferisti,0.0
11406,conferirò,0.0
11407,conferirlo,0.0
11408,condurvi,0.0
11409,conferire,0.0
11410,conferircelo,0.0
11411,conferillo,0.0
11412,condussono,0.0
11413,condussi,0.0
11414,condusseci,0.0
11415,confermare,0.0
11416,confermati,0.0
11417,confermazione,0.0
11418,confermi,0.0
11419,confermo,0.0
11420,confessare,0.0
11421,confessarsi,0.0
11422,confessate,0.0
11423,confessione,0.0
11424,confessioni,0.0
11425,confesso,0.0
11426,confessori,0.0
11427,confetto,0.0
11428,conficcarmi,0.0
11429,confida,0.0
11430,confidandomi,0.0
11431,confidanza,0.0
11432,condusse,0.0
11433,condursi,0.0
11434,condizioni,0.0
11435,conducano,0.0
11436,conduciano,0.0
11437,conduci,0.0
11438,conduchino,0.0
11439,conducetegli,0.0
11440,conducesi,0.0
11441,conduce,0.0
11442,conduca,0.0
11443,condurrete,0.0
11444,condottovi,0.0
11445,condotto,0.0
11446,condotte,0.0
11447,condotta,0.0
11448,condolervene,0.0
11449,condoglio,0.0
11450,conduciate,0.0
11451,conducie,0.0
11452,condulla,0.0
11453,condur,0.0
11454,condure,0.0
11455,condurebano,0.0
11456,condurebbe,0.0
11457,conduria,0.0
11458,condurla,0.0
11459,condurle,0.0
11460,condurli,0.0
11461,condurlo,0.0
11462,condurra,0.0
11463,condurranno,0.0
11464,condurre,0.0
11465,condurrebbano,0.0
11466,condurrebbe,0.0
11467,becategli,0.0
11468,beatus,0.0
11469,beato,0.0
11470,agnus,0.0
11471,agravato,0.0
11472,agrandilla,0.0
11473,agrada,0.0
11474,agosto,0.0
11475,agostino,0.0
11476,agnusdei,0.0
