,term,score
8550,spasso,0.0
8551,spassi,0.0
8552,spasimato,0.0
8553,sparviere,0.0
8554,spartito,0.0
8555,spartimento,0.0
8556,spazza,0.0
8557,specchio,0.0
8558,sottoproveditor,0.0
8559,spedale,0.0
8560,spediente,0.0
8561,spediate,0.0
8562,spedendo,0.0
8563,spedalingo,0.0
8564,spedalingho,0.0
8565,spedali,0.0
8566,spectat,0.0
8567,spechio,0.0
8568,speco,0.0
8569,speciosa,0.0
8570,specificare,0.0
8571,specialmente,0.0
8572,specialiter,0.0
8573,specialis,0.0
8574,spartimenti,0.0
8575,spartendo,0.0
8576,sparso,0.0
8577,sovverrà,0.0
8578,spacciato,0.0
8579,spacciativo,0.0
8580,spaccia,0.0
8581,spacci,0.0
8582,sovviene,0.0
8583,sovviemmi,0.0
8584,sovvengo,0.0
8585,sparse,0.0
8586,sovino,0.0
8587,soviene,0.0
8588,soverete,0.0
8589,sovenir,0.0
8590,sovengano,0.0
8591,sottoproveditore,0.0
8592,spaccio,0.0
8593,spada,0.0
8594,spadari,0.0
8595,spagna,0.0
8596,spagnia,0.0
8597,spago,0.0
8598,spalcare,0.0
8599,spalla,0.0
8600,spalle,0.0
8601,spalliera,0.0
8602,spanna,0.0
8603,sparammi,0.0
8604,sparge,0.0
8605,sparger,0.0
8606,spargessi,0.0
8607,sparita,0.0
8608,sparlato,0.0
8609,sgarato,0.0
8610,sgannati,0.0
8611,sciugai,0.0
8612,sdimentichiate,0.0
8613,seben,0.0
8614,sebbene,0.0
8615,sebben,0.0
8616,sdrucirla,0.0
8617,sdimenticò,0.0
8618,sdimentico,0.0
8619,sdimentichi,0.0
8620,secano,0.0
8621,sdimenticherò,0.0
8622,sdimenticherete,0.0
8623,sdimenticate,0.0
8624,sdimenticassi,0.0
8625,sdimenticar,0.0
8626,sdegnò,0.0
8627,sebene,0.0
8628,secar,0.0
8629,sdegni,0.0
8630,secolo,0.0
8631,secreto,0.0
8632,secretario,0.0
8633,secondo,0.0
8634,secondi,0.0
8635,seconde,0.0
8636,seconda,0.0
8637,secoli,0.0
8638,seccamente,0.0
8639,secolare,0.0
8640,seco,0.0
8641,sechi,0.0
8642,seccon,0.0
8643,secco,0.0
8644,seccate,0.0
8645,sdegnuzzo,0.0
8646,sdegnassi,0.0
8647,sfuggirebbe,0.0
8648,scultura,0.0
8649,scuopro,0.0
8650,scuoprino,0.0
8651,scuopre,0.0
8652,scuopra,0.0
8653,scuola,0.0
8654,sculture,0.0
8655,scultori,0.0
8656,scure,0.0
8657,scultore,0.0
8658,scultor,0.0
8659,sculptori,0.0
8660,scudo,0.0
8661,scudi,0.0
8662,scrupolo,0.0
8663,scuorrono,0.0
8664,scuro,0.0
8665,scuso,0.0
8666,scuse,0.0
8667,scusiate,0.0
8668,scusi,0.0
8669,scuserò,0.0
8670,scuserete,0.0
8671,scuseranno,0.0
8672,scusera,0.0
8673,scusato,0.0
8674,scusa,0.0
8675,scusatene,0.0
8676,scusatemi,0.0
8677,scusare,0.0
8678,scusandosi,0.0
8679,scusandomi,0.0
8680,scusandola,0.0
8681,secula,0.0
8682,seculare,0.0
8683,secundum,0.0
8684,segnierano,0.0
8685,segnuzzo,0.0
8686,segno,0.0
8687,segniò,0.0
8688,segnio,0.0
8689,segnino,0.0
8690,segnierebbe,0.0
8691,segniatura,0.0
8692,segretamente,0.0
8693,segniato,0.0
8694,segniate,0.0
8695,segniata,0.0
8696,segniar,0.0
8697,segnialato,0.0
8698,segnialati,0.0
8699,segratario,0.0
8700,segretari,0.0
8701,secura,0.0
8702,seguendo,0.0
8703,seguir,0.0
8704,seguilla,0.0
8705,seguiate,0.0
8706,seguiamo,0.0
8707,segui,0.0
8708,seguente,0.0
8709,segue,0.0
8710,segretarii,0.0
8711,segua,0.0
8712,segreto,0.0
8713,segreti,0.0
8714,segreteria,0.0
8715,segrete,0.0
8716,segretario,0.0
8717,segnialata,0.0
8718,segni,0.0
8719,segnato,0.0
8720,sederi,0.0
8721,sedibvs,0.0
8722,sedia,0.0
8723,sedevano,0.0
8724,sedeva,0.0
8725,sedessi,0.0
8726,sedesse,0.0
8727,sedere,0.0
8728,segnate,0.0
8729,seder,0.0
8730,sed,0.0
8731,secvritate,0.0
8732,secvritas,0.0
8733,securità,0.0
8734,securamente,0.0
8735,sedici,0.0
8736,sedie,0.0
8737,sedotti,0.0
8738,seg,0.0
8739,sega,0.0
8740,segar,0.0
8741,segare,0.0
8742,segarà,0.0
8743,segato,0.0
8744,seggano,0.0
8745,segiole,0.0
8746,segli,0.0
8747,segnalata,0.0
8748,segnalate,0.0
8749,segnalato,0.0
8750,segnare,0.0
8751,segnata,0.0
8752,scrivono,0.0
8753,scrivo,0.0
8754,scrivino,0.0
8755,scoprirlo,0.0
8756,scoprissi,0.0
8757,scoprisse,0.0
8758,scoprirò,0.0
8759,scoprirà,0.0
8760,scoprirrà,0.0
8761,scoprirrei,0.0
8762,scoprirla,0.0
8763,scoprissino,0.0
8764,scoprirebbe,0.0
8765,scoprire,0.0
8766,scoprir,0.0
8767,scopriate,0.0
8768,scopri,0.0
8769,scoppio,0.0
8770,scoprissimo,0.0
8771,scoprivano,0.0
8772,scortese,0.0
8773,scordo,0.0
8774,scorra,0.0
8775,scorniciar,0.0
8776,scorniciamenti,0.0
8777,scorgo,0.0
8778,scorge,0.0
8779,scorga,0.0
8780,scordi,0.0
8781,scoprì,0.0
8782,scorderò,0.0
8783,scordato,0.0
8784,scordare,0.0
8785,scordandovi,0.0
8786,scorciato,0.0
8787,scorci,0.0
8788,scoppia,0.0
8789,scopeto,0.0
8790,scoperto,0.0
8791,scoltura,0.0
8792,scompartii,0.0
8793,scomodo,0.0
8794,scomode,0.0
8795,scomodar,0.0
8796,scommesse,0.0
8797,scolture,0.0
8798,scolpito,0.0
8799,scoperta,0.0
8800,scolar,0.0
8801,scogli,0.0
8802,sciutta,0.0
8803,sciuto,0.0
8804,sciugatoio,0.0
8805,sciugare,0.0
8806,scompartimenti,0.0
8807,scompigli,0.0
8808,scompiglia,0.0
8809,scompigliati,0.0
8810,scomunicò,0.0
8811,sconcacando,0.0
8812,sconci,0.0
8813,sconcio,0.0
8814,sconciò,0.0
8815,scongiurai,0.0
8816,scongiurate,0.0
8817,scongiuro,0.0
8818,sconpartito,0.0
8819,sconpigliate,0.0
8820,sconsigliato,0.0
8821,scontrai,0.0
8822,scoperse,0.0
8823,scorta,0.0
8824,scorticar,0.0
8825,scriviate,0.0
8826,scrivermelo,0.0
8827,scriverremo,0.0
8828,scriverrei,0.0
8829,scriverrebbe,0.0
8830,scrivero,0.0
8831,scriverne,0.0
8832,scrivermi,0.0
8833,scriverlo,0.0
8834,scriverretemi,0.0
8835,scriverli,0.0
8836,scriverle,0.0
8837,scriverla,0.0
8838,scrivergniene,0.0
8839,scrivergli,0.0
8840,scriverete,0.0
8841,scriverrete,0.0
8842,scriverro,0.0
8843,scorticarci,0.0
8844,scrivete,0.0
8845,scrivevon,0.0
8846,scrivevo,0.0
8847,scrivevi,0.0
8848,scrivetemi,0.0
8849,scrivetemele,0.0
8850,scrivetegli,0.0
8851,scrivesti,0.0
8852,scriverrà,0.0
8853,scrivessimo,0.0
8854,scrivessi,0.0
8855,scriverò,0.0
8856,scriverà,0.0
8857,scrivervi,0.0
8858,scriverrò,0.0
8859,scriverei,0.0
8860,scrivere,0.0
8861,scriver,0.0
8862,scrisse,0.0
8863,scrittami,0.0
8864,scrittagli,0.0
8865,scritta,0.0
8866,scrissono,0.0
8867,scrissi,0.0
8868,scrisseno,0.0
8869,scripta,0.0
8870,scrivendole,0.0
8871,scossono,0.0
8872,scosse,0.0
8873,scorto,0.0
8874,scorticherei,0.0
8875,scorticherebbe,0.0
8876,scorticato,0.0
8877,scritte,0.0
8878,scrittevi,0.0
8879,scritti,0.0
8880,scritto,0.0
8881,scrittoio,0.0
8882,scrittori,0.0
8883,scrittovi,0.0
8884,scrittura,0.0
8885,scritture,0.0
8886,scritura,0.0
8887,scriture,0.0
8888,scriv,0.0
8889,scriva,0.0
8890,scrivano,0.0
8891,scrive,0.0
8892,scrivendo,0.0
8893,scrivendogli,0.0
8894,seguiranno,0.0
8895,seguire,0.0
8896,seguirebbe,0.0
8897,servidori,0.0
8898,serviranno,0.0
8899,servir,0.0
8900,servino,0.0
8901,servillo,0.0
8902,servilla,0.0
8903,servigi,0.0
8904,serviate,0.0
8905,servirebbano,0.0
8906,serviano,0.0
8907,servi,0.0
8908,serventissimo,0.0
8909,serventemente,0.0
8910,servendola,0.0
8911,servendo,0.0
8912,servire,0.0
8913,servirei,0.0
8914,servissino,0.0
8915,servirmi,0.0
8916,servirò,0.0
8917,servirà,0.0
8918,servirvi,0.0
8919,servirvene,0.0
8920,servirsi,0.0
8921,servirsene,0.0
8922,servirlo,0.0
8923,serviremo,0.0
8924,servirli,0.0
8925,servirle,0.0
8926,servirla,0.0
8927,serviria,0.0
8928,servirete,0.0
8929,serviresti,0.0
8930,serve,0.0
8931,servano,0.0
8932,serva,0.0
8933,serenissimi,0.0
8934,sergiovannare,0.0
8935,serezanesi,0.0
8936,serezana,0.0
8937,serevizii,0.0
8938,serenità,0.0
8939,serenissimo,0.0
8940,serenissime,0.0
8941,serrò,0.0
8942,serenissima,0.0
8943,serena,0.0
8944,serchiio,0.0
8945,serbo,0.0
8946,serbino,0.0
8947,serbi,0.0
8948,serguidi,0.0
8949,sermoneta,0.0
8950,serpe,0.0
8951,serpentaccio,0.0
8952,serpente,0.0
8953,serpi,0.0
8954,serra,0.0
8955,serrare,0.0
8956,serrarle,0.0
8957,serrata,0.0
8958,serrato,0.0
8959,serrature,0.0
8960,serravalle,0.0
8961,serrebbono,0.0
8962,serri,0.0
8963,serristori,0.0
8964,serron,0.0
8965,servissi,0.0
8966,servita,0.0
8967,serberete,0.0
8968,sfera,0.0
8969,sfogo,0.0
8970,sfogate,0.0
8971,sfogargli,0.0
8972,sfogar,0.0
8973,sfogamento,0.0
8974,sfiorito,0.0
8975,sfamata,0.0
8976,sfondate,0.0
8977,severo,0.0
8978,severità,0.0
8979,seu,0.0
8980,settimo,0.0
8981,settimane,0.0
8982,settigniano,0.0
8983,sfondar,0.0
8984,sfondati,0.0
8985,servite,0.0
8986,sforzerà,0.0
8987,sfuggiate,0.0
8988,sfuggendo,0.0
8989,sfregamento,0.0
8990,sforzo,0.0
8991,sforzi,0.0
8992,sforzesca,0.0
8993,sforzato,0.0
8994,sfondato,0.0
8995,sforzate,0.0
8996,sforzassi,0.0
8997,sforzarsi,0.0
8998,sforzar,0.0
8999,sforza,0.0
9000,sfortunato,0.0
9001,settignano,0.0
9002,settenbre,0.0
9003,settembre,0.0
9004,servitore,0.0
9005,servizi,0.0
9006,servivano,0.0
9007,servitù,0.0
9008,servitovi,0.0
9009,servitori,0.0
9010,servitoregiorgio,0.0
9011,servitor,0.0
9012,sette,0.0
9013,servitola,0.0
9014,servito,0.0
9015,servitio,0.0
9016,servitii,0.0
9017,serviti,0.0
9018,servitevene,0.0
9019,servizii,0.0
9020,servizio,0.0
9021,servo,0.0
9022,servon,0.0
9023,servono,0.0
9024,servì,0.0
9025,sesanta,0.0
9026,sessanta,0.0
9027,sesta,0.0
9028,seste,0.0
9029,sesto,0.0
9030,seta,0.0
9031,sete,0.0
9032,setembre,0.0
9033,setenbre,0.0
9034,setola,0.0
9035,settanta,0.0
9036,serberò,0.0
9037,serbavo,0.0
9038,seguirne,0.0
9039,semi,0.0
9040,sempe,0.0
9041,seminerebbe,0.0
9042,semineranno,0.0
9043,seminatore,0.0
9044,seminare,0.0
9045,seminando,0.0
9046,seme,0.0
9047,sempiterno,0.0
9048,selve,0.0
9049,sello,0.0
9050,selice,0.0
9051,seli,0.0
9052,sel,0.0
9053,sei,0.0
9054,semper,0.0
9055,semplice,0.0
9056,senpiterno,0.0
9057,sendomi,0.0
9058,senno,0.0
9059,seniori,0.0
9060,sengnato,0.0
9061,sene,0.0
9062,sendovi,0.0
9063,sendosi,0.0
9064,sendoli,0.0
9065,semplicemente,0.0
9066,sendogli,0.0
9067,sendo,0.0
9068,senato,0.0
9069,sen,0.0
9070,sempre,0.0
9071,semplici,0.0
9072,seguì,0.0
9073,seguono,0.0
9074,seguo,0.0
9075,seguitallo,0.0
9076,seguitasi,0.0
9077,seguitare,0.0
9078,seguitar,0.0
9079,seguitano,0.0
9080,seguitandosi,0.0
9081,seguitando,0.0
9082,seguita,0.0
9083,seguivano,0.0
9084,seguissi,0.0
9085,seguisse,0.0
9086,seguisca,0.0
9087,seguirò,0.0
9088,seguirà,0.0
9089,seguirono,0.0
9090,seguitassi,0.0
9091,seguitassino,0.0
9092,seguitate,0.0
9093,seguitato,0.0
9094,seguite,0.0
9095,seguiterassi,0.0
9096,seguiteremo,0.0
9097,seguitereno,0.0
9098,seguiterà,0.0
9099,seguiterò,0.0
9100,seguiti,0.0
9101,seguitiate,0.0
9102,seguitino,0.0
9103,seguitinsi,0.0
9104,seguitisi,0.0
9105,seguito,0.0
9106,seguiva,0.0
9107,senon,0.0
9108,senplice,0.0
9109,serbato,0.0
9110,sepius,0.0
9111,sepoltvra,0.0
9112,sepolture,0.0
9113,sepoltura,0.0
9114,sepolti,0.0
9115,sepolte,0.0
9116,sepolcro,0.0
9117,separate,0.0
9118,seppellita,0.0
9119,separata,0.0
9120,separando,0.0
9121,senza,0.0
9122,sentì,0.0
9123,sentore,0.0
9124,sentono,0.0
9125,seppe,0.0
9126,seppi,0.0
9127,senplici,0.0
9128,serba,0.0
9129,serbatemi,0.0
9130,serbate,0.0
9131,serbassi,0.0
9132,serbarlo,0.0
9133,serbare,0.0
9134,serbar,0.0
9135,seravezza,0.0
9136,septies,0.0
9137,seraveza,0.0
9138,serafino,0.0
9139,serafini,0.0
9140,sera,0.0
9141,sequente,0.0
9142,sepultura,0.0
9143,sentomi,0.0
9144,sento,0.0
9145,sentivi,0.0
9146,sente,0.0
9147,sentia,0.0
9148,sentenzono,0.0
9149,sentenzia,0.0
9150,sentenza,0.0
9151,sentendolo,0.0
9152,sentendo,0.0
9153,sentata,0.0
9154,sentiva,0.0
9155,senta,0.0
9156,senso,0.0
9157,sensibilmente,0.0
9158,sensi,0.0
9159,senpre,0.0
9160,senplicità,0.0
9161,sentii,0.0
9162,sentimento,0.0
9163,sentinelle,0.0
9164,sentir,0.0
9165,sentire,0.0
9166,sentirete,0.0
9167,sentirle,0.0
9168,sentirmi,0.0
9169,sentirne,0.0
9170,sentirono,0.0
9171,sentirsi,0.0
9172,sentirvi,0.0
9173,sentirà,0.0
9174,sentirò,0.0
9175,sentissi,0.0
9176,sentita,0.0
9177,sentito,0.0
9178,machine,0.0
9179,lunari,0.0
9180,machie,0.0
9181,cattolica,0.0
9182,causato,0.0
9183,causati,0.0
9184,causata,0.0
9185,causar,0.0
9186,causa,0.0
9187,caurigliola,0.0
9188,cattivo,0.0
9189,cava,0.0
9190,cattività,0.0
9191,cattivissimi,0.0
9192,cattivi,0.0
9193,cattive,0.0
9194,cattiva,0.0
9195,cattedrale,0.0
9196,cautela,0.0
9197,cavagli,0.0
9198,catotta,0.0
9199,cavalchi,0.0
9200,cavaliero,0.0
9201,cavalieri,0.0
9202,cavaliere,0.0
9203,cavalierato,0.0
9204,cavalco,0.0
9205,cavalchiano,0.0
9206,cavalcature,0.0
9207,cavai,0.0
9208,cavalcato,0.0
9209,cavalcate,0.0
9210,cavalcare,0.0
9211,cavalcar,0.0
9212,cavalcai,0.0
9213,caval,0.0
9214,cattedra,0.0
9215,catolico,0.0
9216,beato,0.0
9217,castel,0.0
9218,castelvetro,0.0
9219,castello,0.0
9220,castelli,0.0
9221,castellano,0.0
9222,castellani,0.0
9223,castella,0.0
9224,caste,0.0
9225,castiglia,0.0
9226,cast,0.0
9227,cassone,0.0
9228,cassino,0.0
9229,cassinensis,0.0
9230,cassiano,0.0
9231,cassettino,0.0
9232,casti,0.0
9233,castiglioni,0.0
9234,catolici,0.0
9235,cataro,0.0
9236,cativo,0.0
9237,caterina,0.0
9238,catene,0.0
9239,catena,0.0
9240,catedre,0.0
9241,catarro,0.0
9242,catafalco,0.0
9243,castra,0.0
9244,castrò,0.0
9245,castrone,0.0
9246,castro,0.0
9247,castrazione,0.0
9248,castramento,0.0
9249,castracaro,0.0
9250,cavalio,0.0
9251,cavall,0.0
9252,cavalla,0.0
9253,cechino,0.0
9254,cedri,0.0
9255,cedola,0.0
9256,cecus,0.0
9257,ceco,0.0
9258,cecidit,0.0
9259,ceci,0.0
9260,cece,0.0
9261,cela,0.0
9262,cecce,0.0
9263,ce,0.0
9264,cazuole,0.0
9265,cavò,0.0
9266,cavossi,0.0
9267,cavolo,0.0
9268,ceffo,0.0
9269,celata,0.0
9270,cavallari,0.0
9271,celebrato,0.0
9272,celestiali,0.0
9273,celesti,0.0
9274,celeste,0.0
9275,celebrono,0.0
9276,celebrino,0.0
9277,celebre,0.0
9278,celebrati,0.0
9279,celebra,0.0
9280,celebrate,0.0
9281,celebrata,0.0
9282,celebrassino,0.0
9283,celebrassi,0.0
9284,celebrare,0.0
9285,celebrando,0.0
9286,cavino,0.0
9287,cavilli,0.0
9288,cavillare,0.0
9289,cavando,0.0
9290,cavarla,0.0
9291,cavare,0.0
9292,cavar,0.0
9293,cavano,0.0
9294,cavandone,0.0
9295,cavandomi,0.0
9296,cavallo,0.0
9297,caviate,0.0
9298,cavallino,0.0
9299,cavallieri,0.0
9300,cavallier,0.0
9301,cavalli,0.0
9302,cavalletti,0.0
9303,cavalleria,0.0
9304,cavarli,0.0
9305,cavarne,0.0
9306,cavarneli,0.0
9307,cavarsi,0.0
9308,cavarvi,0.0
9309,cavassi,0.0
9310,cavassimo,0.0
9311,cavate,0.0
9312,cavati,0.0
9313,cavato,0.0
9314,cavatone,0.0
9315,cavavo,0.0
9316,cave,0.0
9317,caveranno,0.0
9318,caverebbe,0.0
9319,caveresti,0.0
9320,cavi,0.0
9321,cassette,0.0
9322,cassetta,0.0
9323,casse,0.0
9324,caraffa,0.0
9325,caravaggio,0.0
9326,carattere,0.0
9327,caratellotto,0.0
9328,caratello,0.0
9329,cararra,0.0
9330,caramente,0.0
9331,cara,0.0
9332,carboni,0.0
9333,car,0.0
9334,capucciolo,0.0
9335,captura,0.0
9336,capricorno,0.0
9337,capricciose,0.0
9338,capricciosa,0.0
9339,caravita,0.0
9340,carca,0.0
9341,caricare,0.0
9342,carestia,0.0
9343,cari,0.0
9344,carezze,0.0
9345,carezzato,0.0
9346,carezzare,0.0
9347,carezza,0.0
9348,carestie,0.0
9349,carentis,0.0
9350,carde,0.0
9351,carenti,0.0
9352,care,0.0
9353,cardinali,0.0
9354,cardinale,0.0
9355,cardinal,0.0
9356,carderini,0.0
9357,capriccio,0.0
9358,capricci,0.0
9359,capretti,0.0
9360,capitol,0.0
9361,capiuntur,0.0
9362,capitò,0.0
9363,capitulo,0.0
9364,capitolo,0.0
9365,capitoli,0.0
9366,capitolazioni,0.0
9367,capiti,0.0
9368,capre,0.0
9369,capitello,0.0
9370,capitegli,0.0
9371,capite,0.0
9372,capitato,0.0
9373,capitati,0.0
9374,capitare,0.0
9375,capo,0.0
9376,capogirii,0.0
9377,capomaestri,0.0
9378,caponi,0.0
9379,capparne,0.0
9380,cappella,0.0
9381,cappellani,0.0
9382,cappellano,0.0
9383,cappelle,0.0
9384,cappelletta,0.0
9385,capperi,0.0
9386,capperuccie,0.0
9387,cappia,0.0
9388,capponi,0.0
9389,capra,0.0
9390,capraia,0.0
9391,caprarola,0.0
9392,caricano,0.0
9393,caricarle,0.0
9394,cassandra,0.0
9395,cartoni,0.0
9396,cascassi,0.0
9397,cascare,0.0
9398,casca,0.0
9399,casamento,0.0
9400,casamenti,0.0
9401,casa,0.0
9402,cartonetti,0.0
9403,cascato,0.0
9404,cartone,0.0
9405,carton,0.0
9406,cartocci,0.0
9407,carte,0.0
9408,cartallion,0.0
9409,carta,0.0
9410,cascata,0.0
9411,cascherei,0.0
9412,caricate,0.0
9413,casetta,0.0
9414,cassa,0.0
9415,caso,0.0
9416,casino,0.0
9417,casi,0.0
9418,casgione,0.0
9419,casette,0.0
9420,casentino,0.0
9421,cascheria,0.0
9422,case,0.0
9423,cascò,0.0
9424,cascio,0.0
9425,cascina,0.0
9426,casciato,0.0
9427,caschi,0.0
9428,carrucole,0.0
9429,carro,0.0
9430,carri,0.0
9431,carissime,0.0
9432,carlino,0.0
9433,carletti,0.0
9434,carità,0.0
9435,caritativa,0.0
9436,carissimo,0.0
9437,carissimi,0.0
9438,carissima,0.0
9439,carretta,0.0
9440,carico,0.0
9441,carichino,0.0
9442,carichi,0.0
9443,caricheranno,0.0
9444,cariche,0.0
9445,caricato,0.0
9446,carlo,0.0
9447,carlona,0.0
9448,carmine,0.0
9449,carnale,0.0
9450,carnali,0.0
9451,carne,0.0
9452,carnesecchi,0.0
9453,carnesechi,0.0
9454,carnovale,0.0
9455,caro,0.0
9456,carpi,0.0
9457,carpon,0.0
9458,carradore,0.0
9459,carradori,0.0
9460,carraia,0.0
9461,carrara,0.0
9462,carrate,0.0
9463,celi,0.0
9464,cellerario,0.0
9465,cellerità,0.0
9466,chiunche,0.0
9467,ché,0.0
9468,christi,0.0
9469,chiuso,0.0
9470,chiusi,0.0
9471,chiusa,0.0
9472,chiunque,0.0
9473,chiugga,0.0
9474,ciambellotto,0.0
9475,chiuga,0.0
9476,chiudessino,0.0
9477,chiuderò,0.0
9478,chiuderà,0.0
9479,chiuderete,0.0
9480,chiudere,0.0
9481,ci,0.0
9482,cianciare,0.0
9483,cicalerie,0.0
9484,ciborio,0.0
9485,cicale,0.0
9486,cicalare,0.0
9487,cicalar,0.0
9488,cicalammo,0.0
9489,cicalamento,0.0
9490,cicala,0.0
9491,cibo,0.0
9492,ciaschedun,0.0
9493,cibele,0.0
9494,ciascuno,0.0
9495,ciascuna,0.0
9496,ciascun,0.0
9497,ciascno,0.0
9498,ciascheduno,0.0
9499,chiuder,0.0
9500,chiude,0.0
9501,chitare,0.0
9502,chiedeva,0.0
9503,chiesa,0.0
9504,chieggo,0.0
9505,chieggio,0.0
9506,chieggano,0.0
9507,chiedi,0.0
9508,chiedevo,0.0
9509,chiedete,0.0
9510,chiostro,0.0
9511,chiedesti,0.0
9512,chiedessi,0.0
9513,chiedervi,0.0
9514,chiederli,0.0
9515,chiederle,0.0
9516,chiedere,0.0
9517,chiese,0.0
9518,chiesetta,0.0
9519,chiesi,0.0
9520,chiesta,0.0
9521,chieste,0.0
9522,chiesti,0.0
9523,chiestimi,0.0
9524,chiestivi,0.0
9525,chiesto,0.0
9526,chimere,0.0
9527,chinea,0.0
9528,chiocciccio,0.0
9529,chiocciola,0.0
9530,chiocciole,0.0
9531,chiodi,0.0
9532,chioggia,0.0
9533,chiome,0.0
9534,cicalereno,0.0
9535,cicaloni,0.0
9536,chiedendogliene,0.0
9537,cirimoniale,0.0
9538,cittadini,0.0
9539,cittadella,0.0
9540,citta,0.0
9541,cito,0.0
9542,cisterne,0.0
9543,cirimonie,0.0
9544,cirimonia,0.0
9545,città,0.0
9546,circumspecte,0.0
9547,circuito,0.0
9548,circuit,0.0
9549,circondato,0.0
9550,circa,0.0
9551,cipro,0.0
9552,cittadino,0.0
9553,cives,0.0
9554,cice,0.0
9555,ciè,0.0
9556,clemente,0.0
9557,clava,0.0
9558,clausura,0.0
9559,clausule,0.0
9560,claudio,0.0
9561,ciò,0.0
9562,civium,0.0
9563,civile,0.0
9564,cività,0.0
9565,civitatis,0.0
9566,civitatem,0.0
9567,civitate,0.0
9568,civita,0.0
9569,civili,0.0
9570,cipriotta,0.0
9571,cipolle,0.0
9572,cioè,0.0
9573,cieli,0.0
9574,cima,0.0
9575,cigniere,0.0
9576,ciglio,0.0
9577,ciglia,0.0
9578,ciera,0.0
9579,cielo,0.0
9580,ciel,0.0
9581,cioli,0.0
9582,cieco,0.0
9583,ciechi,0.0
9584,cieche,0.0
9585,cicie,0.0
9586,cici,0.0
9587,cicerone,0.0
9588,cimabue,0.0
9589,cimba,0.0
9590,cimbali,0.0
9591,cimentare,0.0
9592,cimenti,0.0
9593,cimiere,0.0
9594,cimieri,0.0
9595,cingesse,0.0
9596,cini,0.0
9597,cino,0.0
9598,cinquanta,0.0
9599,cinquantadua,0.0
9600,cinquecento,0.0
9601,cintola,0.0
9602,cintolin,0.0
9603,cintura,0.0
9604,cio,0.0
9605,chieder,0.0
9606,chiedendogli,0.0
9607,celo,0.0
9608,cerchiate,0.0
9609,cerimonia,0.0
9610,cerere,0.0
9611,cercono,0.0
9612,cerco,0.0
9613,cerchio,0.0
9614,cerchino,0.0
9615,cerchi,0.0
9616,cerreto,0.0
9617,cercherò,0.0
9618,cercherà,0.0
9619,cercherebbe,0.0
9620,cercavono,0.0
9621,cercato,0.0
9622,cercate,0.0
9623,cerimonie,0.0
9624,cert,0.0
9625,cervellinaggine,0.0
9626,certo,0.0
9627,cervelli,0.0
9628,cervellacci,0.0
9629,cervel,0.0
9630,cervegli,0.0
9631,certuni,0.0
9632,certosa,0.0
9633,certissimo,0.0
9634,certa,0.0
9635,certificatomi,0.0
9636,certi,0.0
9637,certezze,0.0
9638,certezza,0.0
9639,certe,0.0
9640,certamente,0.0
9641,cercassimo,0.0
9642,cercassi,0.0
9643,cercasse,0.0
9644,cenni,0.0
9645,censori,0.0
9646,censore,0.0
9647,ceno,0.0
9648,cenno,0.0
9649,cennino,0.0
9650,cenniamelle,0.0
9651,cenere,0.0
9652,cercare,0.0
9653,cene,0.0
9654,cencio,0.0
9655,cencia,0.0
9656,cenci,0.0
9657,cena,0.0
9658,cembanelle,0.0
9659,censura,0.0
9660,centinaia,0.0
9661,centinaio,0.0
9662,centine,0.0
9663,cento,0.0
9664,centocinquanta,0.0
9665,centoplicate,0.0
9666,centotto,0.0
9667,centro,0.0
9668,centurione,0.0
9669,ceppi,0.0
9670,cerbaia,0.0
9671,cerca,0.0
9672,cercai,0.0
9673,cercando,0.0
9674,cercano,0.0
9675,cercar,0.0
9676,cervelliera,0.0
9677,cervello,0.0
9678,chiede,0.0
9679,chiamo,0.0
9680,chianti,0.0
9681,chianciano,0.0
9682,chiana,0.0
9683,chiamò,0.0
9684,chiamono,0.0
9685,chiamon,0.0
9686,chiamiamo,0.0
9687,chiaramente,0.0
9688,chiami,0.0
9689,chiamerò,0.0
9690,chiamerete,0.0
9691,chiameremo,0.0
9692,chiamavono,0.0
9693,chiamato,0.0
9694,chiara,0.0
9695,chiare,0.0
9696,cervelo,0.0
9697,chiarissimo,0.0
9698,chiavi,0.0
9699,chiave,0.0
9700,chiassolini,0.0
9701,chiasso,0.0
9702,chiaro,0.0
9703,chiarito,0.0
9704,chiarissimi,0.0
9705,chiarezza,0.0
9706,chiarissima,0.0
9707,chiarirà,0.0
9708,chiarirsi,0.0
9709,chiarilla,0.0
9710,chiarifica,0.0
9711,chiari,0.0
9712,chiamati,0.0
9713,chiamatela,0.0
9714,chiamate,0.0
9715,cesta,0.0
9716,chalameh,0.0
9717,cha,0.0
9718,ch,0.0
9719,cetona,0.0
9720,ceterisque,0.0
9721,cet,0.0
9722,cessare,0.0
9723,chiamata,0.0
9724,cesis,0.0
9725,ceserini,0.0
9726,ceseri,0.0
9727,cesari,0.0
9728,cesarea,0.0
9729,cesare,0.0
9730,chelle,0.0
9731,cheppia,0.0
9732,cherici,0.0
9733,cherico,0.0
9734,chermisi,0.0
9735,cherubino,0.0
9736,chi,0.0
9737,chiachiere,0.0
9738,chiama,0.0
9739,chiamano,0.0
9740,chiamar,0.0
9741,chiamare,0.0
9742,chiamargli,0.0
9743,chiamarmi,0.0
9744,chiamaronla,0.0
9745,chiamarono,0.0
9746,chiamassino,0.0
9747,capitar,0.0
9748,capitano,0.0
