,term,score
8503,sotto,0.0
8504,sotisfatto,0.0
8505,sottili,0.0
8506,sottile,0.0
8507,sotterrò,0.0
8508,sotterrato,0.0
8509,sottarchitettore,0.0
8510,sotisfazione,0.0
8511,sostituto,0.0
8512,sospirare,0.0
8513,sostituir,0.0
8514,sostenuti,0.0
8515,sostengono,0.0
8516,sostegno,0.0
8517,sostegnio,0.0
8518,sospiri,0.0
8519,sorelle,0.0
8520,sorella,0.0
8521,sorbo,0.0
8522,sopracomiti,0.0
8523,sopraggiugnendo,0.0
8524,sopraffanno,0.0
8525,sopraeccellente,0.0
8526,sopradetti,0.0
8527,sopradette,0.0
8528,sopradetta,0.0
8529,sopra,0.0
8530,soprossi,0.0
8531,sopr,0.0
8532,sopportare,0.0
8533,soporto,0.0
8534,soporti,0.0
8535,soporterò,0.0
8536,soportar,0.0
8537,sopragiugnieva,0.0
8538,sopragiunto,0.0
8539,soprali,0.0
8540,soprascritta,0.0
8541,soprasedere,0.0
8542,soprastanno,0.0
8543,soprastante,0.0
8544,soprastanti,0.0
8545,soprastate,0.0
8546,soprastessero,0.0
8547,soprattutto,0.0
8548,sopratutto,0.0
8549,sopravanza,0.0
8550,sopravi,0.0
8551,sopraviene,0.0
8552,sopravvengono,0.0
8553,sopre,0.0
8554,sottintendere,0.0
8555,sottocancielliere,0.0
8556,spedali,0.0
8557,spartito,0.0
8558,spavento,0.0
8559,spaventa,0.0
8560,spasso,0.0
8561,spassi,0.0
8562,spasimato,0.0
8563,sparviere,0.0
8564,spartimento,0.0
8565,spazii,0.0
8566,spartimenti,0.0
8567,spartendo,0.0
8568,sparso,0.0
8569,sparse,0.0
8570,sparlato,0.0
8571,sparita,0.0
8572,spazi,0.0
8573,spazio,0.0
8574,sottomettere,0.0
8575,specialiter,0.0
8576,spedale,0.0
8577,spectat,0.0
8578,speco,0.0
8579,speciosa,0.0
8580,specificare,0.0
8581,specialmente,0.0
8582,specialis,0.0
8583,spaziosa,0.0
8584,spechio,0.0
8585,specchio,0.0
8586,spazzatura,0.0
8587,spazza,0.0
8588,spazioso,0.0
8589,spaziosi,0.0
8590,spargessi,0.0
8591,sparger,0.0
8592,sparge,0.0
8593,sovengano,0.0
8594,sovverrà,0.0
8595,sovvengo,0.0
8596,sovino,0.0
8597,soviene,0.0
8598,soverete,0.0
8599,sovenir,0.0
8600,sottoproveditore,0.0
8601,sparammi,0.0
8602,sottoproveditor,0.0
8603,sottoposto,0.0
8604,sottoposti,0.0
8605,sottoposte,0.0
8606,sottoposta,0.0
8607,sottoponendosi,0.0
8608,sovviemmi,0.0
8609,sovviene,0.0
8610,spacci,0.0
8611,spaccia,0.0
8612,spacciativo,0.0
8613,spacciato,0.0
8614,spaccio,0.0
8615,spada,0.0
8616,spadari,0.0
8617,spagna,0.0
8618,spagnia,0.0
8619,spago,0.0
8620,spalcare,0.0
8621,spalla,0.0
8622,spalle,0.0
8623,spalliera,0.0
8624,spanna,0.0
8625,sfuggirebbe,0.0
8626,sfuggendo,0.0
8627,scioperare,0.0
8628,sdegnò,0.0
8629,sdimentichi,0.0
8630,sdimenticherò,0.0
8631,sdimenticherete,0.0
8632,sdimenticate,0.0
8633,sdimenticassi,0.0
8634,sdimenticar,0.0
8635,sdegnuzzo,0.0
8636,sdimentico,0.0
8637,sdegni,0.0
8638,sdegnassi,0.0
8639,scuso,0.0
8640,scusiate,0.0
8641,scusi,0.0
8642,scuserò,0.0
8643,sdimentichiate,0.0
8644,sdimenticò,0.0
8645,seconda,0.0
8646,seccate,0.0
8647,secoli,0.0
8648,secolare,0.0
8649,seco,0.0
8650,sechi,0.0
8651,seccon,0.0
8652,secco,0.0
8653,seccamente,0.0
8654,sdrucirla,0.0
8655,secar,0.0
8656,secano,0.0
8657,sebene,0.0
8658,seben,0.0
8659,sebbene,0.0
8660,sebben,0.0
8661,scuserete,0.0
8662,scuseranno,0.0
8663,scusera,0.0
8664,scudi,0.0
8665,scultura,0.0
8666,scultori,0.0
8667,scultore,0.0
8668,scultor,0.0
8669,sculptori,0.0
8670,scudo,0.0
8671,scrupolo,0.0
8672,scuse,0.0
8673,scrivono,0.0
8674,scrivo,0.0
8675,scrivino,0.0
8676,scriviate,0.0
8677,scrivevon,0.0
8678,scrivevo,0.0
8679,sculture,0.0
8680,scuola,0.0
8681,scuopra,0.0
8682,scuopre,0.0
8683,scuoprino,0.0
8684,scuopro,0.0
8685,scuorrono,0.0
8686,scure,0.0
8687,scuro,0.0
8688,scusa,0.0
8689,scusandola,0.0
8690,scusandomi,0.0
8691,scusandosi,0.0
8692,scusare,0.0
8693,scusatemi,0.0
8694,scusatene,0.0
8695,scusato,0.0
8696,secolo,0.0
8697,seconde,0.0
8698,scrivetemi,0.0
8699,segnialati,0.0
8700,segniatura,0.0
8701,segniato,0.0
8702,segniate,0.0
8703,segniata,0.0
8704,segniar,0.0
8705,segnialato,0.0
8706,segnialata,0.0
8707,segnierebbe,0.0
8708,segni,0.0
8709,segnato,0.0
8710,segnate,0.0
8711,segnata,0.0
8712,segnare,0.0
8713,segnalato,0.0
8714,segnierano,0.0
8715,segnino,0.0
8716,secondi,0.0
8717,segretario,0.0
8718,segue,0.0
8719,segua,0.0
8720,segreto,0.0
8721,segreti,0.0
8722,segreteria,0.0
8723,segrete,0.0
8724,segretarii,0.0
8725,segnio,0.0
8726,segretari,0.0
8727,segretamente,0.0
8728,segratario,0.0
8729,segnuzzo,0.0
8730,segno,0.0
8731,segniò,0.0
8732,segnalate,0.0
8733,segnalata,0.0
8734,segli,0.0
8735,securamente,0.0
8736,sedere,0.0
8737,seder,0.0
8738,sed,0.0
8739,secvritate,0.0
8740,secvritas,0.0
8741,securità,0.0
8742,secura,0.0
8743,segiole,0.0
8744,secundum,0.0
8745,seculare,0.0
8746,secula,0.0
8747,secreto,0.0
8748,secretario,0.0
8749,secondo,0.0
8750,sederi,0.0
8751,sedesse,0.0
8752,sedessi,0.0
8753,sedeva,0.0
8754,sedevano,0.0
8755,sedia,0.0
8756,sedibvs,0.0
8757,sedici,0.0
8758,sedie,0.0
8759,sedotti,0.0
8760,seg,0.0
8761,sega,0.0
8762,segar,0.0
8763,segare,0.0
8764,segarà,0.0
8765,segato,0.0
8766,seggano,0.0
8767,scrivevi,0.0
8768,scrivetemele,0.0
8769,seguente,0.0
8770,scopriate,0.0
8771,scoprirrei,0.0
8772,scoprirlo,0.0
8773,scoprirla,0.0
8774,scoprirebbe,0.0
8775,scoprire,0.0
8776,scoprir,0.0
8777,scopri,0.0
8778,scoprirà,0.0
8779,scoppio,0.0
8780,scoppia,0.0
8781,scopeto,0.0
8782,scoperto,0.0
8783,scoperta,0.0
8784,scontrai,0.0
8785,scoprirrà,0.0
8786,scoprirò,0.0
8787,scorgo,0.0
8788,scordandovi,0.0
8789,scorga,0.0
8790,scordo,0.0
8791,scordi,0.0
8792,scorderò,0.0
8793,scordato,0.0
8794,scordare,0.0
8795,scorciato,0.0
8796,scoprisse,0.0
8797,scorci,0.0
8798,scoprì,0.0
8799,scoprivano,0.0
8800,scoprissino,0.0
8801,scoprissimo,0.0
8802,scoprissi,0.0
8803,sconsigliato,0.0
8804,sconpigliate,0.0
8805,sconpartito,0.0
8806,sciugatoio,0.0
8807,scoltura,0.0
8808,scolpito,0.0
8809,scolar,0.0
8810,scogli,0.0
8811,sciutta,0.0
8812,sciuto,0.0
8813,sciugare,0.0
8814,scongiuro,0.0
8815,sciugai,0.0
8816,scire,0.0
8817,scipione,0.0
8818,scipion,0.0
8819,sciorina,0.0
8820,scioperate,0.0
8821,scolture,0.0
8822,scommesse,0.0
8823,scomodar,0.0
8824,scomode,0.0
8825,scomodo,0.0
8826,scompartii,0.0
8827,scompartimenti,0.0
8828,scompigli,0.0
8829,scompiglia,0.0
8830,scompigliati,0.0
8831,scomunicò,0.0
8832,sconcacando,0.0
8833,sconci,0.0
8834,sconcio,0.0
8835,sconciò,0.0
8836,scongiurai,0.0
8837,scongiurate,0.0
8838,scorge,0.0
8839,scorniciamenti,0.0
8840,scrivetegli,0.0
8841,scrivergli,0.0
8842,scrivermelo,0.0
8843,scriverlo,0.0
8844,scriverli,0.0
8845,scriverle,0.0
8846,scriverla,0.0
8847,scrivergniene,0.0
8848,scriverete,0.0
8849,scriverne,0.0
8850,scriverei,0.0
8851,scrivere,0.0
8852,scriver,0.0
8853,scrivendole,0.0
8854,scrivendogli,0.0
8855,scrivendo,0.0
8856,scrivermi,0.0
8857,scrivero,0.0
8858,scorniciar,0.0
8859,scrivervi,0.0
8860,scrivete,0.0
8861,scrivesti,0.0
8862,scrivessimo,0.0
8863,scrivessi,0.0
8864,scriverò,0.0
8865,scriverà,0.0
8866,scriverrò,0.0
8867,scriverrebbe,0.0
8868,scriverrà,0.0
8869,scriverro,0.0
8870,scriverretemi,0.0
8871,scriverrete,0.0
8872,scriverremo,0.0
8873,scriverrei,0.0
8874,scrive,0.0
8875,scrivano,0.0
8876,scriva,0.0
8877,scorticherei,0.0
8878,scrisseno,0.0
8879,scrisse,0.0
8880,scripta,0.0
8881,scossono,0.0
8882,scosse,0.0
8883,scorto,0.0
8884,scorticherebbe,0.0
8885,scriv,0.0
8886,scorticato,0.0
8887,scorticarci,0.0
8888,scorticar,0.0
8889,scortese,0.0
8890,scorta,0.0
8891,scorra,0.0
8892,scrissi,0.0
8893,scrissivi,0.0
8894,scrissono,0.0
8895,scritta,0.0
8896,scrittagli,0.0
8897,scrittami,0.0
8898,scritte,0.0
8899,scrittevi,0.0
8900,scritti,0.0
8901,scritto,0.0
8902,scrittoio,0.0
8903,scrittori,0.0
8904,scrittovi,0.0
8905,scrittura,0.0
8906,scritture,0.0
8907,scritura,0.0
8908,scriture,0.0
8909,seguendo,0.0
8910,segui,0.0
8911,sfregamento,0.0
8912,serventissimo,0.0
8913,servillo,0.0
8914,servigi,0.0
8915,servidori,0.0
8916,serviate,0.0
8917,serviano,0.0
8918,servi,0.0
8919,serventemente,0.0
8920,servir,0.0
8921,servendola,0.0
8922,servendo,0.0
8923,serve,0.0
8924,servano,0.0
8925,serva,0.0
8926,serrò,0.0
8927,servino,0.0
8928,serviranno,0.0
8929,servirà,0.0
8930,servirle,0.0
8931,servirvene,0.0
8932,servirsi,0.0
8933,servirsene,0.0
8934,servirmi,0.0
8935,servirlo,0.0
8936,servirli,0.0
8937,servirla,0.0
8938,servire,0.0
8939,serviria,0.0
8940,servirete,0.0
8941,serviresti,0.0
8942,serviremo,0.0
8943,servirei,0.0
8944,servirebbano,0.0
8945,serron,0.0
8946,serristori,0.0
8947,serri,0.0
8948,serbino,0.0
8949,serenità,0.0
8950,serenissimi,0.0
8951,serenissime,0.0
8952,serena,0.0
8953,serchiio,0.0
8954,serbo,0.0
8955,serbi,0.0
8956,serrebbono,0.0
8957,serberò,0.0
8958,serberete,0.0
8959,serbavo,0.0
8960,serbato,0.0
8961,serbatemi,0.0
8962,serbate,0.0
8963,serevizii,0.0
8964,serezana,0.0
8965,serezanesi,0.0
8966,sergiovannare,0.0
8967,serguidi,0.0
8968,sermoneta,0.0
8969,serpe,0.0
8970,serpentaccio,0.0
8971,serpente,0.0
8972,serpi,0.0
8973,serra,0.0
8974,serrare,0.0
8975,serrarle,0.0
8976,serrata,0.0
8977,serrato,0.0
8978,serrature,0.0
8979,serravalle,0.0
8980,servirvi,0.0
8981,servirò,0.0
8982,serbarlo,0.0
8983,severità,0.0
8984,sfogar,0.0
8985,sfogamento,0.0
8986,sfiorito,0.0
8987,sfera,0.0
8988,sfamata,0.0
8989,severo,0.0
8990,seu,0.0
8991,sfogate,0.0
8992,settimo,0.0
8993,settimane,0.0
8994,settimana,0.0
8995,settigniano,0.0
8996,settignano,0.0
8997,settenbre,0.0
8998,sfogargli,0.0
8999,sfogo,0.0
9000,servissi,0.0
9001,sforzassi,0.0
9002,sforzo,0.0
9003,sforzi,0.0
9004,sforzesca,0.0
9005,sforzerà,0.0
9006,sforzato,0.0
9007,sforzate,0.0
9008,sforzarsi,0.0
9009,sfondar,0.0
9010,sforzar,0.0
9011,sforza,0.0
9012,sfortunato,0.0
9013,sfondato,0.0
9014,sfondati,0.0
9015,sfondate,0.0
9016,settembre,0.0
9017,sette,0.0
9018,settanta,0.0
9019,servito,0.0
9020,servitù,0.0
9021,servitovi,0.0
9022,servitori,0.0
9023,servitoregiorgio,0.0
9024,servitor,0.0
9025,servitola,0.0
9026,servitio,0.0
9027,setola,0.0
9028,servitii,0.0
9029,serviti,0.0
9030,servitevene,0.0
9031,servite,0.0
9032,servita,0.0
9033,servissino,0.0
9034,servivano,0.0
9035,servizi,0.0
9036,servizii,0.0
9037,servizio,0.0
9038,servo,0.0
9039,servon,0.0
9040,servono,0.0
9041,servì,0.0
9042,sesanta,0.0
9043,sessanta,0.0
9044,sesta,0.0
9045,seste,0.0
9046,sesto,0.0
9047,seta,0.0
9048,sete,0.0
9049,setembre,0.0
9050,setenbre,0.0
9051,serbassi,0.0
9052,serbare,0.0
9053,seguiamo,0.0
9054,sei,0.0
9055,seme,0.0
9056,selve,0.0
9057,sello,0.0
9058,selice,0.0
9059,seli,0.0
9060,sel,0.0
9061,seguì,0.0
9062,seminando,0.0
9063,seguono,0.0
9064,seguo,0.0
9065,seguivano,0.0
9066,seguiva,0.0
9067,seguito,0.0
9068,seguitisi,0.0
9069,semi,0.0
9070,seminare,0.0
9071,sendosi,0.0
9072,semplici,0.0
9073,sendoli,0.0
9074,sendogli,0.0
9075,sendo,0.0
9076,senato,0.0
9077,sen,0.0
9078,sempre,0.0
9079,semplicemente,0.0
9080,seminatore,0.0
9081,semplice,0.0
9082,sempiterno,0.0
9083,semper,0.0
9084,sempe,0.0
9085,seminerebbe,0.0
9086,semineranno,0.0
9087,seguitinsi,0.0
9088,seguitino,0.0
9089,seguitiate,0.0
9090,seguirono,0.0
9091,seguita,0.0
9092,seguissi,0.0
9093,seguisse,0.0
9094,seguisca,0.0
9095,seguirò,0.0
9096,seguirà,0.0
9097,seguirne,0.0
9098,seguiti,0.0
9099,seguirebbe,0.0
9100,seguire,0.0
9101,seguiranno,0.0
9102,seguir,0.0
9103,seguilla,0.0
9104,seguiate,0.0
9105,seguitallo,0.0
9106,seguitando,0.0
9107,seguitandosi,0.0
9108,seguitano,0.0
9109,seguitar,0.0
9110,seguitare,0.0
9111,seguitasi,0.0
9112,seguitassi,0.0
9113,seguitassino,0.0
9114,seguitate,0.0
9115,seguitato,0.0
9116,seguite,0.0
9117,seguiterassi,0.0
9118,seguiteremo,0.0
9119,seguitereno,0.0
9120,seguiterà,0.0
9121,seguiterò,0.0
9122,sendomi,0.0
9123,sendovi,0.0
9124,serbar,0.0
9125,sentore,0.0
9126,sepolcro,0.0
9127,sepius,0.0
9128,separate,0.0
9129,separata,0.0
9130,separando,0.0
9131,sentì,0.0
9132,sentono,0.0
9133,sepolti,0.0
9134,sentomi,0.0
9135,sento,0.0
9136,sentivi,0.0
9137,sentiva,0.0
9138,sentito,0.0
9139,sentita,0.0
9140,sepolte,0.0
9141,sepoltura,0.0
9142,sene,0.0
9143,ser,0.0
9144,serba,0.0
9145,seravezza,0.0
9146,seraveza,0.0
9147,serafino,0.0
9148,serafini,0.0
9149,sera,0.0
9150,sequente,0.0
9151,sepolture,0.0
9152,sepultura,0.0
9153,septies,0.0
9154,seppi,0.0
9155,seppellita,0.0
9156,seppe,0.0
9157,sepoltvra,0.0
9158,sentissi,0.0
9159,sentirò,0.0
9160,sentirà,0.0
9161,senplicità,0.0
9162,sente,0.0
9163,sentata,0.0
9164,senta,0.0
9165,senso,0.0
9166,sensibilmente,0.0
9167,sensi,0.0
9168,senplici,0.0
9169,sentirvi,0.0
9170,senplice,0.0
9171,senpiterno,0.0
9172,senon,0.0
9173,senno,0.0
9174,seniori,0.0
9175,sengnato,0.0
9176,sentendo,0.0
9177,sentendolo,0.0
9178,sentenza,0.0
9179,sentenzia,0.0
9180,sentenzono,0.0
9181,sentia,0.0
9182,sentii,0.0
9183,sentimento,0.0
9184,sentinelle,0.0
9185,sentir,0.0
9186,sentire,0.0
9187,sentirete,0.0
9188,sentirle,0.0
9189,sentirmi,0.0
9190,sentirne,0.0
9191,sentirono,0.0
9192,sentirsi,0.0
9193,maestria,0.0
9194,lunari,0.0
9195,maestrevole,0.0
9196,cattivissimi,0.0
9197,causar,0.0
9198,causa,0.0
9199,caurigliola,0.0
9200,cattolica,0.0
9201,cattivo,0.0
9202,cattività,0.0
9203,cattivi,0.0
9204,causati,0.0
9205,cattive,0.0
9206,cattiva,0.0
9207,cattedrale,0.0
9208,cattedra,0.0
9209,catotta,0.0
9210,catolico,0.0
9211,causata,0.0
9212,causato,0.0
9213,cavaliere,0.0
9214,cavalcate,0.0
9215,cavalier,0.0
9216,cavalco,0.0
9217,cavalchiano,0.0
9218,cavalchi,0.0
9219,cavalcature,0.0
9220,cavalcato,0.0
9221,cavalcare,0.0
9222,cautela,0.0
9223,cavalcar,0.0
9224,cavalcai,0.0
9225,caval,0.0
9226,cavai,0.0
9227,cavagli,0.0
9228,cava,0.0
9229,catolici,0.0
9230,cativo,0.0
9231,caterina,0.0
9232,cast,0.0
9233,castelli,0.0
9234,castellano,0.0
9235,castellani,0.0
9236,castella,0.0
9237,castel,0.0
9238,caste,0.0
9239,cassone,0.0
9240,catene,0.0
9241,cassino,0.0
9242,cassinensis,0.0
9243,cassiano,0.0
9244,cassettino,0.0
9245,cassette,0.0
9246,cassetta,0.0
9247,castello,0.0
9248,castelvetro,0.0
9249,casti,0.0
9250,castiglia,0.0
9251,castiglioni,0.0
9252,castra,0.0
9253,castracaro,0.0
9254,castramento,0.0
9255,castrazione,0.0
9256,castro,0.0
9257,castrone,0.0
9258,castrò,0.0
9259,catafalco,0.0
9260,cataro,0.0
9261,catarro,0.0
9262,catedre,0.0
9263,catena,0.0
9264,cavalierato,0.0
9265,cavalieri,0.0
9266,cassandra,0.0
9267,cazuole,0.0
9268,cecidit,0.0
9269,ceci,0.0
9270,cechino,0.0
9271,cece,0.0
9272,cecce,0.0
9273,ce,0.0
9274,cavò,0.0
9275,cecus,0.0
9276,cavossi,0.0
9277,cavolo,0.0
9278,cavino,0.0
9279,cavilli,0.0
9280,cavillare,0.0
9281,caviate,0.0
9282,ceco,0.0
9283,cedola,0.0
9284,cavaliero,0.0
9285,celebrassino,0.0
9286,celebrino,0.0
9287,celebre,0.0
9288,celebrato,0.0
9289,celebrati,0.0
9290,celebrate,0.0
9291,celebrata,0.0
9292,celebrassi,0.0
9293,cedri,0.0
9294,celebrare,0.0
9295,celebrando,0.0
9296,celebra,0.0
9297,celata,0.0
9298,cela,0.0
9299,ceffo,0.0
9300,cavi,0.0
9301,caveresti,0.0
9302,caverebbe,0.0
9303,cavallier,0.0
9304,cavandone,0.0
9305,cavandomi,0.0
9306,cavando,0.0
9307,cavallo,0.0
9308,cavallino,0.0
9309,cavallieri,0.0
9310,cavalli,0.0
9311,caveranno,0.0
9312,cavalletti,0.0
9313,cavalleria,0.0
9314,cavallari,0.0
9315,cavalla,0.0
9316,cavall,0.0
9317,cavalio,0.0
9318,cavano,0.0
9319,cavar,0.0
9320,cavare,0.0
9321,cavarla,0.0
9322,cavarli,0.0
9323,cavarne,0.0
9324,cavarneli,0.0
9325,cavarsi,0.0
9326,cavarvi,0.0
9327,cavassi,0.0
9328,cavassimo,0.0
9329,cavate,0.0
9330,cavati,0.0
9331,cavato,0.0
9332,cavatone,0.0
9333,cavavo,0.0
9334,cave,0.0
9335,casse,0.0
9336,cassa,0.0
9337,celeste,0.0
9338,capucciolo,0.0
9339,caratello,0.0
9340,cararra,0.0
9341,caramente,0.0
9342,caraffa,0.0
9343,cara,0.0
9344,car,0.0
9345,captura,0.0
9346,carattere,0.0
9347,capricorno,0.0
9348,capricciose,0.0
9349,capricciosa,0.0
9350,capriccio,0.0
9351,capricci,0.0
9352,capretti,0.0
9353,caratellotto,0.0
9354,caravaggio,0.0
9355,carezze,0.0
9356,care,0.0
9357,carezzare,0.0
9358,carezza,0.0
9359,carestie,0.0
9360,carestia,0.0
9361,carentis,0.0
9362,carenti,0.0
9363,cardinali,0.0
9364,caravita,0.0
9365,cardinale,0.0
9366,cardinal,0.0
9367,carderini,0.0
9368,carde,0.0
9369,carca,0.0
9370,carboni,0.0
9371,capre,0.0
9372,caprarola,0.0
9373,capraia,0.0
9374,capitegli,0.0
9375,capitolo,0.0
9376,capitoli,0.0
9377,capitolazioni,0.0
9378,capitol,0.0
9379,capiti,0.0
9380,capitello,0.0
9381,capite,0.0
9382,capra,0.0
9383,capitato,0.0
9384,capitati,0.0
9385,capitare,0.0
9386,capitar,0.0
9387,capitano,0.0
9388,capitani,0.0
9389,capitulo,0.0
9390,capitò,0.0
9391,capiuntur,0.0
9392,capo,0.0
9393,capogirii,0.0
9394,capomaestri,0.0
9395,caponi,0.0
9396,capparne,0.0
9397,cappella,0.0
9398,cappellani,0.0
9399,cappellano,0.0
9400,cappelle,0.0
9401,cappelletta,0.0
9402,capperi,0.0
9403,capperuccie,0.0
9404,cappia,0.0
9405,capponi,0.0
9406,carezzato,0.0
9407,cari,0.0
9408,caso,0.0
9409,carton,0.0
9410,casca,0.0
9411,casamento,0.0
9412,casamenti,0.0
9413,casa,0.0
9414,cartoni,0.0
9415,cartonetti,0.0
9416,cartocci,0.0
9417,cascassi,0.0
9418,carte,0.0
9419,cartallion,0.0
9420,carta,0.0
9421,carrucole,0.0
9422,carro,0.0
9423,carri,0.0
9424,cascare,0.0
9425,cascata,0.0
9426,caricano,0.0
9427,case,0.0
9428,casino,0.0
9429,casi,0.0
9430,casgione,0.0
9431,casette,0.0
9432,casetta,0.0
9433,casentino,0.0
9434,cascò,0.0
9435,cascato,0.0
9436,cascio,0.0
9437,cascina,0.0
9438,casciato,0.0
9439,caschi,0.0
9440,cascheria,0.0
9441,cascherei,0.0
9442,carretta,0.0
9443,carrate,0.0
9444,carrara,0.0
9445,carichino,0.0
9446,caritativa,0.0
9447,carissimo,0.0
9448,carissimi,0.0
9449,carissime,0.0
9450,carissima,0.0
9451,carico,0.0
9452,carichi,0.0
9453,carraia,0.0
9454,caricheranno,0.0
9455,cariche,0.0
9456,caricato,0.0
9457,caricate,0.0
9458,caricarle,0.0
9459,caricare,0.0
9460,carità,0.0
9461,carletti,0.0
9462,carlino,0.0
9463,carlo,0.0
9464,carlona,0.0
9465,carmine,0.0
9466,carnale,0.0
9467,carnali,0.0
9468,carne,0.0
9469,carnesecchi,0.0
9470,carnesechi,0.0
9471,carnovale,0.0
9472,caro,0.0
9473,carpi,0.0
9474,carpon,0.0
9475,carradore,0.0
9476,carradori,0.0
9477,celebrono,0.0
9478,celesti,0.0
9479,beati,0.0
9480,chiuga,0.0
9481,chiuso,0.0
9482,chiusi,0.0
9483,chiusa,0.0
9484,chiunque,0.0
9485,chiunche,0.0
9486,chiugga,0.0
9487,chiudessino,0.0
9488,ché,0.0
9489,chiuderò,0.0
9490,chiuderà,0.0
9491,chiuderete,0.0
9492,chiudere,0.0
9493,chiuder,0.0
9494,chiude,0.0
9495,christi,0.0
9496,ciambellotto,0.0
9497,cicalereno,0.0
9498,cibo,0.0
9499,cicalare,0.0
9500,cicalar,0.0
9501,cicalammo,0.0
9502,cicalamento,0.0
9503,cicala,0.0
9504,ciborio,0.0
9505,cibele,0.0
9506,cianciare,0.0
9507,ciascuno,0.0
9508,ciascuna,0.0
9509,ciascun,0.0
9510,ciascno,0.0
9511,ciascheduno,0.0
9512,ciaschedun,0.0
9513,chitare,0.0
9514,chiostro,0.0
9515,chiome,0.0
9516,chiedesti,0.0
9517,chieggio,0.0
9518,chieggano,0.0
9519,chiedi,0.0
9520,chiedevo,0.0
9521,chiedeva,0.0
9522,chiedete,0.0
9523,chiedessi,0.0
9524,chioggia,0.0
9525,chiedervi,0.0
9526,chiederli,0.0
9527,chiederle,0.0
9528,chiedere,0.0
9529,chieder,0.0
9530,chiedendogliene,0.0
9531,chieggo,0.0
9532,chiesa,0.0
9533,chiese,0.0
9534,chiesetta,0.0
9535,chiesi,0.0
9536,chiesta,0.0
9537,chieste,0.0
9538,chiesti,0.0
9539,chiestimi,0.0
9540,chiestivi,0.0
9541,chiesto,0.0
9542,chimere,0.0
9543,chinea,0.0
9544,chiocciccio,0.0
9545,chiocciola,0.0
9546,chiocciole,0.0
9547,chiodi,0.0
9548,cicale,0.0
9549,cicalerie,0.0
9550,chiede,0.0
9551,cirimonia,0.0
9552,cittadella,0.0
9553,citta,0.0
9554,cito,0.0
9555,cisterne,0.0
9556,cirimonie,0.0
9557,cirimoniale,0.0
9558,circumspecte,0.0
9559,cittadino,0.0
9560,circuito,0.0
9561,circuit,0.0
9562,circondato,0.0
9563,circa,0.0
9564,cipro,0.0
9565,cipriotta,0.0
9566,cittadini,0.0
9567,città,0.0
9568,cicaloni,0.0
9569,civium,0.0
9570,clava,0.0
9571,clausura,0.0
9572,clausule,0.0
9573,claudio,0.0
9574,ciò,0.0
9575,ciè,0.0
9576,cività,0.0
9577,cives,0.0
9578,civitatis,0.0
9579,civitatem,0.0
9580,civitate,0.0
9581,civita,0.0
9582,civili,0.0
9583,civile,0.0
9584,cipolle,0.0
9585,cioli,0.0
9586,cio,0.0
9587,ciel,0.0
9588,cigniere,0.0
9589,ciglio,0.0
9590,ciglia,0.0
9591,ciera,0.0
9592,cielo,0.0
9593,cieli,0.0
9594,cieco,0.0
9595,cintura,0.0
9596,ciechi,0.0
9597,cieche,0.0
9598,cicie,0.0
9599,cici,0.0
9600,cicerone,0.0
9601,cice,0.0
9602,cima,0.0
9603,cimabue,0.0
9604,cimba,0.0
9605,cimbali,0.0
9606,cimentare,0.0
9607,cimenti,0.0
9608,cimiere,0.0
9609,cimieri,0.0
9610,cingesse,0.0
9611,cini,0.0
9612,cino,0.0
9613,cinquanta,0.0
9614,cinquantadua,0.0
9615,cinque,0.0
9616,cinquecento,0.0
9617,cintola,0.0
9618,cintolin,0.0
9619,chiedendogli,0.0
9620,chiavi,0.0
9621,celestiali,0.0
9622,cercavono,0.0
9623,cerchino,0.0
9624,cerchiate,0.0
9625,cerchi,0.0
9626,cercherò,0.0
9627,cercherà,0.0
9628,cercherebbe,0.0
9629,cercato,0.0
9630,cerco,0.0
9631,cercate,0.0
9632,cercassimo,0.0
9633,cercassi,0.0
9634,cercasse,0.0
9635,cercare,0.0
9636,cercar,0.0
9637,cerchio,0.0
9638,cercono,0.0
9639,cervegli,0.0
9640,certezza,0.0
9641,certosa,0.0
9642,certo,0.0
9643,certissimo,0.0
9644,certificatomi,0.0
9645,certi,0.0
9646,certezze,0.0
9647,certe,0.0
9648,cerere,0.0
9649,certamente,0.0
9650,certa,0.0
9651,cert,0.0
9652,cerreto,0.0
9653,cerimonie,0.0
9654,cerimonia,0.0
9655,cercano,0.0
9656,cercando,0.0
9657,cercai,0.0
9658,cencia,0.0
9659,cennino,0.0
9660,cenniamelle,0.0
9661,cenni,0.0
9662,cenere,0.0
9663,cene,0.0
9664,cencio,0.0
9665,cenci,0.0
9666,cerca,0.0
9667,cena,0.0
9668,cembanelle,0.0
9669,celo,0.0
9670,cellerità,0.0
9671,cellerario,0.0
9672,celi,0.0
9673,cenno,0.0
9674,ceno,0.0
9675,censore,0.0
9676,censori,0.0
9677,censura,0.0
9678,centinaia,0.0
9679,centinaio,0.0
9680,centine,0.0
9681,cento,0.0
9682,centocinquanta,0.0
9683,centoplicate,0.0
9684,centotto,0.0
9685,centro,0.0
9686,centurione,0.0
9687,ceppi,0.0
9688,cera,0.0
9689,cerbaia,0.0
9690,certuni,0.0
9691,cervel,0.0
9692,chiave,0.0
9693,chiamerò,0.0
9694,chiamò,0.0
9695,chiamono,0.0
9696,chiamon,0.0
9697,chiamo,0.0
9698,chiamiamo,0.0
