,term,score
9636,certezza,0.0
9637,certe,0.0
9638,certamente,0.0
9639,certa,0.0
9640,cert,0.0
9641,cercasse,0.0
9642,cercare,0.0
9643,cercar,0.0
9644,cenere,0.0
9645,censore,0.0
9646,ceno,0.0
9647,cenno,0.0
9648,cennino,0.0
9649,cenniamelle,0.0
9650,cenni,0.0
9651,cene,0.0
9652,cercano,0.0
9653,cencio,0.0
9654,cencia,0.0
9655,cenci,0.0
9656,cena,0.0
9657,cembanelle,0.0
9658,celo,0.0
9659,censori,0.0
9660,censura,0.0
9661,centinaia,0.0
9662,centinaio,0.0
9663,centine,0.0
9664,cento,0.0
9665,centocinquanta,0.0
9666,centoplicate,0.0
9667,centotto,0.0
9668,centro,0.0
9669,centurione,0.0
9670,ceppi,0.0
9671,cera,0.0
9672,cerbaia,0.0
9673,cerca,0.0
9674,cercai,0.0
9675,cercando,0.0
9676,cervellacci,0.0
9677,cervelliera,0.0
9678,chiavi,0.0
9679,chiamiamo,0.0
9680,chianciano,0.0
9681,chiana,0.0
9682,chiamò,0.0
9683,chiamono,0.0
9684,chiamon,0.0
9685,chiamo,0.0
9686,chiami,0.0
9687,chiara,0.0
9688,chiamerò,0.0
9689,chiamerete,0.0
9690,chiameremo,0.0
9691,chiamavono,0.0
9692,chiamato,0.0
9693,chiamati,0.0
9694,chianti,0.0
9695,chiaramente,0.0
9696,cervellinaggine,0.0
9697,chiarissimi,0.0
9698,chiave,0.0
9699,chiassolini,0.0
9700,chiasso,0.0
9701,chiaro,0.0
9702,chiarito,0.0
9703,chiarissimo,0.0
9704,chiarissima,0.0
9705,chiare,0.0
9706,chiarirà,0.0
9707,chiarirsi,0.0
9708,chiarilla,0.0
9709,chiarifica,0.0
9710,chiari,0.0
9711,chiarezza,0.0
9712,chiamatela,0.0
9713,chiamate,0.0
9714,chiamata,0.0
9715,cesis,0.0
9716,ch,0.0
9717,cetona,0.0
9718,ceterisque,0.0
9719,cet,0.0
9720,cesta,0.0
9721,cessare,0.0
9722,ceserini,0.0
9723,chiamassino,0.0
9724,ceseri,0.0
9725,cesari,0.0
9726,cesarea,0.0
9727,cesare,0.0
9728,cervelo,0.0
9729,cervello,0.0
9730,cha,0.0
9731,chalameh,0.0
9732,chelle,0.0
9733,cheppia,0.0
9734,cherici,0.0
9735,cherico,0.0
9736,chermisi,0.0
9737,cherubino,0.0
9738,chiachiere,0.0
9739,chiama,0.0
9740,chiamano,0.0
9741,chiamar,0.0
9742,chiamare,0.0
9743,chiamargli,0.0
9744,chiamarmi,0.0
9745,chiamaronla,0.0
9746,chiamarono,0.0
9747,capitan,0.0
9748,capitali,0.0
9749,capitale,0.0
9750,boccaccio,0.0
9751,bolla,0.0
9752,bolge,0.0
9753,boia,0.0
9754,boezio,0.0
9755,boche,0.0
9756,bocche,0.0
9757,bocca,0.0
9758,bollirci,0.0
9759,boca,0.0
9760,boba,0.0
9761,bizzarro,0.0
9762,bizzarrie,0.0
9763,bizzarria,0.0
9764,bizzarie,0.0
9765,bolliranno,0.0
9766,bollono,0.0
9767,bonissimo,0.0
9768,bonaroti,0.0
9769,bonificamenti,0.0
9770,boni,0.0
9771,bonfi,0.0
9772,bonello,0.0
9773,bone,0.0
9774,boncompagno,0.0
9775,bonanni,0.0
9776,bologna,0.0
9777,bona,0.0
9778,bon,0.0
9779,bolsena,0.0
9780,bolognia,0.0
9781,bolognesi,0.0
9782,bolognese,0.0
9783,bizzara,0.0
9784,bizarro,0.0
9785,bizarrissima,0.0
9786,bisognasse,0.0
9787,bisognerebbe,0.0
9788,bisognava,0.0
9789,bisognassino,0.0
9790,bisognassin,0.0
9791,bisognassi,0.0
9792,bisognassero,0.0
9793,bisognare,0.0
9794,bisognò,0.0
9795,bisognano,0.0
9796,bisognandovi,0.0
9797,bisognandole,0.0
9798,bisognando,0.0
9799,bislunghi,0.0
9800,bisgio,0.0
9801,bisogneria,0.0
9802,bisognerà,0.0
9803,bisogni,0.0
9804,bisognia,0.0
9805,bisogniando,0.0
9806,bisogniano,0.0
9807,bisogniarà,0.0
9808,bisogniassi,0.0
9809,bisogniato,0.0
9810,bisogniava,0.0
9811,bisognieranno,0.0
9812,bisognierebbe,0.0
9813,bisognierà,0.0
9814,bisognio,0.0
9815,bisogniosi,0.0
9816,bisogniò,0.0
9817,bisogno,0.0
9818,bonissima,0.0
9819,bonitas,0.0
9820,bisacce,0.0
9821,brachi,0.0
9822,branca,0.0
9823,bramo,0.0
9824,bramerei,0.0
9825,bramata,0.0
9826,bramano,0.0
9827,brama,0.0
9828,braccio,0.0
9829,branco,0.0
9830,bracciano,0.0
9831,braccia,0.0
9832,bracche,0.0
9833,br,0.0
9834,bozze,0.0
9835,bozzato,0.0
9836,branche,0.0
9837,brava,0.0
9838,bono,0.0
9839,brevità,0.0
9840,brigida,0.0
9841,brighe,0.0
9842,brigata,0.0
9843,briga,0.0
9844,brieve,0.0
9845,brianza,0.0
9846,brevissimi,0.0
9847,bravi,0.0
9848,brevissima,0.0
9849,breviale,0.0
9850,brevi,0.0
9851,brevemente,0.0
9852,brescia,0.0
9853,bre,0.0
9854,bozzati,0.0
9855,bozzate,0.0
9856,bozzata,0.0
9857,borghinis,0.0
9858,boschereccia,0.0
9859,borsa,0.0
9860,borra,0.0
9861,boria,0.0
9862,borgo,0.0
9863,borghino,0.0
9864,borea,0.0
9865,bozzare,0.0
9866,bordello,0.0
9867,borbotta,0.0
9868,bonum,0.0
9869,bontà,0.0
9870,bonta,0.0
9871,bonsi,0.0
9872,boschi,0.0
9873,bosco,0.0
9874,boscoli,0.0
9875,bosogniano,0.0
9876,bossolo,0.0
9877,botarvi,0.0
9878,botato,0.0
9879,boto,0.0
9880,botta,0.0
9881,botte,0.0
9882,bottega,0.0
9883,bottegaccia,0.0
9884,botteghe,0.0
9885,botti,0.0
9886,botticelli,0.0
9887,bozza,0.0
9888,bozzar,0.0
9889,bisaccie,0.0
9890,bis,0.0
9891,brocategli,0.0
9892,benedicti,0.0
9893,benedirà,0.0
9894,benedire,0.0
9895,benedillo,0.0
9896,benedilla,0.0
9897,benedictvs,0.0
9898,benedictionem,0.0
9899,benedico,0.0
9900,benedisse,0.0
9901,benedica,0.0
9902,benedetto,0.0
9903,benedetti,0.0
9904,benedetta,0.0
9905,benda,0.0
9906,benché,0.0
9907,benediscie,0.0
9908,beneditta,0.0
9909,beni,0.0
9910,beneficium,0.0
9911,benevolenzia,0.0
9912,beneplacito,0.0
9913,benefizio,0.0
9914,benefizii,0.0
9915,benefizi,0.0
9916,benefitio,0.0
9917,beneficio,0.0
9918,benedizione,0.0
9919,beneficherete,0.0
9920,beneficate,0.0
9921,benefattori,0.0
9922,benefattore,0.0
9923,benedizzione,0.0
9924,benedizioni,0.0
9925,benbo,0.0
9926,bembo,0.0
9927,belvedere,0.0
9928,beccategli,0.0
9929,bei,0.0
9930,begli,0.0
9931,beffe,0.0
9932,befania,0.0
9933,beco,0.0
9934,beceri,0.0
9935,beccaio,0.0
9936,bellona,0.0
9937,becategli,0.0
9938,beatus,0.0
9939,beato,0.0
9940,beatitudini,0.0
9941,beatitudine,0.0
9942,beati,0.0
9943,bel,0.0
9944,belissimo,0.0
9945,bell,0.0
9946,bella,0.0
9947,bellagio,0.0
9948,belle,0.0
9949,belletta,0.0
9950,bellezza,0.0
9951,bellezze,0.0
9952,belli,0.0
9953,bellis,0.0
9954,bellissa,0.0
9955,bellissima,0.0
9956,bellissime,0.0
9957,bellissimi,0.0
9958,bellissimo,0.0
9959,bello,0.0
9960,benevoli,0.0
9961,benificatomi,0.0
9962,birri,0.0
9963,bianca,0.0
9964,biasimar,0.0
9965,biasimano,0.0
9966,bianco,0.0
9967,bianchini,0.0
9968,bianchi,0.0
9969,bianche,0.0
9970,biagio,0.0
9971,biasimato,0.0
9972,biade,0.0
9973,biada,0.0
9974,biacca,0.0
9975,bestie,0.0
9976,bestiami,0.0
9977,bestiame,0.0
9978,biasimata,0.0
9979,biasimo,0.0
9980,benignamente,0.0
9981,biffolo,0.0
9982,bini,0.0
9983,bindo,0.0
9984,bilancio,0.0
9985,bilancia,0.0
9986,bilance,0.0
9987,bigio,0.0
9988,biffoli,0.0
9989,bibbia,0.0
9990,biegrassa,0.0
9991,bieca,0.0
9992,bichier,0.0
9993,bicci,0.0
9994,bibola,0.0
9995,bibie,0.0
9996,bestialissimi,0.0
9997,bestial,0.0
9998,bestiaccie,0.0
9999,bentivogli,0.0
10000,berecinthio,0.0
10001,bere,0.0
10002,ber,0.0
10003,benvenuto,0.0
10004,benvenuti,0.0
10005,benveduto,0.0
10006,benissimo,0.0
10007,bestiaccia,0.0
10008,benigno,0.0
10009,benignità,0.0
10010,benignissima,0.0
10011,benignio,0.0
10012,benigniamente,0.0
10013,benigni,0.0
10014,berecinzia,0.0
10015,berengario,0.0
10016,beretta,0.0
10017,berlingozzo,0.0
10018,berna,0.0
10019,bernaba,0.0
10020,bernardetto,0.0
10021,bernardi,0.0
10022,bernardino,0.0
10023,bernardo,0.0
10024,bernia,0.0
10025,bernocholi,0.0
10026,berreta,0.0
10027,berretta,0.0
10028,berzaglio,0.0
10029,besme,0.0
10030,bestia,0.0
10031,briglia,0.0
10032,brocato,0.0
10033,capisce,0.0
10034,camminando,0.0
10035,campana,0.0
10036,campagne,0.0
10037,campagna,0.0
10038,cammino,0.0
10039,cammini,0.0
10040,camminano,0.0
10041,cammina,0.0
10042,campanelle,0.0
10043,cammilla,0.0
10044,camiscie,0.0
10045,camino,0.0
10046,caminino,0.0
10047,caminiamo,0.0
10048,camini,0.0
10049,campane,0.0
10050,campanile,0.0
10051,cancelliere,0.0
10052,canapi,0.0
10053,cancelliate,0.0
10054,cancellerie,0.0
10055,cancellarle,0.0
10056,cancellar,0.0
10057,canbio,0.0
10058,canbierò,0.0
10059,canale,0.0
10060,campato,0.0
10061,canal,0.0
10062,can,0.0
10063,campore,0.0
10064,campora,0.0
10065,campo,0.0
10066,campi,0.0
10067,caminerebbano,0.0
10068,caminasse,0.0
10069,caminar,0.0
10070,calzati,0.0
10071,camaldoli,0.0
10072,camaiano,0.0
10073,camaiani,0.0
10074,cam,0.0
10075,calzolai,0.0
10076,calze,0.0
10077,calzari,0.0
10078,caminano,0.0
10079,calzare,0.0
10080,calunnia,0.0
10081,calunie,0.0
10082,caluniassi,0.0
10083,calore,0.0
10084,calonaca,0.0
10085,camarlinghi,0.0
10086,cambi,0.0
10087,cambiare,0.0
10088,cambio,0.0
10089,camei,0.0
10090,camera,0.0
10091,camerario,0.0
10092,camere,0.0
10093,cameriere,0.0
10094,camerieri,0.0
10095,camerina,0.0
10096,camerino,0.0
10097,camicia,0.0
10098,camilla,0.0
10099,camillo,0.0
10100,camina,0.0
10101,caminando,0.0
10102,cancellier,0.0
10103,cancellieri,0.0
10104,callo,0.0
10105,cantonata,0.0
10106,cantò,0.0
10107,cantuccio,0.0
10108,cantori,0.0
10109,cantoni,0.0
10110,cantone,0.0
10111,cantonate,0.0
10112,canto,0.0
10113,caos,0.0
10114,cantine,0.0
10115,cantina,0.0
10116,canti,0.0
10117,canteranno,0.0
10118,cantato,0.0
10119,cantata,0.0
10120,canzone,0.0
10121,capace,0.0
10122,cancro,0.0
10123,capelle,0.0
10124,capiens,0.0
10125,capi,0.0
10126,capello,0.0
10127,capelli,0.0
10128,capelletto,0.0
10129,capelletta,0.0
10130,capella,0.0
10131,capaci,0.0
10132,capegli,0.0
10133,cape,0.0
10134,capanna,0.0
10135,capacità,0.0
10136,capacissimo,0.0
10137,capacie,0.0
10138,cantassi,0.0
10139,cantasse,0.0
10140,cantarono,0.0
10141,canna,0.0
10142,canonici,0.0
10143,canoniche,0.0
10144,canonicati,0.0
10145,canonica,0.0
10146,cannone,0.0
10147,canne,0.0
10148,cane,0.0
10149,cantare,0.0
10150,candidezza,0.0
10151,candellieri,0.0
10152,candellaia,0.0
10153,candelieri,0.0
10154,candele,0.0
10155,candace,0.0
10156,canonico,0.0
10157,canonista,0.0
10158,canpane,0.0
10159,canpanelle,0.0
10160,canpanile,0.0
10161,canpanili,0.0
10162,canpar,0.0
10163,canpasi,0.0
10164,canpato,0.0
10165,canpi,0.0
10166,canpiglia,0.0
10167,canpo,0.0
10168,canposanto,0.0
10169,cansero,0.0
10170,canta,0.0
10171,cantando,0.0
10172,cantano,0.0
10173,calo,0.0
10174,calimara,0.0
10175,broccatelli,0.0
10176,buonarroto,0.0
10177,buoni,0.0
10178,buone,0.0
10179,buoncopagnio,0.0
10180,buonconpagnio,0.0
10181,buonaruoti,0.0
10182,buonarruoti,0.0
10183,buonarroti,0.0
10184,buonora,0.0
10185,buonarrota,0.0
10186,buonaroto,0.0
10187,buonaroti,0.0
10188,buonanni,0.0
10189,buonagrazia,0.0
10190,buonagratii,0.0
10191,buono,0.0
10192,burchiello,0.0
10193,butteria,0.0
10194,buscarsi,0.0
10195,bussola,0.0
10196,busse,0.0
10197,busino,0.0
10198,busini,0.0
10199,busimi,0.0
10200,buschi,0.0
10201,buscarmi,0.0
10202,burchiero,0.0
10203,buscar,0.0
10204,buscando,0.0
10205,burrasche,0.0
10206,burrasca,0.0
10207,burle,0.0
10208,burla,0.0
10209,buonagiunta,0.0
10210,buona,0.0
10211,buon,0.0
10212,brozi,0.0
10213,brutta,0.0
10214,brute,0.0
10215,bruni,0.0
10216,brunetto,0.0
10217,brunellesco,0.0
10218,bruciare,0.0
10219,bronzo,0.0
10220,buoi,0.0
10221,bronzino,0.0
10222,bronzi,0.0
10223,bronz,0.0
10224,bronconi,0.0
10225,brocco,0.0
10226,broccatello,0.0
10227,brutte,0.0
10228,brutto,0.0
10229,brutture,0.0
10230,buca,0.0
10231,bucai,0.0
10232,bucati,0.0
10233,bucato,0.0
10234,bucina,0.0
10235,bue,0.0
10236,buffalmaco,0.0
10237,bufole,0.0
10238,bugia,0.0
10239,bugiardino,0.0
10240,bugiardo,0.0
10241,bugie,0.0
10242,buglioni,0.0
10243,buio,0.0
10244,busto,0.0
10245,buttero,0.0
10246,calice,0.0
10247,caiano,0.0
10248,calatrave,0.0
10249,calato,0.0
10250,calathis,0.0
10251,calassi,0.0
10252,calandri,0.0
10253,calamità,0.0
10254,cagnaccio,0.0
10255,calcassi,0.0
10256,cagnacci,0.0
10257,cagionono,0.0
10258,cagioni,0.0
10259,cagione,0.0
10260,cagionato,0.0
10261,cagionasi,0.0
10262,calca,0.0
10263,calcate,0.0
10264,buzzicare,0.0
10265,caldani,0.0
10266,calendario,0.0
10267,calen,0.0
10268,caldo,0.0
10269,caldissime,0.0
10270,caldi,0.0
10271,caldezza,0.0
10272,caldamente,0.0
10273,calcato,0.0
10274,calculo,0.0
10275,calcondile,0.0
10276,calcio,0.0
10277,calcine,0.0
10278,calcinacci,0.0
10279,calcina,0.0
10280,cagion,0.0
10281,caggia,0.0
10282,cafagiolo,0.0
10283,cacciare,0.0
10284,caccierò,0.0
10285,caccie,0.0
10286,cacciato,0.0
10287,cacciati,0.0
10288,cacciata,0.0
10289,cacciassino,0.0
10290,cacciar,0.0
10291,cafagguolo,0.0
10292,cacciagioni,0.0
10293,caccia,0.0
10294,caccerebbemi,0.0
10295,cacato,0.0
10296,buzzichio,0.0
10297,buzzicato,0.0
10298,caccini,0.0
10299,caccino,0.0
10300,cadder,0.0
10301,caddi,0.0
10302,cade,0.0
10303,cademia,0.0
10304,cadere,0.0
10305,cadergli,0.0
10306,cadessi,0.0
10307,cadessimo,0.0
10308,cadesti,0.0
10309,caduceo,0.0
10310,caduta,0.0
10311,cadutami,0.0
10312,caduto,0.0
10313,caeleri,0.0
10314,cafaggiuolo,0.0
10315,clemente,0.0
10316,clementissimo,0.0
10317,clemenzia,0.0
10318,continuando,0.0
10319,contracambio,0.0
10320,contrabattuta,0.0
10321,contra,0.0
10322,conto,0.0
10323,continuo,0.0
10324,continue,0.0
10325,continuamente,0.0
10326,contrafatti,0.0
10327,continua,0.0
10328,continovi,0.0
10329,continovazione,0.0
10330,continovatamente,0.0
10331,continovare,0.0
10332,continovamente,0.0
10333,contraccambiare,0.0
10334,contrapesando,0.0
10335,contratto,0.0
10336,contrarii,0.0
10337,contrassegno,0.0
10338,contrassegni,0.0
10339,contrasegno,0.0
10340,contrasegni,0.0
10341,contrario,0.0
10342,contrariisque,0.0
10343,contrarietà,0.0
10344,contrapeso,0.0
10345,contrarie,0.0
10346,contraria,0.0
10347,contrappeso,0.0
10348,contrappesi,0.0
10349,contraposte,0.0
10350,contraporre,0.0
10351,continouamente,0.0
10352,continenzia,0.0
10353,contigua,0.0
10354,contente,0.0
10355,contenterò,0.0
10356,contenterà,0.0
10357,contenterei,0.0
10358,contenterebbono,0.0
10359,contenterebbe,0.0
10360,contenteranno,0.0
10361,contentavo,0.0
10362,contiene,0.0
10363,contentava,0.0
10364,contentato,0.0
10365,contentati,0.0
10366,contentate,0.0
10367,contentassi,0.0
10368,contentasi,0.0
10369,contenteza,0.0
10370,contentezza,0.0
10371,contentiamo,0.0
10372,contentiate,0.0
10373,contentino,0.0
10374,contentisi,0.0
10375,contentissima,0.0
10376,contentissimo,0.0
10377,contento,0.0
10378,contentus,0.0
10379,contenuto,0.0
10380,conterano,0.0
10381,conterà,0.0
10382,contese,0.0
10383,contessa,0.0
10384,contexere,0.0
10385,conti,0.0
10386,contratti,0.0
10387,contrizione,0.0
10388,contentarsi,0.0
10389,coperti,0.0
10390,copierò,0.0
10391,copier,0.0
10392,copiato,0.0
10393,copiar,0.0
10394,copiai,0.0
10395,coperto,0.0
10396,coperte,0.0
10397,copiosamente,0.0
10398,copertamente,0.0
10399,coperta,0.0
10400,coperse,0.0
10401,convito,0.0
10402,convienire,0.0
10403,conviene,0.0
10404,copiosa,0.0
10405,copiose,0.0
10406,contro,0.0
10407,coprire,0.0
10408,cor,0.0
10409,copriva,0.0
10410,coprite,0.0
10411,coprissi,0.0
10412,coprirrò,0.0
10413,coprirrebbe,0.0
10414,coprilla,0.0
10415,copiosi,0.0
10416,coprendolo,0.0
10417,coprendo,0.0
10418,coppia,0.0
10419,coppa,0.0
10420,copista,0.0
10421,copioso,0.0
10422,convien,0.0
10423,convertirsi,0.0
10424,convertirli,0.0
10425,conveniente,0.0
10426,convenisse,0.0
10427,convenir,0.0
10428,convenienzia,0.0
10429,convenienza,0.0
10430,convenienti,0.0
10431,convenientemente,0.0
10432,convengono,0.0
10433,convertire,0.0
10434,convenghi,0.0
10435,convengano,0.0
10436,convenga,0.0
10437,convenevole,0.0
10438,conumerato,0.0
10439,contumacia,0.0
10440,conveniva,0.0
10441,convenne,0.0
10442,convento,0.0
10443,convenuto,0.0
10444,convenzione,0.0
10445,convenzioni,0.0
10446,converrebbe,0.0
10447,converrete,0.0
10448,converrà,0.0
10449,conversazion,0.0
10450,conversazione,0.0
10451,conversazioni,0.0
10452,conversi,0.0
10453,conversione,0.0
10454,converta,0.0
10455,convertam,0.0
10456,convertirci,0.0
10457,contentarvi,0.0
10458,contentarsene,0.0
10459,corami,0.0
10460,consideratissimo,0.0
10461,considererò,0.0
10462,considererà,0.0
10463,considererete,0.0
10464,considerazioni,0.0
10465,consideratone,0.0
10466,considerato,0.0
10467,considerati,0.0
10468,consideriate,0.0
10469,considerateci,0.0
10470,considerate,0.0
10471,consideratamente,0.0
10472,considerata,0.0
10473,considerassino,0.0
10474,considerassimo,0.0
10475,consideri,0.0
10476,considero,0.0
10477,consigliò,0.0
10478,consigliar,0.0
10479,consiglierò,0.0
10480,consigliato,0.0
10481,consigliata,0.0
10482,consigliassi,0.0
10483,consigliarvi,0.0
10484,consigliare,0.0
10485,consigliando,0.0
10486,consigl,0.0
10487,consigli,0.0
10488,consiglerei,0.0
10489,consiglato,0.0
10490,consiglate,0.0
10491,consiglarla,0.0
10492,consiglare,0.0
10493,considerasse,0.0
10494,considerarvi,0.0
10495,considerarsi,0.0
10496,conseguisca,0.0
10497,consequenzia,0.0
10498,consequentemente,0.0
10499,consequente,0.0
10500,consentono,0.0
10501,consentimento,0.0
10502,consenso,0.0
10503,conseguirò,0.0
10504,considerarlo,0.0
10505,conseguirla,0.0
10506,conseguire,0.0
10507,conseguentemente,0.0
10508,conseguano,0.0
10509,consegua,0.0
10510,consegnierà,0.0
10511,consertato,0.0
10512,conserva,0.0
10513,conservadori,0.0
10514,conservalla,0.0
10515,conservando,0.0
10516,conservandocelo,0.0
10517,conservare,0.0
10518,conservazione,0.0
10519,conserverà,0.0
10520,conservi,0.0
10521,considera,0.0
10522,considerabile,0.0
10523,considerando,0.0
10524,considerar,0.0
10525,considerare,0.0
10526,considerarle,0.0
10527,considerarli,0.0
10528,consiglio,0.0
10529,consiglo,0.0
10530,contentarne,0.0
10531,contare,0.0
10532,contemplativa,0.0
10533,conte,0.0
10534,contavo,0.0
10535,contatemi,0.0
10536,contarvi,0.0
10537,contarina,0.0
10538,contar,0.0
10539,contendendo,0.0
10540,contanti,0.0
10541,contado,0.0
10542,contadino,0.0
10543,consumo,0.0
10544,consumiate,0.0
10545,consumi,0.0
10546,contemplativi,0.0
10547,contenea,0.0
10548,consilivm,0.0
10549,contentandosi,0.0
10550,contentarmi,0.0
10551,contentarlo,0.0
10552,contentarla,0.0
10553,contentare,0.0
10554,contentar,0.0
10555,contentano,0.0
10556,contentandosene,0.0
10557,contengano,0.0
10558,contentandose,0.0
10559,contentandomi,0.0
10560,contentammo,0.0
10561,contentallo,0.0
10562,contenta,0.0
10563,contengono,0.0
10564,consumerà,0.0
10565,consumerebbe,0.0
10566,consumato,0.0
10567,consolata,0.0
10568,consolo,0.0
10569,consoli,0.0
10570,consolazione,0.0
10571,consolato,0.0
10572,consolatione,0.0
10573,consolate,0.0
10574,consolarvi,0.0
10575,consumati,0.0
10576,consolare,0.0
10577,consolar,0.0
10578,consistono,0.0
10579,consistere,0.0
10580,consistendo,0.0
10581,consiste,0.0
10582,consortar,0.0
10583,consorte,0.0
10584,constante,0.0
10585,constanzia,0.0
10586,constit,0.0
10587,constituta,0.0
10588,constitutionibus,0.0
10589,consueti,0.0
10590,consuetudinibus,0.0
10591,consulta,0.0
10592,consultereno,0.0
10593,consultis,0.0
10594,consuma,0.0
10595,consumando,0.0
10596,consumano,0.0
10597,consumar,0.0
10598,consumare,0.0
10599,coralli,0.0
10600,corazze,0.0
10601,consegniati,0.0
10602,crederei,0.0
10603,crederreste,0.0
10604,crederrei,0.0
10605,crederranno,0.0
10606,crederia,0.0
10607,crederete,0.0
10608,crederesti,0.0
10609,credere,0.0
10610,crederà,0.0
10611,creder,0.0
10612,credenti,0.0
10613,credendo,0.0
10614,credemo,0.0
10615,crede,0.0
10616,credano,0.0
10617,crederrò,0.0
10618,crederò,0.0
10619,creditore,0.0
10620,credeva,0.0
10621,credito,0.0
10622,crediderit,0.0
10623,crediatemi,0.0
10624,crediate,0.0
10625,credevo,0.0
10626,credevano,0.0
10627,credetti,0.0
10628,credesi,0.0
10629,credette,0.0
10630,credetemi,0.0
10631,credetelo,0.0
10632,credete,0.0
10633,credessi,0.0
10634,credesse,0.0
10635,creda,0.0
10636,creazione,0.0
10637,creava,0.0
10638,cotone,0.0
10639,cova,0.0
10640,cotto,0.0
10641,cottimo,0.0
10642,cottimi,0.0
10643,cottidianamente,0.0
10644,cotta,0.0
10645,cotonato,0.0
10646,creature,0.0
10647,cotidiano,0.0
10648,cotidianamente,0.0
10649,cotestui,0.0
10650,cotestoro,0.0
10651,cotesto,0.0
10652,cotesti,0.0
10653,covare,0.0
10654,covaro,0.0
10655,covatino,0.0
10656,covato,0.0
10657,coverta,0.0
10658,covoni,0.0
10659,cozzolare,0.0
10660,cozzolari,0.0
10661,cre,0.0
10662,creabili,0.0
10663,creano,0.0
10664,creare,0.0
10665,creata,0.0
10666,create,0.0
10667,creato,0.0
10668,creatore,0.0
10669,creatura,0.0
10670,creditor,0.0
10671,creditori,0.0
10672,cotesta,0.0
10673,crocifissione,0.0
10674,crudel,0.0
10675,crucifisso,0.0
10676,cronaca,0.0
10677,crocino,0.0
10678,crocifixo,0.0
10679,crocifisso,0.0
10680,crocifissaio,0.0
10681,crudeli,0.0
10682,crociere,0.0
10683,crociera,0.0
10684,crocie,0.0
10685,crociati,0.0
10686,croci,0.0
10687,croce,0.0
10688,crudele,0.0
10689,crudeltà,0.0
10690,credono,0.0
10691,cugino,0.0
10692,cum,0.0
10693,culto,0.0
10694,cultivazione,0.0
10695,culo,0.0
10696,cuidam,0.0
10697,cui,0.0
10698,cugini,0.0
10699,cuccia,0.0
10700,cuculia,0.0
10701,cucitevi,0.0
10702,cucirmela,0.0
10703,cucinieri,0.0
10704,cucina,0.0
10705,cuccie,0.0
10706,cristoforo,0.0
10707,cristofano,0.0
10708,cristo,0.0
10709,cresca,0.0
10710,crescessi,0.0
10711,crescerlo,0.0
10712,crescere,0.0
10713,crescendo,0.0
10714,cresce,0.0
10715,crescano,0.0
10716,crepo,0.0
10717,cristiano,0.0
10718,crepare,0.0
10719,cremona,0.0
10720,cremisi,0.0
10721,credutolo,0.0
10722,creduto,0.0
10723,creduti,0.0
10724,crescie,0.0
10725,crescier,0.0
10726,cresciere,0.0
10727,crescierebbe,0.0
10728,cresciuta,0.0
10729,cresciute,0.0
10730,cresciuto,0.0
10731,crescono,0.0
10732,cresima,0.0
10733,crete,0.0
10734,criato,0.0
10735,crino,0.0
10736,cristalli,0.0
10737,cristiana,0.0
10738,cristiane,0.0
10739,cristiani,0.0
10740,cristianità,0.0
10741,coteste,0.0
10742,cotal,0.0
10743,corbigniano,0.0
10744,corre,0.0
10745,correre,0.0
10746,correr,0.0
10747,corrente,0.0
10748,correggiere,0.0
10749,corregghino,0.0
10750,correggendoli,0.0
10751,corpusdomini,0.0
10752,corretti,0.0
10753,corpusdomine,0.0
10754,corpus,0.0
10755,corporalmente,0.0
10756,corporali,0.0
10757,corpo,0.0
10758,corpi,0.0
10759,corressi,0.0
10760,corretto,0.0
10761,corrisponderebbe,0.0
10762,corrispondendo,0.0
10763,corrisponderanno,0.0
10764,corrispondenzie,0.0
10765,corrispondenzia,0.0
10766,corrispondenza,0.0
10767,corrispondenti,0.0
10768,corrispondente,0.0
10769,corrisponde,0.0
10770,corridore,0.0
10771,corrisponda,0.0
10772,corrino,0.0
10773,corriero,0.0
10774,corrieri,0.0
10775,corriere,0.0
10776,corrier,0.0
10777,corpacciate,0.0
10778,corone,0.0
10779,coronazione,0.0
10780,coreggio,0.0
10781,corla,0.0
10782,corispondenzia,0.0
10783,corispondano,0.0
10784,corinte,0.0
10785,coribanti,0.0
10786,cori,0.0
10787,core,0.0
10788,coronato,0.0
10789,cordis,0.0
10790,cordialmente,0.0
10791,cordialissimo,0.0
10792,corde,0.0
10793,corda,0.0
10794,corbinelli,0.0
10795,cornachie,0.0
10796,cornandiate,0.0
10797,cornelio,0.0
10798,corneto,0.0
10799,cornetti,0.0
10800,cornice,0.0
10801,cornici,0.0
10802,cornicie,0.0
10803,cornicione,0.0
10804,cornicioni,0.0
10805,corno,0.0
10806,cornucopia,0.0
10807,coro,0.0
10808,coron,0.0
10809,corona,0.0
10810,coronata,0.0
10811,coronate,0.0
10812,corrispondere,0.0
10813,corrisponderebbono,0.0
10814,cota,0.0
10815,cosmvs,0.0
10816,costanzia,0.0
10817,costantino,0.0
10818,costano,0.0
10819,costagiù,0.0
10820,costa,0.0
10821,cospetto,0.0
10822,cosmus,0.0
10823,costei,0.0
10824,cosmografia,0.0
10825,cosmi,0.0
10826,cosma,0.0
10827,cosina,0.0
10828,cosimo,0.0
10829,cosi,0.0
10830,costassù,0.0
10831,costerà,0.0
10832,corruzione,0.0
10833,costui,0.0
10834,costò,0.0
10835,costì,0.0
10836,costà,0.0
10837,costumi,0.0
10838,costume,0.0
10839,costuma,0.0
10840,costudirle,0.0
10841,costi,0.0
