,term,score
9849,bramerei,0.0
9850,bravi,0.0
9851,brava,0.0
9852,branco,0.0
9853,branche,0.0
9854,branca,0.0
9855,bramo,0.0
9856,botticelli,0.0
9857,botti,0.0
9858,botteghe,0.0
9859,bontà,0.0
9860,borghinis,0.0
9861,borghini,0.0
9862,borea,0.0
9863,bordello,0.0
9864,borbotta,0.0
9865,bonum,0.0
9866,bonta,0.0
9867,bottegaccia,0.0
9868,bonsi,0.0
9869,bono,0.0
9870,bonitas,0.0
9871,bonissimo,0.0
9872,bonissima,0.0
9873,bonificamenti,0.0
9874,borghino,0.0
9875,borgo,0.0
9876,boria,0.0
9877,borra,0.0
9878,borsa,0.0
9879,boschereccia,0.0
9880,boschi,0.0
9881,bosco,0.0
9882,boscoli,0.0
9883,bosogniano,0.0
9884,bossolo,0.0
9885,botarvi,0.0
9886,botato,0.0
9887,boto,0.0
9888,botta,0.0
9889,botte,0.0
9890,bottega,0.0
9891,birri,0.0
9892,bindo,0.0
9893,brianza,0.0
9894,benedetto,0.0
9895,benedilla,0.0
9896,benedictvs,0.0
9897,benedictionem,0.0
9898,benedicti,0.0
9899,benedico,0.0
9900,benedica,0.0
9901,benedetti,0.0
9902,benedire,0.0
9903,benedetta,0.0
9904,benda,0.0
9905,benché,0.0
9906,benbo,0.0
9907,ben,0.0
9908,bembo,0.0
9909,benedillo,0.0
9910,benedirà,0.0
9911,beneplacito,0.0
9912,beneficate,0.0
9913,benefizii,0.0
9914,benefizi,0.0
9915,benefitio,0.0
9916,beneficium,0.0
9917,beneficio,0.0
9918,beneficherete,0.0
9919,benefattori,0.0
9920,benediscie,0.0
9921,benefattore,0.0
9922,benedizzione,0.0
9923,benedizioni,0.0
9924,benedizione,0.0
9925,beneditta,0.0
9926,benedisse,0.0
9927,belvedere,0.0
9928,bellona,0.0
9929,bello,0.0
9930,becategli,0.0
9931,beffe,0.0
9932,befania,0.0
9933,beco,0.0
9934,beceri,0.0
9935,beccategli,0.0
9936,beccaio,0.0
9937,beatus,0.0
9938,bellissimo,0.0
9939,beato,0.0
9940,beatitudini,0.0
9941,beatitudine,0.0
9942,beati,0.0
9943,be,0.0
9944,bazzicar,0.0
9945,begli,0.0
9946,bei,0.0
9947,bel,0.0
9948,belissimo,0.0
9949,bell,0.0
9950,bella,0.0
9951,bellagio,0.0
9952,belle,0.0
9953,belletta,0.0
9954,bellezza,0.0
9955,bellezze,0.0
9956,belli,0.0
9957,bellis,0.0
9958,bellissa,0.0
9959,bellissima,0.0
9960,bellissime,0.0
9961,bellissimi,0.0
9962,benefizio,0.0
9963,benevolenzia,0.0
9964,bilancio,0.0
9965,biada,0.0
9966,bianchini,0.0
9967,bianchi,0.0
9968,bianche,0.0
9969,bianca,0.0
9970,biagio,0.0
9971,biade,0.0
9972,biacca,0.0
9973,biasimano,0.0
9974,bestie,0.0
9975,bestiami,0.0
9976,bestiame,0.0
9977,bestialissimi,0.0
9978,bestial,0.0
9979,bestiaccie,0.0
9980,bianco,0.0
9981,biasimar,0.0
9982,benevoli,0.0
9983,bieca,0.0
9984,bilancia,0.0
9985,bilance,0.0
9986,bigio,0.0
9987,biffolo,0.0
9988,biffoli,0.0
9989,biegrassa,0.0
9990,bichier,0.0
9991,biasimata,0.0
9992,bicci,0.0
9993,bibola,0.0
9994,bibie,0.0
9995,bibbia,0.0
9996,biasimo,0.0
9997,biasimato,0.0
9998,bestiaccia,0.0
9999,bestia,0.0
10000,besme,0.0
10001,benignità,0.0
10002,benvenuto,0.0
10003,benvenuti,0.0
10004,benveduto,0.0
10005,bentivogli,0.0
10006,benissimo,0.0
10007,benigno,0.0
10008,benignissima,0.0
10009,berzaglio,0.0
10010,benignio,0.0
10011,benigniamente,0.0
10012,benigni,0.0
10013,benignamente,0.0
10014,benificatomi,0.0
10015,beni,0.0
10016,ber,0.0
10017,bere,0.0
10018,berecinthio,0.0
10019,berecinzia,0.0
10020,berengario,0.0
10021,beretta,0.0
10022,berlingozzo,0.0
10023,berna,0.0
10024,bernaba,0.0
10025,bernardetto,0.0
10026,bernardi,0.0
10027,bernardino,0.0
10028,bernardo,0.0
10029,bernia,0.0
10030,bernocholi,0.0
10031,berreta,0.0
10032,berretta,0.0
10033,brevità,0.0
10034,brieve,0.0
10035,capello,0.0
10036,camiscie,0.0
10037,cammino,0.0
10038,cammini,0.0
10039,camminano,0.0
10040,camminando,0.0
10041,cammina,0.0
10042,cammilla,0.0
10043,camino,0.0
10044,campagne,0.0
10045,caminino,0.0
10046,caminiamo,0.0
10047,camini,0.0
10048,caminerebbano,0.0
10049,caminasse,0.0
10050,caminar,0.0
10051,campagna,0.0
10052,campana,0.0
10053,cancellerie,0.0
10054,can,0.0
10055,cancellar,0.0
10056,canbio,0.0
10057,canbierò,0.0
10058,canapi,0.0
10059,canale,0.0
10060,canal,0.0
10061,campore,0.0
10062,campane,0.0
10063,campora,0.0
10064,campo,0.0
10065,campi,0.0
10066,campato,0.0
10067,campanile,0.0
10068,campanelle,0.0
10069,caminano,0.0
10070,caminando,0.0
10071,camina,0.0
10072,calunnia,0.0
10073,cam,0.0
10074,calzolai,0.0
10075,calze,0.0
10076,calzati,0.0
10077,calzari,0.0
10078,calzare,0.0
10079,calunie,0.0
10080,camillo,0.0
10081,caluniassi,0.0
10082,calore,0.0
10083,calonaca,0.0
10084,calo,0.0
10085,callo,0.0
10086,calimara,0.0
10087,camaiani,0.0
10088,camaiano,0.0
10089,camaldoli,0.0
10090,camarlinghi,0.0
10091,cambi,0.0
10092,cambiare,0.0
10093,cambio,0.0
10094,camei,0.0
10095,camera,0.0
10096,camerario,0.0
10097,camere,0.0
10098,cameriere,0.0
10099,camerieri,0.0
10100,camerina,0.0
10101,camerino,0.0
10102,camicia,0.0
10103,camilla,0.0
10104,cancellarle,0.0
10105,cancelliate,0.0
10106,calendario,0.0
10107,cantina,0.0
10108,cantoni,0.0
10109,cantone,0.0
10110,cantonate,0.0
10111,cantonata,0.0
10112,canto,0.0
10113,cantine,0.0
10114,canti,0.0
10115,cantuccio,0.0
10116,canteranno,0.0
10117,cantato,0.0
10118,cantata,0.0
10119,cantassi,0.0
10120,cantasse,0.0
10121,cantarono,0.0
10122,cantori,0.0
10123,cantò,0.0
10124,cancellier,0.0
10125,cape,0.0
10126,capelli,0.0
10127,capelletto,0.0
10128,capelletta,0.0
10129,capelle,0.0
10130,capella,0.0
10131,capegli,0.0
10132,capanna,0.0
10133,canzone,0.0
10134,capacità,0.0
10135,capacissimo,0.0
10136,capacie,0.0
10137,capaci,0.0
10138,capace,0.0
10139,caos,0.0
10140,cantare,0.0
10141,cantano,0.0
10142,cantando,0.0
10143,candellieri,0.0
10144,canonica,0.0
10145,cannone,0.0
10146,canne,0.0
10147,canna,0.0
10148,cane,0.0
10149,candidezza,0.0
10150,candellaia,0.0
10151,canta,0.0
10152,candelieri,0.0
10153,candele,0.0
10154,candace,0.0
10155,cancro,0.0
10156,cancellieri,0.0
10157,cancelliere,0.0
10158,canonicati,0.0
10159,canoniche,0.0
10160,canonici,0.0
10161,canonico,0.0
10162,canonista,0.0
10163,canpane,0.0
10164,canpanelle,0.0
10165,canpanile,0.0
10166,canpanili,0.0
10167,canpar,0.0
10168,canpasi,0.0
10169,canpato,0.0
10170,canpi,0.0
10171,canpiglia,0.0
10172,canpo,0.0
10173,canposanto,0.0
10174,cansero,0.0
10175,calice,0.0
10176,calen,0.0
10177,briga,0.0
10178,buonagratii,0.0
10179,buonarroti,0.0
10180,buonarrota,0.0
10181,buonaroto,0.0
10182,buonaroti,0.0
10183,buonanni,0.0
10184,buonagrazia,0.0
10185,buonagiunta,0.0
10186,buonarruoti,0.0
10187,buona,0.0
10188,buon,0.0
10189,buoi,0.0
10190,buio,0.0
10191,buglioni,0.0
10192,bugie,0.0
10193,buonarroto,0.0
10194,buonaruoti,0.0
10195,busimi,0.0
10196,burle,0.0
10197,buscarsi,0.0
10198,buscarmi,0.0
10199,buscar,0.0
10200,buscando,0.0
10201,burrasche,0.0
10202,burrasca,0.0
10203,burla,0.0
10204,buonconpagnio,0.0
10205,burchiero,0.0
10206,burchiello,0.0
10207,buonora,0.0
10208,buoni,0.0
10209,buone,0.0
10210,buoncopagnio,0.0
10211,bugiardo,0.0
10212,bugiardino,0.0
10213,bugia,0.0
10214,broccatello,0.0
10215,bronzo,0.0
10216,bronzino,0.0
10217,bronzi,0.0
10218,bronz,0.0
10219,bronconi,0.0
10220,brocco,0.0
10221,broccatelli,0.0
10222,bufole,0.0
10223,brocato,0.0
10224,brocategli,0.0
10225,briglia,0.0
10226,brigida,0.0
10227,brighe,0.0
10228,brigata,0.0
10229,brozi,0.0
10230,bruciare,0.0
10231,brunellesco,0.0
10232,brunetto,0.0
10233,bruni,0.0
10234,brute,0.0
10235,brutta,0.0
10236,brutte,0.0
10237,brutto,0.0
10238,brutture,0.0
10239,buca,0.0
10240,bucai,0.0
10241,bucati,0.0
10242,bucato,0.0
10243,bucina,0.0
10244,bue,0.0
10245,buffalmaco,0.0
10246,buschi,0.0
10247,busini,0.0
10248,caldo,0.0
10249,cagionono,0.0
10250,calassi,0.0
10251,calandri,0.0
10252,calamità,0.0
10253,caiano,0.0
10254,cagnaccio,0.0
10255,cagnacci,0.0
10256,cagioni,0.0
10257,calato,0.0
10258,cagione,0.0
10259,cagionato,0.0
10260,cagionasi,0.0
10261,cagion,0.0
10262,caggia,0.0
10263,cafagiolo,0.0
10264,calathis,0.0
10265,calatrave,0.0
10266,busse,0.0
10267,calcondile,0.0
10268,caldissime,0.0
10269,caldi,0.0
10270,caldezza,0.0
10271,caldani,0.0
10272,caldamente,0.0
10273,calculo,0.0
10274,calcio,0.0
10275,calca,0.0
10276,calcine,0.0
10277,calcinacci,0.0
10278,calcina,0.0
10279,calcato,0.0
10280,calcate,0.0
10281,calcassi,0.0
10282,cafagguolo,0.0
10283,cafaggiuolo,0.0
10284,caeleri,0.0
10285,cacato,0.0
10286,cacciassino,0.0
10287,cacciare,0.0
10288,cacciar,0.0
10289,cacciagioni,0.0
10290,caccia,0.0
10291,caccerebbemi,0.0
10292,buzzichio,0.0
10293,caduto,0.0
10294,buzzicato,0.0
10295,buzzicare,0.0
10296,buttero,0.0
10297,butteria,0.0
10298,busto,0.0
10299,bussola,0.0
10300,cacciata,0.0
10301,cacciati,0.0
10302,cacciato,0.0
10303,caccie,0.0
10304,caccierò,0.0
10305,cadder,0.0
10306,caddi,0.0
10307,cade,0.0
10308,cademia,0.0
10309,cadere,0.0
10310,cadergli,0.0
10311,cadessi,0.0
10312,cadessimo,0.0
10313,cadesti,0.0
10314,caduceo,0.0
10315,caduta,0.0
10316,cadutami,0.0
10317,clava,0.0
10318,clementissimo,0.0
10319,battiture,0.0
10320,continua,0.0
10321,contra,0.0
10322,conto,0.0
10323,continuo,0.0
10324,continue,0.0
10325,continuando,0.0
10326,continuamente,0.0
10327,continovi,0.0
10328,contracambio,0.0
10329,continovazione,0.0
10330,continovatamente,0.0
10331,continovare,0.0
10332,continovamente,0.0
10333,continouamente,0.0
10334,continenzia,0.0
10335,contrabattuta,0.0
10336,contraccambiare,0.0
10337,contrassegno,0.0
10338,contrarie,0.0
10339,contrasegno,0.0
10340,contrasegni,0.0
10341,contrario,0.0
10342,contrariisque,0.0
10343,contrarii,0.0
10344,contrarietà,0.0
10345,contraria,0.0
10346,contrafatti,0.0
10347,contrappeso,0.0
10348,contrappesi,0.0
10349,contraposte,0.0
10350,contraporre,0.0
10351,contrapeso,0.0
10352,contrapesando,0.0
10353,contigua,0.0
10354,contiene,0.0
10355,conti,0.0
10356,contentavo,0.0
10357,contenterà,0.0
10358,contenterei,0.0
10359,contenterebbono,0.0
10360,contenterebbe,0.0
10361,contenteranno,0.0
10362,contente,0.0
10363,contentava,0.0
10364,contexere,0.0
10365,contentato,0.0
10366,contentati,0.0
10367,contentate,0.0
10368,contentassi,0.0
10369,contentasi,0.0
10370,contentarvi,0.0
10371,contenterò,0.0
10372,contenteza,0.0
10373,contentezza,0.0
10374,contenti,0.0
10375,contentiamo,0.0
10376,contentiate,0.0
10377,contentino,0.0
10378,contentisi,0.0
10379,contentissima,0.0
10380,contentissimo,0.0
10381,contento,0.0
10382,contentus,0.0
10383,contenuto,0.0
10384,conterano,0.0
10385,conterà,0.0
10386,contese,0.0
10387,contessa,0.0
10388,contrassegni,0.0
10389,contratti,0.0
10390,contentarsene,0.0
10391,copertamente,0.0
10392,copiar,0.0
10393,copiai,0.0
10394,copia,0.0
10395,coperto,0.0
10396,coperti,0.0
10397,coperte,0.0
10398,coperta,0.0
10399,copie,0.0
10400,coperse,0.0
10401,convito,0.0
10402,convienire,0.0
10403,conviene,0.0
10404,convien,0.0
10405,convertirsi,0.0
10406,copiato,0.0
10407,copier,0.0
10408,contratto,0.0
10409,coppia,0.0
10410,coprirrò,0.0
10411,coprirrebbe,0.0
10412,coprire,0.0
10413,coprilla,0.0
10414,coprendolo,0.0
10415,coprendo,0.0
10416,coppa,0.0
10417,copierò,0.0
10418,copista,0.0
10419,copioso,0.0
10420,copiosi,0.0
10421,copiose,0.0
10422,copiosamente,0.0
10423,copiosa,0.0
10424,convertirli,0.0
10425,convertire,0.0
10426,convertirci,0.0
10427,convenghi,0.0
10428,convenienzia,0.0
10429,convenienza,0.0
10430,convenienti,0.0
10431,convenientemente,0.0
10432,conveniente,0.0
10433,convengono,0.0
10434,convengano,0.0
10435,convertam,0.0
10436,convenga,0.0
10437,convenevole,0.0
10438,conumerato,0.0
10439,contumacia,0.0
10440,contro,0.0
10441,contrizione,0.0
10442,convenir,0.0
10443,convenisse,0.0
10444,conveniva,0.0
10445,convenne,0.0
10446,convento,0.0
10447,convenuto,0.0
10448,convenzione,0.0
10449,convenzioni,0.0
10450,converrebbe,0.0
10451,converrete,0.0
10452,converrà,0.0
10453,conversazion,0.0
10454,conversazione,0.0
10455,conversazioni,0.0
10456,conversi,0.0
10457,conversione,0.0
10458,converta,0.0
10459,contentarsi,0.0
10460,contentarne,0.0
10461,coprite,0.0
10462,consideratissimo,0.0
10463,considererà,0.0
10464,considererete,0.0
10465,considerazioni,0.0
10466,considerazione,0.0
10467,consideratone,0.0
10468,considerato,0.0
10469,considerati,0.0
10470,consideri,0.0
10471,considerateci,0.0
10472,considerate,0.0
10473,consideratamente,0.0
10474,considerata,0.0
10475,considerassino,0.0
10476,considerassimo,0.0
10477,considererò,0.0
10478,consideriate,0.0
10479,consiglio,0.0
10480,consigliando,0.0
10481,consigliato,0.0
10482,consigliata,0.0
10483,consigliassi,0.0
10484,consigliarvi,0.0
10485,consigliare,0.0
10486,consigliar,0.0
10487,consigli,0.0
10488,considero,0.0
10489,consiglerei,0.0
10490,consiglato,0.0
10491,consiglate,0.0
10492,consiglarla,0.0
10493,consiglare,0.0
10494,consigl,0.0
10495,considerasse,0.0
10496,considerarvi,0.0
10497,considerarsi,0.0
10498,conseguisca,0.0
10499,consequenzia,0.0
10500,consequentemente,0.0
10501,consequente,0.0
10502,consentono,0.0
10503,consentimento,0.0
10504,consenso,0.0
10505,conseguirò,0.0
10506,considerarlo,0.0
10507,conseguirla,0.0
10508,conseguire,0.0
10509,conseguentemente,0.0
10510,conseguano,0.0
10511,consegua,0.0
10512,consegniati,0.0
10513,consertato,0.0
10514,conserva,0.0
10515,conservadori,0.0
10516,conservalla,0.0
10517,conservando,0.0
10518,conservandocelo,0.0
10519,conservare,0.0
10520,conservazione,0.0
10521,conserverà,0.0
10522,conservi,0.0
10523,considera,0.0
10524,considerabile,0.0
10525,considerando,0.0
10526,considerar,0.0
10527,considerare,0.0
10528,considerarle,0.0
10529,considerarli,0.0
10530,consiglierò,0.0
10531,consigliò,0.0
10532,contentarmi,0.0
10533,contar,0.0
10534,conte,0.0
10535,contavo,0.0
10536,contatemi,0.0
10537,contarvi,0.0
10538,contarina,0.0
10539,contare,0.0
10540,contanti,0.0
10541,contemplativi,0.0
10542,contado,0.0
10543,contadino,0.0
10544,consumo,0.0
10545,consumiate,0.0
10546,consumi,0.0
10547,consumerà,0.0
10548,contemplativa,0.0
10549,contendendo,0.0
10550,consiglo,0.0
10551,contentandosene,0.0
10552,contentarlo,0.0
10553,contentarla,0.0
10554,contentare,0.0
10555,contentar,0.0
10556,contentano,0.0
10557,contentandosi,0.0
10558,contentandose,0.0
10559,contenea,0.0
10560,contentandomi,0.0
10561,contentammo,0.0
10562,contentallo,0.0
10563,contenta,0.0
10564,contengono,0.0
10565,contengano,0.0
10566,consumerebbe,0.0
10567,consumato,0.0
10568,consumati,0.0
10569,consolarvi,0.0
10570,consoli,0.0
10571,consolazione,0.0
10572,consolato,0.0
10573,consolatione,0.0
10574,consolate,0.0
10575,consolata,0.0
10576,consolare,0.0
10577,consumare,0.0
10578,consolar,0.0
10579,consistono,0.0
10580,consistere,0.0
10581,consistendo,0.0
10582,consiste,0.0
10583,consilivm,0.0
10584,consolo,0.0
10585,consortar,0.0
10586,consorte,0.0
10587,constante,0.0
10588,constanzia,0.0
10589,constit,0.0
10590,constituta,0.0
10591,constitutionibus,0.0
10592,consueti,0.0
10593,consuetudinibus,0.0
10594,consulta,0.0
10595,consultereno,0.0
10596,consultis,0.0
10597,consuma,0.0
10598,consumando,0.0
10599,consumano,0.0
10600,consumar,0.0
10601,coprissi,0.0
10602,copriva,0.0
10603,consegniate,0.0
10604,credere,0.0
10605,crederrei,0.0
10606,crederranno,0.0
10607,crederia,0.0
10608,crederete,0.0
10609,crederesti,0.0
10610,crederei,0.0
10611,creder,0.0
10612,crederrò,0.0
10613,credenti,0.0
10614,credendo,0.0
10615,credemo,0.0
10616,crede,0.0
10617,credano,0.0
10618,creda,0.0
10619,crederreste,0.0
10620,crederà,0.0
10621,creditor,0.0
10622,credetti,0.0
10623,crediderit,0.0
10624,crediatemi,0.0
10625,crediate,0.0
10626,credevo,0.0
10627,credevano,0.0
10628,credeva,0.0
10629,credette,0.0
10630,crederò,0.0
10631,credetemi,0.0
10632,credetelo,0.0
10633,credete,0.0
10634,credessi,0.0
10635,credesse,0.0
10636,credesi,0.0
10637,creazione,0.0
10638,creava,0.0
10639,creature,0.0
10640,cotidiano,0.0
10641,cotto,0.0
10642,cottimo,0.0
10643,cottimi,0.0
10644,cottidianamente,0.0
10645,cotta,0.0
10646,cotone,0.0
10647,cotidianamente,0.0
10648,creatura,0.0
10649,cotestui,0.0
10650,cotestoro,0.0
10651,cotesto,0.0
10652,cotesti,0.0
10653,coteste,0.0
10654,cotesta,0.0
10655,cova,0.0
10656,covare,0.0
10657,covaro,0.0
10658,covatino,0.0
10659,covato,0.0
10660,coverta,0.0
10661,covoni,0.0
10662,cozzolare,0.0
10663,cozzolari,0.0
10664,cre,0.0
10665,creabili,0.0
10666,creano,0.0
10667,creare,0.0
10668,creata,0.0
10669,create,0.0
10670,creato,0.0
10671,creatore,0.0
10672,credito,0.0
10673,creditore,0.0
10674,cota,0.0
10675,crociere,0.0
10676,cronaca,0.0
10677,crocino,0.0
10678,crocifixo,0.0
10679,crocifisso,0.0
10680,crocifissione,0.0
10681,crocifissaio,0.0
10682,crociera,0.0
10683,crudel,0.0
10684,crocie,0.0
10685,crociati,0.0
10686,croci,0.0
10687,croce,0.0
10688,cristoforo,0.0
10689,cristofano,0.0
10690,crucifisso,0.0
10691,crudele,0.0
10692,creditori,0.0
10693,cuculia,0.0
10694,cultivazione,0.0
10695,culo,0.0
10696,cuidam,0.0
10697,cui,0.0
10698,cugino,0.0
10699,cugini,0.0
10700,cucitevi,0.0
10701,crudeli,0.0
10702,cucirmela,0.0
10703,cucinieri,0.0
10704,cucina,0.0
10705,cuccie,0.0
10706,cuccia,0.0
10707,crudeltà,0.0
10708,cristo,0.0
10709,cristiano,0.0
10710,cristianità,0.0
10711,crepare,0.0
10712,crescere,0.0
10713,crescendo,0.0
10714,cresce,0.0
10715,crescano,0.0
10716,cresca,0.0
10717,crepo,0.0
10718,cremona,0.0
10719,cristiani,0.0
10720,cremisi,0.0
10721,credutolo,0.0
10722,creduto,0.0
10723,creduti,0.0
10724,credono,0.0
10725,credo,0.0
10726,crescerlo,0.0
10727,crescessi,0.0
10728,crescie,0.0
10729,crescier,0.0
10730,cresciere,0.0
10731,crescierebbe,0.0
10732,cresciuta,0.0
10733,cresciute,0.0
10734,cresciuto,0.0
10735,crescono,0.0
10736,cresima,0.0
10737,crete,0.0
10738,criato,0.0
10739,crino,0.0
10740,cristalli,0.0
10741,cristiana,0.0
10742,cristiane,0.0
10743,cotal,0.0
10744,così,0.0
10745,cor,0.0
10746,corpus,0.0
10747,correggiere,0.0
10748,corregghino,0.0
10749,correggendoli,0.0
10750,corre,0.0
10751,corpusdomini,0.0
10752,corpusdomine,0.0
10753,corporalmente,0.0
10754,correr,0.0
10755,corporali,0.0
10756,corpi,0.0
10757,corpacciate,0.0
10758,corone,0.0
10759,coronazione,0.0
10760,coronato,0.0
10761,corrente,0.0
10762,correre,0.0
10763,corrispondenzie,0.0
10764,corrino,0.0
10765,corrispondenza,0.0
10766,corrispondenti,0.0
10767,corrispondente,0.0
10768,corrispondendo,0.0
10769,corrisponde,0.0
10770,corrisponda,0.0
10771,corriero,0.0
10772,corressi,0.0
10773,corrieri,0.0
10774,corriere,0.0
10775,corrier,0.0
10776,corridore,0.0
10777,corretto,0.0
10778,corretti,0.0
10779,coronate,0.0
10780,coronata,0.0
10781,corona,0.0
10782,cordialissimo,0.0
10783,coribanti,0.0
10784,cori,0.0
10785,coreggio,0.0
10786,core,0.0
10787,cordis,0.0
10788,cordialmente,0.0
10789,corde,0.0
10790,coron,0.0
10791,corda,0.0
10792,corbinelli,0.0
10793,corbigniano,0.0
10794,corazze,0.0
10795,corami,0.0
10796,coralli,0.0
10797,corinte,0.0
10798,corispondano,0.0
10799,corispondenzia,0.0
10800,corla,0.0
10801,cornachie,0.0
10802,cornandiate,0.0
10803,cornelio,0.0
10804,corneto,0.0
10805,cornetti,0.0
10806,cornice,0.0
10807,cornici,0.0
10808,cornicie,0.0
10809,cornicione,0.0
10810,cornicioni,0.0
10811,corno,0.0
10812,cornucopia,0.0
10813,coro,0.0
10814,corrispondenzia,0.0
10815,corrisponderanno,0.0
10816,costò,0.0
10817,cosmus,0.0
10818,costantino,0.0
10819,costano,0.0
10820,costagiù,0.0
10821,costa,0.0
10822,cospetto,0.0
10823,cosmvs,0.0
10824,cosmografia,0.0
10825,costassù,0.0
10826,cosmi,0.0
10827,cosma,0.0
10828,cosimo,0.0
10829,cosi,0.0
10830,cosette,0.0
10831,cosetta,0.0
10832,costanzia,0.0
10833,costei,0.0
10834,corrispondere,0.0
10835,costudirle,0.0
10836,costì,0.0
10837,costà,0.0
10838,costumi,0.0
10839,costume,0.0
10840,costuma,0.0
10841,costui,0.0
10842,costruzione,0.0
10843,costerà,0.0
10844,costringie,0.0
10845,costoro,0.0
10846,costor,0.0
10847,costono,0.0
10848,costo,0.0
10849,costi,0.0
10850,coscienza,0.0
10851,coscie,0.0
10852,coscia,0.0
10853,corso,0.0
10854,cortesie,0.0
10855,cortesia,0.0
10856,cortese,0.0
10857,corteggiato,0.0
10858,corte,0.0
10859,corta,0.0
10860,corsi,0.0
10861,cosaccie,0.0
10862,corse,0.0
10863,corsaletti,0.0
10864,corsa,0.0
10865,corruzione,0.0
10866,corrisponderebbono,0.0
10867,corrisponderebbe,0.0
10868,cortesissima,0.0
10869,cortesissimo,0.0
10870,cortezza,0.0
10871,corti,0.0
10872,corticina,0.0
10873,cortigiano,0.0
10874,cortigiare,0.0
10875,cortile,0.0
10876,cortinaggi,0.0
10877,corto,0.0
10878,cortona,0.0
10879,cortonese,0.0
10880,cortonesi,0.0
10881,cortotti,0.0
10882,corvatto,0.0
10883,corvi,0.0
10884,corybanti,0.0
10885,consegniatele,0.0
10886,consegniata,0.0
10887,clemenzia,0.0
10888,commisso,0.0
10889,commodita,0.0
10890,commodi,0.0
10891,commodamente,0.0
10892,committimus,0.0
10893,committantur,0.0
10894,commissum,0.0
10895,commissioni,0.0
10896,commodo,0.0
10897,commissione,0.0
10898,commissario,0.0
10899,commettono,0.0
10900,commetto,0.0
10901,commettiture,0.0
10902,commettessi,0.0
10903,commodità,0.0
10904,commossa,0.0
10905,comparir,0.0
10906,comodità,0.0
10907,comparazione,0.0
10908,compagno,0.0
10909,compagnia,0.0
10910,compagni,0.0
10911,compagna,0.0
10912,comodo,0.0
10913,comodissimi,0.0
10914,commune,0.0
10915,comodissima,0.0
10916,comodi,0.0
10917,comode,0.0
10918,comodar,0.0
10919,comoda,0.0
10920,como,0.0
10921,commetterò,0.0
10922,commettervi,0.0
10923,commetterlo,0.0
10924,cominciereno,0.0
10925,comite,0.0
10926,cominciò,0.0
10927,comincio,0.0
10928,comincino,0.0
10929,comincierò,0.0
10930,comincierà,0.0
10931,comincierano,0.0
10932,commettere,0.0
10933,cominciavano,0.0
10934,cominciato,0.0
10935,cominciati,0.0
10936,cominciate,0.0
10937,cominciata,0.0
10938,cominciassi,0.0
10939,commandare,0.0
10940,commandiate,0.0
10941,commedia,0.0
10942,commendare,0.0
10943,commendazione,0.0
10944,commerzio,0.0
10945,commessa,0.0
10946,commessarii,0.0
10947,commessario,0.0
10948,commessemi,0.0
10949,commessione,0.0
10950,commesso,0.0
10951,commeta,0.0
10952,commetermi,0.0
10953,commetta,0.0
10954,commette,0.0
10955,commettemo,0.0
10956,compare,0.0
10957,comparire,0.0
10958,cominciarne,0.0
10959,compra,0.0
10960,comprenderebbe,0.0
10961,comprendere,0.0
10962,comprendendo,0.0
10963,comprende,0.0
10964,comprehenduntur,0.0
10965,comprar,0.0
10966,composto,0.0
10967,comprendesse,0.0
10968,composte,0.0
10969,composizioni,0.0
10970,comporta,0.0
10971,componimento,0.0
10972,componimenti,0.0
10973,complessioni,0.0
10974,comprenderete,0.0
10975,comprendesser,0.0
10976,comparirà,0.0
10977,computatoci,0.0
10978,comune,0.0
10979,comunche,0.0
10980,comunale,0.0
10981,comun,0.0
10982,comume,0.0
10983,computo,0.0
10984,computato,0.0
10985,comprendo,0.0
10986,computassino,0.0
10987,computando,0.0
10988,comprino,0.0
10989,compreso,0.0
10990,compresi,0.0
10991,comprendono,0.0
10992,complessione,0.0
10993,compiere,0.0
10994,compiaciuto,0.0
10995,comparso,0.0
10996,compendio,0.0
10997,compatriotti,0.0
10998,compassione,0.0
10999,compassion,0.0
11000,compasionevole,0.0
11001,compartiti,0.0
11002,comparsi,0.0
11003,compiacerà,0.0
11004,comparse,0.0
11005,comparsa,0.0
11006,comparissino,0.0
11007,comparisse,0.0
11008,comparisceli,0.0
11009,compariscano,0.0
11010,compenserano,0.0
11011,comperandola,0.0
11012,comperandone,0.0
11013,comperar,0.0
11014,comperare,0.0
11015,comperarli,0.0
11016,comperate,0.0
11017,comperati,0.0
11018,comperato,0.0
11019,compereranno,0.0
11020,comperò,0.0
11021,competenzia,0.0
11022,competenzie,0.0
11023,compiacelli,0.0
11024,compiacenza,0.0
11025,compiacerlo,0.0
11026,compiacervi,0.0
11027,cominciarono,0.0
11028,cominciarmi,0.0
11029,comuni,0.0
11030,collocato,0.0
11031,colomba,0.0
11032,colmo,0.0
11033,colmerò,0.0
11034,colmato,0.0
11035,collora,0.0
11036,collocherà,0.0
11037,collocati,0.0
11038,colombi,0.0
11039,collo,0.0
11040,colli,0.0
11041,collera,0.0
11042,collegio,0.0
11043,collegiata,0.0
11044,collegare,0.0
11045,colombe,0.0
11046,colonie,0.0
11047,colpi,0.0
11048,colorire,0.0
11049,colossi,0.0
11050,coloro,0.0
11051,colorito,0.0
11052,coloriti,0.0
11053,colorite,0.0
11054,coloriscano,0.0
11055,coloribus,0.0
11056,colonna,0.0
11057,colori,0.0
11058,colore,0.0
11059,color,0.0
11060,colonnesi,0.0
