,term,score
8673,scusera,0.0
8674,scuseranno,0.0
8675,scuserete,0.0
8676,scuserò,0.0
8677,scusi,0.0
8678,scusiate,0.0
8679,scuso,0.0
8680,sdegnassi,0.0
8681,sdegni,0.0
8682,secura,0.0
8683,securità,0.0
8684,scudo,0.0
8685,segniò,0.0
8686,segretarii,0.0
8687,segretari,0.0
8688,segretamente,0.0
8689,segratario,0.0
8690,segnuzzo,0.0
8691,segno,0.0
8692,segnio,0.0
8693,segrete,0.0
8694,segnino,0.0
8695,segnierebbe,0.0
8696,segnierano,0.0
8697,segniatura,0.0
8698,segniato,0.0
8699,segniate,0.0
8700,segretario,0.0
8701,segreteria,0.0
8702,secvritas,0.0
8703,seguiate,0.0
8704,seguirne,0.0
8705,seguirebbe,0.0
8706,seguire,0.0
8707,seguiranno,0.0
8708,seguir,0.0
8709,seguilla,0.0
8710,seguiamo,0.0
8711,segreti,0.0
8712,segui,0.0
8713,seguente,0.0
8714,seguendo,0.0
8715,segue,0.0
8716,segua,0.0
8717,segreto,0.0
8718,segniata,0.0
8719,segniar,0.0
8720,segnialato,0.0
8721,sedeva,0.0
8722,sedotti,0.0
8723,sedie,0.0
8724,sedici,0.0
8725,sedibvs,0.0
8726,sedia,0.0
8727,sedevano,0.0
8728,sedessi,0.0
8729,segnialati,0.0
8730,sedesse,0.0
8731,sederi,0.0
8732,sedere,0.0
8733,seder,0.0
8734,sed,0.0
8735,secvritate,0.0
8736,seg,0.0
8737,sega,0.0
8738,segar,0.0
8739,segare,0.0
8740,segarà,0.0
8741,segato,0.0
8742,seggano,0.0
8743,segiole,0.0
8744,segli,0.0
8745,segnalata,0.0
8746,segnalate,0.0
8747,segnalato,0.0
8748,segnare,0.0
8749,segnata,0.0
8750,segnate,0.0
8751,segnato,0.0
8752,segnialata,0.0
8753,sculptori,0.0
8754,scudi,0.0
8755,seguirà,0.0
8756,scoprirrei,0.0
8757,scoprissimo,0.0
8758,scoprissi,0.0
8759,scoprisse,0.0
8760,scoprirò,0.0
8761,scoprirà,0.0
8762,scoprirrà,0.0
8763,scoprirlo,0.0
8764,scoprivano,0.0
8765,scoprirla,0.0
8766,scoprirebbe,0.0
8767,scoprire,0.0
8768,scoprir,0.0
8769,scopriate,0.0
8770,scopri,0.0
8771,scoprissino,0.0
8772,scoprì,0.0
8773,scorticar,0.0
8774,scorga,0.0
8775,scorta,0.0
8776,scorra,0.0
8777,scorniciar,0.0
8778,scorniciamenti,0.0
8779,scorgo,0.0
8780,scorge,0.0
8781,scordo,0.0
8782,scorci,0.0
8783,scordi,0.0
8784,scorderò,0.0
8785,scordato,0.0
8786,scordare,0.0
8787,scordandovi,0.0
8788,scorciato,0.0
8789,scoppio,0.0
8790,scoppia,0.0
8791,scopeto,0.0
8792,scolture,0.0
8793,scompartimenti,0.0
8794,scompartii,0.0
8795,scomodo,0.0
8796,scomode,0.0
8797,scomodar,0.0
8798,scommesse,0.0
8799,scoltura,0.0
8800,scoperto,0.0
8801,scolpito,0.0
8802,scolar,0.0
8803,scogli,0.0
8804,sciutta,0.0
8805,sciuto,0.0
8806,sciugatoio,0.0
8807,scompigli,0.0
8808,scompiglia,0.0
8809,scompigliati,0.0
8810,scomunicò,0.0
8811,sconcacando,0.0
8812,sconci,0.0
8813,sconcio,0.0
8814,sconciò,0.0
8815,scongiurai,0.0
8816,scongiurate,0.0
8817,scongiuro,0.0
8818,sconpartito,0.0
8819,sconpigliate,0.0
8820,sconsigliato,0.0
8821,scontrai,0.0
8822,scoperse,0.0
8823,scoperta,0.0
8824,scortese,0.0
8825,scorticarci,0.0
8826,scrupolo,0.0
8827,scrivero,0.0
8828,scriverro,0.0
8829,scriverretemi,0.0
8830,scriverrete,0.0
8831,scriverremo,0.0
8832,scriverrei,0.0
8833,scriverrebbe,0.0
8834,scriverne,0.0
8835,scriverrò,0.0
8836,scrivermi,0.0
8837,scrivermelo,0.0
8838,scriverlo,0.0
8839,scriverle,0.0
8840,scriverla,0.0
8841,scrivergniene,0.0
8842,scriverrà,0.0
8843,scrivervi,0.0
8844,scorticato,0.0
8845,scrivetemi,0.0
8846,scrivono,0.0
8847,scrivino,0.0
8848,scriviate,0.0
8849,scrivevon,0.0
8850,scrivevo,0.0
8851,scrivevi,0.0
8852,scrivetemele,0.0
8853,scriverà,0.0
8854,scrivetegli,0.0
8855,scrivete,0.0
8856,scrivesti,0.0
8857,scrivessimo,0.0
8858,scrivessi,0.0
8859,scriverò,0.0
8860,scrivergli,0.0
8861,scriverete,0.0
8862,scriverei,0.0
8863,scrisseno,0.0
8864,scritte,0.0
8865,scrittami,0.0
8866,scrittagli,0.0
8867,scritta,0.0
8868,scrissono,0.0
8869,scrissivi,0.0
8870,scrisse,0.0
8871,scrivere,0.0
8872,scripta,0.0
8873,scossono,0.0
8874,scosse,0.0
8875,scorto,0.0
8876,scorticherei,0.0
8877,scorticherebbe,0.0
8878,scrittevi,0.0
8879,scritti,0.0
8880,scrittoio,0.0
8881,scrittori,0.0
8882,scrittovi,0.0
8883,scrittura,0.0
8884,scritture,0.0
8885,scritura,0.0
8886,scriture,0.0
8887,scriv,0.0
8888,scriva,0.0
8889,scrivano,0.0
8890,scrive,0.0
8891,scrivendo,0.0
8892,scrivendogli,0.0
8893,scrivendole,0.0
8894,scriver,0.0
8895,seguirono,0.0
8896,seguirò,0.0
8897,sgolatura,0.0
8898,servir,0.0
8899,serviresti,0.0
8900,serviremo,0.0
8901,servirei,0.0
8902,servirebbano,0.0
8903,servire,0.0
8904,serviranno,0.0
8905,servino,0.0
8906,serviria,0.0
8907,servillo,0.0
8908,servilla,0.0
8909,servigi,0.0
8910,servidori,0.0
8911,serviate,0.0
8912,serviano,0.0
8913,servirete,0.0
8914,servirla,0.0
8915,servitii,0.0
8916,servirà,0.0
8917,servitevene,0.0
8918,servite,0.0
8919,servita,0.0
8920,servissino,0.0
8921,servissi,0.0
8922,servirò,0.0
8923,servirvi,0.0
8924,servirle,0.0
8925,servirvene,0.0
8926,servirsi,0.0
8927,servirsene,0.0
8928,servirmi,0.0
8929,servirlo,0.0
8930,servirli,0.0
8931,servi,0.0
8932,serventissimo,0.0
8933,serventemente,0.0
8934,serezana,0.0
8935,serpentaccio,0.0
8936,serpe,0.0
8937,sermoneta,0.0
8938,serguidi,0.0
8939,sergiovannare,0.0
8940,serezanesi,0.0
8941,serevizii,0.0
8942,servendola,0.0
8943,serenità,0.0
8944,serenissimo,0.0
8945,serenissimi,0.0
8946,serenissime,0.0
8947,serena,0.0
8948,serchiio,0.0
8949,serpente,0.0
8950,serpi,0.0
8951,serra,0.0
8952,serrare,0.0
8953,serrarle,0.0
8954,serrata,0.0
8955,serrature,0.0
8956,serravalle,0.0
8957,serrebbono,0.0
8958,serri,0.0
8959,serristori,0.0
8960,serron,0.0
8961,serrò,0.0
8962,serva,0.0
8963,servano,0.0
8964,serve,0.0
8965,servendo,0.0
8966,serviti,0.0
8967,servitio,0.0
8968,serbino,0.0
8969,sfogo,0.0
8970,sforza,0.0
8971,sfortunato,0.0
8972,sfondato,0.0
8973,sfondati,0.0
8974,sfondate,0.0
8975,sfondar,0.0
8976,sfogate,0.0
8977,sforzarsi,0.0
8978,sfogargli,0.0
8979,sfogar,0.0
8980,sfogamento,0.0
8981,sfiorito,0.0
8982,sfera,0.0
8983,sfamata,0.0
8984,sforzar,0.0
8985,sforzassi,0.0
8986,servito,0.0
8987,sfuggiate,0.0
8988,sghenbo,0.0
8989,sgariate,0.0
8990,sgarato,0.0
8991,sganni,0.0
8992,sgannati,0.0
8993,sfuggirebbe,0.0
8994,sfuggendo,0.0
8995,sforzate,0.0
8996,sfregamento,0.0
8997,sforzo,0.0
8998,sforzi,0.0
8999,sforzesca,0.0
9000,sforzerà,0.0
9001,sforzato,0.0
9002,severo,0.0
9003,severità,0.0
9004,seu,0.0
9005,servizi,0.0
9006,servì,0.0
9007,servono,0.0
9008,servon,0.0
9009,servo,0.0
9010,servizio,0.0
9011,servizii,0.0
9012,servivano,0.0
9013,settimo,0.0
9014,servitù,0.0
9015,servitovi,0.0
9016,servitori,0.0
9017,servitoregiorgio,0.0
9018,servitor,0.0
9019,servitola,0.0
9020,sesanta,0.0
9021,sessanta,0.0
9022,sesta,0.0
9023,seste,0.0
9024,sesto,0.0
9025,seta,0.0
9026,sete,0.0
9027,setembre,0.0
9028,setenbre,0.0
9029,setola,0.0
9030,settanta,0.0
9031,sette,0.0
9032,settenbre,0.0
9033,settignano,0.0
9034,settigniano,0.0
9035,settimana,0.0
9036,settimane,0.0
9037,serbo,0.0
9038,serbi,0.0
9039,seguisca,0.0
9040,semineranno,0.0
9041,semplicemente,0.0
9042,semplice,0.0
9043,sempiterno,0.0
9044,semper,0.0
9045,sempe,0.0
9046,seminerebbe,0.0
9047,seminatore,0.0
9048,sempre,0.0
9049,seminare,0.0
9050,seminando,0.0
9051,semi,0.0
9052,seme,0.0
9053,selve,0.0
9054,sello,0.0
9055,semplici,0.0
9056,sen,0.0
9057,senpre,0.0
9058,sengnato,0.0
9059,senplici,0.0
9060,senplice,0.0
9061,senpiterno,0.0
9062,senon,0.0
9063,senno,0.0
9064,seniori,0.0
9065,sene,0.0
9066,senato,0.0
9067,sendovi,0.0
9068,sendosi,0.0
9069,sendomi,0.0
9070,sendoli,0.0
9071,sendogli,0.0
9072,sendo,0.0
9073,selice,0.0
9074,seli,0.0
9075,sel,0.0
9076,seguitar,0.0
9077,seguitato,0.0
9078,seguitate,0.0
9079,seguitassino,0.0
9080,seguitassi,0.0
9081,seguitasi,0.0
9082,seguitare,0.0
9083,seguitano,0.0
9084,sei,0.0
9085,seguitandosi,0.0
9086,seguitando,0.0
9087,seguitallo,0.0
9088,seguita,0.0
9089,seguissi,0.0
9090,seguisse,0.0
9091,seguite,0.0
9092,seguiterassi,0.0
9093,seguiteremo,0.0
9094,seguitereno,0.0
9095,seguiterà,0.0
9096,seguiterò,0.0
9097,seguiti,0.0
9098,seguitiate,0.0
9099,seguitino,0.0
9100,seguitinsi,0.0
9101,seguitisi,0.0
9102,seguito,0.0
9103,seguiva,0.0
9104,seguivano,0.0
9105,seguo,0.0
9106,seguono,0.0
9107,seguì,0.0
9108,senplicità,0.0
9109,sensi,0.0
9110,serberò,0.0
9111,sepoltura,0.0
9112,septies,0.0
9113,seppi,0.0
9114,seppellita,0.0
9115,seppe,0.0
9116,sepoltvra,0.0
9117,sepolture,0.0
9118,sepolti,0.0
9119,sequente,0.0
9120,sepolte,0.0
9121,sepolcro,0.0
9122,sepius,0.0
9123,separate,0.0
9124,separata,0.0
9125,separando,0.0
9126,sepultura,0.0
9127,ser,0.0
9128,sensibilmente,0.0
9129,serbarlo,0.0
9130,serberete,0.0
9131,serbavo,0.0
9132,serbato,0.0
9133,serbatemi,0.0
9134,serbate,0.0
9135,serbassi,0.0
9136,serbare,0.0
9137,sera,0.0
9138,serbar,0.0
9139,serba,0.0
9140,seravezza,0.0
9141,seraveza,0.0
9142,serafino,0.0
9143,serafini,0.0
9144,senza,0.0
9145,sentì,0.0
9146,sentore,0.0
9147,sentenzia,0.0
9148,sentir,0.0
9149,sentinelle,0.0
9150,sentimento,0.0
9151,sentii,0.0
9152,sentia,0.0
9153,sentenzono,0.0
9154,sentenza,0.0
9155,sentono,0.0
9156,sentendolo,0.0
9157,sentendo,0.0
9158,sente,0.0
9159,sentata,0.0
9160,senta,0.0
9161,senso,0.0
9162,sentire,0.0
9163,sentirete,0.0
9164,sentirle,0.0
9165,sentirmi,0.0
9166,sentirne,0.0
9167,sentirono,0.0
9168,sentirsi,0.0
9169,sentirvi,0.0
9170,sentirà,0.0
9171,sentirò,0.0
9172,sentissi,0.0
9173,sentita,0.0
9174,sentito,0.0
9175,sentiva,0.0
9176,sentivi,0.0
9177,sento,0.0
9178,sentomi,0.0
9179,macignio,0.0
9180,lunari,0.0
9181,machina,0.0
9182,cattolica,0.0
9183,cautela,0.0
9184,causato,0.0
9185,causati,0.0
9186,causata,0.0
9187,causar,0.0
9188,caurigliola,0.0
9189,cattivo,0.0
9190,cavagli,0.0
9191,cattività,0.0
9192,cattivissimi,0.0
9193,cattivi,0.0
9194,cattive,0.0
9195,cattiva,0.0
9196,cattedrale,0.0
9197,cava,0.0
9198,cavai,0.0
9199,catotta,0.0
9200,cavalchiano,0.0
9201,cavaliero,0.0
9202,cavalieri,0.0
9203,cavaliere,0.0
9204,cavalierato,0.0
9205,cavalier,0.0
9206,cavalco,0.0
9207,cavalchi,0.0
9208,caval,0.0
9209,cavalcature,0.0
9210,cavalcato,0.0
9211,cavalcate,0.0
9212,cavalcare,0.0
9213,cavalcar,0.0
9214,cavalcai,0.0
9215,cattedra,0.0
9216,catolico,0.0
9217,cuoi,0.0
9218,castel,0.0
9219,castelvetro,0.0
9220,castello,0.0
9221,castelli,0.0
9222,castellano,0.0
9223,castellani,0.0
9224,castella,0.0
9225,caste,0.0
9226,castiglia,0.0
9227,cast,0.0
9228,cassone,0.0
9229,cassino,0.0
9230,cassinensis,0.0
9231,cassiano,0.0
9232,cassettino,0.0
9233,casti,0.0
9234,castiglioni,0.0
9235,catolici,0.0
9236,cataro,0.0
9237,cativo,0.0
9238,caterina,0.0
9239,catene,0.0
9240,catena,0.0
9241,catedre,0.0
9242,catarro,0.0
9243,catafalco,0.0
9244,castra,0.0
9245,castrò,0.0
9246,castrone,0.0
9247,castro,0.0
9248,castrazione,0.0
9249,castramento,0.0
9250,castracaro,0.0
9251,cavalio,0.0
9252,cavall,0.0
9253,cavalla,0.0
9254,cechino,0.0
9255,ceffo,0.0
9256,cedri,0.0
9257,cedola,0.0
9258,cecus,0.0
9259,ceco,0.0
9260,cecidit,0.0
9261,cece,0.0
9262,celata,0.0
9263,cecce,0.0
9264,ce,0.0
9265,cazuole,0.0
9266,cavò,0.0
9267,cavossi,0.0
9268,cavolo,0.0
9269,cela,0.0
9270,celebra,0.0
9271,cavallari,0.0
9272,celebre,0.0
9273,celi,0.0
9274,celestiali,0.0
9275,celesti,0.0
9276,celeste,0.0
9277,celebrono,0.0
9278,celebrino,0.0
9279,celebrato,0.0
9280,celebrando,0.0
9281,celebrati,0.0
9282,celebrate,0.0
9283,celebrata,0.0
9284,celebrassino,0.0
9285,celebrassi,0.0
9286,celebrare,0.0
9287,cavino,0.0
9288,cavilli,0.0
9289,cavillare,0.0
9290,cavando,0.0
9291,cavarla,0.0
9292,cavare,0.0
9293,cavar,0.0
9294,cavano,0.0
9295,cavandone,0.0
9296,cavandomi,0.0
9297,cavallo,0.0
9298,caviate,0.0
9299,cavallino,0.0
9300,cavallieri,0.0
9301,cavallier,0.0
9302,cavalli,0.0
9303,cavalletti,0.0
9304,cavalleria,0.0
9305,cavarli,0.0
9306,cavarne,0.0
9307,cavarneli,0.0
9308,cavarsi,0.0
9309,cavarvi,0.0
9310,cavassi,0.0
9311,cavassimo,0.0
9312,cavate,0.0
9313,cavati,0.0
9314,cavato,0.0
9315,cavatone,0.0
9316,cavavo,0.0
9317,cave,0.0
9318,caveranno,0.0
9319,caverebbe,0.0
9320,caveresti,0.0
9321,cavi,0.0
9322,cassette,0.0
9323,cassetta,0.0
9324,casse,0.0
9325,car,0.0
9326,caratellotto,0.0
9327,caratello,0.0
9328,cararra,0.0
9329,caramente,0.0
9330,caraffa,0.0
9331,cara,0.0
9332,capucciolo,0.0
9333,caravaggio,0.0
9334,captura,0.0
9335,capricorno,0.0
9336,capricciose,0.0
9337,capricciosa,0.0
9338,capriccio,0.0
9339,capricci,0.0
9340,carattere,0.0
9341,caravita,0.0
9342,cari,0.0
9343,carenti,0.0
9344,carezzato,0.0
9345,carezzare,0.0
9346,carezza,0.0
9347,carestie,0.0
9348,carestia,0.0
9349,carentis,0.0
9350,care,0.0
9351,carboni,0.0
9352,cardinali,0.0
9353,cardinale,0.0
9354,cardinal,0.0
9355,carderini,0.0
9356,carde,0.0
9357,carca,0.0
9358,capretti,0.0
9359,capre,0.0
9360,caprarola,0.0
9361,capitegli,0.0
9362,capitolo,0.0
9363,capitoli,0.0
9364,capitolazioni,0.0
9365,capitol,0.0
9366,capiti,0.0
9367,capitello,0.0
9368,capite,0.0
9369,capraia,0.0
9370,capitato,0.0
9371,capitati,0.0
9372,capitare,0.0
9373,capitar,0.0
9374,capitano,0.0
9375,capitani,0.0
9376,capitulo,0.0
9377,capitò,0.0
9378,capiuntur,0.0
9379,capo,0.0
9380,capogirii,0.0
9381,capomaestri,0.0
9382,caponi,0.0
9383,capparne,0.0
9384,cappellani,0.0
9385,cappellano,0.0
9386,cappelle,0.0
9387,cappelletta,0.0
9388,capperi,0.0
9389,capperuccie,0.0
9390,cappia,0.0
9391,capponi,0.0
9392,capra,0.0
9393,carezze,0.0
9394,caricano,0.0
9395,cassandra,0.0
9396,cartone,0.0
9397,casca,0.0
9398,casamento,0.0
9399,casamenti,0.0
9400,casa,0.0
9401,cartoni,0.0
9402,cartonetti,0.0
9403,carton,0.0
9404,cascata,0.0
9405,cartocci,0.0
9406,carte,0.0
9407,cartallion,0.0
9408,carta,0.0
9409,carrucole,0.0
9410,carro,0.0
9411,cascassi,0.0
9412,cascato,0.0
9413,caricare,0.0
9414,casentino,0.0
9415,cassa,0.0
9416,casino,0.0
9417,casi,0.0
9418,casgione,0.0
9419,casette,0.0
9420,casetta,0.0
9421,case,0.0
9422,cascherei,0.0
9423,cascò,0.0
9424,cascio,0.0
9425,cascina,0.0
9426,casciato,0.0
9427,caschi,0.0
9428,cascheria,0.0
9429,carri,0.0
9430,carretta,0.0
9431,carrate,0.0
9432,carico,0.0
9433,carità,0.0
9434,caritativa,0.0
9435,carissimo,0.0
9436,carissimi,0.0
9437,carissime,0.0
9438,carissima,0.0
9439,carichino,0.0
9440,carrara,0.0
9441,carichi,0.0
9442,caricheranno,0.0
9443,cariche,0.0
9444,caricato,0.0
9445,caricate,0.0
9446,caricarle,0.0
9447,carletti,0.0
9448,carlino,0.0
9449,carlo,0.0
9450,carlona,0.0
9451,carmine,0.0
9452,carnale,0.0
9453,carnali,0.0
9454,carne,0.0
9455,carnesecchi,0.0
9456,carnesechi,0.0
9457,carnovale,0.0
9458,caro,0.0
9459,carpi,0.0
9460,carpon,0.0
9461,carradore,0.0
9462,carradori,0.0
9463,carraia,0.0
9464,cellerario,0.0
9465,cellerità,0.0
9466,celo,0.0
9467,chiusa,0.0
9468,ciambellotto,0.0
9469,ci,0.0
9470,ché,0.0
9471,christi,0.0
9472,chiuso,0.0
9473,chiusi,0.0
9474,chiunque,0.0
9475,ciaschedun,0.0
9476,chiunche,0.0
9477,chiugga,0.0
9478,chiuga,0.0
9479,chiudessino,0.0
9480,chiuderò,0.0
9481,chiuderà,0.0
9482,cianciare,0.0
9483,ciascheduno,0.0
9484,cice,0.0
9485,cicalamento,0.0
9486,cicalerie,0.0
9487,cicalereno,0.0
9488,cicale,0.0
9489,cicalare,0.0
9490,cicalar,0.0
9491,cicalammo,0.0
9492,cicala,0.0
9493,ciascno,0.0
9494,ciborio,0.0
9495,cibo,0.0
9496,cibele,0.0
9497,ciascuno,0.0
9498,ciascuna,0.0
9499,ciascun,0.0
9500,chiuderete,0.0
9501,chiudere,0.0
9502,chiuder,0.0
9503,chiedi,0.0
9504,chiesetta,0.0
9505,chiese,0.0
9506,chiesa,0.0
9507,chieggo,0.0
9508,chieggio,0.0
9509,chieggano,0.0
9510,chiedevo,0.0
9511,chiude,0.0
9512,chiedeva,0.0
9513,chiedete,0.0
9514,chiedesti,0.0
9515,chiedessi,0.0
9516,chiedervi,0.0
9517,chiederli,0.0
9518,chiesi,0.0
9519,chiesta,0.0
9520,chieste,0.0
9521,chiesti,0.0
9522,chiestimi,0.0
9523,chiestivi,0.0
9524,chiesto,0.0
9525,chimere,0.0
9526,chinea,0.0
9527,chiocciccio,0.0
9528,chiocciola,0.0
9529,chiocciole,0.0
9530,chiodi,0.0
9531,chioggia,0.0
9532,chiome,0.0
9533,chiostro,0.0
9534,chitare,0.0
9535,cicaloni,0.0
9536,cicerone,0.0
9537,chiedere,0.0
9538,cirimonie,0.0
9539,cittadino,0.0
9540,cittadini,0.0
9541,cittadella,0.0
9542,citta,0.0
9543,cito,0.0
9544,cisterne,0.0
9545,cirimoniale,0.0
9546,civile,0.0
9547,cirimonia,0.0
9548,circumspecte,0.0
9549,circuito,0.0
9550,circuit,0.0
9551,circondato,0.0
9552,circa,0.0
9553,cives,0.0
9554,civili,0.0
9555,cici,0.0
9556,claudio,0.0
9557,clemenzia,0.0
9558,clementissimo,0.0
9559,clemente,0.0
9560,clava,0.0
9561,clausura,0.0
9562,clausule,0.0
9563,ciò,0.0
9564,civita,0.0
9565,ciè,0.0
9566,civium,0.0
9567,cività,0.0
9568,civitatis,0.0
9569,civitatem,0.0
9570,civitate,0.0
9571,cipro,0.0
9572,cipriotta,0.0
9573,cipolle,0.0
9574,ciera,0.0
9575,cimba,0.0
9576,cimabue,0.0
9577,cima,0.0
9578,cigniere,0.0
9579,ciglio,0.0
9580,ciglia,0.0
9581,cielo,0.0
9582,cioè,0.0
9583,cieli,0.0
9584,ciel,0.0
9585,cieco,0.0
9586,ciechi,0.0
9587,cieche,0.0
9588,cicie,0.0
9589,cimbali,0.0
9590,cimentare,0.0
9591,cimenti,0.0
9592,cimiere,0.0
9593,cimieri,0.0
9594,cingesse,0.0
9595,cini,0.0
9596,cino,0.0
9597,cinquanta,0.0
9598,cinquantadua,0.0
9599,cinque,0.0
9600,cinquecento,0.0
9601,cintola,0.0
9602,cintolin,0.0
9603,cintura,0.0
9604,cio,0.0
9605,cioli,0.0
9606,chiederle,0.0
9607,chieder,0.0
9608,cembanelle,0.0
9609,cerchiate,0.0
9610,cerimonia,0.0
9611,cerere,0.0
9612,cercono,0.0
9613,cerco,0.0
9614,cerchio,0.0
9615,cerchino,0.0
9616,cerchi,0.0
9617,cerreto,0.0
9618,cercherò,0.0
9619,cercherà,0.0
9620,cercherebbe,0.0
9621,cercavono,0.0
9622,cercato,0.0
9623,cercate,0.0
9624,cerimonie,0.0
9625,cert,0.0
9626,cervello,0.0
9627,certosa,0.0
9628,cervelliera,0.0
9629,cervelli,0.0
9630,cervellacci,0.0
9631,cervel,0.0
9632,cervegli,0.0
9633,certuni,0.0
9634,certissimo,0.0
9635,certa,0.0
9636,certificatomi,0.0
9637,certi,0.0
9638,certezze,0.0
9639,certezza,0.0
9640,certe,0.0
9641,certamente,0.0
9642,cercassimo,0.0
9643,cercassi,0.0
9644,cercasse,0.0
9645,cenniamelle,0.0
9646,censura,0.0
9647,censori,0.0
9648,censore,0.0
9649,ceno,0.0
9650,cenno,0.0
9651,cennino,0.0
9652,cenni,0.0
9653,cercare,0.0
9654,cenere,0.0
9655,cene,0.0
9656,cencio,0.0
9657,cencia,0.0
9658,cenci,0.0
9659,cena,0.0
9660,centinaia,0.0
9661,centinaio,0.0
9662,centine,0.0
9663,cento,0.0
9664,centocinquanta,0.0
9665,centoplicate,0.0
9666,centotto,0.0
9667,centro,0.0
9668,centurione,0.0
9669,ceppi,0.0
9670,cera,0.0
9671,cerbaia,0.0
9672,cerca,0.0
9673,cercai,0.0
9674,cercando,0.0
9675,cercano,0.0
9676,cercar,0.0
9677,cervellinaggine,0.0
9678,cervelo,0.0
9679,chiedendogliene,0.0
9680,chiamono,0.0
9681,chiaramente,0.0
9682,chiara,0.0
9683,chianti,0.0
9684,chianciano,0.0
9685,chiana,0.0
9686,chiamò,0.0
9687,chiamon,0.0
9688,chiarezza,0.0
9689,chiamo,0.0
9690,chiamiamo,0.0
9691,chiami,0.0
9692,chiamerò,0.0
9693,chiamerete,0.0
9694,chiameremo,0.0
9695,chiare,0.0
9696,chiari,0.0
9697,cesare,0.0
9698,chiaro,0.0
9699,chiedendogli,0.0
9700,chiede,0.0
9701,chiavi,0.0
9702,chiave,0.0
9703,chiassolini,0.0
9704,chiasso,0.0
9705,chiarito,0.0
9706,chiarifica,0.0
9707,chiarissimo,0.0
9708,chiarissimi,0.0
9709,chiarissima,0.0
9710,chiarirà,0.0
9711,chiarirsi,0.0
9712,chiarilla,0.0
9713,chiamavono,0.0
9714,chiamato,0.0
9715,chiamati,0.0
9716,cet,0.0
9717,cheppia,0.0
9718,chelle,0.0
9719,chalameh,0.0
9720,cha,0.0
9721,cetona,0.0
9722,ceterisque,0.0
9723,cesta,0.0
9724,chiamatela,0.0
9725,cessare,0.0
9726,cesis,0.0
9727,ceserini,0.0
9728,ceseri,0.0
9729,cesari,0.0
9730,cesarea,0.0
9731,cherici,0.0
9732,cherico,0.0
9733,chermisi,0.0
9734,cherubino,0.0
9735,chi,0.0
9736,chiachiere,0.0
9737,chiama,0.0
9738,chiamano,0.0
9739,chiamar,0.0
9740,chiamare,0.0
9741,chiamargli,0.0
9742,chiamarmi,0.0
9743,chiamaronla,0.0
9744,chiamarono,0.0
9745,chiamassino,0.0
9746,chiamata,0.0
9747,chiamate,0.0
9748,capitando,0.0
9749,capitanato,0.0
9750,capitan,0.0
9751,boezio,0.0
9752,bollono,0.0
9753,bollirci,0.0
9754,bolliranno,0.0
9755,bolla,0.0
9756,bolge,0.0
9757,boia,0.0
9758,boche,0.0
9759,bolognese,0.0
9760,bocche,0.0
9761,boccaccio,0.0
9762,bocca,0.0
9763,boca,0.0
9764,boba,0.0
9765,bizzarro,0.0
9766,bologna,0.0
9767,bolognesi,0.0
9768,bonsi,0.0
9769,bonello,0.0
9770,bonitas,0.0
9771,bonissimo,0.0
9772,bonissima,0.0
9773,bonificamenti,0.0
9774,boni,0.0
9775,bonfi,0.0
9776,bone,0.0
9777,bolognia,0.0
9778,boncompagno,0.0
9779,bonaroti,0.0
9780,bonanni,0.0
9781,bona,0.0
9782,bon,0.0
9783,bolsena,0.0
9784,bizzarrie,0.0
9785,bizzarria,0.0
9786,bizzarie,0.0
9787,bisognassin,0.0
9788,bisognerà,0.0
9789,bisogneria,0.0
9790,bisognerebbe,0.0
9791,bisognava,0.0
9792,bisognato,0.0
9793,bisognassino,0.0
9794,bisognassi,0.0
9795,bizzara,0.0
9796,bisognassero,0.0
9797,bisognasse,0.0
9798,bisognare,0.0
9799,bisognano,0.0
9800,bisognandovi,0.0
9801,bisognandole,0.0
9802,bisogni,0.0
9803,bisognia,0.0
9804,bisogniando,0.0
9805,bisogniano,0.0
9806,bisogniarà,0.0
9807,bisogniassi,0.0
9808,bisogniato,0.0
9809,bisogniava,0.0
9810,bisognieranno,0.0
9811,bisognierebbe,0.0
9812,bisognierà,0.0
9813,bisognio,0.0
9814,bisogniosi,0.0
9815,bisogniò,0.0
9816,bisognò,0.0
9817,bizarrissima,0.0
9818,bizarro,0.0
9819,bono,0.0
9820,bonta,0.0
9821,bisogna,0.0
9822,bramano,0.0
9823,branco,0.0
9824,branche,0.0
9825,branca,0.0
9826,bramo,0.0
9827,bramerei,0.0
9828,bramata,0.0
9829,brama,0.0
9830,bravi,0.0
9831,brachi,0.0
9832,braccio,0.0
9833,bracciano,0.0
9834,braccia,0.0
9835,bracche,0.0
9836,br,0.0
9837,brava,0.0
9838,bre,0.0
9839,bontà,0.0
9840,brieve,0.0
9841,brocategli,0.0
9842,briglia,0.0
9843,brigida,0.0
9844,brighe,0.0
9845,brigata,0.0
9846,briga,0.0
9847,brianza,0.0
9848,brescia,0.0
9849,brevità,0.0
9850,brevissimi,0.0
9851,brevissima,0.0
9852,breviale,0.0
9853,brevi,0.0
9854,brevemente,0.0
9855,bozze,0.0
9856,bozzato,0.0
9857,bozzati,0.0
9858,borgo,0.0
9859,bosco,0.0
9860,boschi,0.0
9861,boschereccia,0.0
9862,borsa,0.0
9863,borra,0.0
9864,boria,0.0
9865,borghino,0.0
9866,bozzate,0.0
9867,borghinis,0.0
9868,borghini,0.0
9869,borea,0.0
