,term,score
8061,sofonisba,0.0
8062,solamente,0.0
8063,solcando,0.0
8064,solita,0.0
8065,solecitate,0.0
8066,solevate,0.0
8067,solennissima,0.0
8068,solennemente,0.0
8069,solenne,0.0
8070,solecitisi,0.0
8071,solecitazione,0.0
8072,solecita,0.0
8073,solchi,0.0
8074,solea,0.0
8075,sole,0.0
8076,soldi,0.0
8077,soldato,0.0
8078,soldati,0.0
8079,soldano,0.0
8080,sofisticamente,0.0
8081,soffocato,0.0
8082,soffitte,0.0
8083,soavissimo,0.0
8084,socrate,0.0
8085,socorso,0.0
8086,soccorso,0.0
8087,soccorressi,0.0
8088,sobrio,0.0
8089,sobillivi,0.0
8090,soave,0.0
8091,soffiava,0.0
8092,so,0.0
8093,snidato,0.0
8094,smurerò,0.0
8095,smurato,0.0
8096,smura,0.0
8097,smontata,0.0
8098,socto,0.0
8099,soda,0.0
8100,sodargli,0.0
8101,soddisfazione,0.0
8102,sode,0.0
8103,sodisfa,0.0
8104,sodisfaccia,0.0
8105,sodisfano,0.0
8106,sodisfare,0.0
8107,sodisfatto,0.0
8108,sodisfazione,0.0
8109,sodisfazzione,0.0
8110,sodo,0.0
8111,soffi,0.0
8112,soffia,0.0
8113,soffiassi,0.0
8114,soffiato,0.0
8115,soli,0.0
8116,solitari,0.0
8117,smattonerà,0.0
8118,some,0.0
8119,sommario,0.0
8120,sommamente,0.0
8121,somma,0.0
8122,somigliassi,0.0
8123,somiglianza,0.0
8124,somigla,0.0
8125,somachini,0.0
8126,sommesso,0.0
8127,soma,0.0
8128,solveris,0.0
8129,solo,0.0
8130,sollione,0.0
8131,sollicitino,0.0
8132,sollicite,0.0
8133,somme,0.0
8134,sommi,0.0
8135,solitario,0.0
8136,sonma,0.0
8137,sonn,0.0
8138,sonmo,0.0
8139,sonmi,0.0
8140,sonmene,0.0
8141,sonmano,0.0
8142,sonmamente,0.0
8143,sonetti,0.0
8144,somministrerrà,0.0
8145,sonci,0.0
8146,sonassi,0.0
8147,sonar,0.0
8148,sonando,0.0
8149,son,0.0
8150,sommo,0.0
8151,sollicitasse,0.0
8152,sollicitare,0.0
8153,sollevati,0.0
8154,sollecitar,0.0
8155,sollecitatelo,0.0
8156,sollecitatela,0.0
8157,sollecitate,0.0
8158,sollecitata,0.0
8159,sollecitassi,0.0
8160,sollecitare,0.0
8161,sollecitano,0.0
8162,sollevar,0.0
8163,sollecitando,0.0
8164,sollecitallo,0.0
8165,sollecita,0.0
8166,solitudine,0.0
8167,solito,0.0
8168,solite,0.0
8169,sollecitati,0.0
8170,sollecitato,0.0
8171,sollecitatore,0.0
8172,sollecitatori,0.0
8173,sollecitava,0.0
8174,sollecitavi,0.0
8175,sollecitavo,0.0
8176,solleciterete,0.0
8177,solleciterà,0.0
8178,solleciterò,0.0
8179,solleciti,0.0
8180,sollecitila,0.0
8181,sollecitino,0.0
8182,sollecitissimo,0.0
8183,sollecito,0.0
8184,solleciton,0.0
8185,sollecitudine,0.0
8186,smisuratissimi,0.0
8187,smarrì,0.0
8188,sonsi,0.0
8189,sicurissimo,0.0
8190,sie,0.0
8191,sidi,0.0
8192,sicut,0.0
8193,sicurtà,0.0
8194,sicurta,0.0
8195,sicuro,0.0
8196,sicurissima,0.0
8197,siede,0.0
8198,sicuri,0.0
8199,sicure,0.0
8200,sicuramente,0.0
8201,sicura,0.0
8202,sicome,0.0
8203,sicilia,0.0
8204,sieda,0.0
8205,sieme,0.0
8206,significazioni,0.0
8207,signia,0.0
8208,significati,0.0
8209,significata,0.0
8210,significarsi,0.0
8211,significare,0.0
8212,significando,0.0
8213,significa,0.0
8214,signatvs,0.0
8215,sien,0.0
8216,sigillato,0.0
8217,sievi,0.0
8218,siete,0.0
8219,sierenissima,0.0
8220,sieno,0.0
8221,siena,0.0
8222,siché,0.0
8223,siccome,0.0
8224,sicché,0.0
8225,sgariate,0.0
8226,sgonbererò,0.0
8227,sgonberare,0.0
8228,sgomentino,0.0
8229,sgomberando,0.0
8230,sgolatura,0.0
8231,sghenbo,0.0
8232,sgarato,0.0
8233,sibille,0.0
8234,sganni,0.0
8235,sgannati,0.0
8236,sfuggirebbe,0.0
8237,sfuggiate,0.0
8238,sfuggendo,0.0
8239,sfregamento,0.0
8240,sgraffierà,0.0
8241,sgraffio,0.0
8242,sgraffiò,0.0
8243,sgravarmi,0.0
8244,sgravato,0.0
8245,sgridato,0.0
8246,sguadre,0.0
8247,sguazzando,0.0
8248,siam,0.0
8249,siamoci,0.0
8250,sian,0.0
8251,sianci,0.0
8252,siano,0.0
8253,siasi,0.0
8254,siate,0.0
8255,siavi,0.0
8256,sibi,0.0
8257,significato,0.0
8258,signifícare,0.0
8259,smarrito,0.0
8260,sior,0.0
8261,sisto,0.0
8262,sis,0.0
8263,sirleto,0.0
8264,siria,0.0
8265,sipoltura,0.0
8266,sipolcro,0.0
8267,sinus,0.0
8268,sitientes,0.0
8269,sintachi,0.0
8270,sino,0.0
8271,sinistro,0.0
8272,sinistri,0.0
8273,sinistra,0.0
8274,singulis,0.0
8275,siti,0.0
8276,sito,0.0
8277,signior,0.0
8278,smarri,0.0
8279,smarriti,0.0
8280,smarrita,0.0
8281,smarriscie,0.0
8282,smarrisca,0.0
8283,smarrirsi,0.0
8284,smarrire,0.0
8285,smarito,0.0
8286,siàn,0.0
8287,smarisco,0.0
8288,smalto,0.0
8289,smaltite,0.0
8290,smaltiscie,0.0
8291,smalti,0.0
8292,smagliorono,0.0
8293,singulari,0.0
8294,singulare,0.0
8295,singular,0.0
8296,signorie,0.0
8297,simile,0.0
8298,simil,0.0
8299,simiglino,0.0
8300,silvano,0.0
8301,silvae,0.0
8302,silenzio,0.0
8303,signoriaillustrissima,0.0
8304,singolare,0.0
8305,signori,0.0
8306,signore,0.0
8307,signora,0.0
8308,signioria,0.0
8309,signiori,0.0
8310,signiore,0.0
8311,simili,0.0
8312,similiter,0.0
8313,similitudine,0.0
8314,similmente,0.0
8315,simon,0.0
8316,simoncello,0.0
8317,simone,0.0
8318,simoni,0.0
8319,simulacri,0.0
8320,sin,0.0
8321,sina,0.0
8322,sinagoga,0.0
8323,sincera,0.0
8324,sinceramente,0.0
8325,sincerità,0.0
8326,sincero,0.0
8327,sine,0.0
8328,sonno,0.0
8329,sonvi,0.0
8330,sciorina,0.0
8331,spender,0.0
8332,spenderò,0.0
8333,spendervi,0.0
8334,spenderete,0.0
8335,spenderecci,0.0
8336,spendere,0.0
8337,spenderci,0.0
8338,spendendoci,0.0
8339,spendessi,0.0
8340,spendendo,0.0
8341,spende,0.0
8342,spenda,0.0
8343,spelingo,0.0
8344,spegnessino,0.0
8345,spegnersi,0.0
8346,spendesse,0.0
8347,spendeteci,0.0
8348,sperare,0.0
8349,spera,0.0
8350,speranze,0.0
8351,speranza,0.0
8352,sperante,0.0
8353,sperano,0.0
8354,sperando,0.0
8355,sperandarum,0.0
8356,sper,0.0
8357,spendino,0.0
8358,spento,0.0
8359,spense,0.0
8360,spenghino,0.0
8361,spenga,0.0
8362,spendono,0.0
8363,spendo,0.0
8364,spedì,0.0
8365,spedizioni,0.0
8366,spedizione,0.0
8367,spedirai,0.0
8368,spedirlo,0.0
8369,spedirlla,0.0
8370,spedirle,0.0
8371,spedirla,0.0
8372,spedire,0.0
8373,spediranno,0.0
8374,spedira,0.0
8375,spedizion,0.0
8376,spedir,0.0
8377,spediente,0.0
8378,spediate,0.0
8379,spedendo,0.0
8380,spedalingo,0.0
8381,spedalingho,0.0
8382,spedirmi,0.0
8383,spedirsi,0.0
8384,spedirvi,0.0
8385,spedirà,0.0
8386,spedirò,0.0
8387,spedisca,0.0
8388,spedisce,0.0
8389,spedisci,0.0
8390,spediscie,0.0
8391,spedisse,0.0
8392,spedita,0.0
8393,spedite,0.0
8394,speditelo,0.0
8395,speditevi,0.0
8396,spediti,0.0
8397,spedito,0.0
8398,spedivo,0.0
8399,sperar,0.0
8400,sperarne,0.0
8401,spedale,0.0
8402,spettiano,0.0
8403,spezzamento,0.0
8404,spezie,0.0
8405,spezialità,0.0
8406,speziale,0.0
8407,spezial,0.0
8408,spetto,0.0
8409,spettiamo,0.0
8410,spezzasse,0.0
8411,spetterò,0.0
8412,spetterà,0.0
8413,spettero,0.0
8414,spettereno,0.0
8415,spettavo,0.0
8416,spettava,0.0
8417,spezzarsi,0.0
8418,spezzassi,0.0
8419,sperate,0.0
8420,spiccare,0.0
8421,spichi,0.0
8422,spicciolati,0.0
8423,spicciolar,0.0
8424,spicchio,0.0
8425,spicchiate,0.0
8426,spicchi,0.0
8427,spianino,0.0
8428,spezzate,0.0
8429,spianata,0.0
8430,spianare,0.0
8431,spianar,0.0
8432,spiace,0.0
8433,spezzavano,0.0
8434,spezzati,0.0
8435,spettato,0.0
8436,spettatemi,0.0
8437,spettata,0.0
8438,speri,0.0
8439,sperta,0.0
8440,sperimento,0.0
8441,sperienzia,0.0
8442,sperienza,0.0
8443,speriate,0.0
8444,speriamo,0.0
8445,spererò,0.0
8446,spettassi,0.0
8447,spererete,0.0
8448,speravo,0.0
8449,speravi,0.0
8450,sperava,0.0
8451,sperato,0.0
8452,sperati,0.0
8453,spesa,0.0
8454,spese,0.0
8455,spesi,0.0
8456,speso,0.0
8457,spesono,0.0
8458,spesso,0.0
8459,speterassi,0.0
8460,spetta,0.0
8461,spettacoli,0.0
8462,spettacolo,0.0
8463,spettando,0.0
8464,spettandovi,0.0
8465,spettano,0.0
8466,spettar,0.0
8467,spettarne,0.0
8468,spettarvi,0.0
8469,spettarò,0.0
8470,spedali,0.0
8471,spectat,0.0
8472,soperirò,0.0
8473,sorti,0.0
8474,sospesa,0.0
8475,soscrivi,0.0
8476,soscritto,0.0
8477,soscritione,0.0
8478,sortiscie,0.0
8479,sortisca,0.0
8480,sorte,0.0
8481,sospettar,0.0
8482,sorra,0.0
8483,soror,0.0
8484,sorge,0.0
8485,sorelle,0.0
8486,sorella,0.0
8487,sorbo,0.0
8488,sospeso,0.0
8489,sospetti,0.0
8490,sottile,0.0
8491,sostenuti,0.0
8492,sotterrato,0.0
8493,sottarchitettore,0.0
8494,sotisfazione,0.0
8495,sotisfatto,0.0
8496,sostituto,0.0
8497,sostituir,0.0
8498,sostengono,0.0
8499,sospetto,0.0
8500,sostegno,0.0
8501,sostegnio,0.0
8502,sospiri,0.0
8503,sospirare,0.0
8504,sospirando,0.0
8505,sospettosissimi,0.0
8506,soprossi,0.0
8507,sopre,0.0
8508,sopravvengono,0.0
8509,sopportare,0.0
8510,sopradetti,0.0
8511,sopradette,0.0
8512,sopradetta,0.0
8513,sopracomiti,0.0
8514,sopra,0.0
8515,sopr,0.0
8516,soporto,0.0
8517,sopraviene,0.0
8518,soporti,0.0
8519,soporterò,0.0
8520,soportar,0.0
8521,soplirà,0.0
8522,soperisco,0.0
8523,soperiscie,0.0
8524,sopraeccellente,0.0
8525,sopraffanno,0.0
8526,sopraggiugnendo,0.0
8527,sopragiugnieva,0.0
8528,sopragiunto,0.0
8529,soprali,0.0
8530,soprascritta,0.0
8531,soprasedere,0.0
8532,soprastanno,0.0
8533,soprastante,0.0
8534,soprastanti,0.0
8535,soprastate,0.0
8536,soprastessero,0.0
8537,soprattutto,0.0
8538,sopratutto,0.0
8539,sopravanza,0.0
8540,sopravi,0.0
8541,sotterrò,0.0
8542,sottili,0.0
8543,speco,0.0
8544,spartendo,0.0
8545,spassi,0.0
8546,spasimato,0.0
8547,sparviere,0.0
8548,spartito,0.0
8549,spartimento,0.0
8550,spartimenti,0.0
8551,sparso,0.0
8552,spaventa,0.0
8553,sparse,0.0
8554,sparlato,0.0
8555,sparita,0.0
8556,spargessi,0.0
8557,sparger,0.0
8558,sparge,0.0
8559,spasso,0.0
8560,spavento,0.0
8561,sottintendere,0.0
8562,specchio,0.0
8563,speciosa,0.0
8564,specificare,0.0
8565,specialmente,0.0
8566,specialiter,0.0
8567,specialis,0.0
8568,spechio,0.0
8569,spazzatura,0.0
8570,spazi,0.0
8571,spazza,0.0
8572,spazioso,0.0
8573,spaziosi,0.0
8574,spaziosa,0.0
8575,spazio,0.0
8576,spazii,0.0
8577,sparammi,0.0
8578,spanna,0.0
8579,spalliera,0.0
8580,sottoposto,0.0
8581,soviene,0.0
8582,soverete,0.0
8583,sovenir,0.0
8584,sovengano,0.0
8585,sottoproveditore,0.0
8586,sottoproveditor,0.0
8587,sottoposti,0.0
8588,spalle,0.0
8589,sottoposte,0.0
8590,sottoposta,0.0
8591,sottoponendosi,0.0
8592,sottomettere,0.0
8593,sottocancielliere,0.0
8594,sotto,0.0
8595,sovino,0.0
8596,sovvengo,0.0
8597,sovverrà,0.0
8598,sovviemmi,0.0
8599,sovviene,0.0
8600,spacci,0.0
8601,spaccia,0.0
8602,spacciativo,0.0
8603,spacciato,0.0
8604,spaccio,0.0
8605,spada,0.0
8606,spadari,0.0
8607,spagna,0.0
8608,spagnia,0.0
8609,spago,0.0
8610,spalcare,0.0
8611,spalla,0.0
8612,sforzo,0.0
8613,sforzi,0.0
8614,sforzesca,0.0
8615,sdimenticar,0.0
8616,sdimentichiate,0.0
8617,sdimentichi,0.0
8618,sdimenticherò,0.0
8619,sdimenticherete,0.0
8620,sdimenticate,0.0
8621,sdimenticassi,0.0
8622,sdegnò,0.0
8623,sdimenticò,0.0
8624,sdegnuzzo,0.0
8625,sdegni,0.0
8626,sdegnassi,0.0
8627,scuso,0.0
8628,scusiate,0.0
8629,scusi,0.0
8630,sdimentico,0.0
8631,sdrucirla,0.0
8632,seconde,0.0
8633,secco,0.0
8634,secolo,0.0
8635,secoli,0.0
8636,secolare,0.0
8637,seco,0.0
8638,sechi,0.0
8639,seccon,0.0
8640,seccate,0.0
8641,sebben,0.0
8642,seccamente,0.0
8643,secar,0.0
8644,secano,0.0
8645,sebene,0.0
8646,seben,0.0
8647,sebbene,0.0
8648,scuserò,0.0
8649,scuserete,0.0
8650,scuseranno,0.0
8651,scudo,0.0
8652,sculture,0.0
8653,scultura,0.0
8654,scultori,0.0
8655,scultore,0.0
8656,scultor,0.0
8657,sculptori,0.0
8658,scudi,0.0
8659,scusera,0.0
8660,scrupolo,0.0
8661,scrivono,0.0
8662,scrivo,0.0
8663,scrivino,0.0
8664,scriviate,0.0
8665,scrivevon,0.0
8666,scuola,0.0
8667,scuopra,0.0
8668,scuopre,0.0
8669,scuoprino,0.0
8670,scuopro,0.0
8671,scuorrono,0.0
8672,scure,0.0
8673,scuro,0.0
8674,scusa,0.0
8675,scusandola,0.0
8676,scusandomi,0.0
8677,scusandosi,0.0
8678,scusare,0.0
8679,scusatemi,0.0
8680,scusatene,0.0
8681,scusato,0.0
8682,scuse,0.0
8683,seconda,0.0
8684,secondi,0.0
8685,scrivevi,0.0
8686,segnialato,0.0
8687,segnierano,0.0
8688,segniatura,0.0
8689,segniato,0.0
8690,segniate,0.0
8691,segniata,0.0
8692,segniar,0.0
8693,segnialati,0.0
8694,segnino,0.0
8695,segnialata,0.0
8696,segni,0.0
8697,segnato,0.0
8698,segnate,0.0
8699,segnata,0.0
8700,segnare,0.0
8701,segnierebbe,0.0
8702,segnio,0.0
8703,secondo,0.0
8704,segrete,0.0
8705,seguendo,0.0
8706,segue,0.0
8707,segua,0.0
8708,segreto,0.0
8709,segreti,0.0
8710,segreteria,0.0
8711,segretario,0.0
8712,segniò,0.0
8713,segretarii,0.0
8714,segretari,0.0
8715,segretamente,0.0
8716,segratario,0.0
8717,segnuzzo,0.0
8718,segno,0.0
8719,segnalato,0.0
8720,segnalate,0.0
8721,segnalata,0.0
8722,securità,0.0
8723,sederi,0.0
8724,sedere,0.0
8725,seder,0.0
8726,sed,0.0
8727,secvritate,0.0
8728,secvritas,0.0
8729,securamente,0.0
8730,segli,0.0
8731,secura,0.0
8732,secundum,0.0
8733,seculare,0.0
8734,secula,0.0
8735,secreto,0.0
8736,secretario,0.0
8737,sedesse,0.0
8738,sedessi,0.0
8739,sedeva,0.0
8740,sedevano,0.0
8741,sedia,0.0
8742,sedibvs,0.0
8743,sedici,0.0
8744,sedie,0.0
8745,sedotti,0.0
8746,seg,0.0
8747,sega,0.0
8748,segar,0.0
8749,segare,0.0
8750,segarà,0.0
8751,segato,0.0
8752,seggano,0.0
8753,segiole,0.0
8754,scrivevo,0.0
8755,scrivetemi,0.0
8756,sforzerà,0.0
8757,scoprir,0.0
8758,scoprirrà,0.0
8759,scoprirrei,0.0
8760,scoprirlo,0.0
8761,scoprirla,0.0
8762,scoprirebbe,0.0
8763,scoprire,0.0
8764,scopriate,0.0
8765,scoprirò,0.0
8766,scopri,0.0
8767,scoppio,0.0
8768,scoppia,0.0
8769,scopeto,0.0
8770,scoperto,0.0
8771,scoperta,0.0
8772,scoprirà,0.0
8773,scoprisse,0.0
8774,scorniciamenti,0.0
8775,scordare,0.0
8776,scorge,0.0
8777,scorga,0.0
8778,scordo,0.0
8779,scordi,0.0
8780,scorderò,0.0
8781,scordato,0.0
8782,scordandovi,0.0
8783,scoprissi,0.0
8784,scorciato,0.0
8785,scorci,0.0
8786,scoprì,0.0
8787,scoprivano,0.0
8788,scoprissino,0.0
8789,scoprissimo,0.0
8790,scoperse,0.0
8791,scontrai,0.0
8792,sconsigliato,0.0
8793,sciutta,0.0
8794,scommesse,0.0
8795,scolture,0.0
8796,scoltura,0.0
8797,scolpito,0.0
8798,scolar,0.0
8799,scogli,0.0
8800,sciuto,0.0
8801,sconpigliate,0.0
8802,sciugatoio,0.0
8803,sciugare,0.0
8804,sciugai,0.0
8805,scire,0.0
8806,scipione,0.0
8807,scipion,0.0
8808,scomodar,0.0
8809,scomode,0.0
8810,scomodo,0.0
8811,scompartii,0.0
8812,scompartimenti,0.0
8813,scompigli,0.0
8814,scompiglia,0.0
8815,scompigliati,0.0
8816,scomunicò,0.0
8817,sconcacando,0.0
8818,sconci,0.0
8819,sconcio,0.0
8820,sconciò,0.0
8821,scongiurai,0.0
8822,scongiurate,0.0
8823,scongiuro,0.0
8824,sconpartito,0.0
8825,scorgo,0.0
8826,scorniciar,0.0
8827,scrivetemele,0.0
8828,scrivergniene,0.0
8829,scrivermi,0.0
8830,scrivermelo,0.0
8831,scriverlo,0.0
8832,scriverli,0.0
8833,scriverle,0.0
8834,scriverla,0.0
8835,scrivergli,0.0
8836,scrivero,0.0
8837,scriverete,0.0
8838,scriverei,0.0
8839,scrivere,0.0
8840,scriver,0.0
8841,scrivendole,0.0
8842,scrivendogli,0.0
8843,scriverne,0.0
8844,scriverrebbe,0.0
8845,scorra,0.0
8846,scriverà,0.0
8847,scrivetegli,0.0
8848,scrivete,0.0
8849,scrivesti,0.0
8850,scrivessimo,0.0
8851,scrivessi,0.0
8852,scriverò,0.0
8853,scrivervi,0.0
8854,scriverrei,0.0
8855,scriverrò,0.0
8856,scriverrà,0.0
8857,scriverro,0.0
8858,scriverretemi,0.0
8859,scriverrete,0.0
8860,scriverremo,0.0
8861,scrivendo,0.0
8862,scrive,0.0
8863,scrivano,0.0
8864,scorto,0.0
8865,scrissi,0.0
8866,scrisseno,0.0
8867,scrisse,0.0
8868,scripta,0.0
8869,scossono,0.0
8870,scosse,0.0
8871,scorticherei,0.0
8872,scriva,0.0
8873,scorticherebbe,0.0
8874,scorticato,0.0
8875,scorticarci,0.0
8876,scorticar,0.0
8877,scortese,0.0
8878,scorta,0.0
8879,scrissivi,0.0
8880,scrissono,0.0
8881,scritta,0.0
8882,scrittagli,0.0
8883,scrittami,0.0
8884,scritte,0.0
8885,scrittevi,0.0
8886,scritti,0.0
8887,scritto,0.0
8888,scrittoio,0.0
8889,scrittori,0.0
8890,scrittovi,0.0
8891,scrittura,0.0
8892,scritture,0.0
8893,scritura,0.0
8894,scriture,0.0
8895,scriv,0.0
8896,seguente,0.0
8897,segui,0.0
8898,seguiamo,0.0
8899,serve,0.0
8900,serviano,0.0
8901,servi,0.0
8902,serventissimo,0.0
8903,serventemente,0.0
8904,servendola,0.0
8905,servendo,0.0
8906,servano,0.0
8907,servidori,0.0
8908,serva,0.0
8909,serrò,0.0
8910,serron,0.0
8911,serristori,0.0
8912,serri,0.0
8913,serrebbono,0.0
8914,serviate,0.0
8915,servigi,0.0
8916,servirmi,0.0
8917,serviremo,0.0
8918,servirli,0.0
8919,servirle,0.0
8920,servirla,0.0
8921,serviria,0.0
8922,servirete,0.0
8923,serviresti,0.0
8924,servirei,0.0
8925,servilla,0.0
8926,servirebbano,0.0
8927,servire,0.0
8928,serviranno,0.0
8929,servir,0.0
8930,servino,0.0
8931,servillo,0.0
8932,serravalle,0.0
8933,serrature,0.0
8934,serrato,0.0
8935,serberò,0.0
8936,serenissima,0.0
8937,serena,0.0
8938,serchiio,0.0
8939,serbo,0.0
8940,serbino,0.0
8941,serbi,0.0
8942,serberete,0.0
8943,serrata,0.0
8944,serbavo,0.0
8945,serbato,0.0
8946,serbatemi,0.0
8947,serbate,0.0
8948,serbassi,0.0
8949,serbarlo,0.0
8950,serenissime,0.0
8951,serenissimi,0.0
8952,serenissimo,0.0
8953,serenità,0.0
8954,serevizii,0.0
8955,serezana,0.0
8956,serezanesi,0.0
8957,sergiovannare,0.0
8958,serguidi,0.0
8959,sermoneta,0.0
8960,serpe,0.0
8961,serpentaccio,0.0
8962,serpente,0.0
8963,serpi,0.0
8964,serra,0.0
8965,serrare,0.0
8966,serrarle,0.0
8967,servirlo,0.0
8968,servirsene,0.0
8969,seguiate,0.0
8970,settigniano,0.0
8971,sfamata,0.0
8972,severo,0.0
8973,severità,0.0
8974,seu,0.0
8975,settimo,0.0
8976,settimana,0.0
8977,settignano,0.0
8978,sfiorito,0.0
8979,settenbre,0.0
8980,sette,0.0
8981,settanta,0.0
8982,setola,0.0
8983,setenbre,0.0
8984,setembre,0.0
8985,sfera,0.0
8986,sfogamento,0.0
8987,servirsi,0.0
8988,sfortunato,0.0
8989,sforzato,0.0
8990,sforzate,0.0
8991,sforzassi,0.0
8992,sforzarsi,0.0
8993,sforzar,0.0
8994,sforza,0.0
8995,sfondato,0.0
8996,sfogar,0.0
8997,sfondati,0.0
8998,sfondate,0.0
8999,sfondar,0.0
9000,sfogo,0.0
9001,sfogate,0.0
9002,sfogargli,0.0
9003,sete,0.0
9004,seta,0.0
9005,sesto,0.0
9006,servite,0.0
9007,servitola,0.0
9008,servito,0.0
9009,servitio,0.0
9010,servitii,0.0
9011,serviti,0.0
9012,servitevene,0.0
9013,servita,0.0
9014,seste,0.0
9015,servissino,0.0
9016,servissi,0.0
9017,servirò,0.0
9018,servirà,0.0
9019,servirvi,0.0
9020,servirvene,0.0
9021,servitor,0.0
9022,servitore,0.0
9023,servitoregiorgio,0.0
9024,servitori,0.0
9025,servitovi,0.0
9026,servitù,0.0
9027,servivano,0.0
9028,servizi,0.0
9029,servizii,0.0
9030,servizio,0.0
9031,servo,0.0
9032,servon,0.0
9033,servono,0.0
9034,servì,0.0
9035,sesanta,0.0
9036,sessanta,0.0
9037,sesta,0.0
9038,serbare,0.0
9039,serbar,0.0
9040,serba,0.0
9041,sel,0.0
9042,semi,0.0
9043,seme,0.0
9044,selve,0.0
9045,sello,0.0
9046,selice,0.0
9047,seli,0.0
9048,sei,0.0
9049,seminare,0.0
9050,seguì,0.0
9051,seguono,0.0
9052,seguo,0.0
9053,seguivano,0.0
9054,seguiva,0.0
9055,seguito,0.0
9056,seminando,0.0
9057,seminatore,0.0
9058,seravezza,0.0
9059,sempre,0.0
9060,sendomi,0.0
9061,sendoli,0.0
9062,sendogli,0.0
9063,sendo,0.0
9064,senato,0.0
9065,sen,0.0
9066,semplici,0.0
9067,semineranno,0.0
9068,semplicemente,0.0
9069,semplice,0.0
9070,sempiterno,0.0
9071,semper,0.0
9072,sempe,0.0
9073,seminerebbe,0.0
9074,seguitisi,0.0
9075,seguitinsi,0.0
9076,seguitino,0.0
9077,seguirà,0.0
9078,seguitallo,0.0
9079,seguita,0.0
9080,seguissi,0.0
9081,seguisse,0.0
9082,seguisca,0.0
9083,seguirò,0.0
9084,seguirono,0.0
9085,seguitiate,0.0
9086,seguirne,0.0
9087,seguirebbe,0.0
9088,seguire,0.0
9089,seguiranno,0.0
9090,seguir,0.0
9091,seguilla,0.0
9092,seguitando,0.0
9093,seguitandosi,0.0
9094,seguitano,0.0
9095,seguitar,0.0
9096,seguitare,0.0
9097,seguitasi,0.0
9098,seguitassi,0.0
9099,seguitassino,0.0
9100,seguitate,0.0
9101,seguitato,0.0
9102,seguite,0.0
9103,seguiterassi,0.0
9104,seguiteremo,0.0
9105,seguitereno,0.0
9106,seguiterà,0.0
9107,seguiterò,0.0
9108,seguiti,0.0
9109,sendosi,0.0
9110,sendovi,0.0
9111,sene,0.0
9112,sentore,0.0
9113,sepius,0.0
9114,separate,0.0
9115,separata,0.0
9116,separando,0.0
9117,senza,0.0
9118,sentì,0.0
9119,sentono,0.0
9120,sentirò,0.0
9121,sentomi,0.0
9122,sento,0.0
9123,sentivi,0.0
9124,sentiva,0.0
9125,sentito,0.0
9126,sentita,0.0
9127,sepolcro,0.0
9128,sepolte,0.0
9129,sepolti,0.0
9130,sepoltura,0.0
9131,sepolture,0.0
9132,sepoltvra,0.0
9133,seppe,0.0
9134,seppellita,0.0
9135,seppi,0.0
9136,septies,0.0
9137,sepultura,0.0
9138,sequente,0.0
9139,ser,0.0
9140,sera,0.0
9141,serafini,0.0
9142,serafino,0.0
9143,seraveza,0.0
9144,sentissi,0.0
9145,sentirà,0.0
9146,sengnato,0.0
9147,senpre,0.0
9148,sente,0.0
9149,sentata,0.0
9150,senta,0.0
9151,senso,0.0
9152,sensibilmente,0.0
9153,sensi,0.0
9154,senplicità,0.0
9155,sentirvi,0.0
9156,senplici,0.0
9157,senplice,0.0
9158,senpiterno,0.0
9159,senon,0.0
9160,senno,0.0
9161,seniori,0.0
9162,sentendo,0.0
9163,sentendolo,0.0
9164,sentenza,0.0
9165,sentenzia,0.0
9166,sentenzono,0.0
9167,sentia,0.0
9168,sentii,0.0
9169,sentimento,0.0
9170,sentinelle,0.0
9171,sentir,0.0
9172,sentire,0.0
9173,sentirete,0.0
9174,sentirle,0.0
9175,sentirmi,0.0
9176,sentirne,0.0
9177,sentirono,0.0
9178,sentirsi,0.0
9179,macignio,0.0
9180,lunari,0.0
9181,machina,0.0
9182,causar,0.0
9183,cavagli,0.0
9184,cava,0.0
9185,cautela,0.0
9186,causato,0.0
9187,causati,0.0
9188,causata,0.0
9189,causa,0.0
9190,caval,0.0
9191,caurigliola,0.0
9192,cattolica,0.0
9193,cattivo,0.0
9194,cattività,0.0
9195,cattivissimi,0.0
9196,cattivi,0.0
9197,cavai,0.0
9198,cavalcai,0.0
9199,cattiva,0.0
9200,cavalier,0.0
9201,cavall,0.0
9202,cavalio,0.0
9203,cavaliero,0.0
9204,cavalieri,0.0
9205,cavaliere,0.0
9206,cavalierato,0.0
9207,cavalco,0.0
9208,cavalcar,0.0
9209,cavalchiano,0.0
9210,cavalchi,0.0
9211,cavalcature,0.0
9212,cavalcato,0.0
9213,cavalcate,0.0
9214,cavalcare,0.0
9215,cattive,0.0
9216,cattedrale,0.0
9217,cungi,0.0
9218,castellano,0.0
9219,castiglioni,0.0
9220,castiglia,0.0
9221,casti,0.0
9222,castelvetro,0.0
9223,castello,0.0
9224,castelli,0.0
9225,castellani,0.0
9226,castracaro,0.0
9227,castella,0.0
9228,castel,0.0
9229,caste,0.0
9230,cast,0.0
9231,cassone,0.0
9232,cassino,0.0
9233,castra,0.0
9234,castramento,0.0
9235,cattedra,0.0
9236,catena,0.0
9237,catotta,0.0
9238,catolico,0.0
9239,catolici,0.0
9240,cativo,0.0
9241,caterina,0.0
9242,catene,0.0
9243,catedre,0.0
9244,castrazione,0.0
9245,catarro,0.0
9246,cataro,0.0
9247,catafalco,0.0
9248,castrò,0.0
