,term,score
8858,scriverlo,0.0
8859,scriverli,0.0
8860,scriverle,0.0
8861,scrittovi,0.0
8862,scrittori,0.0
8863,scrittoio,0.0
8864,scorniciar,0.0
8865,scorticato,0.0
8866,scorticarci,0.0
8867,scorticar,0.0
8868,scortese,0.0
8869,scorta,0.0
8870,scorra,0.0
8871,scorniciamenti,0.0
8872,scritto,0.0
8873,scorgo,0.0
8874,scorge,0.0
8875,scorga,0.0
8876,scordo,0.0
8877,scordi,0.0
8878,scorderò,0.0
8879,scorticherebbe,0.0
8880,scorticherei,0.0
8881,scorto,0.0
8882,scosse,0.0
8883,scossono,0.0
8884,scripta,0.0
8885,scrisse,0.0
8886,scrisseno,0.0
8887,scrissi,0.0
8888,scrissivi,0.0
8889,scrissono,0.0
8890,scritta,0.0
8891,scrittagli,0.0
8892,scrittami,0.0
8893,scritte,0.0
8894,scrittevi,0.0
8895,scritti,0.0
8896,segretario,0.0
8897,segreteria,0.0
8898,sfondato,0.0
8899,serrebbono,0.0
8900,servano,0.0
8901,serva,0.0
8902,serrò,0.0
8903,serron,0.0
8904,serristori,0.0
8905,serri,0.0
8906,serravalle,0.0
8907,servendo,0.0
8908,serrature,0.0
8909,serrato,0.0
8910,serrata,0.0
8911,serrarle,0.0
8912,serrare,0.0
8913,serra,0.0
8914,serve,0.0
8915,servendola,0.0
8916,servirete,0.0
8917,servillo,0.0
8918,serviremo,0.0
8919,servirei,0.0
8920,servirebbano,0.0
8921,servire,0.0
8922,serviranno,0.0
8923,servino,0.0
8924,servilla,0.0
8925,serventemente,0.0
8926,servigi,0.0
8927,servidori,0.0
8928,serviate,0.0
8929,serviano,0.0
8930,servi,0.0
8931,serventissimo,0.0
8932,serpi,0.0
8933,serpente,0.0
8934,serpentaccio,0.0
8935,serbarlo,0.0
8936,serberete,0.0
8937,serbavo,0.0
8938,serbato,0.0
8939,serbatemi,0.0
8940,serbate,0.0
8941,serbassi,0.0
8942,serbare,0.0
8943,serpe,0.0
8944,serbar,0.0
8945,serba,0.0
8946,seravezza,0.0
8947,seraveza,0.0
8948,serafino,0.0
8949,serafini,0.0
8950,serberò,0.0
8951,serbi,0.0
8952,serbino,0.0
8953,serbo,0.0
8954,serchiio,0.0
8955,serena,0.0
8956,serenissima,0.0
8957,serenissime,0.0
8958,serenissimi,0.0
8959,serenissimo,0.0
8960,serenità,0.0
8961,serevizii,0.0
8962,serezana,0.0
8963,serezanesi,0.0
8964,sergiovannare,0.0
8965,serguidi,0.0
8966,sermoneta,0.0
8967,serviresti,0.0
8968,serviria,0.0
8969,ser,0.0
8970,setenbre,0.0
8971,settignano,0.0
8972,settenbre,0.0
8973,settembre,0.0
8974,sette,0.0
8975,settanta,0.0
8976,setola,0.0
8977,setembre,0.0
8978,settimana,0.0
8979,sete,0.0
8980,seta,0.0
8981,sesto,0.0
8982,seste,0.0
8983,sesta,0.0
8984,sessanta,0.0
8985,settigniano,0.0
8986,settimane,0.0
8987,servirla,0.0
8988,sfogar,0.0
8989,sfondati,0.0
8990,sfondate,0.0
8991,sfondar,0.0
8992,sfogo,0.0
8993,sfogate,0.0
8994,sfogargli,0.0
8995,sfogamento,0.0
8996,settimo,0.0
8997,sfiorito,0.0
8998,sfera,0.0
8999,sfamata,0.0
9000,severo,0.0
9001,severità,0.0
9002,seu,0.0
9003,sesanta,0.0
9004,servì,0.0
9005,servono,0.0
9006,servirvi,0.0
9007,servite,0.0
9008,servita,0.0
9009,servissino,0.0
9010,servissi,0.0
9011,servirò,0.0
9012,servirà,0.0
9013,servirvene,0.0
9014,servon,0.0
9015,servirsi,0.0
9016,servirsene,0.0
9017,servirmi,0.0
9018,servirlo,0.0
9019,servirli,0.0
9020,servirle,0.0
9021,servitevene,0.0
9022,serviti,0.0
9023,servitii,0.0
9024,servitio,0.0
9025,servito,0.0
9026,servitola,0.0
9027,servitor,0.0
9028,servitore,0.0
9029,servitoregiorgio,0.0
9030,servitori,0.0
9031,servitovi,0.0
9032,servitù,0.0
9033,servivano,0.0
9034,servizi,0.0
9035,servizii,0.0
9036,servizio,0.0
9037,servo,0.0
9038,sera,0.0
9039,sequente,0.0
9040,segreti,0.0
9041,seguitisi,0.0
9042,seguì,0.0
9043,seguono,0.0
9044,seguo,0.0
9045,seguivano,0.0
9046,seguiva,0.0
9047,seguito,0.0
9048,seguitinsi,0.0
9049,sel,0.0
9050,seguitino,0.0
9051,seguitiate,0.0
9052,seguiti,0.0
9053,seguiterò,0.0
9054,seguiterà,0.0
9055,seguitereno,0.0
9056,sei,0.0
9057,seli,0.0
9058,sempre,0.0
9059,semineranno,0.0
9060,semplicemente,0.0
9061,semplice,0.0
9062,sempiterno,0.0
9063,semper,0.0
9064,sempe,0.0
9065,seminerebbe,0.0
9066,seminatore,0.0
9067,selice,0.0
9068,seminare,0.0
9069,seminando,0.0
9070,semi,0.0
9071,seme,0.0
9072,selve,0.0
9073,sello,0.0
9074,seguiteremo,0.0
9075,seguiterassi,0.0
9076,seguite,0.0
9077,seguiate,0.0
9078,seguirne,0.0
9079,seguirebbe,0.0
9080,seguire,0.0
9081,seguiranno,0.0
9082,seguir,0.0
9083,seguilla,0.0
9084,seguiamo,0.0
9085,seguitato,0.0
9086,segui,0.0
9087,seguente,0.0
9088,seguendo,0.0
9089,segue,0.0
9090,segua,0.0
9091,segreto,0.0
9092,seguirono,0.0
9093,seguirà,0.0
9094,seguirò,0.0
9095,seguisca,0.0
9096,seguisse,0.0
9097,seguissi,0.0
9098,seguita,0.0
9099,seguitallo,0.0
9100,seguitando,0.0
9101,seguitandosi,0.0
9102,seguitano,0.0
9103,seguitar,0.0
9104,seguitare,0.0
9105,seguitasi,0.0
9106,seguitassi,0.0
9107,seguitassino,0.0
9108,seguitate,0.0
9109,semplici,0.0
9110,sen,0.0
9111,sepultura,0.0
9112,sentissi,0.0
9113,sentomi,0.0
9114,sento,0.0
9115,sentivi,0.0
9116,sentiva,0.0
9117,sentito,0.0
9118,sentita,0.0
9119,sentirò,0.0
9120,sentore,0.0
9121,sentirà,0.0
9122,sentirvi,0.0
9123,sentirsi,0.0
9124,sentirono,0.0
9125,sentirne,0.0
9126,sentirmi,0.0
9127,sentono,0.0
9128,sentì,0.0
9129,senato,0.0
9130,sepoltura,0.0
9131,septies,0.0
9132,seppi,0.0
9133,seppellita,0.0
9134,seppe,0.0
9135,sepoltvra,0.0
9136,sepolture,0.0
9137,sepolti,0.0
9138,senza,0.0
9139,sepolte,0.0
9140,sepolcro,0.0
9141,sepius,0.0
9142,separate,0.0
9143,separata,0.0
9144,separando,0.0
9145,sentirle,0.0
9146,sentirete,0.0
9147,sentire,0.0
9148,sengnato,0.0
9149,senplici,0.0
9150,senplice,0.0
9151,senpiterno,0.0
9152,senon,0.0
9153,senno,0.0
9154,seniori,0.0
9155,sene,0.0
9156,sentir,0.0
9157,sendovi,0.0
9158,sendosi,0.0
9159,sendomi,0.0
9160,sendoli,0.0
9161,sendogli,0.0
9162,sendo,0.0
9163,senplicità,0.0
9164,senpre,0.0
9165,sensi,0.0
9166,sensibilmente,0.0
9167,senso,0.0
9168,senta,0.0
9169,sentata,0.0
9170,sente,0.0
9171,sentendo,0.0
9172,sentendolo,0.0
9173,sentenza,0.0
9174,sentenzia,0.0
9175,sentenzono,0.0
9176,sentia,0.0
9177,sentii,0.0
9178,sentimento,0.0
9179,sentinelle,0.0
9180,macine,0.0
9181,lunari,0.0
9182,macignio,0.0
9183,cattiva,0.0
9184,cattolica,0.0
9185,cattivo,0.0
9186,cattività,0.0
9187,cattivissimi,0.0
9188,cattivi,0.0
9189,cattive,0.0
9190,cattedrale,0.0
9191,causa,0.0
9192,cattedra,0.0
9193,catotta,0.0
9194,catolico,0.0
9195,catolici,0.0
9196,cativo,0.0
9197,caterina,0.0
9198,caurigliola,0.0
9199,causar,0.0
9200,catena,0.0
9201,cavalcai,0.0
9202,cavalchi,0.0
9203,cavalcature,0.0
9204,cavalcato,0.0
9205,cavalcate,0.0
9206,cavalcare,0.0
9207,cavalcar,0.0
9208,caval,0.0
9209,causata,0.0
9210,cavai,0.0
9211,cavagli,0.0
9212,cava,0.0
9213,cautela,0.0
9214,causato,0.0
9215,causati,0.0
9216,catene,0.0
9217,catedre,0.0
9218,machine,0.0
9219,cassiano,0.0
9220,castel,0.0
9221,caste,0.0
9222,cast,0.0
9223,cassone,0.0
9224,cassino,0.0
9225,cassinensis,0.0
9226,cassettino,0.0
9227,castellani,0.0
9228,cassette,0.0
9229,cassetta,0.0
9230,casse,0.0
9231,cassandra,0.0
9232,cassa,0.0
9233,caso,0.0
9234,castella,0.0
9235,castellano,0.0
9236,catarro,0.0
9237,castramento,0.0
9238,cataro,0.0
9239,catafalco,0.0
9240,castrò,0.0
9241,castrone,0.0
9242,castro,0.0
9243,castrazione,0.0
9244,castracaro,0.0
9245,castelli,0.0
9246,castra,0.0
9247,castiglioni,0.0
9248,castiglia,0.0
9249,casti,0.0
9250,castelvetro,0.0
9251,castello,0.0
9252,cavalchiano,0.0
9253,cavalco,0.0
9254,cavalier,0.0
9255,cavolo,0.0
9256,cece,0.0
9257,cecce,0.0
9258,ce,0.0
9259,cazuole,0.0
9260,cavò,0.0
9261,cavossi,0.0
9262,cavino,0.0
9263,ceci,0.0
9264,cavilli,0.0
9265,cavillare,0.0
9266,caviate,0.0
9267,cavi,0.0
9268,caveresti,0.0
9269,caverebbe,0.0
9270,cechino,0.0
9271,cecidit,0.0
9272,cavalierato,0.0
9273,celebrando,0.0
9274,celebrati,0.0
9275,celebrate,0.0
9276,celebrata,0.0
9277,celebrassino,0.0
9278,celebrassi,0.0
9279,celebrare,0.0
9280,celebra,0.0
9281,ceco,0.0
9282,celata,0.0
9283,cela,0.0
9284,ceffo,0.0
9285,cedri,0.0
9286,cedola,0.0
9287,cecus,0.0
9288,caveranno,0.0
9289,cave,0.0
9290,cavavo,0.0
9291,cavalleria,0.0
9292,cavallo,0.0
9293,cavallino,0.0
9294,cavallieri,0.0
9295,cavallier,0.0
9296,cavalli,0.0
9297,cavalletti,0.0
9298,cavallari,0.0
9299,cavatone,0.0
9300,cavalla,0.0
9301,cavall,0.0
9302,cavalio,0.0
9303,cavaliero,0.0
9304,cavalieri,0.0
9305,cavaliere,0.0
9306,cavando,0.0
9307,cavandomi,0.0
9308,cavandone,0.0
9309,cavano,0.0
9310,cavar,0.0
9311,cavare,0.0
9312,cavarla,0.0
9313,cavarli,0.0
9314,cavarne,0.0
9315,cavarneli,0.0
9316,cavarsi,0.0
9317,cavarvi,0.0
9318,cavassi,0.0
9319,cavassimo,0.0
9320,cavate,0.0
9321,cavati,0.0
9322,cavato,0.0
9323,casino,0.0
9324,casi,0.0
9325,casgione,0.0
9326,capricciosa,0.0
9327,caraffa,0.0
9328,cara,0.0
9329,car,0.0
9330,capucciolo,0.0
9331,captura,0.0
9332,capricciose,0.0
9333,capriccio,0.0
9334,cararra,0.0
9335,capricci,0.0
9336,capretti,0.0
9337,capre,0.0
9338,caprarola,0.0
9339,capraia,0.0
9340,capra,0.0
9341,caramente,0.0
9342,caratello,0.0
9343,carezza,0.0
9344,cardinal,0.0
9345,carestia,0.0
9346,carentis,0.0
9347,carenti,0.0
9348,care,0.0
9349,cardinali,0.0
9350,cardinale,0.0
9351,carderini,0.0
9352,caratellotto,0.0
9353,carde,0.0
9354,carca,0.0
9355,carboni,0.0
9356,caravita,0.0
9357,caravaggio,0.0
9358,carattere,0.0
9359,capponi,0.0
9360,cappia,0.0
9361,capperuccie,0.0
9362,capitare,0.0
9363,capiti,0.0
9364,capitello,0.0
9365,capitegli,0.0
9366,capite,0.0
9367,capitato,0.0
9368,capitati,0.0
9369,capitar,0.0
9370,capperi,0.0
9371,capitano,0.0
9372,capitani,0.0
9373,capitando,0.0
9374,capitanato,0.0
9375,capitan,0.0
9376,capitali,0.0
9377,capitol,0.0
9378,capitolazioni,0.0
9379,capitoli,0.0
9380,capitolo,0.0
9381,capitulo,0.0
9382,capitò,0.0
9383,capiuntur,0.0
9384,capo,0.0
9385,capogirii,0.0
9386,capomaestri,0.0
9387,caponi,0.0
9388,capparne,0.0
9389,cappella,0.0
9390,cappellani,0.0
9391,cappellano,0.0
9392,cappelle,0.0
9393,cappelletta,0.0
9394,carestie,0.0
9395,carezzare,0.0
9396,casette,0.0
9397,cartallion,0.0
9398,cartoni,0.0
9399,cartonetti,0.0
9400,cartone,0.0
9401,carton,0.0
9402,cartocci,0.0
9403,carte,0.0
9404,carta,0.0
9405,casamenti,0.0
9406,carrucole,0.0
9407,carro,0.0
9408,carri,0.0
9409,carretta,0.0
9410,carrate,0.0
9411,carrara,0.0
9412,casa,0.0
9413,casamento,0.0
9414,carezzato,0.0
9415,casciato,0.0
9416,casetta,0.0
9417,casentino,0.0
9418,case,0.0
9419,cascò,0.0
9420,cascio,0.0
9421,cascina,0.0
9422,caschi,0.0
9423,casca,0.0
9424,cascheria,0.0
9425,cascherei,0.0
9426,cascato,0.0
9427,cascata,0.0
9428,cascassi,0.0
9429,cascare,0.0
9430,carraia,0.0
9431,carradori,0.0
9432,carradore,0.0
9433,cariche,0.0
9434,carissime,0.0
9435,carissima,0.0
9436,carico,0.0
9437,carichino,0.0
9438,carichi,0.0
9439,caricheranno,0.0
9440,caricato,0.0
9441,carpon,0.0
9442,caricate,0.0
9443,caricarle,0.0
9444,caricare,0.0
9445,caricano,0.0
9446,cari,0.0
9447,carezze,0.0
9448,carissimi,0.0
9449,carissimo,0.0
9450,caritativa,0.0
9451,carità,0.0
9452,carletti,0.0
9453,carlino,0.0
9454,carlo,0.0
9455,carlona,0.0
9456,carmine,0.0
9457,carnale,0.0
9458,carnali,0.0
9459,carne,0.0
9460,carnesecchi,0.0
9461,carnesechi,0.0
9462,carnovale,0.0
9463,caro,0.0
9464,carpi,0.0
9465,celebrato,0.0
9466,celebre,0.0
9467,celebrino,0.0
9468,chiudere,0.0
9469,chiugga,0.0
9470,chiuga,0.0
9471,chiudessino,0.0
9472,chiuderò,0.0
9473,chiuderà,0.0
9474,chiuderete,0.0
9475,chiuder,0.0
9476,chiunque,0.0
9477,chiude,0.0
9478,chitare,0.0
9479,chiostro,0.0
9480,chiome,0.0
9481,chioggia,0.0
9482,chiodi,0.0
9483,chiunche,0.0
9484,chiusa,0.0
9485,cicalamento,0.0
9486,ciascno,0.0
9487,ciborio,0.0
9488,cibo,0.0
9489,cibele,0.0
9490,ciascuno,0.0
9491,ciascuna,0.0
9492,ciascun,0.0
9493,ciascheduno,0.0
9494,chiusi,0.0
9495,ciaschedun,0.0
9496,cianciare,0.0
9497,ciambellotto,0.0
9498,ché,0.0
9499,christi,0.0
9500,chiuso,0.0
9501,chiocciole,0.0
9502,chiocciola,0.0
9503,chiocciccio,0.0
9504,chiedere,0.0
9505,chiedete,0.0
9506,chiedesti,0.0
9507,chiedessi,0.0
9508,chiedervi,0.0
9509,chiederli,0.0
9510,chiederle,0.0
9511,chieder,0.0
9512,chinea,0.0
9513,chiedendogliene,0.0
9514,chiedendogli,0.0
9515,chiede,0.0
9516,chiavi,0.0
9517,chiave,0.0
9518,chiassolini,0.0
9519,chiedeva,0.0
9520,chiedevo,0.0
9521,chiedi,0.0
9522,chieggano,0.0
9523,chieggio,0.0
9524,chieggo,0.0
9525,chiesa,0.0
9526,chiese,0.0
9527,chiesetta,0.0
9528,chiesi,0.0
9529,chiesta,0.0
9530,chieste,0.0
9531,chiesti,0.0
9532,chiestimi,0.0
9533,chiestivi,0.0
9534,chiesto,0.0
9535,chimere,0.0
9536,cicala,0.0
9537,cicalammo,0.0
9538,chiaro,0.0
9539,circondato,0.0
9540,cirimonie,0.0
9541,cirimoniale,0.0
9542,cirimonia,0.0
9543,circumspecte,0.0
9544,circuito,0.0
9545,circuit,0.0
9546,circa,0.0
9547,cito,0.0
9548,cipro,0.0
9549,cipriotta,0.0
9550,cipolle,0.0
9551,cioè,0.0
9552,cioli,0.0
9553,cio,0.0
9554,cisterne,0.0
9555,citta,0.0
9556,cicalar,0.0
9557,civitate,0.0
9558,ciò,0.0
9559,ciè,0.0
9560,civium,0.0
9561,cività,0.0
9562,civitatis,0.0
9563,civitatem,0.0
9564,civita,0.0
9565,cittadella,0.0
9566,civili,0.0
9567,civile,0.0
9568,cives,0.0
9569,città,0.0
9570,cittadino,0.0
9571,cittadini,0.0
9572,cintura,0.0
9573,cintolin,0.0
9574,cintola,0.0
9575,cicie,0.0
9576,ciera,0.0
9577,cieli,0.0
9578,ciel,0.0
9579,cieco,0.0
9580,ciechi,0.0
9581,cieche,0.0
9582,cici,0.0
9583,cinquecento,0.0
9584,cice,0.0
9585,cicaloni,0.0
9586,cicalerie,0.0
9587,cicalereno,0.0
9588,cicale,0.0
9589,cicalare,0.0
9590,ciglia,0.0
9591,ciglio,0.0
9592,cigniere,0.0
9593,cima,0.0
9594,cimabue,0.0
9595,cimba,0.0
9596,cimbali,0.0
9597,cimentare,0.0
9598,cimenti,0.0
9599,cimiere,0.0
9600,cimieri,0.0
9601,cingesse,0.0
9602,cini,0.0
9603,cino,0.0
9604,cinquanta,0.0
9605,cinquantadua,0.0
9606,cinque,0.0
9607,chiasso,0.0
9608,chiarito,0.0
9609,celebrono,0.0
9610,cercassimo,0.0
9611,cercherò,0.0
9612,cercherà,0.0
9613,cercherebbe,0.0
9614,cercavono,0.0
9615,cercato,0.0
9616,cercate,0.0
9617,cercassi,0.0
9618,cerchiate,0.0
9619,cercasse,0.0
9620,cercare,0.0
9621,cercar,0.0
9622,cercano,0.0
9623,cercando,0.0
9624,cercai,0.0
9625,cerchi,0.0
9626,cerchino,0.0
9627,certo,0.0
9628,certa,0.0
9629,certificatomi,0.0
9630,certi,0.0
9631,certezze,0.0
9632,certezza,0.0
9633,certe,0.0
9634,certamente,0.0
9635,cert,0.0
9636,cerchio,0.0
9637,cerreto,0.0
9638,cerimonie,0.0
9639,cerimonia,0.0
9640,cerere,0.0
9641,cercono,0.0
9642,cerco,0.0
9643,cerca,0.0
9644,cerbaia,0.0
9645,cera,0.0
9646,cembanelle,0.0
9647,cenere,0.0
9648,cene,0.0
9649,cencio,0.0
9650,cencia,0.0
9651,cenci,0.0
9652,cena,0.0
9653,celo,0.0
9654,ceppi,0.0
9655,cellerità,0.0
9656,cellerario,0.0
9657,celi,0.0
9658,celestiali,0.0
9659,celesti,0.0
9660,celeste,0.0
9661,cenni,0.0
9662,cenniamelle,0.0
9663,cennino,0.0
9664,cenno,0.0
9665,ceno,0.0
9666,censore,0.0
9667,censori,0.0
9668,censura,0.0
9669,centinaia,0.0
9670,centinaio,0.0
9671,centine,0.0
9672,cento,0.0
9673,centocinquanta,0.0
9674,centoplicate,0.0
9675,centotto,0.0
9676,centro,0.0
9677,centurione,0.0
9678,certissimo,0.0
9679,certosa,0.0
9680,chiarissimo,0.0
9681,chiamato,0.0
9682,chiamiamo,0.0
9683,chiami,0.0
9684,chiamerò,0.0
9685,chiamerete,0.0
9686,chiameremo,0.0
9687,chiamavono,0.0
9688,chiamatela,0.0
9689,chiamon,0.0
9690,chiamate,0.0
9691,chiamata,0.0
9692,chiamassino,0.0
9693,chiamarono,0.0
9694,chiamaronla,0.0
9695,chiamarmi,0.0
9696,chiamo,0.0
9697,chiamono,0.0
9698,certuni,0.0
9699,chiari,0.0
9700,chiarissimi,0.0
9701,chiarissima,0.0
9702,chiarirà,0.0
9703,chiarirsi,0.0
9704,chiarilla,0.0
9705,chiarifica,0.0
9706,chiarezza,0.0
9707,chiamò,0.0
9708,chiare,0.0
9709,chiaramente,0.0
9710,chiara,0.0
9711,chianti,0.0
9712,chianciano,0.0
9713,chiana,0.0
9714,chiamargli,0.0
9715,chiamare,0.0
9716,chiamar,0.0
9717,cervelo,0.0
9718,cesis,0.0
9719,ceserini,0.0
9720,ceseri,0.0
9721,cesari,0.0
9722,cesarea,0.0
9723,cesare,0.0
9724,cervello,0.0
9725,chiamano,0.0
9726,cervellinaggine,0.0
9727,cervelliera,0.0
9728,cervelli,0.0
9729,cervellacci,0.0
9730,cervel,0.0
9731,cervegli,0.0
9732,cessare,0.0
9733,cesta,0.0
9734,cet,0.0
9735,ceterisque,0.0
9736,cetona,0.0
9737,ch,0.0
9738,cha,0.0
9739,chalameh,0.0
9740,chelle,0.0
9741,cheppia,0.0
9742,cherici,0.0
9743,cherico,0.0
9744,chermisi,0.0
9745,cherubino,0.0
9746,chi,0.0
9747,chiachiere,0.0
9748,chiama,0.0
9749,capitale,0.0
9750,capisce,0.0
9751,capiens,0.0
9752,boca,0.0
9753,boia,0.0
9754,boezio,0.0
9755,boche,0.0
9756,bocche,0.0
9757,boccaccio,0.0
9758,bocca,0.0
9759,boba,0.0
9760,bolla,0.0
9761,bizzarro,0.0
9762,bizzarrie,0.0
9763,bizzarria,0.0
9764,bizzarie,0.0
9765,bizzara,0.0
9766,bizarro,0.0
9767,bolge,0.0
9768,bolliranno,0.0
9769,bonificamenti,0.0
9770,bona,0.0
9771,bonfi,0.0
9772,bonello,0.0
9773,bone,0.0
9774,boncompagno,0.0
9775,bonaroti,0.0
9776,bonanni,0.0
9777,bon,0.0
9778,bollirci,0.0
9779,bolsena,0.0
9780,bolognia,0.0
9781,bolognesi,0.0
9782,bolognese,0.0
9783,bologna,0.0
9784,bollono,0.0
9785,bizarrissima,0.0
9786,bisognò,0.0
9787,bisogno,0.0
9788,bisognare,0.0
9789,bisognato,0.0
9790,bisognassino,0.0
9791,bisognassin,0.0
9792,bisognassi,0.0
9793,bisognassero,0.0
9794,bisognasse,0.0
9795,bisognano,0.0
9796,bisogniò,0.0
9797,bisognandovi,0.0
9798,bisognandole,0.0
9799,bisognando,0.0
9800,bisogna,0.0
9801,bislunghi,0.0
9802,bisgio,0.0
9803,bisognava,0.0
9804,bisognerebbe,0.0
9805,bisogneria,0.0
9806,bisognerà,0.0
9807,bisogni,0.0
9808,bisognia,0.0
9809,bisogniando,0.0
9810,bisogniano,0.0
9811,bisogniarà,0.0
9812,bisogniassi,0.0
9813,bisogniato,0.0
9814,bisogniava,0.0
9815,bisognieranno,0.0
9816,bisognierebbe,0.0
9817,bisognierà,0.0
9818,bisognio,0.0
9819,bisogniosi,0.0
9820,boni,0.0
9821,bonissima,0.0
9822,bisacce,0.0
9823,braccia,0.0
9824,bramata,0.0
9825,bramano,0.0
9826,brama,0.0
9827,brachi,0.0
9828,braccio,0.0
9829,bracciano,0.0
9830,bracche,0.0
9831,bramo,0.0
9832,br,0.0
9833,bozze,0.0
9834,bozzato,0.0
9835,bozzati,0.0
9836,bozzate,0.0
9837,bozzata,0.0
9838,bramerei,0.0
9839,branca,0.0
9840,bonissimo,0.0
9841,brevi,0.0
9842,brieve,0.0
9843,brianza,0.0
9844,brevità,0.0
9845,brevissimi,0.0
9846,brevissima,0.0
9847,breviale,0.0
9848,brevemente,0.0
9849,branche,0.0
9850,breve,0.0
9851,brescia,0.0
9852,bre,0.0
9853,bravi,0.0
9854,brava,0.0
9855,branco,0.0
9856,bozzare,0.0
9857,bozzar,0.0
9858,bozza,0.0
9859,bordello,0.0
9860,boria,0.0
9861,borgo,0.0
9862,borghino,0.0
9863,borghinis,0.0
9864,borghini,0.0
9865,borea,0.0
9866,borbotta,0.0
9867,botticelli,0.0
9868,bonum,0.0
9869,bontà,0.0
9870,bonta,0.0
9871,bonsi,0.0
9872,bono,0.0
9873,bonitas,0.0
9874,borra,0.0
9875,borsa,0.0
9876,boschereccia,0.0
9877,boschi,0.0
9878,bosco,0.0
9879,boscoli,0.0
9880,bosogniano,0.0
9881,bossolo,0.0
9882,botarvi,0.0
9883,botato,0.0
9884,boto,0.0
9885,botta,0.0
9886,botte,0.0
9887,bottega,0.0
9888,bottegaccia,0.0
9889,botteghe,0.0
9890,botti,0.0
9891,bisaccie,0.0
9892,bis,0.0
9893,brigata,0.0
9894,benedica,0.0
9895,benedillo,0.0
9896,benedilla,0.0
9897,benedictvs,0.0
9898,benedictionem,0.0
9899,benedicti,0.0
9900,benedico,0.0
9901,benedetto,0.0
9902,benedirà,0.0
9903,benedetti,0.0
9904,benedetta,0.0
9905,bene,0.0
9906,benda,0.0
9907,benbo,0.0
9908,ben,0.0
9909,benedire,0.0
9910,benediscie,0.0
9911,benevoli,0.0
9912,beneficherete,0.0
9913,beneplacito,0.0
9914,benefizio,0.0
9915,benefizi,0.0
9916,benefitio,0.0
9917,beneficium,0.0
9918,beneficio,0.0
9919,beneficate,0.0
9920,benedisse,0.0
9921,benefattori,0.0
9922,benefattore,0.0
9923,benedizzione,0.0
9924,benedizioni,0.0
9925,benedizione,0.0
9926,beneditta,0.0
9927,bembo,0.0
9928,belvedere,0.0
9929,bellona,0.0
9930,beccaio,0.0
9931,begli,0.0
9932,beffe,0.0
9933,befania,0.0
9934,beco,0.0
9935,beceri,0.0
9936,beccategli,0.0
9937,becategli,0.0
9938,bello,0.0
9939,beatus,0.0
9940,beato,0.0
9941,beatitudini,0.0
9942,beatitudine,0.0
9943,beati,0.0
9944,be,0.0
9945,bei,0.0
9946,bel,0.0
9947,belissimo,0.0
9948,bell,0.0
9949,bella,0.0
9950,bellagio,0.0
9951,belle,0.0
9952,belletta,0.0
9953,bellezza,0.0
9954,bellezze,0.0
9955,belli,0.0
9956,bellis,0.0
9957,bellissa,0.0
9958,bellissima,0.0
9959,bellissime,0.0
9960,bellissimi,0.0
9961,bellissimo,0.0
9962,benevolenzia,0.0
9963,beni,0.0
9964,birri,0.0
9965,bianca,0.0
9966,biasimar,0.0
9967,biasimano,0.0
9968,bianco,0.0
9969,bianchini,0.0
9970,bianchi,0.0
9971,bianche,0.0
9972,biagio,0.0
9973,biasimato,0.0
9974,biade,0.0
9975,biada,0.0
9976,biacca,0.0
9977,bestie,0.0
9978,bestiami,0.0
9979,bestiame,0.0
9980,biasimata,0.0
9981,biasimo,0.0
9982,benificatomi,0.0
9983,biffolo,0.0
9984,bini,0.0
9985,bindo,0.0
9986,bilancio,0.0
9987,bilancia,0.0
9988,bilance,0.0
9989,bigio,0.0
9990,biffoli,0.0
9991,bibbia,0.0
9992,biegrassa,0.0
9993,bieca,0.0
9994,bichier,0.0
9995,bicci,0.0
9996,bibola,0.0
9997,bibie,0.0
9998,bestialissimi,0.0
9999,bestial,0.0
10000,bestiaccie,0.0
10001,bentivogli,0.0
10002,berecinthio,0.0
10003,bere,0.0
10004,ber,0.0
10005,benvenuto,0.0
10006,benvenuti,0.0
10007,benveduto,0.0
10008,benigno,0.0
10009,bestiaccia,0.0
10010,benignità,0.0
10011,benignissima,0.0
10012,benignio,0.0
10013,benigniamente,0.0
10014,benigni,0.0
10015,benignamente,0.0
10016,berecinzia,0.0
10017,berengario,0.0
10018,beretta,0.0
10019,berlingozzo,0.0
10020,berna,0.0
10021,bernaba,0.0
10022,bernardetto,0.0
10023,bernardi,0.0
10024,bernardino,0.0
10025,bernardo,0.0
10026,bernia,0.0
10027,bernocholi,0.0
10028,berreta,0.0
10029,berretta,0.0
10030,berzaglio,0.0
10031,besme,0.0
10032,bestia,0.0
10033,briga,0.0
10034,brighe,0.0
10035,capi,0.0
10036,cammilla,0.0
10037,campagna,0.0
10038,cammino,0.0
10039,cammini,0.0
10040,camminano,0.0
10041,camminando,0.0
10042,cammina,0.0
10043,camiscie,0.0
10044,campana,0.0
10045,camino,0.0
10046,caminino,0.0
10047,caminiamo,0.0
10048,camini,0.0
10049,caminerebbano,0.0
10050,caminasse,0.0
10051,campagne,0.0
10052,campane,0.0
10053,cancelliate,0.0
10054,canal,0.0
10055,cancellarle,0.0
10056,cancellar,0.0
10057,canbio,0.0
10058,canbierò,0.0
10059,canapi,0.0
10060,canale,0.0
10061,can,0.0
10062,campanelle,0.0
10063,campore,0.0
10064,campora,0.0
10065,campo,0.0
10066,campi,0.0
