,term,score
9438,cassinensis,0.0
9439,cassiano,0.0
9440,cassettino,0.0
9441,cassetta,0.0
9442,casgione,0.0
9443,casse,0.0
9444,cassandra,0.0
9445,cassa,0.0
9446,caso,0.0
9447,casino,0.0
9448,casi,0.0
9449,casa,0.0
9450,cartoni,0.0
9451,cartonetti,0.0
9452,carmine,0.0
9453,carnovale,0.0
9454,carnesechi,0.0
9455,carnesecchi,0.0
9456,carne,0.0
9457,carnali,0.0
9458,carnale,0.0
9459,carlona,0.0
9460,cartone,0.0
9461,carlo,0.0
9462,carlino,0.0
9463,carletti,0.0
9464,carità,0.0
9465,caritativa,0.0
9466,carissimo,0.0
9467,caro,0.0
9468,carpi,0.0
9469,carpon,0.0
9470,carradore,0.0
9471,carradori,0.0
9472,carraia,0.0
9473,carrara,0.0
9474,carrate,0.0
9475,carretta,0.0
9476,carri,0.0
9477,carro,0.0
9478,carrucole,0.0
9479,carta,0.0
9480,cartallion,0.0
9481,carte,0.0
9482,cartocci,0.0
9483,carton,0.0
9484,cene,0.0
9485,cenere,0.0
9486,cenni,0.0
9487,ciambellotto,0.0
9488,ciascuna,0.0
9489,ciascun,0.0
9490,ciascno,0.0
9491,ciascheduno,0.0
9492,ciaschedun,0.0
9493,cianciare,0.0
9494,ci,0.0
9495,cibele,0.0
9496,ché,0.0
9497,christi,0.0
9498,chiuso,0.0
9499,chiusi,0.0
9500,chiusa,0.0
9501,chiunque,0.0
9502,ciascuno,0.0
9503,cibo,0.0
9504,cieco,0.0
9505,cicalerie,0.0
9506,cieche,0.0
9507,cicie,0.0
9508,cici,0.0
9509,cicerone,0.0
9510,cice,0.0
9511,cicaloni,0.0
9512,cicalereno,0.0
9513,ciborio,0.0
9514,cicale,0.0
9515,cicalare,0.0
9516,cicalar,0.0
9517,cicalammo,0.0
9518,cicalamento,0.0
9519,cicala,0.0
9520,chiunche,0.0
9521,chiugga,0.0
9522,chiuga,0.0
9523,chiesetta,0.0
9524,chiestivi,0.0
9525,chiestimi,0.0
9526,chiesti,0.0
9527,chieste,0.0
9528,chiesta,0.0
9529,chiesi,0.0
9530,chiese,0.0
9531,chiudessino,0.0
9532,chiesa,0.0
9533,chieggo,0.0
9534,chieggio,0.0
9535,chieggano,0.0
9536,chiedi,0.0
9537,chiedevo,0.0
9538,chiesto,0.0
9539,chimere,0.0
9540,chinea,0.0
9541,chiocciccio,0.0
9542,chiocciola,0.0
9543,chiocciole,0.0
9544,chiodi,0.0
9545,chioggia,0.0
9546,chiome,0.0
9547,chiostro,0.0
9548,chitare,0.0
9549,chiude,0.0
9550,chiuder,0.0
9551,chiudere,0.0
9552,chiuderete,0.0
9553,chiuderà,0.0
9554,chiuderò,0.0
9555,ciechi,0.0
9556,ciel,0.0
9557,cenniamelle,0.0
9558,città,0.0
9559,civitatem,0.0
9560,civitate,0.0
9561,civita,0.0
9562,civili,0.0
9563,civile,0.0
9564,cives,0.0
9565,cittadino,0.0
9566,cività,0.0
9567,cittadini,0.0
9568,cittadella,0.0
9569,citta,0.0
9570,cito,0.0
9571,cisterne,0.0
9572,cirimonie,0.0
9573,civitatis,0.0
9574,civium,0.0
9575,cieli,0.0
9576,cleopatra,0.0
9577,coda,0.0
9578,cocomero,0.0
9579,cochio,0.0
9580,cochi,0.0
9581,co,0.0
9582,clientela,0.0
9583,clemenzia,0.0
9584,ciè,0.0
9585,clementissimo,0.0
9586,clemente,0.0
9587,clava,0.0
9588,clausura,0.0
9589,clausule,0.0
9590,claudio,0.0
9591,cirimoniale,0.0
9592,cirimonia,0.0
9593,circumspecte,0.0
9594,cimba,0.0
9595,cingesse,0.0
9596,cimieri,0.0
9597,cimiere,0.0
9598,cimenti,0.0
9599,cimentare,0.0
9600,cimbali,0.0
9601,cimabue,0.0
9602,circuito,0.0
9603,cima,0.0
9604,cigniere,0.0
9605,ciglio,0.0
9606,ciglia,0.0
9607,ciera,0.0
9608,cielo,0.0
9609,cini,0.0
9610,cino,0.0
9611,cinquanta,0.0
9612,cinquantadua,0.0
9613,cinque,0.0
9614,cinquecento,0.0
9615,cintola,0.0
9616,cintolin,0.0
9617,cintura,0.0
9618,cio,0.0
9619,cioli,0.0
9620,cipolle,0.0
9621,cipriotta,0.0
9622,cipro,0.0
9623,circa,0.0
9624,circondato,0.0
9625,circuit,0.0
9626,chiedeva,0.0
9627,chiedete,0.0
9628,chiedesti,0.0
9629,cerreto,0.0
9630,certezze,0.0
9631,certezza,0.0
9632,certe,0.0
9633,certamente,0.0
9634,certa,0.0
9635,cert,0.0
9636,cerimonie,0.0
9637,certificatomi,0.0
9638,cerimonia,0.0
9639,cerere,0.0
9640,cercono,0.0
9641,cerco,0.0
9642,cerchio,0.0
9643,cerchino,0.0
9644,certi,0.0
9645,certissimo,0.0
9646,chiedessi,0.0
9647,cervellinaggine,0.0
9648,ceseri,0.0
9649,cesari,0.0
9650,cesarea,0.0
9651,cesare,0.0
9652,cervelo,0.0
9653,cervello,0.0
9654,cervelliera,0.0
9655,certo,0.0
9656,cervelli,0.0
9657,cervellacci,0.0
9658,cervel,0.0
9659,cervegli,0.0
9660,certuni,0.0
9661,certosa,0.0
9662,cerchiate,0.0
9663,cerchi,0.0
9664,cercherò,0.0
9665,centinaio,0.0
9666,centro,0.0
9667,centotto,0.0
9668,centoplicate,0.0
9669,centocinquanta,0.0
9670,cento,0.0
9671,centine,0.0
9672,centinaia,0.0
9673,cercherà,0.0
9674,censura,0.0
9675,censori,0.0
9676,censore,0.0
9677,ceno,0.0
9678,cenno,0.0
9679,cennino,0.0
9680,centurione,0.0
9681,ceppi,0.0
9682,cera,0.0
9683,cerbaia,0.0
9684,cerca,0.0
9685,cercai,0.0
9686,cercando,0.0
9687,cercano,0.0
9688,cercar,0.0
9689,cercare,0.0
9690,cercasse,0.0
9691,cercassi,0.0
9692,cercassimo,0.0
9693,cercate,0.0
9694,cercato,0.0
9695,cercavono,0.0
9696,cercherebbe,0.0
9697,ceserini,0.0
9698,cesis,0.0
9699,cessare,0.0
9700,chiare,0.0
9701,chiarirà,0.0
9702,chiarirsi,0.0
9703,chiarilla,0.0
9704,chiarifica,0.0
9705,chiari,0.0
9706,chiarezza,0.0
9707,chiaramente,0.0
9708,chiamo,0.0
9709,chiara,0.0
9710,chianti,0.0
9711,chianciano,0.0
9712,chiana,0.0
9713,chiamò,0.0
9714,chiamono,0.0
9715,chiarissima,0.0
9716,chiarissimi,0.0
9717,chiarissimo,0.0
9718,chiarito,0.0
9719,chiaro,0.0
9720,chiasso,0.0
9721,chiassolini,0.0
9722,chiave,0.0
9723,chiavi,0.0
9724,chiede,0.0
9725,chiedendogli,0.0
9726,chiedendogliene,0.0
9727,chieder,0.0
9728,chiedere,0.0
9729,chiederle,0.0
9730,chiederli,0.0
9731,chiedervi,0.0
9732,chiamon,0.0
9733,chiamiamo,0.0
9734,cesta,0.0
9735,cheppia,0.0
9736,chiama,0.0
9737,chiachiere,0.0
9738,cherubino,0.0
9739,chermisi,0.0
9740,cherico,0.0
9741,cherici,0.0
9742,chelle,0.0
9743,chiami,0.0
9744,chalameh,0.0
9745,cha,0.0
9746,ch,0.0
9747,cetona,0.0
9748,ceterisque,0.0
9749,cet,0.0
9750,chiamano,0.0
9751,chiamar,0.0
9752,chiamare,0.0
9753,chiamargli,0.0
9754,chiamarmi,0.0
9755,chiamaronla,0.0
9756,chiamarono,0.0
9757,chiamassino,0.0
9758,chiamata,0.0
9759,chiamate,0.0
9760,chiamatela,0.0
9761,chiamati,0.0
9762,chiamato,0.0
9763,chiamavono,0.0
9764,chiameremo,0.0
9765,chiamerete,0.0
9766,chiamerò,0.0
9767,capiti,0.0
9768,capitegli,0.0
9769,coeptam,0.0
9770,bolognia,0.0
9771,boncompagno,0.0
9772,bonaroti,0.0
9773,bonanni,0.0
9774,bona,0.0
9775,bon,0.0
9776,bolsena,0.0
9777,bolognesi,0.0
9778,bonello,0.0
9779,bolognese,0.0
9780,bologna,0.0
9781,bollono,0.0
9782,bollirci,0.0
9783,bolliranno,0.0
9784,bolla,0.0
9785,bone,0.0
9786,bonfi,0.0
9787,boria,0.0
9788,bonum,0.0
9789,borghino,0.0
9790,borghinis,0.0
9791,borghini,0.0
9792,borea,0.0
9793,bordello,0.0
9794,borbotta,0.0
9795,bonta,0.0
9796,boni,0.0
9797,bonsi,0.0
9798,bono,0.0
9799,bonitas,0.0
9800,bonissimo,0.0
9801,bonissima,0.0
9802,bonificamenti,0.0
9803,bolge,0.0
9804,boia,0.0
9805,boezio,0.0
9806,bisogniarà,0.0
9807,bisognierà,0.0
9808,bisognierebbe,0.0
9809,bisognieranno,0.0
9810,bisogniava,0.0
9811,bisogniato,0.0
9812,bisogniassi,0.0
9813,bisogniano,0.0
9814,boche,0.0
9815,bisogniando,0.0
9816,bisognia,0.0
9817,bisogni,0.0
9818,bisognerà,0.0
9819,bisogneria,0.0
9820,bisognerebbe,0.0
9821,bisognio,0.0
9822,bisogniosi,0.0
9823,bisogniò,0.0
9824,bisogno,0.0
9825,bisognò,0.0
9826,bizarrissima,0.0
9827,bizarro,0.0
9828,bizzara,0.0
9829,bizzarie,0.0
9830,bizzarria,0.0
9831,bizzarrie,0.0
9832,bizzarro,0.0
9833,boba,0.0
9834,boca,0.0
9835,bocca,0.0
9836,boccaccio,0.0
9837,bocche,0.0
9838,borgo,0.0
9839,borra,0.0
9840,bisognassino,0.0
9841,breve,0.0
9842,brevità,0.0
9843,brevissimi,0.0
9844,brevissima,0.0
9845,breviale,0.0
9846,brevi,0.0
9847,brevemente,0.0
9848,brescia,0.0
9849,brieve,0.0
9850,bre,0.0
9851,bravi,0.0
9852,brava,0.0
9853,branco,0.0
9854,branche,0.0
9855,branca,0.0
9856,brianza,0.0
9857,briga,0.0
9858,borsa,0.0
9859,brocco,0.0
9860,brozi,0.0
9861,bronzo,0.0
9862,bronzino,0.0
9863,bronzi,0.0
9864,bronz,0.0
9865,bronconi,0.0
9866,broccatello,0.0
9867,brigata,0.0
9868,broccatelli,0.0
9869,brocato,0.0
9870,brocategli,0.0
9871,briglia,0.0
9872,brigida,0.0
9873,brighe,0.0
9874,bramo,0.0
9875,bramerei,0.0
9876,bramata,0.0
9877,botato,0.0
9878,botteghe,0.0
9879,bottegaccia,0.0
9880,bottega,0.0
9881,botte,0.0
9882,botta,0.0
9883,boto,0.0
9884,botarvi,0.0
9885,bramano,0.0
9886,bossolo,0.0
9887,bosogniano,0.0
9888,boscoli,0.0
9889,bosco,0.0
9890,boschi,0.0
9891,boschereccia,0.0
9892,botti,0.0
9893,botticelli,0.0
9894,bozza,0.0
9895,bozzar,0.0
9896,bozzare,0.0
9897,bozzata,0.0
9898,bozzate,0.0
9899,bozzati,0.0
9900,bozzato,0.0
9901,bozze,0.0
9902,br,0.0
9903,bracche,0.0
9904,braccia,0.0
9905,bracciano,0.0
9906,braccio,0.0
9907,brachi,0.0
9908,brama,0.0
9909,bisognato,0.0
9910,bisognassin,0.0
9911,capite,0.0
9912,benefattori,0.0
9913,benefizi,0.0
9914,benefitio,0.0
9915,beneficium,0.0
9916,beneficio,0.0
9917,beneficherete,0.0
9918,beneficate,0.0
9919,benefattore,0.0
9920,benefizio,0.0
9921,benedizzione,0.0
9922,benedizioni,0.0
9923,benedizione,0.0
9924,beneditta,0.0
9925,benedisse,0.0
9926,benediscie,0.0
9927,benefizii,0.0
9928,beneplacito,0.0
9929,ber,0.0
9930,benignissima,0.0
9931,benvenuti,0.0
9932,benveduto,0.0
9933,bentivogli,0.0
9934,benissimo,0.0
9935,benigno,0.0
9936,benignità,0.0
9937,benignio,0.0
9938,benevolenzia,0.0
9939,benigniamente,0.0
9940,benigni,0.0
9941,benignamente,0.0
9942,benificatomi,0.0
9943,beni,0.0
9944,benevoli,0.0
9945,benedirà,0.0
9946,benedire,0.0
9947,benedillo,0.0
9948,bellezze,0.0
9949,bellissimi,0.0
9950,bellissime,0.0
9951,bellissima,0.0
9952,bellissa,0.0
9953,bellis,0.0
9954,belli,0.0
9955,bellezza,0.0
9956,benedilla,0.0
9957,belletta,0.0
9958,belle,0.0
9959,bellagio,0.0
9960,bella,0.0
9961,bell,0.0
9962,belissimo,0.0
9963,bellissimo,0.0
9964,bellona,0.0
9965,belvedere,0.0
9966,bembo,0.0
9967,ben,0.0
9968,benbo,0.0
9969,benché,0.0
9970,benda,0.0
9971,bene,0.0
9972,benedetta,0.0
9973,benedetti,0.0
9974,benedetto,0.0
9975,benedica,0.0
9976,benedico,0.0
9977,benedicti,0.0
9978,benedictionem,0.0
9979,benedictvs,0.0
9980,benvenuto,0.0
9981,bere,0.0
9982,bisognassi,0.0
9983,bichier,0.0
9984,bilance,0.0
9985,bigio,0.0
9986,biffolo,0.0
9987,biffoli,0.0
9988,biegrassa,0.0
9989,bieca,0.0
9990,bicci,0.0
9991,bilancio,0.0
9992,bibola,0.0
9993,bibie,0.0
9994,bibbia,0.0
9995,biasimo,0.0
9996,biasimato,0.0
9997,biasimata,0.0
9998,bilancia,0.0
9999,bindo,0.0
10000,berecinthio,0.0
10001,bisognando,0.0
10002,bisognassero,0.0
10003,bisognasse,0.0
10004,bisognare,0.0
10005,bisognano,0.0
10006,bisognandovi,0.0
10007,bisognandole,0.0
10008,bisogna,0.0
10009,bini,0.0
10010,bislunghi,0.0
10011,bisgio,0.0
10012,bisaccie,0.0
10013,bisacce,0.0
10014,bis,0.0
10015,birri,0.0
10016,biasimar,0.0
10017,biasimano,0.0
10018,bianco,0.0
10019,bernardi,0.0
10020,berretta,0.0
10021,berreta,0.0
10022,bernocholi,0.0
10023,bernia,0.0
10024,bernardo,0.0
10025,bernardino,0.0
10026,bernardetto,0.0
10027,bianchini,0.0
10028,bernaba,0.0
10029,berna,0.0
10030,berlingozzo,0.0
10031,beretta,0.0
10032,berengario,0.0
10033,berecinzia,0.0
10034,berzaglio,0.0
10035,besme,0.0
10036,bestia,0.0
10037,bestiaccia,0.0
10038,bestiaccie,0.0
10039,bestial,0.0
10040,bestialissimi,0.0
10041,bestiame,0.0
10042,bestiami,0.0
10043,bestie,0.0
10044,biacca,0.0
10045,biada,0.0
10046,biade,0.0
10047,biagio,0.0
10048,bianca,0.0
10049,bianche,0.0
10050,bianchi,0.0
10051,bruciare,0.0
10052,brunellesco,0.0
10053,brunetto,0.0
10054,campo,0.0
10055,canapi,0.0
10056,canale,0.0
10057,canal,0.0
10058,can,0.0
10059,campore,0.0
10060,campora,0.0
10061,campi,0.0
10062,canbio,0.0
10063,campato,0.0
10064,campanile,0.0
10065,campanelle,0.0
10066,campane,0.0
10067,campana,0.0
10068,campagne,0.0
10069,canbierò,0.0
10070,cancellar,0.0
10071,cannone,0.0
10072,candele,0.0
10073,canna,0.0
10074,cane,0.0
10075,candidezza,0.0
10076,candellieri,0.0
10077,candellaia,0.0
10078,candelieri,0.0
10079,candace,0.0
10080,cancellarle,0.0
10081,cancro,0.0
10082,cancellieri,0.0
10083,cancelliere,0.0
10084,cancellier,0.0
10085,cancelliate,0.0
10086,cancellerie,0.0
10087,campagna,0.0
10088,cammino,0.0
10089,cammini,0.0
10090,camera,0.0
10091,camerino,0.0
10092,camerina,0.0
10093,camerieri,0.0
10094,cameriere,0.0
10095,camere,0.0
10096,camerario,0.0
10097,camei,0.0
10098,camminano,0.0
10099,cambio,0.0
10100,cambiare,0.0
10101,cambi,0.0
10102,camarlinghi,0.0
10103,camaldoli,0.0
10104,camaiano,0.0
10105,camicia,0.0
10106,camilla,0.0
10107,camillo,0.0
10108,camina,0.0
10109,caminando,0.0
10110,caminano,0.0
10111,caminar,0.0
10112,caminasse,0.0
10113,caminerebbano,0.0
10114,camini,0.0
10115,caminiamo,0.0
10116,caminino,0.0
10117,camino,0.0
10118,camiscie,0.0
10119,cammilla,0.0
10120,cammina,0.0
10121,camminando,0.0
10122,canne,0.0
10123,canonica,0.0
10124,bruni,0.0
10125,capacissimo,0.0
10126,capelle,0.0
10127,capella,0.0
10128,capegli,0.0
10129,cape,0.0
10130,capanna,0.0
10131,capacità,0.0
10132,capacie,0.0
10133,capelletto,0.0
10134,capaci,0.0
10135,capace,0.0
10136,caos,0.0
10137,canzone,0.0
10138,cantò,0.0
10139,cantuccio,0.0
10140,capelletta,0.0
10141,capelli,0.0
10142,canonicati,0.0
10143,capitando,0.0
10144,capitato,0.0
10145,capitati,0.0
10146,capitare,0.0
10147,capitar,0.0
10148,capitano,0.0
10149,capitani,0.0
10150,capitanato,0.0
10151,capello,0.0
10152,capitan,0.0
10153,capitali,0.0
10154,capitale,0.0
10155,capisce,0.0
10156,capiens,0.0
10157,capi,0.0
10158,cantori,0.0
10159,cantoni,0.0
10160,cantone,0.0
10161,canpanili,0.0
10162,canpo,0.0
10163,canpiglia,0.0
10164,canpi,0.0
10165,canpato,0.0
10166,canpasi,0.0
10167,canpar,0.0
10168,canpanile,0.0
10169,cantonate,0.0
10170,canpanelle,0.0
10171,canpane,0.0
10172,canonista,0.0
10173,canonico,0.0
10174,canonici,0.0
10175,canoniche,0.0
10176,canposanto,0.0
10177,cansero,0.0
10178,canta,0.0
10179,cantando,0.0
10180,cantano,0.0
10181,cantare,0.0
10182,cantarono,0.0
10183,cantasse,0.0
10184,cantassi,0.0
10185,cantata,0.0
10186,cantato,0.0
10187,canteranno,0.0
10188,canti,0.0
10189,cantina,0.0
10190,cantine,0.0
10191,canto,0.0
10192,cantonata,0.0
10193,camaiani,0.0
10194,cam,0.0
10195,calzolai,0.0
10196,burle,0.0
10197,buscarsi,0.0
10198,buscarmi,0.0
10199,buscar,0.0
10200,buscando,0.0
10201,burrasche,0.0
10202,burrasca,0.0
10203,burla,0.0
10204,busimi,0.0
10205,burchiero,0.0
10206,burchiello,0.0
10207,buonora,0.0
10208,buono,0.0
10209,buoni,0.0
10210,buone,0.0
10211,buschi,0.0
10212,busini,0.0
10213,calze,0.0
10214,buzzichio,0.0
10215,cacciare,0.0
10216,cacciar,0.0
10217,cacciagioni,0.0
10218,caccia,0.0
10219,caccerebbemi,0.0
10220,cacato,0.0
10221,buzzicato,0.0
10222,busino,0.0
10223,buzzicare,0.0
10224,buttero,0.0
10225,butteria,0.0
10226,busto,0.0
10227,bussola,0.0
10228,busse,0.0
10229,buoncopagnio,0.0
10230,buonconpagnio,0.0
10231,buonaruoti,0.0
10232,bucati,0.0
10233,bugia,0.0
10234,bufole,0.0
10235,buffalmaco,0.0
10236,bue,0.0
10237,bucina,0.0
10238,bucato,0.0
10239,bucai,0.0
10240,buonarruoti,0.0
10241,buca,0.0
10242,brutture,0.0
10243,brutto,0.0
10244,brutte,0.0
10245,brutta,0.0
10246,brute,0.0
10247,bugiardino,0.0
10248,bugiardo,0.0
10249,bugie,0.0
10250,buglioni,0.0
10251,buio,0.0
10252,buoi,0.0
10253,buon,0.0
10254,buona,0.0
10255,buonagiunta,0.0
10256,buonagratii,0.0
10257,buonagrazia,0.0
10258,buonanni,0.0
10259,buonaroti,0.0
10260,buonaroto,0.0
10261,buonarrota,0.0
10262,buonarroti,0.0
10263,buonarroto,0.0
10264,cacciassino,0.0
10265,cacciata,0.0
10266,cacciati,0.0
10267,calcine,0.0
10268,caldezza,0.0
10269,caldani,0.0
10270,caldamente,0.0
10271,calculo,0.0
10272,calcondile,0.0
10273,calcio,0.0
10274,calcinacci,0.0
10275,calathis,0.0
10276,calcina,0.0
10277,calcato,0.0
10278,calcate,0.0
10279,calcassi,0.0
10280,calca,0.0
10281,calatrave,0.0
10282,caldi,0.0
10283,caldissime,0.0
10284,caldo,0.0
10285,calen,0.0
10286,calendario,0.0
10287,calice,0.0
10288,calimara,0.0
10289,callo,0.0
10290,calo,0.0
10291,calonaca,0.0
10292,calore,0.0
10293,caluniassi,0.0
10294,calunie,0.0
10295,calunnia,0.0
10296,calzare,0.0
10297,calzari,0.0
10298,calzati,0.0
10299,calato,0.0
10300,calassi,0.0
10301,cacciato,0.0
10302,cademia,0.0
10303,caduceo,0.0
10304,cadesti,0.0
10305,cadessimo,0.0
10306,cadessi,0.0
10307,cadergli,0.0
10308,cadere,0.0
10309,cade,0.0
10310,calandri,0.0
10311,caddi,0.0
10312,cadder,0.0
10313,caccino,0.0
10314,caccini,0.0
10315,caccierò,0.0
10316,caccie,0.0
10317,caduta,0.0
10318,cadutami,0.0
10319,caduto,0.0
10320,caeleri,0.0
10321,cafaggiuolo,0.0
10322,cafagguolo,0.0
10323,cafagiolo,0.0
10324,caggia,0.0
10325,cagion,0.0
10326,cagionasi,0.0
10327,cagionato,0.0
10328,cagioni,0.0
10329,cagionono,0.0
10330,cagnacci,0.0
10331,cagnaccio,0.0
10332,caiano,0.0
10333,calamità,0.0
10334,codicillo,0.0
10335,coglie,0.0
10336,maffio,0.0
10337,contrappesi,0.0
10338,contrariisque,0.0
10339,contrarii,0.0
10340,contrarietà,0.0
10341,contrarie,0.0
10342,contraria,0.0
10343,contrappeso,0.0
10344,contraposte,0.0
10345,contrasegni,0.0
10346,contraporre,0.0
10347,contrapeso,0.0
10348,contrapesando,0.0
10349,contrafatti,0.0
10350,contraccambiare,0.0
10351,contracambio,0.0
10352,contrario,0.0
10353,contrasegno,0.0
10354,convenienza,0.0
10355,convenevole,0.0
10356,convenientemente,0.0
10357,conveniente,0.0
10358,convengono,0.0
10359,convenghi,0.0
10360,convengano,0.0
10361,convenga,0.0
10362,conumerato,0.0
10363,contrassegni,0.0
10364,contumacia,0.0
10365,contro,0.0
10366,contrizione,0.0
10367,contratto,0.0
10368,contratti,0.0
10369,contrassegno,0.0
10370,contrabattuta,0.0
10371,contra,0.0
10372,continuo,0.0
10373,contentino,0.0
10374,conterano,0.0
10375,contenuto,0.0
10376,contentus,0.0
10377,contentissimo,0.0
10378,contentissima,0.0
10379,contentisi,0.0
10380,contentiate,0.0
10381,continue,0.0
10382,contentiamo,0.0
10383,contenti,0.0
10384,contentezza,0.0
10385,contenteza,0.0
10386,contenterò,0.0
10387,contenterà,0.0
10388,conterà,0.0
10389,contese,0.0
10390,contessa,0.0
10391,contexere,0.0
10392,conti,0.0
10393,contiene,0.0
10394,contigua,0.0
10395,continenzia,0.0
10396,continouamente,0.0
10397,continovamente,0.0
10398,continovare,0.0
10399,continovatamente,0.0
10400,continovazione,0.0
10401,continovi,0.0
10402,continua,0.0
10403,continuamente,0.0
10404,continuando,0.0
10405,convenienti,0.0
10406,convenienzia,0.0
10407,contenterebbono,0.0
10408,copioso,0.0
10409,coprilla,0.0
10410,coprendolo,0.0
10411,coprendo,0.0
10412,coppia,0.0
10413,coppa,0.0
10414,copista,0.0
10415,copiosi,0.0
10416,coprirrebbe,0.0
10417,copiose,0.0
10418,copiosamente,0.0
10419,copiosa,0.0
10420,copierò,0.0
10421,copier,0.0
10422,copie,0.0
10423,coprire,0.0
10424,coprirrò,0.0
10425,convenir,0.0
10426,corbinelli,0.0
10427,core,0.0
10428,cordis,0.0
10429,cordialmente,0.0
10430,cordialissimo,0.0
10431,corde,0.0
10432,corda,0.0
10433,corbigniano,0.0
10434,coprissi,0.0
10435,corazze,0.0
10436,corami,0.0
10437,coralli,0.0
10438,cor,0.0
10439,copriva,0.0
10440,coprite,0.0
10441,copiato,0.0
10442,copiar,0.0
10443,copiai,0.0
10444,converrebbe,0.0
10445,conversi,0.0
10446,conversazioni,0.0
10447,conversazione,0.0
10448,conversazion,0.0
10449,converrà,0.0
10450,converrete,0.0
10451,convenzioni,0.0
10452,copia,0.0
10453,convenzione,0.0
10454,convenuto,0.0
10455,convento,0.0
10456,convenne,0.0
10457,conveniva,0.0
10458,convenisse,0.0
10459,conversione,0.0
10460,converta,0.0
10461,convertam,0.0
10462,convertirci,0.0
10463,convertire,0.0
10464,convertirli,0.0
10465,convertirsi,0.0
10466,convien,0.0
10467,conviene,0.0
10468,convienire,0.0
10469,convito,0.0
10470,coperse,0.0
10471,coperta,0.0
10472,copertamente,0.0
10473,coperte,0.0
10474,coperti,0.0
10475,coperto,0.0
10476,contenterei,0.0
10477,contenterebbe,0.0
10478,consequente,0.0
10479,consiglarla,0.0
10480,consigliar,0.0
10481,consigliando,0.0
10482,consigli,0.0
10483,consiglerei,0.0
10484,consiglato,0.0
10485,consiglate,0.0
10486,consiglare,0.0
10487,consigliarvi,0.0
10488,consigl,0.0
10489,considero,0.0
10490,consideriate,0.0
10491,consideri,0.0
10492,considererò,0.0
10493,considererà,0.0
10494,consigliare,0.0
10495,consigliassi,0.0
10496,consolatione,0.0
10497,consistendo,0.0
10498,consolata,0.0
10499,consolarvi,0.0
10500,consolare,0.0
10501,consolar,0.0
10502,consistono,0.0
10503,consistere,0.0
10504,consiste,0.0
10505,consigliata,0.0
10506,consilivm,0.0
10507,consiglo,0.0
10508,consigliò,0.0
10509,consiglio,0.0
10510,consiglierò,0.0
10511,consigliato,0.0
10512,considererete,0.0
10513,considerazioni,0.0
10514,considerazione,0.0
10515,conservare,0.0
10516,considerando,0.0
10517,considerabile,0.0
10518,considera,0.0
10519,conservi,0.0
10520,conserverà,0.0
10521,conservazione,0.0
10522,conservandocelo,0.0
10523,consideratone,0.0
10524,conservando,0.0
10525,conservalla,0.0
10526,conservadori,0.0
10527,conserva,0.0
10528,consertato,0.0
10529,consequenzia,0.0
10530,considerar,0.0
10531,considerare,0.0
10532,considerarle,0.0
10533,considerarli,0.0
10534,considerarlo,0.0
10535,considerarsi,0.0
10536,considerarvi,0.0
10537,considerasse,0.0
10538,considerassimo,0.0
10539,considerassino,0.0
10540,considerata,0.0
10541,consideratamente,0.0
10542,considerate,0.0
10543,considerateci,0.0
10544,considerati,0.0
10545,consideratissimo,0.0
10546,considerato,0.0
10547,consolate,0.0
10548,consolato,0.0
10549,contenteranno,0.0
10550,contenta,0.0
10551,contentandosi,0.0
10552,contentandosene,0.0
10553,contentandose,0.0
10554,contentandomi,0.0
10555,contentammo,0.0
10556,contentallo,0.0
10557,contengono,0.0
10558,contentar,0.0
10559,contengano,0.0
10560,contenea,0.0
10561,contendendo,0.0
10562,contemplativi,0.0
10563,contemplativa,0.0
10564,conte,0.0
10565,contentano,0.0
10566,contentare,0.0
10567,consolazione,0.0
10568,contentassi,0.0
10569,contente,0.0
10570,contentavo,0.0
10571,contentava,0.0
10572,contentato,0.0
10573,contentati,0.0
10574,contentate,0.0
10575,contentasi,0.0
10576,contentarla,0.0
10577,contentarvi,0.0
10578,contentarsi,0.0
10579,contentarsene,0.0
10580,contentarne,0.0
10581,contentarmi,0.0
10582,contentarlo,0.0
10583,contavo,0.0
10584,contatemi,0.0
10585,contarvi,0.0
10586,constituta,0.0
10587,consultis,0.0
10588,consultereno,0.0
10589,consulta,0.0
10590,consuetudinibus,0.0
10591,consueti,0.0
10592,constitutionibus,0.0
10593,constit,0.0
10594,contarina,0.0
10595,constanzia,0.0
10596,constante,0.0
10597,consorte,0.0
10598,consortar,0.0
10599,consolo,0.0
10600,consoli,0.0
10601,consuma,0.0
10602,consumando,0.0
10603,consumano,0.0
10604,consumar,0.0
10605,consumare,0.0
10606,consumati,0.0
10607,consumato,0.0
10608,consumerebbe,0.0
10609,consumerà,0.0
10610,consumi,0.0
10611,consumiate,0.0
10612,consumo,0.0
10613,contadino,0.0
10614,contado,0.0
10615,contanti,0.0
10616,contar,0.0
10617,contare,0.0
10618,coreggio,0.0
10619,cori,0.0
10620,coribanti,0.0
10621,credessi,0.0
10622,credeva,0.0
10623,credetti,0.0
10624,credette,0.0
10625,credetemi,0.0
10626,credetelo,0.0
10627,credete,0.0
10628,credesse,0.0
10629,credevo,0.0
10630,credesi,0.0
10631,crederò,0.0
10632,crederà,0.0
10633,crederrò,0.0
10634,crederreste,0.0
10635,crederrei,0.0
10636,credevano,0.0
10637,crediate,0.0
10638,cresce,0.0
10639,creduto,0.0
10640,cresca,0.0
10641,crepo,0.0
