,term,score
8923,servillo,0.0
8924,servirsi,0.0
8925,servirete,0.0
8926,servirmi,0.0
8927,servirlo,0.0
8928,servirli,0.0
8929,servirle,0.0
8930,servirla,0.0
8931,serviria,0.0
8932,serviresti,0.0
8933,servino,0.0
8934,serviremo,0.0
8935,servirei,0.0
8936,servirebbano,0.0
8937,servire,0.0
8938,serviranno,0.0
8939,servir,0.0
8940,serri,0.0
8941,serrebbono,0.0
8942,serravalle,0.0
8943,serbino,0.0
8944,serenissimi,0.0
8945,serenissime,0.0
8946,serenissima,0.0
8947,serena,0.0
8948,serchiio,0.0
8949,serbo,0.0
8950,serbi,0.0
8951,serrature,0.0
8952,serberò,0.0
8953,serberete,0.0
8954,serbavo,0.0
8955,serbato,0.0
8956,serbatemi,0.0
8957,serbate,0.0
8958,serenissimo,0.0
8959,serenità,0.0
8960,serevizii,0.0
8961,serezana,0.0
8962,serezanesi,0.0
8963,sergiovannare,0.0
8964,serguidi,0.0
8965,sermoneta,0.0
8966,serpe,0.0
8967,serpentaccio,0.0
8968,serpente,0.0
8969,serpi,0.0
8970,serra,0.0
8971,serrare,0.0
8972,serrarle,0.0
8973,serrata,0.0
8974,serrato,0.0
8975,servirsene,0.0
8976,servirvene,0.0
8977,seguilla,0.0
8978,settimane,0.0
8979,sfera,0.0
8980,sfamata,0.0
8981,severo,0.0
8982,severità,0.0
8983,seu,0.0
8984,settimo,0.0
8985,settimana,0.0
8986,sfogamento,0.0
8987,settigniano,0.0
8988,settignano,0.0
8989,settenbre,0.0
8990,settembre,0.0
8991,sette,0.0
8992,settanta,0.0
8993,sfiorito,0.0
8994,sfogar,0.0
8995,servirvi,0.0
8996,sforza,0.0
8997,sforzerà,0.0
8998,sforzato,0.0
8999,sforzate,0.0
9000,sforzassi,0.0
9001,sforzarsi,0.0
9002,sforzar,0.0
9003,sfortunato,0.0
9004,sfogargli,0.0
9005,sfondato,0.0
9006,sfondati,0.0
9007,sfondate,0.0
9008,sfondar,0.0
9009,sfogo,0.0
9010,sfogate,0.0
9011,setola,0.0
9012,setenbre,0.0
9013,setembre,0.0
9014,serviti,0.0
9015,servitoregiorgio,0.0
9016,servitor,0.0
9017,servitola,0.0
9018,servito,0.0
9019,servitio,0.0
9020,servitii,0.0
9021,servitevene,0.0
9022,sete,0.0
9023,servite,0.0
9024,servita,0.0
9025,servissino,0.0
9026,servissi,0.0
9027,servirò,0.0
9028,servirà,0.0
9029,servitori,0.0
9030,servitovi,0.0
9031,servitù,0.0
9032,servivano,0.0
9033,servizi,0.0
9034,servizii,0.0
9035,servizio,0.0
9036,servo,0.0
9037,servon,0.0
9038,servono,0.0
9039,servì,0.0
9040,sesanta,0.0
9041,sessanta,0.0
9042,sesta,0.0
9043,seste,0.0
9044,sesto,0.0
9045,seta,0.0
9046,serbassi,0.0
9047,serbarlo,0.0
9048,serbar,0.0
9049,seli,0.0
9050,seminando,0.0
9051,semi,0.0
9052,seme,0.0
9053,selve,0.0
9054,sello,0.0
9055,selice,0.0
9056,sel,0.0
9057,seminatore,0.0
9058,sei,0.0
9059,seguì,0.0
9060,seguono,0.0
9061,seguo,0.0
9062,seguivano,0.0
9063,seguiva,0.0
9064,seminare,0.0
9065,semineranno,0.0
9066,serba,0.0
9067,sen,0.0
9068,sendosi,0.0
9069,sendomi,0.0
9070,sendoli,0.0
9071,sendogli,0.0
9072,sendo,0.0
9073,senato,0.0
9074,sempre,0.0
9075,seminerebbe,0.0
9076,semplici,0.0
9077,semplicemente,0.0
9078,semplice,0.0
9079,sempiterno,0.0
9080,semper,0.0
9081,sempe,0.0
9082,seguito,0.0
9083,seguitisi,0.0
9084,seguitinsi,0.0
9085,seguirò,0.0
9086,seguitando,0.0
9087,seguitallo,0.0
9088,seguita,0.0
9089,seguissi,0.0
9090,seguisse,0.0
9091,seguisca,0.0
9092,seguirà,0.0
9093,seguitino,0.0
9094,seguirono,0.0
9095,seguirne,0.0
9096,seguirebbe,0.0
9097,seguire,0.0
9098,seguiranno,0.0
9099,seguir,0.0
9100,seguitandosi,0.0
9101,seguitano,0.0
9102,seguitar,0.0
9103,seguitare,0.0
9104,seguitasi,0.0
9105,seguitassi,0.0
9106,seguitassino,0.0
9107,seguitate,0.0
9108,seguitato,0.0
9109,seguite,0.0
9110,seguiterassi,0.0
9111,seguiteremo,0.0
9112,seguitereno,0.0
9113,seguiterà,0.0
9114,seguiterò,0.0
9115,seguiti,0.0
9116,seguitiate,0.0
9117,sendovi,0.0
9118,sene,0.0
9119,sengnato,0.0
9120,sentì,0.0
9121,sepolcro,0.0
9122,sepius,0.0
9123,separate,0.0
9124,separata,0.0
9125,separando,0.0
9126,senza,0.0
9127,sentore,0.0
9128,sentissi,0.0
9129,sentono,0.0
9130,sentomi,0.0
9131,sento,0.0
9132,sentivi,0.0
9133,sentiva,0.0
9134,sentito,0.0
9135,sepolte,0.0
9136,sepolti,0.0
9137,sepoltura,0.0
9138,sepolture,0.0
9139,sepoltvra,0.0
9140,seppe,0.0
9141,seppellita,0.0
9142,seppi,0.0
9143,septies,0.0
9144,sepultura,0.0
9145,sequente,0.0
9146,ser,0.0
9147,sera,0.0
9148,serafini,0.0
9149,serafino,0.0
9150,seraveza,0.0
9151,seravezza,0.0
9152,sentita,0.0
9153,sentirò,0.0
9154,seniori,0.0
9155,sensi,0.0
9156,sentendo,0.0
9157,sente,0.0
9158,sentata,0.0
9159,senta,0.0
9160,senso,0.0
9161,sensibilmente,0.0
9162,senpre,0.0
9163,sentirà,0.0
9164,senplicità,0.0
9165,senplici,0.0
9166,senplice,0.0
9167,senpiterno,0.0
9168,senon,0.0
9169,senno,0.0
9170,sentendolo,0.0
9171,sentenza,0.0
9172,sentenzia,0.0
9173,sentenzono,0.0
9174,sentia,0.0
9175,sentii,0.0
9176,sentimento,0.0
9177,sentinelle,0.0
9178,sentir,0.0
9179,sentire,0.0
9180,sentirete,0.0
9181,sentirle,0.0
9182,sentirmi,0.0
9183,sentirne,0.0
9184,sentirono,0.0
9185,sentirsi,0.0
9186,sentirvi,0.0
9187,madre,0.0
9188,lunari,0.0
9189,madernali,0.0
9190,cautela,0.0
9191,cavalcar,0.0
9192,cavalcai,0.0
9193,caval,0.0
9194,cavai,0.0
9195,cavagli,0.0
9196,cava,0.0
9197,causato,0.0
9198,cavalcate,0.0
9199,causati,0.0
9200,causata,0.0
9201,causar,0.0
9202,causa,0.0
9203,caurigliola,0.0
9204,cattolica,0.0
9205,cavalcare,0.0
9206,cavalcato,0.0
9207,cavallino,0.0
9208,cavall,0.0
9209,cavallier,0.0
9210,cavalli,0.0
9211,cavalletti,0.0
9212,cavalleria,0.0
9213,cavallari,0.0
9214,cavalla,0.0
9215,cavalio,0.0
9216,cavalcature,0.0
9217,cavaliero,0.0
9218,cavaliere,0.0
9219,cavalierato,0.0
9220,cavalco,0.0
9221,cavalchiano,0.0
9222,cavalchi,0.0
9223,cattivo,0.0
9224,cattività,0.0
9225,cattivissimi,0.0
9226,casti,0.0
9227,castro,0.0
9228,castrazione,0.0
9229,castramento,0.0
9230,castracaro,0.0
9231,castra,0.0
9232,castiglioni,0.0
9233,castelvetro,0.0
9234,cattivi,0.0
9235,castello,0.0
9236,castelli,0.0
9237,castellano,0.0
9238,castellani,0.0
9239,castella,0.0
9240,castel,0.0
9241,castrone,0.0
9242,castrò,0.0
9243,catafalco,0.0
9244,cataro,0.0
9245,catarro,0.0
9246,catedre,0.0
9247,catena,0.0
9248,catene,0.0
9249,caterina,0.0
9250,cativo,0.0
9251,catolici,0.0
9252,catolico,0.0
9253,catotta,0.0
9254,cattedra,0.0
9255,cattedrale,0.0
9256,cattiva,0.0
9257,cattive,0.0
9258,cavallieri,0.0
9259,cavallo,0.0
9260,cast,0.0
9261,cela,0.0
9262,celebrassino,0.0
9263,celebrassi,0.0
9264,celebrare,0.0
9265,celebrando,0.0
9266,celebra,0.0
9267,celata,0.0
9268,ceffo,0.0
9269,celebrate,0.0
9270,cedri,0.0
9271,cedola,0.0
9272,cecus,0.0
9273,ceco,0.0
9274,cecidit,0.0
9275,ceci,0.0
9276,celebrata,0.0
9277,celebrati,0.0
9278,cavando,0.0
9279,cellerario,0.0
9280,cencia,0.0
9281,cenci,0.0
9282,cena,0.0
9283,cembanelle,0.0
9284,celo,0.0
9285,cellerità,0.0
9286,celi,0.0
9287,celebrato,0.0
9288,celestiali,0.0
9289,celesti,0.0
9290,celeste,0.0
9291,celebrono,0.0
9292,celebrino,0.0
9293,celebre,0.0
9294,cechino,0.0
9295,cece,0.0
9296,cecce,0.0
9297,cavarne,0.0
9298,cavate,0.0
9299,cavassimo,0.0
9300,cavassi,0.0
9301,cavarvi,0.0
9302,cavarsi,0.0
9303,cavarneli,0.0
9304,cavarli,0.0
9305,ce,0.0
9306,cavarla,0.0
9307,cavare,0.0
9308,cavar,0.0
9309,cavano,0.0
9310,cavandone,0.0
9311,cavandomi,0.0
9312,cavati,0.0
9313,cavato,0.0
9314,cavatone,0.0
9315,cavavo,0.0
9316,cave,0.0
9317,caveranno,0.0
9318,caverebbe,0.0
9319,caveresti,0.0
9320,cavi,0.0
9321,caviate,0.0
9322,cavillare,0.0
9323,cavilli,0.0
9324,cavino,0.0
9325,cavolo,0.0
9326,cavossi,0.0
9327,cavò,0.0
9328,cazuole,0.0
9329,caste,0.0
9330,cassone,0.0
9331,cene,0.0
9332,carattere,0.0
9333,carderini,0.0
9334,carde,0.0
9335,carca,0.0
9336,carboni,0.0
9337,caravita,0.0
9338,caravaggio,0.0
9339,caratellotto,0.0
9340,cardinale,0.0
9341,caratello,0.0
9342,cararra,0.0
9343,caramente,0.0
9344,caraffa,0.0
9345,cara,0.0
9346,car,0.0
9347,cardinal,0.0
9348,cardinali,0.0
9349,caricheranno,0.0
9350,carezze,0.0
9351,caricato,0.0
9352,caricate,0.0
9353,caricarle,0.0
9354,caricare,0.0
9355,caricano,0.0
9356,cari,0.0
9357,carezzato,0.0
9358,care,0.0
9359,carezzare,0.0
9360,carezza,0.0
9361,carestie,0.0
9362,carestia,0.0
9363,carentis,0.0
9364,carenti,0.0
9365,capucciolo,0.0
9366,captura,0.0
9367,capricorno,0.0
9368,capitò,0.0
9369,capparne,0.0
9370,caponi,0.0
9371,capomaestri,0.0
9372,capogirii,0.0
9373,capo,0.0
9374,capiuntur,0.0
9375,capitulo,0.0
9376,capricciose,0.0
9377,capitolo,0.0
9378,capitoli,0.0
9379,capitolazioni,0.0
9380,capitol,0.0
9381,capiti,0.0
9382,capitello,0.0
9383,cappella,0.0
9384,cappellani,0.0
9385,cappellano,0.0
9386,cappelle,0.0
9387,cappelletta,0.0
9388,capperi,0.0
9389,capperuccie,0.0
9390,cappia,0.0
9391,capponi,0.0
9392,capra,0.0
9393,capraia,0.0
9394,caprarola,0.0
9395,capre,0.0
9396,capretti,0.0
9397,capricci,0.0
9398,capriccio,0.0
9399,capricciosa,0.0
9400,cariche,0.0
9401,carichi,0.0
9402,cassino,0.0
9403,cascassi,0.0
9404,casciato,0.0
9405,caschi,0.0
9406,cascheria,0.0
9407,cascherei,0.0
9408,cascato,0.0
9409,cascata,0.0
9410,cascare,0.0
9411,cascio,0.0
9412,casca,0.0
9413,casamento,0.0
9414,casamenti,0.0
9415,casa,0.0
9416,cartoni,0.0
9417,cartonetti,0.0
9418,cascina,0.0
9419,cascò,0.0
9420,carichino,0.0
9421,cassandra,0.0
9422,cassinensis,0.0
9423,cassiano,0.0
9424,cassettino,0.0
9425,cassette,0.0
9426,cassetta,0.0
9427,casse,0.0
9428,cassa,0.0
9429,case,0.0
9430,casino,0.0
9431,casi,0.0
9432,casgione,0.0
9433,casette,0.0
9434,casetta,0.0
9435,casentino,0.0
9436,cartone,0.0
9437,carton,0.0
9438,cartocci,0.0
9439,carletti,0.0
9440,carnali,0.0
9441,carnale,0.0
9442,carmine,0.0
9443,carlona,0.0
9444,carlo,0.0
9445,carlino,0.0
9446,carità,0.0
9447,carte,0.0
9448,caritativa,0.0
9449,carissimo,0.0
9450,carissimi,0.0
9451,carissime,0.0
9452,carissima,0.0
9453,carico,0.0
9454,carnesecchi,0.0
9455,carnesechi,0.0
9456,carnovale,0.0
9457,caro,0.0
9458,carpi,0.0
9459,carpon,0.0
9460,carradore,0.0
9461,carradori,0.0
9462,carraia,0.0
9463,carrara,0.0
9464,carrate,0.0
9465,carretta,0.0
9466,carri,0.0
9467,carro,0.0
9468,carrucole,0.0
9469,carta,0.0
9470,cartallion,0.0
9471,cencio,0.0
9472,cenere,0.0
9473,capite,0.0
9474,ciascno,0.0
9475,ciborio,0.0
9476,cibo,0.0
9477,cibele,0.0
9478,ciascuno,0.0
9479,ciascuna,0.0
9480,ciascun,0.0
9481,ciascheduno,0.0
9482,cicalamento,0.0
9483,ciaschedun,0.0
9484,cianciare,0.0
9485,ciambellotto,0.0
9486,ché,0.0
9487,christi,0.0
9488,chiuso,0.0
9489,cicala,0.0
9490,cicalammo,0.0
9491,ciera,0.0
9492,cici,0.0
9493,cieli,0.0
9494,ciel,0.0
9495,cieco,0.0
9496,ciechi,0.0
9497,cieche,0.0
9498,cicie,0.0
9499,cicerone,0.0
9500,cicalar,0.0
9501,cice,0.0
9502,cicaloni,0.0
9503,cicalerie,0.0
9504,cicalereno,0.0
9505,cicale,0.0
9506,cicalare,0.0
9507,chiusi,0.0
9508,chiusa,0.0
9509,chiunque,0.0
9510,chieste,0.0
9511,chinea,0.0
9512,chimere,0.0
9513,chiesto,0.0
9514,chiestivi,0.0
9515,chiestimi,0.0
9516,chiesti,0.0
9517,chiesta,0.0
9518,chiunche,0.0
9519,chiesi,0.0
9520,chiesetta,0.0
9521,chiese,0.0
9522,chiesa,0.0
9523,chieggo,0.0
9524,chieggio,0.0
9525,chiocciccio,0.0
9526,chiocciola,0.0
9527,chiocciole,0.0
9528,chiodi,0.0
9529,chioggia,0.0
9530,chiome,0.0
9531,chiostro,0.0
9532,chitare,0.0
9533,chiude,0.0
9534,chiuder,0.0
9535,chiudere,0.0
9536,chiuderete,0.0
9537,chiuderà,0.0
9538,chiuderò,0.0
9539,chiudessino,0.0
9540,chiuga,0.0
9541,chiugga,0.0
9542,cielo,0.0
9543,ciglia,0.0
9544,chiedi,0.0
9545,civili,0.0
9546,civium,0.0
9547,cività,0.0
9548,civitatis,0.0
9549,civitatem,0.0
9550,civitate,0.0
9551,civita,0.0
9552,civile,0.0
9553,ciò,0.0
9554,cives,0.0
9555,città,0.0
9556,cittadino,0.0
9557,cittadini,0.0
9558,cittadella,0.0
9559,citta,0.0
9560,ciè,0.0
9561,claudio,0.0
9562,ciglio,0.0
9563,co,0.0
9564,coeptam,0.0
9565,codicillo,0.0
9566,coda,0.0
9567,cocomero,0.0
9568,cochio,0.0
9569,cochi,0.0
9570,clientela,0.0
9571,clausule,0.0
9572,cleopatra,0.0
9573,clemenzia,0.0
9574,clementissimo,0.0
9575,clemente,0.0
9576,clava,0.0
9577,clausura,0.0
9578,cito,0.0
9579,cisterne,0.0
9580,cirimonie,0.0
9581,cimiere,0.0
9582,cinquantadua,0.0
9583,cinquanta,0.0
9584,cino,0.0
9585,cini,0.0
9586,cingesse,0.0
9587,cimieri,0.0
9588,cimenti,0.0
9589,cirimoniale,0.0
9590,cimentare,0.0
9591,cimbali,0.0
9592,cimba,0.0
9593,cimabue,0.0
9594,cima,0.0
9595,cigniere,0.0
9596,cinque,0.0
9597,cinquecento,0.0
9598,cintola,0.0
9599,cintolin,0.0
9600,cintura,0.0
9601,cio,0.0
9602,cioli,0.0
9603,cioè,0.0
9604,cipolle,0.0
9605,cipriotta,0.0
9606,cipro,0.0
9607,circa,0.0
9608,circondato,0.0
9609,circuit,0.0
9610,circuito,0.0
9611,circumspecte,0.0
9612,cirimonia,0.0
9613,chieggano,0.0
9614,chiedevo,0.0
9615,cenni,0.0
9616,cerreto,0.0
9617,certezze,0.0
9618,certezza,0.0
9619,certe,0.0
9620,certamente,0.0
9621,certa,0.0
9622,cert,0.0
9623,cerimonie,0.0
9624,certificatomi,0.0
9625,cerimonia,0.0
9626,cerere,0.0
9627,cercono,0.0
9628,cerco,0.0
9629,cerchio,0.0
9630,cerchino,0.0
9631,certi,0.0
9632,certissimo,0.0
9633,cessare,0.0
9634,cervello,0.0
9635,ceserini,0.0
9636,ceseri,0.0
9637,cesari,0.0
9638,cesarea,0.0
9639,cesare,0.0
9640,cervelo,0.0
9641,cervellinaggine,0.0
9642,certo,0.0
9643,cervelliera,0.0
9644,cervelli,0.0
9645,cervellacci,0.0
9646,cervel,0.0
9647,certuni,0.0
9648,certosa,0.0
9649,cerchiate,0.0
9650,cerchi,0.0
9651,cercherò,0.0
9652,centinaia,0.0
9653,centotto,0.0
9654,centoplicate,0.0
9655,centocinquanta,0.0
9656,cento,0.0
9657,centine,0.0
9658,centinaio,0.0
9659,censura,0.0
9660,cercherà,0.0
9661,censori,0.0
9662,censore,0.0
9663,ceno,0.0
9664,cenno,0.0
9665,cennino,0.0
9666,cenniamelle,0.0
9667,centro,0.0
9668,centurione,0.0
9669,ceppi,0.0
9670,cera,0.0
9671,cerbaia,0.0
9672,cerca,0.0
9673,cercai,0.0
9674,cercando,0.0
9675,cercano,0.0
9676,cercar,0.0
9677,cercasse,0.0
9678,cercassi,0.0
9679,cercassimo,0.0
9680,cercate,0.0
9681,cercato,0.0
9682,cercavono,0.0
9683,cercherebbe,0.0
9684,cesis,0.0
9685,cesta,0.0
9686,chiedeva,0.0
9687,chiari,0.0
9688,chiarissimi,0.0
9689,chiarissima,0.0
9690,chiarirà,0.0
9691,chiarirsi,0.0
9692,chiarilla,0.0
9693,chiarifica,0.0
9694,chiarezza,0.0
9695,chiarito,0.0
9696,chiare,0.0
9697,chiaramente,0.0
9698,chiara,0.0
9699,chianti,0.0
9700,chianciano,0.0
9701,chiana,0.0
9702,chiarissimo,0.0
9703,chiaro,0.0
9704,cet,0.0
9705,chiedere,0.0
9706,chiedete,0.0
9707,chiedesti,0.0
9708,chiedessi,0.0
9709,chiedervi,0.0
9710,chiederli,0.0
9711,chiederle,0.0
9712,chieder,0.0
9713,chiasso,0.0
9714,chiedendogliene,0.0
9715,chiedendogli,0.0
9716,chiede,0.0
9717,chiavi,0.0
9718,chiave,0.0
9719,chiassolini,0.0
9720,chiamò,0.0
9721,chiamono,0.0
9722,chiamon,0.0
9723,cherico,0.0
9724,chiamar,0.0
9725,chiamano,0.0
9726,chiama,0.0
9727,chiachiere,0.0
9728,cherubino,0.0
9729,chermisi,0.0
9730,cherici,0.0
9731,chiamo,0.0
9732,cheppia,0.0
9733,chelle,0.0
9734,chalameh,0.0
9735,cha,0.0
9736,cetona,0.0
9737,ceterisque,0.0
9738,chiamare,0.0
9739,chiamargli,0.0
9740,chiamarmi,0.0
9741,chiamaronla,0.0
9742,chiamarono,0.0
9743,chiamassino,0.0
9744,chiamata,0.0
9745,chiamate,0.0
9746,chiamatela,0.0
9747,chiamati,0.0
9748,chiamato,0.0
9749,chiamavono,0.0
9750,chiameremo,0.0
9751,chiamerete,0.0
9752,chiamerò,0.0
9753,chiami,0.0
9754,chiamiamo,0.0
9755,capitegli,0.0
9756,capitato,0.0
9757,cupula,0.0
9758,bologna,0.0
9759,bona,0.0
9760,bon,0.0
9761,bolsena,0.0
9762,bolognia,0.0
9763,bolognesi,0.0
9764,bolognese,0.0
9765,bollono,0.0
9766,bonaroti,0.0
9767,bollirci,0.0
9768,bolliranno,0.0
9769,bolla,0.0
9770,bolge,0.0
9771,boia,0.0
9772,boezio,0.0
9773,bonanni,0.0
9774,boncompagno,0.0
9775,borghini,0.0
9776,bono,0.0
9777,bordello,0.0
9778,borbotta,0.0
9779,bonum,0.0
9780,bontà,0.0
9781,bonta,0.0
9782,bonsi,0.0
9783,bonitas,0.0
9784,bone,0.0
9785,bonissimo,0.0
9786,bonissima,0.0
9787,bonificamenti,0.0
9788,boni,0.0
9789,bonfi,0.0
9790,bonello,0.0
9791,boche,0.0
9792,bocche,0.0
9793,boccaccio,0.0
9794,bisognerebbe,0.0
9795,bisogniato,0.0
9796,bisogniassi,0.0
9797,bisogniarà,0.0
9798,bisogniano,0.0
9799,bisognerà,0.0
9800,bisogneria,0.0
9801,bisognava,0.0
9802,bocca,0.0
9803,bisognato,0.0
9804,bisognassino,0.0
9805,bisognassin,0.0
9806,bisognassi,0.0
9807,bisognassero,0.0
9808,bisognasse,0.0
9809,bisogniava,0.0
9810,bisognieranno,0.0
9811,bisognierebbe,0.0
9812,bisognierà,0.0
9813,bisogniosi,0.0
9814,bisogniò,0.0
9815,bisogno,0.0
9816,bisognò,0.0
9817,bizarrissima,0.0
9818,bizarro,0.0
9819,bizzara,0.0
9820,bizzarie,0.0
9821,bizzarria,0.0
9822,bizzarrie,0.0
9823,bizzarro,0.0
9824,boba,0.0
9825,boca,0.0
9826,borea,0.0
9827,borghinis,0.0
9828,bisognano,0.0
9829,brava,0.0
9830,brevi,0.0
9831,brevemente,0.0
9832,breve,0.0
9833,brescia,0.0
9834,bre,0.0
9835,bravi,0.0
9836,branco,0.0
9837,brevissima,0.0
9838,branche,0.0
9839,branca,0.0
9840,bramo,0.0
9841,bramerei,0.0
9842,bramata,0.0
9843,bramano,0.0
9844,breviale,0.0
9845,brevissimi,0.0
9846,borghino,0.0
9847,brocategli,0.0
9848,bronz,0.0
9849,bronconi,0.0
9850,brocco,0.0
9851,broccatello,0.0
9852,broccatelli,0.0
9853,brocato,0.0
9854,briglia,0.0
9855,brevità,0.0
9856,brigida,0.0
9857,brighe,0.0
9858,brigata,0.0
9859,briga,0.0
9860,brieve,0.0
9861,brianza,0.0
9862,brama,0.0
9863,brachi,0.0
9864,braccio,0.0
9865,boscoli,0.0
9866,botta,0.0
9867,boto,0.0
9868,botato,0.0
9869,botarvi,0.0
9870,bossolo,0.0
9871,bosogniano,0.0
9872,bosco,0.0
9873,bracciano,0.0
9874,boschi,0.0
9875,boschereccia,0.0
9876,borsa,0.0
9877,borra,0.0
9878,boria,0.0
9879,borgo,0.0
9880,botte,0.0
9881,bottega,0.0
9882,bottegaccia,0.0
9883,botteghe,0.0
9884,botti,0.0
9885,botticelli,0.0
9886,bozza,0.0
9887,bozzar,0.0
9888,bozzare,0.0
9889,bozzata,0.0
9890,bozzate,0.0
9891,bozzati,0.0
9892,bozzato,0.0
9893,bozze,0.0
9894,br,0.0
9895,bracche,0.0
9896,braccia,0.0
9897,bisognare,0.0
9898,bisognandovi,0.0
9899,bronzino,0.0
9900,benediscie,0.0
9901,benefattore,0.0
9902,benedizzione,0.0
9903,benedizioni,0.0
9904,benedizione,0.0
9905,beneditta,0.0
9906,benedisse,0.0
9907,benedirà,0.0
9908,beneficate,0.0
9909,benedire,0.0
9910,benedillo,0.0
9911,benedilla,0.0
9912,benedictvs,0.0
9913,benedictionem,0.0
9914,benedicti,0.0
9915,benefattori,0.0
9916,beneficherete,0.0
9917,benignità,0.0
9918,benevoli,0.0
9919,benignio,0.0
9920,benigniamente,0.0
9921,benigni,0.0
9922,benignamente,0.0
9923,benificatomi,0.0
9924,beni,0.0
9925,benevolenzia,0.0
9926,beneficio,0.0
9927,beneplacito,0.0
9928,benefizio,0.0
9929,benefizii,0.0
9930,benefizi,0.0
9931,benefitio,0.0
9932,beneficium,0.0
9933,benedico,0.0
9934,benedica,0.0
9935,benedetto,0.0
9936,bell,0.0
9937,bellezze,0.0
9938,bellezza,0.0
9939,belletta,0.0
9940,belle,0.0
9941,bellagio,0.0
9942,bella,0.0
9943,belissimo,0.0
9944,benedetti,0.0
9945,bel,0.0
9946,bei,0.0
9947,begli,0.0
9948,beffe,0.0
9949,befania,0.0
9950,beco,0.0
9951,belli,0.0
9952,bellis,0.0
9953,bellissa,0.0
9954,bellissima,0.0
9955,bellissime,0.0
9956,bellissimi,0.0
9957,bellissimo,0.0
9958,bello,0.0
9959,bellona,0.0
9960,belvedere,0.0
9961,bembo,0.0
9962,ben,0.0
9963,benbo,0.0
9964,benché,0.0
9965,benda,0.0
9966,bene,0.0
9967,benedetta,0.0
9968,benignissima,0.0
9969,benigno,0.0
9970,bisognandole,0.0
9971,biasimato,0.0
9972,bichier,0.0
9973,bicci,0.0
9974,bibola,0.0
9975,bibie,0.0
9976,bibbia,0.0
9977,biasimo,0.0
9978,biasimata,0.0
9979,biegrassa,0.0
9980,biasimar,0.0
9981,biasimano,0.0
9982,bianco,0.0
9983,bianchini,0.0
9984,bianchi,0.0
9985,bianche,0.0
9986,bieca,0.0
9987,biffoli,0.0
9988,benissimo,0.0
9989,bis,0.0
9990,bisognando,0.0
9991,bisogna,0.0
9992,bislunghi,0.0
9993,bisgio,0.0
9994,bisaccie,0.0
9995,bisacce,0.0
9996,birri,0.0
9997,biffolo,0.0
9998,bini,0.0
9999,bindo,0.0
10000,bilancio,0.0
10001,bilancia,0.0
10002,bilance,0.0
10003,bigio,0.0
10004,biagio,0.0
10005,biade,0.0
10006,biada,0.0
10007,berecinzia,0.0
10008,bernardetto,0.0
10009,bernaba,0.0
10010,berna,0.0
10011,berlingozzo,0.0
10012,beretta,0.0
10013,berengario,0.0
10014,berecinthio,0.0
10015,biacca,0.0
10016,bere,0.0
10017,ber,0.0
10018,benvenuto,0.0
10019,benvenuti,0.0
10020,benveduto,0.0
10021,bentivogli,0.0
10022,bernardi,0.0
10023,bernardino,0.0
10024,bernardo,0.0
10025,bernia,0.0
10026,bernocholi,0.0
10027,berreta,0.0
10028,berretta,0.0
10029,berzaglio,0.0
10030,besme,0.0
10031,bestia,0.0
10032,bestiaccia,0.0
10033,bestiaccie,0.0
10034,bestial,0.0
10035,bestialissimi,0.0
10036,bestiame,0.0
10037,bestiami,0.0
10038,bestie,0.0
10039,bronzi,0.0
10040,bronzo,0.0
10041,capitati,0.0
10042,campato,0.0
10043,canal,0.0
10044,can,0.0
10045,campore,0.0
10046,campora,0.0
10047,campo,0.0
10048,campi,0.0
10049,campanile,0.0
10050,canapi,0.0
10051,campanelle,0.0
10052,campane,0.0
10053,campana,0.0
10054,campagne,0.0
10055,campagna,0.0
10056,cammino,0.0
10057,canale,0.0
10058,canbierò,0.0
10059,canna,0.0
10060,cancro,0.0
10061,candidezza,0.0
10062,candellieri,0.0
10063,candellaia,0.0
10064,candelieri,0.0
10065,candele,0.0
10066,candace,0.0
10067,cancellieri,0.0
10068,canbio,0.0
10069,cancelliere,0.0
10070,cancellier,0.0
10071,cancelliate,0.0
10072,cancellerie,0.0
10073,cancellarle,0.0
10074,cancellar,0.0
10075,cammini,0.0
10076,camminano,0.0
10077,camminando,0.0
10078,cambio,0.0
10079,camerieri,0.0
10080,cameriere,0.0
10081,camere,0.0
10082,camerario,0.0
10083,camera,0.0
10084,camei,0.0
10085,cambiare,0.0
10086,cammina,0.0
10087,cambi,0.0
10088,camarlinghi,0.0
10089,camaldoli,0.0
10090,camaiano,0.0
10091,camaiani,0.0
10092,cam,0.0
10093,camerina,0.0
10094,camerino,0.0
10095,camicia,0.0
10096,camilla,0.0
10097,camillo,0.0
10098,camina,0.0
10099,caminando,0.0
10100,caminano,0.0
10101,caminar,0.0
10102,caminasse,0.0
10103,caminerebbano,0.0
10104,camini,0.0
10105,caminiamo,0.0
10106,caminino,0.0
10107,camino,0.0
10108,camiscie,0.0
10109,cammilla,0.0
10110,cane,0.0
10111,canne,0.0
10112,calze,0.0
10113,capaci,0.0
10114,capegli,0.0
10115,cape,0.0
10116,capanna,0.0
10117,capacità,0.0
10118,capacissimo,0.0
10119,capacie,0.0
10120,capace,0.0
10121,capelle,0.0
10122,caos,0.0
10123,canzone,0.0
10124,cantò,0.0
10125,cantuccio,0.0
10126,cantori,0.0
10127,cantoni,0.0
10128,capella,0.0
10129,capelletta,0.0
10130,cannone,0.0
10131,capitan,0.0
10132,capitare,0.0
