,term,score
9095,seme,0.0
9096,selve,0.0
9097,seguitereno,0.0
9098,seguiteremo,0.0
9099,seguiterassi,0.0
9100,seguiamo,0.0
9101,seguirebbe,0.0
9102,seguire,0.0
9103,seguiranno,0.0
9104,seguir,0.0
9105,seguilla,0.0
9106,seguiate,0.0
9107,segui,0.0
9108,seguite,0.0
9109,seguente,0.0
9110,seguendo,0.0
9111,segue,0.0
9112,segua,0.0
9113,segreto,0.0
9114,segreti,0.0
9115,seguirne,0.0
9116,seguirono,0.0
9117,seguirà,0.0
9118,seguirò,0.0
9119,seguisca,0.0
9120,seguisse,0.0
9121,seguissi,0.0
9122,seguita,0.0
9123,seguitallo,0.0
9124,seguitandosi,0.0
9125,seguitano,0.0
9126,seguitare,0.0
9127,seguitasi,0.0
9128,seguitassi,0.0
9129,seguitassino,0.0
9130,seguitate,0.0
9131,seguitato,0.0
9132,sempre,0.0
9133,sen,0.0
9134,senato,0.0
9135,sentito,0.0
9136,sentore,0.0
9137,sentono,0.0
9138,sentomi,0.0
9139,sento,0.0
9140,sentivi,0.0
9141,sentiva,0.0
9142,sentita,0.0
9143,sentirmi,0.0
9144,sentissi,0.0
9145,sentirò,0.0
9146,sentirà,0.0
9147,sentirvi,0.0
9148,sentirsi,0.0
9149,sentirono,0.0
9150,sentì,0.0
9151,senza,0.0
9152,separando,0.0
9153,separata,0.0
9154,separate,0.0
9155,sepius,0.0
9156,sepolcro,0.0
9157,sepolte,0.0
9158,sepolti,0.0
9159,sepoltura,0.0
9160,sepolture,0.0
9161,sepoltvra,0.0
9162,seppe,0.0
9163,seppellita,0.0
9164,seppi,0.0
9165,septies,0.0
9166,sepultura,0.0
9167,sentirne,0.0
9168,sentirle,0.0
9169,sendo,0.0
9170,seniori,0.0
9171,senplicità,0.0
9172,senplici,0.0
9173,senplice,0.0
9174,senpiterno,0.0
9175,senon,0.0
9176,senno,0.0
9177,sengnato,0.0
9178,sentirete,0.0
9179,sene,0.0
9180,sendovi,0.0
9181,sendosi,0.0
9182,sendomi,0.0
9183,sendoli,0.0
9184,sendogli,0.0
9185,sensi,0.0
9186,sensibilmente,0.0
9187,senso,0.0
9188,senta,0.0
9189,sentata,0.0
9190,sente,0.0
9191,sentendo,0.0
9192,sentendolo,0.0
9193,sentenza,0.0
9194,sentenzia,0.0
9195,sentenzono,0.0
9196,sentia,0.0
9197,sentii,0.0
9198,sentimento,0.0
9199,sentinelle,0.0
9200,sentir,0.0
9201,sentire,0.0
9202,maggiore,0.0
9203,lunari,0.0
9204,maggio,0.0
9205,cavalcato,0.0
9206,cavaliero,0.0
9207,cavalieri,0.0
9208,cavaliere,0.0
9209,cavalchiano,0.0
9210,cavalchi,0.0
9211,cavalcature,0.0
9212,cavalcate,0.0
9213,cavall,0.0
9214,cavalcare,0.0
9215,cavalcar,0.0
9216,cavalcai,0.0
9217,caval,0.0
9218,cavai,0.0
9219,cavagli,0.0
9220,cavalio,0.0
9221,cavalla,0.0
9222,cavarne,0.0
9223,cavando,0.0
9224,cavarla,0.0
9225,cavare,0.0
9226,cavar,0.0
9227,cavano,0.0
9228,cavandone,0.0
9229,cavandomi,0.0
9230,cavallo,0.0
9231,cavallari,0.0
9232,cavallino,0.0
9233,cavallieri,0.0
9234,cavallier,0.0
9235,cavalli,0.0
9236,cavalletti,0.0
9237,cavalleria,0.0
9238,cava,0.0
9239,cautela,0.0
9240,causato,0.0
9241,catafalco,0.0
9242,caterina,0.0
9243,catene,0.0
9244,catena,0.0
9245,catedre,0.0
9246,catarro,0.0
9247,cataro,0.0
9248,castrò,0.0
9249,causati,0.0
9250,castrone,0.0
9251,castro,0.0
9252,castrazione,0.0
9253,castramento,0.0
9254,castracaro,0.0
9255,castra,0.0
9256,cativo,0.0
9257,catolici,0.0
9258,catolico,0.0
9259,catotta,0.0
9260,cattedra,0.0
9261,cattedrale,0.0
9262,cattiva,0.0
9263,cattive,0.0
9264,cattivi,0.0
9265,cattivissimi,0.0
9266,cattività,0.0
9267,cattivo,0.0
9268,cattolica,0.0
9269,caurigliola,0.0
9270,causa,0.0
9271,causar,0.0
9272,causata,0.0
9273,cavarli,0.0
9274,cavarneli,0.0
9275,castiglia,0.0
9276,celebrato,0.0
9277,celestiali,0.0
9278,celesti,0.0
9279,celeste,0.0
9280,celebrono,0.0
9281,celebrino,0.0
9282,celebre,0.0
9283,celebrati,0.0
9284,cellerario,0.0
9285,celebrate,0.0
9286,celebrata,0.0
9287,celebrassino,0.0
9288,celebrassi,0.0
9289,celebrare,0.0
9290,celebrando,0.0
9291,celi,0.0
9292,cellerità,0.0
9293,cavarsi,0.0
9294,cenni,0.0
9295,censori,0.0
9296,censore,0.0
9297,ceno,0.0
9298,cenno,0.0
9299,cennino,0.0
9300,cenniamelle,0.0
9301,cenere,0.0
9302,celo,0.0
9303,cene,0.0
9304,cencio,0.0
9305,cencia,0.0
9306,cenci,0.0
9307,cena,0.0
9308,cembanelle,0.0
9309,celebra,0.0
9310,celata,0.0
9311,cela,0.0
9312,cavavo,0.0
9313,caviate,0.0
9314,cavi,0.0
9315,caveresti,0.0
9316,caverebbe,0.0
9317,caveranno,0.0
9318,cave,0.0
9319,cavatone,0.0
9320,ceffo,0.0
9321,cavato,0.0
9322,cavati,0.0
9323,cavate,0.0
9324,cavassimo,0.0
9325,cavassi,0.0
9326,cavarvi,0.0
9327,cavillare,0.0
9328,cavilli,0.0
9329,cavino,0.0
9330,cavolo,0.0
9331,cavossi,0.0
9332,cavò,0.0
9333,cazuole,0.0
9334,ce,0.0
9335,cecce,0.0
9336,cece,0.0
9337,cechino,0.0
9338,ceci,0.0
9339,cecidit,0.0
9340,ceco,0.0
9341,cecus,0.0
9342,cedola,0.0
9343,cedri,0.0
9344,castiglioni,0.0
9345,casti,0.0
9346,capitolazioni,0.0
9347,cardinal,0.0
9348,carestie,0.0
9349,carestia,0.0
9350,carentis,0.0
9351,carenti,0.0
9352,care,0.0
9353,cardinali,0.0
9354,carderini,0.0
9355,carezzare,0.0
9356,carde,0.0
9357,carca,0.0
9358,carboni,0.0
9359,caravita,0.0
9360,caravaggio,0.0
9361,carattere,0.0
9362,carezza,0.0
9363,carezzato,0.0
9364,carità,0.0
9365,caricheranno,0.0
9366,carissimo,0.0
9367,carissimi,0.0
9368,carissime,0.0
9369,carissima,0.0
9370,carico,0.0
9371,carichino,0.0
9372,cariche,0.0
9373,carezze,0.0
9374,caricato,0.0
9375,caricate,0.0
9376,caricarle,0.0
9377,caricare,0.0
9378,caricano,0.0
9379,cari,0.0
9380,caratellotto,0.0
9381,caratello,0.0
9382,cararra,0.0
9383,capparne,0.0
9384,capperi,0.0
9385,cappelletta,0.0
9386,cappelle,0.0
9387,cappellano,0.0
9388,cappellani,0.0
9389,cappella,0.0
9390,caponi,0.0
9391,caramente,0.0
9392,capomaestri,0.0
9393,capogirii,0.0
9394,capiuntur,0.0
9395,capitò,0.0
9396,capitulo,0.0
9397,capitolo,0.0
9398,capperuccie,0.0
9399,cappia,0.0
9400,capponi,0.0
9401,capra,0.0
9402,capraia,0.0
9403,caprarola,0.0
9404,capre,0.0
9405,capretti,0.0
9406,capricci,0.0
9407,capriccio,0.0
9408,capricciosa,0.0
9409,capricciose,0.0
9410,capricorno,0.0
9411,captura,0.0
9412,capucciolo,0.0
9413,car,0.0
9414,caraffa,0.0
9415,caritativa,0.0
9416,carletti,0.0
9417,castelvetro,0.0
9418,casentino,0.0
9419,caso,0.0
9420,casino,0.0
9421,casi,0.0
9422,casgione,0.0
9423,casette,0.0
9424,casetta,0.0
9425,case,0.0
9426,cassandra,0.0
9427,cascò,0.0
9428,cascio,0.0
9429,cascina,0.0
9430,casciato,0.0
9431,caschi,0.0
9432,cascheria,0.0
9433,cassa,0.0
9434,casse,0.0
9435,carlino,0.0
9436,caste,0.0
9437,castello,0.0
9438,castelli,0.0
9439,castellano,0.0
9440,castellani,0.0
9441,castella,0.0
9442,castel,0.0
9443,cast,0.0
9444,cassetta,0.0
9445,cassone,0.0
9446,cassino,0.0
9447,cassinensis,0.0
9448,cassiano,0.0
9449,cassettino,0.0
9450,cassette,0.0
9451,cascherei,0.0
9452,cascato,0.0
9453,cascata,0.0
9454,carnesechi,0.0
9455,carraia,0.0
9456,carradori,0.0
9457,carradore,0.0
9458,carpon,0.0
9459,carpi,0.0
9460,carnovale,0.0
9461,carnesecchi,0.0
9462,cascassi,0.0
9463,carne,0.0
9464,carnali,0.0
9465,carnale,0.0
9466,carmine,0.0
9467,carlona,0.0
9468,carlo,0.0
9469,carrara,0.0
9470,carrate,0.0
9471,carretta,0.0
9472,carri,0.0
9473,carro,0.0
9474,carrucole,0.0
9475,carta,0.0
9476,cartallion,0.0
9477,carte,0.0
9478,cartocci,0.0
9479,carton,0.0
9480,cartone,0.0
9481,cartonetti,0.0
9482,casamenti,0.0
9483,casamento,0.0
9484,casca,0.0
9485,cascare,0.0
9486,censura,0.0
9487,centinaia,0.0
9488,centinaio,0.0
9489,cicalammo,0.0
9490,cicaloni,0.0
9491,cicalerie,0.0
9492,cicalereno,0.0
9493,cicale,0.0
9494,cicalare,0.0
9495,cicalar,0.0
9496,cicalamento,0.0
9497,cicerone,0.0
9498,cicala,0.0
9499,ciborio,0.0
9500,cibo,0.0
9501,cibele,0.0
9502,ciascuno,0.0
9503,ciascuna,0.0
9504,cice,0.0
9505,cici,0.0
9506,cimenti,0.0
9507,ciglia,0.0
9508,cimbali,0.0
9509,cimba,0.0
9510,cimabue,0.0
9511,cima,0.0
9512,cigniere,0.0
9513,ciglio,0.0
9514,ciera,0.0
9515,cicie,0.0
9516,cielo,0.0
9517,cieli,0.0
9518,ciel,0.0
9519,cieco,0.0
9520,ciechi,0.0
9521,cieche,0.0
9522,ciascun,0.0
9523,ciascno,0.0
9524,ciascheduno,0.0
9525,chiocciole,0.0
9526,chiude,0.0
9527,chitare,0.0
9528,chiostro,0.0
9529,chiome,0.0
9530,chioggia,0.0
9531,chiodi,0.0
9532,chiocciola,0.0
9533,ciaschedun,0.0
9534,chiocciccio,0.0
9535,chinea,0.0
9536,chimere,0.0
9537,chiesto,0.0
9538,chiestivi,0.0
9539,chiestimi,0.0
9540,chiuder,0.0
9541,chiudere,0.0
9542,chiuderete,0.0
9543,chiuderà,0.0
9544,chiuderò,0.0
9545,chiudessino,0.0
9546,chiuga,0.0
9547,chiugga,0.0
9548,chiunche,0.0
9549,chiunque,0.0
9550,chiusa,0.0
9551,chiusi,0.0
9552,chiuso,0.0
9553,christi,0.0
9554,ché,0.0
9555,ciambellotto,0.0
9556,cianciare,0.0
9557,cimentare,0.0
9558,cimiere,0.0
9559,centine,0.0
9560,claudio,0.0
9561,clemenzia,0.0
9562,clementissimo,0.0
9563,clemente,0.0
9564,clava,0.0
9565,clausura,0.0
9566,clausule,0.0
9567,ciò,0.0
9568,clientela,0.0
9569,ciè,0.0
9570,civium,0.0
9571,cività,0.0
9572,civitatis,0.0
9573,civitatem,0.0
9574,civitate,0.0
9575,cleopatra,0.0
9576,co,0.0
9577,cimieri,0.0
9578,cognata,0.0
9579,cognioscierà,0.0
9580,cogniosciere,0.0
9581,cognioscendo,0.0
9582,cogniato,0.0
9583,cognato,0.0
9584,cognati,0.0
9585,coglionerie,0.0
9586,cochi,0.0
9587,coglie,0.0
9588,coeptam,0.0
9589,codicillo,0.0
9590,coda,0.0
9591,cocomero,0.0
9592,cochio,0.0
9593,civita,0.0
9594,civili,0.0
9595,civile,0.0
9596,cintola,0.0
9597,cipolle,0.0
9598,cioè,0.0
9599,cioli,0.0
9600,cio,0.0
9601,cintura,0.0
9602,cintolin,0.0
9603,cinquecento,0.0
9604,cives,0.0
9605,cinque,0.0
9606,cinquantadua,0.0
9607,cinquanta,0.0
9608,cino,0.0
9609,cini,0.0
9610,cingesse,0.0
9611,cipriotta,0.0
9612,cipro,0.0
9613,circa,0.0
9614,circondato,0.0
9615,circuit,0.0
9616,circuito,0.0
9617,circumspecte,0.0
9618,cirimonia,0.0
9619,cirimoniale,0.0
9620,cirimonie,0.0
9621,cisterne,0.0
9622,cito,0.0
9623,citta,0.0
9624,cittadella,0.0
9625,cittadini,0.0
9626,cittadino,0.0
9627,città,0.0
9628,chiesti,0.0
9629,chieste,0.0
9630,chiesta,0.0
9631,certosa,0.0
9632,cervelliera,0.0
9633,cervelli,0.0
9634,cervellacci,0.0
9635,cervel,0.0
9636,cervegli,0.0
9637,certuni,0.0
9638,certo,0.0
9639,cervelo,0.0
9640,certissimo,0.0
9641,certificatomi,0.0
9642,certi,0.0
9643,certezze,0.0
9644,certezza,0.0
9645,certe,0.0
9646,cervellinaggine,0.0
9647,cesare,0.0
9648,chiesi,0.0
9649,ceterisque,0.0
9650,cherici,0.0
9651,cheppia,0.0
9652,chelle,0.0
9653,chalameh,0.0
9654,cha,0.0
9655,cetona,0.0
9656,cet,0.0
9657,cesarea,0.0
9658,cesta,0.0
9659,cessare,0.0
9660,cesis,0.0
9661,ceserini,0.0
9662,ceseri,0.0
9663,cesari,0.0
9664,certamente,0.0
9665,certa,0.0
9666,cert,0.0
9667,cera,0.0
9668,cercare,0.0
9669,cercano,0.0
9670,cercando,0.0
9671,cercai,0.0
9672,cerca,0.0
9673,cerbaia,0.0
9674,ceppi,0.0
9675,cerreto,0.0
9676,centurione,0.0
9677,centro,0.0
9678,centotto,0.0
9679,centoplicate,0.0
9680,centocinquanta,0.0
9681,cento,0.0
9682,cercasse,0.0
9683,cercassi,0.0
9684,cercassimo,0.0
9685,cercate,0.0
9686,cercavono,0.0
9687,cercherebbe,0.0
9688,cercherà,0.0
9689,cercherò,0.0
9690,cerchi,0.0
9691,cerchiate,0.0
9692,cerchino,0.0
9693,cerchio,0.0
9694,cerco,0.0
9695,cercono,0.0
9696,cerere,0.0
9697,cerimonia,0.0
9698,cerimonie,0.0
9699,cherico,0.0
9700,chermisi,0.0
9701,cherubino,0.0
9702,chiasso,0.0
9703,chiedendogliene,0.0
9704,chiedendogli,0.0
9705,chiede,0.0
9706,chiavi,0.0
9707,chiave,0.0
9708,chiassolini,0.0
9709,chiaro,0.0
9710,chiarifica,0.0
9711,chiarito,0.0
9712,chiarissimo,0.0
9713,chiarissimi,0.0
9714,chiarissima,0.0
9715,chiarirà,0.0
9716,chiarirsi,0.0
9717,chieder,0.0
9718,chiedere,0.0
9719,chiederle,0.0
9720,chiederli,0.0
9721,chiedervi,0.0
9722,chiedessi,0.0
9723,chiedesti,0.0
9724,chiedete,0.0
9725,chiedeva,0.0
9726,chiedevo,0.0
9727,chiedi,0.0
9728,chieggano,0.0
9729,chieggio,0.0
9730,chieggo,0.0
9731,chiesa,0.0
9732,chiese,0.0
9733,chiesetta,0.0
9734,chiarilla,0.0
9735,chiari,0.0
9736,chi,0.0
9737,chiamaronla,0.0
9738,chiamati,0.0
9739,chiamatela,0.0
9740,chiamate,0.0
9741,chiamata,0.0
9742,chiamassino,0.0
9743,chiamarono,0.0
9744,chiamarmi,0.0
9745,chiarezza,0.0
9746,chiamargli,0.0
9747,chiamare,0.0
9748,chiamar,0.0
9749,chiamano,0.0
9750,chiama,0.0
9751,chiachiere,0.0
9752,chiamato,0.0
9753,chiamavono,0.0
9754,chiameremo,0.0
9755,chiamerete,0.0
9756,chiamerò,0.0
9757,chiami,0.0
9758,chiamiamo,0.0
9759,chiamo,0.0
9760,chiamon,0.0
9761,chiamono,0.0
9762,chiamò,0.0
9763,chiana,0.0
9764,chianciano,0.0
9765,chianti,0.0
9766,chiara,0.0
9767,chiaramente,0.0
9768,chiare,0.0
9769,capitoli,0.0
9770,capitol,0.0
9771,begli,0.0
9772,bolognesi,0.0
9773,bonaroti,0.0
9774,bonanni,0.0
9775,bona,0.0
9776,bon,0.0
9777,bolsena,0.0
9778,bolognia,0.0
9779,bolognese,0.0
9780,bone,0.0
9781,bologna,0.0
9782,bollono,0.0
9783,bollirci,0.0
9784,bolliranno,0.0
9785,bolla,0.0
9786,bolge,0.0
9787,boncompagno,0.0
9788,bonello,0.0
9789,borghino,0.0
9790,bonta,0.0
9791,borghini,0.0
9792,borea,0.0
9793,bordello,0.0
9794,borbotta,0.0
9795,bonum,0.0
9796,bontà,0.0
9797,bonsi,0.0
9798,bonfi,0.0
9799,bono,0.0
9800,bonitas,0.0
9801,bonissimo,0.0
9802,bonissima,0.0
9803,bonificamenti,0.0
9804,boni,0.0
9805,boia,0.0
9806,boezio,0.0
9807,boche,0.0
9808,bisogniano,0.0
9809,bisognierebbe,0.0
9810,bisognieranno,0.0
9811,bisogniava,0.0
9812,bisogniato,0.0
9813,bisogniassi,0.0
9814,bisogniarà,0.0
9815,bisogniando,0.0
9816,bocche,0.0
9817,bisogni,0.0
9818,bisognerà,0.0
9819,bisogneria,0.0
9820,bisognerebbe,0.0
9821,bisognava,0.0
9822,bisognato,0.0
9823,bisognierà,0.0
9824,bisognio,0.0
9825,bisogniosi,0.0
9826,bisogniò,0.0
9827,bisogno,0.0
9828,bisognò,0.0
9829,bizarrissima,0.0
9830,bizarro,0.0
9831,bizzara,0.0
9832,bizzarie,0.0
9833,bizzarria,0.0
9834,bizzarrie,0.0
9835,bizzarro,0.0
9836,boba,0.0
9837,boca,0.0
9838,bocca,0.0
9839,boccaccio,0.0
9840,borghinis,0.0
9841,borgo,0.0
9842,bisognassin,0.0
9843,bre,0.0
9844,brevissima,0.0
9845,breviale,0.0
9846,brevi,0.0
9847,brevemente,0.0
9848,breve,0.0
9849,brescia,0.0
9850,bravi,0.0
9851,brevità,0.0
9852,brava,0.0
9853,branco,0.0
9854,branche,0.0
9855,branca,0.0
9856,bramo,0.0
9857,bramerei,0.0
9858,brevissimi,0.0
9859,brianza,0.0
9860,boria,0.0
9861,broccatello,0.0
9862,bronzo,0.0
9863,bronzino,0.0
9864,bronzi,0.0
9865,bronz,0.0
9866,bronconi,0.0
9867,brocco,0.0
9868,broccatelli,0.0
9869,brieve,0.0
9870,brocato,0.0
9871,brocategli,0.0
9872,briglia,0.0
9873,brigida,0.0
9874,brigata,0.0
9875,briga,0.0
9876,bramata,0.0
9877,bramano,0.0
9878,brama,0.0
9879,bossolo,0.0
9880,bottega,0.0
9881,botte,0.0
9882,botta,0.0
9883,boto,0.0
9884,botato,0.0
9885,botarvi,0.0
9886,bosogniano,0.0
9887,brachi,0.0
9888,boscoli,0.0
9889,bosco,0.0
9890,boschi,0.0
9891,boschereccia,0.0
9892,borsa,0.0
9893,borra,0.0
9894,bottegaccia,0.0
9895,botteghe,0.0
9896,botti,0.0
9897,botticelli,0.0
9898,bozza,0.0
9899,bozzar,0.0
9900,bozzare,0.0
9901,bozzata,0.0
9902,bozzate,0.0
9903,bozzati,0.0
9904,bozzato,0.0
9905,bozze,0.0
9906,br,0.0
9907,bracche,0.0
9908,braccia,0.0
9909,bracciano,0.0
9910,braccio,0.0
9911,bisognassino,0.0
9912,bisognassi,0.0
9913,capiti,0.0
9914,benefattore,0.0
9915,benefitio,0.0
9916,beneficium,0.0
9917,beneficio,0.0
9918,beneficherete,0.0
9919,beneficate,0.0
9920,benefattori,0.0
9921,benedizzione,0.0
9922,benefizii,0.0
9923,benedizioni,0.0
9924,benedizione,0.0
9925,beneditta,0.0
9926,benedisse,0.0
9927,benediscie,0.0
9928,benedirà,0.0
9929,benefizi,0.0
9930,benefizio,0.0
9931,benvenuto,0.0
9932,benignio,0.0
9933,benveduto,0.0
9934,bentivogli,0.0
9935,benissimo,0.0
9936,benigno,0.0
9937,benignità,0.0
9938,benignissima,0.0
9939,benigniamente,0.0
9940,beneplacito,0.0
9941,benigni,0.0
9942,benignamente,0.0
9943,benificatomi,0.0
9944,beni,0.0
9945,benevoli,0.0
9946,benevolenzia,0.0
9947,benedire,0.0
9948,benedillo,0.0
9949,benedilla,0.0
9950,bellezza,0.0
9951,bellissime,0.0
9952,bellissima,0.0
9953,bellissa,0.0
9954,bellis,0.0
9955,belli,0.0
9956,bellezze,0.0
9957,belletta,0.0
9958,benedictvs,0.0
9959,belle,0.0
9960,bellagio,0.0
9961,bella,0.0
9962,bell,0.0
9963,belissimo,0.0
9964,bel,0.0
9965,bellissimi,0.0
9966,bellissimo,0.0
9967,bello,0.0
9968,bellona,0.0
9969,belvedere,0.0
9970,bembo,0.0
9971,ben,0.0
9972,benbo,0.0
9973,benché,0.0
9974,benda,0.0
9975,benedetta,0.0
9976,benedetti,0.0
9977,benedetto,0.0
9978,benedica,0.0
9979,benedico,0.0
9980,benedicti,0.0
9981,benedictionem,0.0
9982,benvenuti,0.0
9983,ber,0.0
9984,bisognassero,0.0
9985,bicci,0.0
9986,bigio,0.0
9987,biffolo,0.0
9988,biffoli,0.0
9989,biegrassa,0.0
9990,bieca,0.0
9991,bichier,0.0
9992,bibola,0.0
9993,bilancia,0.0
9994,bibie,0.0
9995,bibbia,0.0
9996,biasimo,0.0
9997,biasimato,0.0
9998,biasimata,0.0
9999,biasimar,0.0
10000,bilance,0.0
10001,bilancio,0.0
10002,bere,0.0
10003,bisogna,0.0
10004,bisognasse,0.0
10005,bisognare,0.0
10006,bisognano,0.0
10007,bisognandovi,0.0
10008,bisognandole,0.0
10009,bisognando,0.0
10010,bislunghi,0.0
10011,bindo,0.0
10012,bisgio,0.0
10013,bisaccie,0.0
10014,bisacce,0.0
10015,bis,0.0
10016,birri,0.0
10017,bini,0.0
10018,biasimano,0.0
10019,bianco,0.0
10020,bianchini,0.0
10021,bernardetto,0.0
10022,berreta,0.0
10023,bernocholi,0.0
10024,bernia,0.0
10025,bernardo,0.0
10026,bernardino,0.0
10027,bernardi,0.0
10028,bernaba,0.0
10029,bianchi,0.0
10030,berna,0.0
10031,berlingozzo,0.0
10032,beretta,0.0
10033,berengario,0.0
10034,berecinzia,0.0
10035,berecinthio,0.0
10036,berretta,0.0
10037,berzaglio,0.0
10038,besme,0.0
10039,bestia,0.0
10040,bestiaccia,0.0
10041,bestiaccie,0.0
10042,bestial,0.0
10043,bestialissimi,0.0
10044,bestiame,0.0
10045,bestiami,0.0
10046,bestie,0.0
10047,biacca,0.0
10048,biada,0.0
10049,biade,0.0
10050,biagio,0.0
10051,bianca,0.0
10052,bianche,0.0
10053,brozi,0.0
10054,bruciare,0.0
10055,brunellesco,0.0
10056,campora,0.0
10057,canbierò,0.0
10058,canapi,0.0
10059,canale,0.0
10060,canal,0.0
10061,can,0.0
10062,campore,0.0
10063,campo,0.0
10064,cancellarle,0.0
10065,campi,0.0
10066,campato,0.0
10067,campanile,0.0
10068,campanelle,0.0
10069,campane,0.0
10070,campana,0.0
10071,cancellar,0.0
10072,cancellerie,0.0
10073,canonicati,0.0
10074,candellaia,0.0
10075,cannone,0.0
10076,canne,0.0
10077,canna,0.0
10078,cane,0.0
10079,candidezza,0.0
10080,candellieri,0.0
10081,candelieri,0.0
10082,cancelliate,0.0
10083,candele,0.0
10084,candace,0.0
10085,cancro,0.0
10086,cancellieri,0.0
10087,cancelliere,0.0
10088,cancellier,0.0
10089,campagne,0.0
10090,campagna,0.0
10091,cammino,0.0
10092,camerario,0.0
10093,camicia,0.0
10094,camerino,0.0
10095,camerina,0.0
10096,camerieri,0.0
10097,cameriere,0.0
10098,camere,0.0
10099,camera,0.0
10100,cammini,0.0
10101,camei,0.0
10102,cambio,0.0
10103,cambiare,0.0
10104,cambi,0.0
10105,camarlinghi,0.0
10106,camaldoli,0.0
10107,camilla,0.0
10108,camillo,0.0
10109,camina,0.0
10110,caminando,0.0
10111,caminano,0.0
10112,caminar,0.0
10113,caminasse,0.0
10114,caminerebbano,0.0
10115,camini,0.0
10116,caminiamo,0.0
10117,caminino,0.0
10118,camino,0.0
10119,camiscie,0.0
10120,cammilla,0.0
10121,cammina,0.0
10122,camminando,0.0
10123,camminano,0.0
10124,canonica,0.0
10125,canoniche,0.0
10126,brunetto,0.0
10127,cape,0.0
10128,capelli,0.0
10129,capelletto,0.0
10130,capelletta,0.0
10131,capelle,0.0
10132,capella,0.0
10133,capegli,0.0
10134,capanna,0.0
10135,capi,0.0
10136,capacità,0.0
10137,capacissimo,0.0
10138,capacie,0.0
10139,capaci,0.0
10140,capace,0.0
10141,caos,0.0
10142,capello,0.0
10143,capiens,0.0
10144,canonici,0.0
10145,capitar,0.0
10146,capitello,0.0
10147,capitegli,0.0
10148,capite,0.0
10149,capitato,0.0
10150,capitati,0.0
10151,capitare,0.0
10152,capitano,0.0
10153,capisce,0.0
10154,capitani,0.0
10155,capitando,0.0
10156,capitanato,0.0
10157,capitan,0.0
10158,capitali,0.0
10159,capitale,0.0
10160,canzone,0.0
10161,cantò,0.0
10162,cantuccio,0.0
10163,canpasi,0.0
10164,cansero,0.0
10165,canposanto,0.0
10166,canpo,0.0
10167,canpiglia,0.0
10168,canpi,0.0
10169,canpato,0.0
10170,canpar,0.0
10171,cantori,0.0
10172,canpanili,0.0
10173,canpanile,0.0
10174,canpanelle,0.0
10175,canpane,0.0
10176,canonista,0.0
10177,canonico,0.0
10178,canta,0.0
10179,cantando,0.0
10180,cantano,0.0
10181,cantare,0.0
10182,cantarono,0.0
10183,cantasse,0.0
10184,cantassi,0.0
10185,cantata,0.0
10186,cantato,0.0
10187,canteranno,0.0
10188,canti,0.0
10189,cantina,0.0
10190,cantine,0.0
10191,cantonata,0.0
10192,cantonate,0.0
10193,cantone,0.0
10194,cantoni,0.0
10195,camaiano,0.0
10196,camaiani,0.0
10197,cam,0.0
10198,burrasca,0.0
10199,buschi,0.0
10200,buscarsi,0.0
10201,buscarmi,0.0
10202,buscar,0.0
10203,buscando,0.0
10204,burrasche,0.0
10205,burle,0.0
10206,busini,0.0
10207,burla,0.0
10208,burchiero,0.0
10209,burchiello,0.0
10210,buonora,0.0
10211,buono,0.0
10212,buoni,0.0
10213,busimi,0.0
10214,busino,0.0
10215,calzolai,0.0
10216,cacato,0.0
10217,cacciassino,0.0
10218,cacciare,0.0
10219,cacciar,0.0
10220,cacciagioni,0.0
10221,caccia,0.0
10222,caccerebbemi,0.0
10223,buzzichio,0.0
10224,busse,0.0
10225,buzzicato,0.0
10226,buzzicare,0.0
10227,buttero,0.0
10228,butteria,0.0
10229,busto,0.0
10230,bussola,0.0
10231,buone,0.0
10232,buoncopagnio,0.0
10233,buonaruoti,0.0
10234,bucai,0.0
10235,bufole,0.0
10236,buffalmaco,0.0
10237,bue,0.0
10238,bucina,0.0
10239,bucato,0.0
10240,bucati,0.0
10241,buca,0.0
10242,buonarruoti,0.0
10243,brutture,0.0
10244,brutto,0.0
10245,brutte,0.0
10246,brutta,0.0
10247,brute,0.0
10248,bruni,0.0
10249,bugia,0.0
10250,bugiardino,0.0
10251,bugiardo,0.0
10252,bugie,0.0
10253,buglioni,0.0
10254,buio,0.0
10255,buoi,0.0
10256,buon,0.0
10257,buonagiunta,0.0
10258,buonagratii,0.0
10259,buonagrazia,0.0
10260,buonanni,0.0
10261,buonaroti,0.0
10262,buonaroto,0.0
10263,buonarrota,0.0
10264,buonarroti,0.0
10265,buonarroto,0.0
10266,cacciata,0.0
10267,cacciati,0.0
10268,cacciato,0.0
10269,calcio,0.0
10270,caldi,0.0
10271,caldezza,0.0
10272,caldani,0.0
10273,caldamente,0.0
10274,calculo,0.0
10275,calcondile,0.0
10276,calcine,0.0
10277,calato,0.0
10278,calcinacci,0.0
10279,calcina,0.0
10280,calcato,0.0
10281,calcate,0.0
10282,calcassi,0.0
10283,calca,0.0
10284,caldissime,0.0
10285,caldo,0.0
10286,calen,0.0
10287,calendario,0.0
10288,calice,0.0
10289,calimara,0.0
10290,callo,0.0
10291,calo,0.0
10292,calonaca,0.0
10293,calore,0.0
10294,caluniassi,0.0
10295,calunie,0.0
10296,calunnia,0.0
10297,calzare,0.0
10298,calzari,0.0
10299,calzati,0.0
10300,calze,0.0
10301,calatrave,0.0
10302,calathis,0.0
