,term,score
9271,cavò,0.0
9272,cavossi,0.0
9273,cavolo,0.0
9274,ceffo,0.0
9275,celata,0.0
9276,cavall,0.0
9277,celebrato,0.0
9278,celestiali,0.0
9279,celesti,0.0
9280,celeste,0.0
9281,celebrono,0.0
9282,celebrino,0.0
9283,celebre,0.0
9284,celebrati,0.0
9285,celebra,0.0
9286,celebrate,0.0
9287,celebrata,0.0
9288,celebrassino,0.0
9289,celebrassi,0.0
9290,celebrare,0.0
9291,celebrando,0.0
9292,cavino,0.0
9293,cavilli,0.0
9294,cavillare,0.0
9295,cavallo,0.0
9296,cavare,0.0
9297,cavar,0.0
9298,cavano,0.0
9299,cavandone,0.0
9300,cavandomi,0.0
9301,cavando,0.0
9302,cavallino,0.0
9303,caviate,0.0
9304,cavallieri,0.0
9305,cavallier,0.0
9306,cavalletti,0.0
9307,cavalleria,0.0
9308,cavallari,0.0
9309,cavalla,0.0
9310,cavarla,0.0
9311,cavarli,0.0
9312,cavarneli,0.0
9313,cavarsi,0.0
9314,cavarvi,0.0
9315,cavassi,0.0
9316,cavassimo,0.0
9317,cavate,0.0
9318,cavati,0.0
9319,cavato,0.0
9320,cavatone,0.0
9321,cavavo,0.0
9322,cave,0.0
9323,caveranno,0.0
9324,caverebbe,0.0
9325,caveresti,0.0
9326,cavi,0.0
9327,cassetta,0.0
9328,cassandra,0.0
9329,cellerario,0.0
9330,capricorno,0.0
9331,caramente,0.0
9332,caraffa,0.0
9333,cara,0.0
9334,car,0.0
9335,capucciolo,0.0
9336,captura,0.0
9337,capricciose,0.0
9338,caratello,0.0
9339,capricciosa,0.0
9340,capriccio,0.0
9341,capricci,0.0
9342,capretti,0.0
9343,capre,0.0
9344,caprarola,0.0
9345,cararra,0.0
9346,caratellotto,0.0
9347,cari,0.0
9348,carenti,0.0
9349,carezzato,0.0
9350,carezzare,0.0
9351,carezza,0.0
9352,carestie,0.0
9353,carestia,0.0
9354,carentis,0.0
9355,care,0.0
9356,carattere,0.0
9357,carderini,0.0
9358,carde,0.0
9359,carca,0.0
9360,carboni,0.0
9361,caravita,0.0
9362,caravaggio,0.0
9363,capraia,0.0
9364,capra,0.0
9365,capponi,0.0
9366,capitato,0.0
9367,capitolazioni,0.0
9368,capitol,0.0
9369,capiti,0.0
9370,capitello,0.0
9371,capitegli,0.0
9372,capite,0.0
9373,capitati,0.0
9374,cappia,0.0
9375,capitare,0.0
9376,capitar,0.0
9377,capitano,0.0
9378,capitani,0.0
9379,capitando,0.0
9380,capitanato,0.0
9381,capitoli,0.0
9382,capitolo,0.0
9383,capitulo,0.0
9384,capitò,0.0
9385,capiuntur,0.0
9386,capo,0.0
9387,capogirii,0.0
9388,capomaestri,0.0
9389,caponi,0.0
9390,capparne,0.0
9391,cappella,0.0
9392,cappellani,0.0
9393,cappellano,0.0
9394,cappelle,0.0
9395,cappelletta,0.0
9396,capperi,0.0
9397,capperuccie,0.0
9398,carezze,0.0
9399,caricano,0.0
9400,cassa,0.0
9401,cartone,0.0
9402,cascare,0.0
9403,casca,0.0
9404,casamento,0.0
9405,casamenti,0.0
9406,cartoni,0.0
9407,cartonetti,0.0
9408,carton,0.0
9409,cascata,0.0
9410,cartocci,0.0
9411,carte,0.0
9412,cartallion,0.0
9413,carta,0.0
9414,carrucole,0.0
9415,carro,0.0
9416,cascassi,0.0
9417,cascato,0.0
9418,caricare,0.0
9419,casentino,0.0
9420,caso,0.0
9421,casino,0.0
9422,casi,0.0
9423,casgione,0.0
9424,casette,0.0
9425,casetta,0.0
9426,case,0.0
9427,cascherei,0.0
9428,cascò,0.0
9429,cascio,0.0
9430,cascina,0.0
9431,casciato,0.0
9432,caschi,0.0
9433,cascheria,0.0
9434,carri,0.0
9435,carretta,0.0
9436,carrate,0.0
9437,carico,0.0
9438,carità,0.0
9439,caritativa,0.0
9440,carissimo,0.0
9441,carissimi,0.0
9442,carissime,0.0
9443,carissima,0.0
9444,carichino,0.0
9445,carrara,0.0
9446,carichi,0.0
9447,caricheranno,0.0
9448,cariche,0.0
9449,caricato,0.0
9450,caricate,0.0
9451,caricarle,0.0
9452,carletti,0.0
9453,carlino,0.0
9454,carlo,0.0
9455,carlona,0.0
9456,carmine,0.0
9457,carnale,0.0
9458,carnali,0.0
9459,carne,0.0
9460,carnesecchi,0.0
9461,carnesechi,0.0
9462,carnovale,0.0
9463,caro,0.0
9464,carpi,0.0
9465,carpon,0.0
9466,carradore,0.0
9467,carradori,0.0
9468,carraia,0.0
9469,celi,0.0
9470,cellerità,0.0
9471,capitali,0.0
9472,chiunque,0.0
9473,ci,0.0
9474,ché,0.0
9475,christi,0.0
9476,chiuso,0.0
9477,chiusi,0.0
9478,chiusa,0.0
9479,chiunche,0.0
9480,cianciare,0.0
9481,chiugga,0.0
9482,chiuga,0.0
9483,chiudessino,0.0
9484,chiuderò,0.0
9485,chiuderà,0.0
9486,chiuderete,0.0
9487,ciambellotto,0.0
9488,ciaschedun,0.0
9489,cice,0.0
9490,cicalamento,0.0
9491,cicalerie,0.0
9492,cicalereno,0.0
9493,cicale,0.0
9494,cicalare,0.0
9495,cicalar,0.0
9496,cicalammo,0.0
9497,cicala,0.0
9498,ciascheduno,0.0
9499,ciborio,0.0
9500,cibo,0.0
9501,cibele,0.0
9502,ciascuna,0.0
9503,ciascun,0.0
9504,ciascno,0.0
9505,chiudere,0.0
9506,chiuder,0.0
9507,chiude,0.0
9508,chiedevo,0.0
9509,chiese,0.0
9510,chiesa,0.0
9511,chieggo,0.0
9512,chieggio,0.0
9513,chieggano,0.0
9514,chiedi,0.0
9515,chiedeva,0.0
9516,chitare,0.0
9517,chiedete,0.0
9518,chiedesti,0.0
9519,chiedessi,0.0
9520,chiedervi,0.0
9521,chiederli,0.0
9522,chiederle,0.0
9523,chiesetta,0.0
9524,chiesi,0.0
9525,chiesta,0.0
9526,chieste,0.0
9527,chiesti,0.0
9528,chiestimi,0.0
9529,chiestivi,0.0
9530,chiesto,0.0
9531,chimere,0.0
9532,chinea,0.0
9533,chiocciccio,0.0
9534,chiocciola,0.0
9535,chiocciole,0.0
9536,chiodi,0.0
9537,chioggia,0.0
9538,chiome,0.0
9539,chiostro,0.0
9540,cicaloni,0.0
9541,cicerone,0.0
9542,chieder,0.0
9543,cisterne,0.0
9544,città,0.0
9545,cittadino,0.0
9546,cittadini,0.0
9547,cittadella,0.0
9548,citta,0.0
9549,cito,0.0
9550,cirimoniale,0.0
9551,civile,0.0
9552,cirimonia,0.0
9553,circumspecte,0.0
9554,circuito,0.0
9555,circuit,0.0
9556,circondato,0.0
9557,circa,0.0
9558,cives,0.0
9559,civili,0.0
9560,cici,0.0
9561,claudio,0.0
9562,clemenzia,0.0
9563,clementissimo,0.0
9564,clemente,0.0
9565,clava,0.0
9566,clausura,0.0
9567,clausule,0.0
9568,ciò,0.0
9569,civita,0.0
9570,ciè,0.0
9571,civium,0.0
9572,cività,0.0
9573,civitatis,0.0
9574,civitatem,0.0
9575,civitate,0.0
9576,cipro,0.0
9577,cipriotta,0.0
9578,cipolle,0.0
9579,ciera,0.0
9580,cimba,0.0
9581,cimabue,0.0
9582,cima,0.0
9583,cigniere,0.0
9584,ciglio,0.0
9585,ciglia,0.0
9586,cielo,0.0
9587,cioè,0.0
9588,cieli,0.0
9589,ciel,0.0
9590,cieco,0.0
9591,ciechi,0.0
9592,cieche,0.0
9593,cicie,0.0
9594,cimbali,0.0
9595,cimentare,0.0
9596,cimenti,0.0
9597,cimiere,0.0
9598,cimieri,0.0
9599,cingesse,0.0
9600,cini,0.0
9601,cino,0.0
9602,cinquanta,0.0
9603,cinquantadua,0.0
9604,cinque,0.0
9605,cinquecento,0.0
9606,cintola,0.0
9607,cintolin,0.0
9608,cintura,0.0
9609,cio,0.0
9610,cioli,0.0
9611,chiedere,0.0
9612,chiedendogliene,0.0
9613,celo,0.0
9614,cerchiate,0.0
9615,cerimonia,0.0
9616,cerere,0.0
9617,cercono,0.0
9618,cerco,0.0
9619,cerchio,0.0
9620,cerchino,0.0
9621,cerchi,0.0
9622,cerreto,0.0
9623,cercherò,0.0
9624,cercherà,0.0
9625,cercherebbe,0.0
9626,cercavono,0.0
9627,cercato,0.0
9628,cercate,0.0
9629,cerimonie,0.0
9630,cert,0.0
9631,cervellinaggine,0.0
9632,certo,0.0
9633,cervelli,0.0
9634,cervellacci,0.0
9635,cervel,0.0
9636,cervegli,0.0
9637,certuni,0.0
9638,certosa,0.0
9639,certissimo,0.0
9640,certa,0.0
9641,certificatomi,0.0
9642,certi,0.0
9643,certezze,0.0
9644,certezza,0.0
9645,certe,0.0
9646,certamente,0.0
9647,cercassimo,0.0
9648,cercassi,0.0
9649,cercasse,0.0
9650,cenni,0.0
9651,censori,0.0
9652,censore,0.0
9653,ceno,0.0
9654,cenno,0.0
9655,cennino,0.0
9656,cenniamelle,0.0
9657,cenere,0.0
9658,cercare,0.0
9659,cene,0.0
9660,cencio,0.0
9661,cencia,0.0
9662,cenci,0.0
9663,cena,0.0
9664,cembanelle,0.0
9665,censura,0.0
9666,centinaia,0.0
9667,centinaio,0.0
9668,centine,0.0
9669,centocinquanta,0.0
9670,centoplicate,0.0
9671,centotto,0.0
9672,centro,0.0
9673,centurione,0.0
9674,ceppi,0.0
9675,cera,0.0
9676,cerbaia,0.0
9677,cerca,0.0
9678,cercai,0.0
9679,cercando,0.0
9680,cercano,0.0
9681,cercar,0.0
9682,cervelliera,0.0
9683,cervello,0.0
9684,chiedendogli,0.0
9685,chiamon,0.0
9686,chiara,0.0
9687,chianti,0.0
9688,chianciano,0.0
9689,chiana,0.0
9690,chiamò,0.0
9691,chiamono,0.0
9692,chiamo,0.0
9693,chiare,0.0
9694,chiamiamo,0.0
9695,chiami,0.0
9696,chiamerò,0.0
9697,chiamerete,0.0
9698,chiameremo,0.0
9699,chiamavono,0.0
9700,chiaramente,0.0
9701,chiarezza,0.0
9702,cervelo,0.0
9703,chiarito,0.0
9704,chiede,0.0
9705,chiavi,0.0
9706,chiave,0.0
9707,chiassolini,0.0
9708,chiasso,0.0
9709,chiaro,0.0
9710,chiarissimo,0.0
9711,chiari,0.0
9712,chiarissimi,0.0
9713,chiarissima,0.0
9714,chiarirà,0.0
9715,chiarirsi,0.0
9716,chiarilla,0.0
9717,chiarifica,0.0
9718,chiamato,0.0
9719,chiamati,0.0
9720,chiamatela,0.0
9721,cesta,0.0
9722,chelle,0.0
9723,chalameh,0.0
9724,cha,0.0
9725,cetona,0.0
9726,ceterisque,0.0
9727,cet,0.0
9728,cessare,0.0
9729,chiamate,0.0
9730,cesis,0.0
9731,ceserini,0.0
9732,ceseri,0.0
9733,cesari,0.0
9734,cesarea,0.0
9735,cesare,0.0
9736,cheppia,0.0
9737,cherici,0.0
9738,cherico,0.0
9739,chermisi,0.0
9740,cherubino,0.0
9741,chi,0.0
9742,chiachiere,0.0
9743,chiama,0.0
9744,chiamano,0.0
9745,chiamar,0.0
9746,chiamare,0.0
9747,chiamargli,0.0
9748,chiamarmi,0.0
9749,chiamaronla,0.0
9750,chiamarono,0.0
9751,chiamassino,0.0
9752,chiamata,0.0
9753,capitan,0.0
9754,capitale,0.0
9755,bazzicar,0.0
9756,boca,0.0
9757,boia,0.0
9758,boezio,0.0
9759,boche,0.0
9760,bocche,0.0
9761,boccaccio,0.0
9762,bocca,0.0
9763,boba,0.0
9764,bolla,0.0
9765,bizzarro,0.0
9766,bizzarrie,0.0
9767,bizzarria,0.0
9768,bizzarie,0.0
9769,bizzara,0.0
9770,bizarro,0.0
9771,bolge,0.0
9772,bolliranno,0.0
9773,bonificamenti,0.0
9774,bona,0.0
9775,bonfi,0.0
9776,bonello,0.0
9777,bone,0.0
9778,boncompagno,0.0
9779,bonaroti,0.0
9780,bonanni,0.0
9781,bon,0.0
9782,bollirci,0.0
9783,bolsena,0.0
9784,bolognia,0.0
9785,bolognesi,0.0
9786,bolognese,0.0
9787,bologna,0.0
9788,bollono,0.0
9789,bizarrissima,0.0
9790,bisognò,0.0
9791,bisogno,0.0
9792,bisognare,0.0
9793,bisognato,0.0
9794,bisognassino,0.0
9795,bisognassin,0.0
9796,bisognassi,0.0
9797,bisognassero,0.0
9798,bisognasse,0.0
9799,bisognano,0.0
9800,bisogniò,0.0
9801,bisognandovi,0.0
9802,bisognandole,0.0
9803,bisognando,0.0
9804,bisogna,0.0
9805,bislunghi,0.0
9806,bisgio,0.0
9807,bisognava,0.0
9808,bisognerebbe,0.0
9809,bisogneria,0.0
9810,bisognerà,0.0
9811,bisogni,0.0
9812,bisognia,0.0
9813,bisogniando,0.0
9814,bisogniano,0.0
9815,bisogniarà,0.0
9816,bisogniassi,0.0
9817,bisogniato,0.0
9818,bisogniava,0.0
9819,bisognieranno,0.0
9820,bisognierebbe,0.0
9821,bisognierà,0.0
9822,bisognio,0.0
9823,bisogniosi,0.0
9824,boni,0.0
9825,bonissima,0.0
9826,bisacce,0.0
9827,braccia,0.0
9828,bramerei,0.0
9829,bramata,0.0
9830,bramano,0.0
9831,brama,0.0
9832,brachi,0.0
9833,braccio,0.0
9834,bracche,0.0
9835,branca,0.0
9836,br,0.0
9837,bozze,0.0
9838,bozzato,0.0
9839,bozzati,0.0
9840,bozzate,0.0
9841,bozzata,0.0
9842,bramo,0.0
9843,branche,0.0
9844,bonissimo,0.0
9845,breviale,0.0
9846,briga,0.0
9847,brieve,0.0
9848,brianza,0.0
9849,brevità,0.0
9850,brevissimi,0.0
9851,brevissima,0.0
9852,brevi,0.0
9853,branco,0.0
9854,brevemente,0.0
9855,breve,0.0
9856,brescia,0.0
9857,bre,0.0
9858,bravi,0.0
9859,brava,0.0
9860,bozzare,0.0
9861,bozzar,0.0
9862,bozza,0.0
9863,bordello,0.0
9864,boria,0.0
9865,borgo,0.0
9866,borghino,0.0
9867,borghinis,0.0
9868,borghini,0.0
9869,borea,0.0
9870,borbotta,0.0
9871,botticelli,0.0
9872,bonum,0.0
9873,bontà,0.0
9874,bonta,0.0
9875,bonsi,0.0
9876,bono,0.0
9877,bonitas,0.0
9878,borra,0.0
9879,borsa,0.0
9880,boschereccia,0.0
9881,boschi,0.0
9882,bosco,0.0
9883,boscoli,0.0
9884,bosogniano,0.0
9885,bossolo,0.0
9886,botarvi,0.0
9887,botato,0.0
9888,boto,0.0
9889,botta,0.0
9890,botte,0.0
9891,bottega,0.0
9892,bottegaccia,0.0
9893,botteghe,0.0
9894,botti,0.0
9895,bisaccie,0.0
9896,bis,0.0
9897,brighe,0.0
9898,benedico,0.0
9899,benedire,0.0
9900,benedillo,0.0
9901,benedilla,0.0
9902,benedictvs,0.0
9903,benedictionem,0.0
9904,benedicti,0.0
9905,benedica,0.0
9906,benediscie,0.0
9907,benedetto,0.0
9908,benedetti,0.0
9909,benedetta,0.0
9910,benda,0.0
9911,benché,0.0
9912,benbo,0.0
9913,benedirà,0.0
9914,benedisse,0.0
9915,benevoli,0.0
9916,beneficio,0.0
9917,beneplacito,0.0
9918,benefizio,0.0
9919,benefizii,0.0
9920,benefizi,0.0
9921,benefitio,0.0
9922,beneficium,0.0
9923,beneficherete,0.0
9924,beneditta,0.0
9925,beneficate,0.0
9926,benefattori,0.0
9927,benefattore,0.0
9928,benedizzione,0.0
9929,benedizioni,0.0
9930,benedizione,0.0
9931,ben,0.0
9932,bembo,0.0
9933,belvedere,0.0
9934,beccategli,0.0
9935,bei,0.0
9936,begli,0.0
9937,beffe,0.0
9938,befania,0.0
9939,beco,0.0
9940,beceri,0.0
9941,beccaio,0.0
9942,bellona,0.0
9943,becategli,0.0
9944,beatus,0.0
9945,beato,0.0
9946,beatitudini,0.0
9947,beatitudine,0.0
9948,beati,0.0
9949,bel,0.0
9950,belissimo,0.0
9951,bell,0.0
9952,bella,0.0
9953,bellagio,0.0
9954,belle,0.0
9955,belletta,0.0
9956,bellezza,0.0
9957,bellezze,0.0
9958,belli,0.0
9959,bellis,0.0
9960,bellissa,0.0
9961,bellissima,0.0
9962,bellissime,0.0
9963,bellissimi,0.0
9964,bellissimo,0.0
9965,bello,0.0
9966,benevolenzia,0.0
9967,beni,0.0
9968,birri,0.0
9969,bianca,0.0
9970,biasimar,0.0
9971,biasimano,0.0
9972,bianco,0.0
9973,bianchini,0.0
9974,bianchi,0.0
9975,bianche,0.0
9976,biagio,0.0
9977,biasimato,0.0
9978,biade,0.0
9979,biada,0.0
9980,biacca,0.0
9981,bestie,0.0
9982,bestiami,0.0
9983,bestiame,0.0
9984,biasimata,0.0
9985,biasimo,0.0
9986,benificatomi,0.0
9987,biffolo,0.0
9988,bini,0.0
9989,bindo,0.0
9990,bilancio,0.0
9991,bilancia,0.0
9992,bilance,0.0
9993,bigio,0.0
9994,biffoli,0.0
9995,bibbia,0.0
9996,biegrassa,0.0
9997,bieca,0.0
9998,bichier,0.0
9999,bicci,0.0
10000,bibola,0.0
10001,bibie,0.0
10002,bestialissimi,0.0
10003,bestial,0.0
10004,bestiaccie,0.0
10005,bentivogli,0.0
10006,berecinthio,0.0
10007,bere,0.0
10008,ber,0.0
10009,benvenuto,0.0
10010,benvenuti,0.0
10011,benveduto,0.0
10012,benigno,0.0
10013,bestiaccia,0.0
10014,benignità,0.0
10015,benignissima,0.0
10016,benignio,0.0
10017,benigniamente,0.0
10018,benigni,0.0
10019,benignamente,0.0
10020,berecinzia,0.0
10021,berengario,0.0
10022,beretta,0.0
10023,berlingozzo,0.0
10024,berna,0.0
10025,bernaba,0.0
10026,bernardetto,0.0
10027,bernardi,0.0
10028,bernardino,0.0
10029,bernardo,0.0
10030,bernia,0.0
10031,bernocholi,0.0
10032,berreta,0.0
10033,berretta,0.0
10034,berzaglio,0.0
10035,besme,0.0
10036,bestia,0.0
10037,brigata,0.0
10038,brigida,0.0
10039,capisce,0.0
10040,cammina,0.0
10041,campagne,0.0
10042,campagna,0.0
10043,cammino,0.0
10044,cammini,0.0
10045,camminano,0.0
10046,camminando,0.0
10047,cammilla,0.0
10048,campane,0.0
10049,camiscie,0.0
10050,camino,0.0
10051,caminino,0.0
10052,caminiamo,0.0
10053,camini,0.0
10054,caminerebbano,0.0
10055,campana,0.0
10056,campanelle,0.0
10057,cancellier,0.0
10058,canale,0.0
10059,cancellerie,0.0
10060,cancellarle,0.0
10061,cancellar,0.0
10062,canbio,0.0
10063,canbierò,0.0
10064,canapi,0.0
10065,canal,0.0
10066,campanile,0.0
10067,can,0.0
10068,campore,0.0
10069,campora,0.0
10070,campo,0.0
10071,campi,0.0
10072,campato,0.0
10073,caminasse,0.0
10074,caminar,0.0
10075,caminano,0.0
10076,calzari,0.0
10077,camaiano,0.0
10078,camaiani,0.0
10079,cam,0.0
10080,calzolai,0.0
10081,calze,0.0
10082,calzati,0.0
10083,calzare,0.0
10084,caminando,0.0
10085,calunnia,0.0
10086,calunie,0.0
10087,caluniassi,0.0
10088,calore,0.0
10089,calonaca,0.0
10090,calo,0.0
10091,camaldoli,0.0
10092,camarlinghi,0.0
10093,cambi,0.0
10094,cambiare,0.0
10095,cambio,0.0
10096,camei,0.0
10097,camera,0.0
10098,camerario,0.0
10099,camere,0.0
10100,cameriere,0.0
10101,camerieri,0.0
10102,camerina,0.0
10103,camerino,0.0
10104,camicia,0.0
10105,camilla,0.0
10106,camillo,0.0
10107,camina,0.0
10108,cancelliate,0.0
10109,cancelliere,0.0
10110,calimara,0.0
10111,canto,0.0
10112,cantuccio,0.0
10113,cantori,0.0
10114,cantoni,0.0
10115,cantone,0.0
10116,cantonate,0.0
10117,cantonata,0.0
10118,cantine,0.0
10119,canzone,0.0
10120,cantina,0.0
10121,canti,0.0
10122,canteranno,0.0
10123,cantato,0.0
10124,cantata,0.0
10125,cantassi,0.0
10126,cantò,0.0
10127,caos,0.0
10128,cancellieri,0.0
10129,capella,0.0
10130,capiens,0.0
10131,capi,0.0
10132,capelli,0.0
10133,capelletto,0.0
10134,capelletta,0.0
10135,capelle,0.0
10136,capegli,0.0
10137,capace,0.0
10138,cape,0.0
10139,capanna,0.0
10140,capacità,0.0
10141,capacissimo,0.0
10142,capacie,0.0
10143,capaci,0.0
10144,cantasse,0.0
10145,cantarono,0.0
10146,cantare,0.0
10147,cane,0.0
10148,canoniche,0.0
10149,canonicati,0.0
10150,canonica,0.0
10151,cannone,0.0
10152,canne,0.0
10153,canna,0.0
10154,candidezza,0.0
10155,cantano,0.0
10156,candellieri,0.0
10157,candellaia,0.0
10158,candelieri,0.0
10159,candele,0.0
10160,candace,0.0
10161,cancro,0.0
10162,canonici,0.0
10163,canonico,0.0
10164,canonista,0.0
10165,canpane,0.0
10166,canpanelle,0.0
10167,canpanile,0.0
10168,canpanili,0.0
10169,canpar,0.0
10170,canpasi,0.0
10171,canpato,0.0
10172,canpi,0.0
10173,canpiglia,0.0
10174,canpo,0.0
10175,canposanto,0.0
10176,cansero,0.0
10177,canta,0.0
10178,cantando,0.0
10179,callo,0.0
10180,calice,0.0
10181,briglia,0.0
10182,buonarrota,0.0
10183,buoncopagnio,0.0
10184,buonconpagnio,0.0
10185,buonaruoti,0.0
10186,buonarruoti,0.0
10187,buonarroto,0.0
10188,buonarroti,0.0
10189,buonaroto,0.0
10190,buoni,0.0
10191,buonaroti,0.0
10192,buonanni,0.0
10193,buonagrazia,0.0
10194,buonagratii,0.0
10195,buonagiunta,0.0
10196,buona,0.0
10197,buone,0.0
10198,buono,0.0
10199,bussola,0.0
10200,buscar,0.0
10201,busino,0.0
10202,busini,0.0
10203,busimi,0.0
10204,buschi,0.0
10205,buscarsi,0.0
10206,buscarmi,0.0
10207,buscando,0.0
10208,buonora,0.0
10209,burrasche,0.0
10210,burrasca,0.0
10211,burle,0.0
10212,burla,0.0
10213,burchiero,0.0
10214,burchiello,0.0
10215,buoi,0.0
10216,buio,0.0
10217,buglioni,0.0
10218,bronzi,0.0
10219,brunetto,0.0
10220,brunellesco,0.0
10221,bruciare,0.0
10222,brozi,0.0
10223,bronzo,0.0
10224,bronzino,0.0
10225,bronz,0.0
10226,bugie,0.0
10227,bronconi,0.0
10228,brocco,0.0
10229,broccatello,0.0
10230,broccatelli,0.0
10231,brocato,0.0
10232,brocategli,0.0
10233,bruni,0.0
10234,brute,0.0
10235,brutta,0.0
10236,brutte,0.0
10237,brutto,0.0
10238,brutture,0.0
10239,buca,0.0
10240,bucai,0.0
10241,bucati,0.0
10242,bucato,0.0
10243,bucina,0.0
10244,bue,0.0
10245,buffalmaco,0.0
10246,bufole,0.0
10247,bugia,0.0
10248,bugiardino,0.0
10249,bugiardo,0.0
10250,busse,0.0
10251,busto,0.0
10252,calendario,0.0
10253,cagnacci,0.0
10254,calathis,0.0
10255,calassi,0.0
10256,calandri,0.0
10257,calamità,0.0
10258,caiano,0.0
10259,cagnaccio,0.0
10260,cagionono,0.0
10261,calatrave,0.0
10262,cagioni,0.0
10263,cagione,0.0
10264,cagionato,0.0
10265,cagionasi,0.0
10266,cagion,0.0
10267,caggia,0.0
10268,calato,0.0
10269,calcassi,0.0
10270,butteria,0.0
10271,caldamente,0.0
10272,calen,0.0
10273,caldo,0.0
10274,caldissime,0.0
10275,caldi,0.0
10276,caldezza,0.0
10277,caldani,0.0
10278,calculo,0.0
10279,calcate,0.0
10280,calcondile,0.0
10281,calcio,0.0
10282,calcine,0.0
10283,calcinacci,0.0
10284,calcina,0.0
10285,calcato,0.0
10286,cafagiolo,0.0
10287,cafagguolo,0.0
10288,cafaggiuolo,0.0
10289,cacciagioni,0.0
10290,cacciato,0.0
10291,cacciati,0.0
10292,cacciata,0.0
10293,cacciassino,0.0
10294,cacciare,0.0
10295,cacciar,0.0
10296,caccia,0.0
10297,caeleri,0.0
10298,caccerebbemi,0.0
10299,cacato,0.0
10300,buzzichio,0.0
10301,buzzicato,0.0
10302,buzzicare,0.0
10303,buttero,0.0
10304,caccie,0.0
10305,caccierò,0.0
10306,caccini,0.0
10307,caccino,0.0
10308,cadder,0.0
10309,caddi,0.0
10310,cade,0.0
10311,cademia,0.0
10312,cadere,0.0
10313,cadergli,0.0
10314,cadessi,0.0
10315,cadessimo,0.0
10316,cadesti,0.0
10317,caduceo,0.0
10318,caduta,0.0
10319,cadutami,0.0
10320,caduto,0.0
10321,cleopatra,0.0
10322,clientela,0.0
10323,co,0.0
10324,contrabattuta,0.0
10325,contraporre,0.0
10326,contrapeso,0.0
10327,contrapesando,0.0
10328,contrafatti,0.0
10329,contraccambiare,0.0
10330,contracambio,0.0
10331,contra,0.0
10332,contrappesi,0.0
10333,conto,0.0
10334,continuo,0.0
10335,continue,0.0
10336,continuando,0.0
10337,continuamente,0.0
10338,continua,0.0
10339,contraposte,0.0
10340,contrappeso,0.0
10341,convenevole,0.0
10342,contrassegni,0.0
10343,contumacia,0.0
10344,contro,0.0
10345,contrizione,0.0
10346,contratto,0.0
10347,contratti,0.0
10348,contrassegno,0.0
10349,contrasegno,0.0
10350,contraria,0.0
10351,contrasegni,0.0
10352,contrario,0.0
10353,contrariisque,0.0
10354,contrarii,0.0
10355,contrarietà,0.0
10356,contrarie,0.0
10357,continovi,0.0
10358,continovazione,0.0
10359,continovatamente,0.0
10360,contenterà,0.0
10361,contentino,0.0
10362,contentiate,0.0
10363,contentiamo,0.0
10364,contenti,0.0
10365,contenteza,0.0
10366,contenterò,0.0
10367,contenterei,0.0
10368,continovare,0.0
10369,contenterebbono,0.0
10370,contenterebbe,0.0
10371,contenteranno,0.0
10372,contente,0.0
10373,contentavo,0.0
10374,contentava,0.0
10375,contentisi,0.0
10376,contentissima,0.0
10377,contentissimo,0.0
10378,contento,0.0
10379,contentus,0.0
10380,contenuto,0.0
10381,conterano,0.0
10382,conterà,0.0
10383,contese,0.0
10384,contessa,0.0
10385,contexere,0.0
10386,conti,0.0
10387,contiene,0.0
10388,contigua,0.0
10389,continenzia,0.0
10390,continouamente,0.0
10391,continovamente,0.0
10392,conumerato,0.0
10393,convenga,0.0
10394,contentati,0.0
10395,copiato,0.0
10396,copiose,0.0
10397,copiosamente,0.0
10398,copiosa,0.0
10399,copierò,0.0
10400,copier,0.0
10401,copie,0.0
10402,copiar,0.0
10403,copioso,0.0
10404,copiai,0.0
10405,copia,0.0
10406,coperto,0.0
10407,coperti,0.0
10408,coperte,0.0
10409,copertamente,0.0
10410,copiosi,0.0
10411,copista,0.0
10412,convengano,0.0
10413,coprissi,0.0
10414,corazze,0.0
10415,corami,0.0
10416,coralli,0.0
10417,cor,0.0
10418,copriva,0.0
10419,coprite,0.0
10420,coprirrò,0.0
10421,coppa,0.0
10422,coprirrebbe,0.0
10423,coprire,0.0
10424,coprilla,0.0
10425,coprendolo,0.0
10426,coprendo,0.0
10427,coppia,0.0
10428,coperta,0.0
10429,coperse,0.0
10430,convito,0.0
10431,convenir,0.0
10432,convenzione,0.0
10433,convenuto,0.0
10434,convento,0.0
10435,convenne,0.0
10436,conveniva,0.0
10437,convenisse,0.0
10438,convenienzia,0.0
10439,convienire,0.0
10440,convenienza,0.0
10441,convenienti,0.0
10442,convenientemente,0.0
10443,conveniente,0.0
10444,convengono,0.0
10445,convenghi,0.0
10446,convenzioni,0.0
10447,converrebbe,0.0
10448,converrete,0.0
10449,converrà,0.0
10450,conversazion,0.0
10451,conversazione,0.0
10452,conversazioni,0.0
10453,conversi,0.0
10454,conversione,0.0
10455,converta,0.0
10456,convertam,0.0
10457,convertirci,0.0
10458,convertire,0.0
10459,convertirli,0.0
10460,convertirsi,0.0
10461,convien,0.0
10462,conviene,0.0
10463,contentato,0.0
10464,contentate,0.0
10465,corbinelli,0.0
10466,considererà,0.0
10467,consiglare,0.0
10468,consigl,0.0
10469,considero,0.0
10470,consideriate,0.0
10471,consideri,0.0
10472,considererò,0.0
10473,considererete,0.0
10474,consiglate,0.0
10475,considerazioni,0.0
10476,considerazione,0.0
10477,consideratone,0.0
