,term,score
9778,bolsena,0.0
9779,bolognia,0.0
9780,bolognesi,0.0
9781,bolognese,0.0
9782,bologna,0.0
9783,bizarro,0.0
9784,bizarrissima,0.0
9785,bisognò,0.0
9786,bisognasse,0.0
9787,bisognava,0.0
9788,bisognato,0.0
9789,bisognassino,0.0
9790,bisognassin,0.0
9791,bisognassi,0.0
9792,bisognassero,0.0
9793,bisognare,0.0
9794,bisogno,0.0
9795,bisognano,0.0
9796,bisognandovi,0.0
9797,bisognandole,0.0
9798,bisognando,0.0
9799,bisogna,0.0
9800,bislunghi,0.0
9801,bisognerebbe,0.0
9802,bisogneria,0.0
9803,bisognerà,0.0
9804,bisogni,0.0
9805,bisognia,0.0
9806,bisogniando,0.0
9807,bisogniano,0.0
9808,bisogniarà,0.0
9809,bisogniassi,0.0
9810,bisogniato,0.0
9811,bisogniava,0.0
9812,bisognieranno,0.0
9813,bisognierebbe,0.0
9814,bisognierà,0.0
9815,bisognio,0.0
9816,bisogniosi,0.0
9817,bisogniò,0.0
9818,bonificamenti,0.0
9819,bonissimo,0.0
9820,bisaccie,0.0
9821,bracciano,0.0
9822,bramerei,0.0
9823,bramata,0.0
9824,bramano,0.0
9825,brama,0.0
9826,brachi,0.0
9827,braccio,0.0
9828,braccia,0.0
9829,branca,0.0
9830,bracche,0.0
9831,br,0.0
9832,bozze,0.0
9833,bozzato,0.0
9834,bozzati,0.0
9835,bozzate,0.0
9836,bramo,0.0
9837,branche,0.0
9838,bonitas,0.0
9839,breviale,0.0
9840,briga,0.0
9841,brieve,0.0
9842,brianza,0.0
9843,brevità,0.0
9844,brevissimi,0.0
9845,brevissima,0.0
9846,brevi,0.0
9847,branco,0.0
9848,brevemente,0.0
9849,breve,0.0
9850,brescia,0.0
9851,bre,0.0
9852,bravi,0.0
9853,brava,0.0
9854,bozzata,0.0
9855,bozzare,0.0
9856,bozzar,0.0
9857,borea,0.0
9858,borra,0.0
9859,boria,0.0
9860,borgo,0.0
9861,borghino,0.0
9862,borghinis,0.0
9863,borghini,0.0
9864,bordello,0.0
9865,bozza,0.0
9866,borbotta,0.0
9867,bonum,0.0
9868,bontà,0.0
9869,bonta,0.0
9870,bonsi,0.0
9871,bono,0.0
9872,borsa,0.0
9873,boschereccia,0.0
9874,boschi,0.0
9875,bosco,0.0
9876,boscoli,0.0
9877,bosogniano,0.0
9878,bossolo,0.0
9879,botarvi,0.0
9880,botato,0.0
9881,boto,0.0
9882,botta,0.0
9883,botte,0.0
9884,bottega,0.0
9885,bottegaccia,0.0
9886,botteghe,0.0
9887,botti,0.0
9888,botticelli,0.0
9889,bisgio,0.0
9890,bisacce,0.0
9891,brighe,0.0
9892,benedictionem,0.0
9893,benediscie,0.0
9894,benedirà,0.0
9895,benedire,0.0
9896,benedillo,0.0
9897,benedilla,0.0
9898,benedictvs,0.0
9899,benedicti,0.0
9900,beneditta,0.0
9901,benedico,0.0
9902,benedica,0.0
9903,benedetto,0.0
9904,benedetti,0.0
9905,benedetta,0.0
9906,bene,0.0
9907,benedisse,0.0
9908,benedizione,0.0
9909,benificatomi,0.0
9910,benefitio,0.0
9911,benevoli,0.0
9912,benevolenzia,0.0
9913,beneplacito,0.0
9914,benefizio,0.0
9915,benefizii,0.0
9916,benefizi,0.0
9917,beneficium,0.0
9918,benedizioni,0.0
9919,beneficio,0.0
9920,beneficherete,0.0
9921,beneficate,0.0
9922,benefattori,0.0
9923,benefattore,0.0
9924,benedizzione,0.0
9925,benda,0.0
9926,benché,0.0
9927,benbo,0.0
9928,befania,0.0
9929,bell,0.0
9930,belissimo,0.0
9931,bel,0.0
9932,bei,0.0
9933,begli,0.0
9934,beffe,0.0
9935,beco,0.0
9936,ben,0.0
9937,beceri,0.0
9938,beccategli,0.0
9939,beccaio,0.0
9940,becategli,0.0
9941,beatus,0.0
9942,beato,0.0
9943,bella,0.0
9944,bellagio,0.0
9945,belle,0.0
9946,belletta,0.0
9947,bellezza,0.0
9948,bellezze,0.0
9949,belli,0.0
9950,bellis,0.0
9951,bellissa,0.0
9952,bellissima,0.0
9953,bellissime,0.0
9954,bellissimi,0.0
9955,bellissimo,0.0
9956,bello,0.0
9957,bellona,0.0
9958,belvedere,0.0
9959,bembo,0.0
9960,beni,0.0
9961,benignamente,0.0
9962,bis,0.0
9963,bianche,0.0
9964,biasimata,0.0
9965,biasimar,0.0
9966,biasimano,0.0
9967,bianco,0.0
9968,bianchini,0.0
9969,bianchi,0.0
9970,bianca,0.0
9971,biasimo,0.0
9972,biagio,0.0
9973,biade,0.0
9974,biada,0.0
9975,biacca,0.0
9976,bestie,0.0
9977,bestiami,0.0
9978,biasimato,0.0
9979,bibbia,0.0
9980,benigni,0.0
9981,bigio,0.0
9982,birri,0.0
9983,bini,0.0
9984,bindo,0.0
9985,bilancio,0.0
9986,bilancia,0.0
9987,bilance,0.0
9988,biffolo,0.0
9989,bibie,0.0
9990,biffoli,0.0
9991,biegrassa,0.0
9992,bieca,0.0
9993,bichier,0.0
9994,bicci,0.0
9995,bibola,0.0
9996,bestiame,0.0
9997,bestialissimi,0.0
9998,bestial,0.0
9999,benveduto,0.0
10000,berecinzia,0.0
10001,berecinthio,0.0
10002,bere,0.0
10003,ber,0.0
10004,benvenuto,0.0
10005,benvenuti,0.0
10006,bentivogli,0.0
10007,bestiaccie,0.0
10008,benissimo,0.0
10009,benigno,0.0
10010,benignità,0.0
10011,benignissima,0.0
10012,benignio,0.0
10013,benigniamente,0.0
10014,berengario,0.0
10015,beretta,0.0
10016,berlingozzo,0.0
10017,berna,0.0
10018,bernaba,0.0
10019,bernardetto,0.0
10020,bernardi,0.0
10021,bernardino,0.0
10022,bernardo,0.0
10023,bernia,0.0
10024,bernocholi,0.0
10025,berreta,0.0
10026,berretta,0.0
10027,berzaglio,0.0
10028,besme,0.0
10029,bestia,0.0
10030,bestiaccia,0.0
10031,brigata,0.0
10032,brigida,0.0
10033,capiens,0.0
10034,cammina,0.0
10035,campagne,0.0
10036,campagna,0.0
10037,cammino,0.0
10038,cammini,0.0
10039,camminano,0.0
10040,camminando,0.0
10041,cammilla,0.0
10042,campane,0.0
10043,camiscie,0.0
10044,camino,0.0
10045,caminino,0.0
10046,caminiamo,0.0
10047,camini,0.0
10048,caminerebbano,0.0
10049,campana,0.0
10050,campanelle,0.0
10051,cancellier,0.0
10052,canale,0.0
10053,cancellerie,0.0
10054,cancellarle,0.0
10055,cancellar,0.0
10056,canbio,0.0
10057,canbierò,0.0
10058,canapi,0.0
10059,canal,0.0
10060,campanile,0.0
10061,can,0.0
10062,campore,0.0
10063,campora,0.0
10064,campo,0.0
10065,campi,0.0
10066,campato,0.0
10067,caminasse,0.0
10068,caminar,0.0
10069,caminano,0.0
10070,calzari,0.0
10071,camaiano,0.0
10072,camaiani,0.0
10073,cam,0.0
10074,calzolai,0.0
10075,calze,0.0
10076,calzati,0.0
10077,calzare,0.0
10078,caminando,0.0
10079,calunnia,0.0
10080,calunie,0.0
10081,caluniassi,0.0
10082,calore,0.0
10083,calonaca,0.0
10084,calo,0.0
10085,camaldoli,0.0
10086,camarlinghi,0.0
10087,cambi,0.0
10088,cambiare,0.0
10089,cambio,0.0
10090,camei,0.0
10091,camera,0.0
10092,camerario,0.0
10093,camere,0.0
10094,cameriere,0.0
10095,camerieri,0.0
10096,camerina,0.0
10097,camerino,0.0
10098,camicia,0.0
10099,camilla,0.0
10100,camillo,0.0
10101,camina,0.0
10102,cancelliate,0.0
10103,cancelliere,0.0
10104,calimara,0.0
10105,canto,0.0
10106,cantuccio,0.0
10107,cantori,0.0
10108,cantoni,0.0
10109,cantone,0.0
10110,cantonate,0.0
10111,cantonata,0.0
10112,cantine,0.0
10113,canzone,0.0
10114,cantina,0.0
10115,canti,0.0
10116,canteranno,0.0
10117,cantato,0.0
10118,cantata,0.0
10119,cantassi,0.0
10120,cantò,0.0
10121,caos,0.0
10122,cancellieri,0.0
10123,capella,0.0
10124,capi,0.0
10125,capello,0.0
10126,capelli,0.0
10127,capelletto,0.0
10128,capelletta,0.0
10129,capelle,0.0
10130,capegli,0.0
10131,capace,0.0
10132,cape,0.0
10133,capanna,0.0
10134,capacità,0.0
10135,capacissimo,0.0
10136,capacie,0.0
10137,capaci,0.0
10138,cantasse,0.0
10139,cantarono,0.0
10140,cantare,0.0
10141,cane,0.0
10142,canoniche,0.0
10143,canonicati,0.0
10144,canonica,0.0
10145,cannone,0.0
10146,canne,0.0
10147,canna,0.0
10148,candidezza,0.0
10149,cantano,0.0
10150,candellieri,0.0
10151,candellaia,0.0
10152,candelieri,0.0
10153,candele,0.0
10154,candace,0.0
10155,cancro,0.0
10156,canonici,0.0
10157,canonico,0.0
10158,canonista,0.0
10159,canpane,0.0
10160,canpanelle,0.0
10161,canpanile,0.0
10162,canpanili,0.0
10163,canpar,0.0
10164,canpasi,0.0
10165,canpato,0.0
10166,canpi,0.0
10167,canpiglia,0.0
10168,canpo,0.0
10169,canposanto,0.0
10170,cansero,0.0
10171,canta,0.0
10172,cantando,0.0
10173,callo,0.0
10174,calice,0.0
10175,briglia,0.0
10176,buonaroto,0.0
10177,buonconpagnio,0.0
10178,buonaruoti,0.0
10179,buonarruoti,0.0
10180,buonarroto,0.0
10181,buonarroti,0.0
10182,buonarrota,0.0
10183,buonaroti,0.0
10184,buone,0.0
10185,buonanni,0.0
10186,buonagrazia,0.0
10187,buonagratii,0.0
10188,buonagiunta,0.0
10189,buona,0.0
10190,buon,0.0
10191,buoncopagnio,0.0
10192,buoni,0.0
10193,busse,0.0
10194,buscando,0.0
10195,busini,0.0
10196,busimi,0.0
10197,buschi,0.0
10198,buscarsi,0.0
10199,buscarmi,0.0
10200,buscar,0.0
10201,burrasche,0.0
10202,buono,0.0
10203,burrasca,0.0
10204,burle,0.0
10205,burla,0.0
10206,burchiero,0.0
10207,burchiello,0.0
10208,buonora,0.0
10209,buoi,0.0
10210,buio,0.0
10211,buglioni,0.0
10212,bronzi,0.0
10213,brunetto,0.0
10214,brunellesco,0.0
10215,bruciare,0.0
10216,brozi,0.0
10217,bronzo,0.0
10218,bronzino,0.0
10219,bronz,0.0
10220,bugie,0.0
10221,bronconi,0.0
10222,brocco,0.0
10223,broccatello,0.0
10224,broccatelli,0.0
10225,brocato,0.0
10226,brocategli,0.0
10227,bruni,0.0
10228,brute,0.0
10229,brutta,0.0
10230,brutte,0.0
10231,brutto,0.0
10232,brutture,0.0
10233,buca,0.0
10234,bucai,0.0
10235,bucati,0.0
10236,bucato,0.0
10237,bucina,0.0
10238,bue,0.0
10239,buffalmaco,0.0
10240,bufole,0.0
10241,bugia,0.0
10242,bugiardino,0.0
10243,bugiardo,0.0
10244,busino,0.0
10245,bussola,0.0
10246,calendario,0.0
10247,cagnacci,0.0
10248,calathis,0.0
10249,calassi,0.0
10250,calandri,0.0
10251,calamità,0.0
10252,caiano,0.0
10253,cagnaccio,0.0
10254,cagionono,0.0
10255,calatrave,0.0
10256,cagioni,0.0
10257,cagione,0.0
10258,cagionato,0.0
10259,cagionasi,0.0
10260,cagion,0.0
10261,caggia,0.0
10262,calato,0.0
10263,calca,0.0
10264,busto,0.0
10265,calculo,0.0
10266,calen,0.0
10267,caldissime,0.0
10268,caldi,0.0
10269,caldezza,0.0
10270,caldani,0.0
10271,caldamente,0.0
10272,calcondile,0.0
10273,calcassi,0.0
10274,calcio,0.0
10275,calcine,0.0
10276,calcinacci,0.0
10277,calcina,0.0
10278,calcato,0.0
10279,calcate,0.0
10280,cafagiolo,0.0
10281,cafagguolo,0.0
10282,cafaggiuolo,0.0
10283,caccia,0.0
10284,cacciato,0.0
10285,cacciati,0.0
10286,cacciata,0.0
10287,cacciassino,0.0
10288,cacciar,0.0
10289,cacciagioni,0.0
10290,caccerebbemi,0.0
10291,caeleri,0.0
10292,cacato,0.0
10293,buzzichio,0.0
10294,buzzicato,0.0
10295,buzzicare,0.0
10296,buttero,0.0
10297,butteria,0.0
10298,caccie,0.0
10299,caccierò,0.0
10300,caccini,0.0
10301,caccino,0.0
10302,cadder,0.0
10303,caddi,0.0
10304,cade,0.0
10305,cademia,0.0
10306,cadere,0.0
10307,cadergli,0.0
10308,cadessi,0.0
10309,cadessimo,0.0
10310,cadesti,0.0
10311,caduceo,0.0
10312,caduta,0.0
10313,cadutami,0.0
10314,caduto,0.0
10315,clausura,0.0
10316,clava,0.0
10317,clemente,0.0
10318,continovatamente,0.0
10319,continue,0.0
10320,continuando,0.0
10321,continuamente,0.0
10322,continua,0.0
10323,continovi,0.0
10324,continovazione,0.0
10325,continovare,0.0
10326,contra,0.0
10327,continovamente,0.0
10328,continouamente,0.0
10329,continenzia,0.0
10330,contigua,0.0
10331,contiene,0.0
10332,conti,0.0
10333,continuo,0.0
10334,contrabattuta,0.0
10335,contrasegno,0.0
10336,contrappeso,0.0
10337,contrario,0.0
10338,contrariisque,0.0
10339,contrarii,0.0
10340,contrarietà,0.0
10341,contrarie,0.0
10342,contraria,0.0
10343,contrappesi,0.0
10344,contracambio,0.0
10345,contraposte,0.0
10346,contraporre,0.0
10347,contrapeso,0.0
10348,contrapesando,0.0
10349,contrafatti,0.0
10350,contraccambiare,0.0
10351,contexere,0.0
10352,contessa,0.0
10353,contese,0.0
10354,contentate,0.0
10355,contenteranno,0.0
10356,contente,0.0
10357,contentavo,0.0
10358,contentava,0.0
10359,contentato,0.0
10360,contentati,0.0
10361,contentassi,0.0
10362,conterà,0.0
10363,contentasi,0.0
10364,contentarvi,0.0
10365,contentarsi,0.0
10366,contentarsene,0.0
10367,contentarne,0.0
10368,contentarmi,0.0
10369,contenterebbe,0.0
10370,contenterebbono,0.0
10371,contenterei,0.0
10372,contenterà,0.0
10373,contenterò,0.0
10374,contenteza,0.0
10375,contentezza,0.0
10376,contenti,0.0
10377,contentiamo,0.0
10378,contentiate,0.0
10379,contentino,0.0
10380,contentisi,0.0
10381,contentissima,0.0
10382,contentissimo,0.0
10383,contentus,0.0
10384,contenuto,0.0
10385,conterano,0.0
10386,contrasegni,0.0
10387,contrassegni,0.0
10388,contentarla,0.0
10389,coperse,0.0
10390,copia,0.0
10391,coperto,0.0
10392,coperti,0.0
10393,coperte,0.0
10394,copertamente,0.0
10395,coperta,0.0
10396,convito,0.0
10397,copiar,0.0
10398,convienire,0.0
10399,conviene,0.0
10400,convien,0.0
10401,convertirsi,0.0
10402,convertirli,0.0
10403,convertire,0.0
10404,copiai,0.0
10405,copiato,0.0
10406,contrassegno,0.0
10407,copista,0.0
10408,coprire,0.0
10409,coprilla,0.0
10410,coprendolo,0.0
10411,coprendo,0.0
10412,coppia,0.0
10413,coppa,0.0
10414,copioso,0.0
10415,copie,0.0
10416,copiosi,0.0
10417,copiose,0.0
10418,copiosamente,0.0
10419,copiosa,0.0
10420,copierò,0.0
10421,copier,0.0
10422,convertirci,0.0
10423,convertam,0.0
10424,converta,0.0
10425,convenga,0.0
10426,convenienti,0.0
10427,convenientemente,0.0
10428,conveniente,0.0
10429,convengono,0.0
10430,convenghi,0.0
10431,convengano,0.0
10432,convenevole,0.0
10433,conversione,0.0
10434,conumerato,0.0
10435,contumacia,0.0
10436,contro,0.0
10437,contrizione,0.0
10438,contratto,0.0
10439,contratti,0.0
10440,convenienza,0.0
10441,convenienzia,0.0
10442,convenir,0.0
10443,convenisse,0.0
10444,conveniva,0.0
10445,convenne,0.0
10446,convento,0.0
10447,convenuto,0.0
10448,convenzione,0.0
10449,convenzioni,0.0
10450,converrebbe,0.0
10451,converrete,0.0
10452,converrà,0.0
10453,conversazion,0.0
10454,conversazione,0.0
10455,conversazioni,0.0
10456,conversi,0.0
10457,contentarlo,0.0
10458,contentare,0.0
10459,coprirrò,0.0
10460,consideratamente,0.0
10461,consideratone,0.0
10462,considerato,0.0
10463,consideratissimo,0.0
10464,considerati,0.0
10465,considerateci,0.0
10466,considerate,0.0
10467,considerata,0.0
10468,considerazioni,0.0
10469,considerassino,0.0
10470,considerassimo,0.0
10471,considerasse,0.0
10472,considerarvi,0.0
10473,considerarsi,0.0
10474,considerarlo,0.0
10475,considerazione,0.0
10476,considererete,0.0
10477,consigliassi,0.0
10478,consiglate,0.0
10479,consigliare,0.0
10480,consigliar,0.0
10481,consigliando,0.0
10482,consigli,0.0
10483,consiglerei,0.0
10484,consiglato,0.0
10485,consiglarla,0.0
10486,considererà,0.0
10487,consiglare,0.0
10488,consigl,0.0
10489,considero,0.0
10490,consideriate,0.0
10491,consideri,0.0
10492,considererò,0.0
10493,considerarli,0.0
10494,considerarle,0.0
10495,considerare,0.0
10496,conseguentemente,0.0
10497,consentimento,0.0
10498,consenso,0.0
10499,conseguisca,0.0
10500,conseguirò,0.0
10501,conseguirla,0.0
10502,conseguire,0.0
10503,conseguano,0.0
10504,considerar,0.0
10505,consegua,0.0
10506,consegnierà,0.0
10507,consegniato,0.0
10508,consegniati,0.0
10509,consegniatele,0.0
10510,consegniate,0.0
10511,consentono,0.0
10512,consequente,0.0
10513,consequentemente,0.0
10514,consequenzia,0.0
10515,consertato,0.0
10516,conserva,0.0
10517,conservadori,0.0
10518,conservalla,0.0
10519,conservando,0.0
10520,conservandocelo,0.0
10521,conservare,0.0
10522,conservazione,0.0
10523,conserverà,0.0
10524,conservi,0.0
10525,considera,0.0
10526,considerabile,0.0
10527,considerando,0.0
10528,consigliarvi,0.0
10529,consigliata,0.0
10530,contentar,0.0
10531,consumo,0.0
10532,contarina,0.0
10533,contare,0.0
10534,contar,0.0
10535,contanti,0.0
10536,contado,0.0
10537,contadino,0.0
10538,consumiate,0.0
10539,contatemi,0.0
10540,consumi,0.0
10541,consumerà,0.0
10542,consumerebbe,0.0
10543,consumato,0.0
10544,consumati,0.0
10545,consumare,0.0
10546,contarvi,0.0
10547,contavo,0.0
10548,consigliato,0.0
10549,contentallo,0.0
10550,contentano,0.0
10551,contentandosi,0.0
10552,contentandosene,0.0
10553,contentandose,0.0
10554,contentandomi,0.0
10555,contentammo,0.0
10556,contenta,0.0
10557,conte,0.0
10558,contengono,0.0
10559,contengano,0.0
10560,contenea,0.0
10561,contendendo,0.0
10562,contemplativi,0.0
10563,contemplativa,0.0
10564,consumar,0.0
10565,consumano,0.0
10566,consumando,0.0
10567,consistere,0.0
10568,consolate,0.0
10569,consolata,0.0
10570,consolarvi,0.0
10571,consolare,0.0
10572,consolar,0.0
10573,consistono,0.0
10574,consistendo,0.0
10575,consuma,0.0
10576,consiste,0.0
10577,consilivm,0.0
10578,consiglo,0.0
10579,consigliò,0.0
10580,consiglio,0.0
10581,consiglierò,0.0
10582,consolatione,0.0
10583,consolato,0.0
10584,consolazione,0.0
10585,consoli,0.0
10586,consolo,0.0
10587,consortar,0.0
10588,consorte,0.0
10589,constante,0.0
10590,constanzia,0.0
10591,constit,0.0
10592,constituta,0.0
10593,constitutionibus,0.0
10594,consueti,0.0
10595,consuetudinibus,0.0
10596,consulta,0.0
10597,consultereno,0.0
10598,consultis,0.0
10599,coprirrebbe,0.0
10600,coprissi,0.0
10601,consegnia,0.0
10602,crede,0.0
10603,crederei,0.0
10604,credere,0.0
10605,creder,0.0
10606,credenti,0.0
10607,credendo,0.0
10608,credemo,0.0
10609,credano,0.0
10610,crederete,0.0
10611,creda,0.0
10612,creazione,0.0
10613,creava,0.0
10614,creature,0.0
10615,creatura,0.0
10616,creatore,0.0
10617,crederesti,0.0
10618,crederia,0.0
10619,credevo,0.0
10620,credessi,0.0
10621,credeva,0.0
10622,credetti,0.0
10623,credette,0.0
10624,credetemi,0.0
10625,credetelo,0.0
10626,credete,0.0
10627,credesse,0.0
10628,crederranno,0.0
10629,credesi,0.0
10630,crederò,0.0
10631,crederà,0.0
10632,crederrò,0.0
10633,crederreste,0.0
10634,crederrei,0.0
10635,creato,0.0
10636,create,0.0
10637,creata,0.0
10638,cotesto,0.0
10639,cotone,0.0
10640,cotonato,0.0
10641,cotidiano,0.0
10642,cotidianamente,0.0
10643,cotestui,0.0
10644,cotestoro,0.0
10645,cotesti,0.0
10646,creare,0.0
10647,coteste,0.0
10648,cotesta,0.0
10649,cotal,0.0
10650,cota,0.0
10651,costò,0.0
10652,costì,0.0
10653,cotta,0.0
10654,cottidianamente,0.0
10655,cottimi,0.0
10656,cottimo,0.0
10657,cotto,0.0
10658,cova,0.0
10659,covare,0.0
10660,covaro,0.0
10661,covatino,0.0
10662,covato,0.0
10663,coverta,0.0
10664,covoni,0.0
10665,cozzolare,0.0
10666,cozzolari,0.0
10667,cre,0.0
10668,creabili,0.0
10669,creano,0.0
10670,credevano,0.0
10671,crediate,0.0
10672,costumi,0.0
10673,croce,0.0
10674,crocifissaio,0.0
10675,crociere,0.0
10676,crociera,0.0
10677,crocie,0.0
10678,crociati,0.0
10679,croci,0.0
10680,cristoforo,0.0
10681,crocifisso,0.0
10682,cristofano,0.0
10683,cristo,0.0
10684,cristiano,0.0
10685,cristianità,0.0
10686,cristiani,0.0
10687,cristiane,0.0
10688,crocifissione,0.0
10689,crocifixo,0.0
10690,crediatemi,0.0
10691,cuccie,0.0
10692,cugini,0.0
10693,cuculia,0.0
10694,cucitevi,0.0
10695,cucirmela,0.0
10696,cucinieri,0.0
10697,cucina,0.0
10698,cuccia,0.0
10699,crocino,0.0
10700,crudeltà,0.0
10701,crudeli,0.0
10702,crudele,0.0
10703,crudel,0.0
10704,crucifisso,0.0
10705,cronaca,0.0
10706,cristiana,0.0
10707,cristalli,0.0
10708,crino,0.0
10709,creduti,0.0
10710,crepo,0.0
10711,crepare,0.0
10712,cremona,0.0
10713,cremisi,0.0
10714,credutolo,0.0
10715,creduto,0.0
10716,credono,0.0
10717,criato,0.0
10718,credo,0.0
10719,creditori,0.0
10720,creditore,0.0
10721,creditor,0.0
10722,credito,0.0
10723,crediderit,0.0
10724,cresca,0.0
10725,crescano,0.0
10726,cresce,0.0
10727,crescendo,0.0
10728,crescere,0.0
10729,crescerlo,0.0
10730,crescessi,0.0
10731,crescie,0.0
10732,crescier,0.0
10733,cresciere,0.0
10734,crescierebbe,0.0
10735,cresciuta,0.0
10736,cresciute,0.0
10737,cresciuto,0.0
10738,crescono,0.0
10739,cresima,0.0
10740,crete,0.0
10741,costà,0.0
10742,costume,0.0
10743,coprite,0.0
10744,corpo,0.0
10745,corre,0.0
10746,corpusdomini,0.0
10747,corpusdomine,0.0
10748,corpus,0.0
10749,corporalmente,0.0
10750,corporali,0.0
10751,corpi,0.0
10752,corregghino,0.0
10753,corpacciate,0.0
10754,corone,0.0
10755,coronazione,0.0
10756,coronato,0.0
10757,coronate,0.0
10758,coronata,0.0
10759,correggendoli,0.0
10760,correggiere,0.0
10761,corrispondenti,0.0
10762,corriere,0.0
10763,corrispondendo,0.0
10764,corrisponde,0.0
10765,corrisponda,0.0
10766,corrino,0.0
10767,corriero,0.0
10768,corrieri,0.0
10769,corrier,0.0
10770,corrente,0.0
10771,corridore,0.0
10772,corretto,0.0
10773,corretti,0.0
10774,corressi,0.0
10775,correre,0.0
10776,correr,0.0
10777,corona,0.0
10778,coron,0.0
10779,coro,0.0
10780,corda,0.0
10781,coreggio,0.0
10782,core,0.0
10783,cordis,0.0
10784,cordialmente,0.0
10785,cordialissimo,0.0
10786,corde,0.0
10787,corbinelli,0.0
10788,cornucopia,0.0
10789,corbigniano,0.0
10790,corazze,0.0
10791,corami,0.0
10792,coralli,0.0
10793,cor,0.0
10794,copriva,0.0
10795,cori,0.0
10796,coribanti,0.0
10797,corinte,0.0
10798,corispondano,0.0
10799,corispondenzia,0.0
10800,corla,0.0
10801,cornachie,0.0
10802,cornandiate,0.0
10803,cornelio,0.0
10804,corneto,0.0
10805,cornetti,0.0
10806,cornice,0.0
10807,cornici,0.0
10808,cornicie,0.0
10809,cornicione,0.0
10810,cornicioni,0.0
10811,corno,0.0
10812,corrispondente,0.0
10813,corrispondenza,0.0
10814,costuma,0.0
10815,cosimo,0.0
10816,cosmvs,0.0
10817,cosmus,0.0
10818,cosmografia,0.0
10819,cosmi,0.0
10820,cosma,0.0
10821,cosina,0.0
10822,cosi,0.0
10823,costa,0.0
10824,cosette,0.0
10825,cosetta,0.0
10826,coscienza,0.0
10827,coscie,0.0
10828,coscia,0.0
10829,cosaccie,0.0
10830,cospetto,0.0
10831,costagiù,0.0
10832,corrispondenzia,0.0
10833,costono,0.0
10834,costui,0.0
10835,costudirle,0.0
10836,costruzione,0.0
10837,costringie,0.0
10838,costoro,0.0
10839,costor,0.0
10840,costo,0.0
10841,costano,0.0
10842,costi,0.0
10843,costerà,0.0
10844,costei,0.0
10845,costassù,0.0
10846,costanzia,0.0
10847,costantino,0.0
10848,cosa,0.0
10849,corybanti,0.0
10850,corvi,0.0
10851,corsaletti,0.0
10852,corteggiato,0.0
10853,corte,0.0
10854,corta,0.0
10855,corso,0.0
10856,corsi,0.0
10857,corse,0.0
10858,corsa,0.0
10859,corvatto,0.0
10860,corruzione,0.0
10861,corrisponderebbono,0.0
10862,corrisponderebbe,0.0
10863,corrispondere,0.0
10864,corrisponderanno,0.0
10865,corrispondenzie,0.0
10866,cortese,0.0
10867,cortesia,0.0
10868,cortesie,0.0
10869,cortesissima,0.0
10870,cortesissimo,0.0
10871,cortezza,0.0
10872,corti,0.0
10873,corticina,0.0
10874,cortigiano,0.0
10875,cortigiare,0.0
10876,cortile,0.0
10877,cortinaggi,0.0
10878,corto,0.0
10879,cortona,0.0
10880,cortonese,0.0
10881,cortonesi,0.0
10882,cortotti,0.0
10883,consegniata,0.0
10884,consegni,0.0
10885,clementissimo,0.0
10886,commissione,0.0
10887,commodamente,0.0
10888,committimus,0.0
10889,committantur,0.0
10890,commissum,0.0
10891,commisso,0.0
10892,commissioni,0.0
10893,commissario,0.0
10894,commodita,0.0
10895,commettono,0.0
10896,commetto,0.0
10897,commettiture,0.0
10898,commettessi,0.0
10899,commetterò,0.0
10900,commettervi,0.0
10901,commodi,0.0
10902,commodità,0.0
10903,comparazione,0.0
10904,comodissima,0.0
10905,compagnia,0.0
10906,compagni,0.0
10907,compagna,0.0
10908,comodo,0.0
10909,comodità,0.0
10910,comodissimi,0.0
10911,comodi,0.0
10912,commodo,0.0
10913,comode,0.0
10914,comodar,0.0
10915,comoda,0.0
10916,como,0.0
10917,commune,0.0
10918,commossa,0.0
10919,commetterlo,0.0
10920,commettere,0.0
10921,commettemo,0.0
10922,cominciavano,0.0
10923,comincio,0.0
10924,comincino,0.0
10925,comincierò,0.0
10926,comincierà,0.0
10927,cominciereno,0.0
10928,comincierano,0.0
10929,cominciato,0.0
10930,commette,0.0
10931,cominciati,0.0
10932,cominciate,0.0
10933,cominciata,0.0
10934,cominciassi,0.0
10935,cominciarono,0.0
10936,cominciarne,0.0
10937,cominciò,0.0
10938,comite,0.0
10939,commandare,0.0
10940,commandiate,0.0
10941,commedia,0.0
10942,commendare,0.0
10943,commendazione,0.0
10944,commerzio,0.0
10945,commessa,0.0
10946,commessarii,0.0
10947,commessario,0.0
10948,commessemi,0.0
10949,commessione,0.0
10950,commesso,0.0
10951,commeta,0.0
10952,commetermi,0.0
10953,commetta,0.0
10954,compagno,0.0
10955,compare,0.0
10956,cominciarlo,0.0
10957,composte,0.0
10958,comprendendo,0.0
10959,comprende,0.0
10960,comprehenduntur,0.0
10961,comprar,0.0
10962,compra,0.0
10963,composto,0.0
10964,composizioni,0.0
10965,comprenderebbe,0.0
10966,comporta,0.0
10967,componimento,0.0
10968,componimenti,0.0
10969,complessioni,0.0
10970,complessione,0.0
10971,compiere,0.0
10972,comprendere,0.0
10973,comprenderete,0.0
10974,comparir,0.0
10975,computassino,0.0
10976,comunale,0.0
10977,comun,0.0
10978,comume,0.0
10979,computo,0.0
10980,computatoci,0.0
10981,computato,0.0
10982,computando,0.0
10983,comprendesse,0.0
10984,comprino,0.0
10985,compreso,0.0
10986,compresi,0.0
