,term,score
10570,consolate,0.0
10571,consumerebbe,0.0
10572,consolata,0.0
10573,consolarvi,0.0
10574,consolare,0.0
10575,consolar,0.0
10576,consistono,0.0
10577,consistere,0.0
10578,constante,0.0
10579,constanzia,0.0
10580,constit,0.0
10581,constituta,0.0
10582,constitutionibus,0.0
10583,consueti,0.0
10584,consuetudinibus,0.0
10585,consulta,0.0
10586,consultereno,0.0
10587,consultis,0.0
10588,consuma,0.0
10589,consumando,0.0
10590,consumano,0.0
10591,consumar,0.0
10592,consumare,0.0
10593,consumati,0.0
10594,consumato,0.0
10595,coralli,0.0
10596,corami,0.0
10597,corazze,0.0
10598,crederei,0.0
10599,crederreste,0.0
10600,crederrei,0.0
10601,crederranno,0.0
10602,crederia,0.0
10603,crederete,0.0
10604,crederesti,0.0
10605,credere,0.0
10606,crederà,0.0
10607,creder,0.0
10608,credenti,0.0
10609,credendo,0.0
10610,credemo,0.0
10611,crede,0.0
10612,credano,0.0
10613,crederrò,0.0
10614,crederò,0.0
10615,creditore,0.0
10616,credeva,0.0
10617,credito,0.0
10618,crediderit,0.0
10619,crediatemi,0.0
10620,crediate,0.0
10621,credevo,0.0
10622,credevano,0.0
10623,credetti,0.0
10624,credesi,0.0
10625,credette,0.0
10626,credetemi,0.0
10627,credetelo,0.0
10628,credete,0.0
10629,credessi,0.0
10630,credesse,0.0
10631,creda,0.0
10632,creazione,0.0
10633,creava,0.0
10634,cotone,0.0
10635,cova,0.0
10636,cotto,0.0
10637,cottimo,0.0
10638,cottimi,0.0
10639,cottidianamente,0.0
10640,cotta,0.0
10641,cotonato,0.0
10642,creature,0.0
10643,cotidiano,0.0
10644,cotidianamente,0.0
10645,cotestui,0.0
10646,cotestoro,0.0
10647,cotesto,0.0
10648,cotesti,0.0
10649,covare,0.0
10650,covaro,0.0
10651,covatino,0.0
10652,covato,0.0
10653,coverta,0.0
10654,covoni,0.0
10655,cozzolare,0.0
10656,cozzolari,0.0
10657,cre,0.0
10658,creabili,0.0
10659,creano,0.0
10660,creare,0.0
10661,creata,0.0
10662,create,0.0
10663,creato,0.0
10664,creatore,0.0
10665,creatura,0.0
10666,creditor,0.0
10667,creditori,0.0
10668,cotesta,0.0
10669,crocifissaio,0.0
10670,crucifisso,0.0
10671,cronaca,0.0
10672,crocino,0.0
10673,crocifixo,0.0
10674,crocifisso,0.0
10675,crocifissione,0.0
10676,crociere,0.0
10677,crudele,0.0
10678,crociera,0.0
10679,crocie,0.0
10680,crociati,0.0
10681,croci,0.0
10682,croce,0.0
10683,cristoforo,0.0
10684,crudel,0.0
10685,crudeli,0.0
10686,credo,0.0
10687,cugini,0.0
10688,culto,0.0
10689,cultivazione,0.0
10690,culo,0.0
10691,cuidam,0.0
10692,cui,0.0
10693,cugino,0.0
10694,cuculia,0.0
10695,crudeltà,0.0
10696,cucitevi,0.0
10697,cucirmela,0.0
10698,cucinieri,0.0
10699,cucina,0.0
10700,cuccie,0.0
10701,cuccia,0.0
10702,cristofano,0.0
10703,cristo,0.0
10704,cristiano,0.0
10705,crepo,0.0
10706,crescerlo,0.0
10707,crescere,0.0
10708,crescendo,0.0
10709,cresce,0.0
10710,crescano,0.0
10711,cresca,0.0
10712,crepare,0.0
10713,cristianità,0.0
10714,cremona,0.0
10715,cremisi,0.0
10716,credutolo,0.0
10717,creduto,0.0
10718,creduti,0.0
10719,credono,0.0
10720,crescessi,0.0
10721,crescie,0.0
10722,crescier,0.0
10723,cresciere,0.0
10724,crescierebbe,0.0
10725,cresciuta,0.0
10726,cresciute,0.0
10727,cresciuto,0.0
10728,crescono,0.0
10729,cresima,0.0
10730,crete,0.0
10731,criato,0.0
10732,crino,0.0
10733,cristalli,0.0
10734,cristiana,0.0
10735,cristiane,0.0
10736,cristiani,0.0
10737,coteste,0.0
10738,cotal,0.0
10739,corbigniano,0.0
10740,corre,0.0
10741,correre,0.0
10742,correr,0.0
10743,corrente,0.0
10744,correggiere,0.0
10745,corregghino,0.0
10746,correggendoli,0.0
10747,corpusdomini,0.0
10748,corretti,0.0
10749,corpusdomine,0.0
10750,corpus,0.0
10751,corporalmente,0.0
10752,corporali,0.0
10753,corpo,0.0
10754,corpi,0.0
10755,corressi,0.0
10756,corretto,0.0
10757,corrisponderebbe,0.0
10758,corrispondendo,0.0
10759,corrisponderanno,0.0
10760,corrispondenzie,0.0
10761,corrispondenzia,0.0
10762,corrispondenza,0.0
10763,corrispondenti,0.0
10764,corrispondente,0.0
10765,corrisponde,0.0
10766,corridore,0.0
10767,corrisponda,0.0
10768,corrino,0.0
10769,corriero,0.0
10770,corrieri,0.0
10771,corriere,0.0
10772,corrier,0.0
10773,corpacciate,0.0
10774,corone,0.0
10775,coronazione,0.0
10776,coreggio,0.0
10777,corla,0.0
10778,corispondenzia,0.0
10779,corispondano,0.0
10780,corinte,0.0
10781,coribanti,0.0
10782,cori,0.0
10783,core,0.0
10784,coronato,0.0
10785,cordis,0.0
10786,cordialmente,0.0
10787,cordialissimo,0.0
10788,corde,0.0
10789,corda,0.0
10790,corbinelli,0.0
10791,cornachie,0.0
10792,cornandiate,0.0
10793,cornelio,0.0
10794,corneto,0.0
10795,cornetti,0.0
10796,cornice,0.0
10797,cornici,0.0
10798,cornicie,0.0
10799,cornicione,0.0
10800,cornicioni,0.0
10801,corno,0.0
10802,cornucopia,0.0
10803,coro,0.0
10804,coron,0.0
10805,corona,0.0
10806,coronata,0.0
10807,coronate,0.0
10808,corrispondere,0.0
10809,corrisponderebbono,0.0
10810,cota,0.0
10811,cosmus,0.0
10812,costantino,0.0
10813,costano,0.0
10814,costagiù,0.0
10815,costa,0.0
10816,cospetto,0.0
10817,cosmvs,0.0
10818,cosmografia,0.0
10819,costassù,0.0
10820,cosmi,0.0
10821,cosma,0.0
10822,cosina,0.0
10823,cosimo,0.0
10824,cosi,0.0
10825,cosette,0.0
10826,costanzia,0.0
10827,costei,0.0
10828,corruzione,0.0
10829,costudirle,0.0
10830,costò,0.0
10831,costà,0.0
10832,costumi,0.0
10833,costume,0.0
10834,costuma,0.0
10835,costui,0.0
10836,costruzione,0.0
10837,costerà,0.0
10838,costringie,0.0
10839,costoro,0.0
10840,costor,0.0
10841,costono,0.0
10842,costo,0.0
10843,costi,0.0
10844,cosetta,0.0
10845,cose,0.0
10846,coscienza,0.0
10847,corteggiato,0.0
10848,cortezza,0.0
10849,cortesissimo,0.0
10850,cortesissima,0.0
10851,cortesie,0.0
10852,cortesia,0.0
10853,cortese,0.0
10854,corte,0.0
10855,coscie,0.0
10856,corta,0.0
10857,corso,0.0
10858,corsi,0.0
10859,corse,0.0
10860,corsaletti,0.0
10861,corsa,0.0
10862,corti,0.0
10863,corticina,0.0
10864,cortigiano,0.0
10865,cortigiare,0.0
10866,cortile,0.0
10867,cortinaggi,0.0
10868,corto,0.0
10869,cortona,0.0
10870,cortonese,0.0
10871,cortonesi,0.0
10872,cortotti,0.0
10873,corvatto,0.0
10874,corvi,0.0
10875,corybanti,0.0
10876,cosa,0.0
10877,cosaccie,0.0
10878,coscia,0.0
10879,conseguano,0.0
10880,consegua,0.0
10881,consegnierà,0.0
10882,committantur,0.0
10883,commodo,0.0
10884,commodità,0.0
10885,commodita,0.0
10886,commodi,0.0
10887,commodamente,0.0
10888,committimus,0.0
10889,commissum,0.0
10890,commune,0.0
10891,commisso,0.0
10892,commissioni,0.0
10893,commissione,0.0
10894,commissario,0.0
10895,commettono,0.0
10896,commetto,0.0
10897,commossa,0.0
10898,como,0.0
10899,compariscano,0.0
10900,compagni,0.0
10901,comparire,0.0
10902,comparir,0.0
10903,compare,0.0
10904,comparazione,0.0
10905,compagno,0.0
10906,compagnia,0.0
10907,compagna,0.0
10908,comoda,0.0
10909,comodo,0.0
10910,comodissimi,0.0
10911,comodissima,0.0
10912,comodi,0.0
10913,comode,0.0
10914,comodar,0.0
10915,commettiture,0.0
10916,commettessi,0.0
10917,commetterò,0.0
10918,comincierò,0.0
10919,commandiate,0.0
10920,commandare,0.0
10921,comite,0.0
10922,cominciò,0.0
10923,comincio,0.0
10924,comincino,0.0
10925,comincierà,0.0
10926,commettervi,0.0
10927,cominciereno,0.0
10928,comincierano,0.0
10929,cominciavano,0.0
10930,cominciato,0.0
10931,cominciati,0.0
10932,cominciate,0.0
10933,commedia,0.0
10934,commendare,0.0
10935,commendazione,0.0
10936,commerzio,0.0
10937,commessa,0.0
10938,commessarii,0.0
10939,commessario,0.0
10940,commessemi,0.0
10941,commessione,0.0
10942,commesso,0.0
10943,commeta,0.0
10944,commetermi,0.0
10945,commetta,0.0
10946,commette,0.0
10947,commettemo,0.0
10948,commettere,0.0
10949,commetterlo,0.0
10950,comparirà,0.0
10951,comparisceli,0.0
10952,cominciassi,0.0
10953,comprende,0.0
10954,comprendesser,0.0
10955,comprendesse,0.0
10956,comprenderete,0.0
10957,comprenderebbe,0.0
10958,comprendere,0.0
10959,comprendendo,0.0
10960,comprehenduntur,0.0
10961,comprendono,0.0
10962,comprar,0.0
10963,compra,0.0
10964,composto,0.0
10965,composte,0.0
10966,composizioni,0.0
10967,comporta,0.0
10968,comprendo,0.0
10969,compresi,0.0
10970,comparisse,0.0
10971,comun,0.0
10972,comunicanmo,0.0
10973,comuni,0.0
10974,comunemente,0.0
10975,comune,0.0
10976,comunche,0.0
10977,comunale,0.0
10978,comume,0.0
10979,compreso,0.0
10980,computo,0.0
10981,computatoci,0.0
10982,computato,0.0
10983,computassino,0.0
10984,computando,0.0
10985,comprino,0.0
10986,componimento,0.0
10987,componimenti,0.0
10988,complessioni,0.0
10989,compassion,0.0
10990,comperandone,0.0
10991,comperandola,0.0
10992,compenserano,0.0
10993,compendio,0.0
10994,compatriotti,0.0
10995,compassione,0.0
10996,compasionevole,0.0
10997,complessione,0.0
10998,compartiti,0.0
10999,comparso,0.0
11000,comparsi,0.0
11001,comparse,0.0
11002,comparsa,0.0
11003,comparissino,0.0
11004,comperar,0.0
11005,comperare,0.0
11006,comperarli,0.0
11007,comperate,0.0
11008,comperati,0.0
11009,comperato,0.0
11010,compereranno,0.0
11011,comperò,0.0
11012,competenzia,0.0
11013,competenzie,0.0
11014,compiacelli,0.0
11015,compiacenza,0.0
11016,compiacerlo,0.0
11017,compiacervi,0.0
11018,compiacerà,0.0
11019,compiaciuto,0.0
11020,compiere,0.0
11021,cominciata,0.0
11022,cominciarono,0.0
11023,comunicata,0.0
11024,collocherà,0.0
11025,colombe,0.0
11026,colomba,0.0
11027,colmo,0.0
11028,colmerò,0.0
11029,colmato,0.0
11030,collora,0.0
11031,collocato,0.0
11032,colonie,0.0
11033,collocati,0.0
11034,collo,0.0
11035,colli,0.0
11036,collera,0.0
11037,collegio,0.0
11038,collegiata,0.0
11039,colombi,0.0
11040,colonna,0.0
11041,colpo,0.0
11042,coloriscano,0.0
11043,colpa,0.0
11044,colossi,0.0
11045,coloro,0.0
11046,colorito,0.0
11047,coloriti,0.0
11048,colorite,0.0
11049,colorire,0.0
11050,colonne,0.0
11051,coloribus,0.0
11052,colori,0.0
11053,colore,0.0
11054,color,0.0
11055,colonnesi,0.0
11056,colonnese,0.0
11057,collegare,0.0
11058,colle,0.0
11059,collarino,0.0
11060,coglie,0.0
11061,cognioscendo,0.0
11062,cogniato,0.0
11063,cognato,0.0
11064,cognati,0.0
11065,cognata,0.0
11066,coglionerie,0.0
11067,coeptam,0.0
11068,colla,0.0
11069,codicillo,0.0
11070,coda,0.0
11071,cocomero,0.0
11072,cochio,0.0
11073,cochi,0.0
11074,co,0.0
11075,cogniosciere,0.0
11076,cognioscierà,0.0
11077,cogniosco,0.0
11078,cognizione,0.0
11079,cognoscer,0.0
11080,cognoscere,0.0
11081,cognoscervi,0.0
11082,cognoscerò,0.0
11083,cognoscessi,0.0
11084,cognosco,0.0
11085,cognovimus,0.0
11086,coi,0.0
11087,col,0.0
11088,colendissimo,0.0
11089,colga,0.0
11090,colici,0.0
11091,coll,0.0
11092,colpi,0.0
11093,coltelli,0.0
11094,cominciarne,0.0
11095,comessione,0.0
11096,comettere,0.0
11097,cometter,0.0
11098,comettano,0.0
11099,cometta,0.0
11100,comesso,0.0
11101,comessioni,0.0
11102,comesse,0.0
11103,cometterà,0.0
11104,comessario,0.0
11105,comessari,0.0
11106,comessa,0.0
11107,comento,0.0
11108,comenti,0.0
11109,comentar,0.0
11110,cometterli,0.0
11111,cometterá,0.0
11112,coltellinai,0.0
11113,cominciano,0.0
11114,cominciarmi,0.0
11115,cominciarlo,0.0
11116,cominciarli,0.0
11117,cominciare,0.0
11118,cominciarci,0.0
11119,cominciar,0.0
11120,cominciandosi,0.0
11121,cometterò,0.0
11122,cominciai,0.0
11123,comincia,0.0
11124,cominci,0.0
11125,comincerò,0.0
11126,comincerebbe,0.0
11127,comforto,0.0
11128,comendo,0.0
11129,comendazione,0.0
11130,comelio,0.0
11131,columbini,0.0
11132,comandare,0.0
11133,comandano,0.0
11134,comandandoci,0.0
11135,comandamento,0.0
11136,comanda,0.0
11137,com,0.0
11138,colui,0.0
11139,comedie,0.0
11140,coltre,0.0
11141,colto,0.0
11142,coltivazioni,0.0
11143,coltivazione,0.0
11144,coltivata,0.0
11145,coltello,0.0
11146,comandarlo,0.0
11147,comandarmi,0.0
11148,comandassi,0.0
11149,comandate,0.0
11150,comandatemi,0.0
11151,comandato,0.0
11152,comandatore,0.0
11153,comanderete,0.0
11154,comanderà,0.0
11155,comandi,0.0
11156,comandiate,0.0
11157,comandino,0.0
11158,comando,0.0
11159,combattendo,0.0
11160,combattere,0.0
11161,combinata,0.0
11162,comedia,0.0
11163,comunicare,0.0
11164,comunità,0.0
11165,consegniato,0.0
11166,congiungono,0.0
11167,congregationis,0.0
11168,congratularsene,0.0
11169,congratularmi,0.0
11170,congiunzione,0.0
11171,congiunto,0.0
11172,congiunse,0.0
11173,congiungnersi,0.0
11174,congregazioni,0.0
11175,congiungersi,0.0
11176,congiungali,0.0
11177,congiugnimento,0.0
11178,confuso,0.0
11179,confusione,0.0
11180,confortò,0.0
11181,congregazione,0.0
11182,congyraverunt,0.0
11183,conosce,0.0
11184,conmessione,0.0
11185,conmissione,0.0
11186,conmettiture,0.0
11187,conmette,0.0
11188,conmetta,0.0
11189,conmesso,0.0
11190,conmessioni,0.0
11191,conmessemi,0.0
11192,coni,0.0
11193,conmesse,0.0
11194,conmessario,0.0
11195,conmendone,0.0
11196,conlegato,0.0
11197,conio,0.0
11198,coniare,0.0
11199,confortovi,0.0
11200,conforto,0.0
11201,confortino,0.0
11202,confinato,0.0
11203,confitti,0.0
11204,confiscato,0.0
11205,confirmatione,0.0
11206,confirmati,0.0
11207,confino,0.0
11208,confinavono,0.0
11209,confinati,0.0
11210,conforti,0.0
11211,confido,0.0
11212,confidentesque,0.0
11213,confidente,0.0
11214,confidato,0.0
11215,confidatevi,0.0
11216,confidare,0.0
11217,confitto,0.0
11218,conflitto,0.0
11219,confonder,0.0
11220,conformarci,0.0
11221,conforme,0.0
11222,conformità,0.0
11223,confortandola,0.0
11224,confortandolo,0.0
11225,confortare,0.0
11226,confortarlo,0.0
11227,confortarsi,0.0
11228,confortatelo,0.0
11229,confortati,0.0
11230,confortato,0.0
11231,confortavo,0.0
11232,conforterei,0.0
11233,conforterò,0.0
11234,conosca,0.0
11235,conoscendo,0.0
11236,confidandomi,0.0
11237,conperazioni,0.0
11238,conporti,0.0
11239,conponerà,0.0
11240,conpimenti,0.0
11241,conpiacervi,0.0
11242,conpiaccia,0.0
11243,conperi,0.0
11244,conperare,0.0
11245,conprar,0.0
11246,conperar,0.0
11247,conperagli,0.0
11248,conpera,0.0
11249,conpatriota,0.0
11250,conpassione,0.0
11251,conpartirei,0.0
11252,conposte,0.0
11253,conpre,0.0
11254,conoscendole,0.0
11255,consegnata,0.0
11256,consegniati,0.0
11257,consegniatele,0.0
11258,consegniate,0.0
11259,consegniata,0.0
11260,consegnia,0.0
11261,consegni,0.0
11262,consegna,0.0
11263,conprendere,0.0
11264,consecrare,0.0
11265,consagrò,0.0
11266,cons,0.0
11267,conputato,0.0
11268,conpro,0.0
11269,conpreso,0.0
11270,conparso,0.0
11271,conparse,0.0
11272,conparissi,0.0
11273,conoscessi,0.0
11274,conosciate,0.0
11275,conosciamo,0.0
11276,conoschino,0.0
11277,conoscevo,0.0
11278,conosceva,0.0
11279,conoscete,0.0
11280,conoscesse,0.0
11281,conpariscie,0.0
11282,conoscerà,0.0
11283,conoscermi,0.0
11284,conoscerete,0.0
11285,conoscere,0.0
11286,conoscer,0.0
11287,conoscendovi,0.0
11288,conoscie,0.0
11289,conoscier,0.0
11290,conosciere,0.0
11291,conoscierebbe,0.0
11292,conoscierete,0.0
11293,conoscierà,0.0
11294,conoscimento,0.0
11295,conoscirà,0.0
11296,conoscitore,0.0
11297,conosciute,0.0
11298,conosciuto,0.0
11299,conosco,0.0
11300,conoscono,0.0
11301,conpadre,0.0
11302,conpagnia,0.0
11303,conpagnio,0.0
11304,conparir,0.0
11305,confidanza,0.0
11306,confida,0.0
11307,comunque,0.0
11308,concino,0.0
11309,concludere,0.0
11310,conclavi,0.0
11311,concive,0.0
11312,concistoro,0.0
11313,conciosiaché,0.0
11314,concio,0.0
11315,concini,0.0
11316,conclusi,0.0
11317,concin,0.0
11318,concilio,0.0
11319,concie,0.0
11320,conciario,0.0
11321,conciar,0.0
11322,conci,0.0
11323,conclusano,0.0
11324,conclusione,0.0
11325,condannati,0.0
11326,concorrenzia,0.0
11327,concvlcabis,0.0
11328,conculcati,0.0
11329,concorsono,0.0
11330,concorrono,0.0
11331,concorressino,0.0
11332,concorrenzie,0.0
11333,concorrenze,0.0
11334,conclusioni,0.0
11335,concorrenza,0.0
11336,concorrenti,0.0
11337,concorre,0.0
11338,concorono,0.0
11339,concordia,0.0
11340,concordanza,0.0
11341,conchiuso,0.0
11342,conchiudo,0.0
11343,conchiudessi,0.0
11344,conceda,0.0
11345,concederà,0.0
11346,concedervi,0.0
11347,concedergli,0.0
11348,concedere,0.0
11349,concedendoli,0.0
11350,concede,0.0
11351,concatenato,0.0
11352,conchiudersi,0.0
11353,conca,0.0
11354,conbattuto,0.0
11355,conbatterono,0.0
11356,conbatte,0.0
11357,conbate,0.0
11358,conato,0.0
11359,conceduta,0.0
11360,conceduto,0.0
11361,concepto,0.0
11362,concerne,0.0
11363,concertato,0.0
11364,concerto,0.0
11365,concesse,0.0
11366,concessemi,0.0
11367,concessi,0.0
11368,concesso,0.0
11369,concetti,0.0
11370,concetto,0.0
11371,conchiude,0.0
11372,conchiudemo,0.0
11373,conchiudendo,0.0
11374,conchiuder,0.0
11375,conchiudere,0.0
11376,condannagione,0.0
11377,condannò,0.0
11378,conficcarmi,0.0
11379,condussono,0.0
11380,conferirò,0.0
11381,conferirà,0.0
11382,conferirlo,0.0
11383,conferire,0.0
11384,conferircelo,0.0
11385,conferillo,0.0
11386,condussi,0.0
11387,conferite,0.0
11388,condusseci,0.0
11389,condusse,0.0
11390,condurvi,0.0
11391,condurrà,0.0
11392,condurrete,0.0
11393,condurrebbe,0.0
11394,conferisti,0.0
11395,conferito,0.0
11396,condennato,0.0
11397,confessarsi,0.0
11398,confetto,0.0
11399,confessori,0.0
11400,confesso,0.0
11401,confessioni,0.0
11402,confessione,0.0
11403,confessate,0.0
11404,confessare,0.0
11405,conferivano,0.0
11406,confermo,0.0
11407,confermi,0.0
11408,confermazione,0.0
11409,confermati,0.0
11410,confermare,0.0
11411,conferma,0.0
11412,condurrebbano,0.0
11413,condurre,0.0
11414,condurranno,0.0
11415,condotta,0.0
11416,conduce,0.0
11417,conducano,0.0
11418,conduca,0.0
11419,condotto,0.0
11420,condotti,0.0
11421,condotte,0.0
11422,condolervene,0.0
11423,condurra,0.0
11424,condoglio,0.0
11425,condizioni,0.0
11426,condizione,0.0
11427,condizionato,0.0
11428,condizionate,0.0
11429,condimento,0.0
11430,conducesi,0.0
11431,conducetegli,0.0
11432,conduchino,0.0
11433,conduci,0.0
11434,conduciano,0.0
11435,conduciate,0.0
11436,conducie,0.0
11437,condulla,0.0
11438,condur,0.0
11439,condure,0.0
11440,condurebano,0.0
11441,condurebbe,0.0
11442,conduria,0.0
11443,condurla,0.0
11444,condurle,0.0
11445,condurli,0.0
11446,condurlo,0.0
11447,beatitudini,0.0
11448,beati,0.0
11449,cuma,0.0
11450,agnolo,0.0
11451,agrandilla,0.0
11452,agrada,0.0
11453,agosto,0.0
11454,agostino,0.0
11455,agnusdei,0.0
11456,agnus,0.0
11457,agnol,0.0
11458,agricultori,0.0
11459,agniusdei,0.0
11460,agnius,0.0
11461,agniolo,0.0
11462,agniol,0.0
11463,agniello,0.0
11464,agniano,0.0
11465,agravato,0.0
11466,agricultura,0.0
11467,agnellino,0.0
11468,ai,0.0
11469,aiutando,0.0
11470,aiutallo,0.0
11471,aiuta,0.0
11472,aiu,0.0
11473,ait,0.0
11474,aia,0.0
11475,aguzzeranno,0.0
11476,agrippa,0.0
11477,aguzzando,0.0
11478,aguzar,0.0
11479,aguluppo,0.0
11480,aguglia,0.0
11481,aguati,0.0
11482,agroncando,0.0
11483,agnello,0.0
11484,aglio,0.0
11485,anche,0.0
11486,aggiungnere,0.0
11487,aggravo,0.0
11488,aggravato,0.0
11489,aggrada,0.0
11490,aggiunto,0.0
11491,aggiunte,0.0
11492,aggiunta,0.0
11493,aggiunghiate,0.0
11494,agguagliare,0.0
11495,aggiunga,0.0
11496,aggiugnete,0.0
11497,aggiugnessino,0.0
11498,aggiugnessi,0.0
11499,aggiugnervi,0.0
11500,aggiugnerli,0.0
11501,aggrottescare,0.0
11502,agiata,0.0
11503,agli,0.0
11504,agiugnie,0.0
11505,agl,0.0
11506,agiustata,0.0
11507,agiunto,0.0
11508,agiuntargli,0.0
11509,agiugniere,0.0
11510,agiugniendo,0.0
11511,agiugniate,0.0
11512,agiatamente,0.0
11513,agiugnere,0.0
11514,agito,0.0
11515,agit,0.0
11516,agio,0.0
11517,agii,0.0
11518,agiati,0.0
11519,aiutandolo,0.0
11520,aiutandomi,0.0
11521,aiutano,0.0
11522,alberti,0.0
11523,alcioni,0.0
11524,alcino,0.0
11525,albori,0.0
11526,albore,0.0
11527,albitrio,0.0
11528,alberto,0.0
11529,albero,0.0
11530,alcun,0.0
11531,alberi,0.0
11532,albergotto,0.0
11533,albergotti,0.0
11534,alberga,0.0
11535,albagie,0.0
11536,alba,0.0
11537,alcionio,0.0
11538,alcuna,0.0
11539,aiutar,0.0
11540,alementator,0.0
11541,alesso,0.0
11542,alessandro,0.0
11543,alessandrino,0.0
11544,alessandri,0.0
11545,alesandro,0.0
11546,alesandrino,0.0
11547,alegrezza,0.0
11548,alcune,0.0
11549,ale,0.0
11550,aldobrandino,0.0
11551,alcyonii,0.0
11552,alcyoni,0.0
11553,alcuno,0.0
11554,alcuni,0.0
11555,alato,0.0
11556,alargano,0.0
11557,alacer,0.0
11558,aiutarne,0.0
11559,aiutate,0.0
11560,aiutata,0.0
11561,aiutassino,0.0
11562,aiutassi,0.0
11563,aiutarà,0.0
11564,aiutarvi,0.0
11565,aiutarmi,0.0
11566,alabastro,0.0
11567,aiutarlo,0.0
11568,aiutarla,0.0
11569,aiutargli,0.0
11570,aiutarglene,0.0
11571,aiutare,0.0
11572,aiutaranno,0.0
11573,aiutatelo,0.0
11574,aiutati,0.0
11575,aiutato,0.0
11576,aiutatolo,0.0
11577,aiutatone,0.0
11578,aiutatore,0.0
11579,aiuterebbe,0.0
11580,aiuterebbono,0.0
11581,aiuterenlo,0.0
11582,aiuterete,0.0
11583,aiuterà,0.0
11584,aiuterò,0.0
11585,aiuti,0.0
11586,aiutino,0.0
11587,aiuto,0.0
11588,aiuvante,0.0
11589,alabastri,0.0
11590,aggiugnerevi,0.0
11591,aggiugnere,0.0
11592,aggiugneranno,0.0
11593,adviso,0.0
11594,afaticato,0.0
11595,afaticano,0.0
11596,aeternum,0.0
11597,aestuavit,0.0
11598,aereo,0.0
11599,adì,0.0
11600,advisando,0.0
11601,afatico,0.0
11602,advertirmi,0.0
11603,advertiate,0.0
11604,adversarius,0.0
11605,adventura,0.0
11606,advenire,0.0
11607,adveniente,0.0
11608,afaticherò,0.0
11609,afatto,0.0
11610,affanna,0.0
11611,afettuosissimo,0.0
11612,afezzionatissmo,0.0
11613,afezzion,0.0
11614,afezione,0.0
11615,afezionato,0.0
11616,afezionatissimo,0.0
11617,afezion,0.0
11618,afetto,0.0
11619,afectionati,0.0
11620,afermo,0.0
11621,afermatamente,0.0
11622,afermar,0.0
11623,afectione,0.0
11624,afectionato,0.0
11625,afectionatissimo,0.0
11626,adveniant,0.0
11627,adunque,0.0
11628,adumque,0.0
11629,adoppiate,0.0
11630,adoravit,0.0
11631,adorato,0.0
11632,adorata,0.0
11633,adoralla,0.0
11634,adora,0.0
11635,adopri,0.0
11636,adoperò,0.0
11637,adulazioni,0.0
11638,adoperi,0.0
11639,adopereranno,0.0
11640,adoperato,0.0
11641,adoperati,0.0
11642,adoperate,0.0
11643,adoperarmi,0.0
11644,adori,0.0
11645,adormentati,0.0
11646,adormentato,0.0
11647,adormento,0.0
11648,adorna,0.0
11649,adornando,0.0
11650,adorneranno,0.0
11651,adorni,0.0
11652,adorno,0.0
11653,adoro,0.0
11654,adosso,0.0
11655,adottando,0.0
11656,adreto,0.0
11657,adriani,0.0
11658,adriano,0.0
11659,adulacioni,0.0
11660,adulatori,0.0
11661,afezzione,0.0
11662,affanni,0.0
11663,aggiugner,0.0
11664,affrettata,0.0
11665,afondino,0.0
11666,aflitto,0.0
11667,afitti,0.0
11668,afitar,0.0
11669,affuturam,0.0
11670,affrica,0.0
11671,affogato,0.0
11672,afrettare,0.0
11673,affogati,0.0
11674,affoga,0.0
11675,afflitto,0.0
11676,afflitti,0.0
11677,affliggessi,0.0
11678,affitto,0.0
11679,afrettar,0.0
11680,afrontallo,0.0
11681,affanno,0.0
11682,agevolissimamente,0.0
11683,aggiugnendo,0.0
11684,aggiugne,0.0
11685,aggirato,0.0
11686,aggio,0.0
11687,agevolmente,0.0
11688,agevolissimo,0.0
11689,agevolezza,0.0
11690,afrontati,0.0
11691,ager,0.0
11692,agendum,0.0
11693,agendis,0.0
11694,agate,0.0
11695,agata,0.0
11696,afumicato,0.0
11697,affittato,0.0
11698,affine,0.0
11699,affilato,0.0
11700,affaticarmi,0.0
11701,affaticono,0.0
11702,affatico,0.0
11703,affatichiate,0.0
11704,affatichi,0.0
11705,affaticato,0.0
11706,affaticarsi,0.0
11707,affaticare,0.0
11708,affilata,0.0
11709,affaticano,0.0
11710,affaticandomi,0.0
11711,affari,0.0
11712,affare,0.0
11713,affar,0.0
11714,affannoso,0.0
11715,affatto,0.0
11716,affectionatissimo,0.0
11717,affectione,0.0
11718,affectuosamente,0.0
11719,affermare,0.0
11720,affermo,0.0
11721,affetionatissimo,0.0
11722,affettazione,0.0
11723,affetti,0.0
11724,affetto,0.0
11725,affezionata,0.0
11726,affezionatissimo,0.0
11727,affezionato,0.0
11728,affezione,0.0
11729,affezzionati,0.0
11730,affezzionatissimo,0.0
11731,affezzione,0.0
11732,alexandro,0.0
11733,alfabeto,0.0
11734,alfine,0.0
11735,amassi,0.0
11736,amato,0.0
11737,amati,0.0
11738,amatemi,0.0
11739,amatelo,0.0
11740,amate,0.0
11741,amata,0.0
11742,amarvi,0.0
11743,amattonare,0.0
11744,amaro,0.0
11745,amarmi,0.0
11746,amarlo,0.0
11747,amaritudine,0.0
11748,amari,0.0
11749,amare,0.0
11750,amatore,0.0
11751,amattoni,0.0
11752,amerei,0.0
11753,ambedue,0.0
11754,ambrosius,0.0
11755,ambrosio,0.0
11756,ambrosii,0.0
11757,ambrosiana,0.0
11758,ambo,0.0
11759,ambidue,0.0
11760,ambe,0.0
11761,amavit,0.0
