,term,score
10088,cambio,0.0
10089,camei,0.0
10090,camera,0.0
10091,camerario,0.0
10092,camere,0.0
10093,cameriere,0.0
10094,camerieri,0.0
10095,camerina,0.0
10096,camerino,0.0
10097,camicia,0.0
10098,camilla,0.0
10099,camillo,0.0
10100,camina,0.0
10101,caminando,0.0
10102,cancellier,0.0
10103,cancellieri,0.0
10104,callo,0.0
10105,cantonata,0.0
10106,cantò,0.0
10107,cantuccio,0.0
10108,cantori,0.0
10109,cantoni,0.0
10110,cantone,0.0
10111,cantonate,0.0
10112,canto,0.0
10113,caos,0.0
10114,cantine,0.0
10115,cantina,0.0
10116,canti,0.0
10117,canteranno,0.0
10118,cantato,0.0
10119,cantata,0.0
10120,canzone,0.0
10121,capaci,0.0
10122,cancro,0.0
10123,capelletta,0.0
10124,capisce,0.0
10125,capiens,0.0
10126,capi,0.0
10127,capello,0.0
10128,capelli,0.0
10129,capelletto,0.0
10130,capelle,0.0
10131,capacie,0.0
10132,capella,0.0
10133,capegli,0.0
10134,cape,0.0
10135,capanna,0.0
10136,capacità,0.0
10137,capacissimo,0.0
10138,cantassi,0.0
10139,cantasse,0.0
10140,cantarono,0.0
10141,canna,0.0
10142,canonici,0.0
10143,canoniche,0.0
10144,canonicati,0.0
10145,canonica,0.0
10146,cannone,0.0
10147,canne,0.0
10148,cane,0.0
10149,cantare,0.0
10150,candidezza,0.0
10151,candellieri,0.0
10152,candellaia,0.0
10153,candelieri,0.0
10154,candele,0.0
10155,candace,0.0
10156,canonico,0.0
10157,canonista,0.0
10158,canpane,0.0
10159,canpanelle,0.0
10160,canpanile,0.0
10161,canpanili,0.0
10162,canpar,0.0
10163,canpasi,0.0
10164,canpato,0.0
10165,canpi,0.0
10166,canpiglia,0.0
10167,canpo,0.0
10168,canposanto,0.0
10169,cansero,0.0
10170,canta,0.0
10171,cantando,0.0
10172,cantano,0.0
10173,calo,0.0
10174,calimara,0.0
10175,brocato,0.0
10176,buonarroti,0.0
10177,buone,0.0
10178,buoncopagnio,0.0
10179,buonconpagnio,0.0
10180,buonaruoti,0.0
10181,buonarruoti,0.0
10182,buonarroto,0.0
10183,buonarrota,0.0
10184,buono,0.0
10185,buonaroto,0.0
10186,buonaroti,0.0
10187,buonanni,0.0
10188,buonagrazia,0.0
10189,buonagratii,0.0
10190,buonagiunta,0.0
10191,buoni,0.0
10192,buonora,0.0
10193,busto,0.0
10194,buscarmi,0.0
10195,busse,0.0
10196,busino,0.0
10197,busini,0.0
10198,busimi,0.0
10199,buschi,0.0
10200,buscarsi,0.0
10201,buscar,0.0
10202,burchiello,0.0
10203,buscando,0.0
10204,burrasche,0.0
10205,burrasca,0.0
10206,burle,0.0
10207,burla,0.0
10208,burchiero,0.0
10209,buona,0.0
10210,buon,0.0
10211,buoi,0.0
10212,bronzo,0.0
10213,brute,0.0
10214,bruni,0.0
10215,brunetto,0.0
10216,brunellesco,0.0
10217,bruciare,0.0
10218,brozi,0.0
10219,bronzino,0.0
10220,buio,0.0
10221,bronzi,0.0
10222,bronz,0.0
10223,bronconi,0.0
10224,brocco,0.0
10225,broccatello,0.0
10226,broccatelli,0.0
10227,brutta,0.0
10228,brutte,0.0
10229,brutto,0.0
10230,brutture,0.0
10231,buca,0.0
10232,bucai,0.0
10233,bucati,0.0
10234,bucato,0.0
10235,bucina,0.0
10236,bue,0.0
10237,buffalmaco,0.0
10238,bufole,0.0
10239,bugia,0.0
10240,bugiardino,0.0
10241,bugiardo,0.0
10242,bugie,0.0
10243,buglioni,0.0
10244,bussola,0.0
10245,butteria,0.0
10246,calice,0.0
10247,caiano,0.0
10248,calatrave,0.0
10249,calato,0.0
10250,calathis,0.0
10251,calassi,0.0
10252,calandri,0.0
10253,calamità,0.0
10254,cagnaccio,0.0
10255,calcassi,0.0
10256,cagnacci,0.0
10257,cagionono,0.0
10258,cagioni,0.0
10259,cagione,0.0
10260,cagionato,0.0
10261,cagionasi,0.0
10262,calca,0.0
10263,calcate,0.0
10264,buttero,0.0
10265,caldani,0.0
10266,calendario,0.0
10267,calen,0.0
10268,caldo,0.0
10269,caldissime,0.0
10270,caldi,0.0
10271,caldezza,0.0
10272,caldamente,0.0
10273,calcato,0.0
10274,calculo,0.0
10275,calcondile,0.0
10276,calcio,0.0
10277,calcine,0.0
10278,calcinacci,0.0
10279,calcina,0.0
10280,cagion,0.0
10281,caggia,0.0
10282,cafagiolo,0.0
10283,cacciar,0.0
10284,caccie,0.0
10285,cacciato,0.0
10286,cacciati,0.0
10287,cacciata,0.0
10288,cacciassino,0.0
10289,cacciare,0.0
10290,cacciagioni,0.0
10291,cafagguolo,0.0
10292,caccia,0.0
10293,caccerebbemi,0.0
10294,cacato,0.0
10295,buzzichio,0.0
10296,buzzicato,0.0
10297,buzzicare,0.0
10298,caccierò,0.0
10299,caccino,0.0
10300,cadder,0.0
10301,caddi,0.0
10302,cade,0.0
10303,cademia,0.0
10304,cadere,0.0
10305,cadergli,0.0
10306,cadessi,0.0
10307,cadessimo,0.0
10308,cadesti,0.0
10309,caduceo,0.0
10310,caduta,0.0
10311,cadutami,0.0
10312,caduto,0.0
10313,caeleri,0.0
10314,cafaggiuolo,0.0
10315,co,0.0
10316,cochi,0.0
10317,cochio,0.0
10318,conto,0.0
10319,contrapesando,0.0
10320,contrafatti,0.0
10321,contraccambiare,0.0
10322,contracambio,0.0
10323,contrabattuta,0.0
10324,contra,0.0
10325,continuo,0.0
10326,contraporre,0.0
10327,continue,0.0
10328,continuando,0.0
10329,continuamente,0.0
10330,continua,0.0
10331,continovi,0.0
10332,continovazione,0.0
10333,contrapeso,0.0
10334,contraposte,0.0
10335,contumacia,0.0
10336,contrasegni,0.0
10337,contrizione,0.0
10338,contratto,0.0
10339,contratti,0.0
10340,contrassegno,0.0
10341,contrassegni,0.0
10342,contrasegno,0.0
10343,contrario,0.0
10344,contrappesi,0.0
10345,contrariisque,0.0
10346,contrarii,0.0
10347,contrarietà,0.0
10348,contrarie,0.0
10349,contraria,0.0
10350,contrappeso,0.0
10351,continovatamente,0.0
10352,continovare,0.0
10353,continovamente,0.0
10354,contenterei,0.0
10355,contentiamo,0.0
10356,contenti,0.0
10357,contentezza,0.0
10358,contenteza,0.0
10359,contenterò,0.0
10360,contenterà,0.0
10361,contenterebbono,0.0
10362,continouamente,0.0
10363,contenterebbe,0.0
10364,contenteranno,0.0
10365,contente,0.0
10366,contentavo,0.0
10367,contentava,0.0
10368,contentato,0.0
10369,contentiate,0.0
10370,contentino,0.0
10371,contentisi,0.0
10372,contentissima,0.0
10373,contentissimo,0.0
10374,contento,0.0
10375,contentus,0.0
10376,contenuto,0.0
10377,conterano,0.0
10378,conterà,0.0
10379,contese,0.0
10380,contessa,0.0
10381,contexere,0.0
10382,conti,0.0
10383,contiene,0.0
10384,contigua,0.0
10385,continenzia,0.0
10386,contro,0.0
10387,conumerato,0.0
10388,contentate,0.0
10389,copiai,0.0
10390,copiosa,0.0
10391,copierò,0.0
10392,copier,0.0
10393,copie,0.0
10394,copiato,0.0
10395,copiar,0.0
10396,copia,0.0
10397,copiose,0.0
10398,coperto,0.0
10399,coperti,0.0
10400,coperte,0.0
10401,copertamente,0.0
10402,coperta,0.0
10403,coperse,0.0
10404,copiosamente,0.0
10405,copiosi,0.0
10406,convenevole,0.0
10407,coprirrebbe,0.0
10408,coralli,0.0
10409,cor,0.0
10410,copriva,0.0
10411,coprite,0.0
10412,coprissi,0.0
10413,coprirrò,0.0
10414,coprire,0.0
10415,copioso,0.0
10416,coprilla,0.0
10417,coprendolo,0.0
10418,coprendo,0.0
10419,coppia,0.0
10420,coppa,0.0
10421,copista,0.0
10422,convito,0.0
10423,convienire,0.0
10424,conviene,0.0
10425,convenienza,0.0
10426,convento,0.0
10427,convenne,0.0
10428,conveniva,0.0
10429,convenisse,0.0
10430,convenir,0.0
10431,convenienzia,0.0
10432,convenienti,0.0
10433,convien,0.0
10434,convenientemente,0.0
10435,conveniente,0.0
10436,convengono,0.0
10437,convenghi,0.0
10438,convengano,0.0
10439,convenga,0.0
10440,convenuto,0.0
10441,convenzione,0.0
10442,convenzioni,0.0
10443,converrebbe,0.0
10444,converrete,0.0
10445,converrà,0.0
10446,conversazion,0.0
10447,conversazione,0.0
10448,conversazioni,0.0
10449,conversi,0.0
10450,conversione,0.0
10451,converta,0.0
10452,convertam,0.0
10453,convertirci,0.0
10454,convertire,0.0
10455,convertirli,0.0
10456,convertirsi,0.0
10457,contentati,0.0
10458,contentassi,0.0
10459,corazze,0.0
10460,considererete,0.0
10461,consigl,0.0
10462,considero,0.0
10463,consideriate,0.0
10464,consideri,0.0
10465,considererò,0.0
10466,considererà,0.0
10467,considerazioni,0.0
10468,consiglarla,0.0
10469,considerazione,0.0
10470,consideratone,0.0
10471,considerato,0.0
10472,consideratissimo,0.0
10473,considerati,0.0
10474,considerateci,0.0
10475,consiglare,0.0
10476,consiglate,0.0
10477,consistendo,0.0
10478,consigliata,0.0
10479,consilivm,0.0
10480,consiglo,0.0
10481,consigliò,0.0
10482,consiglio,0.0
10483,consiglierò,0.0
10484,consigliato,0.0
10485,consigliassi,0.0
10486,consiglato,0.0
10487,consigliarvi,0.0
10488,consigliare,0.0
10489,consigliar,0.0
10490,consigliando,0.0
10491,consigli,0.0
10492,consiglerei,0.0
10493,considerate,0.0
10494,consideratamente,0.0
10495,considerata,0.0
10496,consequente,0.0
10497,conservalla,0.0
10498,conservadori,0.0
10499,conserva,0.0
10500,consertato,0.0
10501,consequenzia,0.0
10502,consequentemente,0.0
10503,consentono,0.0
10504,considerassino,0.0
10505,consentimento,0.0
10506,consenso,0.0
10507,conseguisca,0.0
10508,conseguirò,0.0
10509,conseguirla,0.0
10510,conseguire,0.0
10511,conservando,0.0
10512,conservandocelo,0.0
10513,conservare,0.0
10514,conservazione,0.0
10515,conserverà,0.0
10516,considera,0.0
10517,considerabile,0.0
10518,considerando,0.0
10519,considerar,0.0
10520,considerare,0.0
10521,considerarle,0.0
10522,considerarli,0.0
10523,considerarlo,0.0
10524,considerarsi,0.0
10525,considerarvi,0.0
10526,considerasse,0.0
10527,considerassimo,0.0
10528,consiste,0.0
10529,consistere,0.0
10530,contentasi,0.0
10531,contavo,0.0
10532,contengano,0.0
10533,contenea,0.0
10534,contendendo,0.0
10535,contemplativi,0.0
10536,contemplativa,0.0
10537,conte,0.0
10538,contatemi,0.0
10539,contenta,0.0
10540,contarvi,0.0
10541,contarina,0.0
10542,contare,0.0
10543,contar,0.0
10544,contanti,0.0
10545,contado,0.0
10546,contengono,0.0
10547,contentallo,0.0
10548,consistono,0.0
10549,contentarla,0.0
10550,contentarvi,0.0
10551,contentarsi,0.0
10552,contentarsene,0.0
10553,contentarne,0.0
10554,contentarmi,0.0
10555,contentarlo,0.0
10556,contentare,0.0
10557,contentammo,0.0
10558,contentar,0.0
10559,contentano,0.0
10560,contentandosi,0.0
10561,contentandosene,0.0
10562,contentandose,0.0
10563,contentandomi,0.0
10564,contadino,0.0
10565,consumo,0.0
10566,consumiate,0.0
10567,consolazione,0.0
10568,constanzia,0.0
10569,constante,0.0
10570,consorte,0.0
10571,consortar,0.0
10572,consolo,0.0
10573,consoli,0.0
10574,consolato,0.0
10575,consumi,0.0
10576,consolatione,0.0
10577,consolate,0.0
10578,consolata,0.0
10579,consolarvi,0.0
10580,consolare,0.0
10581,consolar,0.0
10582,constit,0.0
10583,constituta,0.0
10584,constitutionibus,0.0
10585,consueti,0.0
10586,consuetudinibus,0.0
10587,consulta,0.0
10588,consultereno,0.0
10589,consultis,0.0
10590,consuma,0.0
10591,consumando,0.0
10592,consumano,0.0
10593,consumar,0.0
10594,consumare,0.0
10595,consumati,0.0
10596,consumato,0.0
10597,consumerebbe,0.0
10598,consumerà,0.0
10599,corami,0.0
10600,corbigniano,0.0
10601,conseguano,0.0
10602,crederia,0.0
10603,credesi,0.0
10604,crederà,0.0
10605,crederrò,0.0
10606,crederreste,0.0
10607,crederrei,0.0
10608,crederranno,0.0
10609,crederete,0.0
10610,credessi,0.0
10611,crederesti,0.0
10612,crederei,0.0
10613,credere,0.0
10614,credenti,0.0
10615,credendo,0.0
10616,credemo,0.0
10617,credesse,0.0
10618,credetemi,0.0
10619,credutolo,0.0
10620,credito,0.0
10621,creduti,0.0
10622,credono,0.0
10623,credo,0.0
10624,creditori,0.0
10625,creditore,0.0
10626,creditor,0.0
10627,crediderit,0.0
10628,credette,0.0
10629,crediatemi,0.0
10630,crediate,0.0
10631,credevo,0.0
10632,credevano,0.0
10633,credeva,0.0
10634,credetti,0.0
10635,crede,0.0
10636,credano,0.0
10637,creda,0.0
10638,cottidianamente,0.0
10639,covaro,0.0
10640,covare,0.0
10641,cova,0.0
10642,cotto,0.0
10643,cottimo,0.0
10644,cottimi,0.0
10645,cotta,0.0
10646,creazione,0.0
10647,cotone,0.0
10648,cotonato,0.0
10649,cotidiano,0.0
10650,cotidianamente,0.0
10651,cotestui,0.0
10652,cotestoro,0.0
10653,covatino,0.0
10654,covato,0.0
10655,coverta,0.0
10656,covoni,0.0
10657,cozzolare,0.0
10658,cozzolari,0.0
10659,cre,0.0
10660,creabili,0.0
10661,creano,0.0
10662,creare,0.0
10663,creata,0.0
10664,create,0.0
10665,creato,0.0
10666,creatore,0.0
10667,creatura,0.0
10668,creature,0.0
10669,creava,0.0
10670,creduto,0.0
10671,cremisi,0.0
10672,cotesti,0.0
10673,crucifisso,0.0
10674,cuccie,0.0
10675,cuccia,0.0
10676,crudeltà,0.0
10677,crudeli,0.0
10678,crudele,0.0
10679,crudel,0.0
10680,cronaca,0.0
10681,cucinieri,0.0
10682,crocino,0.0
10683,crocifixo,0.0
10684,crocifisso,0.0
10685,crocifissione,0.0
10686,crocifissaio,0.0
10687,crociere,0.0
10688,cucina,0.0
10689,cucirmela,0.0
10690,cremona,0.0
10691,culto,0.0
10692,cuoi,0.0
10693,cungi,0.0
10694,cumulo,0.0
10695,cumulatissime,0.0
10696,cuma,0.0
10697,cum,0.0
10698,cultivazione,0.0
10699,cucitevi,0.0
10700,culo,0.0
10701,cuidam,0.0
10702,cui,0.0
10703,cugino,0.0
10704,cugini,0.0
10705,cuculia,0.0
10706,crociera,0.0
10707,crocie,0.0
10708,crociati,0.0
10709,crescerlo,0.0
10710,cresciuta,0.0
10711,crescierebbe,0.0
10712,cresciere,0.0
10713,crescier,0.0
10714,crescie,0.0
10715,crescessi,0.0
10716,crescere,0.0
10717,croci,0.0
10718,crescendo,0.0
10719,cresce,0.0
10720,crescano,0.0
10721,cresca,0.0
10722,crepo,0.0
10723,crepare,0.0
10724,cresciute,0.0
10725,cresciuto,0.0
10726,crescono,0.0
10727,cresima,0.0
10728,crete,0.0
10729,criato,0.0
10730,crino,0.0
10731,cristalli,0.0
10732,cristiana,0.0
10733,cristiane,0.0
10734,cristiani,0.0
10735,cristianità,0.0
10736,cristiano,0.0
10737,cristo,0.0
10738,cristofano,0.0
10739,cristoforo,0.0
10740,croce,0.0
10741,cotesto,0.0
10742,coteste,0.0
10743,corbinelli,0.0
10744,correggendoli,0.0
10745,corressi,0.0
10746,correre,0.0
10747,correr,0.0
10748,corrente,0.0
10749,correggiere,0.0
10750,corregghino,0.0
10751,corre,0.0
10752,corretto,0.0
10753,corpusdomini,0.0
10754,corpusdomine,0.0
10755,corpus,0.0
10756,corporalmente,0.0
10757,corporali,0.0
10758,corpo,0.0
10759,corretti,0.0
10760,corridore,0.0
10761,corrisponderebbono,0.0
10762,corrispondente,0.0
10763,corrispondere,0.0
10764,corrisponderanno,0.0
10765,corrispondenzie,0.0
10766,corrispondenzia,0.0
10767,corrispondenza,0.0
10768,corrispondenti,0.0
10769,corrispondendo,0.0
10770,corrier,0.0
10771,corrisponde,0.0
10772,corrisponda,0.0
10773,corrino,0.0
10774,corriero,0.0
10775,corrieri,0.0
10776,corriere,0.0
10777,corpi,0.0
10778,corpacciate,0.0
10779,corone,0.0
10780,cori,0.0
10781,cornachie,0.0
10782,corla,0.0
10783,corispondenzia,0.0
10784,corispondano,0.0
10785,corinte,0.0
10786,coribanti,0.0
10787,coreggio,0.0
10788,coronazione,0.0
10789,core,0.0
10790,cordis,0.0
10791,cordialmente,0.0
10792,cordialissimo,0.0
10793,corde,0.0
10794,corda,0.0
10795,cornandiate,0.0
10796,cornelio,0.0
10797,corneto,0.0
10798,cornetti,0.0
10799,cornice,0.0
10800,cornici,0.0
10801,cornicie,0.0
10802,cornicione,0.0
10803,cornicioni,0.0
10804,corno,0.0
10805,cornucopia,0.0
10806,coro,0.0
10807,coron,0.0
10808,corona,0.0
10809,coronata,0.0
10810,coronate,0.0
10811,coronato,0.0
10812,corrisponderebbe,0.0
10813,corruzione,0.0
10814,cotesta,0.0
10815,cospetto,0.0
10816,costassù,0.0
10817,costanzia,0.0
10818,costantino,0.0
10819,costano,0.0
10820,costagiù,0.0
10821,costa,0.0
10822,cosmvs,0.0
10823,costerà,0.0
10824,cosmus,0.0
10825,cosmografia,0.0
10826,cosmi,0.0
10827,cosma,0.0
10828,cosina,0.0
10829,cosimo,0.0
10830,costei,0.0
10831,costi,0.0
10832,corsa,0.0
10833,costuma,0.0
10834,cotal,0.0
10835,cota,0.0
10836,costò,0.0
10837,costà,0.0
10838,costumi,0.0
10839,costume,0.0
10840,costui,0.0
10841,costo,0.0
10842,costudirle,0.0
10843,costruzione,0.0
10844,costringie,0.0
10845,costoro,0.0
10846,costor,0.0
10847,costono,0.0
10848,cosi,0.0
10849,cosette,0.0
10850,cosetta,0.0
10851,cortese,0.0
10852,corti,0.0
10853,cortezza,0.0
10854,cortesissimo,0.0
10855,cortesissima,0.0
10856,cortesie,0.0
10857,cortesia,0.0
10858,corteggiato,0.0
10859,coscienza,0.0
10860,corte,0.0
10861,corta,0.0
10862,corso,0.0
10863,corsi,0.0
10864,corse,0.0
10865,corsaletti,0.0
10866,corticina,0.0
10867,cortigiano,0.0
10868,cortigiare,0.0
10869,cortile,0.0
10870,cortinaggi,0.0
10871,corto,0.0
10872,cortona,0.0
10873,cortonese,0.0
10874,cortonesi,0.0
10875,cortotti,0.0
10876,corvatto,0.0
10877,corvi,0.0
10878,corybanti,0.0
10879,cosa,0.0
10880,cosaccie,0.0
10881,coscia,0.0
10882,coscie,0.0
10883,conseguentemente,0.0
10884,consegua,0.0
10885,cocomero,0.0
10886,commodita,0.0
10887,comoda,0.0
10888,como,0.0
10889,commune,0.0
10890,commossa,0.0
10891,commodo,0.0
10892,commodità,0.0
10893,commodi,0.0
10894,comode,0.0
10895,commodamente,0.0
10896,committimus,0.0
10897,committantur,0.0
10898,commissum,0.0
10899,commisso,0.0
10900,commissioni,0.0
10901,comodar,0.0
10902,comodi,0.0
10903,comparissino,0.0
10904,comparazione,0.0
10905,comparisceli,0.0
10906,compariscano,0.0
10907,comparirà,0.0
10908,comparire,0.0
10909,comparir,0.0
10910,compare,0.0
10911,compagno,0.0
10912,comodissima,0.0
10913,compagnia,0.0
10914,compagni,0.0
10915,compagna,0.0
10916,comodo,0.0
10917,comodità,0.0
10918,comodissimi,0.0
10919,commissione,0.0
10920,commissario,0.0
10921,commettono,0.0
10922,comite,0.0
10923,commerzio,0.0
10924,commendazione,0.0
10925,commendare,0.0
10926,commedia,0.0
10927,commandiate,0.0
10928,commandare,0.0
10929,cominciò,0.0
10930,commetto,0.0
10931,comincio,0.0
10932,comincino,0.0
10933,comincierò,0.0
10934,comincierà,0.0
10935,cominciereno,0.0
10936,comincierano,0.0
10937,commessa,0.0
10938,commessarii,0.0
10939,commessario,0.0
10940,commessemi,0.0
10941,commessione,0.0
10942,commesso,0.0
10943,commeta,0.0
10944,commetermi,0.0
10945,commetta,0.0
10946,commette,0.0
10947,commettemo,0.0
10948,commettere,0.0
10949,commetterlo,0.0
10950,commettervi,0.0
10951,commetterò,0.0
10952,commettessi,0.0
10953,commettiture,0.0
10954,comparisse,0.0
10955,comparsa,0.0
10956,cominciato,0.0
10957,comprenderebbe,0.0
10958,compresi,0.0
10959,comprendono,0.0
10960,comprendo,0.0
10961,comprendesser,0.0
10962,comprendesse,0.0
10963,comprenderete,0.0
10964,comprendere,0.0
10965,comprino,0.0
10966,comprendendo,0.0
10967,comprende,0.0
10968,comprehenduntur,0.0
10969,comprar,0.0
10970,compra,0.0
10971,composto,0.0
10972,compreso,0.0
10973,computando,0.0
10974,comparse,0.0
10975,comunemente,0.0
10976,comunque,0.0
10977,comunità,0.0
10978,comunicata,0.0
10979,comunicare,0.0
10980,comunicanmo,0.0
10981,comuni,0.0
10982,comune,0.0
10983,computassino,0.0
10984,comunale,0.0
10985,comun,0.0
10986,comume,0.0
10987,computo,0.0
10988,computatoci,0.0
10989,computato,0.0
10990,composte,0.0
10991,composizioni,0.0
10992,comporta,0.0
10993,compendio,0.0
10994,comperarli,0.0
10995,comperare,0.0
10996,comperar,0.0
10997,comperandone,0.0
10998,comperandola,0.0
10999,compenserano,0.0
11000,compatriotti,0.0
11001,componimento,0.0
11002,compassione,0.0
11003,compassion,0.0
11004,compasionevole,0.0
11005,compartiti,0.0
11006,comparso,0.0
11007,comparsi,0.0
11008,comperate,0.0
11009,comperati,0.0
11010,comperato,0.0
11011,compereranno,0.0
11012,comperò,0.0
11013,competenzia,0.0
11014,competenzie,0.0
11015,compiacelli,0.0
11016,compiacenza,0.0
11017,compiacerlo,0.0
11018,compiacervi,0.0
11019,compiacerà,0.0
11020,compiaciuto,0.0
11021,compiere,0.0
11022,complessione,0.0
11023,complessioni,0.0
11024,componimenti,0.0
11025,cominciavano,0.0
11026,cominciati,0.0
11027,conbate,0.0
11028,colmo,0.0
11029,colonne,0.0
11030,colonna,0.0
11031,colonie,0.0
11032,colombi,0.0
11033,colombe,0.0
11034,colomba,0.0
11035,colmerò,0.0
11036,colonnesi,0.0
11037,colmato,0.0
11038,collora,0.0
11039,collocherà,0.0
11040,collocato,0.0
11041,collocati,0.0
11042,collo,0.0
11043,colonnese,0.0
11044,color,0.0
11045,coltivata,0.0
11046,coloro,0.0
11047,coltellinai,0.0
11048,coltelli,0.0
11049,colpo,0.0
11050,colpi,0.0
11051,colpa,0.0
11052,colossi,0.0
11053,colorito,0.0
11054,colore,0.0
11055,coloriti,0.0
11056,colorite,0.0
11057,coloriscano,0.0
11058,colorire,0.0
11059,coloribus,0.0
11060,colori,0.0
11061,colli,0.0
11062,collera,0.0
11063,collegio,0.0
11064,cognato,0.0
11065,cognizione,0.0
11066,cogniosco,0.0
11067,cognioscierà,0.0
11068,cogniosciere,0.0
11069,cognioscendo,0.0
11070,cogniato,0.0
11071,cognati,0.0
11072,collegiata,0.0
11073,cognata,0.0
11074,coglionerie,0.0
11075,coglie,0.0
11076,coeptam,0.0
11077,codicillo,0.0
11078,coda,0.0
11079,cognoscer,0.0
11080,cognoscere,0.0
11081,cognoscervi,0.0
11082,cognoscerò,0.0
11083,cognoscessi,0.0
11084,cognosco,0.0
11085,cognovimus,0.0
11086,coi,0.0
11087,col,0.0
11088,colendissimo,0.0
11089,colga,0.0
11090,colici,0.0
11091,coll,0.0
11092,colla,0.0
11093,collarino,0.0
11094,colle,0.0
11095,collegare,0.0
11096,coltello,0.0
11097,coltivazione,0.0
11098,cominciate,0.0
11099,comettano,0.0
11100,cometterò,0.0
11101,cometterá,0.0
11102,cometterà,0.0
11103,cometterli,0.0
11104,comettere,0.0
11105,cometter,0.0
11106,cometta,0.0
11107,comincerebbe,0.0
11108,comesso,0.0
11109,comessioni,0.0
11110,comessione,0.0
11111,comesse,0.0
11112,comessario,0.0
11113,comessari,0.0
11114,comforto,0.0
11115,comincerò,0.0
11116,coltivazioni,0.0
11117,cominciarli,0.0
11118,cominciata,0.0
11119,cominciassi,0.0
11120,cominciarono,0.0
11121,cominciarne,0.0
11122,cominciarmi,0.0
11123,cominciarlo,0.0
11124,cominciare,0.0
11125,cominci,0.0
11126,cominciarci,0.0
11127,cominciar,0.0
11128,cominciano,0.0
11129,cominciandosi,0.0
11130,cominciai,0.0
11131,comincia,0.0
11132,comessa,0.0
11133,comento,0.0
11134,comenti,0.0
11135,comandandoci,0.0
11136,comandate,0.0
11137,comandassi,0.0
11138,comandarmi,0.0
11139,comandarlo,0.0
11140,comandare,0.0
11141,comandano,0.0
11142,comandamento,0.0
11143,comentar,0.0
11144,comanda,0.0
11145,com,0.0
11146,columbini,0.0
11147,colui,0.0
11148,coltre,0.0
11149,colto,0.0
11150,comandatemi,0.0
11151,comandato,0.0
11152,comandatore,0.0
11153,comanderete,0.0
11154,comanderà,0.0
11155,comandi,0.0
11156,comandiate,0.0
11157,comandino,0.0
11158,comando,0.0
11159,combattendo,0.0
11160,combattere,0.0
11161,combinata,0.0
11162,comedia,0.0
11163,comedie,0.0
11164,comelio,0.0
11165,comendazione,0.0
11166,comendo,0.0
11167,conato,0.0
11168,conbatte,0.0
11169,consegnierà,0.0
11170,congiunto,0.0
11171,congregazioni,0.0
11172,congregazione,0.0
11173,congregationis,0.0
11174,congratularsene,0.0
11175,congratularmi,0.0
11176,congiunzione,0.0
11177,congiunse,0.0
11178,coni,0.0
11179,congiungono,0.0
11180,congiungnersi,0.0
11181,congiungersi,0.0
11182,congiungali,0.0
11183,congiugnimento,0.0
11184,confuso,0.0
11185,congyraverunt,0.0
11186,coniare,0.0
11187,conoscendole,0.0
11188,conmesso,0.0
11189,conosce,0.0
11190,conosca,0.0
11191,conmissione,0.0
11192,conmettiture,0.0
11193,conmette,0.0
11194,conmetta,0.0
11195,conmessioni,0.0
11196,conio,0.0
11197,conmessione,0.0
11198,conmessemi,0.0
11199,conmesse,0.0
11200,conmessario,0.0
11201,conmendone,0.0
11202,conlegato,0.0
11203,confusione,0.0
11204,confortò,0.0
11205,confortovi,0.0
11206,confino,0.0
11207,conflitto,0.0
11208,confitto,0.0
11209,confitti,0.0
11210,confiscato,0.0
11211,confirmatione,0.0
11212,confirmati,0.0
11213,confinavono,0.0
11214,conforto,0.0
11215,confinato,0.0
11216,confinati,0.0
11217,confido,0.0
11218,confidentesque,0.0
11219,confidente,0.0
11220,confidato,0.0
11221,confonder,0.0
11222,conformarci,0.0
11223,conforme,0.0
11224,conformità,0.0
11225,confortandola,0.0
11226,confortandolo,0.0
11227,confortare,0.0
11228,confortarlo,0.0
11229,confortarsi,0.0
11230,confortatelo,0.0
11231,confortati,0.0
11232,confortato,0.0
11233,confortavo,0.0
11234,conforterei,0.0
11235,conforterò,0.0
11236,conforti,0.0
11237,confortino,0.0
11238,conoscendo,0.0
11239,conoscendovi,0.0
11240,confidare,0.0
11241,conperi,0.0
11242,conposte,0.0
11243,conporti,0.0
11244,conponerà,0.0
11245,conpimenti,0.0
11246,conpiacervi,0.0
11247,conpiaccia,0.0
11248,conperazioni,0.0
11249,conpre,0.0
11250,conperare,0.0
11251,conperar,0.0
11252,conperagli,0.0
11253,conpera,0.0
11254,conpatriota,0.0
11255,conpassione,0.0
11256,conprar,0.0
11257,conprendere,0.0
11258,conoscer,0.0
11259,consegni,0.0
11260,consegniato,0.0
11261,consegniati,0.0
11262,consegniatele,0.0
11263,consegniate,0.0
11264,consegniata,0.0
11265,consegnia,0.0
11266,consegnata,0.0
11267,conpreso,0.0
11268,consegna,0.0
11269,consecrare,0.0
11270,consagrò,0.0
11271,cons,0.0
11272,conputato,0.0
11273,conpro,0.0
11274,conpartirei,0.0
11275,conparso,0.0
11276,conparsi,0.0
11277,conosceva,0.0
11278,conoscier,0.0
11279,conoscie,0.0
11280,conosciate,0.0
11281,conosciamo,0.0
11282,conoschino,0.0
11283,conoscevo,0.0
11284,conoscete,0.0
11285,conparse,0.0
11286,conoscessi,0.0
11287,conoscesse,0.0
11288,conoscerà,0.0
11289,conoscermi,0.0
11290,conoscerete,0.0
11291,conoscere,0.0
11292,conosciere,0.0
