,term,score
9466,cassette,0.0
9467,cassettino,0.0
9468,cassiano,0.0
9469,cassinensis,0.0
9470,cassino,0.0
9471,cassone,0.0
9472,cast,0.0
9473,caste,0.0
9474,castel,0.0
9475,castella,0.0
9476,castellani,0.0
9477,castellano,0.0
9478,castelli,0.0
9479,castello,0.0
9480,castelvetro,0.0
9481,casti,0.0
9482,casciato,0.0
9483,cascheria,0.0
9484,carnali,0.0
9485,carradore,0.0
9486,carri,0.0
9487,carretta,0.0
9488,carrate,0.0
9489,carrara,0.0
9490,carraia,0.0
9491,carradori,0.0
9492,carpon,0.0
9493,cascherei,0.0
9494,carpi,0.0
9495,caro,0.0
9496,carnovale,0.0
9497,carnesechi,0.0
9498,carnesecchi,0.0
9499,carne,0.0
9500,carro,0.0
9501,carrucole,0.0
9502,carta,0.0
9503,cartallion,0.0
9504,carte,0.0
9505,cartocci,0.0
9506,carton,0.0
9507,cartone,0.0
9508,cartonetti,0.0
9509,cartoni,0.0
9510,casamenti,0.0
9511,casamento,0.0
9512,casca,0.0
9513,cascare,0.0
9514,cascassi,0.0
9515,cascata,0.0
9516,cascato,0.0
9517,censura,0.0
9518,centinaia,0.0
9519,centinaio,0.0
9520,cicalammo,0.0
9521,cicaloni,0.0
9522,cicalerie,0.0
9523,cicalereno,0.0
9524,cicale,0.0
9525,cicalare,0.0
9526,cicalar,0.0
9527,cicalamento,0.0
9528,cicerone,0.0
9529,cicala,0.0
9530,ciborio,0.0
9531,cibo,0.0
9532,cibele,0.0
9533,ciascuno,0.0
9534,ciascuna,0.0
9535,cice,0.0
9536,cici,0.0
9537,chieste,0.0
9538,ciglio,0.0
9539,cimentare,0.0
9540,cimbali,0.0
9541,cimba,0.0
9542,cimabue,0.0
9543,cima,0.0
9544,cigniere,0.0
9545,ciglia,0.0
9546,cicie,0.0
9547,ciera,0.0
9548,cielo,0.0
9549,cieli,0.0
9550,ciel,0.0
9551,cieco,0.0
9552,cieche,0.0
9553,ciascun,0.0
9554,ciascno,0.0
9555,ciascheduno,0.0
9556,chiocciole,0.0
9557,chiude,0.0
9558,chitare,0.0
9559,chiostro,0.0
9560,chiome,0.0
9561,chioggia,0.0
9562,chiodi,0.0
9563,chiocciola,0.0
9564,ciaschedun,0.0
9565,chiocciccio,0.0
9566,chinea,0.0
9567,chimere,0.0
9568,chiesto,0.0
9569,chiestivi,0.0
9570,chiestimi,0.0
9571,chiuder,0.0
9572,chiudere,0.0
9573,chiuderete,0.0
9574,chiuderà,0.0
9575,chiuderò,0.0
9576,chiudessino,0.0
9577,chiuga,0.0
9578,chiugga,0.0
9579,chiunche,0.0
9580,chiunque,0.0
9581,chiusa,0.0
9582,chiusi,0.0
9583,chiuso,0.0
9584,christi,0.0
9585,ché,0.0
9586,ciambellotto,0.0
9587,cianciare,0.0
9588,cimenti,0.0
9589,cimiere,0.0
9590,cimieri,0.0
9591,clava,0.0
9592,co,0.0
9593,clientela,0.0
9594,cleopatra,0.0
9595,clemenzia,0.0
9596,clementissimo,0.0
9597,clemente,0.0
9598,clausura,0.0
9599,civitatem,0.0
9600,clausule,0.0
9601,claudio,0.0
9602,ciò,0.0
9603,ciè,0.0
9604,civium,0.0
9605,cività,0.0
9606,cochi,0.0
9607,cochio,0.0
9608,cocomero,0.0
9609,coda,0.0
9610,codicillo,0.0
9611,coeptam,0.0
9612,coglie,0.0
9613,coglionerie,0.0
9614,cognata,0.0
9615,cognati,0.0
9616,cognato,0.0
9617,cogniato,0.0
9618,cognioscendo,0.0
9619,cogniosciere,0.0
9620,cognioscierà,0.0
9621,cogniosco,0.0
9622,cognizione,0.0
9623,civitatis,0.0
9624,civitate,0.0
9625,cingesse,0.0
9626,cintolin,0.0
9627,cipro,0.0
9628,cipriotta,0.0
9629,cipolle,0.0
9630,cioli,0.0
9631,cio,0.0
9632,cintura,0.0
9633,cintola,0.0
9634,civita,0.0
9635,cinquecento,0.0
9636,cinque,0.0
9637,cinquantadua,0.0
9638,cinquanta,0.0
9639,cino,0.0
9640,cini,0.0
9641,circa,0.0
9642,circondato,0.0
9643,circuit,0.0
9644,circuito,0.0
9645,circumspecte,0.0
9646,cirimonia,0.0
9647,cirimoniale,0.0
9648,cirimonie,0.0
9649,cisterne,0.0
9650,cito,0.0
9651,citta,0.0
9652,cittadella,0.0
9653,cittadini,0.0
9654,cittadino,0.0
9655,cives,0.0
9656,civile,0.0
9657,civili,0.0
9658,chiesti,0.0
9659,chiesta,0.0
9660,centine,0.0
9661,certosa,0.0
9662,cervelliera,0.0
9663,cervelli,0.0
9664,cervellacci,0.0
9665,cervel,0.0
9666,cervegli,0.0
9667,certuni,0.0
9668,certo,0.0
9669,cervello,0.0
9670,certissimo,0.0
9671,certificatomi,0.0
9672,certi,0.0
9673,certezze,0.0
9674,certezza,0.0
9675,certamente,0.0
9676,cervellinaggine,0.0
9677,cervelo,0.0
9678,chiesi,0.0
9679,cet,0.0
9680,cheppia,0.0
9681,chelle,0.0
9682,chalameh,0.0
9683,cha,0.0
9684,cetona,0.0
9685,ceterisque,0.0
9686,cesta,0.0
9687,cesare,0.0
9688,cessare,0.0
9689,cesis,0.0
9690,ceserini,0.0
9691,ceseri,0.0
9692,cesari,0.0
9693,cesarea,0.0
9694,cert,0.0
9695,cerreto,0.0
9696,cerimonie,0.0
9697,cera,0.0
9698,cercar,0.0
9699,cercano,0.0
9700,cercando,0.0
9701,cercai,0.0
9702,cerca,0.0
9703,cerbaia,0.0
9704,ceppi,0.0
9705,cerimonia,0.0
9706,centurione,0.0
9707,centro,0.0
9708,centotto,0.0
9709,centoplicate,0.0
9710,centocinquanta,0.0
9711,cento,0.0
9712,cercare,0.0
9713,cercasse,0.0
9714,cercassi,0.0
9715,cercassimo,0.0
9716,cercate,0.0
9717,cercato,0.0
9718,cercavono,0.0
9719,cercherebbe,0.0
9720,cercherà,0.0
9721,cercherò,0.0
9722,cerchi,0.0
9723,cerchiate,0.0
9724,cerchino,0.0
9725,cerchio,0.0
9726,cerco,0.0
9727,cercono,0.0
9728,cerere,0.0
9729,cherici,0.0
9730,cherico,0.0
9731,chermisi,0.0
9732,chiasso,0.0
9733,chiedendogliene,0.0
9734,chiedendogli,0.0
9735,chiede,0.0
9736,chiavi,0.0
9737,chiave,0.0
9738,chiassolini,0.0
9739,chiaro,0.0
9740,chiarifica,0.0
9741,chiarito,0.0
9742,chiarissimo,0.0
9743,chiarissimi,0.0
9744,chiarissima,0.0
9745,chiarirà,0.0
9746,chiarirsi,0.0
9747,chieder,0.0
9748,chiedere,0.0
9749,chiederle,0.0
9750,chiederli,0.0
9751,chiedervi,0.0
9752,chiedessi,0.0
9753,chiedesti,0.0
9754,chiedete,0.0
9755,chiedeva,0.0
9756,chiedevo,0.0
9757,chiedi,0.0
9758,chieggano,0.0
9759,chieggio,0.0
9760,chieggo,0.0
9761,chiesa,0.0
9762,chiese,0.0
9763,chiesetta,0.0
9764,chiarilla,0.0
9765,chiari,0.0
9766,cherubino,0.0
9767,chiamaronla,0.0
9768,chiamati,0.0
9769,chiamatela,0.0
9770,chiamate,0.0
9771,chiamata,0.0
9772,chiamassino,0.0
9773,chiamarono,0.0
9774,chiamarmi,0.0
9775,chiarezza,0.0
9776,chiamargli,0.0
9777,chiamare,0.0
9778,chiamar,0.0
9779,chiamano,0.0
9780,chiama,0.0
9781,chiachiere,0.0
9782,chiamato,0.0
9783,chiamavono,0.0
9784,chiameremo,0.0
9785,chiamerete,0.0
9786,chiamerò,0.0
9787,chiami,0.0
9788,chiamiamo,0.0
9789,chiamo,0.0
9790,chiamon,0.0
9791,chiamono,0.0
9792,chiamò,0.0
9793,chiana,0.0
9794,chianciano,0.0
9795,chianti,0.0
9796,chiara,0.0
9797,chiaramente,0.0
9798,chiare,0.0
9799,caponi,0.0
9800,capogirii,0.0
9801,bei,0.0
9802,bonfi,0.0
9803,bono,0.0
9804,bonitas,0.0
9805,bonissimo,0.0
9806,bonissima,0.0
9807,bonificamenti,0.0
9808,boni,0.0
9809,bonello,0.0
9810,bonta,0.0
9811,bone,0.0
9812,boncompagno,0.0
9813,bonaroti,0.0
9814,bonanni,0.0
9815,bona,0.0
9816,bon,0.0
9817,bonsi,0.0
9818,bontà,0.0
9819,bossolo,0.0
9820,boria,0.0
9821,boscoli,0.0
9822,bosco,0.0
9823,boschi,0.0
9824,boschereccia,0.0
9825,borsa,0.0
9826,borra,0.0
9827,borgo,0.0
9828,bonum,0.0
9829,borghino,0.0
9830,borghinis,0.0
9831,borghini,0.0
9832,borea,0.0
9833,bordello,0.0
9834,borbotta,0.0
9835,bolsena,0.0
9836,bolognia,0.0
9837,bolognesi,0.0
9838,bisogniosi,0.0
9839,bizzarie,0.0
9840,bizzara,0.0
9841,bizarro,0.0
9842,bizarrissima,0.0
9843,bisogno,0.0
9844,bisogniò,0.0
9845,bisognio,0.0
9846,bolognese,0.0
9847,bisognierà,0.0
9848,bisognierebbe,0.0
9849,bisognieranno,0.0
9850,bisogniava,0.0
9851,bisogniato,0.0
9852,bisogniassi,0.0
9853,bizzarria,0.0
9854,bizzarrie,0.0
9855,bizzarro,0.0
9856,boba,0.0
9857,boca,0.0
9858,bocca,0.0
9859,boccaccio,0.0
9860,bocche,0.0
9861,boche,0.0
9862,boezio,0.0
9863,boia,0.0
9864,bolge,0.0
9865,bolla,0.0
9866,bolliranno,0.0
9867,bollirci,0.0
9868,bollono,0.0
9869,bologna,0.0
9870,bosogniano,0.0
9871,botarvi,0.0
9872,capo,0.0
9873,brieve,0.0
9874,brocategli,0.0
9875,briglia,0.0
9876,brigida,0.0
9877,brighe,0.0
9878,brigata,0.0
9879,briga,0.0
9880,brianza,0.0
9881,broccatelli,0.0
9882,brevità,0.0
9883,brevissimi,0.0
9884,brevissima,0.0
9885,breviale,0.0
9886,brevi,0.0
9887,brevemente,0.0
9888,brocato,0.0
9889,broccatello,0.0
9890,botato,0.0
9891,brunellesco,0.0
9892,brutto,0.0
9893,brutte,0.0
9894,brutta,0.0
9895,brute,0.0
9896,bruni,0.0
9897,brunetto,0.0
9898,bruciare,0.0
9899,brocco,0.0
9900,brozi,0.0
9901,bronzo,0.0
9902,bronzino,0.0
9903,bronzi,0.0
9904,bronz,0.0
9905,bronconi,0.0
9906,breve,0.0
9907,brescia,0.0
9908,bre,0.0
9909,botticelli,0.0
9910,bozzati,0.0
9911,bozzate,0.0
9912,bozzata,0.0
9913,bozzare,0.0
9914,bozzar,0.0
9915,bozza,0.0
9916,botti,0.0
9917,bravi,0.0
9918,botteghe,0.0
9919,bottegaccia,0.0
9920,bottega,0.0
9921,botte,0.0
9922,botta,0.0
9923,boto,0.0
9924,bozzato,0.0
9925,bozze,0.0
9926,br,0.0
9927,bracche,0.0
9928,braccia,0.0
9929,bracciano,0.0
9930,braccio,0.0
9931,brachi,0.0
9932,brama,0.0
9933,bramano,0.0
9934,bramata,0.0
9935,bramerei,0.0
9936,bramo,0.0
9937,branca,0.0
9938,branche,0.0
9939,branco,0.0
9940,brava,0.0
9941,bisogniarà,0.0
9942,bisogniano,0.0
9943,bisogniando,0.0
9944,benefizi,0.0
9945,beni,0.0
9946,benevoli,0.0
9947,benevolenzia,0.0
9948,beneplacito,0.0
9949,benefizio,0.0
9950,benefizii,0.0
9951,benefitio,0.0
9952,benignamente,0.0
9953,beneficium,0.0
9954,beneficio,0.0
9955,beneficherete,0.0
9956,beneficate,0.0
9957,benefattori,0.0
9958,benefattore,0.0
9959,benificatomi,0.0
9960,benigni,0.0
9961,bisognia,0.0
9962,benvenuti,0.0
9963,berengario,0.0
9964,berecinzia,0.0
9965,berecinthio,0.0
9966,bere,0.0
9967,ber,0.0
9968,benvenuto,0.0
9969,benveduto,0.0
9970,benigniamente,0.0
9971,bentivogli,0.0
9972,benissimo,0.0
9973,benigno,0.0
9974,benignità,0.0
9975,benignissima,0.0
9976,benignio,0.0
9977,benedizzione,0.0
9978,benedizioni,0.0
9979,benedizione,0.0
9980,bellissa,0.0
9981,belvedere,0.0
9982,bellona,0.0
9983,bellissimo,0.0
9984,bellissimi,0.0
9985,bellissime,0.0
9986,bellissima,0.0
9987,bellis,0.0
9988,beneditta,0.0
9989,belli,0.0
9990,bellezze,0.0
9991,belletta,0.0
9992,bellagio,0.0
9993,bella,0.0
9994,bell,0.0
9995,bembo,0.0
9996,benbo,0.0
9997,benda,0.0
9998,benedetta,0.0
9999,benedetti,0.0
10000,benedetto,0.0
10001,benedica,0.0
10002,benedico,0.0
10003,benedicti,0.0
10004,benedictionem,0.0
10005,benedictvs,0.0
10006,benedilla,0.0
10007,benedillo,0.0
10008,benedire,0.0
10009,benedirà,0.0
10010,benediscie,0.0
10011,benedisse,0.0
10012,beretta,0.0
10013,berlingozzo,0.0
10014,berna,0.0
10015,bilance,0.0
10016,bis,0.0
10017,birri,0.0
10018,bini,0.0
10019,bindo,0.0
10020,bilancio,0.0
10021,bilancia,0.0
10022,bigio,0.0
10023,bibie,0.0
10024,biffolo,0.0
10025,biffoli,0.0
10026,biegrassa,0.0
10027,bieca,0.0
10028,bichier,0.0
10029,bicci,0.0
10030,bisacce,0.0
10031,bisaccie,0.0
10032,bisgio,0.0
10033,bislunghi,0.0
10034,bisognando,0.0
10035,bisognandole,0.0
10036,bisognandovi,0.0
10037,bisognano,0.0
10038,bisognare,0.0
10039,bisognasse,0.0
10040,bisognassero,0.0
10041,bisognassin,0.0
10042,bisognassino,0.0
10043,bisognato,0.0
10044,bisognava,0.0
10045,bisognerebbe,0.0
10046,bisogneria,0.0
10047,bibola,0.0
10048,bibbia,0.0
10049,bernaba,0.0
10050,berretta,0.0
10051,bestial,0.0
10052,bestiaccie,0.0
10053,bestiaccia,0.0
10054,bestia,0.0
10055,besme,0.0
10056,berzaglio,0.0
10057,berreta,0.0
10058,biasimo,0.0
10059,bernocholi,0.0
10060,bernia,0.0
10061,bernardo,0.0
10062,bernardino,0.0
10063,bernardi,0.0
10064,bernardetto,0.0
10065,bestialissimi,0.0
10066,bestiame,0.0
10067,bestiami,0.0
10068,bestie,0.0
10069,biacca,0.0
10070,biada,0.0
10071,biade,0.0
10072,biagio,0.0
10073,bianca,0.0
10074,bianche,0.0
10075,bianchi,0.0
10076,bianchini,0.0
10077,bianco,0.0
10078,biasimano,0.0
10079,biasimar,0.0
10080,biasimata,0.0
10081,biasimato,0.0
10082,brutture,0.0
10083,buca,0.0
10084,bucai,0.0
10085,cancellerie,0.0
10086,candace,0.0
10087,cancro,0.0
10088,cancellieri,0.0
10089,cancelliere,0.0
10090,cancellier,0.0
10091,cancelliate,0.0
10092,cancellarle,0.0
10093,candelieri,0.0
10094,cancellar,0.0
10095,canbio,0.0
10096,canbierò,0.0
10097,canapi,0.0
10098,canale,0.0
10099,canal,0.0
10100,candele,0.0
10101,candellaia,0.0
10102,camere,0.0
10103,canoniche,0.0
10104,canpanile,0.0
10105,canpanelle,0.0
10106,canpane,0.0
10107,canonista,0.0
10108,canonico,0.0
10109,canonici,0.0
10110,canonicati,0.0
10111,candellieri,0.0
10112,canonica,0.0
10113,cannone,0.0
10114,canne,0.0
10115,canna,0.0
10116,cane,0.0
10117,candidezza,0.0
10118,can,0.0
10119,campore,0.0
10120,campora,0.0
10121,caminando,0.0
10122,caminiamo,0.0
10123,camini,0.0
10124,caminerebbano,0.0
10125,caminasse,0.0
10126,caminar,0.0
10127,caminano,0.0
10128,camina,0.0
10129,campo,0.0
10130,camillo,0.0
10131,camilla,0.0
10132,camicia,0.0
10133,camerino,0.0
10134,camerina,0.0
10135,camerieri,0.0
10136,caminino,0.0
10137,camino,0.0
10138,camiscie,0.0
10139,cammilla,0.0
10140,cammina,0.0
10141,camminando,0.0
10142,camminano,0.0
10143,cammini,0.0
10144,cammino,0.0
10145,campagna,0.0
10146,campagne,0.0
10147,campana,0.0
10148,campane,0.0
10149,campanelle,0.0
10150,campanile,0.0
10151,campato,0.0
10152,campi,0.0
10153,canpanili,0.0
10154,canpar,0.0
10155,canpasi,0.0
10156,capiens,0.0
10157,capitando,0.0
10158,capitanato,0.0
10159,capitan,0.0
10160,capitali,0.0
10161,capitale,0.0
10162,capisce,0.0
10163,capi,0.0
10164,cape,0.0
10165,capello,0.0
10166,capelli,0.0
10167,capelletto,0.0
10168,capelletta,0.0
10169,capelle,0.0
10170,capella,0.0
10171,capitani,0.0
10172,capitano,0.0
10173,capitar,0.0
10174,capitare,0.0
10175,capitati,0.0
10176,capitato,0.0
10177,capite,0.0
10178,capitegli,0.0
10179,capitello,0.0
10180,capiti,0.0
10181,capitol,0.0
10182,capitolazioni,0.0
10183,capitoli,0.0
10184,capitolo,0.0
10185,capitulo,0.0
10186,capitò,0.0
10187,capiuntur,0.0
10188,capegli,0.0
10189,capanna,0.0
10190,canpato,0.0
10191,cantano,0.0
10192,cantato,0.0
10193,cantata,0.0
10194,cantassi,0.0
10195,cantasse,0.0
10196,cantarono,0.0
10197,cantare,0.0
10198,cantando,0.0
10199,capacità,0.0
10200,canta,0.0
10201,cansero,0.0
10202,canposanto,0.0
10203,canpo,0.0
10204,canpiglia,0.0
10205,canpi,0.0
10206,canteranno,0.0
10207,canti,0.0
10208,cantina,0.0
10209,cantine,0.0
10210,canto,0.0
10211,cantonata,0.0
10212,cantonate,0.0
10213,cantone,0.0
10214,cantoni,0.0
10215,cantori,0.0
10216,cantuccio,0.0
10217,cantò,0.0
10218,canzone,0.0
10219,caos,0.0
10220,capaci,0.0
10221,capacie,0.0
10222,capacissimo,0.0
10223,cameriere,0.0
10224,camerario,0.0
10225,bucati,0.0
10226,busino,0.0
10227,buzzicare,0.0
10228,buttero,0.0
10229,butteria,0.0
10230,busto,0.0
10231,bussola,0.0
10232,busse,0.0
10233,busini,0.0
10234,buzzichio,0.0
10235,busimi,0.0
10236,buschi,0.0
10237,buscarsi,0.0
10238,buscarmi,0.0
10239,buscar,0.0
10240,buscando,0.0
10241,buzzicato,0.0
10242,cacato,0.0
10243,camera,0.0
10244,cacciato,0.0
10245,caddi,0.0
10246,cadder,0.0
10247,caccino,0.0
10248,caccini,0.0
10249,caccierò,0.0
10250,caccie,0.0
10251,cacciati,0.0
10252,caccerebbemi,0.0
10253,cacciata,0.0
10254,cacciassino,0.0
10255,cacciare,0.0
10256,cacciar,0.0
10257,cacciagioni,0.0
10258,caccia,0.0
10259,burrasche,0.0
10260,burrasca,0.0
10261,burle,0.0
10262,bugiardo,0.0
10263,buonagratii,0.0
10264,buonagiunta,0.0
10265,buoi,0.0
10266,buio,0.0
10267,buglioni,0.0
10268,bugie,0.0
10269,bugiardino,0.0
10270,burla,0.0
10271,bugia,0.0
10272,bufole,0.0
10273,buffalmaco,0.0
10274,bue,0.0
10275,bucina,0.0
10276,bucato,0.0
10277,buonagrazia,0.0
10278,buonanni,0.0
10279,buonaroti,0.0
10280,buonaroto,0.0
10281,buonarrota,0.0
10282,buonarroti,0.0
10283,buonarroto,0.0
10284,buonarruoti,0.0
10285,buonaruoti,0.0
10286,buonconpagnio,0.0
10287,buoncopagnio,0.0
10288,buone,0.0
10289,buoni,0.0
10290,buono,0.0
10291,buonora,0.0
10292,burchiello,0.0
10293,burchiero,0.0
10294,cade,0.0
10295,cademia,0.0
10296,cadere,0.0
10297,calen,0.0
10298,calonaca,0.0
10299,calo,0.0
10300,callo,0.0
10301,calimara,0.0
10302,calice,0.0
10303,calendario,0.0
10304,caldo,0.0
10305,calcio,0.0
10306,caldissime,0.0
10307,caldi,0.0
10308,caldezza,0.0
10309,caldani,0.0
10310,caldamente,0.0
10311,calculo,0.0
10312,calore,0.0
10313,caluniassi,0.0
10314,calunie,0.0
10315,calunnia,0.0
10316,calzare,0.0
10317,calzari,0.0
10318,calzati,0.0
10319,calze,0.0
10320,calzolai,0.0
10321,cam,0.0
10322,camaiani,0.0
10323,camaiano,0.0
10324,camaldoli,0.0
10325,camarlinghi,0.0
10326,cambi,0.0
10327,cambiare,0.0
10328,camei,0.0
10329,calcondile,0.0
10330,calcine,0.0
10331,cadergli,0.0
10332,cafaggiuolo,0.0
10333,cagionato,0.0
10334,cagionasi,0.0
10335,cagion,0.0
10336,caggia,0.0
10337,cafagiolo,0.0
10338,cafagguolo,0.0
10339,caeleri,0.0
10340,calcinacci,0.0
10341,caduto,0.0
10342,cadutami,0.0
10343,caduta,0.0
10344,caduceo,0.0
10345,cadesti,0.0
10346,cadessi,0.0
10347,cagione,0.0
10348,cagioni,0.0
10349,cagionono,0.0
10350,cagnacci,0.0
10351,cagnaccio,0.0
10352,caiano,0.0
10353,calamità,0.0
10354,calandri,0.0
10355,calassi,0.0
10356,calathis,0.0
10357,calato,0.0
10358,calatrave,0.0
10359,calca,0.0
10360,calcassi,0.0
10361,calcate,0.0
10362,calcato,0.0
10363,calcina,0.0
10364,cognoscer,0.0
10365,cognoscere,0.0
10366,cognoscervi,0.0
10367,contratto,0.0
10368,convenga,0.0
10369,convenevole,0.0
10370,conumerato,0.0
10371,contumacia,0.0
10372,contro,0.0
10373,contrizione,0.0
10374,contratti,0.0
10375,convenghi,0.0
10376,contrassegno,0.0
10377,contrassegni,0.0
10378,contrasegno,0.0
10379,contrasegni,0.0
10380,contrario,0.0
10381,contrariisque,0.0
10382,convengano,0.0
10383,convengono,0.0
10384,conversazion,0.0
10385,convenne,0.0
10386,converrete,0.0
10387,converrebbe,0.0
10388,convenzioni,0.0
10389,convenzione,0.0
10390,convenuto,0.0
10391,convento,0.0
10392,conveniva,0.0
10393,conveniente,0.0
10394,convenisse,0.0
10395,convenir,0.0
10396,convenienzia,0.0
10397,convenienza,0.0
10398,convenienti,0.0
10399,convenientemente,0.0
10400,contrarii,0.0
10401,contrarietà,0.0
10402,contrarie,0.0
10403,contigua,0.0
10404,continovazione,0.0
10405,continovatamente,0.0
10406,continovare,0.0
10407,continovamente,0.0
10408,continouamente,0.0
10409,continenzia,0.0
10410,contiene,0.0
10411,contraria,0.0
10412,conti,0.0
10413,contexere,0.0
10414,contessa,0.0
10415,contese,0.0
10416,conterà,0.0
10417,conterano,0.0
10418,continovi,0.0
10419,continua,0.0
10420,continuamente,0.0
10421,continuando,0.0
10422,continue,0.0
10423,continuo,0.0
10424,contra,0.0
10425,contrabattuta,0.0
10426,contracambio,0.0
10427,contraccambiare,0.0
10428,contrafatti,0.0
10429,contrapesando,0.0
10430,contrapeso,0.0
10431,contraporre,0.0
10432,contraposte,0.0
10433,contrappesi,0.0
10434,contrappeso,0.0
10435,converrà,0.0
10436,conversazione,0.0
10437,cognoscerò,0.0
10438,coralli,0.0
10439,corde,0.0
10440,corda,0.0
10441,corbinelli,0.0
10442,corbigniano,0.0
10443,corazze,0.0
10444,corami,0.0
10445,cor,0.0
10446,cordialmente,0.0
10447,copriva,0.0
10448,coprite,0.0
10449,coprissi,0.0
10450,coprirrò,0.0
10451,coprirrebbe,0.0
10452,coprire,0.0
10453,cordialissimo,0.0
10454,cordis,0.0
10455,conversazioni,0.0
10456,cornachie,0.0
10457,cornici,0.0
10458,cornice,0.0
10459,cornetti,0.0
10460,corneto,0.0
10461,cornelio,0.0
10462,cornandiate,0.0
10463,corla,0.0
10464,core,0.0
10465,corispondenzia,0.0
10466,corispondano,0.0
10467,corinte,0.0
10468,coribanti,0.0
10469,cori,0.0
10470,coreggio,0.0
10471,coprilla,0.0
10472,coprendolo,0.0
10473,coprendo,0.0
10474,convertirsi,0.0
10475,copertamente,0.0
10476,coperta,0.0
10477,coperse,0.0
10478,convienire,0.0
10479,conviene,0.0
10480,convien,0.0
10481,convertirli,0.0
10482,coppia,0.0
10483,convertire,0.0
10484,convertirci,0.0
10485,convertam,0.0
10486,converta,0.0
10487,conversione,0.0
10488,conversi,0.0
10489,coperte,0.0
10490,coperti,0.0
10491,coperto,0.0
10492,copia,0.0
10493,copiai,0.0
10494,copiar,0.0
10495,copiato,0.0
10496,copie,0.0
10497,copier,0.0
10498,copierò,0.0
10499,copiosa,0.0
10500,copiosamente,0.0
10501,copiose,0.0
10502,copiosi,0.0
10503,copioso,0.0
10504,copista,0.0
10505,coppa,0.0
10506,contenuto,0.0
10507,contentus,0.0
10508,contento,0.0
10509,consiglo,0.0
10510,consolar,0.0
10511,consistono,0.0
10512,consistere,0.0
10513,consistendo,0.0
10514,consiste,0.0
10515,consilivm,0.0
10516,consigliò,0.0
10517,consolarvi,0.0
10518,consiglio,0.0
10519,consiglierò,0.0
10520,consigliato,0.0
10521,consigliata,0.0
10522,consigliassi,0.0
10523,consigliarvi,0.0
10524,consolare,0.0
10525,consolata,0.0
10526,contentissimo,0.0
10527,constante,0.0
10528,consuetudinibus,0.0
10529,consueti,0.0
10530,constitutionibus,0.0
10531,constituta,0.0
10532,constit,0.0
10533,constanzia,0.0
10534,consorte,0.0
10535,consolate,0.0
10536,consortar,0.0
10537,consolo,0.0
10538,consoli,0.0
10539,consolazione,0.0
10540,consolato,0.0
10541,consolatione,0.0
10542,consigliare,0.0
10543,consigliar,0.0
10544,consigliando,0.0
10545,considerarsi,0.0
10546,consideratamente,0.0
10547,considerata,0.0
10548,considerassino,0.0
10549,considerassimo,0.0
10550,considerasse,0.0
10551,considerarvi,0.0
10552,considerarlo,0.0
10553,consigli,0.0
10554,considerarli,0.0
10555,considerarle,0.0
10556,considerare,0.0
10557,considerar,0.0
10558,considerando,0.0
10559,considerabile,0.0
10560,considerati,0.0
10561,consideratissimo,0.0
10562,consideratone,0.0
10563,considerazione,0.0
10564,considerazioni,0.0
10565,considererete,0.0
10566,considererà,0.0
10567,considererò,0.0
10568,consideri,0.0
10569,consideriate,0.0
10570,considero,0.0
10571,consigl,0.0
10572,consiglare,0.0
10573,consiglarla,0.0
10574,consiglate,0.0
10575,consiglato,0.0
10576,consiglerei,0.0
10577,consulta,0.0
10578,consultereno,0.0
10579,consultis,0.0
10580,contentarsi,0.0
10581,contentato,0.0
10582,contentati,0.0
10583,contentate,0.0
10584,contentassi,0.0
10585,contentasi,0.0
10586,contentarvi,0.0
10587,contentarsene,0.0
10588,contentandosi,0.0
10589,contentarne,0.0
10590,contentarmi,0.0
10591,contentarlo,0.0
10592,contentarla,0.0
10593,contentare,0.0
10594,contentar,0.0
10595,contentava,0.0
10596,contentavo,0.0
10597,contente,0.0
10598,contenteranno,0.0
10599,contenterebbe,0.0
10600,contenterebbono,0.0
10601,contenterei,0.0
10602,contenterà,0.0
10603,contenterò,0.0
10604,contenteza,0.0
10605,contentezza,0.0
10606,contenti,0.0
10607,contentiamo,0.0
10608,contentiate,0.0
10609,contentino,0.0
10610,contentisi,0.0
10611,contentissima,0.0
10612,contentano,0.0
10613,contentandosene,0.0
10614,consuma,0.0
10615,consumerà,0.0
10616,contanti,0.0
10617,contado,0.0
10618,contadino,0.0
10619,consumo,0.0
10620,consumiate,0.0
10621,consumi,0.0
10622,consumerebbe,0.0
10623,contentandose,0.0
10624,consumato,0.0
10625,consumati,0.0
10626,consumare,0.0
10627,consumar,0.0
10628,consumano,0.0
10629,consumando,0.0
10630,contar,0.0
10631,contare,0.0
10632,contarina,0.0
10633,contarvi,0.0
10634,contatemi,0.0
10635,contavo,0.0
10636,conte,0.0
10637,contemplativa,0.0
10638,contemplativi,0.0
10639,contendendo,0.0
10640,contenea,0.0
10641,contengano,0.0
10642,contengono,0.0
10643,contenta,0.0
10644,contentallo,0.0
10645,contentammo,0.0
10646,contentandomi,0.0
10647,cornicie,0.0
10648,cornicione,0.0
10649,cornicioni,0.0
10650,credono,0.0
10651,crepare,0.0
10652,cremona,0.0
10653,cremisi,0.0
10654,credutolo,0.0
10655,creduto,0.0
10656,creduti,0.0
10657,creditori,0.0
10658,cresca,0.0
10659,creditore,0.0
10660,creditor,0.0
10661,credito,0.0
10662,crediderit,0.0
10663,crediatemi,0.0
10664,credevo,0.0
10665,crepo,0.0
10666,crescano,0.0
