,term,score
8980,sfuggendo,0.0
8981,sforzate,0.0
8982,sfregamento,0.0
8983,sforzo,0.0
8984,sforzi,0.0
8985,sforzesca,0.0
8986,sforzerà,0.0
8987,sforzato,0.0
8988,severo,0.0
8989,severità,0.0
8990,seu,0.0
8991,servivano,0.0
8992,servono,0.0
8993,servon,0.0
8994,servo,0.0
8995,servizio,0.0
8996,servizii,0.0
8997,servizi,0.0
8998,servitù,0.0
8999,settimo,0.0
9000,servitovi,0.0
9001,servitori,0.0
9002,servitoregiorgio,0.0
9003,servitor,0.0
9004,servitola,0.0
9005,servito,0.0
9006,servì,0.0
9007,sesanta,0.0
9008,sessanta,0.0
9009,sesta,0.0
9010,seste,0.0
9011,sesto,0.0
9012,seta,0.0
9013,sete,0.0
9014,setembre,0.0
9015,setola,0.0
9016,settanta,0.0
9017,sette,0.0
9018,settembre,0.0
9019,settenbre,0.0
9020,settignano,0.0
9021,settigniano,0.0
9022,settimane,0.0
9023,serchiio,0.0
9024,serbino,0.0
9025,seguirono,0.0
9026,seminerebbe,0.0
9027,semplici,0.0
9028,semplicemente,0.0
9029,semplice,0.0
9030,sempiterno,0.0
9031,semper,0.0
9032,sempe,0.0
9033,semineranno,0.0
9034,sen,0.0
9035,seminatore,0.0
9036,seminare,0.0
9037,seminando,0.0
9038,semi,0.0
9039,seme,0.0
9040,selve,0.0
9041,sempre,0.0
9042,senato,0.0
9043,sensi,0.0
9044,seniori,0.0
9045,senplicità,0.0
9046,senplici,0.0
9047,senplice,0.0
9048,senpiterno,0.0
9049,senon,0.0
9050,senno,0.0
9051,sengnato,0.0
9052,sendo,0.0
9053,sene,0.0
9054,sendovi,0.0
9055,sendosi,0.0
9056,sendomi,0.0
9057,sendoli,0.0
9058,sendogli,0.0
9059,sello,0.0
9060,selice,0.0
9061,seli,0.0
9062,seguitandosi,0.0
9063,seguitate,0.0
9064,seguitassino,0.0
9065,seguitassi,0.0
9066,seguitasi,0.0
9067,seguitare,0.0
9068,seguitano,0.0
9069,seguitando,0.0
9070,sei,0.0
9071,seguitallo,0.0
9072,seguissi,0.0
9073,seguisse,0.0
9074,seguisca,0.0
9075,seguirò,0.0
9076,seguirà,0.0
9077,seguitato,0.0
9078,seguite,0.0
9079,seguiterassi,0.0
9080,seguiteremo,0.0
9081,seguitereno,0.0
9082,seguiterà,0.0
9083,seguiterò,0.0
9084,seguiti,0.0
9085,seguitiate,0.0
9086,seguitino,0.0
9087,seguitinsi,0.0
9088,seguitisi,0.0
9089,seguiva,0.0
9090,seguivano,0.0
9091,seguo,0.0
9092,seguono,0.0
9093,seguì,0.0
9094,senpre,0.0
9095,sensibilmente,0.0
9096,serbi,0.0
9097,sepolture,0.0
9098,sepultura,0.0
9099,septies,0.0
9100,seppi,0.0
9101,seppellita,0.0
9102,seppe,0.0
9103,sepoltvra,0.0
9104,sepoltura,0.0
9105,ser,0.0
9106,sepolti,0.0
9107,sepolte,0.0
9108,sepolcro,0.0
9109,sepius,0.0
9110,separate,0.0
9111,separata,0.0
9112,sequente,0.0
9113,sera,0.0
9114,senso,0.0
9115,serbassi,0.0
9116,serberò,0.0
9117,serberete,0.0
9118,serbavo,0.0
9119,serbato,0.0
9120,serbatemi,0.0
9121,serbate,0.0
9122,serbarlo,0.0
9123,serafini,0.0
9124,serbare,0.0
9125,serbar,0.0
9126,serba,0.0
9127,seravezza,0.0
9128,seraveza,0.0
9129,serafino,0.0
9130,separando,0.0
9131,senza,0.0
9132,sentì,0.0
9133,sentenzono,0.0
9134,sentire,0.0
9135,sentir,0.0
9136,sentinelle,0.0
9137,sentimento,0.0
9138,sentii,0.0
9139,sentia,0.0
9140,sentenzia,0.0
9141,sentore,0.0
9142,sentenza,0.0
9143,sentendolo,0.0
9144,sentendo,0.0
9145,sente,0.0
9146,sentata,0.0
9147,senta,0.0
9148,sentirete,0.0
9149,sentirle,0.0
9150,sentirmi,0.0
9151,sentirne,0.0
9152,sentirono,0.0
9153,sentirsi,0.0
9154,sentirvi,0.0
9155,sentirà,0.0
9156,sentirò,0.0
9157,sentissi,0.0
9158,sentita,0.0
9159,sentito,0.0
9160,sentiva,0.0
9161,sentivi,0.0
9162,sento,0.0
9163,sentomi,0.0
9164,sentono,0.0
9165,rignificato,0.0
9166,lunari,0.0
9167,lì,0.0
9168,cattivo,0.0
9169,causati,0.0
9170,causata,0.0
9171,causar,0.0
9172,causa,0.0
9173,caurigliola,0.0
9174,cattolica,0.0
9175,cattività,0.0
9176,cautela,0.0
9177,cattivissimi,0.0
9178,cattivi,0.0
9179,cattive,0.0
9180,cattiva,0.0
9181,cattedrale,0.0
9182,cattedra,0.0
9183,causato,0.0
9184,cava,0.0
9185,catolico,0.0
9186,cavalcature,0.0
9187,cavaliere,0.0
9188,cavalierato,0.0
9189,cavalier,0.0
9190,cavalco,0.0
9191,cavalchiano,0.0
9192,cavalchi,0.0
9193,cavalcato,0.0
9194,cavagli,0.0
9195,cavalcate,0.0
9196,cavalcare,0.0
9197,cavalcar,0.0
9198,cavalcai,0.0
9199,caval,0.0
9200,cavai,0.0
9201,catotta,0.0
9202,catolici,0.0
9203,capitani,0.0
9204,caste,0.0
9205,castello,0.0
9206,castelli,0.0
9207,castellano,0.0
9208,castellani,0.0
9209,castella,0.0
9210,castel,0.0
9211,cast,0.0
9212,casti,0.0
9213,cassone,0.0
9214,cassino,0.0
9215,cassinensis,0.0
9216,cassiano,0.0
9217,cassettino,0.0
9218,cassette,0.0
9219,castelvetro,0.0
9220,castiglia,0.0
9221,cativo,0.0
9222,catafalco,0.0
9223,caterina,0.0
9224,catene,0.0
9225,catena,0.0
9226,catedre,0.0
9227,catarro,0.0
9228,cataro,0.0
9229,castrò,0.0
9230,castiglioni,0.0
9231,castrone,0.0
9232,castro,0.0
9233,castrazione,0.0
9234,castramento,0.0
9235,castracaro,0.0
9236,castra,0.0
9237,cavalieri,0.0
9238,cavaliero,0.0
9239,cavalio,0.0
9240,cecce,0.0
9241,cecus,0.0
9242,ceco,0.0
9243,cecidit,0.0
9244,ceci,0.0
9245,cechino,0.0
9246,cece,0.0
9247,ce,0.0
9248,cedri,0.0
9249,cazuole,0.0
9250,cavò,0.0
9251,cavossi,0.0
9252,cavolo,0.0
9253,cavino,0.0
9254,cavilli,0.0
9255,cedola,0.0
9256,ceffo,0.0
9257,cavall,0.0
9258,celebrate,0.0
9259,celeste,0.0
9260,celebrono,0.0
9261,celebrino,0.0
9262,celebre,0.0
9263,celebrato,0.0
9264,celebrati,0.0
9265,celebrata,0.0
9266,cela,0.0
9267,celebrassino,0.0
9268,celebrassi,0.0
9269,celebrare,0.0
9270,celebrando,0.0
9271,celebra,0.0
9272,celata,0.0
9273,cavillare,0.0
9274,caviate,0.0
9275,cavi,0.0
9276,cavallino,0.0
9277,cavar,0.0
9278,cavano,0.0
9279,cavandone,0.0
9280,cavandomi,0.0
9281,cavando,0.0
9282,cavallo,0.0
9283,cavallieri,0.0
9284,caveresti,0.0
9285,cavallier,0.0
9286,cavalli,0.0
9287,cavalletti,0.0
9288,cavalleria,0.0
9289,cavallari,0.0
9290,cavalla,0.0
9291,cavare,0.0
9292,cavarla,0.0
9293,cavarli,0.0
9294,cavarne,0.0
9295,cavarneli,0.0
9296,cavarsi,0.0
9297,cavarvi,0.0
9298,cavassi,0.0
9299,cavassimo,0.0
9300,cavate,0.0
9301,cavati,0.0
9302,cavato,0.0
9303,cavatone,0.0
9304,cavavo,0.0
9305,cave,0.0
9306,caveranno,0.0
9307,caverebbe,0.0
9308,cassetta,0.0
9309,casse,0.0
9310,cassandra,0.0
9311,cara,0.0
9312,carattere,0.0
9313,caratellotto,0.0
9314,caratello,0.0
9315,cararra,0.0
9316,caramente,0.0
9317,caraffa,0.0
9318,car,0.0
9319,caravita,0.0
9320,capucciolo,0.0
9321,captura,0.0
9322,capricorno,0.0
9323,capricciose,0.0
9324,capricciosa,0.0
9325,capriccio,0.0
9326,caravaggio,0.0
9327,carboni,0.0
9328,caricano,0.0
9329,carentis,0.0
9330,carezze,0.0
9331,carezzato,0.0
9332,carezzare,0.0
9333,carezza,0.0
9334,carestie,0.0
9335,carestia,0.0
9336,carenti,0.0
9337,carca,0.0
9338,care,0.0
9339,cardinali,0.0
9340,cardinale,0.0
9341,cardinal,0.0
9342,carderini,0.0
9343,carde,0.0
9344,capricci,0.0
9345,capretti,0.0
9346,capre,0.0
9347,capiti,0.0
9348,capitò,0.0
9349,capitulo,0.0
9350,capitolo,0.0
9351,capitoli,0.0
9352,capitolazioni,0.0
9353,capitol,0.0
9354,capitello,0.0
9355,caprarola,0.0
9356,capitegli,0.0
9357,capite,0.0
9358,capitato,0.0
9359,capitati,0.0
9360,capitare,0.0
9361,capitar,0.0
9362,capiuntur,0.0
9363,capo,0.0
9364,capogirii,0.0
9365,capomaestri,0.0
9366,caponi,0.0
9367,capparne,0.0
9368,cappella,0.0
9369,cappellani,0.0
9370,cappellano,0.0
9371,cappelle,0.0
9372,cappelletta,0.0
9373,capperi,0.0
9374,capperuccie,0.0
9375,cappia,0.0
9376,capponi,0.0
9377,capra,0.0
9378,capraia,0.0
9379,cari,0.0
9380,caricare,0.0
9381,cassa,0.0
9382,cartonetti,0.0
9383,cascare,0.0
9384,casca,0.0
9385,casamento,0.0
9386,casamenti,0.0
9387,casa,0.0
9388,cartoni,0.0
9389,cartone,0.0
9390,cascata,0.0
9391,carton,0.0
9392,cartocci,0.0
9393,carte,0.0
9394,cartallion,0.0
9395,carta,0.0
9396,carrucole,0.0
9397,cascassi,0.0
9398,cascato,0.0
9399,caricarle,0.0
9400,casentino,0.0
9401,caso,0.0
9402,casino,0.0
9403,casi,0.0
9404,casgione,0.0
9405,casette,0.0
9406,casetta,0.0
9407,case,0.0
9408,cascherei,0.0
9409,cascò,0.0
9410,cascio,0.0
9411,cascina,0.0
9412,casciato,0.0
9413,caschi,0.0
9414,cascheria,0.0
9415,carro,0.0
9416,carri,0.0
9417,carretta,0.0
9418,carissima,0.0
9419,carletti,0.0
9420,carità,0.0
9421,caritativa,0.0
9422,carissimo,0.0
9423,carissimi,0.0
9424,carissime,0.0
9425,carico,0.0
9426,carrate,0.0
9427,carichino,0.0
9428,carichi,0.0
9429,caricheranno,0.0
9430,cariche,0.0
9431,caricato,0.0
9432,caricate,0.0
9433,carlino,0.0
9434,carlo,0.0
9435,carlona,0.0
9436,carmine,0.0
9437,carnale,0.0
9438,carnali,0.0
9439,carne,0.0
9440,carnesecchi,0.0
9441,carnesechi,0.0
9442,carnovale,0.0
9443,caro,0.0
9444,carpi,0.0
9445,carpon,0.0
9446,carradore,0.0
9447,carradori,0.0
9448,carraia,0.0
9449,carrara,0.0
9450,celesti,0.0
9451,celestiali,0.0
9452,celi,0.0
9453,chiugga,0.0
9454,christi,0.0
9455,chiuso,0.0
9456,chiusi,0.0
9457,chiusa,0.0
9458,chiunque,0.0
9459,chiunche,0.0
9460,chiuga,0.0
9461,ci,0.0
9462,chiudessino,0.0
9463,chiuderò,0.0
9464,chiuderà,0.0
9465,chiuderete,0.0
9466,chiudere,0.0
9467,chiuder,0.0
9468,ché,0.0
9469,ciambellotto,0.0
9470,cicalereno,0.0
9471,cibo,0.0
9472,cicalare,0.0
9473,cicalar,0.0
9474,cicalammo,0.0
9475,cicalamento,0.0
9476,cicala,0.0
9477,ciborio,0.0
9478,cibele,0.0
9479,cianciare,0.0
9480,ciascuno,0.0
9481,ciascuna,0.0
9482,ciascun,0.0
9483,ciascno,0.0
9484,ciascheduno,0.0
9485,ciaschedun,0.0
9486,chiude,0.0
9487,chitare,0.0
9488,chiostro,0.0
9489,chiedete,0.0
9490,chieggo,0.0
9491,chieggio,0.0
9492,chieggano,0.0
9493,chiedi,0.0
9494,chiedevo,0.0
9495,chiedeva,0.0
9496,chiedesti,0.0
9497,chiome,0.0
9498,chiedessi,0.0
9499,chiedervi,0.0
9500,chiederli,0.0
9501,chiederle,0.0
9502,chiedere,0.0
9503,chieder,0.0
9504,chiesa,0.0
9505,chiese,0.0
9506,chiesetta,0.0
9507,chiesi,0.0
9508,chiesta,0.0
9509,chieste,0.0
9510,chiesti,0.0
9511,chiestimi,0.0
9512,chiestivi,0.0
9513,chiesto,0.0
9514,chimere,0.0
9515,chinea,0.0
9516,chiocciccio,0.0
9517,chiocciola,0.0
9518,chiocciole,0.0
9519,chiodi,0.0
9520,chioggia,0.0
9521,cicale,0.0
9522,cicalerie,0.0
9523,chiedendogli,0.0
9524,circumspecte,0.0
9525,citta,0.0
9526,cito,0.0
9527,cisterne,0.0
9528,cirimonie,0.0
9529,cirimoniale,0.0
9530,cirimonia,0.0
9531,circuito,0.0
9532,cittadini,0.0
9533,circuit,0.0
9534,circondato,0.0
9535,circa,0.0
9536,cipro,0.0
9537,cipriotta,0.0
9538,cipolle,0.0
9539,cittadella,0.0
9540,cittadino,0.0
9541,cicaloni,0.0
9542,cività,0.0
9543,clausura,0.0
9544,clausule,0.0
9545,claudio,0.0
9546,ciò,0.0
9547,ciè,0.0
9548,civium,0.0
9549,civitatis,0.0
9550,città,0.0
9551,civitatem,0.0
9552,civitate,0.0
9553,civita,0.0
9554,civili,0.0
9555,civile,0.0
9556,cives,0.0
9557,cioè,0.0
9558,cioli,0.0
9559,cio,0.0
9560,ciel,0.0
9561,cigniere,0.0
9562,ciglio,0.0
9563,ciglia,0.0
9564,ciera,0.0
9565,cielo,0.0
9566,cieli,0.0
9567,cieco,0.0
9568,cintura,0.0
9569,ciechi,0.0
9570,cieche,0.0
9571,cicie,0.0
9572,cici,0.0
9573,cicerone,0.0
9574,cice,0.0
9575,cima,0.0
9576,cimabue,0.0
9577,cimba,0.0
9578,cimbali,0.0
9579,cimentare,0.0
9580,cimenti,0.0
9581,cimiere,0.0
9582,cimieri,0.0
9583,cingesse,0.0
9584,cini,0.0
9585,cino,0.0
9586,cinquanta,0.0
9587,cinquantadua,0.0
9588,cinque,0.0
9589,cinquecento,0.0
9590,cintola,0.0
9591,cintolin,0.0
9592,chiedendogliene,0.0
9593,chiede,0.0
9594,cellerario,0.0
9595,cercherà,0.0
9596,cerco,0.0
9597,cerchio,0.0
9598,cerchino,0.0
9599,cerchiate,0.0
9600,cerchi,0.0
9601,cercherò,0.0
9602,cercherebbe,0.0
9603,cerere,0.0
9604,cercavono,0.0
9605,cercato,0.0
9606,cercate,0.0
9607,cercassimo,0.0
9608,cercassi,0.0
9609,cercasse,0.0
9610,cercono,0.0
9611,cerimonia,0.0
9612,cervelli,0.0
9613,certi,0.0
9614,cervel,0.0
9615,cervegli,0.0
9616,certuni,0.0
9617,certosa,0.0
9618,certissimo,0.0
9619,certificatomi,0.0
9620,certezze,0.0
9621,cerimonie,0.0
9622,certezza,0.0
9623,certe,0.0
9624,certamente,0.0
9625,certa,0.0
9626,cert,0.0
9627,cerreto,0.0
9628,cercare,0.0
9629,cercar,0.0
9630,cercano,0.0
9631,cene,0.0
9632,ceno,0.0
9633,cenno,0.0
9634,cennino,0.0
9635,cenniamelle,0.0
9636,cenni,0.0
9637,cenere,0.0
9638,cencio,0.0
9639,cercando,0.0
9640,cencia,0.0
9641,cenci,0.0
9642,cena,0.0
9643,cembanelle,0.0
9644,celo,0.0
9645,cellerità,0.0
9646,censore,0.0
9647,censori,0.0
9648,censura,0.0
9649,centinaia,0.0
9650,centinaio,0.0
9651,centine,0.0
9652,cento,0.0
9653,centocinquanta,0.0
9654,centoplicate,0.0
9655,centotto,0.0
9656,centro,0.0
9657,centurione,0.0
9658,ceppi,0.0
9659,cera,0.0
9660,cerbaia,0.0
9661,cerca,0.0
9662,cercai,0.0
9663,cervellacci,0.0
9664,cervelliera,0.0
9665,chiavi,0.0
9666,chiamiamo,0.0
9667,chianciano,0.0
9668,chiana,0.0
9669,chiamò,0.0
9670,chiamono,0.0
9671,chiamon,0.0
9672,chiamo,0.0
9673,chiami,0.0
9674,chiara,0.0
9675,chiamerò,0.0
9676,chiamerete,0.0
9677,chiameremo,0.0
9678,chiamavono,0.0
9679,chiamato,0.0
9680,chiamati,0.0
9681,chianti,0.0
9682,chiaramente,0.0
9683,cervellinaggine,0.0
9684,chiarissimi,0.0
9685,chiave,0.0
9686,chiassolini,0.0
9687,chiasso,0.0
9688,chiaro,0.0
9689,chiarito,0.0
9690,chiarissimo,0.0
9691,chiarissima,0.0
9692,chiare,0.0
9693,chiarirà,0.0
9694,chiarirsi,0.0
9695,chiarilla,0.0
9696,chiarifica,0.0
9697,chiari,0.0
9698,chiarezza,0.0
9699,chiamatela,0.0
9700,chiamate,0.0
9701,chiamata,0.0
9702,cesis,0.0
9703,cha,0.0
9704,cetona,0.0
9705,ceterisque,0.0
9706,cet,0.0
9707,cesta,0.0
9708,cessare,0.0
9709,ceserini,0.0
9710,chiamassino,0.0
9711,ceseri,0.0
9712,cesari,0.0
9713,cesarea,0.0
9714,cesare,0.0
9715,cervelo,0.0
9716,cervello,0.0
9717,chalameh,0.0
9718,chelle,0.0
9719,cheppia,0.0
9720,cherici,0.0
9721,cherico,0.0
9722,chermisi,0.0
9723,cherubino,0.0
9724,chi,0.0
9725,chiachiere,0.0
9726,chiama,0.0
9727,chiamano,0.0
9728,chiamar,0.0
9729,chiamare,0.0
9730,chiamargli,0.0
9731,chiamarmi,0.0
9732,chiamaronla,0.0
9733,chiamarono,0.0
9734,capitano,0.0
9735,capitando,0.0
9736,clemente,0.0
9737,boia,0.0
9738,bologna,0.0
9739,bollono,0.0
9740,bollirci,0.0
9741,bolliranno,0.0
9742,bolla,0.0
9743,bolge,0.0
9744,boezio,0.0
9745,bolognesi,0.0
9746,boche,0.0
9747,bocche,0.0
9748,boccaccio,0.0
9749,bocca,0.0
9750,boca,0.0
9751,boba,0.0
9752,bolognese,0.0
9753,bolognia,0.0
9754,bizzarrie,0.0
9755,bonfi,0.0
9756,bono,0.0
9757,bonitas,0.0
9758,bonissimo,0.0
9759,bonissima,0.0
9760,bonificamenti,0.0
9761,boni,0.0
9762,bonello,0.0
9763,bolsena,0.0
9764,bone,0.0
9765,boncompagno,0.0
9766,bonaroti,0.0
9767,bonanni,0.0
9768,bona,0.0
9769,bon,0.0
9770,bizzarro,0.0
9771,bizzarria,0.0
9772,capitanato,0.0
9773,bisognassino,0.0
9774,bisogni,0.0
9775,bisognerà,0.0
9776,bisogneria,0.0
9777,bisognerebbe,0.0
9778,bisognava,0.0
9779,bisognato,0.0
9780,bisognassin,0.0
9781,bisogniando,0.0
9782,bisognassi,0.0
9783,bisognassero,0.0
9784,bisognasse,0.0
9785,bisognare,0.0
9786,bisognano,0.0
9787,bisognandovi,0.0
9788,bisognia,0.0
9789,bisogniano,0.0
9790,bizzarie,0.0
9791,bisogniosi,0.0
9792,bizzara,0.0
9793,bizarro,0.0
9794,bizarrissima,0.0
9795,bisognò,0.0
9796,bisogno,0.0
9797,bisogniò,0.0
9798,bisognio,0.0
9799,bisogniarà,0.0
9800,bisognierà,0.0
9801,bisognierebbe,0.0
9802,bisognieranno,0.0
9803,bisogniava,0.0
9804,bisogniato,0.0
9805,bisogniassi,0.0
9806,bonsi,0.0
9807,bonta,0.0
9808,bontà,0.0
9809,bramerei,0.0
9810,bravi,0.0
9811,brava,0.0
9812,branco,0.0
9813,branche,0.0
9814,branca,0.0
9815,bramo,0.0
9816,bramata,0.0
9817,brescia,0.0
9818,bramano,0.0
9819,brama,0.0
9820,brachi,0.0
9821,braccio,0.0
9822,bracciano,0.0
9823,braccia,0.0
9824,bre,0.0
9825,breve,0.0
9826,bonum,0.0
9827,briga,0.0
9828,brocato,0.0
9829,brocategli,0.0
9830,briglia,0.0
9831,brigida,0.0
9832,brighe,0.0
9833,brigata,0.0
9834,brieve,0.0
9835,brevemente,0.0
9836,brianza,0.0
9837,brevità,0.0
9838,brevissimi,0.0
9839,brevissima,0.0
9840,breviale,0.0
9841,brevi,0.0
9842,bracche,0.0
9843,br,0.0
9844,bozze,0.0
9845,boria,0.0
9846,boscoli,0.0
9847,bosco,0.0
9848,boschi,0.0
9849,boschereccia,0.0
9850,borsa,0.0
9851,borra,0.0
9852,borgo,0.0
9853,bozzato,0.0
9854,borghino,0.0
9855,borghinis,0.0
9856,borghini,0.0
9857,borea,0.0
9858,bordello,0.0
9859,borbotta,0.0
9860,bosogniano,0.0
9861,bossolo,0.0
9862,botarvi,0.0
9863,botato,0.0
9864,boto,0.0
9865,botta,0.0
9866,botte,0.0
9867,bottegaccia,0.0
9868,botteghe,0.0
9869,botti,0.0
9870,botticelli,0.0
9871,bozza,0.0
9872,bozzar,0.0
9873,bozzare,0.0
9874,bozzata,0.0
9875,bozzate,0.0
9876,bozzati,0.0
9877,bisognandole,0.0
9878,bisognando,0.0
9879,bisogna,0.0
9880,benedire,0.0
9881,benedizioni,0.0
9882,benedizione,0.0
9883,beneditta,0.0
9884,benedisse,0.0
9885,benediscie,0.0
9886,benedirà,0.0
9887,benedillo,0.0
9888,benefattore,0.0
9889,benedilla,0.0
9890,benedictvs,0.0
9891,benedictionem,0.0
9892,benedicti,0.0
9893,benedico,0.0
9894,benedica,0.0
9895,benedizzione,0.0
9896,benefattori,0.0
9897,benignio,0.0
9898,beneplacito,0.0
9899,benigni,0.0
9900,benignamente,0.0
9901,benificatomi,0.0
9902,beni,0.0
9903,benevoli,0.0
9904,benevolenzia,0.0
9905,benefizio,0.0
9906,beneficate,0.0
9907,benefizii,0.0
9908,benefizi,0.0
9909,benefitio,0.0
9910,beneficium,0.0
9911,beneficio,0.0
9912,beneficherete,0.0
9913,benedetto,0.0
9914,benedetti,0.0
9915,benedetta,0.0
9916,begli,0.0
9917,bellagio,0.0
9918,bella,0.0
9919,bell,0.0
9920,belissimo,0.0
9921,bel,0.0
9922,bei,0.0
9923,beffe,0.0
9924,benda,0.0
9925,befania,0.0
9926,beco,0.0
9927,beceri,0.0
9928,beccategli,0.0
9929,beccaio,0.0
9930,becategli,0.0
9931,belle,0.0
9932,belletta,0.0
9933,bellezza,0.0
9934,bellezze,0.0
9935,belli,0.0
9936,bellis,0.0
9937,bellissa,0.0
9938,bellissima,0.0
9939,bellissime,0.0
9940,bellissimi,0.0
9941,bellissimo,0.0
9942,bello,0.0
9943,bellona,0.0
9944,belvedere,0.0
9945,bembo,0.0
9946,benbo,0.0
9947,benché,0.0
9948,benigniamente,0.0
9949,benignissima,0.0
9950,bislunghi,0.0
9951,biasimano,0.0
9952,bibie,0.0
9953,bibbia,0.0
9954,biasimo,0.0
9955,biasimato,0.0
9956,biasimata,0.0
9957,biasimar,0.0
9958,bianco,0.0
9959,bicci,0.0
9960,bianchini,0.0
9961,bianchi,0.0
9962,bianche,0.0
9963,bianca,0.0
9964,biagio,0.0
9965,biade,0.0
9966,bibola,0.0
9967,bichier,0.0
9968,benignità,0.0
9969,bindo,0.0
9970,bisgio,0.0
9971,bisaccie,0.0
9972,bisacce,0.0
9973,bis,0.0
9974,birri,0.0
9975,bini,0.0
9976,bilancio,0.0
9977,bieca,0.0
9978,bilancia,0.0
9979,bilance,0.0
9980,bigio,0.0
9981,biffolo,0.0
9982,biffoli,0.0
9983,biegrassa,0.0
9984,biada,0.0
9985,biacca,0.0
9986,bestie,0.0
9987,bere,0.0
9988,berna,0.0
9989,berlingozzo,0.0
9990,beretta,0.0
9991,berengario,0.0
9992,berecinzia,0.0
9993,berecinthio,0.0
9994,ber,0.0
9995,bestiami,0.0
9996,benvenuto,0.0
9997,benvenuti,0.0
9998,benveduto,0.0
9999,bentivogli,0.0
10000,benissimo,0.0
10001,benigno,0.0
10002,bernaba,0.0
10003,bernardetto,0.0
10004,bernardi,0.0
10005,bernardino,0.0
10006,bernardo,0.0
10007,bernia,0.0
10008,bernocholi,0.0
10009,berreta,0.0
10010,berretta,0.0
10011,berzaglio,0.0
10012,besme,0.0
10013,bestia,0.0
10014,bestiaccia,0.0
10015,bestiaccie,0.0
10016,bestial,0.0
10017,bestialissimi,0.0
10018,bestiame,0.0
10019,broccatelli,0.0
10020,broccatello,0.0
10021,brocco,0.0
10022,cammino,0.0
10023,campanile,0.0
10024,campanelle,0.0
10025,campane,0.0
10026,campana,0.0
10027,campagne,0.0
10028,campagna,0.0
10029,cammini,0.0
10030,campi,0.0
10031,camminano,0.0
10032,camminando,0.0
10033,cammina,0.0
10034,cammilla,0.0
10035,camiscie,0.0
10036,camino,0.0
10037,campato,0.0
10038,campo,0.0
10039,candace,0.0
10040,cancellar,0.0
10041,cancellieri,0.0
10042,cancelliere,0.0
10043,cancellier,0.0
10044,cancelliate,0.0
10045,cancellerie,0.0
10046,cancellarle,0.0
10047,canbio,0.0
10048,campora,0.0
10049,canbierò,0.0
10050,canapi,0.0
10051,canale,0.0
10052,canal,0.0
10053,can,0.0
10054,campore,0.0
10055,caminino,0.0
10056,caminiamo,0.0
10057,camini,0.0
10058,cam,0.0
10059,cambiare,0.0
10060,cambi,0.0
10061,camarlinghi,0.0
10062,camaldoli,0.0
10063,camaiano,0.0
10064,camaiani,0.0
10065,calzolai,0.0
10066,caminerebbano,0.0
10067,calze,0.0
10068,calzati,0.0
10069,calzari,0.0
10070,calzare,0.0
10071,calunnia,0.0
10072,calunie,0.0
10073,cambio,0.0
10074,camei,0.0
10075,camera,0.0
10076,camerario,0.0
10077,camere,0.0
10078,cameriere,0.0
10079,camerieri,0.0
10080,camerina,0.0
10081,camerino,0.0
10082,camicia,0.0
10083,camilla,0.0
10084,camillo,0.0
10085,camina,0.0
10086,caminando,0.0
10087,caminano,0.0
10088,caminar,0.0
10089,caminasse,0.0
10090,cancro,0.0
10091,candele,0.0
10092,calore,0.0
10093,cantori,0.0
10094,capaci,0.0
10095,capace,0.0
10096,caos,0.0
10097,canzone,0.0
10098,cantò,0.0
10099,cantuccio,0.0
10100,cantoni,0.0
10101,capacissimo,0.0
10102,cantone,0.0
10103,cantonate,0.0
10104,cantonata,0.0
10105,cantine,0.0
10106,cantina,0.0
10107,canti,0.0
10108,capacie,0.0
10109,capacità,0.0
10110,candelieri,0.0
10111,capello,0.0
10112,capitan,0.0
10113,capitali,0.0
10114,capitale,0.0
10115,capisce,0.0
10116,capiens,0.0
10117,capi,0.0
10118,capelli,0.0
10119,capanna,0.0
10120,capelletto,0.0
10121,capelletta,0.0
10122,capelle,0.0
10123,capella,0.0
10124,capegli,0.0
10125,cape,0.0
10126,canteranno,0.0
10127,cantato,0.0
10128,cantata,0.0
10129,canonica,0.0
10130,canpane,0.0
10131,canonista,0.0
10132,canonico,0.0
10133,canonici,0.0
10134,canoniche,0.0
10135,canonicati,0.0
10136,cannone,0.0
10137,cantassi,0.0
10138,canne,0.0
10139,canna,0.0
10140,cane,0.0
10141,candidezza,0.0
10142,candellieri,0.0
10143,candellaia,0.0
10144,canpanelle,0.0
10145,canpanile,0.0
10146,canpanili,0.0
10147,canpar,0.0
10148,canpasi,0.0
10149,canpato,0.0
10150,canpi,0.0
10151,canpiglia,0.0
10152,canpo,0.0
10153,canposanto,0.0
10154,cansero,0.0
10155,canta,0.0
10156,cantando,0.0
10157,cantano,0.0
10158,cantare,0.0
10159,cantarono,0.0
10160,cantasse,0.0
10161,caluniassi,0.0
10162,calonaca,0.0
10163,bronconi,0.0
10164,buonconpagnio,0.0
10165,burchiello,0.0
10166,buonora,0.0
10167,buono,0.0
10168,buoni,0.0
10169,buone,0.0
10170,buoncopagnio,0.0
10171,buonaruoti,0.0
10172,burla,0.0
10173,buonarruoti,0.0
10174,buonarroto,0.0
10175,buonarroti,0.0
10176,buonarrota,0.0
10177,buonaroto,0.0
10178,buonaroti,0.0
10179,burchiero,0.0
10180,burle,0.0
10181,buzzicato,0.0
10182,busini,0.0
10183,buttero,0.0
10184,butteria,0.0
10185,busto,0.0
10186,bussola,0.0
10187,busse,0.0
10188,busino,0.0
10189,busimi,0.0
