,term,score
10254,buonarroto,0.0
10255,buonarruoti,0.0
10256,buonaruoti,0.0
10257,cacciati,0.0
10258,cacciato,0.0
10259,caccie,0.0
10260,calcio,0.0
10261,caldi,0.0
10262,caldezza,0.0
10263,caldani,0.0
10264,caldamente,0.0
10265,calculo,0.0
10266,calcondile,0.0
10267,calcine,0.0
10268,calato,0.0
10269,calcinacci,0.0
10270,calcina,0.0
10271,calcato,0.0
10272,calcate,0.0
10273,calcassi,0.0
10274,calca,0.0
10275,caldissime,0.0
10276,caldo,0.0
10277,calen,0.0
10278,calendario,0.0
10279,calice,0.0
10280,calimara,0.0
10281,callo,0.0
10282,calo,0.0
10283,calonaca,0.0
10284,calore,0.0
10285,caluniassi,0.0
10286,calunie,0.0
10287,calunnia,0.0
10288,calzare,0.0
10289,calzari,0.0
10290,calzati,0.0
10291,calze,0.0
10292,calatrave,0.0
10293,calathis,0.0
10294,caccierò,0.0
10295,cadergli,0.0
10296,cadutami,0.0
10297,caduta,0.0
10298,caduceo,0.0
10299,cadesti,0.0
10300,cadessimo,0.0
10301,cadessi,0.0
10302,cadere,0.0
10303,calassi,0.0
10304,cademia,0.0
10305,cade,0.0
10306,caddi,0.0
10307,cadder,0.0
10308,caccino,0.0
10309,caccini,0.0
10310,caduto,0.0
10311,caeleri,0.0
10312,cafaggiuolo,0.0
10313,cafagguolo,0.0
10314,cafagiolo,0.0
10315,caggia,0.0
10316,cagion,0.0
10317,cagionasi,0.0
10318,cagionato,0.0
10319,cagione,0.0
10320,cagioni,0.0
10321,cagionono,0.0
10322,cagnacci,0.0
10323,cagnaccio,0.0
10324,caiano,0.0
10325,calamità,0.0
10326,calandri,0.0
10327,coglionerie,0.0
10328,cognati,0.0
10329,madri,0.0
10330,contraporre,0.0
10331,contrarietà,0.0
10332,contrarie,0.0
10333,contraria,0.0
10334,contrappeso,0.0
10335,contrappesi,0.0
10336,contraposte,0.0
10337,contrapeso,0.0
10338,contrariisque,0.0
10339,contrapesando,0.0
10340,contrafatti,0.0
10341,contraccambiare,0.0
10342,contracambio,0.0
10343,contrabattuta,0.0
10344,contra,0.0
10345,contrarii,0.0
10346,contrario,0.0
10347,convenientemente,0.0
10348,contumacia,0.0
10349,convengono,0.0
10350,convenghi,0.0
10351,convengano,0.0
10352,convenga,0.0
10353,convenevole,0.0
10354,conumerato,0.0
10355,contro,0.0
10356,contrasegni,0.0
10357,contrizione,0.0
10358,contratto,0.0
10359,contratti,0.0
10360,contrassegno,0.0
10361,contrassegni,0.0
10362,contrasegno,0.0
10363,conto,0.0
10364,continuo,0.0
10365,continue,0.0
10366,contentino,0.0
10367,contenuto,0.0
10368,contentus,0.0
10369,contento,0.0
10370,contentissimo,0.0
10371,contentissima,0.0
10372,contentisi,0.0
10373,contentiate,0.0
10374,continuando,0.0
10375,contentiamo,0.0
10376,contenti,0.0
10377,contentezza,0.0
10378,contenteza,0.0
10379,contenterò,0.0
10380,contenterà,0.0
10381,conterano,0.0
10382,conterà,0.0
10383,contese,0.0
10384,contessa,0.0
10385,contexere,0.0
10386,conti,0.0
10387,contiene,0.0
10388,contigua,0.0
10389,continenzia,0.0
10390,continouamente,0.0
10391,continovamente,0.0
10392,continovare,0.0
10393,continovatamente,0.0
10394,continovazione,0.0
10395,continovi,0.0
10396,continua,0.0
10397,continuamente,0.0
10398,conveniente,0.0
10399,convenienti,0.0
10400,contenterebbono,0.0
10401,copiose,0.0
10402,coprendo,0.0
10403,coppia,0.0
10404,coppa,0.0
10405,copista,0.0
10406,copioso,0.0
10407,copiosi,0.0
10408,copiosamente,0.0
10409,coprilla,0.0
10410,copiosa,0.0
10411,copierò,0.0
10412,copier,0.0
10413,copie,0.0
10414,copiato,0.0
10415,copiar,0.0
10416,coprendolo,0.0
10417,coprire,0.0
10418,convenienza,0.0
10419,corazze,0.0
10420,cordialmente,0.0
10421,cordialissimo,0.0
10422,corde,0.0
10423,corda,0.0
10424,corbinelli,0.0
10425,corbigniano,0.0
10426,corami,0.0
10427,coprirrebbe,0.0
10428,coralli,0.0
10429,cor,0.0
10430,copriva,0.0
10431,coprite,0.0
10432,coprissi,0.0
10433,coprirrò,0.0
10434,copiai,0.0
10435,copia,0.0
10436,coperto,0.0
10437,convenzione,0.0
10438,conversazione,0.0
10439,conversazion,0.0
10440,converrà,0.0
10441,converrete,0.0
10442,converrebbe,0.0
10443,convenzioni,0.0
10444,convenuto,0.0
10445,coperti,0.0
10446,convento,0.0
10447,convenne,0.0
10448,conveniva,0.0
10449,convenisse,0.0
10450,convenir,0.0
10451,convenienzia,0.0
10452,conversazioni,0.0
10453,conversi,0.0
10454,conversione,0.0
10455,converta,0.0
10456,convertam,0.0
10457,convertirci,0.0
10458,convertire,0.0
10459,convertirli,0.0
10460,convertirsi,0.0
10461,convien,0.0
10462,conviene,0.0
10463,convienire,0.0
10464,convito,0.0
10465,coperse,0.0
10466,coperta,0.0
10467,copertamente,0.0
10468,coperte,0.0
10469,contenterei,0.0
10470,contenterebbe,0.0
10471,core,0.0
10472,consiglarla,0.0
10473,consigliar,0.0
10474,consigliando,0.0
10475,consigli,0.0
10476,consiglerei,0.0
10477,consiglato,0.0
10478,consiglate,0.0
10479,consiglare,0.0
10480,consigliarvi,0.0
10481,consigl,0.0
10482,considero,0.0
10483,consideriate,0.0
10484,consideri,0.0
10485,considererò,0.0
10486,considererà,0.0
10487,consigliare,0.0
10488,consigliassi,0.0
10489,consolatione,0.0
10490,consistendo,0.0
10491,consolata,0.0
10492,consolarvi,0.0
10493,consolare,0.0
10494,consolar,0.0
10495,consistono,0.0
10496,consistere,0.0
10497,consiste,0.0
10498,consigliata,0.0
10499,consilivm,0.0
10500,consiglo,0.0
10501,consigliò,0.0
10502,consiglio,0.0
10503,consiglierò,0.0
10504,consigliato,0.0
10505,considererete,0.0
10506,considerazioni,0.0
10507,considerazione,0.0
10508,conservandocelo,0.0
10509,considerabile,0.0
10510,considera,0.0
10511,conservi,0.0
10512,conserverà,0.0
10513,conservazione,0.0
10514,conservare,0.0
10515,conservando,0.0
10516,consideratone,0.0
10517,conservalla,0.0
10518,conservadori,0.0
10519,conserva,0.0
10520,consertato,0.0
10521,consequenzia,0.0
10522,consequentemente,0.0
10523,considerando,0.0
10524,considerar,0.0
10525,considerare,0.0
10526,considerarle,0.0
10527,considerarli,0.0
10528,considerarlo,0.0
10529,considerarsi,0.0
10530,considerarvi,0.0
10531,considerasse,0.0
10532,considerassimo,0.0
10533,considerassino,0.0
10534,considerata,0.0
10535,consideratamente,0.0
10536,considerateci,0.0
10537,considerati,0.0
10538,consideratissimo,0.0
10539,considerato,0.0
10540,consolate,0.0
10541,consolato,0.0
10542,contenteranno,0.0
10543,contenta,0.0
10544,contentandosi,0.0
10545,contentandosene,0.0
10546,contentandose,0.0
10547,contentandomi,0.0
10548,contentammo,0.0
10549,contentallo,0.0
10550,contengono,0.0
10551,contentar,0.0
10552,contengano,0.0
10553,contenea,0.0
10554,contendendo,0.0
10555,contemplativi,0.0
10556,contemplativa,0.0
10557,conte,0.0
10558,contentano,0.0
10559,contentare,0.0
10560,consolazione,0.0
10561,contentassi,0.0
10562,contente,0.0
10563,contentavo,0.0
10564,contentava,0.0
10565,contentato,0.0
10566,contentati,0.0
10567,contentate,0.0
10568,contentasi,0.0
10569,contentarla,0.0
10570,contentarvi,0.0
10571,contentarsi,0.0
10572,contentarsene,0.0
10573,contentarne,0.0
10574,contentarmi,0.0
10575,contentarlo,0.0
10576,contavo,0.0
10577,contatemi,0.0
10578,contarvi,0.0
10579,constituta,0.0
10580,consultis,0.0
10581,consultereno,0.0
10582,consulta,0.0
10583,consuetudinibus,0.0
10584,consueti,0.0
10585,constitutionibus,0.0
10586,constit,0.0
10587,contarina,0.0
10588,constanzia,0.0
10589,constante,0.0
10590,consorte,0.0
10591,consortar,0.0
10592,consolo,0.0
10593,consoli,0.0
10594,consuma,0.0
10595,consumando,0.0
10596,consumano,0.0
10597,consumar,0.0
10598,consumare,0.0
10599,consumati,0.0
10600,consumato,0.0
10601,consumerebbe,0.0
10602,consumerà,0.0
10603,consumi,0.0
10604,consumiate,0.0
10605,consumo,0.0
10606,contadino,0.0
10607,contado,0.0
10608,contanti,0.0
10609,contar,0.0
10610,contare,0.0
10611,cordis,0.0
10612,coreggio,0.0
10613,cognato,0.0
10614,credesi,0.0
10615,credette,0.0
10616,credetemi,0.0
10617,credetelo,0.0
10618,credete,0.0
10619,credessi,0.0
10620,credesse,0.0
10621,crederò,0.0
10622,credeva,0.0
10623,crederà,0.0
10624,crederrò,0.0
10625,crederreste,0.0
10626,crederrei,0.0
10627,crederranno,0.0
10628,crederia,0.0
10629,credetti,0.0
10630,credevano,0.0
10631,cresca,0.0
10632,credono,0.0
10633,crepare,0.0
10634,cremona,0.0
10635,cremisi,0.0
10636,credutolo,0.0
10637,creduto,0.0
10638,creduti,0.0
10639,creditori,0.0
10640,credevo,0.0
10641,creditore,0.0
10642,creditor,0.0
10643,credito,0.0
10644,crediderit,0.0
10645,crediatemi,0.0
10646,crediate,0.0
10647,crederete,0.0
10648,crederesti,0.0
10649,crederei,0.0
10650,covato,0.0
10651,creabili,0.0
10652,cre,0.0
10653,cozzolari,0.0
10654,cozzolare,0.0
10655,covoni,0.0
10656,coverta,0.0
10657,covatino,0.0
10658,credere,0.0
10659,covaro,0.0
10660,covare,0.0
10661,cova,0.0
10662,cotto,0.0
10663,cottimo,0.0
10664,cottimi,0.0
10665,creano,0.0
10666,creare,0.0
10667,creata,0.0
10668,create,0.0
10669,creato,0.0
10670,creatore,0.0
10671,creatura,0.0
10672,creature,0.0
10673,creava,0.0
10674,creazione,0.0
10675,creda,0.0
10676,credano,0.0
10677,crede,0.0
10678,credemo,0.0
10679,credendo,0.0
10680,credenti,0.0
10681,creder,0.0
10682,crepo,0.0
10683,crescano,0.0
10684,cotta,0.0
10685,cuccie,0.0
10686,cugini,0.0
10687,cuculia,0.0
10688,cucitevi,0.0
10689,cucirmela,0.0
10690,cucinieri,0.0
10691,cucina,0.0
10692,cuccia,0.0
10693,cui,0.0
10694,crudeltà,0.0
10695,crudeli,0.0
10696,crudele,0.0
10697,crudel,0.0
10698,crucifisso,0.0
10699,cronaca,0.0
10700,cugino,0.0
10701,cuidam,0.0
10702,cresce,0.0
10703,cuoi,0.0
10704,cupientes,0.0
10705,cuore,0.0
10706,cuor,0.0
10707,cuopro,0.0
10708,cuopre,0.0
10709,cuopra,0.0
10710,cungi,0.0
10711,culo,0.0
10712,cumulo,0.0
10713,cumulatissime,0.0
10714,cuma,0.0
10715,cum,0.0
10716,culto,0.0
10717,cultivazione,0.0
10718,crocino,0.0
10719,crocifixo,0.0
10720,crocifisso,0.0
10721,crescierebbe,0.0
10722,crete,0.0
10723,cresima,0.0
10724,crescono,0.0
10725,cresciuto,0.0
10726,cresciute,0.0
10727,cresciuta,0.0
10728,cresciere,0.0
10729,crocifissione,0.0
10730,crescier,0.0
10731,crescie,0.0
10732,crescessi,0.0
10733,crescerlo,0.0
10734,crescere,0.0
10735,crescendo,0.0
10736,criato,0.0
10737,crino,0.0
10738,cristalli,0.0
10739,cristiana,0.0
10740,cristiane,0.0
10741,cristiani,0.0
10742,cristianità,0.0
10743,cristiano,0.0
10744,cristofano,0.0
10745,cristoforo,0.0
10746,croce,0.0
10747,croci,0.0
10748,crociati,0.0
10749,crocie,0.0
10750,crociera,0.0
10751,crociere,0.0
10752,crocifissaio,0.0
10753,cottidianamente,0.0
10754,cotone,0.0
10755,cori,0.0
10756,corridore,0.0
10757,corrisponda,0.0
10758,corrino,0.0
10759,corriero,0.0
10760,corrieri,0.0
10761,corriere,0.0
10762,corrier,0.0
10763,corretto,0.0
10764,corrispondendo,0.0
10765,corretti,0.0
10766,corressi,0.0
10767,correre,0.0
10768,correr,0.0
10769,corrente,0.0
10770,correggiere,0.0
10771,corrisponde,0.0
10772,corrispondente,0.0
10773,corteggiato,0.0
10774,corruzione,0.0
10775,corta,0.0
10776,corso,0.0
10777,corsi,0.0
10778,corse,0.0
10779,corsaletti,0.0
10780,corsa,0.0
10781,corrisponderebbono,0.0
10782,corrispondenti,0.0
10783,corrisponderebbe,0.0
10784,corrispondere,0.0
10785,corrisponderanno,0.0
10786,corrispondenzie,0.0
10787,corrispondenzia,0.0
10788,corrispondenza,0.0
10789,corregghino,0.0
10790,correggendoli,0.0
10791,corre,0.0
10792,cornelio,0.0
10793,cornicione,0.0
10794,cornicie,0.0
10795,cornici,0.0
10796,cornice,0.0
10797,cornetti,0.0
10798,corneto,0.0
10799,cornandiate,0.0
10800,corpusdomini,0.0
10801,cornachie,0.0
10802,corla,0.0
10803,corispondenzia,0.0
10804,corispondano,0.0
10805,corinte,0.0
10806,coribanti,0.0
10807,cornicioni,0.0
10808,corno,0.0
10809,cornucopia,0.0
10810,coro,0.0
10811,coron,0.0
10812,corona,0.0
10813,coronata,0.0
10814,coronate,0.0
10815,coronato,0.0
10816,coronazione,0.0
10817,corone,0.0
10818,corpacciate,0.0
10819,corpo,0.0
10820,corporali,0.0
10821,corporalmente,0.0
10822,corpus,0.0
10823,corpusdomine,0.0
10824,corte,0.0
10825,cortese,0.0
10826,cotonato,0.0
10827,costi,0.0
10828,costruzione,0.0
10829,costringie,0.0
10830,costoro,0.0
10831,costor,0.0
10832,costono,0.0
10833,costo,0.0
10834,costerà,0.0
10835,costui,0.0
10836,costei,0.0
10837,costassù,0.0
10838,costanzia,0.0
10839,costantino,0.0
10840,costano,0.0
10841,costagiù,0.0
10842,costudirle,0.0
10843,costuma,0.0
10844,cortesia,0.0
10845,coteste,0.0
10846,cotidiano,0.0
10847,cotidianamente,0.0
10848,cotestui,0.0
10849,cotestoro,0.0
10850,cotesto,0.0
10851,cotesti,0.0
10852,cotesta,0.0
10853,costume,0.0
10854,cotal,0.0
10855,cota,0.0
10856,costò,0.0
10857,costì,0.0
10858,costà,0.0
10859,costumi,0.0
10860,costa,0.0
10861,cospetto,0.0
10862,cosmvs,0.0
10863,cortigiare,0.0
10864,cortonesi,0.0
10865,cortonese,0.0
10866,cortona,0.0
10867,corto,0.0
10868,cortinaggi,0.0
10869,cortile,0.0
10870,cortigiano,0.0
10871,cosmus,0.0
10872,corticina,0.0
10873,corti,0.0
10874,cortezza,0.0
10875,cortesissimo,0.0
10876,cortesissima,0.0
10877,cortesie,0.0
10878,cortotti,0.0
10879,corvatto,0.0
10880,corvi,0.0
10881,corybanti,0.0
10882,cosaccie,0.0
10883,coscia,0.0
10884,coscie,0.0
10885,coscienza,0.0
10886,cose,0.0
10887,cosetta,0.0
10888,cosette,0.0
10889,cosi,0.0
10890,cosimo,0.0
10891,cosina,0.0
10892,cosma,0.0
10893,cosmi,0.0
10894,cosmografia,0.0
10895,consequente,0.0
10896,consentono,0.0
10897,consentimento,0.0
10898,comodi,0.0
10899,compagni,0.0
10900,compagna,0.0
10901,comodo,0.0
10902,comodità,0.0
10903,comodissimi,0.0
10904,comodissima,0.0
10905,comode,0.0
10906,compagno,0.0
10907,comodar,0.0
10908,comoda,0.0
10909,como,0.0
10910,commune,0.0
10911,commossa,0.0
10912,commodo,0.0
10913,compagnia,0.0
10914,comparazione,0.0
10915,compatriotti,0.0
10916,comparsa,0.0
10917,compassion,0.0
10918,compasionevole,0.0
10919,compartiti,0.0
10920,comparso,0.0
10921,comparsi,0.0
10922,comparse,0.0
10923,comparissino,0.0
10924,compare,0.0
10925,comparisse,0.0
10926,comparisceli,0.0
10927,compariscano,0.0
10928,comparirà,0.0
10929,comparire,0.0
10930,comparir,0.0
10931,commodita,0.0
10932,commodi,0.0
10933,commodamente,0.0
10934,commessarii,0.0
10935,commetermi,0.0
10936,commeta,0.0
10937,commesso,0.0
10938,commessione,0.0
10939,commessemi,0.0
10940,commessario,0.0
10941,commessa,0.0
10942,committimus,0.0
10943,commerzio,0.0
10944,commendazione,0.0
10945,commendare,0.0
10946,commedia,0.0
10947,commandiate,0.0
10948,commandare,0.0
10949,commetta,0.0
10950,commette,0.0
10951,commettemo,0.0
10952,commettere,0.0
10953,commetterlo,0.0
10954,commettervi,0.0
10955,commetterò,0.0
10956,commettessi,0.0
10957,commettiture,0.0
10958,commetto,0.0
10959,commettono,0.0
10960,commissario,0.0
10961,commissione,0.0
10962,commissioni,0.0
10963,commisso,0.0
10964,commissum,0.0
10965,committantur,0.0
10966,compassione,0.0
10967,compendio,0.0
10968,cominciò,0.0
10969,computando,0.0
10970,comun,0.0
10971,comume,0.0
10972,computo,0.0
10973,computatoci,0.0
10974,computato,0.0
10975,computassino,0.0
10976,comprino,0.0
10977,comunche,0.0
10978,compreso,0.0
10979,compresi,0.0
10980,comprendono,0.0
10981,comprendo,0.0
10982,comprendesser,0.0
10983,comprendesse,0.0
10984,comunale,0.0
10985,comune,0.0
10986,compenserano,0.0
10987,conbate,0.0
10988,conceda,0.0
10989,concatenato,0.0
10990,conca,0.0
10991,conbattuto,0.0
10992,conbatterono,0.0
10993,conbatte,0.0
10994,conato,0.0
10995,comunemente,0.0
10996,comunque,0.0
10997,comunità,0.0
10998,comunicata,0.0
10999,comunicare,0.0
11000,comunicanmo,0.0
11001,comuni,0.0
11002,comprenderete,0.0
11003,comprenderebbe,0.0
11004,comprendere,0.0
11005,comperato,0.0
11006,compiacenza,0.0
11007,compiacelli,0.0
11008,competenzie,0.0
11009,competenzia,0.0
11010,comperò,0.0
11011,compereranno,0.0
11012,comperati,0.0
11013,comprendendo,0.0
11014,comperate,0.0
11015,comperarli,0.0
11016,comperare,0.0
11017,comperar,0.0
11018,comperandone,0.0
11019,comperandola,0.0
11020,compiacerlo,0.0
11021,compiacervi,0.0
11022,compiacerà,0.0
11023,compiaciuto,0.0
11024,compiere,0.0
11025,complessione,0.0
11026,complessioni,0.0
11027,componimenti,0.0
11028,componimento,0.0
11029,comporta,0.0
11030,composizioni,0.0
11031,composte,0.0
11032,composto,0.0
11033,compra,0.0
11034,comprar,0.0
11035,comprehenduntur,0.0
11036,comprende,0.0
11037,comite,0.0
11038,comincio,0.0
11039,consenso,0.0
11040,colonnesi,0.0
11041,coloriscano,0.0
11042,colorire,0.0
11043,coloribus,0.0
11044,colori,0.0
11045,colore,0.0
11046,color,0.0
11047,colonnese,0.0
11048,coloriti,0.0
11049,colonne,0.0
11050,colonna,0.0
11051,colonie,0.0
11052,colombi,0.0
11053,colombe,0.0
11054,colomba,0.0
11055,colorite,0.0
11056,colorito,0.0
11057,comanda,0.0
11058,coltivata,0.0
11059,columbini,0.0
11060,colui,0.0
11061,coltre,0.0
11062,colto,0.0
11063,coltivazioni,0.0
11064,coltivazione,0.0
11065,coltello,0.0
11066,coloro,0.0
11067,coltellinai,0.0
11068,coltelli,0.0
11069,colpo,0.0
11070,colpi,0.0
11071,colpa,0.0
11072,colossi,0.0
11073,colmo,0.0
11074,colmerò,0.0
11075,colmato,0.0
11076,cognoscere,0.0
11077,coi,0.0
11078,cognovimus,0.0
11079,cognosco,0.0
11080,cognoscessi,0.0
11081,cognoscerò,0.0
11082,cognoscervi,0.0
11083,cognoscer,0.0
11084,collora,0.0
11085,cognizione,0.0
11086,cogniosco,0.0
11087,cognioscierà,0.0
11088,cogniosciere,0.0
11089,cognioscendo,0.0
11090,cogniato,0.0
11091,col,0.0
11092,colendissimo,0.0
11093,colga,0.0
11094,colici,0.0
11095,coll,0.0
11096,colla,0.0
11097,collarino,0.0
11098,colle,0.0
11099,collegare,0.0
11100,collegiata,0.0
11101,collegio,0.0
11102,collera,0.0
11103,colli,0.0
11104,collo,0.0
11105,collocati,0.0
11106,collocato,0.0
11107,collocherà,0.0
11108,com,0.0
11109,comandamento,0.0
11110,comincino,0.0
11111,comincerebbe,0.0
11112,cominciano,0.0
11113,cominciandosi,0.0
11114,cominciai,0.0
11115,comincia,0.0
11116,cominci,0.0
11117,comincerò,0.0
11118,comforto,0.0
11119,cominciarci,0.0
11120,cometterò,0.0
11121,cometterá,0.0
11122,cometterà,0.0
11123,cometterli,0.0
11124,comettere,0.0
11125,cometter,0.0
11126,cominciar,0.0
11127,cominciare,0.0
11128,comandandoci,0.0
11129,cominciati,0.0
11130,comincierò,0.0
11131,comincierà,0.0
11132,cominciereno,0.0
11133,comincierano,0.0
11134,cominciavano,0.0
11135,cominciato,0.0
11136,cominciate,0.0
11137,cominciarli,0.0
11138,cominciata,0.0
11139,cominciassi,0.0
11140,cominciarono,0.0
11141,cominciarne,0.0
11142,cominciarmi,0.0
11143,cominciarlo,0.0
11144,comettano,0.0
11145,cometta,0.0
11146,comesso,0.0
11147,comandato,0.0
11148,comandino,0.0
11149,comandiate,0.0
11150,comandi,0.0
11151,comanderà,0.0
11152,comanderete,0.0
11153,comandatore,0.0
11154,comandatemi,0.0
11155,comessioni,0.0
11156,comandate,0.0
11157,comandassi,0.0
11158,comandarmi,0.0
11159,comandarlo,0.0
11160,comandare,0.0
11161,comandano,0.0
11162,comando,0.0
11163,combattendo,0.0
11164,combattere,0.0
11165,combinata,0.0
11166,comedia,0.0
11167,comedie,0.0
11168,comelio,0.0
11169,comendazione,0.0
11170,comendo,0.0
11171,comentar,0.0
11172,comenti,0.0
11173,comento,0.0
11174,comessa,0.0
11175,comessari,0.0
11176,comessario,0.0
11177,comesse,0.0
11178,comessione,0.0
11179,concede,0.0
11180,concedendoli,0.0
11181,concedere,0.0
11182,coni,0.0
11183,conmesse,0.0
11184,conmessario,0.0
11185,conmendone,0.0
11186,conlegato,0.0
11187,conio,0.0
11188,coniare,0.0
11189,congyraverunt,0.0
11190,conmessione,0.0
11191,congregazioni,0.0
11192,congregazione,0.0
11193,congregationis,0.0
11194,congratularsene,0.0
11195,congratularmi,0.0
11196,congiunzione,0.0
11197,conmessemi,0.0
11198,conmessioni,0.0
11199,conoscessi,0.0
11200,conoscendole,0.0
11201,conoscerà,0.0
11202,conoscermi,0.0
11203,conoscerete,0.0
11204,conoscere,0.0
11205,conoscer,0.0
11206,conoscendovi,0.0
11207,conoscendo,0.0
11208,conmesso,0.0
11209,conosce,0.0
11210,conosca,0.0
11211,conmissione,0.0
11212,conmettiture,0.0
11213,conmette,0.0
11214,conmetta,0.0
11215,congiunto,0.0
11216,congiunse,0.0
11217,congiungono,0.0
11218,conformarci,0.0
11219,confortarlo,0.0
11220,confortare,0.0
11221,confortandolo,0.0
11222,confortandola,0.0
11223,conformità,0.0
11224,conforme,0.0
11225,confonder,0.0
11226,congiungnersi,0.0
11227,conflitto,0.0
11228,confitto,0.0
11229,confitti,0.0
11230,confiscato,0.0
11231,confirmatione,0.0
11232,confirmati,0.0
11233,confortarsi,0.0
11234,confortatelo,0.0
11235,confortati,0.0
11236,confortato,0.0
11237,confortavo,0.0
11238,conforterei,0.0
11239,conforterò,0.0
11240,conforti,0.0
11241,confortino,0.0
11242,conforto,0.0
11243,confortovi,0.0
11244,confortò,0.0
11245,confusione,0.0
11246,confuso,0.0
11247,congiugnimento,0.0
11248,congiungali,0.0
11249,congiungersi,0.0
11250,conoscesse,0.0
11251,conoscete,0.0
11252,concedergli,0.0
11253,conpre,0.0
11254,consagrò,0.0
11255,cons,0.0
11256,conputato,0.0
11257,conpro,0.0
11258,conpreso,0.0
11259,conprendere,0.0
11260,conprar,0.0
11261,consegna,0.0
11262,conposte,0.0
11263,conporti,0.0
11264,conponerà,0.0
11265,conpimenti,0.0
11266,conpiacervi,0.0
11267,conpiaccia,0.0
11268,consecrare,0.0
11269,consegnata,0.0
11270,conosceva,0.0
11271,consegua,0.0
11272,conseguisca,0.0
11273,conseguirò,0.0
11274,conseguirla,0.0
11275,conseguire,0.0
11276,conseguentemente,0.0
11277,conseguano,0.0
11278,consegnierà,0.0
11279,consegni,0.0
11280,consegniato,0.0
11281,consegniati,0.0
11282,consegniatele,0.0
11283,consegniate,0.0
11284,consegniata,0.0
11285,consegnia,0.0
11286,conperi,0.0
11287,conperazioni,0.0
11288,conperare,0.0
11289,conoscierebbe,0.0
11290,conosciute,0.0
11291,conoscitore,0.0
11292,conoscirà,0.0
11293,conoscimento,0.0
11294,conoscierà,0.0
11295,conoscierete,0.0
11296,conosciere,0.0
11297,conperar,0.0
11298,conoscier,0.0
11299,conoscie,0.0
11300,conosciate,0.0
11301,conosciamo,0.0
11302,conoschino,0.0
11303,conoscevo,0.0
11304,conosciuto,0.0
11305,conosco,0.0
11306,conoscono,0.0
11307,conpadre,0.0
11308,conpagnia,0.0
11309,conpagnio,0.0
11310,conparir,0.0
11311,conpariscie,0.0
11312,conparissi,0.0
11313,conparse,0.0
11314,conparsi,0.0
11315,conparso,0.0
11316,conpartirei,0.0
11317,conpassione,0.0
11318,conpatriota,0.0
11319,conpera,0.0
11320,conperagli,0.0
11321,confino,0.0
11322,confinavono,0.0
11323,confinato,0.0
11324,concorono,0.0
11325,concorrenzie,0.0
11326,concorrenzia,0.0
11327,concorrenze,0.0
11328,concorrenza,0.0
11329,concorrenti,0.0
11330,concorre,0.0
11331,concordia,0.0
11332,concorrono,0.0
11333,concordanza,0.0
11334,conclusioni,0.0
11335,conclusione,0.0
11336,conclusi,0.0
11337,conclusano,0.0
11338,concludere,0.0
11339,concorressino,0.0
11340,concorsono,0.0
11341,confinati,0.0
11342,condizionato,0.0
11343,condotte,0.0
11344,condotta,0.0
11345,condolervene,0.0
11346,condoglio,0.0
11347,condizioni,0.0
11348,condizione,0.0
11349,condizionate,0.0
11350,conculcati,0.0
11351,condimento,0.0
11352,condennato,0.0
11353,condannò,0.0
11354,condannati,0.0
11355,condannagione,0.0
11356,concvlcabis,0.0
11357,conclavi,0.0
11358,concive,0.0
11359,concistoro,0.0
11360,concerto,0.0
11361,conchiude,0.0
11362,concetti,0.0
11363,concesso,0.0
11364,concessi,0.0
11365,concessemi,0.0
11366,concesse,0.0
11367,concertato,0.0
11368,conciosiaché,0.0
11369,concerne,0.0
11370,concepto,0.0
11371,conceduto,0.0
11372,conceduta,0.0
11373,concederà,0.0
11374,concedervi,0.0
11375,conchiudemo,0.0
11376,conchiudendo,0.0
11377,conchiuder,0.0
11378,conchiudere,0.0
11379,conchiudersi,0.0
11380,conchiudessi,0.0
11381,conchiudo,0.0
11382,conchiuso,0.0
11383,conci,0.0
11384,conciar,0.0
11385,conciario,0.0
11386,concie,0.0
11387,concilio,0.0
11388,concin,0.0
11389,concini,0.0
11390,concino,0.0
11391,concio,0.0
11392,condotti,0.0
11393,condotto,0.0
11394,condottovi,0.0
11395,conferma,0.0
11396,confessare,0.0
11397,confermo,0.0
11398,confermi,0.0
11399,confermazione,0.0
11400,confermati,0.0
11401,confermare,0.0
11402,conferivano,0.0
11403,conferircelo,0.0
11404,conferito,0.0
11405,conferite,0.0
11406,conferisti,0.0
11407,conferirò,0.0
11408,conferirà,0.0
11409,conferirlo,0.0
11410,confessarsi,0.0
11411,confessate,0.0
11412,confessione,0.0
11413,confessioni,0.0
11414,confesso,0.0
11415,confessori,0.0
11416,confetto,0.0
11417,conficcarmi,0.0
11418,confida,0.0
11419,confidandomi,0.0
11420,confidanza,0.0
11421,confidare,0.0
11422,confidatevi,0.0
11423,confidato,0.0
11424,confidente,0.0
11425,confidentesque,0.0
11426,confido,0.0
11427,conferire,0.0
11428,conferillo,0.0
11429,conduca,0.0
11430,conduciate,0.0
11431,condurebbe,0.0
11432,condurebano,0.0
11433,condure,0.0
11434,condur,0.0
11435,condulla,0.0
11436,conducie,0.0
11437,conduciano,0.0
11438,condussono,0.0
11439,conduci,0.0
11440,conduchino,0.0
11441,conducetegli,0.0
11442,conducesi,0.0
11443,conduce,0.0
11444,conducano,0.0
11445,conduria,0.0
11446,condurla,0.0
11447,condurle,0.0
11448,condurli,0.0
11449,condurlo,0.0
11450,condurra,0.0
11451,condurranno,0.0
11452,condurre,0.0
11453,condurrebbano,0.0
