,term,score
10082,brunetto,0.0
10083,bruni,0.0
10084,brute,0.0
10085,canal,0.0
10086,cancellarle,0.0
10087,cancellar,0.0
10088,canbio,0.0
10089,canbierò,0.0
10090,canapi,0.0
10091,canale,0.0
10092,can,0.0
10093,cancelliate,0.0
10094,campore,0.0
10095,campora,0.0
10096,campi,0.0
10097,campato,0.0
10098,campanile,0.0
10099,campanelle,0.0
10100,cancellerie,0.0
10101,cancellier,0.0
10102,camaiano,0.0
10103,candidezza,0.0
10104,canonicati,0.0
10105,canonica,0.0
10106,cannone,0.0
10107,canne,0.0
10108,canna,0.0
10109,cane,0.0
10110,candellieri,0.0
10111,cancelliere,0.0
10112,candellaia,0.0
10113,candelieri,0.0
10114,candele,0.0
10115,candace,0.0
10116,cancro,0.0
10117,cancellieri,0.0
10118,campane,0.0
10119,campana,0.0
10120,campagne,0.0
10121,camere,0.0
10122,camillo,0.0
10123,camicia,0.0
10124,camerino,0.0
10125,camerina,0.0
10126,camerieri,0.0
10127,cameriere,0.0
10128,camerario,0.0
10129,campagna,0.0
10130,camera,0.0
10131,camei,0.0
10132,cambio,0.0
10133,cambiare,0.0
10134,cambi,0.0
10135,camarlinghi,0.0
10136,camina,0.0
10137,caminando,0.0
10138,caminano,0.0
10139,caminar,0.0
10140,caminasse,0.0
10141,caminerebbano,0.0
10142,camini,0.0
10143,caminiamo,0.0
10144,caminino,0.0
10145,camino,0.0
10146,camiscie,0.0
10147,cammilla,0.0
10148,cammina,0.0
10149,camminando,0.0
10150,camminano,0.0
10151,cammini,0.0
10152,cammino,0.0
10153,canoniche,0.0
10154,canonici,0.0
10155,canonico,0.0
10156,capelletto,0.0
10157,capitale,0.0
10158,capisce,0.0
10159,capiens,0.0
10160,capi,0.0
10161,capello,0.0
10162,capelli,0.0
10163,capelletta,0.0
10164,capacie,0.0
10165,capelle,0.0
10166,capella,0.0
10167,capegli,0.0
10168,cape,0.0
10169,capanna,0.0
10170,capacità,0.0
10171,capitali,0.0
10172,capitan,0.0
10173,capitanato,0.0
10174,capitando,0.0
10175,capitani,0.0
10176,capitano,0.0
10177,capitar,0.0
10178,capitare,0.0
10179,capitati,0.0
10180,capitato,0.0
10181,capite,0.0
10182,capitegli,0.0
10183,capitello,0.0
10184,capiti,0.0
10185,capitol,0.0
10186,capitolazioni,0.0
10187,capitoli,0.0
10188,capacissimo,0.0
10189,capaci,0.0
10190,canonista,0.0
10191,canpi,0.0
10192,cantare,0.0
10193,cantano,0.0
10194,cansero,0.0
10195,canposanto,0.0
10196,canpo,0.0
10197,canpiglia,0.0
10198,canpato,0.0
10199,capace,0.0
10200,canpasi,0.0
10201,canpar,0.0
10202,canpanili,0.0
10203,canpanile,0.0
10204,canpanelle,0.0
10205,canpane,0.0
10206,cantarono,0.0
10207,cantasse,0.0
10208,cantata,0.0
10209,cantato,0.0
10210,canteranno,0.0
10211,cantina,0.0
10212,cantine,0.0
10213,canto,0.0
10214,cantonata,0.0
10215,cantonate,0.0
10216,cantone,0.0
10217,cantoni,0.0
10218,cantori,0.0
10219,cantuccio,0.0
10220,cantò,0.0
10221,canzone,0.0
10222,caos,0.0
10223,camaldoli,0.0
10224,camaiani,0.0
10225,brutta,0.0
10226,burrasche,0.0
10227,busimi,0.0
10228,buschi,0.0
10229,buscarsi,0.0
10230,buscarmi,0.0
10231,buscar,0.0
10232,buscando,0.0
10233,burrasca,0.0
10234,busino,0.0
10235,burle,0.0
10236,burla,0.0
10237,burchiero,0.0
10238,burchiello,0.0
10239,buonora,0.0
10240,buono,0.0
10241,busini,0.0
10242,busse,0.0
10243,cam,0.0
10244,caccerebbemi,0.0
10245,cacciata,0.0
10246,cacciassino,0.0
10247,cacciare,0.0
10248,cacciar,0.0
10249,cacciagioni,0.0
10250,caccia,0.0
10251,cacato,0.0
10252,bussola,0.0
10253,buzzichio,0.0
10254,buzzicato,0.0
10255,buzzicare,0.0
10256,buttero,0.0
10257,butteria,0.0
10258,busto,0.0
10259,buoni,0.0
10260,buone,0.0
10261,buoncopagnio,0.0
10262,bucina,0.0
10263,bugiardo,0.0
10264,bugiardino,0.0
10265,bugia,0.0
10266,bufole,0.0
10267,buffalmaco,0.0
10268,bue,0.0
10269,bucato,0.0
10270,buonconpagnio,0.0
10271,bucati,0.0
10272,bucai,0.0
10273,buca,0.0
10274,brutture,0.0
10275,brutto,0.0
10276,brutte,0.0
10277,bugie,0.0
10278,buglioni,0.0
10279,buio,0.0
10280,buoi,0.0
10281,buon,0.0
10282,buona,0.0
10283,buonagiunta,0.0
10284,buonagratii,0.0
10285,buonagrazia,0.0
10286,buonanni,0.0
10287,buonaroti,0.0
10288,buonaroto,0.0
10289,buonarrota,0.0
10290,buonarroti,0.0
10291,buonarroto,0.0
10292,buonarruoti,0.0
10293,buonaruoti,0.0
10294,cacciati,0.0
10295,cacciato,0.0
10296,caccie,0.0
10297,calcondile,0.0
10298,caldissime,0.0
10299,caldi,0.0
10300,caldezza,0.0
10301,caldani,0.0
10302,caldamente,0.0
10303,calculo,0.0
10304,calcio,0.0
10305,calatrave,0.0
10306,calcine,0.0
10307,calcinacci,0.0
10308,calcina,0.0
10309,calcato,0.0
10310,calcate,0.0
10311,calcassi,0.0
10312,caldo,0.0
10313,calen,0.0
10314,calendario,0.0
10315,calice,0.0
10316,calimara,0.0
10317,callo,0.0
10318,calo,0.0
10319,calonaca,0.0
10320,calore,0.0
10321,caluniassi,0.0
10322,calunie,0.0
10323,calunnia,0.0
10324,calzare,0.0
10325,calzari,0.0
10326,calzati,0.0
10327,calze,0.0
10328,calzolai,0.0
10329,calca,0.0
10330,calato,0.0
10331,caccierò,0.0
10332,cadessi,0.0
10333,caduto,0.0
10334,cadutami,0.0
10335,caduta,0.0
10336,caduceo,0.0
10337,cadesti,0.0
10338,cadessimo,0.0
10339,cadergli,0.0
10340,calathis,0.0
10341,cadere,0.0
10342,cademia,0.0
10343,cade,0.0
10344,caddi,0.0
10345,cadder,0.0
10346,caccini,0.0
10347,caeleri,0.0
10348,cafaggiuolo,0.0
10349,cafagguolo,0.0
10350,cafagiolo,0.0
10351,caggia,0.0
10352,cagion,0.0
10353,cagionasi,0.0
10354,cagionato,0.0
10355,cagione,0.0
10356,cagioni,0.0
10357,cagionono,0.0
10358,cagnacci,0.0
10359,cagnaccio,0.0
10360,caiano,0.0
10361,calamità,0.0
10362,calandri,0.0
10363,calassi,0.0
10364,cogniosco,0.0
10365,cognizione,0.0
10366,cognoscer,0.0
10367,contrarii,0.0
10368,contrassegno,0.0
10369,contrassegni,0.0
10370,contrasegno,0.0
10371,contrasegni,0.0
10372,contrario,0.0
10373,contrariisque,0.0
10374,contrarietà,0.0
10375,contratto,0.0
10376,contrarie,0.0
10377,contraria,0.0
10378,contrappeso,0.0
10379,contrappesi,0.0
10380,contraposte,0.0
10381,contraporre,0.0
10382,contratti,0.0
10383,contrizione,0.0
10384,convenne,0.0
10385,conveniente,0.0
10386,convenisse,0.0
10387,convenir,0.0
10388,convenienzia,0.0
10389,convenienza,0.0
10390,convenienti,0.0
10391,convenientemente,0.0
10392,convengono,0.0
10393,contro,0.0
10394,convenghi,0.0
10395,convengano,0.0
10396,convenga,0.0
10397,convenevole,0.0
10398,conumerato,0.0
10399,contumacia,0.0
10400,contrapeso,0.0
10401,contrapesando,0.0
10402,contrafatti,0.0
10403,conterano,0.0
10404,contiene,0.0
10405,conti,0.0
10406,contexere,0.0
10407,contessa,0.0
10408,contese,0.0
10409,conterà,0.0
10410,contenuto,0.0
10411,contraccambiare,0.0
10412,contentus,0.0
10413,contento,0.0
10414,contentissimo,0.0
10415,contentissima,0.0
10416,contentisi,0.0
10417,contentino,0.0
10418,contigua,0.0
10419,continenzia,0.0
10420,continouamente,0.0
10421,continovamente,0.0
10422,continovare,0.0
10423,continovatamente,0.0
10424,continovazione,0.0
10425,continovi,0.0
10426,continua,0.0
10427,continuamente,0.0
10428,continuando,0.0
10429,continue,0.0
10430,continuo,0.0
10431,conto,0.0
10432,contra,0.0
10433,contrabattuta,0.0
10434,contracambio,0.0
10435,conveniva,0.0
10436,convento,0.0
10437,cognoscere,0.0
10438,coprendolo,0.0
10439,coprite,0.0
10440,coprissi,0.0
10441,coprirrò,0.0
10442,coprirrebbe,0.0
10443,coprire,0.0
10444,coprilla,0.0
10445,coprendo,0.0
10446,cor,0.0
10447,coppia,0.0
10448,coppa,0.0
10449,copista,0.0
10450,copioso,0.0
10451,copiosi,0.0
10452,copiose,0.0
10453,copriva,0.0
10454,corami,0.0
10455,convenuto,0.0
10456,core,0.0
10457,corispondenzia,0.0
10458,corispondano,0.0
10459,corinte,0.0
10460,coribanti,0.0
10461,cori,0.0
10462,coreggio,0.0
10463,cordis,0.0
10464,corazze,0.0
10465,cordialmente,0.0
10466,cordialissimo,0.0
10467,corde,0.0
10468,corda,0.0
10469,corbinelli,0.0
10470,corbigniano,0.0
10471,copiosamente,0.0
10472,copiosa,0.0
10473,copierò,0.0
10474,conversazioni,0.0
10475,convertire,0.0
10476,convertirci,0.0
10477,convertam,0.0
10478,converta,0.0
10479,conversione,0.0
10480,conversi,0.0
10481,conversazione,0.0
10482,copier,0.0
10483,conversazion,0.0
10484,converrà,0.0
10485,converrete,0.0
10486,converrebbe,0.0
10487,convenzioni,0.0
10488,convenzione,0.0
10489,convertirli,0.0
10490,convertirsi,0.0
10491,convien,0.0
10492,conviene,0.0
10493,convienire,0.0
10494,convito,0.0
10495,coperse,0.0
10496,coperta,0.0
10497,copertamente,0.0
10498,coperte,0.0
10499,coperti,0.0
10500,coperto,0.0
10501,copia,0.0
10502,copiai,0.0
10503,copiar,0.0
10504,copiato,0.0
10505,copie,0.0
10506,contentiate,0.0
10507,contentiamo,0.0
10508,contenti,0.0
10509,consigliarvi,0.0
10510,consigliò,0.0
10511,consiglio,0.0
10512,consiglierò,0.0
10513,consigliato,0.0
10514,consigliata,0.0
10515,consigliassi,0.0
10516,consigliare,0.0
10517,consilivm,0.0
10518,consigliar,0.0
10519,consigliando,0.0
10520,consigli,0.0
10521,consiglerei,0.0
10522,consiglato,0.0
10523,consiglate,0.0
10524,consiglo,0.0
10525,consiste,0.0
10526,contentezza,0.0
10527,consolatione,0.0
10528,consorte,0.0
10529,consortar,0.0
10530,consolo,0.0
10531,consoli,0.0
10532,consolazione,0.0
10533,consolato,0.0
10534,consolate,0.0
10535,consistendo,0.0
10536,consolata,0.0
10537,consolarvi,0.0
10538,consolare,0.0
10539,consolar,0.0
10540,consistono,0.0
10541,consistere,0.0
10542,consiglarla,0.0
10543,consiglare,0.0
10544,consigl,0.0
10545,considerabile,0.0
10546,considerarsi,0.0
10547,considerarlo,0.0
10548,considerarli,0.0
10549,considerarle,0.0
10550,considerar,0.0
10551,considerando,0.0
10552,considera,0.0
10553,considero,0.0
10554,conservi,0.0
10555,conserverà,0.0
10556,conservazione,0.0
10557,conservare,0.0
10558,conservandocelo,0.0
10559,conservando,0.0
10560,considerarvi,0.0
10561,considerasse,0.0
10562,considerassimo,0.0
10563,considerassino,0.0
10564,considerata,0.0
10565,consideratamente,0.0
10566,considerateci,0.0
10567,considerati,0.0
10568,consideratissimo,0.0
10569,considerato,0.0
10570,consideratone,0.0
10571,considerazioni,0.0
10572,considererete,0.0
10573,considererà,0.0
10574,considererò,0.0
10575,consideri,0.0
10576,consideriate,0.0
10577,constante,0.0
10578,constanzia,0.0
10579,constit,0.0
10580,contentar,0.0
10581,contentarsene,0.0
10582,contentarne,0.0
10583,contentarmi,0.0
10584,contentarlo,0.0
10585,contentarla,0.0
10586,contentare,0.0
10587,contentano,0.0
10588,contengono,0.0
10589,contentandosi,0.0
10590,contentandosene,0.0
10591,contentandose,0.0
10592,contentandomi,0.0
10593,contentammo,0.0
10594,contentallo,0.0
10595,contentarsi,0.0
10596,contentarvi,0.0
10597,contentasi,0.0
10598,contentassi,0.0
10599,contentate,0.0
10600,contentati,0.0
10601,contentato,0.0
10602,contentava,0.0
10603,contentavo,0.0
10604,contente,0.0
10605,contenteranno,0.0
10606,contenterebbe,0.0
10607,contenterebbono,0.0
10608,contenterei,0.0
10609,contenterà,0.0
10610,contenterò,0.0
10611,contenteza,0.0
10612,contenta,0.0
10613,contengano,0.0
10614,constituta,0.0
10615,consumando,0.0
10616,consumerebbe,0.0
10617,consumato,0.0
10618,consumati,0.0
10619,consumare,0.0
10620,consumar,0.0
10621,consumano,0.0
10622,consuma,0.0
10623,contenea,0.0
10624,consultis,0.0
10625,consultereno,0.0
10626,consulta,0.0
10627,consuetudinibus,0.0
10628,consueti,0.0
10629,constitutionibus,0.0
10630,consumerà,0.0
10631,consumi,0.0
10632,consumiate,0.0
10633,consumo,0.0
10634,contadino,0.0
10635,contado,0.0
10636,contanti,0.0
10637,contar,0.0
10638,contare,0.0
10639,contarina,0.0
10640,contarvi,0.0
10641,contatemi,0.0
10642,contavo,0.0
10643,conte,0.0
10644,contemplativa,0.0
10645,contemplativi,0.0
10646,contendendo,0.0
10647,corla,0.0
10648,cornachie,0.0
10649,cornandiate,0.0
10650,credeva,0.0
10651,credito,0.0
10652,crediderit,0.0
10653,crediatemi,0.0
10654,crediate,0.0
10655,credevo,0.0
10656,credevano,0.0
10657,credetti,0.0
10658,creditore,0.0
10659,credette,0.0
10660,credetemi,0.0
10661,credetelo,0.0
10662,credete,0.0
10663,credessi,0.0
10664,credesse,0.0
10665,creditor,0.0
10666,creditori,0.0
10667,covatino,0.0
10668,crepo,0.0
10669,crescerlo,0.0
10670,crescere,0.0
10671,crescendo,0.0
10672,cresce,0.0
10673,crescano,0.0
10674,cresca,0.0
10675,crepare,0.0
10676,credo,0.0
10677,cremona,0.0
10678,cremisi,0.0
10679,credutolo,0.0
10680,creduto,0.0
10681,creduti,0.0
10682,credono,0.0
10683,credesi,0.0
10684,crederò,0.0
10685,crederà,0.0
10686,creare,0.0
10687,creature,0.0
10688,creatura,0.0
10689,creatore,0.0
10690,creato,0.0
10691,create,0.0
10692,creata,0.0
10693,creano,0.0
10694,crederrò,0.0
10695,creabili,0.0
10696,cre,0.0
10697,cozzolari,0.0
10698,cozzolare,0.0
10699,covoni,0.0
10700,coverta,0.0
10701,creava,0.0
10702,creazione,0.0
10703,creda,0.0
10704,credano,0.0
10705,crede,0.0
10706,credemo,0.0
10707,credendo,0.0
10708,credenti,0.0
10709,creder,0.0
10710,credere,0.0
10711,crederei,0.0
10712,crederesti,0.0
10713,crederete,0.0
10714,crederia,0.0
10715,crederranno,0.0
10716,crederrei,0.0
10717,crederreste,0.0
10718,crescessi,0.0
10719,crescie,0.0
10720,crescier,0.0
10721,cugini,0.0
10722,culto,0.0
10723,cultivazione,0.0
10724,culo,0.0
10725,cuidam,0.0
10726,cui,0.0
10727,cugino,0.0
10728,cuculia,0.0
10729,crudeli,0.0
10730,cucitevi,0.0
10731,cucirmela,0.0
10732,cucinieri,0.0
10733,cucina,0.0
10734,cuccie,0.0
10735,cuccia,0.0
10736,cum,0.0
10737,cuma,0.0
10738,cumulatissime,0.0
10739,cumulo,0.0
10740,cungi,0.0
10741,cuoi,0.0
10742,cuopra,0.0
10743,cuopre,0.0
10744,cuopro,0.0
10745,cuor,0.0
10746,cuore,0.0
10747,cupientes,0.0
10748,cupola,0.0
10749,cupula,0.0
10750,cur,0.0
10751,cura,0.0
10752,curarsene,0.0
10753,crudeltà,0.0
10754,crudele,0.0
10755,cresciere,0.0
10756,criato,0.0
10757,cristianità,0.0
10758,cristiani,0.0
10759,cristiane,0.0
10760,cristiana,0.0
10761,cristalli,0.0
10762,crino,0.0
10763,crete,0.0
10764,crudel,0.0
10765,cresima,0.0
10766,crescono,0.0
10767,cresciuto,0.0
10768,cresciute,0.0
10769,cresciuta,0.0
10770,crescierebbe,0.0
10771,cristiano,0.0
10772,cristo,0.0
10773,cristofano,0.0
10774,cristoforo,0.0
10775,croce,0.0
10776,croci,0.0
10777,crociati,0.0
10778,crocie,0.0
10779,crociera,0.0
10780,crociere,0.0
10781,crocifissaio,0.0
10782,crocifissione,0.0
10783,crocifisso,0.0
10784,crocifixo,0.0
10785,crocino,0.0
10786,cronaca,0.0
10787,crucifisso,0.0
10788,covato,0.0
10789,covaro,0.0
10790,cornelio,0.0
10791,corrispondendo,0.0
10792,corrisponderanno,0.0
10793,corrispondenzie,0.0
10794,corrispondenzia,0.0
10795,corrispondenza,0.0
10796,corrispondenti,0.0
10797,corrispondente,0.0
10798,corrisponde,0.0
10799,corrisponderebbe,0.0
10800,corrisponda,0.0
10801,corrino,0.0
10802,corriero,0.0
10803,corrieri,0.0
10804,corriere,0.0
10805,corrier,0.0
10806,corrispondere,0.0
10807,corrisponderebbono,0.0
10808,covare,0.0
10809,corteggiato,0.0
10810,cortezza,0.0
10811,cortesissimo,0.0
10812,cortesissima,0.0
10813,cortesie,0.0
10814,cortesia,0.0
10815,cortese,0.0
10816,corte,0.0
10817,corruzione,0.0
10818,corta,0.0
10819,corso,0.0
10820,corsi,0.0
10821,corse,0.0
10822,corsaletti,0.0
10823,corsa,0.0
10824,corridore,0.0
10825,corretto,0.0
10826,corretti,0.0
10827,cornucopia,0.0
10828,coronato,0.0
10829,coronate,0.0
10830,coronata,0.0
10831,corona,0.0
10832,coron,0.0
10833,coro,0.0
10834,corno,0.0
10835,corressi,0.0
10836,cornicioni,0.0
10837,cornicione,0.0
10838,cornicie,0.0
10839,cornici,0.0
10840,cornetti,0.0
10841,corneto,0.0
10842,coronazione,0.0
10843,corone,0.0
10844,corpacciate,0.0
10845,corpi,0.0
10846,corpo,0.0
10847,corporali,0.0
10848,corporalmente,0.0
10849,corpus,0.0
10850,corpusdomine,0.0
10851,corpusdomini,0.0
10852,corre,0.0
10853,correggendoli,0.0
10854,corregghino,0.0
10855,correggiere,0.0
10856,corrente,0.0
10857,correr,0.0
10858,correre,0.0
10859,corti,0.0
10860,corticina,0.0
10861,cortigiano,0.0
10862,costuma,0.0
10863,cota,0.0
10864,costò,0.0
10865,costì,0.0
10866,costà,0.0
10867,costumi,0.0
10868,costume,0.0
10869,costui,0.0
10870,costi,0.0
10871,costudirle,0.0
10872,costruzione,0.0
10873,costringie,0.0
10874,costoro,0.0
10875,costor,0.0
10876,costono,0.0
10877,cotal,0.0
10878,cotesta,0.0
10879,coteste,0.0
10880,cotesti,0.0
10881,cotesto,0.0
10882,cotestoro,0.0
10883,cotestui,0.0
10884,cotidianamente,0.0
10885,cotidiano,0.0
10886,cotonato,0.0
10887,cotone,0.0
10888,cotta,0.0
10889,cottidianamente,0.0
10890,cottimi,0.0
10891,cottimo,0.0
10892,cotto,0.0
10893,cova,0.0
10894,costo,0.0
10895,costerà,0.0
10896,cortigiare,0.0
10897,corvatto,0.0
10898,coscienza,0.0
10899,coscie,0.0
10900,coscia,0.0
10901,cosaccie,0.0
10902,corybanti,0.0
10903,corvi,0.0
10904,cortotti,0.0
10905,costei,0.0
10906,cortonesi,0.0
10907,cortonese,0.0
10908,cortona,0.0
10909,corto,0.0
10910,cortinaggi,0.0
10911,cortile,0.0
10912,cosetta,0.0
10913,cosette,0.0
10914,cosi,0.0
10915,cosimo,0.0
10916,cosina,0.0
10917,cosma,0.0
10918,cosmi,0.0
10919,cosmografia,0.0
10920,cosmus,0.0
10921,cosmvs,0.0
10922,cospetto,0.0
10923,costa,0.0
10924,costagiù,0.0
10925,costano,0.0
10926,costantino,0.0
10927,costanzia,0.0
10928,costassù,0.0
10929,conservalla,0.0
10930,conservadori,0.0
10931,conserva,0.0
10932,comparazione,0.0
10933,comparisceli,0.0
10934,compariscano,0.0
10935,comparirà,0.0
10936,comparire,0.0
10937,comparir,0.0
10938,compare,0.0
10939,compagno,0.0
10940,comparissino,0.0
10941,compagnia,0.0
10942,compagni,0.0
10943,compagna,0.0
10944,comodo,0.0
10945,comodità,0.0
10946,comodissimi,0.0
10947,comparisse,0.0
10948,comparsa,0.0
10949,commessarii,0.0
10950,compendio,0.0
10951,comperarli,0.0
10952,comperare,0.0
10953,comperar,0.0
10954,comperandone,0.0
10955,comperandola,0.0
10956,compenserano,0.0
10957,compatriotti,0.0
10958,comparse,0.0
10959,compassione,0.0
10960,compassion,0.0
10961,compasionevole,0.0
10962,compartiti,0.0
10963,comparso,0.0
10964,comparsi,0.0
10965,comodissima,0.0
10966,comodi,0.0
10967,comode,0.0
10968,commettemo,0.0
10969,commettiture,0.0
10970,commettessi,0.0
10971,commetterò,0.0
10972,commettervi,0.0
10973,commetterlo,0.0
10974,commettere,0.0
10975,commette,0.0
10976,comodar,0.0
10977,commetta,0.0
10978,commetermi,0.0
10979,commeta,0.0
10980,commesso,0.0
10981,commessione,0.0
10982,commessemi,0.0
10983,commetto,0.0
10984,commettono,0.0
10985,commissario,0.0
10986,commissione,0.0
10987,commissioni,0.0
10988,commisso,0.0
10989,commissum,0.0
10990,committantur,0.0
10991,committimus,0.0
10992,commodi,0.0
10993,commodita,0.0
10994,commodità,0.0
10995,commodo,0.0
10996,commossa,0.0
10997,commune,0.0
10998,como,0.0
10999,comoda,0.0
11000,comperate,0.0
11001,comperati,0.0
11002,comperato,0.0
11003,comune,0.0
11004,comunità,0.0
11005,comunicata,0.0
11006,comunicare,0.0
11007,comunicanmo,0.0
11008,comuni,0.0
11009,comunemente,0.0
11010,comunche,0.0
11011,computando,0.0
11012,comunale,0.0
11013,comun,0.0
11014,comume,0.0
11015,computo,0.0
11016,computatoci,0.0
11017,computato,0.0
11018,comunque,0.0
11019,conato,0.0
11020,conbate,0.0
11021,conbatte,0.0
11022,conbatterono,0.0
11023,conbattuto,0.0
11024,conca,0.0
11025,concatenato,0.0
11026,conceda,0.0
11027,concede,0.0
11028,concedendoli,0.0
11029,concedere,0.0
11030,concedergli,0.0
11031,concedervi,0.0
11032,concederà,0.0
11033,conceduta,0.0
11034,conceduto,0.0
11035,computassino,0.0
11036,comprino,0.0
11037,compereranno,0.0
11038,compiacerà,0.0
11039,componimento,0.0
11040,componimenti,0.0
11041,complessioni,0.0
11042,complessione,0.0
11043,compiere,0.0
11044,compiaciuto,0.0
11045,compiacervi,0.0
11046,compreso,0.0
11047,compiacerlo,0.0
11048,compiacenza,0.0
11049,compiacelli,0.0
11050,competenzie,0.0
11051,competenzia,0.0
11052,comperò,0.0
11053,comporta,0.0
11054,composizioni,0.0
11055,composte,0.0
11056,composto,0.0
11057,compra,0.0
11058,comprar,0.0
11059,comprehenduntur,0.0
11060,comprende,0.0
11061,comprendendo,0.0
11062,comprendere,0.0
11063,comprenderebbe,0.0
11064,comprenderete,0.0
11065,comprendesse,0.0
11066,comprendesser,0.0
11067,comprendo,0.0
11068,comprendono,0.0
11069,compresi,0.0
11070,commessario,0.0
11071,commessa,0.0
11072,concerne,0.0
11073,colorito,0.0
11074,coltelli,0.0
11075,colpo,0.0
11076,colpi,0.0
11077,colpa,0.0
11078,colossi,0.0
11079,coloro,0.0
11080,coloriti,0.0
11081,coltello,0.0
11082,colorite,0.0
11083,coloriscano,0.0
11084,colorire,0.0
11085,coloribus,0.0
11086,colori,0.0
11087,colore,0.0
11088,coltellinai,0.0
11089,coltivata,0.0
11090,commerzio,0.0
11091,comandandoci,0.0
11092,comandate,0.0
11093,comandassi,0.0
11094,comandarmi,0.0
11095,comandarlo,0.0
11096,comandare,0.0
11097,comandano,0.0
11098,comandamento,0.0
11099,coltivazione,0.0
11100,comanda,0.0
11101,com,0.0
11102,columbini,0.0
11103,coltre,0.0
11104,colto,0.0
11105,coltivazioni,0.0
11106,color,0.0
11107,colonnesi,0.0
11108,colonnese,0.0
11109,colga,0.0
11110,collegare,0.0
11111,colle,0.0
11112,collarino,0.0
11113,colla,0.0
11114,coll,0.0
11115,colici,0.0
11116,colendissimo,0.0
11117,colonne,0.0
11118,coi,0.0
11119,cognovimus,0.0
11120,cognosco,0.0
11121,cognoscessi,0.0
11122,cognoscerò,0.0
11123,cognoscervi,0.0
11124,collegiata,0.0
11125,collegio,0.0
11126,collera,0.0
11127,colli,0.0
11128,collo,0.0
11129,collocati,0.0
11130,collocato,0.0
11131,collocherà,0.0
11132,collora,0.0
11133,colmato,0.0
11134,colmerò,0.0
11135,colmo,0.0
11136,colomba,0.0
11137,colombe,0.0
11138,colombi,0.0
11139,colonie,0.0
11140,colonna,0.0
11141,comandatemi,0.0
11142,comandato,0.0
11143,comandatore,0.0
11144,cominciarli,0.0
11145,cominciata,0.0
11146,cominciassi,0.0
11147,cominciarono,0.0
11148,cominciarne,0.0
11149,cominciarmi,0.0
11150,cominciarlo,0.0
11151,cominciare,0.0
11152,comincerò,0.0
11153,cominciarci,0.0
11154,cominciar,0.0
11155,cominciano,0.0
11156,cominciandosi,0.0
11157,cominciai,0.0
11158,comincia,0.0
11159,cominciate,0.0
11160,cominciati,0.0
11161,cominciato,0.0
11162,cominciavano,0.0
11163,comincierano,0.0
11164,cominciereno,0.0
11165,comincierà,0.0
11166,comincierò,0.0
11167,comincino,0.0
11168,comincio,0.0
11169,cominciò,0.0
11170,comite,0.0
11171,commandare,0.0
11172,commandiate,0.0
11173,commedia,0.0
11174,commendare,0.0
11175,commendazione,0.0
11176,cominci,0.0
11177,comincerebbe,0.0
11178,comanderete,0.0
11179,combinata,0.0
11180,comentar,0.0
11181,comendo,0.0
11182,comendazione,0.0
11183,comelio,0.0
11184,comedie,0.0
11185,comedia,0.0
11186,combattere,0.0
11187,comforto,0.0
11188,combattendo,0.0
11189,comando,0.0
11190,comandino,0.0
11191,comandiate,0.0
11192,comandi,0.0
11193,comanderà,0.0
11194,comenti,0.0
11195,comento,0.0
11196,comessa,0.0
11197,comessari,0.0
11198,comessario,0.0
11199,comesse,0.0
11200,comessione,0.0
11201,comessioni,0.0
11202,comesso,0.0
11203,cometta,0.0
11204,comettano,0.0
11205,cometter,0.0
11206,comettere,0.0
11207,cometterli,0.0
11208,cometterà,0.0
11209,cometterá,0.0
11210,cometterò,0.0
11211,concepto,0.0
11212,concertato,0.0
11213,consertato,0.0
11214,conmessemi,0.0
11215,conmettiture,0.0
11216,conmette,0.0
11217,conmetta,0.0
11218,conmesso,0.0
11219,conmessioni,0.0
11220,conmessione,0.0
11221,conmesse,0.0
11222,conosca,0.0
11223,conmessario,0.0
11224,conmendone,0.0
11225,conlegato,0.0
11226,conio,0.0
11227,coniare,0.0
11228,coni,0.0
11229,conmissione,0.0
11230,conosce,0.0
11231,conflitto,0.0
11232,conoscesse,0.0
11233,conosciamo,0.0
11234,conoschino,0.0
11235,conoscevo,0.0
11236,conosceva,0.0
11237,conoscete,0.0
11238,conoscessi,0.0
11239,conoscerà,0.0
11240,conoscendo,0.0
11241,conoscermi,0.0
11242,conoscerete,0.0
11243,conoscere,0.0
11244,conoscer,0.0
11245,conoscendovi,0.0
11246,conoscendole,0.0
11247,congyraverunt,0.0
11248,congregazioni,0.0
11249,congregazione,0.0
11250,confortarsi,0.0
11251,conforterò,0.0
11252,conforterei,0.0
11253,confortavo,0.0
11254,confortato,0.0
11255,confortati,0.0
11256,confortatelo,0.0
11257,confortarlo,0.0
11258,congregationis,0.0
11259,confortare,0.0
11260,confortandolo,0.0
11261,confortandola,0.0
11262,conformità,0.0
11263,conforme,0.0
11264,conformarci,0.0
11265,conforti,0.0
11266,confortino,0.0
11267,conforto,0.0
11268,confortovi,0.0
11269,confortò,0.0
11270,confusione,0.0
11271,confuso,0.0
11272,congiugnimento,0.0
11273,congiungali,0.0
11274,congiungersi,0.0
11275,congiungnersi,0.0
11276,congiungono,0.0
11277,congiunse,0.0
11278,congiunto,0.0
11279,congiunzione,0.0
11280,congratularmi,0.0
11281,congratularsene,0.0
11282,conosciate,0.0
11283,conoscie,0.0
11284,conoscier,0.0
11285,consecrare,0.0
11286,consegniate,0.0
11287,consegniata,0.0
11288,consegnia,0.0
11289,consegni,0.0
11290,consegnata,0.0
