,term,score
8192,sollecitassi,0.0
8193,sollecitata,0.0
8194,sollecitate,0.0
8195,sollecitatela,0.0
8196,sollecitatelo,0.0
8197,sollecitati,0.0
8198,sollecitato,0.0
8199,sollecitatore,0.0
8200,sollecitatori,0.0
8201,sollecitava,0.0
8202,sollecitavi,0.0
8203,sollecitavo,0.0
8204,solleciterete,0.0
8205,solleciterà,0.0
8206,solleciti,0.0
8207,sollecitila,0.0
8208,sollecitino,0.0
8209,smarri,0.0
8210,smarito,0.0
8211,smarisco,0.0
8212,sic,0.0
8213,sicura,0.0
8214,sicome,0.0
8215,sicilia,0.0
8216,siché,0.0
8217,siccome,0.0
8218,sicché,0.0
8219,sibille,0.0
8220,sicure,0.0
8221,sibi,0.0
8222,siavi,0.0
8223,siate,0.0
8224,siasi,0.0
8225,siano,0.0
8226,sianci,0.0
8227,sicuramente,0.0
8228,sicuri,0.0
8229,smalto,0.0
8230,sieda,0.0
8231,sierenissima,0.0
8232,sieno,0.0
8233,siena,0.0
8234,sien,0.0
8235,sieme,0.0
8236,siede,0.0
8237,sie,0.0
8238,sicurissima,0.0
8239,sidi,0.0
8240,sicut,0.0
8241,sicurtà,0.0
8242,sicurta,0.0
8243,sicuro,0.0
8244,sicurissimo,0.0
8245,sian,0.0
8246,siamoci,0.0
8247,siamo,0.0
8248,sforzi,0.0
8249,sgannati,0.0
8250,sfuggirebbe,0.0
8251,sfuggiate,0.0
8252,sfuggendo,0.0
8253,sfregamento,0.0
8254,sforzo,0.0
8255,sforzesca,0.0
8256,siam,0.0
8257,sforzerà,0.0
8258,sforzato,0.0
8259,sforzate,0.0
8260,sforzassi,0.0
8261,sforzarsi,0.0
8262,sforzar,0.0
8263,sganni,0.0
8264,sgarato,0.0
8265,sgariate,0.0
8266,sghenbo,0.0
8267,sgolatura,0.0
8268,sgomberando,0.0
8269,sgomentino,0.0
8270,sgonberare,0.0
8271,sgonbererò,0.0
8272,sgraffierà,0.0
8273,sgraffio,0.0
8274,sgraffiò,0.0
8275,sgravarmi,0.0
8276,sgravato,0.0
8277,sgridato,0.0
8278,sguadre,0.0
8279,sguazzando,0.0
8280,siete,0.0
8281,sievi,0.0
8282,sigillato,0.0
8283,singulare,0.0
8284,sino,0.0
8285,sinistro,0.0
8286,sinistri,0.0
8287,sinistra,0.0
8288,singulis,0.0
8289,singulari,0.0
8290,singular,0.0
8291,sina,0.0
8292,singolare,0.0
8293,sine,0.0
8294,sincero,0.0
8295,sincerità,0.0
8296,sinceramente,0.0
8297,sincera,0.0
8298,sintachi,0.0
8299,sinus,0.0
8300,sior,0.0
8301,sipolcro,0.0
8302,sipoltura,0.0
8303,siria,0.0
8304,sirleto,0.0
8305,sis,0.0
8306,sisto,0.0
8307,siti,0.0
8308,sitientes,0.0
8309,sito,0.0
8310,siàn,0.0
8311,smagliorono,0.0
8312,smalti,0.0
8313,smaltiscie,0.0
8314,smaltite,0.0
8315,sinagoga,0.0
8316,sin,0.0
8317,signatvs,0.0
8318,significato,0.0
8319,signioria,0.0
8320,signiori,0.0
8321,signiore,0.0
8322,signior,0.0
8323,signifícare,0.0
8324,significazioni,0.0
8325,significati,0.0
8326,simulacri,0.0
8327,significata,0.0
8328,significarsi,0.0
8329,significare,0.0
8330,significando,0.0
8331,significa,0.0
8332,signia,0.0
8333,signora,0.0
8334,signori,0.0
8335,signoriaillustrissima,0.0
8336,signorie,0.0
8337,silenzio,0.0
8338,silvae,0.0
8339,silvano,0.0
8340,simiglino,0.0
8341,simil,0.0
8342,simili,0.0
8343,similiter,0.0
8344,similitudine,0.0
8345,similmente,0.0
8346,simon,0.0
8347,simoncello,0.0
8348,simone,0.0
8349,simoni,0.0
8350,sonmo,0.0
8351,sonno,0.0
8352,sfortunato,0.0
8353,spendendoci,0.0
8354,spendervi,0.0
8355,spenderete,0.0
8356,spenderecci,0.0
8357,spendere,0.0
8358,spenderci,0.0
8359,spender,0.0
8360,spendendo,0.0
8361,spendesse,0.0
8362,spende,0.0
8363,spenda,0.0
8364,spelingo,0.0
8365,spegnessino,0.0
8366,spegnersi,0.0
8367,spedì,0.0
8368,spenderò,0.0
8369,spendessi,0.0
8370,speranze,0.0
8371,spento,0.0
8372,sperante,0.0
8373,sperano,0.0
8374,sperando,0.0
8375,sperandarum,0.0
8376,spera,0.0
8377,sper,0.0
8378,spenta,0.0
8379,spendeteci,0.0
8380,spense,0.0
8381,spenghino,0.0
8382,spenga,0.0
8383,spendono,0.0
8384,spendo,0.0
8385,spendino,0.0
8386,spedizioni,0.0
8387,spedizione,0.0
8388,spedizion,0.0
8389,spedir,0.0
8390,spedirle,0.0
8391,spedirla,0.0
8392,spedire,0.0
8393,spediranno,0.0
8394,spedirai,0.0
8395,spedira,0.0
8396,spediente,0.0
8397,spedivo,0.0
8398,spediate,0.0
8399,spedendo,0.0
8400,spedalingho,0.0
8401,spedali,0.0
8402,spedale,0.0
8403,spectat,0.0
8404,spedirlla,0.0
8405,spedirlo,0.0
8406,spedirmi,0.0
8407,spedirsi,0.0
8408,spedirvi,0.0
8409,spedirà,0.0
8410,spedirò,0.0
8411,spedisca,0.0
8412,spedisce,0.0
8413,spedisci,0.0
8414,spediscie,0.0
8415,spedisse,0.0
8416,spedita,0.0
8417,spedite,0.0
8418,speditelo,0.0
8419,speditevi,0.0
8420,spediti,0.0
8421,speranza,0.0
8422,sperar,0.0
8423,sonsi,0.0
8424,spetterà,0.0
8425,spezialità,0.0
8426,speziale,0.0
8427,spezial,0.0
8428,spettiano,0.0
8429,spettiamo,0.0
8430,spetterò,0.0
8431,spettero,0.0
8432,spezzamento,0.0
8433,spettereno,0.0
8434,spettavo,0.0
8435,spettava,0.0
8436,spettato,0.0
8437,spettatemi,0.0
8438,spettata,0.0
8439,spezie,0.0
8440,spezzarsi,0.0
8441,sperare,0.0
8442,spianata,0.0
8443,spicciolar,0.0
8444,spicchio,0.0
8445,spicchiate,0.0
8446,spicchi,0.0
8447,spiccare,0.0
8448,spianino,0.0
8449,spianare,0.0
8450,spezzasse,0.0
8451,spianar,0.0
8452,spiace,0.0
8453,spezzavano,0.0
8454,spezzati,0.0
8455,spezzate,0.0
8456,spezzassi,0.0
8457,spettassi,0.0
8458,spettarò,0.0
8459,spettarvi,0.0
8460,spererete,0.0
8461,sperienzia,0.0
8462,sperienza,0.0
8463,speriate,0.0
8464,speriamo,0.0
8465,speri,0.0
8466,spererò,0.0
8467,speravo,0.0
8468,spettarne,0.0
8469,speravi,0.0
8470,sperava,0.0
8471,sperato,0.0
8472,sperati,0.0
8473,sperate,0.0
8474,sperarne,0.0
8475,sperimento,0.0
8476,spero,0.0
8477,sperta,0.0
8478,spesa,0.0
8479,spese,0.0
8480,spesi,0.0
8481,speso,0.0
8482,spesono,0.0
8483,spesso,0.0
8484,speterassi,0.0
8485,spetta,0.0
8486,spettacoli,0.0
8487,spettacolo,0.0
8488,spettando,0.0
8489,spettandovi,0.0
8490,spettano,0.0
8491,spettar,0.0
8492,speco,0.0
8493,speciosa,0.0
8494,specificare,0.0
8495,sorra,0.0
8496,soscritto,0.0
8497,soscritione,0.0
8498,sortiscie,0.0
8499,sortisca,0.0
8500,sorti,0.0
8501,sorte,0.0
8502,soror,0.0
8503,sospesa,0.0
8504,sorge,0.0
8505,sorelle,0.0
8506,sorella,0.0
8507,sorbo,0.0
8508,soprossi,0.0
8509,sopre,0.0
8510,soscrivi,0.0
8511,sospeso,0.0
8512,specialmente,0.0
8513,sostegno,0.0
8514,sotisfazione,0.0
8515,sotisfatto,0.0
8516,sostituto,0.0
8517,sostituir,0.0
8518,sostenuti,0.0
8519,sostengono,0.0
8520,sostegnio,0.0
8521,sospettar,0.0
8522,sospiri,0.0
8523,sospirare,0.0
8524,sospirando,0.0
8525,sospettosissimi,0.0
8526,sospetto,0.0
8527,sospetti,0.0
8528,sopravvengono,0.0
8529,sopraviene,0.0
8530,sopravi,0.0
8531,soporti,0.0
8532,sopradetta,0.0
8533,sopracomiti,0.0
8534,sopra,0.0
8535,sopr,0.0
8536,sopportare,0.0
8537,soporto,0.0
8538,soporterò,0.0
8539,sopravanza,0.0
8540,soportar,0.0
8541,soplirà,0.0
8542,soperisco,0.0
8543,soperiscie,0.0
8544,soperirò,0.0
8545,sonvi,0.0
8546,sopradette,0.0
8547,sopradetti,0.0
8548,sopraeccellente,0.0
8549,sopraffanno,0.0
8550,sopraggiugnendo,0.0
8551,sopragiugnieva,0.0
8552,sopragiunto,0.0
8553,soprali,0.0
8554,soprascritta,0.0
8555,soprasedere,0.0
8556,soprastanno,0.0
8557,soprastante,0.0
8558,soprastanti,0.0
8559,soprastate,0.0
8560,soprastessero,0.0
8561,soprattutto,0.0
8562,sopratutto,0.0
8563,sottarchitettore,0.0
8564,sotterrato,0.0
8565,sotterrò,0.0
8566,sparse,0.0
8567,sparviere,0.0
8568,spartito,0.0
8569,spartimento,0.0
8570,spartimenti,0.0
8571,spartendo,0.0
8572,sparso,0.0
8573,sparlato,0.0
8574,spalle,0.0
8575,sparita,0.0
8576,spargessi,0.0
8577,sparger,0.0
8578,sparge,0.0
8579,sparammi,0.0
8580,spanna,0.0
8581,spasimato,0.0
8582,spassi,0.0
8583,spasso,0.0
8584,spaventa,0.0
8585,spavento,0.0
8586,spazi,0.0
8587,spazii,0.0
8588,spazio,0.0
8589,spaziosa,0.0
8590,spaziosi,0.0
8591,spazioso,0.0
8592,spazza,0.0
8593,spazzatura,0.0
8594,specchio,0.0
8595,spechio,0.0
8596,specialis,0.0
8597,specialiter,0.0
8598,spalliera,0.0
8599,spalla,0.0
8600,sottile,0.0
8601,sottoposte,0.0
8602,sovenir,0.0
8603,sovengano,0.0
8604,sottoproveditore,0.0
8605,sottoproveditor,0.0
8606,sottoposto,0.0
8607,sottoposti,0.0
8608,sottoposta,0.0
8609,spalcare,0.0
8610,sottoponendosi,0.0
8611,sottomettere,0.0
8612,sottocancielliere,0.0
8613,sotto,0.0
8614,sottintendere,0.0
8615,sottili,0.0
8616,soverete,0.0
8617,soviene,0.0
8618,sovino,0.0
8619,sovvengo,0.0
8620,sovverrà,0.0
8621,sovviemmi,0.0
8622,sovviene,0.0
8623,spacci,0.0
8624,spaccia,0.0
8625,spacciativo,0.0
8626,spacciato,0.0
8627,spaccio,0.0
8628,spada,0.0
8629,spadari,0.0
8630,spagna,0.0
8631,spagnia,0.0
8632,spago,0.0
8633,sforza,0.0
8634,sfondato,0.0
8635,schifo,0.0
8636,scusandosi,0.0
8637,scusera,0.0
8638,scuse,0.0
8639,scusato,0.0
8640,scusatene,0.0
8641,scusatemi,0.0
8642,scusare,0.0
8643,scusandomi,0.0
8644,scuserete,0.0
8645,scusandola,0.0
8646,scusa,0.0
8647,scuro,0.0
8648,scure,0.0
8649,scuorrono,0.0
8650,scuopro,0.0
8651,scuseranno,0.0
8652,scuserò,0.0
8653,sdrucirla,0.0
8654,sdimenticassi,0.0
8655,sdimentico,0.0
8656,sdimentichiate,0.0
8657,sdimentichi,0.0
8658,sdimenticherò,0.0
8659,sdimenticherete,0.0
8660,sdimenticate,0.0
8661,sdimenticar,0.0
8662,scusi,0.0
8663,sdegnò,0.0
8664,sdegnuzzo,0.0
8665,sdegni,0.0
8666,sdegnassi,0.0
8667,scuso,0.0
8668,scusiate,0.0
8669,scuoprino,0.0
8670,scuopre,0.0
8671,scuopra,0.0
8672,scriverò,0.0
8673,scrivetemele,0.0
8674,scrivetegli,0.0
8675,scrivete,0.0
8676,scrivesti,0.0
8677,scrivessimo,0.0
8678,scrivessi,0.0
8679,scriverà,0.0
8680,scuola,0.0
8681,scrivervi,0.0
8682,scriverrò,0.0
8683,scriverrà,0.0
8684,scriverro,0.0
8685,scriverretemi,0.0
8686,scriverrete,0.0
8687,scrivetemi,0.0
8688,scrivevi,0.0
8689,scrivevo,0.0
8690,scrivevon,0.0
8691,scriviate,0.0
8692,scrivino,0.0
8693,scrivo,0.0
8694,scrivono,0.0
8695,scrupolo,0.0
8696,scudi,0.0
8697,scudo,0.0
8698,sculptori,0.0
8699,scultor,0.0
8700,scultore,0.0
8701,scultori,0.0
8702,scultura,0.0
8703,sculture,0.0
8704,sdimenticò,0.0
8705,sebben,0.0
8706,segnuzzo,0.0
8707,segarà,0.0
8708,segnalate,0.0
8709,segnalata,0.0
8710,segli,0.0
8711,segiole,0.0
8712,seggano,0.0
8713,segato,0.0
8714,segare,0.0
8715,segnare,0.0
8716,segar,0.0
8717,sega,0.0
8718,seg,0.0
8719,sedotti,0.0
8720,sedie,0.0
8721,sedici,0.0
8722,segnalato,0.0
8723,segnata,0.0
8724,sebbene,0.0
8725,segniate,0.0
8726,segniò,0.0
8727,segnino,0.0
8728,segnierebbe,0.0
8729,segnierano,0.0
8730,segniatura,0.0
8731,segniato,0.0
8732,segniata,0.0
8733,segnate,0.0
8734,segniar,0.0
8735,segnialato,0.0
8736,segnialati,0.0
8737,segnialata,0.0
8738,segni,0.0
8739,segnato,0.0
8740,sedibvs,0.0
8741,sedia,0.0
8742,sedevano,0.0
8743,sechi,0.0
8744,seconde,0.0
8745,seconda,0.0
8746,secolo,0.0
8747,secoli,0.0
8748,secolare,0.0
8749,seco,0.0
8750,seccon,0.0
8751,sedeva,0.0
8752,secco,0.0
8753,seccate,0.0
8754,seccamente,0.0
8755,secar,0.0
8756,secano,0.0
8757,seben,0.0
8758,secondi,0.0
8759,secretario,0.0
8760,secreto,0.0
8761,secula,0.0
8762,seculare,0.0
8763,secundum,0.0
8764,secura,0.0
8765,securamente,0.0
8766,securità,0.0
8767,secvritas,0.0
8768,secvritate,0.0
8769,sed,0.0
8770,seder,0.0
8771,sedere,0.0
8772,sederi,0.0
8773,sedesse,0.0
8774,sedessi,0.0
8775,scriverremo,0.0
8776,scriverrei,0.0
8777,scriverrebbe,0.0
8778,scomunicò,0.0
8779,scongiurate,0.0
8780,scongiurai,0.0
8781,sconciò,0.0
8782,sconcio,0.0
8783,sconci,0.0
8784,sconcacando,0.0
8785,scompigliati,0.0
8786,sconpartito,0.0
8787,scompiglia,0.0
8788,scompigli,0.0
8789,scompartimenti,0.0
8790,scompartii,0.0
8791,scomodo,0.0
8792,scomode,0.0
8793,scongiuro,0.0
8794,sconpigliate,0.0
8795,scrivero,0.0
8796,scopriate,0.0
8797,scoprirrei,0.0
8798,scoprirlo,0.0
8799,scoprirla,0.0
8800,scoprirebbe,0.0
8801,scoprire,0.0
8802,scoprir,0.0
8803,scopri,0.0
8804,sconsigliato,0.0
8805,scoppio,0.0
8806,scoppia,0.0
8807,scopeto,0.0
8808,scoperto,0.0
8809,scoperta,0.0
8810,scontrai,0.0
8811,scomodar,0.0
8812,scommesse,0.0
8813,scolture,0.0
8814,scienzia,0.0
8815,sciocchezza,0.0
8816,scioccherie,0.0
8817,sciocca,0.0
8818,sciloppo,0.0
8819,sciesa,0.0
8820,scienzie,0.0
8821,sciende,0.0
8822,scoltura,0.0
8823,sciemare,0.0
8824,schizzo,0.0
8825,schizzi,0.0
8826,schizzarle,0.0
8827,schizo,0.0
8828,schizato,0.0
8829,sciolta,0.0
8830,sciolte,0.0
8831,sciolto,0.0
8832,scioperare,0.0
8833,scioperate,0.0
8834,sciorina,0.0
8835,scipion,0.0
8836,scipione,0.0
8837,scire,0.0
8838,sciugai,0.0
8839,sciugare,0.0
8840,sciugatoio,0.0
8841,sciuto,0.0
8842,sciutta,0.0
8843,scogli,0.0
8844,scolar,0.0
8845,scolpito,0.0
8846,scoprirrà,0.0
8847,scoprirà,0.0
8848,scoprirò,0.0
8849,scrittori,0.0
8850,scriv,0.0
8851,scriture,0.0
8852,scritura,0.0
8853,scritture,0.0
8854,scrittura,0.0
8855,scrittovi,0.0
8856,scrittoio,0.0
8857,scrissono,0.0
8858,scritto,0.0
8859,scritti,0.0
8860,scrittevi,0.0
8861,scritte,0.0
8862,scrittami,0.0
8863,scrittagli,0.0
8864,scriva,0.0
8865,scrivano,0.0
8866,scrive,0.0
8867,scrivendo,0.0
8868,scrivendogli,0.0
8869,scrivendole,0.0
8870,scriverei,0.0
8871,scriverete,0.0
8872,scrivergli,0.0
8873,scrivergniene,0.0
8874,scriverla,0.0
8875,scriverle,0.0
8876,scriverli,0.0
8877,scriverlo,0.0
8878,scrivermelo,0.0
8879,scrivermi,0.0
8880,scriverne,0.0
8881,scritta,0.0
8882,scrissivi,0.0
8883,scoprisse,0.0
8884,scordandovi,0.0
8885,scorga,0.0
8886,scordo,0.0
8887,scordi,0.0
8888,scorderò,0.0
8889,scordato,0.0
8890,scordare,0.0
8891,scorciato,0.0
8892,scrisseno,0.0
8893,scorci,0.0
8894,scoprì,0.0
8895,scoprivano,0.0
8896,scoprissino,0.0
8897,scoprissimo,0.0
8898,scoprissi,0.0
8899,scorge,0.0
8900,scorgo,0.0
8901,scorniciamenti,0.0
8902,scorniciar,0.0
8903,scorra,0.0
8904,scorta,0.0
8905,scortese,0.0
8906,scorticar,0.0
8907,scorticarci,0.0
8908,scorticato,0.0
8909,scorticherebbe,0.0
8910,scorticherei,0.0
8911,scorto,0.0
8912,scosse,0.0
8913,scossono,0.0
8914,scripta,0.0
8915,scrisse,0.0
8916,segno,0.0
8917,segratario,0.0
8918,sfondati,0.0
8919,serrato,0.0
8920,serron,0.0
8921,serristori,0.0
8922,serri,0.0
8923,serrebbono,0.0
8924,serravalle,0.0
8925,serrature,0.0
8926,serrata,0.0
8927,serva,0.0
8928,serrarle,0.0
8929,serrare,0.0
8930,serra,0.0
8931,serpi,0.0
8932,serpente,0.0
8933,serpentaccio,0.0
8934,serrò,0.0
8935,servano,0.0
8936,servirebbano,0.0
8937,servidori,0.0
8938,serviranno,0.0
8939,servir,0.0
8940,servino,0.0
8941,servillo,0.0
8942,servilla,0.0
8943,servigi,0.0
8944,serviate,0.0
8945,serve,0.0
8946,serviano,0.0
8947,servi,0.0
8948,serventissimo,0.0
8949,serventemente,0.0
8950,servendola,0.0
8951,servendo,0.0
8952,serpe,0.0
8953,sermoneta,0.0
8954,serguidi,0.0
8955,serba,0.0
8956,serbatemi,0.0
8957,serbate,0.0
8958,serbassi,0.0
8959,serbarlo,0.0
8960,serbare,0.0
8961,serbar,0.0
8962,seravezza,0.0
8963,sergiovannare,0.0
8964,seraveza,0.0
8965,serafino,0.0
8966,serafini,0.0
8967,sera,0.0
8968,ser,0.0
8969,sequente,0.0
8970,serbato,0.0
8971,serbavo,0.0
8972,serberete,0.0
8973,serberò,0.0
8974,serbi,0.0
8975,serbino,0.0
8976,serbo,0.0
8977,serchiio,0.0
8978,serena,0.0
8979,serenissima,0.0
8980,serenissime,0.0
8981,serenissimi,0.0
8982,serenissimo,0.0
8983,serenità,0.0
8984,serevizii,0.0
8985,serezana,0.0
8986,serezanesi,0.0
8987,servire,0.0
8988,servirei,0.0
8989,segretamente,0.0
8990,sete,0.0
8991,settembre,0.0
8992,sette,0.0
8993,settanta,0.0
8994,setola,0.0
8995,setenbre,0.0
8996,setembre,0.0
8997,seta,0.0
8998,settignano,0.0
8999,sesto,0.0
9000,seste,0.0
9001,sesta,0.0
9002,sessanta,0.0
9003,sesanta,0.0
9004,servì,0.0
9005,settenbre,0.0
9006,settigniano,0.0
9007,serviremo,0.0
9008,sfogamento,0.0
9009,sfondate,0.0
9010,sfondar,0.0
9011,sfogo,0.0
9012,sfogate,0.0
9013,sfogargli,0.0
9014,sfogar,0.0
9015,sfiorito,0.0
9016,settimane,0.0
9017,sfera,0.0
9018,sfamata,0.0
9019,severo,0.0
9020,severità,0.0
9021,seu,0.0
9022,settimo,0.0
9023,servono,0.0
9024,servon,0.0
9025,servo,0.0
9026,servirmi,0.0
9027,servirò,0.0
9028,servirà,0.0
9029,servirvi,0.0
9030,servirvene,0.0
9031,servirsi,0.0
9032,servirsene,0.0
9033,servirlo,0.0
9034,servizio,0.0
9035,servirli,0.0
9036,servirle,0.0
9037,servirla,0.0
9038,serviria,0.0
9039,servirete,0.0
9040,serviresti,0.0
9041,servissi,0.0
9042,servissino,0.0
9043,servita,0.0
9044,servite,0.0
9045,servitevene,0.0
9046,servitii,0.0
9047,servitio,0.0
9048,servito,0.0
9049,servitola,0.0
9050,servitor,0.0
9051,servitoregiorgio,0.0
9052,servitori,0.0
9053,servitovi,0.0
9054,servitù,0.0
9055,servivano,0.0
9056,servizi,0.0
9057,servizii,0.0
9058,sepultura,0.0
9059,septies,0.0
9060,seppi,0.0
9061,seguiterà,0.0
9062,seguitisi,0.0
9063,seguitinsi,0.0
9064,seguitino,0.0
9065,seguitiate,0.0
9066,seguiti,0.0
9067,seguiterò,0.0
9068,seguitereno,0.0
9069,seguiva,0.0
9070,seguiteremo,0.0
9071,seguiterassi,0.0
9072,seguite,0.0
9073,seguitato,0.0
9074,seguitate,0.0
9075,seguitassino,0.0
9076,seguito,0.0
9077,seguivano,0.0
9078,seppellita,0.0
9079,selve,0.0
9080,semineranno,0.0
9081,seminatore,0.0
9082,seminare,0.0
9083,seminando,0.0
9084,semi,0.0
9085,seme,0.0
9086,sello,0.0
9087,seguo,0.0
9088,selice,0.0
9089,seli,0.0
9090,sel,0.0
9091,sei,0.0
9092,seguì,0.0
9093,seguono,0.0
9094,seguitassi,0.0
9095,seguitasi,0.0
9096,seguitare,0.0
9097,segua,0.0
9098,seguiate,0.0
9099,seguiamo,0.0
9100,segui,0.0
9101,seguente,0.0
9102,seguendo,0.0
9103,segue,0.0
9104,segreto,0.0
9105,seguitar,0.0
9106,segreti,0.0
9107,segreteria,0.0
9108,segrete,0.0
9109,segretario,0.0
9110,segretarii,0.0
9111,segretari,0.0
9112,seguilla,0.0
9113,seguir,0.0
9114,seguiranno,0.0
9115,seguire,0.0
9116,seguirebbe,0.0
9117,seguirne,0.0
9118,seguirono,0.0
9119,seguirà,0.0
9120,seguirò,0.0
9121,seguisca,0.0
9122,seguisse,0.0
9123,seguissi,0.0
9124,seguita,0.0
9125,seguitallo,0.0
9126,seguitando,0.0
9127,seguitandosi,0.0
9128,seguitano,0.0
9129,seminerebbe,0.0
9130,sempe,0.0
9131,semper,0.0
9132,sentirsi,0.0
9133,sentito,0.0
9134,sentita,0.0
9135,sentissi,0.0
9136,sentirò,0.0
9137,sentirà,0.0
9138,sentirvi,0.0
9139,sentirono,0.0
9140,sentimento,0.0
9141,sentirne,0.0
9142,sentirmi,0.0
9143,sentirle,0.0
9144,sentirete,0.0
9145,sentire,0.0
9146,sentir,0.0
9147,sentiva,0.0
9148,sentivi,0.0
9149,sentomi,0.0
9150,sentono,0.0
9151,sentore,0.0
9152,sentì,0.0
9153,separando,0.0
9154,separata,0.0
9155,separate,0.0
9156,sepius,0.0
9157,sepolcro,0.0
9158,sepolte,0.0
9159,sepolti,0.0
9160,sepoltura,0.0
9161,sepolture,0.0
9162,sepoltvra,0.0
9163,seppe,0.0
9164,sentinelle,0.0
9165,sentii,0.0
9166,sempiterno,0.0
9167,sendoli,0.0
9168,seniori,0.0
9169,sengnato,0.0
9170,sene,0.0
9171,sendovi,0.0
9172,sendosi,0.0
9173,sendomi,0.0
9174,sendogli,0.0
9175,sentia,0.0
9176,senato,0.0
9177,sen,0.0
9178,sempre,0.0
9179,semplici,0.0
9180,semplicemente,0.0
9181,semplice,0.0
9182,senno,0.0
9183,senon,0.0
9184,senpiterno,0.0
9185,senplice,0.0
9186,senplici,0.0
9187,senplicità,0.0
9188,sensi,0.0
9189,sensibilmente,0.0
9190,senso,0.0
9191,senta,0.0
9192,sentata,0.0
9193,sente,0.0
9194,sentendo,0.0
9195,sentendolo,0.0
9196,sentenza,0.0
9197,sentenzia,0.0
9198,sentenzono,0.0
9199,mag,0.0
9200,lunari,0.0
9201,maffeo,0.0
9202,cattivissimi,0.0
9203,causar,0.0
9204,causa,0.0
9205,caurigliola,0.0
9206,cattolica,0.0
9207,cattivo,0.0
9208,cattività,0.0
9209,cattivi,0.0
9210,causati,0.0
9211,cattive,0.0
9212,cattiva,0.0
9213,cattedrale,0.0
9214,cattedra,0.0
9215,catotta,0.0
9216,catolico,0.0
9217,causata,0.0
9218,causato,0.0
9219,cavalieri,0.0
9220,cavalcate,0.0
9221,cavalierato,0.0
9222,cavalco,0.0
9223,cavalchiano,0.0
9224,cavalchi,0.0
9225,cavalcature,0.0
9226,cavalcato,0.0
9227,cavalcare,0.0
9228,cautela,0.0
9229,cavalcar,0.0
9230,cavalcai,0.0
9231,caval,0.0
9232,cavai,0.0
9233,cavagli,0.0
9234,cava,0.0
9235,catolici,0.0
9236,cativo,0.0
9237,caterina,0.0
9238,cast,0.0
9239,castelli,0.0
9240,castellano,0.0
9241,castellani,0.0
9242,castella,0.0
9243,castel,0.0
9244,caste,0.0
9245,cassone,0.0
9246,catene,0.0
9247,cassino,0.0
9248,cassinensis,0.0
9249,cassiano,0.0
9250,cassettino,0.0
9251,cassette,0.0
9252,cassetta,0.0
9253,castello,0.0
9254,castelvetro,0.0
9255,casti,0.0
9256,castiglia,0.0
9257,castiglioni,0.0
9258,castra,0.0
9259,castracaro,0.0
9260,castramento,0.0
9261,castrazione,0.0
9262,castro,0.0
9263,castrone,0.0
9264,castrò,0.0
9265,catafalco,0.0
9266,cataro,0.0
9267,catarro,0.0
9268,catedre,0.0
9269,catena,0.0
9270,cavaliere,0.0
9271,cavaliero,0.0
9272,cassandra,0.0
9273,cecce,0.0
9274,cecus,0.0
9275,ceco,0.0
9276,cecidit,0.0
9277,ceci,0.0
9278,cechino,0.0
9279,cece,0.0
9280,ce,0.0
9281,cedri,0.0
9282,cazuole,0.0
9283,cavò,0.0
9284,cavossi,0.0
9285,cavolo,0.0
9286,cavino,0.0
9287,cavilli,0.0
9288,cedola,0.0
9289,ceffo,0.0
9290,cavalio,0.0
9291,celebrate,0.0
9292,celeste,0.0
9293,celebrono,0.0
9294,celebrino,0.0
9295,celebre,0.0
9296,celebrato,0.0
9297,celebrati,0.0
9298,celebrata,0.0
9299,cela,0.0
9300,celebrassino,0.0
9301,celebrassi,0.0
9302,celebrare,0.0
9303,celebrando,0.0
9304,celebra,0.0
9305,celata,0.0
9306,cavillare,0.0
9307,caviate,0.0
9308,cavi,0.0
9309,cavallieri,0.0
9310,cavar,0.0
9311,cavano,0.0
9312,cavandone,0.0
9313,cavandomi,0.0
9314,cavando,0.0
9315,cavallino,0.0
9316,cavallier,0.0
9317,caveresti,0.0
9318,cavalli,0.0
9319,cavalletti,0.0
9320,cavalleria,0.0
9321,cavallari,0.0
9322,cavalla,0.0
9323,cavall,0.0
9324,cavare,0.0
9325,cavarla,0.0
9326,cavarli,0.0
9327,cavarne,0.0
9328,cavarneli,0.0
9329,cavarsi,0.0
9330,cavarvi,0.0
9331,cavassi,0.0
9332,cavassimo,0.0
9333,cavate,0.0
9334,cavati,0.0
9335,cavato,0.0
9336,cavatone,0.0
9337,cavavo,0.0
9338,cave,0.0
9339,caveranno,0.0
9340,caverebbe,0.0
9341,casse,0.0
9342,cassa,0.0
9343,capitan,0.0
9344,captura,0.0
9345,cararra,0.0
9346,caramente,0.0
9347,caraffa,0.0
9348,cara,0.0
9349,car,0.0
9350,capucciolo,0.0
9351,capricorno,0.0
9352,caratellotto,0.0
9353,capricciose,0.0
9354,capricciosa,0.0
9355,capriccio,0.0
9356,capricci,0.0
9357,capretti,0.0
9358,capre,0.0
9359,caratello,0.0
9360,carattere,0.0
9361,carezzato,0.0
9362,cardinali,0.0
9363,carezza,0.0
9364,carestie,0.0
9365,carestia,0.0
9366,carentis,0.0
9367,carenti,0.0
9368,care,0.0
9369,cardinale,0.0
9370,caravaggio,0.0
9371,cardinal,0.0
9372,carderini,0.0
9373,carde,0.0
9374,carca,0.0
9375,carboni,0.0
9376,caravita,0.0
9377,caprarola,0.0
9378,capraia,0.0
9379,capra,0.0
9380,capite,0.0
9381,capitoli,0.0
