,term,score
10370,contenteza,0.0
10371,contenterò,0.0
10372,contenterei,0.0
10373,continovamente,0.0
10374,contenterebbono,0.0
10375,contenterebbe,0.0
10376,contenteranno,0.0
10377,contente,0.0
10378,contentavo,0.0
10379,contentava,0.0
10380,contentino,0.0
10381,contentisi,0.0
10382,contentissima,0.0
10383,contentissimo,0.0
10384,contento,0.0
10385,contentus,0.0
10386,contenuto,0.0
10387,conterano,0.0
10388,conterà,0.0
10389,contese,0.0
10390,contessa,0.0
10391,contexere,0.0
10392,conti,0.0
10393,contiene,0.0
10394,contigua,0.0
10395,continenzia,0.0
10396,continouamente,0.0
10397,conumerato,0.0
10398,convenga,0.0
10399,contentati,0.0
10400,copie,0.0
10401,copiosi,0.0
10402,copiose,0.0
10403,copiosamente,0.0
10404,copiosa,0.0
10405,copierò,0.0
10406,copier,0.0
10407,copiato,0.0
10408,copista,0.0
10409,copiar,0.0
10410,copiai,0.0
10411,coperto,0.0
10412,coperti,0.0
10413,coperte,0.0
10414,copertamente,0.0
10415,copioso,0.0
10416,coppa,0.0
10417,convengano,0.0
10418,coprite,0.0
10419,corbigniano,0.0
10420,corazze,0.0
10421,corami,0.0
10422,coralli,0.0
10423,cor,0.0
10424,copriva,0.0
10425,coprissi,0.0
10426,coppia,0.0
10427,coprirrò,0.0
10428,coprirrebbe,0.0
10429,coprire,0.0
10430,coprilla,0.0
10431,coprendolo,0.0
10432,coprendo,0.0
10433,coperta,0.0
10434,coperse,0.0
10435,convito,0.0
10436,convenir,0.0
10437,convenzione,0.0
10438,convenuto,0.0
10439,convento,0.0
10440,convenne,0.0
10441,conveniva,0.0
10442,convenisse,0.0
10443,convenienzia,0.0
10444,convienire,0.0
10445,convenienza,0.0
10446,convenienti,0.0
10447,convenientemente,0.0
10448,conveniente,0.0
10449,convengono,0.0
10450,convenghi,0.0
10451,convenzioni,0.0
10452,converrebbe,0.0
10453,converrete,0.0
10454,converrà,0.0
10455,conversazion,0.0
10456,conversazione,0.0
10457,conversazioni,0.0
10458,conversi,0.0
10459,conversione,0.0
10460,converta,0.0
10461,convertam,0.0
10462,convertirci,0.0
10463,convertire,0.0
10464,convertirli,0.0
10465,convertirsi,0.0
10466,convien,0.0
10467,conviene,0.0
10468,contentato,0.0
10469,contentate,0.0
10470,corda,0.0
10471,considererà,0.0
10472,consiglare,0.0
10473,consigl,0.0
10474,considero,0.0
10475,consideriate,0.0
10476,consideri,0.0
10477,considererò,0.0
10478,considererete,0.0
10479,consiglate,0.0
10480,considerazioni,0.0
10481,considerazione,0.0
10482,consideratone,0.0
10483,considerato,0.0
10484,consideratissimo,0.0
10485,considerati,0.0
10486,consiglarla,0.0
10487,consiglato,0.0
10488,consistere,0.0
10489,consigliato,0.0
10490,consiste,0.0
10491,consilivm,0.0
10492,consiglo,0.0
10493,consigliò,0.0
10494,consiglio,0.0
10495,consiglierò,0.0
10496,consigliata,0.0
10497,consiglerei,0.0
10498,consigliassi,0.0
10499,consigliarvi,0.0
10500,consigliare,0.0
10501,consigliar,0.0
10502,consigliando,0.0
10503,consigli,0.0
10504,considerateci,0.0
10505,considerate,0.0
10506,consideratamente,0.0
10507,consequenzia,0.0
10508,conservandocelo,0.0
10509,conservando,0.0
10510,conservalla,0.0
10511,conservadori,0.0
10512,conserva,0.0
10513,consertato,0.0
10514,consequentemente,0.0
10515,considerata,0.0
10516,consequente,0.0
10517,consentono,0.0
10518,consentimento,0.0
10519,consenso,0.0
10520,conseguisca,0.0
10521,conseguirò,0.0
10522,conservare,0.0
10523,conservazione,0.0
10524,conserverà,0.0
10525,conservi,0.0
10526,considera,0.0
10527,considerabile,0.0
10528,considerando,0.0
10529,considerar,0.0
10530,considerare,0.0
10531,considerarle,0.0
10532,considerarli,0.0
10533,considerarlo,0.0
10534,considerarsi,0.0
10535,considerarvi,0.0
10536,considerasse,0.0
10537,considerassimo,0.0
10538,considerassino,0.0
10539,consistendo,0.0
10540,consistono,0.0
10541,contentassi,0.0
10542,conte,0.0
10543,contengono,0.0
10544,contengano,0.0
10545,contenea,0.0
10546,contendendo,0.0
10547,contemplativi,0.0
10548,contemplativa,0.0
10549,contavo,0.0
10550,contentallo,0.0
10551,contatemi,0.0
10552,contarvi,0.0
10553,contarina,0.0
10554,contare,0.0
10555,contar,0.0
10556,contanti,0.0
10557,contenta,0.0
10558,contentammo,0.0
10559,consolar,0.0
10560,contentarlo,0.0
10561,contentasi,0.0
10562,contentarvi,0.0
10563,contentarsi,0.0
10564,contentarsene,0.0
10565,contentarne,0.0
10566,contentarmi,0.0
10567,contentarla,0.0
10568,contentandomi,0.0
10569,contentare,0.0
10570,contentar,0.0
10571,contentano,0.0
10572,contentandosi,0.0
10573,contentandosene,0.0
10574,contentandose,0.0
10575,contado,0.0
10576,contadino,0.0
10577,consumo,0.0
10578,consoli,0.0
10579,constit,0.0
10580,constanzia,0.0
10581,constante,0.0
10582,consorte,0.0
10583,consortar,0.0
10584,consolo,0.0
10585,consolazione,0.0
10586,consumiate,0.0
10587,consolato,0.0
10588,consolatione,0.0
10589,consolate,0.0
10590,consolata,0.0
10591,consolarvi,0.0
10592,consolare,0.0
10593,constituta,0.0
10594,constitutionibus,0.0
10595,consueti,0.0
10596,consuetudinibus,0.0
10597,consulta,0.0
10598,consultereno,0.0
10599,consultis,0.0
10600,consuma,0.0
10601,consumando,0.0
10602,consumano,0.0
10603,consumar,0.0
10604,consumare,0.0
10605,consumati,0.0
10606,consumato,0.0
10607,consumerebbe,0.0
10608,consumerà,0.0
10609,consumi,0.0
10610,corbinelli,0.0
10611,cordialissimo,0.0
10612,cochio,0.0
10613,crederrò,0.0
10614,credete,0.0
10615,credessi,0.0
10616,credesse,0.0
10617,credesi,0.0
10618,crederò,0.0
10619,crederà,0.0
10620,crederreste,0.0
10621,credetemi,0.0
10622,crederrei,0.0
10623,crederranno,0.0
10624,crederia,0.0
10625,crederete,0.0
10626,crederesti,0.0
10627,crederei,0.0
10628,credetelo,0.0
10629,credette,0.0
10630,cremona,0.0
10631,creditore,0.0
10632,credutolo,0.0
10633,creduto,0.0
10634,creduti,0.0
10635,credono,0.0
10636,credo,0.0
10637,creditori,0.0
10638,creditor,0.0
10639,credetti,0.0
10640,credito,0.0
10641,crediderit,0.0
10642,crediatemi,0.0
10643,crediate,0.0
10644,credevo,0.0
10645,credevano,0.0
10646,credere,0.0
10647,creder,0.0
10648,credenti,0.0
10649,covare,0.0
10650,cozzolare,0.0
10651,covoni,0.0
10652,coverta,0.0
10653,covato,0.0
10654,covatino,0.0
10655,covaro,0.0
10656,cova,0.0
10657,credendo,0.0
10658,cotto,0.0
10659,cottimi,0.0
10660,cottidianamente,0.0
10661,cotta,0.0
10662,cotone,0.0
10663,cotonato,0.0
10664,cozzolari,0.0
10665,cre,0.0
10666,creabili,0.0
10667,creano,0.0
10668,creare,0.0
10669,creata,0.0
10670,create,0.0
10671,creato,0.0
10672,creatore,0.0
10673,creatura,0.0
10674,creature,0.0
10675,creava,0.0
10676,creazione,0.0
10677,creda,0.0
10678,credano,0.0
10679,crede,0.0
10680,credemo,0.0
10681,cremisi,0.0
10682,crepare,0.0
10683,cotidianamente,0.0
10684,crudele,0.0
10685,cucinieri,0.0
10686,cucina,0.0
10687,cuccie,0.0
10688,cuccia,0.0
10689,crudeltà,0.0
10690,crudeli,0.0
10691,crudel,0.0
10692,cucitevi,0.0
10693,crucifisso,0.0
10694,cronaca,0.0
10695,crocino,0.0
10696,crocifixo,0.0
10697,crocifisso,0.0
10698,crocifissione,0.0
10699,cucirmela,0.0
10700,cuculia,0.0
10701,crepo,0.0
10702,cuma,0.0
10703,cuopre,0.0
10704,cuopra,0.0
10705,cuoi,0.0
10706,cungi,0.0
10707,cumulo,0.0
10708,cumulatissime,0.0
10709,cum,0.0
10710,cugini,0.0
10711,culto,0.0
10712,cultivazione,0.0
10713,culo,0.0
10714,cuidam,0.0
10715,cui,0.0
10716,cugino,0.0
10717,crocifissaio,0.0
10718,crociere,0.0
10719,crociera,0.0
10720,crescie,0.0
10721,cresciuto,0.0
10722,cresciute,0.0
10723,cresciuta,0.0
10724,crescierebbe,0.0
10725,cresciere,0.0
10726,crescier,0.0
10727,crescessi,0.0
10728,crocie,0.0
10729,crescerlo,0.0
10730,crescere,0.0
10731,crescendo,0.0
10732,cresce,0.0
10733,crescano,0.0
10734,cresca,0.0
10735,crescono,0.0
10736,cresima,0.0
10737,crete,0.0
10738,criato,0.0
10739,crino,0.0
10740,cristalli,0.0
10741,cristiana,0.0
10742,cristiane,0.0
10743,cristiani,0.0
10744,cristianità,0.0
10745,cristiano,0.0
10746,cristo,0.0
10747,cristofano,0.0
10748,cristoforo,0.0
10749,croce,0.0
10750,croci,0.0
10751,crociati,0.0
10752,cotidiano,0.0
10753,cotestui,0.0
10754,cordialmente,0.0
10755,correr,0.0
10756,corrier,0.0
10757,corridore,0.0
10758,corretto,0.0
10759,corretti,0.0
10760,corressi,0.0
10761,correre,0.0
10762,corrente,0.0
10763,corrieri,0.0
10764,correggiere,0.0
10765,corregghino,0.0
10766,correggendoli,0.0
10767,corre,0.0
10768,corpusdomini,0.0
10769,corpusdomine,0.0
10770,corriere,0.0
10771,corriero,0.0
10772,corse,0.0
10773,corrispondenzie,0.0
10774,corsa,0.0
10775,corruzione,0.0
10776,corrisponderebbono,0.0
10777,corrisponderebbe,0.0
10778,corrispondere,0.0
10779,corrisponderanno,0.0
10780,corrispondenzia,0.0
10781,corrino,0.0
10782,corrispondenza,0.0
10783,corrispondenti,0.0
10784,corrispondente,0.0
10785,corrispondendo,0.0
10786,corrisponde,0.0
10787,corrisponda,0.0
10788,corpus,0.0
10789,corporalmente,0.0
10790,corporali,0.0
10791,corispondenzia,0.0
10792,cornetti,0.0
10793,corneto,0.0
10794,cornelio,0.0
10795,cornandiate,0.0
10796,cornachie,0.0
10797,corla,0.0
10798,corispondano,0.0
10799,corpo,0.0
10800,corinte,0.0
10801,coribanti,0.0
10802,cori,0.0
10803,coreggio,0.0
10804,core,0.0
10805,cordis,0.0
10806,cornice,0.0
10807,cornici,0.0
10808,cornicie,0.0
10809,cornicione,0.0
10810,cornicioni,0.0
10811,corno,0.0
10812,cornucopia,0.0
10813,coro,0.0
10814,coron,0.0
10815,corona,0.0
10816,coronata,0.0
10817,coronate,0.0
10818,coronato,0.0
10819,coronazione,0.0
10820,corone,0.0
10821,corpacciate,0.0
10822,corpi,0.0
10823,corsaletti,0.0
10824,corsi,0.0
10825,cotestoro,0.0
10826,costantino,0.0
10827,costo,0.0
10828,costi,0.0
10829,costerà,0.0
10830,costei,0.0
10831,costassù,0.0
10832,costanzia,0.0
10833,costano,0.0
10834,costor,0.0
10835,costagiù,0.0
10836,costa,0.0
10837,cospetto,0.0
10838,cosmvs,0.0
10839,cosmus,0.0
10840,cosmografia,0.0
10841,costono,0.0
10842,costoro,0.0
10843,corso,0.0
10844,costò,0.0
10845,cotesti,0.0
10846,coteste,0.0
10847,cotesta,0.0
10848,cotal,0.0
10849,cota,0.0
10850,così,0.0
10851,costà,0.0
10852,costringie,0.0
10853,costumi,0.0
10854,costume,0.0
10855,costuma,0.0
10856,costui,0.0
10857,costudirle,0.0
10858,costruzione,0.0
10859,cosmi,0.0
10860,cosma,0.0
10861,cosina,0.0
10862,cortesissimo,0.0
10863,cortile,0.0
10864,cortigiare,0.0
10865,cortigiano,0.0
10866,corticina,0.0
10867,corti,0.0
10868,cortezza,0.0
10869,cortesissima,0.0
10870,cosimo,0.0
10871,cortesie,0.0
10872,cortesia,0.0
10873,cortese,0.0
10874,corteggiato,0.0
10875,corte,0.0
10876,corta,0.0
10877,cortinaggi,0.0
10878,corto,0.0
10879,cortona,0.0
10880,cortonese,0.0
10881,cortonesi,0.0
10882,cortotti,0.0
10883,corvatto,0.0
10884,corvi,0.0
10885,corybanti,0.0
10886,cosaccie,0.0
10887,coscia,0.0
10888,coscie,0.0
10889,coscienza,0.0
10890,cose,0.0
10891,cosetta,0.0
10892,cosette,0.0
10893,cosi,0.0
10894,conseguirla,0.0
10895,conseguire,0.0
10896,conseguentemente,0.0
10897,commodo,0.0
10898,comode,0.0
10899,comodar,0.0
10900,comoda,0.0
10901,como,0.0
10902,commune,0.0
10903,commossa,0.0
10904,commodità,0.0
10905,comodissima,0.0
10906,commodita,0.0
10907,commodi,0.0
10908,commodamente,0.0
10909,committimus,0.0
10910,committantur,0.0
10911,commissum,0.0
10912,comodi,0.0
10913,comodissimi,0.0
10914,comparsi,0.0
10915,comparire,0.0
10916,comparsa,0.0
10917,comparissino,0.0
10918,comparisse,0.0
10919,comparisceli,0.0
10920,compariscano,0.0
10921,comparirà,0.0
10922,comparir,0.0
10923,comodo,0.0
10924,compare,0.0
10925,comparazione,0.0
10926,compagno,0.0
10927,compagnia,0.0
10928,compagni,0.0
10929,compagna,0.0
10930,commisso,0.0
10931,commissioni,0.0
10932,commissione,0.0
10933,commandiate,0.0
10934,commessarii,0.0
10935,commessa,0.0
10936,commerzio,0.0
10937,commendazione,0.0
10938,commendare,0.0
10939,commedia,0.0
10940,commandare,0.0
10941,commissario,0.0
10942,comite,0.0
10943,cominciò,0.0
10944,comincio,0.0
10945,comincino,0.0
10946,comincierò,0.0
10947,comincierà,0.0
10948,commessario,0.0
10949,commessemi,0.0
10950,commessione,0.0
10951,commesso,0.0
10952,commeta,0.0
10953,commetermi,0.0
10954,commetta,0.0
10955,commette,0.0
10956,commettemo,0.0
10957,commettere,0.0
10958,commetterlo,0.0
10959,commettervi,0.0
10960,commetterò,0.0
10961,commettessi,0.0
10962,commettiture,0.0
10963,commetto,0.0
10964,commettono,0.0
10965,comparse,0.0
10966,comparso,0.0
10967,comincierano,0.0
10968,comprendesser,0.0
10969,computando,0.0
10970,comprino,0.0
10971,compreso,0.0
10972,compresi,0.0
10973,comprendono,0.0
10974,comprendo,0.0
10975,comprendesse,0.0
10976,computato,0.0
10977,comprenderete,0.0
10978,comprenderebbe,0.0
10979,comprendere,0.0
10980,comprendendo,0.0
10981,comprende,0.0
10982,comprehenduntur,0.0
10983,computassino,0.0
10984,computatoci,0.0
10985,compartiti,0.0
10986,comunicanmo,0.0
10987,conbate,0.0
10988,conato,0.0
10989,comunque,0.0
10990,comunità,0.0
10991,comunicata,0.0
10992,comunicare,0.0
10993,comuni,0.0
10994,computo,0.0
10995,comunemente,0.0
10996,comune,0.0
10997,comunche,0.0
10998,comunale,0.0
10999,comun,0.0
11000,comume,0.0
11001,comprar,0.0
11002,compra,0.0
11003,composto,0.0
11004,comperandone,0.0
11005,comperato,0.0
11006,comperati,0.0
11007,comperate,0.0
11008,comperarli,0.0
11009,comperare,0.0
11010,comperar,0.0
11011,comperandola,0.0
11012,composte,0.0
11013,compenserano,0.0
11014,compendio,0.0
11015,compatriotti,0.0
11016,compassione,0.0
11017,compassion,0.0
11018,compasionevole,0.0
11019,compereranno,0.0
11020,comperò,0.0
11021,competenzia,0.0
11022,competenzie,0.0
11023,compiacelli,0.0
11024,compiacenza,0.0
11025,compiacerlo,0.0
11026,compiacervi,0.0
11027,compiacerà,0.0
11028,compiaciuto,0.0
11029,compiere,0.0
11030,complessione,0.0
11031,complessioni,0.0
11032,componimenti,0.0
11033,componimento,0.0
11034,comporta,0.0
11035,composizioni,0.0
11036,cominciereno,0.0
11037,cominciavano,0.0
11038,conseguano,0.0
11039,colmo,0.0
11040,colonne,0.0
11041,colonna,0.0
11042,colonie,0.0
11043,colombi,0.0
11044,colombe,0.0
11045,colomba,0.0
11046,colmerò,0.0
11047,colonnesi,0.0
11048,colmato,0.0
11049,collora,0.0
11050,collocherà,0.0
11051,collocato,0.0
11052,collocati,0.0
11053,collo,0.0
11054,colonnese,0.0
11055,color,0.0
11056,coltivata,0.0
11057,coloro,0.0
11058,coltellinai,0.0
11059,coltelli,0.0
11060,colpo,0.0
11061,colpi,0.0
11062,colpa,0.0
11063,colossi,0.0
11064,colorito,0.0
11065,colore,0.0
11066,coloriti,0.0
11067,colorite,0.0
11068,coloriscano,0.0
11069,colorire,0.0
11070,coloribus,0.0
11071,colori,0.0
11072,colli,0.0
11073,collera,0.0
11074,collegio,0.0
11075,cognati,0.0
11076,cogniosco,0.0
11077,cognioscierà,0.0
11078,cogniosciere,0.0
11079,cognioscendo,0.0
11080,cogniato,0.0
11081,cognato,0.0
11082,cognata,0.0
11083,collegiata,0.0
11084,coglionerie,0.0
11085,coglie,0.0
11086,coeptam,0.0
11087,codicillo,0.0
11088,coda,0.0
11089,cocomero,0.0
11090,cognizione,0.0
11091,cognoscer,0.0
11092,cognoscere,0.0
11093,cognoscervi,0.0
11094,cognoscerò,0.0
11095,cognoscessi,0.0
11096,cognosco,0.0
11097,cognovimus,0.0
11098,coi,0.0
11099,colendissimo,0.0
11100,colga,0.0
11101,colici,0.0
11102,coll,0.0
11103,colla,0.0
11104,collarino,0.0
11105,colle,0.0
11106,collegare,0.0
11107,coltello,0.0
11108,coltivazione,0.0
11109,cominciato,0.0
11110,comettere,0.0
11111,comincerebbe,0.0
11112,comforto,0.0
11113,cometterò,0.0
11114,cometterá,0.0
11115,cometterà,0.0
11116,cometterli,0.0
11117,cometter,0.0
11118,cominci,0.0
11119,comettano,0.0
11120,cometta,0.0
11121,comesso,0.0
11122,comessioni,0.0
11123,comesse,0.0
11124,comessario,0.0
11125,comincerò,0.0
11126,comincia,0.0
11127,coltivazioni,0.0
11128,cominciarmi,0.0
11129,cominciati,0.0
11130,cominciate,0.0
11131,cominciata,0.0
11132,cominciassi,0.0
11133,cominciarono,0.0
11134,cominciarne,0.0
11135,cominciarlo,0.0
11136,cominciai,0.0
11137,cominciarli,0.0
11138,cominciare,0.0
11139,cominciarci,0.0
11140,cominciar,0.0
11141,cominciano,0.0
11142,cominciandosi,0.0
11143,comessari,0.0
11144,comessa,0.0
11145,comento,0.0
11146,comandandoci,0.0
11147,comandate,0.0
11148,comandassi,0.0
11149,comandarmi,0.0
11150,comandarlo,0.0
11151,comandare,0.0
11152,comandano,0.0
11153,comandamento,0.0
11154,comenti,0.0
11155,comanda,0.0
11156,com,0.0
11157,columbini,0.0
11158,colui,0.0
11159,coltre,0.0
11160,colto,0.0
11161,comandatemi,0.0
11162,comandato,0.0
11163,comandatore,0.0
11164,comanderete,0.0
11165,comanderà,0.0
11166,comandiate,0.0
11167,comandino,0.0
11168,comando,0.0
11169,combattendo,0.0
11170,combattere,0.0
11171,combinata,0.0
11172,comedia,0.0
11173,comedie,0.0
11174,comelio,0.0
11175,comendazione,0.0
11176,comendo,0.0
11177,comentar,0.0
11178,conbatte,0.0
11179,conbatterono,0.0
11180,conbattuto,0.0
11181,congratularmi,0.0
11182,coni,0.0
11183,congyraverunt,0.0
11184,congregazioni,0.0
11185,congregazione,0.0
11186,congregationis,0.0
11187,congratularsene,0.0
11188,congiunzione,0.0
11189,conio,0.0
11190,congiunto,0.0
11191,congiunse,0.0
11192,congiungono,0.0
11193,congiungnersi,0.0
11194,congiungersi,0.0
11195,congiungali,0.0
11196,coniare,0.0
11197,conlegato,0.0
11198,conoscer,0.0
11199,conmette,0.0
11200,conoscendole,0.0
11201,conoscendo,0.0
11202,conosce,0.0
11203,conosca,0.0
11204,conmissione,0.0
11205,conmettiture,0.0
11206,conmetta,0.0
11207,conmendone,0.0
11208,conmesso,0.0
11209,conmessioni,0.0
11210,conmessione,0.0
11211,conmessemi,0.0
11212,conmesse,0.0
11213,conmessario,0.0
11214,congiugnimento,0.0
11215,confuso,0.0
11216,confusione,0.0
11217,confirmatione,0.0
11218,conformarci,0.0
11219,confonder,0.0
11220,conflitto,0.0
11221,confitto,0.0
11222,confitti,0.0
11223,confiscato,0.0
11224,confirmati,0.0
11225,confortò,0.0
11226,confino,0.0
11227,confinavono,0.0
11228,confinato,0.0
11229,confinati,0.0
11230,confido,0.0
11231,confidentesque,0.0
11232,conforme,0.0
11233,conformità,0.0
11234,confortandola,0.0
11235,confortandolo,0.0
11236,confortare,0.0
11237,confortarlo,0.0
11238,confortarsi,0.0
11239,confortatelo,0.0
11240,confortati,0.0
11241,confortato,0.0
11242,confortavo,0.0
11243,conforterei,0.0
11244,conforterò,0.0
11245,conforti,0.0
11246,confortino,0.0
11247,conforto,0.0
11248,confortovi,0.0
11249,conoscendovi,0.0
11250,conoscere,0.0
11251,conca,0.0
11252,conpiacervi,0.0
11253,conpre,0.0
11254,conprar,0.0
11255,conposte,0.0
11256,conporti,0.0
11257,conponerà,0.0
11258,conpimenti,0.0
11259,conpiaccia,0.0
11260,conpreso,0.0
11261,conperi,0.0
11262,conperazioni,0.0
11263,conperare,0.0
11264,conperar,0.0
11265,conperagli,0.0
11266,conpera,0.0
11267,conprendere,0.0
11268,conpro,0.0
11269,conoscerete,0.0
11270,consegniata,0.0
11271,consegua,0.0
11272,consegnierà,0.0
11273,consegniato,0.0
11274,consegniati,0.0
11275,consegniatele,0.0
11276,consegniate,0.0
11277,consegnia,0.0
11278,conputato,0.0
11279,consegni,0.0
11280,consegnata,0.0
11281,consegna,0.0
11282,consecrare,0.0
11283,consagrò,0.0
11284,cons,0.0
11285,conpatriota,0.0
11286,conpassione,0.0
11287,conpartirei,0.0
11288,conoschino,0.0
11289,conoscierebbe,0.0
11290,conosciere,0.0
11291,conoscier,0.0
11292,conoscie,0.0
11293,conosciate,0.0
11294,conosciamo,0.0
11295,conoscevo,0.0
11296,conparso,0.0
11297,conosceva,0.0
11298,conoscete,0.0
11299,conoscessi,0.0
11300,conoscesse,0.0
11301,conoscerà,0.0
11302,conoscermi,0.0
11303,conoscierete,0.0
11304,conoscierà,0.0
11305,conoscimento,0.0
11306,conoscirà,0.0
11307,conoscitore,0.0
11308,conosciute,0.0
11309,conosciuto,0.0
11310,conosco,0.0
11311,conoscono,0.0
11312,conpadre,0.0
11313,conpagnia,0.0
11314,conpagnio,0.0
11315,conparir,0.0
11316,conpariscie,0.0
11317,conparissi,0.0
11318,conparse,0.0
11319,conparsi,0.0
11320,confidente,0.0
11321,confidato,0.0
11322,confidatevi,0.0
11323,conclusano,0.0
11324,concorono,0.0
11325,concordia,0.0
11326,concordanza,0.0
11327,conclusioni,0.0
11328,conclusione,0.0
11329,conclusi,0.0
11330,concludere,0.0
11331,concorrenti,0.0
11332,conclavi,0.0
11333,concive,0.0
11334,concistoro,0.0
11335,conciosiaché,0.0
11336,concio,0.0
11337,concini,0.0
11338,concorre,0.0
11339,concorrenza,0.0
11340,confidare,0.0
11341,condannagione,0.0
11342,condizionato,0.0
11343,condizionate,0.0
11344,condimento,0.0
11345,condennato,0.0
11346,condannò,0.0
11347,condannati,0.0
11348,concvlcabis,0.0
11349,concorrenze,0.0
11350,conculcati,0.0
11351,concorsono,0.0
11352,concorrono,0.0
11353,concorressino,0.0
11354,concorrenzie,0.0
11355,concorrenzia,0.0
11356,concin,0.0
11357,concilio,0.0
11358,concie,0.0
11359,concederà,0.0
11360,concerto,0.0
11361,concertato,0.0
11362,concerne,0.0
11363,concepto,0.0
11364,conceduto,0.0
11365,conceduta,0.0
11366,concedervi,0.0
11367,conciario,0.0
11368,concedergli,0.0
11369,concedere,0.0
11370,concedendoli,0.0
11371,concede,0.0
11372,conceda,0.0
11373,concatenato,0.0
11374,concesse,0.0
11375,concessemi,0.0
11376,concessi,0.0
11377,concesso,0.0
11378,concetti,0.0
11379,concetto,0.0
11380,conchiude,0.0
11381,conchiudemo,0.0
11382,conchiudendo,0.0
11383,conchiuder,0.0
11384,conchiudere,0.0
11385,conchiudersi,0.0
11386,conchiudessi,0.0
11387,conchiudo,0.0
11388,conchiuso,0.0
11389,conci,0.0
11390,conciar,0.0
11391,condizione,0.0
11392,condizioni,0.0
11393,condoglio,0.0
11394,conferirà,0.0
11395,conferma,0.0
11396,conferivano,0.0
11397,conferito,0.0
11398,conferite,0.0
11399,conferisti,0.0
11400,conferirò,0.0
11401,conferirlo,0.0
11402,condurvi,0.0
11403,conferire,0.0
11404,conferircelo,0.0
11405,conferillo,0.0
11406,condussono,0.0
11407,condussi,0.0
11408,condusseci,0.0
11409,confermare,0.0
11410,confermati,0.0
11411,confermazione,0.0
11412,confermi,0.0
11413,confermo,0.0
11414,confessare,0.0
11415,confessarsi,0.0
11416,confessate,0.0
11417,confessione,0.0
11418,confessioni,0.0
11419,confesso,0.0
11420,confessori,0.0
11421,confetto,0.0
11422,conficcarmi,0.0
11423,confida,0.0
11424,confidandomi,0.0
11425,confidanza,0.0
11426,condusse,0.0
11427,condursi,0.0
11428,condolervene,0.0
11429,conduce,0.0
11430,conduciate,0.0
11431,conduciano,0.0
11432,conduci,0.0
11433,conduchino,0.0
11434,conducetegli,0.0
11435,conducesi,0.0
11436,conducano,0.0
11437,condurrà,0.0
11438,conduca,0.0
11439,condottovi,0.0
11440,condotto,0.0
11441,condotti,0.0
11442,condotte,0.0
11443,condotta,0.0
11444,conducie,0.0
11445,condulla,0.0
11446,condur,0.0
11447,condure,0.0
11448,condurebano,0.0
11449,condurebbe,0.0
11450,conduria,0.0
11451,condurla,0.0
11452,condurle,0.0
11453,condurli,0.0
11454,condurlo,0.0
11455,condurra,0.0
11456,condurranno,0.0
11457,condurre,0.0
11458,condurrebbano,0.0
11459,condurrebbe,0.0
11460,condurrete,0.0
11461,beati,0.0
11462,be,0.0
11463,bazzicar,0.0
11464,agnol,0.0
11465,agrada,0.0
11466,agosto,0.0
11467,agostino,0.0
11468,agnusdei,0.0
11469,agnus,0.0
11470,agnolo,0.0
11471,agniusdei,0.0
11472,agravato,0.0
11473,agnius,0.0
11474,agniolo,0.0
11475,agniol,0.0
11476,agniello,0.0
11477,agniano,0.0
11478,agnello,0.0
11479,agrandilla,0.0
11480,agricultori,0.0
11481,aiutandolo,0.0
11482,aguzzeranno,0.0
11483,aiutallo,0.0
11484,aiuta,0.0
11485,aiu,0.0
11486,ait,0.0
11487,aia,0.0
11488,ai,0.0
11489,aguzzando,0.0
11490,agricultura,0.0
11491,aguzar,0.0
11492,aguluppo,0.0
11493,aguglia,0.0
11494,aguati,0.0
11495,agroncando,0.0
11496,agrippa,0.0
11497,agnellino,0.0
11498,aglio,0.0
11499,agli,0.0
11500,aggiunghiate,0.0
11501,aggravato,0.0
11502,aggrada,0.0
11503,aggiunto,0.0
11504,aggiunte,0.0
11505,aggiunta,0.0
11506,aggiungnere,0.0
11507,aggiunga,0.0
11508,agl,0.0
11509,aggiugnete,0.0
11510,aggiugnessino,0.0
11511,aggiugnessi,0.0
11512,aggiugnervi,0.0
11513,aggiugnerli,0.0
11514,aggiugnerevi,0.0
11515,aggravo,0.0
11516,aggrottescare,0.0
11517,agguagliare,0.0
11518,agiata,0.0
11519,agiatamente,0.0
11520,agiati,0.0
11521,agii,0.0
11522,agit,0.0
11523,agito,0.0
11524,agiugnere,0.0
11525,agiugniate,0.0
11526,agiugnie,0.0
11527,agiugniendo,0.0
11528,agiugniere,0.0
11529,agiuntargli,0.0
11530,agiunto,0.0
11531,agiustata,0.0
11532,aiutando,0.0
11533,aiutandomi,0.0
11534,aggiugneranno,0.0
11535,albero,0.0
11536,alcino,0.0
11537,albori,0.0
11538,albore,0.0
11539,albitrio,0.0
11540,alberto,0.0
11541,alberti,0.0
11542,alberi,0.0
11543,alcionio,0.0
11544,albergotto,0.0
11545,albergotti,0.0
11546,alberga,0.0
11547,albagie,0.0
11548,alba,0.0
11549,alato,0.0
11550,alcioni,0.0
11551,alcun,0.0
11552,aiutano,0.0
11553,alegrezza,0.0
11554,alessandro,0.0
11555,alessandrino,0.0
11556,alessandri,0.0
11557,alesandro,0.0
11558,alesandrino,0.0
11559,alementator,0.0
11560,ale,0.0
11561,alcuna,0.0
11562,aldobrandino,0.0
11563,alcyonii,0.0
11564,alcyoni,0.0
11565,alcuno,0.0
11566,alcuni,0.0
