,term,score
9781,chiameremo,0.0
9782,chiamerete,0.0
9783,chiamerò,0.0
9784,chiami,0.0
9785,chiamiamo,0.0
9786,chiamo,0.0
9787,chiamon,0.0
9788,chiamono,0.0
9789,chiamò,0.0
9790,chiana,0.0
9791,chianciano,0.0
9792,capitolo,0.0
9793,capitoli,0.0
9794,capitolazioni,0.0
9795,bolognesi,0.0
9796,bonaroti,0.0
9797,bonanni,0.0
9798,bona,0.0
9799,bon,0.0
9800,bolsena,0.0
9801,bolognia,0.0
9802,bolognese,0.0
9803,bone,0.0
9804,bologna,0.0
9805,bollono,0.0
9806,bollirci,0.0
9807,bolliranno,0.0
9808,bolla,0.0
9809,bolge,0.0
9810,boncompagno,0.0
9811,bonello,0.0
9812,borgo,0.0
9813,bonta,0.0
9814,borghinis,0.0
9815,borghini,0.0
9816,bordello,0.0
9817,borbotta,0.0
9818,bonum,0.0
9819,bontà,0.0
9820,bonsi,0.0
9821,bonfi,0.0
9822,bono,0.0
9823,bonitas,0.0
9824,bonissimo,0.0
9825,bonissima,0.0
9826,bonificamenti,0.0
9827,boni,0.0
9828,boia,0.0
9829,boezio,0.0
9830,boche,0.0
9831,bisogniano,0.0
9832,bisognierebbe,0.0
9833,bisognieranno,0.0
9834,bisogniava,0.0
9835,bisogniato,0.0
9836,bisogniassi,0.0
9837,bisogniarà,0.0
9838,bisogniando,0.0
9839,bocche,0.0
9840,bisognia,0.0
9841,bisogni,0.0
9842,bisognerà,0.0
9843,bisogneria,0.0
9844,bisognava,0.0
9845,bisognato,0.0
9846,bisognierà,0.0
9847,bisognio,0.0
9848,bisogniosi,0.0
9849,bisogniò,0.0
9850,bisogno,0.0
9851,bisognò,0.0
9852,bizarrissima,0.0
9853,bizarro,0.0
9854,bizzara,0.0
9855,bizzarie,0.0
9856,bizzarria,0.0
9857,bizzarrie,0.0
9858,bizzarro,0.0
9859,boba,0.0
9860,boca,0.0
9861,bocca,0.0
9862,boccaccio,0.0
9863,borghino,0.0
9864,boria,0.0
9865,capitol,0.0
9866,brevemente,0.0
9867,brianza,0.0
9868,brevità,0.0
9869,brevissimi,0.0
9870,brevissima,0.0
9871,breviale,0.0
9872,brevi,0.0
9873,breve,0.0
9874,briga,0.0
9875,brescia,0.0
9876,bre,0.0
9877,bravi,0.0
9878,brava,0.0
9879,branco,0.0
9880,branche,0.0
9881,brieve,0.0
9882,brigata,0.0
9883,borra,0.0
9884,bronconi,0.0
9885,brunellesco,0.0
9886,bruciare,0.0
9887,brozi,0.0
9888,bronzino,0.0
9889,bronzi,0.0
9890,bronz,0.0
9891,brocco,0.0
9892,brighe,0.0
9893,broccatello,0.0
9894,broccatelli,0.0
9895,brocato,0.0
9896,brocategli,0.0
9897,briglia,0.0
9898,brigida,0.0
9899,branca,0.0
9900,bramo,0.0
9901,bramerei,0.0
9902,botarvi,0.0
9903,botti,0.0
9904,bottegaccia,0.0
9905,botte,0.0
9906,botta,0.0
9907,boto,0.0
9908,botato,0.0
9909,bossolo,0.0
9910,bramata,0.0
9911,bosogniano,0.0
9912,boscoli,0.0
9913,bosco,0.0
9914,boschi,0.0
9915,boschereccia,0.0
9916,borsa,0.0
9917,botticelli,0.0
9918,bozza,0.0
9919,bozzar,0.0
9920,bozzare,0.0
9921,bozzata,0.0
9922,bozzate,0.0
9923,bozzati,0.0
9924,bozzato,0.0
9925,bozze,0.0
9926,br,0.0
9927,bracche,0.0
9928,braccia,0.0
9929,bracciano,0.0
9930,braccio,0.0
9931,brachi,0.0
9932,brama,0.0
9933,bramano,0.0
9934,bisognassino,0.0
9935,bisognassin,0.0
9936,bisognassero,0.0
9937,benedizzione,0.0
9938,beneficium,0.0
9939,beneficio,0.0
9940,beneficherete,0.0
9941,beneficate,0.0
9942,benefattori,0.0
9943,benefattore,0.0
9944,benedizioni,0.0
9945,benefizi,0.0
9946,benedizione,0.0
9947,beneditta,0.0
9948,benedisse,0.0
9949,benediscie,0.0
9950,benedirà,0.0
9951,benedire,0.0
9952,benefitio,0.0
9953,benefizii,0.0
9954,bisognasse,0.0
9955,benigniamente,0.0
9956,bentivogli,0.0
9957,benissimo,0.0
9958,benigno,0.0
9959,benignità,0.0
9960,benignissima,0.0
9961,benignio,0.0
9962,benigni,0.0
9963,benefizio,0.0
9964,benignamente,0.0
9965,benificatomi,0.0
9966,beni,0.0
9967,benevoli,0.0
9968,benevolenzia,0.0
9969,beneplacito,0.0
9970,benedillo,0.0
9971,benedilla,0.0
9972,benedictvs,0.0
9973,belle,0.0
9974,bellissa,0.0
9975,bellis,0.0
9976,belli,0.0
9977,bellezze,0.0
9978,bellezza,0.0
9979,belletta,0.0
9980,bellagio,0.0
9981,benedictionem,0.0
9982,bell,0.0
9983,belissimo,0.0
9984,bel,0.0
9985,bei,0.0
9986,begli,0.0
9987,beffe,0.0
9988,bellissima,0.0
9989,bellissime,0.0
9990,bellissimi,0.0
9991,bello,0.0
9992,bellona,0.0
9993,belvedere,0.0
9994,bembo,0.0
9995,ben,0.0
9996,benbo,0.0
9997,benché,0.0
9998,benda,0.0
9999,benedetta,0.0
10000,benedetti,0.0
10001,benedetto,0.0
10002,benedica,0.0
10003,benedico,0.0
10004,benedicti,0.0
10005,benveduto,0.0
10006,benvenuti,0.0
10007,benvenuto,0.0
10008,bibola,0.0
10009,biffolo,0.0
10010,biffoli,0.0
10011,biegrassa,0.0
10012,bieca,0.0
10013,bichier,0.0
10014,bicci,0.0
10015,bibie,0.0
10016,bianchini,0.0
10017,bibbia,0.0
10018,biasimo,0.0
10019,biasimato,0.0
10020,biasimata,0.0
10021,biasimar,0.0
10022,biasimano,0.0
10023,bigio,0.0
10024,bilance,0.0
10025,bilancia,0.0
10026,bilancio,0.0
10027,bindo,0.0
10028,bini,0.0
10029,birri,0.0
10030,bis,0.0
10031,bisacce,0.0
10032,bisaccie,0.0
10033,bisgio,0.0
10034,bislunghi,0.0
10035,bisognando,0.0
10036,bisognandole,0.0
10037,bisognandovi,0.0
10038,bisognano,0.0
10039,bisognare,0.0
10040,bianco,0.0
10041,bianchi,0.0
10042,ber,0.0
10043,bernaba,0.0
10044,bernocholi,0.0
10045,bernia,0.0
10046,bernardo,0.0
10047,bernardino,0.0
10048,bernardi,0.0
10049,bernardetto,0.0
10050,berna,0.0
10051,bianche,0.0
10052,berlingozzo,0.0
10053,beretta,0.0
10054,berengario,0.0
10055,berecinzia,0.0
10056,berecinthio,0.0
10057,bere,0.0
10058,berreta,0.0
10059,berretta,0.0
10060,berzaglio,0.0
10061,besme,0.0
10062,bestia,0.0
10063,bestiaccia,0.0
10064,bestiaccie,0.0
10065,bestial,0.0
10066,bestialissimi,0.0
10067,bestiame,0.0
10068,bestiami,0.0
10069,bestie,0.0
10070,biacca,0.0
10071,biada,0.0
10072,biade,0.0
10073,biagio,0.0
10074,bianca,0.0
10075,brunetto,0.0
10076,bruni,0.0
10077,brute,0.0
10078,canale,0.0
10079,cancellerie,0.0
10080,cancellarle,0.0
10081,cancellar,0.0
10082,canbio,0.0
10083,canbierò,0.0
10084,canapi,0.0
10085,canal,0.0
10086,cancellier,0.0
10087,can,0.0
10088,campore,0.0
10089,campora,0.0
10090,campo,0.0
10091,campi,0.0
10092,campato,0.0
10093,cancelliate,0.0
10094,cancelliere,0.0
10095,cambi,0.0
10096,cane,0.0
10097,canoniche,0.0
10098,canonicati,0.0
10099,canonica,0.0
10100,cannone,0.0
10101,canne,0.0
10102,canna,0.0
10103,candidezza,0.0
10104,cancellieri,0.0
10105,candellieri,0.0
10106,candellaia,0.0
10107,candelieri,0.0
10108,candele,0.0
10109,candace,0.0
10110,cancro,0.0
10111,campanile,0.0
10112,campanelle,0.0
10113,campane,0.0
10114,camerina,0.0
10115,caminando,0.0
10116,camina,0.0
10117,camillo,0.0
10118,camilla,0.0
10119,camicia,0.0
10120,camerino,0.0
10121,camerieri,0.0
10122,campana,0.0
10123,cameriere,0.0
10124,camere,0.0
10125,camerario,0.0
10126,camera,0.0
10127,camei,0.0
10128,cambio,0.0
10129,caminano,0.0
10130,caminar,0.0
10131,caminasse,0.0
10132,caminerebbano,0.0
10133,camini,0.0
10134,caminiamo,0.0
10135,caminino,0.0
10136,camino,0.0
10137,camiscie,0.0
10138,cammilla,0.0
10139,cammina,0.0
10140,camminando,0.0
10141,camminano,0.0
10142,cammini,0.0
10143,cammino,0.0
10144,campagna,0.0
10145,campagne,0.0
10146,canonici,0.0
10147,canonico,0.0
10148,canonista,0.0
10149,capella,0.0
10150,capi,0.0
10151,capello,0.0
10152,capelli,0.0
10153,capelletto,0.0
10154,capelletta,0.0
10155,capelle,0.0
10156,capegli,0.0
10157,caos,0.0
10158,cape,0.0
10159,capanna,0.0
10160,capacità,0.0
10161,capacissimo,0.0
10162,capacie,0.0
10163,capaci,0.0
10164,capiens,0.0
10165,capisce,0.0
10166,capitale,0.0
10167,capitali,0.0
10168,capitan,0.0
10169,capitanato,0.0
10170,capitando,0.0
10171,capitani,0.0
10172,capitano,0.0
10173,capitar,0.0
10174,capitare,0.0
10175,capitati,0.0
10176,capitato,0.0
10177,capite,0.0
10178,capitegli,0.0
10179,capitello,0.0
10180,capiti,0.0
10181,capace,0.0
10182,canzone,0.0
10183,canpane,0.0
10184,canpiglia,0.0
10185,cantano,0.0
10186,cantando,0.0
10187,canta,0.0
10188,cansero,0.0
10189,canposanto,0.0
10190,canpo,0.0
10191,canpi,0.0
10192,cantò,0.0
10193,canpato,0.0
10194,canpasi,0.0
10195,canpar,0.0
10196,canpanili,0.0
10197,canpanile,0.0
10198,canpanelle,0.0
10199,cantare,0.0
10200,cantarono,0.0
10201,cantasse,0.0
10202,cantassi,0.0
10203,cantata,0.0
10204,cantato,0.0
10205,canteranno,0.0
10206,canti,0.0
10207,cantina,0.0
10208,cantine,0.0
10209,canto,0.0
10210,cantonata,0.0
10211,cantonate,0.0
10212,cantone,0.0
10213,cantoni,0.0
10214,cantori,0.0
10215,cantuccio,0.0
10216,cambiare,0.0
10217,camarlinghi,0.0
10218,brutta,0.0
10219,buscarmi,0.0
10220,busse,0.0
10221,busino,0.0
10222,busini,0.0
10223,busimi,0.0
10224,buschi,0.0
10225,buscarsi,0.0
10226,buscar,0.0
10227,busto,0.0
10228,buscando,0.0
10229,burrasche,0.0
10230,burrasca,0.0
10231,burle,0.0
10232,burla,0.0
10233,burchiero,0.0
10234,bussola,0.0
10235,butteria,0.0
10236,camaldoli,0.0
10237,cacciar,0.0
10238,caccie,0.0
10239,cacciato,0.0
10240,cacciati,0.0
10241,cacciata,0.0
10242,cacciassino,0.0
10243,cacciare,0.0
10244,cacciagioni,0.0
10245,buttero,0.0
10246,caccia,0.0
10247,caccerebbemi,0.0
10248,cacato,0.0
10249,buzzichio,0.0
10250,buzzicato,0.0
10251,buzzicare,0.0
10252,burchiello,0.0
10253,buonora,0.0
10254,buoni,0.0
10255,bucina,0.0
10256,bugiardo,0.0
10257,bugiardino,0.0
10258,bugia,0.0
10259,bufole,0.0
10260,buffalmaco,0.0
10261,bue,0.0
10262,bucato,0.0
10263,buone,0.0
10264,bucati,0.0
10265,bucai,0.0
10266,buca,0.0
10267,brutture,0.0
10268,brutto,0.0
10269,brutte,0.0
10270,bugie,0.0
10271,buglioni,0.0
10272,buio,0.0
10273,buoi,0.0
10274,buonagiunta,0.0
10275,buonagratii,0.0
10276,buonagrazia,0.0
10277,buonanni,0.0
10278,buonaroti,0.0
10279,buonaroto,0.0
10280,buonarrota,0.0
10281,buonarroti,0.0
10282,buonarroto,0.0
10283,buonarruoti,0.0
10284,buonaruoti,0.0
10285,buonconpagnio,0.0
10286,buoncopagnio,0.0
10287,caccierò,0.0
10288,caccini,0.0
10289,caccino,0.0
10290,caldani,0.0
10291,calendario,0.0
10292,calen,0.0
10293,caldo,0.0
10294,caldissime,0.0
10295,caldi,0.0
10296,caldezza,0.0
10297,caldamente,0.0
10298,calcate,0.0
10299,calculo,0.0
10300,calcondile,0.0
10301,calcio,0.0
10302,calcine,0.0
10303,calcinacci,0.0
10304,calcina,0.0
10305,calice,0.0
10306,calimara,0.0
10307,callo,0.0
10308,calo,0.0
10309,calonaca,0.0
10310,calore,0.0
10311,caluniassi,0.0
10312,calunie,0.0
10313,calunnia,0.0
10314,calzare,0.0
10315,calzari,0.0
10316,calzati,0.0
10317,calze,0.0
10318,calzolai,0.0
10319,cam,0.0
10320,camaiani,0.0
10321,camaiano,0.0
10322,calcato,0.0
10323,calcassi,0.0
10324,cadder,0.0
10325,cadesti,0.0
10326,cafagguolo,0.0
10327,cafaggiuolo,0.0
10328,caeleri,0.0
10329,cadutami,0.0
10330,caduta,0.0
10331,caduceo,0.0
10332,cadessimo,0.0
10333,calca,0.0
10334,cadessi,0.0
10335,cadergli,0.0
10336,cadere,0.0
10337,cademia,0.0
10338,cade,0.0
10339,caddi,0.0
10340,cafagiolo,0.0
10341,caggia,0.0
10342,cagion,0.0
10343,cagionasi,0.0
10344,cagionato,0.0
10345,cagione,0.0
10346,cagioni,0.0
10347,cagionono,0.0
10348,cagnacci,0.0
10349,cagnaccio,0.0
10350,caiano,0.0
10351,calamità,0.0
10352,calandri,0.0
10353,calassi,0.0
10354,calathis,0.0
10355,calato,0.0
10356,calatrave,0.0
10357,cogniosco,0.0
10358,cognizione,0.0
10359,cognoscer,0.0
10360,contrario,0.0
10361,contratto,0.0
10362,contratti,0.0
10363,contrassegno,0.0
10364,contrassegni,0.0
10365,contrasegno,0.0
10366,contrasegni,0.0
10367,contrariisque,0.0
10368,contro,0.0
10369,contrarii,0.0
10370,contrarietà,0.0
10371,contrarie,0.0
10372,contraria,0.0
10373,contrappeso,0.0
10374,contrappesi,0.0
10375,contrizione,0.0
10376,contumacia,0.0
10377,convenuto,0.0
10378,convenienti,0.0
10379,convenne,0.0
10380,conveniva,0.0
10381,convenisse,0.0
10382,convenir,0.0
10383,convenienzia,0.0
10384,convenienza,0.0
10385,convenientemente,0.0
10386,conumerato,0.0
10387,conveniente,0.0
10388,convengono,0.0
10389,convenghi,0.0
10390,convengano,0.0
10391,convenga,0.0
10392,convenevole,0.0
10393,contraposte,0.0
10394,contraporre,0.0
10395,contrapeso,0.0
10396,contese,0.0
10397,continenzia,0.0
10398,contigua,0.0
10399,contiene,0.0
10400,conti,0.0
10401,contexere,0.0
10402,contessa,0.0
10403,conterà,0.0
10404,contrapesando,0.0
10405,conterano,0.0
10406,contenuto,0.0
10407,contentus,0.0
10408,contento,0.0
10409,contentissimo,0.0
10410,contentissima,0.0
10411,continouamente,0.0
10412,continovamente,0.0
10413,continovare,0.0
10414,continovatamente,0.0
10415,continovazione,0.0
10416,continovi,0.0
10417,continua,0.0
10418,continuamente,0.0
10419,continuando,0.0
10420,continue,0.0
10421,continuo,0.0
10422,conto,0.0
10423,contra,0.0
10424,contrabattuta,0.0
10425,contracambio,0.0
10426,contraccambiare,0.0
10427,contrafatti,0.0
10428,convento,0.0
10429,convenzione,0.0
10430,conservalla,0.0
10431,coprire,0.0
10432,cor,0.0
10433,copriva,0.0
10434,coprite,0.0
10435,coprissi,0.0
10436,coprirrò,0.0
10437,coprirrebbe,0.0
10438,coprilla,0.0
10439,corami,0.0
10440,coprendolo,0.0
10441,coprendo,0.0
10442,coppia,0.0
10443,coppa,0.0
10444,copista,0.0
10445,copioso,0.0
10446,coralli,0.0
10447,corazze,0.0
10448,convenzioni,0.0
10449,coreggio,0.0
10450,corla,0.0
10451,corispondenzia,0.0
10452,corispondano,0.0
10453,corinte,0.0
10454,coribanti,0.0
10455,cori,0.0
10456,core,0.0
10457,corbigniano,0.0
10458,cordis,0.0
10459,cordialmente,0.0
10460,cordialissimo,0.0
10461,corde,0.0
10462,corda,0.0
10463,corbinelli,0.0
10464,copiosi,0.0
10465,copiose,0.0
10466,copiosamente,0.0
10467,conversione,0.0
10468,convertirsi,0.0
10469,convertirli,0.0
10470,convertire,0.0
10471,convertirci,0.0
10472,convertam,0.0
10473,converta,0.0
10474,conversi,0.0
10475,copiosa,0.0
10476,conversazioni,0.0
10477,conversazione,0.0
10478,conversazion,0.0
10479,converrà,0.0
10480,converrete,0.0
10481,converrebbe,0.0
10482,convien,0.0
10483,conviene,0.0
10484,convienire,0.0
10485,convito,0.0
10486,coperse,0.0
10487,coperta,0.0
10488,copertamente,0.0
10489,coperte,0.0
10490,coperti,0.0
10491,coperto,0.0
10492,copia,0.0
10493,copiai,0.0
10494,copiar,0.0
10495,copiato,0.0
10496,copie,0.0
10497,copier,0.0
10498,copierò,0.0
10499,contentisi,0.0
10500,contentino,0.0
10501,contentiate,0.0
10502,consigliassi,0.0
10503,consilivm,0.0
10504,consiglo,0.0
10505,consigliò,0.0
10506,consiglierò,0.0
10507,consigliato,0.0
10508,consigliata,0.0
10509,consigliarvi,0.0
10510,consistendo,0.0
10511,consigliare,0.0
10512,consigliar,0.0
10513,consigliando,0.0
10514,consigli,0.0
10515,consiglerei,0.0
10516,consiglato,0.0
10517,consiste,0.0
10518,consistere,0.0
10519,contentiamo,0.0
10520,consolazione,0.0
10521,constanzia,0.0
10522,constante,0.0
10523,consorte,0.0
10524,consortar,0.0
10525,consolo,0.0
10526,consoli,0.0
10527,consolato,0.0
10528,consistono,0.0
10529,consolatione,0.0
10530,consolate,0.0
10531,consolata,0.0
10532,consolarvi,0.0
10533,consolare,0.0
10534,consolar,0.0
10535,consiglate,0.0
10536,consiglarla,0.0
10537,consiglare,0.0
10538,considerando,0.0
10539,considerarvi,0.0
10540,considerarsi,0.0
10541,considerarlo,0.0
10542,considerarli,0.0
10543,considerare,0.0
10544,considerar,0.0
10545,considerabile,0.0
10546,consigl,0.0
10547,considera,0.0
10548,conservi,0.0
10549,conserverà,0.0
10550,conservazione,0.0
10551,conservare,0.0
10552,conservandocelo,0.0
10553,considerasse,0.0
10554,considerassimo,0.0
10555,considerassino,0.0
10556,considerata,0.0
10557,consideratamente,0.0
10558,considerateci,0.0
10559,considerati,0.0
10560,consideratissimo,0.0
10561,consideratone,0.0
10562,considerazione,0.0
10563,considerazioni,0.0
10564,considererete,0.0
10565,considererà,0.0
10566,considererò,0.0
10567,consideri,0.0
10568,consideriate,0.0
10569,considero,0.0
10570,constit,0.0
10571,constituta,0.0
10572,constitutionibus,0.0
10573,contentarla,0.0
10574,contentarvi,0.0
10575,contentarsi,0.0
10576,contentarsene,0.0
10577,contentarne,0.0
10578,contentarmi,0.0
10579,contentarlo,0.0
10580,contentare,0.0
10581,contentallo,0.0
10582,contentar,0.0
10583,contentano,0.0
10584,contentandosi,0.0
10585,contentandosene,0.0
10586,contentandose,0.0
10587,contentandomi,0.0
10588,contentasi,0.0
10589,contentassi,0.0
10590,contentate,0.0
10591,contentati,0.0
10592,contentato,0.0
10593,contentava,0.0
10594,contentavo,0.0
10595,contente,0.0
10596,contenteranno,0.0
10597,contenterebbe,0.0
10598,contenterebbono,0.0
10599,contenterei,0.0
10600,contenterà,0.0
10601,contenterò,0.0
10602,contenteza,0.0
10603,contentezza,0.0
10604,contenti,0.0
10605,contentammo,0.0
10606,contenta,0.0
10607,consueti,0.0
10608,consumar,0.0
10609,consumi,0.0
10610,consumerà,0.0
10611,consumerebbe,0.0
10612,consumato,0.0
10613,consumati,0.0
10614,consumare,0.0
10615,consumano,0.0
10616,contengono,0.0
10617,consumando,0.0
10618,consuma,0.0
10619,consultis,0.0
10620,consultereno,0.0
10621,consulta,0.0
10622,consuetudinibus,0.0
10623,consumiate,0.0
10624,consumo,0.0
10625,contadino,0.0
10626,contado,0.0
10627,contanti,0.0
10628,contar,0.0
10629,contare,0.0
10630,contarina,0.0
10631,contarvi,0.0
10632,contatemi,0.0
10633,contavo,0.0
10634,conte,0.0
10635,contemplativa,0.0
10636,contemplativi,0.0
10637,contendendo,0.0
10638,contenea,0.0
10639,contengano,0.0
10640,cornachie,0.0
10641,cornandiate,0.0
10642,cornelio,0.0
10643,crediate,0.0
10644,creditori,0.0
10645,creditore,0.0
10646,creditor,0.0
10647,credito,0.0
10648,crediderit,0.0
10649,crediatemi,0.0
10650,credevo,0.0
10651,credono,0.0
10652,credevano,0.0
10653,credeva,0.0
10654,credetti,0.0
10655,credette,0.0
10656,credetemi,0.0
10657,credetelo,0.0
10658,credo,0.0
10659,creduti,0.0
10660,covoni,0.0
10661,cresce,0.0
10662,crescier,0.0
10663,crescie,0.0
10664,crescessi,0.0
10665,crescerlo,0.0
10666,crescere,0.0
10667,crescendo,0.0
10668,crescano,0.0
10669,creduto,0.0
10670,cresca,0.0
10671,crepo,0.0
10672,crepare,0.0
10673,cremona,0.0
10674,cremisi,0.0
10675,credutolo,0.0
10676,credete,0.0
10677,credessi,0.0
10678,credesse,0.0
10679,creato,0.0
10680,creda,0.0
10681,creazione,0.0
10682,creava,0.0
10683,creature,0.0
10684,creatura,0.0
10685,creatore,0.0
10686,create,0.0
10687,credesi,0.0
10688,creata,0.0
10689,creare,0.0
10690,creano,0.0
10691,creabili,0.0
10692,cre,0.0
10693,cozzolari,0.0
10694,credano,0.0
10695,crede,0.0
10696,credemo,0.0
10697,credendo,0.0
10698,credenti,0.0
10699,creder,0.0
10700,credere,0.0
10701,crederei,0.0
10702,crederesti,0.0
10703,crederete,0.0
10704,crederia,0.0
10705,crederranno,0.0
10706,crederrei,0.0
10707,crederreste,0.0
10708,crederrò,0.0
10709,crederà,0.0
10710,crederò,0.0
10711,cresciere,0.0
10712,crescierebbe,0.0
10713,cresciuta,0.0
10714,culo,0.0
10715,cumulo,0.0
10716,cumulatissime,0.0
10717,cuma,0.0
10718,cum,0.0
10719,culto,0.0
10720,cultivazione,0.0
10721,cuidam,0.0
10722,cucina,0.0
10723,cui,0.0
10724,cugino,0.0
10725,cugini,0.0
10726,cuculia,0.0
10727,cucitevi,0.0
10728,cucirmela,0.0
10729,cungi,0.0
10730,cuoi,0.0
10731,cuopra,0.0
10732,cuopre,0.0
10733,cuopro,0.0
10734,cuor,0.0
10735,cupientes,0.0
10736,cupola,0.0
10737,cupula,0.0
10738,cur,0.0
10739,cura,0.0
10740,curarsene,0.0
10741,curate,0.0
10742,curatum,0.0
10743,cure,0.0
10744,curerei,0.0
10745,curerà,0.0
10746,cucinieri,0.0
10747,cuccie,0.0
10748,cresciute,0.0
10749,cristiane,0.0
10750,cristoforo,0.0
10751,cristofano,0.0
10752,cristo,0.0
10753,cristiano,0.0
10754,cristianità,0.0
10755,cristiani,0.0
10756,cristiana,0.0
10757,cuccia,0.0
10758,crino,0.0
10759,criato,0.0
10760,crete,0.0
10761,cresima,0.0
10762,crescono,0.0
10763,cresciuto,0.0
10764,croce,0.0
10765,croci,0.0
10766,crociati,0.0
10767,crocie,0.0
10768,crociera,0.0
10769,crociere,0.0
10770,crocifissaio,0.0
10771,crocifissione,0.0
10772,crocifisso,0.0
10773,crocifixo,0.0
10774,crocino,0.0
10775,cronaca,0.0
10776,crucifisso,0.0
10777,crudel,0.0
10778,crudele,0.0
10779,crudeli,0.0
10780,crudeltà,0.0
10781,cozzolare,0.0
10782,coverta,0.0
10783,corneto,0.0
10784,corrispondente,0.0
10785,corrisponderebbe,0.0
10786,corrispondere,0.0
10787,corrisponderanno,0.0
10788,corrispondenzie,0.0
10789,corrispondenza,0.0
10790,corrispondenti,0.0
10791,corrispondendo,0.0
10792,corruzione,0.0
10793,corrisponde,0.0
10794,corrisponda,0.0
10795,corrino,0.0
10796,corriero,0.0
10797,corrieri,0.0
10798,corriere,0.0
10799,corrisponderebbono,0.0
10800,corsa,0.0
10801,covato,0.0
10802,cortesia,0.0
10803,corticina,0.0
10804,corti,0.0
10805,cortezza,0.0
10806,cortesissimo,0.0
10807,cortesissima,0.0
10808,cortesie,0.0
10809,cortese,0.0
10810,corsaletti,0.0
10811,corteggiato,0.0
10812,corte,0.0
10813,corta,0.0
10814,corso,0.0
10815,corsi,0.0
10816,corse,0.0
10817,corrier,0.0
10818,corridore,0.0
10819,corretto,0.0
10820,cornucopia,0.0
10821,coronato,0.0
10822,coronate,0.0
10823,coronata,0.0
10824,corona,0.0
10825,coron,0.0
10826,coro,0.0
10827,corno,0.0
10828,corretti,0.0
10829,cornicioni,0.0
10830,cornicione,0.0
10831,cornicie,0.0
10832,cornici,0.0
10833,cornice,0.0
10834,cornetti,0.0
10835,coronazione,0.0
10836,corone,0.0
10837,corpacciate,0.0
10838,corpi,0.0
10839,corporali,0.0
10840,corporalmente,0.0
10841,corpus,0.0
10842,corpusdomine,0.0
10843,corpusdomini,0.0
10844,corre,0.0
10845,correggendoli,0.0
10846,corregghino,0.0
10847,correggiere,0.0
10848,corrente,0.0
10849,correr,0.0
10850,correre,0.0
10851,corressi,0.0
10852,cortigiano,0.0
10853,cortigiare,0.0
10854,cortile,0.0
10855,costumi,0.0
10856,coteste,0.0
10857,cotesta,0.0
10858,cotal,0.0
10859,cota,0.0
10860,costò,0.0
10861,costà,0.0
10862,costume,0.0
10863,costono,0.0
10864,costuma,0.0
10865,costui,0.0
10866,costudirle,0.0
10867,costruzione,0.0
10868,costringie,0.0
10869,costoro,0.0
10870,cotesti,0.0
10871,cotesto,0.0
10872,cotestoro,0.0
10873,cotestui,0.0
10874,cotidianamente,0.0
10875,cotidiano,0.0
10876,cotonato,0.0
10877,cotone,0.0
10878,cotta,0.0
10879,cottidianamente,0.0
10880,cottimi,0.0
10881,cottimo,0.0
10882,cotto,0.0
10883,cova,0.0
10884,covare,0.0
10885,covaro,0.0
10886,covatino,0.0
10887,costor,0.0
10888,costo,0.0
10889,cortinaggi,0.0
10890,corybanti,0.0
10891,cosette,0.0
10892,cosetta,0.0
10893,coscienza,0.0
10894,coscie,0.0
10895,coscia,0.0
10896,cosaccie,0.0
10897,corvi,0.0
10898,costi,0.0
10899,corvatto,0.0
10900,cortotti,0.0
10901,cortonesi,0.0
10902,cortonese,0.0
10903,cortona,0.0
10904,corto,0.0
10905,cosi,0.0
10906,cosimo,0.0
10907,cosina,0.0
10908,cosma,0.0
10909,cosmi,0.0
10910,cosmografia,0.0
10911,cosmus,0.0
10912,cosmvs,0.0
10913,cospetto,0.0
10914,costa,0.0
10915,costagiù,0.0
10916,costano,0.0
10917,costantino,0.0
10918,costanzia,0.0
10919,costassù,0.0
10920,costei,0.0
10921,costerà,0.0
10922,conservando,0.0
10923,conservadori,0.0
10924,cognoscere,0.0
10925,compagnia,0.0
10926,comparirà,0.0
10927,comparire,0.0
10928,comparir,0.0
10929,compare,0.0
10930,comparazione,0.0
10931,compagno,0.0
10932,compagni,0.0
10933,comparisceli,0.0
10934,compagna,0.0
10935,comodo,0.0
10936,comodità,0.0
10937,comodissimi,0.0
10938,comodissima,0.0
10939,comodi,0.0
10940,compariscano,0.0
10941,comparisse,0.0
10942,comperarli,0.0
10943,compassione,0.0
10944,comperar,0.0
10945,comperandone,0.0
10946,comperandola,0.0
10947,compenserano,0.0
10948,compendio,0.0
10949,compatriotti,0.0
10950,compassion,0.0
10951,comparissino,0.0
10952,compasionevole,0.0
10953,compartiti,0.0
10954,comparso,0.0
10955,comparsi,0.0
10956,comparse,0.0
10957,comparsa,0.0
10958,comode,0.0
10959,comodar,0.0
10960,comoda,0.0
10961,commette,0.0
10962,commettessi,0.0
10963,commetterò,0.0
10964,commettervi,0.0
10965,commetterlo,0.0
10966,commettere,0.0
10967,commettemo,0.0
10968,commetta,0.0
10969,como,0.0
10970,commetermi,0.0
10971,commeta,0.0
10972,commesso,0.0
10973,commessione,0.0
10974,commessemi,0.0
10975,commessario,0.0
10976,commettiture,0.0
10977,commetto,0.0
10978,commettono,0.0
10979,commissario,0.0
10980,commissione,0.0
10981,commissioni,0.0
10982,commisso,0.0
10983,commissum,0.0
10984,committantur,0.0
10985,committimus,0.0
10986,commodamente,0.0
10987,commodi,0.0
10988,commodita,0.0
10989,commodità,0.0
