,term,score
8535,soprossi,0.0
8536,sopre,0.0
8537,sopravvengono,0.0
8538,sopportare,0.0
8539,sopradetti,0.0
8540,sopradette,0.0
8541,sopradetta,0.0
8542,sopracomiti,0.0
8543,sopra,0.0
8544,sopr,0.0
8545,soporto,0.0
8546,sopraviene,0.0
8547,soporti,0.0
8548,soporterò,0.0
8549,soportar,0.0
8550,soplirà,0.0
8551,soperisco,0.0
8552,soperiscie,0.0
8553,sopraeccellente,0.0
8554,sopraffanno,0.0
8555,sopraggiugnendo,0.0
8556,sopragiugnieva,0.0
8557,sopragiunto,0.0
8558,soprali,0.0
8559,soprascritta,0.0
8560,soprasedere,0.0
8561,soprastanno,0.0
8562,soprastante,0.0
8563,soprastanti,0.0
8564,soprastate,0.0
8565,soprastessero,0.0
8566,soprattutto,0.0
8567,sopratutto,0.0
8568,sopravanza,0.0
8569,sopravi,0.0
8570,sottili,0.0
8571,sottintendere,0.0
8572,sotto,0.0
8573,spartimento,0.0
8574,spaventa,0.0
8575,spasso,0.0
8576,spassi,0.0
8577,spasimato,0.0
8578,sparviere,0.0
8579,spartito,0.0
8580,spartimenti,0.0
8581,sparge,0.0
8582,spartendo,0.0
8583,sparso,0.0
8584,sparse,0.0
8585,sparlato,0.0
8586,sparita,0.0
8587,spargessi,0.0
8588,spavento,0.0
8589,spazi,0.0
8590,spazii,0.0
8591,spazio,0.0
8592,spaziosa,0.0
8593,spaziosi,0.0
8594,spazioso,0.0
8595,spazza,0.0
8596,spazzatura,0.0
8597,spechio,0.0
8598,specialis,0.0
8599,specialiter,0.0
8600,specialmente,0.0
8601,specificare,0.0
8602,speciosa,0.0
8603,speco,0.0
8604,spectat,0.0
8605,sparger,0.0
8606,sparammi,0.0
8607,sottocancielliere,0.0
8608,sottoproveditore,0.0
8609,sovvengo,0.0
8610,sovino,0.0
8611,soviene,0.0
8612,soverete,0.0
8613,sovenir,0.0
8614,sovengano,0.0
8615,sottoproveditor,0.0
8616,spanna,0.0
8617,sottoposto,0.0
8618,sottoposti,0.0
8619,sottoposte,0.0
8620,sottoposta,0.0
8621,sottoponendosi,0.0
8622,sottomettere,0.0
8623,sovverrà,0.0
8624,sovviemmi,0.0
8625,sovviene,0.0
8626,spacci,0.0
8627,spaccia,0.0
8628,spacciativo,0.0
8629,spacciato,0.0
8630,spaccio,0.0
8631,spada,0.0
8632,spadari,0.0
8633,spagna,0.0
8634,spagnia,0.0
8635,spago,0.0
8636,spalcare,0.0
8637,spalla,0.0
8638,spalle,0.0
8639,spalliera,0.0
8640,sforzo,0.0
8641,sforzesca,0.0
8642,scioperare,0.0
8643,sdegnò,0.0
8644,sdimentichi,0.0
8645,sdimenticherò,0.0
8646,sdimenticherete,0.0
8647,sdimenticate,0.0
8648,sdimenticassi,0.0
8649,sdimenticar,0.0
8650,sdegnuzzo,0.0
8651,sdimentico,0.0
8652,sdegni,0.0
8653,sdegnassi,0.0
8654,scuso,0.0
8655,scusiate,0.0
8656,scusi,0.0
8657,scuserò,0.0
8658,sdimentichiate,0.0
8659,sdimenticò,0.0
8660,seconda,0.0
8661,seccate,0.0
8662,secoli,0.0
8663,secolare,0.0
8664,seco,0.0
8665,sechi,0.0
8666,seccon,0.0
8667,secco,0.0
8668,seccamente,0.0
8669,sdrucirla,0.0
8670,secar,0.0
8671,secano,0.0
8672,sebene,0.0
8673,seben,0.0
8674,sebbene,0.0
8675,sebben,0.0
8676,scuserete,0.0
8677,scuseranno,0.0
8678,scusera,0.0
8679,scudi,0.0
8680,scultura,0.0
8681,scultori,0.0
8682,scultore,0.0
8683,scultor,0.0
8684,sculptori,0.0
8685,scudo,0.0
8686,scrupolo,0.0
8687,scuse,0.0
8688,scrivono,0.0
8689,scrivo,0.0
8690,scrivino,0.0
8691,scriviate,0.0
8692,scrivevon,0.0
8693,scrivevo,0.0
8694,sculture,0.0
8695,scuola,0.0
8696,scuopra,0.0
8697,scuopre,0.0
8698,scuoprino,0.0
8699,scuopro,0.0
8700,scuorrono,0.0
8701,scure,0.0
8702,scuro,0.0
8703,scusa,0.0
8704,scusandola,0.0
8705,scusandomi,0.0
8706,scusandosi,0.0
8707,scusare,0.0
8708,scusatemi,0.0
8709,scusatene,0.0
8710,scusato,0.0
8711,secolo,0.0
8712,seconde,0.0
8713,scrivetemi,0.0
8714,segnialati,0.0
8715,segniatura,0.0
8716,segniato,0.0
8717,segniate,0.0
8718,segniata,0.0
8719,segniar,0.0
8720,segnialato,0.0
8721,segnialata,0.0
8722,segnierebbe,0.0
8723,segni,0.0
8724,segnato,0.0
8725,segnate,0.0
8726,segnata,0.0
8727,segnare,0.0
8728,segnalato,0.0
8729,segnierano,0.0
8730,segnino,0.0
8731,secondi,0.0
8732,segretario,0.0
8733,segue,0.0
8734,segua,0.0
8735,segreto,0.0
8736,segreti,0.0
8737,segreteria,0.0
8738,segrete,0.0
8739,segretarii,0.0
8740,segnio,0.0
8741,segretari,0.0
8742,segretamente,0.0
8743,segratario,0.0
8744,segnuzzo,0.0
8745,segno,0.0
8746,segniò,0.0
8747,segnalate,0.0
8748,segnalata,0.0
8749,segli,0.0
8750,securamente,0.0
8751,sedere,0.0
8752,seder,0.0
8753,sed,0.0
8754,secvritate,0.0
8755,secvritas,0.0
8756,securità,0.0
8757,secura,0.0
8758,segiole,0.0
8759,secundum,0.0
8760,seculare,0.0
8761,secula,0.0
8762,secreto,0.0
8763,secretario,0.0
8764,secondo,0.0
8765,sederi,0.0
8766,sedesse,0.0
8767,sedessi,0.0
8768,sedeva,0.0
8769,sedevano,0.0
8770,sedia,0.0
8771,sedibvs,0.0
8772,sedici,0.0
8773,sedie,0.0
8774,sedotti,0.0
8775,seg,0.0
8776,sega,0.0
8777,segar,0.0
8778,segare,0.0
8779,segarà,0.0
8780,segato,0.0
8781,seggano,0.0
8782,scrivevi,0.0
8783,scrivetemele,0.0
8784,sforzerà,0.0
8785,scopri,0.0
8786,scoprirlo,0.0
8787,scoprirla,0.0
8788,scoprirebbe,0.0
8789,scoprire,0.0
8790,scoprir,0.0
8791,scopriate,0.0
8792,scoppio,0.0
8793,scoprirrà,0.0
8794,scoppia,0.0
8795,scopeto,0.0
8796,scoperto,0.0
8797,scoperta,0.0
8798,scoperse,0.0
8799,scontrai,0.0
8800,scoprirrei,0.0
8801,scoprirà,0.0
8802,scorge,0.0
8803,scorciato,0.0
8804,scordo,0.0
8805,scordi,0.0
8806,scorderò,0.0
8807,scordato,0.0
8808,scordare,0.0
8809,scordandovi,0.0
8810,scorci,0.0
8811,scoprirò,0.0
8812,scoprì,0.0
8813,scoprivano,0.0
8814,scoprissino,0.0
8815,scoprissimo,0.0
8816,scoprissi,0.0
8817,scoprisse,0.0
8818,sconsigliato,0.0
8819,sconpigliate,0.0
8820,sconpartito,0.0
8821,sciugatoio,0.0
8822,scoltura,0.0
8823,scolpito,0.0
8824,scolar,0.0
8825,scogli,0.0
8826,sciutta,0.0
8827,sciuto,0.0
8828,sciugare,0.0
8829,scongiuro,0.0
8830,sciugai,0.0
8831,scire,0.0
8832,scipione,0.0
8833,scipion,0.0
8834,sciorina,0.0
8835,scioperate,0.0
8836,scolture,0.0
8837,scommesse,0.0
8838,scomodar,0.0
8839,scomode,0.0
8840,scomodo,0.0
8841,scompartii,0.0
8842,scompartimenti,0.0
8843,scompigli,0.0
8844,scompiglia,0.0
8845,scompigliati,0.0
8846,scomunicò,0.0
8847,sconcacando,0.0
8848,sconci,0.0
8849,sconcio,0.0
8850,sconciò,0.0
8851,scongiurai,0.0
8852,scongiurate,0.0
8853,scorga,0.0
8854,scorgo,0.0
8855,scrivetegli,0.0
8856,scrivergli,0.0
8857,scrivermelo,0.0
8858,scriverlo,0.0
8859,scriverli,0.0
8860,scriverle,0.0
8861,scriverla,0.0
8862,scrivergniene,0.0
8863,scriverete,0.0
8864,scriverne,0.0
8865,scriverei,0.0
8866,scrivere,0.0
8867,scriver,0.0
8868,scrivendole,0.0
8869,scrivendogli,0.0
8870,scrivendo,0.0
8871,scrivermi,0.0
8872,scrivero,0.0
8873,scorniciamenti,0.0
8874,scrivervi,0.0
8875,scrivete,0.0
8876,scrivesti,0.0
8877,scrivessimo,0.0
8878,scrivessi,0.0
8879,scriverò,0.0
8880,scriverà,0.0
8881,scriverrò,0.0
8882,scriverrebbe,0.0
8883,scriverrà,0.0
8884,scriverro,0.0
8885,scriverretemi,0.0
8886,scriverrete,0.0
8887,scriverremo,0.0
8888,scriverrei,0.0
8889,scrive,0.0
8890,scrivano,0.0
8891,scriva,0.0
8892,scorticherebbe,0.0
8893,scrisse,0.0
8894,scripta,0.0
8895,scossono,0.0
8896,scosse,0.0
8897,scorto,0.0
8898,scorticherei,0.0
8899,scorticato,0.0
8900,scriv,0.0
8901,scorticarci,0.0
8902,scorticar,0.0
8903,scortese,0.0
8904,scorta,0.0
8905,scorra,0.0
8906,scorniciar,0.0
8907,scrisseno,0.0
8908,scrissivi,0.0
8909,scrissono,0.0
8910,scritta,0.0
8911,scrittagli,0.0
8912,scrittami,0.0
8913,scritte,0.0
8914,scrittevi,0.0
8915,scritti,0.0
8916,scritto,0.0
8917,scrittoio,0.0
8918,scrittori,0.0
8919,scrittovi,0.0
8920,scrittura,0.0
8921,scritture,0.0
8922,scritura,0.0
8923,scriture,0.0
8924,seguendo,0.0
8925,seguente,0.0
8926,segui,0.0
8927,serve,0.0
8928,serviano,0.0
8929,servi,0.0
8930,serventissimo,0.0
8931,serventemente,0.0
8932,servendola,0.0
8933,servendo,0.0
8934,servano,0.0
8935,servidori,0.0
8936,serva,0.0
8937,serrò,0.0
8938,serron,0.0
8939,serristori,0.0
8940,serri,0.0
8941,serrebbono,0.0
8942,serviate,0.0
8943,servigi,0.0
8944,servirmi,0.0
8945,serviremo,0.0
8946,servirli,0.0
8947,servirle,0.0
8948,servirla,0.0
8949,serviria,0.0
8950,servirete,0.0
8951,serviresti,0.0
8952,servirei,0.0
8953,servilla,0.0
8954,servirebbano,0.0
8955,servire,0.0
8956,serviranno,0.0
8957,servir,0.0
8958,servino,0.0
8959,servillo,0.0
8960,serravalle,0.0
8961,serrature,0.0
8962,serrato,0.0
8963,serberò,0.0
8964,serenissima,0.0
8965,serena,0.0
8966,serchiio,0.0
8967,serbo,0.0
8968,serbino,0.0
8969,serbi,0.0
8970,serberete,0.0
8971,serrata,0.0
8972,serbavo,0.0
8973,serbato,0.0
8974,serbatemi,0.0
8975,serbate,0.0
8976,serbassi,0.0
8977,serbarlo,0.0
8978,serenissime,0.0
8979,serenissimi,0.0
8980,serenissimo,0.0
8981,serenità,0.0
8982,serevizii,0.0
8983,serezana,0.0
8984,serezanesi,0.0
8985,sergiovannare,0.0
8986,serguidi,0.0
8987,sermoneta,0.0
8988,serpe,0.0
8989,serpentaccio,0.0
8990,serpente,0.0
8991,serpi,0.0
8992,serra,0.0
8993,serrare,0.0
8994,serrarle,0.0
8995,servirlo,0.0
8996,servirsene,0.0
8997,seguiamo,0.0
8998,settimana,0.0
8999,sfamata,0.0
9000,severo,0.0
9001,severità,0.0
9002,seu,0.0
9003,settimo,0.0
9004,settimane,0.0
9005,settigniano,0.0
9006,sfiorito,0.0
9007,settignano,0.0
9008,settenbre,0.0
9009,sette,0.0
9010,settanta,0.0
9011,setola,0.0
9012,setenbre,0.0
9013,sfera,0.0
9014,sfogamento,0.0
9015,servirsi,0.0
9016,sfortunato,0.0
9017,sforzato,0.0
9018,sforzate,0.0
9019,sforzassi,0.0
9020,sforzarsi,0.0
9021,sforzar,0.0
9022,sforza,0.0
9023,sfondato,0.0
9024,sfogar,0.0
9025,sfondati,0.0
9026,sfondate,0.0
9027,sfondar,0.0
9028,sfogo,0.0
9029,sfogate,0.0
9030,sfogargli,0.0
9031,setembre,0.0
9032,sete,0.0
9033,seta,0.0
9034,servite,0.0
9035,servitola,0.0
9036,servito,0.0
9037,servitio,0.0
9038,servitii,0.0
9039,serviti,0.0
9040,servitevene,0.0
9041,servita,0.0
9042,sesto,0.0
9043,servissino,0.0
9044,servissi,0.0
9045,servirò,0.0
9046,servirà,0.0
9047,servirvi,0.0
9048,servirvene,0.0
9049,servitor,0.0
9050,servitore,0.0
9051,servitoregiorgio,0.0
9052,servitori,0.0
9053,servitovi,0.0
9054,servitù,0.0
9055,servivano,0.0
9056,servizi,0.0
9057,servizii,0.0
9058,servo,0.0
9059,servon,0.0
9060,servono,0.0
9061,servì,0.0
9062,sesanta,0.0
9063,sessanta,0.0
9064,sesta,0.0
9065,seste,0.0
9066,serbare,0.0
9067,serbar,0.0
9068,serba,0.0
9069,sei,0.0
9070,seme,0.0
9071,selve,0.0
9072,sello,0.0
9073,selice,0.0
9074,seli,0.0
9075,sel,0.0
9076,seguì,0.0
9077,seminando,0.0
9078,seguono,0.0
9079,seguo,0.0
9080,seguivano,0.0
9081,seguiva,0.0
9082,seguito,0.0
9083,seguitisi,0.0
9084,semi,0.0
9085,seminare,0.0
9086,seravezza,0.0
9087,semplici,0.0
9088,sendomi,0.0
9089,sendoli,0.0
9090,sendogli,0.0
9091,sendo,0.0
9092,senato,0.0
9093,sen,0.0
9094,semplicemente,0.0
9095,seminatore,0.0
9096,semplice,0.0
9097,sempiterno,0.0
9098,semper,0.0
9099,sempe,0.0
9100,seminerebbe,0.0
9101,semineranno,0.0
9102,seguitinsi,0.0
9103,seguitino,0.0
9104,seguitiate,0.0
9105,seguirono,0.0
9106,seguita,0.0
9107,seguissi,0.0
9108,seguisse,0.0
9109,seguisca,0.0
9110,seguirò,0.0
9111,seguirà,0.0
9112,seguirne,0.0
9113,seguiti,0.0
9114,seguirebbe,0.0
9115,seguire,0.0
9116,seguiranno,0.0
9117,seguir,0.0
9118,seguilla,0.0
9119,seguiate,0.0
9120,seguitallo,0.0
9121,seguitando,0.0
9122,seguitandosi,0.0
9123,seguitano,0.0
9124,seguitar,0.0
9125,seguitare,0.0
9126,seguitasi,0.0
9127,seguitassi,0.0
9128,seguitassino,0.0
9129,seguitate,0.0
9130,seguitato,0.0
9131,seguite,0.0
9132,seguiterassi,0.0
9133,seguiteremo,0.0
9134,seguitereno,0.0
9135,seguiterà,0.0
9136,seguiterò,0.0
9137,sendosi,0.0
9138,sendovi,0.0
9139,sene,0.0
9140,sentore,0.0
9141,sepius,0.0
9142,separate,0.0
9143,separata,0.0
9144,separando,0.0
9145,senza,0.0
9146,sentì,0.0
9147,sentono,0.0
9148,sentirò,0.0
9149,sentomi,0.0
9150,sento,0.0
9151,sentivi,0.0
9152,sentiva,0.0
9153,sentito,0.0
9154,sentita,0.0
9155,sepolcro,0.0
9156,sepolte,0.0
9157,sepolti,0.0
9158,sepoltura,0.0
9159,sepolture,0.0
9160,sepoltvra,0.0
9161,seppe,0.0
9162,seppellita,0.0
9163,seppi,0.0
9164,septies,0.0
9165,sepultura,0.0
9166,sequente,0.0
9167,ser,0.0
9168,sera,0.0
9169,serafini,0.0
9170,serafino,0.0
9171,seraveza,0.0
9172,sentissi,0.0
9173,sentirà,0.0
9174,sengnato,0.0
9175,senpre,0.0
9176,sente,0.0
9177,sentata,0.0
9178,senta,0.0
9179,senso,0.0
9180,sensibilmente,0.0
9181,sensi,0.0
9182,senplicità,0.0
9183,sentirvi,0.0
9184,senplici,0.0
9185,senplice,0.0
9186,senpiterno,0.0
9187,senon,0.0
9188,senno,0.0
9189,seniori,0.0
9190,sentendo,0.0
9191,sentendolo,0.0
9192,sentenza,0.0
9193,sentenzia,0.0
9194,sentenzono,0.0
9195,sentia,0.0
9196,sentii,0.0
9197,sentimento,0.0
9198,sentinelle,0.0
9199,sentir,0.0
9200,sentire,0.0
9201,sentirete,0.0
9202,sentirle,0.0
9203,sentirmi,0.0
9204,sentirne,0.0
9205,sentirono,0.0
9206,sentirsi,0.0
9207,magii,0.0
9208,lunari,0.0
9209,maggiormente,0.0
9210,cavalcai,0.0
9211,cavalchi,0.0
9212,cavalcature,0.0
9213,cavalcato,0.0
9214,cavalcate,0.0
9215,cavalcare,0.0
9216,cavalcar,0.0
9217,caval,0.0
9218,cavalco,0.0
9219,cavai,0.0
9220,cavagli,0.0
9221,cava,0.0
9222,cautela,0.0
9223,causato,0.0
9224,causati,0.0
9225,cavalchiano,0.0
9226,cavalier,0.0
9227,cavandomi,0.0
9228,cavalleria,0.0
9229,cavallo,0.0
9230,cavallino,0.0
9231,cavallieri,0.0
9232,cavallier,0.0
9233,cavalli,0.0
9234,cavalletti,0.0
9235,cavallari,0.0
9236,cavalierato,0.0
9237,cavalla,0.0
9238,cavall,0.0
9239,cavalio,0.0
9240,cavaliero,0.0
9241,cavalieri,0.0
9242,cavaliere,0.0
9243,causata,0.0
9244,causar,0.0
9245,causa,0.0
9246,castramento,0.0
9247,cataro,0.0
9248,catafalco,0.0
9249,castrò,0.0
9250,castrone,0.0
9251,castro,0.0
9252,castrazione,0.0
9253,castracaro,0.0
9254,caurigliola,0.0
9255,castra,0.0
9256,castiglioni,0.0
9257,castiglia,0.0
9258,casti,0.0
9259,castelvetro,0.0
9260,castello,0.0
9261,catarro,0.0
9262,catedre,0.0
9263,catena,0.0
9264,catene,0.0
9265,cativo,0.0
9266,catolici,0.0
9267,catolico,0.0
9268,catotta,0.0
9269,cattedra,0.0
9270,cattedrale,0.0
9271,cattiva,0.0
9272,cattive,0.0
9273,cattivi,0.0
9274,cattivissimi,0.0
9275,cattività,0.0
9276,cattivo,0.0
9277,cattolica,0.0
9278,cavando,0.0
9279,cavandone,0.0
9280,castellano,0.0
9281,celebrassi,0.0
9282,celebre,0.0
9283,celebrato,0.0
9284,celebrati,0.0
9285,celebrate,0.0
9286,celebrata,0.0
9287,celebrassino,0.0
9288,celebrare,0.0
9289,celebrono,0.0
9290,celebrando,0.0
9291,celebra,0.0
9292,celata,0.0
9293,cela,0.0
9294,ceffo,0.0
9295,cedri,0.0
9296,celebrino,0.0
9297,celeste,0.0
9298,cavano,0.0
9299,cenci,0.0
9300,cenniamelle,0.0
9301,cenni,0.0
9302,cenere,0.0
9303,cene,0.0
9304,cencio,0.0
9305,cencia,0.0
9306,cena,0.0
9307,celesti,0.0
9308,cembanelle,0.0
9309,celo,0.0
9310,cellerità,0.0
9311,cellerario,0.0
9312,celi,0.0
9313,celestiali,0.0
9314,cedola,0.0
9315,cecus,0.0
9316,ceco,0.0
9317,cavassimo,0.0
9318,cave,0.0
9319,cavavo,0.0
9320,cavatone,0.0
9321,cavato,0.0
9322,cavati,0.0
9323,cavate,0.0
9324,cavassi,0.0
9325,cecidit,0.0
9326,cavarvi,0.0
9327,cavarsi,0.0
9328,cavarneli,0.0
9329,cavarne,0.0
9330,cavarli,0.0
9331,cavare,0.0
9332,caveranno,0.0
9333,caverebbe,0.0
9334,caveresti,0.0
9335,cavi,0.0
9336,caviate,0.0
9337,cavillare,0.0
9338,cavilli,0.0
9339,cavino,0.0
9340,cavolo,0.0
9341,cavossi,0.0
9342,cavò,0.0
9343,cazuole,0.0
9344,ce,0.0
9345,cecce,0.0
9346,cece,0.0
9347,cechino,0.0
9348,ceci,0.0
9349,castelli,0.0
9350,castellani,0.0
9351,cogniosco,0.0
9352,carca,0.0
9353,care,0.0
9354,cardinali,0.0
9355,cardinale,0.0
9356,cardinal,0.0
9357,carderini,0.0
9358,carde,0.0
9359,carboni,0.0
9360,carentis,0.0
9361,caravita,0.0
9362,caravaggio,0.0
9363,carattere,0.0
9364,caratellotto,0.0
9365,caratello,0.0
9366,cararra,0.0
9367,carenti,0.0
9368,carestia,0.0
9369,carissime,0.0
9370,caricate,0.0
9371,carico,0.0
9372,carichino,0.0
9373,carichi,0.0
9374,caricheranno,0.0
9375,cariche,0.0
9376,caricato,0.0
9377,caricarle,0.0
9378,carestie,0.0
9379,caricare,0.0
9380,caricano,0.0
9381,cari,0.0
9382,carezze,0.0
9383,carezzato,0.0
9384,carezzare,0.0
9385,caramente,0.0
9386,caraffa,0.0
9387,cara,0.0
9388,capomaestri,0.0
9389,cappelle,0.0
9390,cappellano,0.0
9391,cappellani,0.0
9392,cappella,0.0
9393,capparne,0.0
9394,caponi,0.0
9395,capogirii,0.0
9396,car,0.0
9397,capo,0.0
9398,capiuntur,0.0
9399,capitò,0.0
9400,capitulo,0.0
9401,capitolo,0.0
9402,capitoli,0.0
9403,cappelletta,0.0
9404,capperi,0.0
9405,capperuccie,0.0
9406,cappia,0.0
9407,capponi,0.0
9408,capra,0.0
9409,capraia,0.0
9410,caprarola,0.0
9411,capre,0.0
9412,capretti,0.0
9413,capricci,0.0
9414,capriccio,0.0
9415,capricciosa,0.0
9416,capricciose,0.0
9417,capricorno,0.0
9418,captura,0.0
9419,capucciolo,0.0
9420,carissima,0.0
9421,carissimi,0.0
9422,castella,0.0
9423,casciato,0.0
9424,casetta,0.0
9425,casentino,0.0
9426,case,0.0
9427,cascò,0.0
9428,cascio,0.0
9429,cascina,0.0
9430,caschi,0.0
9431,casgione,0.0
9432,cascheria,0.0
9433,cascherei,0.0
9434,cascato,0.0
9435,cascata,0.0
9436,cascassi,0.0
9437,cascare,0.0
9438,casette,0.0
9439,casi,0.0
9440,carissimo,0.0
9441,cassiano,0.0
9442,castel,0.0
9443,caste,0.0
9444,cast,0.0
9445,cassone,0.0
9446,cassino,0.0
9447,cassinensis,0.0
9448,cassettino,0.0
9449,casino,0.0
9450,cassette,0.0
9451,cassetta,0.0
9452,casse,0.0
9453,cassandra,0.0
9454,cassa,0.0
9455,caso,0.0
9456,casca,0.0
9457,casamento,0.0
9458,casamenti,0.0
9459,carnale,0.0
9460,carpon,0.0
9461,carnovale,0.0
9462,carnesechi,0.0
9463,carnesecchi,0.0
9464,carne,0.0
9465,carnali,0.0
9466,carmine,0.0
9467,casa,0.0
9468,carlona,0.0
9469,carlo,0.0
9470,carlino,0.0
9471,carletti,0.0
9472,carità,0.0
9473,caritativa,0.0
9474,carradore,0.0
9475,carradori,0.0
9476,carraia,0.0
9477,carrara,0.0
9478,carrate,0.0
9479,carretta,0.0
9480,carri,0.0
9481,carro,0.0
9482,carrucole,0.0
9483,carta,0.0
9484,cartallion,0.0
9485,carte,0.0
9486,cartocci,0.0
9487,carton,0.0
9488,cartone,0.0
9489,cartonetti,0.0
9490,cartoni,0.0
9491,cennino,0.0
9492,cenno,0.0
9493,ceno,0.0
9494,cibo,0.0
9495,cicalare,0.0
9496,cicalar,0.0
9497,cicalammo,0.0
9498,cicalamento,0.0
9499,cicala,0.0
9500,ciborio,0.0
9501,cibele,0.0
9502,cicalereno,0.0
9503,ciascuno,0.0
9504,ciascuna,0.0
9505,ciascun,0.0
9506,ciascno,0.0
9507,ciascheduno,0.0
9508,ciaschedun,0.0
9509,cicale,0.0
9510,cicalerie,0.0
9511,cimbali,0.0
9512,ciel,0.0
9513,cimabue,0.0
9514,cima,0.0
9515,cigniere,0.0
9516,ciglio,0.0
9517,ciglia,0.0
9518,ciera,0.0
9519,cieco,0.0
9520,cicaloni,0.0
9521,ciechi,0.0
9522,cieche,0.0
9523,cicie,0.0
9524,cici,0.0
9525,cicerone,0.0
9526,cice,0.0
9527,cianciare,0.0
9528,ciambellotto,0.0
9529,ci,0.0
9530,chimere,0.0
9531,chioggia,0.0
9532,chiodi,0.0
9533,chiocciole,0.0
9534,chiocciola,0.0
9535,chiocciccio,0.0
9536,chinea,0.0
9537,chiesto,0.0
9538,christi,0.0
9539,chiestivi,0.0
9540,chiestimi,0.0
9541,chiesti,0.0
9542,chieste,0.0
9543,chiesta,0.0
9544,chiesi,0.0
9545,chiome,0.0
9546,chiostro,0.0
9547,chitare,0.0
9548,chiude,0.0
9549,chiuder,0.0
9550,chiudere,0.0
9551,chiuderete,0.0
9552,chiuderà,0.0
9553,chiuderò,0.0
9554,chiudessino,0.0
9555,chiuga,0.0
9556,chiugga,0.0
9557,chiunche,0.0
9558,chiunque,0.0
9559,chiusa,0.0
9560,chiusi,0.0
9561,chiuso,0.0
9562,cimba,0.0
9563,cimentare,0.0
9564,censore,0.0
9565,ciò,0.0
9566,clementissimo,0.0
9567,clemente,0.0
9568,clava,0.0
9569,clausura,0.0
9570,clausule,0.0
9571,claudio,0.0
9572,ciè,0.0
9573,cleopatra,0.0
9574,civium,0.0
9575,cività,0.0
9576,civitatis,0.0
9577,civitatem,0.0
9578,civitate,0.0
9579,civita,0.0
9580,clemenzia,0.0
9581,clientela,0.0
9582,cimenti,0.0
9583,coglionerie,0.0
9584,cogniosciere,0.0
9585,cognioscendo,0.0
9586,cogniato,0.0
9587,cognato,0.0
9588,cognati,0.0
9589,cognata,0.0
9590,coglie,0.0
9591,co,0.0
9592,coeptam,0.0
9593,codicillo,0.0
9594,coda,0.0
9595,cocomero,0.0
9596,cochio,0.0
9597,cochi,0.0
9598,civili,0.0
9599,civile,0.0
9600,cives,0.0
9601,cinque,0.0
9602,cioli,0.0
9603,cio,0.0
9604,cintura,0.0
9605,cintolin,0.0
9606,cintola,0.0
9607,cinquecento,0.0
9608,cinquantadua,0.0
9609,città,0.0
9610,cinquanta,0.0
9611,cino,0.0
9612,cini,0.0
9613,cingesse,0.0
9614,cimieri,0.0
9615,cimiere,0.0
9616,cioè,0.0
9617,cipolle,0.0
9618,cipriotta,0.0
9619,cipro,0.0
9620,circondato,0.0
9621,circuit,0.0
9622,circuito,0.0
9623,circumspecte,0.0
9624,cirimonia,0.0
9625,cirimoniale,0.0
9626,cirimonie,0.0
9627,cisterne,0.0
9628,cito,0.0
9629,citta,0.0
9630,cittadella,0.0
9631,cittadini,0.0
9632,cittadino,0.0
9633,chiesetta,0.0
9634,chiese,0.0
9635,chiesa,0.0
9636,certezze,0.0
9637,cervel,0.0
9638,cervegli,0.0
9639,certuni,0.0
9640,certosa,0.0
9641,certificatomi,0.0
9642,certi,0.0
9643,certezza,0.0
9644,cervelli,0.0
9645,certe,0.0
9646,certamente,0.0
9647,certa,0.0
9648,cert,0.0
9649,cerreto,0.0
9650,cerimonia,0.0
9651,cervellacci,0.0
9652,cervelliera,0.0
9653,chieggo,0.0
9654,cesis,0.0
9655,ch,0.0
9656,cetona,0.0
9657,ceterisque,0.0
9658,cet,0.0
9659,cesta,0.0
9660,cessare,0.0
9661,ceserini,0.0
9662,cervellinaggine,0.0
9663,ceseri,0.0
9664,cesari,0.0
9665,cesarea,0.0
9666,cesare,0.0
9667,cervelo,0.0
9668,cervello,0.0
9669,cerere,0.0
9670,cercono,0.0
9671,cerco,0.0
9672,centoplicate,0.0
9673,cerca,0.0
9674,cerbaia,0.0
9675,ceppi,0.0
9676,centurione,0.0
9677,centro,0.0
9678,centotto,0.0
9679,centocinquanta,0.0
9680,cerchio,0.0
9681,cento,0.0
9682,centine,0.0
9683,centinaio,0.0
9684,centinaia,0.0
9685,censura,0.0
9686,censori,0.0
9687,cercai,0.0
9688,cercando,0.0
9689,cercano,0.0
9690,cercar,0.0
9691,cercare,0.0
9692,cercasse,0.0
9693,cercassi,0.0
9694,cercassimo,0.0
9695,cercate,0.0
9696,cercato,0.0
9697,cercavono,0.0
9698,cercherebbe,0.0
9699,cercherà,0.0
9700,cercherò,0.0
9701,cerchi,0.0
9702,cerchiate,0.0
9703,cerchino,0.0
9704,cha,0.0
9705,chalameh,0.0
9706,chelle,0.0
9707,chiarissimi,0.0
9708,chiave,0.0
9709,chiassolini,0.0
9710,chiasso,0.0
9711,chiaro,0.0
9712,chiarito,0.0
9713,chiarissimo,0.0
9714,chiarissima,0.0
9715,chiaramente,0.0
9716,chiarirà,0.0
9717,chiarirsi,0.0
9718,chiarilla,0.0
9719,chiarifica,0.0
9720,chiari,0.0
9721,chiarezza,0.0
9722,chiavi,0.0
9723,chiede,0.0
9724,chiedendogli,0.0
9725,chiedendogliene,0.0
9726,chieder,0.0
9727,chiedere,0.0
9728,chiederle,0.0
9729,chiederli,0.0
9730,chiedervi,0.0
