,term,score
10352,contrappeso,0.0
10353,contrappesi,0.0
10354,contraposte,0.0
10355,contraporre,0.0
10356,continouamente,0.0
10357,continenzia,0.0
10358,contigua,0.0
10359,contenteranno,0.0
10360,contenteza,0.0
10361,contenterò,0.0
10362,contenterà,0.0
10363,contenterei,0.0
10364,contenterebbono,0.0
10365,contenterebbe,0.0
10366,contente,0.0
10367,contiene,0.0
10368,contentavo,0.0
10369,contentava,0.0
10370,contentato,0.0
10371,contentati,0.0
10372,contentate,0.0
10373,contentassi,0.0
10374,contentezza,0.0
10375,contenti,0.0
10376,contentiamo,0.0
10377,contentiate,0.0
10378,contentino,0.0
10379,contentisi,0.0
10380,contentissima,0.0
10381,contentissimo,0.0
10382,contento,0.0
10383,contentus,0.0
10384,contenuto,0.0
10385,conterano,0.0
10386,conterà,0.0
10387,contese,0.0
10388,contessa,0.0
10389,contexere,0.0
10390,conti,0.0
10391,contratti,0.0
10392,contrizione,0.0
10393,contentarvi,0.0
10394,coperti,0.0
10395,copie,0.0
10396,copiato,0.0
10397,copiar,0.0
10398,copiai,0.0
10399,copia,0.0
10400,coperto,0.0
10401,coperte,0.0
10402,copierò,0.0
10403,copertamente,0.0
10404,coperta,0.0
10405,coperse,0.0
10406,convito,0.0
10407,convienire,0.0
10408,conviene,0.0
10409,copier,0.0
10410,copiosa,0.0
10411,contro,0.0
10412,coprendolo,0.0
10413,coprite,0.0
10414,coprissi,0.0
10415,coprirrò,0.0
10416,coprirrebbe,0.0
10417,coprire,0.0
10418,coprilla,0.0
10419,coprendo,0.0
10420,copiosamente,0.0
10421,coppia,0.0
10422,coppa,0.0
10423,copista,0.0
10424,copioso,0.0
10425,copiosi,0.0
10426,copiose,0.0
10427,convien,0.0
10428,convertirsi,0.0
10429,convertirli,0.0
10430,conveniente,0.0
10431,convenisse,0.0
10432,convenir,0.0
10433,convenienzia,0.0
10434,convenienza,0.0
10435,convenienti,0.0
10436,convenientemente,0.0
10437,convengono,0.0
10438,convertire,0.0
10439,convenghi,0.0
10440,convengano,0.0
10441,convenga,0.0
10442,convenevole,0.0
10443,conumerato,0.0
10444,contumacia,0.0
10445,conveniva,0.0
10446,convenne,0.0
10447,convento,0.0
10448,convenuto,0.0
10449,convenzione,0.0
10450,convenzioni,0.0
10451,converrebbe,0.0
10452,converrete,0.0
10453,converrà,0.0
10454,conversazion,0.0
10455,conversazione,0.0
10456,conversazioni,0.0
10457,conversi,0.0
10458,conversione,0.0
10459,converta,0.0
10460,convertam,0.0
10461,convertirci,0.0
10462,contentasi,0.0
10463,contentarsi,0.0
10464,cor,0.0
10465,considerato,0.0
10466,considererò,0.0
10467,considererà,0.0
10468,considererete,0.0
10469,considerazioni,0.0
10470,considerazione,0.0
10471,consideratone,0.0
10472,consideratissimo,0.0
10473,consideriate,0.0
10474,considerati,0.0
10475,considerateci,0.0
10476,considerate,0.0
10477,consideratamente,0.0
10478,considerata,0.0
10479,considerassino,0.0
10480,consideri,0.0
10481,considero,0.0
10482,consigliò,0.0
10483,consigliar,0.0
10484,consiglierò,0.0
10485,consigliato,0.0
10486,consigliata,0.0
10487,consigliassi,0.0
10488,consigliarvi,0.0
10489,consigliare,0.0
10490,consigliando,0.0
10491,consigl,0.0
10492,consigli,0.0
10493,consiglerei,0.0
10494,consiglato,0.0
10495,consiglate,0.0
10496,consiglarla,0.0
10497,consiglare,0.0
10498,considerassimo,0.0
10499,considerasse,0.0
10500,considerarvi,0.0
10501,consenso,0.0
10502,consertato,0.0
10503,consequenzia,0.0
10504,consequentemente,0.0
10505,consequente,0.0
10506,consentono,0.0
10507,consentimento,0.0
10508,conseguisca,0.0
10509,considerarsi,0.0
10510,conseguirò,0.0
10511,conseguirla,0.0
10512,conseguire,0.0
10513,conseguentemente,0.0
10514,conseguano,0.0
10515,consegua,0.0
10516,conserva,0.0
10517,conservadori,0.0
10518,conservalla,0.0
10519,conservando,0.0
10520,conservandocelo,0.0
10521,conservare,0.0
10522,conservazione,0.0
10523,conserverà,0.0
10524,conservi,0.0
10525,considera,0.0
10526,considerabile,0.0
10527,considerando,0.0
10528,considerar,0.0
10529,considerare,0.0
10530,considerarle,0.0
10531,considerarli,0.0
10532,considerarlo,0.0
10533,consiglio,0.0
10534,consiglo,0.0
10535,contentarsene,0.0
10536,contarina,0.0
10537,contemplativi,0.0
10538,contemplativa,0.0
10539,conte,0.0
10540,contavo,0.0
10541,contatemi,0.0
10542,contarvi,0.0
10543,contar,0.0
10544,contenea,0.0
10545,contanti,0.0
10546,contado,0.0
10547,contadino,0.0
10548,consumo,0.0
10549,consumiate,0.0
10550,consumi,0.0
10551,contendendo,0.0
10552,contengano,0.0
10553,consilivm,0.0
10554,contentano,0.0
10555,contentarne,0.0
10556,contentarmi,0.0
10557,contentarlo,0.0
10558,contentarla,0.0
10559,contentare,0.0
10560,contentar,0.0
10561,contentandosi,0.0
10562,contengono,0.0
10563,contentandosene,0.0
10564,contentandose,0.0
10565,contentandomi,0.0
10566,contentammo,0.0
10567,contentallo,0.0
10568,contenta,0.0
10569,consumerà,0.0
10570,consumerebbe,0.0
10571,consumato,0.0
10572,consolata,0.0
10573,consolo,0.0
10574,consoli,0.0
10575,consolazione,0.0
10576,consolato,0.0
10577,consolatione,0.0
10578,consolate,0.0
10579,consolarvi,0.0
10580,consumati,0.0
10581,consolare,0.0
10582,consolar,0.0
10583,consistono,0.0
10584,consistere,0.0
10585,consistendo,0.0
10586,consiste,0.0
10587,consortar,0.0
10588,consorte,0.0
10589,constante,0.0
10590,constanzia,0.0
10591,constit,0.0
10592,constituta,0.0
10593,constitutionibus,0.0
10594,consueti,0.0
10595,consuetudinibus,0.0
10596,consulta,0.0
10597,consultereno,0.0
10598,consultis,0.0
10599,consuma,0.0
10600,consumando,0.0
10601,consumano,0.0
10602,consumar,0.0
10603,consumare,0.0
10604,copriva,0.0
10605,coralli,0.0
10606,consegniato,0.0
10607,crederesti,0.0
10608,crederrò,0.0
10609,crederreste,0.0
10610,crederrei,0.0
10611,crederranno,0.0
10612,crederia,0.0
10613,crederete,0.0
10614,crederei,0.0
10615,crederò,0.0
10616,credere,0.0
10617,creder,0.0
10618,credenti,0.0
10619,credendo,0.0
10620,credemo,0.0
10621,crede,0.0
10622,crederà,0.0
10623,credesi,0.0
10624,creditori,0.0
10625,credevano,0.0
10626,creditor,0.0
10627,credito,0.0
10628,crediderit,0.0
10629,crediatemi,0.0
10630,crediate,0.0
10631,credevo,0.0
10632,credeva,0.0
10633,credesse,0.0
10634,credetti,0.0
10635,credette,0.0
10636,credetemi,0.0
10637,credetelo,0.0
10638,credete,0.0
10639,credessi,0.0
10640,credano,0.0
10641,creda,0.0
10642,creazione,0.0
10643,cotta,0.0
10644,covare,0.0
10645,cova,0.0
10646,cotto,0.0
10647,cottimo,0.0
10648,cottimi,0.0
10649,cottidianamente,0.0
10650,cotone,0.0
10651,creava,0.0
10652,cotonato,0.0
10653,cotidiano,0.0
10654,cotidianamente,0.0
10655,cotestui,0.0
10656,cotestoro,0.0
10657,cotesti,0.0
10658,covaro,0.0
10659,covatino,0.0
10660,covato,0.0
10661,coverta,0.0
10662,covoni,0.0
10663,cozzolare,0.0
10664,cozzolari,0.0
10665,cre,0.0
10666,creabili,0.0
10667,creano,0.0
10668,creare,0.0
10669,creata,0.0
10670,create,0.0
10671,creato,0.0
10672,creatore,0.0
10673,creatura,0.0
10674,creature,0.0
10675,creditore,0.0
10676,credono,0.0
10677,cotesta,0.0
10678,crocifisso,0.0
10679,crudele,0.0
10680,crudel,0.0
10681,crucifisso,0.0
10682,cronaca,0.0
10683,crocino,0.0
10684,crocifixo,0.0
10685,crocifissione,0.0
10686,crudeltà,0.0
10687,crocifissaio,0.0
10688,crociere,0.0
10689,crociera,0.0
10690,crocie,0.0
10691,crociati,0.0
10692,croci,0.0
10693,crudeli,0.0
10694,cuccia,0.0
10695,creduti,0.0
10696,cui,0.0
10697,cuma,0.0
10698,cum,0.0
10699,culto,0.0
10700,cultivazione,0.0
10701,culo,0.0
10702,cuidam,0.0
10703,cugino,0.0
10704,cuccie,0.0
10705,cugini,0.0
10706,cuculia,0.0
10707,cucitevi,0.0
10708,cucirmela,0.0
10709,cucinieri,0.0
10710,cucina,0.0
10711,croce,0.0
10712,cristoforo,0.0
10713,cristofano,0.0
10714,crescano,0.0
10715,crescie,0.0
10716,crescessi,0.0
10717,crescerlo,0.0
10718,crescere,0.0
10719,crescendo,0.0
10720,cresce,0.0
10721,cresca,0.0
10722,cristo,0.0
10723,crepo,0.0
10724,crepare,0.0
10725,cremona,0.0
10726,cremisi,0.0
10727,credutolo,0.0
10728,creduto,0.0
10729,crescier,0.0
10730,cresciere,0.0
10731,crescierebbe,0.0
10732,cresciuta,0.0
10733,cresciute,0.0
10734,cresciuto,0.0
10735,crescono,0.0
10736,cresima,0.0
10737,crete,0.0
10738,criato,0.0
10739,crino,0.0
10740,cristalli,0.0
10741,cristiana,0.0
10742,cristiane,0.0
10743,cristiani,0.0
10744,cristianità,0.0
10745,cristiano,0.0
10746,coteste,0.0
10747,cotal,0.0
10748,corami,0.0
10749,corpusdomini,0.0
10750,correr,0.0
10751,corrente,0.0
10752,correggiere,0.0
10753,corregghino,0.0
10754,correggendoli,0.0
10755,corre,0.0
10756,corpusdomine,0.0
10757,corressi,0.0
10758,corpus,0.0
10759,corporalmente,0.0
10760,corporali,0.0
10761,corpo,0.0
10762,corpi,0.0
10763,corpacciate,0.0
10764,correre,0.0
10765,corretti,0.0
10766,corrispondere,0.0
10767,corrisponde,0.0
10768,corrispondenzie,0.0
10769,corrispondenzia,0.0
10770,corrispondenza,0.0
10771,corrispondenti,0.0
10772,corrispondente,0.0
10773,corrispondendo,0.0
10774,corrisponda,0.0
10775,corretto,0.0
10776,corrino,0.0
10777,corriero,0.0
10778,corrieri,0.0
10779,corriere,0.0
10780,corrier,0.0
10781,corridore,0.0
10782,corone,0.0
10783,coronazione,0.0
10784,coronato,0.0
10785,cordis,0.0
10786,corispondenzia,0.0
10787,corispondano,0.0
10788,corinte,0.0
10789,coribanti,0.0
10790,cori,0.0
10791,coreggio,0.0
10792,cordialmente,0.0
10793,coronate,0.0
10794,cordialissimo,0.0
10795,corde,0.0
10796,corda,0.0
10797,corbinelli,0.0
10798,corbigniano,0.0
10799,corazze,0.0
10800,corla,0.0
10801,cornachie,0.0
10802,cornandiate,0.0
10803,cornelio,0.0
10804,corneto,0.0
10805,cornetti,0.0
10806,cornice,0.0
10807,cornici,0.0
10808,cornicie,0.0
10809,cornicione,0.0
10810,cornicioni,0.0
10811,corno,0.0
10812,cornucopia,0.0
10813,coro,0.0
10814,coron,0.0
10815,corona,0.0
10816,coronata,0.0
10817,corrisponderanno,0.0
10818,corrisponderebbe,0.0
10819,cota,0.0
10820,cospetto,0.0
10821,costassù,0.0
10822,costanzia,0.0
10823,costantino,0.0
10824,costano,0.0
10825,costagiù,0.0
10826,costa,0.0
10827,cosmvs,0.0
10828,costerà,0.0
10829,cosmus,0.0
10830,cosmografia,0.0
10831,cosmi,0.0
10832,cosma,0.0
10833,cosina,0.0
10834,cosimo,0.0
10835,costei,0.0
10836,costi,0.0
10837,corrisponderebbono,0.0
10838,costuma,0.0
10839,così,0.0
10840,costò,0.0
10841,costì,0.0
10842,costà,0.0
10843,costumi,0.0
10844,costume,0.0
10845,costui,0.0
10846,costo,0.0
10847,costudirle,0.0
10848,costruzione,0.0
10849,costringie,0.0
10850,costoro,0.0
10851,costor,0.0
10852,costono,0.0
10853,cosi,0.0
10854,cosette,0.0
10855,cosetta,0.0
10856,corte,0.0
10857,cortesissimo,0.0
10858,cortesissima,0.0
10859,cortesie,0.0
10860,cortesia,0.0
10861,cortese,0.0
10862,corteggiato,0.0
10863,corta,0.0
10864,coscienza,0.0
10865,corso,0.0
10866,corsi,0.0
10867,corse,0.0
10868,corsaletti,0.0
10869,corsa,0.0
10870,corruzione,0.0
10871,cortezza,0.0
10872,corti,0.0
10873,corticina,0.0
10874,cortigiano,0.0
10875,cortigiare,0.0
10876,cortile,0.0
10877,cortinaggi,0.0
10878,cortona,0.0
10879,cortonese,0.0
10880,cortonesi,0.0
10881,cortotti,0.0
10882,corvatto,0.0
10883,corvi,0.0
10884,corybanti,0.0
10885,cosaccie,0.0
10886,coscia,0.0
10887,coscie,0.0
10888,consegnierà,0.0
10889,consegniati,0.0
10890,cleopatra,0.0
10891,commissum,0.0
10892,commodità,0.0
10893,commodita,0.0
10894,commodi,0.0
10895,commodamente,0.0
10896,committimus,0.0
10897,committantur,0.0
10898,commisso,0.0
10899,commossa,0.0
10900,commissioni,0.0
10901,commissione,0.0
10902,commissario,0.0
10903,commettono,0.0
10904,commetto,0.0
10905,commettiture,0.0
10906,commodo,0.0
10907,commune,0.0
10908,compariscano,0.0
10909,compagni,0.0
10910,comparire,0.0
10911,comparir,0.0
10912,compare,0.0
10913,comparazione,0.0
10914,compagno,0.0
10915,compagnia,0.0
10916,compagna,0.0
10917,como,0.0
10918,comodo,0.0
10919,comodissimi,0.0
10920,comodissima,0.0
10921,comode,0.0
10922,comodar,0.0
10923,comoda,0.0
10924,commettessi,0.0
10925,commetterò,0.0
10926,commettervi,0.0
10927,comincierà,0.0
10928,commandare,0.0
10929,comite,0.0
10930,cominciò,0.0
10931,comincio,0.0
10932,comincino,0.0
10933,comincierò,0.0
10934,cominciereno,0.0
10935,commetterlo,0.0
10936,comincierano,0.0
10937,cominciavano,0.0
10938,cominciato,0.0
10939,cominciati,0.0
10940,cominciate,0.0
10941,cominciata,0.0
10942,commandiate,0.0
10943,commedia,0.0
10944,commendare,0.0
10945,commendazione,0.0
10946,commerzio,0.0
10947,commessa,0.0
10948,commessarii,0.0
10949,commessario,0.0
10950,commessemi,0.0
10951,commessione,0.0
10952,commesso,0.0
10953,commeta,0.0
10954,commetermi,0.0
10955,commetta,0.0
10956,commette,0.0
10957,commettemo,0.0
10958,commettere,0.0
10959,comparirà,0.0
10960,comparisceli,0.0
10961,cominciarono,0.0
10962,comprende,0.0
10963,comprendesser,0.0
10964,comprendesse,0.0
10965,comprenderete,0.0
10966,comprenderebbe,0.0
10967,comprendere,0.0
10968,comprendendo,0.0
10969,comprehenduntur,0.0
10970,comprendono,0.0
10971,comprar,0.0
10972,compra,0.0
10973,composto,0.0
10974,composte,0.0
10975,composizioni,0.0
10976,comporta,0.0
10977,comprendo,0.0
10978,compresi,0.0
10979,comparisse,0.0
10980,comun,0.0
10981,comunicanmo,0.0
10982,comuni,0.0
10983,comunemente,0.0
10984,comune,0.0
10985,comunche,0.0
10986,comunale,0.0
10987,comume,0.0
10988,compreso,0.0
10989,computo,0.0
10990,computatoci,0.0
10991,computato,0.0
10992,computassino,0.0
10993,computando,0.0
10994,comprino,0.0
10995,componimento,0.0
10996,componimenti,0.0
10997,complessioni,0.0
10998,compassion,0.0
10999,comperandone,0.0
11000,comperandola,0.0
11001,compenserano,0.0
11002,compendio,0.0
11003,compatriotti,0.0
11004,compassione,0.0
11005,compasionevole,0.0
11006,complessione,0.0
11007,compartiti,0.0
11008,comparso,0.0
11009,comparsi,0.0
11010,comparse,0.0
11011,comparsa,0.0
11012,comparissino,0.0
11013,comperar,0.0
11014,comperare,0.0
11015,comperarli,0.0
11016,comperate,0.0
11017,comperati,0.0
11018,comperato,0.0
11019,compereranno,0.0
11020,comperò,0.0
11021,competenzia,0.0
11022,competenzie,0.0
11023,compiacelli,0.0
11024,compiacenza,0.0
11025,compiacerlo,0.0
11026,compiacervi,0.0
11027,compiacerà,0.0
11028,compiaciuto,0.0
11029,compiere,0.0
11030,cominciassi,0.0
11031,cominciarne,0.0
11032,comunicata,0.0
11033,collocherà,0.0
11034,colombe,0.0
11035,colomba,0.0
11036,colmo,0.0
11037,colmerò,0.0
11038,colmato,0.0
11039,collora,0.0
11040,collocato,0.0
11041,colonie,0.0
11042,collocati,0.0
11043,collo,0.0
11044,colli,0.0
11045,collera,0.0
11046,collegio,0.0
11047,collegiata,0.0
11048,colombi,0.0
11049,colonna,0.0
11050,colpo,0.0
11051,coloriscano,0.0
11052,colpa,0.0
11053,colossi,0.0
11054,coloro,0.0
11055,colorito,0.0
11056,coloriti,0.0
11057,colorite,0.0
11058,colorire,0.0
11059,colonne,0.0
11060,coloribus,0.0
11061,colori,0.0
11062,colore,0.0
11063,color,0.0
11064,colonnesi,0.0
11065,colonnese,0.0
11066,collegare,0.0
11067,collarino,0.0
11068,colla,0.0
11069,coeptam,0.0
11070,cogniato,0.0
11071,cognato,0.0
11072,cognati,0.0
11073,cognata,0.0
11074,coglionerie,0.0
11075,coglie,0.0
11076,codicillo,0.0
11077,coll,0.0
11078,coda,0.0
11079,cocomero,0.0
11080,cochio,0.0
11081,cochi,0.0
11082,co,0.0
11083,clientela,0.0
11084,cognioscendo,0.0
11085,cogniosciere,0.0
11086,cognioscierà,0.0
11087,cogniosco,0.0
11088,cognizione,0.0
11089,cognoscer,0.0
11090,cognoscere,0.0
11091,cognoscervi,0.0
11092,cognoscerò,0.0
11093,cognoscessi,0.0
11094,cognosco,0.0
11095,cognovimus,0.0
11096,coi,0.0
11097,col,0.0
11098,colendissimo,0.0
11099,colga,0.0
11100,colici,0.0
11101,colpi,0.0
11102,coltelli,0.0
11103,cominciarmi,0.0
11104,comesse,0.0
11105,cometter,0.0
11106,comettano,0.0
11107,cometta,0.0
11108,comesso,0.0
11109,comessioni,0.0
11110,comessione,0.0
11111,comessario,0.0
11112,cometterli,0.0
11113,comessari,0.0
11114,comessa,0.0
11115,comento,0.0
11116,comenti,0.0
11117,comentar,0.0
11118,comendo,0.0
11119,comettere,0.0
11120,cometterà,0.0
11121,coltellinai,0.0
11122,cominciandosi,0.0
11123,cominciarlo,0.0
11124,cominciarli,0.0
11125,cominciare,0.0
11126,cominciarci,0.0
11127,cominciar,0.0
11128,cominciano,0.0
11129,cominciai,0.0
11130,cometterá,0.0
11131,comincia,0.0
11132,cominci,0.0
11133,comincerò,0.0
11134,comincerebbe,0.0
11135,comforto,0.0
11136,cometterò,0.0
11137,comendazione,0.0
11138,comelio,0.0
11139,comedie,0.0
11140,columbini,0.0
11141,comandare,0.0
11142,comandano,0.0
11143,comandandoci,0.0
11144,comandamento,0.0
11145,comanda,0.0
11146,com,0.0
11147,colui,0.0
11148,comedia,0.0
11149,coltre,0.0
11150,colto,0.0
11151,coltivazioni,0.0
11152,coltivazione,0.0
11153,coltivata,0.0
11154,coltello,0.0
11155,comandarlo,0.0
11156,comandarmi,0.0
11157,comandassi,0.0
11158,comandate,0.0
11159,comandatemi,0.0
11160,comandato,0.0
11161,comandatore,0.0
11162,comanderete,0.0
11163,comanderà,0.0
11164,comandi,0.0
11165,comandiate,0.0
11166,comandino,0.0
11167,comando,0.0
11168,combattendo,0.0
11169,combattere,0.0
11170,combinata,0.0
11171,come,0.0
11172,comunicare,0.0
11173,comunità,0.0
11174,consegniatele,0.0
11175,congiungnersi,0.0
11176,congratularsene,0.0
11177,congratularmi,0.0
11178,congiunzione,0.0
11179,congiunto,0.0
11180,congiunse,0.0
11181,congiungono,0.0
11182,congiungersi,0.0
11183,congregazione,0.0
11184,congiungali,0.0
11185,congiugnimento,0.0
11186,confuso,0.0
11187,confusione,0.0
11188,confortò,0.0
11189,confortovi,0.0
11190,congregationis,0.0
11191,congregazioni,0.0
11192,conosca,0.0
11193,conmessemi,0.0
11194,conmettiture,0.0
11195,conmette,0.0
11196,conmetta,0.0
11197,conmesso,0.0
11198,conmessioni,0.0
11199,conmessione,0.0
11200,conmesse,0.0
11201,congyraverunt,0.0
11202,conmessario,0.0
11203,conmendone,0.0
11204,conlegato,0.0
11205,conio,0.0
11206,coniare,0.0
11207,coni,0.0
11208,conforto,0.0
11209,confortino,0.0
11210,conforti,0.0
11211,confinati,0.0
11212,confiscato,0.0
11213,confirmatione,0.0
11214,confirmati,0.0
11215,confino,0.0
11216,confinavono,0.0
11217,confinato,0.0
11218,confido,0.0
11219,conforterò,0.0
11220,confidentesque,0.0
11221,confidente,0.0
11222,confidato,0.0
11223,confidatevi,0.0
11224,confidare,0.0
11225,confidanza,0.0
11226,confitti,0.0
11227,confitto,0.0
11228,conflitto,0.0
11229,confonder,0.0
11230,conformarci,0.0
11231,conforme,0.0
11232,conformità,0.0
11233,confortandola,0.0
11234,confortandolo,0.0
11235,confortare,0.0
11236,confortarlo,0.0
11237,confortarsi,0.0
11238,confortatelo,0.0
11239,confortati,0.0
11240,confortato,0.0
11241,confortavo,0.0
11242,conforterei,0.0
11243,conmissione,0.0
11244,conosce,0.0
11245,confida,0.0
11246,conperar,0.0
11247,conpimenti,0.0
11248,conpiacervi,0.0
11249,conpiaccia,0.0
11250,conperi,0.0
11251,conperazioni,0.0
11252,conperare,0.0
11253,conperagli,0.0
11254,conporti,0.0
11255,conpera,0.0
11256,conpatriota,0.0
11257,conpassione,0.0
11258,conpartirei,0.0
11259,conparso,0.0
11260,conparsi,0.0
11261,conponerà,0.0
11262,conposte,0.0
11263,conoscendo,0.0
11264,consecrare,0.0
11265,consegniate,0.0
11266,consegniata,0.0
11267,consegnia,0.0
11268,consegni,0.0
11269,consegnata,0.0
11270,consegna,0.0
11271,consagrò,0.0
11272,conprar,0.0
11273,cons,0.0
11274,conputato,0.0
11275,conpro,0.0
11276,conpreso,0.0
11277,conprendere,0.0
11278,conpre,0.0
11279,conparse,0.0
11280,conparissi,0.0
11281,conpariscie,0.0
11282,conoscesse,0.0
11283,conosciamo,0.0
11284,conoschino,0.0
11285,conoscevo,0.0
11286,conosceva,0.0
11287,conoscete,0.0
11288,conoscessi,0.0
11289,conoscerà,0.0
11290,conparir,0.0
11291,conoscermi,0.0
11292,conoscerete,0.0
11293,conoscere,0.0
11294,conoscer,0.0
11295,conoscendovi,0.0
11296,conoscendole,0.0
11297,conosciate,0.0
11298,conoscie,0.0
11299,conoscier,0.0
11300,conosciere,0.0
11301,conoscierebbe,0.0
11302,conoscierete,0.0
11303,conoscierà,0.0
11304,conoscimento,0.0
11305,conoscirà,0.0
11306,conoscitore,0.0
11307,conosciute,0.0
11308,conosciuto,0.0
11309,conosco,0.0
11310,conoscono,0.0
11311,conpadre,0.0
11312,conpagnia,0.0
11313,conpagnio,0.0
11314,confidandomi,0.0
11315,conficcarmi,0.0
11316,comunque,0.0
11317,concino,0.0
11318,concludere,0.0
11319,conclavi,0.0
11320,concive,0.0
11321,concistoro,0.0
11322,conciosiaché,0.0
11323,concio,0.0
11324,concini,0.0
11325,conclusi,0.0
11326,concin,0.0
11327,concilio,0.0
11328,concie,0.0
11329,conciario,0.0
11330,conciar,0.0
11331,conci,0.0
11332,conclusano,0.0
11333,conclusione,0.0
11334,condannati,0.0
11335,concorrenzia,0.0
11336,concvlcabis,0.0
11337,conculcati,0.0
11338,concorsono,0.0
11339,concorrono,0.0
11340,concorressino,0.0
11341,concorrenzie,0.0
11342,concorrenze,0.0
11343,conclusioni,0.0
11344,concorrenza,0.0
11345,concorrenti,0.0
11346,concorre,0.0
11347,concorono,0.0
11348,concordia,0.0
11349,concordanza,0.0
11350,conchiuso,0.0
11351,conchiudo,0.0
11352,conchiudessi,0.0
11353,conceda,0.0
11354,concederà,0.0
11355,concedervi,0.0
11356,concedergli,0.0
11357,concedere,0.0
11358,concedendoli,0.0
11359,concede,0.0
11360,concatenato,0.0
11361,conchiudersi,0.0
11362,conca,0.0
11363,conbattuto,0.0
11364,conbatterono,0.0
11365,conbatte,0.0
11366,conbate,0.0
11367,conato,0.0
11368,conceduta,0.0
11369,conceduto,0.0
11370,concepto,0.0
11371,concerne,0.0
11372,concertato,0.0
11373,concerto,0.0
11374,concesse,0.0
11375,concessemi,0.0
11376,concessi,0.0
11377,concesso,0.0
11378,concetti,0.0
11379,concetto,0.0
11380,conchiude,0.0
11381,conchiudemo,0.0
11382,conchiudendo,0.0
11383,conchiuder,0.0
11384,conchiudere,0.0
11385,condannagione,0.0
11386,condannò,0.0
11387,confetto,0.0
11388,condussi,0.0
11389,conferirà,0.0
11390,conferirlo,0.0
11391,conferire,0.0
11392,conferircelo,0.0
11393,conferillo,0.0
11394,condussono,0.0
11395,condusseci,0.0
11396,conferisti,0.0
11397,condusse,0.0
11398,condurvi,0.0
11399,condursi,0.0
11400,condurrà,0.0
11401,condurrete,0.0
11402,condurrebbe,0.0
11403,conferirò,0.0
11404,conferite,0.0
11405,condennato,0.0
11406,confessare,0.0
11407,confessori,0.0
11408,confesso,0.0
11409,confessioni,0.0
11410,confessione,0.0
11411,confessate,0.0
11412,confessarsi,0.0
11413,confermo,0.0
11414,conferito,0.0
11415,confermi,0.0
11416,confermazione,0.0
11417,confermati,0.0
11418,confermare,0.0
11419,conferma,0.0
11420,conferivano,0.0
11421,condurrebbano,0.0
11422,condurre,0.0
11423,condurranno,0.0
11424,condotta,0.0
11425,conduce,0.0
11426,conducano,0.0
11427,conduca,0.0
11428,condottovi,0.0
11429,condotti,0.0
11430,condotte,0.0
11431,condolervene,0.0
11432,condurra,0.0
11433,condoglio,0.0
11434,condizioni,0.0
11435,condizione,0.0
11436,condizionato,0.0
11437,condizionate,0.0
11438,condimento,0.0
11439,conducesi,0.0
11440,conducetegli,0.0
11441,conduchino,0.0
11442,conduci,0.0
11443,conduciano,0.0
11444,conduciate,0.0
11445,conducie,0.0
11446,condulla,0.0
11447,condur,0.0
11448,condure,0.0
11449,condurebano,0.0
11450,condurebbe,0.0
11451,conduria,0.0
11452,condurla,0.0
11453,condurle,0.0
11454,condurli,0.0
11455,condurlo,0.0
11456,battiture,0.0
11457,battista,0.0
11458,battiloro,0.0
11459,agnol,0.0
11460,agrada,0.0
11461,agosto,0.0
11462,agostino,0.0
11463,agnusdei,0.0
11464,agnus,0.0
11465,agnolo,0.0
11466,agniusdei,0.0
11467,agravato,0.0
11468,agnius,0.0
11469,agniolo,0.0
11470,agniol,0.0
11471,agniello,0.0
11472,agniano,0.0
11473,agnello,0.0
11474,agrandilla,0.0
11475,agricultori,0.0
11476,aiutandolo,0.0
11477,aguzzeranno,0.0
11478,aiutallo,0.0
11479,aiuta,0.0
11480,aiu,0.0
11481,ait,0.0
11482,aia,0.0
11483,ai,0.0
11484,aguzzando,0.0
11485,agricultura,0.0
11486,aguzar,0.0
11487,aguluppo,0.0
11488,aguglia,0.0
11489,aguati,0.0
11490,agroncando,0.0
11491,agrippa,0.0
11492,agnellino,0.0
11493,aglio,0.0
11494,agli,0.0
11495,aggiungnere,0.0
11496,aggravo,0.0
11497,aggravato,0.0
11498,aggrada,0.0
11499,aggiunto,0.0
11500,aggiunte,0.0
11501,aggiunta,0.0
11502,aggiunghiate,0.0
11503,agl,0.0
11504,aggiunga,0.0
11505,aggiugnete,0.0
11506,aggiugnessino,0.0
11507,aggiugnessi,0.0
11508,aggiugnervi,0.0
11509,aggiugnerli,0.0
11510,aggrottescare,0.0
11511,agguagliare,0.0
11512,agiata,0.0
11513,agiatamente,0.0
11514,agiati,0.0
11515,agii,0.0
11516,agio,0.0
11517,agit,0.0
11518,agito,0.0
11519,agiugnere,0.0
11520,agiugniate,0.0
11521,agiugnie,0.0
11522,agiugniendo,0.0
11523,agiugniere,0.0
11524,agiuntargli,0.0
11525,agiunto,0.0
11526,agiustata,0.0
11527,aiutando,0.0
11528,aiutandomi,0.0
11529,aggiugnere,0.0
11530,albero,0.0
11531,alcino,0.0
11532,albori,0.0
11533,albore,0.0
11534,albitrio,0.0
11535,alberto,0.0
11536,alberti,0.0
11537,alberi,0.0
11538,alcionio,0.0
11539,albergotto,0.0
11540,albergotti,0.0
11541,alberga,0.0
11542,albagie,0.0
11543,alba,0.0
11544,alato,0.0
11545,alcioni,0.0
11546,alcun,0.0
11547,aiutano,0.0
11548,alegrezza,0.0
11549,alessandro,0.0
