,term,score
10116,capace,0.0
10117,cancro,0.0
10118,capelle,0.0
10119,capiens,0.0
10120,capi,0.0
10121,capello,0.0
10122,capelli,0.0
10123,capelletto,0.0
10124,capelletta,0.0
10125,capella,0.0
10126,capaci,0.0
10127,capegli,0.0
10128,cape,0.0
10129,capanna,0.0
10130,capacità,0.0
10131,capacissimo,0.0
10132,capacie,0.0
10133,cantassi,0.0
10134,cantasse,0.0
10135,cantarono,0.0
10136,canna,0.0
10137,canonici,0.0
10138,canoniche,0.0
10139,canonicati,0.0
10140,canonica,0.0
10141,cannone,0.0
10142,canne,0.0
10143,cane,0.0
10144,cantare,0.0
10145,candidezza,0.0
10146,candellieri,0.0
10147,candellaia,0.0
10148,candelieri,0.0
10149,candele,0.0
10150,candace,0.0
10151,canonico,0.0
10152,canonista,0.0
10153,canpane,0.0
10154,canpanelle,0.0
10155,canpanile,0.0
10156,canpanili,0.0
10157,canpar,0.0
10158,canpasi,0.0
10159,canpato,0.0
10160,canpi,0.0
10161,canpiglia,0.0
10162,canpo,0.0
10163,canposanto,0.0
10164,cansero,0.0
10165,canta,0.0
10166,cantando,0.0
10167,cantano,0.0
10168,calo,0.0
10169,calimara,0.0
10170,broccatelli,0.0
10171,buonarroto,0.0
10172,buoni,0.0
10173,buone,0.0
10174,buoncopagnio,0.0
10175,buonconpagnio,0.0
10176,buonaruoti,0.0
10177,buonarruoti,0.0
10178,buonarroti,0.0
10179,buonora,0.0
10180,buonarrota,0.0
10181,buonaroto,0.0
10182,buonaroti,0.0
10183,buonanni,0.0
10184,buonagrazia,0.0
10185,buonagratii,0.0
10186,buono,0.0
10187,burchiello,0.0
10188,butteria,0.0
10189,buscarsi,0.0
10190,bussola,0.0
10191,busse,0.0
10192,busino,0.0
10193,busini,0.0
10194,busimi,0.0
10195,buschi,0.0
10196,buscarmi,0.0
10197,burchiero,0.0
10198,buscar,0.0
10199,buscando,0.0
10200,burrasche,0.0
10201,burrasca,0.0
10202,burle,0.0
10203,burla,0.0
10204,buonagiunta,0.0
10205,buona,0.0
10206,buon,0.0
10207,brozi,0.0
10208,brutta,0.0
10209,brute,0.0
10210,bruni,0.0
10211,brunetto,0.0
10212,brunellesco,0.0
10213,bruciare,0.0
10214,bronzo,0.0
10215,buoi,0.0
10216,bronzino,0.0
10217,bronzi,0.0
10218,bronz,0.0
10219,bronconi,0.0
10220,brocco,0.0
10221,broccatello,0.0
10222,brutte,0.0
10223,brutto,0.0
10224,brutture,0.0
10225,buca,0.0
10226,bucai,0.0
10227,bucati,0.0
10228,bucato,0.0
10229,bucina,0.0
10230,bue,0.0
10231,buffalmaco,0.0
10232,bufole,0.0
10233,bugia,0.0
10234,bugiardino,0.0
10235,bugiardo,0.0
10236,bugie,0.0
10237,buglioni,0.0
10238,buio,0.0
10239,busto,0.0
10240,buttero,0.0
10241,calice,0.0
10242,caiano,0.0
10243,calatrave,0.0
10244,calato,0.0
10245,calathis,0.0
10246,calassi,0.0
10247,calandri,0.0
10248,calamità,0.0
10249,cagnaccio,0.0
10250,calcassi,0.0
10251,cagnacci,0.0
10252,cagionono,0.0
10253,cagioni,0.0
10254,cagione,0.0
10255,cagionato,0.0
10256,cagionasi,0.0
10257,calca,0.0
10258,calcate,0.0
10259,buzzicare,0.0
10260,caldani,0.0
10261,calendario,0.0
10262,calen,0.0
10263,caldo,0.0
10264,caldissime,0.0
10265,caldi,0.0
10266,caldezza,0.0
10267,caldamente,0.0
10268,calcato,0.0
10269,calculo,0.0
10270,calcondile,0.0
10271,calcio,0.0
10272,calcine,0.0
10273,calcinacci,0.0
10274,calcina,0.0
10275,cagion,0.0
10276,caggia,0.0
10277,cafagiolo,0.0
10278,cacciare,0.0
10279,caccierò,0.0
10280,caccie,0.0
10281,cacciato,0.0
10282,cacciati,0.0
10283,cacciata,0.0
10284,cacciassino,0.0
10285,cacciar,0.0
10286,cafagguolo,0.0
10287,cacciagioni,0.0
10288,caccia,0.0
10289,caccerebbemi,0.0
10290,cacato,0.0
10291,buzzichio,0.0
10292,buzzicato,0.0
10293,caccini,0.0
10294,caccino,0.0
10295,cadder,0.0
10296,caddi,0.0
10297,cade,0.0
10298,cademia,0.0
10299,cadere,0.0
10300,cadergli,0.0
10301,cadessi,0.0
10302,cadessimo,0.0
10303,cadesti,0.0
10304,caduceo,0.0
10305,caduta,0.0
10306,cadutami,0.0
10307,caduto,0.0
10308,caeleri,0.0
10309,cafaggiuolo,0.0
10310,clausule,0.0
10311,clava,0.0
10312,beato,0.0
10313,continovi,0.0
10314,conto,0.0
10315,continuo,0.0
10316,continue,0.0
10317,continuando,0.0
10318,continuamente,0.0
10319,continua,0.0
10320,continovazione,0.0
10321,contrabattuta,0.0
10322,continovatamente,0.0
10323,continovare,0.0
10324,continovamente,0.0
10325,continouamente,0.0
10326,continenzia,0.0
10327,contigua,0.0
10328,contra,0.0
10329,contracambio,0.0
10330,conti,0.0
10331,contraria,0.0
10332,contrasegni,0.0
10333,contrario,0.0
10334,contrariisque,0.0
10335,contrarii,0.0
10336,contrarietà,0.0
10337,contrarie,0.0
10338,contrappeso,0.0
10339,contraccambiare,0.0
10340,contrappesi,0.0
10341,contraposte,0.0
10342,contraporre,0.0
10343,contrapeso,0.0
10344,contrapesando,0.0
10345,contrafatti,0.0
10346,contiene,0.0
10347,contexere,0.0
10348,clemente,0.0
10349,contentate,0.0
10350,contenteranno,0.0
10351,contente,0.0
10352,contentavo,0.0
10353,contentava,0.0
10354,contentato,0.0
10355,contentati,0.0
10356,contentassi,0.0
10357,contenterebbono,0.0
10358,contentasi,0.0
10359,contentarvi,0.0
10360,contentarsi,0.0
10361,contentarsene,0.0
10362,contentarne,0.0
10363,contentarmi,0.0
10364,contenterebbe,0.0
10365,contenterei,0.0
10366,contessa,0.0
10367,contentisi,0.0
10368,contese,0.0
10369,conterà,0.0
10370,conterano,0.0
10371,contenuto,0.0
10372,contentus,0.0
10373,contentissimo,0.0
10374,contentino,0.0
10375,contenterà,0.0
10376,contentiate,0.0
10377,contentiamo,0.0
10378,contenti,0.0
10379,contentezza,0.0
10380,contenteza,0.0
10381,contenterò,0.0
10382,contrasegno,0.0
10383,contrassegni,0.0
10384,contrassegno,0.0
10385,coperta,0.0
10386,copiai,0.0
10387,copia,0.0
10388,coperto,0.0
10389,coperti,0.0
10390,coperte,0.0
10391,copertamente,0.0
10392,coperse,0.0
10393,copiato,0.0
10394,convito,0.0
10395,convienire,0.0
10396,conviene,0.0
10397,convien,0.0
10398,convertirsi,0.0
10399,convertirli,0.0
10400,copiar,0.0
10401,copie,0.0
10402,contratti,0.0
10403,coppa,0.0
10404,coprirrebbe,0.0
10405,coprire,0.0
10406,coprilla,0.0
10407,coprendolo,0.0
10408,coprendo,0.0
10409,coppia,0.0
10410,copista,0.0
10411,copier,0.0
10412,copioso,0.0
10413,copiosi,0.0
10414,copiose,0.0
10415,copiosamente,0.0
10416,copiosa,0.0
10417,copierò,0.0
10418,convertire,0.0
10419,convertirci,0.0
10420,convertam,0.0
10421,convengano,0.0
10422,convenienza,0.0
10423,convenienti,0.0
10424,convenientemente,0.0
10425,conveniente,0.0
10426,convengono,0.0
10427,convenghi,0.0
10428,convenga,0.0
10429,converta,0.0
10430,convenevole,0.0
10431,conumerato,0.0
10432,contumacia,0.0
10433,contro,0.0
10434,contrizione,0.0
10435,contratto,0.0
10436,convenienzia,0.0
10437,convenir,0.0
10438,convenisse,0.0
10439,conveniva,0.0
10440,convenne,0.0
10441,convento,0.0
10442,convenuto,0.0
10443,convenzione,0.0
10444,convenzioni,0.0
10445,converrebbe,0.0
10446,converrete,0.0
10447,converrà,0.0
10448,conversazion,0.0
10449,conversazione,0.0
10450,conversazioni,0.0
10451,conversi,0.0
10452,conversione,0.0
10453,contentarlo,0.0
10454,contentarla,0.0
10455,contentare,0.0
10456,considerata,0.0
10457,considerato,0.0
10458,consideratissimo,0.0
10459,considerati,0.0
10460,considerateci,0.0
10461,considerate,0.0
10462,consideratamente,0.0
10463,considerassino,0.0
10464,considerazione,0.0
10465,considerassimo,0.0
10466,considerasse,0.0
10467,considerarvi,0.0
10468,considerarsi,0.0
10469,considerarlo,0.0
10470,considerarli,0.0
10471,consideratone,0.0
10472,considerazioni,0.0
10473,consigliarvi,0.0
10474,consiglarla,0.0
10475,consigliar,0.0
10476,consigliando,0.0
10477,consigli,0.0
10478,consiglerei,0.0
10479,consiglato,0.0
10480,consiglate,0.0
10481,consiglare,0.0
10482,considererete,0.0
10483,consigl,0.0
10484,considero,0.0
10485,consideriate,0.0
10486,consideri,0.0
10487,considererò,0.0
10488,considererà,0.0
10489,considerarle,0.0
10490,considerare,0.0
10491,considerar,0.0
10492,conseguano,0.0
10493,consenso,0.0
10494,conseguisca,0.0
10495,conseguirò,0.0
10496,conseguirla,0.0
10497,conseguire,0.0
10498,conseguentemente,0.0
10499,consegua,0.0
10500,considerando,0.0
10501,consegnierà,0.0
10502,consegniato,0.0
10503,consegniati,0.0
10504,consegniatele,0.0
10505,consegniate,0.0
10506,consegniata,0.0
10507,consentimento,0.0
10508,consentono,0.0
10509,consequente,0.0
10510,consequentemente,0.0
10511,consequenzia,0.0
10512,consertato,0.0
10513,conserva,0.0
10514,conservadori,0.0
10515,conservalla,0.0
10516,conservando,0.0
10517,conservandocelo,0.0
10518,conservare,0.0
10519,conservazione,0.0
10520,conserverà,0.0
10521,conservi,0.0
10522,considera,0.0
10523,considerabile,0.0
10524,consigliare,0.0
10525,consigliassi,0.0
10526,contentar,0.0
10527,consumo,0.0
10528,contarina,0.0
10529,contare,0.0
10530,contar,0.0
10531,contanti,0.0
10532,contado,0.0
10533,contadino,0.0
10534,consumiate,0.0
10535,contatemi,0.0
10536,consumi,0.0
10537,consumerà,0.0
10538,consumerebbe,0.0
10539,consumato,0.0
10540,consumati,0.0
10541,consumare,0.0
10542,contarvi,0.0
10543,contavo,0.0
10544,consigliata,0.0
10545,contentallo,0.0
10546,contentano,0.0
10547,contentandosi,0.0
10548,contentandosene,0.0
10549,contentandose,0.0
10550,contentandomi,0.0
10551,contentammo,0.0
10552,contenta,0.0
10553,conte,0.0
10554,contengono,0.0
10555,contengano,0.0
10556,contenea,0.0
10557,contendendo,0.0
10558,contemplativi,0.0
10559,contemplativa,0.0
10560,consumar,0.0
10561,consumano,0.0
10562,consumando,0.0
10563,consistendo,0.0
10564,consolata,0.0
10565,consolarvi,0.0
10566,consolare,0.0
10567,consolar,0.0
10568,consistono,0.0
10569,consistere,0.0
10570,consiste,0.0
10571,consuma,0.0
10572,consilivm,0.0
10573,consiglo,0.0
10574,consigliò,0.0
10575,consiglio,0.0
10576,consiglierò,0.0
10577,consigliato,0.0
10578,consolate,0.0
10579,consolatione,0.0
10580,consolato,0.0
10581,consolazione,0.0
10582,consoli,0.0
10583,consolo,0.0
10584,consortar,0.0
10585,constante,0.0
10586,constanzia,0.0
10587,constit,0.0
10588,constituta,0.0
10589,constitutionibus,0.0
10590,consueti,0.0
10591,consuetudinibus,0.0
10592,consulta,0.0
10593,consultereno,0.0
10594,consultis,0.0
10595,coprirrò,0.0
10596,coprissi,0.0
10597,coprite,0.0
10598,credendo,0.0
10599,crederete,0.0
10600,crederesti,0.0
10601,crederei,0.0
10602,credere,0.0
10603,creder,0.0
10604,credenti,0.0
10605,credemo,0.0
10606,crederranno,0.0
10607,crede,0.0
10608,credano,0.0
10609,creda,0.0
10610,creazione,0.0
10611,creava,0.0
10612,creature,0.0
10613,crederia,0.0
10614,crederrei,0.0
10615,crediatemi,0.0
10616,credetelo,0.0
10617,credevo,0.0
10618,credevano,0.0
10619,credeva,0.0
10620,credetti,0.0
10621,credette,0.0
10622,credetemi,0.0
10623,credete,0.0
10624,crederreste,0.0
10625,credessi,0.0
10626,credesse,0.0
10627,credesi,0.0
10628,crederò,0.0
10629,crederà,0.0
10630,crederrò,0.0
10631,creatura,0.0
10632,creatore,0.0
10633,creato,0.0
10634,cotestui,0.0
10635,cottidianamente,0.0
10636,cotta,0.0
10637,cotone,0.0
10638,cotonato,0.0
10639,cotidiano,0.0
10640,cotidianamente,0.0
10641,cotestoro,0.0
10642,create,0.0
10643,cotesto,0.0
10644,cotesti,0.0
10645,coteste,0.0
10646,cotal,0.0
10647,cota,0.0
10648,così,0.0
10649,cottimi,0.0
10650,cottimo,0.0
10651,cotto,0.0
10652,cova,0.0
10653,covare,0.0
10654,covaro,0.0
10655,covatino,0.0
10656,covato,0.0
10657,coverta,0.0
10658,covoni,0.0
10659,cozzolare,0.0
10660,cozzolari,0.0
10661,cre,0.0
10662,creabili,0.0
10663,creano,0.0
10664,creare,0.0
10665,creata,0.0
10666,crediate,0.0
10667,crediderit,0.0
10668,costì,0.0
10669,crociati,0.0
10670,crocifisso,0.0
10671,crocifissione,0.0
10672,crocifissaio,0.0
10673,crociere,0.0
10674,crociera,0.0
10675,crocie,0.0
10676,croci,0.0
10677,crocino,0.0
10678,croce,0.0
10679,cristoforo,0.0
10680,cristofano,0.0
10681,cristo,0.0
10682,cristiano,0.0
10683,cristianità,0.0
10684,crocifixo,0.0
10685,cronaca,0.0
10686,credito,0.0
10687,cucinieri,0.0
10688,cui,0.0
10689,cugino,0.0
10690,cugini,0.0
10691,cuculia,0.0
10692,cucitevi,0.0
10693,cucirmela,0.0
10694,cucina,0.0
10695,crucifisso,0.0
10696,cuccie,0.0
10697,cuccia,0.0
10698,crudeltà,0.0
10699,crudeli,0.0
10700,crudele,0.0
10701,crudel,0.0
10702,cristiani,0.0
10703,cristiane,0.0
10704,cristiana,0.0
10705,credutolo,0.0
10706,crescano,0.0
10707,cresca,0.0
10708,crepo,0.0
10709,crepare,0.0
10710,cremona,0.0
10711,cremisi,0.0
10712,creduto,0.0
10713,cristalli,0.0
10714,creduti,0.0
10715,credono,0.0
10716,credo,0.0
10717,creditori,0.0
10718,creditore,0.0
10719,creditor,0.0
10720,cresce,0.0
10721,crescendo,0.0
10722,crescere,0.0
10723,crescerlo,0.0
10724,crescessi,0.0
10725,crescie,0.0
10726,crescier,0.0
10727,cresciere,0.0
10728,crescierebbe,0.0
10729,cresciuta,0.0
10730,cresciute,0.0
10731,cresciuto,0.0
10732,crescono,0.0
10733,cresima,0.0
10734,crete,0.0
10735,criato,0.0
10736,crino,0.0
10737,costò,0.0
10738,costà,0.0
10739,copriva,0.0
10740,corporali,0.0
10741,correggendoli,0.0
10742,corre,0.0
10743,corpusdomini,0.0
10744,corpusdomine,0.0
10745,corpus,0.0
10746,corporalmente,0.0
10747,corpo,0.0
10748,correggiere,0.0
10749,corpi,0.0
10750,corpacciate,0.0
10751,corone,0.0
10752,coronazione,0.0
10753,coronato,0.0
10754,coronate,0.0
10755,corregghino,0.0
10756,corrente,0.0
10757,corrispondenza,0.0
10758,corrieri,0.0
10759,corrispondente,0.0
10760,corrispondendo,0.0
10761,corrisponde,0.0
10762,corrisponda,0.0
10763,corrino,0.0
10764,corriero,0.0
10765,corriere,0.0
10766,correr,0.0
10767,corrier,0.0
10768,corridore,0.0
10769,corretto,0.0
10770,corretti,0.0
10771,corressi,0.0
10772,correre,0.0
10773,coronata,0.0
10774,corona,0.0
10775,coron,0.0
10776,corde,0.0
10777,cori,0.0
10778,coreggio,0.0
10779,core,0.0
10780,cordis,0.0
10781,cordialmente,0.0
10782,cordialissimo,0.0
10783,corda,0.0
10784,coro,0.0
10785,corbinelli,0.0
10786,corbigniano,0.0
10787,corazze,0.0
10788,corami,0.0
10789,coralli,0.0
10790,cor,0.0
10791,coribanti,0.0
10792,corinte,0.0
10793,corispondano,0.0
10794,corispondenzia,0.0
10795,corla,0.0
10796,cornachie,0.0
10797,cornandiate,0.0
10798,cornelio,0.0
10799,corneto,0.0
10800,cornetti,0.0
10801,cornice,0.0
10802,cornici,0.0
10803,cornicie,0.0
10804,cornicione,0.0
10805,cornicioni,0.0
10806,corno,0.0
10807,cornucopia,0.0
10808,corrispondenti,0.0
10809,corrispondenzia,0.0
10810,costumi,0.0
10811,cosma,0.0
10812,costa,0.0
10813,cospetto,0.0
10814,cosmvs,0.0
10815,cosmus,0.0
10816,cosmografia,0.0
10817,cosmi,0.0
10818,cosina,0.0
10819,costano,0.0
10820,cosi,0.0
10821,cosette,0.0
10822,cosetta,0.0
10823,cose,0.0
10824,coscienza,0.0
10825,coscie,0.0
10826,costagiù,0.0
10827,costantino,0.0
10828,corrispondenzie,0.0
10829,costoro,0.0
10830,costume,0.0
10831,costuma,0.0
10832,costui,0.0
10833,costudirle,0.0
10834,costruzione,0.0
10835,costringie,0.0
10836,costor,0.0
10837,costanzia,0.0
10838,costono,0.0
10839,costo,0.0
10840,costi,0.0
10841,costerà,0.0
10842,costei,0.0
10843,costassù,0.0
10844,coscia,0.0
10845,cosaccie,0.0
10846,corybanti,0.0
10847,corse,0.0
10848,cortese,0.0
10849,corteggiato,0.0
10850,corte,0.0
10851,corta,0.0
10852,corso,0.0
10853,corsi,0.0
10854,corsaletti,0.0
10855,corvi,0.0
10856,corsa,0.0
10857,corruzione,0.0
10858,corrisponderebbono,0.0
10859,corrisponderebbe,0.0
10860,corrispondere,0.0
10861,corrisponderanno,0.0
10862,cortesia,0.0
10863,cortesie,0.0
10864,cortesissima,0.0
10865,cortesissimo,0.0
10866,cortezza,0.0
10867,corti,0.0
10868,corticina,0.0
10869,cortigiano,0.0
10870,cortigiare,0.0
10871,cortile,0.0
10872,cortinaggi,0.0
10873,corto,0.0
10874,cortona,0.0
10875,cortonese,0.0
10876,cortonesi,0.0
10877,cortotti,0.0
10878,corvatto,0.0
10879,consegnia,0.0
10880,consegni,0.0
10881,consegnata,0.0
10882,commissario,0.0
10883,committimus,0.0
10884,committantur,0.0
10885,commissum,0.0
10886,commisso,0.0
10887,commissioni,0.0
10888,commissione,0.0
10889,commettono,0.0
10890,commodi,0.0
10891,commetto,0.0
10892,commettiture,0.0
10893,commettessi,0.0
10894,commetterò,0.0
10895,commettervi,0.0
10896,commetterlo,0.0
10897,commodamente,0.0
10898,commodita,0.0
10899,compagno,0.0
10900,comodi,0.0
10901,compagni,0.0
10902,compagna,0.0
10903,comodo,0.0
10904,comodità,0.0
10905,comodissimi,0.0
10906,comodissima,0.0
10907,comode,0.0
10908,commodità,0.0
10909,comodar,0.0
10910,comoda,0.0
10911,como,0.0
10912,commune,0.0
10913,commossa,0.0
10914,commodo,0.0
10915,commettere,0.0
10916,commettemo,0.0
10917,commette,0.0
10918,cominciato,0.0
10919,comincino,0.0
10920,comincierò,0.0
10921,comincierà,0.0
10922,cominciereno,0.0
10923,comincierano,0.0
10924,cominciavano,0.0
10925,cominciati,0.0
10926,commetta,0.0
10927,cominciate,0.0
10928,cominciata,0.0
10929,cominciassi,0.0
10930,cominciarono,0.0
10931,cominciarne,0.0
10932,cominciarmi,0.0
10933,comincio,0.0
10934,cominciò,0.0
10935,comite,0.0
10936,commandare,0.0
10937,commandiate,0.0
10938,commedia,0.0
10939,commendare,0.0
10940,commendazione,0.0
10941,commerzio,0.0
10942,commessa,0.0
10943,commessarii,0.0
10944,commessario,0.0
10945,commessemi,0.0
10946,commessione,0.0
10947,commesso,0.0
10948,commeta,0.0
10949,commetermi,0.0
10950,compagnia,0.0
10951,comparazione,0.0
10952,cominciarli,0.0
10953,composizioni,0.0
10954,comprende,0.0
10955,comprehenduntur,0.0
10956,comprar,0.0
10957,compra,0.0
10958,composto,0.0
10959,composte,0.0
10960,comporta,0.0
10961,comprendere,0.0
10962,componimento,0.0
10963,componimenti,0.0
10964,complessioni,0.0
10965,complessione,0.0
10966,compiere,0.0
10967,compiaciuto,0.0
10968,comprendendo,0.0
10969,comprenderebbe,0.0
10970,compare,0.0
10971,computando,0.0
10972,comun,0.0
10973,comume,0.0
10974,computo,0.0
10975,computatoci,0.0
10976,computato,0.0
10977,computassino,0.0
10978,comprino,0.0
10979,comprenderete,0.0
10980,compreso,0.0
10981,compresi,0.0
10982,comprendono,0.0
10983,comprendo,0.0
10984,comprendesser,0.0
10985,comprendesse,0.0
10986,compiacerà,0.0
10987,compiacervi,0.0
10988,compiacerlo,0.0
10989,comparsa,0.0
10990,compassion,0.0
10991,compasionevole,0.0
10992,compartiti,0.0
10993,comparso,0.0
10994,comparsi,0.0
10995,comparse,0.0
10996,comparissino,0.0
10997,compiacenza,0.0
10998,comparisse,0.0
10999,comparisceli,0.0
11000,compariscano,0.0
11001,comparirà,0.0
11002,comparire,0.0
11003,comparir,0.0
11004,compassione,0.0
11005,compatriotti,0.0
11006,compendio,0.0
11007,compenserano,0.0
11008,comperandola,0.0
11009,comperandone,0.0
11010,comperar,0.0
11011,comperare,0.0
11012,comperarli,0.0
11013,comperate,0.0
11014,comperati,0.0
11015,comperato,0.0
11016,compereranno,0.0
11017,comperò,0.0
11018,competenzia,0.0
11019,competenzie,0.0
11020,compiacelli,0.0
11021,cominciarlo,0.0
11022,cominciare,0.0
11023,comunche,0.0
11024,colli,0.0
11025,colmato,0.0
11026,collora,0.0
11027,collocherà,0.0
11028,collocato,0.0
11029,collocati,0.0
11030,collo,0.0
11031,collera,0.0
11032,colmo,0.0
11033,collegio,0.0
11034,collegiata,0.0
11035,collegare,0.0
11036,colle,0.0
11037,collarino,0.0
11038,colla,0.0
11039,colmerò,0.0
11040,colomba,0.0
11041,coloro,0.0
11042,colore,0.0
11043,coloriti,0.0
11044,colorite,0.0
11045,coloriscano,0.0
11046,colorire,0.0
11047,coloribus,0.0
11048,colori,0.0
11049,color,0.0
11050,colombe,0.0
11051,colonnesi,0.0
11052,colonnese,0.0
11053,colonne,0.0
11054,colonna,0.0
11055,colonie,0.0
11056,colombi,0.0
11057,coll,0.0
11058,colici,0.0
11059,colga,0.0
11060,cocomero,0.0
11061,cognata,0.0
11062,coglionerie,0.0
11063,coglie,0.0
11064,coeptam,0.0
11065,codicillo,0.0
11066,coda,0.0
11067,cochio,0.0
11068,colendissimo,0.0
11069,cochi,0.0
11070,co,0.0
11071,clientela,0.0
11072,cleopatra,0.0
11073,clemenzia,0.0
11074,clementissimo,0.0
11075,cognati,0.0
11076,cognato,0.0
11077,cogniato,0.0
11078,cognioscendo,0.0
11079,cogniosciere,0.0
11080,cognioscierà,0.0
11081,cogniosco,0.0
11082,cognizione,0.0
11083,cognoscer,0.0
11084,cognoscere,0.0
11085,cognoscervi,0.0
11086,cognoscerò,0.0
11087,cognoscessi,0.0
11088,cognosco,0.0
11089,cognovimus,0.0
11090,coi,0.0
11091,col,0.0
11092,colorito,0.0
11093,colossi,0.0
11094,cominciarci,0.0
11095,comento,0.0
11096,comessioni,0.0
11097,comessione,0.0
11098,comesse,0.0
11099,comessario,0.0
11100,comessari,0.0
11101,comessa,0.0
11102,comenti,0.0
11103,cometta,0.0
11104,comentar,0.0
11105,comendo,0.0
11106,comendazione,0.0
11107,comelio,0.0
11108,comedie,0.0
11109,comedia,0.0
11110,comesso,0.0
11111,comettano,0.0
11112,colpa,0.0
11113,comincerò,0.0
11114,cominciar,0.0
11115,cominciano,0.0
11116,cominciandosi,0.0
11117,cominciai,0.0
11118,comincia,0.0
11119,cominci,0.0
11120,comincerebbe,0.0
11121,cometter,0.0
11122,comforto,0.0
11123,cometterò,0.0
11124,cometterá,0.0
11125,cometterà,0.0
11126,cometterli,0.0
11127,comettere,0.0
11128,come,0.0
11129,combinata,0.0
11130,combattere,0.0
11131,coltivazioni,0.0
11132,comanda,0.0
11133,com,0.0
11134,columbini,0.0
11135,colui,0.0
11136,coltre,0.0
11137,colto,0.0
11138,coltivazione,0.0
11139,combattendo,0.0
11140,coltivata,0.0
11141,coltello,0.0
11142,coltellinai,0.0
11143,coltelli,0.0
11144,colpo,0.0
11145,colpi,0.0
11146,comandamento,0.0
11147,comandandoci,0.0
11148,comandano,0.0
11149,comandare,0.0
11150,comandarlo,0.0
11151,comandarmi,0.0
11152,comandassi,0.0
11153,comandate,0.0
11154,comandatemi,0.0
11155,comandato,0.0
11156,comandatore,0.0
11157,comanderete,0.0
11158,comanderà,0.0
11159,comandi,0.0
11160,comandiate,0.0
11161,comandino,0.0
11162,comando,0.0
11163,comunale,0.0
11164,comune,0.0
11165,consegna,0.0
11166,confortò,0.0
11167,congiungnersi,0.0
11168,congiungersi,0.0
11169,congiungali,0.0
11170,congiugnimento,0.0
11171,confuso,0.0
11172,confusione,0.0
11173,confortovi,0.0
11174,congiunse,0.0
11175,conforto,0.0
11176,confortino,0.0
11177,conforti,0.0
11178,conforterò,0.0
11179,conforterei,0.0
11180,confortavo,0.0
11181,congiungono,0.0
11182,congiunto,0.0
11183,conmessioni,0.0
11184,coniare,0.0
11185,conmessemi,0.0
11186,conmesse,0.0
11187,conmessario,0.0
11188,conmendone,0.0
11189,conlegato,0.0
11190,conio,0.0
11191,coni,0.0
11192,congiunzione,0.0
11193,congyraverunt,0.0
11194,congregazioni,0.0
11195,congregazione,0.0
11196,congregationis,0.0
11197,congratularsene,0.0
11198,congratularmi,0.0
11199,confortato,0.0
11200,confortati,0.0
11201,confortatelo,0.0
11202,confidare,0.0
11203,confinati,0.0
11204,confido,0.0
11205,confidentesque,0.0
11206,confidente,0.0
11207,confidato,0.0
11208,confidatevi,0.0
11209,confidanza,0.0
11210,confortarsi,0.0
11211,confidandomi,0.0
11212,confida,0.0
11213,conficcarmi,0.0
11214,confetto,0.0
11215,confessori,0.0
11216,confesso,0.0
11217,confinato,0.0
11218,confinavono,0.0
11219,confino,0.0
11220,confirmati,0.0
11221,confirmatione,0.0
11222,confiscato,0.0
11223,confitti,0.0
11224,confitto,0.0
11225,conflitto,0.0
11226,confonder,0.0
11227,conformarci,0.0
11228,conforme,0.0
11229,conformità,0.0
11230,confortandola,0.0
11231,confortandolo,0.0
11232,confortare,0.0
11233,confortarlo,0.0
11234,conmessione,0.0
11235,conmesso,0.0
11236,confessione,0.0
11237,conparso,0.0
11238,conperar,0.0
11239,conperagli,0.0
11240,conpera,0.0
11241,conpatriota,0.0
11242,conpassione,0.0
11243,conpartirei,0.0
11244,conparsi,0.0
11245,conperazioni,0.0
11246,conparse,0.0
11247,conparissi,0.0
11248,conpariscie,0.0
11249,conparir,0.0
11250,conpagnio,0.0
11251,conpagnia,0.0
11252,conperare,0.0
11253,conperi,0.0
11254,conmetta,0.0
11255,conprendere,0.0
11256,consecrare,0.0
11257,consagrò,0.0
11258,cons,0.0
11259,conputato,0.0
11260,conpro,0.0
11261,conpreso,0.0
11262,conpre,0.0
11263,conpiaccia,0.0
11264,conprar,0.0
11265,conposte,0.0
11266,conporti,0.0
11267,conponerà,0.0
11268,conpimenti,0.0
11269,conpiacervi,0.0
11270,conpadre,0.0
11271,conoscono,0.0
11272,conosco,0.0
11273,conoscendovi,0.0
11274,conoscesse,0.0
11275,conoscerà,0.0
11276,conoscermi,0.0
11277,conoscerete,0.0
11278,conoscere,0.0
11279,conoscer,0.0
11280,conoscendole,0.0
11281,conosciuto,0.0
11282,conoscendo,0.0
11283,conosce,0.0
11284,conosca,0.0
11285,conmissione,0.0
11286,conmettiture,0.0
11287,conmette,0.0
11288,conoscessi,0.0
11289,conoscete,0.0
11290,conosceva,0.0
11291,conoscevo,0.0
11292,conoschino,0.0
11293,conosciamo,0.0
11294,conosciate,0.0
11295,conoscie,0.0
11296,conoscier,0.0
11297,conosciere,0.0
11298,conoscierebbe,0.0
11299,conoscierete,0.0
11300,conoscierà,0.0
11301,conoscimento,0.0
11302,conoscirà,0.0
11303,conoscitore,0.0
11304,conosciute,0.0
11305,confessioni,0.0
11306,confessate,0.0
11307,comunemente,0.0
11308,conciario,0.0
11309,concio,0.0
11310,concino,0.0
11311,concini,0.0
11312,concin,0.0
11313,concilio,0.0
11314,concie,0.0
11315,conciar,0.0
11316,concistoro,0.0
11317,conci,0.0
11318,conchiuso,0.0
11319,conchiudo,0.0
