,term,score
9532,ciascheduno,0.0
9533,cianciare,0.0
9534,ciborio,0.0
9535,ciambellotto,0.0
9536,ci,0.0
9537,ché,0.0
9538,christi,0.0
9539,chiuso,0.0
9540,chiusi,0.0
9541,cibo,0.0
9542,cicala,0.0
9543,chiedevo,0.0
9544,cici,0.0
9545,cieli,0.0
9546,ciel,0.0
9547,cieco,0.0
9548,ciechi,0.0
9549,cieche,0.0
9550,cicie,0.0
9551,cicerone,0.0
9552,cicalamento,0.0
9553,cice,0.0
9554,cicaloni,0.0
9555,cicalerie,0.0
9556,cicalereno,0.0
9557,cicalare,0.0
9558,cicalar,0.0
9559,chiusa,0.0
9560,chiunque,0.0
9561,chiunche,0.0
9562,chiesta,0.0
9563,chimere,0.0
9564,chiesto,0.0
9565,chiestivi,0.0
9566,chiestimi,0.0
9567,chiesti,0.0
9568,chieste,0.0
9569,chiesi,0.0
9570,chiugga,0.0
9571,chiesetta,0.0
9572,chiese,0.0
9573,chiesa,0.0
9574,chieggo,0.0
9575,chieggio,0.0
9576,chieggano,0.0
9577,chinea,0.0
9578,chiocciccio,0.0
9579,chiocciola,0.0
9580,chiocciole,0.0
9581,chiodi,0.0
9582,chioggia,0.0
9583,chiome,0.0
9584,chiostro,0.0
9585,chitare,0.0
9586,chiude,0.0
9587,chiuder,0.0
9588,chiudere,0.0
9589,chiuderete,0.0
9590,chiuderà,0.0
9591,chiuderò,0.0
9592,chiudessino,0.0
9593,chiuga,0.0
9594,cielo,0.0
9595,ciera,0.0
9596,ciglia,0.0
9597,civitate,0.0
9598,ciò,0.0
9599,ciè,0.0
9600,civium,0.0
9601,cività,0.0
9602,civitatis,0.0
9603,civitatem,0.0
9604,civita,0.0
9605,citta,0.0
9606,civili,0.0
9607,civile,0.0
9608,cives,0.0
9609,città,0.0
9610,cittadino,0.0
9611,cittadini,0.0
9612,claudio,0.0
9613,clausule,0.0
9614,clausura,0.0
9615,clava,0.0
9616,clemente,0.0
9617,clementissimo,0.0
9618,clemenzia,0.0
9619,cleopatra,0.0
9620,clientela,0.0
9621,co,0.0
9622,cochi,0.0
9623,cochio,0.0
9624,cocomero,0.0
9625,coda,0.0
9626,codicillo,0.0
9627,coeptam,0.0
9628,coglie,0.0
9629,cittadella,0.0
9630,cito,0.0
9631,ciglio,0.0
9632,cimiere,0.0
9633,cinquantadua,0.0
9634,cinquanta,0.0
9635,cino,0.0
9636,cini,0.0
9637,cingesse,0.0
9638,cimieri,0.0
9639,cimenti,0.0
9640,cisterne,0.0
9641,cimentare,0.0
9642,cimbali,0.0
9643,cimba,0.0
9644,cimabue,0.0
9645,cima,0.0
9646,cigniere,0.0
9647,cinque,0.0
9648,cinquecento,0.0
9649,cintola,0.0
9650,cintolin,0.0
9651,cintura,0.0
9652,cio,0.0
9653,cioli,0.0
9654,cioè,0.0
9655,cipolle,0.0
9656,cipriotta,0.0
9657,cipro,0.0
9658,circondato,0.0
9659,circuit,0.0
9660,circuito,0.0
9661,circumspecte,0.0
9662,cirimoniale,0.0
9663,cirimonie,0.0
9664,chiedi,0.0
9665,chiedeva,0.0
9666,cennino,0.0
9667,cert,0.0
9668,certi,0.0
9669,certezze,0.0
9670,certezza,0.0
9671,certe,0.0
9672,certamente,0.0
9673,certa,0.0
9674,cerreto,0.0
9675,certissimo,0.0
9676,cerimonie,0.0
9677,cerimonia,0.0
9678,cerere,0.0
9679,cercono,0.0
9680,cerco,0.0
9681,cerchio,0.0
9682,certificatomi,0.0
9683,certo,0.0
9684,chiedete,0.0
9685,cervello,0.0
9686,ceserini,0.0
9687,ceseri,0.0
9688,cesari,0.0
9689,cesarea,0.0
9690,cesare,0.0
9691,cervelo,0.0
9692,cervellinaggine,0.0
9693,certosa,0.0
9694,cervelliera,0.0
9695,cervelli,0.0
9696,cervellacci,0.0
9697,cervel,0.0
9698,cervegli,0.0
9699,certuni,0.0
9700,cerchino,0.0
9701,cerchiate,0.0
9702,cerchi,0.0
9703,centine,0.0
9704,centurione,0.0
9705,centro,0.0
9706,centotto,0.0
9707,centoplicate,0.0
9708,centocinquanta,0.0
9709,cento,0.0
9710,centinaio,0.0
9711,cercherò,0.0
9712,centinaia,0.0
9713,censura,0.0
9714,censori,0.0
9715,censore,0.0
9716,ceno,0.0
9717,cenno,0.0
9718,ceppi,0.0
9719,cera,0.0
9720,cerbaia,0.0
9721,cerca,0.0
9722,cercai,0.0
9723,cercando,0.0
9724,cercano,0.0
9725,cercar,0.0
9726,cercare,0.0
9727,cercasse,0.0
9728,cercassi,0.0
9729,cercassimo,0.0
9730,cercate,0.0
9731,cercato,0.0
9732,cercavono,0.0
9733,cercherebbe,0.0
9734,cercherà,0.0
9735,cesis,0.0
9736,cessare,0.0
9737,cesta,0.0
9738,chiari,0.0
9739,chiarissimi,0.0
9740,chiarissima,0.0
9741,chiarirà,0.0
9742,chiarirsi,0.0
9743,chiarilla,0.0
9744,chiarifica,0.0
9745,chiarezza,0.0
9746,chiamono,0.0
9747,chiare,0.0
9748,chiaramente,0.0
9749,chiara,0.0
9750,chianti,0.0
9751,chianciano,0.0
9752,chiana,0.0
9753,chiarissimo,0.0
9754,chiarito,0.0
9755,chiaro,0.0
9756,chiasso,0.0
9757,chiassolini,0.0
9758,chiave,0.0
9759,chiavi,0.0
9760,chiede,0.0
9761,chiedendogli,0.0
9762,chiedendogliene,0.0
9763,chieder,0.0
9764,chiedere,0.0
9765,chiederle,0.0
9766,chiederli,0.0
9767,chiedervi,0.0
9768,chiedessi,0.0
9769,chiedesti,0.0
9770,chiamò,0.0
9771,chiamon,0.0
9772,cet,0.0
9773,cherico,0.0
9774,chiamar,0.0
9775,chiamano,0.0
9776,chiama,0.0
9777,chiachiere,0.0
9778,cherubino,0.0
9779,chermisi,0.0
9780,cherici,0.0
9781,chiamo,0.0
9782,cheppia,0.0
9783,chelle,0.0
9784,chalameh,0.0
9785,cha,0.0
9786,cetona,0.0
9787,ceterisque,0.0
9788,chiamare,0.0
9789,chiamargli,0.0
9790,chiamarmi,0.0
9791,chiamaronla,0.0
9792,chiamarono,0.0
9793,chiamassino,0.0
9794,chiamata,0.0
9795,chiamate,0.0
9796,chiamatela,0.0
9797,chiamati,0.0
9798,chiamato,0.0
9799,chiamavono,0.0
9800,chiameremo,0.0
9801,chiamerete,0.0
9802,chiamerò,0.0
9803,chiami,0.0
9804,chiamiamo,0.0
9805,capitegli,0.0
9806,capite,0.0
9807,capitato,0.0
9808,bolognese,0.0
9809,bonanni,0.0
9810,bona,0.0
9811,bon,0.0
9812,bolsena,0.0
9813,bolognia,0.0
9814,bolognesi,0.0
9815,bologna,0.0
9816,boncompagno,0.0
9817,bollono,0.0
9818,bollirci,0.0
9819,bolliranno,0.0
9820,bolla,0.0
9821,bolge,0.0
9822,boia,0.0
9823,bonaroti,0.0
9824,bone,0.0
9825,bisognassi,0.0
9826,bonsi,0.0
9827,borea,0.0
9828,bordello,0.0
9829,borbotta,0.0
9830,bonum,0.0
9831,bontà,0.0
9832,bonta,0.0
9833,bono,0.0
9834,bonello,0.0
9835,bonitas,0.0
9836,bonissimo,0.0
9837,bonissima,0.0
9838,bonificamenti,0.0
9839,boni,0.0
9840,bonfi,0.0
9841,boezio,0.0
9842,boche,0.0
9843,bocche,0.0
9844,bisognia,0.0
9845,bisogniava,0.0
9846,bisogniato,0.0
9847,bisogniassi,0.0
9848,bisogniarà,0.0
9849,bisogniano,0.0
9850,bisogniando,0.0
9851,bisogni,0.0
9852,boccaccio,0.0
9853,bisognerà,0.0
9854,bisogneria,0.0
9855,bisognerebbe,0.0
9856,bisognava,0.0
9857,bisognato,0.0
9858,bisognassino,0.0
9859,bisognieranno,0.0
9860,bisognierebbe,0.0
9861,bisognierà,0.0
9862,bisognio,0.0
9863,bisogniosi,0.0
9864,bisogniò,0.0
9865,bisogno,0.0
9866,bisognò,0.0
9867,bizarrissima,0.0
9868,bizarro,0.0
9869,bizzara,0.0
9870,bizzarie,0.0
9871,bizzarria,0.0
9872,bizzarrie,0.0
9873,bizzarro,0.0
9874,boba,0.0
9875,bocca,0.0
9876,borghini,0.0
9877,borghinis,0.0
9878,borghino,0.0
9879,bravi,0.0
9880,breviale,0.0
9881,brevi,0.0
9882,brevemente,0.0
9883,breve,0.0
9884,brescia,0.0
9885,bre,0.0
9886,brava,0.0
9887,brama,0.0
9888,branco,0.0
9889,branche,0.0
9890,branca,0.0
9891,bramo,0.0
9892,bramerei,0.0
9893,bramata,0.0
9894,brevissima,0.0
9895,brevissimi,0.0
9896,brevità,0.0
9897,brianza,0.0
9898,brieve,0.0
9899,briga,0.0
9900,brigata,0.0
9901,brighe,0.0
9902,brigida,0.0
9903,briglia,0.0
9904,brocategli,0.0
9905,brocato,0.0
9906,broccatelli,0.0
9907,broccatello,0.0
9908,brocco,0.0
9909,bronconi,0.0
9910,bronz,0.0
9911,bramano,0.0
9912,brachi,0.0
9913,borgo,0.0
9914,bosogniano,0.0
9915,botte,0.0
9916,botta,0.0
9917,boto,0.0
9918,botato,0.0
9919,botarvi,0.0
9920,bossolo,0.0
9921,boscoli,0.0
9922,braccio,0.0
9923,bosco,0.0
9924,boschi,0.0
9925,boschereccia,0.0
9926,borsa,0.0
9927,borra,0.0
9928,boria,0.0
9929,bottega,0.0
9930,bottegaccia,0.0
9931,botteghe,0.0
9932,botti,0.0
9933,botticelli,0.0
9934,bozza,0.0
9935,bozzar,0.0
9936,bozzare,0.0
9937,bozzata,0.0
9938,bozzate,0.0
9939,bozzati,0.0
9940,bozzato,0.0
9941,bozze,0.0
9942,br,0.0
9943,bracche,0.0
9944,braccia,0.0
9945,bracciano,0.0
9946,bisognassin,0.0
9947,bisognassero,0.0
9948,bronzino,0.0
9949,benedizzione,0.0
9950,beneficium,0.0
9951,beneficio,0.0
9952,beneficherete,0.0
9953,beneficate,0.0
9954,benefattori,0.0
9955,benefattore,0.0
9956,benedizioni,0.0
9957,benefizi,0.0
9958,benedizione,0.0
9959,beneditta,0.0
9960,benedisse,0.0
9961,benediscie,0.0
9962,benedirà,0.0
9963,benedire,0.0
9964,benefitio,0.0
9965,benefizii,0.0
9966,bisognasse,0.0
9967,benigniamente,0.0
9968,benveduto,0.0
9969,bentivogli,0.0
9970,benigno,0.0
9971,benignità,0.0
9972,benignissima,0.0
9973,benignio,0.0
9974,benigni,0.0
9975,benefizio,0.0
9976,benignamente,0.0
9977,benificatomi,0.0
9978,beni,0.0
9979,benevoli,0.0
9980,benevolenzia,0.0
9981,beneplacito,0.0
9982,benedillo,0.0
9983,benedilla,0.0
9984,benedictvs,0.0
9985,belletta,0.0
9986,bellissima,0.0
9987,bellissa,0.0
9988,bellis,0.0
9989,belli,0.0
9990,bellezze,0.0
9991,bellezza,0.0
9992,belle,0.0
9993,benedictionem,0.0
9994,bellagio,0.0
9995,bella,0.0
9996,bell,0.0
9997,belissimo,0.0
9998,bel,0.0
9999,bei,0.0
10000,bellissime,0.0
10001,bellissimi,0.0
10002,bellissimo,0.0
10003,bello,0.0
10004,bellona,0.0
10005,belvedere,0.0
10006,bembo,0.0
10007,ben,0.0
10008,benbo,0.0
10009,benché,0.0
10010,benda,0.0
10011,benedetta,0.0
10012,benedetti,0.0
10013,benedetto,0.0
10014,benedica,0.0
10015,benedico,0.0
10016,benedicti,0.0
10017,benvenuti,0.0
10018,benvenuto,0.0
10019,ber,0.0
10020,bicci,0.0
10021,bigio,0.0
10022,biffolo,0.0
10023,biffoli,0.0
10024,biegrassa,0.0
10025,bieca,0.0
10026,bichier,0.0
10027,bibola,0.0
10028,bianco,0.0
10029,bibie,0.0
10030,bibbia,0.0
10031,biasimo,0.0
10032,biasimato,0.0
10033,biasimata,0.0
10034,biasimar,0.0
10035,bilance,0.0
10036,bilancia,0.0
10037,bilancio,0.0
10038,bindo,0.0
10039,bini,0.0
10040,birri,0.0
10041,bis,0.0
10042,bisacce,0.0
10043,bisaccie,0.0
10044,bisgio,0.0
10045,bislunghi,0.0
10046,bisogna,0.0
10047,bisognando,0.0
10048,bisognandole,0.0
10049,bisognandovi,0.0
10050,bisognano,0.0
10051,bisognare,0.0
10052,biasimano,0.0
10053,bianchini,0.0
10054,bere,0.0
10055,bernardetto,0.0
10056,berreta,0.0
10057,bernocholi,0.0
10058,bernia,0.0
10059,bernardo,0.0
10060,bernardino,0.0
10061,bernardi,0.0
10062,bernaba,0.0
10063,bianchi,0.0
10064,berna,0.0
10065,berlingozzo,0.0
10066,beretta,0.0
10067,berengario,0.0
10068,berecinzia,0.0
10069,berecinthio,0.0
10070,berretta,0.0
10071,berzaglio,0.0
10072,besme,0.0
10073,bestia,0.0
10074,bestiaccia,0.0
10075,bestiaccie,0.0
10076,bestial,0.0
10077,bestialissimi,0.0
10078,bestiame,0.0
10079,bestiami,0.0
10080,bestie,0.0
10081,biacca,0.0
10082,biada,0.0
10083,biade,0.0
10084,biagio,0.0
10085,bianca,0.0
10086,bianche,0.0
10087,bronzi,0.0
10088,bronzo,0.0
10089,capitati,0.0
10090,campato,0.0
10091,canal,0.0
10092,can,0.0
10093,campore,0.0
10094,campora,0.0
10095,campo,0.0
10096,campi,0.0
10097,campanile,0.0
10098,canapi,0.0
10099,campanelle,0.0
10100,campane,0.0
10101,campana,0.0
10102,campagne,0.0
10103,campagna,0.0
10104,cammino,0.0
10105,canale,0.0
10106,canbierò,0.0
10107,calze,0.0
10108,cancro,0.0
10109,candidezza,0.0
10110,candellieri,0.0
10111,candellaia,0.0
10112,candelieri,0.0
10113,candele,0.0
10114,candace,0.0
10115,cancellieri,0.0
10116,canbio,0.0
10117,cancelliere,0.0
10118,cancellier,0.0
10119,cancelliate,0.0
10120,cancellerie,0.0
10121,cancellarle,0.0
10122,cancellar,0.0
10123,cammini,0.0
10124,camminano,0.0
10125,camminando,0.0
10126,cambio,0.0
10127,camerieri,0.0
10128,cameriere,0.0
10129,camere,0.0
10130,camerario,0.0
10131,camera,0.0
10132,camei,0.0
10133,cambiare,0.0
10134,cammina,0.0
10135,cambi,0.0
10136,camarlinghi,0.0
10137,camaldoli,0.0
10138,camaiano,0.0
10139,camaiani,0.0
10140,cam,0.0
10141,camerina,0.0
10142,camerino,0.0
10143,camicia,0.0
10144,camilla,0.0
10145,camillo,0.0
10146,camina,0.0
10147,caminando,0.0
10148,caminano,0.0
10149,caminar,0.0
10150,caminasse,0.0
10151,caminerebbano,0.0
10152,camini,0.0
10153,caminiamo,0.0
10154,caminino,0.0
10155,camino,0.0
10156,camiscie,0.0
10157,cammilla,0.0
10158,cane,0.0
10159,canna,0.0
10160,canne,0.0
10161,capaci,0.0
10162,capegli,0.0
10163,cape,0.0
10164,capanna,0.0
10165,capacità,0.0
10166,capacissimo,0.0
10167,capacie,0.0
10168,capace,0.0
10169,cantonate,0.0
10170,caos,0.0
10171,canzone,0.0
10172,cantò,0.0
10173,cantuccio,0.0
10174,cantori,0.0
10175,cantoni,0.0
10176,capelle,0.0
10177,capelletta,0.0
10178,capelletto,0.0
10179,capelli,0.0
10180,capello,0.0
10181,capi,0.0
10182,capiens,0.0
10183,capisce,0.0
10184,capitale,0.0
10185,capitali,0.0
10186,capitan,0.0
10187,capitanato,0.0
10188,capitando,0.0
10189,capitani,0.0
10190,capitano,0.0
10191,capitar,0.0
10192,capitare,0.0
10193,cantone,0.0
10194,cantonata,0.0
10195,cannone,0.0
10196,canpanelle,0.0
10197,canpi,0.0
10198,canpato,0.0
10199,canpasi,0.0
10200,canpar,0.0
10201,canpanili,0.0
10202,canpanile,0.0
10203,canpane,0.0
10204,canto,0.0
10205,canonista,0.0
10206,canonico,0.0
10207,canonici,0.0
10208,canoniche,0.0
10209,canonicati,0.0
10210,canonica,0.0
10211,canpiglia,0.0
10212,canpo,0.0
10213,canposanto,0.0
10214,cansero,0.0
10215,canta,0.0
10216,cantando,0.0
10217,cantano,0.0
10218,cantare,0.0
10219,cantarono,0.0
10220,cantasse,0.0
10221,cantassi,0.0
10222,cantata,0.0
10223,cantato,0.0
10224,canteranno,0.0
10225,canti,0.0
10226,cantina,0.0
10227,cantine,0.0
10228,calzolai,0.0
10229,calzati,0.0
10230,brozi,0.0
10231,burchiero,0.0
10232,buscar,0.0
10233,buscando,0.0
10234,burrasche,0.0
10235,burrasca,0.0
10236,burle,0.0
10237,burla,0.0
10238,burchiello,0.0
10239,buscarsi,0.0
10240,buonora,0.0
10241,buono,0.0
10242,buoni,0.0
10243,buoncopagnio,0.0
10244,buonconpagnio,0.0
10245,buonaruoti,0.0
10246,buscarmi,0.0
10247,buschi,0.0
10248,calzari,0.0
10249,buzzicato,0.0
10250,cacciar,0.0
10251,cacciagioni,0.0
10252,caccia,0.0
10253,caccerebbemi,0.0
10254,cacato,0.0
10255,buzzichio,0.0
10256,buzzicare,0.0
10257,busimi,0.0
10258,buttero,0.0
10259,butteria,0.0
10260,busto,0.0
10261,bussola,0.0
10262,busse,0.0
10263,busini,0.0
10264,buonarruoti,0.0
10265,buonarroto,0.0
10266,buonarroti,0.0
10267,brutto,0.0
10268,bucina,0.0
10269,bucato,0.0
10270,bucati,0.0
10271,bucai,0.0
10272,buca,0.0
10273,brutture,0.0
10274,brutte,0.0
10275,buonarrota,0.0
10276,brutta,0.0
10277,brute,0.0
10278,bruni,0.0
10279,brunetto,0.0
10280,brunellesco,0.0
10281,bruciare,0.0
10282,bue,0.0
10283,buffalmaco,0.0
10284,bufole,0.0
10285,bugia,0.0
10286,bugiardino,0.0
10287,bugiardo,0.0
10288,bugie,0.0
10289,buglioni,0.0
10290,buio,0.0
10291,buoi,0.0
10292,buon,0.0
10293,buonagiunta,0.0
10294,buonagratii,0.0
10295,buonagrazia,0.0
10296,buonanni,0.0
10297,buonaroti,0.0
10298,buonaroto,0.0
10299,cacciare,0.0
10300,cacciassino,0.0
10301,cacciata,0.0
10302,calcina,0.0
10303,caldamente,0.0
10304,calculo,0.0
10305,calcondile,0.0
10306,calcio,0.0
10307,calcine,0.0
10308,calcinacci,0.0
10309,calcato,0.0
10310,calandri,0.0
10311,calcate,0.0
10312,calcassi,0.0
10313,calca,0.0
10314,calatrave,0.0
10315,calato,0.0
10316,calathis,0.0
10317,caldani,0.0
10318,caldezza,0.0
10319,caldi,0.0
10320,caldissime,0.0
10321,caldo,0.0
10322,calen,0.0
10323,calendario,0.0
10324,calice,0.0
10325,calimara,0.0
10326,callo,0.0
10327,calo,0.0
10328,calonaca,0.0
10329,calore,0.0
10330,caluniassi,0.0
10331,calunie,0.0
10332,calunnia,0.0
10333,calzare,0.0
10334,calassi,0.0
10335,calamità,0.0
10336,cacciati,0.0
10337,cade,0.0
10338,cadesti,0.0
10339,cadessimo,0.0
10340,cadessi,0.0
10341,cadergli,0.0
10342,cadere,0.0
10343,cademia,0.0
10344,caddi,0.0
10345,caiano,0.0
10346,cadder,0.0
10347,caccino,0.0
10348,caccini,0.0
10349,caccierò,0.0
10350,caccie,0.0
10351,cacciato,0.0
10352,caduceo,0.0
10353,caduta,0.0
10354,cadutami,0.0
10355,caduto,0.0
10356,caeleri,0.0
10357,cafaggiuolo,0.0
10358,cafagguolo,0.0
10359,cafagiolo,0.0
10360,caggia,0.0
10361,cagion,0.0
10362,cagionasi,0.0
10363,cagionato,0.0
10364,cagione,0.0
10365,cagioni,0.0
10366,cagionono,0.0
10367,cagnacci,0.0
10368,cagnaccio,0.0
10369,coglionerie,0.0
10370,cognati,0.0
10371,magnum,0.0
10372,contrafatti,0.0
10373,contrappeso,0.0
10374,contrappesi,0.0
10375,contraposte,0.0
10376,contraporre,0.0
10377,contrapeso,0.0
10378,contrapesando,0.0
10379,contraccambiare,0.0
10380,contrarie,0.0
10381,contracambio,0.0
10382,contrabattuta,0.0
10383,contra,0.0
10384,continuo,0.0
10385,continue,0.0
10386,continuando,0.0
10387,contraria,0.0
10388,contrarietà,0.0
10389,convenghi,0.0
10390,contratto,0.0
10391,convenga,0.0
10392,convenevole,0.0
10393,conumerato,0.0
10394,contumacia,0.0
10395,contro,0.0
10396,contrizione,0.0
10397,contratti,0.0
10398,contrarii,0.0
10399,contrassegno,0.0
10400,contrassegni,0.0
10401,contrasegno,0.0
10402,contrasegni,0.0
10403,contrario,0.0
10404,contrariisque,0.0
10405,continuamente,0.0
10406,continua,0.0
10407,continovi,0.0
10408,contenteza,0.0
10409,contentisi,0.0
10410,contentino,0.0
10411,contentiate,0.0
10412,contentiamo,0.0
10413,contenti,0.0
10414,contentezza,0.0
10415,contenterò,0.0
10416,continovazione,0.0
10417,contenterà,0.0
10418,contenterei,0.0
10419,contenterebbono,0.0
10420,contenterebbe,0.0
10421,contenteranno,0.0
10422,contente,0.0
10423,contentissima,0.0
10424,contentissimo,0.0
10425,contentus,0.0
10426,contenuto,0.0
10427,conterano,0.0
10428,conterà,0.0
10429,contese,0.0
10430,contessa,0.0
10431,contexere,0.0
10432,conti,0.0
10433,contiene,0.0
10434,contigua,0.0
10435,continenzia,0.0
10436,continouamente,0.0
10437,continovamente,0.0
10438,continovare,0.0
10439,continovatamente,0.0
10440,convengano,0.0
10441,convengono,0.0
10442,cognato,0.0
10443,copiosa,0.0
10444,coppa,0.0
10445,copista,0.0
10446,copioso,0.0
10447,copiosi,0.0
10448,copiose,0.0
10449,copiosamente,0.0
10450,copierò,0.0
10451,coprendo,0.0
10452,copier,0.0
10453,copie,0.0
10454,copiato,0.0
10455,copiar,0.0
10456,copiai,0.0
10457,coperto,0.0
10458,coppia,0.0
10459,coprendolo,0.0
10460,conveniente,0.0
10461,coralli,0.0
10462,corde,0.0
10463,corda,0.0
10464,corbinelli,0.0
10465,corbigniano,0.0
10466,corazze,0.0
10467,corami,0.0
10468,cor,0.0
10469,coprilla,0.0
10470,copriva,0.0
10471,coprite,0.0
10472,coprissi,0.0
10473,coprirrò,0.0
10474,coprirrebbe,0.0
10475,coprire,0.0
10476,coperti,0.0
10477,coperte,0.0
10478,copertamente,0.0
10479,convenne,0.0
10480,converrete,0.0
10481,converrebbe,0.0
10482,convenzioni,0.0
10483,convenzione,0.0
10484,convenuto,0.0
10485,convento,0.0
10486,conveniva,0.0
10487,coperta,0.0
10488,convenisse,0.0
10489,convenir,0.0
10490,convenienzia,0.0
10491,convenienza,0.0
10492,convenienti,0.0
10493,convenientemente,0.0
10494,converrà,0.0
10495,conversazion,0.0
10496,conversazione,0.0
10497,conversazioni,0.0
10498,conversi,0.0
10499,conversione,0.0
10500,converta,0.0
10501,convertam,0.0
10502,convertirci,0.0
10503,convertire,0.0
10504,convertirli,0.0
10505,convertirsi,0.0
10506,convien,0.0
10507,conviene,0.0
10508,convienire,0.0
10509,convito,0.0
10510,coperse,0.0
10511,contentavo,0.0
10512,contentava,0.0
10513,contentato,0.0
10514,consideriate,0.0
10515,consiglato,0.0
10516,consiglate,0.0
10517,consiglarla,0.0
10518,consiglare,0.0
10519,consigl,0.0
10520,considero,0.0
10521,consideri,0.0
10522,consigli,0.0
10523,considererò,0.0
10524,considererà,0.0
10525,considererete,0.0
10526,considerazioni,0.0
10527,considerazione,0.0
10528,consideratone,0.0
10529,consiglerei,0.0
10530,consigliando,0.0
10531,contentati,0.0
10532,consigliò,0.0
10533,consistono,0.0
10534,consistere,0.0
10535,consistendo,0.0
10536,consiste,0.0
10537,consilivm,0.0
10538,consiglo,0.0
10539,consiglio,0.0
10540,consigliar,0.0
10541,consiglierò,0.0
10542,consigliato,0.0
10543,consigliata,0.0
10544,consigliassi,0.0
10545,consigliarvi,0.0
10546,consigliare,0.0
10547,considerato,0.0
10548,consideratissimo,0.0
10549,considerati,0.0
10550,conservadori,0.0
10551,conserverà,0.0
10552,conservazione,0.0
10553,conservare,0.0
10554,conservandocelo,0.0
10555,conservando,0.0
10556,conservalla,0.0
10557,conserva,0.0
10558,considerateci,0.0
10559,consertato,0.0
10560,consequenzia,0.0
10561,consequentemente,0.0
10562,consequente,0.0
10563,consentono,0.0
10564,consentimento,0.0
10565,conservi,0.0
10566,considera,0.0
10567,considerabile,0.0
10568,considerando,0.0
10569,considerar,0.0
10570,considerare,0.0
10571,considerarle,0.0
10572,considerarli,0.0
10573,considerarlo,0.0
10574,considerarsi,0.0
10575,considerarvi,0.0
10576,considerasse,0.0
10577,considerassimo,0.0
10578,considerassino,0.0
10579,considerata,0.0
10580,consideratamente,0.0
10581,considerate,0.0
10582,consolar,0.0
10583,consolare,0.0
10584,consolarvi,0.0
10585,contendendo,0.0
10586,contentammo,0.0
10587,contentallo,0.0
10588,contenta,0.0
10589,contengono,0.0
10590,contengano,0.0
10591,contenea,0.0
10592,contemplativi,0.0
10593,contar,0.0
10594,contemplativa,0.0
10595,conte,0.0
10596,contavo,0.0
10597,contatemi,0.0
10598,contarvi,0.0
10599,contarina,0.0
10600,contentandomi,0.0
10601,contentandose,0.0
10602,contentandosene,0.0
10603,contentandosi,0.0
10604,contentano,0.0
10605,contentar,0.0
10606,contentare,0.0
10607,contentarla,0.0
10608,contentarlo,0.0
10609,contentarmi,0.0
10610,contentarne,0.0
10611,contentarsene,0.0
10612,contentarsi,0.0
10613,contentarvi,0.0
10614,contentasi,0.0
10615,contentassi,0.0
10616,contentate,0.0
10617,contare,0.0
10618,contanti,0.0
10619,consolata,0.0
10620,consorte,0.0
10621,consueti,0.0
10622,constitutionibus,0.0
10623,constituta,0.0
10624,constit,0.0
10625,constanzia,0.0
10626,constante,0.0
10627,consortar,0.0
10628,contado,0.0
10629,consolo,0.0
10630,consoli,0.0
10631,consolazione,0.0
10632,consolato,0.0
10633,consolatione,0.0
10634,consolate,0.0
10635,consuetudinibus,0.0
10636,consulta,0.0
10637,consultereno,0.0
10638,consultis,0.0
10639,consuma,0.0
10640,consumando,0.0
10641,consumano,0.0
10642,consumar,0.0
10643,consumare,0.0
10644,consumati,0.0
10645,consumato,0.0
10646,consumerebbe,0.0
10647,consumerà,0.0
10648,consumi,0.0
10649,consumiate,0.0
10650,consumo,0.0
10651,contadino,0.0
10652,cordialissimo,0.0
10653,cordialmente,0.0
10654,cordis,0.0
10655,credessi,0.0
10656,credeva,0.0
10657,credetti,0.0
10658,credette,0.0
10659,credetemi,0.0
10660,credetelo,0.0
10661,credete,0.0
10662,credesse,0.0
10663,credevo,0.0
10664,credesi,0.0
10665,crederò,0.0
10666,crederà,0.0
10667,crederrò,0.0
10668,crederreste,0.0
10669,crederrei,0.0
10670,credevano,0.0
10671,crediate,0.0
10672,cottimi,0.0
10673,creduto,0.0
10674,cresca,0.0
10675,crepo,0.0
10676,crepare,0.0
10677,cremona,0.0
10678,cremisi,0.0
10679,credutolo,0.0
10680,creduti,0.0
10681,crediatemi,0.0
10682,credono,0.0
10683,creditori,0.0
10684,creditore,0.0
10685,creditor,0.0
10686,credito,0.0
10687,crediderit,0.0
10688,crederranno,0.0
10689,crederia,0.0
10690,crederete,0.0
10691,covoni,0.0
10692,creare,0.0
10693,creano,0.0
10694,creabili,0.0
10695,cre,0.0
10696,cozzolari,0.0
10697,cozzolare,0.0
10698,coverta,0.0
10699,crederesti,0.0
10700,covato,0.0
10701,covatino,0.0
10702,covaro,0.0
10703,covare,0.0
10704,cova,0.0
10705,cotto,0.0
10706,creata,0.0
10707,create,0.0
10708,creato,0.0
10709,creatore,0.0
10710,creatura,0.0
10711,creature,0.0
10712,creava,0.0
10713,creazione,0.0
10714,creda,0.0
10715,credano,0.0
10716,crede,0.0
10717,credemo,0.0
10718,credendo,0.0
10719,credenti,0.0
10720,creder,0.0
10721,credere,0.0
10722,crederei,0.0
10723,crescano,0.0
10724,cresce,0.0
10725,crescendo,0.0
10726,cucirmela,0.0
10727,cuidam,0.0
10728,cui,0.0
10729,cugino,0.0
10730,cugini,0.0
10731,cuculia,0.0
10732,cucitevi,0.0
10733,cucinieri,0.0
10734,crucifisso,0.0
10735,cucina,0.0
10736,cuccie,0.0
