,term,score
8007,risoluto,0.0
8008,risolutosi,0.0
8009,rispiarmo,0.0
8010,risponderanno,0.0
8011,risponder,0.0
8012,risponde,0.0
8013,rispondano,0.0
8014,risponda,0.0
8015,risplende,0.0
8016,rispiarmi,0.0
8017,rispendeva,0.0
8018,rispiarmerà,0.0
8019,rispiarmereno,0.0
8020,rispetto,0.0
8021,rispetti,0.0
8022,rispettato,0.0
8023,rispeto,0.0
8024,risponderebbe,0.0
8025,risponderei,0.0
8026,risponderete,0.0
8027,risponderlene,0.0
8028,rispondermi,0.0
8029,rispondervi,0.0
8030,risponderà,0.0
8031,risponderá,0.0
8032,risponderò,0.0
8033,rispondesse,0.0
8034,rispondesti,0.0
8035,rispondete,0.0
8036,rispondetemi,0.0
8037,rispondeva,0.0
8038,rispondi,0.0
8039,rispondiate,0.0
8040,rispondino,0.0
8041,rispendino,0.0
8042,rispender,0.0
8043,risoluzion,0.0
8044,risolvendoci,0.0
8045,risolverei,0.0
8046,risolvere,0.0
8047,risolverci,0.0
8048,risolver,0.0
8049,risolvendosi,0.0
8050,risolvendomi,0.0
8051,risolvendo,0.0
8052,risparmiare,0.0
8053,risolvei,0.0
8054,risolvea,0.0
8055,risolve,0.0
8056,risolva,0.0
8057,risoluzone,0.0
8058,risoluzione,0.0
8059,risolveremo,0.0
8060,risolverete,0.0
8061,risolverlo,0.0
8062,risolvermi,0.0
8063,risolverremo,0.0
8064,risolverà,0.0
8065,risolverò,0.0
8066,risolvessi,0.0
8067,risolvetevene,0.0
8068,risolvetevi,0.0
8069,risolviano,0.0
8070,risolvino,0.0
8071,risolvo,0.0
8072,risolvé,0.0
8073,risonando,0.0
8074,risparammio,0.0
8075,rispararmiare,0.0
8076,sciemare,0.0
8077,sciende,0.0
8078,scienzia,0.0
8079,soffocato,0.0
8080,sogl,0.0
8081,soggiunse,0.0
8082,soggiogata,0.0
8083,soggetto,0.0
8084,sofonisba,0.0
8085,sofisticamente,0.0
8086,soffitte,0.0
8087,sogliolo,0.0
8088,soffiava,0.0
8089,soffiato,0.0
8090,soffiassi,0.0
8091,soffia,0.0
8092,soffi,0.0
8093,sodo,0.0
8094,soglio,0.0
8095,soglion,0.0
8096,solecita,0.0
8097,solcando,0.0
8098,sole,0.0
8099,soldi,0.0
8100,soldato,0.0
8101,soldati,0.0
8102,soldano,0.0
8103,solchi,0.0
8104,solari,0.0
8105,sogliono,0.0
8106,solamente,0.0
8107,sola,0.0
8108,sol,0.0
8109,sogno,0.0
8110,sognio,0.0
8111,sognato,0.0
8112,sodisfazzione,0.0
8113,sodisfazione,0.0
8114,sodisfatto,0.0
8115,smarrì,0.0
8116,smurerò,0.0
8117,smurato,0.0
8118,smura,0.0
8119,smontata,0.0
8120,smisuratissimi,0.0
8121,smattonerà,0.0
8122,smarrito,0.0
8123,sodisfare,0.0
8124,smarriti,0.0
8125,smarrita,0.0
8126,smarriscie,0.0
8127,smarrisca,0.0
8128,smarrirsi,0.0
8129,smarrire,0.0
8130,snidato,0.0
8131,soave,0.0
8132,soavissimo,0.0
8133,sobillivi,0.0
8134,sobrio,0.0
8135,soccorressi,0.0
8136,soccorso,0.0
8137,socorso,0.0
8138,socrate,0.0
8139,socto,0.0
8140,soda,0.0
8141,sodargli,0.0
8142,soddisfazione,0.0
8143,sode,0.0
8144,sodisfa,0.0
8145,sodisfaccia,0.0
8146,sodisfano,0.0
8147,solea,0.0
8148,solecitate,0.0
8149,sonmamente,0.0
8150,sollicitare,0.0
8151,soma,0.0
8152,solveris,0.0
8153,sollione,0.0
8154,sollicitino,0.0
8155,sollicite,0.0
8156,sollicitasse,0.0
8157,sollevati,0.0
8158,some,0.0
8159,sollevar,0.0
8160,sollecitudine,0.0
8161,solleciton,0.0
8162,sollecito,0.0
8163,sollecitissimo,0.0
8164,sollecitino,0.0
8165,somachini,0.0
8166,somigla,0.0
8167,solecitazione,0.0
8168,somministrerrà,0.0
8169,sonetti,0.0
8170,sonci,0.0
8171,sonassi,0.0
8172,sonar,0.0
8173,sonando,0.0
8174,sommo,0.0
8175,sommi,0.0
8176,somiglianza,0.0
8177,sommesso,0.0
8178,somme,0.0
8179,sommario,0.0
8180,sommamente,0.0
8181,somma,0.0
8182,somigliassi,0.0
8183,sollecitila,0.0
8184,solleciti,0.0
8185,solleciterò,0.0
8186,solitari,0.0
8187,sollecitallo,0.0
8188,sollecita,0.0
8189,solitudine,0.0
8190,solito,0.0
8191,solite,0.0
8192,solitario,0.0
8193,solita,0.0
8194,solleciterà,0.0
8195,soli,0.0
8196,solevate,0.0
8197,solennissima,0.0
8198,solennemente,0.0
8199,solenne,0.0
8200,solecitisi,0.0
8201,sollecitando,0.0
8202,sollecitano,0.0
8203,sollecitar,0.0
8204,sollecitare,0.0
8205,sollecitassi,0.0
8206,sollecitata,0.0
8207,sollecitate,0.0
8208,sollecitatela,0.0
8209,sollecitatelo,0.0
8210,sollecitati,0.0
8211,sollecitato,0.0
8212,sollecitatore,0.0
8213,sollecitatori,0.0
8214,sollecitava,0.0
8215,sollecitavi,0.0
8216,sollecitavo,0.0
8217,solleciterete,0.0
8218,smarri,0.0
8219,smarito,0.0
8220,smarisco,0.0
8221,siccome,0.0
8222,sicuri,0.0
8223,sicure,0.0
8224,sicuramente,0.0
8225,sicura,0.0
8226,sicome,0.0
8227,sicilia,0.0
8228,sicché,0.0
8229,sicurissimo,0.0
8230,sic,0.0
8231,sibille,0.0
8232,sibi,0.0
8233,siavi,0.0
8234,siate,0.0
8235,siasi,0.0
8236,sicurissima,0.0
8237,sicuro,0.0
8238,smalto,0.0
8239,sien,0.0
8240,signatvs,0.0
8241,sigillato,0.0
8242,sievi,0.0
8243,siete,0.0
8244,sierenissima,0.0
8245,siena,0.0
8246,sieme,0.0
8247,sicurta,0.0
8248,siede,0.0
8249,sieda,0.0
8250,sie,0.0
8251,sidi,0.0
8252,sicut,0.0
8253,sicurtà,0.0
8254,sianci,0.0
8255,sian,0.0
8256,siamoci,0.0
8257,sfregamento,0.0
8258,sgarato,0.0
8259,sganni,0.0
8260,sgannati,0.0
8261,sfuggirebbe,0.0
8262,sfuggiate,0.0
8263,sfuggendo,0.0
8264,sforzo,0.0
8265,siamo,0.0
8266,sforzi,0.0
8267,sforzesca,0.0
8268,sforzerà,0.0
8269,sforzato,0.0
8270,sforzate,0.0
8271,sforzassi,0.0
8272,sgariate,0.0
8273,sghenbo,0.0
8274,sgolatura,0.0
8275,sgomberando,0.0
8276,sgomentino,0.0
8277,sgonberare,0.0
8278,sgonbererò,0.0
8279,sgraffierà,0.0
8280,sgraffio,0.0
8281,sgraffiò,0.0
8282,sgravarmi,0.0
8283,sgravato,0.0
8284,sgridato,0.0
8285,sguadre,0.0
8286,sguazzando,0.0
8287,sia,0.0
8288,siam,0.0
8289,signia,0.0
8290,significa,0.0
8291,significando,0.0
8292,singulare,0.0
8293,sino,0.0
8294,sinistro,0.0
8295,sinistri,0.0
8296,sinistra,0.0
8297,singulis,0.0
8298,singulari,0.0
8299,singular,0.0
8300,sina,0.0
8301,singolare,0.0
8302,sine,0.0
8303,sincero,0.0
8304,sincerità,0.0
8305,sinceramente,0.0
8306,sincera,0.0
8307,sintachi,0.0
8308,sinus,0.0
8309,sior,0.0
8310,sipolcro,0.0
8311,sipoltura,0.0
8312,siria,0.0
8313,sirleto,0.0
8314,sis,0.0
8315,sisto,0.0
8316,siti,0.0
8317,sitientes,0.0
8318,sito,0.0
8319,siàn,0.0
8320,smagliorono,0.0
8321,smalti,0.0
8322,smaltiscie,0.0
8323,smaltite,0.0
8324,sinagoga,0.0
8325,sin,0.0
8326,significare,0.0
8327,signiore,0.0
8328,signori,0.0
8329,signore,0.0
8330,signora,0.0
8331,signor,0.0
8332,signioria,0.0
8333,signiori,0.0
8334,signior,0.0
8335,simulacri,0.0
8336,signifícare,0.0
8337,significazioni,0.0
8338,significato,0.0
8339,significati,0.0
8340,significata,0.0
8341,significarsi,0.0
8342,signoria,0.0
8343,signoriaillustrissima,0.0
8344,signorie,0.0
8345,silenzio,0.0
8346,silvae,0.0
8347,silvano,0.0
8348,simiglino,0.0
8349,simil,0.0
8350,simile,0.0
8351,simili,0.0
8352,similiter,0.0
8353,similitudine,0.0
8354,similmente,0.0
8355,simon,0.0
8356,simoncello,0.0
8357,simone,0.0
8358,simoni,0.0
8359,sonma,0.0
8360,sonmano,0.0
8361,sforzar,0.0
8362,spedì,0.0
8363,spendendo,0.0
8364,spende,0.0
8365,spenda,0.0
8366,spelingo,0.0
8367,spegnessino,0.0
8368,spegnersi,0.0
8369,spedizioni,0.0
8370,spender,0.0
8371,spedizione,0.0
8372,spedizion,0.0
8373,spedivo,0.0
8374,spedito,0.0
8375,spediti,0.0
8376,speditevi,0.0
8377,spendendoci,0.0
8378,spenderci,0.0
8379,sper,0.0
8380,spendino,0.0
8381,spenta,0.0
8382,spense,0.0
8383,spenghino,0.0
8384,spenga,0.0
8385,spendono,0.0
8386,spendo,0.0
8387,spendeteci,0.0
8388,spendere,0.0
8389,spendessi,0.0
8390,spendesse,0.0
8391,spenderò,0.0
8392,spendervi,0.0
8393,spenderete,0.0
8394,spenderecci,0.0
8395,speditelo,0.0
8396,spedite,0.0
8397,spedita,0.0
8398,spedali,0.0
8399,spedir,0.0
8400,spediente,0.0
8401,spediate,0.0
8402,spedendo,0.0
8403,spedalingo,0.0
8404,spedalingho,0.0
8405,spedale,0.0
8406,spedisse,0.0
8407,spectat,0.0
8408,speco,0.0
8409,speciosa,0.0
8410,specificare,0.0
8411,specialmente,0.0
8412,specialiter,0.0
8413,spedira,0.0
8414,spedirai,0.0
8415,spediranno,0.0
8416,spedire,0.0
8417,spedirla,0.0
8418,spedirle,0.0
8419,spedirlla,0.0
8420,spedirlo,0.0
8421,spedirmi,0.0
8422,spedirsi,0.0
8423,spedirvi,0.0
8424,spedirà,0.0
8425,spedirò,0.0
8426,spedisca,0.0
8427,spedisce,0.0
8428,spedisci,0.0
8429,spediscie,0.0
8430,spento,0.0
8431,spera,0.0
8432,sonmene,0.0
8433,spettato,0.0
8434,spetterò,0.0
8435,spetterà,0.0
8436,spettero,0.0
8437,spettereno,0.0
8438,spettavo,0.0
8439,spettava,0.0
8440,spettatemi,0.0
8441,spettiano,0.0
8442,spettata,0.0
8443,spettassi,0.0
8444,spettarò,0.0
8445,spettarvi,0.0
8446,spettarne,0.0
8447,spettar,0.0
8448,spettiamo,0.0
8449,spetto,0.0
8450,sperandarum,0.0
8451,spezzate,0.0
8452,spianata,0.0
8453,spianare,0.0
8454,spianar,0.0
8455,spiace,0.0
8456,spezzavano,0.0
8457,spezzati,0.0
8458,spezzassi,0.0
8459,spezial,0.0
8460,spezzasse,0.0
8461,spezzarsi,0.0
8462,spezzamento,0.0
8463,spezie,0.0
8464,spezialità,0.0
8465,speziale,0.0
8466,spettano,0.0
8467,spettandovi,0.0
8468,spettando,0.0
8469,sperate,0.0
8470,spererete,0.0
8471,speravo,0.0
8472,speravi,0.0
8473,sperava,0.0
8474,sperato,0.0
8475,sperati,0.0
8476,sperarne,0.0
8477,spettacolo,0.0
8478,sperare,0.0
8479,sperar,0.0
8480,speranza,0.0
8481,sperante,0.0
8482,sperano,0.0
8483,sperando,0.0
8484,spererò,0.0
8485,speri,0.0
8486,speriamo,0.0
8487,speriate,0.0
8488,sperienza,0.0
8489,sperienzia,0.0
8490,sperimento,0.0
8491,sperta,0.0
8492,spesa,0.0
8493,spese,0.0
8494,spesi,0.0
8495,speso,0.0
8496,spesono,0.0
8497,spesso,0.0
8498,speterassi,0.0
8499,spetta,0.0
8500,spettacoli,0.0
8501,specialis,0.0
8502,spechio,0.0
8503,specchio,0.0
8504,sorbo,0.0
8505,sorte,0.0
8506,sorra,0.0
8507,soror,0.0
8508,sorge,0.0
8509,sorelle,0.0
8510,sorella,0.0
8511,soprossi,0.0
8512,sortisca,0.0
8513,sopre,0.0
8514,sopravvengono,0.0
8515,sopraviene,0.0
8516,sopravi,0.0
8517,sopravanza,0.0
8518,sopratutto,0.0
8519,sorti,0.0
8520,sortiscie,0.0
8521,spazzatura,0.0
8522,sospettosissimi,0.0
8523,sostengono,0.0
8524,sostegno,0.0
8525,sostegnio,0.0
8526,sospiri,0.0
8527,sospirare,0.0
8528,sospirando,0.0
8529,sospetto,0.0
8530,soscritione,0.0
8531,sospetti,0.0
8532,sospettar,0.0
8533,sospeso,0.0
8534,sospesa,0.0
8535,soscrivi,0.0
8536,soscritto,0.0
8537,soprattutto,0.0
8538,soprastessero,0.0
8539,soprastate,0.0
8540,soperiscie,0.0
8541,soporto,0.0
8542,soporti,0.0
8543,soporterò,0.0
8544,soportar,0.0
8545,soplirà,0.0
8546,soperisco,0.0
8547,soperirò,0.0
8548,soprastanti,0.0
8549,sonvi,0.0
8550,sonsi,0.0
8551,sonno,0.0
8552,sonn,0.0
8553,sonmo,0.0
8554,sonmi,0.0
8555,sopportare,0.0
8556,sopr,0.0
8557,sopra,0.0
8558,sopracomiti,0.0
8559,sopradetta,0.0
8560,sopradette,0.0
8561,sopradetti,0.0
8562,sopraeccellente,0.0
8563,sopraffanno,0.0
8564,sopraggiugnendo,0.0
8565,sopragiugnieva,0.0
8566,sopragiunto,0.0
8567,soprali,0.0
8568,soprascritta,0.0
8569,soprasedere,0.0
8570,soprastanno,0.0
8571,soprastante,0.0
8572,sostenuti,0.0
8573,sostituir,0.0
8574,sostituto,0.0
8575,sparge,0.0
8576,sparso,0.0
8577,sparse,0.0
8578,sparlato,0.0
8579,sparita,0.0
8580,spargessi,0.0
8581,sparger,0.0
8582,sparammi,0.0
8583,spagna,0.0
8584,spanna,0.0
8585,spalliera,0.0
8586,spalle,0.0
8587,spalla,0.0
8588,spalcare,0.0
8589,spago,0.0
8590,spartendo,0.0
8591,spartimenti,0.0
8592,spartimento,0.0
8593,spartito,0.0
8594,sparviere,0.0
8595,spasimato,0.0
8596,spassi,0.0
8597,spasso,0.0
8598,spaventa,0.0
8599,spavento,0.0
8600,spazi,0.0
8601,spazii,0.0
8602,spazio,0.0
8603,spaziosa,0.0
8604,spaziosi,0.0
8605,spazioso,0.0
8606,spazza,0.0
8607,spagnia,0.0
8608,spadari,0.0
8609,sotisfatto,0.0
8610,sotto,0.0
8611,sottoposti,0.0
8612,sottoposte,0.0
8613,sottoposta,0.0
8614,sottoponendosi,0.0
8615,sottomettere,0.0
8616,sottocancielliere,0.0
8617,sottintendere,0.0
8618,spada,0.0
8619,sottili,0.0
8620,sottile,0.0
8621,sotterrò,0.0
8622,sotterrato,0.0
8623,sottarchitettore,0.0
8624,sotisfazione,0.0
8625,sottoposto,0.0
8626,sottoproveditor,0.0
8627,sottoproveditore,0.0
8628,sovengano,0.0
8629,sovenir,0.0
8630,soverete,0.0
8631,soviene,0.0
8632,sovino,0.0
8633,sovvengo,0.0
8634,sovverrà,0.0
8635,sovviemmi,0.0
8636,sovviene,0.0
8637,spacci,0.0
8638,spaccia,0.0
8639,spacciativo,0.0
8640,spacciato,0.0
8641,spaccio,0.0
8642,sforzarsi,0.0
8643,sforza,0.0
8644,scienzie,0.0
8645,scuseranno,0.0
8646,sdegnassi,0.0
8647,scuso,0.0
8648,scusiate,0.0
8649,scusi,0.0
8650,scuserò,0.0
8651,scuserete,0.0
8652,scusera,0.0
8653,sdegnuzzo,0.0
8654,scuse,0.0
8655,scusato,0.0
8656,scusatene,0.0
8657,scusatemi,0.0
8658,scusare,0.0
8659,scusandosi,0.0
8660,sdegni,0.0
8661,sdegnò,0.0
8662,seccamente,0.0
8663,sdimenticò,0.0
8664,secano,0.0
8665,sebene,0.0
8666,seben,0.0
8667,sebbene,0.0
8668,sebben,0.0
8669,sdrucirla,0.0
8670,sdimentico,0.0
8671,sdimenticar,0.0
8672,sdimentichiate,0.0
8673,sdimentichi,0.0
8674,sdimenticherò,0.0
8675,sdimenticherete,0.0
8676,sdimenticate,0.0
8677,sdimenticassi,0.0
8678,scusandomi,0.0
8679,scusandola,0.0
8680,scusa,0.0
8681,scrivetemi,0.0
8682,scrivo,0.0
8683,scrivino,0.0
8684,scriviate,0.0
8685,scrivevon,0.0
8686,scrivevo,0.0
8687,scrivevi,0.0
8688,scrivetemele,0.0
8689,scuro,0.0
8690,scrivetegli,0.0
8691,scrivete,0.0
8692,scrivesti,0.0
8693,scrivessimo,0.0
8694,scrivessi,0.0
8695,scriverò,0.0
8696,scrivono,0.0
8697,scrupolo,0.0
8698,scudi,0.0
8699,scudo,0.0
8700,sculptori,0.0
8701,scultor,0.0
8702,scultore,0.0
8703,scultori,0.0
8704,scultura,0.0
8705,sculture,0.0
8706,scuola,0.0
8707,scuopra,0.0
8708,scuopre,0.0
8709,scuoprino,0.0
8710,scuopro,0.0
8711,scuorrono,0.0
8712,scure,0.0
8713,secar,0.0
8714,seccate,0.0
8715,segretario,0.0
8716,segnalate,0.0
8717,segni,0.0
8718,segnato,0.0
8719,segnate,0.0
8720,segnata,0.0
8721,segnare,0.0
8722,segnalato,0.0
8723,segnalata,0.0
8724,segnialati,0.0
8725,segli,0.0
8726,segiole,0.0
8727,seggano,0.0
8728,segato,0.0
8729,segarà,0.0
8730,segare,0.0
8731,segnialata,0.0
8732,segnialato,0.0
8733,secco,0.0
8734,segnio,0.0
8735,segretari,0.0
8736,segretamente,0.0
8737,segratario,0.0
8738,segnuzzo,0.0
8739,segno,0.0
8740,segniò,0.0
8741,segnino,0.0
8742,segniar,0.0
8743,segnierebbe,0.0
8744,segnierano,0.0
8745,segniatura,0.0
8746,segniato,0.0
8747,segniate,0.0
8748,segniata,0.0
8749,segar,0.0
8750,sega,0.0
8751,seg,0.0
8752,seconde,0.0
8753,secundum,0.0
8754,seculare,0.0
8755,secula,0.0
8756,secreto,0.0
8757,secretario,0.0
8758,secondi,0.0
8759,seconda,0.0
8760,sedotti,0.0
8761,secolo,0.0
8762,secoli,0.0
8763,secolare,0.0
8764,seco,0.0
8765,sechi,0.0
8766,seccon,0.0
8767,secura,0.0
8768,securamente,0.0
8769,securità,0.0
8770,secvritas,0.0
8771,secvritate,0.0
8772,sed,0.0
8773,seder,0.0
8774,sedere,0.0
8775,sederi,0.0
8776,sedesse,0.0
8777,sedessi,0.0
8778,sedeva,0.0
8779,sedevano,0.0
8780,sedia,0.0
8781,sedibvs,0.0
8782,sedici,0.0
8783,sedie,0.0
8784,scriverà,0.0
8785,scrivervi,0.0
8786,scriverrò,0.0
8787,sconpigliate,0.0
8788,scopeto,0.0
8789,scoperto,0.0
8790,scoperta,0.0
8791,scoperse,0.0
8792,scontrai,0.0
8793,sconsigliato,0.0
8794,sconpartito,0.0
8795,scoppio,0.0
8796,scongiuro,0.0
8797,scongiurate,0.0
8798,scongiurai,0.0
8799,sconciò,0.0
8800,sconcio,0.0
8801,sconci,0.0
8802,scoppia,0.0
8803,scopri,0.0
8804,scriverrà,0.0
8805,scoprirà,0.0
8806,scoprivano,0.0
8807,scoprissino,0.0
8808,scoprissimo,0.0
8809,scoprissi,0.0
8810,scoprisse,0.0
8811,scoprirò,0.0
8812,scoprirrà,0.0
8813,scopriate,0.0
8814,scoprirrei,0.0
8815,scoprirlo,0.0
8816,scoprirla,0.0
8817,scoprirebbe,0.0
8818,scoprire,0.0
8819,scoprir,0.0
8820,sconcacando,0.0
8821,scomunicò,0.0
8822,scompigliati,0.0
8823,sciolto,0.0
8824,scire,0.0
8825,scipione,0.0
8826,scipion,0.0
8827,sciorina,0.0
8828,scioperate,0.0
8829,scioperare,0.0
8830,sciolte,0.0
8831,scompiglia,0.0
8832,sciolta,0.0
8833,sciocchezza,0.0
8834,scioccherie,0.0
8835,sciocca,0.0
8836,sciloppo,0.0
8837,sciesa,0.0
8838,sciugai,0.0
8839,sciugare,0.0
8840,sciugatoio,0.0
8841,sciuto,0.0
8842,sciutta,0.0
8843,scogli,0.0
8844,scolar,0.0
8845,scolpito,0.0
8846,scoltura,0.0
8847,scolture,0.0
8848,scommesse,0.0
8849,scomodar,0.0
8850,scomode,0.0
8851,scomodo,0.0
8852,scompartii,0.0
8853,scompartimenti,0.0
8854,scompigli,0.0
8855,scoprì,0.0
8856,scorci,0.0
8857,scorciato,0.0
8858,scrivano,0.0
8859,scriverei,0.0
8860,scriver,0.0
8861,scrivendole,0.0
8862,scrivendogli,0.0
8863,scrivendo,0.0
8864,scrive,0.0
8865,scriva,0.0
8866,scrittoio,0.0
8867,scriv,0.0
8868,scriture,0.0
8869,scritura,0.0
8870,scritture,0.0
8871,scrittura,0.0
8872,scrittovi,0.0
8873,scriverete,0.0
8874,scrivergli,0.0
8875,scrivergniene,0.0
8876,scriverla,0.0
8877,scriverle,0.0
8878,scriverli,0.0
8879,scriverlo,0.0
8880,scrivermelo,0.0
8881,scrivermi,0.0
8882,scriverne,0.0
8883,scrivero,0.0
8884,scriverrebbe,0.0
8885,scriverrei,0.0
8886,scriverremo,0.0
8887,scriverrete,0.0
8888,scriverretemi,0.0
8889,scriverro,0.0
8890,scrittori,0.0
8891,scritto,0.0
8892,scordandovi,0.0
8893,scorgo,0.0
8894,scorticar,0.0
8895,scortese,0.0
8896,scorta,0.0
8897,scorra,0.0
8898,scorniciar,0.0
8899,scorniciamenti,0.0
8900,scorge,0.0
8901,scritti,0.0
8902,scorga,0.0
8903,scordo,0.0
8904,scordi,0.0
8905,scorderò,0.0
8906,scordato,0.0
8907,scordare,0.0
8908,scorticarci,0.0
8909,scorticato,0.0
8910,scorticherebbe,0.0
8911,scorticherei,0.0
8912,scorto,0.0
8913,scosse,0.0
8914,scossono,0.0
8915,scripta,0.0
8916,scrisse,0.0
8917,scrisseno,0.0
8918,scrissi,0.0
8919,scrissivi,0.0
8920,scrissono,0.0
8921,scrittagli,0.0
8922,scrittami,0.0
8923,scritte,0.0
8924,scrittevi,0.0
8925,segretarii,0.0
8926,segrete,0.0
8927,sfortunato,0.0
8928,serri,0.0
8929,serve,0.0
8930,servano,0.0
8931,serva,0.0
8932,serrò,0.0
8933,serron,0.0
8934,serristori,0.0
8935,serrebbono,0.0
8936,servendola,0.0
8937,serravalle,0.0
8938,serrature,0.0
8939,serrato,0.0
8940,serrata,0.0
8941,serrarle,0.0
8942,serrare,0.0
8943,servendo,0.0
8944,serventemente,0.0
8945,servirete,0.0
8946,servino,0.0
8947,serviremo,0.0
8948,servirei,0.0
8949,servirebbano,0.0
8950,servire,0.0
8951,serviranno,0.0
8952,servir,0.0
8953,servillo,0.0
8954,serventissimo,0.0
8955,servilla,0.0
8956,servigi,0.0
8957,servidori,0.0
8958,serviate,0.0
8959,serviano,0.0
8960,servi,0.0
8961,serra,0.0
8962,serpi,0.0
8963,serpente,0.0
8964,serbassi,0.0
8965,serberò,0.0
8966,serberete,0.0
8967,serbavo,0.0
8968,serbato,0.0
8969,serbatemi,0.0
8970,serbate,0.0
8971,serbarlo,0.0
8972,serpentaccio,0.0
8973,serbare,0.0
8974,serbar,0.0
8975,serba,0.0
8976,seravezza,0.0
8977,seraveza,0.0
8978,serafino,0.0
8979,serbi,0.0
8980,serbino,0.0
8981,serbo,0.0
8982,serchiio,0.0
8983,serena,0.0
8984,serenissima,0.0
8985,serenissime,0.0
8986,serenissimi,0.0
8987,serenissimo,0.0
8988,serenità,0.0
8989,serevizii,0.0
8990,serezana,0.0
8991,serezanesi,0.0
8992,sergiovannare,0.0
8993,serguidi,0.0
8994,sermoneta,0.0
8995,serpe,0.0
8996,serviresti,0.0
8997,serviria,0.0
8998,segreteria,0.0
8999,setenbre,0.0
9000,settignano,0.0
9001,settenbre,0.0
9002,settembre,0.0
9003,sette,0.0
9004,settanta,0.0
9005,setola,0.0
9006,setembre,0.0
9007,settimane,0.0
9008,sete,0.0
9009,seta,0.0
9010,sesto,0.0
9011,seste,0.0
9012,sesta,0.0
9013,sessanta,0.0
9014,settigniano,0.0
9015,settimo,0.0
9016,servirla,0.0
9017,sfogargli,0.0
9018,sfondato,0.0
9019,sfondati,0.0
9020,sfondate,0.0
9021,sfondar,0.0
9022,sfogo,0.0
9023,sfogate,0.0
9024,sfogar,0.0
9025,seu,0.0
9026,sfogamento,0.0
9027,sfiorito,0.0
9028,sfera,0.0
9029,sfamata,0.0
9030,severo,0.0
9031,severità,0.0
9032,sesanta,0.0
9033,servì,0.0
9034,servono,0.0
9035,servirvi,0.0
9036,servite,0.0
9037,servita,0.0
9038,servissino,0.0
9039,servissi,0.0
9040,servirò,0.0
9041,servirà,0.0
9042,servirvene,0.0
9043,servon,0.0
9044,servirsi,0.0
9045,servirsene,0.0
9046,servirmi,0.0
9047,servirlo,0.0
9048,servirli,0.0
9049,servirle,0.0
9050,servitevene,0.0
9051,serviti,0.0
9052,servitii,0.0
9053,servitio,0.0
9054,servito,0.0
9055,servitola,0.0
9056,servitor,0.0
9057,servitore,0.0
9058,servitoregiorgio,0.0
9059,servitori,0.0
9060,servitovi,0.0
9061,servitù,0.0
9062,servivano,0.0
9063,servizi,0.0
9064,servizii,0.0
9065,servizio,0.0
9066,servo,0.0
9067,serafini,0.0
9068,sera,0.0
9069,ser,0.0
9070,seguitinsi,0.0
9071,seguono,0.0
9072,seguo,0.0
9073,seguivano,0.0
9074,seguiva,0.0
9075,seguito,0.0
9076,seguitisi,0.0
9077,seguitino,0.0
9078,sei,0.0
9079,seguitiate,0.0
9080,seguiti,0.0
9081,seguiterò,0.0
9082,seguiterà,0.0
9083,seguitereno,0.0
9084,seguiteremo,0.0
9085,seguì,0.0
9086,sel,0.0
9087,sequente,0.0
9088,seminatore,0.0
9089,semplice,0.0
9090,sempiterno,0.0
9091,semper,0.0
9092,sempe,0.0
9093,seminerebbe,0.0
9094,semineranno,0.0
9095,seminare,0.0
9096,seli,0.0
9097,seminando,0.0
9098,semi,0.0
9099,seme,0.0
9100,selve,0.0
9101,sello,0.0
9102,selice,0.0
9103,seguiterassi,0.0
9104,seguite,0.0
9105,seguitato,0.0
9106,seguiamo,0.0
9107,seguirebbe,0.0
9108,seguire,0.0
9109,seguiranno,0.0
9110,seguir,0.0
9111,seguilla,0.0
9112,seguiate,0.0
9113,segui,0.0
9114,seguitate,0.0
9115,seguente,0.0
9116,seguendo,0.0
9117,segue,0.0
9118,segua,0.0
9119,segreto,0.0
9120,segreti,0.0
9121,seguirne,0.0
9122,seguirono,0.0
9123,seguirà,0.0
9124,seguirò,0.0
9125,seguisca,0.0
9126,seguisse,0.0
9127,seguissi,0.0
9128,seguita,0.0
9129,seguitallo,0.0
9130,seguitando,0.0
9131,seguitandosi,0.0
9132,seguitano,0.0
9133,seguitar,0.0
9134,seguitare,0.0
9135,seguitasi,0.0
9136,seguitassi,0.0
9137,seguitassino,0.0
9138,semplicemente,0.0
9139,semplici,0.0
9140,sen,0.0
9141,sentita,0.0
9142,sentono,0.0
9143,sentomi,0.0
9144,sento,0.0
9145,sentivi,0.0
9146,sentiva,0.0
9147,sentito,0.0
9148,sentissi,0.0
9149,sentirle,0.0
9150,sentirò,0.0
9151,sentirà,0.0
9152,sentirvi,0.0
9153,sentirsi,0.0
9154,sentirono,0.0
9155,sentirne,0.0
9156,sentore,0.0
9157,sentì,0.0
9158,separando,0.0
9159,separata,0.0
9160,separate,0.0
9161,sepius,0.0
9162,sepolcro,0.0
9163,sepolte,0.0
9164,sepolti,0.0
9165,sepoltura,0.0
9166,sepolture,0.0
9167,sepoltvra,0.0
9168,seppe,0.0
9169,seppellita,0.0
9170,seppi,0.0
9171,septies,0.0
9172,sepultura,0.0
9173,sentirmi,0.0
9174,sentirete,0.0
9175,senato,0.0
9176,sengnato,0.0
9177,senplici,0.0
9178,senplice,0.0
9179,senpiterno,0.0
9180,senon,0.0
9181,senno,0.0
9182,seniori,0.0
9183,sene,0.0
9184,sentire,0.0
9185,sendovi,0.0
9186,sendosi,0.0
9187,sendomi,0.0
