,term,score
9161,segnierebbe,0.0
9162,segnierano,0.0
9163,segniatura,0.0
9164,segniato,0.0
9165,segniate,0.0
9166,segniata,0.0
9167,segretarii,0.0
9168,segretario,0.0
9169,segrete,0.0
9170,segreteria,0.0
9171,segreti,0.0
9172,segreto,0.0
9173,segua,0.0
9174,seguendo,0.0
9175,seguente,0.0
9176,segui,0.0
9177,seguiamo,0.0
9178,seguiate,0.0
9179,seguilla,0.0
9180,seguir,0.0
9181,seguiranno,0.0
9182,seguire,0.0
9183,seguirebbe,0.0
9184,sei,0.0
9185,sel,0.0
9186,seli,0.0
9187,sentenzia,0.0
9188,sentir,0.0
9189,sentinelle,0.0
9190,sentimento,0.0
9191,sentii,0.0
9192,sentia,0.0
9193,sentenzono,0.0
9194,sentenza,0.0
9195,sensi,0.0
9196,sentendolo,0.0
9197,sentendo,0.0
9198,sente,0.0
9199,sentata,0.0
9200,senta,0.0
9201,senso,0.0
9202,sentire,0.0
9203,sentirete,0.0
9204,sentirle,0.0
9205,sentirmi,0.0
9206,sentirne,0.0
9207,sentirono,0.0
9208,sentirsi,0.0
9209,sentirvi,0.0
9210,sentirà,0.0
9211,sentirò,0.0
9212,sentissi,0.0
9213,sentita,0.0
9214,sentito,0.0
9215,sentiva,0.0
9216,sentivi,0.0
9217,sento,0.0
9218,sentomi,0.0
9219,sensibilmente,0.0
9220,senpre,0.0
9221,selice,0.0
9222,semineranno,0.0
9223,semplicemente,0.0
9224,semplice,0.0
9225,sempiterno,0.0
9226,semper,0.0
9227,sempe,0.0
9228,seminerebbe,0.0
9229,seminatore,0.0
9230,senplicità,0.0
9231,seminare,0.0
9232,seminando,0.0
9233,semi,0.0
9234,seme,0.0
9235,selve,0.0
9236,sello,0.0
9237,semplici,0.0
9238,sen,0.0
9239,senato,0.0
9240,sendo,0.0
9241,sendogli,0.0
9242,sendoli,0.0
9243,sendomi,0.0
9244,sendosi,0.0
9245,sendovi,0.0
9246,sene,0.0
9247,sengnato,0.0
9248,seniori,0.0
9249,senno,0.0
9250,senon,0.0
9251,senpiterno,0.0
9252,senplice,0.0
9253,senplici,0.0
9254,malati,0.0
9255,lunari,0.0
9256,malamente,0.0
9257,cavalcature,0.0
9258,cavaliere,0.0
9259,cavalierato,0.0
9260,cavalier,0.0
9261,cavalco,0.0
9262,cavalchiano,0.0
9263,cavalchi,0.0
9264,cavalcato,0.0
9265,cavaliero,0.0
9266,cavalcate,0.0
9267,cavalcare,0.0
9268,cavalcar,0.0
9269,cavalcai,0.0
9270,caval,0.0
9271,cavai,0.0
9272,cavalieri,0.0
9273,cavalio,0.0
9274,castiglioni,0.0
9275,cavallino,0.0
9276,cavar,0.0
9277,cavano,0.0
9278,cavandone,0.0
9279,cavandomi,0.0
9280,cavando,0.0
9281,cavallo,0.0
9282,cavallieri,0.0
9283,cavall,0.0
9284,cavallier,0.0
9285,cavalli,0.0
9286,cavalletti,0.0
9287,cavalleria,0.0
9288,cavallari,0.0
9289,cavalla,0.0
9290,cavagli,0.0
9291,cava,0.0
9292,cautela,0.0
9293,cataro,0.0
9294,cativo,0.0
9295,caterina,0.0
9296,catene,0.0
9297,catena,0.0
9298,catedre,0.0
9299,catarro,0.0
9300,catafalco,0.0
9301,causato,0.0
9302,castrò,0.0
9303,castrone,0.0
9304,castro,0.0
9305,castrazione,0.0
9306,castramento,0.0
9307,castracaro,0.0
9308,catolici,0.0
9309,catolico,0.0
9310,catotta,0.0
9311,cattedra,0.0
9312,cattedrale,0.0
9313,cattiva,0.0
9314,cattive,0.0
9315,cattivi,0.0
9316,cattivissimi,0.0
9317,cattività,0.0
9318,cattivo,0.0
9319,cattolica,0.0
9320,caurigliola,0.0
9321,causa,0.0
9322,causar,0.0
9323,causata,0.0
9324,causati,0.0
9325,cavare,0.0
9326,cavarla,0.0
9327,cavarli,0.0
9328,celebrate,0.0
9329,celeste,0.0
9330,celebrono,0.0
9331,celebrino,0.0
9332,celebre,0.0
9333,celebrato,0.0
9334,celebrati,0.0
9335,celebrata,0.0
9336,ceffo,0.0
9337,celebrassino,0.0
9338,celebrassi,0.0
9339,celebrare,0.0
9340,celebrando,0.0
9341,celebra,0.0
9342,celata,0.0
9343,celesti,0.0
9344,celestiali,0.0
9345,celi,0.0
9346,cellerario,0.0
9347,cellerità,0.0
9348,celo,0.0
9349,cembanelle,0.0
9350,cena,0.0
9351,cenci,0.0
9352,cencia,0.0
9353,cencio,0.0
9354,cene,0.0
9355,cenere,0.0
9356,cenni,0.0
9357,cenniamelle,0.0
9358,cennino,0.0
9359,cenno,0.0
9360,cela,0.0
9361,cedri,0.0
9362,cavarne,0.0
9363,cavato,0.0
9364,caveresti,0.0
9365,caverebbe,0.0
9366,caveranno,0.0
9367,cave,0.0
9368,cavavo,0.0
9369,cavatone,0.0
9370,cavati,0.0
9371,cedola,0.0
9372,cavate,0.0
9373,cavassimo,0.0
9374,cavassi,0.0
9375,cavarvi,0.0
9376,cavarsi,0.0
9377,cavarneli,0.0
9378,cavi,0.0
9379,caviate,0.0
9380,cavillare,0.0
9381,cavilli,0.0
9382,cavino,0.0
9383,cavolo,0.0
9384,cavossi,0.0
9385,cavò,0.0
9386,cazuole,0.0
9387,ce,0.0
9388,cecce,0.0
9389,cece,0.0
9390,cechino,0.0
9391,ceci,0.0
9392,cecidit,0.0
9393,ceco,0.0
9394,cecus,0.0
9395,castra,0.0
9396,castiglia,0.0
9397,censore,0.0
9398,care,0.0
9399,carezzato,0.0
9400,carezzare,0.0
9401,carezza,0.0
9402,carestia,0.0
9403,carentis,0.0
9404,carenti,0.0
9405,cardinali,0.0
9406,cari,0.0
9407,cardinale,0.0
9408,cardinal,0.0
9409,carderini,0.0
9410,carde,0.0
9411,carca,0.0
9412,carboni,0.0
9413,carezze,0.0
9414,caricano,0.0
9415,casti,0.0
9416,carico,0.0
9417,carità,0.0
9418,caritativa,0.0
9419,carissimo,0.0
9420,carissimi,0.0
9421,carissime,0.0
9422,carissima,0.0
9423,carichino,0.0
9424,caricare,0.0
9425,carichi,0.0
9426,caricheranno,0.0
9427,cariche,0.0
9428,caricato,0.0
9429,caricate,0.0
9430,caricarle,0.0
9431,caravita,0.0
9432,caravaggio,0.0
9433,carattere,0.0
9434,cappelle,0.0
9435,capra,0.0
9436,capponi,0.0
9437,cappia,0.0
9438,capperuccie,0.0
9439,capperi,0.0
9440,cappelletta,0.0
9441,cappellano,0.0
9442,caratellotto,0.0
9443,cappellani,0.0
9444,cappella,0.0
9445,capparne,0.0
9446,caponi,0.0
9447,capomaestri,0.0
9448,capogirii,0.0
9449,capraia,0.0
9450,caprarola,0.0
9451,capre,0.0
9452,capretti,0.0
9453,capricci,0.0
9454,capriccio,0.0
9455,capricciosa,0.0
9456,capricciose,0.0
9457,capricorno,0.0
9458,captura,0.0
9459,capucciolo,0.0
9460,car,0.0
9461,cara,0.0
9462,caraffa,0.0
9463,caramente,0.0
9464,cararra,0.0
9465,caratello,0.0
9466,carletti,0.0
9467,carlino,0.0
9468,carlona,0.0
9469,casetta,0.0
9470,cassandra,0.0
9471,cassa,0.0
9472,casino,0.0
9473,casi,0.0
9474,casgione,0.0
9475,casette,0.0
9476,casentino,0.0
9477,cascherei,0.0
9478,case,0.0
9479,cascò,0.0
9480,cascio,0.0
9481,cascina,0.0
9482,casciato,0.0
9483,caschi,0.0
9484,casse,0.0
9485,cassetta,0.0
9486,cassette,0.0
9487,cassettino,0.0
9488,cassiano,0.0
9489,cassinensis,0.0
9490,cassino,0.0
9491,cassone,0.0
9492,cast,0.0
9493,caste,0.0
9494,castel,0.0
9495,castella,0.0
9496,castellani,0.0
9497,castellano,0.0
9498,castelli,0.0
9499,castello,0.0
9500,castelvetro,0.0
9501,cascheria,0.0
9502,cascato,0.0
9503,carmine,0.0
9504,carpi,0.0
9505,carrate,0.0
9506,carrara,0.0
9507,carraia,0.0
9508,carradori,0.0
9509,carradore,0.0
9510,carpon,0.0
9511,caro,0.0
9512,cascata,0.0
9513,carnovale,0.0
9514,carnesechi,0.0
9515,carnesecchi,0.0
9516,carne,0.0
9517,carnali,0.0
9518,carnale,0.0
9519,carretta,0.0
9520,carri,0.0
9521,carro,0.0
9522,carrucole,0.0
9523,carta,0.0
9524,cartallion,0.0
9525,carte,0.0
9526,cartocci,0.0
9527,carton,0.0
9528,cartone,0.0
9529,cartonetti,0.0
9530,cartoni,0.0
9531,casamenti,0.0
9532,casamento,0.0
9533,casca,0.0
9534,cascare,0.0
9535,cascassi,0.0
9536,ceno,0.0
9537,censori,0.0
9538,cognoscerò,0.0
9539,cicalar,0.0
9540,cice,0.0
9541,cicaloni,0.0
9542,cicalerie,0.0
9543,cicalereno,0.0
9544,cicale,0.0
9545,cicalare,0.0
9546,cicalammo,0.0
9547,cici,0.0
9548,cicalamento,0.0
9549,cicala,0.0
9550,ciborio,0.0
9551,cibo,0.0
9552,cibele,0.0
9553,ciascuno,0.0
9554,cicerone,0.0
9555,cicie,0.0
9556,chieste,0.0
9557,ciglio,0.0
9558,cimentare,0.0
9559,cimbali,0.0
9560,cimba,0.0
9561,cimabue,0.0
9562,cima,0.0
9563,cigniere,0.0
9564,ciglia,0.0
9565,cieche,0.0
9566,ciera,0.0
9567,cielo,0.0
9568,cieli,0.0
9569,ciel,0.0
9570,cieco,0.0
9571,ciechi,0.0
9572,ciascuna,0.0
9573,ciascun,0.0
9574,ciascno,0.0
9575,chiocciole,0.0
9576,chiude,0.0
9577,chitare,0.0
9578,chiostro,0.0
9579,chiome,0.0
9580,chioggia,0.0
9581,chiodi,0.0
9582,chiocciola,0.0
9583,ciascheduno,0.0
9584,chiocciccio,0.0
9585,chinea,0.0
9586,chimere,0.0
9587,chiesto,0.0
9588,chiestivi,0.0
9589,chiestimi,0.0
9590,chiuder,0.0
9591,chiudere,0.0
9592,chiuderete,0.0
9593,chiuderà,0.0
9594,chiuderò,0.0
9595,chiudessino,0.0
9596,chiuga,0.0
9597,chiugga,0.0
9598,chiunche,0.0
9599,chiunque,0.0
9600,chiusa,0.0
9601,chiusi,0.0
9602,chiuso,0.0
9603,christi,0.0
9604,ciambellotto,0.0
9605,cianciare,0.0
9606,ciaschedun,0.0
9607,cimenti,0.0
9608,cimiere,0.0
9609,cimieri,0.0
9610,clausura,0.0
9611,cochio,0.0
9612,cochi,0.0
9613,clientela,0.0
9614,cleopatra,0.0
9615,clemente,0.0
9616,clava,0.0
9617,clausule,0.0
9618,civitate,0.0
9619,claudio,0.0
9620,ciò,0.0
9621,ciè,0.0
9622,civium,0.0
9623,cività,0.0
9624,civitatis,0.0
9625,cocomero,0.0
9626,coda,0.0
9627,codicillo,0.0
9628,coeptam,0.0
9629,coglie,0.0
9630,coglionerie,0.0
9631,cognata,0.0
9632,cognati,0.0
9633,cognato,0.0
9634,cogniato,0.0
9635,cognioscendo,0.0
9636,cogniosciere,0.0
9637,cognioscierà,0.0
9638,cogniosco,0.0
9639,cognizione,0.0
9640,cognoscer,0.0
9641,cognoscere,0.0
9642,civitatem,0.0
9643,civita,0.0
9644,cingesse,0.0
9645,cintolin,0.0
9646,cipro,0.0
9647,cipriotta,0.0
9648,cipolle,0.0
9649,cioli,0.0
9650,cio,0.0
9651,cintura,0.0
9652,cintola,0.0
9653,civili,0.0
9654,cinquecento,0.0
9655,cinque,0.0
9656,cinquantadua,0.0
9657,cinquanta,0.0
9658,cino,0.0
9659,cini,0.0
9660,circa,0.0
9661,circondato,0.0
9662,circuit,0.0
9663,circuito,0.0
9664,circumspecte,0.0
9665,cirimonia,0.0
9666,cirimoniale,0.0
9667,cirimonie,0.0
9668,cisterne,0.0
9669,cito,0.0
9670,citta,0.0
9671,cittadella,0.0
9672,cittadini,0.0
9673,cittadino,0.0
9674,città,0.0
9675,cives,0.0
9676,civile,0.0
9677,chiesti,0.0
9678,chiesta,0.0
9679,censura,0.0
9680,certi,0.0
9681,cervegli,0.0
9682,certuni,0.0
9683,certosa,0.0
9684,certo,0.0
9685,certissimo,0.0
9686,certificatomi,0.0
9687,certezze,0.0
9688,cervellacci,0.0
9689,certezza,0.0
9690,certe,0.0
9691,certamente,0.0
9692,certa,0.0
9693,cert,0.0
9694,cerreto,0.0
9695,cervel,0.0
9696,cervelli,0.0
9697,chiesi,0.0
9698,cesis,0.0
9699,cha,0.0
9700,cetona,0.0
9701,ceterisque,0.0
9702,cet,0.0
9703,cesta,0.0
9704,cessare,0.0
9705,ceserini,0.0
9706,cervelliera,0.0
9707,ceseri,0.0
9708,cesari,0.0
9709,cesarea,0.0
9710,cervelo,0.0
9711,cervello,0.0
9712,cervellinaggine,0.0
9713,cerimonie,0.0
9714,cerimonia,0.0
9715,cerere,0.0
9716,centro,0.0
9717,cercando,0.0
9718,cercai,0.0
9719,cerca,0.0
9720,cerbaia,0.0
9721,cera,0.0
9722,centurione,0.0
9723,centotto,0.0
9724,cercono,0.0
9725,centoplicate,0.0
9726,centocinquanta,0.0
9727,cento,0.0
9728,centine,0.0
9729,centinaio,0.0
9730,centinaia,0.0
9731,cercano,0.0
9732,cercar,0.0
9733,cercare,0.0
9734,cercasse,0.0
9735,cercassi,0.0
9736,cercassimo,0.0
9737,cercate,0.0
9738,cercato,0.0
9739,cercavono,0.0
9740,cercherebbe,0.0
9741,cercherà,0.0
9742,cercherò,0.0
9743,cerchi,0.0
9744,cerchiate,0.0
9745,cerchino,0.0
9746,cerchio,0.0
9747,cerco,0.0
9748,chalameh,0.0
9749,chelle,0.0
9750,cheppia,0.0
9751,chiarissimo,0.0
9752,chiavi,0.0
9753,chiave,0.0
9754,chiassolini,0.0
9755,chiasso,0.0
9756,chiaro,0.0
9757,chiarito,0.0
9758,chiarissimi,0.0
9759,chiare,0.0
9760,chiarissima,0.0
9761,chiarirà,0.0
9762,chiarirsi,0.0
9763,chiarilla,0.0
9764,chiarifica,0.0
9765,chiari,0.0
9766,chiede,0.0
9767,chiedendogli,0.0
9768,chiedendogliene,0.0
9769,chieder,0.0
9770,chiedere,0.0
9771,chiederle,0.0
9772,chiederli,0.0
9773,chiedervi,0.0
9774,chiedesti,0.0
9775,chiedete,0.0
9776,chiedeva,0.0
9777,chiedevo,0.0
9778,chiedi,0.0
9779,chieggano,0.0
9780,chieggio,0.0
9781,chieggo,0.0
9782,chiesetta,0.0
9783,chiarezza,0.0
9784,chiaramente,0.0
9785,cherici,0.0
9786,chiamar,0.0
9787,chiamassino,0.0
9788,chiamarono,0.0
9789,chiamaronla,0.0
9790,chiamarmi,0.0
9791,chiamargli,0.0
9792,chiamare,0.0
9793,chiamano,0.0
9794,chiara,0.0
9795,chiama,0.0
9796,chiachiere,0.0
9797,chi,0.0
9798,cherubino,0.0
9799,chermisi,0.0
9800,cherico,0.0
9801,chiamata,0.0
9802,chiamate,0.0
9803,chiamatela,0.0
9804,chiamati,0.0
9805,chiamato,0.0
9806,chiamavono,0.0
9807,chiamerete,0.0
9808,chiamerò,0.0
9809,chiami,0.0
9810,chiamiamo,0.0
9811,chiamo,0.0
9812,chiamon,0.0
9813,chiamono,0.0
9814,chiamò,0.0
9815,chiana,0.0
9816,chianciano,0.0
9817,chianti,0.0
9818,capo,0.0
9819,capiuntur,0.0
9820,capitò,0.0
9821,boncompagno,0.0
9822,bonissima,0.0
9823,bonificamenti,0.0
9824,boni,0.0
9825,bonfi,0.0
9826,bonello,0.0
9827,bone,0.0
9828,bonaroti,0.0
9829,bonitas,0.0
9830,bonanni,0.0
9831,bona,0.0
9832,bon,0.0
9833,bolsena,0.0
9834,bolognia,0.0
9835,bolognesi,0.0
9836,bonissimo,0.0
9837,bono,0.0
9838,bisogni,0.0
9839,borghinis,0.0
9840,boschereccia,0.0
9841,borsa,0.0
9842,borra,0.0
9843,boria,0.0
9844,borgo,0.0
9845,borghino,0.0
9846,borghini,0.0
9847,bonsi,0.0
9848,borea,0.0
9849,bordello,0.0
9850,borbotta,0.0
9851,bonum,0.0
9852,bontà,0.0
9853,bonta,0.0
9854,bolognese,0.0
9855,bologna,0.0
9856,bollono,0.0
9857,bisognierebbe,0.0
9858,bisognò,0.0
9859,bisogno,0.0
9860,bisogniò,0.0
9861,bisogniosi,0.0
9862,bisognio,0.0
9863,bisognierà,0.0
9864,bisognieranno,0.0
9865,bollirci,0.0
9866,bisogniava,0.0
9867,bisogniato,0.0
9868,bisogniassi,0.0
9869,bisogniarà,0.0
9870,bisogniano,0.0
9871,bisogniando,0.0
9872,bizarrissima,0.0
9873,bizarro,0.0
9874,bizzara,0.0
9875,bizzarie,0.0
9876,bizzarria,0.0
9877,bizzarrie,0.0
9878,bizzarro,0.0
9879,boba,0.0
9880,boca,0.0
9881,boccaccio,0.0
9882,bocche,0.0
9883,boche,0.0
9884,boezio,0.0
9885,boia,0.0
9886,bolge,0.0
9887,bolla,0.0
9888,bolliranno,0.0
9889,boschi,0.0
9890,bosco,0.0
9891,boscoli,0.0
9892,brieve,0.0
9893,brocategli,0.0
9894,briglia,0.0
9895,brigida,0.0
9896,brighe,0.0
9897,brigata,0.0
9898,briga,0.0
9899,brianza,0.0
9900,bre,0.0
9901,brevità,0.0
9902,brevissimi,0.0
9903,brevissima,0.0
9904,breviale,0.0
9905,brevi,0.0
9906,breve,0.0
9907,brocato,0.0
9908,broccatelli,0.0
9909,broccatello,0.0
9910,brocco,0.0
9911,bronconi,0.0
9912,bronz,0.0
9913,bronzi,0.0
9914,bronzino,0.0
9915,bronzo,0.0
9916,brozi,0.0
9917,bruciare,0.0
9918,brunellesco,0.0
9919,brunetto,0.0
9920,bruni,0.0
9921,brute,0.0
9922,brutta,0.0
9923,brutte,0.0
9924,brescia,0.0
9925,bravi,0.0
9926,bosogniano,0.0
9927,botteghe,0.0
9928,bozzata,0.0
9929,bozzare,0.0
9930,bozzar,0.0
9931,bozza,0.0
9932,botticelli,0.0
9933,botti,0.0
9934,bottegaccia,0.0
9935,brava,0.0
9936,bottega,0.0
9937,botta,0.0
9938,boto,0.0
9939,botato,0.0
9940,botarvi,0.0
9941,bossolo,0.0
9942,bozzate,0.0
9943,bozzati,0.0
9944,bozzato,0.0
9945,bozze,0.0
9946,br,0.0
9947,bracche,0.0
9948,braccia,0.0
9949,bracciano,0.0
9950,brachi,0.0
9951,brama,0.0
9952,bramano,0.0
9953,bramata,0.0
9954,bramerei,0.0
9955,bramo,0.0
9956,branca,0.0
9957,branche,0.0
9958,branco,0.0
9959,bisognia,0.0
9960,bisognerà,0.0
9961,capitulo,0.0
9962,beneficio,0.0
9963,benevolenzia,0.0
9964,beneplacito,0.0
9965,benefizii,0.0
9966,benefizi,0.0
9967,benefitio,0.0
9968,beneficium,0.0
9969,beneficherete,0.0
9970,beni,0.0
9971,beneficate,0.0
9972,benefattori,0.0
9973,benefattore,0.0
9974,benedizzione,0.0
9975,benedizioni,0.0
9976,benedizione,0.0
9977,benevoli,0.0
9978,benificatomi,0.0
9979,bisogneria,0.0
9980,benveduto,0.0
9981,berecinzia,0.0
9982,berecinthio,0.0
9983,bere,0.0
9984,ber,0.0
9985,benvenuto,0.0
9986,benvenuti,0.0
9987,bentivogli,0.0
9988,benignamente,0.0
9989,benigno,0.0
9990,benignità,0.0
9991,benignissima,0.0
9992,benignio,0.0
9993,benigniamente,0.0
9994,benigni,0.0
9995,beneditta,0.0
9996,benedisse,0.0
9997,benediscie,0.0
9998,bellis,0.0
9999,bello,0.0
10000,bellissimo,0.0
10001,bellissimi,0.0
10002,bellissime,0.0
10003,bellissima,0.0
10004,bellissa,0.0
10005,belli,0.0
10006,benedirà,0.0
10007,bellezze,0.0
10008,bellezza,0.0
10009,belletta,0.0
10010,belle,0.0
10011,bellagio,0.0
10012,bella,0.0
10013,bellona,0.0
10014,belvedere,0.0
10015,bembo,0.0
10016,ben,0.0
10017,benbo,0.0
10018,benda,0.0
10019,benedetta,0.0
10020,benedetti,0.0
10021,benedetto,0.0
10022,benedica,0.0
10023,benedico,0.0
10024,benedicti,0.0
10025,benedictionem,0.0
10026,benedictvs,0.0
10027,benedilla,0.0
10028,benedillo,0.0
10029,benedire,0.0
10030,berengario,0.0
10031,beretta,0.0
10032,berlingozzo,0.0
10033,bilancia,0.0
10034,bisacce,0.0
10035,bis,0.0
10036,birri,0.0
10037,bini,0.0
10038,bindo,0.0
10039,bilancio,0.0
10040,bigio,0.0
10041,bibie,0.0
10042,biffolo,0.0
10043,biffoli,0.0
10044,biegrassa,0.0
10045,bieca,0.0
10046,bichier,0.0
10047,bicci,0.0
10048,bisaccie,0.0
10049,bisgio,0.0
10050,bislunghi,0.0
10051,bisogna,0.0
10052,bisognando,0.0
10053,bisognandole,0.0
10054,bisognandovi,0.0
10055,bisognano,0.0
10056,bisognare,0.0
10057,bisognasse,0.0
10058,bisognassero,0.0
10059,bisognassi,0.0
10060,bisognassin,0.0
10061,bisognassino,0.0
10062,bisognato,0.0
10063,bisognava,0.0
10064,bisognerebbe,0.0
10065,bibola,0.0
10066,bibbia,0.0
10067,berna,0.0
10068,berreta,0.0
10069,bestiaccie,0.0
10070,bestiaccia,0.0
10071,bestia,0.0
10072,besme,0.0
10073,berzaglio,0.0
10074,berretta,0.0
10075,bernocholi,0.0
10076,biasimo,0.0
10077,bernia,0.0
10078,bernardo,0.0
10079,bernardino,0.0
10080,bernardi,0.0
10081,bernardetto,0.0
10082,bernaba,0.0
10083,bestial,0.0
10084,bestialissimi,0.0
10085,bestiame,0.0
10086,bestiami,0.0
10087,bestie,0.0
10088,biacca,0.0
10089,biada,0.0
10090,biade,0.0
10091,biagio,0.0
10092,bianca,0.0
10093,bianche,0.0
10094,bianchi,0.0
10095,bianchini,0.0
10096,biasimano,0.0
10097,biasimar,0.0
10098,biasimata,0.0
10099,biasimato,0.0
10100,brutto,0.0
10101,brutture,0.0
10102,buca,0.0
10103,cancellar,0.0
10104,cancellieri,0.0
10105,cancelliere,0.0
10106,cancellier,0.0
10107,cancelliate,0.0
10108,cancellerie,0.0
10109,cancellarle,0.0
10110,canbio,0.0
10111,candace,0.0
10112,canbierò,0.0
10113,canapi,0.0
10114,canale,0.0
10115,canal,0.0
10116,can,0.0
10117,campore,0.0
10118,cancro,0.0
10119,candele,0.0
10120,bucai,0.0
10121,canonica,0.0
10122,canpane,0.0
10123,canonista,0.0
10124,canonico,0.0
10125,canonici,0.0
10126,canoniche,0.0
10127,canonicati,0.0
10128,cannone,0.0
10129,candelieri,0.0
10130,canne,0.0
10131,canna,0.0
10132,cane,0.0
10133,candidezza,0.0
10134,candellieri,0.0
10135,candellaia,0.0
10136,campora,0.0
10137,campi,0.0
10138,campato,0.0
10139,camilla,0.0
10140,caminasse,0.0
10141,caminar,0.0
10142,caminano,0.0
10143,caminando,0.0
10144,camina,0.0
10145,camillo,0.0
10146,camicia,0.0
10147,campanile,0.0
10148,camerino,0.0
10149,camerina,0.0
10150,camerieri,0.0
10151,cameriere,0.0
10152,camere,0.0
10153,camerario,0.0
10154,caminerebbano,0.0
10155,camini,0.0
10156,caminiamo,0.0
10157,caminino,0.0
10158,camino,0.0
10159,camiscie,0.0
10160,cammilla,0.0
10161,cammina,0.0
10162,camminando,0.0
10163,camminano,0.0
10164,cammini,0.0
10165,cammino,0.0
10166,campagna,0.0
10167,campagne,0.0
10168,campana,0.0
10169,campane,0.0
10170,campanelle,0.0
10171,canpanelle,0.0
10172,canpanile,0.0
10173,canpanili,0.0
10174,capelli,0.0
10175,capitali,0.0
10176,capitale,0.0
10177,capisce,0.0
10178,capiens,0.0
10179,capi,0.0
10180,capello,0.0
10181,capelletto,0.0
10182,capacissimo,0.0
10183,capelletta,0.0
10184,capelle,0.0
10185,capella,0.0
10186,capegli,0.0
10187,cape,0.0
10188,capanna,0.0
10189,capitan,0.0
10190,capitanato,0.0
10191,capitando,0.0
10192,capitani,0.0
10193,capitano,0.0
10194,capitar,0.0
10195,capitare,0.0
10196,capitati,0.0
10197,capitato,0.0
10198,capite,0.0
10199,capitegli,0.0
10200,capitello,0.0
10201,capiti,0.0
10202,capitol,0.0
10203,capitolazioni,0.0
10204,capitoli,0.0
10205,capitolo,0.0
10206,capacità,0.0
10207,capacie,0.0
10208,canpar,0.0
10209,canta,0.0
10210,cantassi,0.0
10211,cantasse,0.0
10212,cantarono,0.0
10213,cantare,0.0
10214,cantano,0.0
10215,cantando,0.0
10216,cansero,0.0
10217,capaci,0.0
10218,canposanto,0.0
10219,canpo,0.0
10220,canpiglia,0.0
10221,canpi,0.0
10222,canpato,0.0
10223,canpasi,0.0
10224,cantata,0.0
10225,cantato,0.0
10226,canteranno,0.0
10227,canti,0.0
10228,cantina,0.0
10229,cantine,0.0
10230,canto,0.0
10231,cantonata,0.0
10232,cantonate,0.0
10233,cantone,0.0
10234,cantoni,0.0
10235,cantori,0.0
10236,cantuccio,0.0
10237,cantò,0.0
10238,canzone,0.0
10239,caos,0.0
10240,capace,0.0
10241,camera,0.0
10242,camei,0.0
10243,cambio,0.0
10244,busimi,0.0
10245,butteria,0.0
10246,busto,0.0
10247,bussola,0.0
10248,busse,0.0
10249,busino,0.0
10250,busini,0.0
10251,buschi,0.0
10252,burla,0.0
10253,buscarsi,0.0
10254,buscarmi,0.0
10255,buscar,0.0
10256,buscando,0.0
10257,burrasche,0.0
10258,burrasca,0.0
10259,buttero,0.0
10260,buzzicare,0.0
10261,buzzicato,0.0
10262,buzzichio,0.0
10263,cacato,0.0
10264,caccerebbemi,0.0
10265,caccia,0.0
10266,cacciagioni,0.0
10267,cacciare,0.0
10268,cacciassino,0.0
10269,cacciata,0.0
10270,cacciati,0.0
10271,cacciato,0.0
10272,caccie,0.0
10273,caccierò,0.0
10274,caccini,0.0
10275,caccino,0.0
10276,burle,0.0
10277,burchiero,0.0
10278,caddi,0.0
10279,bugiardino,0.0
10280,buona,0.0
10281,buoi,0.0
10282,buio,0.0
10283,buglioni,0.0
10284,bugie,0.0
10285,bugiardo,0.0
10286,bugia,0.0
10287,burchiello,0.0
10288,bufole,0.0
10289,buffalmaco,0.0
10290,bue,0.0
10291,bucina,0.0
10292,bucato,0.0
10293,bucati,0.0
10294,buonagiunta,0.0
10295,buonagratii,0.0
10296,buonagrazia,0.0
10297,buonanni,0.0
10298,buonaroti,0.0
10299,buonaroto,0.0
10300,buonarrota,0.0
10301,buonarroti,0.0
10302,buonarroto,0.0
10303,buonarruoti,0.0
10304,buonaruoti,0.0
10305,buonconpagnio,0.0
10306,buoncopagnio,0.0
10307,buone,0.0
10308,buoni,0.0
10309,buono,0.0
10310,buonora,0.0
10311,cadder,0.0
10312,cade,0.0
10313,cambiare,0.0
10314,caldissime,0.0
10315,callo,0.0
10316,calimara,0.0
10317,calice,0.0
10318,calendario,0.0
10319,calen,0.0
10320,caldo,0.0
10321,caldi,0.0
10322,calcinacci,0.0
10323,caldezza,0.0
10324,caldani,0.0
10325,caldamente,0.0
10326,calculo,0.0
10327,calcondile,0.0
10328,calcio,0.0
10329,calo,0.0
10330,calonaca,0.0
10331,calore,0.0
10332,caluniassi,0.0
10333,calunie,0.0
10334,calunnia,0.0
10335,calzare,0.0
10336,calzari,0.0
10337,calzati,0.0
10338,calze,0.0
10339,calzolai,0.0
10340,cam,0.0
10341,camaiani,0.0
10342,camaiano,0.0
10343,camaldoli,0.0
10344,camarlinghi,0.0
10345,cambi,0.0
10346,calcine,0.0
10347,calcina,0.0
10348,cademia,0.0
10349,cadutami,0.0
10350,caggia,0.0
10351,cafagiolo,0.0
10352,cafagguolo,0.0
10353,cafaggiuolo,0.0
10354,caeleri,0.0
10355,caduto,0.0
10356,caduta,0.0
10357,calcato,0.0
10358,caduceo,0.0
10359,cadesti,0.0
10360,cadessimo,0.0
10361,cadessi,0.0
10362,cadergli,0.0
10363,cadere,0.0
10364,cagion,0.0
10365,cagionasi,0.0
10366,cagionato,0.0
10367,cagioni,0.0
