,term,score
9672,chiami,0.0
9673,chiamerete,0.0
9674,chianciano,0.0
9675,chiameremo,0.0
9676,chiamavono,0.0
9677,chiamato,0.0
9678,chiamati,0.0
9679,chiamatela,0.0
9680,chiamate,0.0
9681,chiana,0.0
9682,chianti,0.0
9683,cervelliera,0.0
9684,chiarirà,0.0
9685,chiasso,0.0
9686,chiaro,0.0
9687,chiarito,0.0
9688,chiarissimo,0.0
9689,chiarissimi,0.0
9690,chiarissima,0.0
9691,chiarirsi,0.0
9692,chiara,0.0
9693,chiarilla,0.0
9694,chiarifica,0.0
9695,chiari,0.0
9696,chiarezza,0.0
9697,chiare,0.0
9698,chiaramente,0.0
9699,chiamata,0.0
9700,chiamassino,0.0
9701,chiamarono,0.0
9702,ceserini,0.0
9703,cetona,0.0
9704,ceterisque,0.0
9705,cet,0.0
9706,cesta,0.0
9707,cessare,0.0
9708,cesis,0.0
9709,ceseri,0.0
9710,chiamaronla,0.0
9711,cesari,0.0
9712,cesarea,0.0
9713,cesare,0.0
9714,cervelo,0.0
9715,cervello,0.0
9716,cervellinaggine,0.0
9717,ch,0.0
9718,cha,0.0
9719,chalameh,0.0
9720,chelle,0.0
9721,cheppia,0.0
9722,cherici,0.0
9723,cherico,0.0
9724,chermisi,0.0
9725,cherubino,0.0
9726,chi,0.0
9727,chiachiere,0.0
9728,chiama,0.0
9729,chiamano,0.0
9730,chiamar,0.0
9731,chiamare,0.0
9732,chiamargli,0.0
9733,chiamarmi,0.0
9734,capitano,0.0
9735,capitando,0.0
9736,clemente,0.0
9737,boche,0.0
9738,bollirci,0.0
9739,bolliranno,0.0
9740,bolla,0.0
9741,bolge,0.0
9742,boia,0.0
9743,boezio,0.0
9744,bocche,0.0
9745,bologna,0.0
9746,boccaccio,0.0
9747,bocca,0.0
9748,boca,0.0
9749,boba,0.0
9750,bizzarro,0.0
9751,bizzarrie,0.0
9752,bollono,0.0
9753,bolognese,0.0
9754,bizzarie,0.0
9755,bone,0.0
9756,bonissimo,0.0
9757,bonissima,0.0
9758,bonificamenti,0.0
9759,boni,0.0
9760,bonfi,0.0
9761,bonello,0.0
9762,boncompagno,0.0
9763,bolognesi,0.0
9764,bonaroti,0.0
9765,bonanni,0.0
9766,bona,0.0
9767,bon,0.0
9768,bolsena,0.0
9769,bolognia,0.0
9770,bizzarria,0.0
9771,bizzara,0.0
9772,capitanato,0.0
9773,bisognassi,0.0
9774,bisogneria,0.0
9775,bisognerebbe,0.0
9776,bisognava,0.0
9777,bisognato,0.0
9778,bisognassino,0.0
9779,bisognassin,0.0
9780,bisognassero,0.0
9781,bisogni,0.0
9782,bisognasse,0.0
9783,bisognare,0.0
9784,bisognano,0.0
9785,bisognandovi,0.0
9786,bisognandole,0.0
9787,bisognando,0.0
9788,bisognerà,0.0
9789,bisognia,0.0
9790,bizarro,0.0
9791,bisognierà,0.0
9792,bizarrissima,0.0
9793,bisognò,0.0
9794,bisogno,0.0
9795,bisogniò,0.0
9796,bisogniosi,0.0
9797,bisognio,0.0
9798,bisognierebbe,0.0
9799,bisogniando,0.0
9800,bisognieranno,0.0
9801,bisogniava,0.0
9802,bisogniato,0.0
9803,bisogniassi,0.0
9804,bisogniarà,0.0
9805,bisogniano,0.0
9806,bono,0.0
9807,bonsi,0.0
9808,bonta,0.0
9809,bramerei,0.0
9810,bravi,0.0
9811,brava,0.0
9812,branco,0.0
9813,branche,0.0
9814,branca,0.0
9815,bramo,0.0
9816,bramata,0.0
9817,brescia,0.0
9818,bramano,0.0
9819,brama,0.0
9820,brachi,0.0
9821,braccio,0.0
9822,bracciano,0.0
9823,braccia,0.0
9824,bre,0.0
9825,breve,0.0
9826,bonum,0.0
9827,briga,0.0
9828,brocato,0.0
9829,brocategli,0.0
9830,briglia,0.0
9831,brigida,0.0
9832,brighe,0.0
9833,brigata,0.0
9834,brieve,0.0
9835,brevemente,0.0
9836,brianza,0.0
9837,brevità,0.0
9838,brevissimi,0.0
9839,brevissima,0.0
9840,breviale,0.0
9841,brevi,0.0
9842,bracche,0.0
9843,br,0.0
9844,bozze,0.0
9845,borra,0.0
9846,bosogniano,0.0
9847,boscoli,0.0
9848,bosco,0.0
9849,boschi,0.0
9850,boschereccia,0.0
9851,borsa,0.0
9852,boria,0.0
9853,bozzato,0.0
9854,borgo,0.0
9855,borghino,0.0
9856,borghinis,0.0
9857,borea,0.0
9858,bordello,0.0
9859,borbotta,0.0
9860,bossolo,0.0
9861,botarvi,0.0
9862,botato,0.0
9863,boto,0.0
9864,botta,0.0
9865,botte,0.0
9866,bottega,0.0
9867,bottegaccia,0.0
9868,botteghe,0.0
9869,botti,0.0
9870,botticelli,0.0
9871,bozza,0.0
9872,bozzar,0.0
9873,bozzare,0.0
9874,bozzata,0.0
9875,bozzate,0.0
9876,bozzati,0.0
9877,bisogna,0.0
9878,bislunghi,0.0
9879,bisgio,0.0
9880,benedilla,0.0
9881,beneditta,0.0
9882,benedisse,0.0
9883,benediscie,0.0
9884,benedirà,0.0
9885,benedire,0.0
9886,benedillo,0.0
9887,benedictvs,0.0
9888,benedizioni,0.0
9889,benedictionem,0.0
9890,benedicti,0.0
9891,benedico,0.0
9892,benedica,0.0
9893,benedetto,0.0
9894,benedetti,0.0
9895,benedizione,0.0
9896,benedizzione,0.0
9897,benigni,0.0
9898,benefizii,0.0
9899,benificatomi,0.0
9900,beni,0.0
9901,benevoli,0.0
9902,benevolenzia,0.0
9903,beneplacito,0.0
9904,benefizio,0.0
9905,benefizi,0.0
9906,benefattore,0.0
9907,benefitio,0.0
9908,beneficium,0.0
9909,beneficio,0.0
9910,beneficherete,0.0
9911,beneficate,0.0
9912,benefattori,0.0
9913,benedetta,0.0
9914,bene,0.0
9915,benda,0.0
9916,beffe,0.0
9917,bella,0.0
9918,bell,0.0
9919,belissimo,0.0
9920,bel,0.0
9921,bei,0.0
9922,begli,0.0
9923,befania,0.0
9924,benché,0.0
9925,beco,0.0
9926,beceri,0.0
9927,beccategli,0.0
9928,beccaio,0.0
9929,becategli,0.0
9930,beatus,0.0
9931,bellagio,0.0
9932,belle,0.0
9933,belletta,0.0
9934,bellezza,0.0
9935,bellezze,0.0
9936,belli,0.0
9937,bellis,0.0
9938,bellissa,0.0
9939,bellissima,0.0
9940,bellissime,0.0
9941,bellissimi,0.0
9942,bellissimo,0.0
9943,bello,0.0
9944,bellona,0.0
9945,belvedere,0.0
9946,bembo,0.0
9947,benbo,0.0
9948,benignamente,0.0
9949,benigniamente,0.0
9950,bisaccie,0.0
9951,bianchini,0.0
9952,biasimo,0.0
9953,biasimato,0.0
9954,biasimata,0.0
9955,biasimar,0.0
9956,biasimano,0.0
9957,bianco,0.0
9958,bianchi,0.0
9959,bibie,0.0
9960,bianche,0.0
9961,bianca,0.0
9962,biagio,0.0
9963,biade,0.0
9964,biada,0.0
9965,biacca,0.0
9966,bibbia,0.0
9967,bibola,0.0
9968,benignio,0.0
9969,bilancia,0.0
9970,bisacce,0.0
9971,bis,0.0
9972,birri,0.0
9973,bini,0.0
9974,bindo,0.0
9975,bilancio,0.0
9976,bilance,0.0
9977,bicci,0.0
9978,bigio,0.0
9979,biffolo,0.0
9980,biffoli,0.0
9981,biegrassa,0.0
9982,bieca,0.0
9983,bichier,0.0
9984,bestie,0.0
9985,bestiami,0.0
9986,bestiame,0.0
9987,benvenuto,0.0
9988,beretta,0.0
9989,berengario,0.0
9990,berecinzia,0.0
9991,berecinthio,0.0
9992,bere,0.0
9993,ber,0.0
9994,benvenuti,0.0
9995,bestialissimi,0.0
9996,benveduto,0.0
9997,bentivogli,0.0
9998,benissimo,0.0
9999,benigno,0.0
10000,benignità,0.0
10001,benignissima,0.0
10002,berlingozzo,0.0
10003,berna,0.0
10004,bernaba,0.0
10005,bernardetto,0.0
10006,bernardi,0.0
10007,bernardino,0.0
10008,bernardo,0.0
10009,bernia,0.0
10010,bernocholi,0.0
10011,berreta,0.0
10012,berretta,0.0
10013,berzaglio,0.0
10014,besme,0.0
10015,bestia,0.0
10016,bestiaccia,0.0
10017,bestiaccie,0.0
10018,bestial,0.0
10019,broccatelli,0.0
10020,broccatello,0.0
10021,brocco,0.0
10022,campagna,0.0
10023,campato,0.0
10024,campanile,0.0
10025,campanelle,0.0
10026,campane,0.0
10027,campana,0.0
10028,campagne,0.0
10029,cammino,0.0
10030,campo,0.0
10031,cammini,0.0
10032,camminano,0.0
10033,camminando,0.0
10034,cammina,0.0
10035,cammilla,0.0
10036,camiscie,0.0
10037,campi,0.0
10038,campora,0.0
10039,candele,0.0
10040,cancellarle,0.0
10041,cancro,0.0
10042,cancellieri,0.0
10043,cancelliere,0.0
10044,cancellier,0.0
10045,cancelliate,0.0
10046,cancellerie,0.0
10047,cancellar,0.0
10048,campore,0.0
10049,canbio,0.0
10050,canbierò,0.0
10051,canapi,0.0
10052,canale,0.0
10053,canal,0.0
10054,can,0.0
10055,camino,0.0
10056,caminino,0.0
10057,caminiamo,0.0
10058,camaiani,0.0
10059,cambio,0.0
10060,cambiare,0.0
10061,cambi,0.0
10062,camarlinghi,0.0
10063,camaldoli,0.0
10064,camaiano,0.0
10065,cam,0.0
10066,camini,0.0
10067,calzolai,0.0
10068,calze,0.0
10069,calzati,0.0
10070,calzari,0.0
10071,calzare,0.0
10072,calunnia,0.0
10073,camei,0.0
10074,camera,0.0
10075,camerario,0.0
10076,camere,0.0
10077,cameriere,0.0
10078,camerieri,0.0
10079,camerina,0.0
10080,camerino,0.0
10081,camicia,0.0
10082,camilla,0.0
10083,camillo,0.0
10084,camina,0.0
10085,caminando,0.0
10086,caminano,0.0
10087,caminar,0.0
10088,caminasse,0.0
10089,caminerebbano,0.0
10090,candace,0.0
10091,candelieri,0.0
10092,caluniassi,0.0
10093,cantori,0.0
10094,capaci,0.0
10095,capace,0.0
10096,caos,0.0
10097,canzone,0.0
10098,cantò,0.0
10099,cantuccio,0.0
10100,cantoni,0.0
10101,capacissimo,0.0
10102,cantone,0.0
10103,cantonate,0.0
10104,cantonata,0.0
10105,canto,0.0
10106,cantine,0.0
10107,cantina,0.0
10108,capacie,0.0
10109,capacità,0.0
10110,candellaia,0.0
10111,capello,0.0
10112,capitan,0.0
10113,capitali,0.0
10114,capitale,0.0
10115,capisce,0.0
10116,capiens,0.0
10117,capi,0.0
10118,capelli,0.0
10119,capanna,0.0
10120,capelletto,0.0
10121,capelletta,0.0
10122,capelle,0.0
10123,capella,0.0
10124,capegli,0.0
10125,cape,0.0
10126,canti,0.0
10127,canteranno,0.0
10128,cantato,0.0
10129,canonicati,0.0
10130,canpanelle,0.0
10131,canpane,0.0
10132,canonista,0.0
10133,canonico,0.0
10134,canonici,0.0
10135,canoniche,0.0
10136,canonica,0.0
10137,cantata,0.0
10138,cannone,0.0
10139,canne,0.0
10140,canna,0.0
10141,cane,0.0
10142,candidezza,0.0
10143,candellieri,0.0
10144,canpanile,0.0
10145,canpanili,0.0
10146,canpar,0.0
10147,canpasi,0.0
10148,canpato,0.0
10149,canpi,0.0
10150,canpiglia,0.0
10151,canpo,0.0
10152,canposanto,0.0
10153,cansero,0.0
10154,canta,0.0
10155,cantando,0.0
10156,cantano,0.0
10157,cantare,0.0
10158,cantarono,0.0
10159,cantasse,0.0
10160,cantassi,0.0
10161,calunie,0.0
10162,calore,0.0
10163,bronconi,0.0
10164,buonconpagnio,0.0
10165,burchiello,0.0
10166,buonora,0.0
10167,buono,0.0
10168,buoni,0.0
10169,buone,0.0
10170,buoncopagnio,0.0
10171,buonaruoti,0.0
10172,burla,0.0
10173,buonarruoti,0.0
10174,buonarroto,0.0
10175,buonarroti,0.0
10176,buonarrota,0.0
10177,buonaroto,0.0
10178,buonaroti,0.0
10179,burchiero,0.0
10180,burle,0.0
10181,buzzicato,0.0
10182,busini,0.0
10183,buttero,0.0
10184,butteria,0.0
10185,busto,0.0
10186,bussola,0.0
10187,busse,0.0
10188,busino,0.0
10189,busimi,0.0
10190,burrasca,0.0
10191,buschi,0.0
10192,buscarsi,0.0
10193,buscarmi,0.0
10194,buscar,0.0
10195,buscando,0.0
10196,burrasche,0.0
10197,buonanni,0.0
10198,buonagrazia,0.0
10199,buonagratii,0.0
10200,brunetto,0.0
10201,brutture,0.0
10202,brutto,0.0
10203,brutte,0.0
10204,brutta,0.0
10205,brute,0.0
10206,bruni,0.0
10207,brunellesco,0.0
10208,buonagiunta,0.0
10209,bruciare,0.0
10210,brozi,0.0
10211,bronzo,0.0
10212,bronzino,0.0
10213,bronzi,0.0
10214,bronz,0.0
10215,buca,0.0
10216,bucai,0.0
10217,bucati,0.0
10218,bucato,0.0
10219,bucina,0.0
10220,bue,0.0
10221,buffalmaco,0.0
10222,bufole,0.0
10223,bugia,0.0
10224,bugiardino,0.0
10225,bugiardo,0.0
10226,bugie,0.0
10227,buglioni,0.0
10228,buio,0.0
10229,buoi,0.0
10230,buon,0.0
10231,buona,0.0
10232,buzzicare,0.0
10233,buzzichio,0.0
10234,calonaca,0.0
10235,calassi,0.0
10236,calcate,0.0
10237,calcassi,0.0
10238,calca,0.0
10239,calatrave,0.0
10240,calato,0.0
10241,calathis,0.0
10242,calandri,0.0
10243,calcina,0.0
10244,calamità,0.0
10245,caiano,0.0
10246,cagnaccio,0.0
10247,cagnacci,0.0
10248,cagionono,0.0
10249,cagioni,0.0
10250,calcato,0.0
10251,calcinacci,0.0
10252,cacato,0.0
10253,caldissime,0.0
10254,calo,0.0
10255,callo,0.0
10256,calimara,0.0
10257,calice,0.0
10258,calendario,0.0
10259,calen,0.0
10260,caldi,0.0
10261,calcine,0.0
10262,caldezza,0.0
10263,caldani,0.0
10264,caldamente,0.0
10265,calculo,0.0
10266,calcondile,0.0
10267,calcio,0.0
10268,cagione,0.0
10269,cagionato,0.0
10270,cagionasi,0.0
10271,cacciati,0.0
10272,cadder,0.0
10273,caccino,0.0
10274,caccini,0.0
10275,caccierò,0.0
10276,caccie,0.0
10277,cacciato,0.0
10278,cacciata,0.0
10279,cagion,0.0
10280,cacciassino,0.0
10281,cacciare,0.0
10282,cacciar,0.0
10283,cacciagioni,0.0
10284,caccia,0.0
10285,caccerebbemi,0.0
10286,caddi,0.0
10287,cade,0.0
10288,cademia,0.0
10289,cadere,0.0
10290,cadergli,0.0
10291,cadessi,0.0
10292,cadessimo,0.0
10293,cadesti,0.0
10294,caduceo,0.0
10295,caduta,0.0
10296,cadutami,0.0
10297,caduto,0.0
10298,caeleri,0.0
10299,cafaggiuolo,0.0
10300,cafagguolo,0.0
10301,cafagiolo,0.0
10302,caggia,0.0
10303,clava,0.0
10304,clementissimo,0.0
10305,beatitudini,0.0
10306,continuamente,0.0
10307,contrabattuta,0.0
10308,contra,0.0
10309,conto,0.0
10310,continuo,0.0
10311,continue,0.0
10312,continuando,0.0
10313,continua,0.0
10314,contraccambiare,0.0
10315,continovi,0.0
10316,continovazione,0.0
10317,continovatamente,0.0
10318,continovare,0.0
10319,continovamente,0.0
10320,continouamente,0.0
10321,contracambio,0.0
10322,contrafatti,0.0
10323,contigua,0.0
10324,contrarietà,0.0
10325,contrassegni,0.0
10326,contrasegno,0.0
10327,contrasegni,0.0
10328,contrario,0.0
10329,contrariisque,0.0
10330,contrarii,0.0
10331,contrarie,0.0
10332,contrapesando,0.0
10333,contraria,0.0
10334,contrappeso,0.0
10335,contrappesi,0.0
10336,contraposte,0.0
10337,contraporre,0.0
10338,contrapeso,0.0
10339,continenzia,0.0
10340,contiene,0.0
10341,consegniati,0.0
10342,contentavo,0.0
10343,contenterà,0.0
10344,contenterei,0.0
10345,contenterebbono,0.0
10346,contenterebbe,0.0
10347,contenteranno,0.0
10348,contente,0.0
10349,contentava,0.0
10350,contenteza,0.0
10351,contentato,0.0
10352,contentati,0.0
10353,contentate,0.0
10354,contentassi,0.0
10355,contentasi,0.0
10356,contentarvi,0.0
10357,contenterò,0.0
10358,contentezza,0.0
10359,conti,0.0
10360,contentus,0.0
10361,contexere,0.0
10362,contessa,0.0
10363,contese,0.0
10364,conterà,0.0
10365,conterano,0.0
10366,contenuto,0.0
10367,contento,0.0
10368,contenti,0.0
10369,contentissimo,0.0
10370,contentissima,0.0
10371,contentisi,0.0
10372,contentino,0.0
10373,contentiate,0.0
10374,contentiamo,0.0
10375,contrassegno,0.0
10376,contratti,0.0
10377,contratto,0.0
10378,coperte,0.0
10379,copiato,0.0
10380,copiar,0.0
10381,copiai,0.0
10382,copia,0.0
10383,coperto,0.0
10384,coperti,0.0
10385,copertamente,0.0
10386,copier,0.0
10387,coperta,0.0
10388,coperse,0.0
10389,convito,0.0
10390,convienire,0.0
10391,conviene,0.0
10392,convien,0.0
10393,copie,0.0
10394,copierò,0.0
10395,contrizione,0.0
10396,coprendo,0.0
10397,coprissi,0.0
10398,coprirrò,0.0
10399,coprirrebbe,0.0
10400,coprire,0.0
10401,coprilla,0.0
10402,coprendolo,0.0
10403,coppia,0.0
10404,copiosa,0.0
10405,coppa,0.0
10406,copista,0.0
10407,copioso,0.0
10408,copiosi,0.0
10409,copiose,0.0
10410,copiosamente,0.0
10411,convertirsi,0.0
10412,convertirli,0.0
10413,convertire,0.0
10414,convengono,0.0
10415,convenir,0.0
10416,convenienzia,0.0
10417,convenienza,0.0
10418,convenienti,0.0
10419,convenientemente,0.0
10420,conveniente,0.0
10421,convenghi,0.0
10422,convertirci,0.0
10423,convengano,0.0
10424,convenga,0.0
10425,convenevole,0.0
10426,conumerato,0.0
10427,contumacia,0.0
10428,contro,0.0
10429,convenisse,0.0
10430,conveniva,0.0
10431,convenne,0.0
10432,convento,0.0
10433,convenuto,0.0
10434,convenzione,0.0
10435,convenzioni,0.0
10436,converrebbe,0.0
10437,converrete,0.0
10438,converrà,0.0
10439,conversazion,0.0
10440,conversazione,0.0
10441,conversazioni,0.0
10442,conversi,0.0
10443,conversione,0.0
10444,converta,0.0
10445,convertam,0.0
10446,contentarsi,0.0
10447,contentarsene,0.0
10448,contentarne,0.0
10449,consideratissimo,0.0
10450,considererà,0.0
10451,considererete,0.0
10452,considerazioni,0.0
10453,considerazione,0.0
10454,consideratone,0.0
10455,considerato,0.0
10456,considerati,0.0
10457,consideri,0.0
10458,considerateci,0.0
10459,considerate,0.0
10460,consideratamente,0.0
10461,considerata,0.0
10462,considerassino,0.0
10463,considerassimo,0.0
10464,considererò,0.0
10465,consideriate,0.0
10466,consiglio,0.0
10467,consigliando,0.0
10468,consigliato,0.0
10469,consigliata,0.0
10470,consigliassi,0.0
10471,consigliarvi,0.0
10472,consigliare,0.0
10473,consigliar,0.0
10474,consigli,0.0
10475,considero,0.0
10476,consiglerei,0.0
10477,consiglato,0.0
10478,consiglate,0.0
10479,consiglarla,0.0
10480,consiglare,0.0
10481,consigl,0.0
10482,considerasse,0.0
10483,considerarvi,0.0
10484,considerarsi,0.0
10485,conseguisca,0.0
10486,consequenzia,0.0
10487,consequentemente,0.0
10488,consequente,0.0
10489,consentono,0.0
10490,consentimento,0.0
10491,consenso,0.0
10492,conseguirò,0.0
10493,considerarlo,0.0
10494,conseguirla,0.0
10495,conseguire,0.0
10496,conseguentemente,0.0
10497,conseguano,0.0
10498,consegua,0.0
10499,consegnierà,0.0
10500,consertato,0.0
10501,conserva,0.0
10502,conservadori,0.0
10503,conservalla,0.0
10504,conservando,0.0
10505,conservandocelo,0.0
10506,conservare,0.0
10507,conservazione,0.0
10508,conserverà,0.0
10509,conservi,0.0
10510,considera,0.0
10511,considerabile,0.0
10512,considerando,0.0
10513,considerar,0.0
10514,considerare,0.0
10515,considerarle,0.0
10516,considerarli,0.0
10517,consiglierò,0.0
10518,consigliò,0.0
10519,contentarmi,0.0
10520,contar,0.0
10521,conte,0.0
10522,contavo,0.0
10523,contatemi,0.0
10524,contarvi,0.0
10525,contarina,0.0
10526,contare,0.0
10527,contanti,0.0
10528,contemplativi,0.0
10529,contado,0.0
10530,contadino,0.0
10531,consumo,0.0
10532,consumiate,0.0
10533,consumi,0.0
10534,consumerà,0.0
10535,contemplativa,0.0
10536,contendendo,0.0
10537,consiglo,0.0
10538,contentandosene,0.0
10539,contentarlo,0.0
10540,contentarla,0.0
10541,contentare,0.0
10542,contentar,0.0
10543,contentano,0.0
10544,contentandosi,0.0
10545,contentandose,0.0
10546,contenea,0.0
10547,contentandomi,0.0
10548,contentammo,0.0
10549,contentallo,0.0
10550,contenta,0.0
10551,contengono,0.0
10552,contengano,0.0
10553,consumerebbe,0.0
10554,consumato,0.0
10555,consumati,0.0
10556,consolarvi,0.0
10557,consoli,0.0
10558,consolazione,0.0
10559,consolato,0.0
10560,consolatione,0.0
10561,consolate,0.0
10562,consolata,0.0
10563,consolare,0.0
10564,consumare,0.0
10565,consolar,0.0
10566,consistono,0.0
10567,consistere,0.0
10568,consistendo,0.0
10569,consiste,0.0
10570,consilivm,0.0
10571,consolo,0.0
10572,consortar,0.0
10573,consorte,0.0
10574,constante,0.0
10575,constanzia,0.0
10576,constit,0.0
10577,constituta,0.0
10578,constitutionibus,0.0
10579,consueti,0.0
10580,consuetudinibus,0.0
10581,consulta,0.0
10582,consultereno,0.0
10583,consultis,0.0
10584,consuma,0.0
10585,consumando,0.0
10586,consumano,0.0
10587,consumar,0.0
10588,coprite,0.0
10589,copriva,0.0
10590,cor,0.0
10591,creder,0.0
10592,crederranno,0.0
10593,crederia,0.0
10594,crederete,0.0
10595,crederesti,0.0
10596,crederei,0.0
10597,credere,0.0
10598,credenti,0.0
10599,crederreste,0.0
10600,credendo,0.0
10601,credemo,0.0
10602,crede,0.0
10603,credano,0.0
10604,creda,0.0
10605,creazione,0.0
10606,crederrei,0.0
10607,crederrò,0.0
10608,credito,0.0
10609,credette,0.0
10610,crediatemi,0.0
10611,crediate,0.0
10612,credevo,0.0
10613,credevano,0.0
10614,credeva,0.0
10615,credetti,0.0
10616,credetemi,0.0
10617,crederà,0.0
10618,credetelo,0.0
10619,credete,0.0
10620,credessi,0.0
10621,credesse,0.0
10622,credesi,0.0
10623,crederò,0.0
10624,creature,0.0
10625,creatura,0.0
10626,creatore,0.0
10627,cotidianamente,0.0
10628,cottimi,0.0
10629,cottidianamente,0.0
10630,cotta,0.0
10631,cotone,0.0
10632,cotonato,0.0
10633,cotidiano,0.0
10634,cotestui,0.0
10635,creato,0.0
10636,cotestoro,0.0
10637,cotesto,0.0
10638,cotesti,0.0
10639,coteste,0.0
10640,cotesta,0.0
10641,cotal,0.0
10642,cottimo,0.0
10643,cotto,0.0
10644,cova,0.0
10645,covare,0.0
10646,covaro,0.0
10647,covatino,0.0
10648,covato,0.0
10649,coverta,0.0
10650,covoni,0.0
10651,cozzolare,0.0
10652,cozzolari,0.0
10653,cre,0.0
10654,creabili,0.0
10655,creano,0.0
10656,creare,0.0
10657,creata,0.0
10658,create,0.0
10659,crediderit,0.0
10660,creditor,0.0
10661,costò,0.0
10662,crociere,0.0
10663,cronaca,0.0
10664,crocino,0.0
10665,crocifixo,0.0
10666,crocifisso,0.0
10667,crocifissione,0.0
10668,crocifissaio,0.0
10669,crociera,0.0
10670,crudel,0.0
10671,crocie,0.0
10672,crociati,0.0
10673,croci,0.0
10674,croce,0.0
10675,cristoforo,0.0
10676,cristofano,0.0
10677,crucifisso,0.0
10678,crudele,0.0
10679,creditore,0.0
10680,cuculia,0.0
10681,cultivazione,0.0
10682,culo,0.0
10683,cuidam,0.0
10684,cui,0.0
10685,cugino,0.0
10686,cugini,0.0
10687,cucitevi,0.0
10688,crudeli,0.0
10689,cucirmela,0.0
10690,cucinieri,0.0
10691,cucina,0.0
10692,cuccie,0.0
10693,cuccia,0.0
10694,crudeltà,0.0
10695,cristo,0.0
10696,cristiano,0.0
10697,cristianità,0.0
10698,crepare,0.0
10699,crescere,0.0
10700,crescendo,0.0
10701,cresce,0.0
10702,crescano,0.0
10703,cresca,0.0
10704,crepo,0.0
10705,cremona,0.0
10706,cristiani,0.0
10707,cremisi,0.0
10708,credutolo,0.0
10709,creduto,0.0
10710,creduti,0.0
10711,credono,0.0
10712,creditori,0.0
10713,crescerlo,0.0
10714,crescessi,0.0
10715,crescie,0.0
10716,crescier,0.0
10717,cresciere,0.0
10718,crescierebbe,0.0
10719,cresciuta,0.0
10720,cresciute,0.0
10721,cresciuto,0.0
10722,crescono,0.0
10723,cresima,0.0
10724,crete,0.0
10725,criato,0.0
10726,crino,0.0
10727,cristalli,0.0
10728,cristiana,0.0
10729,cristiane,0.0
10730,cota,0.0
10731,costì,0.0
10732,coralli,0.0
10733,corpus,0.0
10734,correggiere,0.0
10735,corregghino,0.0
10736,correggendoli,0.0
10737,corre,0.0
10738,corpusdomini,0.0
10739,corpusdomine,0.0
10740,corporalmente,0.0
10741,correr,0.0
10742,corporali,0.0
10743,corpo,0.0
10744,corpi,0.0
10745,corpacciate,0.0
10746,corone,0.0
10747,coronazione,0.0
10748,corrente,0.0
10749,correre,0.0
10750,corrispondenzie,0.0
10751,corrino,0.0
10752,corrispondenza,0.0
10753,corrispondenti,0.0
10754,corrispondente,0.0
10755,corrispondendo,0.0
10756,corrisponde,0.0
10757,corrisponda,0.0
10758,corriero,0.0
10759,corressi,0.0
10760,corrieri,0.0
10761,corriere,0.0
10762,corrier,0.0
10763,corridore,0.0
10764,corretto,0.0
10765,corretti,0.0
10766,coronato,0.0
10767,coronate,0.0
10768,coronata,0.0
10769,cordialmente,0.0
10770,corinte,0.0
10771,coribanti,0.0
10772,cori,0.0
10773,coreggio,0.0
10774,core,0.0
10775,cordis,0.0
10776,cordialissimo,0.0
10777,corona,0.0
10778,corde,0.0
10779,corda,0.0
10780,corbinelli,0.0
10781,corbigniano,0.0
10782,corazze,0.0
10783,corami,0.0
10784,corispondano,0.0
10785,corispondenzia,0.0
10786,corla,0.0
10787,cornachie,0.0
10788,cornandiate,0.0
10789,cornelio,0.0
10790,corneto,0.0
10791,cornetti,0.0
10792,cornice,0.0
10793,cornici,0.0
10794,cornicie,0.0
10795,cornicione,0.0
10796,cornicioni,0.0
10797,corno,0.0
10798,cornucopia,0.0
10799,coro,0.0
10800,coron,0.0
10801,corrispondenzia,0.0
10802,corrisponderanno,0.0
10803,costà,0.0
10804,cosmi,0.0
10805,costagiù,0.0
10806,costa,0.0
10807,cospetto,0.0
10808,cosmvs,0.0
10809,cosmus,0.0
10810,cosmografia,0.0
10811,cosma,0.0
10812,costantino,0.0
10813,cosina,0.0
10814,cosimo,0.0
10815,cosi,0.0
10816,cosette,0.0
10817,cosetta,0.0
10818,cose,0.0
10819,costano,0.0
10820,costanzia,0.0
10821,corrispondere,0.0
10822,costringie,0.0
10823,costumi,0.0
10824,costume,0.0
10825,costuma,0.0
10826,costui,0.0
10827,costudirle,0.0
10828,costruzione,0.0
10829,costoro,0.0
10830,costassù,0.0
10831,costor,0.0
10832,costono,0.0
10833,costo,0.0
10834,costi,0.0
10835,costerà,0.0
10836,costei,0.0
10837,coscienza,0.0
10838,coscie,0.0
10839,coscia,0.0
10840,corso,0.0
10841,cortesie,0.0
10842,cortesia,0.0
10843,cortese,0.0
10844,corteggiato,0.0
10845,corte,0.0
10846,corta,0.0
10847,corsi,0.0
10848,cosaccie,0.0
10849,corse,0.0
10850,corsaletti,0.0
10851,corsa,0.0
10852,corruzione,0.0
10853,corrisponderebbono,0.0
10854,corrisponderebbe,0.0
10855,cortesissima,0.0
10856,cortesissimo,0.0
10857,cortezza,0.0
10858,corti,0.0
10859,corticina,0.0
10860,cortigiano,0.0
10861,cortigiare,0.0
10862,cortile,0.0
10863,cortinaggi,0.0
10864,corto,0.0
10865,cortona,0.0
10866,cortonese,0.0
10867,cortonesi,0.0
10868,cortotti,0.0
10869,corvatto,0.0
10870,corvi,0.0
10871,corybanti,0.0
10872,consegniato,0.0
10873,consegniatele,0.0
10874,clemenzia,0.0
10875,committantur,0.0
10876,commodo,0.0
