,term,score
10472,coperta,0.0
10473,copertamente,0.0
10474,coperte,0.0
10475,coperti,0.0
10476,coperto,0.0
10477,copiai,0.0
10478,copiar,0.0
10479,contenterò,0.0
10480,contenterei,0.0
10481,cognata,0.0
10482,consiglate,0.0
10483,consigliare,0.0
10484,consigliar,0.0
10485,consigliando,0.0
10486,consigli,0.0
10487,consiglerei,0.0
10488,consiglato,0.0
10489,consiglarla,0.0
10490,consigliassi,0.0
10491,consiglare,0.0
10492,consigl,0.0
10493,considero,0.0
10494,consideriate,0.0
10495,consideri,0.0
10496,considererò,0.0
10497,consigliarvi,0.0
10498,consigliata,0.0
10499,consolato,0.0
10500,consistere,0.0
10501,consolate,0.0
10502,consolata,0.0
10503,consolarvi,0.0
10504,consolare,0.0
10505,consolar,0.0
10506,consistono,0.0
10507,consistendo,0.0
10508,consigliato,0.0
10509,consiste,0.0
10510,consilivm,0.0
10511,consiglo,0.0
10512,consigliò,0.0
10513,consiglio,0.0
10514,consiglierò,0.0
10515,considererà,0.0
10516,considererete,0.0
10517,considerazioni,0.0
10518,conservare,0.0
10519,considerar,0.0
10520,considerando,0.0
10521,considerabile,0.0
10522,considera,0.0
10523,conservi,0.0
10524,conserverà,0.0
10525,conservandocelo,0.0
10526,considerazione,0.0
10527,conservando,0.0
10528,conservalla,0.0
10529,conservadori,0.0
10530,conserva,0.0
10531,consertato,0.0
10532,consequenzia,0.0
10533,considerare,0.0
10534,considerarle,0.0
10535,considerarli,0.0
10536,considerarlo,0.0
10537,considerarsi,0.0
10538,considerarvi,0.0
10539,considerasse,0.0
10540,considerassimo,0.0
10541,considerassino,0.0
10542,considerata,0.0
10543,consideratamente,0.0
10544,considerate,0.0
10545,considerateci,0.0
10546,considerati,0.0
10547,consideratissimo,0.0
10548,considerato,0.0
10549,consideratone,0.0
10550,consolatione,0.0
10551,consolazione,0.0
10552,contenterebbono,0.0
10553,contentallo,0.0
10554,contentano,0.0
10555,contentandosi,0.0
10556,contentandosene,0.0
10557,contentandose,0.0
10558,contentandomi,0.0
10559,contentammo,0.0
10560,contenta,0.0
10561,contentare,0.0
10562,contengono,0.0
10563,contengano,0.0
10564,contenea,0.0
10565,contendendo,0.0
10566,contemplativi,0.0
10567,contemplativa,0.0
10568,contentar,0.0
10569,contentarla,0.0
10570,consoli,0.0
10571,contentate,0.0
10572,contenterebbe,0.0
10573,contenteranno,0.0
10574,contente,0.0
10575,contentavo,0.0
10576,contentava,0.0
10577,contentati,0.0
10578,contentassi,0.0
10579,contentarlo,0.0
10580,contentasi,0.0
10581,contentarvi,0.0
10582,contentarsi,0.0
10583,contentarsene,0.0
10584,contentarne,0.0
10585,contentarmi,0.0
10586,conte,0.0
10587,contavo,0.0
10588,contatemi,0.0
10589,constitutionibus,0.0
10590,consuma,0.0
10591,consultis,0.0
10592,consultereno,0.0
10593,consulta,0.0
10594,consuetudinibus,0.0
10595,consueti,0.0
10596,constituta,0.0
10597,contarvi,0.0
10598,constit,0.0
10599,constanzia,0.0
10600,constante,0.0
10601,consorte,0.0
10602,consortar,0.0
10603,consolo,0.0
10604,consumando,0.0
10605,consumano,0.0
10606,consumar,0.0
10607,consumare,0.0
10608,consumati,0.0
10609,consumato,0.0
10610,consumerebbe,0.0
10611,consumerà,0.0
10612,consumi,0.0
10613,consumiate,0.0
10614,consumo,0.0
10615,contadino,0.0
10616,contado,0.0
10617,contanti,0.0
10618,contar,0.0
10619,contare,0.0
10620,contarina,0.0
10621,corinte,0.0
10622,corispondano,0.0
10623,corispondenzia,0.0
10624,credetelo,0.0
10625,credevo,0.0
10626,credevano,0.0
10627,credeva,0.0
10628,credetti,0.0
10629,credette,0.0
10630,credetemi,0.0
10631,credete,0.0
10632,crediatemi,0.0
10633,credessi,0.0
10634,credesse,0.0
10635,credesi,0.0
10636,crederò,0.0
10637,crederà,0.0
10638,crederrò,0.0
10639,crediate,0.0
10640,crediderit,0.0
10641,crescendo,0.0
10642,credutolo,0.0
10643,crescano,0.0
10644,cresca,0.0
10645,crepo,0.0
10646,crepare,0.0
10647,cremona,0.0
10648,cremisi,0.0
10649,creduto,0.0
10650,credito,0.0
10651,creduti,0.0
10652,credono,0.0
10653,credo,0.0
10654,creditori,0.0
10655,creditore,0.0
10656,creditor,0.0
10657,crederreste,0.0
10658,crederrei,0.0
10659,crederranno,0.0
10660,cozzolari,0.0
10661,create,0.0
10662,creata,0.0
10663,creare,0.0
10664,creano,0.0
10665,creabili,0.0
10666,cre,0.0
10667,cozzolare,0.0
10668,crederia,0.0
10669,covoni,0.0
10670,coverta,0.0
10671,covato,0.0
10672,covatino,0.0
10673,covaro,0.0
10674,covare,0.0
10675,creato,0.0
10676,creatore,0.0
10677,creatura,0.0
10678,creature,0.0
10679,creava,0.0
10680,creazione,0.0
10681,creda,0.0
10682,credano,0.0
10683,crede,0.0
10684,credemo,0.0
10685,credendo,0.0
10686,credenti,0.0
10687,creder,0.0
10688,credere,0.0
10689,crederei,0.0
10690,crederesti,0.0
10691,crederete,0.0
10692,cresce,0.0
10693,crescere,0.0
10694,corla,0.0
10695,cucirmela,0.0
10696,cuidam,0.0
10697,cui,0.0
10698,cugino,0.0
10699,cugini,0.0
10700,cuculia,0.0
10701,cucitevi,0.0
10702,cucinieri,0.0
10703,cultivazione,0.0
10704,cucina,0.0
10705,cuccie,0.0
10706,cuccia,0.0
10707,crudeltà,0.0
10708,crudeli,0.0
10709,crudele,0.0
10710,culo,0.0
10711,culto,0.0
10712,crescerlo,0.0
10713,cuopro,0.0
10714,cur,0.0
10715,cupula,0.0
10716,cupola,0.0
10717,cupientes,0.0
10718,cuore,0.0
10719,cuor,0.0
10720,cuopre,0.0
10721,cum,0.0
10722,cuopra,0.0
10723,cuoi,0.0
10724,cungi,0.0
10725,cumulo,0.0
10726,cumulatissime,0.0
10727,cuma,0.0
10728,crudel,0.0
10729,crucifisso,0.0
10730,cronaca,0.0
10731,crescono,0.0
10732,cristiana,0.0
10733,cristalli,0.0
10734,crino,0.0
10735,criato,0.0
10736,crete,0.0
10737,cresima,0.0
10738,cresciuto,0.0
10739,crocino,0.0
10740,cresciute,0.0
10741,crescierebbe,0.0
10742,cresciere,0.0
10743,crescier,0.0
10744,crescie,0.0
10745,crescessi,0.0
10746,cristiane,0.0
10747,cristiani,0.0
10748,cristianità,0.0
10749,cristiano,0.0
10750,cristo,0.0
10751,cristofano,0.0
10752,cristoforo,0.0
10753,croce,0.0
10754,croci,0.0
10755,crociati,0.0
10756,crocie,0.0
10757,crociera,0.0
10758,crociere,0.0
10759,crocifissaio,0.0
10760,crocifissione,0.0
10761,crocifisso,0.0
10762,crocifixo,0.0
10763,cova,0.0
10764,cotto,0.0
10765,cottimo,0.0
10766,corriero,0.0
10767,corrispondenti,0.0
10768,corrispondente,0.0
10769,corrispondendo,0.0
10770,corrisponde,0.0
10771,corrisponda,0.0
10772,corrino,0.0
10773,corrieri,0.0
10774,corrispondenzia,0.0
10775,corriere,0.0
10776,corrier,0.0
10777,corridore,0.0
10778,corretto,0.0
10779,corretti,0.0
10780,corressi,0.0
10781,corrispondenza,0.0
10782,corrispondenzie,0.0
10783,cottimi,0.0
10784,corsi,0.0
10785,cortesia,0.0
10786,cortese,0.0
10787,corteggiato,0.0
10788,corte,0.0
10789,corta,0.0
10790,corso,0.0
10791,corse,0.0
10792,corrisponderanno,0.0
10793,corsaletti,0.0
10794,corsa,0.0
10795,corruzione,0.0
10796,corrisponderebbono,0.0
10797,corrisponderebbe,0.0
10798,corrispondere,0.0
10799,correre,0.0
10800,correr,0.0
10801,corrente,0.0
10802,cornicie,0.0
10803,coron,0.0
10804,coro,0.0
10805,cornucopia,0.0
10806,corno,0.0
10807,cornicioni,0.0
10808,cornicione,0.0
10809,cornici,0.0
10810,correggiere,0.0
10811,cornice,0.0
10812,cornetti,0.0
10813,corneto,0.0
10814,cornelio,0.0
10815,cornandiate,0.0
10816,cornachie,0.0
10817,corona,0.0
10818,coronata,0.0
10819,coronate,0.0
10820,coronato,0.0
10821,coronazione,0.0
10822,corone,0.0
10823,corpacciate,0.0
10824,corpi,0.0
10825,corpo,0.0
10826,corporali,0.0
10827,corporalmente,0.0
10828,corpus,0.0
10829,corpusdomine,0.0
10830,corpusdomini,0.0
10831,corre,0.0
10832,correggendoli,0.0
10833,corregghino,0.0
10834,cortesie,0.0
10835,cortesissima,0.0
10836,cortesissimo,0.0
10837,costringie,0.0
10838,costumi,0.0
10839,costume,0.0
10840,costuma,0.0
10841,costui,0.0
10842,costudirle,0.0
10843,costruzione,0.0
10844,costoro,0.0
10845,costanzia,0.0
10846,costor,0.0
10847,costono,0.0
10848,costo,0.0
10849,costi,0.0
10850,costerà,0.0
10851,costei,0.0
10852,costà,0.0
10853,costì,0.0
10854,costò,0.0
10855,cota,0.0
10856,cotal,0.0
10857,cotesta,0.0
10858,coteste,0.0
10859,cotesti,0.0
10860,cotesto,0.0
10861,cotestoro,0.0
10862,cotestui,0.0
10863,cotidianamente,0.0
10864,cotidiano,0.0
10865,cotonato,0.0
10866,cotone,0.0
10867,cotta,0.0
10868,cottidianamente,0.0
10869,costassù,0.0
10870,costantino,0.0
10871,cortezza,0.0
10872,cortona,0.0
10873,corybanti,0.0
10874,corvi,0.0
10875,corvatto,0.0
10876,cortotti,0.0
10877,cortonesi,0.0
10878,cortonese,0.0
10879,corto,0.0
10880,costano,0.0
10881,cortinaggi,0.0
10882,cortile,0.0
10883,cortigiare,0.0
10884,cortigiano,0.0
10885,corticina,0.0
10886,corti,0.0
10887,cosaccie,0.0
10888,coscia,0.0
10889,coscie,0.0
10890,coscienza,0.0
10891,cosetta,0.0
10892,cosette,0.0
10893,cosi,0.0
10894,cosimo,0.0
10895,cosina,0.0
10896,cosma,0.0
10897,cosmi,0.0
10898,cosmografia,0.0
10899,cosmus,0.0
10900,cosmvs,0.0
10901,cospetto,0.0
10902,costa,0.0
10903,costagiù,0.0
10904,consequentemente,0.0
10905,consequente,0.0
10906,consentono,0.0
10907,comodi,0.0
10908,compagnia,0.0
10909,compagni,0.0
10910,compagna,0.0
10911,comodità,0.0
10912,comodissimi,0.0
10913,comodissima,0.0
10914,comode,0.0
10915,comparazione,0.0
10916,comodar,0.0
10917,comoda,0.0
10918,como,0.0
10919,commune,0.0
10920,commossa,0.0
10921,commodo,0.0
10922,compagno,0.0
10923,compare,0.0
10924,compendio,0.0
10925,comparse,0.0
10926,compassione,0.0
10927,compassion,0.0
10928,compasionevole,0.0
10929,compartiti,0.0
10930,comparso,0.0
10931,comparsi,0.0
10932,comparsa,0.0
10933,comparir,0.0
10934,comparissino,0.0
10935,comparisse,0.0
10936,comparisceli,0.0
10937,compariscano,0.0
10938,comparirà,0.0
10939,comparire,0.0
10940,commodità,0.0
10941,commodita,0.0
10942,commodi,0.0
10943,commessario,0.0
10944,commetta,0.0
10945,commetermi,0.0
10946,commeta,0.0
10947,commesso,0.0
10948,commessione,0.0
10949,commessemi,0.0
10950,commessarii,0.0
10951,commodamente,0.0
10952,commessa,0.0
10953,commerzio,0.0
10954,commendazione,0.0
10955,commendare,0.0
10956,commedia,0.0
10957,commandiate,0.0
10958,commette,0.0
10959,commettemo,0.0
10960,commettere,0.0
10961,commetterlo,0.0
10962,commettervi,0.0
10963,commetterò,0.0
10964,commettessi,0.0
10965,commettiture,0.0
10966,commetto,0.0
10967,commettono,0.0
10968,commissario,0.0
10969,commissione,0.0
10970,commissioni,0.0
10971,commisso,0.0
10972,commissum,0.0
10973,committantur,0.0
10974,committimus,0.0
10975,compatriotti,0.0
10976,compenserano,0.0
10977,concedere,0.0
10978,computassino,0.0
10979,comunale,0.0
10980,comun,0.0
10981,comume,0.0
10982,computo,0.0
10983,computatoci,0.0
10984,computato,0.0
10985,computando,0.0
10986,comune,0.0
10987,comprino,0.0
10988,compreso,0.0
10989,compresi,0.0
10990,comprendono,0.0
10991,comprendo,0.0
10992,comprendesser,0.0
10993,comunche,0.0
10994,comunemente,0.0
10995,comperandola,0.0
10996,conbatte,0.0
10997,concede,0.0
10998,conceda,0.0
10999,concatenato,0.0
11000,conca,0.0
11001,conbattuto,0.0
11002,conbatterono,0.0
11003,conbate,0.0
11004,comuni,0.0
11005,conato,0.0
11006,comunque,0.0
11007,comunità,0.0
11008,comunicata,0.0
11009,comunicare,0.0
11010,comunicanmo,0.0
11011,comprendesse,0.0
11012,comprenderete,0.0
11013,comprenderebbe,0.0
11014,compereranno,0.0
11015,compiacerlo,0.0
11016,compiacenza,0.0
11017,compiacelli,0.0
11018,competenzie,0.0
11019,competenzia,0.0
11020,comperò,0.0
11021,comperato,0.0
11022,comprendere,0.0
11023,comperati,0.0
11024,comperate,0.0
11025,comperarli,0.0
11026,comperare,0.0
11027,comperar,0.0
11028,comperandone,0.0
11029,compiacervi,0.0
11030,compiacerà,0.0
11031,compiaciuto,0.0
11032,compiere,0.0
11033,complessione,0.0
11034,complessioni,0.0
11035,componimenti,0.0
11036,componimento,0.0
11037,comporta,0.0
11038,composizioni,0.0
11039,composte,0.0
11040,composto,0.0
11041,compra,0.0
11042,comprar,0.0
11043,comprehenduntur,0.0
11044,comprende,0.0
11045,comprendendo,0.0
11046,commandare,0.0
11047,comite,0.0
11048,cominciò,0.0
11049,colonnese,0.0
11050,coloriscano,0.0
11051,colorire,0.0
11052,coloribus,0.0
11053,colore,0.0
11054,color,0.0
11055,colonnesi,0.0
11056,colonne,0.0
11057,coloriti,0.0
11058,colonna,0.0
11059,colonie,0.0
11060,colombi,0.0
11061,colombe,0.0
11062,colomba,0.0
11063,colmo,0.0
11064,colorite,0.0
11065,colorito,0.0
11066,comincio,0.0
11067,coltivata,0.0
11068,columbini,0.0
11069,colui,0.0
11070,coltre,0.0
11071,colto,0.0
11072,coltivazioni,0.0
11073,coltivazione,0.0
11074,coltello,0.0
11075,coloro,0.0
11076,coltellinai,0.0
11077,coltelli,0.0
11078,colpo,0.0
11079,colpi,0.0
11080,colpa,0.0
11081,colossi,0.0
11082,colmerò,0.0
11083,colmato,0.0
11084,collora,0.0
11085,cognizione,0.0
11086,cognosco,0.0
11087,cognoscessi,0.0
11088,cognoscerò,0.0
11089,cognoscervi,0.0
11090,cognoscere,0.0
11091,cognoscer,0.0
11092,cogniosco,0.0
11093,collocherà,0.0
11094,cognioscierà,0.0
11095,cogniosciere,0.0
11096,cognioscendo,0.0
11097,cogniato,0.0
11098,cognato,0.0
11099,cognati,0.0
11100,cognovimus,0.0
11101,coi,0.0
11102,col,0.0
11103,colendissimo,0.0
11104,colici,0.0
11105,coll,0.0
11106,colla,0.0
11107,collarino,0.0
11108,colle,0.0
11109,collegare,0.0
11110,collegiata,0.0
11111,collegio,0.0
11112,collera,0.0
11113,colli,0.0
11114,collo,0.0
11115,collocati,0.0
11116,collocato,0.0
11117,com,0.0
11118,comanda,0.0
11119,comandamento,0.0
11120,cominci,0.0
11121,cominciarci,0.0
11122,cominciar,0.0
11123,cominciano,0.0
11124,cominciandosi,0.0
11125,cominciai,0.0
11126,comincia,0.0
11127,comincerò,0.0
11128,cometter,0.0
11129,comincerebbe,0.0
11130,comforto,0.0
11131,cometterò,0.0
11132,cometterá,0.0
11133,cometterà,0.0
11134,cometterli,0.0
11135,cominciare,0.0
11136,cominciarli,0.0
11137,cominciarlo,0.0
11138,cominciarmi,0.0
11139,cominciarne,0.0
11140,cominciarono,0.0
11141,cominciassi,0.0
11142,cominciata,0.0
11143,cominciate,0.0
11144,cominciati,0.0
11145,cominciato,0.0
11146,cominciavano,0.0
11147,comincierano,0.0
11148,cominciereno,0.0
11149,comincierà,0.0
11150,comincierò,0.0
11151,comincino,0.0
11152,comettere,0.0
11153,comettano,0.0
11154,comandandoci,0.0
11155,comandatore,0.0
11156,combattendo,0.0
11157,comando,0.0
11158,comandino,0.0
11159,comandiate,0.0
11160,comanderà,0.0
11161,comanderete,0.0
11162,comandatemi,0.0
11163,cometta,0.0
11164,comandate,0.0
11165,comandassi,0.0
11166,comandarmi,0.0
11167,comandarlo,0.0
11168,comandare,0.0
11169,comandano,0.0
11170,combattere,0.0
11171,combinata,0.0
11172,comedia,0.0
11173,comedie,0.0
11174,comelio,0.0
11175,comendazione,0.0
11176,comendo,0.0
11177,comentar,0.0
11178,comenti,0.0
11179,comento,0.0
11180,comessa,0.0
11181,comessari,0.0
11182,comessario,0.0
11183,comesse,0.0
11184,comessione,0.0
11185,comessioni,0.0
11186,comesso,0.0
11187,concedendoli,0.0
11188,concedergli,0.0
11189,consentimento,0.0
11190,coniare,0.0
11191,conmessemi,0.0
11192,conmesse,0.0
11193,conmessario,0.0
11194,conmendone,0.0
11195,conlegato,0.0
11196,conio,0.0
11197,coni,0.0
11198,conmessioni,0.0
11199,congyraverunt,0.0
11200,congregazioni,0.0
11201,congregazione,0.0
11202,congregationis,0.0
11203,congratularsene,0.0
11204,congratularmi,0.0
11205,conmessione,0.0
11206,conmesso,0.0
11207,conoscete,0.0
11208,conoscendovi,0.0
11209,conoscesse,0.0
11210,conoscerà,0.0
11211,conoscermi,0.0
11212,conoscerete,0.0
11213,conoscere,0.0
11214,conoscer,0.0
11215,conoscendole,0.0
11216,conmetta,0.0
11217,conoscendo,0.0
11218,conosce,0.0
11219,conosca,0.0
11220,conmissione,0.0
11221,conmettiture,0.0
11222,conmette,0.0
11223,congiunzione,0.0
11224,congiunto,0.0
11225,congiunse,0.0
11226,conforme,0.0
11227,confortarsi,0.0
11228,confortarlo,0.0
11229,confortare,0.0
11230,confortandolo,0.0
11231,confortandola,0.0
11232,conformità,0.0
11233,conformarci,0.0
11234,congiungono,0.0
11235,confonder,0.0
11236,conflitto,0.0
11237,confitto,0.0
11238,confitti,0.0
11239,confiscato,0.0
11240,confirmatione,0.0
11241,confortatelo,0.0
11242,confortati,0.0
11243,confortato,0.0
11244,confortavo,0.0
11245,conforterei,0.0
11246,conforterò,0.0
11247,conforti,0.0
11248,confortino,0.0
11249,conforto,0.0
11250,confortovi,0.0
11251,confortò,0.0
11252,confusione,0.0
11253,confuso,0.0
11254,congiugnimento,0.0
11255,congiungali,0.0
11256,congiungersi,0.0
11257,congiungnersi,0.0
11258,conoscessi,0.0
11259,conosceva,0.0
11260,concedervi,0.0
11261,conprendere,0.0
11262,consecrare,0.0
11263,consagrò,0.0
11264,cons,0.0
11265,conputato,0.0
11266,conpro,0.0
11267,conpreso,0.0
11268,conpre,0.0
11269,consegnata,0.0
11270,conprar,0.0
11271,conposte,0.0
11272,conporti,0.0
11273,conponerà,0.0
11274,conpimenti,0.0
11275,conpiacervi,0.0
11276,consegna,0.0
11277,consegni,0.0
11278,conoscevo,0.0
11279,conseguano,0.0
11280,consenso,0.0
11281,conseguisca,0.0
11282,conseguirò,0.0
11283,conseguirla,0.0
11284,conseguire,0.0
11285,conseguentemente,0.0
11286,consegua,0.0
11287,consegnia,0.0
11288,consegnierà,0.0
11289,consegniato,0.0
11290,consegniati,0.0
11291,consegniatele,0.0
11292,consegniate,0.0
11293,consegniata,0.0
11294,conpiaccia,0.0
11295,conperi,0.0
11296,conperazioni,0.0
11297,conoscierete,0.0
11298,conosciuto,0.0
11299,conosciute,0.0
11300,conoscitore,0.0
11301,conoscirà,0.0
11302,conoscimento,0.0
11303,conoscierà,0.0
11304,conoscierebbe,0.0
11305,conperare,0.0
11306,conosciere,0.0
11307,conoscier,0.0
11308,conoscie,0.0
11309,conosciate,0.0
11310,conosciamo,0.0
11311,conoschino,0.0
11312,conosco,0.0
11313,conoscono,0.0
11314,conpadre,0.0
11315,conpagnia,0.0
11316,conpagnio,0.0
11317,conparir,0.0
11318,conpariscie,0.0
11319,conparissi,0.0
11320,conparse,0.0
11321,conparsi,0.0
11322,conparso,0.0
11323,conpartirei,0.0
11324,conpassione,0.0
11325,conpatriota,0.0
11326,conpera,0.0
11327,conperagli,0.0
11328,conperar,0.0
11329,confirmati,0.0
11330,confino,0.0
11331,confinavono,0.0
11332,concorono,0.0
11333,concorrenzie,0.0
11334,concorrenzia,0.0
11335,concorrenze,0.0
11336,concorrenza,0.0
11337,concorrenti,0.0
11338,concorre,0.0
11339,concordia,0.0
11340,concorrono,0.0
11341,concordanza,0.0
11342,conclusioni,0.0
11343,conclusione,0.0
11344,conclusi,0.0
11345,conclusano,0.0
11346,concludere,0.0
11347,concorressino,0.0
11348,concorsono,0.0
11349,confinato,0.0
11350,condizionato,0.0
11351,condotte,0.0
11352,condotta,0.0
11353,condolervene,0.0
11354,condoglio,0.0
11355,condizioni,0.0
11356,condizione,0.0
11357,condizionate,0.0
11358,conculcati,0.0
11359,condimento,0.0
11360,condennato,0.0
11361,condannò,0.0
11362,condannati,0.0
11363,condannagione,0.0
11364,concvlcabis,0.0
11365,conclavi,0.0
11366,concive,0.0
11367,concistoro,0.0
11368,concesse,0.0
11369,conchiude,0.0
11370,concetto,0.0
11371,concetti,0.0
11372,concesso,0.0
11373,concessi,0.0
11374,concessemi,0.0
11375,concerto,0.0
11376,conciosiaché,0.0
11377,concertato,0.0
11378,concerne,0.0
11379,concepto,0.0
11380,conceduto,0.0
11381,conceduta,0.0
11382,concederà,0.0
11383,conchiudemo,0.0
11384,conchiudendo,0.0
11385,conchiuder,0.0
11386,conchiudere,0.0
11387,conchiudersi,0.0
11388,conchiudessi,0.0
11389,conchiudo,0.0
11390,conchiuso,0.0
11391,conci,0.0
11392,conciar,0.0
11393,conciario,0.0
11394,concie,0.0
11395,concilio,0.0
11396,concin,0.0
11397,concini,0.0
11398,concino,0.0
11399,concio,0.0
11400,condotti,0.0
11401,condottovi,0.0
11402,conduca,0.0
11403,confermare,0.0
11404,confessarsi,0.0
11405,confessare,0.0
11406,confermo,0.0
11407,confermi,0.0
11408,confermazione,0.0
11409,confermati,0.0
11410,conferma,0.0
11411,conferire,0.0
11412,conferivano,0.0
11413,conferito,0.0
11414,conferite,0.0
11415,conferisti,0.0
11416,conferirò,0.0
11417,conferirà,0.0
11418,confessate,0.0
11419,confessione,0.0
11420,confessioni,0.0
11421,confesso,0.0
11422,confessori,0.0
11423,confetto,0.0
11424,conficcarmi,0.0
11425,confida,0.0
11426,confidandomi,0.0
11427,confidanza,0.0
11428,confidare,0.0
11429,confidatevi,0.0
11430,confidato,0.0
11431,confidente,0.0
11432,confidentesque,0.0
11433,confido,0.0
11434,confinati,0.0
11435,conferirlo,0.0
11436,conferircelo,0.0
11437,conducano,0.0
11438,conducie,0.0
11439,conduria,0.0
11440,condurebbe,0.0
11441,condurebano,0.0
11442,condure,0.0
11443,condur,0.0
11444,condulla,0.0
11445,conduciate,0.0
11446,conferillo,0.0
11447,conduciano,0.0
11448,conduci,0.0
11449,conduchino,0.0
11450,conducetegli,0.0
11451,conducesi,0.0
11452,conduce,0.0
11453,condurla,0.0
11454,condurle,0.0
11455,condurli,0.0
11456,condurlo,0.0
11457,condurra,0.0
11458,condurranno,0.0
11459,condurre,0.0
11460,condurrebbano,0.0
11461,condurrebbe,0.0
11462,condurrete,0.0
11463,condurrà,0.0
11464,condursi,0.0
11465,condurvi,0.0
11466,condusse,0.0
11467,condusseci,0.0
11468,condussi,0.0
11469,condussono,0.0
11470,beffe,0.0
11471,befania,0.0
11472,beco,0.0
11473,agnus,0.0
11474,agravato,0.0
11475,agrandilla,0.0
11476,agrada,0.0
11477,agosto,0.0
11478,agostino,0.0
11479,agnusdei,0.0
11480,agnolo,0.0
11481,agricultura,0.0
11482,agnol,0.0
11483,agniusdei,0.0
11484,agnius,0.0
11485,agniolo,0.0
11486,agniol,0.0
11487,agniello,0.0
11488,agricultori,0.0
11489,agrippa,0.0
11490,aiutano,0.0
11491,aia,0.0
11492,aiutandolo,0.0
11493,aiutando,0.0
11494,aiutallo,0.0
11495,aiuta,0.0
11496,aiu,0.0
11497,ait,0.0
11498,ai,0.0
11499,agroncando,0.0
11500,aguzzeranno,0.0
11501,aguzzando,0.0
11502,aguzar,0.0
11503,aguluppo,0.0
11504,aguglia,0.0
11505,aguati,0.0
11506,agniano,0.0
11507,agnello,0.0
11508,agnellino,0.0
11509,aggiunta,0.0
11510,aggrottescare,0.0
11511,aggravo,0.0
11512,aggravato,0.0
11513,aggrada,0.0
11514,aggiunto,0.0
11515,aggiunte,0.0
11516,aggiungnere,0.0
11517,aglio,0.0
11518,aggiunghiate,0.0
11519,aggiunga,0.0
11520,aggiugnete,0.0
11521,aggiugnessino,0.0
11522,aggiugnessi,0.0
11523,aggiugnervi,0.0
11524,agguagliare,0.0
11525,agiata,0.0
11526,agiatamente,0.0
11527,agiati,0.0
11528,agii,0.0
11529,agio,0.0
11530,agit,0.0
11531,agito,0.0
11532,agiugnere,0.0
11533,agiugniate,0.0
11534,agiugnie,0.0
11535,agiugniendo,0.0
11536,agiugniere,0.0
11537,agiuntargli,0.0
11538,agiunto,0.0
11539,agiustata,0.0
11540,agl,0.0
11541,aiutandomi,0.0
11542,aiutar,0.0
11543,aggiugnerevi,0.0
11544,albore,0.0
11545,alcuna,0.0
11546,alcun,0.0
11547,alcionio,0.0
11548,alcioni,0.0
11549,alcino,0.0
11550,albori,0.0
11551,albitrio,0.0
11552,alcuni,0.0
11553,alberto,0.0
11554,alberti,0.0
11555,albero,0.0
11556,alberi,0.0
11557,albergotto,0.0
11558,albergotti,0.0
11559,alcune,0.0
11560,alcuno,0.0
11561,aiutaranno,0.0
11562,alessandri,0.0
11563,alfine,0.0
11564,alfabeto,0.0
11565,alexandro,0.0
11566,alesso,0.0
11567,alessandro,0.0
11568,alessandrino,0.0
11569,alesandro,0.0
11570,alcyoni,0.0
11571,alesandrino,0.0
11572,alementator,0.0
11573,alegrezza,0.0
11574,ale,0.0
11575,aldobrandino,0.0
11576,alcyonii,0.0
11577,alberga,0.0
11578,albagie,0.0
11579,alba,0.0
11580,aiutarà,0.0
11581,aiutati,0.0
11582,aiutatelo,0.0
11583,aiutate,0.0
11584,aiutata,0.0
11585,aiutassino,0.0
11586,aiutassi,0.0
11587,aiutarvi,0.0
11588,alato,0.0
11589,aiutarne,0.0
11590,aiutarlo,0.0
11591,aiutarla,0.0
11592,aiutargli,0.0
11593,aiutarglene,0.0
11594,aiutare,0.0
11595,aiutato,0.0
11596,aiutatolo,0.0
11597,aiutatone,0.0
11598,aiutatore,0.0
11599,aiuterebbe,0.0
11600,aiuterebbono,0.0
11601,aiuterenlo,0.0
11602,aiuterete,0.0
11603,aiuterà,0.0
11604,aiuterò,0.0
11605,aiuti,0.0
11606,aiutino,0.0
11607,aiuvante,0.0
11608,alabastri,0.0
11609,alabastro,0.0
11610,alacer,0.0
11611,alargano,0.0
11612,aggiugnerli,0.0
11613,aggiugnere,0.0
11614,ancota,0.0
11615,adì,0.0
11616,afaticherò,0.0
11617,afaticato,0.0
11618,afaticano,0.0
11619,aeternum,0.0
11620,aestuavit,0.0
11621,aereo,0.0
11622,adviso,0.0
11623,afatto,0.0
11624,advisando,0.0
11625,advertirmi,0.0
11626,advertiate,0.0
11627,adversarius,0.0
11628,adventura,0.0
11629,advenire,0.0
11630,afatico,0.0
11631,afectionati,0.0
11632,affanni,0.0
11633,afezion,0.0
11634,afezzione,0.0
11635,afezzionatissmo,0.0
11636,afezzion,0.0
11637,afezione,0.0
11638,afezionato,0.0
11639,afezionatissimo,0.0
11640,afettuosissimo,0.0
11641,afectionatissimo,0.0
11642,afetto,0.0
11643,afermo,0.0
11644,afermatamente,0.0
11645,afermar,0.0
11646,afectione,0.0
11647,afectionato,0.0
11648,adveniente,0.0
11649,adveniant,0.0
11650,adunque,0.0
11651,adopri,0.0
11652,adori,0.0
11653,adoravit,0.0
11654,adorato,0.0
11655,adorata,0.0
11656,adoralla,0.0
11657,adora,0.0
11658,adoppiate,0.0
11659,adumque,0.0
11660,adoperò,0.0
11661,adoperi,0.0
11662,adopereranno,0.0
11663,adoperato,0.0
