,term,score
8823,scompigliati,0.0
8824,scomunicò,0.0
8825,sconcacando,0.0
8826,sconci,0.0
8827,sconcio,0.0
8828,scorderò,0.0
8829,scordo,0.0
8830,scrivesti,0.0
8831,scriverei,0.0
8832,scriverli,0.0
8833,scriverle,0.0
8834,scriverla,0.0
8835,scrivergniene,0.0
8836,scrivergli,0.0
8837,scriverete,0.0
8838,scriver,0.0
8839,scrivermelo,0.0
8840,scrivendole,0.0
8841,scrivendogli,0.0
8842,scrivendo,0.0
8843,scrive,0.0
8844,scrivano,0.0
8845,scriva,0.0
8846,scriverlo,0.0
8847,scrivermi,0.0
8848,scorga,0.0
8849,scriverrà,0.0
8850,scrivessimo,0.0
8851,scrivessi,0.0
8852,scriverò,0.0
8853,scriverà,0.0
8854,scrivervi,0.0
8855,scriverrò,0.0
8856,scriverro,0.0
8857,scriverne,0.0
8858,scriverretemi,0.0
8859,scriverrete,0.0
8860,scriverremo,0.0
8861,scriverrei,0.0
8862,scriverrebbe,0.0
8863,scrivero,0.0
8864,scriv,0.0
8865,scriture,0.0
8866,scritura,0.0
8867,scorticar,0.0
8868,scossono,0.0
8869,scorto,0.0
8870,scorticherei,0.0
8871,scorticherebbe,0.0
8872,scorticato,0.0
8873,scorticarci,0.0
8874,scortese,0.0
8875,scritture,0.0
8876,scorta,0.0
8877,scorra,0.0
8878,scorniciar,0.0
8879,scorniciamenti,0.0
8880,scorgo,0.0
8881,scorge,0.0
8882,scripta,0.0
8883,scrisse,0.0
8884,scrisseno,0.0
8885,scrissi,0.0
8886,scrissivi,0.0
8887,scrissono,0.0
8888,scritta,0.0
8889,scrittagli,0.0
8890,scrittami,0.0
8891,scritte,0.0
8892,scrittevi,0.0
8893,scritti,0.0
8894,scritto,0.0
8895,scrittoio,0.0
8896,scrittori,0.0
8897,scrittovi,0.0
8898,scrittura,0.0
8899,segue,0.0
8900,seguente,0.0
8901,sforzerà,0.0
8902,serve,0.0
8903,serviano,0.0
8904,servi,0.0
8905,serventissimo,0.0
8906,serventemente,0.0
8907,servendola,0.0
8908,servendo,0.0
8909,servano,0.0
8910,servidori,0.0
8911,serva,0.0
8912,serrò,0.0
8913,serron,0.0
8914,serristori,0.0
8915,serri,0.0
8916,serrebbono,0.0
8917,serviate,0.0
8918,servigi,0.0
8919,servirmi,0.0
8920,serviremo,0.0
8921,servirli,0.0
8922,servirle,0.0
8923,servirla,0.0
8924,serviria,0.0
8925,servirete,0.0
8926,serviresti,0.0
8927,servirei,0.0
8928,servilla,0.0
8929,servirebbano,0.0
8930,servire,0.0
8931,serviranno,0.0
8932,servir,0.0
8933,servino,0.0
8934,servillo,0.0
8935,serravalle,0.0
8936,serrature,0.0
8937,serrato,0.0
8938,serberò,0.0
8939,serenissima,0.0
8940,serena,0.0
8941,serchiio,0.0
8942,serbo,0.0
8943,serbino,0.0
8944,serbi,0.0
8945,serberete,0.0
8946,serrata,0.0
8947,serbavo,0.0
8948,serbato,0.0
8949,serbatemi,0.0
8950,serbate,0.0
8951,serbassi,0.0
8952,serbarlo,0.0
8953,serenissime,0.0
8954,serenissimi,0.0
8955,serenissimo,0.0
8956,serenità,0.0
8957,serevizii,0.0
8958,serezana,0.0
8959,serezanesi,0.0
8960,sergiovannare,0.0
8961,serguidi,0.0
8962,sermoneta,0.0
8963,serpe,0.0
8964,serpentaccio,0.0
8965,serpente,0.0
8966,serpi,0.0
8967,serra,0.0
8968,serrare,0.0
8969,serrarle,0.0
8970,servirlo,0.0
8971,servirsene,0.0
8972,serbar,0.0
8973,settimana,0.0
8974,sfamata,0.0
8975,severo,0.0
8976,severità,0.0
8977,seu,0.0
8978,settimo,0.0
8979,settimane,0.0
8980,settigniano,0.0
8981,sfiorito,0.0
8982,settignano,0.0
8983,settenbre,0.0
8984,settembre,0.0
8985,sette,0.0
8986,settanta,0.0
8987,setola,0.0
8988,sfera,0.0
8989,sfogamento,0.0
8990,servirsi,0.0
8991,sfortunato,0.0
8992,sforzato,0.0
8993,sforzate,0.0
8994,sforzassi,0.0
8995,sforzarsi,0.0
8996,sforzar,0.0
8997,sforza,0.0
8998,sfondato,0.0
8999,sfogar,0.0
9000,sfondati,0.0
9001,sfondate,0.0
9002,sfondar,0.0
9003,sfogo,0.0
9004,sfogate,0.0
9005,sfogargli,0.0
9006,setenbre,0.0
9007,setembre,0.0
9008,sete,0.0
9009,servitevene,0.0
9010,servitor,0.0
9011,servitola,0.0
9012,servito,0.0
9013,servitio,0.0
9014,servitii,0.0
9015,serviti,0.0
9016,servite,0.0
9017,seta,0.0
9018,servita,0.0
9019,servissino,0.0
9020,servissi,0.0
9021,servirò,0.0
9022,servirà,0.0
9023,servirvene,0.0
9024,servitore,0.0
9025,servitori,0.0
9026,servitovi,0.0
9027,servitù,0.0
9028,servivano,0.0
9029,servizi,0.0
9030,servizii,0.0
9031,servizio,0.0
9032,servo,0.0
9033,servon,0.0
9034,servono,0.0
9035,servì,0.0
9036,sesanta,0.0
9037,sessanta,0.0
9038,sesta,0.0
9039,seste,0.0
9040,sesto,0.0
9041,serbare,0.0
9042,serba,0.0
9043,segui,0.0
9044,seguì,0.0
9045,seme,0.0
9046,selve,0.0
9047,sello,0.0
9048,selice,0.0
9049,seli,0.0
9050,sel,0.0
9051,seguono,0.0
9052,seminando,0.0
9053,seguo,0.0
9054,seguivano,0.0
9055,seguiva,0.0
9056,seguito,0.0
9057,seguitisi,0.0
9058,seguitinsi,0.0
9059,semi,0.0
9060,seminare,0.0
9061,sendosi,0.0
9062,semplici,0.0
9063,sendoli,0.0
9064,sendogli,0.0
9065,sendo,0.0
9066,senato,0.0
9067,sen,0.0
9068,sempre,0.0
9069,semplicemente,0.0
9070,seminatore,0.0
9071,semplice,0.0
9072,sempiterno,0.0
9073,semper,0.0
9074,sempe,0.0
9075,seminerebbe,0.0
9076,semineranno,0.0
9077,seguitino,0.0
9078,seguitiate,0.0
9079,seguiti,0.0
9080,seguirne,0.0
9081,seguissi,0.0
9082,seguisse,0.0
9083,seguisca,0.0
9084,seguirò,0.0
9085,seguirà,0.0
9086,seguirono,0.0
9087,seguirebbe,0.0
9088,seguiterò,0.0
9089,seguire,0.0
9090,seguiranno,0.0
9091,seguir,0.0
9092,seguilla,0.0
9093,seguiate,0.0
9094,seguiamo,0.0
9095,seguita,0.0
9096,seguitallo,0.0
9097,seguitando,0.0
9098,seguitandosi,0.0
9099,seguitano,0.0
9100,seguitar,0.0
9101,seguitare,0.0
9102,seguitasi,0.0
9103,seguitassi,0.0
9104,seguitassino,0.0
9105,seguitate,0.0
9106,seguitato,0.0
9107,seguite,0.0
9108,seguiterassi,0.0
9109,seguiteremo,0.0
9110,seguitereno,0.0
9111,seguiterà,0.0
9112,sendomi,0.0
9113,sendovi,0.0
9114,seravezza,0.0
9115,sentono,0.0
9116,separate,0.0
9117,separata,0.0
9118,separando,0.0
9119,senza,0.0
9120,sentì,0.0
9121,sentore,0.0
9122,sentomi,0.0
9123,sepolcro,0.0
9124,sento,0.0
9125,sentivi,0.0
9126,sentiva,0.0
9127,sentito,0.0
9128,sentita,0.0
9129,sentissi,0.0
9130,sepius,0.0
9131,sepolte,0.0
9132,sene,0.0
9133,sepultura,0.0
9134,seraveza,0.0
9135,serafino,0.0
9136,serafini,0.0
9137,sera,0.0
9138,ser,0.0
9139,sequente,0.0
9140,septies,0.0
9141,sepolti,0.0
9142,seppi,0.0
9143,seppellita,0.0
9144,seppe,0.0
9145,sepoltvra,0.0
9146,sepolture,0.0
9147,sepoltura,0.0
9148,sentirò,0.0
9149,sentirà,0.0
9150,sentirvi,0.0
9151,senplicità,0.0
9152,sentata,0.0
9153,senta,0.0
9154,senso,0.0
9155,sensibilmente,0.0
9156,sensi,0.0
9157,senpre,0.0
9158,senplici,0.0
9159,sentirsi,0.0
9160,senplice,0.0
9161,senpiterno,0.0
9162,senon,0.0
9163,senno,0.0
9164,seniori,0.0
9165,sengnato,0.0
9166,sente,0.0
9167,sentendo,0.0
9168,sentendolo,0.0
9169,sentenza,0.0
9170,sentenzia,0.0
9171,sentenzono,0.0
9172,sentia,0.0
9173,sentii,0.0
9174,sentimento,0.0
9175,sentinelle,0.0
9176,sentir,0.0
9177,sentire,0.0
9178,sentirete,0.0
9179,sentirle,0.0
9180,sentirmi,0.0
9181,sentirne,0.0
9182,sentirono,0.0
9183,madalena,0.0
9184,lunari,0.0
9185,macometto,0.0
9186,cattiva,0.0
9187,cattolica,0.0
9188,cattivo,0.0
9189,cattività,0.0
9190,cattivissimi,0.0
9191,cattivi,0.0
9192,cattive,0.0
9193,cattedrale,0.0
9194,causa,0.0
9195,cattedra,0.0
9196,catotta,0.0
9197,catolico,0.0
9198,catolici,0.0
9199,cativo,0.0
9200,caterina,0.0
9201,caurigliola,0.0
9202,causar,0.0
9203,cavalco,0.0
9204,cavalcai,0.0
9205,cavalchi,0.0
9206,cavalcature,0.0
9207,cavalcato,0.0
9208,cavalcate,0.0
9209,cavalcare,0.0
9210,cavalcar,0.0
9211,caval,0.0
9212,causata,0.0
9213,cavai,0.0
9214,cavagli,0.0
9215,cava,0.0
9216,cautela,0.0
9217,causato,0.0
9218,causati,0.0
9219,catene,0.0
9220,catena,0.0
9221,catedre,0.0
9222,cassinensis,0.0
9223,castella,0.0
9224,castel,0.0
9225,caste,0.0
9226,cast,0.0
9227,cassone,0.0
9228,cassino,0.0
9229,cassiano,0.0
9230,catarro,0.0
9231,cassettino,0.0
9232,cassette,0.0
9233,cassetta,0.0
9234,casse,0.0
9235,cassandra,0.0
9236,cassa,0.0
9237,castellani,0.0
9238,castellano,0.0
9239,castelli,0.0
9240,castello,0.0
9241,castelvetro,0.0
9242,casti,0.0
9243,castiglia,0.0
9244,castiglioni,0.0
9245,castra,0.0
9246,castracaro,0.0
9247,castramento,0.0
9248,castrazione,0.0
9249,castro,0.0
9250,castrone,0.0
9251,castrò,0.0
9252,catafalco,0.0
9253,cataro,0.0
9254,cavalchiano,0.0
9255,cavalier,0.0
9256,casi,0.0
9257,cavolo,0.0
9258,cece,0.0
9259,cecce,0.0
9260,ce,0.0
9261,cazuole,0.0
9262,cavò,0.0
9263,cavossi,0.0
9264,cavino,0.0
9265,ceci,0.0
9266,cavilli,0.0
9267,cavillare,0.0
9268,caviate,0.0
9269,cavi,0.0
9270,caveresti,0.0
9271,caverebbe,0.0
9272,cechino,0.0
9273,cecidit,0.0
9274,cavalierato,0.0
9275,celebrando,0.0
9276,celebrati,0.0
9277,celebrate,0.0
9278,celebrata,0.0
9279,celebrassino,0.0
9280,celebrassi,0.0
9281,celebrare,0.0
9282,celebra,0.0
9283,ceco,0.0
9284,celata,0.0
9285,cela,0.0
9286,ceffo,0.0
9287,cedri,0.0
9288,cedola,0.0
9289,cecus,0.0
9290,caveranno,0.0
9291,cave,0.0
9292,cavavo,0.0
9293,cavalleria,0.0
9294,cavallo,0.0
9295,cavallino,0.0
9296,cavallieri,0.0
9297,cavallier,0.0
9298,cavalli,0.0
9299,cavalletti,0.0
9300,cavallari,0.0
9301,cavatone,0.0
9302,cavalla,0.0
9303,cavall,0.0
9304,cavalio,0.0
9305,cavaliero,0.0
9306,cavalieri,0.0
9307,cavaliere,0.0
9308,cavando,0.0
9309,cavandomi,0.0
9310,cavandone,0.0
9311,cavano,0.0
9312,cavar,0.0
9313,cavare,0.0
9314,cavarla,0.0
9315,cavarli,0.0
9316,cavarne,0.0
9317,cavarneli,0.0
9318,cavarsi,0.0
9319,cavarvi,0.0
9320,cavassi,0.0
9321,cavassimo,0.0
9322,cavate,0.0
9323,cavati,0.0
9324,cavato,0.0
9325,casino,0.0
9326,casgione,0.0
9327,celebre,0.0
9328,capriccio,0.0
9329,cara,0.0
9330,car,0.0
9331,capucciolo,0.0
9332,captura,0.0
9333,capricciose,0.0
9334,capricciosa,0.0
9335,capricci,0.0
9336,caramente,0.0
9337,capretti,0.0
9338,capre,0.0
9339,caprarola,0.0
9340,capraia,0.0
9341,capra,0.0
9342,capponi,0.0
9343,caraffa,0.0
9344,cararra,0.0
9345,carestie,0.0
9346,carderini,0.0
9347,carentis,0.0
9348,carenti,0.0
9349,care,0.0
9350,cardinali,0.0
9351,cardinale,0.0
9352,cardinal,0.0
9353,carde,0.0
9354,caratello,0.0
9355,carca,0.0
9356,carboni,0.0
9357,caravita,0.0
9358,caravaggio,0.0
9359,carattere,0.0
9360,caratellotto,0.0
9361,cappia,0.0
9362,capperuccie,0.0
9363,capperi,0.0
9364,capitar,0.0
9365,capitello,0.0
9366,capitegli,0.0
9367,capite,0.0
9368,capitato,0.0
9369,capitati,0.0
9370,capitare,0.0
9371,capitano,0.0
9372,cappelletta,0.0
9373,capitani,0.0
9374,capitando,0.0
9375,capitanato,0.0
9376,capitan,0.0
9377,capitali,0.0
9378,capitale,0.0
9379,capiti,0.0
9380,capitol,0.0
9381,capitolazioni,0.0
9382,capitoli,0.0
9383,capitolo,0.0
9384,capitulo,0.0
9385,capitò,0.0
9386,capiuntur,0.0
9387,capo,0.0
9388,capogirii,0.0
9389,capomaestri,0.0
9390,caponi,0.0
9391,capparne,0.0
9392,cappella,0.0
9393,cappellani,0.0
9394,cappellano,0.0
9395,cappelle,0.0
9396,carestia,0.0
9397,carezza,0.0
9398,casette,0.0
9399,carta,0.0
9400,cartonetti,0.0
9401,cartone,0.0
9402,carton,0.0
9403,cartocci,0.0
9404,carte,0.0
9405,cartallion,0.0
9406,carrucole,0.0
9407,casa,0.0
9408,carro,0.0
9409,carri,0.0
9410,carretta,0.0
9411,carrate,0.0
9412,carrara,0.0
9413,carraia,0.0
9414,cartoni,0.0
9415,casamenti,0.0
9416,carezzare,0.0
9417,casciato,0.0
9418,casetta,0.0
9419,casentino,0.0
9420,case,0.0
9421,cascò,0.0
9422,cascio,0.0
9423,cascina,0.0
9424,caschi,0.0
9425,casamento,0.0
9426,cascheria,0.0
9427,cascato,0.0
9428,cascata,0.0
9429,cascassi,0.0
9430,cascare,0.0
9431,casca,0.0
9432,carradori,0.0
9433,carradore,0.0
9434,carpon,0.0
9435,caricato,0.0
9436,carissima,0.0
9437,carico,0.0
9438,carichino,0.0
9439,carichi,0.0
9440,caricheranno,0.0
9441,cariche,0.0
9442,caricate,0.0
9443,carpi,0.0
9444,caricarle,0.0
9445,caricare,0.0
9446,caricano,0.0
9447,cari,0.0
9448,carezze,0.0
9449,carezzato,0.0
9450,carissime,0.0
9451,carissimi,0.0
9452,carissimo,0.0
9453,caritativa,0.0
9454,carità,0.0
9455,carletti,0.0
9456,carlino,0.0
9457,carlo,0.0
9458,carlona,0.0
9459,carmine,0.0
9460,carnale,0.0
9461,carnali,0.0
9462,carne,0.0
9463,carnesecchi,0.0
9464,carnesechi,0.0
9465,carnovale,0.0
9466,caro,0.0
9467,celebrato,0.0
9468,celebrino,0.0
9469,capiens,0.0
9470,chiuderete,0.0
9471,chiunche,0.0
9472,chiugga,0.0
9473,chiuga,0.0
9474,chiudessino,0.0
9475,chiuderò,0.0
9476,chiuderà,0.0
9477,chiudere,0.0
9478,chiusa,0.0
9479,chiuder,0.0
9480,chiude,0.0
9481,chitare,0.0
9482,chiostro,0.0
9483,chiome,0.0
9484,chioggia,0.0
9485,chiunque,0.0
9486,chiusi,0.0
9487,cicalamento,0.0
9488,ciascno,0.0
9489,ciborio,0.0
9490,cibo,0.0
9491,cibele,0.0
9492,ciascuno,0.0
9493,ciascuna,0.0
9494,ciascun,0.0
9495,ciascheduno,0.0
9496,chiuso,0.0
9497,ciaschedun,0.0
9498,cianciare,0.0
9499,ciambellotto,0.0
9500,ci,0.0
9501,ché,0.0
9502,christi,0.0
9503,chiodi,0.0
9504,chiocciole,0.0
9505,chiocciola,0.0
9506,chiederle,0.0
9507,chiedeva,0.0
9508,chiedete,0.0
9509,chiedesti,0.0
9510,chiedessi,0.0
9511,chiedervi,0.0
9512,chiederli,0.0
9513,chiedere,0.0
9514,chiocciccio,0.0
9515,chieder,0.0
9516,chiedendogliene,0.0
9517,chiedendogli,0.0
9518,chiede,0.0
9519,chiavi,0.0
9520,chiave,0.0
9521,chiedevo,0.0
9522,chiedi,0.0
9523,chieggano,0.0
9524,chieggio,0.0
9525,chieggo,0.0
9526,chiesa,0.0
9527,chiese,0.0
9528,chiesetta,0.0
9529,chiesi,0.0
9530,chiesta,0.0
9531,chieste,0.0
9532,chiesti,0.0
9533,chiestimi,0.0
9534,chiestivi,0.0
9535,chiesto,0.0
9536,chimere,0.0
9537,chinea,0.0
9538,cicala,0.0
9539,cicalammo,0.0
9540,chiasso,0.0
9541,cipro,0.0
9542,cirimonia,0.0
9543,circumspecte,0.0
9544,circuito,0.0
9545,circuit,0.0
9546,circondato,0.0
9547,circa,0.0
9548,cipriotta,0.0
9549,cirimonie,0.0
9550,cipolle,0.0
9551,cioè,0.0
9552,cioli,0.0
9553,cio,0.0
9554,cintura,0.0
9555,cintolin,0.0
9556,cirimoniale,0.0
9557,cisterne,0.0
9558,cicalar,0.0
9559,civita,0.0
9560,ciè,0.0
9561,civium,0.0
9562,cività,0.0
9563,civitatis,0.0
9564,civitatem,0.0
9565,civitate,0.0
9566,civili,0.0
9567,cito,0.0
9568,civile,0.0
9569,cives,0.0
9570,cittadino,0.0
9571,cittadini,0.0
9572,cittadella,0.0
9573,citta,0.0
9574,cintola,0.0
9575,cinquecento,0.0
9576,cinque,0.0
9577,cici,0.0
9578,cieli,0.0
9579,ciel,0.0
9580,cieco,0.0
9581,ciechi,0.0
9582,cieche,0.0
9583,cicie,0.0
9584,cicerone,0.0
9585,cinquantadua,0.0
9586,cice,0.0
9587,cicaloni,0.0
9588,cicalerie,0.0
9589,cicalereno,0.0
9590,cicale,0.0
9591,cicalare,0.0
9592,cielo,0.0
9593,ciera,0.0
9594,ciglia,0.0
9595,ciglio,0.0
9596,cigniere,0.0
9597,cima,0.0
9598,cimabue,0.0
9599,cimba,0.0
9600,cimbali,0.0
9601,cimentare,0.0
9602,cimenti,0.0
9603,cimiere,0.0
9604,cimieri,0.0
9605,cingesse,0.0
9606,cini,0.0
9607,cino,0.0
9608,cinquanta,0.0
9609,chiassolini,0.0
9610,chiaro,0.0
9611,celebrono,0.0
9612,cercassimo,0.0
9613,cercherò,0.0
9614,cercherà,0.0
9615,cercherebbe,0.0
9616,cercavono,0.0
9617,cercato,0.0
9618,cercate,0.0
9619,cercassi,0.0
9620,cerchiate,0.0
9621,cercasse,0.0
9622,cercare,0.0
9623,cercar,0.0
9624,cercano,0.0
9625,cercando,0.0
9626,cercai,0.0
9627,cerchi,0.0
9628,cerchino,0.0
9629,certo,0.0
9630,certa,0.0
9631,certificatomi,0.0
9632,certi,0.0
9633,certezze,0.0
9634,certezza,0.0
9635,certe,0.0
9636,certamente,0.0
9637,cert,0.0
9638,cerchio,0.0
9639,cerreto,0.0
9640,cerimonie,0.0
9641,cerimonia,0.0
9642,cerere,0.0
9643,cercono,0.0
9644,cerco,0.0
9645,cerca,0.0
9646,cerbaia,0.0
9647,cera,0.0
9648,cembanelle,0.0
9649,cenere,0.0
9650,cene,0.0
9651,cencio,0.0
9652,cencia,0.0
9653,cenci,0.0
9654,cena,0.0
9655,celo,0.0
9656,ceppi,0.0
9657,cellerità,0.0
9658,cellerario,0.0
9659,celi,0.0
9660,celestiali,0.0
9661,celesti,0.0
9662,celeste,0.0
9663,cenni,0.0
9664,cenniamelle,0.0
9665,cennino,0.0
9666,cenno,0.0
9667,ceno,0.0
9668,censore,0.0
9669,censori,0.0
9670,censura,0.0
9671,centinaia,0.0
9672,centinaio,0.0
9673,centine,0.0
9674,cento,0.0
9675,centocinquanta,0.0
9676,centoplicate,0.0
9677,centotto,0.0
9678,centro,0.0
9679,centurione,0.0
9680,certissimo,0.0
9681,certosa,0.0
9682,chiarito,0.0
9683,chiamavono,0.0
9684,chiamo,0.0
9685,chiamiamo,0.0
9686,chiami,0.0
9687,chiamerò,0.0
9688,chiamerete,0.0
9689,chiameremo,0.0
9690,chiamato,0.0
9691,chiamono,0.0
9692,chiamati,0.0
9693,chiamatela,0.0
9694,chiamate,0.0
9695,chiamata,0.0
9696,chiamassino,0.0
9697,chiamarono,0.0
9698,chiamon,0.0
9699,chiamò,0.0
9700,certuni,0.0
9701,chiarifica,0.0
9702,chiarissimo,0.0
9703,chiarissimi,0.0
9704,chiarissima,0.0
9705,chiarirà,0.0
9706,chiarirsi,0.0
9707,chiarilla,0.0
9708,chiari,0.0
9709,chiana,0.0
9710,chiarezza,0.0
9711,chiare,0.0
9712,chiaramente,0.0
9713,chiara,0.0
9714,chianti,0.0
9715,chianciano,0.0
9716,chiamaronla,0.0
9717,chiamarmi,0.0
9718,chiamargli,0.0
9719,cervelo,0.0
9720,cesis,0.0
9721,ceserini,0.0
9722,ceseri,0.0
9723,cesari,0.0
9724,cesarea,0.0
9725,cesare,0.0
9726,cervello,0.0
9727,chiamare,0.0
9728,cervellinaggine,0.0
9729,cervelliera,0.0
9730,cervelli,0.0
9731,cervellacci,0.0
9732,cervel,0.0
9733,cervegli,0.0
9734,cessare,0.0
9735,cesta,0.0
9736,cet,0.0
9737,ceterisque,0.0
9738,cetona,0.0
9739,cha,0.0
9740,chalameh,0.0
9741,chelle,0.0
9742,cheppia,0.0
9743,cherici,0.0
9744,cherico,0.0
9745,chermisi,0.0
9746,cherubino,0.0
9747,chiachiere,0.0
9748,chiama,0.0
9749,chiamano,0.0
9750,chiamar,0.0
9751,capisce,0.0
9752,capi,0.0
9753,clausule,0.0
9754,boca,0.0
9755,boia,0.0
9756,boezio,0.0
9757,boche,0.0
9758,bocche,0.0
9759,boccaccio,0.0
9760,bocca,0.0
9761,boba,0.0
9762,bolla,0.0
9763,bizzarro,0.0
9764,bizzarrie,0.0
9765,bizzarria,0.0
9766,bizzarie,0.0
9767,bizzara,0.0
9768,bizarro,0.0
9769,bolge,0.0
9770,bolliranno,0.0
9771,bonificamenti,0.0
9772,bona,0.0
9773,bonfi,0.0
9774,bonello,0.0
9775,bone,0.0
9776,boncompagno,0.0
9777,bonaroti,0.0
9778,bonanni,0.0
9779,bon,0.0
9780,bollirci,0.0
9781,bolsena,0.0
9782,bolognia,0.0
9783,bolognesi,0.0
9784,bolognese,0.0
9785,bologna,0.0
9786,bollono,0.0
9787,bizarrissima,0.0
9788,bisognò,0.0
9789,bisogno,0.0
9790,bisognano,0.0
9791,bisognassino,0.0
9792,bisognassin,0.0
9793,bisognassi,0.0
9794,bisognassero,0.0
9795,bisognasse,0.0
9796,bisognare,0.0
9797,bisognandovi,0.0
9798,bisogniò,0.0
9799,bisognandole,0.0
9800,bisognando,0.0
9801,bisogna,0.0
9802,bislunghi,0.0
9803,bisgio,0.0
9804,bisaccie,0.0
9805,bisognato,0.0
9806,bisognava,0.0
9807,bisognerebbe,0.0
9808,bisogneria,0.0
9809,bisognerà,0.0
9810,bisogni,0.0
9811,bisognia,0.0
9812,bisogniando,0.0
9813,bisogniano,0.0
9814,bisogniarà,0.0
9815,bisogniassi,0.0
9816,bisogniato,0.0
9817,bisogniava,0.0
9818,bisognieranno,0.0
9819,bisognierebbe,0.0
9820,bisognierà,0.0
9821,bisogniosi,0.0
9822,boni,0.0
9823,bonissima,0.0
9824,bis,0.0
9825,braccia,0.0
9826,bramata,0.0
9827,bramano,0.0
9828,brama,0.0
9829,brachi,0.0
9830,braccio,0.0
9831,bracciano,0.0
9832,bracche,0.0
9833,bramo,0.0
9834,br,0.0
9835,bozze,0.0
9836,bozzato,0.0
9837,bozzati,0.0
9838,bozzate,0.0
9839,bozzata,0.0
9840,bramerei,0.0
9841,branca,0.0
9842,bonissimo,0.0
9843,brevi,0.0
9844,brieve,0.0
9845,brianza,0.0
9846,brevità,0.0
9847,brevissimi,0.0
9848,brevissima,0.0
9849,breviale,0.0
9850,brevemente,0.0
9851,branche,0.0
9852,breve,0.0
9853,brescia,0.0
9854,bre,0.0
9855,bravi,0.0
9856,brava,0.0
9857,branco,0.0
9858,bozzare,0.0
9859,bozzar,0.0
9860,bozza,0.0
9861,bordello,0.0
9862,boria,0.0
9863,borgo,0.0
9864,borghino,0.0
9865,borghinis,0.0
9866,borghini,0.0
9867,borea,0.0
9868,borbotta,0.0
9869,botticelli,0.0
9870,bonum,0.0
9871,bontà,0.0
9872,bonta,0.0
9873,bonsi,0.0
9874,bono,0.0
9875,bonitas,0.0
9876,borra,0.0
9877,borsa,0.0
9878,boschereccia,0.0
9879,boschi,0.0
9880,bosco,0.0
9881,boscoli,0.0
9882,bosogniano,0.0
9883,bossolo,0.0
9884,botarvi,0.0
9885,botato,0.0
9886,boto,0.0
9887,botta,0.0
9888,botte,0.0
9889,bottega,0.0
9890,bottegaccia,0.0
9891,botteghe,0.0
9892,botti,0.0
9893,bisacce,0.0
9894,birri,0.0
9895,brigata,0.0
9896,benedico,0.0
9897,benedire,0.0
9898,benedillo,0.0
9899,benedilla,0.0
9900,benedictvs,0.0
9901,benedictionem,0.0
9902,benedicti,0.0
9903,benedica,0.0
9904,benediscie,0.0
9905,benedetto,0.0
9906,benedetti,0.0
9907,benedetta,0.0
9908,benda,0.0
9909,benché,0.0
9910,benbo,0.0
9911,benedirà,0.0
9912,benedisse,0.0
9913,benevoli,0.0
9914,beneficio,0.0
9915,beneplacito,0.0
9916,benefizio,0.0
9917,benefizii,0.0
9918,benefizi,0.0
9919,benefitio,0.0
9920,beneficium,0.0
9921,beneficherete,0.0
9922,beneditta,0.0
9923,beneficate,0.0
9924,benefattori,0.0
9925,benefattore,0.0
9926,benedizzione,0.0
9927,benedizioni,0.0
9928,benedizione,0.0
9929,bembo,0.0
9930,belvedere,0.0
9931,bellona,0.0
9932,becategli,0.0
9933,beffe,0.0
9934,befania,0.0
9935,beco,0.0
9936,beceri,0.0
9937,beccategli,0.0
9938,beccaio,0.0
9939,beatus,0.0
9940,bello,0.0
9941,beato,0.0
9942,beatitudini,0.0
9943,beatitudine,0.0
9944,beati,0.0
9945,be,0.0
9946,bazzicar,0.0
9947,begli,0.0
9948,bei,0.0
9949,belissimo,0.0
9950,bell,0.0
9951,bella,0.0
9952,bellagio,0.0
9953,belle,0.0
9954,belletta,0.0
9955,bellezza,0.0
9956,bellezze,0.0
9957,belli,0.0
9958,bellis,0.0
9959,bellissa,0.0
9960,bellissima,0.0
9961,bellissime,0.0
9962,bellissimi,0.0
9963,bellissimo,0.0
9964,benevolenzia,0.0
9965,beni,0.0
9966,bini,0.0
9967,biagio,0.0
9968,biasimano,0.0
9969,bianco,0.0
9970,bianchini,0.0
9971,bianchi,0.0
9972,bianche,0.0
9973,bianca,0.0
9974,biade,0.0
9975,biasimata,0.0
9976,biada,0.0
9977,biacca,0.0
9978,bestie,0.0
9979,bestiami,0.0
9980,bestiame,0.0
9981,bestialissimi,0.0
9982,biasimar,0.0
9983,biasimato,0.0
9984,benificatomi,0.0
9985,biffoli,0.0
9986,bindo,0.0
9987,bilancio,0.0
9988,bilancia,0.0
9989,bilance,0.0
9990,bigio,0.0
9991,biffolo,0.0
9992,biegrassa,0.0
9993,biasimo,0.0
9994,bieca,0.0
9995,bichier,0.0
9996,bicci,0.0
9997,bibola,0.0
9998,bibie,0.0
9999,bibbia,0.0
10000,bestial,0.0
10001,bestiaccie,0.0
10002,bestiaccia,0.0
10003,benissimo,0.0
10004,bere,0.0
10005,ber,0.0
10006,benvenuto,0.0
10007,benvenuti,0.0
10008,benveduto,0.0
10009,bentivogli,0.0
10010,benigno,0.0
10011,bestia,0.0
10012,benignità,0.0
10013,benignissima,0.0
10014,benignio,0.0
10015,benigniamente,0.0
10016,benigni,0.0
10017,benignamente,0.0
10018,berecinthio,0.0
10019,berecinzia,0.0
10020,berengario,0.0
10021,beretta,0.0
10022,berlingozzo,0.0
10023,berna,0.0
10024,bernaba,0.0
10025,bernardetto,0.0
