,term,score
9787,chiamerete,0.0
9788,chiamerò,0.0
9789,chiami,0.0
9790,chiamiamo,0.0
9791,chiamo,0.0
9792,chiamon,0.0
9793,chiamono,0.0
9794,chiamò,0.0
9795,chiana,0.0
9796,chianciano,0.0
9797,chianti,0.0
9798,chiara,0.0
9799,chiaramente,0.0
9800,chiare,0.0
9801,chiarezza,0.0
9802,chiari,0.0
9803,capo,0.0
9804,capiuntur,0.0
9805,capitò,0.0
9806,bonaroti,0.0
9807,bonificamenti,0.0
9808,boni,0.0
9809,bonfi,0.0
9810,bonello,0.0
9811,bone,0.0
9812,boncompagno,0.0
9813,bonanni,0.0
9814,bonissimo,0.0
9815,bona,0.0
9816,bon,0.0
9817,bolsena,0.0
9818,bolognia,0.0
9819,bolognesi,0.0
9820,bolognese,0.0
9821,bonissima,0.0
9822,bonitas,0.0
9823,bisognerebbe,0.0
9824,borghinis,0.0
9825,boschereccia,0.0
9826,borsa,0.0
9827,borra,0.0
9828,boria,0.0
9829,borgo,0.0
9830,borghino,0.0
9831,borea,0.0
9832,bono,0.0
9833,bordello,0.0
9834,borbotta,0.0
9835,bonum,0.0
9836,bontà,0.0
9837,bonta,0.0
9838,bonsi,0.0
9839,bologna,0.0
9840,bollono,0.0
9841,bollirci,0.0
9842,bisogniava,0.0
9843,bisogniò,0.0
9844,bisogniosi,0.0
9845,bisognio,0.0
9846,bisognierà,0.0
9847,bisognierebbe,0.0
9848,bisognieranno,0.0
9849,bisogniato,0.0
9850,bolliranno,0.0
9851,bisogniassi,0.0
9852,bisogniarà,0.0
9853,bisogniano,0.0
9854,bisogniando,0.0
9855,bisognia,0.0
9856,bisogni,0.0
9857,bisognò,0.0
9858,bizarrissima,0.0
9859,bizarro,0.0
9860,bizzara,0.0
9861,bizzarie,0.0
9862,bizzarria,0.0
9863,bizzarrie,0.0
9864,bizzarro,0.0
9865,boba,0.0
9866,boca,0.0
9867,boccaccio,0.0
9868,bocche,0.0
9869,boche,0.0
9870,boezio,0.0
9871,boia,0.0
9872,bolge,0.0
9873,bolla,0.0
9874,boschi,0.0
9875,bosco,0.0
9876,boscoli,0.0
9877,brevissimi,0.0
9878,brighe,0.0
9879,brigata,0.0
9880,briga,0.0
9881,brieve,0.0
9882,brianza,0.0
9883,brevità,0.0
9884,brevissima,0.0
9885,brava,0.0
9886,breviale,0.0
9887,brevi,0.0
9888,brevemente,0.0
9889,breve,0.0
9890,brescia,0.0
9891,bre,0.0
9892,brigida,0.0
9893,briglia,0.0
9894,brocategli,0.0
9895,brocato,0.0
9896,broccatelli,0.0
9897,broccatello,0.0
9898,brocco,0.0
9899,bronconi,0.0
9900,bronz,0.0
9901,bronzi,0.0
9902,bronzino,0.0
9903,bronzo,0.0
9904,brozi,0.0
9905,bruciare,0.0
9906,brunellesco,0.0
9907,brunetto,0.0
9908,bruni,0.0
9909,bravi,0.0
9910,branco,0.0
9911,bosogniano,0.0
9912,bottegaccia,0.0
9913,bozzare,0.0
9914,bozzar,0.0
9915,bozza,0.0
9916,botticelli,0.0
9917,botti,0.0
9918,botteghe,0.0
9919,bottega,0.0
9920,branche,0.0
9921,botte,0.0
9922,botta,0.0
9923,boto,0.0
9924,botato,0.0
9925,botarvi,0.0
9926,bossolo,0.0
9927,bozzata,0.0
9928,bozzate,0.0
9929,bozzati,0.0
9930,bozzato,0.0
9931,bozze,0.0
9932,br,0.0
9933,bracche,0.0
9934,braccia,0.0
9935,bracciano,0.0
9936,braccio,0.0
9937,brachi,0.0
9938,brama,0.0
9939,bramano,0.0
9940,bramata,0.0
9941,bramerei,0.0
9942,bramo,0.0
9943,branca,0.0
9944,bisogneria,0.0
9945,bisognato,0.0
9946,brutta,0.0
9947,benefattori,0.0
9948,benefizi,0.0
9949,benefitio,0.0
9950,beneficium,0.0
9951,beneficio,0.0
9952,beneficherete,0.0
9953,beneficate,0.0
9954,benefattore,0.0
9955,benefizio,0.0
9956,benedizzione,0.0
9957,benedizioni,0.0
9958,benedizione,0.0
9959,beneditta,0.0
9960,benedisse,0.0
9961,benediscie,0.0
9962,benefizii,0.0
9963,beneplacito,0.0
9964,bisognassino,0.0
9965,benignissima,0.0
9966,benvenuti,0.0
9967,benveduto,0.0
9968,bentivogli,0.0
9969,benissimo,0.0
9970,benigno,0.0
9971,benignità,0.0
9972,benignio,0.0
9973,benevolenzia,0.0
9974,benigniamente,0.0
9975,benigni,0.0
9976,benignamente,0.0
9977,benificatomi,0.0
9978,beni,0.0
9979,benevoli,0.0
9980,benedirà,0.0
9981,benedire,0.0
9982,benedillo,0.0
9983,bellezza,0.0
9984,bellissime,0.0
9985,bellissima,0.0
9986,bellissa,0.0
9987,bellis,0.0
9988,belli,0.0
9989,bellezze,0.0
9990,belletta,0.0
9991,benedilla,0.0
9992,bellagio,0.0
9993,bella,0.0
9994,bell,0.0
9995,belissimo,0.0
9996,bel,0.0
9997,bei,0.0
9998,bellissimi,0.0
9999,bellissimo,0.0
10000,bello,0.0
10001,bellona,0.0
10002,belvedere,0.0
10003,bembo,0.0
10004,benbo,0.0
10005,benché,0.0
10006,benda,0.0
10007,benedetta,0.0
10008,benedetti,0.0
10009,benedetto,0.0
10010,benedica,0.0
10011,benedico,0.0
10012,benedicti,0.0
10013,benedictionem,0.0
10014,benedictvs,0.0
10015,benvenuto,0.0
10016,ber,0.0
10017,bere,0.0
10018,bieca,0.0
10019,bilancia,0.0
10020,bilance,0.0
10021,bigio,0.0
10022,biffolo,0.0
10023,biffoli,0.0
10024,biegrassa,0.0
10025,bichier,0.0
10026,biasimar,0.0
10027,bicci,0.0
10028,bibola,0.0
10029,bibie,0.0
10030,bibbia,0.0
10031,biasimo,0.0
10032,biasimato,0.0
10033,bilancio,0.0
10034,bindo,0.0
10035,bini,0.0
10036,birri,0.0
10037,bisacce,0.0
10038,bisaccie,0.0
10039,bisgio,0.0
10040,bislunghi,0.0
10041,bisognando,0.0
10042,bisognandole,0.0
10043,bisognandovi,0.0
10044,bisognano,0.0
10045,bisognare,0.0
10046,bisognasse,0.0
10047,bisognassero,0.0
10048,bisognassi,0.0
10049,bisognassin,0.0
10050,biasimata,0.0
10051,biasimano,0.0
10052,berecinthio,0.0
10053,bernardi,0.0
10054,berretta,0.0
10055,berreta,0.0
10056,bernocholi,0.0
10057,bernia,0.0
10058,bernardo,0.0
10059,bernardino,0.0
10060,bernardetto,0.0
10061,bianchini,0.0
10062,bernaba,0.0
10063,berna,0.0
10064,berlingozzo,0.0
10065,beretta,0.0
10066,berengario,0.0
10067,berecinzia,0.0
10068,berzaglio,0.0
10069,besme,0.0
10070,bestia,0.0
10071,bestiaccia,0.0
10072,bestiaccie,0.0
10073,bestial,0.0
10074,bestialissimi,0.0
10075,bestiame,0.0
10076,bestiami,0.0
10077,bestie,0.0
10078,biacca,0.0
10079,biada,0.0
10080,biade,0.0
10081,biagio,0.0
10082,bianca,0.0
10083,bianche,0.0
10084,bianchi,0.0
10085,brute,0.0
10086,brutte,0.0
10087,capitulo,0.0
10088,canbierò,0.0
10089,cancellier,0.0
10090,cancelliate,0.0
10091,cancellerie,0.0
10092,cancellarle,0.0
10093,cancellar,0.0
10094,canbio,0.0
10095,canapi,0.0
10096,cancellieri,0.0
10097,canale,0.0
10098,can,0.0
10099,campore,0.0
10100,campora,0.0
10101,campi,0.0
10102,campato,0.0
10103,cancelliere,0.0
10104,cancro,0.0
10105,cambi,0.0
10106,canne,0.0
10107,canonico,0.0
10108,canonici,0.0
10109,canoniche,0.0
10110,canonicati,0.0
10111,canonica,0.0
10112,cannone,0.0
10113,canna,0.0
10114,candace,0.0
10115,cane,0.0
10116,candidezza,0.0
10117,candellieri,0.0
10118,candellaia,0.0
10119,candelieri,0.0
10120,candele,0.0
10121,campanile,0.0
10122,campanelle,0.0
10123,campane,0.0
10124,camerina,0.0
10125,caminando,0.0
10126,camina,0.0
10127,camillo,0.0
10128,camilla,0.0
10129,camicia,0.0
10130,camerino,0.0
10131,camerieri,0.0
10132,campana,0.0
10133,cameriere,0.0
10134,camere,0.0
10135,camerario,0.0
10136,camera,0.0
10137,camei,0.0
10138,cambio,0.0
10139,caminano,0.0
10140,caminar,0.0
10141,caminasse,0.0
10142,caminerebbano,0.0
10143,camini,0.0
10144,caminiamo,0.0
10145,caminino,0.0
10146,camino,0.0
10147,camiscie,0.0
10148,cammilla,0.0
10149,cammina,0.0
10150,camminando,0.0
10151,camminano,0.0
10152,cammini,0.0
10153,cammino,0.0
10154,campagna,0.0
10155,campagne,0.0
10156,canonista,0.0
10157,canpane,0.0
10158,canpanelle,0.0
10159,capelletto,0.0
10160,capitali,0.0
10161,capitale,0.0
10162,capisce,0.0
10163,capiens,0.0
10164,capello,0.0
10165,capelli,0.0
10166,capelletta,0.0
10167,capacie,0.0
10168,capelle,0.0
10169,capella,0.0
10170,capegli,0.0
10171,cape,0.0
10172,capanna,0.0
10173,capacità,0.0
10174,capitan,0.0
10175,capitanato,0.0
10176,capitando,0.0
10177,capitani,0.0
10178,capitano,0.0
10179,capitar,0.0
10180,capitare,0.0
10181,capitati,0.0
10182,capitato,0.0
10183,capite,0.0
10184,capitegli,0.0
10185,capitello,0.0
10186,capiti,0.0
10187,capitol,0.0
10188,capitolazioni,0.0
10189,capitoli,0.0
10190,capitolo,0.0
10191,capacissimo,0.0
10192,capaci,0.0
10193,canpanile,0.0
10194,canposanto,0.0
10195,cantasse,0.0
10196,cantarono,0.0
10197,cantano,0.0
10198,cantando,0.0
10199,canta,0.0
10200,cansero,0.0
10201,canpo,0.0
10202,capace,0.0
10203,canpiglia,0.0
10204,canpi,0.0
10205,canpato,0.0
10206,canpasi,0.0
10207,canpar,0.0
10208,canpanili,0.0
10209,cantassi,0.0
10210,cantata,0.0
10211,cantato,0.0
10212,canteranno,0.0
10213,canti,0.0
10214,cantina,0.0
10215,cantine,0.0
10216,canto,0.0
10217,cantonata,0.0
10218,cantonate,0.0
10219,cantone,0.0
10220,cantoni,0.0
10221,cantori,0.0
10222,cantuccio,0.0
10223,cantò,0.0
10224,canzone,0.0
10225,caos,0.0
10226,cambiare,0.0
10227,camarlinghi,0.0
10228,brutto,0.0
10229,buscarmi,0.0
10230,busse,0.0
10231,busino,0.0
10232,busini,0.0
10233,busimi,0.0
10234,buschi,0.0
10235,buscarsi,0.0
10236,buscar,0.0
10237,busto,0.0
10238,buscando,0.0
10239,burrasche,0.0
10240,burrasca,0.0
10241,burle,0.0
10242,burla,0.0
10243,burchiero,0.0
10244,bussola,0.0
10245,butteria,0.0
10246,camaiano,0.0
10247,cacciar,0.0
10248,caccie,0.0
10249,cacciato,0.0
10250,cacciati,0.0
10251,cacciata,0.0
10252,cacciassino,0.0
10253,cacciare,0.0
10254,cacciagioni,0.0
10255,buttero,0.0
10256,caccia,0.0
10257,caccerebbemi,0.0
10258,cacato,0.0
10259,buzzichio,0.0
10260,buzzicato,0.0
10261,buzzicare,0.0
10262,burchiello,0.0
10263,buonora,0.0
10264,buono,0.0
10265,buffalmaco,0.0
10266,buglioni,0.0
10267,bugie,0.0
10268,bugiardo,0.0
10269,bugiardino,0.0
10270,bugia,0.0
10271,bufole,0.0
10272,bue,0.0
10273,buoni,0.0
10274,bucina,0.0
10275,bucato,0.0
10276,bucati,0.0
10277,bucai,0.0
10278,buca,0.0
10279,brutture,0.0
10280,buio,0.0
10281,buoi,0.0
10282,buon,0.0
10283,buonagiunta,0.0
10284,buonagratii,0.0
10285,buonagrazia,0.0
10286,buonanni,0.0
10287,buonaroti,0.0
10288,buonaroto,0.0
10289,buonarrota,0.0
10290,buonarroti,0.0
10291,buonarroto,0.0
10292,buonarruoti,0.0
10293,buonaruoti,0.0
10294,buonconpagnio,0.0
10295,buoncopagnio,0.0
10296,buone,0.0
10297,caccierò,0.0
10298,caccini,0.0
10299,caccino,0.0
10300,caldamente,0.0
10301,calen,0.0
10302,caldo,0.0
10303,caldissime,0.0
10304,caldi,0.0
10305,caldezza,0.0
10306,caldani,0.0
10307,calculo,0.0
10308,calcassi,0.0
10309,calcondile,0.0
10310,calcio,0.0
10311,calcine,0.0
10312,calcinacci,0.0
10313,calcina,0.0
10314,calcato,0.0
10315,calendario,0.0
10316,calice,0.0
10317,calimara,0.0
10318,callo,0.0
10319,calo,0.0
10320,calonaca,0.0
10321,calore,0.0
10322,caluniassi,0.0
10323,calunie,0.0
10324,calunnia,0.0
10325,calzare,0.0
10326,calzari,0.0
10327,calzati,0.0
10328,calze,0.0
10329,calzolai,0.0
10330,cam,0.0
10331,camaiani,0.0
10332,calcate,0.0
10333,calca,0.0
10334,cadder,0.0
10335,cadesti,0.0
10336,cafaggiuolo,0.0
10337,caeleri,0.0
10338,caduto,0.0
10339,cadutami,0.0
10340,caduta,0.0
10341,caduceo,0.0
10342,cadessimo,0.0
10343,calatrave,0.0
10344,cadessi,0.0
10345,cadergli,0.0
10346,cadere,0.0
10347,cademia,0.0
10348,cade,0.0
10349,caddi,0.0
10350,cafagguolo,0.0
10351,cafagiolo,0.0
10352,caggia,0.0
10353,cagion,0.0
10354,cagionasi,0.0
10355,cagionato,0.0
10356,cagione,0.0
10357,cagioni,0.0
10358,cagionono,0.0
10359,cagnacci,0.0
10360,cagnaccio,0.0
10361,caiano,0.0
10362,calamità,0.0
10363,calandri,0.0
10364,calassi,0.0
10365,calathis,0.0
10366,calato,0.0
10367,cognoscerò,0.0
10368,cognosco,0.0
10369,beffe,0.0
10370,contratti,0.0
10371,convenevole,0.0
10372,conumerato,0.0
10373,contumacia,0.0
10374,contro,0.0
10375,contrizione,0.0
10376,contratto,0.0
10377,contrassegno,0.0
10378,convengano,0.0
10379,contrassegni,0.0
10380,contrasegno,0.0
10381,contrasegni,0.0
10382,contrario,0.0
10383,contrariisque,0.0
10384,contrarii,0.0
10385,convenga,0.0
10386,convenghi,0.0
10387,converrà,0.0
10388,conveniva,0.0
10389,converrebbe,0.0
10390,convenzioni,0.0
10391,convenzione,0.0
10392,convenuto,0.0
10393,convento,0.0
10394,convenne,0.0
10395,convenisse,0.0
10396,convengono,0.0
10397,convenir,0.0
10398,convenienzia,0.0
10399,convenienza,0.0
10400,convenienti,0.0
10401,convenientemente,0.0
10402,conveniente,0.0
10403,contrarietà,0.0
10404,contrarie,0.0
10405,contraria,0.0
10406,contiene,0.0
10407,continovatamente,0.0
10408,continovare,0.0
10409,continovamente,0.0
10410,continouamente,0.0
10411,continenzia,0.0
10412,contigua,0.0
10413,conti,0.0
10414,contrappeso,0.0
10415,contexere,0.0
10416,contessa,0.0
10417,contese,0.0
10418,conterà,0.0
10419,conterano,0.0
10420,contenuto,0.0
10421,continovazione,0.0
10422,continovi,0.0
10423,continua,0.0
10424,continuamente,0.0
10425,continuando,0.0
10426,continue,0.0
10427,continuo,0.0
10428,contra,0.0
10429,contrabattuta,0.0
10430,contracambio,0.0
10431,contraccambiare,0.0
10432,contrafatti,0.0
10433,contrapesando,0.0
10434,contrapeso,0.0
10435,contraporre,0.0
10436,contraposte,0.0
10437,contrappesi,0.0
10438,converrete,0.0
10439,conversazion,0.0
10440,cognovimus,0.0
10441,copriva,0.0
10442,corbinelli,0.0
10443,corbigniano,0.0
10444,corazze,0.0
10445,corami,0.0
10446,coralli,0.0
10447,cor,0.0
10448,coprite,0.0
10449,corde,0.0
10450,coprissi,0.0
10451,coprirrò,0.0
10452,coprirrebbe,0.0
10453,coprire,0.0
10454,coprilla,0.0
10455,coprendolo,0.0
10456,corda,0.0
10457,cordialissimo,0.0
10458,conversazione,0.0
10459,corispondenzia,0.0
10460,cornetti,0.0
10461,corneto,0.0
10462,cornelio,0.0
10463,cornandiate,0.0
10464,cornachie,0.0
10465,corla,0.0
10466,corispondano,0.0
10467,cordialmente,0.0
10468,corinte,0.0
10469,coribanti,0.0
10470,cori,0.0
10471,coreggio,0.0
10472,core,0.0
10473,cordis,0.0
10474,coprendo,0.0
10475,coppia,0.0
10476,coppa,0.0
10477,convertirli,0.0
10478,coperse,0.0
10479,convito,0.0
10480,convienire,0.0
10481,conviene,0.0
10482,convien,0.0
10483,convertirsi,0.0
10484,convertire,0.0
10485,copista,0.0
10486,convertirci,0.0
10487,convertam,0.0
10488,converta,0.0
10489,conversione,0.0
10490,conversi,0.0
10491,conversazioni,0.0
10492,coperta,0.0
10493,copertamente,0.0
10494,coperte,0.0
10495,coperti,0.0
10496,coperto,0.0
10497,copia,0.0
10498,copiai,0.0
10499,copiar,0.0
10500,copiato,0.0
10501,copie,0.0
10502,copier,0.0
10503,copierò,0.0
10504,copiosa,0.0
10505,copiosamente,0.0
10506,copiose,0.0
10507,copiosi,0.0
10508,copioso,0.0
10509,contentus,0.0
10510,contento,0.0
10511,contentissimo,0.0
10512,consiglierò,0.0
10513,consistendo,0.0
10514,consiste,0.0
10515,consilivm,0.0
10516,consiglo,0.0
10517,consigliò,0.0
10518,consiglio,0.0
10519,consigliato,0.0
10520,consistono,0.0
10521,consigliata,0.0
10522,consigliassi,0.0
10523,consigliarvi,0.0
10524,consigliare,0.0
10525,consigliar,0.0
10526,consigliando,0.0
10527,consistere,0.0
10528,consolar,0.0
10529,contentissima,0.0
10530,consortar,0.0
10531,constitutionibus,0.0
10532,constituta,0.0
10533,constit,0.0
10534,constanzia,0.0
10535,constante,0.0
10536,consorte,0.0
10537,consoli,0.0
10538,consolare,0.0
10539,consolazione,0.0
10540,consolato,0.0
10541,consolatione,0.0
10542,consolate,0.0
10543,consolata,0.0
10544,consolarvi,0.0
10545,consigli,0.0
10546,consiglerei,0.0
10547,consiglato,0.0
10548,considerarlo,0.0
10549,considerata,0.0
10550,considerassino,0.0
10551,considerassimo,0.0
10552,considerasse,0.0
10553,considerarvi,0.0
10554,considerarsi,0.0
10555,considerarli,0.0
10556,consiglate,0.0
10557,considerarle,0.0
10558,considerare,0.0
10559,considerar,0.0
10560,considerando,0.0
10561,considerabile,0.0
10562,considera,0.0
10563,consideratamente,0.0
10564,considerate,0.0
10565,considerateci,0.0
10566,considerati,0.0
10567,consideratissimo,0.0
10568,consideratone,0.0
10569,considerazione,0.0
10570,considerazioni,0.0
10571,considererete,0.0
10572,considererà,0.0
10573,considererò,0.0
10574,consideri,0.0
10575,consideriate,0.0
10576,considero,0.0
10577,consigl,0.0
10578,consiglare,0.0
10579,consiglarla,0.0
10580,consueti,0.0
10581,consuetudinibus,0.0
10582,consulta,0.0
10583,contentarsene,0.0
10584,contentati,0.0
10585,contentate,0.0
10586,contentassi,0.0
10587,contentasi,0.0
10588,contentarvi,0.0
10589,contentarsi,0.0
10590,contentarne,0.0
10591,contentandosene,0.0
10592,contentarmi,0.0
10593,contentarlo,0.0
10594,contentarla,0.0
10595,contentare,0.0
10596,contentar,0.0
10597,contentano,0.0
10598,contentato,0.0
10599,contentava,0.0
10600,contentavo,0.0
10601,contente,0.0
10602,contenteranno,0.0
10603,contenterebbe,0.0
10604,contenterebbono,0.0
10605,contenterei,0.0
10606,contenterà,0.0
10607,contenterò,0.0
10608,contenteza,0.0
10609,contentezza,0.0
10610,contenti,0.0
10611,contentiamo,0.0
10612,contentiate,0.0
10613,contentino,0.0
10614,contentisi,0.0
10615,contentandosi,0.0
10616,contentandose,0.0
10617,consultereno,0.0
10618,consumato,0.0
10619,contadino,0.0
10620,consumo,0.0
10621,consumiate,0.0
10622,consumi,0.0
10623,consumerà,0.0
10624,consumerebbe,0.0
10625,consumati,0.0
10626,contentandomi,0.0
10627,consumare,0.0
10628,consumar,0.0
10629,consumano,0.0
10630,consumando,0.0
10631,consuma,0.0
10632,consultis,0.0
10633,contado,0.0
10634,contanti,0.0
10635,contar,0.0
10636,contare,0.0
10637,contarvi,0.0
10638,contatemi,0.0
10639,contavo,0.0
10640,conte,0.0
10641,contemplativa,0.0
10642,contemplativi,0.0
10643,contendendo,0.0
10644,contenea,0.0
10645,contengano,0.0
10646,contengono,0.0
10647,contenta,0.0
10648,contentallo,0.0
10649,contentammo,0.0
10650,cornice,0.0
10651,cornici,0.0
10652,cornicie,0.0
10653,creditor,0.0
10654,creduto,0.0
10655,creduti,0.0
10656,credono,0.0
10657,credo,0.0
10658,creditori,0.0
10659,creditore,0.0
10660,credito,0.0
10661,cremisi,0.0
10662,crediderit,0.0
10663,crediatemi,0.0
10664,crediate,0.0
10665,credevo,0.0
10666,credevano,0.0
10667,credeva,0.0
10668,credutolo,0.0
10669,cremona,0.0
10670,creabili,0.0
10671,crescessi,0.0
10672,cresciute,0.0
10673,cresciuta,0.0
10674,crescierebbe,0.0
10675,cresciere,0.0
10676,crescier,0.0
10677,crescie,0.0
10678,crescerlo,0.0
10679,crepare,0.0
10680,crescere,0.0
10681,crescendo,0.0
10682,cresce,0.0
10683,crescano,0.0
10684,cresca,0.0
10685,crepo,0.0
10686,credetti,0.0
10687,credette,0.0
10688,credetemi,0.0
10689,creava,0.0
10690,credendo,0.0
10691,credemo,0.0
10692,crede,0.0
10693,credano,0.0
10694,creda,0.0
10695,creazione,0.0
10696,creature,0.0
10697,credetelo,0.0
10698,creatura,0.0
10699,creatore,0.0
10700,creato,0.0
10701,create,0.0
10702,creata,0.0
10703,creare,0.0
10704,credenti,0.0
10705,creder,0.0
10706,credere,0.0
10707,crederei,0.0
10708,crederesti,0.0
10709,crederete,0.0
10710,crederia,0.0
10711,crederranno,0.0
10712,crederrei,0.0
10713,crederreste,0.0
10714,crederrò,0.0
10715,crederà,0.0
10716,crederò,0.0
10717,credesi,0.0
10718,credesse,0.0
10719,credessi,0.0
10720,credete,0.0
10721,cresciuto,0.0
10722,crescono,0.0
10723,cresima,0.0
10724,cuma,0.0
10725,cuopre,0.0
10726,cuopra,0.0
10727,cuoi,0.0
10728,cungi,0.0
10729,cumulo,0.0
10730,cumulatissime,0.0
10731,cum,0.0
10732,cuculia,0.0
10733,culto,0.0
10734,cultivazione,0.0
10735,culo,0.0
10736,cuidam,0.0
10737,cui,0.0
10738,cugino,0.0
10739,cuopro,0.0
10740,cuor,0.0
10741,cuore,0.0
10742,cupientes,0.0
10743,cupola,0.0
10744,cupula,0.0
10745,cur,0.0
10746,cura,0.0
10747,curarsene,0.0
10748,curate,0.0
10749,curatum,0.0
10750,cure,0.0
10751,curerei,0.0
10752,curerà,0.0
10753,curerò,0.0
10754,curi,0.0
10755,curini,0.0
10756,cugini,0.0
10757,cucitevi,0.0
10758,crete,0.0
10759,cristiano,0.0
10760,crocie,0.0
10761,crociati,0.0
10762,croci,0.0
10763,cristoforo,0.0
10764,cristofano,0.0
10765,cristo,0.0
10766,cristianità,0.0
10767,cucirmela,0.0
10768,cristiani,0.0
10769,cristiane,0.0
10770,cristiana,0.0
10771,cristalli,0.0
10772,crino,0.0
10773,criato,0.0
10774,crociera,0.0
10775,crociere,0.0
10776,crocifissaio,0.0
10777,crocifissione,0.0
10778,crocifisso,0.0
10779,crocifixo,0.0
10780,crocino,0.0
10781,cronaca,0.0
10782,crucifisso,0.0
10783,crudel,0.0
10784,crudele,0.0
10785,crudeli,0.0
10786,crudeltà,0.0
10787,cuccia,0.0
10788,cuccie,0.0
10789,cucina,0.0
10790,cucinieri,0.0
10791,creano,0.0
10792,cre,0.0
10793,cornicione,0.0
10794,corrisponderanno,0.0
10795,corsaletti,0.0
10796,corsa,0.0
10797,corruzione,0.0
10798,corrisponderebbono,0.0
10799,corrisponderebbe,0.0
10800,corrispondere,0.0
10801,corrispondenzie,0.0
10802,corsi,0.0
10803,corrispondenzia,0.0
10804,corrispondenza,0.0
10805,corrispondenti,0.0
10806,corrispondente,0.0
10807,corrispondendo,0.0
10808,corrisponde,0.0
10809,corse,0.0
10810,corso,0.0
10811,cozzolari,0.0
10812,cortezza,0.0
10813,cortinaggi,0.0
10814,cortile,0.0
10815,cortigiare,0.0
10816,cortigiano,0.0
10817,corticina,0.0
10818,corti,0.0
10819,cortesissimo,0.0
10820,corta,0.0
10821,cortesissima,0.0
10822,cortesie,0.0
10823,cortesia,0.0
10824,cortese,0.0
10825,corteggiato,0.0
10826,corte,0.0
10827,corrisponda,0.0
10828,corrino,0.0
10829,corriero,0.0
10830,coronate,0.0
10831,corporali,0.0
10832,corpi,0.0
10833,corpacciate,0.0
10834,corone,0.0
10835,coronazione,0.0
10836,coronato,0.0
10837,coronata,0.0
10838,corrieri,0.0
10839,corona,0.0
10840,coron,0.0
10841,coro,0.0
10842,cornucopia,0.0
10843,corno,0.0
10844,cornicioni,0.0
10845,corporalmente,0.0
10846,corpus,0.0
10847,corpusdomine,0.0
10848,corpusdomini,0.0
10849,corre,0.0
10850,correggendoli,0.0
10851,corregghino,0.0
10852,correggiere,0.0
10853,corrente,0.0
10854,correr,0.0
10855,correre,0.0
10856,corressi,0.0
10857,corretti,0.0
10858,corretto,0.0
10859,corridore,0.0
10860,corrier,0.0
10861,corriere,0.0
10862,corto,0.0
10863,cortona,0.0
10864,cortonese,0.0
10865,cotal,0.0
10866,cotestui,0.0
10867,cotestoro,0.0
10868,cotesto,0.0
10869,cotesti,0.0
10870,coteste,0.0
10871,cotesta,0.0
10872,cota,0.0
10873,costruzione,0.0
10874,costò,0.0
10875,costà,0.0
10876,costumi,0.0
10877,costume,0.0
10878,costuma,0.0
10879,costui,0.0
10880,cotidianamente,0.0
10881,cotidiano,0.0
10882,cotonato,0.0
10883,cotone,0.0
10884,cotta,0.0
10885,cottidianamente,0.0
10886,cottimi,0.0
10887,cottimo,0.0
10888,cotto,0.0
10889,cova,0.0
10890,covare,0.0
10891,covaro,0.0
10892,covatino,0.0
10893,covato,0.0
10894,coverta,0.0
10895,covoni,0.0
10896,cozzolare,0.0
10897,costudirle,0.0
10898,costringie,0.0
10899,cortonesi,0.0
10900,coscienza,0.0
10901,cosma,0.0
10902,cosina,0.0
10903,cosimo,0.0
10904,cosi,0.0
10905,cosette,0.0
10906,cosetta,0.0
10907,coscie,0.0
10908,costoro,0.0
10909,coscia,0.0
10910,cosaccie,0.0
10911,corybanti,0.0
10912,corvi,0.0
10913,corvatto,0.0
10914,cortotti,0.0
10915,cosmi,0.0
10916,cosmografia,0.0
10917,cosmus,0.0
10918,cosmvs,0.0
10919,cospetto,0.0
10920,costa,0.0
10921,costagiù,0.0
10922,costano,0.0
10923,costantino,0.0
10924,costanzia,0.0
10925,costassù,0.0
10926,costei,0.0
10927,costerà,0.0
10928,costi,0.0
10929,costo,0.0
10930,costono,0.0
10931,costor,0.0
10932,conservi,0.0
10933,conserverà,0.0
10934,conservazione,0.0
10935,compariscano,0.0
10936,comparsi,0.0
10937,comparse,0.0
10938,comparsa,0.0
10939,comparissino,0.0
10940,comparisse,0.0
10941,comparisceli,0.0
10942,comparirà,0.0
10943,compartiti,0.0
10944,comparire,0.0
10945,comparir,0.0
10946,compare,0.0
10947,comparazione,0.0
10948,compagno,0.0
10949,compagnia,0.0
10950,comparso,0.0
10951,compasionevole,0.0
10952,commeta,0.0
10953,comperare,0.0
10954,comperò,0.0
10955,compereranno,0.0
10956,comperato,0.0
10957,comperati,0.0
10958,comperate,0.0
10959,comperarli,0.0
10960,comperar,0.0
10961,compassion,0.0
10962,comperandone,0.0
10963,comperandola,0.0
10964,compenserano,0.0
10965,compendio,0.0
10966,compatriotti,0.0
10967,compassione,0.0
10968,compagni,0.0
10969,compagna,0.0
10970,comodo,0.0
10971,commettessi,0.0
10972,commissioni,0.0
10973,commissione,0.0
10974,commissario,0.0
10975,commettono,0.0
10976,commetto,0.0
10977,commettiture,0.0
10978,commetterò,0.0
10979,comodità,0.0
10980,commettervi,0.0
10981,commetterlo,0.0
10982,commettere,0.0
10983,commettemo,0.0
10984,commette,0.0
10985,commetta,0.0
10986,commisso,0.0
10987,commissum,0.0
10988,committantur,0.0
10989,committimus,0.0
10990,commodamente,0.0
10991,commodi,0.0
10992,commodita,0.0
10993,commodo,0.0
10994,commossa,0.0
