,term,score
9430,caso,0.0
9431,cassettino,0.0
9432,cassette,0.0
9433,cassetta,0.0
9434,casse,0.0
9435,cassandra,0.0
9436,cassa,0.0
9437,casino,0.0
9438,cascò,0.0
9439,casi,0.0
9440,casgione,0.0
9441,casette,0.0
9442,casetta,0.0
9443,casentino,0.0
9444,case,0.0
9445,carton,0.0
9446,cartocci,0.0
9447,carte,0.0
9448,carità,0.0
9449,carnale,0.0
9450,carmine,0.0
9451,carlona,0.0
9452,carlo,0.0
9453,carlino,0.0
9454,carletti,0.0
9455,caritativa,0.0
9456,cartallion,0.0
9457,carissimo,0.0
9458,carissimi,0.0
9459,carissime,0.0
9460,carissima,0.0
9461,carico,0.0
9462,carichino,0.0
9463,carnali,0.0
9464,carne,0.0
9465,carnesecchi,0.0
9466,carnesechi,0.0
9467,carnovale,0.0
9468,carpi,0.0
9469,carpon,0.0
9470,carradore,0.0
9471,carradori,0.0
9472,carraia,0.0
9473,carrara,0.0
9474,carrate,0.0
9475,carretta,0.0
9476,carri,0.0
9477,carro,0.0
9478,carrucole,0.0
9479,carta,0.0
9480,cena,0.0
9481,cencia,0.0
9482,maestria,0.0
9483,ciambellotto,0.0
9484,ciascuna,0.0
9485,ciascun,0.0
9486,ciascno,0.0
9487,ciascheduno,0.0
9488,ciaschedun,0.0
9489,cianciare,0.0
9490,christi,0.0
9491,cibele,0.0
9492,chiuso,0.0
9493,chiusi,0.0
9494,chiusa,0.0
9495,chiunque,0.0
9496,chiunche,0.0
9497,chiugga,0.0
9498,ciascuno,0.0
9499,cibo,0.0
9500,cieco,0.0
9501,cicalerie,0.0
9502,cieche,0.0
9503,cicie,0.0
9504,cici,0.0
9505,cicerone,0.0
9506,cice,0.0
9507,cicaloni,0.0
9508,cicalereno,0.0
9509,ciborio,0.0
9510,cicale,0.0
9511,cicalare,0.0
9512,cicalar,0.0
9513,cicalammo,0.0
9514,cicalamento,0.0
9515,cicala,0.0
9516,chiuga,0.0
9517,chiudessino,0.0
9518,chiuderò,0.0
9519,chiesa,0.0
9520,chiesti,0.0
9521,chieste,0.0
9522,chiesta,0.0
9523,chiesi,0.0
9524,chiesetta,0.0
9525,chiese,0.0
9526,chieggo,0.0
9527,chiuderà,0.0
9528,chieggio,0.0
9529,chieggano,0.0
9530,chiedi,0.0
9531,chiedevo,0.0
9532,chiedeva,0.0
9533,chiedete,0.0
9534,chiestimi,0.0
9535,chiestivi,0.0
9536,chiesto,0.0
9537,chimere,0.0
9538,chinea,0.0
9539,chiocciccio,0.0
9540,chiocciola,0.0
9541,chiocciole,0.0
9542,chiodi,0.0
9543,chioggia,0.0
9544,chiome,0.0
9545,chiostro,0.0
9546,chitare,0.0
9547,chiude,0.0
9548,chiuder,0.0
9549,chiudere,0.0
9550,chiuderete,0.0
9551,ciechi,0.0
9552,ciel,0.0
9553,chiedessi,0.0
9554,cittadino,0.0
9555,civitatem,0.0
9556,civitate,0.0
9557,civita,0.0
9558,civili,0.0
9559,civile,0.0
9560,cives,0.0
9561,cittadini,0.0
9562,cività,0.0
9563,cittadella,0.0
9564,citta,0.0
9565,cito,0.0
9566,cisterne,0.0
9567,cirimonie,0.0
9568,cirimoniale,0.0
9569,civitatis,0.0
9570,civium,0.0
9571,cieli,0.0
9572,clemenzia,0.0
9573,cocomero,0.0
9574,cochio,0.0
9575,cochi,0.0
9576,co,0.0
9577,clientela,0.0
9578,cleopatra,0.0
9579,clementissimo,0.0
9580,ciè,0.0
9581,clemente,0.0
9582,clava,0.0
9583,clausura,0.0
9584,clausule,0.0
9585,claudio,0.0
9586,ciò,0.0
9587,cirimonia,0.0
9588,circumspecte,0.0
9589,circuito,0.0
9590,cimba,0.0
9591,cingesse,0.0
9592,cimieri,0.0
9593,cimiere,0.0
9594,cimenti,0.0
9595,cimentare,0.0
9596,cimbali,0.0
9597,cimabue,0.0
9598,circuit,0.0
9599,cima,0.0
9600,cigniere,0.0
9601,ciglio,0.0
9602,ciglia,0.0
9603,ciera,0.0
9604,cielo,0.0
9605,cini,0.0
9606,cino,0.0
9607,cinquanta,0.0
9608,cinquantadua,0.0
9609,cinque,0.0
9610,cinquecento,0.0
9611,cintola,0.0
9612,cintolin,0.0
9613,cintura,0.0
9614,cio,0.0
9615,cioli,0.0
9616,cioè,0.0
9617,cipolle,0.0
9618,cipriotta,0.0
9619,cipro,0.0
9620,circa,0.0
9621,circondato,0.0
9622,chiedesti,0.0
9623,chiedervi,0.0
9624,cencio,0.0
9625,cercono,0.0
9626,certa,0.0
9627,cert,0.0
9628,cerreto,0.0
9629,cerimonie,0.0
9630,cerimonia,0.0
9631,cerere,0.0
9632,cerco,0.0
9633,certe,0.0
9634,cerchio,0.0
9635,cerchino,0.0
9636,cerchiate,0.0
9637,cerchi,0.0
9638,cercherò,0.0
9639,cercherà,0.0
9640,certamente,0.0
9641,certezza,0.0
9642,cesari,0.0
9643,cervel,0.0
9644,cesare,0.0
9645,cervelo,0.0
9646,cervellinaggine,0.0
9647,cervelliera,0.0
9648,cervelli,0.0
9649,cervellacci,0.0
9650,cervegli,0.0
9651,certezze,0.0
9652,certuni,0.0
9653,certosa,0.0
9654,certo,0.0
9655,certissimo,0.0
9656,certificatomi,0.0
9657,certi,0.0
9658,cercherebbe,0.0
9659,cercavono,0.0
9660,cercato,0.0
9661,censore,0.0
9662,cento,0.0
9663,centine,0.0
9664,centinaio,0.0
9665,centinaia,0.0
9666,censura,0.0
9667,censori,0.0
9668,ceno,0.0
9669,cercate,0.0
9670,cenno,0.0
9671,cennino,0.0
9672,cenniamelle,0.0
9673,cenni,0.0
9674,cenere,0.0
9675,cene,0.0
9676,centocinquanta,0.0
9677,centoplicate,0.0
9678,centotto,0.0
9679,centro,0.0
9680,centurione,0.0
9681,ceppi,0.0
9682,cera,0.0
9683,cerbaia,0.0
9684,cerca,0.0
9685,cercai,0.0
9686,cercando,0.0
9687,cercano,0.0
9688,cercar,0.0
9689,cercare,0.0
9690,cercasse,0.0
9691,cercassi,0.0
9692,cercassimo,0.0
9693,cesarea,0.0
9694,ceseri,0.0
9695,chiederli,0.0
9696,chianti,0.0
9697,chiarifica,0.0
9698,chiari,0.0
9699,chiarezza,0.0
9700,chiare,0.0
9701,chiaramente,0.0
9702,chiara,0.0
9703,chianciano,0.0
9704,chiarirsi,0.0
9705,chiana,0.0
9706,chiamò,0.0
9707,chiamono,0.0
9708,chiamon,0.0
9709,chiamo,0.0
9710,chiamiamo,0.0
9711,chiarilla,0.0
9712,chiarirà,0.0
9713,ceserini,0.0
9714,chiavi,0.0
9715,chiederle,0.0
9716,chiedere,0.0
9717,chieder,0.0
9718,chiedendogliene,0.0
9719,chiedendogli,0.0
9720,chiede,0.0
9721,chiave,0.0
9722,chiarissima,0.0
9723,chiassolini,0.0
9724,chiasso,0.0
9725,chiaro,0.0
9726,chiarito,0.0
9727,chiarissimo,0.0
9728,chiarissimi,0.0
9729,chiami,0.0
9730,chiamerò,0.0
9731,chiamerete,0.0
9732,cha,0.0
9733,chermisi,0.0
9734,cherico,0.0
9735,cherici,0.0
9736,cheppia,0.0
9737,chelle,0.0
9738,chalameh,0.0
9739,ch,0.0
9740,chiameremo,0.0
9741,cetona,0.0
9742,ceterisque,0.0
9743,cet,0.0
9744,cesta,0.0
9745,cessare,0.0
9746,cesis,0.0
9747,cherubino,0.0
9748,chiachiere,0.0
9749,chiama,0.0
9750,chiamano,0.0
9751,chiamar,0.0
9752,chiamare,0.0
9753,chiamargli,0.0
9754,chiamarmi,0.0
9755,chiamaronla,0.0
9756,chiamarono,0.0
9757,chiamassino,0.0
9758,chiamata,0.0
9759,chiamate,0.0
9760,chiamatela,0.0
9761,chiamati,0.0
9762,chiamato,0.0
9763,chiamavono,0.0
9764,capite,0.0
9765,capitato,0.0
9766,capitati,0.0
9767,bollono,0.0
9768,bona,0.0
9769,bon,0.0
9770,bolsena,0.0
9771,bolognia,0.0
9772,bolognesi,0.0
9773,bolognese,0.0
9774,bollirci,0.0
9775,bonaroti,0.0
9776,bolliranno,0.0
9777,bolla,0.0
9778,bolge,0.0
9779,boia,0.0
9780,boezio,0.0
9781,boche,0.0
9782,bonanni,0.0
9783,boncompagno,0.0
9784,borghini,0.0
9785,bono,0.0
9786,bordello,0.0
9787,borbotta,0.0
9788,bonum,0.0
9789,bontà,0.0
9790,bonta,0.0
9791,bonsi,0.0
9792,bonitas,0.0
9793,bone,0.0
9794,bonissimo,0.0
9795,bonissima,0.0
9796,bonificamenti,0.0
9797,boni,0.0
9798,bonfi,0.0
9799,bonello,0.0
9800,bocche,0.0
9801,boccaccio,0.0
9802,bocca,0.0
9803,bisogneria,0.0
9804,bisogniarà,0.0
9805,bisogniano,0.0
9806,bisogniando,0.0
9807,bisognia,0.0
9808,bisogni,0.0
9809,bisognerà,0.0
9810,bisognerebbe,0.0
9811,boca,0.0
9812,bisognato,0.0
9813,bisognassino,0.0
9814,bisognassin,0.0
9815,bisognassi,0.0
9816,bisognassero,0.0
9817,bisognasse,0.0
9818,bisogniassi,0.0
9819,bisogniato,0.0
9820,bisogniava,0.0
9821,bisognieranno,0.0
9822,bisognierebbe,0.0
9823,bisognierà,0.0
9824,bisognio,0.0
9825,bisogniosi,0.0
9826,bisogniò,0.0
9827,bisogno,0.0
9828,bizarrissima,0.0
9829,bizzara,0.0
9830,bizzarie,0.0
9831,bizzarria,0.0
9832,bizzarrie,0.0
9833,bizzarro,0.0
9834,boba,0.0
9835,borea,0.0
9836,borghinis,0.0
9837,bisognano,0.0
9838,brava,0.0
9839,breviale,0.0
9840,brevi,0.0
9841,brevemente,0.0
9842,breve,0.0
9843,brescia,0.0
9844,bre,0.0
9845,branco,0.0
9846,brevissimi,0.0
9847,branche,0.0
9848,branca,0.0
9849,bramo,0.0
9850,bramerei,0.0
9851,bramata,0.0
9852,bramano,0.0
9853,brevissima,0.0
9854,brevità,0.0
9855,borghino,0.0
9856,brocato,0.0
9857,bronzi,0.0
9858,bronz,0.0
9859,bronconi,0.0
9860,brocco,0.0
9861,broccatello,0.0
9862,broccatelli,0.0
9863,brocategli,0.0
9864,brianza,0.0
9865,briglia,0.0
9866,brigida,0.0
9867,brighe,0.0
9868,brigata,0.0
9869,briga,0.0
9870,brieve,0.0
9871,brama,0.0
9872,brachi,0.0
9873,braccio,0.0
9874,boscoli,0.0
9875,botta,0.0
9876,boto,0.0
9877,botato,0.0
9878,botarvi,0.0
9879,bossolo,0.0
9880,bosogniano,0.0
9881,bosco,0.0
9882,bracciano,0.0
9883,boschi,0.0
9884,boschereccia,0.0
9885,borsa,0.0
9886,borra,0.0
9887,boria,0.0
9888,borgo,0.0
9889,botte,0.0
9890,bottega,0.0
9891,bottegaccia,0.0
9892,botteghe,0.0
9893,botti,0.0
9894,botticelli,0.0
9895,bozza,0.0
9896,bozzar,0.0
9897,bozzare,0.0
9898,bozzata,0.0
9899,bozzate,0.0
9900,bozzati,0.0
9901,bozzato,0.0
9902,bozze,0.0
9903,br,0.0
9904,bracche,0.0
9905,braccia,0.0
9906,bisognare,0.0
9907,bisognandovi,0.0
9908,capitare,0.0
9909,benediscie,0.0
9910,benefattore,0.0
9911,benedizzione,0.0
9912,benedizioni,0.0
9913,benedizione,0.0
9914,beneditta,0.0
9915,benedisse,0.0
9916,benedirà,0.0
9917,beneficate,0.0
9918,benedire,0.0
9919,benedillo,0.0
9920,benedilla,0.0
9921,benedictvs,0.0
9922,benedictionem,0.0
9923,benedicti,0.0
9924,benefattori,0.0
9925,beneficherete,0.0
9926,benignità,0.0
9927,benevoli,0.0
9928,benignio,0.0
9929,benigniamente,0.0
9930,benigni,0.0
9931,benignamente,0.0
9932,benificatomi,0.0
9933,beni,0.0
9934,benevolenzia,0.0
9935,beneficio,0.0
9936,beneplacito,0.0
9937,benefizio,0.0
9938,benefizii,0.0
9939,benefizi,0.0
9940,benefitio,0.0
9941,beneficium,0.0
9942,benedico,0.0
9943,benedica,0.0
9944,benedetto,0.0
9945,bel,0.0
9946,belletta,0.0
9947,belle,0.0
9948,bellagio,0.0
9949,bella,0.0
9950,bell,0.0
9951,belissimo,0.0
9952,bei,0.0
9953,benedetti,0.0
9954,begli,0.0
9955,beffe,0.0
9956,befania,0.0
9957,beco,0.0
9958,beceri,0.0
9959,beccategli,0.0
9960,bellezza,0.0
9961,bellezze,0.0
9962,belli,0.0
9963,bellis,0.0
9964,bellissa,0.0
9965,bellissima,0.0
9966,bellissime,0.0
9967,bellissimi,0.0
9968,bellissimo,0.0
9969,bello,0.0
9970,bellona,0.0
9971,belvedere,0.0
9972,bembo,0.0
9973,benbo,0.0
9974,benché,0.0
9975,benda,0.0
9976,benedetta,0.0
9977,benignissima,0.0
9978,benigno,0.0
9979,bisognandole,0.0
9980,biasimata,0.0
9981,bicci,0.0
9982,bibola,0.0
9983,bibie,0.0
9984,bibbia,0.0
9985,biasimo,0.0
9986,biasimato,0.0
9987,biasimar,0.0
9988,bieca,0.0
9989,biasimano,0.0
9990,bianco,0.0
9991,bianchini,0.0
9992,bianchi,0.0
9993,bianche,0.0
9994,bianca,0.0
9995,bichier,0.0
9996,biegrassa,0.0
9997,benissimo,0.0
9998,birri,0.0
9999,bisognando,0.0
10000,bislunghi,0.0
10001,bisgio,0.0
10002,bisaccie,0.0
10003,bisacce,0.0
10004,bis,0.0
10005,bini,0.0
10006,biffoli,0.0
10007,bindo,0.0
10008,bilancio,0.0
10009,bilancia,0.0
10010,bilance,0.0
10011,bigio,0.0
10012,biffolo,0.0
10013,biagio,0.0
10014,biade,0.0
10015,biada,0.0
10016,berecinzia,0.0
10017,bernardetto,0.0
10018,bernaba,0.0
10019,berna,0.0
10020,berlingozzo,0.0
10021,beretta,0.0
10022,berengario,0.0
10023,berecinthio,0.0
10024,biacca,0.0
10025,bere,0.0
10026,ber,0.0
10027,benvenuto,0.0
10028,benvenuti,0.0
10029,benveduto,0.0
10030,bentivogli,0.0
10031,bernardi,0.0
10032,bernardino,0.0
10033,bernardo,0.0
10034,bernia,0.0
10035,bernocholi,0.0
10036,berreta,0.0
10037,berretta,0.0
10038,berzaglio,0.0
10039,besme,0.0
10040,bestia,0.0
10041,bestiaccia,0.0
10042,bestiaccie,0.0
10043,bestial,0.0
10044,bestialissimi,0.0
10045,bestiame,0.0
10046,bestiami,0.0
10047,bestie,0.0
10048,bronzino,0.0
10049,bronzo,0.0
10050,brozi,0.0
10051,campanile,0.0
10052,can,0.0
10053,campore,0.0
10054,campora,0.0
10055,campo,0.0
10056,campi,0.0
10057,campato,0.0
10058,campanelle,0.0
10059,canale,0.0
10060,campane,0.0
10061,campana,0.0
10062,campagne,0.0
10063,campagna,0.0
10064,cammino,0.0
10065,cammini,0.0
10066,canal,0.0
10067,canapi,0.0
10068,cane,0.0
10069,cancellieri,0.0
10070,candellieri,0.0
10071,candellaia,0.0
10072,candelieri,0.0
10073,candele,0.0
10074,candace,0.0
10075,cancro,0.0
10076,cancelliere,0.0
10077,canbierò,0.0
10078,cancellier,0.0
10079,cancelliate,0.0
10080,cancellerie,0.0
10081,cancellarle,0.0
10082,cancellar,0.0
10083,canbio,0.0
10084,camminano,0.0
10085,camminando,0.0
10086,cammina,0.0
10087,cambiare,0.0
10088,cameriere,0.0
10089,camere,0.0
10090,camerario,0.0
10091,camera,0.0
10092,camei,0.0
10093,cambio,0.0
10094,cambi,0.0
10095,cammilla,0.0
10096,camarlinghi,0.0
10097,camaldoli,0.0
10098,camaiano,0.0
10099,camaiani,0.0
10100,cam,0.0
10101,calzolai,0.0
10102,camerieri,0.0
10103,camerina,0.0
10104,camerino,0.0
10105,camicia,0.0
10106,camilla,0.0
10107,camillo,0.0
10108,camina,0.0
10109,caminando,0.0
10110,caminano,0.0
10111,caminar,0.0
10112,caminasse,0.0
10113,caminerebbano,0.0
10114,camini,0.0
10115,caminiamo,0.0
10116,caminino,0.0
10117,camino,0.0
10118,camiscie,0.0
10119,candidezza,0.0
10120,canna,0.0
10121,bruciare,0.0
10122,capace,0.0
10123,cape,0.0
10124,capanna,0.0
10125,capacità,0.0
10126,capacissimo,0.0
10127,capacie,0.0
10128,capaci,0.0
10129,caos,0.0
10130,capella,0.0
10131,canzone,0.0
10132,cantò,0.0
10133,cantuccio,0.0
10134,cantori,0.0
10135,cantoni,0.0
10136,cantone,0.0
10137,capegli,0.0
10138,capelle,0.0
10139,canne,0.0
10140,capitali,0.0
10141,capitar,0.0
10142,capitano,0.0
10143,capitani,0.0
10144,capitando,0.0
10145,capitanato,0.0
10146,capitan,0.0
10147,capitale,0.0
10148,capelletta,0.0
10149,capisce,0.0
10150,capiens,0.0
10151,capi,0.0
10152,capello,0.0
10153,capelli,0.0
10154,capelletto,0.0
10155,cantonate,0.0
10156,cantonata,0.0
10157,canto,0.0
10158,canpane,0.0
10159,canpato,0.0
10160,canpasi,0.0
10161,canpar,0.0
10162,canpanili,0.0
10163,canpanile,0.0
10164,canpanelle,0.0
10165,canonista,0.0
10166,cantine,0.0
10167,canonico,0.0
10168,canonici,0.0
10169,canoniche,0.0
10170,canonicati,0.0
10171,canonica,0.0
10172,cannone,0.0
10173,canpi,0.0
10174,canpiglia,0.0
10175,canpo,0.0
10176,canposanto,0.0
10177,cansero,0.0
10178,canta,0.0
10179,cantando,0.0
10180,cantano,0.0
10181,cantare,0.0
10182,cantarono,0.0
10183,cantasse,0.0
10184,cantassi,0.0
10185,cantata,0.0
10186,cantato,0.0
10187,canteranno,0.0
10188,canti,0.0
10189,cantina,0.0
10190,calze,0.0
10191,calzati,0.0
10192,calzari,0.0
10193,burchiello,0.0
10194,buscando,0.0
10195,burrasche,0.0
10196,burrasca,0.0
10197,burle,0.0
10198,burla,0.0
10199,burchiero,0.0
10200,buonora,0.0
10201,buscarmi,0.0
10202,buono,0.0
10203,buoni,0.0
10204,buone,0.0
10205,buoncopagnio,0.0
10206,buonconpagnio,0.0
10207,buonaruoti,0.0
10208,buscar,0.0
10209,buscarsi,0.0
10210,calzare,0.0
10211,buttero,0.0
10212,caccia,0.0
10213,caccerebbemi,0.0
10214,cacato,0.0
10215,buzzichio,0.0
10216,buzzicato,0.0
10217,buzzicare,0.0
10218,butteria,0.0
10219,buschi,0.0
10220,busto,0.0
10221,bussola,0.0
10222,busse,0.0
10223,busino,0.0
10224,busini,0.0
10225,busimi,0.0
10226,buonarruoti,0.0
10227,buonarroto,0.0
10228,buonarroti,0.0
10229,brutture,0.0
10230,bue,0.0
10231,bucina,0.0
10232,bucato,0.0
10233,bucati,0.0
10234,bucai,0.0
10235,buca,0.0
10236,brutto,0.0
10237,buonarrota,0.0
10238,brutte,0.0
10239,brutta,0.0
10240,brute,0.0
10241,bruni,0.0
10242,brunetto,0.0
10243,brunellesco,0.0
10244,buffalmaco,0.0
10245,bufole,0.0
10246,bugia,0.0
10247,bugiardino,0.0
10248,bugiardo,0.0
10249,bugie,0.0
10250,buglioni,0.0
10251,buio,0.0
10252,buoi,0.0
10253,buon,0.0
10254,buona,0.0
10255,buonagiunta,0.0
10256,buonagratii,0.0
10257,buonagrazia,0.0
10258,buonanni,0.0
10259,buonaroti,0.0
10260,buonaroto,0.0
10261,cacciagioni,0.0
10262,cacciar,0.0
10263,cacciare,0.0
10264,calcate,0.0
10265,calcondile,0.0
10266,calcio,0.0
10267,calcine,0.0
10268,calcinacci,0.0
10269,calcina,0.0
10270,calcato,0.0
10271,calcassi,0.0
10272,caiano,0.0
10273,calca,0.0
10274,calatrave,0.0
10275,calato,0.0
10276,calathis,0.0
10277,calassi,0.0
10278,calandri,0.0
10279,calculo,0.0
10280,caldamente,0.0
10281,caldani,0.0
10282,caldezza,0.0
10283,caldissime,0.0
10284,caldo,0.0
10285,calen,0.0
10286,calendario,0.0
10287,calice,0.0
10288,calimara,0.0
10289,callo,0.0
10290,calo,0.0
10291,calonaca,0.0
10292,calore,0.0
10293,caluniassi,0.0
10294,calunie,0.0
10295,calunnia,0.0
10296,calamità,0.0
10297,cagnaccio,0.0
10298,cacciassino,0.0
10299,cadder,0.0
10300,cadessi,0.0
10301,cadergli,0.0
10302,cadere,0.0
10303,cademia,0.0
10304,cade,0.0
10305,caddi,0.0
10306,caccino,0.0
10307,cagnacci,0.0
10308,caccini,0.0
10309,caccierò,0.0
10310,caccie,0.0
10311,cacciato,0.0
10312,cacciati,0.0
10313,cacciata,0.0
10314,cadessimo,0.0
10315,cadesti,0.0
10316,caduceo,0.0
10317,caduta,0.0
10318,cadutami,0.0
10319,caduto,0.0
10320,caeleri,0.0
10321,cafaggiuolo,0.0
10322,cafagguolo,0.0
10323,cafagiolo,0.0
10324,caggia,0.0
10325,cagion,0.0
10326,cagionasi,0.0
10327,cagionato,0.0
10328,cagione,0.0
10329,cagioni,0.0
10330,cagionono,0.0
10331,coda,0.0
10332,codicillo,0.0
10333,coeptam,0.0
10334,contrapesando,0.0
10335,contraria,0.0
10336,contrappeso,0.0
10337,contrappesi,0.0
10338,contraposte,0.0
10339,contraporre,0.0
10340,contrapeso,0.0
10341,contrafatti,0.0
10342,contrarietà,0.0
10343,contraccambiare,0.0
10344,contracambio,0.0
10345,contrabattuta,0.0
10346,contra,0.0
10347,continuo,0.0
10348,continue,0.0
10349,contrarie,0.0
10350,contrarii,0.0
10351,convengono,0.0
10352,contrizione,0.0
10353,convengano,0.0
10354,convenga,0.0
10355,convenevole,0.0
10356,conumerato,0.0
10357,contumacia,0.0
10358,contro,0.0
10359,contratto,0.0
10360,contrariisque,0.0
10361,contratti,0.0
10362,contrassegno,0.0
10363,contrassegni,0.0
10364,contrasegno,0.0
10365,contrasegni,0.0
10366,contrario,0.0
10367,continuando,0.0
10368,continuamente,0.0
10369,continua,0.0
10370,contenti,0.0
10371,contentissimo,0.0
10372,contentissima,0.0
10373,contentisi,0.0
10374,contentino,0.0
10375,contentiate,0.0
10376,contentiamo,0.0
10377,contentezza,0.0
10378,continovi,0.0
10379,contenteza,0.0
10380,contenterò,0.0
10381,contenterà,0.0
10382,contenterei,0.0
10383,contenterebbono,0.0
10384,contenterebbe,0.0
10385,contento,0.0
10386,contentus,0.0
10387,contenuto,0.0
10388,conterano,0.0
10389,conterà,0.0
10390,contese,0.0
10391,contessa,0.0
10392,contexere,0.0
10393,conti,0.0
10394,contiene,0.0
10395,contigua,0.0
10396,continenzia,0.0
10397,continouamente,0.0
10398,continovamente,0.0
10399,continovare,0.0
10400,continovatamente,0.0
10401,continovazione,0.0
10402,convenghi,0.0
10403,conveniente,0.0
10404,contente,0.0
10405,copiosa,0.0
10406,coppa,0.0
10407,copista,0.0
10408,copioso,0.0
10409,copiosi,0.0
10410,copiose,0.0
10411,copiosamente,0.0
10412,copierò,0.0
10413,coprendo,0.0
10414,copier,0.0
10415,copie,0.0
10416,copiato,0.0
10417,copiar,0.0
10418,copiai,0.0
10419,copia,0.0
10420,coppia,0.0
10421,coprendolo,0.0
10422,convenientemente,0.0
10423,coralli,0.0
10424,corde,0.0
10425,corda,0.0
10426,corbinelli,0.0
10427,corbigniano,0.0
10428,corazze,0.0
10429,corami,0.0
10430,cor,0.0
10431,coprilla,0.0
10432,copriva,0.0
10433,coprite,0.0
10434,coprissi,0.0
10435,coprirrò,0.0
10436,coprirrebbe,0.0
10437,coprire,0.0
10438,coperto,0.0
10439,coperti,0.0
10440,coperte,0.0
10441,convento,0.0
10442,converrà,0.0
10443,converrete,0.0
10444,converrebbe,0.0
10445,convenzioni,0.0
10446,convenzione,0.0
10447,convenuto,0.0
10448,convenne,0.0
10449,copertamente,0.0
10450,conveniva,0.0
10451,convenisse,0.0
10452,convenir,0.0
10453,convenienzia,0.0
10454,convenienza,0.0
10455,convenienti,0.0
10456,conversazion,0.0
10457,conversazione,0.0
10458,conversazioni,0.0
10459,conversi,0.0
10460,conversione,0.0
10461,converta,0.0
10462,convertam,0.0
10463,convertirci,0.0
10464,convertire,0.0
10465,convertirli,0.0
10466,convertirsi,0.0
10467,convien,0.0
10468,conviene,0.0
10469,convienire,0.0
10470,convito,0.0
10471,coperse,0.0
10472,coperta,0.0
10473,contenteranno,0.0
10474,contentavo,0.0
10475,consenso,0.0
10476,considero,0.0
10477,consiglerei,0.0
10478,consiglato,0.0
10479,consiglate,0.0
10480,consiglarla,0.0
10481,consiglare,0.0
10482,consigl,0.0
10483,consideriate,0.0
10484,consigliando,0.0
10485,consideri,0.0
10486,considererò,0.0
10487,considererà,0.0
10488,considererete,0.0
10489,considerazioni,0.0
10490,considerazione,0.0
10491,consigli,0.0
10492,consigliar,0.0
10493,consolarvi,0.0
10494,consiglo,0.0
10495,consolar,0.0
10496,consistono,0.0
10497,consistere,0.0
10498,consistendo,0.0
10499,consiste,0.0
10500,consilivm,0.0
10501,consigliò,0.0
10502,consigliare,0.0
10503,consiglio,0.0
10504,consiglierò,0.0
10505,consigliato,0.0
10506,consigliata,0.0
10507,consigliassi,0.0
10508,consigliarvi,0.0
10509,consideratone,0.0
10510,considerato,0.0
10511,consideratissimo,0.0
10512,conservalla,0.0
10513,conservi,0.0
10514,conserverà,0.0
10515,conservazione,0.0
10516,conservare,0.0
10517,conservandocelo,0.0
10518,conservando,0.0
10519,conservadori,0.0
10520,considerati,0.0
10521,conserva,0.0
10522,consertato,0.0
10523,consequenzia,0.0
10524,consequentemente,0.0
10525,consequente,0.0
10526,consentono,0.0
10527,considera,0.0
10528,considerabile,0.0
10529,considerando,0.0
10530,considerar,0.0
10531,considerare,0.0
10532,considerarle,0.0
10533,considerarli,0.0
10534,considerarlo,0.0
10535,considerarsi,0.0
10536,considerarvi,0.0
10537,considerasse,0.0
10538,considerassimo,0.0
10539,considerassino,0.0
10540,considerata,0.0
10541,consideratamente,0.0
10542,considerate,0.0
10543,considerateci,0.0
10544,consolare,0.0
10545,consolata,0.0
10546,contentava,0.0
10547,contenea,0.0
10548,contentandomi,0.0
10549,contentammo,0.0
10550,contentallo,0.0
10551,contenta,0.0
10552,contengono,0.0
10553,contengano,0.0
10554,contendendo,0.0
10555,contentandosene,0.0
10556,contemplativi,0.0
10557,contemplativa,0.0
10558,conte,0.0
10559,contavo,0.0
10560,contatemi,0.0
10561,contarvi,0.0
10562,contentandose,0.0
10563,contentandosi,0.0
10564,consolate,0.0
10565,contentarsi,0.0
10566,contentato,0.0
10567,contentati,0.0
10568,contentate,0.0
10569,contentassi,0.0
10570,contentasi,0.0
10571,contentarvi,0.0
10572,contentarsene,0.0
10573,contentano,0.0
10574,contentarne,0.0
10575,contentarmi,0.0
10576,contentarlo,0.0
10577,contentarla,0.0
10578,contentare,0.0
10579,contentar,0.0
10580,contarina,0.0
10581,contare,0.0
10582,contar,0.0
10583,constante,0.0
10584,consuetudinibus,0.0
10585,consueti,0.0
10586,constitutionibus,0.0
10587,constituta,0.0
10588,constit,0.0
10589,constanzia,0.0
10590,consorte,0.0
10591,contanti,0.0
10592,consortar,0.0
10593,consolo,0.0
10594,consoli,0.0
10595,consolazione,0.0
10596,consolato,0.0
10597,consolatione,0.0
10598,consulta,0.0
10599,consultereno,0.0
10600,consultis,0.0
10601,consuma,0.0
10602,consumando,0.0
10603,consumano,0.0
10604,consumar,0.0
10605,consumare,0.0
10606,consumati,0.0
10607,consumato,0.0
10608,consumerebbe,0.0
10609,consumerà,0.0
10610,consumi,0.0
10611,consumiate,0.0
10612,consumo,0.0
10613,contadino,0.0
10614,contado,0.0
10615,cordialissimo,0.0
10616,cordialmente,0.0
10617,cordis,0.0
10618,credesse,0.0
10619,credetti,0.0
10620,credette,0.0
10621,credetemi,0.0
10622,credetelo,0.0
10623,credete,0.0
10624,credessi,0.0
10625,credesi,0.0
10626,credevano,0.0
10627,crederò,0.0
10628,crederà,0.0
10629,crederrò,0.0
10630,crederreste,0.0
10631,crederrei,0.0
10632,crederranno,0.0
10633,credeva,0.0
10634,credevo,0.0
