,term,score
9346,censori,0.0
9347,censura,0.0
9348,centinaia,0.0
9349,centinaio,0.0
9350,centine,0.0
9351,cento,0.0
9352,celebrate,0.0
9353,celebrassino,0.0
9354,cavato,0.0
9355,caviate,0.0
9356,cavò,0.0
9357,cavossi,0.0
9358,cavolo,0.0
9359,cavino,0.0
9360,cavilli,0.0
9361,cavillare,0.0
9362,cavi,0.0
9363,celebrassi,0.0
9364,caveresti,0.0
9365,caverebbe,0.0
9366,caveranno,0.0
9367,cave,0.0
9368,cavavo,0.0
9369,cavatone,0.0
9370,cazuole,0.0
9371,ce,0.0
9372,cecce,0.0
9373,cece,0.0
9374,cechino,0.0
9375,ceci,0.0
9376,cecidit,0.0
9377,ceco,0.0
9378,cecus,0.0
9379,cedola,0.0
9380,cedri,0.0
9381,ceffo,0.0
9382,cela,0.0
9383,celata,0.0
9384,celebra,0.0
9385,celebrando,0.0
9386,celebrare,0.0
9387,castrò,0.0
9388,castro,0.0
9389,centoplicate,0.0
9390,carezze,0.0
9391,caricato,0.0
9392,caricate,0.0
9393,caricarle,0.0
9394,caricare,0.0
9395,caricano,0.0
9396,cari,0.0
9397,carezzato,0.0
9398,caricheranno,0.0
9399,carezzare,0.0
9400,carezza,0.0
9401,carestie,0.0
9402,carestia,0.0
9403,carentis,0.0
9404,carenti,0.0
9405,cariche,0.0
9406,carichi,0.0
9407,castrazione,0.0
9408,carlino,0.0
9409,carne,0.0
9410,carnali,0.0
9411,carnale,0.0
9412,carmine,0.0
9413,carlona,0.0
9414,carlo,0.0
9415,carletti,0.0
9416,carichino,0.0
9417,carità,0.0
9418,caritativa,0.0
9419,carissimo,0.0
9420,carissimi,0.0
9421,carissime,0.0
9422,carissima,0.0
9423,care,0.0
9424,cardinali,0.0
9425,cardinale,0.0
9426,capraia,0.0
9427,capricciosa,0.0
9428,capriccio,0.0
9429,capricci,0.0
9430,capretti,0.0
9431,capre,0.0
9432,caprarola,0.0
9433,capra,0.0
9434,cardinal,0.0
9435,capponi,0.0
9436,cappia,0.0
9437,capperuccie,0.0
9438,capperi,0.0
9439,cappelletta,0.0
9440,cappelle,0.0
9441,capricciose,0.0
9442,capricorno,0.0
9443,captura,0.0
9444,capucciolo,0.0
9445,car,0.0
9446,cara,0.0
9447,caraffa,0.0
9448,cararra,0.0
9449,caratello,0.0
9450,caratellotto,0.0
9451,carattere,0.0
9452,caravaggio,0.0
9453,caravita,0.0
9454,carboni,0.0
9455,carca,0.0
9456,carde,0.0
9457,carderini,0.0
9458,carnesecchi,0.0
9459,carnesechi,0.0
9460,carnovale,0.0
9461,cassandra,0.0
9462,cassinensis,0.0
9463,cassiano,0.0
9464,cassettino,0.0
9465,cassette,0.0
9466,cassetta,0.0
9467,casse,0.0
9468,cassa,0.0
9469,case,0.0
9470,caso,0.0
9471,casino,0.0
9472,casi,0.0
9473,casgione,0.0
9474,casette,0.0
9475,casetta,0.0
9476,cassino,0.0
9477,cassone,0.0
9478,cast,0.0
9479,caste,0.0
9480,castel,0.0
9481,castella,0.0
9482,castellani,0.0
9483,castellano,0.0
9484,castelli,0.0
9485,castello,0.0
9486,castelvetro,0.0
9487,casti,0.0
9488,castiglia,0.0
9489,castiglioni,0.0
9490,castra,0.0
9491,castracaro,0.0
9492,castramento,0.0
9493,casentino,0.0
9494,cascò,0.0
9495,carpi,0.0
9496,carri,0.0
9497,cartocci,0.0
9498,carte,0.0
9499,cartallion,0.0
9500,carta,0.0
9501,carrucole,0.0
9502,carro,0.0
9503,carretta,0.0
9504,cascio,0.0
9505,carrate,0.0
9506,carrara,0.0
9507,carraia,0.0
9508,carradori,0.0
9509,carradore,0.0
9510,carpon,0.0
9511,carton,0.0
9512,cartone,0.0
9513,cartonetti,0.0
9514,cartoni,0.0
9515,casa,0.0
9516,casamenti,0.0
9517,casamento,0.0
9518,casca,0.0
9519,cascare,0.0
9520,cascassi,0.0
9521,cascata,0.0
9522,cascato,0.0
9523,cascherei,0.0
9524,cascheria,0.0
9525,caschi,0.0
9526,casciato,0.0
9527,cascina,0.0
9528,centocinquanta,0.0
9529,centotto,0.0
9530,cappellani,0.0
9531,cicerone,0.0
9532,ciel,0.0
9533,cieco,0.0
9534,ciechi,0.0
9535,cieche,0.0
9536,cicie,0.0
9537,cici,0.0
9538,cice,0.0
9539,cielo,0.0
9540,cicaloni,0.0
9541,cicalerie,0.0
9542,cicalereno,0.0
9543,cicale,0.0
9544,cicalare,0.0
9545,cicalar,0.0
9546,cieli,0.0
9547,ciera,0.0
9548,chiocciccio,0.0
9549,cimenti,0.0
9550,cinquantadua,0.0
9551,cinquanta,0.0
9552,cino,0.0
9553,cini,0.0
9554,cingesse,0.0
9555,cimiere,0.0
9556,cimentare,0.0
9557,ciglia,0.0
9558,cimbali,0.0
9559,cimba,0.0
9560,cimabue,0.0
9561,cima,0.0
9562,cigniere,0.0
9563,ciglio,0.0
9564,cicalammo,0.0
9565,cicalamento,0.0
9566,cicala,0.0
9567,chiuder,0.0
9568,chiuga,0.0
9569,chiudessino,0.0
9570,chiuderò,0.0
9571,chiuderà,0.0
9572,chiuderete,0.0
9573,chiudere,0.0
9574,chiude,0.0
9575,ciborio,0.0
9576,chitare,0.0
9577,chiostro,0.0
9578,chiome,0.0
9579,chioggia,0.0
9580,chiodi,0.0
9581,chiocciole,0.0
9582,chiugga,0.0
9583,chiunche,0.0
9584,chiunque,0.0
9585,chiusa,0.0
9586,chiusi,0.0
9587,chiuso,0.0
9588,christi,0.0
9589,ciambellotto,0.0
9590,cianciare,0.0
9591,ciaschedun,0.0
9592,ciascheduno,0.0
9593,ciascno,0.0
9594,ciascun,0.0
9595,ciascuna,0.0
9596,ciascuno,0.0
9597,cibele,0.0
9598,cibo,0.0
9599,cinque,0.0
9600,cinquecento,0.0
9601,cintola,0.0
9602,cochi,0.0
9603,coglie,0.0
9604,coeptam,0.0
9605,codicillo,0.0
9606,coda,0.0
9607,cocomero,0.0
9608,cochio,0.0
9609,clientela,0.0
9610,claudio,0.0
9611,cleopatra,0.0
9612,clemenzia,0.0
9613,clementissimo,0.0
9614,clemente,0.0
9615,clava,0.0
9616,clausura,0.0
9617,coglionerie,0.0
9618,cognata,0.0
9619,cognati,0.0
9620,cognato,0.0
9621,cogniato,0.0
9622,cognioscendo,0.0
9623,cogniosciere,0.0
9624,cognioscierà,0.0
9625,cogniosco,0.0
9626,cognizione,0.0
9627,cognoscer,0.0
9628,cognoscere,0.0
9629,cognoscervi,0.0
9630,cognoscerò,0.0
9631,cognoscessi,0.0
9632,cognosco,0.0
9633,cognovimus,0.0
9634,clausule,0.0
9635,ciò,0.0
9636,cintolin,0.0
9637,circa,0.0
9638,cirimoniale,0.0
9639,cirimonia,0.0
9640,circumspecte,0.0
9641,circuito,0.0
9642,circuit,0.0
9643,circondato,0.0
9644,cipro,0.0
9645,ciè,0.0
9646,cipriotta,0.0
9647,cipolle,0.0
9648,cioè,0.0
9649,cioli,0.0
9650,cio,0.0
9651,cintura,0.0
9652,cirimonie,0.0
9653,cisterne,0.0
9654,cito,0.0
9655,citta,0.0
9656,cittadella,0.0
9657,cittadini,0.0
9658,cittadino,0.0
9659,città,0.0
9660,cives,0.0
9661,civile,0.0
9662,civili,0.0
9663,civita,0.0
9664,civitate,0.0
9665,civitatem,0.0
9666,civitatis,0.0
9667,cività,0.0
9668,civium,0.0
9669,chiocciola,0.0
9670,chinea,0.0
9671,centro,0.0
9672,cervelli,0.0
9673,cesarea,0.0
9674,cesare,0.0
9675,cervelo,0.0
9676,cervello,0.0
9677,cervellinaggine,0.0
9678,cervelliera,0.0
9679,cervellacci,0.0
9680,ceseri,0.0
9681,cervel,0.0
9682,cervegli,0.0
9683,certuni,0.0
9684,certosa,0.0
9685,certissimo,0.0
9686,certificatomi,0.0
9687,cesari,0.0
9688,cesis,0.0
9689,chimere,0.0
9690,cheppia,0.0
9691,chiama,0.0
9692,chiachiere,0.0
9693,cherubino,0.0
9694,chermisi,0.0
9695,cherico,0.0
9696,cherici,0.0
9697,chelle,0.0
9698,cessare,0.0
9699,chalameh,0.0
9700,cha,0.0
9701,cetona,0.0
9702,ceterisque,0.0
9703,cet,0.0
9704,cesta,0.0
9705,certi,0.0
9706,certezze,0.0
9707,certezza,0.0
9708,cercar,0.0
9709,cercato,0.0
9710,cercate,0.0
9711,cercassimo,0.0
9712,cercassi,0.0
9713,cercasse,0.0
9714,cercare,0.0
9715,cercano,0.0
9716,certe,0.0
9717,cercai,0.0
9718,cerca,0.0
9719,cerbaia,0.0
9720,cera,0.0
9721,ceppi,0.0
9722,centurione,0.0
9723,cercavono,0.0
9724,cercherebbe,0.0
9725,cercherà,0.0
9726,cercherò,0.0
9727,cerchi,0.0
9728,cerchiate,0.0
9729,cerchino,0.0
9730,cerchio,0.0
9731,cerco,0.0
9732,cercono,0.0
9733,cerere,0.0
9734,cerimonia,0.0
9735,cerimonie,0.0
9736,cerreto,0.0
9737,cert,0.0
9738,certa,0.0
9739,certamente,0.0
9740,chiamano,0.0
9741,chiamar,0.0
9742,chiamare,0.0
9743,chieder,0.0
9744,chiedesti,0.0
9745,chiedessi,0.0
9746,chiedervi,0.0
9747,chiederli,0.0
9748,chiederle,0.0
9749,chiedere,0.0
9750,chiedendogliene,0.0
9751,chiarito,0.0
9752,chiedendogli,0.0
9753,chiede,0.0
9754,chiavi,0.0
9755,chiave,0.0
9756,chiassolini,0.0
9757,chiasso,0.0
9758,chiedete,0.0
9759,chiedeva,0.0
9760,chiedevo,0.0
9761,chiedi,0.0
9762,chieggano,0.0
9763,chieggio,0.0
9764,chieggo,0.0
9765,chiesa,0.0
9766,chiese,0.0
9767,chiesetta,0.0
9768,chiesi,0.0
9769,chiesta,0.0
9770,chieste,0.0
9771,chiesti,0.0
9772,chiestimi,0.0
9773,chiestivi,0.0
9774,chiesto,0.0
9775,chiaro,0.0
9776,chiarissimo,0.0
9777,chiamargli,0.0
9778,chiamati,0.0
9779,chiami,0.0
9780,chiamerò,0.0
9781,chiamerete,0.0
9782,chiameremo,0.0
9783,chiamavono,0.0
9784,chiamato,0.0
9785,chiamatela,0.0
9786,chiarissimi,0.0
9787,chiamate,0.0
9788,chiamata,0.0
9789,chiamassino,0.0
9790,chiamarono,0.0
9791,chiamaronla,0.0
9792,chiamarmi,0.0
9793,chiamiamo,0.0
9794,chiamon,0.0
9795,chiamono,0.0
9796,chiamò,0.0
9797,chiana,0.0
9798,chianciano,0.0
9799,chianti,0.0
9800,chiara,0.0
9801,chiaramente,0.0
9802,chiare,0.0
9803,chiarezza,0.0
9804,chiari,0.0
9805,chiarifica,0.0
9806,chiarilla,0.0
9807,chiarirsi,0.0
9808,chiarirà,0.0
9809,chiarissima,0.0
9810,cappellano,0.0
9811,cappella,0.0
9812,colendissimo,0.0
9813,bonfi,0.0
9814,bono,0.0
9815,bonitas,0.0
9816,bonissimo,0.0
9817,bonissima,0.0
9818,bonificamenti,0.0
9819,boni,0.0
9820,bonello,0.0
9821,bonta,0.0
9822,bone,0.0
9823,boncompagno,0.0
9824,bonaroti,0.0
9825,bonanni,0.0
9826,bona,0.0
9827,bon,0.0
9828,bonsi,0.0
9829,bonum,0.0
9830,bisogniano,0.0
9831,borsa,0.0
9832,bossolo,0.0
9833,bosogniano,0.0
9834,boscoli,0.0
9835,bosco,0.0
9836,boschi,0.0
9837,boschereccia,0.0
9838,borra,0.0
9839,borbotta,0.0
9840,boria,0.0
9841,borgo,0.0
9842,borghino,0.0
9843,borghinis,0.0
9844,borea,0.0
9845,bordello,0.0
9846,bolsena,0.0
9847,bolognia,0.0
9848,bolognesi,0.0
9849,bisogniosi,0.0
9850,bizzarie,0.0
9851,bizzara,0.0
9852,bizarro,0.0
9853,bizarrissima,0.0
9854,bisognò,0.0
9855,bisogniò,0.0
9856,bisognio,0.0
9857,bolognese,0.0
9858,bisognierà,0.0
9859,bisognierebbe,0.0
9860,bisognieranno,0.0
9861,bisogniava,0.0
9862,bisogniato,0.0
9863,bisogniassi,0.0
9864,bizzarria,0.0
9865,bizzarrie,0.0
9866,bizzarro,0.0
9867,boba,0.0
9868,boca,0.0
9869,bocca,0.0
9870,boccaccio,0.0
9871,bocche,0.0
9872,boche,0.0
9873,boezio,0.0
9874,boia,0.0
9875,bolge,0.0
9876,bolla,0.0
9877,bolliranno,0.0
9878,bollirci,0.0
9879,bollono,0.0
9880,bologna,0.0
9881,botarvi,0.0
9882,botato,0.0
9883,boto,0.0
9884,brigata,0.0
9885,broccatello,0.0
9886,broccatelli,0.0
9887,brocato,0.0
9888,brocategli,0.0
9889,brigida,0.0
9890,brighe,0.0
9891,briga,0.0
9892,brevemente,0.0
9893,brieve,0.0
9894,brianza,0.0
9895,brevità,0.0
9896,brevissimi,0.0
9897,brevissima,0.0
9898,breviale,0.0
9899,brocco,0.0
9900,bronconi,0.0
9901,bronz,0.0
9902,bronzi,0.0
9903,bronzino,0.0
9904,bronzo,0.0
9905,brozi,0.0
9906,bruciare,0.0
9907,brunellesco,0.0
9908,brunetto,0.0
9909,bruni,0.0
9910,brute,0.0
9911,brutta,0.0
9912,brutte,0.0
9913,brutto,0.0
9914,brutture,0.0
9915,buca,0.0
9916,brevi,0.0
9917,breve,0.0
9918,botta,0.0
9919,bozzar,0.0
9920,bozze,0.0
9921,bozzato,0.0
9922,bozzati,0.0
9923,bozzate,0.0
9924,bozzata,0.0
9925,bozzare,0.0
9926,bozza,0.0
9927,brescia,0.0
9928,botticelli,0.0
9929,botti,0.0
9930,botteghe,0.0
9931,bottegaccia,0.0
9932,bottega,0.0
9933,botte,0.0
9934,br,0.0
9935,bracche,0.0
9936,braccia,0.0
9937,bracciano,0.0
9938,braccio,0.0
9939,brachi,0.0
9940,brama,0.0
9941,bramano,0.0
9942,bramata,0.0
9943,bramerei,0.0
9944,bramo,0.0
9945,branca,0.0
9946,branche,0.0
9947,branco,0.0
9948,brava,0.0
9949,bravi,0.0
9950,bre,0.0
9951,bisogniarà,0.0
9952,bisogniando,0.0
9953,bucati,0.0
9954,benefizi,0.0
9955,beni,0.0
9956,benevoli,0.0
9957,benevolenzia,0.0
9958,beneplacito,0.0
9959,benefizio,0.0
9960,benefizii,0.0
9961,benefitio,0.0
9962,benignamente,0.0
9963,beneficium,0.0
9964,beneficio,0.0
9965,beneficherete,0.0
9966,beneficate,0.0
9967,benefattori,0.0
9968,benefattore,0.0
9969,benificatomi,0.0
9970,benigni,0.0
9971,bisognia,0.0
9972,benvenuti,0.0
9973,berengario,0.0
9974,berecinzia,0.0
9975,berecinthio,0.0
9976,bere,0.0
9977,ber,0.0
9978,benvenuto,0.0
9979,benveduto,0.0
9980,benigniamente,0.0
9981,bentivogli,0.0
9982,benissimo,0.0
9983,benigno,0.0
9984,benignità,0.0
9985,benignissima,0.0
9986,benignio,0.0
9987,benedizzione,0.0
9988,benedizioni,0.0
9989,benedizione,0.0
9990,bellissima,0.0
9991,belvedere,0.0
9992,bellona,0.0
9993,bello,0.0
9994,bellissimo,0.0
9995,bellissimi,0.0
9996,bellissime,0.0
9997,bellissa,0.0
9998,beneditta,0.0
9999,bellis,0.0
10000,belli,0.0
10001,bellezze,0.0
10002,bellezza,0.0
10003,belletta,0.0
10004,belle,0.0
10005,bembo,0.0
10006,benbo,0.0
10007,benda,0.0
10008,benedetta,0.0
10009,benedetti,0.0
10010,benedetto,0.0
10011,benedica,0.0
10012,benedico,0.0
10013,benedicti,0.0
10014,benedictionem,0.0
10015,benedictvs,0.0
10016,benedilla,0.0
10017,benedillo,0.0
10018,benedire,0.0
10019,benedirà,0.0
10020,benediscie,0.0
10021,benedisse,0.0
10022,beretta,0.0
10023,berlingozzo,0.0
10024,berna,0.0
10025,bilancia,0.0
10026,bisacce,0.0
10027,bis,0.0
10028,birri,0.0
10029,bini,0.0
10030,bindo,0.0
10031,bilancio,0.0
10032,bilance,0.0
10033,bibola,0.0
10034,bigio,0.0
10035,biffolo,0.0
10036,biffoli,0.0
10037,biegrassa,0.0
10038,bieca,0.0
10039,bichier,0.0
10040,bisaccie,0.0
10041,bisgio,0.0
10042,bislunghi,0.0
10043,bisognandole,0.0
10044,bisognandovi,0.0
10045,bisognano,0.0
10046,bisognare,0.0
10047,bisognasse,0.0
10048,bisognassero,0.0
10049,bisognassi,0.0
10050,bisognassin,0.0
10051,bisognassino,0.0
10052,bisognato,0.0
10053,bisognerebbe,0.0
10054,bisogneria,0.0
10055,bisognerà,0.0
10056,bisogni,0.0
10057,bicci,0.0
10058,bibie,0.0
10059,bernaba,0.0
10060,berretta,0.0
10061,bestial,0.0
10062,bestiaccie,0.0
10063,bestiaccia,0.0
10064,bestia,0.0
10065,besme,0.0
10066,berzaglio,0.0
10067,berreta,0.0
10068,bibbia,0.0
10069,bernocholi,0.0
10070,bernia,0.0
10071,bernardo,0.0
10072,bernardino,0.0
10073,bernardi,0.0
10074,bernardetto,0.0
10075,bestialissimi,0.0
10076,bestiame,0.0
10077,bestiami,0.0
10078,bestie,0.0
10079,biacca,0.0
10080,biada,0.0
10081,biade,0.0
10082,biagio,0.0
10083,bianca,0.0
10084,bianche,0.0
10085,bianchi,0.0
10086,bianchini,0.0
10087,biasimano,0.0
10088,biasimar,0.0
10089,biasimata,0.0
10090,biasimato,0.0
10091,biasimo,0.0
10092,bucai,0.0
10093,bucato,0.0
10094,capparne,0.0
10095,cancellieri,0.0
10096,candellieri,0.0
10097,candellaia,0.0
10098,candelieri,0.0
10099,candele,0.0
10100,candace,0.0
10101,cancro,0.0
10102,cancelliere,0.0
10103,cane,0.0
10104,cancellier,0.0
10105,cancelliate,0.0
10106,cancellerie,0.0
10107,cancellarle,0.0
10108,cancellar,0.0
10109,canbio,0.0
10110,candidezza,0.0
10111,canna,0.0
10112,camerina,0.0
10113,canpane,0.0
10114,canpato,0.0
10115,canpasi,0.0
10116,canpar,0.0
10117,canpanili,0.0
10118,canpanile,0.0
10119,canpanelle,0.0
10120,canonista,0.0
10121,canne,0.0
10122,canonico,0.0
10123,canonici,0.0
10124,canoniche,0.0
10125,canonicati,0.0
10126,canonica,0.0
10127,cannone,0.0
10128,canbierò,0.0
10129,canapi,0.0
10130,canale,0.0
10131,caminasse,0.0
10132,camiscie,0.0
10133,camino,0.0
10134,caminino,0.0
10135,caminiamo,0.0
10136,camini,0.0
10137,caminerebbano,0.0
10138,caminar,0.0
10139,canal,0.0
10140,caminano,0.0
10141,caminando,0.0
10142,camina,0.0
10143,camillo,0.0
10144,camilla,0.0
10145,camicia,0.0
10146,cammilla,0.0
10147,cammina,0.0
10148,camminando,0.0
10149,camminano,0.0
10150,cammini,0.0
10151,cammino,0.0
10152,campagna,0.0
10153,campagne,0.0
10154,campana,0.0
10155,campane,0.0
10156,campanelle,0.0
10157,campanile,0.0
10158,campato,0.0
10159,campi,0.0
10160,campora,0.0
10161,campore,0.0
10162,can,0.0
10163,canpi,0.0
10164,canpiglia,0.0
10165,canpo,0.0
10166,capitan,0.0
10167,capitare,0.0
10168,capitar,0.0
10169,capitano,0.0
10170,capitani,0.0
10171,capitando,0.0
10172,capitanato,0.0
10173,capitali,0.0
10174,capelle,0.0
10175,capitale,0.0
10176,capisce,0.0
10177,capiens,0.0
10178,capello,0.0
10179,capelli,0.0
10180,capelletto,0.0
10181,capitati,0.0
10182,capitato,0.0
10183,capite,0.0
10184,capitegli,0.0
10185,capitello,0.0
10186,capiti,0.0
10187,capitol,0.0
10188,capitolazioni,0.0
10189,capitoli,0.0
10190,capitolo,0.0
10191,capitulo,0.0
10192,capitò,0.0
10193,capiuntur,0.0
10194,capo,0.0
10195,capogirii,0.0
10196,capomaestri,0.0
10197,caponi,0.0
10198,capelletta,0.0
10199,capella,0.0
10200,canposanto,0.0
10201,cantassi,0.0
10202,cantine,0.0
10203,cantina,0.0
10204,canti,0.0
10205,canteranno,0.0
10206,cantato,0.0
10207,cantata,0.0
10208,cantasse,0.0
10209,capegli,0.0
10210,cantarono,0.0
10211,cantare,0.0
10212,cantano,0.0
10213,cantando,0.0
10214,canta,0.0
10215,cansero,0.0
10216,canto,0.0
10217,cantonata,0.0
10218,cantonate,0.0
10219,cantone,0.0
10220,cantoni,0.0
10221,cantori,0.0
10222,cantuccio,0.0
10223,cantò,0.0
10224,canzone,0.0
10225,caos,0.0
10226,capace,0.0
10227,capaci,0.0
10228,capacie,0.0
10229,capacissimo,0.0
10230,capacità,0.0
10231,capanna,0.0
10232,cape,0.0
10233,camerino,0.0
10234,camerieri,0.0
10235,bucina,0.0
10236,buttero,0.0
10237,caccia,0.0
10238,caccerebbemi,0.0
10239,cacato,0.0
10240,buzzichio,0.0
10241,buzzicato,0.0
10242,buzzicare,0.0
10243,butteria,0.0
10244,cacciar,0.0
10245,busto,0.0
10246,bussola,0.0
10247,busse,0.0
10248,busino,0.0
10249,busini,0.0
10250,busimi,0.0
10251,cacciagioni,0.0
10252,cacciare,0.0
10253,cameriere,0.0
10254,cadder,0.0
10255,cadessi,0.0
10256,cadergli,0.0
10257,cadere,0.0
10258,cademia,0.0
10259,cade,0.0
10260,caddi,0.0
10261,caccino,0.0
10262,cacciassino,0.0
10263,caccini,0.0
10264,caccierò,0.0
10265,caccie,0.0
10266,cacciato,0.0
10267,cacciati,0.0
10268,cacciata,0.0
10269,buschi,0.0
10270,buscarsi,0.0
10271,buscarmi,0.0
10272,buglioni,0.0
10273,buonanni,0.0
10274,buonagrazia,0.0
10275,buonagratii,0.0
10276,buonagiunta,0.0
10277,buoi,0.0
10278,buio,0.0
10279,bugie,0.0
10280,buscando,0.0
10281,bugiardo,0.0
10282,bugiardino,0.0
10283,bugia,0.0
10284,bufole,0.0
10285,buffalmaco,0.0
10286,bue,0.0
10287,buonaroti,0.0
10288,buonaroto,0.0
10289,buonarrota,0.0
10290,buonarroti,0.0
10291,buonarroto,0.0
10292,buonarruoti,0.0
10293,buonaruoti,0.0
10294,buonconpagnio,0.0
10295,buoncopagnio,0.0
10296,buone,0.0
10297,buoni,0.0
10298,buono,0.0
10299,burchiello,0.0
10300,burchiero,0.0
10301,burla,0.0
10302,burle,0.0
10303,burrasche,0.0
10304,cadessimo,0.0
10305,cadesti,0.0
10306,caduceo,0.0
10307,callo,0.0
10308,calunnia,0.0
10309,calunie,0.0
10310,caluniassi,0.0
10311,calore,0.0
10312,calonaca,0.0
10313,calo,0.0
10314,calimara,0.0
10315,caldani,0.0
10316,calice,0.0
10317,calendario,0.0
10318,calen,0.0
10319,caldo,0.0
10320,caldissime,0.0
10321,caldi,0.0
10322,calzare,0.0
10323,calzari,0.0
10324,calzati,0.0
10325,calze,0.0
10326,calzolai,0.0
10327,cam,0.0
10328,camaiani,0.0
10329,camaiano,0.0
10330,camaldoli,0.0
10331,camarlinghi,0.0
10332,cambi,0.0
10333,cambiare,0.0
10334,cambio,0.0
10335,camei,0.0
10336,camera,0.0
10337,camerario,0.0
10338,camere,0.0
10339,caldezza,0.0
10340,caldamente,0.0
10341,caduta,0.0
10342,cagion,0.0
10343,cagnacci,0.0
10344,cagionono,0.0
10345,cagioni,0.0
10346,cagione,0.0
10347,cagionato,0.0
10348,cagionasi,0.0
10349,caggia,0.0
10350,calculo,0.0
10351,cafagiolo,0.0
10352,cafagguolo,0.0
10353,cafaggiuolo,0.0
10354,caeleri,0.0
10355,caduto,0.0
10356,cadutami,0.0
10357,cagnaccio,0.0
10358,caiano,0.0
10359,calamità,0.0
10360,calandri,0.0
10361,calassi,0.0
10362,calathis,0.0
10363,calato,0.0
10364,calatrave,0.0
10365,calca,0.0
10366,calcassi,0.0
10367,calcate,0.0
10368,calcato,0.0
10369,calcina,0.0
10370,calcinacci,0.0
10371,calcine,0.0
10372,calcio,0.0
10373,calcondile,0.0
10374,coi,0.0
10375,colga,0.0
10376,bella,0.0
10377,convengono,0.0
10378,convenir,0.0
10379,convenienzia,0.0
10380,convenienza,0.0
10381,convenienti,0.0
10382,convenientemente,0.0
10383,conveniente,0.0
10384,convenghi,0.0
10385,conveniva,0.0
10386,convengano,0.0
10387,convenga,0.0
10388,convenevole,0.0
10389,conumerato,0.0
10390,contumacia,0.0
10391,contro,0.0
10392,convenisse,0.0
10393,convenne,0.0
10394,contigua,0.0
10395,conversazione,0.0
10396,convertirci,0.0
10397,convertam,0.0
10398,converta,0.0
10399,conversione,0.0
10400,conversi,0.0
10401,conversazioni,0.0
10402,conversazion,0.0
10403,convento,0.0
10404,converrà,0.0
10405,converrete,0.0
10406,converrebbe,0.0
10407,convenzioni,0.0
10408,convenzione,0.0
10409,convenuto,0.0
10410,contrizione,0.0
10411,contratto,0.0
10412,contratti,0.0
10413,continuamente,0.0
10414,contracambio,0.0
10415,contrabattuta,0.0
10416,contra,0.0
10417,continuo,0.0
10418,continue,0.0
10419,continuando,0.0
10420,continua,0.0
10421,contrassegno,0.0
10422,continovi,0.0
10423,continovazione,0.0
10424,continovatamente,0.0
10425,continovare,0.0
10426,continovamente,0.0
10427,continouamente,0.0
10428,contraccambiare,0.0
10429,contrafatti,0.0
10430,contrapesando,0.0
10431,contrapeso,0.0
10432,contraporre,0.0
10433,contraposte,0.0
10434,contrappesi,0.0
10435,contrappeso,0.0
10436,contraria,0.0
10437,contrarie,0.0
10438,contrarietà,0.0
10439,contrarii,0.0
10440,contrariisque,0.0
10441,contrario,0.0
10442,contrasegni,0.0
10443,contrasegno,0.0
10444,contrassegni,0.0
10445,convertire,0.0
10446,convertirli,0.0
10447,convertirsi,0.0
10448,cordialmente,0.0
10449,corinte,0.0
10450,coribanti,0.0
10451,cori,0.0
10452,coreggio,0.0
10453,core,0.0
10454,cordis,0.0
10455,cordialissimo,0.0
10456,cor,0.0
10457,corde,0.0
10458,corda,0.0
10459,corbinelli,0.0
10460,corbigniano,0.0
10461,corazze,0.0
10462,corami,0.0
10463,corispondano,0.0
10464,corispondenzia,0.0
10465,corla,0.0
10466,cornachie,0.0
10467,cornandiate,0.0
10468,cornelio,0.0
10469,corneto,0.0
10470,cornetti,0.0
10471,cornice,0.0
10472,cornici,0.0
10473,cornicie,0.0
10474,cornicione,0.0
10475,cornicioni,0.0
10476,corno,0.0
10477,cornucopia,0.0
10478,coro,0.0
10479,coron,0.0
10480,coralli,0.0
10481,copriva,0.0
10482,convien,0.0
10483,coperti,0.0
10484,copie,0.0
10485,copiato,0.0
10486,copiar,0.0
10487,copiai,0.0
10488,copia,0.0
10489,coperto,0.0
10490,coperte,0.0
10491,coprite,0.0
10492,copertamente,0.0
10493,coperta,0.0
10494,coperse,0.0
10495,convito,0.0
10496,convienire,0.0
10497,conviene,0.0
10498,copier,0.0
10499,copierò,0.0
10500,copiosa,0.0
10501,copiosamente,0.0
10502,copiose,0.0
10503,copiosi,0.0
10504,copioso,0.0
10505,copista,0.0
10506,coppa,0.0
10507,coppia,0.0
10508,coprendo,0.0
10509,coprendolo,0.0
10510,coprilla,0.0
10511,coprire,0.0
10512,coprirrebbe,0.0
10513,coprirrò,0.0
10514,coprissi,0.0
10515,continenzia,0.0
10516,contiene,0.0
10517,coronata,0.0
10518,consolarvi,0.0
10519,consoli,0.0
10520,consolazione,0.0
10521,consolato,0.0
10522,consolatione,0.0
10523,consolate,0.0
10524,consolata,0.0
10525,consolare,0.0
10526,consortar,0.0
10527,consolar,0.0
10528,consistono,0.0
10529,consistere,0.0
10530,consistendo,0.0
10531,consiste,0.0
10532,consilivm,0.0
10533,consolo,0.0
10534,consorte,0.0
10535,contexere,0.0
10536,consultereno,0.0
10537,consumare,0.0
10538,consumar,0.0
10539,consumano,0.0
10540,consumando,0.0
10541,consuma,0.0
10542,consultis,0.0
10543,consulta,0.0
10544,constante,0.0
10545,consuetudinibus,0.0
10546,consueti,0.0
10547,constitutionibus,0.0
10548,constituta,0.0
10549,constit,0.0
10550,constanzia,0.0
10551,consiglo,0.0
