,term,score
8783,scoprirlo,0.0
8784,scoprirrà,0.0
8785,scorge,0.0
8786,scorciato,0.0
8787,scordo,0.0
8788,scordi,0.0
8789,scorderò,0.0
8790,scordato,0.0
8791,scordare,0.0
8792,scordandovi,0.0
8793,scoprì,0.0
8794,scoprirà,0.0
8795,scoprivano,0.0
8796,scoprissino,0.0
8797,scoprissimo,0.0
8798,scoprissi,0.0
8799,scoprisse,0.0
8800,scoprirò,0.0
8801,sconpigliate,0.0
8802,sconpartito,0.0
8803,scongiuro,0.0
8804,sciugai,0.0
8805,scolpito,0.0
8806,scogli,0.0
8807,sciutta,0.0
8808,sciuto,0.0
8809,sciugatoio,0.0
8810,sciugare,0.0
8811,scire,0.0
8812,scongiurate,0.0
8813,scipione,0.0
8814,scipion,0.0
8815,sciorina,0.0
8816,scioperate,0.0
8817,scioperare,0.0
8818,sciolto,0.0
8819,scoltura,0.0
8820,scolture,0.0
8821,scommesse,0.0
8822,scomodar,0.0
8823,scomode,0.0
8824,scomodo,0.0
8825,scompartii,0.0
8826,scompartimenti,0.0
8827,scompigli,0.0
8828,scompiglia,0.0
8829,scompigliati,0.0
8830,scomunicò,0.0
8831,sconcacando,0.0
8832,sconci,0.0
8833,sconcio,0.0
8834,sconciò,0.0
8835,scongiurai,0.0
8836,scorga,0.0
8837,scorgo,0.0
8838,scrivete,0.0
8839,scriverete,0.0
8840,scriverlo,0.0
8841,scriverli,0.0
8842,scriverle,0.0
8843,scriverla,0.0
8844,scrivergniene,0.0
8845,scrivergli,0.0
8846,scriverei,0.0
8847,scrivermi,0.0
8848,scrivere,0.0
8849,scriver,0.0
8850,scrivendole,0.0
8851,scrivendogli,0.0
8852,scrivendo,0.0
8853,scrive,0.0
8854,scrivermelo,0.0
8855,scriverne,0.0
8856,scorniciamenti,0.0
8857,scriverrò,0.0
8858,scrivesti,0.0
8859,scrivessimo,0.0
8860,scrivessi,0.0
8861,scriverò,0.0
8862,scriverà,0.0
8863,scrivervi,0.0
8864,scriverrà,0.0
8865,scrivero,0.0
8866,scriverro,0.0
8867,scriverretemi,0.0
8868,scriverrete,0.0
8869,scriverremo,0.0
8870,scriverrei,0.0
8871,scriverrebbe,0.0
8872,scrivano,0.0
8873,scriva,0.0
8874,scriv,0.0
8875,scorticherebbe,0.0
8876,scrisse,0.0
8877,scripta,0.0
8878,scossono,0.0
8879,scosse,0.0
8880,scorto,0.0
8881,scorticherei,0.0
8882,scorticato,0.0
8883,scriture,0.0
8884,scorticarci,0.0
8885,scorticar,0.0
8886,scortese,0.0
8887,scorta,0.0
8888,scorra,0.0
8889,scorniciar,0.0
8890,scrisseno,0.0
8891,scrissi,0.0
8892,scrissivi,0.0
8893,scrissono,0.0
8894,scritta,0.0
8895,scrittagli,0.0
8896,scrittami,0.0
8897,scritte,0.0
8898,scrittevi,0.0
8899,scritti,0.0
8900,scritto,0.0
8901,scrittoio,0.0
8902,scrittori,0.0
8903,scrittovi,0.0
8904,scrittura,0.0
8905,scritture,0.0
8906,scritura,0.0
8907,seguente,0.0
8908,segui,0.0
8909,seguiamo,0.0
8910,servendola,0.0
8911,servidori,0.0
8912,serviate,0.0
8913,serviano,0.0
8914,servi,0.0
8915,serventissimo,0.0
8916,serventemente,0.0
8917,servendo,0.0
8918,servilla,0.0
8919,serve,0.0
8920,servano,0.0
8921,serva,0.0
8922,serrò,0.0
8923,serron,0.0
8924,serristori,0.0
8925,servigi,0.0
8926,servillo,0.0
8927,servirsi,0.0
8928,servirete,0.0
8929,servirmi,0.0
8930,servirlo,0.0
8931,servirli,0.0
8932,servirle,0.0
8933,servirla,0.0
8934,serviria,0.0
8935,serviresti,0.0
8936,servino,0.0
8937,serviremo,0.0
8938,servirei,0.0
8939,servirebbano,0.0
8940,servire,0.0
8941,serviranno,0.0
8942,servir,0.0
8943,serri,0.0
8944,serrebbono,0.0
8945,serravalle,0.0
8946,serbino,0.0
8947,serenissimi,0.0
8948,serenissime,0.0
8949,serenissima,0.0
8950,serena,0.0
8951,serchiio,0.0
8952,serbo,0.0
8953,serbi,0.0
8954,serrature,0.0
8955,serberò,0.0
8956,serberete,0.0
8957,serbavo,0.0
8958,serbato,0.0
8959,serbatemi,0.0
8960,serbate,0.0
8961,serenissimo,0.0
8962,serenità,0.0
8963,serevizii,0.0
8964,serezana,0.0
8965,serezanesi,0.0
8966,sergiovannare,0.0
8967,serguidi,0.0
8968,sermoneta,0.0
8969,serpe,0.0
8970,serpentaccio,0.0
8971,serpente,0.0
8972,serpi,0.0
8973,serra,0.0
8974,serrare,0.0
8975,serrarle,0.0
8976,serrata,0.0
8977,serrato,0.0
8978,servirsene,0.0
8979,servirvene,0.0
8980,seguiate,0.0
8981,settimana,0.0
8982,sfamata,0.0
8983,severo,0.0
8984,severità,0.0
8985,seu,0.0
8986,settimo,0.0
8987,settimane,0.0
8988,settigniano,0.0
8989,sfiorito,0.0
8990,settignano,0.0
8991,settenbre,0.0
8992,settembre,0.0
8993,sette,0.0
8994,settanta,0.0
8995,setola,0.0
8996,sfera,0.0
8997,sfogamento,0.0
8998,servirvi,0.0
8999,sfortunato,0.0
9000,sforzato,0.0
9001,sforzate,0.0
9002,sforzassi,0.0
9003,sforzarsi,0.0
9004,sforzar,0.0
9005,sforza,0.0
9006,sfondato,0.0
9007,sfogar,0.0
9008,sfondati,0.0
9009,sfondate,0.0
9010,sfondar,0.0
9011,sfogo,0.0
9012,sfogate,0.0
9013,sfogargli,0.0
9014,setenbre,0.0
9015,setembre,0.0
9016,sete,0.0
9017,serviti,0.0
9018,servitore,0.0
9019,servitor,0.0
9020,servitola,0.0
9021,servito,0.0
9022,servitio,0.0
9023,servitii,0.0
9024,servitevene,0.0
9025,seta,0.0
9026,servite,0.0
9027,servita,0.0
9028,servissino,0.0
9029,servissi,0.0
9030,servirò,0.0
9031,servirà,0.0
9032,servitoregiorgio,0.0
9033,servitori,0.0
9034,servitovi,0.0
9035,servitù,0.0
9036,servivano,0.0
9037,servizi,0.0
9038,servizii,0.0
9039,servizio,0.0
9040,servo,0.0
9041,servon,0.0
9042,servono,0.0
9043,servì,0.0
9044,sesanta,0.0
9045,sessanta,0.0
9046,sesta,0.0
9047,seste,0.0
9048,sesto,0.0
9049,serbassi,0.0
9050,serbarlo,0.0
9051,serbare,0.0
9052,sel,0.0
9053,semi,0.0
9054,seme,0.0
9055,selve,0.0
9056,sello,0.0
9057,selice,0.0
9058,seli,0.0
9059,sei,0.0
9060,seminare,0.0
9061,seguì,0.0
9062,seguono,0.0
9063,seguo,0.0
9064,seguivano,0.0
9065,seguiva,0.0
9066,seguito,0.0
9067,seminando,0.0
9068,seminatore,0.0
9069,serbar,0.0
9070,sen,0.0
9071,sendosi,0.0
9072,sendomi,0.0
9073,sendoli,0.0
9074,sendogli,0.0
9075,sendo,0.0
9076,senato,0.0
9077,semplici,0.0
9078,semineranno,0.0
9079,semplicemente,0.0
9080,semplice,0.0
9081,sempiterno,0.0
9082,semper,0.0
9083,sempe,0.0
9084,seminerebbe,0.0
9085,seguitisi,0.0
9086,seguitinsi,0.0
9087,seguitino,0.0
9088,seguirà,0.0
9089,seguitallo,0.0
9090,seguita,0.0
9091,seguissi,0.0
9092,seguisse,0.0
9093,seguisca,0.0
9094,seguirò,0.0
9095,seguirono,0.0
9096,seguitiate,0.0
9097,seguirne,0.0
9098,seguirebbe,0.0
9099,seguire,0.0
9100,seguiranno,0.0
9101,seguir,0.0
9102,seguilla,0.0
9103,seguitando,0.0
9104,seguitandosi,0.0
9105,seguitano,0.0
9106,seguitar,0.0
9107,seguitare,0.0
9108,seguitasi,0.0
9109,seguitassi,0.0
9110,seguitassino,0.0
9111,seguitate,0.0
9112,seguitato,0.0
9113,seguite,0.0
9114,seguiterassi,0.0
9115,seguiteremo,0.0
9116,seguitereno,0.0
9117,seguiterà,0.0
9118,seguiterò,0.0
9119,seguiti,0.0
9120,sendovi,0.0
9121,sengnato,0.0
9122,seniori,0.0
9123,senza,0.0
9124,sepolte,0.0
9125,sepolcro,0.0
9126,sepius,0.0
9127,separate,0.0
9128,separata,0.0
9129,separando,0.0
9130,sentì,0.0
9131,sentita,0.0
9132,sentore,0.0
9133,sentono,0.0
9134,sentomi,0.0
9135,sento,0.0
9136,sentivi,0.0
9137,sentiva,0.0
9138,sepolti,0.0
9139,sepoltura,0.0
9140,sepolture,0.0
9141,sepoltvra,0.0
9142,seppe,0.0
9143,seppellita,0.0
9144,seppi,0.0
9145,septies,0.0
9146,sepultura,0.0
9147,sequente,0.0
9148,ser,0.0
9149,sera,0.0
9150,serafini,0.0
9151,serafino,0.0
9152,seraveza,0.0
9153,seravezza,0.0
9154,serba,0.0
9155,sentito,0.0
9156,sentissi,0.0
9157,senno,0.0
9158,sensibilmente,0.0
9159,sentendolo,0.0
9160,sentendo,0.0
9161,sente,0.0
9162,sentata,0.0
9163,senta,0.0
9164,senso,0.0
9165,sensi,0.0
9166,sentirò,0.0
9167,senpre,0.0
9168,senplicità,0.0
9169,senplici,0.0
9170,senplice,0.0
9171,senpiterno,0.0
9172,senon,0.0
9173,sentenza,0.0
9174,sentenzia,0.0
9175,sentenzono,0.0
9176,sentia,0.0
9177,sentii,0.0
9178,sentimento,0.0
9179,sentinelle,0.0
9180,sentir,0.0
9181,sentire,0.0
9182,sentirete,0.0
9183,sentirle,0.0
9184,sentirmi,0.0
9185,sentirne,0.0
9186,sentirono,0.0
9187,sentirsi,0.0
9188,sentirvi,0.0
9189,sentirà,0.0
9190,maestrevole,0.0
9191,lunari,0.0
9192,madri,0.0
9193,causato,0.0
9194,cavalcai,0.0
9195,caval,0.0
9196,cavai,0.0
9197,cavagli,0.0
9198,cava,0.0
9199,cautela,0.0
9200,causati,0.0
9201,cavalcare,0.0
9202,causata,0.0
9203,causar,0.0
9204,causa,0.0
9205,caurigliola,0.0
9206,cattolica,0.0
9207,cattivo,0.0
9208,cavalcar,0.0
9209,cavalcate,0.0
9210,cavalli,0.0
9211,cavalieri,0.0
9212,cavalleria,0.0
9213,cavallari,0.0
9214,cavalla,0.0
9215,cavall,0.0
9216,cavalio,0.0
9217,cavaliero,0.0
9218,cavaliere,0.0
9219,cavalcato,0.0
9220,cavalierato,0.0
9221,cavalier,0.0
9222,cavalco,0.0
9223,cavalchiano,0.0
9224,cavalchi,0.0
9225,cavalcature,0.0
9226,cattività,0.0
9227,cattivissimi,0.0
9228,cattivi,0.0
9229,casti,0.0
9230,castrazione,0.0
9231,castramento,0.0
9232,castracaro,0.0
9233,castra,0.0
9234,castiglioni,0.0
9235,castiglia,0.0
9236,castelvetro,0.0
9237,cattive,0.0
9238,castello,0.0
9239,castelli,0.0
9240,castellano,0.0
9241,castellani,0.0
9242,castella,0.0
9243,castel,0.0
9244,castro,0.0
9245,castrone,0.0
9246,castrò,0.0
9247,catafalco,0.0
9248,cataro,0.0
9249,catarro,0.0
9250,catedre,0.0
9251,catena,0.0
9252,catene,0.0
9253,caterina,0.0
9254,cativo,0.0
9255,catolici,0.0
9256,catolico,0.0
9257,catotta,0.0
9258,cattedra,0.0
9259,cattedrale,0.0
9260,cattiva,0.0
9261,cavalletti,0.0
9262,cavallier,0.0
9263,cast,0.0
9264,cedri,0.0
9265,celebrare,0.0
9266,celebrando,0.0
9267,celebra,0.0
9268,celata,0.0
9269,cela,0.0
9270,ceffo,0.0
9271,cedola,0.0
9272,celebrassino,0.0
9273,cecus,0.0
9274,ceco,0.0
9275,cecidit,0.0
9276,ceci,0.0
9277,cechino,0.0
9278,cece,0.0
9279,celebrassi,0.0
9280,celebrata,0.0
9281,cavallieri,0.0
9282,celestiali,0.0
9283,cena,0.0
9284,cembanelle,0.0
9285,celo,0.0
9286,cellerità,0.0
9287,cellerario,0.0
9288,celi,0.0
9289,celesti,0.0
9290,celebrate,0.0
9291,celeste,0.0
9292,celebrono,0.0
9293,celebrino,0.0
9294,celebre,0.0
9295,celebrato,0.0
9296,celebrati,0.0
9297,cecce,0.0
9298,ce,0.0
9299,cazuole,0.0
9300,cavarla,0.0
9301,cavassi,0.0
9302,cavarvi,0.0
9303,cavarsi,0.0
9304,cavarneli,0.0
9305,cavarne,0.0
9306,cavarli,0.0
9307,cavare,0.0
9308,cavò,0.0
9309,cavar,0.0
9310,cavano,0.0
9311,cavandone,0.0
9312,cavandomi,0.0
9313,cavando,0.0
9314,cavallo,0.0
9315,cavassimo,0.0
9316,cavate,0.0
9317,cavati,0.0
9318,cavato,0.0
9319,cavatone,0.0
9320,cavavo,0.0
9321,cave,0.0
9322,caveranno,0.0
9323,caverebbe,0.0
9324,caveresti,0.0
9325,cavi,0.0
9326,caviate,0.0
9327,cavillare,0.0
9328,cavilli,0.0
9329,cavino,0.0
9330,cavolo,0.0
9331,cavossi,0.0
9332,caste,0.0
9333,cassone,0.0
9334,cencia,0.0
9335,caratellotto,0.0
9336,carde,0.0
9337,carca,0.0
9338,carboni,0.0
9339,caravita,0.0
9340,caravaggio,0.0
9341,carattere,0.0
9342,caratello,0.0
9343,cardinal,0.0
9344,cararra,0.0
9345,caramente,0.0
9346,caraffa,0.0
9347,cara,0.0
9348,car,0.0
9349,capucciolo,0.0
9350,carderini,0.0
9351,cardinale,0.0
9352,cariche,0.0
9353,carezzato,0.0
9354,caricate,0.0
9355,caricarle,0.0
9356,caricare,0.0
9357,caricano,0.0
9358,cari,0.0
9359,carezze,0.0
9360,carezzare,0.0
9361,cardinali,0.0
9362,carezza,0.0
9363,carestie,0.0
9364,carestia,0.0
9365,carentis,0.0
9366,carenti,0.0
9367,care,0.0
9368,captura,0.0
9369,capricorno,0.0
9370,capricciose,0.0
9371,capitulo,0.0
9372,caponi,0.0
9373,capomaestri,0.0
9374,capogirii,0.0
9375,capo,0.0
9376,capiuntur,0.0
9377,capitò,0.0
9378,capitolo,0.0
9379,capricciosa,0.0
9380,capitoli,0.0
9381,capitolazioni,0.0
9382,capitol,0.0
9383,capiti,0.0
9384,capitello,0.0
9385,capitegli,0.0
9386,capparne,0.0
9387,cappella,0.0
9388,cappellani,0.0
9389,cappellano,0.0
9390,cappelle,0.0
9391,cappelletta,0.0
9392,capperi,0.0
9393,capperuccie,0.0
9394,cappia,0.0
9395,capponi,0.0
9396,capra,0.0
9397,capraia,0.0
9398,caprarola,0.0
9399,capre,0.0
9400,capretti,0.0
9401,capricci,0.0
9402,capriccio,0.0
9403,caricato,0.0
9404,caricheranno,0.0
9405,cassino,0.0
9406,cascata,0.0
9407,cascina,0.0
9408,casciato,0.0
9409,caschi,0.0
9410,cascheria,0.0
9411,cascherei,0.0
9412,cascato,0.0
9413,cascassi,0.0
9414,cascò,0.0
9415,cascare,0.0
9416,casca,0.0
9417,casamento,0.0
9418,casamenti,0.0
9419,casa,0.0
9420,cartoni,0.0
9421,cascio,0.0
9422,case,0.0
9423,carichi,0.0
9424,cassandra,0.0
9425,cassinensis,0.0
9426,cassiano,0.0
9427,cassettino,0.0
9428,cassette,0.0
9429,cassetta,0.0
9430,casse,0.0
9431,cassa,0.0
9432,casentino,0.0
9433,caso,0.0
9434,casino,0.0
9435,casi,0.0
9436,casgione,0.0
9437,casette,0.0
9438,casetta,0.0
9439,cartonetti,0.0
9440,carton,0.0
9441,cartocci,0.0
9442,carità,0.0
9443,carnale,0.0
9444,carmine,0.0
9445,carlona,0.0
9446,carlo,0.0
9447,carlino,0.0
9448,carletti,0.0
9449,caritativa,0.0
9450,carte,0.0
9451,carissimo,0.0
9452,carissimi,0.0
9453,carissime,0.0
9454,carissima,0.0
9455,carico,0.0
9456,carichino,0.0
9457,carnali,0.0
9458,carne,0.0
9459,carnesecchi,0.0
9460,carnesechi,0.0
9461,carnovale,0.0
9462,carpi,0.0
9463,carpon,0.0
9464,carradore,0.0
9465,carradori,0.0
9466,carraia,0.0
9467,carrara,0.0
9468,carrate,0.0
9469,carretta,0.0
9470,carri,0.0
9471,carro,0.0
9472,carrucole,0.0
9473,cartallion,0.0
9474,cenci,0.0
9475,cencio,0.0
9476,codicillo,0.0
9477,ciambellotto,0.0
9478,ciascuna,0.0
9479,ciascun,0.0
9480,ciascno,0.0
9481,ciascheduno,0.0
9482,ciaschedun,0.0
9483,cianciare,0.0
9484,ché,0.0
9485,cibele,0.0
9486,christi,0.0
9487,chiuso,0.0
9488,chiusi,0.0
9489,chiusa,0.0
9490,chiunque,0.0
9491,chiunche,0.0
9492,ciascuno,0.0
9493,cibo,0.0
9494,cieco,0.0
9495,cicalerie,0.0
9496,cieche,0.0
9497,cicie,0.0
9498,cici,0.0
9499,cicerone,0.0
9500,cice,0.0
9501,cicaloni,0.0
9502,cicalereno,0.0
9503,ciborio,0.0
9504,cicale,0.0
9505,cicalare,0.0
9506,cicalar,0.0
9507,cicalammo,0.0
9508,cicalamento,0.0
9509,cicala,0.0
9510,chiugga,0.0
9511,chiuga,0.0
9512,chiudessino,0.0
9513,chiese,0.0
9514,chiestimi,0.0
9515,chiesti,0.0
9516,chieste,0.0
9517,chiesta,0.0
9518,chiesi,0.0
9519,chiesetta,0.0
9520,chiesa,0.0
9521,chiuderò,0.0
9522,chieggo,0.0
9523,chieggio,0.0
9524,chieggano,0.0
9525,chiedi,0.0
9526,chiedevo,0.0
9527,chiedeva,0.0
9528,chiestivi,0.0
9529,chiesto,0.0
9530,chimere,0.0
9531,chinea,0.0
9532,chiocciccio,0.0
9533,chiocciola,0.0
9534,chiocciole,0.0
9535,chiodi,0.0
9536,chioggia,0.0
9537,chiome,0.0
9538,chiostro,0.0
9539,chitare,0.0
9540,chiude,0.0
9541,chiuder,0.0
9542,chiudere,0.0
9543,chiuderete,0.0
9544,chiuderà,0.0
9545,ciechi,0.0
9546,ciel,0.0
9547,chiedesti,0.0
9548,città,0.0
9549,civitatem,0.0
9550,civitate,0.0
9551,civita,0.0
9552,civili,0.0
9553,civile,0.0
9554,cives,0.0
9555,cittadino,0.0
9556,cività,0.0
9557,cittadini,0.0
9558,cittadella,0.0
9559,citta,0.0
9560,cito,0.0
9561,cisterne,0.0
9562,cirimonie,0.0
9563,civitatis,0.0
9564,civium,0.0
9565,cieli,0.0
9566,clemenzia,0.0
9567,cocomero,0.0
9568,cochio,0.0
9569,cochi,0.0
9570,co,0.0
9571,clientela,0.0
9572,cleopatra,0.0
9573,clementissimo,0.0
9574,ciè,0.0
9575,clemente,0.0
9576,clava,0.0
9577,clausura,0.0
9578,clausule,0.0
9579,claudio,0.0
9580,ciò,0.0
9581,cirimoniale,0.0
9582,cirimonia,0.0
9583,circumspecte,0.0
9584,cimbali,0.0
9585,cini,0.0
9586,cingesse,0.0
9587,cimieri,0.0
9588,cimiere,0.0
9589,cimenti,0.0
9590,cimentare,0.0
9591,cimba,0.0
9592,circuito,0.0
9593,cimabue,0.0
9594,cima,0.0
9595,cigniere,0.0
9596,ciglio,0.0
9597,ciglia,0.0
9598,ciera,0.0
9599,cino,0.0
9600,cinquanta,0.0
9601,cinquantadua,0.0
9602,cinque,0.0
9603,cinquecento,0.0
9604,cintola,0.0
9605,cintolin,0.0
9606,cintura,0.0
9607,cio,0.0
9608,cioli,0.0
9609,cioè,0.0
9610,cipolle,0.0
9611,cipriotta,0.0
9612,cipro,0.0
9613,circa,0.0
9614,circondato,0.0
9615,circuit,0.0
9616,chiedete,0.0
9617,chiedessi,0.0
9618,cene,0.0
9619,cerere,0.0
9620,certamente,0.0
9621,certa,0.0
9622,cert,0.0
9623,cerreto,0.0
9624,cerimonie,0.0
9625,cerimonia,0.0
9626,cercono,0.0
9627,certezza,0.0
9628,cerco,0.0
9629,cerchio,0.0
9630,cerchino,0.0
9631,cerchiate,0.0
9632,cerchi,0.0
9633,cercherò,0.0
9634,certe,0.0
9635,certezze,0.0
9636,ceseri,0.0
9637,cervelli,0.0
9638,cesarea,0.0
9639,cesare,0.0
9640,cervelo,0.0
9641,cervello,0.0
9642,cervellinaggine,0.0
9643,cervelliera,0.0
9644,cervellacci,0.0
9645,certi,0.0
9646,cervel,0.0
9647,cervegli,0.0
9648,certuni,0.0
9649,certosa,0.0
9650,certissimo,0.0
9651,certificatomi,0.0
9652,cercherà,0.0
9653,cercherebbe,0.0
9654,cercavono,0.0
9655,censori,0.0
9656,centocinquanta,0.0
9657,cento,0.0
9658,centine,0.0
9659,centinaio,0.0
9660,centinaia,0.0
9661,censura,0.0
9662,censore,0.0
9663,cercato,0.0
9664,ceno,0.0
9665,cenno,0.0
9666,cennino,0.0
9667,cenniamelle,0.0
9668,cenni,0.0
9669,cenere,0.0
9670,centoplicate,0.0
9671,centotto,0.0
9672,centro,0.0
9673,centurione,0.0
9674,ceppi,0.0
9675,cera,0.0
9676,cerbaia,0.0
9677,cerca,0.0
9678,cercai,0.0
9679,cercando,0.0
9680,cercano,0.0
9681,cercar,0.0
9682,cercare,0.0
9683,cercasse,0.0
9684,cercassi,0.0
9685,cercassimo,0.0
9686,cercate,0.0
9687,cesari,0.0
9688,ceserini,0.0
9689,chiedervi,0.0
9690,chiara,0.0
9691,chiarilla,0.0
9692,chiarifica,0.0
9693,chiari,0.0
9694,chiarezza,0.0
9695,chiare,0.0
9696,chiaramente,0.0
9697,chianti,0.0
9698,chiarirà,0.0
9699,chianciano,0.0
9700,chiana,0.0
9701,chiamò,0.0
9702,chiamono,0.0
9703,chiamon,0.0
9704,chiamo,0.0
9705,chiarirsi,0.0
9706,chiarissima,0.0
9707,cesis,0.0
9708,chiede,0.0
9709,chiederli,0.0
9710,chiederle,0.0
9711,chiedere,0.0
9712,chieder,0.0
9713,chiedendogliene,0.0
9714,chiedendogli,0.0
9715,chiavi,0.0
9716,chiarissimi,0.0
9717,chiave,0.0
9718,chiassolini,0.0
9719,chiasso,0.0
9720,chiaro,0.0
9721,chiarito,0.0
9722,chiarissimo,0.0
9723,chiamiamo,0.0
9724,chiami,0.0
9725,chiamerò,0.0
9726,chalameh,0.0
9727,cherubino,0.0
9728,chermisi,0.0
9729,cherico,0.0
9730,cherici,0.0
9731,cheppia,0.0
9732,chelle,0.0
9733,cha,0.0
9734,chiamerete,0.0
9735,ch,0.0
9736,cetona,0.0
9737,ceterisque,0.0
9738,cet,0.0
9739,cesta,0.0
9740,cessare,0.0
9741,chiachiere,0.0
9742,chiama,0.0
9743,chiamano,0.0
9744,chiamar,0.0
9745,chiamare,0.0
9746,chiamargli,0.0
9747,chiamarmi,0.0
9748,chiamaronla,0.0
9749,chiamarono,0.0
9750,chiamassino,0.0
9751,chiamata,0.0
9752,chiamate,0.0
9753,chiamatela,0.0
9754,chiamati,0.0
9755,chiamato,0.0
9756,chiamavono,0.0
9757,chiameremo,0.0
9758,capite,0.0
9759,capitato,0.0
9760,capitati,0.0
9761,bologna,0.0
9762,bona,0.0
9763,bon,0.0
9764,bolsena,0.0
9765,bolognia,0.0
9766,bolognesi,0.0
9767,bolognese,0.0
9768,bollono,0.0
9769,bonaroti,0.0
9770,bollirci,0.0
9771,bolliranno,0.0
9772,bolla,0.0
9773,bolge,0.0
9774,boia,0.0
9775,boezio,0.0
9776,bonanni,0.0
9777,boncompagno,0.0
9778,borghini,0.0
9779,bono,0.0
9780,bordello,0.0
9781,borbotta,0.0
9782,bonum,0.0
9783,bontà,0.0
9784,bonta,0.0
9785,bonsi,0.0
9786,bonitas,0.0
9787,bone,0.0
9788,bonissimo,0.0
9789,bonissima,0.0
9790,bonificamenti,0.0
9791,boni,0.0
9792,bonfi,0.0
9793,bonello,0.0
9794,boche,0.0
9795,bocche,0.0
9796,boccaccio,0.0
9797,bisognia,0.0
9798,bisogniava,0.0
9799,bisogniato,0.0
9800,bisogniassi,0.0
9801,bisogniarà,0.0
9802,bisogniano,0.0
9803,bisogniando,0.0
9804,bisogni,0.0
9805,bocca,0.0
9806,bisognerà,0.0
9807,bisogneria,0.0
9808,bisognerebbe,0.0
9809,bisognava,0.0
9810,bisognato,0.0
9811,bisognassino,0.0
9812,bisognieranno,0.0
9813,bisognierebbe,0.0
9814,bisognierà,0.0
9815,bisognio,0.0
9816,bisogniosi,0.0
9817,bisogniò,0.0
9818,bisogno,0.0
9819,bisognò,0.0
9820,bizarrissima,0.0
9821,bizarro,0.0
9822,bizzara,0.0
9823,bizzarie,0.0
9824,bizzarria,0.0
9825,bizzarrie,0.0
9826,bizzarro,0.0
9827,boba,0.0
9828,boca,0.0
9829,borea,0.0
9830,borghinis,0.0
9831,bisognassi,0.0
9832,bravi,0.0
9833,breviale,0.0
9834,brevi,0.0
9835,brevemente,0.0
9836,breve,0.0
9837,brescia,0.0
9838,bre,0.0
9839,brava,0.0
9840,brevissimi,0.0
9841,branco,0.0
9842,branche,0.0
9843,branca,0.0
9844,bramo,0.0
9845,bramerei,0.0
9846,bramata,0.0
9847,brevissima,0.0
9848,brevità,0.0
9849,borghino,0.0
9850,brocato,0.0
9851,bronzi,0.0
9852,bronz,0.0
9853,bronconi,0.0
9854,brocco,0.0
9855,broccatello,0.0
9856,broccatelli,0.0
9857,brocategli,0.0
9858,brianza,0.0
9859,briglia,0.0
9860,brigida,0.0
9861,brighe,0.0
9862,brigata,0.0
9863,briga,0.0
9864,brieve,0.0
9865,bramano,0.0
9866,brama,0.0
9867,brachi,0.0
9868,boscoli,0.0
9869,botta,0.0
9870,boto,0.0
9871,botato,0.0
9872,botarvi,0.0
9873,bossolo,0.0
9874,bosogniano,0.0
9875,bosco,0.0
9876,bracciano,0.0
9877,boschi,0.0
9878,boschereccia,0.0
9879,borsa,0.0
9880,borra,0.0
9881,boria,0.0
9882,borgo,0.0
9883,botte,0.0
9884,bottega,0.0
9885,bottegaccia,0.0
9886,botteghe,0.0
9887,botti,0.0
9888,botticelli,0.0
9889,bozza,0.0
9890,bozzar,0.0
9891,bozzare,0.0
9892,bozzata,0.0
9893,bozzate,0.0
9894,bozzati,0.0
9895,bozzato,0.0
9896,bozze,0.0
9897,br,0.0
9898,bracche,0.0
9899,braccia,0.0
9900,bisognassin,0.0
9901,bisognassero,0.0
9902,capitare,0.0
9903,benedizioni,0.0
9904,beneficio,0.0
9905,beneficherete,0.0
9906,beneficate,0.0
9907,benefattori,0.0
9908,benefattore,0.0
9909,benedizzione,0.0
9910,benedizione,0.0
9911,benefitio,0.0
9912,beneditta,0.0
9913,benedisse,0.0
9914,benediscie,0.0
9915,benedirà,0.0
9916,benedire,0.0
9917,benedillo,0.0
9918,beneficium,0.0
9919,benefizi,0.0
9920,benvenuti,0.0
9921,benigniamente,0.0
9922,bentivogli,0.0
9923,benissimo,0.0
9924,benigno,0.0
9925,benignità,0.0
9926,benignissima,0.0
9927,benignio,0.0
9928,benigni,0.0
9929,benefizii,0.0
9930,benignamente,0.0
9931,benificatomi,0.0
9932,beni,0.0
9933,benevoli,0.0
9934,benevolenzia,0.0
9935,beneplacito,0.0
9936,benedilla,0.0
9937,benedictvs,0.0
9938,benedictionem,0.0
9939,bel,0.0
9940,bellezze,0.0
9941,bellezza,0.0
9942,belletta,0.0
9943,bellagio,0.0
9944,bell,0.0
9945,belissimo,0.0
9946,bei,0.0
9947,benedicti,0.0
9948,begli,0.0
9949,beffe,0.0
9950,befania,0.0
9951,beco,0.0
9952,beceri,0.0
9953,beccategli,0.0
9954,bellis,0.0
9955,bellissa,0.0
9956,bellissima,0.0
9957,bellissime,0.0
9958,bellissimi,0.0
9959,bellona,0.0
9960,belvedere,0.0
9961,bembo,0.0
9962,benbo,0.0
9963,benché,0.0
9964,benda,0.0
9965,bene,0.0
9966,benedetta,0.0
9967,benedetti,0.0
9968,benedetto,0.0
9969,benedica,0.0
9970,benedico,0.0
9971,benveduto,0.0
9972,benvenuto,0.0
9973,bisognasse,0.0
9974,bibola,0.0
9975,biffolo,0.0
9976,biffoli,0.0
9977,biegrassa,0.0
9978,bieca,0.0
9979,bichier,0.0
9980,bicci,0.0
9981,bibie,0.0
9982,bilance,0.0
