,term,score
10402,continovamente,0.0
10403,continovare,0.0
10404,continovatamente,0.0
10405,continovazione,0.0
10406,continovi,0.0
10407,continua,0.0
10408,continuamente,0.0
10409,continuando,0.0
10410,continue,0.0
10411,continuo,0.0
10412,convenienzia,0.0
10413,convenisse,0.0
10414,contenterà,0.0
10415,coppia,0.0
10416,coprirrò,0.0
10417,coprirrebbe,0.0
10418,coprire,0.0
10419,coprilla,0.0
10420,coprendolo,0.0
10421,coprendo,0.0
10422,coppa,0.0
10423,coprite,0.0
10424,copista,0.0
10425,copioso,0.0
10426,copiosi,0.0
10427,copiose,0.0
10428,copiosamente,0.0
10429,copiosa,0.0
10430,coprissi,0.0
10431,copriva,0.0
10432,conveniva,0.0
10433,cordialissimo,0.0
10434,corinte,0.0
10435,coribanti,0.0
10436,cori,0.0
10437,coreggio,0.0
10438,cordis,0.0
10439,cordialmente,0.0
10440,corde,0.0
10441,cor,0.0
10442,corda,0.0
10443,corbinelli,0.0
10444,corbigniano,0.0
10445,corazze,0.0
10446,corami,0.0
10447,coralli,0.0
10448,copierò,0.0
10449,copier,0.0
10450,copie,0.0
10451,conversazion,0.0
10452,convertam,0.0
10453,converta,0.0
10454,conversione,0.0
10455,conversi,0.0
10456,conversazioni,0.0
10457,conversazione,0.0
10458,converrà,0.0
10459,copiato,0.0
10460,converrete,0.0
10461,converrebbe,0.0
10462,convenzioni,0.0
10463,convenzione,0.0
10464,convenuto,0.0
10465,convenne,0.0
10466,convertirci,0.0
10467,convertire,0.0
10468,convertirli,0.0
10469,convertirsi,0.0
10470,convien,0.0
10471,conviene,0.0
10472,convienire,0.0
10473,convito,0.0
10474,coperse,0.0
10475,coperta,0.0
10476,copertamente,0.0
10477,coperte,0.0
10478,coperti,0.0
10479,coperto,0.0
10480,copia,0.0
10481,copiai,0.0
10482,copiar,0.0
10483,contenterò,0.0
10484,contenterei,0.0
10485,cogniato,0.0
10486,consiglate,0.0
10487,consigliare,0.0
10488,consigliar,0.0
10489,consigliando,0.0
10490,consigli,0.0
10491,consiglerei,0.0
10492,consiglato,0.0
10493,consiglarla,0.0
10494,consigliassi,0.0
10495,consiglare,0.0
10496,consigl,0.0
10497,considero,0.0
10498,consideriate,0.0
10499,consideri,0.0
10500,considererò,0.0
10501,consigliarvi,0.0
10502,consigliata,0.0
10503,consolato,0.0
10504,consistere,0.0
10505,consolate,0.0
10506,consolata,0.0
10507,consolarvi,0.0
10508,consolare,0.0
10509,consolar,0.0
10510,consistono,0.0
10511,consistendo,0.0
10512,consigliato,0.0
10513,consiste,0.0
10514,consilivm,0.0
10515,consiglo,0.0
10516,consigliò,0.0
10517,consiglio,0.0
10518,consiglierò,0.0
10519,considererà,0.0
10520,considererete,0.0
10521,considerazioni,0.0
10522,conservazione,0.0
10523,considerar,0.0
10524,considerando,0.0
10525,considerabile,0.0
10526,considera,0.0
10527,conservi,0.0
10528,conserverà,0.0
10529,conservare,0.0
10530,considerazione,0.0
10531,conservandocelo,0.0
10532,conservando,0.0
10533,conservalla,0.0
10534,conservadori,0.0
10535,conserva,0.0
10536,consertato,0.0
10537,considerare,0.0
10538,considerarle,0.0
10539,considerarli,0.0
10540,considerarlo,0.0
10541,considerarsi,0.0
10542,considerarvi,0.0
10543,considerasse,0.0
10544,considerassimo,0.0
10545,considerassino,0.0
10546,considerata,0.0
10547,consideratamente,0.0
10548,considerate,0.0
10549,considerateci,0.0
10550,considerati,0.0
10551,consideratissimo,0.0
10552,considerato,0.0
10553,consideratone,0.0
10554,consolatione,0.0
10555,consolazione,0.0
10556,contenterebbono,0.0
10557,contentallo,0.0
10558,contentar,0.0
10559,contentano,0.0
10560,contentandosi,0.0
10561,contentandose,0.0
10562,contentandomi,0.0
10563,contentammo,0.0
10564,contenta,0.0
10565,contentarla,0.0
10566,contengono,0.0
10567,contengano,0.0
10568,contenea,0.0
10569,contendendo,0.0
10570,contemplativi,0.0
10571,contemplativa,0.0
10572,contentare,0.0
10573,contentarlo,0.0
10574,consoli,0.0
10575,contentati,0.0
10576,contenterebbe,0.0
10577,contenteranno,0.0
10578,contente,0.0
10579,contentavo,0.0
10580,contentava,0.0
10581,contentato,0.0
10582,contentate,0.0
10583,contentarmi,0.0
10584,contentassi,0.0
10585,contentasi,0.0
10586,contentarvi,0.0
10587,contentarsi,0.0
10588,contentarsene,0.0
10589,contentarne,0.0
10590,conte,0.0
10591,contavo,0.0
10592,contatemi,0.0
10593,constitutionibus,0.0
10594,consuma,0.0
10595,consultis,0.0
10596,consultereno,0.0
10597,consulta,0.0
10598,consuetudinibus,0.0
10599,consueti,0.0
10600,constituta,0.0
10601,contarvi,0.0
10602,constit,0.0
10603,constanzia,0.0
10604,constante,0.0
10605,consorte,0.0
10606,consortar,0.0
10607,consolo,0.0
10608,consumando,0.0
10609,consumano,0.0
10610,consumar,0.0
10611,consumare,0.0
10612,consumati,0.0
10613,consumato,0.0
10614,consumerebbe,0.0
10615,consumerà,0.0
10616,consumi,0.0
10617,consumiate,0.0
10618,consumo,0.0
10619,contadino,0.0
10620,contado,0.0
10621,contanti,0.0
10622,contar,0.0
10623,contare,0.0
10624,contarina,0.0
10625,corispondano,0.0
10626,corispondenzia,0.0
10627,corla,0.0
10628,credette,0.0
10629,crediatemi,0.0
10630,crediate,0.0
10631,credevo,0.0
10632,credevano,0.0
10633,credeva,0.0
10634,credetti,0.0
10635,credetemi,0.0
10636,credito,0.0
10637,credetelo,0.0
10638,credete,0.0
10639,credessi,0.0
10640,credesse,0.0
10641,credesi,0.0
10642,crederò,0.0
10643,crediderit,0.0
10644,creditor,0.0
10645,crescerlo,0.0
10646,cremona,0.0
10647,crescendo,0.0
10648,cresce,0.0
10649,crescano,0.0
10650,cresca,0.0
10651,crepo,0.0
10652,crepare,0.0
10653,cremisi,0.0
10654,creditore,0.0
10655,credutolo,0.0
10656,creduto,0.0
10657,creduti,0.0
10658,credono,0.0
10659,credo,0.0
10660,creditori,0.0
10661,crederà,0.0
10662,crederrò,0.0
10663,crederreste,0.0
10664,creabili,0.0
10665,creatore,0.0
10666,creato,0.0
10667,create,0.0
10668,creata,0.0
10669,creare,0.0
10670,creano,0.0
10671,cre,0.0
10672,crederrei,0.0
10673,cozzolari,0.0
10674,cozzolare,0.0
10675,covoni,0.0
10676,coverta,0.0
10677,covato,0.0
10678,covatino,0.0
10679,creatura,0.0
10680,creature,0.0
10681,creava,0.0
10682,creazione,0.0
10683,creda,0.0
10684,credano,0.0
10685,crede,0.0
10686,credemo,0.0
10687,credendo,0.0
10688,credenti,0.0
10689,creder,0.0
10690,credere,0.0
10691,crederei,0.0
10692,crederesti,0.0
10693,crederete,0.0
10694,crederia,0.0
10695,crederranno,0.0
10696,crescere,0.0
10697,crescessi,0.0
10698,cornachie,0.0
10699,cucitevi,0.0
10700,culo,0.0
10701,cuidam,0.0
10702,cui,0.0
10703,cugino,0.0
10704,cugini,0.0
10705,cuculia,0.0
10706,cucirmela,0.0
10707,culto,0.0
10708,cucinieri,0.0
10709,cucina,0.0
10710,cuccie,0.0
10711,cuccia,0.0
10712,crudeltà,0.0
10713,crudeli,0.0
10714,cultivazione,0.0
10715,cum,0.0
10716,crescie,0.0
10717,cuor,0.0
10718,cura,0.0
10719,cur,0.0
10720,cupula,0.0
10721,cupola,0.0
10722,cupientes,0.0
10723,cuore,0.0
10724,cuopro,0.0
10725,cuma,0.0
10726,cuopre,0.0
10727,cuopra,0.0
10728,cuoi,0.0
10729,cungi,0.0
10730,cumulo,0.0
10731,cumulatissime,0.0
10732,crudele,0.0
10733,crudel,0.0
10734,crucifisso,0.0
10735,cresima,0.0
10736,cristiane,0.0
10737,cristiana,0.0
10738,cristalli,0.0
10739,crino,0.0
10740,criato,0.0
10741,crete,0.0
10742,crescono,0.0
10743,cronaca,0.0
10744,cresciuto,0.0
10745,cresciute,0.0
10746,cresciuta,0.0
10747,crescierebbe,0.0
10748,cresciere,0.0
10749,crescier,0.0
10750,cristiani,0.0
10751,cristianità,0.0
10752,cristiano,0.0
10753,cristo,0.0
10754,cristofano,0.0
10755,cristoforo,0.0
10756,croce,0.0
10757,croci,0.0
10758,crociati,0.0
10759,crocie,0.0
10760,crociera,0.0
10761,crociere,0.0
10762,crocifissaio,0.0
10763,crocifissione,0.0
10764,crocifisso,0.0
10765,crocifixo,0.0
10766,crocino,0.0
10767,covaro,0.0
10768,covare,0.0
10769,cova,0.0
10770,corrino,0.0
10771,corrispondenza,0.0
10772,corrispondenti,0.0
10773,corrispondente,0.0
10774,corrispondendo,0.0
10775,corrisponde,0.0
10776,corrisponda,0.0
10777,corriero,0.0
10778,corrispondenzie,0.0
10779,corrieri,0.0
10780,corriere,0.0
10781,corrier,0.0
10782,corridore,0.0
10783,corretto,0.0
10784,corretti,0.0
10785,corrispondenzia,0.0
10786,corrisponderanno,0.0
10787,cotto,0.0
10788,corso,0.0
10789,cortesissima,0.0
10790,cortesie,0.0
10791,cortesia,0.0
10792,cortese,0.0
10793,corteggiato,0.0
10794,corta,0.0
10795,corsi,0.0
10796,corrispondere,0.0
10797,corse,0.0
10798,corsaletti,0.0
10799,corsa,0.0
10800,corruzione,0.0
10801,corrisponderebbono,0.0
10802,corrisponderebbe,0.0
10803,corressi,0.0
10804,correre,0.0
10805,correr,0.0
10806,cornicione,0.0
10807,corona,0.0
10808,coron,0.0
10809,coro,0.0
10810,cornucopia,0.0
10811,corno,0.0
10812,cornicioni,0.0
10813,cornicie,0.0
10814,corrente,0.0
10815,cornici,0.0
10816,cornice,0.0
10817,cornetti,0.0
10818,corneto,0.0
10819,cornelio,0.0
10820,cornandiate,0.0
10821,coronata,0.0
10822,coronate,0.0
10823,coronato,0.0
10824,coronazione,0.0
10825,corone,0.0
10826,corpacciate,0.0
10827,corpi,0.0
10828,corpo,0.0
10829,corporali,0.0
10830,corporalmente,0.0
10831,corpus,0.0
10832,corpusdomine,0.0
10833,corpusdomini,0.0
10834,corre,0.0
10835,correggendoli,0.0
10836,corregghino,0.0
10837,correggiere,0.0
10838,cortesissimo,0.0
10839,cortezza,0.0
10840,corti,0.0
10841,costudirle,0.0
10842,costì,0.0
10843,costà,0.0
10844,costumi,0.0
10845,costume,0.0
10846,costuma,0.0
10847,costui,0.0
10848,costruzione,0.0
10849,costei,0.0
10850,costringie,0.0
10851,costoro,0.0
10852,costor,0.0
10853,costono,0.0
10854,costo,0.0
10855,costi,0.0
10856,costò,0.0
10857,cota,0.0
10858,cotal,0.0
10859,cotesta,0.0
10860,coteste,0.0
10861,cotesti,0.0
10862,cotesto,0.0
10863,cotestoro,0.0
10864,cotestui,0.0
10865,cotidianamente,0.0
10866,cotidiano,0.0
10867,cotonato,0.0
10868,cotone,0.0
10869,cotta,0.0
10870,cottidianamente,0.0
10871,cottimi,0.0
10872,cottimo,0.0
10873,costerà,0.0
10874,costassù,0.0
10875,corticina,0.0
10876,cortonesi,0.0
10877,coscia,0.0
10878,cosaccie,0.0
10879,corybanti,0.0
10880,corvi,0.0
10881,corvatto,0.0
10882,cortotti,0.0
10883,cortonese,0.0
10884,costanzia,0.0
10885,cortona,0.0
10886,corto,0.0
10887,cortinaggi,0.0
10888,cortile,0.0
10889,cortigiare,0.0
10890,cortigiano,0.0
10891,coscie,0.0
10892,coscienza,0.0
10893,cosetta,0.0
10894,cosette,0.0
10895,cosi,0.0
10896,cosimo,0.0
10897,cosina,0.0
10898,cosma,0.0
10899,cosmi,0.0
10900,cosmografia,0.0
10901,cosmus,0.0
10902,cosmvs,0.0
10903,cospetto,0.0
10904,costa,0.0
10905,costagiù,0.0
10906,costano,0.0
10907,costantino,0.0
10908,consequenzia,0.0
10909,consequentemente,0.0
10910,consequente,0.0
10911,comodissima,0.0
10912,compagnia,0.0
10913,compagni,0.0
10914,compagna,0.0
10915,comodo,0.0
10916,comodità,0.0
10917,comodissimi,0.0
10918,comodi,0.0
10919,comparazione,0.0
10920,comode,0.0
10921,comodar,0.0
10922,comoda,0.0
10923,como,0.0
10924,commune,0.0
10925,commossa,0.0
10926,compagno,0.0
10927,compare,0.0
10928,compendio,0.0
10929,comparse,0.0
10930,compassione,0.0
10931,compassion,0.0
10932,compasionevole,0.0
10933,compartiti,0.0
10934,comparso,0.0
10935,comparsi,0.0
10936,comparsa,0.0
10937,comparir,0.0
10938,comparissino,0.0
10939,comparisse,0.0
10940,comparisceli,0.0
10941,compariscano,0.0
10942,comparirà,0.0
10943,comparire,0.0
10944,commodo,0.0
10945,commodità,0.0
10946,commodita,0.0
10947,commessemi,0.0
10948,commette,0.0
10949,commetta,0.0
10950,commetermi,0.0
10951,commeta,0.0
10952,commesso,0.0
10953,commessione,0.0
10954,commessario,0.0
10955,commodi,0.0
10956,commessarii,0.0
10957,commessa,0.0
10958,commerzio,0.0
10959,commendazione,0.0
10960,commendare,0.0
10961,commedia,0.0
10962,commettemo,0.0
10963,commettere,0.0
10964,commetterlo,0.0
10965,commettervi,0.0
10966,commetterò,0.0
10967,commettessi,0.0
10968,commettiture,0.0
10969,commetto,0.0
10970,commettono,0.0
10971,commissario,0.0
10972,commissione,0.0
10973,commissioni,0.0
10974,commisso,0.0
10975,commissum,0.0
10976,committantur,0.0
10977,committimus,0.0
10978,commodamente,0.0
10979,compatriotti,0.0
10980,compenserano,0.0
10981,concedere,0.0
10982,computassino,0.0
10983,comunale,0.0
10984,comun,0.0
10985,comume,0.0
10986,computo,0.0
10987,computatoci,0.0
10988,computato,0.0
10989,computando,0.0
10990,comune,0.0
10991,comprino,0.0
10992,compreso,0.0
10993,compresi,0.0
10994,comprendono,0.0
10995,comprendo,0.0
10996,comprendesser,0.0
10997,comunche,0.0
10998,comunemente,0.0
10999,comperandola,0.0
11000,conbatte,0.0
11001,concede,0.0
11002,conceda,0.0
11003,concatenato,0.0
11004,conca,0.0
11005,conbattuto,0.0
11006,conbatterono,0.0
11007,conbate,0.0
11008,comuni,0.0
11009,conato,0.0
11010,comunque,0.0
11011,comunità,0.0
11012,comunicata,0.0
11013,comunicare,0.0
11014,comunicanmo,0.0
11015,comprendesse,0.0
11016,comprenderete,0.0
11017,comprenderebbe,0.0
11018,compereranno,0.0
11019,compiacerlo,0.0
11020,compiacenza,0.0
11021,compiacelli,0.0
11022,competenzie,0.0
11023,competenzia,0.0
11024,comperò,0.0
11025,comperato,0.0
11026,comprendere,0.0
11027,comperati,0.0
11028,comperate,0.0
11029,comperarli,0.0
11030,comperare,0.0
11031,comperar,0.0
11032,comperandone,0.0
11033,compiacervi,0.0
11034,compiacerà,0.0
11035,compiaciuto,0.0
11036,compiere,0.0
11037,complessione,0.0
11038,complessioni,0.0
11039,componimenti,0.0
11040,componimento,0.0
11041,comporta,0.0
11042,composizioni,0.0
11043,composte,0.0
11044,composto,0.0
11045,compra,0.0
11046,comprar,0.0
11047,comprehenduntur,0.0
11048,comprende,0.0
11049,comprendendo,0.0
11050,commandiate,0.0
11051,commandare,0.0
11052,comite,0.0
11053,colori,0.0
11054,colorito,0.0
11055,coloriti,0.0
11056,colorite,0.0
11057,coloriscano,0.0
11058,colorire,0.0
11059,coloribus,0.0
11060,color,0.0
11061,colossi,0.0
11062,colonnesi,0.0
11063,colonnese,0.0
11064,colonne,0.0
11065,colonna,0.0
11066,colonie,0.0
11067,colombi,0.0
11068,coloro,0.0
11069,colpa,0.0
11070,cominciò,0.0
11071,colto,0.0
11072,comandamento,0.0
11073,comanda,0.0
11074,com,0.0
11075,columbini,0.0
11076,colui,0.0
11077,coltre,0.0
11078,coltivazioni,0.0
11079,colpi,0.0
11080,coltivazione,0.0
11081,coltivata,0.0
11082,coltello,0.0
11083,coltellinai,0.0
11084,coltelli,0.0
11085,colpo,0.0
11086,colombe,0.0
11087,colomba,0.0
11088,colmo,0.0
11089,cognoscervi,0.0
11090,colendissimo,0.0
11091,coi,0.0
11092,cognovimus,0.0
11093,cognosco,0.0
11094,cognoscessi,0.0
11095,cognoscerò,0.0
11096,cognoscere,0.0
11097,colmerò,0.0
11098,cognoscer,0.0
11099,cognizione,0.0
11100,cogniosco,0.0
11101,cognioscierà,0.0
11102,cogniosciere,0.0
11103,cognioscendo,0.0
11104,colga,0.0
11105,colici,0.0
11106,coll,0.0
11107,colla,0.0
11108,collarino,0.0
11109,colle,0.0
11110,collegare,0.0
11111,collegiata,0.0
11112,collegio,0.0
11113,collera,0.0
11114,colli,0.0
11115,collo,0.0
11116,collocati,0.0
11117,collocato,0.0
11118,collocherà,0.0
11119,collora,0.0
11120,colmato,0.0
11121,comandandoci,0.0
11122,comandano,0.0
11123,comandare,0.0
11124,comincia,0.0
11125,cominciare,0.0
11126,cominciarci,0.0
11127,cominciar,0.0
11128,cominciano,0.0
11129,cominciandosi,0.0
11130,cominciai,0.0
11131,cominci,0.0
11132,comettere,0.0
11133,comincerò,0.0
11134,comincerebbe,0.0
11135,comforto,0.0
11136,cometterò,0.0
11137,cometterá,0.0
11138,cometterà,0.0
11139,cominciarli,0.0
11140,cominciarlo,0.0
11141,cominciarmi,0.0
11142,cominciarne,0.0
11143,cominciarono,0.0
11144,cominciassi,0.0
11145,cominciata,0.0
11146,cominciate,0.0
11147,cominciati,0.0
11148,cominciato,0.0
11149,cominciavano,0.0
11150,comincierano,0.0
11151,cominciereno,0.0
11152,comincierà,0.0
11153,comincierò,0.0
11154,comincino,0.0
11155,comincio,0.0
11156,cometterli,0.0
11157,cometter,0.0
11158,comandarlo,0.0
11159,comanderà,0.0
11160,combattere,0.0
11161,combattendo,0.0
11162,comando,0.0
11163,comandino,0.0
11164,comandiate,0.0
11165,comandi,0.0
11166,comanderete,0.0
11167,comettano,0.0
11168,comandatore,0.0
11169,comandato,0.0
11170,comandatemi,0.0
11171,comandate,0.0
11172,comandassi,0.0
11173,comandarmi,0.0
11174,combinata,0.0
11175,comedia,0.0
11176,comedie,0.0
11177,comelio,0.0
11178,comendazione,0.0
11179,comendo,0.0
11180,comentar,0.0
11181,comenti,0.0
11182,comento,0.0
11183,comessa,0.0
11184,comessari,0.0
11185,comessario,0.0
11186,comesse,0.0
11187,comessione,0.0
11188,comessioni,0.0
11189,comesso,0.0
11190,cometta,0.0
11191,concedendoli,0.0
11192,concedergli,0.0
11193,consentono,0.0
11194,conio,0.0
11195,conmessione,0.0
11196,conmessemi,0.0
11197,conmesse,0.0
11198,conmessario,0.0
11199,conmendone,0.0
11200,conlegato,0.0
11201,coniare,0.0
11202,conmesso,0.0
11203,coni,0.0
11204,congyraverunt,0.0
11205,congregazioni,0.0
11206,congregazione,0.0
11207,congregationis,0.0
11208,congratularsene,0.0
11209,conmessioni,0.0
11210,conmetta,0.0
11211,conosceva,0.0
11212,conoscer,0.0
11213,conoscessi,0.0
11214,conoscesse,0.0
11215,conoscerà,0.0
11216,conoscermi,0.0
11217,conoscerete,0.0
11218,conoscere,0.0
11219,conoscendovi,0.0
11220,conmette,0.0
11221,conoscendole,0.0
11222,conoscendo,0.0
11223,conosce,0.0
11224,conosca,0.0
11225,conmissione,0.0
11226,conmettiture,0.0
11227,congratularmi,0.0
11228,congiunzione,0.0
11229,congiunto,0.0
11230,conformità,0.0
11231,confortatelo,0.0
11232,confortarsi,0.0
11233,confortarlo,0.0
11234,confortare,0.0
11235,confortandolo,0.0
11236,confortandola,0.0
11237,conforme,0.0
11238,congiunse,0.0
11239,conformarci,0.0
11240,confonder,0.0
11241,conflitto,0.0
11242,confitto,0.0
11243,confitti,0.0
11244,confiscato,0.0
11245,confortati,0.0
11246,confortato,0.0
11247,confortavo,0.0
11248,conforterei,0.0
11249,conforterò,0.0
11250,conforti,0.0
11251,confortino,0.0
11252,conforto,0.0
11253,confortovi,0.0
11254,confortò,0.0
11255,confusione,0.0
11256,confuso,0.0
11257,congiugnimento,0.0
11258,congiungali,0.0
11259,congiungersi,0.0
11260,congiungnersi,0.0
11261,congiungono,0.0
11262,conoscete,0.0
11263,conoscevo,0.0
11264,concedervi,0.0
11265,conpreso,0.0
11266,consegna,0.0
11267,consecrare,0.0
11268,consagrò,0.0
11269,cons,0.0
11270,conputato,0.0
11271,conpro,0.0
11272,conprendere,0.0
11273,consegni,0.0
11274,conpre,0.0
11275,conprar,0.0
11276,conposte,0.0
11277,conporti,0.0
11278,conponerà,0.0
11279,conpimenti,0.0
11280,consegnata,0.0
11281,consegnia,0.0
11282,conoschino,0.0
11283,conseguentemente,0.0
11284,consentimento,0.0
11285,consenso,0.0
11286,conseguisca,0.0
11287,conseguirò,0.0
11288,conseguirla,0.0
11289,conseguire,0.0
11290,conseguano,0.0
11291,consegniata,0.0
11292,consegua,0.0
11293,consegnierà,0.0
11294,consegniato,0.0
11295,consegniati,0.0
11296,consegniatele,0.0
11297,consegniate,0.0
11298,conpiacervi,0.0
11299,conpiaccia,0.0
11300,conperi,0.0
11301,conoscierà,0.0
11302,conosco,0.0
11303,conosciuto,0.0
11304,conosciute,0.0
11305,conoscitore,0.0
11306,conoscirà,0.0
11307,conoscimento,0.0
11308,conoscierete,0.0
11309,conperazioni,0.0
11310,conoscierebbe,0.0
11311,conosciere,0.0
11312,conoscier,0.0
11313,conoscie,0.0
11314,conosciate,0.0
11315,conosciamo,0.0
11316,conoscono,0.0
11317,conpadre,0.0
11318,conpagnia,0.0
11319,conpagnio,0.0
11320,conparir,0.0
11321,conpariscie,0.0
11322,conparissi,0.0
11323,conparse,0.0
11324,conparsi,0.0
11325,conparso,0.0
11326,conpartirei,0.0
11327,conpassione,0.0
11328,conpatriota,0.0
11329,conpera,0.0
11330,conperagli,0.0
11331,conperar,0.0
11332,conperare,0.0
11333,confirmatione,0.0
11334,confirmati,0.0
11335,confino,0.0
11336,concorre,0.0
11337,concorressino,0.0
11338,concorrenzie,0.0
11339,concorrenzia,0.0
11340,concorrenze,0.0
11341,concorrenza,0.0
11342,concorrenti,0.0
11343,concorono,0.0
11344,concorsono,0.0
11345,concordia,0.0
11346,concordanza,0.0
11347,conclusioni,0.0
11348,conclusione,0.0
11349,conclusi,0.0
11350,conclusano,0.0
11351,concorrono,0.0
11352,conculcati,0.0
11353,confinavono,0.0
11354,condizione,0.0
11355,condotti,0.0
11356,condotte,0.0
11357,condotta,0.0
11358,condolervene,0.0
11359,condoglio,0.0
11360,condizioni,0.0
11361,condizionato,0.0
11362,concvlcabis,0.0
11363,condizionate,0.0
11364,condimento,0.0
11365,condennato,0.0
11366,condannò,0.0
11367,condannati,0.0
11368,condannagione,0.0
11369,concludere,0.0
11370,conclavi,0.0
11371,concive,0.0
11372,concesse,0.0
11373,conchiude,0.0
11374,concetto,0.0
11375,concetti,0.0
11376,concesso,0.0
11377,concessi,0.0
11378,concessemi,0.0
11379,concerto,0.0
11380,concistoro,0.0
11381,concertato,0.0
11382,concerne,0.0
11383,concepto,0.0
11384,conceduto,0.0
11385,conceduta,0.0
11386,concederà,0.0
11387,conchiudemo,0.0
11388,conchiudendo,0.0
11389,conchiuder,0.0
11390,conchiudere,0.0
11391,conchiudersi,0.0
11392,conchiudessi,0.0
11393,conchiudo,0.0
11394,conchiuso,0.0
11395,conci,0.0
11396,conciar,0.0
11397,conciario,0.0
11398,concie,0.0
11399,concilio,0.0
11400,concin,0.0
11401,concini,0.0
11402,concio,0.0
11403,conciosiaché,0.0
11404,condotto,0.0
11405,condottovi,0.0
11406,conduca,0.0
11407,confermati,0.0
11408,confessate,0.0
11409,confessarsi,0.0
11410,confessare,0.0
11411,confermo,0.0
11412,confermi,0.0
11413,confermazione,0.0
11414,confermare,0.0
11415,conferirlo,0.0
11416,conferma,0.0
11417,conferivano,0.0
11418,conferito,0.0
11419,conferite,0.0
11420,conferisti,0.0
11421,conferirò,0.0
11422,confessione,0.0
11423,confessioni,0.0
11424,confesso,0.0
11425,confessori,0.0
11426,confetto,0.0
11427,conficcarmi,0.0
11428,confida,0.0
11429,confidandomi,0.0
11430,confidanza,0.0
11431,confidare,0.0
11432,confidatevi,0.0
11433,confidato,0.0
11434,confidente,0.0
11435,confidentesque,0.0
11436,confido,0.0
11437,confinati,0.0
11438,confinato,0.0
11439,conferirà,0.0
11440,conferire,0.0
11441,conducano,0.0
11442,condulla,0.0
11443,condurla,0.0
11444,conduria,0.0
11445,condurebbe,0.0
11446,condurebano,0.0
11447,condure,0.0
11448,condur,0.0
11449,conduciate,0.0
11450,conferircelo,0.0
11451,conduciano,0.0
11452,conduci,0.0
11453,conduchino,0.0
11454,conducetegli,0.0
11455,conducesi,0.0
11456,conduce,0.0
11457,condurle,0.0
11458,condurli,0.0
11459,condurlo,0.0
11460,condurra,0.0
11461,condurranno,0.0
11462,condurre,0.0
11463,condurrebbano,0.0
11464,condurrebbe,0.0
11465,condurrete,0.0
11466,condurrà,0.0
11467,condursi,0.0
11468,condurvi,0.0
11469,condusse,0.0
11470,condusseci,0.0
11471,condussi,0.0
11472,condussono,0.0
11473,conferillo,0.0
11474,beceri,0.0
11475,beccategli,0.0
11476,beccaio,0.0
11477,agniol,0.0
11478,agnus,0.0
11479,agnolo,0.0
11480,agnol,0.0
11481,agniusdei,0.0
11482,agnius,0.0
11483,agniolo,0.0
11484,agniello,0.0
11485,agostino,0.0
11486,agniano,0.0
11487,agnello,0.0
11488,agnellino,0.0
11489,aglio,0.0
11490,agli,0.0
11491,agl,0.0
11492,agnusdei,0.0
11493,agosto,0.0
11494,aiu,0.0
11495,aguglia,0.0
11496,aia,0.0
11497,ai,0.0
11498,aguzzeranno,0.0
11499,aguzzando,0.0
11500,aguzar,0.0
11501,aguluppo,0.0
11502,aguati,0.0
11503,agrada,0.0
11504,agroncando,0.0
11505,agrippa,0.0
11506,agricultura,0.0
11507,agricultori,0.0
11508,agravato,0.0
11509,agrandilla,0.0
11510,agiustata,0.0
11511,agiunto,0.0
11512,agiuntargli,0.0
11513,aggiugnessino,0.0
11514,aggiunte,0.0
11515,aggiunta,0.0
11516,aggiungnere,0.0
11517,aggiunghiate,0.0
11518,aggiunga,0.0
11519,aggiugnete,0.0
11520,aggiugnessi,0.0
11521,agiugniere,0.0
11522,aggiugnervi,0.0
11523,aggiugnerli,0.0
11524,aggiugnerevi,0.0
11525,aggiugnere,0.0
11526,aggiugneranno,0.0
11527,aggiugner,0.0
11528,aggiunto,0.0
11529,aggrada,0.0
11530,aggravato,0.0
11531,aggravo,0.0
11532,aggrottescare,0.0
11533,agguagliare,0.0
11534,agiata,0.0
11535,agiatamente,0.0
11536,agiati,0.0
11537,agii,0.0
11538,agio,0.0
11539,agit,0.0
11540,agito,0.0
11541,agiugnere,0.0
11542,agiugniate,0.0
11543,agiugnie,0.0
11544,agiugniendo,0.0
11545,ait,0.0
11546,aiuta,0.0
11547,aggiugne,0.0
11548,alberga,0.0
11549,alberto,0.0
11550,alberti,0.0
11551,albero,0.0
11552,alberi,0.0
11553,albergotto,0.0
11554,albergotti,0.0
11555,albagie,0.0
11556,albore,0.0
11557,alba,0.0
11558,alato,0.0
11559,alargano,0.0
11560,alacer,0.0
11561,alabastro,0.0
11562,alabastri,0.0
11563,albitrio,0.0
11564,albori,0.0
11565,aiutallo,0.0
11566,alcyoni,0.0
11567,alesandrino,0.0
11568,alementator,0.0
11569,alegrezza,0.0
11570,ale,0.0
11571,aldobrandino,0.0
11572,alcyonii,0.0
11573,alcuno,0.0
11574,alcino,0.0
11575,alcuni,0.0
11576,alcune,0.0
11577,alcuna,0.0
11578,alcun,0.0
11579,alcionio,0.0
11580,alcioni,0.0
11581,aiuvante,0.0
11582,aiuto,0.0
11583,aiutino,0.0
11584,aiutarglene,0.0
11585,aiutarvi,0.0
11586,aiutarne,0.0
11587,aiutarmi,0.0
11588,aiutarlo,0.0
11589,aiutarla,0.0
11590,aiutargli,0.0
11591,aiutare,0.0
11592,aiuti,0.0
11593,aiutaranno,0.0
11594,aiutar,0.0
11595,aiutano,0.0
11596,aiutandomi,0.0
