,term,score
8593,sgonbererò,0.0
8594,sgonberare,0.0
8595,sgomentino,0.0
8596,secano,0.0
8597,sechi,0.0
8598,seccon,0.0
8599,secco,0.0
8600,seccate,0.0
8601,seccamente,0.0
8602,secar,0.0
8603,sebene,0.0
8604,secolare,0.0
8605,seben,0.0
8606,sebbene,0.0
8607,sebben,0.0
8608,sdrucirla,0.0
8609,sdimenticò,0.0
8610,sdimentico,0.0
8611,seco,0.0
8612,secoli,0.0
8613,sedere,0.0
8614,secundum,0.0
8615,sed,0.0
8616,secvritate,0.0
8617,secvritas,0.0
8618,securità,0.0
8619,securamente,0.0
8620,secura,0.0
8621,seculare,0.0
8622,seconda,0.0
8623,secula,0.0
8624,secreto,0.0
8625,secretario,0.0
8626,secondo,0.0
8627,secondi,0.0
8628,seconde,0.0
8629,sdimentichiate,0.0
8630,sdimentichi,0.0
8631,sdimenticherò,0.0
8632,scuro,0.0
8633,scusatemi,0.0
8634,scusare,0.0
8635,scusandosi,0.0
8636,scusandomi,0.0
8637,scusandola,0.0
8638,scusa,0.0
8639,scure,0.0
8640,sdimenticherete,0.0
8641,scuorrono,0.0
8642,scuopro,0.0
8643,scuoprino,0.0
8644,scuopre,0.0
8645,scuopra,0.0
8646,scuola,0.0
8647,scusatene,0.0
8648,scusato,0.0
8649,scuse,0.0
8650,scusera,0.0
8651,scuseranno,0.0
8652,scuserete,0.0
8653,scuserò,0.0
8654,scusi,0.0
8655,scusiate,0.0
8656,scuso,0.0
8657,sdegnassi,0.0
8658,sdegni,0.0
8659,sdegnuzzo,0.0
8660,sdegnò,0.0
8661,sdimenticar,0.0
8662,sdimenticassi,0.0
8663,sdimenticate,0.0
8664,seder,0.0
8665,sederi,0.0
8666,scultura,0.0
8667,segretari,0.0
8668,segreto,0.0
8669,segreti,0.0
8670,segreteria,0.0
8671,segrete,0.0
8672,segretario,0.0
8673,segretarii,0.0
8674,segretamente,0.0
8675,segue,0.0
8676,segratario,0.0
8677,segnuzzo,0.0
8678,segno,0.0
8679,segniò,0.0
8680,segnio,0.0
8681,segnino,0.0
8682,segua,0.0
8683,seguendo,0.0
8684,sedesse,0.0
8685,seguirebbe,0.0
8686,seguisse,0.0
8687,seguisca,0.0
8688,seguirò,0.0
8689,seguirà,0.0
8690,seguirono,0.0
8691,seguirne,0.0
8692,seguire,0.0
8693,seguente,0.0
8694,seguiranno,0.0
8695,seguir,0.0
8696,seguilla,0.0
8697,seguiate,0.0
8698,seguiamo,0.0
8699,segui,0.0
8700,segnierebbe,0.0
8701,segnierano,0.0
8702,segniatura,0.0
8703,sedotti,0.0
8704,segato,0.0
8705,segarà,0.0
8706,segare,0.0
8707,segar,0.0
8708,sega,0.0
8709,seg,0.0
8710,sedie,0.0
8711,segniato,0.0
8712,sedici,0.0
8713,sedibvs,0.0
8714,sedia,0.0
8715,sedevano,0.0
8716,sedeva,0.0
8717,sedessi,0.0
8718,seggano,0.0
8719,segiole,0.0
8720,segli,0.0
8721,segnalata,0.0
8722,segnalate,0.0
8723,segnalato,0.0
8724,segnare,0.0
8725,segnata,0.0
8726,segnate,0.0
8727,segnato,0.0
8728,segni,0.0
8729,segnialata,0.0
8730,segnialati,0.0
8731,segnialato,0.0
8732,segniar,0.0
8733,segniata,0.0
8734,segniate,0.0
8735,sculture,0.0
8736,scultori,0.0
8737,seguita,0.0
8738,scoprivano,0.0
8739,scordato,0.0
8740,scordare,0.0
8741,scordandovi,0.0
8742,scorciato,0.0
8743,scorci,0.0
8744,scoprì,0.0
8745,scoprissino,0.0
8746,scordi,0.0
8747,scoprissimo,0.0
8748,scoprissi,0.0
8749,scoprisse,0.0
8750,scoprirò,0.0
8751,scoprirà,0.0
8752,scoprirrà,0.0
8753,scorderò,0.0
8754,scordo,0.0
8755,scripta,0.0
8756,scorticar,0.0
8757,scosse,0.0
8758,scorto,0.0
8759,scorticherei,0.0
8760,scorticherebbe,0.0
8761,scorticato,0.0
8762,scorticarci,0.0
8763,scortese,0.0
8764,scorga,0.0
8765,scorta,0.0
8766,scorra,0.0
8767,scorniciar,0.0
8768,scorniciamenti,0.0
8769,scorgo,0.0
8770,scorge,0.0
8771,scoprirrei,0.0
8772,scoprirlo,0.0
8773,scoprirla,0.0
8774,scompiglia,0.0
8775,sconciò,0.0
8776,sconcio,0.0
8777,sconci,0.0
8778,sconcacando,0.0
8779,scomunicò,0.0
8780,scompigliati,0.0
8781,scompigli,0.0
8782,scoprirebbe,0.0
8783,scompartimenti,0.0
8784,scompartii,0.0
8785,scomodo,0.0
8786,scomode,0.0
8787,scomodar,0.0
8788,scommesse,0.0
8789,scongiurai,0.0
8790,scongiurate,0.0
8791,scongiuro,0.0
8792,sconpartito,0.0
8793,sconpigliate,0.0
8794,sconsigliato,0.0
8795,scontrai,0.0
8796,scoperse,0.0
8797,scoperta,0.0
8798,scoperto,0.0
8799,scopeto,0.0
8800,scoppia,0.0
8801,scoppio,0.0
8802,scopri,0.0
8803,scopriate,0.0
8804,scoprir,0.0
8805,scoprire,0.0
8806,scossono,0.0
8807,scrisse,0.0
8808,scultore,0.0
8809,scriverro,0.0
8810,scrivessi,0.0
8811,scriverò,0.0
8812,scriverà,0.0
8813,scrivervi,0.0
8814,scriverrò,0.0
8815,scriverrà,0.0
8816,scriverretemi,0.0
8817,scrivesti,0.0
8818,scriverrete,0.0
8819,scriverremo,0.0
8820,scriverrei,0.0
8821,scriverrebbe,0.0
8822,scrivero,0.0
8823,scriverne,0.0
8824,scrivessimo,0.0
8825,scrivete,0.0
8826,scrisseno,0.0
8827,scrivo,0.0
8828,scultor,0.0
8829,sculptori,0.0
8830,scudo,0.0
8831,scudi,0.0
8832,scrupolo,0.0
8833,scrivono,0.0
8834,scrivino,0.0
8835,scrivetegli,0.0
8836,scriviate,0.0
8837,scrivevon,0.0
8838,scrivevo,0.0
8839,scrivevi,0.0
8840,scrivetemi,0.0
8841,scrivetemele,0.0
8842,scrivermi,0.0
8843,scrivermelo,0.0
8844,scriverlo,0.0
8845,scritti,0.0
8846,scritture,0.0
8847,scrittura,0.0
8848,scrittovi,0.0
8849,scrittori,0.0
8850,scrittoio,0.0
8851,scritto,0.0
8852,scrittevi,0.0
8853,scriverli,0.0
8854,scritte,0.0
8855,scrittami,0.0
8856,scrittagli,0.0
8857,scritta,0.0
8858,scrissono,0.0
8859,scrissivi,0.0
8860,scritura,0.0
8861,scriture,0.0
8862,scriv,0.0
8863,scriva,0.0
8864,scrivano,0.0
8865,scrive,0.0
8866,scrivendo,0.0
8867,scrivendogli,0.0
8868,scrivendole,0.0
8869,scriver,0.0
8870,scrivere,0.0
8871,scriverei,0.0
8872,scriverete,0.0
8873,scrivergli,0.0
8874,scrivergniene,0.0
8875,scriverla,0.0
8876,scriverle,0.0
8877,seguissi,0.0
8878,seguitallo,0.0
8879,sgomberando,0.0
8880,servirebbano,0.0
8881,servirla,0.0
8882,serviria,0.0
8883,servirete,0.0
8884,serviresti,0.0
8885,serviremo,0.0
8886,servirei,0.0
8887,servire,0.0
8888,servirli,0.0
8889,serviranno,0.0
8890,servir,0.0
8891,servino,0.0
8892,servillo,0.0
8893,servilla,0.0
8894,servigi,0.0
8895,servirle,0.0
8896,servirlo,0.0
8897,servitola,0.0
8898,servissino,0.0
8899,servitio,0.0
8900,servitii,0.0
8901,serviti,0.0
8902,servitevene,0.0
8903,servite,0.0
8904,servita,0.0
8905,servissi,0.0
8906,servirmi,0.0
8907,servirò,0.0
8908,servirà,0.0
8909,servirvi,0.0
8910,servirvene,0.0
8911,servirsi,0.0
8912,servirsene,0.0
8913,servidori,0.0
8914,serviate,0.0
8915,serviano,0.0
8916,sermoneta,0.0
8917,serrare,0.0
8918,serra,0.0
8919,serpi,0.0
8920,serpente,0.0
8921,serpentaccio,0.0
8922,serpe,0.0
8923,serguidi,0.0
8924,servi,0.0
8925,sergiovannare,0.0
8926,serezanesi,0.0
8927,serezana,0.0
8928,serevizii,0.0
8929,serenità,0.0
8930,serenissimo,0.0
8931,serrarle,0.0
8932,serrata,0.0
8933,serrato,0.0
8934,serrature,0.0
8935,serravalle,0.0
8936,serrebbono,0.0
8937,serri,0.0
8938,serristori,0.0
8939,serron,0.0
8940,serrò,0.0
8941,serva,0.0
8942,servano,0.0
8943,serve,0.0
8944,servendo,0.0
8945,servendola,0.0
8946,serventemente,0.0
8947,serventissimo,0.0
8948,servito,0.0
8949,servitor,0.0
8950,serenissime,0.0
8951,sfondar,0.0
8952,sforzar,0.0
8953,sforza,0.0
8954,sfortunato,0.0
8955,sfondato,0.0
8956,sfondati,0.0
8957,sfondate,0.0
8958,sfogo,0.0
8959,sforzassi,0.0
8960,sfogate,0.0
8961,sfogargli,0.0
8962,sfogar,0.0
8963,sfogamento,0.0
8964,sfiorito,0.0
8965,sfera,0.0
8966,sforzarsi,0.0
8967,sforzate,0.0
8968,servitore,0.0
8969,sfuggirebbe,0.0
8970,sgolatura,0.0
8971,sghenbo,0.0
8972,sgariate,0.0
8973,sgarato,0.0
8974,sganni,0.0
8975,sgannati,0.0
8976,sfuggiate,0.0
8977,sforzato,0.0
8978,sfuggendo,0.0
8979,sfregamento,0.0
8980,sforzo,0.0
8981,sforzi,0.0
8982,sforzesca,0.0
8983,sforzerà,0.0
8984,sfamata,0.0
8985,severo,0.0
8986,severità,0.0
8987,servizio,0.0
8988,sessanta,0.0
8989,sesanta,0.0
8990,servì,0.0
8991,servono,0.0
8992,servon,0.0
8993,servo,0.0
8994,servizii,0.0
8995,seu,0.0
8996,servizi,0.0
8997,servivano,0.0
8998,servitù,0.0
8999,servitovi,0.0
9000,servitori,0.0
9001,servitoregiorgio,0.0
9002,sesta,0.0
9003,seste,0.0
9004,sesto,0.0
9005,seta,0.0
9006,sete,0.0
9007,setembre,0.0
9008,setenbre,0.0
9009,setola,0.0
9010,settanta,0.0
9011,sette,0.0
9012,settembre,0.0
9013,settenbre,0.0
9014,settignano,0.0
9015,settigniano,0.0
9016,settimana,0.0
9017,settimane,0.0
9018,settimo,0.0
9019,serenissimi,0.0
9020,serenissima,0.0
9021,seguitando,0.0
9022,semplice,0.0
9023,sendo,0.0
9024,senato,0.0
9025,sen,0.0
9026,sempre,0.0
9027,semplici,0.0
9028,semplicemente,0.0
9029,sempiterno,0.0
9030,sendoli,0.0
9031,semper,0.0
9032,sempe,0.0
9033,seminerebbe,0.0
9034,semineranno,0.0
9035,seminatore,0.0
9036,seminare,0.0
9037,sendogli,0.0
9038,sendomi,0.0
9039,sentata,0.0
9040,senplice,0.0
9041,senso,0.0
9042,sensibilmente,0.0
9043,sensi,0.0
9044,senpre,0.0
9045,senplicità,0.0
9046,senplici,0.0
9047,senpiterno,0.0
9048,sendosi,0.0
9049,senon,0.0
9050,senno,0.0
9051,seniori,0.0
9052,sengnato,0.0
9053,sene,0.0
9054,sendovi,0.0
9055,seminando,0.0
9056,semi,0.0
9057,seme,0.0
9058,seguitate,0.0
9059,seguiterà,0.0
9060,seguitereno,0.0
9061,seguiteremo,0.0
9062,seguiterassi,0.0
9063,seguite,0.0
9064,seguitato,0.0
9065,seguitassino,0.0
9066,selve,0.0
9067,seguitassi,0.0
9068,seguitasi,0.0
9069,seguitare,0.0
9070,seguitar,0.0
9071,seguitano,0.0
9072,seguitandosi,0.0
9073,seguiterò,0.0
9074,seguiti,0.0
9075,seguitiate,0.0
9076,seguitino,0.0
9077,seguitinsi,0.0
9078,seguitisi,0.0
9079,seguito,0.0
9080,seguiva,0.0
9081,seguivano,0.0
9082,seguo,0.0
9083,seguono,0.0
9084,seguì,0.0
9085,sei,0.0
9086,sel,0.0
9087,seli,0.0
9088,selice,0.0
9089,sello,0.0
9090,senta,0.0
9091,sente,0.0
9092,serena,0.0
9093,seppi,0.0
9094,serafini,0.0
9095,sera,0.0
9096,ser,0.0
9097,sequente,0.0
9098,sepultura,0.0
9099,septies,0.0
9100,seppellita,0.0
9101,seraveza,0.0
9102,seppe,0.0
9103,sepoltvra,0.0
9104,sepolture,0.0
9105,sepoltura,0.0
9106,sepolti,0.0
9107,sepolte,0.0
9108,serafino,0.0
9109,seravezza,0.0
9110,sentendo,0.0
9111,serbavo,0.0
9112,serchiio,0.0
9113,serbo,0.0
9114,serbino,0.0
9115,serbi,0.0
9116,serberò,0.0
9117,serberete,0.0
9118,serbato,0.0
9119,serba,0.0
9120,serbatemi,0.0
9121,serbate,0.0
9122,serbassi,0.0
9123,serbarlo,0.0
9124,serbare,0.0
9125,serbar,0.0
9126,sepolcro,0.0
9127,sepius,0.0
9128,separate,0.0
9129,sentinelle,0.0
9130,sentirne,0.0
9131,sentirmi,0.0
9132,sentirle,0.0
9133,sentirete,0.0
9134,sentire,0.0
9135,sentir,0.0
9136,sentimento,0.0
9137,separata,0.0
9138,sentii,0.0
9139,sentia,0.0
9140,sentenzono,0.0
9141,sentenzia,0.0
9142,sentenza,0.0
9143,sentendolo,0.0
9144,sentirono,0.0
9145,sentirsi,0.0
9146,sentirvi,0.0
9147,sentirà,0.0
9148,sentirò,0.0
9149,sentissi,0.0
9150,sentita,0.0
9151,sentito,0.0
9152,sentiva,0.0
9153,sentivi,0.0
9154,sento,0.0
9155,sentomi,0.0
9156,sentono,0.0
9157,sentore,0.0
9158,sentì,0.0
9159,senza,0.0
9160,separando,0.0
9161,lx,0.0
9162,lunari,0.0
9163,luzio,0.0
9164,cattive,0.0
9165,caurigliola,0.0
9166,cattolica,0.0
9167,cattivo,0.0
9168,cattività,0.0
9169,cattivissimi,0.0
9170,cattivi,0.0
9171,cattiva,0.0
9172,causar,0.0
9173,cattedrale,0.0
9174,cattedra,0.0
9175,catotta,0.0
9176,catolico,0.0
9177,catolici,0.0
9178,cativo,0.0
9179,causa,0.0
9180,causata,0.0
9181,catene,0.0
9182,cavalcar,0.0
9183,cavalchiano,0.0
9184,cavalchi,0.0
9185,cavalcature,0.0
9186,cavalcato,0.0
9187,cavalcate,0.0
9188,cavalcare,0.0
9189,cavalcai,0.0
9190,causati,0.0
9191,caval,0.0
9192,cavai,0.0
9193,cavagli,0.0
9194,cava,0.0
9195,cautela,0.0
9196,causato,0.0
9197,caterina,0.0
9198,catena,0.0
9199,celebrono,0.0
9200,cassinensis,0.0
9201,castella,0.0
9202,castel,0.0
9203,caste,0.0
9204,cast,0.0
9205,cassone,0.0
9206,cassino,0.0
9207,cassiano,0.0
9208,castellano,0.0
9209,cassettino,0.0
9210,cassette,0.0
9211,cassetta,0.0
9212,casse,0.0
9213,cassandra,0.0
9214,cassa,0.0
9215,castellani,0.0
9216,castelli,0.0
9217,catedre,0.0
9218,castrazione,0.0
9219,catarro,0.0
9220,cataro,0.0
9221,catafalco,0.0
9222,castrò,0.0
9223,castrone,0.0
9224,castro,0.0
9225,castramento,0.0
9226,castello,0.0
9227,castracaro,0.0
9228,castra,0.0
9229,castiglioni,0.0
9230,castiglia,0.0
9231,casti,0.0
9232,castelvetro,0.0
9233,cavalco,0.0
9234,cavalierato,0.0
9235,cavaliere,0.0
9236,cavò,0.0
9237,ceci,0.0
9238,cechino,0.0
9239,cece,0.0
9240,cecce,0.0
9241,ce,0.0
9242,cazuole,0.0
9243,cavossi,0.0
9244,ceco,0.0
9245,cavolo,0.0
9246,cavino,0.0
9247,cavilli,0.0
9248,cavillare,0.0
9249,caviate,0.0
9250,cavi,0.0
9251,cecidit,0.0
9252,cecus,0.0
9253,cavalieri,0.0
9254,celebrassi,0.0
9255,celebre,0.0
9256,celebrato,0.0
9257,celebrati,0.0
9258,celebrate,0.0
9259,celebrata,0.0
9260,celebrassino,0.0
9261,celebrare,0.0
9262,cedola,0.0
9263,celebrando,0.0
9264,celebra,0.0
9265,celata,0.0
9266,cela,0.0
9267,ceffo,0.0
9268,cedri,0.0
9269,caveresti,0.0
9270,caverebbe,0.0
9271,caveranno,0.0
9272,cavalli,0.0
9273,cavandomi,0.0
9274,cavando,0.0
9275,cavallo,0.0
9276,cavallino,0.0
9277,cavallieri,0.0
9278,cavallier,0.0
9279,cavalletti,0.0
9280,cave,0.0
9281,cavalleria,0.0
9282,cavallari,0.0
9283,cavalla,0.0
9284,cavall,0.0
9285,cavalio,0.0
9286,cavaliero,0.0
9287,cavandone,0.0
9288,cavano,0.0
9289,cavar,0.0
9290,cavare,0.0
9291,cavarla,0.0
9292,cavarli,0.0
9293,cavarne,0.0
9294,cavarneli,0.0
9295,cavarsi,0.0
9296,cavarvi,0.0
9297,cavassi,0.0
9298,cavassimo,0.0
9299,cavate,0.0
9300,cavati,0.0
9301,cavato,0.0
9302,cavatone,0.0
9303,cavavo,0.0
9304,caso,0.0
9305,casino,0.0
9306,casi,0.0
9307,capricorno,0.0
9308,caramente,0.0
9309,caraffa,0.0
9310,cara,0.0
9311,car,0.0
9312,capucciolo,0.0
9313,captura,0.0
9314,capricciose,0.0
9315,caratello,0.0
9316,capricciosa,0.0
9317,capriccio,0.0
9318,capricci,0.0
9319,capretti,0.0
9320,capre,0.0
9321,caprarola,0.0
9322,cararra,0.0
9323,caratellotto,0.0
9324,carezzare,0.0
9325,cardinale,0.0
9326,carestie,0.0
9327,carestia,0.0
9328,carentis,0.0
9329,carenti,0.0
9330,care,0.0
9331,cardinali,0.0
9332,cardinal,0.0
9333,carattere,0.0
9334,carderini,0.0
9335,carde,0.0
9336,carca,0.0
9337,carboni,0.0
9338,caravita,0.0
9339,caravaggio,0.0
9340,capraia,0.0
9341,capra,0.0
9342,capponi,0.0
9343,capitato,0.0
9344,capitolazioni,0.0
9345,capitol,0.0
9346,capiti,0.0
9347,capitello,0.0
9348,capitegli,0.0
9349,capite,0.0
9350,capitati,0.0
9351,cappia,0.0
9352,capitare,0.0
9353,capitar,0.0
9354,capitano,0.0
9355,capitani,0.0
9356,capitando,0.0
9357,capitanato,0.0
9358,capitoli,0.0
9359,capitolo,0.0
9360,capitulo,0.0
9361,capitò,0.0
9362,capiuntur,0.0
9363,capo,0.0
9364,capogirii,0.0
9365,capomaestri,0.0
9366,caponi,0.0
9367,capparne,0.0
9368,cappella,0.0
9369,cappellani,0.0
9370,cappellano,0.0
9371,cappelle,0.0
9372,cappelletta,0.0
9373,capperi,0.0
9374,capperuccie,0.0
9375,carezza,0.0
9376,carezzato,0.0
9377,casgione,0.0
9378,carte,0.0
9379,casa,0.0
9380,cartoni,0.0
9381,cartonetti,0.0
9382,cartone,0.0
9383,carton,0.0
9384,cartocci,0.0
9385,cartallion,0.0
9386,casamento,0.0
9387,carta,0.0
9388,carrucole,0.0
9389,carro,0.0
9390,carri,0.0
9391,carretta,0.0
9392,carrate,0.0
9393,casamenti,0.0
9394,casca,0.0
9395,carezze,0.0
9396,cascina,0.0
9397,casette,0.0
9398,casetta,0.0
9399,casentino,0.0
9400,case,0.0
9401,cascò,0.0
9402,cascio,0.0
9403,casciato,0.0
9404,cascare,0.0
9405,caschi,0.0
9406,cascheria,0.0
9407,cascherei,0.0
9408,cascato,0.0
9409,cascata,0.0
9410,cascassi,0.0
9411,carrara,0.0
9412,carraia,0.0
9413,carradori,0.0
9414,caricheranno,0.0
9415,carissimi,0.0
9416,carissime,0.0
9417,carissima,0.0
9418,carico,0.0
9419,carichino,0.0
9420,carichi,0.0
9421,cariche,0.0
9422,carradore,0.0
9423,caricato,0.0
9424,caricate,0.0
9425,caricarle,0.0
9426,caricare,0.0
9427,caricano,0.0
9428,cari,0.0
9429,carissimo,0.0
9430,caritativa,0.0
9431,carità,0.0
9432,carletti,0.0
9433,carlino,0.0
9434,carlo,0.0
9435,carlona,0.0
9436,carmine,0.0
9437,carnale,0.0
9438,carnali,0.0
9439,carne,0.0
9440,carnesecchi,0.0
9441,carnesechi,0.0
9442,carnovale,0.0
9443,caro,0.0
9444,carpi,0.0
9445,carpon,0.0
9446,celebrino,0.0
9447,celeste,0.0
9448,be,0.0
9449,chiuga,0.0
9450,chiuso,0.0
9451,chiusi,0.0
9452,chiusa,0.0
9453,chiunque,0.0
9454,chiunche,0.0
9455,chiugga,0.0
9456,chiudessino,0.0
9457,ciambellotto,0.0
9458,chiuderò,0.0
9459,chiuderà,0.0
9460,chiuderete,0.0
9461,chiudere,0.0
9462,chiuder,0.0
9463,chiude,0.0
9464,christi,0.0
9465,cianciare,0.0
9466,chiostro,0.0
9467,ciborio,0.0
9468,cicale,0.0
9469,cicalare,0.0
9470,cicalar,0.0
9471,cicalammo,0.0
9472,cicalamento,0.0
9473,cicala,0.0
9474,cibo,0.0
9475,ciaschedun,0.0
9476,cibele,0.0
9477,ciascuno,0.0
9478,ciascuna,0.0
9479,ciascun,0.0
9480,ciascno,0.0
9481,ciascheduno,0.0
9482,chitare,0.0
9483,chiome,0.0
9484,celesti,0.0
9485,chiederli,0.0
9486,chiedevo,0.0
9487,chiedeva,0.0
9488,chiedete,0.0
9489,chiedesti,0.0
9490,chiedessi,0.0
9491,chiedervi,0.0
9492,chiederle,0.0
9493,chieggano,0.0
9494,chiedere,0.0
9495,chieder,0.0
9496,chiedendogliene,0.0
9497,chiedendogli,0.0
9498,chiede,0.0
9499,chiavi,0.0
9500,chiedi,0.0
9501,chieggio,0.0
9502,chioggia,0.0
9503,chiesto,0.0
9504,chiodi,0.0
9505,chiocciole,0.0
9506,chiocciola,0.0
9507,chiocciccio,0.0
9508,chinea,0.0
9509,chimere,0.0
9510,chiestivi,0.0
9511,chiese,0.0
9512,chiestimi,0.0
9513,chiesti,0.0
9514,chieste,0.0
9515,chiesta,0.0
9516,chiesi,0.0
9517,chiesetta,0.0
9518,cicalereno,0.0
9519,cicalerie,0.0
9520,cicaloni,0.0
9521,cirimonia,0.0
9522,cittadella,0.0
9523,citta,0.0
9524,cito,0.0
9525,cisterne,0.0
9526,cirimonie,0.0
9527,cirimoniale,0.0
9528,circumspecte,0.0
9529,cittadino,0.0
9530,circuito,0.0
9531,circuit,0.0
9532,circondato,0.0
9533,circa,0.0
9534,cipro,0.0
9535,cipriotta,0.0
9536,cittadini,0.0
9537,città,0.0
9538,cice,0.0
9539,civium,0.0
9540,clemente,0.0
9541,clava,0.0
9542,clausura,0.0
9543,clausule,0.0
9544,claudio,0.0
9545,ciè,0.0
9546,cività,0.0
9547,cives,0.0
9548,civitatis,0.0
9549,civitatem,0.0
9550,civitate,0.0
9551,civita,0.0
9552,civili,0.0
9553,civile,0.0
9554,cipolle,0.0
9555,cioè,0.0
9556,cioli,0.0
9557,cieli,0.0
9558,cima,0.0
9559,cigniere,0.0
9560,ciglio,0.0
9561,ciglia,0.0
9562,ciera,0.0
9563,cielo,0.0
9564,ciel,0.0
9565,cio,0.0
9566,cieco,0.0
9567,ciechi,0.0
9568,cieche,0.0
9569,cicie,0.0
9570,cici,0.0
9571,cicerone,0.0
9572,cimabue,0.0
9573,cimba,0.0
9574,cimbali,0.0
9575,cimentare,0.0
9576,cimenti,0.0
9577,cimiere,0.0
9578,cimieri,0.0
9579,cingesse,0.0
9580,cini,0.0
9581,cino,0.0
9582,cinquanta,0.0
9583,cinquantadua,0.0
9584,cinque,0.0
9585,cinquecento,0.0
9586,cintola,0.0
9587,cintolin,0.0
9588,cintura,0.0
9589,chiave,0.0
9590,chiassolini,0.0
9591,chiasso,0.0
9592,cercato,0.0
9593,cerchiate,0.0
9594,cerchi,0.0
9595,cercherò,0.0
9596,cercherà,0.0
9597,cercherebbe,0.0
9598,cercavono,0.0
9599,cercate,0.0
9600,cerchio,0.0
9601,cercassimo,0.0
9602,cercassi,0.0
9603,cercasse,0.0
9604,cercare,0.0
9605,cercar,0.0
9606,cercano,0.0
9607,cerchino,0.0
9608,cerco,0.0
9609,certuni,0.0
9610,certe,0.0
9611,certo,0.0
9612,certissimo,0.0
9613,certificatomi,0.0
9614,certi,0.0
9615,certezze,0.0
9616,certezza,0.0
9617,certamente,0.0
9618,cercono,0.0
9619,certa,0.0
9620,cert,0.0
9621,cerreto,0.0
9622,cerimonie,0.0
9623,cerimonia,0.0
9624,cerere,0.0
9625,cercando,0.0
9626,cercai,0.0
9627,cerca,0.0
9628,cenci,0.0
9629,cenniamelle,0.0
9630,cenni,0.0
9631,cenere,0.0
9632,cene,0.0
9633,cencio,0.0
9634,cencia,0.0
9635,cena,0.0
9636,cerbaia,0.0
9637,cembanelle,0.0
9638,celo,0.0
9639,cellerità,0.0
9640,cellerario,0.0
9641,celi,0.0
9642,celestiali,0.0
9643,cennino,0.0
9644,cenno,0.0
9645,ceno,0.0
9646,censore,0.0
9647,censori,0.0
9648,censura,0.0
9649,centinaia,0.0
9650,centinaio,0.0
9651,centine,0.0
9652,cento,0.0
9653,centocinquanta,0.0
9654,centoplicate,0.0
9655,centotto,0.0
9656,centro,0.0
9657,centurione,0.0
9658,ceppi,0.0
9659,cera,0.0
9660,certosa,0.0
9661,cervegli,0.0
9662,chiaro,0.0
9663,chiameremo,0.0
9664,chiamon,0.0
9665,chiamo,0.0
9666,chiamiamo,0.0
9667,chiami,0.0
9668,chiamerò,0.0
9669,chiamerete,0.0
9670,chiamavono,0.0
9671,chiamò,0.0
9672,chiamato,0.0
9673,chiamati,0.0
9674,chiamatela,0.0
9675,chiamate,0.0
9676,chiamata,0.0
9677,chiamassino,0.0
9678,chiamono,0.0
9679,chiana,0.0
9680,cervel,0.0
9681,chiarilla,0.0
9682,chiarito,0.0
9683,chiarissimo,0.0
9684,chiarissimi,0.0
9685,chiarissima,0.0
9686,chiarirà,0.0
9687,chiarirsi,0.0
9688,chiarifica,0.0
9689,chianciano,0.0
9690,chiari,0.0
9691,chiarezza,0.0
9692,chiare,0.0
9693,chiaramente,0.0
9694,chiara,0.0
9695,chianti,0.0
9696,chiamarono,0.0
9697,chiamaronla,0.0
9698,chiamarmi,0.0
9699,cesarea,0.0
9700,cesta,0.0
9701,cessare,0.0
9702,cesis,0.0
9703,ceserini,0.0
9704,ceseri,0.0
9705,cesari,0.0
9706,cesare,0.0
9707,chiamargli,0.0
9708,cervelo,0.0
9709,cervello,0.0
9710,cervellinaggine,0.0
9711,cervelliera,0.0
9712,cervelli,0.0
9713,cervellacci,0.0
9714,cet,0.0
9715,ceterisque,0.0
9716,cetona,0.0
9717,ch,0.0
9718,cha,0.0
9719,chalameh,0.0
9720,chelle,0.0
9721,cheppia,0.0
9722,cherici,0.0
9723,cherico,0.0
9724,chermisi,0.0
9725,cherubino,0.0
9726,chiachiere,0.0
9727,chiama,0.0
9728,chiamano,0.0
9729,chiamar,0.0
9730,chiamare,0.0
9731,capitan,0.0
9732,capitali,0.0
9733,capitale,0.0
9734,bocca,0.0
9735,bolge,0.0
9736,boia,0.0
9737,boezio,0.0
9738,boche,0.0
9739,bocche,0.0
9740,boccaccio,0.0
9741,boca,0.0
9742,bolliranno,0.0
9743,boba,0.0
9744,bizzarro,0.0
9745,bizzarrie,0.0
9746,bizzarria,0.0
9747,bizzarie,0.0
9748,bizzara,0.0
9749,bolla,0.0
9750,bollirci,0.0
9751,bizarrissima,0.0
9752,bonanni,0.0
9753,boni,0.0
9754,bonfi,0.0
9755,bonello,0.0
9756,bone,0.0
9757,boncompagno,0.0
9758,bonaroti,0.0
9759,bona,0.0
9760,bollono,0.0
9761,bon,0.0
9762,bolsena,0.0
9763,bolognia,0.0
9764,bolognesi,0.0
9765,bolognese,0.0
9766,bologna,0.0
9767,bizarro,0.0
9768,bisognò,0.0
9769,capisce,0.0
9770,bisognare,0.0
9771,bisognato,0.0
9772,bisognassino,0.0
9773,bisognassin,0.0
9774,bisognassi,0.0
9775,bisognassero,0.0
9776,bisognasse,0.0
9777,bisognano,0.0
9778,bisognerebbe,0.0
9779,bisognandovi,0.0
9780,bisognandole,0.0
9781,bisognando,0.0
9782,bisogna,0.0
9783,bislunghi,0.0
9784,bisgio,0.0
9785,bisognava,0.0
9786,bisogneria,0.0
9787,bisogno,0.0
9788,bisogniava,0.0
9789,bisogniò,0.0
