,term,score
9405,casgione,0.0
9406,casette,0.0
9407,casetta,0.0
9408,casentino,0.0
9409,case,0.0
9410,cascio,0.0
9411,cascata,0.0
9412,cascina,0.0
9413,casciato,0.0
9414,caschi,0.0
9415,cascheria,0.0
9416,cascherei,0.0
9417,cascato,0.0
9418,carretta,0.0
9419,carrate,0.0
9420,carrara,0.0
9421,carichino,0.0
9422,caritativa,0.0
9423,carissimo,0.0
9424,carissimi,0.0
9425,carissime,0.0
9426,carissima,0.0
9427,carico,0.0
9428,carichi,0.0
9429,carraia,0.0
9430,caricheranno,0.0
9431,cariche,0.0
9432,caricato,0.0
9433,caricate,0.0
9434,caricarle,0.0
9435,caricare,0.0
9436,carità,0.0
9437,carletti,0.0
9438,carlino,0.0
9439,carlo,0.0
9440,carlona,0.0
9441,carmine,0.0
9442,carnale,0.0
9443,carnali,0.0
9444,carne,0.0
9445,carnesecchi,0.0
9446,carnesechi,0.0
9447,carnovale,0.0
9448,caro,0.0
9449,carpi,0.0
9450,carpon,0.0
9451,carradore,0.0
9452,carradori,0.0
9453,celebrono,0.0
9454,celeste,0.0
9455,celesti,0.0
9456,chiudessino,0.0
9457,chiusi,0.0
9458,chiusa,0.0
9459,chiunque,0.0
9460,chiunche,0.0
9461,chiugga,0.0
9462,chiuga,0.0
9463,chiuderò,0.0
9464,christi,0.0
9465,chiuderà,0.0
9466,chiuderete,0.0
9467,chiudere,0.0
9468,chiuder,0.0
9469,chiude,0.0
9470,chitare,0.0
9471,chiuso,0.0
9472,ché,0.0
9473,cicalare,0.0
9474,ciascuno,0.0
9475,cicalammo,0.0
9476,cicalamento,0.0
9477,cicala,0.0
9478,ciborio,0.0
9479,cibo,0.0
9480,cibele,0.0
9481,ciascuna,0.0
9482,ci,0.0
9483,ciascun,0.0
9484,ciascno,0.0
9485,ciascheduno,0.0
9486,ciaschedun,0.0
9487,cianciare,0.0
9488,ciambellotto,0.0
9489,chiostro,0.0
9490,chiome,0.0
9491,chioggia,0.0
9492,chiedessi,0.0
9493,chieggano,0.0
9494,chiedi,0.0
9495,chiedevo,0.0
9496,chiedeva,0.0
9497,chiedete,0.0
9498,chiedesti,0.0
9499,chiedervi,0.0
9500,chiodi,0.0
9501,chiederli,0.0
9502,chiederle,0.0
9503,chiedere,0.0
9504,chieder,0.0
9505,chiedendogliene,0.0
9506,chiedendogli,0.0
9507,chieggio,0.0
9508,chieggo,0.0
9509,chiesa,0.0
9510,chiese,0.0
9511,chiesetta,0.0
9512,chiesi,0.0
9513,chiesta,0.0
9514,chieste,0.0
9515,chiesti,0.0
9516,chiestimi,0.0
9517,chiestivi,0.0
9518,chiesto,0.0
9519,chimere,0.0
9520,chinea,0.0
9521,chiocciccio,0.0
9522,chiocciola,0.0
9523,chiocciole,0.0
9524,cicalar,0.0
9525,cicale,0.0
9526,chiavi,0.0
9527,circuit,0.0
9528,cisterne,0.0
9529,cirimonie,0.0
9530,cirimoniale,0.0
9531,cirimonia,0.0
9532,circumspecte,0.0
9533,circuito,0.0
9534,circondato,0.0
9535,citta,0.0
9536,circa,0.0
9537,cipro,0.0
9538,cipriotta,0.0
9539,cipolle,0.0
9540,cioè,0.0
9541,cioli,0.0
9542,cito,0.0
9543,cittadella,0.0
9544,cicalereno,0.0
9545,civitatem,0.0
9546,claudio,0.0
9547,ciò,0.0
9548,ciè,0.0
9549,civium,0.0
9550,cività,0.0
9551,civitatis,0.0
9552,civitate,0.0
9553,cittadini,0.0
9554,civita,0.0
9555,civili,0.0
9556,civile,0.0
9557,cives,0.0
9558,città,0.0
9559,cittadino,0.0
9560,cio,0.0
9561,cintura,0.0
9562,cintolin,0.0
9563,ciechi,0.0
9564,ciglia,0.0
9565,ciera,0.0
9566,cielo,0.0
9567,cieli,0.0
9568,ciel,0.0
9569,cieco,0.0
9570,cieche,0.0
9571,cintola,0.0
9572,cicie,0.0
9573,cici,0.0
9574,cicerone,0.0
9575,cice,0.0
9576,cicaloni,0.0
9577,cicalerie,0.0
9578,ciglio,0.0
9579,cigniere,0.0
9580,cima,0.0
9581,cimabue,0.0
9582,cimba,0.0
9583,cimbali,0.0
9584,cimentare,0.0
9585,cimenti,0.0
9586,cimiere,0.0
9587,cimieri,0.0
9588,cingesse,0.0
9589,cini,0.0
9590,cino,0.0
9591,cinquanta,0.0
9592,cinquantadua,0.0
9593,cinque,0.0
9594,cinquecento,0.0
9595,chiede,0.0
9596,chiave,0.0
9597,celestiali,0.0
9598,cercavono,0.0
9599,cerchino,0.0
9600,cerchiate,0.0
9601,cerchi,0.0
9602,cercherò,0.0
9603,cercherà,0.0
9604,cercherebbe,0.0
9605,cercato,0.0
9606,cerco,0.0
9607,cercate,0.0
9608,cercassimo,0.0
9609,cercassi,0.0
9610,cercasse,0.0
9611,cercare,0.0
9612,cercar,0.0
9613,cerchio,0.0
9614,cercono,0.0
9615,cervegli,0.0
9616,certezza,0.0
9617,certosa,0.0
9618,certo,0.0
9619,certissimo,0.0
9620,certificatomi,0.0
9621,certi,0.0
9622,certezze,0.0
9623,certe,0.0
9624,cerere,0.0
9625,certamente,0.0
9626,certa,0.0
9627,cert,0.0
9628,cerreto,0.0
9629,cerimonie,0.0
9630,cerimonia,0.0
9631,cercano,0.0
9632,cercando,0.0
9633,cercai,0.0
9634,cencia,0.0
9635,cennino,0.0
9636,cenniamelle,0.0
9637,cenni,0.0
9638,cenere,0.0
9639,cene,0.0
9640,cencio,0.0
9641,cenci,0.0
9642,cerca,0.0
9643,cena,0.0
9644,cembanelle,0.0
9645,celo,0.0
9646,cellerità,0.0
9647,cellerario,0.0
9648,celi,0.0
9649,cenno,0.0
9650,ceno,0.0
9651,censore,0.0
9652,censori,0.0
9653,censura,0.0
9654,centinaia,0.0
9655,centinaio,0.0
9656,centine,0.0
9657,cento,0.0
9658,centocinquanta,0.0
9659,centoplicate,0.0
9660,centotto,0.0
9661,centro,0.0
9662,centurione,0.0
9663,ceppi,0.0
9664,cera,0.0
9665,cerbaia,0.0
9666,certuni,0.0
9667,cervel,0.0
9668,chiassolini,0.0
9669,chiamerò,0.0
9670,chiamò,0.0
9671,chiamono,0.0
9672,chiamon,0.0
9673,chiamo,0.0
9674,chiamiamo,0.0
9675,chiami,0.0
9676,chiamerete,0.0
9677,chianciano,0.0
9678,chiameremo,0.0
9679,chiamavono,0.0
9680,chiamato,0.0
9681,chiamati,0.0
9682,chiamatela,0.0
9683,chiamate,0.0
9684,chiana,0.0
9685,chianti,0.0
9686,cervellacci,0.0
9687,chiarirà,0.0
9688,chiasso,0.0
9689,chiaro,0.0
9690,chiarito,0.0
9691,chiarissimo,0.0
9692,chiarissimi,0.0
9693,chiarissima,0.0
9694,chiarirsi,0.0
9695,chiara,0.0
9696,chiarilla,0.0
9697,chiarifica,0.0
9698,chiari,0.0
9699,chiarezza,0.0
9700,chiare,0.0
9701,chiaramente,0.0
9702,chiamata,0.0
9703,chiamassino,0.0
9704,chiamarono,0.0
9705,ceseri,0.0
9706,ceterisque,0.0
9707,cet,0.0
9708,cesta,0.0
9709,cessare,0.0
9710,cesis,0.0
9711,ceserini,0.0
9712,cesari,0.0
9713,chiamaronla,0.0
9714,cesarea,0.0
9715,cesare,0.0
9716,cervelo,0.0
9717,cervello,0.0
9718,cervellinaggine,0.0
9719,cervelliera,0.0
9720,cetona,0.0
9721,ch,0.0
9722,cha,0.0
9723,chalameh,0.0
9724,chelle,0.0
9725,cheppia,0.0
9726,cherici,0.0
9727,cherico,0.0
9728,chermisi,0.0
9729,cherubino,0.0
9730,chiachiere,0.0
9731,chiama,0.0
9732,chiamano,0.0
9733,chiamar,0.0
9734,chiamare,0.0
9735,chiamargli,0.0
9736,chiamarmi,0.0
9737,capitando,0.0
9738,capitan,0.0
9739,clausura,0.0
9740,boia,0.0
9741,bologna,0.0
9742,bollono,0.0
9743,bollirci,0.0
9744,bolliranno,0.0
9745,bolla,0.0
9746,bolge,0.0
9747,boezio,0.0
9748,bolognesi,0.0
9749,boche,0.0
9750,bocche,0.0
9751,boccaccio,0.0
9752,bocca,0.0
9753,boca,0.0
9754,boba,0.0
9755,bolognese,0.0
9756,bolognia,0.0
9757,bizzarrie,0.0
9758,bonfi,0.0
9759,bono,0.0
9760,bonitas,0.0
9761,bonissimo,0.0
9762,bonissima,0.0
9763,bonificamenti,0.0
9764,boni,0.0
9765,bonello,0.0
9766,bolsena,0.0
9767,bone,0.0
9768,boncompagno,0.0
9769,bonaroti,0.0
9770,bonanni,0.0
9771,bona,0.0
9772,bon,0.0
9773,bizzarro,0.0
9774,bizzarria,0.0
9775,capitali,0.0
9776,bisognassino,0.0
9777,bisogni,0.0
9778,bisognerà,0.0
9779,bisogneria,0.0
9780,bisognerebbe,0.0
9781,bisognava,0.0
9782,bisognato,0.0
9783,bisognassin,0.0
9784,bisogniando,0.0
9785,bisognassi,0.0
9786,bisognassero,0.0
9787,bisognasse,0.0
9788,bisognare,0.0
9789,bisognano,0.0
9790,bisognandovi,0.0
9791,bisognia,0.0
9792,bisogniano,0.0
9793,bizzarie,0.0
9794,bisogniosi,0.0
9795,bizzara,0.0
9796,bizarro,0.0
9797,bizarrissima,0.0
9798,bisognò,0.0
9799,bisogno,0.0
9800,bisogniò,0.0
9801,bisognio,0.0
9802,bisogniarà,0.0
9803,bisognierà,0.0
9804,bisognierebbe,0.0
9805,bisognieranno,0.0
9806,bisogniava,0.0
9807,bisogniato,0.0
9808,bisogniassi,0.0
9809,bonsi,0.0
9810,bonta,0.0
9811,bontà,0.0
9812,bramata,0.0
9813,brava,0.0
9814,branco,0.0
9815,branche,0.0
9816,branca,0.0
9817,bramo,0.0
9818,bramerei,0.0
9819,bramano,0.0
9820,bre,0.0
9821,brama,0.0
9822,brachi,0.0
9823,braccio,0.0
9824,bracciano,0.0
9825,braccia,0.0
9826,bracche,0.0
9827,bravi,0.0
9828,brescia,0.0
9829,bonum,0.0
9830,brieve,0.0
9831,brocategli,0.0
9832,briglia,0.0
9833,brigida,0.0
9834,brighe,0.0
9835,brigata,0.0
9836,briga,0.0
9837,brianza,0.0
9838,breve,0.0
9839,brevità,0.0
9840,brevissimi,0.0
9841,brevissima,0.0
9842,breviale,0.0
9843,brevi,0.0
9844,brevemente,0.0
9845,br,0.0
9846,bozze,0.0
9847,bozzato,0.0
9848,boria,0.0
9849,boscoli,0.0
9850,bosco,0.0
9851,boschi,0.0
9852,boschereccia,0.0
9853,borsa,0.0
9854,borra,0.0
9855,borgo,0.0
9856,bozzati,0.0
9857,borghino,0.0
9858,borghinis,0.0
9859,borghini,0.0
9860,borea,0.0
9861,bordello,0.0
9862,borbotta,0.0
9863,bosogniano,0.0
9864,bossolo,0.0
9865,botarvi,0.0
9866,botato,0.0
9867,boto,0.0
9868,botta,0.0
9869,botte,0.0
9870,bottega,0.0
9871,bottegaccia,0.0
9872,botteghe,0.0
9873,botti,0.0
9874,botticelli,0.0
9875,bozza,0.0
9876,bozzar,0.0
9877,bozzare,0.0
9878,bozzata,0.0
9879,bozzate,0.0
9880,bisognandole,0.0
9881,bisognando,0.0
9882,bisogna,0.0
9883,benedire,0.0
9884,benedizioni,0.0
9885,benedizione,0.0
9886,beneditta,0.0
9887,benedisse,0.0
9888,benediscie,0.0
9889,benedirà,0.0
9890,benedillo,0.0
9891,benefattore,0.0
9892,benedilla,0.0
9893,benedictvs,0.0
9894,benedictionem,0.0
9895,benedicti,0.0
9896,benedico,0.0
9897,benedica,0.0
9898,benedizzione,0.0
9899,benefattori,0.0
9900,benignio,0.0
9901,beneplacito,0.0
9902,benigni,0.0
9903,benignamente,0.0
9904,benificatomi,0.0
9905,beni,0.0
9906,benevoli,0.0
9907,benevolenzia,0.0
9908,benefizio,0.0
9909,beneficate,0.0
9910,benefizii,0.0
9911,benefizi,0.0
9912,benefitio,0.0
9913,beneficium,0.0
9914,beneficio,0.0
9915,beneficherete,0.0
9916,benedetto,0.0
9917,benedetti,0.0
9918,benedetta,0.0
9919,begli,0.0
9920,belle,0.0
9921,bellagio,0.0
9922,bell,0.0
9923,belissimo,0.0
9924,bel,0.0
9925,bei,0.0
9926,beffe,0.0
9927,benda,0.0
9928,befania,0.0
9929,beco,0.0
9930,beceri,0.0
9931,beccategli,0.0
9932,beccaio,0.0
9933,becategli,0.0
9934,belletta,0.0
9935,bellezza,0.0
9936,bellezze,0.0
9937,belli,0.0
9938,bellis,0.0
9939,bellissa,0.0
9940,bellissima,0.0
9941,bellissime,0.0
9942,bellissimi,0.0
9943,bellissimo,0.0
9944,bello,0.0
9945,bellona,0.0
9946,belvedere,0.0
9947,bembo,0.0
9948,ben,0.0
9949,benbo,0.0
9950,benché,0.0
9951,benigniamente,0.0
9952,benignissima,0.0
9953,bislunghi,0.0
9954,biasimano,0.0
9955,bibie,0.0
9956,bibbia,0.0
9957,biasimo,0.0
9958,biasimato,0.0
9959,biasimata,0.0
9960,biasimar,0.0
9961,bianco,0.0
9962,bicci,0.0
9963,bianchini,0.0
9964,bianchi,0.0
9965,bianche,0.0
9966,bianca,0.0
9967,biagio,0.0
9968,biade,0.0
9969,bibola,0.0
9970,bichier,0.0
9971,benignità,0.0
9972,bindo,0.0
9973,bisgio,0.0
9974,bisaccie,0.0
9975,bisacce,0.0
9976,bis,0.0
9977,birri,0.0
9978,bini,0.0
9979,bilancio,0.0
9980,bieca,0.0
9981,bilancia,0.0
9982,bilance,0.0
9983,bigio,0.0
9984,biffolo,0.0
9985,biffoli,0.0
9986,biegrassa,0.0
9987,biada,0.0
9988,biacca,0.0
9989,bestie,0.0
9990,bere,0.0
9991,berna,0.0
9992,berlingozzo,0.0
9993,beretta,0.0
9994,berengario,0.0
9995,berecinzia,0.0
9996,berecinthio,0.0
9997,ber,0.0
9998,bestiami,0.0
9999,benvenuto,0.0
10000,benvenuti,0.0
10001,benveduto,0.0
10002,bentivogli,0.0
10003,benissimo,0.0
10004,benigno,0.0
10005,bernaba,0.0
10006,bernardetto,0.0
10007,bernardi,0.0
10008,bernardino,0.0
10009,bernardo,0.0
10010,bernia,0.0
10011,bernocholi,0.0
10012,berreta,0.0
10013,berretta,0.0
10014,berzaglio,0.0
10015,besme,0.0
10016,bestia,0.0
10017,bestiaccia,0.0
10018,bestiaccie,0.0
10019,bestial,0.0
10020,bestialissimi,0.0
10021,bestiame,0.0
10022,brocato,0.0
10023,broccatelli,0.0
10024,broccatello,0.0
10025,cammini,0.0
10026,campanelle,0.0
10027,campane,0.0
10028,campana,0.0
10029,campagne,0.0
10030,campagna,0.0
10031,cammino,0.0
10032,camminano,0.0
10033,campato,0.0
10034,camminando,0.0
10035,cammina,0.0
10036,cammilla,0.0
10037,camiscie,0.0
10038,camino,0.0
10039,caminino,0.0
10040,campanile,0.0
10041,campi,0.0
10042,cancro,0.0
10043,canbio,0.0
10044,cancelliere,0.0
10045,cancellier,0.0
10046,cancelliate,0.0
10047,cancellerie,0.0
10048,cancellarle,0.0
10049,cancellar,0.0
10050,canbierò,0.0
10051,campo,0.0
10052,canapi,0.0
10053,canale,0.0
10054,canal,0.0
10055,can,0.0
10056,campore,0.0
10057,campora,0.0
10058,caminiamo,0.0
10059,camini,0.0
10060,caminerebbano,0.0
10061,calzolai,0.0
10062,cambi,0.0
10063,camarlinghi,0.0
10064,camaldoli,0.0
10065,camaiano,0.0
10066,camaiani,0.0
10067,cam,0.0
10068,calze,0.0
10069,caminasse,0.0
10070,calzati,0.0
10071,calzari,0.0
10072,calzare,0.0
10073,calunnia,0.0
10074,calunie,0.0
10075,caluniassi,0.0
10076,cambiare,0.0
10077,cambio,0.0
10078,camei,0.0
10079,camera,0.0
10080,camerario,0.0
10081,camere,0.0
10082,cameriere,0.0
10083,camerieri,0.0
10084,camerina,0.0
10085,camerino,0.0
10086,camicia,0.0
10087,camilla,0.0
10088,camillo,0.0
10089,camina,0.0
10090,caminando,0.0
10091,caminano,0.0
10092,caminar,0.0
10093,cancellieri,0.0
10094,candace,0.0
10095,calonaca,0.0
10096,cantone,0.0
10097,caos,0.0
10098,canzone,0.0
10099,cantò,0.0
10100,cantuccio,0.0
10101,cantori,0.0
10102,cantoni,0.0
10103,cantonate,0.0
10104,capaci,0.0
10105,cantonata,0.0
10106,canto,0.0
10107,cantine,0.0
10108,cantina,0.0
10109,canti,0.0
10110,canteranno,0.0
10111,capace,0.0
10112,capacie,0.0
10113,candele,0.0
10114,capelletto,0.0
10115,capitale,0.0
10116,capisce,0.0
10117,capiens,0.0
10118,capi,0.0
10119,capello,0.0
10120,capelli,0.0
10121,capelletta,0.0
10122,capacissimo,0.0
10123,capelle,0.0
10124,capella,0.0
10125,capegli,0.0
10126,cape,0.0
10127,capanna,0.0
10128,capacità,0.0
10129,cantato,0.0
10130,cantata,0.0
10131,cantassi,0.0
10132,cannone,0.0
10133,canonista,0.0
10134,canonico,0.0
10135,canonici,0.0
10136,canoniche,0.0
10137,canonicati,0.0
10138,canonica,0.0
10139,canne,0.0
10140,cantasse,0.0
10141,canna,0.0
10142,cane,0.0
10143,candidezza,0.0
10144,candellieri,0.0
10145,candellaia,0.0
10146,candelieri,0.0
10147,canpane,0.0
10148,canpanelle,0.0
10149,canpanile,0.0
10150,canpanili,0.0
10151,canpar,0.0
10152,canpasi,0.0
10153,canpato,0.0
10154,canpi,0.0
10155,canpiglia,0.0
10156,canpo,0.0
10157,canposanto,0.0
10158,cansero,0.0
10159,canta,0.0
10160,cantando,0.0
10161,cantano,0.0
10162,cantare,0.0
10163,cantarono,0.0
10164,calore,0.0
10165,calo,0.0
10166,brocco,0.0
10167,buonaruoti,0.0
10168,buonora,0.0
10169,buono,0.0
10170,buoni,0.0
10171,buone,0.0
10172,buoncopagnio,0.0
10173,buonconpagnio,0.0
10174,buonarruoti,0.0
10175,burchiero,0.0
10176,buonarroto,0.0
10177,buonarroti,0.0
10178,buonarrota,0.0
10179,buonaroto,0.0
10180,buonaroti,0.0
10181,buonanni,0.0
10182,burchiello,0.0
10183,burla,0.0
10184,buzzicare,0.0
10185,busimi,0.0
10186,butteria,0.0
10187,busto,0.0
10188,bussola,0.0
10189,busse,0.0
10190,busino,0.0
10191,busini,0.0
10192,buschi,0.0
10193,burle,0.0
10194,buscarsi,0.0
10195,buscarmi,0.0
10196,buscar,0.0
10197,buscando,0.0
10198,burrasche,0.0
10199,burrasca,0.0
10200,buonagrazia,0.0
10201,buonagratii,0.0
10202,buonagiunta,0.0
10203,brunellesco,0.0
10204,brutto,0.0
10205,brutte,0.0
10206,brutta,0.0
10207,brute,0.0
10208,bruni,0.0
10209,brunetto,0.0
10210,bruciare,0.0
10211,buona,0.0
10212,brozi,0.0
10213,bronzo,0.0
10214,bronzino,0.0
10215,bronzi,0.0
10216,bronz,0.0
10217,bronconi,0.0
10218,brutture,0.0
10219,buca,0.0
10220,bucai,0.0
10221,bucati,0.0
10222,bucato,0.0
10223,bucina,0.0
10224,bue,0.0
10225,buffalmaco,0.0
10226,bufole,0.0
10227,bugia,0.0
10228,bugiardino,0.0
10229,bugiardo,0.0
10230,bugie,0.0
10231,buglioni,0.0
10232,buio,0.0
10233,buoi,0.0
10234,buon,0.0
10235,buttero,0.0
10236,buzzicato,0.0
10237,callo,0.0
10238,calandri,0.0
10239,calcassi,0.0
10240,calca,0.0
10241,calatrave,0.0
10242,calato,0.0
10243,calathis,0.0
10244,calassi,0.0
10245,calamità,0.0
10246,calcato,0.0
10247,caiano,0.0
10248,cagnaccio,0.0
10249,cagnacci,0.0
10250,cagionono,0.0
10251,cagioni,0.0
10252,cagione,0.0
10253,calcate,0.0
10254,calcina,0.0
10255,buzzichio,0.0
10256,caldi,0.0
10257,calimara,0.0
10258,calice,0.0
10259,calendario,0.0
10260,calen,0.0
10261,caldo,0.0
10262,caldissime,0.0
10263,caldezza,0.0
10264,calcinacci,0.0
10265,caldani,0.0
10266,caldamente,0.0
10267,calculo,0.0
10268,calcondile,0.0
10269,calcio,0.0
10270,calcine,0.0
10271,cagionato,0.0
10272,cagionasi,0.0
10273,cagion,0.0
10274,cacciata,0.0
10275,caccino,0.0
10276,caccini,0.0
10277,caccierò,0.0
10278,caccie,0.0
10279,cacciato,0.0
10280,cacciati,0.0
10281,cacciassino,0.0
10282,caggia,0.0
10283,cacciare,0.0
10284,cacciar,0.0
10285,cacciagioni,0.0
10286,caccia,0.0
10287,caccerebbemi,0.0
10288,cacato,0.0
10289,cadder,0.0
10290,caddi,0.0
10291,cade,0.0
10292,cademia,0.0
10293,cadere,0.0
10294,cadergli,0.0
10295,cadessi,0.0
10296,cadessimo,0.0
10297,cadesti,0.0
10298,caduceo,0.0
10299,caduta,0.0
10300,cadutami,0.0
10301,caduto,0.0
10302,caeleri,0.0
10303,cafaggiuolo,0.0
10304,cafagguolo,0.0
10305,cafagiolo,0.0
10306,clausule,0.0
10307,clava,0.0
10308,macchiano,0.0
10309,continovi,0.0
10310,conto,0.0
10311,continuo,0.0
10312,continue,0.0
10313,continuando,0.0
10314,continuamente,0.0
10315,continua,0.0
10316,continovazione,0.0
10317,contrabattuta,0.0
10318,continovatamente,0.0
10319,continovare,0.0
10320,continovamente,0.0
10321,continouamente,0.0
10322,continenzia,0.0
10323,contigua,0.0
10324,contra,0.0
10325,contracambio,0.0
10326,conti,0.0
10327,contraria,0.0
10328,contrasegni,0.0
10329,contrario,0.0
10330,contrariisque,0.0
10331,contrarii,0.0
10332,contrarietà,0.0
10333,contrarie,0.0
10334,contrappeso,0.0
10335,contraccambiare,0.0
10336,contrappesi,0.0
10337,contraposte,0.0
10338,contraporre,0.0
10339,contrapeso,0.0
10340,contrapesando,0.0
10341,contrafatti,0.0
10342,contiene,0.0
10343,contexere,0.0
10344,consegniata,0.0
10345,contentato,0.0
10346,contenterebbono,0.0
10347,contenterebbe,0.0
10348,contenteranno,0.0
10349,contente,0.0
10350,contentavo,0.0
10351,contentava,0.0
10352,contentati,0.0
10353,contenterà,0.0
10354,contentate,0.0
10355,contentassi,0.0
10356,contentasi,0.0
10357,contentarvi,0.0
10358,contentarsi,0.0
10359,contentarsene,0.0
10360,contenterei,0.0
10361,contenterò,0.0
10362,contessa,0.0
10363,contentissimo,0.0
10364,contese,0.0
10365,conterà,0.0
10366,conterano,0.0
10367,contenuto,0.0
10368,contentus,0.0
10369,contento,0.0
10370,contentissima,0.0
10371,contenteza,0.0
10372,contentisi,0.0
10373,contentino,0.0
10374,contentiate,0.0
10375,contentiamo,0.0
10376,contenti,0.0
10377,contentezza,0.0
10378,contrasegno,0.0
10379,contrassegni,0.0
10380,contrassegno,0.0
10381,coperta,0.0
10382,copiai,0.0
10383,copia,0.0
10384,coperto,0.0
10385,coperti,0.0
10386,coperte,0.0
10387,copertamente,0.0
10388,coperse,0.0
10389,copiato,0.0
10390,convito,0.0
10391,convienire,0.0
10392,conviene,0.0
10393,convien,0.0
10394,convertirsi,0.0
10395,convertirli,0.0
10396,copiar,0.0
10397,copie,0.0
10398,contratti,0.0
10399,coppa,0.0
10400,coprirrebbe,0.0
10401,coprire,0.0
10402,coprilla,0.0
10403,coprendolo,0.0
10404,coprendo,0.0
10405,coppia,0.0
10406,copista,0.0
10407,copier,0.0
10408,copioso,0.0
10409,copiosi,0.0
10410,copiose,0.0
10411,copiosamente,0.0
10412,copiosa,0.0
10413,copierò,0.0
10414,convertire,0.0
10415,convertirci,0.0
10416,convertam,0.0
10417,convengano,0.0
10418,convenienza,0.0
10419,convenienti,0.0
10420,convenientemente,0.0
10421,conveniente,0.0
10422,convengono,0.0
10423,convenghi,0.0
10424,convenga,0.0
10425,converta,0.0
10426,convenevole,0.0
10427,conumerato,0.0
10428,contumacia,0.0
10429,contro,0.0
10430,contrizione,0.0
10431,contratto,0.0
10432,convenienzia,0.0
10433,convenir,0.0
10434,convenisse,0.0
10435,conveniva,0.0
10436,convenne,0.0
10437,convento,0.0
10438,convenuto,0.0
10439,convenzione,0.0
10440,convenzioni,0.0
10441,converrebbe,0.0
10442,converrete,0.0
10443,converrà,0.0
10444,conversazion,0.0
10445,conversazione,0.0
10446,conversazioni,0.0
10447,conversi,0.0
10448,conversione,0.0
10449,contentarne,0.0
10450,contentarmi,0.0
10451,contentarlo,0.0
10452,considerate,0.0
10453,considerazione,0.0
10454,consideratone,0.0
10455,considerato,0.0
10456,consideratissimo,0.0
10457,considerati,0.0
10458,considerateci,0.0
10459,consideratamente,0.0
10460,considererete,0.0
10461,considerata,0.0
10462,considerassino,0.0
10463,considerassimo,0.0
10464,considerasse,0.0
10465,considerarvi,0.0
10466,considerarsi,0.0
10467,considerazioni,0.0
10468,considererà,0.0
10469,consigliata,0.0
10470,consiglato,0.0
10471,consigliarvi,0.0
10472,consigliare,0.0
10473,consigliar,0.0
10474,consigliando,0.0
10475,consigli,0.0
10476,consiglerei,0.0
10477,consiglate,0.0
10478,considererò,0.0
10479,consiglarla,0.0
10480,consiglare,0.0
10481,consigl,0.0
10482,considero,0.0
10483,consideriate,0.0
10484,consideri,0.0
10485,considerarlo,0.0
10486,considerarli,0.0
10487,considerarle,0.0
10488,conseguire,0.0
10489,consentono,0.0
10490,consentimento,0.0
10491,consenso,0.0
10492,conseguisca,0.0
10493,conseguirò,0.0
10494,conseguirla,0.0
10495,conseguentemente,0.0
10496,considerare,0.0
10497,conseguano,0.0
10498,consegua,0.0
10499,consegnierà,0.0
10500,consegniato,0.0
10501,consegniati,0.0
10502,consegniatele,0.0
10503,consequente,0.0
10504,consequentemente,0.0
10505,consequenzia,0.0
10506,consertato,0.0
10507,conserva,0.0
10508,conservadori,0.0
10509,conservalla,0.0
10510,conservando,0.0
10511,conservandocelo,0.0
10512,conservare,0.0
10513,conservazione,0.0
10514,conserverà,0.0
10515,conservi,0.0
10516,considera,0.0
10517,considerabile,0.0
10518,considerando,0.0
10519,considerar,0.0
10520,consigliassi,0.0
10521,consigliato,0.0
10522,contentarla,0.0
10523,contado,0.0
10524,contatemi,0.0
10525,contarvi,0.0
10526,contarina,0.0
10527,contare,0.0
10528,contar,0.0
10529,contanti,0.0
10530,contadino,0.0
10531,conte,0.0
10532,consumo,0.0
10533,consumiate,0.0
10534,consumi,0.0
10535,consumerà,0.0
10536,consumerebbe,0.0
10537,consumato,0.0
10538,contavo,0.0
10539,contemplativa,0.0
10540,consiglierò,0.0
10541,contentandomi,0.0
10542,contentare,0.0
10543,contentar,0.0
10544,contentano,0.0
10545,contentandosi,0.0
10546,contentandosene,0.0
10547,contentandose,0.0
10548,contentammo,0.0
10549,contemplativi,0.0
10550,contentallo,0.0
10551,contenta,0.0
10552,contengono,0.0
10553,contengano,0.0
10554,contenea,0.0
10555,contendendo,0.0
10556,consumati,0.0
10557,consumare,0.0
10558,consumar,0.0
10559,consistono,0.0
10560,consolatione,0.0
10561,consolate,0.0
10562,consolata,0.0
10563,consolarvi,0.0
10564,consolare,0.0
10565,consolar,0.0
10566,consistere,0.0
10567,consumano,0.0
10568,consistendo,0.0
10569,consiste,0.0
10570,consilivm,0.0
10571,consiglo,0.0
10572,consigliò,0.0
10573,consiglio,0.0
10574,consolato,0.0
10575,consolazione,0.0
10576,consoli,0.0
10577,consolo,0.0
10578,consortar,0.0
10579,constante,0.0
10580,constanzia,0.0
10581,constit,0.0
10582,constituta,0.0
10583,constitutionibus,0.0
10584,consueti,0.0
10585,consuetudinibus,0.0
10586,consulta,0.0
10587,consultereno,0.0
10588,consultis,0.0
10589,consuma,0.0
10590,consumando,0.0
10591,coprirrò,0.0
10592,coprissi,0.0
10593,coprite,0.0
10594,credenti,0.0
10595,crederia,0.0
10596,crederete,0.0
10597,crederesti,0.0
10598,crederei,0.0
10599,credere,0.0
10600,creder,0.0
10601,credendo,0.0
10602,crederrei,0.0
10603,credemo,0.0
10604,crede,0.0
10605,credano,0.0
10606,creda,0.0
10607,creazione,0.0
10608,creava,0.0
