,term,score
9339,care,0.0
9340,cardinali,0.0
9341,cardinale,0.0
9342,cardinal,0.0
9343,carderini,0.0
9344,carde,0.0
9345,carboni,0.0
9346,caramente,0.0
9347,caravita,0.0
9348,caravaggio,0.0
9349,carattere,0.0
9350,caratellotto,0.0
9351,caratello,0.0
9352,cararra,0.0
9353,capperuccie,0.0
9354,capperi,0.0
9355,cappelletta,0.0
9356,capitani,0.0
9357,capite,0.0
9358,capitato,0.0
9359,capitati,0.0
9360,capitare,0.0
9361,capitar,0.0
9362,capitano,0.0
9363,capitando,0.0
9364,cappelle,0.0
9365,capitanato,0.0
9366,capitan,0.0
9367,capitali,0.0
9368,capitale,0.0
9369,capisce,0.0
9370,capiens,0.0
9371,capitegli,0.0
9372,capitello,0.0
9373,capiti,0.0
9374,capitol,0.0
9375,capitolazioni,0.0
9376,capitoli,0.0
9377,capitolo,0.0
9378,capitulo,0.0
9379,capitò,0.0
9380,capiuntur,0.0
9381,capogirii,0.0
9382,capomaestri,0.0
9383,caponi,0.0
9384,capparne,0.0
9385,cappella,0.0
9386,cappellani,0.0
9387,cappellano,0.0
9388,carenti,0.0
9389,carestia,0.0
9390,case,0.0
9391,carro,0.0
9392,carton,0.0
9393,cartocci,0.0
9394,carte,0.0
9395,cartallion,0.0
9396,carta,0.0
9397,carrucole,0.0
9398,carri,0.0
9399,cartonetti,0.0
9400,carretta,0.0
9401,carrate,0.0
9402,carrara,0.0
9403,carraia,0.0
9404,carradori,0.0
9405,carradore,0.0
9406,cartone,0.0
9407,cartoni,0.0
9408,carestie,0.0
9409,cascherei,0.0
9410,cascò,0.0
9411,cascio,0.0
9412,cascina,0.0
9413,casciato,0.0
9414,caschi,0.0
9415,cascheria,0.0
9416,cascato,0.0
9417,casa,0.0
9418,cascata,0.0
9419,cascassi,0.0
9420,cascare,0.0
9421,casca,0.0
9422,casamento,0.0
9423,casamenti,0.0
9424,carpon,0.0
9425,carpi,0.0
9426,caro,0.0
9427,caricarle,0.0
9428,carichino,0.0
9429,carichi,0.0
9430,caricheranno,0.0
9431,cariche,0.0
9432,caricato,0.0
9433,caricate,0.0
9434,caricare,0.0
9435,carnovale,0.0
9436,caricano,0.0
9437,cari,0.0
9438,carezze,0.0
9439,carezzato,0.0
9440,carezzare,0.0
9441,carezza,0.0
9442,carico,0.0
9443,carissima,0.0
9444,carissime,0.0
9445,carissimi,0.0
9446,carissimo,0.0
9447,caritativa,0.0
9448,carità,0.0
9449,carletti,0.0
9450,carlino,0.0
9451,carlo,0.0
9452,carlona,0.0
9453,carmine,0.0
9454,carnale,0.0
9455,carnali,0.0
9456,carne,0.0
9457,carnesecchi,0.0
9458,carnesechi,0.0
9459,celebrata,0.0
9460,celebrate,0.0
9461,celebrati,0.0
9462,chitare,0.0
9463,chiuderò,0.0
9464,chiuderà,0.0
9465,chiuderete,0.0
9466,chiudere,0.0
9467,chiuder,0.0
9468,chiude,0.0
9469,chiostro,0.0
9470,chiuga,0.0
9471,chiome,0.0
9472,chioggia,0.0
9473,chiodi,0.0
9474,chiocciole,0.0
9475,chiocciola,0.0
9476,chiocciccio,0.0
9477,chiudessino,0.0
9478,chiugga,0.0
9479,ciborio,0.0
9480,cianciare,0.0
9481,cibele,0.0
9482,ciascuno,0.0
9483,ciascun,0.0
9484,ciascno,0.0
9485,ciascheduno,0.0
9486,ciaschedun,0.0
9487,ciambellotto,0.0
9488,chiunche,0.0
9489,ché,0.0
9490,christi,0.0
9491,chiuso,0.0
9492,chiusi,0.0
9493,chiusa,0.0
9494,chiunque,0.0
9495,chinea,0.0
9496,chimere,0.0
9497,chiesto,0.0
9498,chiedendogli,0.0
9499,chiedervi,0.0
9500,chiederli,0.0
9501,chiederle,0.0
9502,chiedere,0.0
9503,chieder,0.0
9504,chiedendogliene,0.0
9505,chiede,0.0
9506,chiestivi,0.0
9507,chiavi,0.0
9508,chiave,0.0
9509,chiassolini,0.0
9510,chiasso,0.0
9511,chiaro,0.0
9512,chiarito,0.0
9513,chiedessi,0.0
9514,chiedesti,0.0
9515,chiedete,0.0
9516,chiedeva,0.0
9517,chiedevo,0.0
9518,chiedi,0.0
9519,chieggano,0.0
9520,chieggio,0.0
9521,chieggo,0.0
9522,chiesa,0.0
9523,chiese,0.0
9524,chiesetta,0.0
9525,chiesi,0.0
9526,chiesta,0.0
9527,chieste,0.0
9528,chiesti,0.0
9529,chiestimi,0.0
9530,cibo,0.0
9531,cicala,0.0
9532,chiarissimi,0.0
9533,cipolle,0.0
9534,circuito,0.0
9535,circuit,0.0
9536,circondato,0.0
9537,circa,0.0
9538,cipro,0.0
9539,cipriotta,0.0
9540,cioè,0.0
9541,cirimonia,0.0
9542,cioli,0.0
9543,cio,0.0
9544,cintura,0.0
9545,cintolin,0.0
9546,cintola,0.0
9547,cinquecento,0.0
9548,circumspecte,0.0
9549,cirimoniale,0.0
9550,cicalamento,0.0
9551,cives,0.0
9552,civitatis,0.0
9553,civitatem,0.0
9554,civitate,0.0
9555,civita,0.0
9556,civili,0.0
9557,civile,0.0
9558,città,0.0
9559,cirimonie,0.0
9560,cittadino,0.0
9561,cittadini,0.0
9562,cittadella,0.0
9563,citta,0.0
9564,cito,0.0
9565,cisterne,0.0
9566,cinque,0.0
9567,cinquantadua,0.0
9568,cinquanta,0.0
9569,cice,0.0
9570,cieco,0.0
9571,ciechi,0.0
9572,cieche,0.0
9573,cicie,0.0
9574,cici,0.0
9575,cicerone,0.0
9576,cicaloni,0.0
9577,cino,0.0
9578,cicalerie,0.0
9579,cicalereno,0.0
9580,cicale,0.0
9581,cicalare,0.0
9582,cicalar,0.0
9583,cicalammo,0.0
9584,ciel,0.0
9585,cieli,0.0
9586,cielo,0.0
9587,ciera,0.0
9588,ciglia,0.0
9589,ciglio,0.0
9590,cigniere,0.0
9591,cima,0.0
9592,cimabue,0.0
9593,cimba,0.0
9594,cimbali,0.0
9595,cimentare,0.0
9596,cimenti,0.0
9597,cimiere,0.0
9598,cimieri,0.0
9599,cingesse,0.0
9600,cini,0.0
9601,chiarissimo,0.0
9602,chiarissima,0.0
9603,celebrato,0.0
9604,cercare,0.0
9605,cercavono,0.0
9606,cercato,0.0
9607,cercate,0.0
9608,cercassimo,0.0
9609,cercassi,0.0
9610,cercasse,0.0
9611,cercar,0.0
9612,cercherà,0.0
9613,cercano,0.0
9614,cercando,0.0
9615,cercai,0.0
9616,cerca,0.0
9617,cerbaia,0.0
9618,cera,0.0
9619,cercherebbe,0.0
9620,cercherò,0.0
9621,certi,0.0
9622,cerimonie,0.0
9623,certezza,0.0
9624,certe,0.0
9625,certamente,0.0
9626,certa,0.0
9627,cert,0.0
9628,cerreto,0.0
9629,cerimonia,0.0
9630,cerchi,0.0
9631,cerere,0.0
9632,cercono,0.0
9633,cerco,0.0
9634,cerchio,0.0
9635,cerchino,0.0
9636,cerchiate,0.0
9637,ceppi,0.0
9638,centurione,0.0
9639,centro,0.0
9640,cellerario,0.0
9641,cencia,0.0
9642,cenci,0.0
9643,cena,0.0
9644,cembanelle,0.0
9645,celo,0.0
9646,cellerità,0.0
9647,celi,0.0
9648,centotto,0.0
9649,celestiali,0.0
9650,celesti,0.0
9651,celeste,0.0
9652,celebrono,0.0
9653,celebrino,0.0
9654,celebre,0.0
9655,cencio,0.0
9656,cene,0.0
9657,cenere,0.0
9658,cenni,0.0
9659,cenniamelle,0.0
9660,cennino,0.0
9661,cenno,0.0
9662,ceno,0.0
9663,censore,0.0
9664,censori,0.0
9665,censura,0.0
9666,centinaia,0.0
9667,centinaio,0.0
9668,centine,0.0
9669,cento,0.0
9670,centocinquanta,0.0
9671,centoplicate,0.0
9672,certezze,0.0
9673,certificatomi,0.0
9674,chiarirà,0.0
9675,chiamate,0.0
9676,chiamerete,0.0
9677,chiameremo,0.0
9678,chiamavono,0.0
9679,chiamato,0.0
9680,chiamati,0.0
9681,chiamatela,0.0
9682,chiamata,0.0
9683,chiami,0.0
9684,chiamassino,0.0
9685,chiamarono,0.0
9686,chiamaronla,0.0
9687,chiamarmi,0.0
9688,chiamargli,0.0
9689,chiamare,0.0
9690,chiamerò,0.0
9691,chiamiamo,0.0
9692,certissimo,0.0
9693,chiaramente,0.0
9694,chiarirsi,0.0
9695,chiarilla,0.0
9696,chiarifica,0.0
9697,chiari,0.0
9698,chiarezza,0.0
9699,chiare,0.0
9700,chiara,0.0
9701,chiamo,0.0
9702,chianti,0.0
9703,chianciano,0.0
9704,chiana,0.0
9705,chiamò,0.0
9706,chiamono,0.0
9707,chiamon,0.0
9708,chiamar,0.0
9709,chiamano,0.0
9710,chiama,0.0
9711,cervelliera,0.0
9712,cesari,0.0
9713,cesarea,0.0
9714,cesare,0.0
9715,cervelo,0.0
9716,cervello,0.0
9717,cervellinaggine,0.0
9718,cervelli,0.0
9719,chiachiere,0.0
9720,cervellacci,0.0
9721,cervel,0.0
9722,cervegli,0.0
9723,certuni,0.0
9724,certosa,0.0
9725,certo,0.0
9726,ceseri,0.0
9727,ceserini,0.0
9728,cesis,0.0
9729,cessare,0.0
9730,cesta,0.0
9731,cet,0.0
9732,ceterisque,0.0
9733,cetona,0.0
9734,cha,0.0
9735,chalameh,0.0
9736,chelle,0.0
9737,cheppia,0.0
9738,cherici,0.0
9739,cherico,0.0
9740,chermisi,0.0
9741,cherubino,0.0
9742,chi,0.0
9743,capi,0.0
9744,capello,0.0
9745,capelli,0.0
9746,bizzarie,0.0
9747,bocca,0.0
9748,boca,0.0
9749,boba,0.0
9750,bizzarro,0.0
9751,bizzarrie,0.0
9752,bizzarria,0.0
9753,bizzara,0.0
9754,bocche,0.0
9755,bizarro,0.0
9756,bizarrissima,0.0
9757,bisognò,0.0
9758,bisogno,0.0
9759,bisogniò,0.0
9760,bisogniosi,0.0
9761,boccaccio,0.0
9762,boche,0.0
9763,boncompagno,0.0
9764,bolognese,0.0
9765,bonanni,0.0
9766,bona,0.0
9767,bon,0.0
9768,bolsena,0.0
9769,bolognia,0.0
9770,bolognesi,0.0
9771,bologna,0.0
9772,boezio,0.0
9773,bollono,0.0
9774,bollirci,0.0
9775,bolliranno,0.0
9776,bolla,0.0
9777,bolge,0.0
9778,boia,0.0
9779,bisognio,0.0
9780,bisognierà,0.0
9781,bisognierebbe,0.0
9782,bisogna,0.0
9783,bisognasse,0.0
9784,bisognare,0.0
9785,bisognano,0.0
9786,bisognandovi,0.0
9787,bisognandole,0.0
9788,bisognando,0.0
9789,bislunghi,0.0
9790,bisognieranno,0.0
9791,bisgio,0.0
9792,bisaccie,0.0
9793,bisacce,0.0
9794,bis,0.0
9795,birri,0.0
9796,bini,0.0
9797,bisognassero,0.0
9798,bisognassi,0.0
9799,bisognassin,0.0
9800,bisognassino,0.0
9801,bisognato,0.0
9802,bisognava,0.0
9803,bisognerebbe,0.0
9804,bisogneria,0.0
9805,bisognerà,0.0
9806,bisogni,0.0
9807,bisognia,0.0
9808,bisogniando,0.0
9809,bisogniano,0.0
9810,bisogniarà,0.0
9811,bisogniassi,0.0
9812,bisogniato,0.0
9813,bisogniava,0.0
9814,bonaroti,0.0
9815,bone,0.0
9816,bilancio,0.0
9817,bozzati,0.0
9818,bracciano,0.0
9819,braccia,0.0
9820,bracche,0.0
9821,br,0.0
9822,bozze,0.0
9823,bozzato,0.0
9824,bozzate,0.0
9825,brachi,0.0
9826,bozzata,0.0
9827,bozzare,0.0
9828,bozzar,0.0
9829,bozza,0.0
9830,botticelli,0.0
9831,botti,0.0
9832,braccio,0.0
9833,brama,0.0
9834,bonello,0.0
9835,bravi,0.0
9836,breviale,0.0
9837,brevi,0.0
9838,brevemente,0.0
9839,breve,0.0
9840,brescia,0.0
9841,bre,0.0
9842,brava,0.0
9843,bramano,0.0
9844,branco,0.0
9845,branche,0.0
9846,branca,0.0
9847,bramo,0.0
9848,bramerei,0.0
9849,bramata,0.0
9850,botteghe,0.0
9851,bottegaccia,0.0
9852,bottega,0.0
9853,bonsi,0.0
9854,borea,0.0
9855,bordello,0.0
9856,borbotta,0.0
9857,bonum,0.0
9858,bontà,0.0
9859,bonta,0.0
9860,bono,0.0
9861,botte,0.0
9862,bonitas,0.0
9863,bonissimo,0.0
9864,bonissima,0.0
9865,bonificamenti,0.0
9866,boni,0.0
9867,bonfi,0.0
9868,borghini,0.0
9869,borghinis,0.0
9870,borghino,0.0
9871,borgo,0.0
9872,boria,0.0
9873,borra,0.0
9874,borsa,0.0
9875,boschereccia,0.0
9876,boschi,0.0
9877,bosco,0.0
9878,boscoli,0.0
9879,bosogniano,0.0
9880,bossolo,0.0
9881,botarvi,0.0
9882,botato,0.0
9883,boto,0.0
9884,botta,0.0
9885,bindo,0.0
9886,bilancia,0.0
9887,brevissimi,0.0
9888,benedetta,0.0
9889,benedictionem,0.0
9890,benedicti,0.0
9891,benedico,0.0
9892,benedica,0.0
9893,benedetto,0.0
9894,benedetti,0.0
9895,bene,0.0
9896,benedilla,0.0
9897,benda,0.0
9898,benché,0.0
9899,benbo,0.0
9900,ben,0.0
9901,bembo,0.0
9902,belvedere,0.0
9903,benedictvs,0.0
9904,benedillo,0.0
9905,benefizii,0.0
9906,benefattore,0.0
9907,benefitio,0.0
9908,beneficium,0.0
9909,beneficio,0.0
9910,beneficherete,0.0
9911,beneficate,0.0
9912,benefattori,0.0
9913,benedizzione,0.0
9914,benedire,0.0
9915,benedizioni,0.0
9916,benedizione,0.0
9917,beneditta,0.0
9918,benedisse,0.0
9919,benediscie,0.0
9920,benedirà,0.0
9921,bellona,0.0
9922,bello,0.0
9923,bellissimo,0.0
9924,beatus,0.0
9925,befania,0.0
9926,beco,0.0
9927,beceri,0.0
9928,beccategli,0.0
9929,beccaio,0.0
9930,becategli,0.0
9931,beato,0.0
9932,bellissimi,0.0
9933,beatitudini,0.0
9934,beatitudine,0.0
9935,beati,0.0
9936,be,0.0
9937,bazzicar,0.0
9938,battuto,0.0
9939,beffe,0.0
9940,begli,0.0
9941,bei,0.0
9942,bel,0.0
9943,belissimo,0.0
9944,bell,0.0
9945,bella,0.0
9946,bellagio,0.0
9947,belle,0.0
9948,belletta,0.0
9949,bellezza,0.0
9950,bellezze,0.0
9951,belli,0.0
9952,bellis,0.0
9953,bellissa,0.0
9954,bellissima,0.0
9955,bellissime,0.0
9956,benefizi,0.0
9957,benefizio,0.0
9958,bilance,0.0
9959,bestie,0.0
9960,bianche,0.0
9961,bianca,0.0
9962,biagio,0.0
9963,biade,0.0
9964,biada,0.0
9965,biacca,0.0
9966,bestiami,0.0
9967,bianchini,0.0
9968,bestiame,0.0
9969,bestialissimi,0.0
9970,bestial,0.0
9971,bestiaccie,0.0
9972,bestiaccia,0.0
9973,bestia,0.0
9974,bianchi,0.0
9975,bianco,0.0
9976,beneplacito,0.0
9977,bicci,0.0
9978,bigio,0.0
9979,biffolo,0.0
9980,biffoli,0.0
9981,biegrassa,0.0
9982,bieca,0.0
9983,bichier,0.0
9984,bibola,0.0
9985,biasimano,0.0
9986,bibie,0.0
9987,bibbia,0.0
9988,biasimo,0.0
9989,biasimato,0.0
9990,biasimata,0.0
9991,biasimar,0.0
9992,besme,0.0
9993,berzaglio,0.0
9994,berretta,0.0
9995,benignio,0.0
9996,benveduto,0.0
9997,bentivogli,0.0
9998,benissimo,0.0
9999,benigno,0.0
10000,benignità,0.0
10001,benignissima,0.0
10002,benigniamente,0.0
10003,berreta,0.0
10004,benigni,0.0
10005,benignamente,0.0
10006,benificatomi,0.0
10007,beni,0.0
10008,benevoli,0.0
10009,benevolenzia,0.0
10010,benvenuti,0.0
10011,benvenuto,0.0
10012,ber,0.0
10013,bere,0.0
10014,berecinthio,0.0
10015,berecinzia,0.0
10016,berengario,0.0
10017,beretta,0.0
10018,berlingozzo,0.0
10019,berna,0.0
10020,bernaba,0.0
10021,bernardetto,0.0
10022,bernardi,0.0
10023,bernardino,0.0
10024,bernardo,0.0
10025,bernia,0.0
10026,bernocholi,0.0
10027,brevissima,0.0
10028,brevità,0.0
10029,capelletto,0.0
10030,caminiamo,0.0
10031,camminando,0.0
10032,cammina,0.0
10033,cammilla,0.0
10034,camiscie,0.0
10035,camino,0.0
10036,caminino,0.0
10037,camini,0.0
10038,cammini,0.0
10039,caminerebbano,0.0
10040,caminasse,0.0
10041,caminar,0.0
10042,caminano,0.0
10043,caminando,0.0
10044,camina,0.0
10045,camminano,0.0
10046,cammino,0.0
10047,canbio,0.0
10048,campo,0.0
10049,canapi,0.0
10050,canale,0.0
10051,canal,0.0
10052,can,0.0
10053,campore,0.0
10054,campora,0.0
10055,campi,0.0
10056,campagna,0.0
10057,campato,0.0
10058,campanile,0.0
10059,campanelle,0.0
10060,campane,0.0
10061,campana,0.0
10062,campagne,0.0
10063,camillo,0.0
10064,camilla,0.0
10065,camicia,0.0
10066,calore,0.0
10067,calzati,0.0
10068,calzari,0.0
10069,calzare,0.0
10070,calunnia,0.0
10071,calunie,0.0
10072,caluniassi,0.0
10073,calonaca,0.0
10074,camerino,0.0
10075,calo,0.0
10076,callo,0.0
10077,calimara,0.0
10078,calice,0.0
10079,calendario,0.0
10080,calen,0.0
10081,calze,0.0
10082,calzolai,0.0
10083,cam,0.0
10084,camaiani,0.0
10085,camaiano,0.0
10086,camaldoli,0.0
10087,camarlinghi,0.0
10088,cambi,0.0
10089,cambiare,0.0
10090,cambio,0.0
10091,camei,0.0
10092,camera,0.0
10093,camerario,0.0
10094,camere,0.0
10095,cameriere,0.0
10096,camerieri,0.0
10097,camerina,0.0
10098,canbierò,0.0
10099,cancellar,0.0
10100,caldissime,0.0
10101,cantato,0.0
10102,cantonata,0.0
10103,canto,0.0
10104,cantine,0.0
10105,cantina,0.0
10106,canti,0.0
10107,canteranno,0.0
10108,cantata,0.0
10109,cantone,0.0
10110,cantassi,0.0
10111,cantasse,0.0
10112,cantarono,0.0
10113,cantare,0.0
10114,cantano,0.0
10115,cantando,0.0
10116,cantonate,0.0
10117,cantoni,0.0
10118,cancellarle,0.0
10119,capacissimo,0.0
10120,capelletta,0.0
10121,capelle,0.0
10122,capegli,0.0
10123,cape,0.0
10124,capanna,0.0
10125,capacità,0.0
10126,capacie,0.0
10127,cantori,0.0
10128,capaci,0.0
10129,capace,0.0
10130,caos,0.0
10131,canzone,0.0
10132,cantò,0.0
10133,cantuccio,0.0
10134,canta,0.0
10135,cansero,0.0
10136,canposanto,0.0
10137,candele,0.0
10138,canna,0.0
10139,cane,0.0
10140,candidezza,0.0
10141,candellieri,0.0
10142,candellaia,0.0
10143,candelieri,0.0
10144,candace,0.0
10145,canpo,0.0
10146,cancro,0.0
10147,cancellieri,0.0
10148,cancelliere,0.0
10149,cancellier,0.0
10150,cancelliate,0.0
10151,cancellerie,0.0
10152,canne,0.0
10153,cannone,0.0
10154,canonica,0.0
10155,canonicati,0.0
10156,canoniche,0.0
10157,canonici,0.0
10158,canonico,0.0
10159,canonista,0.0
10160,canpane,0.0
10161,canpanelle,0.0
10162,canpanile,0.0
10163,canpanili,0.0
10164,canpar,0.0
10165,canpasi,0.0
10166,canpato,0.0
10167,canpi,0.0
10168,canpiglia,0.0
10169,caldo,0.0
10170,caldi,0.0
10171,brianza,0.0
10172,buona,0.0
10173,buonaroto,0.0
10174,buonaroti,0.0
10175,buonanni,0.0
10176,buonagrazia,0.0
10177,buonagratii,0.0
10178,buonagiunta,0.0
10179,buon,0.0
10180,buonarroti,0.0
10181,buoi,0.0
10182,buio,0.0
10183,buglioni,0.0
10184,bugie,0.0
10185,bugiardo,0.0
10186,bugiardino,0.0
10187,buonarrota,0.0
10188,buonarroto,0.0
10189,buscarsi,0.0
10190,burchiero,0.0
10191,buscar,0.0
10192,buscando,0.0
10193,burrasche,0.0
10194,burrasca,0.0
10195,burle,0.0
10196,burla,0.0
10197,burchiello,0.0
10198,buonarruoti,0.0
10199,buonora,0.0
10200,buoni,0.0
10201,buone,0.0
10202,buoncopagnio,0.0
10203,buonconpagnio,0.0
10204,buonaruoti,0.0
10205,bugia,0.0
10206,bufole,0.0
10207,buffalmaco,0.0
10208,brocato,0.0
10209,bronzi,0.0
10210,bronz,0.0
10211,bronconi,0.0
10212,brocco,0.0
10213,broccatello,0.0
10214,broccatelli,0.0
10215,brocategli,0.0
10216,bue,0.0
10217,briglia,0.0
10218,brigida,0.0
10219,brighe,0.0
10220,brigata,0.0
10221,briga,0.0
10222,brieve,0.0
10223,bronzino,0.0
10224,bronzo,0.0
10225,brozi,0.0
10226,bruciare,0.0
10227,brunellesco,0.0
10228,brunetto,0.0
10229,bruni,0.0
10230,brute,0.0
10231,brutta,0.0
10232,brutte,0.0
10233,brutto,0.0
10234,brutture,0.0
10235,buca,0.0
10236,bucai,0.0
10237,bucati,0.0
10238,bucato,0.0
10239,bucina,0.0
10240,buscarmi,0.0
10241,buschi,0.0
10242,caldezza,0.0
10243,cagionato,0.0
10244,caiano,0.0
10245,cagnaccio,0.0
10246,cagnacci,0.0
10247,cagionono,0.0
10248,cagioni,0.0
10249,cagione,0.0
10250,cagionasi,0.0
10251,calandri,0.0
10252,cagion,0.0
10253,caggia,0.0
10254,cafagiolo,0.0
10255,cafagguolo,0.0
10256,cafaggiuolo,0.0
10257,caeleri,0.0
10258,calamità,0.0
10259,calassi,0.0
10260,busimi,0.0
10261,calcinacci,0.0
10262,caldani,0.0
10263,caldamente,0.0
10264,calculo,0.0
10265,calcondile,0.0
10266,calcio,0.0
10267,calcine,0.0
10268,calcina,0.0
10269,calathis,0.0
10270,calcato,0.0
10271,calcate,0.0
10272,calcassi,0.0
10273,calca,0.0
10274,calatrave,0.0
10275,calato,0.0
10276,caduto,0.0
10277,cadutami,0.0
10278,caduta,0.0
10279,buzzicare,0.0
10280,cacciar,0.0
10281,caccia,0.0
10282,caccerebbemi,0.0
10283,cacato,0.0
10284,buzzichio,0.0
10285,buzzicato,0.0
10286,buttero,0.0
10287,caduceo,0.0
10288,butteria,0.0
10289,busto,0.0
10290,bussola,0.0
10291,busse,0.0
10292,busino,0.0
10293,busini,0.0
10294,cacciare,0.0
10295,cacciassino,0.0
10296,cacciata,0.0
10297,cacciati,0.0
10298,cacciato,0.0
10299,caccierò,0.0
10300,caccini,0.0
10301,caccino,0.0
10302,cadder,0.0
10303,caddi,0.0
10304,cade,0.0
10305,cademia,0.0
10306,cadere,0.0
10307,cadergli,0.0
10308,cadessi,0.0
10309,cadessimo,0.0
10310,cadesti,0.0
10311,cività,0.0
10312,ciè,0.0
10313,battista,0.0
10314,contigua,0.0
10315,continovazione,0.0
10316,continovatamente,0.0
10317,continovare,0.0
10318,continovamente,0.0
10319,continouamente,0.0
10320,continenzia,0.0
10321,contiene,0.0
10322,continua,0.0
10323,conti,0.0
10324,contexere,0.0
10325,contessa,0.0
10326,conterà,0.0
10327,conterano,0.0
10328,contenuto,0.0
10329,continovi,0.0
10330,continuamente,0.0
10331,contento,0.0
10332,contrafatti,0.0
10333,contrappeso,0.0
10334,contrappesi,0.0
10335,contraposte,0.0
10336,contraporre,0.0
10337,contrapeso,0.0
10338,contrapesando,0.0
10339,contraccambiare,0.0
10340,continuando,0.0
10341,contracambio,0.0
10342,contrabattuta,0.0
10343,contra,0.0
10344,conto,0.0
10345,continuo,0.0
10346,continue,0.0
10347,contentus,0.0
10348,contentissimo,0.0
10349,ciò,0.0
10350,contentarne,0.0
10351,contentate,0.0
10352,contentassi,0.0
10353,contentasi,0.0
10354,contentarvi,0.0
10355,contentarsi,0.0
10356,contentarsene,0.0
10357,contentarmi,0.0
10358,contentato,0.0
10359,contentarlo,0.0
10360,contentarla,0.0
10361,contentare,0.0
10362,contentar,0.0
10363,contentano,0.0
10364,contentandosi,0.0
10365,contentati,0.0
10366,contentava,0.0
10367,contentissima,0.0
10368,contenteza,0.0
10369,contentisi,0.0
10370,contentino,0.0
10371,contentiate,0.0
10372,contentiamo,0.0
10373,contenti,0.0
10374,contentezza,0.0
10375,contenterò,0.0
10376,contentavo,0.0
10377,contenterà,0.0
10378,contenterei,0.0
10379,contenterebbono,0.0
10380,contenterebbe,0.0
10381,contenteranno,0.0
10382,contente,0.0
10383,contraria,0.0
10384,contrarie,0.0
10385,contrarietà,0.0
10386,convertirli,0.0
10387,coperse,0.0
10388,convito,0.0
10389,convienire,0.0
10390,conviene,0.0
10391,convien,0.0
10392,convertirsi,0.0
10393,convertire,0.0
10394,copertamente,0.0
10395,convertirci,0.0
10396,convertam,0.0
10397,converta,0.0
10398,conversione,0.0
10399,conversi,0.0
10400,conversazioni,0.0
10401,coperta,0.0
10402,coperte,0.0
10403,contrarii,0.0
10404,copiosamente,0.0
10405,coppia,0.0
10406,coppa,0.0
10407,copista,0.0
10408,copioso,0.0
10409,copiosi,0.0
10410,copiose,0.0
10411,copiosa,0.0
10412,coperti,0.0
10413,copierò,0.0
10414,copier,0.0
10415,copie,0.0
10416,copiato,0.0
10417,copiar,0.0
10418,coperto,0.0
10419,conversazione,0.0
10420,conversazion,0.0
10421,converrà,0.0
10422,contratto,0.0
10423,convenga,0.0
10424,convenevole,0.0
10425,conumerato,0.0
10426,contumacia,0.0
10427,contro,0.0
10428,contrizione,0.0
10429,contratti,0.0
10430,converrete,0.0
10431,contrassegno,0.0
10432,contrassegni,0.0
10433,contrasegno,0.0
10434,contrasegni,0.0
10435,contrario,0.0
10436,contrariisque,0.0
10437,convengano,0.0
10438,convenghi,0.0
10439,convengono,0.0
10440,conveniente,0.0
10441,convenientemente,0.0
10442,convenienti,0.0
10443,convenienza,0.0
10444,convenienzia,0.0
10445,convenir,0.0
10446,convenisse,0.0
10447,conveniva,0.0
10448,convenne,0.0
10449,convento,0.0
10450,convenuto,0.0
10451,convenzione,0.0
10452,convenzioni,0.0
10453,converrebbe,0.0
10454,contentandosene,0.0
10455,contentandose,0.0
10456,contentandomi,0.0
10457,considerarsi,0.0
10458,consideratamente,0.0
10459,considerata,0.0
10460,considerassino,0.0
10461,considerassimo,0.0
10462,considerasse,0.0
10463,considerarvi,0.0
10464,considerarlo,0.0
10465,considerateci,0.0
10466,considerarli,0.0
10467,considerarle,0.0
10468,considerare,0.0
10469,considerar,0.0
10470,considerando,0.0
10471,considerabile,0.0
10472,considerate,0.0
10473,considerati,0.0
10474,consiglerei,0.0
10475,consideri,0.0
10476,consiglate,0.0
10477,consiglarla,0.0
10478,consiglare,0.0
10479,consigl,0.0
10480,considero,0.0
10481,consideriate,0.0
10482,considererò,0.0
10483,consideratissimo,0.0
10484,considererà,0.0
10485,considererete,0.0
10486,considerazioni,0.0
10487,considerazione,0.0
10488,consideratone,0.0
10489,considerato,0.0
10490,considera,0.0
10491,conservi,0.0
10492,conserverà,0.0
10493,consegniatele,0.0
10494,conseguentemente,0.0
10495,conseguano,0.0
10496,consegua,0.0
10497,consegnierà,0.0
10498,consegniato,0.0
10499,consegniati,0.0
10500,consegniate,0.0
10501,conservazione,0.0
10502,consegniata,0.0
10503,consegnia,0.0
10504,consegni,0.0
10505,consegnata,0.0
10506,consegna,0.0
10507,consecrare,0.0
10508,conseguire,0.0
10509,conseguirla,0.0
10510,conseguirò,0.0
10511,conseguisca,0.0
10512,consenso,0.0
10513,consentimento,0.0
10514,consentono,0.0
10515,consequente,0.0
10516,consequentemente,0.0
10517,consequenzia,0.0
10518,consertato,0.0
10519,conserva,0.0
10520,conservadori,0.0
10521,conservalla,0.0
10522,conservando,0.0
10523,conservandocelo,0.0
10524,conservare,0.0
10525,consiglato,0.0
10526,consigli,0.0
10527,contentammo,0.0
10528,consumati,0.0
10529,consumo,0.0
10530,consumiate,0.0
10531,consumi,0.0
10532,consumerà,0.0
10533,consumerebbe,0.0
10534,consumato,0.0
10535,consumare,0.0
10536,contado,0.0
10537,consumar,0.0
10538,consumano,0.0
10539,consumando,0.0
10540,consuma,0.0
10541,consultis,0.0
10542,consultereno,0.0
