,term,score
9450,cascio,0.0
9451,cascina,0.0
9452,casciato,0.0
9453,carrucole,0.0
9454,carro,0.0
9455,carri,0.0
9456,carissime,0.0
9457,carlino,0.0
9458,carletti,0.0
9459,carità,0.0
9460,caritativa,0.0
9461,carissimo,0.0
9462,carissimi,0.0
9463,carissima,0.0
9464,carretta,0.0
9465,carico,0.0
9466,carichino,0.0
9467,carichi,0.0
9468,caricheranno,0.0
9469,cariche,0.0
9470,caricato,0.0
9471,carlo,0.0
9472,carlona,0.0
9473,carmine,0.0
9474,carnale,0.0
9475,carnali,0.0
9476,carne,0.0
9477,carnesecchi,0.0
9478,carnesechi,0.0
9479,carnovale,0.0
9480,caro,0.0
9481,carpi,0.0
9482,carpon,0.0
9483,carradore,0.0
9484,carradori,0.0
9485,carraia,0.0
9486,carrara,0.0
9487,carrate,0.0
9488,cellerità,0.0
9489,celo,0.0
9490,cembanelle,0.0
9491,chiusi,0.0
9492,ciaschedun,0.0
9493,cianciare,0.0
9494,ciambellotto,0.0
9495,ché,0.0
9496,christi,0.0
9497,chiuso,0.0
9498,chiusa,0.0
9499,ciascno,0.0
9500,chiunque,0.0
9501,chiunche,0.0
9502,chiugga,0.0
9503,chiuga,0.0
9504,chiudessino,0.0
9505,chiuderò,0.0
9506,ciascheduno,0.0
9507,ciascun,0.0
9508,cici,0.0
9509,cicalar,0.0
9510,cice,0.0
9511,cicaloni,0.0
9512,cicalerie,0.0
9513,cicalereno,0.0
9514,cicale,0.0
9515,cicalare,0.0
9516,cicalammo,0.0
9517,ciascuna,0.0
9518,cicalamento,0.0
9519,cicala,0.0
9520,ciborio,0.0
9521,cibo,0.0
9522,cibele,0.0
9523,ciascuno,0.0
9524,chiuderà,0.0
9525,chiuderete,0.0
9526,chiudere,0.0
9527,chiedi,0.0
9528,chiesetta,0.0
9529,chiese,0.0
9530,chiesa,0.0
9531,chieggo,0.0
9532,chieggio,0.0
9533,chieggano,0.0
9534,chiedevo,0.0
9535,chiuder,0.0
9536,chiedeva,0.0
9537,chiedete,0.0
9538,chiedesti,0.0
9539,chiedessi,0.0
9540,chiedervi,0.0
9541,chiederli,0.0
9542,chiesta,0.0
9543,chieste,0.0
9544,chiesti,0.0
9545,chiestimi,0.0
9546,chiestivi,0.0
9547,chiesto,0.0
9548,chimere,0.0
9549,chinea,0.0
9550,chiocciccio,0.0
9551,chiocciola,0.0
9552,chiocciole,0.0
9553,chiodi,0.0
9554,chioggia,0.0
9555,chiome,0.0
9556,chiostro,0.0
9557,chitare,0.0
9558,chiude,0.0
9559,cicerone,0.0
9560,cicie,0.0
9561,cena,0.0
9562,cito,0.0
9563,cives,0.0
9564,città,0.0
9565,cittadino,0.0
9566,cittadini,0.0
9567,cittadella,0.0
9568,citta,0.0
9569,cisterne,0.0
9570,civili,0.0
9571,cirimonie,0.0
9572,cirimoniale,0.0
9573,cirimonia,0.0
9574,circumspecte,0.0
9575,circuito,0.0
9576,circuit,0.0
9577,civile,0.0
9578,civita,0.0
9579,cieche,0.0
9580,clausule,0.0
9581,cleopatra,0.0
9582,clemenzia,0.0
9583,clementissimo,0.0
9584,clemente,0.0
9585,clava,0.0
9586,clausura,0.0
9587,claudio,0.0
9588,civitate,0.0
9589,ciò,0.0
9590,ciè,0.0
9591,civium,0.0
9592,cività,0.0
9593,civitatis,0.0
9594,civitatem,0.0
9595,circondato,0.0
9596,circa,0.0
9597,cipro,0.0
9598,ciglio,0.0
9599,cimentare,0.0
9600,cimbali,0.0
9601,cimba,0.0
9602,cimabue,0.0
9603,cima,0.0
9604,cigniere,0.0
9605,ciglia,0.0
9606,cipriotta,0.0
9607,ciera,0.0
9608,cielo,0.0
9609,cieli,0.0
9610,ciel,0.0
9611,cieco,0.0
9612,ciechi,0.0
9613,cimenti,0.0
9614,cimiere,0.0
9615,cimieri,0.0
9616,cingesse,0.0
9617,cini,0.0
9618,cino,0.0
9619,cinquanta,0.0
9620,cinquantadua,0.0
9621,cinque,0.0
9622,cinquecento,0.0
9623,cintola,0.0
9624,cintolin,0.0
9625,cintura,0.0
9626,cio,0.0
9627,cioli,0.0
9628,cioè,0.0
9629,cipolle,0.0
9630,chiederle,0.0
9631,chiedere,0.0
9632,chieder,0.0
9633,cerchino,0.0
9634,cerimonie,0.0
9635,cerimonia,0.0
9636,cerere,0.0
9637,cercono,0.0
9638,cerco,0.0
9639,cerchio,0.0
9640,cerchiate,0.0
9641,cert,0.0
9642,cerchi,0.0
9643,cercherò,0.0
9644,cercherà,0.0
9645,cercherebbe,0.0
9646,cercavono,0.0
9647,cercato,0.0
9648,cerreto,0.0
9649,certa,0.0
9650,chiedendogliene,0.0
9651,certosa,0.0
9652,cervelliera,0.0
9653,cervelli,0.0
9654,cervellacci,0.0
9655,cervel,0.0
9656,cervegli,0.0
9657,certuni,0.0
9658,certo,0.0
9659,certamente,0.0
9660,certissimo,0.0
9661,certificatomi,0.0
9662,certi,0.0
9663,certezze,0.0
9664,certezza,0.0
9665,certe,0.0
9666,cercate,0.0
9667,cercassimo,0.0
9668,cercassi,0.0
9669,cennino,0.0
9670,centinaia,0.0
9671,censura,0.0
9672,censori,0.0
9673,censore,0.0
9674,ceno,0.0
9675,cenno,0.0
9676,cenniamelle,0.0
9677,cercasse,0.0
9678,cenni,0.0
9679,cenere,0.0
9680,cene,0.0
9681,cencio,0.0
9682,cencia,0.0
9683,cenci,0.0
9684,centinaio,0.0
9685,centine,0.0
9686,cento,0.0
9687,centocinquanta,0.0
9688,centoplicate,0.0
9689,centotto,0.0
9690,centro,0.0
9691,centurione,0.0
9692,ceppi,0.0
9693,cera,0.0
9694,cerbaia,0.0
9695,cerca,0.0
9696,cercai,0.0
9697,cercando,0.0
9698,cercano,0.0
9699,cercar,0.0
9700,cercare,0.0
9701,cervellinaggine,0.0
9702,cervello,0.0
9703,cervelo,0.0
9704,chiamò,0.0
9705,chiare,0.0
9706,chiaramente,0.0
9707,chiara,0.0
9708,chianti,0.0
9709,chianciano,0.0
9710,chiana,0.0
9711,chiamono,0.0
9712,chiamavono,0.0
9713,chiamon,0.0
9714,chiamo,0.0
9715,chiamiamo,0.0
9716,chiami,0.0
9717,chiamerò,0.0
9718,chiamerete,0.0
9719,chiarezza,0.0
9720,chiari,0.0
9721,chiarifica,0.0
9722,chiarilla,0.0
9723,chiarirsi,0.0
9724,chiarirà,0.0
9725,chiarissima,0.0
9726,chiarissimi,0.0
9727,chiarissimo,0.0
9728,chiarito,0.0
9729,chiaro,0.0
9730,chiasso,0.0
9731,chiassolini,0.0
9732,chiave,0.0
9733,chiavi,0.0
9734,chiede,0.0
9735,chiedendogli,0.0
9736,chiameremo,0.0
9737,chiamato,0.0
9738,cesare,0.0
9739,cet,0.0
9740,cheppia,0.0
9741,chelle,0.0
9742,chalameh,0.0
9743,cha,0.0
9744,cetona,0.0
9745,ceterisque,0.0
9746,cesta,0.0
9747,chiamati,0.0
9748,cessare,0.0
9749,cesis,0.0
9750,ceserini,0.0
9751,ceseri,0.0
9752,cesari,0.0
9753,cesarea,0.0
9754,cherici,0.0
9755,cherico,0.0
9756,chermisi,0.0
9757,cherubino,0.0
9758,chiachiere,0.0
9759,chiama,0.0
9760,chiamano,0.0
9761,chiamar,0.0
9762,chiamare,0.0
9763,chiamargli,0.0
9764,chiamarmi,0.0
9765,chiamaronla,0.0
9766,chiamarono,0.0
9767,chiamassino,0.0
9768,chiamata,0.0
9769,chiamate,0.0
9770,chiamatela,0.0
9771,capitani,0.0
9772,capitan,0.0
9773,maggior,0.0
9774,boccaccio,0.0
9775,bolla,0.0
9776,bolge,0.0
9777,boia,0.0
9778,boezio,0.0
9779,boche,0.0
9780,bocche,0.0
9781,bocca,0.0
9782,bollirci,0.0
9783,boca,0.0
9784,boba,0.0
9785,bizzarro,0.0
9786,bizzarrie,0.0
9787,bizzarria,0.0
9788,bizzarie,0.0
9789,bolliranno,0.0
9790,bollono,0.0
9791,bonissimo,0.0
9792,bonaroti,0.0
9793,bonificamenti,0.0
9794,boni,0.0
9795,bonfi,0.0
9796,bonello,0.0
9797,bone,0.0
9798,boncompagno,0.0
9799,bonanni,0.0
9800,bologna,0.0
9801,bona,0.0
9802,bon,0.0
9803,bolsena,0.0
9804,bolognia,0.0
9805,bolognesi,0.0
9806,bolognese,0.0
9807,bizzara,0.0
9808,bizarro,0.0
9809,bizarrissima,0.0
9810,bisognassero,0.0
9811,bisognerebbe,0.0
9812,bisognava,0.0
9813,bisognato,0.0
9814,bisognassino,0.0
9815,bisognassin,0.0
9816,bisognassi,0.0
9817,bisognasse,0.0
9818,bisognò,0.0
9819,bisognare,0.0
9820,bisognano,0.0
9821,bisognandovi,0.0
9822,bisognandole,0.0
9823,bisognando,0.0
9824,bisogna,0.0
9825,bisogneria,0.0
9826,bisognerà,0.0
9827,bisogni,0.0
9828,bisognia,0.0
9829,bisogniando,0.0
9830,bisogniano,0.0
9831,bisogniarà,0.0
9832,bisogniassi,0.0
9833,bisogniato,0.0
9834,bisogniava,0.0
9835,bisognieranno,0.0
9836,bisognierebbe,0.0
9837,bisognierà,0.0
9838,bisognio,0.0
9839,bisogniosi,0.0
9840,bisogniò,0.0
9841,bisogno,0.0
9842,bonissima,0.0
9843,bonitas,0.0
9844,bisgio,0.0
9845,brachi,0.0
9846,branche,0.0
9847,bramo,0.0
9848,bramerei,0.0
9849,bramata,0.0
9850,bramano,0.0
9851,brama,0.0
9852,braccio,0.0
9853,brava,0.0
9854,bracciano,0.0
9855,bracche,0.0
9856,br,0.0
9857,bozze,0.0
9858,bozzato,0.0
9859,bozzati,0.0
9860,branco,0.0
9861,bravi,0.0
9862,bono,0.0
9863,brianza,0.0
9864,briglia,0.0
9865,brigida,0.0
9866,brighe,0.0
9867,brigata,0.0
9868,briga,0.0
9869,brieve,0.0
9870,brevità,0.0
9871,brescia,0.0
9872,brevissimi,0.0
9873,brevissima,0.0
9874,breviale,0.0
9875,brevi,0.0
9876,brevemente,0.0
9877,breve,0.0
9878,bozzate,0.0
9879,bozzata,0.0
9880,bozzare,0.0
9881,borghini,0.0
9882,borsa,0.0
9883,borra,0.0
9884,boria,0.0
9885,borgo,0.0
9886,borghino,0.0
9887,borghinis,0.0
9888,borea,0.0
9889,bozzar,0.0
9890,bordello,0.0
9891,borbotta,0.0
9892,bonum,0.0
9893,bontà,0.0
9894,bonta,0.0
9895,bonsi,0.0
9896,boschereccia,0.0
9897,boschi,0.0
9898,bosco,0.0
9899,boscoli,0.0
9900,bosogniano,0.0
9901,bossolo,0.0
9902,botarvi,0.0
9903,botato,0.0
9904,boto,0.0
9905,botta,0.0
9906,botte,0.0
9907,bottega,0.0
9908,bottegaccia,0.0
9909,botteghe,0.0
9910,botti,0.0
9911,botticelli,0.0
9912,bozza,0.0
9913,bislunghi,0.0
9914,bisaccie,0.0
9915,capitali,0.0
9916,benedictionem,0.0
9917,benediscie,0.0
9918,benedirà,0.0
9919,benedire,0.0
9920,benedillo,0.0
9921,benedilla,0.0
9922,benedictvs,0.0
9923,benedicti,0.0
9924,beneditta,0.0
9925,benedico,0.0
9926,benedica,0.0
9927,benedetto,0.0
9928,benedetti,0.0
9929,benedetta,0.0
9930,benda,0.0
9931,benedisse,0.0
9932,benedizione,0.0
9933,benificatomi,0.0
9934,benefitio,0.0
9935,benevoli,0.0
9936,benevolenzia,0.0
9937,beneplacito,0.0
9938,benefizio,0.0
9939,benefizii,0.0
9940,benefizi,0.0
9941,beneficium,0.0
9942,benedizioni,0.0
9943,beneficio,0.0
9944,beneficherete,0.0
9945,beneficate,0.0
9946,benefattori,0.0
9947,benefattore,0.0
9948,benedizzione,0.0
9949,benché,0.0
9950,benbo,0.0
9951,ben,0.0
9952,beco,0.0
9953,belissimo,0.0
9954,bel,0.0
9955,bei,0.0
9956,begli,0.0
9957,beffe,0.0
9958,befania,0.0
9959,beceri,0.0
9960,bembo,0.0
9961,beccategli,0.0
9962,beccaio,0.0
9963,becategli,0.0
9964,beatus,0.0
9965,beato,0.0
9966,beatitudini,0.0
9967,bell,0.0
9968,bella,0.0
9969,bellagio,0.0
9970,belle,0.0
9971,belletta,0.0
9972,bellezza,0.0
9973,bellezze,0.0
9974,belli,0.0
9975,bellis,0.0
9976,bellissa,0.0
9977,bellissima,0.0
9978,bellissime,0.0
9979,bellissimi,0.0
9980,bellissimo,0.0
9981,bello,0.0
9982,bellona,0.0
9983,belvedere,0.0
9984,beni,0.0
9985,benignamente,0.0
9986,bisacce,0.0
9987,bianchi,0.0
9988,biasimato,0.0
9989,biasimata,0.0
9990,biasimar,0.0
9991,biasimano,0.0
9992,bianco,0.0
9993,bianchini,0.0
9994,bianche,0.0
9995,bibbia,0.0
9996,bianca,0.0
9997,biagio,0.0
9998,biade,0.0
9999,biada,0.0
10000,biacca,0.0
10001,bestie,0.0
10002,biasimo,0.0
10003,bibie,0.0
10004,benigni,0.0
10005,bilance,0.0
10006,bis,0.0
10007,birri,0.0
10008,bini,0.0
10009,bindo,0.0
10010,bilancio,0.0
10011,bilancia,0.0
10012,bigio,0.0
10013,bibola,0.0
10014,biffolo,0.0
10015,biffoli,0.0
10016,biegrassa,0.0
10017,bieca,0.0
10018,bichier,0.0
10019,bicci,0.0
10020,bestiami,0.0
10021,bestiame,0.0
10022,bestialissimi,0.0
10023,benveduto,0.0
10024,berecinzia,0.0
10025,berecinthio,0.0
10026,bere,0.0
10027,ber,0.0
10028,benvenuto,0.0
10029,benvenuti,0.0
10030,bentivogli,0.0
10031,bestial,0.0
10032,benissimo,0.0
10033,benigno,0.0
10034,benignità,0.0
10035,benignissima,0.0
10036,benignio,0.0
10037,benigniamente,0.0
10038,berengario,0.0
10039,beretta,0.0
10040,berlingozzo,0.0
10041,berna,0.0
10042,bernaba,0.0
10043,bernardetto,0.0
10044,bernardi,0.0
10045,bernardino,0.0
10046,bernia,0.0
10047,bernocholi,0.0
10048,berreta,0.0
10049,berretta,0.0
10050,berzaglio,0.0
10051,besme,0.0
10052,bestia,0.0
10053,bestiaccia,0.0
10054,bestiaccie,0.0
10055,brocategli,0.0
10056,brocato,0.0
10057,broccatelli,0.0
10058,camminano,0.0
10059,campane,0.0
10060,campana,0.0
10061,campagne,0.0
10062,campagna,0.0
10063,cammino,0.0
10064,cammini,0.0
10065,camminando,0.0
10066,campanile,0.0
10067,cammina,0.0
10068,cammilla,0.0
10069,camiscie,0.0
10070,camino,0.0
10071,caminino,0.0
10072,caminiamo,0.0
10073,campanelle,0.0
10074,campato,0.0
10075,cancellieri,0.0
10076,canbierò,0.0
10077,cancellier,0.0
10078,cancelliate,0.0
10079,cancellerie,0.0
10080,cancellarle,0.0
10081,cancellar,0.0
10082,canbio,0.0
10083,canapi,0.0
10084,campi,0.0
10085,canale,0.0
10086,canal,0.0
10087,can,0.0
10088,campore,0.0
10089,campora,0.0
10090,campo,0.0
10091,camini,0.0
10092,caminerebbano,0.0
10093,caminasse,0.0
10094,calzati,0.0
10095,camaldoli,0.0
10096,camaiano,0.0
10097,camaiani,0.0
10098,cam,0.0
10099,calzolai,0.0
10100,calze,0.0
10101,calzari,0.0
10102,caminar,0.0
10103,calzare,0.0
10104,calunnia,0.0
10105,calunie,0.0
10106,caluniassi,0.0
10107,calore,0.0
10108,calonaca,0.0
10109,camarlinghi,0.0
10110,cambi,0.0
10111,cambiare,0.0
10112,cambio,0.0
10113,camei,0.0
10114,camerario,0.0
10115,camere,0.0
10116,cameriere,0.0
10117,camerieri,0.0
10118,camerina,0.0
10119,camerino,0.0
10120,camicia,0.0
10121,camilla,0.0
10122,camillo,0.0
10123,camina,0.0
10124,caminando,0.0
10125,caminano,0.0
10126,cancelliere,0.0
10127,cancro,0.0
10128,broccatello,0.0
10129,cantonate,0.0
10130,canzone,0.0
10131,cantò,0.0
10132,cantuccio,0.0
10133,cantori,0.0
10134,cantoni,0.0
10135,cantone,0.0
10136,cantonata,0.0
10137,capace,0.0
10138,canto,0.0
10139,cantine,0.0
10140,cantina,0.0
10141,canti,0.0
10142,canteranno,0.0
10143,cantato,0.0
10144,caos,0.0
10145,capaci,0.0
10146,candace,0.0
10147,capelletta,0.0
10148,capitale,0.0
10149,capisce,0.0
10150,capiens,0.0
10151,capello,0.0
10152,capelli,0.0
10153,capelletto,0.0
10154,capelle,0.0
10155,capacie,0.0
10156,capella,0.0
10157,capegli,0.0
10158,cape,0.0
10159,capanna,0.0
10160,capacità,0.0
10161,capacissimo,0.0
10162,cantata,0.0
10163,cantassi,0.0
10164,cantasse,0.0
10165,canne,0.0
10166,canonico,0.0
10167,canonici,0.0
10168,canoniche,0.0
10169,canonicati,0.0
10170,canonica,0.0
10171,cannone,0.0
10172,canna,0.0
10173,cantarono,0.0
10174,cane,0.0
10175,candidezza,0.0
10176,candellieri,0.0
10177,candellaia,0.0
10178,candelieri,0.0
10179,candele,0.0
10180,canonista,0.0
10181,canpane,0.0
10182,canpanelle,0.0
10183,canpanile,0.0
10184,canpanili,0.0
10185,canpar,0.0
10186,canpasi,0.0
10187,canpato,0.0
10188,canpi,0.0
10189,canpiglia,0.0
10190,canpo,0.0
10191,canposanto,0.0
10192,cansero,0.0
10193,canta,0.0
10194,cantando,0.0
10195,cantano,0.0
10196,cantare,0.0
10197,calo,0.0
10198,callo,0.0
10199,calimara,0.0
10200,buonarruoti,0.0
10201,buono,0.0
10202,buoni,0.0
10203,buone,0.0
10204,buoncopagnio,0.0
10205,buonconpagnio,0.0
10206,buonaruoti,0.0
10207,buonarroto,0.0
10208,burchiello,0.0
10209,buonarroti,0.0
10210,buonarrota,0.0
10211,buonaroto,0.0
10212,buonaroti,0.0
10213,buonanni,0.0
10214,buonagrazia,0.0
10215,buonora,0.0
10216,burchiero,0.0
10217,calice,0.0
10218,buschi,0.0
10219,busto,0.0
10220,bussola,0.0
10221,busse,0.0
10222,busino,0.0
10223,busini,0.0
10224,busimi,0.0
10225,buscarsi,0.0
10226,burla,0.0
10227,buscarmi,0.0
10228,buscar,0.0
10229,buscando,0.0
10230,burrasche,0.0
10231,burrasca,0.0
10232,burle,0.0
10233,buonagratii,0.0
10234,buonagiunta,0.0
10235,buona,0.0
10236,bruciare,0.0
10237,brutte,0.0
10238,brutta,0.0
10239,brute,0.0
10240,bruni,0.0
10241,brunetto,0.0
10242,brunellesco,0.0
10243,brozi,0.0
10244,buon,0.0
10245,bronzo,0.0
10246,bronzino,0.0
10247,bronzi,0.0
10248,bronz,0.0
10249,bronconi,0.0
10250,brocco,0.0
10251,brutto,0.0
10252,brutture,0.0
10253,buca,0.0
10254,bucai,0.0
10255,bucati,0.0
10256,bucato,0.0
10257,bucina,0.0
10258,bue,0.0
10259,buffalmaco,0.0
10260,bufole,0.0
10261,bugia,0.0
10262,bugiardino,0.0
10263,bugiardo,0.0
10264,bugie,0.0
10265,buglioni,0.0
10266,buio,0.0
10267,buoi,0.0
10268,butteria,0.0
10269,buttero,0.0
10270,buzzicare,0.0
10271,calamità,0.0
10272,calca,0.0
10273,calatrave,0.0
10274,calato,0.0
10275,calathis,0.0
10276,calassi,0.0
10277,calandri,0.0
10278,caiano,0.0
10279,cagion,0.0
10280,cagnaccio,0.0
10281,cagnacci,0.0
10282,cagionono,0.0
10283,cagioni,0.0
10284,cagione,0.0
10285,cagionato,0.0
10286,calcassi,0.0
10287,calcate,0.0
10288,calcato,0.0
10289,calcina,0.0
10290,calcinacci,0.0
10291,calcine,0.0
10292,calcio,0.0
10293,calcondile,0.0
10294,calculo,0.0
10295,caldamente,0.0
10296,caldani,0.0
10297,caldezza,0.0
10298,caldi,0.0
10299,caldissime,0.0
10300,caldo,0.0
10301,calen,0.0
10302,calendario,0.0
10303,cagionasi,0.0
10304,caggia,0.0
10305,buzzicato,0.0
10306,cacciassino,0.0
10307,caccini,0.0
10308,caccierò,0.0
10309,caccie,0.0
10310,cacciato,0.0
10311,cacciati,0.0
10312,cacciata,0.0
10313,cacciare,0.0
10314,cafagiolo,0.0
10315,cacciar,0.0
10316,cacciagioni,0.0
10317,caccia,0.0
10318,caccerebbemi,0.0
10319,cacato,0.0
10320,buzzichio,0.0
10321,caccino,0.0
10322,cadder,0.0
10323,caddi,0.0
10324,cade,0.0
10325,cademia,0.0
10326,cadere,0.0
10327,cadergli,0.0
10328,cadessi,0.0
10329,cadessimo,0.0
10330,cadesti,0.0
10331,caduceo,0.0
10332,caduta,0.0
10333,cadutami,0.0
10334,caduto,0.0
10335,caeleri,0.0
10336,cafaggiuolo,0.0
10337,cafagguolo,0.0
10338,clientela,0.0
10339,co,0.0
10340,cochi,0.0
10341,contracambio,0.0
10342,contraposte,0.0
10343,contraporre,0.0
10344,contrapeso,0.0
10345,contrapesando,0.0
10346,contrafatti,0.0
10347,contraccambiare,0.0
10348,contrabattuta,0.0
10349,contrappeso,0.0
10350,contra,0.0
10351,conto,0.0
10352,continuo,0.0
10353,continue,0.0
10354,continuando,0.0
10355,continuamente,0.0
10356,contrappesi,0.0
10357,contraria,0.0
10358,convenga,0.0
10359,contrassegno,0.0
10360,conumerato,0.0
10361,contumacia,0.0
10362,contro,0.0
10363,contrizione,0.0
10364,contratto,0.0
10365,contratti,0.0
10366,contrassegni,0.0
10367,contrarie,0.0
10368,contrasegno,0.0
10369,contrasegni,0.0
10370,contrario,0.0
10371,contrariisque,0.0
10372,contrarii,0.0
10373,contrarietà,0.0
10374,continua,0.0
10375,continovi,0.0
10376,continovazione,0.0
10377,contenteza,0.0
10378,contentisi,0.0
10379,contentino,0.0
10380,contentiate,0.0
10381,contentiamo,0.0
10382,contenti,0.0
10383,contentezza,0.0
10384,contenterò,0.0
10385,continovatamente,0.0
10386,contenterà,0.0
10387,contenterei,0.0
10388,contenterebbono,0.0
10389,contenteranno,0.0
10390,contente,0.0
10391,contentavo,0.0
10392,contentissima,0.0
10393,contentissimo,0.0
10394,contento,0.0
10395,contentus,0.0
10396,contenuto,0.0
10397,conterano,0.0
10398,conterà,0.0
10399,contese,0.0
10400,contessa,0.0
10401,contexere,0.0
10402,conti,0.0
10403,contiene,0.0
10404,contigua,0.0
10405,continenzia,0.0
10406,continouamente,0.0
10407,continovamente,0.0
10408,continovare,0.0
10409,convenevole,0.0
10410,convengano,0.0
10411,contentato,0.0
10412,copier,0.0
10413,copioso,0.0
10414,copiosi,0.0
10415,copiose,0.0
10416,copiosamente,0.0
10417,copiosa,0.0
10418,copierò,0.0
10419,copie,0.0
10420,coppa,0.0
10421,copiato,0.0
10422,copiar,0.0
10423,copiai,0.0
10424,copia,0.0
10425,coperto,0.0
10426,coperte,0.0
10427,copista,0.0
10428,coppia,0.0
10429,convenghi,0.0
10430,cor,0.0
10431,corda,0.0
10432,corbinelli,0.0
10433,corbigniano,0.0
10434,corazze,0.0
10435,corami,0.0
10436,coralli,0.0
10437,copriva,0.0
10438,coprendo,0.0
10439,coprite,0.0
10440,coprissi,0.0
10441,coprirrò,0.0
10442,coprirrebbe,0.0
10443,coprilla,0.0
10444,coprendolo,0.0
10445,copertamente,0.0
10446,coperta,0.0
10447,coperse,0.0
10448,convenisse,0.0
10449,convenzioni,0.0
10450,convenzione,0.0
10451,convenuto,0.0
10452,convento,0.0
10453,convenne,0.0
10454,conveniva,0.0
10455,convenir,0.0
10456,convito,0.0
10457,convenienzia,0.0
10458,convenienza,0.0
10459,convenienti,0.0
10460,convenientemente,0.0
10461,conveniente,0.0
10462,convengono,0.0
10463,converrebbe,0.0
10464,converrete,0.0
10465,converrà,0.0
10466,conversazion,0.0
10467,conversazione,0.0
10468,conversazioni,0.0
10469,conversi,0.0
10470,conversione,0.0
10471,converta,0.0
10472,convertam,0.0
10473,convertirci,0.0
10474,convertire,0.0
10475,convertirli,0.0
10476,convertirsi,0.0
10477,convien,0.0
10478,conviene,0.0
10479,convienire,0.0
10480,contentava,0.0
10481,contentati,0.0
10482,cochio,0.0
10483,considererà,0.0
10484,consiglare,0.0
10485,consigl,0.0
10486,considero,0.0
10487,consideriate,0.0
10488,consideri,0.0
10489,considererò,0.0
10490,considererete,0.0
10491,consiglate,0.0
10492,considerazioni,0.0
10493,considerazione,0.0
10494,consideratone,0.0
10495,considerato,0.0
10496,consideratissimo,0.0
10497,considerati,0.0
10498,consiglarla,0.0
10499,consiglato,0.0
10500,consistono,0.0
10501,consigliato,0.0
10502,consistendo,0.0
10503,consiste,0.0
10504,consilivm,0.0
10505,consiglo,0.0
10506,consigliò,0.0
10507,consiglierò,0.0
10508,consigliata,0.0
10509,consiglerei,0.0
10510,consigliassi,0.0
10511,consigliarvi,0.0
10512,consigliare,0.0
10513,consigliar,0.0
10514,consigliando,0.0
10515,consigli,0.0
10516,considerateci,0.0
10517,considerate,0.0
10518,consideratamente,0.0
10519,consequenzia,0.0
10520,conservandocelo,0.0
10521,conservando,0.0
10522,conservalla,0.0
10523,conservadori,0.0
10524,conserva,0.0
10525,consertato,0.0
10526,consequentemente,0.0
10527,considerata,0.0
10528,consequente,0.0
10529,consentono,0.0
10530,consentimento,0.0
10531,consenso,0.0
10532,conseguisca,0.0
10533,conseguirò,0.0
10534,conservare,0.0
10535,conservazione,0.0
10536,conserverà,0.0
10537,conservi,0.0
10538,considera,0.0
10539,considerabile,0.0
10540,considerando,0.0
10541,considerar,0.0
10542,considerare,0.0
10543,considerarle,0.0
10544,considerarli,0.0
10545,considerarlo,0.0
10546,considerarsi,0.0
10547,considerarvi,0.0
10548,considerasse,0.0
10549,considerassimo,0.0
10550,considerassino,0.0
10551,consistere,0.0
10552,consolar,0.0
10553,contentate,0.0
10554,contemplativa,0.0
10555,contenta,0.0
10556,contengono,0.0
10557,contengano,0.0
10558,contenea,0.0
10559,contendendo,0.0
10560,contemplativi,0.0
10561,conte,0.0
10562,contentammo,0.0
10563,contavo,0.0
10564,contatemi,0.0
10565,contarvi,0.0
10566,contarina,0.0
10567,contare,0.0
10568,contar,0.0
10569,contentallo,0.0
10570,contentandomi,0.0
10571,consolare,0.0
10572,contentarmi,0.0
10573,contentassi,0.0
10574,contentasi,0.0
10575,contentarvi,0.0
10576,contentarsi,0.0
10577,contentarsene,0.0
10578,contentarne,0.0
10579,contentarlo,0.0
10580,contentandose,0.0
10581,contentarla,0.0
10582,contentare,0.0
10583,contentar,0.0
10584,contentano,0.0
10585,contentandosi,0.0
10586,contentandosene,0.0
10587,contanti,0.0
10588,contado,0.0
10589,contadino,0.0
10590,consolo,0.0
10591,constituta,0.0
10592,constit,0.0
10593,constanzia,0.0
10594,constante,0.0
10595,consorte,0.0
10596,consortar,0.0
10597,consoli,0.0
10598,consumo,0.0
10599,consolazione,0.0
10600,consolato,0.0
10601,consolatione,0.0
10602,consolate,0.0
10603,consolata,0.0
10604,consolarvi,0.0
10605,constitutionibus,0.0
10606,consueti,0.0
10607,consuetudinibus,0.0
10608,consulta,0.0
10609,consultereno,0.0
10610,consultis,0.0
10611,consuma,0.0
10612,consumando,0.0
10613,consumano,0.0
10614,consumar,0.0
10615,consumare,0.0
10616,consumati,0.0
10617,consumato,0.0
10618,consumerebbe,0.0
10619,consumerà,0.0
10620,consumi,0.0
10621,consumiate,0.0
10622,corde,0.0
10623,cordialissimo,0.0
10624,cordialmente,0.0
10625,crederà,0.0
10626,credetelo,0.0
10627,credete,0.0
10628,credessi,0.0
10629,credesse,0.0
10630,credesi,0.0
10631,crederò,0.0
10632,crederrò,0.0
10633,credette,0.0
10634,crederreste,0.0
10635,crederrei,0.0
10636,crederranno,0.0
10637,crederia,0.0
10638,crederete,0.0
10639,crederesti,0.0
10640,credetemi,0.0
10641,credetti,0.0
10642,cremona,0.0
10643,creditore,0.0
10644,credutolo,0.0
10645,creduto,0.0
10646,creduti,0.0
10647,credono,0.0
10648,credo,0.0
10649,creditori,0.0
10650,creditor,0.0
10651,credeva,0.0
10652,credito,0.0
10653,crediderit,0.0
