,term,score
8132,sonetti,0.0
8133,sonmamente,0.0
8134,sollecitassi,0.0
8135,soperirò,0.0
8136,soporti,0.0
8137,soporterò,0.0
8138,soportar,0.0
8139,soplirà,0.0
8140,soperisco,0.0
8141,soperiscie,0.0
8142,sonvi,0.0
8143,sonmano,0.0
8144,sonsi,0.0
8145,sonno,0.0
8146,sonn,0.0
8147,sonmo,0.0
8148,sonmi,0.0
8149,sonmene,0.0
8150,somiglianza,0.0
8151,somigla,0.0
8152,some,0.0
8153,sollecitatori,0.0
8154,solleciterò,0.0
8155,solleciterà,0.0
8156,solleciterete,0.0
8157,sollecitavo,0.0
8158,sollecitavi,0.0
8159,sollecitava,0.0
8160,sollecitatore,0.0
8161,somachini,0.0
8162,sollecitato,0.0
8163,sollecitati,0.0
8164,sollecitatelo,0.0
8165,sollecitatela,0.0
8166,sollecitate,0.0
8167,sollecitata,0.0
8168,solleciti,0.0
8169,sollecitila,0.0
8170,sollecitino,0.0
8171,sollecitissimo,0.0
8172,sollecito,0.0
8173,solleciton,0.0
8174,sollecitudine,0.0
8175,sollevar,0.0
8176,sollevati,0.0
8177,sollicitare,0.0
8178,sollicitasse,0.0
8179,sollicite,0.0
8180,sollicitino,0.0
8181,sollione,0.0
8182,solo,0.0
8183,solveris,0.0
8184,soma,0.0
8185,sobrio,0.0
8186,soavissimo,0.0
8187,sgolatura,0.0
8188,sieme,0.0
8189,sigillato,0.0
8190,sievi,0.0
8191,sierenissima,0.0
8192,sieno,0.0
8193,siena,0.0
8194,sien,0.0
8195,siede,0.0
8196,signia,0.0
8197,sieda,0.0
8198,sie,0.0
8199,sidi,0.0
8200,sicut,0.0
8201,sicurtà,0.0
8202,sicurta,0.0
8203,signatvs,0.0
8204,significa,0.0
8205,signoriaillustrissima,0.0
8206,signior,0.0
8207,signori,0.0
8208,signore,0.0
8209,signora,0.0
8210,signioria,0.0
8211,signiori,0.0
8212,signiore,0.0
8213,signifícare,0.0
8214,significando,0.0
8215,significazioni,0.0
8216,significato,0.0
8217,significati,0.0
8218,significata,0.0
8219,significarsi,0.0
8220,significare,0.0
8221,sicuro,0.0
8222,sicurissimo,0.0
8223,sicurissima,0.0
8224,sgravato,0.0
8225,siamo,0.0
8226,siam,0.0
8227,sia,0.0
8228,sguazzando,0.0
8229,sguadre,0.0
8230,sgridato,0.0
8231,sgravarmi,0.0
8232,sicuri,0.0
8233,sgraffiò,0.0
8234,sgraffio,0.0
8235,sgraffierà,0.0
8236,sgonbererò,0.0
8237,sgonberare,0.0
8238,sgomentino,0.0
8239,siamoci,0.0
8240,sian,0.0
8241,sianci,0.0
8242,siano,0.0
8243,siasi,0.0
8244,siate,0.0
8245,siavi,0.0
8246,sibi,0.0
8247,sibille,0.0
8248,sic,0.0
8249,sicché,0.0
8250,siccome,0.0
8251,sicilia,0.0
8252,sicome,0.0
8253,sicura,0.0
8254,sicuramente,0.0
8255,sicure,0.0
8256,signoria,0.0
8257,signorie,0.0
8258,soave,0.0
8259,sito,0.0
8260,smalto,0.0
8261,smaltite,0.0
8262,smaltiscie,0.0
8263,smalti,0.0
8264,smagliorono,0.0
8265,siàn,0.0
8266,sitientes,0.0
8267,smarito,0.0
8268,siti,0.0
8269,sisto,0.0
8270,sis,0.0
8271,sirleto,0.0
8272,siria,0.0
8273,sipoltura,0.0
8274,smarisco,0.0
8275,smarri,0.0
8276,silenzio,0.0
8277,smattonerà,0.0
8278,snidato,0.0
8279,smurerò,0.0
8280,smurato,0.0
8281,smura,0.0
8282,smontata,0.0
8283,smisuratissimi,0.0
8284,smarrì,0.0
8285,smarrire,0.0
8286,smarrito,0.0
8287,smarriti,0.0
8288,smarrita,0.0
8289,smarriscie,0.0
8290,smarrisca,0.0
8291,smarrirsi,0.0
8292,sipolcro,0.0
8293,sior,0.0
8294,sinus,0.0
8295,similitudine,0.0
8296,simulacri,0.0
8297,simoni,0.0
8298,simone,0.0
8299,simoncello,0.0
8300,simon,0.0
8301,similmente,0.0
8302,similiter,0.0
8303,sintachi,0.0
8304,simili,0.0
8305,simile,0.0
8306,simil,0.0
8307,simiglino,0.0
8308,silvano,0.0
8309,silvae,0.0
8310,sin,0.0
8311,sina,0.0
8312,sinagoga,0.0
8313,sincera,0.0
8314,sinceramente,0.0
8315,sincerità,0.0
8316,sincero,0.0
8317,sine,0.0
8318,singolare,0.0
8319,singular,0.0
8320,singulare,0.0
8321,singulari,0.0
8322,singulis,0.0
8323,sinistra,0.0
8324,sinistri,0.0
8325,sinistro,0.0
8326,sino,0.0
8327,soporto,0.0
8328,sopportare,0.0
8329,sopr,0.0
8330,spendino,0.0
8331,spenta,0.0
8332,spense,0.0
8333,spenghino,0.0
8334,spenga,0.0
8335,spendono,0.0
8336,spendo,0.0
8337,spendeteci,0.0
8338,sper,0.0
8339,spendessi,0.0
8340,spendesse,0.0
8341,spenderò,0.0
8342,spendervi,0.0
8343,spenderete,0.0
8344,spenderecci,0.0
8345,spento,0.0
8346,spera,0.0
8347,speri,0.0
8348,sperate,0.0
8349,spererete,0.0
8350,speravo,0.0
8351,speravi,0.0
8352,sperava,0.0
8353,sperato,0.0
8354,sperati,0.0
8355,sperarne,0.0
8356,sperandarum,0.0
8357,sperare,0.0
8358,sperar,0.0
8359,speranze,0.0
8360,sperante,0.0
8361,sperano,0.0
8362,sperando,0.0
8363,spendere,0.0
8364,spenderci,0.0
8365,spender,0.0
8366,spedirà,0.0
8367,spedisse,0.0
8368,spediscie,0.0
8369,spedisci,0.0
8370,spedisce,0.0
8371,spedisca,0.0
8372,spedirò,0.0
8373,spedirvi,0.0
8374,spendendoci,0.0
8375,spedirsi,0.0
8376,spedirmi,0.0
8377,spedirlo,0.0
8378,spedirlla,0.0
8379,spedirle,0.0
8380,spedirla,0.0
8381,spedita,0.0
8382,spedite,0.0
8383,speditelo,0.0
8384,speditevi,0.0
8385,spediti,0.0
8386,spedito,0.0
8387,spedivo,0.0
8388,spedizion,0.0
8389,spedizione,0.0
8390,spedizioni,0.0
8391,spedì,0.0
8392,spegnersi,0.0
8393,spegnessino,0.0
8394,spelingo,0.0
8395,spenda,0.0
8396,spende,0.0
8397,spendendo,0.0
8398,spererò,0.0
8399,speriamo,0.0
8400,sopra,0.0
8401,spezzassi,0.0
8402,spianare,0.0
8403,spianar,0.0
8404,spiace,0.0
8405,spezzavano,0.0
8406,spezzati,0.0
8407,spezzate,0.0
8408,spezzasse,0.0
8409,spianino,0.0
8410,spezzarsi,0.0
8411,spezzamento,0.0
8412,spezie,0.0
8413,spezialità,0.0
8414,speziale,0.0
8415,spezial,0.0
8416,spianata,0.0
8417,spiccare,0.0
8418,speriate,0.0
8419,spiegare,0.0
8420,spigolo,0.0
8421,spigoli,0.0
8422,spigniendogli,0.0
8423,spigne,0.0
8424,spighe,0.0
8425,spiegato,0.0
8426,spiegar,0.0
8427,spicchi,0.0
8428,spichio,0.0
8429,spichi,0.0
8430,spicciolati,0.0
8431,spicciolar,0.0
8432,spicchio,0.0
8433,spicchiate,0.0
8434,spetto,0.0
8435,spettiano,0.0
8436,spettiamo,0.0
8437,spesi,0.0
8438,spettacoli,0.0
8439,spetta,0.0
8440,speterassi,0.0
8441,spesso,0.0
8442,spesono,0.0
8443,speso,0.0
8444,spese,0.0
8445,spetterò,0.0
8446,spesa,0.0
8447,sperta,0.0
8448,spero,0.0
8449,sperimento,0.0
8450,sperienzia,0.0
8451,sperienza,0.0
8452,spettacolo,0.0
8453,spettando,0.0
8454,spettandovi,0.0
8455,spettano,0.0
8456,spettar,0.0
8457,spettarne,0.0
8458,spettarvi,0.0
8459,spettarò,0.0
8460,spettassi,0.0
8461,spettata,0.0
8462,spettatemi,0.0
8463,spettato,0.0
8464,spettava,0.0
8465,spettavo,0.0
8466,spettereno,0.0
8467,spettero,0.0
8468,spetterà,0.0
8469,spedire,0.0
8470,spediranno,0.0
8471,spedirai,0.0
8472,sospettosissimi,0.0
8473,sostengono,0.0
8474,sostegno,0.0
8475,sostegnio,0.0
8476,sospiri,0.0
8477,sospirare,0.0
8478,sospirando,0.0
8479,sospetto,0.0
8480,sostituir,0.0
8481,sospetti,0.0
8482,sospettar,0.0
8483,sospeso,0.0
8484,sospesa,0.0
8485,soscrivi,0.0
8486,soscritto,0.0
8487,sostenuti,0.0
8488,sostituto,0.0
8489,spedira,0.0
8490,sotto,0.0
8491,sottoposti,0.0
8492,sottoposte,0.0
8493,sottoposta,0.0
8494,sottoponendosi,0.0
8495,sottomettere,0.0
8496,sottocancielliere,0.0
8497,sottintendere,0.0
8498,sotisfatto,0.0
8499,sottili,0.0
8500,sottile,0.0
8501,sotterrò,0.0
8502,sotterrato,0.0
8503,sottarchitettore,0.0
8504,sotisfazione,0.0
8505,soscritione,0.0
8506,sortiscie,0.0
8507,sortisca,0.0
8508,sopragiugnieva,0.0
8509,soprastante,0.0
8510,soprastanno,0.0
8511,soprasedere,0.0
8512,soprascritta,0.0
8513,soprali,0.0
8514,sopragiunto,0.0
8515,sopraggiugnendo,0.0
8516,sorti,0.0
8517,sopraffanno,0.0
8518,sopraeccellente,0.0
8519,sopradetti,0.0
8520,sopradette,0.0
8521,sopradetta,0.0
8522,sopracomiti,0.0
8523,soprastanti,0.0
8524,soprastate,0.0
8525,soprastessero,0.0
8526,soprattutto,0.0
8527,sopratutto,0.0
8528,sopravanza,0.0
8529,sopravi,0.0
8530,sopraviene,0.0
8531,sopravvengono,0.0
8532,sopre,0.0
8533,soprossi,0.0
8534,sorbo,0.0
8535,sorella,0.0
8536,sorelle,0.0
8537,sorge,0.0
8538,soror,0.0
8539,sorra,0.0
8540,sottoposto,0.0
8541,sottoproveditor,0.0
8542,sottoproveditore,0.0
8543,spazii,0.0
8544,spazzatura,0.0
8545,spazza,0.0
8546,spazioso,0.0
8547,spaziosi,0.0
8548,spaziosa,0.0
8549,spazio,0.0
8550,spazi,0.0
8551,spartimento,0.0
8552,spavento,0.0
8553,spaventa,0.0
8554,spasso,0.0
8555,spassi,0.0
8556,spasimato,0.0
8557,sparviere,0.0
8558,specchio,0.0
8559,spechio,0.0
8560,specialis,0.0
8561,specialiter,0.0
8562,specialmente,0.0
8563,specificare,0.0
8564,speciosa,0.0
8565,speco,0.0
8566,spectat,0.0
8567,spedale,0.0
8568,spedali,0.0
8569,spedalingho,0.0
8570,spedalingo,0.0
8571,spedendo,0.0
8572,spediate,0.0
8573,spediente,0.0
8574,spedir,0.0
8575,spartito,0.0
8576,spartimenti,0.0
8577,sovengano,0.0
8578,sovviene,0.0
8579,spada,0.0
8580,spaccio,0.0
8581,spacciato,0.0
8582,spacciativo,0.0
8583,spaccia,0.0
8584,spacci,0.0
8585,sovviemmi,0.0
8586,spartendo,0.0
8587,sovverrà,0.0
8588,sovvengo,0.0
8589,sovino,0.0
8590,soviene,0.0
8591,soverete,0.0
8592,sovenir,0.0
8593,spadari,0.0
8594,spagna,0.0
8595,spagnia,0.0
8596,spago,0.0
8597,spalcare,0.0
8598,spalla,0.0
8599,spalle,0.0
8600,spalliera,0.0
8601,spanna,0.0
8602,sparammi,0.0
8603,sparge,0.0
8604,sparger,0.0
8605,spargessi,0.0
8606,sparita,0.0
8607,sparlato,0.0
8608,sparse,0.0
8609,sparso,0.0
8610,sgomberando,0.0
8611,sghenbo,0.0
8612,sciorina,0.0
8613,sdimenticherò,0.0
8614,sebben,0.0
8615,sdrucirla,0.0
8616,sdimenticò,0.0
8617,sdimentico,0.0
8618,sdimentichiate,0.0
8619,sdimentichi,0.0
8620,sdimenticherete,0.0
8621,seben,0.0
8622,sdimenticate,0.0
8623,sdimenticassi,0.0
8624,sdimenticar,0.0
8625,sdegnò,0.0
8626,sdegnuzzo,0.0
8627,sdegni,0.0
8628,sebbene,0.0
8629,sebene,0.0
8630,secula,0.0
8631,secolare,0.0
8632,secretario,0.0
8633,secondi,0.0
8634,seconde,0.0
8635,seconda,0.0
8636,secolo,0.0
8637,secoli,0.0
8638,seco,0.0
8639,secano,0.0
8640,sechi,0.0
8641,seccon,0.0
8642,secco,0.0
8643,seccate,0.0
8644,seccamente,0.0
8645,secar,0.0
8646,sdegnassi,0.0
8647,scuso,0.0
8648,scusiate,0.0
8649,scultori,0.0
8650,scuoprino,0.0
8651,scuopre,0.0
8652,scuopra,0.0
8653,scuola,0.0
8654,sculture,0.0
8655,scultura,0.0
8656,scultore,0.0
8657,scusi,0.0
8658,scultor,0.0
8659,sculptori,0.0
8660,scudo,0.0
8661,scudi,0.0
8662,scrupolo,0.0
8663,scrivono,0.0
8664,scuopro,0.0
8665,scuorrono,0.0
8666,scure,0.0
8667,scuro,0.0
8668,scusa,0.0
8669,scusandola,0.0
8670,scusandomi,0.0
8671,scusandosi,0.0
8672,scusare,0.0
8673,scusatemi,0.0
8674,scusatene,0.0
8675,scusato,0.0
8676,scuse,0.0
8677,scusera,0.0
8678,scuseranno,0.0
8679,scuserete,0.0
8680,scuserò,0.0
8681,secreto,0.0
8682,seculare,0.0
8683,scriviate,0.0
8684,segniatura,0.0
8685,segno,0.0
8686,segniò,0.0
8687,segnio,0.0
8688,segnino,0.0
8689,segnierebbe,0.0
8690,segnierano,0.0
8691,segniato,0.0
8692,segratario,0.0
8693,segniate,0.0
8694,segniata,0.0
8695,segniar,0.0
8696,segnialato,0.0
8697,segnialati,0.0
8698,segnialata,0.0
8699,segnuzzo,0.0
8700,segretamente,0.0
8701,secundum,0.0
8702,segue,0.0
8703,seguilla,0.0
8704,seguiate,0.0
8705,seguiamo,0.0
8706,segui,0.0
8707,seguente,0.0
8708,seguendo,0.0
8709,segua,0.0
8710,segretari,0.0
8711,segreto,0.0
8712,segreti,0.0
8713,segreteria,0.0
8714,segrete,0.0
8715,segretario,0.0
8716,segretarii,0.0
8717,segni,0.0
8718,segnato,0.0
8719,segnate,0.0
8720,sedere,0.0
8721,sedia,0.0
8722,sedevano,0.0
8723,sedeva,0.0
8724,sedessi,0.0
8725,sedesse,0.0
8726,sederi,0.0
8727,seder,0.0
8728,segnata,0.0
8729,sed,0.0
8730,secvritate,0.0
8731,secvritas,0.0
8732,securità,0.0
8733,securamente,0.0
8734,secura,0.0
8735,sedibvs,0.0
8736,sedici,0.0
8737,sedie,0.0
8738,sedotti,0.0
8739,seg,0.0
8740,sega,0.0
8741,segar,0.0
8742,segare,0.0
8743,segarà,0.0
8744,segato,0.0
8745,seggano,0.0
8746,segiole,0.0
8747,segli,0.0
8748,segnalata,0.0
8749,segnalate,0.0
8750,segnalato,0.0
8751,segnare,0.0
8752,scrivino,0.0
8753,scrivevon,0.0
8754,sgariate,0.0
8755,scoprire,0.0
8756,scoprirà,0.0
8757,scoprirrà,0.0
8758,scoprirrei,0.0
8759,scoprirlo,0.0
8760,scoprirla,0.0
8761,scoprirebbe,0.0
8762,scoprir,0.0
8763,scoprisse,0.0
8764,scopriate,0.0
8765,scopri,0.0
8766,scoppia,0.0
8767,scopeto,0.0
8768,scoperto,0.0
8769,scoperta,0.0
8770,scoprirò,0.0
8771,scoprissi,0.0
8772,scorniciar,0.0
8773,scordato,0.0
8774,scorgo,0.0
8775,scorge,0.0
8776,scorga,0.0
8777,scordo,0.0
8778,scordi,0.0
8779,scorderò,0.0
8780,scordare,0.0
8781,scoprissimo,0.0
8782,scordandovi,0.0
8783,scorciato,0.0
8784,scorci,0.0
8785,scoprì,0.0
8786,scoprivano,0.0
8787,scoprissino,0.0
8788,scoperse,0.0
8789,scontrai,0.0
8790,sconsigliato,0.0
8791,sciutta,0.0
8792,scommesse,0.0
8793,scolture,0.0
8794,scoltura,0.0
8795,scolpito,0.0
8796,scolar,0.0
8797,scogli,0.0
8798,sciuto,0.0
8799,sconpigliate,0.0
8800,sciugatoio,0.0
8801,sciugare,0.0
8802,sciugai,0.0
8803,scire,0.0
8804,scipione,0.0
8805,scipion,0.0
8806,scomodar,0.0
8807,scomode,0.0
8808,scomodo,0.0
8809,scompartii,0.0
8810,scompartimenti,0.0
8811,scompigli,0.0
8812,scompiglia,0.0
8813,scompigliati,0.0
8814,scomunicò,0.0
8815,sconcacando,0.0
8816,sconci,0.0
8817,sconcio,0.0
8818,sconciò,0.0
8819,scongiurai,0.0
8820,scongiurate,0.0
8821,scongiuro,0.0
8822,sconpartito,0.0
8823,scorniciamenti,0.0
8824,scorra,0.0
8825,scrivevo,0.0
8826,scriverle,0.0
8827,scrivero,0.0
8828,scriverne,0.0
8829,scrivermi,0.0
8830,scrivermelo,0.0
8831,scriverlo,0.0
8832,scriverli,0.0
8833,scriverla,0.0
8834,scriverrei,0.0
8835,scrivergniene,0.0
8836,scrivergli,0.0
8837,scriverete,0.0
8838,scriverei,0.0
8839,scrivere,0.0
8840,scriver,0.0
8841,scriverrebbe,0.0
8842,scriverremo,0.0
8843,scorta,0.0
8844,scrivessi,0.0
8845,scrivevi,0.0
8846,scrivetemi,0.0
8847,scrivetemele,0.0
8848,scrivetegli,0.0
8849,scrivesti,0.0
8850,scrivessimo,0.0
8851,scriverò,0.0
8852,scriverrete,0.0
8853,scriverà,0.0
8854,scrivervi,0.0
8855,scriverrò,0.0
8856,scriverrà,0.0
8857,scriverro,0.0
8858,scriverretemi,0.0
8859,scrivendole,0.0
8860,scrivendogli,0.0
8861,scrivendo,0.0
8862,scosse,0.0
8863,scrissivi,0.0
8864,scrissi,0.0
8865,scrisseno,0.0
8866,scrisse,0.0
8867,scripta,0.0
8868,scossono,0.0
8869,scorto,0.0
8870,scrive,0.0
8871,scorticherei,0.0
8872,scorticherebbe,0.0
8873,scorticato,0.0
8874,scorticarci,0.0
8875,scorticar,0.0
8876,scortese,0.0
8877,scrissono,0.0
8878,scritta,0.0
8879,scrittagli,0.0
8880,scrittami,0.0
8881,scritte,0.0
8882,scrittevi,0.0
8883,scritti,0.0
8884,scrittoio,0.0
8885,scrittori,0.0
8886,scrittovi,0.0
8887,scrittura,0.0
8888,scritture,0.0
8889,scritura,0.0
8890,scriture,0.0
8891,scriv,0.0
8892,scriva,0.0
8893,scrivano,0.0
8894,seguir,0.0
8895,seguiranno,0.0
8896,seguire,0.0
8897,servillo,0.0
8898,servirei,0.0
8899,servirebbano,0.0
8900,servire,0.0
8901,serviranno,0.0
8902,servir,0.0
8903,servino,0.0
8904,servilla,0.0
8905,serviresti,0.0
8906,servigi,0.0
8907,servidori,0.0
8908,serviate,0.0
8909,serviano,0.0
8910,servi,0.0
8911,serventissimo,0.0
8912,serviremo,0.0
8913,servirete,0.0
8914,serviti,0.0
8915,servirvene,0.0
8916,servite,0.0
8917,servita,0.0
8918,servissino,0.0
8919,servissi,0.0
8920,servirò,0.0
8921,servirà,0.0
8922,servirsi,0.0
8923,serviria,0.0
8924,servirsene,0.0
8925,servirmi,0.0
8926,servirlo,0.0
8927,servirli,0.0
8928,servirle,0.0
8929,servirla,0.0
8930,serventemente,0.0
8931,servendola,0.0
8932,servendo,0.0
8933,serenità,0.0
8934,sermoneta,0.0
8935,serguidi,0.0
8936,sergiovannare,0.0
8937,serezanesi,0.0
8938,serezana,0.0
8939,serevizii,0.0
8940,serenissimo,0.0
8941,serve,0.0
8942,serenissimi,0.0
8943,serenissime,0.0
8944,serenissima,0.0
8945,serena,0.0
8946,serchiio,0.0
8947,serbo,0.0
8948,serpe,0.0
8949,serpentaccio,0.0
8950,serpente,0.0
8951,serpi,0.0
8952,serra,0.0
8953,serrare,0.0
8954,serrarle,0.0
8955,serrata,0.0
8956,serrato,0.0
8957,serrature,0.0
8958,serravalle,0.0
8959,serrebbono,0.0
8960,serristori,0.0
8961,serron,0.0
8962,serrò,0.0
8963,serva,0.0
8964,servano,0.0
8965,servitevene,0.0
8966,servitii,0.0
8967,seguirebbe,0.0
8968,sfogargli,0.0
8969,sfondato,0.0
8970,sfondati,0.0
8971,sfondate,0.0
8972,sfondar,0.0
8973,sfogo,0.0
8974,sfogate,0.0
8975,sfogar,0.0
8976,sforza,0.0
8977,sfogamento,0.0
8978,sfiorito,0.0
8979,sfera,0.0
8980,sfamata,0.0
8981,severo,0.0
8982,severità,0.0
8983,sfortunato,0.0
8984,sforzar,0.0
8985,servitio,0.0
8986,sfregamento,0.0
8987,sgarato,0.0
8988,sganni,0.0
8989,sgannati,0.0
8990,sfuggirebbe,0.0
8991,sfuggiate,0.0
8992,sfuggendo,0.0
8993,sforzo,0.0
8994,sforzarsi,0.0
8995,sforzi,0.0
8996,sforzesca,0.0
8997,sforzerà,0.0
8998,sforzato,0.0
8999,sforzate,0.0
9000,sforzassi,0.0
9001,seu,0.0
9002,settimo,0.0
9003,settimane,0.0
9004,servivano,0.0
9005,servono,0.0
9006,servon,0.0
9007,servo,0.0
9008,servizio,0.0
9009,servizii,0.0
9010,servizi,0.0
9011,servitù,0.0
9012,settimana,0.0
9013,servitovi,0.0
9014,servitori,0.0
9015,servitoregiorgio,0.0
9016,servitore,0.0
9017,servitor,0.0
9018,servitola,0.0
9019,servì,0.0
9020,sesanta,0.0
9021,sessanta,0.0
9022,sesta,0.0
9023,seste,0.0
9024,sesto,0.0
9025,seta,0.0
9026,sete,0.0
9027,setembre,0.0
9028,setenbre,0.0
9029,setola,0.0
9030,settanta,0.0
9031,sette,0.0
9032,settembre,0.0
9033,settenbre,0.0
9034,settignano,0.0
9035,settigniano,0.0
9036,serbino,0.0
9037,serbi,0.0
9038,serberò,0.0
9039,semi,0.0
9040,sempe,0.0
9041,seminerebbe,0.0
9042,semineranno,0.0
9043,seminatore,0.0
9044,seminare,0.0
9045,seminando,0.0
9046,seme,0.0
9047,sempiterno,0.0
9048,selve,0.0
9049,sello,0.0
9050,selice,0.0
9051,seli,0.0
9052,sel,0.0
9053,sei,0.0
9054,semper,0.0
9055,semplice,0.0
9056,serberete,0.0
9057,sendosi,0.0
9058,senon,0.0
9059,senno,0.0
9060,seniori,0.0
9061,sengnato,0.0
9062,sene,0.0
9063,sendovi,0.0
9064,sendomi,0.0
9065,semplicemente,0.0
9066,sendoli,0.0
9067,sendogli,0.0
9068,sendo,0.0
9069,senato,0.0
9070,sen,0.0
9071,semplici,0.0
9072,seguì,0.0
9073,seguono,0.0
9074,seguo,0.0
9075,seguitallo,0.0
9076,seguitasi,0.0
9077,seguitare,0.0
9078,seguitar,0.0
9079,seguitano,0.0
9080,seguitandosi,0.0
9081,seguitando,0.0
9082,seguita,0.0
9083,seguivano,0.0
9084,seguissi,0.0
9085,seguisse,0.0
9086,seguisca,0.0
9087,seguirà,0.0
9088,seguirono,0.0
9089,seguirne,0.0
9090,seguitassi,0.0
9091,seguitassino,0.0
9092,seguitate,0.0
9093,seguitato,0.0
9094,seguite,0.0
9095,seguiterassi,0.0
9096,seguiteremo,0.0
9097,seguitereno,0.0
9098,seguiterà,0.0
9099,seguiterò,0.0
9100,seguiti,0.0
9101,seguitiate,0.0
9102,seguitino,0.0
9103,seguitinsi,0.0
9104,seguitisi,0.0
9105,seguito,0.0
9106,seguiva,0.0
9107,senpiterno,0.0
9108,senplice,0.0
9109,senplici,0.0
9110,sepolti,0.0
9111,seppi,0.0
9112,seppellita,0.0
9113,seppe,0.0
9114,sepoltvra,0.0
9115,sepolture,0.0
9116,sepoltura,0.0
9117,sepolte,0.0
9118,sentono,0.0
9119,sepolcro,0.0
9120,sepius,0.0
9121,separate,0.0
9122,separata,0.0
9123,separando,0.0
9124,sentì,0.0
9125,septies,0.0
9126,sepultura,0.0
9127,sequente,0.0
9128,ser,0.0
9129,serafini,0.0
9130,serafino,0.0
9131,seraveza,0.0
9132,seravezza,0.0
9133,serba,0.0
9134,serbar,0.0
9135,serbare,0.0
9136,serbarlo,0.0
9137,serbassi,0.0
9138,serbate,0.0
9139,serbatemi,0.0
9140,serbato,0.0
9141,serbavo,0.0
9142,sentore,0.0
9143,sentomi,0.0
9144,senplicità,0.0
9145,sentendolo,0.0
9146,sentimento,0.0
9147,sentii,0.0
9148,sentia,0.0
9149,sentenzono,0.0
9150,sentenzia,0.0
9151,sentenza,0.0
9152,sentendo,0.0
9153,sento,0.0
9154,sente,0.0
9155,sentata,0.0
9156,senso,0.0
9157,sensibilmente,0.0
9158,sensi,0.0
9159,senpre,0.0
9160,sentinelle,0.0
9161,sentir,0.0
9162,sentire,0.0
9163,sentirete,0.0
9164,sentirle,0.0
9165,sentirmi,0.0
9166,sentirne,0.0
9167,sentirono,0.0
9168,sentirsi,0.0
9169,sentirvi,0.0
9170,sentirà,0.0
9171,sentirò,0.0
9172,sentissi,0.0
9173,sentita,0.0
9174,sentito,0.0
9175,sentiva,0.0
9176,sentivi,0.0
9177,machina,0.0
9178,lunari,0.0
9179,machiavelli,0.0
9180,causata,0.0
9181,cavai,0.0
9182,cavagli,0.0
9183,cava,0.0
9184,cautela,0.0
9185,causato,0.0
9186,causati,0.0
9187,causar,0.0
9188,cavalcai,0.0
9189,causa,0.0
9190,caurigliola,0.0
9191,cattolica,0.0
9192,cattivo,0.0
9193,cattività,0.0
9194,cattivissimi,0.0
9195,caval,0.0
9196,cavalcar,0.0
9197,cattive,0.0
9198,cavalierato,0.0
9199,cavalla,0.0
9200,cavall,0.0
9201,cavalio,0.0
9202,cavaliero,0.0
9203,cavalieri,0.0
9204,cavaliere,0.0
9205,cavalier,0.0
9206,cavalcare,0.0
9207,cavalco,0.0
9208,cavalchiano,0.0
9209,cavalchi,0.0
9210,cavalcature,0.0
9211,cavalcato,0.0
9212,cavalcate,0.0
9213,cattivi,0.0
9214,cattiva,0.0
9215,beccaio,0.0
9216,castelli,0.0
9217,castra,0.0
9218,castiglioni,0.0
9219,castiglia,0.0
9220,casti,0.0
9221,castelvetro,0.0
9222,castello,0.0
9223,castellano,0.0
9224,castramento,0.0
9225,castellani,0.0
9226,castella,0.0
9227,castel,0.0
9228,caste,0.0
9229,cast,0.0
9230,cassone,0.0
9231,castracaro,0.0
9232,castrazione,0.0
9233,cattedrale,0.0
9234,catene,0.0
9235,cattedra,0.0
9236,catotta,0.0
9237,catolico,0.0
9238,catolici,0.0
9239,cativo,0.0
9240,caterina,0.0
9241,catena,0.0
9242,castro,0.0
9243,catedre,0.0
9244,catarro,0.0
9245,cataro,0.0
9246,catafalco,0.0
9247,castrò,0.0
9248,castrone,0.0
9249,cavallari,0.0
9250,cavalleria,0.0
9251,cavalletti,0.0
9252,cedola,0.0
9253,celebrando,0.0
9254,celebra,0.0
9255,celata,0.0
9256,cela,0.0
9257,ceffo,0.0
9258,cedri,0.0
9259,cecus,0.0
9260,celebrassi,0.0
9261,ceco,0.0
9262,cecidit,0.0
9263,ceci,0.0
9264,cechino,0.0
9265,cece,0.0
9266,cecce,0.0
9267,celebrare,0.0
9268,celebrassino,0.0
9269,cavalli,0.0
9270,celesti,0.0
9271,cembanelle,0.0
9272,celo,0.0
9273,cellerità,0.0
9274,cellerario,0.0
9275,celi,0.0
9276,celestiali,0.0
9277,celeste,0.0
9278,celebrata,0.0
9279,celebrono,0.0
9280,celebrino,0.0
9281,celebre,0.0
9282,celebrato,0.0
9283,celebrati,0.0
9284,celebrate,0.0
9285,cazuole,0.0
9286,cavò,0.0
9287,cavossi,0.0
9288,cavano,0.0
9289,cavarsi,0.0
9290,cavarne,0.0
9291,cavarli,0.0
9292,cavarla,0.0
9293,cavare,0.0
9294,cavar,0.0
9295,cavandone,0.0
9296,cavolo,0.0
9297,cavandomi,0.0
9298,cavando,0.0
9299,cavallo,0.0
9300,cavallino,0.0
9301,cavallieri,0.0
9302,cavallier,0.0
9303,cavarvi,0.0
9304,cavassi,0.0
9305,cavassimo,0.0
9306,cavate,0.0
9307,cavati,0.0
9308,cavato,0.0
9309,cavatone,0.0
9310,cavavo,0.0
9311,cave,0.0
9312,caveranno,0.0
9313,caverebbe,0.0
9314,caveresti,0.0
9315,cavi,0.0
9316,caviate,0.0
9317,cavillare,0.0
9318,cavilli,0.0
9319,cavino,0.0
