,term,score
9204,cavalchi,0.0
9205,cavalcato,0.0
9206,cavagli,0.0
9207,cavalcate,0.0
9208,cavalcare,0.0
9209,cavalcar,0.0
9210,cavalcai,0.0
9211,caval,0.0
9212,cavai,0.0
9213,catotta,0.0
9214,catolici,0.0
9215,beatitudine,0.0
9216,caste,0.0
9217,castello,0.0
9218,castelli,0.0
9219,castellano,0.0
9220,castellani,0.0
9221,castella,0.0
9222,castel,0.0
9223,cast,0.0
9224,casti,0.0
9225,cassone,0.0
9226,cassino,0.0
9227,cassinensis,0.0
9228,cassiano,0.0
9229,cassettino,0.0
9230,cassette,0.0
9231,castelvetro,0.0
9232,castiglia,0.0
9233,cativo,0.0
9234,catafalco,0.0
9235,caterina,0.0
9236,catene,0.0
9237,catena,0.0
9238,catedre,0.0
9239,catarro,0.0
9240,cataro,0.0
9241,castrò,0.0
9242,castiglioni,0.0
9243,castrone,0.0
9244,castro,0.0
9245,castrazione,0.0
9246,castramento,0.0
9247,castracaro,0.0
9248,castra,0.0
9249,cavaliero,0.0
9250,cavalio,0.0
9251,cavall,0.0
9252,cece,0.0
9253,cedola,0.0
9254,cecus,0.0
9255,ceco,0.0
9256,cecidit,0.0
9257,ceci,0.0
9258,cechino,0.0
9259,cecce,0.0
9260,ceffo,0.0
9261,ce,0.0
9262,cazuole,0.0
9263,cavò,0.0
9264,cavossi,0.0
9265,cavolo,0.0
9266,cavino,0.0
9267,cedri,0.0
9268,cela,0.0
9269,cavalla,0.0
9270,celebrati,0.0
9271,celesti,0.0
9272,celeste,0.0
9273,celebrono,0.0
9274,celebrino,0.0
9275,celebre,0.0
9276,celebrato,0.0
9277,celebrate,0.0
9278,celata,0.0
9279,celebrata,0.0
9280,celebrassino,0.0
9281,celebrassi,0.0
9282,celebrare,0.0
9283,celebrando,0.0
9284,celebra,0.0
9285,cavilli,0.0
9286,cavillare,0.0
9287,caviate,0.0
9288,cavallo,0.0
9289,cavare,0.0
9290,cavar,0.0
9291,cavano,0.0
9292,cavandone,0.0
9293,cavandomi,0.0
9294,cavando,0.0
9295,cavallino,0.0
9296,cavi,0.0
9297,cavallieri,0.0
9298,cavallier,0.0
9299,cavalli,0.0
9300,cavalletti,0.0
9301,cavalleria,0.0
9302,cavallari,0.0
9303,cavarla,0.0
9304,cavarli,0.0
9305,cavarne,0.0
9306,cavarneli,0.0
9307,cavarsi,0.0
9308,cavarvi,0.0
9309,cavassi,0.0
9310,cavassimo,0.0
9311,cavate,0.0
9312,cavati,0.0
9313,cavato,0.0
9314,cavatone,0.0
9315,cavavo,0.0
9316,cave,0.0
9317,caveranno,0.0
9318,caverebbe,0.0
9319,caveresti,0.0
9320,cassetta,0.0
9321,casse,0.0
9322,cassandra,0.0
9323,car,0.0
9324,caratellotto,0.0
9325,caratello,0.0
9326,cararra,0.0
9327,caramente,0.0
9328,caraffa,0.0
9329,cara,0.0
9330,capucciolo,0.0
9331,caravaggio,0.0
9332,captura,0.0
9333,capricorno,0.0
9334,capricciose,0.0
9335,capricciosa,0.0
9336,capriccio,0.0
9337,capricci,0.0
9338,carattere,0.0
9339,caravita,0.0
9340,cari,0.0
9341,carenti,0.0
9342,carezzato,0.0
9343,carezzare,0.0
9344,carezza,0.0
9345,carestie,0.0
9346,carestia,0.0
9347,carentis,0.0
9348,care,0.0
9349,carboni,0.0
9350,cardinali,0.0
9351,cardinale,0.0
9352,cardinal,0.0
9353,carderini,0.0
9354,carde,0.0
9355,carca,0.0
9356,capretti,0.0
9357,capre,0.0
9358,caprarola,0.0
9359,capitegli,0.0
9360,capitolo,0.0
9361,capitoli,0.0
9362,capitolazioni,0.0
9363,capitol,0.0
9364,capiti,0.0
9365,capitello,0.0
9366,capite,0.0
9367,capraia,0.0
9368,capitato,0.0
9369,capitati,0.0
9370,capitare,0.0
9371,capitar,0.0
9372,capitano,0.0
9373,capitani,0.0
9374,capitulo,0.0
9375,capitò,0.0
9376,capiuntur,0.0
9377,capo,0.0
9378,capogirii,0.0
9379,capomaestri,0.0
9380,caponi,0.0
9381,capparne,0.0
9382,cappella,0.0
9383,cappellani,0.0
9384,cappellano,0.0
9385,cappelle,0.0
9386,cappelletta,0.0
9387,capperuccie,0.0
9388,cappia,0.0
9389,capponi,0.0
9390,capra,0.0
9391,carezze,0.0
9392,caricano,0.0
9393,cassa,0.0
9394,cartone,0.0
9395,casca,0.0
9396,casamento,0.0
9397,casamenti,0.0
9398,casa,0.0
9399,cartoni,0.0
9400,cartonetti,0.0
9401,carton,0.0
9402,cascassi,0.0
9403,cartocci,0.0
9404,carte,0.0
9405,cartallion,0.0
9406,carta,0.0
9407,carrucole,0.0
9408,carro,0.0
9409,cascare,0.0
9410,cascata,0.0
9411,caricare,0.0
9412,case,0.0
9413,caso,0.0
9414,casino,0.0
9415,casgione,0.0
9416,casette,0.0
9417,casetta,0.0
9418,casentino,0.0
9419,cascò,0.0
9420,cascato,0.0
9421,cascio,0.0
9422,cascina,0.0
9423,casciato,0.0
9424,caschi,0.0
9425,cascheria,0.0
9426,cascherei,0.0
9427,carri,0.0
9428,carretta,0.0
9429,carrate,0.0
9430,carico,0.0
9431,carità,0.0
9432,caritativa,0.0
9433,carissimo,0.0
9434,carissimi,0.0
9435,carissime,0.0
9436,carissima,0.0
9437,carichino,0.0
9438,carrara,0.0
9439,carichi,0.0
9440,caricheranno,0.0
9441,cariche,0.0
9442,caricato,0.0
9443,caricate,0.0
9444,caricarle,0.0
9445,carletti,0.0
9446,carlino,0.0
9447,carlo,0.0
9448,carlona,0.0
9449,carmine,0.0
9450,carnale,0.0
9451,carnali,0.0
9452,carne,0.0
9453,carnesecchi,0.0
9454,carnesechi,0.0
9455,carnovale,0.0
9456,caro,0.0
9457,carpi,0.0
9458,carpon,0.0
9459,carradore,0.0
9460,carradori,0.0
9461,carraia,0.0
9462,celestiali,0.0
9463,celi,0.0
9464,cellerario,0.0
9465,chiunque,0.0
9466,ciambellotto,0.0
9467,ché,0.0
9468,christi,0.0
9469,chiuso,0.0
9470,chiusi,0.0
9471,chiusa,0.0
9472,chiunche,0.0
9473,ciaschedun,0.0
9474,chiugga,0.0
9475,chiuga,0.0
9476,chiudessino,0.0
9477,chiuderò,0.0
9478,chiuderà,0.0
9479,chiuderete,0.0
9480,cianciare,0.0
9481,ciascheduno,0.0
9482,cice,0.0
9483,cicalamento,0.0
9484,cicalerie,0.0
9485,cicalereno,0.0
9486,cicale,0.0
9487,cicalare,0.0
9488,cicalar,0.0
9489,cicalammo,0.0
9490,cicala,0.0
9491,ciascno,0.0
9492,ciborio,0.0
9493,cibo,0.0
9494,cibele,0.0
9495,ciascuno,0.0
9496,ciascuna,0.0
9497,ciascun,0.0
9498,chiudere,0.0
9499,chiuder,0.0
9500,chiude,0.0
9501,chiedevo,0.0
9502,chiese,0.0
9503,chiesa,0.0
9504,chieggo,0.0
9505,chieggio,0.0
9506,chieggano,0.0
9507,chiedi,0.0
9508,chiedeva,0.0
9509,chitare,0.0
9510,chiedete,0.0
9511,chiedesti,0.0
9512,chiedessi,0.0
9513,chiedervi,0.0
9514,chiederli,0.0
9515,chiederle,0.0
9516,chiesetta,0.0
9517,chiesi,0.0
9518,chiesta,0.0
9519,chieste,0.0
9520,chiesti,0.0
9521,chiestimi,0.0
9522,chiestivi,0.0
9523,chiesto,0.0
9524,chimere,0.0
9525,chinea,0.0
9526,chiocciccio,0.0
9527,chiocciola,0.0
9528,chiocciole,0.0
9529,chiodi,0.0
9530,chioggia,0.0
9531,chiome,0.0
9532,chiostro,0.0
9533,cicaloni,0.0
9534,cicerone,0.0
9535,chiedendogliene,0.0
9536,cirimonie,0.0
9537,cittadino,0.0
9538,cittadini,0.0
9539,cittadella,0.0
9540,citta,0.0
9541,cito,0.0
9542,cisterne,0.0
9543,cirimoniale,0.0
9544,cives,0.0
9545,cirimonia,0.0
9546,circumspecte,0.0
9547,circuito,0.0
9548,circuit,0.0
9549,circondato,0.0
9550,circa,0.0
9551,città,0.0
9552,civile,0.0
9553,cici,0.0
9554,ciò,0.0
9555,clementissimo,0.0
9556,clemente,0.0
9557,clava,0.0
9558,clausura,0.0
9559,clausule,0.0
9560,claudio,0.0
9561,ciè,0.0
9562,civili,0.0
9563,civium,0.0
9564,cività,0.0
9565,civitatis,0.0
9566,civitatem,0.0
9567,civitate,0.0
9568,civita,0.0
9569,cipro,0.0
9570,cipriotta,0.0
9571,cipolle,0.0
9572,ciera,0.0
9573,cimba,0.0
9574,cimabue,0.0
9575,cima,0.0
9576,cigniere,0.0
9577,ciglio,0.0
9578,ciglia,0.0
9579,cielo,0.0
9580,cioè,0.0
9581,cieli,0.0
9582,ciel,0.0
9583,cieco,0.0
9584,ciechi,0.0
9585,cieche,0.0
9586,cicie,0.0
9587,cimbali,0.0
9588,cimentare,0.0
9589,cimenti,0.0
9590,cimiere,0.0
9591,cimieri,0.0
9592,cingesse,0.0
9593,cini,0.0
9594,cino,0.0
9595,cinquanta,0.0
9596,cinquantadua,0.0
9597,cinque,0.0
9598,cinquecento,0.0
9599,cintola,0.0
9600,cintolin,0.0
9601,cintura,0.0
9602,cio,0.0
9603,cioli,0.0
9604,chieder,0.0
9605,chiedendogli,0.0
9606,cellerità,0.0
9607,cercherò,0.0
9608,cercono,0.0
9609,cerco,0.0
9610,cerchio,0.0
9611,cerchino,0.0
9612,cerchiate,0.0
9613,cerchi,0.0
9614,cercherà,0.0
9615,cerimonia,0.0
9616,cercherebbe,0.0
9617,cercavono,0.0
9618,cercato,0.0
9619,cercate,0.0
9620,cercassimo,0.0
9621,cercassi,0.0
9622,cerere,0.0
9623,cerimonie,0.0
9624,cervellinaggine,0.0
9625,certo,0.0
9626,cervelli,0.0
9627,cervellacci,0.0
9628,cervel,0.0
9629,cervegli,0.0
9630,certuni,0.0
9631,certosa,0.0
9632,certissimo,0.0
9633,cerreto,0.0
9634,certificatomi,0.0
9635,certezze,0.0
9636,certezza,0.0
9637,certe,0.0
9638,certamente,0.0
9639,cert,0.0
9640,cercasse,0.0
9641,cercare,0.0
9642,cercar,0.0
9643,cenere,0.0
9644,censore,0.0
9645,ceno,0.0
9646,cenno,0.0
9647,cennino,0.0
9648,cenniamelle,0.0
9649,cenni,0.0
9650,cene,0.0
9651,cercano,0.0
9652,cencio,0.0
9653,cencia,0.0
9654,cenci,0.0
9655,cena,0.0
9656,cembanelle,0.0
9657,celo,0.0
9658,censori,0.0
9659,censura,0.0
9660,centinaia,0.0
9661,centinaio,0.0
9662,centine,0.0
9663,cento,0.0
9664,centocinquanta,0.0
9665,centoplicate,0.0
9666,centotto,0.0
9667,centro,0.0
9668,centurione,0.0
9669,ceppi,0.0
9670,cera,0.0
9671,cerbaia,0.0
9672,cerca,0.0
9673,cercai,0.0
9674,cercando,0.0
9675,cervelliera,0.0
9676,cervello,0.0
9677,chiede,0.0
9678,chiamo,0.0
9679,chianti,0.0
9680,chianciano,0.0
9681,chiana,0.0
9682,chiamò,0.0
9683,chiamono,0.0
9684,chiamon,0.0
9685,chiamiamo,0.0
9686,chiaramente,0.0
9687,chiami,0.0
9688,chiamerò,0.0
9689,chiamerete,0.0
9690,chiameremo,0.0
9691,chiamavono,0.0
9692,chiamato,0.0
9693,chiara,0.0
9694,chiare,0.0
9695,cervelo,0.0
9696,chiarissimo,0.0
9697,chiavi,0.0
9698,chiave,0.0
9699,chiassolini,0.0
9700,chiasso,0.0
9701,chiaro,0.0
9702,chiarito,0.0
9703,chiarissimi,0.0
9704,chiarezza,0.0
9705,chiarissima,0.0
9706,chiarirà,0.0
9707,chiarirsi,0.0
9708,chiarilla,0.0
9709,chiarifica,0.0
9710,chiari,0.0
9711,chiamati,0.0
9712,chiamatela,0.0
9713,chiamate,0.0
9714,cesta,0.0
9715,chalameh,0.0
9716,cha,0.0
9717,ch,0.0
9718,cetona,0.0
9719,ceterisque,0.0
9720,cet,0.0
9721,cessare,0.0
9722,chiamata,0.0
9723,cesis,0.0
9724,ceserini,0.0
9725,ceseri,0.0
9726,cesari,0.0
9727,cesarea,0.0
9728,cesare,0.0
9729,chelle,0.0
9730,cheppia,0.0
9731,cherici,0.0
9732,cherico,0.0
9733,chermisi,0.0
9734,cherubino,0.0
9735,chi,0.0
9736,chiachiere,0.0
9737,chiama,0.0
9738,chiamano,0.0
9739,chiamar,0.0
9740,chiamare,0.0
9741,chiamargli,0.0
9742,chiamarmi,0.0
9743,chiamaronla,0.0
9744,chiamarono,0.0
9745,chiamassino,0.0
9746,capitando,0.0
9747,capitanato,0.0
9748,capitan,0.0
9749,boche,0.0
9750,bollirci,0.0
9751,bolliranno,0.0
9752,bolla,0.0
9753,bolge,0.0
9754,boia,0.0
9755,boezio,0.0
9756,bocche,0.0
9757,bologna,0.0
9758,boccaccio,0.0
9759,bocca,0.0
9760,boca,0.0
9761,boba,0.0
9762,bizzarro,0.0
9763,bizzarrie,0.0
9764,bollono,0.0
9765,bolognese,0.0
9766,bono,0.0
9767,bone,0.0
9768,bonissimo,0.0
9769,bonissima,0.0
9770,bonificamenti,0.0
9771,boni,0.0
9772,bonfi,0.0
9773,bonello,0.0
9774,boncompagno,0.0
9775,bolognesi,0.0
9776,bonaroti,0.0
9777,bonanni,0.0
9778,bona,0.0
9779,bon,0.0
9780,bolsena,0.0
9781,bolognia,0.0
9782,bizzarria,0.0
9783,bizzarie,0.0
9784,bizzara,0.0
9785,bisognassin,0.0
9786,bisognerà,0.0
9787,bisogneria,0.0
9788,bisognerebbe,0.0
9789,bisognava,0.0
9790,bisognato,0.0
9791,bisognassino,0.0
9792,bisognassi,0.0
9793,bizarro,0.0
9794,bisognassero,0.0
9795,bisognasse,0.0
9796,bisognare,0.0
9797,bisognano,0.0
9798,bisognandovi,0.0
9799,bisognandole,0.0
9800,bisogni,0.0
9801,bisognia,0.0
9802,bisogniando,0.0
9803,bisogniano,0.0
9804,bisogniarà,0.0
9805,bisogniassi,0.0
9806,bisogniato,0.0
9807,bisogniava,0.0
9808,bisognieranno,0.0
9809,bisognierebbe,0.0
9810,bisognierà,0.0
9811,bisognio,0.0
9812,bisogniosi,0.0
9813,bisogniò,0.0
9814,bisogno,0.0
9815,bisognò,0.0
9816,bizarrissima,0.0
9817,bonitas,0.0
9818,bonsi,0.0
9819,bislunghi,0.0
9820,bramano,0.0
9821,branco,0.0
9822,branche,0.0
9823,branca,0.0
9824,bramo,0.0
9825,bramerei,0.0
9826,bramata,0.0
9827,brama,0.0
9828,bravi,0.0
9829,brachi,0.0
9830,braccio,0.0
9831,bracciano,0.0
9832,braccia,0.0
9833,bracche,0.0
9834,br,0.0
9835,brava,0.0
9836,bre,0.0
9837,bonta,0.0
9838,brianza,0.0
9839,briglia,0.0
9840,brigida,0.0
9841,brighe,0.0
9842,brigata,0.0
9843,briga,0.0
9844,brieve,0.0
9845,brevità,0.0
9846,brescia,0.0
9847,brevissimi,0.0
9848,brevissima,0.0
9849,breviale,0.0
9850,brevi,0.0
9851,brevemente,0.0
9852,breve,0.0
9853,bozze,0.0
9854,bozzato,0.0
9855,bozzati,0.0
9856,borgo,0.0
9857,bosco,0.0
9858,boschi,0.0
9859,boschereccia,0.0
9860,borsa,0.0
9861,borra,0.0
9862,boria,0.0
9863,borghino,0.0
9864,bozzate,0.0
9865,borghinis,0.0
9866,borea,0.0
9867,bordello,0.0
9868,borbotta,0.0
9869,bonum,0.0
9870,bontà,0.0
9871,boscoli,0.0
9872,bosogniano,0.0
9873,bossolo,0.0
9874,botarvi,0.0
9875,botato,0.0
9876,boto,0.0
9877,botta,0.0
9878,botte,0.0
9879,bottega,0.0
9880,bottegaccia,0.0
9881,botteghe,0.0
9882,botti,0.0
9883,botticelli,0.0
9884,bozza,0.0
9885,bozzar,0.0
9886,bozzare,0.0
9887,bozzata,0.0
9888,bisognando,0.0
9889,bisgio,0.0
9890,brocato,0.0
9891,benedilla,0.0
9892,beneditta,0.0
9893,benedisse,0.0
9894,benediscie,0.0
9895,benedirà,0.0
9896,benedire,0.0
9897,benedillo,0.0
9898,benedictvs,0.0
9899,benedizioni,0.0
9900,benedictionem,0.0
9901,benedicti,0.0
9902,benedico,0.0
9903,benedica,0.0
9904,benedetto,0.0
9905,benedetti,0.0
9906,benedizione,0.0
9907,benedizzione,0.0
9908,benigni,0.0
9909,benefizii,0.0
9910,benificatomi,0.0
9911,beni,0.0
9912,benevoli,0.0
9913,benevolenzia,0.0
9914,beneplacito,0.0
9915,benefizio,0.0
9916,benefizi,0.0
9917,benefattore,0.0
9918,benefitio,0.0
9919,beneficium,0.0
9920,beneficio,0.0
9921,beneficherete,0.0
9922,beneficate,0.0
9923,benefattori,0.0
9924,benedetta,0.0
9925,benda,0.0
9926,benbo,0.0
9927,befania,0.0
9928,bell,0.0
9929,belissimo,0.0
9930,bel,0.0
9931,bei,0.0
9932,begli,0.0
9933,beffe,0.0
9934,beco,0.0
9935,ben,0.0
9936,beceri,0.0
9937,beccategli,0.0
9938,beccaio,0.0
9939,becategli,0.0
9940,beatus,0.0
9941,beato,0.0
9942,bella,0.0
9943,bellagio,0.0
9944,belle,0.0
9945,belletta,0.0
9946,bellezza,0.0
9947,bellezze,0.0
9948,belli,0.0
9949,bellis,0.0
9950,bellissa,0.0
9951,bellissima,0.0
9952,bellissime,0.0
9953,bellissimi,0.0
9954,bellissimo,0.0
9955,bello,0.0
9956,bellona,0.0
9957,belvedere,0.0
9958,bembo,0.0
9959,benignamente,0.0
9960,benigniamente,0.0
9961,bisaccie,0.0
9962,bianchini,0.0
9963,biasimo,0.0
9964,biasimato,0.0
9965,biasimata,0.0
9966,biasimar,0.0
9967,biasimano,0.0
9968,bianco,0.0
9969,bianchi,0.0
9970,bibie,0.0
9971,bianche,0.0
9972,bianca,0.0
9973,biagio,0.0
9974,biade,0.0
9975,biada,0.0
9976,biacca,0.0
9977,bibbia,0.0
9978,bibola,0.0
9979,benignio,0.0
9980,bilancia,0.0
9981,bisacce,0.0
9982,bis,0.0
9983,birri,0.0
9984,bini,0.0
9985,bindo,0.0
9986,bilancio,0.0
9987,bilance,0.0
9988,bicci,0.0
9989,bigio,0.0
9990,biffolo,0.0
9991,biffoli,0.0
9992,biegrassa,0.0
9993,bieca,0.0
9994,bichier,0.0
9995,bestie,0.0
9996,bestiami,0.0
9997,bestiame,0.0
9998,benvenuto,0.0
9999,beretta,0.0
10000,berengario,0.0
10001,berecinzia,0.0
10002,berecinthio,0.0
10003,bere,0.0
10004,ber,0.0
10005,benvenuti,0.0
10006,bestialissimi,0.0
10007,benveduto,0.0
10008,bentivogli,0.0
10009,benissimo,0.0
10010,benigno,0.0
10011,benignità,0.0
10012,benignissima,0.0
10013,berlingozzo,0.0
10014,berna,0.0
10015,bernaba,0.0
10016,bernardetto,0.0
10017,bernardi,0.0
10018,bernardino,0.0
10019,bernardo,0.0
10020,bernia,0.0
10021,bernocholi,0.0
10022,berreta,0.0
10023,berretta,0.0
10024,berzaglio,0.0
10025,besme,0.0
10026,bestia,0.0
10027,bestiaccia,0.0
10028,bestiaccie,0.0
10029,bestial,0.0
10030,brocategli,0.0
10031,broccatelli,0.0
10032,capitali,0.0
10033,camminano,0.0
10034,campane,0.0
10035,campana,0.0
10036,campagne,0.0
10037,campagna,0.0
10038,cammino,0.0
10039,cammini,0.0
10040,camminando,0.0
10041,campanile,0.0
10042,cammina,0.0
10043,cammilla,0.0
10044,camiscie,0.0
10045,camino,0.0
10046,caminino,0.0
10047,caminiamo,0.0
10048,campanelle,0.0
10049,campato,0.0
10050,cancellieri,0.0
10051,canbierò,0.0
10052,cancellier,0.0
10053,cancelliate,0.0
10054,cancellerie,0.0
10055,cancellarle,0.0
10056,cancellar,0.0
10057,canbio,0.0
10058,canapi,0.0
10059,campi,0.0
10060,canale,0.0
10061,canal,0.0
10062,can,0.0
10063,campore,0.0
10064,campora,0.0
10065,campo,0.0
10066,camini,0.0
10067,caminerebbano,0.0
10068,caminasse,0.0
10069,calze,0.0
10070,camarlinghi,0.0
10071,camaldoli,0.0
10072,camaiano,0.0
10073,camaiani,0.0
10074,cam,0.0
10075,calzolai,0.0
10076,calzati,0.0
10077,caminar,0.0
10078,calzari,0.0
10079,calzare,0.0
10080,calunnia,0.0
10081,calunie,0.0
10082,caluniassi,0.0
10083,calore,0.0
10084,cambi,0.0
10085,cambiare,0.0
10086,cambio,0.0
10087,camei,0.0
10088,camera,0.0
10089,camerario,0.0
10090,camere,0.0
10091,cameriere,0.0
10092,camerieri,0.0
10093,camerina,0.0
10094,camerino,0.0
10095,camicia,0.0
10096,camilla,0.0
10097,camillo,0.0
10098,camina,0.0
10099,caminando,0.0
10100,caminano,0.0
10101,cancelliere,0.0
10102,cancro,0.0
10103,calo,0.0
10104,cantonate,0.0
10105,canzone,0.0
10106,cantò,0.0
10107,cantuccio,0.0
10108,cantori,0.0
10109,cantoni,0.0
10110,cantone,0.0
10111,cantonata,0.0
10112,capace,0.0
10113,canto,0.0
10114,cantine,0.0
10115,cantina,0.0
10116,canti,0.0
10117,canteranno,0.0
10118,cantato,0.0
10119,caos,0.0
10120,capaci,0.0
10121,candace,0.0
10122,capelletta,0.0
10123,capisce,0.0
10124,capiens,0.0
10125,capi,0.0
10126,capello,0.0
10127,capelli,0.0
10128,capelletto,0.0
10129,capelle,0.0
10130,capacie,0.0
10131,capella,0.0
10132,capegli,0.0
10133,cape,0.0
10134,capanna,0.0
10135,capacità,0.0
10136,capacissimo,0.0
10137,cantata,0.0
10138,cantassi,0.0
10139,cantasse,0.0
10140,canne,0.0
10141,canonico,0.0
10142,canonici,0.0
10143,canoniche,0.0
10144,canonicati,0.0
10145,canonica,0.0
10146,cannone,0.0
10147,canna,0.0
10148,cantarono,0.0
10149,cane,0.0
10150,candidezza,0.0
10151,candellieri,0.0
10152,candellaia,0.0
10153,candelieri,0.0
10154,candele,0.0
10155,canonista,0.0
10156,canpane,0.0
10157,canpanelle,0.0
10158,canpanile,0.0
10159,canpanili,0.0
10160,canpar,0.0
10161,canpasi,0.0
10162,canpato,0.0
10163,canpi,0.0
10164,canpiglia,0.0
10165,canpo,0.0
10166,canposanto,0.0
10167,cansero,0.0
10168,canta,0.0
10169,cantando,0.0
10170,cantano,0.0
10171,cantare,0.0
10172,calonaca,0.0
10173,callo,0.0
10174,broccatello,0.0
10175,buonarruoti,0.0
10176,buono,0.0
10177,buoni,0.0
10178,buone,0.0
10179,buoncopagnio,0.0
10180,buonconpagnio,0.0
10181,buonaruoti,0.0
10182,buonarroto,0.0
10183,burchiello,0.0
10184,buonarroti,0.0
10185,buonarrota,0.0
10186,buonaroto,0.0
10187,buonaroti,0.0
10188,buonanni,0.0
10189,buonagrazia,0.0
10190,buonora,0.0
10191,burchiero,0.0
10192,buttero,0.0
10193,buschi,0.0
10194,busto,0.0
10195,bussola,0.0
10196,busse,0.0
10197,busino,0.0
10198,busini,0.0
10199,busimi,0.0
10200,buscarsi,0.0
10201,burla,0.0
10202,buscarmi,0.0
10203,buscar,0.0
10204,buscando,0.0
10205,burrasche,0.0
10206,burrasca,0.0
10207,burle,0.0
10208,buonagratii,0.0
10209,buonagiunta,0.0
10210,buona,0.0
10211,bruciare,0.0
10212,brutte,0.0
10213,brutta,0.0
10214,brute,0.0
10215,bruni,0.0
10216,brunetto,0.0
10217,brunellesco,0.0
10218,brozi,0.0
10219,buon,0.0
10220,bronzo,0.0
10221,bronzino,0.0
10222,bronzi,0.0
10223,bronz,0.0
10224,bronconi,0.0
10225,brocco,0.0
10226,brutto,0.0
10227,brutture,0.0
10228,buca,0.0
10229,bucai,0.0
10230,bucati,0.0
10231,bucato,0.0
10232,bucina,0.0
10233,bue,0.0
10234,buffalmaco,0.0
10235,bufole,0.0
10236,bugia,0.0
10237,bugiardino,0.0
10238,bugiardo,0.0
10239,bugie,0.0
10240,buglioni,0.0
10241,buio,0.0
10242,buoi,0.0
10243,butteria,0.0
10244,buzzicare,0.0
10245,calimara,0.0
10246,calamità,0.0
10247,calca,0.0
10248,calatrave,0.0
10249,calato,0.0
10250,calathis,0.0
10251,calassi,0.0
10252,calandri,0.0
10253,caiano,0.0
10254,calcate,0.0
10255,cagnaccio,0.0
10256,cagnacci,0.0
10257,cagionono,0.0
10258,cagioni,0.0
10259,cagione,0.0
10260,cagionato,0.0
10261,calcassi,0.0
10262,calcato,0.0
10263,buzzicato,0.0
10264,caldezza,0.0
10265,calice,0.0
10266,calendario,0.0
10267,calen,0.0
10268,caldo,0.0
10269,caldissime,0.0
10270,caldi,0.0
10271,caldani,0.0
10272,calcina,0.0
10273,caldamente,0.0
10274,calculo,0.0
10275,calcondile,0.0
10276,calcio,0.0
10277,calcine,0.0
10278,calcinacci,0.0
10279,cagionasi,0.0
10280,cagion,0.0
10281,caggia,0.0
10282,cacciassino,0.0
10283,caccini,0.0
10284,caccierò,0.0
10285,caccie,0.0
10286,cacciato,0.0
10287,cacciati,0.0
10288,cacciata,0.0
10289,cacciare,0.0
10290,cafagiolo,0.0
10291,cacciar,0.0
10292,cacciagioni,0.0
10293,caccia,0.0
10294,caccerebbemi,0.0
10295,cacato,0.0
10296,buzzichio,0.0
10297,caccino,0.0
10298,cadder,0.0
10299,caddi,0.0
10300,cade,0.0
10301,cademia,0.0
10302,cadere,0.0
10303,cadergli,0.0
10304,cadessi,0.0
10305,cadessimo,0.0
10306,cadesti,0.0
10307,caduceo,0.0
10308,caduta,0.0
10309,cadutami,0.0
10310,caduto,0.0
10311,caeleri,0.0
10312,cafaggiuolo,0.0
10313,cafagguolo,0.0
10314,clemenzia,0.0
10315,cleopatra,0.0
10316,clientela,0.0
10317,continuando,0.0
10318,contraccambiare,0.0
10319,contracambio,0.0
10320,contrabattuta,0.0
10321,contra,0.0
10322,continuo,0.0
10323,continue,0.0
10324,continuamente,0.0
10325,contrapesando,0.0
10326,continua,0.0
10327,continovi,0.0
10328,continovazione,0.0
10329,continovatamente,0.0
10330,continovare,0.0
10331,continovamente,0.0
10332,contrafatti,0.0
10333,contrapeso,0.0
10334,contrizione,0.0
10335,contrariisque,0.0
10336,contratti,0.0
10337,contrassegno,0.0
10338,contrassegni,0.0
10339,contrasegno,0.0
10340,contrasegni,0.0
10341,contrario,0.0
10342,contrarii,0.0
10343,contraporre,0.0
10344,contrarietà,0.0
10345,contrarie,0.0
10346,contraria,0.0
10347,contrappeso,0.0
10348,contrappesi,0.0
10349,contraposte,0.0
10350,continouamente,0.0
10351,continenzia,0.0
10352,contigua,0.0
10353,contenteranno,0.0
10354,contenteza,0.0
10355,contenterò,0.0
10356,contenterà,0.0
10357,contenterei,0.0
10358,contenterebbono,0.0
10359,contenterebbe,0.0
10360,contente,0.0
10361,contiene,0.0
10362,contentavo,0.0
10363,contentava,0.0
10364,contentato,0.0
10365,contentati,0.0
10366,contentate,0.0
10367,contentassi,0.0
10368,contentezza,0.0
10369,contenti,0.0
10370,contentiamo,0.0
10371,contentiate,0.0
10372,contentino,0.0
10373,contentisi,0.0
10374,contentissima,0.0
10375,contentissimo,0.0
10376,contento,0.0
10377,contentus,0.0
10378,contenuto,0.0
10379,conterano,0.0
10380,conterà,0.0
10381,contese,0.0
10382,contessa,0.0
10383,contexere,0.0
10384,conti,0.0
10385,contratto,0.0
10386,contro,0.0
10387,contentarvi,0.0
10388,coperto,0.0
10389,copier,0.0
10390,copie,0.0
10391,copiato,0.0
10392,copiar,0.0
10393,copiai,0.0
10394,copia,0.0
10395,coperti,0.0
10396,copiosa,0.0
10397,coperte,0.0
10398,copertamente,0.0
10399,coperta,0.0
10400,coperse,0.0
10401,convito,0.0
10402,convienire,0.0
10403,copierò,0.0
10404,copiosamente,0.0
10405,contumacia,0.0
10406,coprilla,0.0
10407,copriva,0.0
10408,coprite,0.0
10409,coprissi,0.0
10410,coprirrò,0.0
10411,coprirrebbe,0.0
