,term,score
10154,capelli,0.0
10155,capelletto,0.0
10156,capelletta,0.0
10157,capelle,0.0
10158,cantine,0.0
10159,canti,0.0
10160,canteranno,0.0
10161,canoniche,0.0
10162,canpanile,0.0
10163,canpanelle,0.0
10164,canpane,0.0
10165,canonista,0.0
10166,canonico,0.0
10167,canonici,0.0
10168,canonicati,0.0
10169,cantato,0.0
10170,canonica,0.0
10171,cannone,0.0
10172,canne,0.0
10173,canna,0.0
10174,cane,0.0
10175,candidezza,0.0
10176,canpanili,0.0
10177,canpar,0.0
10178,canpasi,0.0
10179,canpato,0.0
10180,canpi,0.0
10181,canpiglia,0.0
10182,canpo,0.0
10183,canposanto,0.0
10184,cansero,0.0
10185,canta,0.0
10186,cantando,0.0
10187,cantano,0.0
10188,cantare,0.0
10189,cantarono,0.0
10190,cantasse,0.0
10191,cantassi,0.0
10192,cantata,0.0
10193,caluniassi,0.0
10194,calore,0.0
10195,calonaca,0.0
10196,buoncopagnio,0.0
10197,burchiero,0.0
10198,burchiello,0.0
10199,buonora,0.0
10200,buono,0.0
10201,buoni,0.0
10202,buone,0.0
10203,buonconpagnio,0.0
10204,burle,0.0
10205,buonaruoti,0.0
10206,buonarruoti,0.0
10207,buonarroto,0.0
10208,buonarroti,0.0
10209,buonarrota,0.0
10210,buonaroto,0.0
10211,burla,0.0
10212,burrasca,0.0
10213,calo,0.0
10214,busino,0.0
10215,buzzicare,0.0
10216,buttero,0.0
10217,butteria,0.0
10218,busto,0.0
10219,bussola,0.0
10220,busse,0.0
10221,busini,0.0
10222,burrasche,0.0
10223,busimi,0.0
10224,buschi,0.0
10225,buscarsi,0.0
10226,buscarmi,0.0
10227,buscar,0.0
10228,buscando,0.0
10229,buonaroti,0.0
10230,buonanni,0.0
10231,buonagrazia,0.0
10232,bruni,0.0
10233,buca,0.0
10234,brutture,0.0
10235,brutto,0.0
10236,brutte,0.0
10237,brutta,0.0
10238,brute,0.0
10239,brunetto,0.0
10240,buonagratii,0.0
10241,brunellesco,0.0
10242,bruciare,0.0
10243,brozi,0.0
10244,bronzo,0.0
10245,bronzino,0.0
10246,bronzi,0.0
10247,bucai,0.0
10248,bucati,0.0
10249,bucato,0.0
10250,bucina,0.0
10251,bue,0.0
10252,buffalmaco,0.0
10253,bufole,0.0
10254,bugia,0.0
10255,bugiardino,0.0
10256,bugiardo,0.0
10257,bugie,0.0
10258,buglioni,0.0
10259,buio,0.0
10260,buoi,0.0
10261,buon,0.0
10262,buona,0.0
10263,buonagiunta,0.0
10264,buzzicato,0.0
10265,buzzichio,0.0
10266,cacato,0.0
10267,calathis,0.0
10268,calcato,0.0
10269,calcate,0.0
10270,calcassi,0.0
10271,calca,0.0
10272,calatrave,0.0
10273,calato,0.0
10274,calassi,0.0
10275,cagione,0.0
10276,calandri,0.0
10277,calamità,0.0
10278,caiano,0.0
10279,cagnaccio,0.0
10280,cagnacci,0.0
10281,cagionono,0.0
10282,calcina,0.0
10283,calcinacci,0.0
10284,calcine,0.0
10285,calcio,0.0
10286,calcondile,0.0
10287,calculo,0.0
10288,caldamente,0.0
10289,caldani,0.0
10290,caldezza,0.0
10291,caldi,0.0
10292,caldissime,0.0
10293,caldo,0.0
10294,calen,0.0
10295,calendario,0.0
10296,calice,0.0
10297,calimara,0.0
10298,callo,0.0
10299,cagioni,0.0
10300,cagionato,0.0
10301,caccerebbemi,0.0
10302,cacciato,0.0
10303,caddi,0.0
10304,cadder,0.0
10305,caccino,0.0
10306,caccini,0.0
10307,caccierò,0.0
10308,caccie,0.0
10309,cacciati,0.0
10310,cagionasi,0.0
10311,cacciata,0.0
10312,cacciassino,0.0
10313,cacciare,0.0
10314,cacciar,0.0
10315,cacciagioni,0.0
10316,caccia,0.0
10317,cade,0.0
10318,cademia,0.0
10319,cadere,0.0
10320,cadergli,0.0
10321,cadessi,0.0
10322,cadessimo,0.0
10323,cadesti,0.0
10324,caduceo,0.0
10325,caduta,0.0
10326,cadutami,0.0
10327,caduto,0.0
10328,caeleri,0.0
10329,cafaggiuolo,0.0
10330,cafagguolo,0.0
10331,cafagiolo,0.0
10332,caggia,0.0
10333,cagion,0.0
10334,coda,0.0
10335,coeptam,0.0
10336,maffeo,0.0
10337,contrapesando,0.0
10338,contraria,0.0
10339,contrappeso,0.0
10340,contrappesi,0.0
10341,contraposte,0.0
10342,contraporre,0.0
10343,contrapeso,0.0
10344,contrafatti,0.0
10345,contrarietà,0.0
10346,contraccambiare,0.0
10347,contracambio,0.0
10348,contrabattuta,0.0
10349,contra,0.0
10350,conto,0.0
10351,continuo,0.0
10352,contrarie,0.0
10353,contrarii,0.0
10354,convengono,0.0
10355,contrizione,0.0
10356,convengano,0.0
10357,convenga,0.0
10358,convenevole,0.0
10359,conumerato,0.0
10360,contumacia,0.0
10361,contro,0.0
10362,contratto,0.0
10363,contrariisque,0.0
10364,contratti,0.0
10365,contrassegno,0.0
10366,contrassegni,0.0
10367,contrasegno,0.0
10368,contrasegni,0.0
10369,contrario,0.0
10370,continue,0.0
10371,continuando,0.0
10372,continuamente,0.0
10373,contenti,0.0
10374,contentissimo,0.0
10375,contentissima,0.0
10376,contentisi,0.0
10377,contentino,0.0
10378,contentiate,0.0
10379,contentiamo,0.0
10380,contentezza,0.0
10381,continua,0.0
10382,contenteza,0.0
10383,contenterò,0.0
10384,contenterà,0.0
10385,contenterei,0.0
10386,contenterebbono,0.0
10387,contenterebbe,0.0
10388,contento,0.0
10389,contentus,0.0
10390,contenuto,0.0
10391,conterano,0.0
10392,conterà,0.0
10393,contese,0.0
10394,contessa,0.0
10395,contexere,0.0
10396,contiene,0.0
10397,contigua,0.0
10398,continenzia,0.0
10399,continouamente,0.0
10400,continovamente,0.0
10401,continovare,0.0
10402,continovatamente,0.0
10403,continovazione,0.0
10404,continovi,0.0
10405,convenghi,0.0
10406,conveniente,0.0
10407,contente,0.0
10408,copiosa,0.0
10409,coppa,0.0
10410,copista,0.0
10411,copioso,0.0
10412,copiosi,0.0
10413,copiose,0.0
10414,copiosamente,0.0
10415,copierò,0.0
10416,coprendo,0.0
10417,copier,0.0
10418,copie,0.0
10419,copiato,0.0
10420,copiar,0.0
10421,copiai,0.0
10422,copia,0.0
10423,coppia,0.0
10424,coprendolo,0.0
10425,convenientemente,0.0
10426,coralli,0.0
10427,corde,0.0
10428,corda,0.0
10429,corbinelli,0.0
10430,corbigniano,0.0
10431,corazze,0.0
10432,corami,0.0
10433,cor,0.0
10434,coprilla,0.0
10435,copriva,0.0
10436,coprite,0.0
10437,coprissi,0.0
10438,coprirrò,0.0
10439,coprirrebbe,0.0
10440,coprire,0.0
10441,coperto,0.0
10442,coperti,0.0
10443,coperte,0.0
10444,convento,0.0
10445,converrà,0.0
10446,converrete,0.0
10447,converrebbe,0.0
10448,convenzioni,0.0
10449,convenzione,0.0
10450,convenuto,0.0
10451,convenne,0.0
10452,copertamente,0.0
10453,conveniva,0.0
10454,convenisse,0.0
10455,convenir,0.0
10456,convenienzia,0.0
10457,convenienza,0.0
10458,convenienti,0.0
10459,conversazion,0.0
10460,conversazione,0.0
10461,conversazioni,0.0
10462,conversi,0.0
10463,conversione,0.0
10464,converta,0.0
10465,convertam,0.0
10466,convertirci,0.0
10467,convertire,0.0
10468,convertirli,0.0
10469,convertirsi,0.0
10470,convien,0.0
10471,conviene,0.0
10472,convienire,0.0
10473,convito,0.0
10474,coperse,0.0
10475,coperta,0.0
10476,contenteranno,0.0
10477,contentavo,0.0
10478,conseguisca,0.0
10479,considero,0.0
10480,consiglerei,0.0
10481,consiglato,0.0
10482,consiglate,0.0
10483,consiglarla,0.0
10484,consiglare,0.0
10485,consigl,0.0
10486,consideriate,0.0
10487,consigliando,0.0
10488,consideri,0.0
10489,considererò,0.0
10490,considererà,0.0
10491,considererete,0.0
10492,considerazioni,0.0
10493,considerazione,0.0
10494,consigli,0.0
10495,consigliar,0.0
10496,consolarvi,0.0
10497,consiglo,0.0
10498,consolar,0.0
10499,consistono,0.0
10500,consistere,0.0
10501,consistendo,0.0
10502,consiste,0.0
10503,consilivm,0.0
10504,consigliò,0.0
10505,consigliare,0.0
10506,consiglio,0.0
10507,consiglierò,0.0
10508,consigliato,0.0
10509,consigliata,0.0
10510,consigliassi,0.0
10511,consigliarvi,0.0
10512,consideratone,0.0
10513,consideratissimo,0.0
10514,considerati,0.0
10515,conservadori,0.0
10516,conserverà,0.0
10517,conservazione,0.0
10518,conservare,0.0
10519,conservandocelo,0.0
10520,conservando,0.0
10521,conservalla,0.0
10522,conserva,0.0
10523,considerateci,0.0
10524,consertato,0.0
10525,consequenzia,0.0
10526,consequentemente,0.0
10527,consequente,0.0
10528,consentono,0.0
10529,consentimento,0.0
10530,conservi,0.0
10531,considera,0.0
10532,considerabile,0.0
10533,considerando,0.0
10534,considerar,0.0
10535,considerare,0.0
10536,considerarle,0.0
10537,considerarli,0.0
10538,considerarlo,0.0
10539,considerarsi,0.0
10540,considerarvi,0.0
10541,considerasse,0.0
10542,considerassimo,0.0
10543,considerassino,0.0
10544,considerata,0.0
10545,consideratamente,0.0
10546,considerate,0.0
10547,consolare,0.0
10548,consolata,0.0
10549,contentava,0.0
10550,contenea,0.0
10551,contentandomi,0.0
10552,contentammo,0.0
10553,contentallo,0.0
10554,contenta,0.0
10555,contengono,0.0
10556,contengano,0.0
10557,contendendo,0.0
10558,contentandosene,0.0
10559,contemplativi,0.0
10560,contemplativa,0.0
10561,conte,0.0
10562,contavo,0.0
10563,contatemi,0.0
10564,contarvi,0.0
10565,contentandose,0.0
10566,contentandosi,0.0
10567,consolate,0.0
10568,contentarsi,0.0
10569,contentato,0.0
10570,contentati,0.0
10571,contentate,0.0
10572,contentassi,0.0
10573,contentasi,0.0
10574,contentarvi,0.0
10575,contentarsene,0.0
10576,contentano,0.0
10577,contentarne,0.0
10578,contentarmi,0.0
10579,contentarlo,0.0
10580,contentarla,0.0
10581,contentare,0.0
10582,contentar,0.0
10583,contarina,0.0
10584,contare,0.0
10585,contar,0.0
10586,constante,0.0
10587,consuetudinibus,0.0
10588,consueti,0.0
10589,constitutionibus,0.0
10590,constituta,0.0
10591,constit,0.0
10592,constanzia,0.0
10593,consorte,0.0
10594,contanti,0.0
10595,consortar,0.0
10596,consolo,0.0
10597,consoli,0.0
10598,consolazione,0.0
10599,consolato,0.0
10600,consolatione,0.0
10601,consulta,0.0
10602,consultereno,0.0
10603,consultis,0.0
10604,consuma,0.0
10605,consumando,0.0
10606,consumano,0.0
10607,consumar,0.0
10608,consumare,0.0
10609,consumati,0.0
10610,consumato,0.0
10611,consumerebbe,0.0
10612,consumerà,0.0
10613,consumi,0.0
10614,consumiate,0.0
10615,consumo,0.0
10616,contadino,0.0
10617,contado,0.0
10618,cordialissimo,0.0
10619,cordialmente,0.0
10620,cordis,0.0
10621,crederrò,0.0
10622,credete,0.0
10623,credessi,0.0
10624,credesse,0.0
10625,credesi,0.0
10626,crederò,0.0
10627,crederà,0.0
10628,crederreste,0.0
10629,credetemi,0.0
10630,crederrei,0.0
10631,crederranno,0.0
10632,crederia,0.0
10633,crederete,0.0
10634,crederesti,0.0
10635,crederei,0.0
10636,credetelo,0.0
10637,credette,0.0
10638,cremona,0.0
10639,creditor,0.0
10640,credutolo,0.0
10641,creduto,0.0
10642,creduti,0.0
10643,credono,0.0
10644,creditori,0.0
10645,creditore,0.0
10646,credito,0.0
10647,credetti,0.0
10648,crediderit,0.0
10649,crediatemi,0.0
10650,crediate,0.0
10651,credevo,0.0
10652,credevano,0.0
10653,credeva,0.0
10654,credere,0.0
10655,creder,0.0
10656,credenti,0.0
10657,covare,0.0
10658,cozzolare,0.0
10659,covoni,0.0
10660,coverta,0.0
10661,covato,0.0
10662,covatino,0.0
10663,covaro,0.0
10664,cova,0.0
10665,credendo,0.0
10666,cotto,0.0
10667,cottimo,0.0
10668,cottimi,0.0
10669,cottidianamente,0.0
10670,cotta,0.0
10671,cotone,0.0
10672,cozzolari,0.0
10673,cre,0.0
10674,creabili,0.0
10675,creano,0.0
10676,creare,0.0
10677,creata,0.0
10678,create,0.0
10679,creato,0.0
10680,creatore,0.0
10681,creatura,0.0
10682,creature,0.0
10683,creava,0.0
10684,creazione,0.0
10685,creda,0.0
10686,credano,0.0
10687,crede,0.0
10688,credemo,0.0
10689,cremisi,0.0
10690,crepare,0.0
10691,coreggio,0.0
10692,crudele,0.0
10693,cucirmela,0.0
10694,cucinieri,0.0
10695,cuccie,0.0
10696,cuccia,0.0
10697,crudeltà,0.0
10698,crudeli,0.0
10699,crudel,0.0
10700,cuculia,0.0
10701,crucifisso,0.0
10702,cronaca,0.0
10703,crocino,0.0
10704,crocifixo,0.0
10705,crocifisso,0.0
10706,crocifissione,0.0
10707,cucitevi,0.0
10708,cugini,0.0
10709,crepo,0.0
10710,cumulatissime,0.0
10711,cuopro,0.0
10712,cuopre,0.0
10713,cuopra,0.0
10714,cuoi,0.0
10715,cungi,0.0
10716,cumulo,0.0
10717,cuma,0.0
10718,cugino,0.0
10719,cum,0.0
10720,culto,0.0
10721,cultivazione,0.0
10722,culo,0.0
10723,cuidam,0.0
10724,cui,0.0
10725,crocifissaio,0.0
10726,crociere,0.0
10727,crociera,0.0
10728,crescie,0.0
10729,cresciuto,0.0
10730,cresciute,0.0
10731,cresciuta,0.0
10732,crescierebbe,0.0
10733,cresciere,0.0
10734,crescier,0.0
10735,crescessi,0.0
10736,crocie,0.0
10737,crescerlo,0.0
10738,crescere,0.0
10739,crescendo,0.0
10740,cresce,0.0
10741,crescano,0.0
10742,cresca,0.0
10743,crescono,0.0
10744,cresima,0.0
10745,crete,0.0
10746,criato,0.0
10747,crino,0.0
10748,cristalli,0.0
10749,cristiana,0.0
10750,cristiane,0.0
10751,cristiani,0.0
10752,cristianità,0.0
10753,cristiano,0.0
10754,cristo,0.0
10755,cristofano,0.0
10756,cristoforo,0.0
10757,croce,0.0
10758,croci,0.0
10759,crociati,0.0
10760,cotonato,0.0
10761,cotidiano,0.0
10762,cotidianamente,0.0
10763,corretti,0.0
10764,corriero,0.0
10765,corrieri,0.0
10766,corriere,0.0
10767,corrier,0.0
10768,corridore,0.0
10769,corretto,0.0
10770,corressi,0.0
10771,corrisponda,0.0
10772,correre,0.0
10773,correr,0.0
10774,corrente,0.0
10775,correggiere,0.0
10776,corregghino,0.0
10777,correggendoli,0.0
10778,corrino,0.0
10779,corrisponde,0.0
10780,cotestui,0.0
10781,corrisponderebbe,0.0
10782,corsi,0.0
10783,corse,0.0
10784,corsaletti,0.0
10785,corsa,0.0
10786,corruzione,0.0
10787,corrisponderebbono,0.0
10788,corrispondere,0.0
10789,corrispondendo,0.0
10790,corrisponderanno,0.0
10791,corrispondenzie,0.0
10792,corrispondenzia,0.0
10793,corrispondenza,0.0
10794,corrispondenti,0.0
10795,corrispondente,0.0
10796,corre,0.0
10797,corpusdomini,0.0
10798,corpusdomine,0.0
10799,cornandiate,0.0
10800,cornicie,0.0
10801,cornici,0.0
10802,cornice,0.0
10803,cornetti,0.0
10804,corneto,0.0
10805,cornelio,0.0
10806,cornachie,0.0
10807,corpus,0.0
10808,corla,0.0
10809,corispondenzia,0.0
10810,corispondano,0.0
10811,corinte,0.0
10812,coribanti,0.0
10813,cori,0.0
10814,cornicione,0.0
10815,cornicioni,0.0
10816,corno,0.0
10817,cornucopia,0.0
10818,coro,0.0
10819,coron,0.0
10820,corona,0.0
10821,coronata,0.0
10822,coronate,0.0
10823,coronato,0.0
10824,coronazione,0.0
10825,corone,0.0
10826,corpacciate,0.0
10827,corpi,0.0
10828,corpo,0.0
10829,corporali,0.0
10830,corporalmente,0.0
10831,corso,0.0
10832,corta,0.0
10833,corte,0.0
10834,costei,0.0
10835,costoro,0.0
10836,costor,0.0
10837,costono,0.0
10838,costo,0.0
10839,costi,0.0
10840,costerà,0.0
10841,costassù,0.0
10842,cosmus,0.0
10843,costanzia,0.0
10844,costantino,0.0
10845,costano,0.0
10846,costagiù,0.0
10847,costa,0.0
10848,cospetto,0.0
10849,costringie,0.0
10850,costruzione,0.0
10851,costudirle,0.0
10852,costui,0.0
10853,costuma,0.0
10854,costume,0.0
10855,costumi,0.0
10856,costà,0.0
10857,costì,0.0
10858,costò,0.0
10859,cota,0.0
10860,cotal,0.0
10861,cotesta,0.0
10862,coteste,0.0
10863,cotesti,0.0
10864,cotesto,0.0
10865,cotestoro,0.0
10866,cosmvs,0.0
10867,cosmografia,0.0
10868,corteggiato,0.0
10869,corticina,0.0
10870,cortona,0.0
10871,corto,0.0
10872,cortinaggi,0.0
10873,cortile,0.0
10874,cortigiare,0.0
10875,cortigiano,0.0
10876,corti,0.0
10877,cosmi,0.0
10878,cortezza,0.0
10879,cortesissimo,0.0
10880,cortesissima,0.0
10881,cortesie,0.0
10882,cortesia,0.0
10883,cortese,0.0
10884,cortonese,0.0
10885,cortonesi,0.0
10886,cortotti,0.0
10887,corvatto,0.0
10888,corvi,0.0
10889,corybanti,0.0
10890,cosaccie,0.0
10891,coscia,0.0
10892,coscie,0.0
10893,coscienza,0.0
10894,cose,0.0
10895,cosetta,0.0
10896,cosette,0.0
10897,cosi,0.0
10898,cosimo,0.0
10899,cosina,0.0
10900,cosma,0.0
10901,consenso,0.0
10902,conseguirò,0.0
10903,coglie,0.0
10904,como,0.0
10905,comodissimi,0.0
10906,comodissima,0.0
10907,comodi,0.0
10908,comode,0.0
10909,comodar,0.0
10910,comoda,0.0
10911,commune,0.0
10912,comodo,0.0
10913,commossa,0.0
10914,commodo,0.0
10915,commodità,0.0
10916,commodita,0.0
10917,commodi,0.0
10918,commodamente,0.0
10919,comodità,0.0
10920,compagna,0.0
10921,compartiti,0.0
10922,compariscano,0.0
10923,comparsi,0.0
10924,comparse,0.0
10925,comparsa,0.0
10926,comparissino,0.0
10927,comparisse,0.0
10928,comparisceli,0.0
10929,comparirà,0.0
10930,compagni,0.0
10931,comparire,0.0
10932,comparir,0.0
10933,compare,0.0
10934,comparazione,0.0
10935,compagno,0.0
10936,compagnia,0.0
10937,committimus,0.0
10938,committantur,0.0
10939,commissum,0.0
10940,commendazione,0.0
10941,commessione,0.0
10942,commessemi,0.0
10943,commessario,0.0
10944,commessarii,0.0
10945,commessa,0.0
10946,commerzio,0.0
10947,commendare,0.0
10948,commisso,0.0
10949,commedia,0.0
10950,commandiate,0.0
10951,commandare,0.0
10952,comite,0.0
10953,comincio,0.0
10954,comincino,0.0
10955,commesso,0.0
10956,commeta,0.0
10957,commetermi,0.0
10958,commetta,0.0
10959,commette,0.0
10960,commettemo,0.0
10961,commettere,0.0
10962,commetterlo,0.0
10963,commettervi,0.0
10964,commetterò,0.0
10965,commettessi,0.0
10966,commettiture,0.0
10967,commetto,0.0
10968,commettono,0.0
10969,commissario,0.0
10970,commissione,0.0
10971,commissioni,0.0
10972,comparso,0.0
10973,compasionevole,0.0
10974,comincierà,0.0
10975,comprendono,0.0
10976,computato,0.0
10977,computassino,0.0
10978,computando,0.0
10979,comprino,0.0
10980,compreso,0.0
10981,compresi,0.0
10982,comprendo,0.0
10983,computo,0.0
10984,comprendesser,0.0
10985,comprendesse,0.0
10986,comprenderete,0.0
10987,comprenderebbe,0.0
10988,comprendere,0.0
10989,comprendendo,0.0
10990,computatoci,0.0
10991,comume,0.0
10992,compassion,0.0
10993,comunicata,0.0
10994,conbatterono,0.0
10995,conbatte,0.0
10996,conbate,0.0
10997,conato,0.0
10998,comunque,0.0
10999,comunità,0.0
11000,comunicare,0.0
11001,comun,0.0
11002,comunicanmo,0.0
11003,comuni,0.0
11004,comunemente,0.0
11005,comune,0.0
11006,comunche,0.0
11007,comunale,0.0
11008,comprende,0.0
11009,comprehenduntur,0.0
11010,comprar,0.0
11011,comperare,0.0
11012,comperò,0.0
11013,compereranno,0.0
11014,comperato,0.0
11015,comperati,0.0
11016,comperate,0.0
11017,comperarli,0.0
11018,comperar,0.0
11019,compra,0.0
11020,comperandone,0.0
11021,comperandola,0.0
11022,compenserano,0.0
11023,compendio,0.0
11024,compatriotti,0.0
11025,compassione,0.0
11026,competenzia,0.0
11027,competenzie,0.0
11028,compiacelli,0.0
11029,compiacenza,0.0
11030,compiacerlo,0.0
11031,compiacervi,0.0
11032,compiacerà,0.0
11033,compiaciuto,0.0
11034,compiere,0.0
11035,complessione,0.0
11036,complessioni,0.0
11037,componimenti,0.0
11038,componimento,0.0
11039,comporta,0.0
11040,composizioni,0.0
11041,composte,0.0
11042,composto,0.0
11043,comincierò,0.0
11044,cominciereno,0.0
11045,conseguirla,0.0
11046,colonie,0.0
11047,colore,0.0
11048,color,0.0
11049,colonnesi,0.0
11050,colonnese,0.0
11051,colonne,0.0
11052,colonna,0.0
11053,colombi,0.0
11054,coloribus,0.0
11055,colombe,0.0
11056,colomba,0.0
11057,colmo,0.0
11058,colmerò,0.0
11059,colmato,0.0
11060,collora,0.0
11061,colori,0.0
11062,colorire,0.0
11063,coltre,0.0
11064,colpo,0.0
11065,coltivazioni,0.0
11066,coltivazione,0.0
11067,coltivata,0.0
11068,coltello,0.0
11069,coltellinai,0.0
11070,coltelli,0.0
11071,colpi,0.0
11072,coloriscano,0.0
11073,colpa,0.0
11074,colossi,0.0
11075,coloro,0.0
11076,colorito,0.0
11077,coloriti,0.0
11078,colorite,0.0
11079,collocherà,0.0
11080,collocato,0.0
11081,collocati,0.0
11082,cognioscierà,0.0
11083,cognoscerò,0.0
11084,cognoscervi,0.0
11085,cognoscere,0.0
11086,cognoscer,0.0
11087,cognizione,0.0
11088,cogniosco,0.0
11089,cogniosciere,0.0
11090,collo,0.0
11091,cognioscendo,0.0
11092,cogniato,0.0
11093,cognato,0.0
11094,cognati,0.0
11095,cognata,0.0
11096,coglionerie,0.0
11097,cognoscessi,0.0
11098,cognosco,0.0
11099,cognovimus,0.0
11100,coi,0.0
11101,col,0.0
11102,colendissimo,0.0
11103,colga,0.0
11104,colici,0.0
11105,coll,0.0
11106,colla,0.0
11107,collarino,0.0
11108,colle,0.0
11109,collegare,0.0
11110,collegiata,0.0
11111,collegio,0.0
11112,collera,0.0
11113,colli,0.0
11114,colto,0.0
11115,colui,0.0
11116,comincierano,0.0
11117,cometterà,0.0
11118,cominci,0.0
11119,comincerò,0.0
11120,comincerebbe,0.0
11121,comforto,0.0
11122,cometterò,0.0
11123,cometterá,0.0
11124,cometterli,0.0
11125,cominciai,0.0
11126,comettere,0.0
11127,cometter,0.0
11128,comettano,0.0
11129,cometta,0.0
11130,comesso,0.0
11131,comessioni,0.0
11132,comincia,0.0
11133,cominciandosi,0.0
11134,columbini,0.0
11135,cominciarono,0.0
11136,cominciavano,0.0
11137,cominciato,0.0
11138,cominciati,0.0
11139,cominciate,0.0
11140,cominciata,0.0
11141,cominciassi,0.0
11142,cominciarne,0.0
11143,cominciano,0.0
11144,cominciarmi,0.0
11145,cominciarlo,0.0
11146,cominciarli,0.0
11147,cominciare,0.0
11148,cominciarci,0.0
11149,cominciar,0.0
11150,comessione,0.0
11151,comesse,0.0
11152,comessario,0.0
11153,comandarmi,0.0
11154,comanderete,0.0
11155,comandatore,0.0
11156,comandato,0.0
11157,comandatemi,0.0
11158,comandate,0.0
11159,comandassi,0.0
11160,comandarlo,0.0
11161,comessari,0.0
11162,comandare,0.0
11163,comandano,0.0
11164,comandandoci,0.0
11165,comandamento,0.0
11166,comanda,0.0
11167,com,0.0
11168,comanderà,0.0
11169,comandi,0.0
11170,comandiate,0.0
11171,comandino,0.0
11172,comando,0.0
11173,combattendo,0.0
11174,combattere,0.0
11175,combinata,0.0
11176,comedia,0.0
11177,comedie,0.0
11178,comelio,0.0
11179,comendazione,0.0
11180,comendo,0.0
11181,comentar,0.0
11182,comenti,0.0
11183,comento,0.0
11184,comessa,0.0
11185,conbattuto,0.0
11186,conca,0.0
11187,concatenato,0.0
11188,congregationis,0.0
11189,conio,0.0
11190,coniare,0.0
11191,coni,0.0
11192,congyraverunt,0.0
11193,congregazioni,0.0
11194,congregazione,0.0
11195,congratularsene,0.0
11196,conmendone,0.0
11197,congratularmi,0.0
11198,congiunzione,0.0
11199,congiunto,0.0
11200,congiunse,0.0
11201,congiungono,0.0
11202,congiungnersi,0.0
11203,conlegato,0.0
11204,conmessario,0.0
11205,conoscerete,0.0
11206,conmissione,0.0
11207,conoscer,0.0
11208,conoscendovi,0.0
11209,conoscendole,0.0
11210,conoscendo,0.0
11211,conosce,0.0
11212,conosca,0.0
11213,conmettiture,0.0
11214,conmesse,0.0
11215,conmette,0.0
11216,conmetta,0.0
11217,conmesso,0.0
11218,conmessioni,0.0
11219,conmessione,0.0
11220,conmessemi,0.0
11221,congiungersi,0.0
11222,congiungali,0.0
11223,congiugnimento,0.0
11224,confitti,0.0
11225,conformità,0.0
11226,conforme,0.0
11227,conformarci,0.0
11228,confonder,0.0
11229,conflitto,0.0
11230,confitto,0.0
11231,confiscato,0.0
11232,confuso,0.0
11233,confirmatione,0.0
11234,confirmati,0.0
11235,confino,0.0
11236,confinato,0.0
11237,confinati,0.0
11238,confido,0.0
11239,confortandola,0.0
11240,confortandolo,0.0
11241,confortare,0.0
11242,confortarlo,0.0
11243,confortarsi,0.0
11244,confortatelo,0.0
11245,confortati,0.0
11246,confortato,0.0
11247,confortavo,0.0
11248,conforterei,0.0
11249,conforterò,0.0
11250,conforti,0.0
11251,confortino,0.0
11252,conforto,0.0
11253,confortovi,0.0
11254,confortò,0.0
11255,confusione,0.0
11256,conoscere,0.0
11257,conoscermi,0.0
11258,conceda,0.0
11259,conporti,0.0
11260,conpro,0.0
11261,conpreso,0.0
11262,conprendere,0.0
11263,conpre,0.0
11264,conprar,0.0
11265,conposte,0.0
11266,conponerà,0.0
11267,cons,0.0
11268,conpimenti,0.0
11269,conpiacervi,0.0
11270,conpiaccia,0.0
11271,conperi,0.0
11272,conperazioni,0.0
11273,conperare,0.0
11274,conputato,0.0
11275,consagrò,0.0
11276,conoscerà,0.0
11277,consegniati,0.0
11278,conseguire,0.0
11279,conseguentemente,0.0
11280,conseguano,0.0
11281,consegua,0.0
11282,consegnierà,0.0
11283,consegniato,0.0
11284,consegniatele,0.0
11285,consecrare,0.0
11286,consegniate,0.0
11287,consegniata,0.0
11288,consegnia,0.0
11289,consegni,0.0
11290,consegnata,0.0
11291,consegna,0.0
11292,conperar,0.0
11293,conperagli,0.0
11294,conpera,0.0
11295,conosciate,0.0
11296,conoscimento,0.0
11297,conoscierà,0.0
11298,conoscierete,0.0
11299,conoscierebbe,0.0
11300,conosciere,0.0
11301,conoscier,0.0
11302,conosciamo,0.0
11303,conpatriota,0.0
11304,conoschino,0.0
11305,conoscevo,0.0
11306,conosceva,0.0
11307,conoscete,0.0
11308,conoscessi,0.0
11309,conoscesse,0.0
11310,conoscirà,0.0
11311,conoscitore,0.0
11312,conosciute,0.0
11313,conosciuto,0.0
11314,conosco,0.0
11315,conoscono,0.0
11316,conpadre,0.0
11317,conpagnia,0.0
11318,conpagnio,0.0
11319,conparir,0.0
11320,conpariscie,0.0
11321,conparissi,0.0
11322,conparse,0.0
11323,conparsi,0.0
11324,conparso,0.0
11325,conpartirei,0.0
11326,conpassione,0.0
11327,confidentesque,0.0
11328,confidente,0.0
11329,confidato,0.0
11330,conclusi,0.0
11331,concorre,0.0
11332,concorono,0.0
11333,concordia,0.0
11334,concordanza,0.0
11335,conclusioni,0.0
11336,conclusione,0.0
11337,conclusano,0.0
11338,concorrenza,0.0
11339,concludere,0.0
11340,conclavi,0.0
11341,concive,0.0
11342,concistoro,0.0
11343,conciosiaché,0.0
11344,concio,0.0
11345,concorrenti,0.0
11346,concorrenze,0.0
11347,confidatevi,0.0
11348,condannati,0.0
11349,condizione,0.0
11350,condizionato,0.0
11351,condizionate,0.0
11352,condimento,0.0
11353,condennato,0.0
11354,condannò,0.0
