,term,score
9409,casse,0.0
9410,cassandra,0.0
9411,cassa,0.0
9412,caso,0.0
9413,casino,0.0
9414,casi,0.0
9415,casette,0.0
9416,casciato,0.0
9417,casetta,0.0
9418,casentino,0.0
9419,case,0.0
9420,cascò,0.0
9421,cascio,0.0
9422,cascina,0.0
9423,cartallion,0.0
9424,carta,0.0
9425,carrucole,0.0
9426,carissimo,0.0
9427,carlona,0.0
9428,carlo,0.0
9429,carlino,0.0
9430,carletti,0.0
9431,carità,0.0
9432,caritativa,0.0
9433,carissimi,0.0
9434,carro,0.0
9435,carissime,0.0
9436,carissima,0.0
9437,carico,0.0
9438,carichino,0.0
9439,carichi,0.0
9440,caricheranno,0.0
9441,carmine,0.0
9442,carnale,0.0
9443,carnali,0.0
9444,carne,0.0
9445,carnesecchi,0.0
9446,carnesechi,0.0
9447,carnovale,0.0
9448,caro,0.0
9449,carpi,0.0
9450,carpon,0.0
9451,carradore,0.0
9452,carradori,0.0
9453,carraia,0.0
9454,carrara,0.0
9455,carrate,0.0
9456,carretta,0.0
9457,carri,0.0
9458,cellerario,0.0
9459,cellerità,0.0
9460,celo,0.0
9461,chiusa,0.0
9462,cianciare,0.0
9463,ciambellotto,0.0
9464,ci,0.0
9465,christi,0.0
9466,chiuso,0.0
9467,chiusi,0.0
9468,chiunque,0.0
9469,ciascheduno,0.0
9470,chiunche,0.0
9471,chiugga,0.0
9472,chiuga,0.0
9473,chiudessino,0.0
9474,chiuderò,0.0
9475,chiuderà,0.0
9476,ciaschedun,0.0
9477,ciascno,0.0
9478,cicerone,0.0
9479,cicalammo,0.0
9480,cicaloni,0.0
9481,cicalerie,0.0
9482,cicalereno,0.0
9483,cicale,0.0
9484,cicalare,0.0
9485,cicalar,0.0
9486,cicalamento,0.0
9487,ciascun,0.0
9488,cicala,0.0
9489,ciborio,0.0
9490,cibo,0.0
9491,cibele,0.0
9492,ciascuno,0.0
9493,ciascuna,0.0
9494,chiuderete,0.0
9495,chiudere,0.0
9496,chiuder,0.0
9497,chiedi,0.0
9498,chiesetta,0.0
9499,chiese,0.0
9500,chiesa,0.0
9501,chieggo,0.0
9502,chieggio,0.0
9503,chieggano,0.0
9504,chiedevo,0.0
9505,chiude,0.0
9506,chiedeva,0.0
9507,chiedete,0.0
9508,chiedesti,0.0
9509,chiedessi,0.0
9510,chiedervi,0.0
9511,chiederli,0.0
9512,chiesi,0.0
9513,chiesta,0.0
9514,chieste,0.0
9515,chiesti,0.0
9516,chiestimi,0.0
9517,chiestivi,0.0
9518,chiesto,0.0
9519,chimere,0.0
9520,chinea,0.0
9521,chiocciccio,0.0
9522,chiocciola,0.0
9523,chiocciole,0.0
9524,chiodi,0.0
9525,chioggia,0.0
9526,chiome,0.0
9527,chiostro,0.0
9528,chitare,0.0
9529,cice,0.0
9530,cici,0.0
9531,chiedere,0.0
9532,cisterne,0.0
9533,città,0.0
9534,cittadino,0.0
9535,cittadini,0.0
9536,cittadella,0.0
9537,citta,0.0
9538,cito,0.0
9539,cirimonie,0.0
9540,civile,0.0
9541,cirimoniale,0.0
9542,cirimonia,0.0
9543,circumspecte,0.0
9544,circuito,0.0
9545,circuit,0.0
9546,circondato,0.0
9547,cives,0.0
9548,civili,0.0
9549,cicie,0.0
9550,claudio,0.0
9551,clemenzia,0.0
9552,clementissimo,0.0
9553,clemente,0.0
9554,clava,0.0
9555,clausura,0.0
9556,clausule,0.0
9557,ciò,0.0
9558,civita,0.0
9559,ciè,0.0
9560,civium,0.0
9561,cività,0.0
9562,civitatis,0.0
9563,civitatem,0.0
9564,civitate,0.0
9565,circa,0.0
9566,cipro,0.0
9567,cipriotta,0.0
9568,ciglia,0.0
9569,cimbali,0.0
9570,cimba,0.0
9571,cimabue,0.0
9572,cima,0.0
9573,cigniere,0.0
9574,ciglio,0.0
9575,ciera,0.0
9576,cipolle,0.0
9577,cielo,0.0
9578,cieli,0.0
9579,ciel,0.0
9580,cieco,0.0
9581,ciechi,0.0
9582,cieche,0.0
9583,cimentare,0.0
9584,cimenti,0.0
9585,cimiere,0.0
9586,cimieri,0.0
9587,cingesse,0.0
9588,cini,0.0
9589,cino,0.0
9590,cinquanta,0.0
9591,cinquantadua,0.0
9592,cinque,0.0
9593,cinquecento,0.0
9594,cintola,0.0
9595,cintolin,0.0
9596,cintura,0.0
9597,cio,0.0
9598,cioli,0.0
9599,cioè,0.0
9600,chiederle,0.0
9601,chieder,0.0
9602,cembanelle,0.0
9603,cerchino,0.0
9604,cerimonie,0.0
9605,cerimonia,0.0
9606,cerere,0.0
9607,cercono,0.0
9608,cerco,0.0
9609,cerchio,0.0
9610,cerchiate,0.0
9611,cert,0.0
9612,cerchi,0.0
9613,cercherò,0.0
9614,cercherà,0.0
9615,cercherebbe,0.0
9616,cercavono,0.0
9617,cercato,0.0
9618,cerreto,0.0
9619,certa,0.0
9620,cervello,0.0
9621,certosa,0.0
9622,cervelliera,0.0
9623,cervelli,0.0
9624,cervellacci,0.0
9625,cervel,0.0
9626,cervegli,0.0
9627,certuni,0.0
9628,certo,0.0
9629,certamente,0.0
9630,certissimo,0.0
9631,certificatomi,0.0
9632,certi,0.0
9633,certezze,0.0
9634,certezza,0.0
9635,certe,0.0
9636,cercate,0.0
9637,cercassimo,0.0
9638,cercassi,0.0
9639,cenniamelle,0.0
9640,censura,0.0
9641,censori,0.0
9642,censore,0.0
9643,ceno,0.0
9644,cenno,0.0
9645,cennino,0.0
9646,cenni,0.0
9647,cercasse,0.0
9648,cenere,0.0
9649,cene,0.0
9650,cencio,0.0
9651,cencia,0.0
9652,cenci,0.0
9653,cena,0.0
9654,centinaia,0.0
9655,centinaio,0.0
9656,centine,0.0
9657,cento,0.0
9658,centocinquanta,0.0
9659,centotto,0.0
9660,centro,0.0
9661,centurione,0.0
9662,ceppi,0.0
9663,cera,0.0
9664,cerbaia,0.0
9665,cerca,0.0
9666,cercai,0.0
9667,cercando,0.0
9668,cercano,0.0
9669,cercar,0.0
9670,cercare,0.0
9671,cervellinaggine,0.0
9672,cervelo,0.0
9673,chiedendogliene,0.0
9674,chiamono,0.0
9675,chiaramente,0.0
9676,chiara,0.0
9677,chianti,0.0
9678,chianciano,0.0
9679,chiana,0.0
9680,chiamò,0.0
9681,chiamon,0.0
9682,chiarezza,0.0
9683,chiamo,0.0
9684,chiamiamo,0.0
9685,chiami,0.0
9686,chiamerò,0.0
9687,chiamerete,0.0
9688,chiameremo,0.0
9689,chiare,0.0
9690,chiari,0.0
9691,cesare,0.0
9692,chiaro,0.0
9693,chiedendogli,0.0
9694,chiede,0.0
9695,chiavi,0.0
9696,chiave,0.0
9697,chiassolini,0.0
9698,chiasso,0.0
9699,chiarito,0.0
9700,chiarifica,0.0
9701,chiarissimo,0.0
9702,chiarissimi,0.0
9703,chiarissima,0.0
9704,chiarirà,0.0
9705,chiarirsi,0.0
9706,chiarilla,0.0
9707,chiamavono,0.0
9708,chiamato,0.0
9709,chiamati,0.0
9710,cet,0.0
9711,chelle,0.0
9712,chalameh,0.0
9713,cha,0.0
9714,ch,0.0
9715,cetona,0.0
9716,ceterisque,0.0
9717,cesta,0.0
9718,chiamatela,0.0
9719,cessare,0.0
9720,cesis,0.0
9721,ceserini,0.0
9722,ceseri,0.0
9723,cesari,0.0
9724,cesarea,0.0
9725,cheppia,0.0
9726,cherici,0.0
9727,cherico,0.0
9728,chermisi,0.0
9729,cherubino,0.0
9730,chiachiere,0.0
9731,chiama,0.0
9732,chiamano,0.0
9733,chiamar,0.0
9734,chiamare,0.0
9735,chiamargli,0.0
9736,chiamarmi,0.0
9737,chiamaronla,0.0
9738,chiamarono,0.0
9739,chiamassino,0.0
9740,chiamata,0.0
9741,chiamate,0.0
9742,capitare,0.0
9743,capitar,0.0
9744,capitano,0.0
9745,bolge,0.0
9746,bolognese,0.0
9747,bologna,0.0
9748,bollono,0.0
9749,bollirci,0.0
9750,bolliranno,0.0
9751,bolla,0.0
9752,boia,0.0
9753,bolognia,0.0
9754,boezio,0.0
9755,boche,0.0
9756,bocche,0.0
9757,boccaccio,0.0
9758,bocca,0.0
9759,boca,0.0
9760,bolognesi,0.0
9761,bolsena,0.0
9762,bontà,0.0
9763,boni,0.0
9764,bonsi,0.0
9765,bono,0.0
9766,bonitas,0.0
9767,bonissimo,0.0
9768,bonissima,0.0
9769,bonificamenti,0.0
9770,bonfi,0.0
9771,bon,0.0
9772,bonello,0.0
9773,bone,0.0
9774,boncompagno,0.0
9775,bonaroti,0.0
9776,bonanni,0.0
9777,bona,0.0
9778,boba,0.0
9779,bizzarro,0.0
9780,bizzarrie,0.0
9781,bisognava,0.0
9782,bisogniando,0.0
9783,bisognia,0.0
9784,bisogni,0.0
9785,bisognerà,0.0
9786,bisogneria,0.0
9787,bisognerebbe,0.0
9788,bisognato,0.0
9789,bizzarria,0.0
9790,bisognassino,0.0
9791,bisognassin,0.0
9792,bisognassi,0.0
9793,bisognassero,0.0
9794,bisognasse,0.0
9795,bisognare,0.0
9796,bisogniano,0.0
9797,bisogniarà,0.0
9798,bisogniassi,0.0
9799,bisogniato,0.0
9800,bisogniava,0.0
9801,bisognieranno,0.0
9802,bisognierebbe,0.0
9803,bisognierà,0.0
9804,bisognio,0.0
9805,bisogniosi,0.0
9806,bisogniò,0.0
9807,bisogno,0.0
9808,bisognò,0.0
9809,bizarrissima,0.0
9810,bizarro,0.0
9811,bizzara,0.0
9812,bizzarie,0.0
9813,bonta,0.0
9814,bonum,0.0
9815,bisognandovi,0.0
9816,bramo,0.0
9817,bre,0.0
9818,bravi,0.0
9819,brava,0.0
9820,branco,0.0
9821,branche,0.0
9822,branca,0.0
9823,bramerei,0.0
9824,brevemente,0.0
9825,bramata,0.0
9826,bramano,0.0
9827,brama,0.0
9828,brachi,0.0
9829,bracciano,0.0
9830,braccia,0.0
9831,brescia,0.0
9832,brevi,0.0
9833,borbotta,0.0
9834,brighe,0.0
9835,broccatello,0.0
9836,broccatelli,0.0
9837,brocato,0.0
9838,brocategli,0.0
9839,briglia,0.0
9840,brigida,0.0
9841,brigata,0.0
9842,breviale,0.0
9843,briga,0.0
9844,brieve,0.0
9845,brianza,0.0
9846,brevità,0.0
9847,brevissimi,0.0
9848,brevissima,0.0
9849,bracche,0.0
9850,br,0.0
9851,bozze,0.0
9852,borra,0.0
9853,bosogniano,0.0
9854,boscoli,0.0
9855,bosco,0.0
9856,boschi,0.0
9857,boschereccia,0.0
9858,borsa,0.0
9859,boria,0.0
9860,bozzato,0.0
9861,borgo,0.0
9862,borghino,0.0
9863,borghinis,0.0
9864,borghini,0.0
9865,borea,0.0
9866,bordello,0.0
9867,bossolo,0.0
9868,botarvi,0.0
9869,botato,0.0
9870,boto,0.0
9871,botta,0.0
9872,botte,0.0
9873,bottega,0.0
9874,bottegaccia,0.0
9875,botteghe,0.0
9876,botti,0.0
9877,botticelli,0.0
9878,bozza,0.0
9879,bozzar,0.0
9880,bozzare,0.0
9881,bozzata,0.0
9882,bozzate,0.0
9883,bozzati,0.0
9884,bisognano,0.0
9885,bisognandole,0.0
9886,bronconi,0.0
9887,benediscie,0.0
9888,benefattore,0.0
9889,benedizzione,0.0
9890,benedizioni,0.0
9891,benedizione,0.0
9892,beneditta,0.0
9893,benedisse,0.0
9894,benedirà,0.0
9895,beneficate,0.0
9896,benedire,0.0
9897,benedillo,0.0
9898,benedilla,0.0
9899,benedictvs,0.0
9900,benedictionem,0.0
9901,benedicti,0.0
9902,benefattori,0.0
9903,beneficherete,0.0
9904,benignità,0.0
9905,benevoli,0.0
9906,benignio,0.0
9907,benigniamente,0.0
9908,benigni,0.0
9909,benignamente,0.0
9910,benificatomi,0.0
9911,beni,0.0
9912,benevolenzia,0.0
9913,beneficio,0.0
9914,beneplacito,0.0
9915,benefizio,0.0
9916,benefizii,0.0
9917,benefizi,0.0
9918,benefitio,0.0
9919,beneficium,0.0
9920,benedico,0.0
9921,benedica,0.0
9922,benedetto,0.0
9923,bei,0.0
9924,belletta,0.0
9925,belle,0.0
9926,bellagio,0.0
9927,bella,0.0
9928,bell,0.0
9929,belissimo,0.0
9930,begli,0.0
9931,benedetti,0.0
9932,beffe,0.0
9933,befania,0.0
9934,beco,0.0
9935,beceri,0.0
9936,beccategli,0.0
9937,beccaio,0.0
9938,bellezza,0.0
9939,bellezze,0.0
9940,belli,0.0
9941,bellis,0.0
9942,bellissa,0.0
9943,bellissime,0.0
9944,bellissimi,0.0
9945,bellissimo,0.0
9946,bello,0.0
9947,bellona,0.0
9948,belvedere,0.0
9949,bembo,0.0
9950,benbo,0.0
9951,benché,0.0
9952,benda,0.0
9953,bene,0.0
9954,benedetta,0.0
9955,benignissima,0.0
9956,benigno,0.0
9957,bisognando,0.0
9958,biasimata,0.0
9959,bicci,0.0
9960,bibola,0.0
9961,bibie,0.0
9962,bibbia,0.0
9963,biasimo,0.0
9964,biasimato,0.0
9965,biasimar,0.0
9966,bieca,0.0
9967,biasimano,0.0
9968,bianco,0.0
9969,bianchini,0.0
9970,bianchi,0.0
9971,bianche,0.0
9972,bianca,0.0
9973,bichier,0.0
9974,biegrassa,0.0
9975,benissimo,0.0
9976,birri,0.0
9977,bisogna,0.0
9978,bislunghi,0.0
9979,bisgio,0.0
9980,bisaccie,0.0
9981,bisacce,0.0
9982,bis,0.0
9983,bini,0.0
9984,biffoli,0.0
9985,bindo,0.0
9986,bilancio,0.0
9987,bilancia,0.0
9988,bilance,0.0
9989,bigio,0.0
9990,biffolo,0.0
9991,biagio,0.0
9992,biade,0.0
9993,biada,0.0
9994,berecinzia,0.0
9995,bernardetto,0.0
9996,bernaba,0.0
9997,berna,0.0
9998,berlingozzo,0.0
9999,beretta,0.0
10000,berengario,0.0
10001,berecinthio,0.0
10002,biacca,0.0
10003,bere,0.0
10004,ber,0.0
10005,benvenuto,0.0
10006,benvenuti,0.0
10007,benveduto,0.0
10008,bentivogli,0.0
10009,bernardi,0.0
10010,bernardino,0.0
10011,bernardo,0.0
10012,bernia,0.0
10013,bernocholi,0.0
10014,berreta,0.0
10015,berretta,0.0
10016,berzaglio,0.0
10017,besme,0.0
10018,bestia,0.0
10019,bestiaccia,0.0
10020,bestiaccie,0.0
10021,bestial,0.0
10022,bestialissimi,0.0
10023,bestiame,0.0
10024,bestiami,0.0
10025,bestie,0.0
10026,brocco,0.0
10027,bronz,0.0
10028,capitani,0.0
10029,campana,0.0
10030,campo,0.0
10031,campi,0.0
10032,campato,0.0
10033,campanile,0.0
10034,campanelle,0.0
10035,campane,0.0
10036,campagne,0.0
10037,campore,0.0
10038,campagna,0.0
10039,cammino,0.0
10040,cammini,0.0
10041,camminano,0.0
10042,camminando,0.0
10043,cammina,0.0
10044,campora,0.0
10045,can,0.0
10046,candellaia,0.0
10047,cancelliate,0.0
10048,candele,0.0
10049,candace,0.0
10050,cancro,0.0
10051,cancellieri,0.0
10052,cancelliere,0.0
10053,cancellier,0.0
10054,cancellerie,0.0
10055,canal,0.0
10056,cancellarle,0.0
10057,cancellar,0.0
10058,canbio,0.0
10059,canbierò,0.0
10060,canapi,0.0
10061,canale,0.0
10062,cammilla,0.0
10063,camiscie,0.0
10064,camino,0.0
10065,camaldoli,0.0
10066,camera,0.0
10067,camei,0.0
10068,cambio,0.0
10069,cambiare,0.0
10070,cambi,0.0
10071,camarlinghi,0.0
10072,camaiano,0.0
10073,caminino,0.0
10074,camaiani,0.0
10075,cam,0.0
10076,calzolai,0.0
10077,calze,0.0
10078,calzati,0.0
10079,calzari,0.0
10080,camerario,0.0
10081,camere,0.0
10082,cameriere,0.0
10083,camerieri,0.0
10084,camerina,0.0
10085,camerino,0.0
10086,camicia,0.0
10087,camilla,0.0
10088,camillo,0.0
10089,camina,0.0
10090,caminando,0.0
10091,caminano,0.0
10092,caminar,0.0
10093,caminasse,0.0
10094,caminerebbano,0.0
10095,camini,0.0
10096,caminiamo,0.0
10097,candelieri,0.0
10098,candellieri,0.0
10099,calunnia,0.0
10100,cantò,0.0
10101,capacissimo,0.0
10102,capacie,0.0
10103,capaci,0.0
10104,capace,0.0
10105,caos,0.0
10106,canzone,0.0
10107,cantuccio,0.0
10108,capanna,0.0
10109,cantori,0.0
10110,cantoni,0.0
10111,cantone,0.0
10112,cantonate,0.0
10113,cantonata,0.0
10114,canto,0.0
10115,capacità,0.0
10116,cape,0.0
10117,candidezza,0.0
10118,capiens,0.0
10119,capitando,0.0
10120,capitanato,0.0
10121,capitan,0.0
10122,capitali,0.0
10123,capitale,0.0
10124,capisce,0.0
10125,capi,0.0
10126,capegli,0.0
10127,capello,0.0
10128,capelli,0.0
10129,capelletto,0.0
10130,capelletta,0.0
10131,capelle,0.0
10132,capella,0.0
10133,cantine,0.0
10134,cantina,0.0
10135,canti,0.0
10136,canonici,0.0
10137,canpanili,0.0
10138,canpanile,0.0
10139,canpanelle,0.0
10140,canpane,0.0
10141,canonista,0.0
10142,canonico,0.0
10143,canoniche,0.0
10144,canteranno,0.0
10145,canonicati,0.0
10146,canonica,0.0
10147,cannone,0.0
10148,canne,0.0
10149,canna,0.0
10150,cane,0.0
10151,canpar,0.0
10152,canpasi,0.0
10153,canpato,0.0
10154,canpi,0.0
10155,canpiglia,0.0
10156,canpo,0.0
10157,canposanto,0.0
10158,cansero,0.0
10159,canta,0.0
10160,cantando,0.0
10161,cantano,0.0
10162,cantare,0.0
10163,cantarono,0.0
10164,cantasse,0.0
10165,cantassi,0.0
10166,cantata,0.0
10167,cantato,0.0
10168,calzare,0.0
10169,calunie,0.0
10170,bronzi,0.0
10171,buoni,0.0
10172,burle,0.0
10173,burla,0.0
10174,burchiero,0.0
10175,burchiello,0.0
10176,buonora,0.0
10177,buono,0.0
10178,buoncopagnio,0.0
10179,burrasche,0.0
10180,buonconpagnio,0.0
10181,buonaruoti,0.0
10182,buonarruoti,0.0
10183,buonarroto,0.0
10184,buonarroti,0.0
10185,buonarrota,0.0
10186,burrasca,0.0
10187,buscando,0.0
10188,caccerebbemi,0.0
10189,bussola,0.0
10190,buzzichio,0.0
10191,buzzicato,0.0
10192,buzzicare,0.0
10193,buttero,0.0
10194,butteria,0.0
10195,busto,0.0
10196,busse,0.0
10197,buscar,0.0
10198,busino,0.0
10199,busini,0.0
10200,busimi,0.0
10201,buschi,0.0
10202,buscarsi,0.0
10203,buscarmi,0.0
10204,buonaroto,0.0
10205,buonaroti,0.0
10206,buonanni,0.0
10207,brute,0.0
10208,bucai,0.0
10209,buca,0.0
10210,brutture,0.0
10211,brutto,0.0
10212,brutte,0.0
10213,brutta,0.0
10214,bruni,0.0
10215,buonagrazia,0.0
10216,brunetto,0.0
10217,brunellesco,0.0
10218,bruciare,0.0
10219,brozi,0.0
10220,bronzo,0.0
10221,bronzino,0.0
10222,bucati,0.0
10223,bucato,0.0
10224,bucina,0.0
10225,bue,0.0
10226,buffalmaco,0.0
10227,bufole,0.0
10228,bugia,0.0
10229,bugiardino,0.0
10230,bugiardo,0.0
10231,bugie,0.0
10232,buglioni,0.0
10233,buio,0.0
10234,buoi,0.0
10235,buon,0.0
10236,buona,0.0
10237,buonagiunta,0.0
10238,buonagratii,0.0
10239,cacato,0.0
10240,caccia,0.0
10241,caluniassi,0.0
10242,calatrave,0.0
10243,calcinacci,0.0
10244,calcina,0.0
10245,calcato,0.0
10246,calcate,0.0
10247,calcassi,0.0
10248,calca,0.0
10249,calato,0.0
10250,calcio,0.0
10251,calathis,0.0
10252,calassi,0.0
10253,calandri,0.0
10254,calamità,0.0
10255,caiano,0.0
10256,cagnaccio,0.0
10257,calcine,0.0
10258,calcondile,0.0
10259,cacciagioni,0.0
10260,calendario,0.0
10261,calore,0.0
10262,calonaca,0.0
10263,calo,0.0
10264,callo,0.0
10265,calimara,0.0
10266,calice,0.0
10267,calen,0.0
10268,calculo,0.0
10269,caldo,0.0
10270,caldissime,0.0
10271,caldi,0.0
10272,caldezza,0.0
10273,caldani,0.0
10274,caldamente,0.0
10275,cagnacci,0.0
10276,cagionono,0.0
10277,cagioni,0.0
10278,caccierò,0.0
10279,cademia,0.0
10280,cade,0.0
10281,caddi,0.0
10282,cadder,0.0
10283,caccino,0.0
10284,caccini,0.0
10285,caccie,0.0
10286,cagione,0.0
10287,cacciato,0.0
10288,cacciati,0.0
10289,cacciata,0.0
10290,cacciassino,0.0
10291,cacciare,0.0
10292,cacciar,0.0
10293,cadere,0.0
10294,cadergli,0.0
10295,cadessi,0.0
10296,cadessimo,0.0
10297,cadesti,0.0
10298,caduceo,0.0
10299,caduta,0.0
10300,cadutami,0.0
10301,caduto,0.0
10302,caeleri,0.0
10303,cafaggiuolo,0.0
10304,cafagguolo,0.0
10305,cafagiolo,0.0
10306,caggia,0.0
10307,cagion,0.0
10308,cagionasi,0.0
10309,cagionato,0.0
10310,cleopatra,0.0
10311,co,0.0
10312,beatus,0.0
10313,continue,0.0
10314,contraccambiare,0.0
10315,contracambio,0.0
10316,contrabattuta,0.0
10317,contra,0.0
10318,conto,0.0
10319,continuo,0.0
10320,continuando,0.0
10321,contrapesando,0.0
10322,continuamente,0.0
10323,continua,0.0
10324,continovi,0.0
10325,continovazione,0.0
10326,continovatamente,0.0
10327,continovare,0.0
10328,contrafatti,0.0
10329,contrapeso,0.0
10330,continouamente,0.0
10331,contrariisque,0.0
10332,contratti,0.0
10333,contrassegno,0.0
10334,contrassegni,0.0
10335,contrasegno,0.0
10336,contrasegni,0.0
10337,contrario,0.0
10338,contrarii,0.0
10339,contraporre,0.0
10340,contrarietà,0.0
10341,contrarie,0.0
10342,contraria,0.0
10343,contrappeso,0.0
10344,contrappesi,0.0
10345,contraposte,0.0
10346,continovamente,0.0
10347,continenzia,0.0
10348,cochi,0.0
10349,contenteranno,0.0
10350,contenteza,0.0
10351,contenterò,0.0
10352,contenterà,0.0
10353,contenterei,0.0
10354,contenterebbono,0.0
10355,contenterebbe,0.0
10356,contente,0.0
10357,contenti,0.0
10358,contentavo,0.0
10359,contentava,0.0
10360,contentato,0.0
10361,contentati,0.0
10362,contentate,0.0
10363,contentassi,0.0
10364,contentezza,0.0
10365,contentiamo,0.0
10366,contigua,0.0
10367,conterano,0.0
10368,contiene,0.0
10369,conti,0.0
10370,contexere,0.0
10371,contessa,0.0
10372,contese,0.0
10373,conterà,0.0
10374,contenuto,0.0
10375,contentiate,0.0
10376,contentus,0.0
10377,contento,0.0
10378,contentissimo,0.0
10379,contentissima,0.0
10380,contentisi,0.0
10381,contentino,0.0
10382,contratto,0.0
10383,contrizione,0.0
10384,contro,0.0
10385,copia,0.0
10386,copierò,0.0
10387,copier,0.0
10388,copie,0.0
10389,copiato,0.0
10390,copiar,0.0
10391,copiai,0.0
10392,coperto,0.0
10393,copiosamente,0.0
10394,coperti,0.0
10395,coperte,0.0
10396,copertamente,0.0
10397,coperta,0.0
10398,coperse,0.0
10399,convito,0.0
10400,copiosa,0.0
10401,copiose,0.0
10402,contumacia,0.0
10403,coprire,0.0
10404,cor,0.0
10405,copriva,0.0
10406,coprite,0.0
10407,coprissi,0.0
10408,coprirrò,0.0
10409,coprirrebbe,0.0
10410,coprilla,0.0
10411,copiosi,0.0
10412,coprendolo,0.0
10413,coprendo,0.0
10414,coppia,0.0
10415,coppa,0.0
10416,copista,0.0
10417,copioso,0.0
10418,convienire,0.0
10419,conviene,0.0
10420,convien,0.0
10421,convenientemente,0.0
10422,conveniva,0.0
10423,convenisse,0.0
10424,convenir,0.0
10425,convenienzia,0.0
10426,convenienza,0.0
10427,convenienti,0.0
10428,conveniente,0.0
10429,convertirsi,0.0
10430,convengono,0.0
10431,convenghi,0.0
10432,convengano,0.0
10433,convenga,0.0
10434,convenevole,0.0
10435,conumerato,0.0
10436,convenne,0.0
10437,convento,0.0
10438,convenuto,0.0
10439,convenzione,0.0
10440,convenzioni,0.0
10441,converrebbe,0.0
10442,converrete,0.0
10443,converrà,0.0
10444,conversazion,0.0
10445,conversazioni,0.0
10446,conversi,0.0
10447,conversione,0.0
10448,converta,0.0
10449,convertam,0.0
10450,convertirci,0.0
10451,convertire,0.0
10452,convertirli,0.0
10453,contentasi,0.0
10454,contentarvi,0.0
10455,contentarsi,0.0
10456,considerato,0.0
10457,considererò,0.0
10458,considererà,0.0
10459,considererete,0.0
10460,considerazioni,0.0
10461,considerazione,0.0
10462,consideratone,0.0
10463,consideratissimo,0.0
10464,consideriate,0.0
10465,considerati,0.0
10466,considerateci,0.0
10467,considerate,0.0
10468,consideratamente,0.0
10469,considerata,0.0
10470,considerassino,0.0
10471,consideri,0.0
10472,considero,0.0
10473,consigliò,0.0
10474,consigliar,0.0
10475,consiglierò,0.0
10476,consigliato,0.0
10477,consigliata,0.0
10478,consigliassi,0.0
10479,consigliarvi,0.0
10480,consigliare,0.0
10481,consigliando,0.0
10482,consigl,0.0
10483,consigli,0.0
10484,consiglerei,0.0
10485,consiglato,0.0
10486,consiglate,0.0
10487,consiglarla,0.0
10488,consiglare,0.0
10489,considerassimo,0.0
10490,considerasse,0.0
10491,considerarvi,0.0
10492,consenso,0.0
10493,consertato,0.0
10494,consequenzia,0.0
10495,consequentemente,0.0
10496,consequente,0.0
10497,consentono,0.0
10498,consentimento,0.0
10499,conseguisca,0.0
10500,considerarsi,0.0
10501,conseguirò,0.0
10502,conseguirla,0.0
10503,conseguire,0.0
10504,conseguentemente,0.0
10505,conseguano,0.0
10506,consegua,0.0
10507,conserva,0.0
10508,conservadori,0.0
10509,conservalla,0.0
10510,conservando,0.0
10511,conservandocelo,0.0
10512,conservare,0.0
10513,conservazione,0.0
10514,conserverà,0.0
10515,conservi,0.0
10516,considera,0.0
10517,considerabile,0.0
10518,considerando,0.0
10519,considerar,0.0
10520,considerare,0.0
10521,considerarle,0.0
10522,considerarli,0.0
10523,considerarlo,0.0
10524,consiglio,0.0
10525,consiglo,0.0
10526,contentarsene,0.0
10527,contarina,0.0
10528,contemplativi,0.0
10529,contemplativa,0.0
10530,conte,0.0
10531,contavo,0.0
10532,contatemi,0.0
10533,contarvi,0.0
10534,contare,0.0
10535,contenea,0.0
10536,contar,0.0
10537,contanti,0.0
10538,contado,0.0
10539,contadino,0.0
10540,consumo,0.0
10541,consumiate,0.0
10542,contendendo,0.0
10543,contengano,0.0
10544,consilivm,0.0
10545,contentano,0.0
10546,contentarne,0.0
10547,contentarmi,0.0
10548,contentarlo,0.0
10549,contentarla,0.0
10550,contentare,0.0
10551,contentar,0.0
10552,contentandosi,0.0
10553,contengono,0.0
10554,contentandosene,0.0
10555,contentandose,0.0
10556,contentandomi,0.0
10557,contentammo,0.0
10558,contentallo,0.0
10559,contenta,0.0
10560,consumi,0.0
10561,consumerà,0.0
10562,consumerebbe,0.0
10563,consolata,0.0
10564,consolo,0.0
10565,consoli,0.0
10566,consolazione,0.0
10567,consolato,0.0
10568,consolatione,0.0
10569,consolate,0.0
10570,consolarvi,0.0
10571,consumato,0.0
10572,consolare,0.0
10573,consolar,0.0
10574,consistono,0.0
10575,consistere,0.0
10576,consistendo,0.0
10577,consiste,0.0
10578,consortar,0.0
10579,constante,0.0
10580,constanzia,0.0
10581,constit,0.0
10582,constituta,0.0
10583,constitutionibus,0.0
10584,consueti,0.0
10585,consuetudinibus,0.0
10586,consulta,0.0
10587,consultereno,0.0
10588,consultis,0.0
10589,consuma,0.0
10590,consumando,0.0
10591,consumano,0.0
10592,consumar,0.0
10593,consumare,0.0
10594,consumati,0.0
10595,coralli,0.0
10596,corami,0.0
10597,corazze,0.0
10598,crederete,0.0
10599,crederà,0.0
10600,crederrò,0.0
10601,crederreste,0.0
10602,crederrei,0.0
10603,crederranno,0.0
10604,crederia,0.0
10605,crederesti,0.0
10606,credesi,0.0
10607,crederei,0.0
10608,credere,0.0
10609,creder,0.0
10610,credenti,0.0
10611,credendo,0.0
10612,credemo,0.0
10613,crederò,0.0
