,term,score
9729,chiarifica,0.0
9730,chiari,0.0
9731,chiarezza,0.0
9732,chiare,0.0
9733,chiaramente,0.0
9734,chiara,0.0
9735,chiasso,0.0
9736,chiassolini,0.0
9737,chiave,0.0
9738,chiavi,0.0
9739,chiede,0.0
9740,chiedendogli,0.0
9741,chiedendogliene,0.0
9742,chieder,0.0
9743,chiedere,0.0
9744,chiederle,0.0
9745,chiederli,0.0
9746,chiedervi,0.0
9747,chiedessi,0.0
9748,chiedesti,0.0
9749,chiedeva,0.0
9750,chiedevo,0.0
9751,chiedi,0.0
9752,chianti,0.0
9753,chiana,0.0
9754,cha,0.0
9755,chiachiere,0.0
9756,chiamarmi,0.0
9757,chiamargli,0.0
9758,chiamare,0.0
9759,chiamar,0.0
9760,chiamano,0.0
9761,chiama,0.0
9762,cherubino,0.0
9763,chiamò,0.0
9764,chermisi,0.0
9765,cherico,0.0
9766,cherici,0.0
9767,cheppia,0.0
9768,chelle,0.0
9769,chalameh,0.0
9770,chiamaronla,0.0
9771,chiamarono,0.0
9772,chiamassino,0.0
9773,chiamata,0.0
9774,chiamate,0.0
9775,chiamatela,0.0
9776,chiamati,0.0
9777,chiamato,0.0
9778,chiamavono,0.0
9779,chiameremo,0.0
9780,chiamerete,0.0
9781,chiamerò,0.0
9782,chiami,0.0
9783,chiamiamo,0.0
9784,chiamo,0.0
9785,chiamon,0.0
9786,chiamono,0.0
9787,capitol,0.0
9788,capiti,0.0
9789,capitello,0.0
9790,bolognese,0.0
9791,bonanni,0.0
9792,bona,0.0
9793,bon,0.0
9794,bolsena,0.0
9795,bolognia,0.0
9796,bolognesi,0.0
9797,bologna,0.0
9798,boncompagno,0.0
9799,bollono,0.0
9800,bollirci,0.0
9801,bolliranno,0.0
9802,bolla,0.0
9803,bolge,0.0
9804,boia,0.0
9805,bonaroti,0.0
9806,bone,0.0
9807,borghino,0.0
9808,bonsi,0.0
9809,borghini,0.0
9810,borea,0.0
9811,bordello,0.0
9812,borbotta,0.0
9813,bontà,0.0
9814,bonta,0.0
9815,bono,0.0
9816,bonello,0.0
9817,bonitas,0.0
9818,bonissimo,0.0
9819,bonissima,0.0
9820,bonificamenti,0.0
9821,boni,0.0
9822,bonfi,0.0
9823,boezio,0.0
9824,boche,0.0
9825,bocche,0.0
9826,bisogniando,0.0
9827,bisognieranno,0.0
9828,bisogniava,0.0
9829,bisogniato,0.0
9830,bisogniassi,0.0
9831,bisogniarà,0.0
9832,bisogniano,0.0
9833,bisognia,0.0
9834,boccaccio,0.0
9835,bisogni,0.0
9836,bisognerà,0.0
9837,bisogneria,0.0
9838,bisognerebbe,0.0
9839,bisognava,0.0
9840,bisognato,0.0
9841,bisognierebbe,0.0
9842,bisognierà,0.0
9843,bisognio,0.0
9844,bisogniosi,0.0
9845,bisogniò,0.0
9846,bisogno,0.0
9847,bisognò,0.0
9848,bizarrissima,0.0
9849,bizarro,0.0
9850,bizzara,0.0
9851,bizzarie,0.0
9852,bizzarria,0.0
9853,bizzarrie,0.0
9854,bizzarro,0.0
9855,boba,0.0
9856,boca,0.0
9857,bocca,0.0
9858,borghinis,0.0
9859,borgo,0.0
9860,capitegli,0.0
9861,brescia,0.0
9862,brevissimi,0.0
9863,brevissima,0.0
9864,breviale,0.0
9865,brevi,0.0
9866,brevemente,0.0
9867,breve,0.0
9868,bre,0.0
9869,brianza,0.0
9870,bravi,0.0
9871,brava,0.0
9872,branco,0.0
9873,branche,0.0
9874,branca,0.0
9875,bramo,0.0
9876,brevità,0.0
9877,brieve,0.0
9878,boria,0.0
9879,broccatello,0.0
9880,bronzo,0.0
9881,bronzino,0.0
9882,bronzi,0.0
9883,bronz,0.0
9884,bronconi,0.0
9885,brocco,0.0
9886,broccatelli,0.0
9887,briga,0.0
9888,brocato,0.0
9889,brocategli,0.0
9890,briglia,0.0
9891,brigida,0.0
9892,brighe,0.0
9893,brigata,0.0
9894,bramerei,0.0
9895,bramata,0.0
9896,bramano,0.0
9897,bossolo,0.0
9898,bottega,0.0
9899,botte,0.0
9900,botta,0.0
9901,boto,0.0
9902,botato,0.0
9903,botarvi,0.0
9904,bosogniano,0.0
9905,brama,0.0
9906,boscoli,0.0
9907,bosco,0.0
9908,boschi,0.0
9909,boschereccia,0.0
9910,borsa,0.0
9911,borra,0.0
9912,bottegaccia,0.0
9913,botteghe,0.0
9914,botticelli,0.0
9915,bozza,0.0
9916,bozzar,0.0
9917,bozzare,0.0
9918,bozzata,0.0
9919,bozzate,0.0
9920,bozzati,0.0
9921,bozzato,0.0
9922,bozze,0.0
9923,br,0.0
9924,bracche,0.0
9925,braccia,0.0
9926,bracciano,0.0
9927,braccio,0.0
9928,brachi,0.0
9929,bisognassino,0.0
9930,bisognassin,0.0
9931,bisognassi,0.0
9932,benefattori,0.0
9933,benefizi,0.0
9934,benefitio,0.0
9935,beneficium,0.0
9936,beneficio,0.0
9937,beneficherete,0.0
9938,beneficate,0.0
9939,benefattore,0.0
9940,benefizio,0.0
9941,benedizzione,0.0
9942,benedizioni,0.0
9943,benedizione,0.0
9944,beneditta,0.0
9945,benedisse,0.0
9946,benediscie,0.0
9947,benefizii,0.0
9948,beneplacito,0.0
9949,bisognassero,0.0
9950,benignissima,0.0
9951,benvenuti,0.0
9952,benveduto,0.0
9953,bentivogli,0.0
9954,benissimo,0.0
9955,benigno,0.0
9956,benignità,0.0
9957,benignio,0.0
9958,benevolenzia,0.0
9959,benigniamente,0.0
9960,benigni,0.0
9961,benignamente,0.0
9962,benificatomi,0.0
9963,beni,0.0
9964,benevoli,0.0
9965,benedirà,0.0
9966,benedire,0.0
9967,benedillo,0.0
9968,bellezze,0.0
9969,bellissimi,0.0
9970,bellissime,0.0
9971,bellissima,0.0
9972,bellissa,0.0
9973,bellis,0.0
9974,belli,0.0
9975,bellezza,0.0
9976,benedilla,0.0
9977,belletta,0.0
9978,belle,0.0
9979,bellagio,0.0
9980,bella,0.0
9981,bell,0.0
9982,belissimo,0.0
9983,bellissimo,0.0
9984,bello,0.0
9985,bellona,0.0
9986,belvedere,0.0
9987,bembo,0.0
9988,ben,0.0
9989,benbo,0.0
9990,benché,0.0
9991,benda,0.0
9992,benedetta,0.0
9993,benedetti,0.0
9994,benedetto,0.0
9995,benedica,0.0
9996,benedico,0.0
9997,benedicti,0.0
9998,benedictionem,0.0
9999,benedictvs,0.0
10000,benvenuto,0.0
10001,ber,0.0
10002,bere,0.0
10003,bichier,0.0
10004,bilance,0.0
10005,bigio,0.0
10006,biffolo,0.0
10007,biffoli,0.0
10008,biegrassa,0.0
10009,bieca,0.0
10010,bicci,0.0
10011,biasimano,0.0
10012,bibola,0.0
10013,bibie,0.0
10014,bibbia,0.0
10015,biasimo,0.0
10016,biasimato,0.0
10017,biasimata,0.0
10018,bilancia,0.0
10019,bilancio,0.0
10020,bindo,0.0
10021,bini,0.0
10022,birri,0.0
10023,bis,0.0
10024,bisacce,0.0
10025,bisaccie,0.0
10026,bisgio,0.0
10027,bislunghi,0.0
10028,bisogna,0.0
10029,bisognando,0.0
10030,bisognandole,0.0
10031,bisognandovi,0.0
10032,bisognano,0.0
10033,bisognare,0.0
10034,bisognasse,0.0
10035,biasimar,0.0
10036,bianco,0.0
10037,berecinthio,0.0
10038,bernardi,0.0
10039,berretta,0.0
10040,berreta,0.0
10041,bernocholi,0.0
10042,bernia,0.0
10043,bernardo,0.0
10044,bernardino,0.0
10045,bernardetto,0.0
10046,bianchini,0.0
10047,bernaba,0.0
10048,berna,0.0
10049,berlingozzo,0.0
10050,beretta,0.0
10051,berengario,0.0
10052,berecinzia,0.0
10053,berzaglio,0.0
10054,besme,0.0
10055,bestia,0.0
10056,bestiaccia,0.0
10057,bestiaccie,0.0
10058,bestial,0.0
10059,bestialissimi,0.0
10060,bestiame,0.0
10061,bestiami,0.0
10062,bestie,0.0
10063,biacca,0.0
10064,biada,0.0
10065,biade,0.0
10066,biagio,0.0
10067,bianca,0.0
10068,bianche,0.0
10069,bianchi,0.0
10070,brozi,0.0
10071,bruciare,0.0
10072,brunellesco,0.0
10073,campora,0.0
10074,canbierò,0.0
10075,canapi,0.0
10076,canale,0.0
10077,canal,0.0
10078,can,0.0
10079,campore,0.0
10080,campi,0.0
10081,cancellar,0.0
10082,campato,0.0
10083,campanile,0.0
10084,campanelle,0.0
10085,campane,0.0
10086,campana,0.0
10087,campagne,0.0
10088,canbio,0.0
10089,cancellarle,0.0
10090,cam,0.0
10091,candelieri,0.0
10092,canne,0.0
10093,canna,0.0
10094,cane,0.0
10095,candidezza,0.0
10096,candellieri,0.0
10097,candellaia,0.0
10098,candele,0.0
10099,cancellerie,0.0
10100,candace,0.0
10101,cancro,0.0
10102,cancellieri,0.0
10103,cancelliere,0.0
10104,cancellier,0.0
10105,cancelliate,0.0
10106,campagna,0.0
10107,cammino,0.0
10108,cammini,0.0
10109,camera,0.0
10110,camerino,0.0
10111,camerina,0.0
10112,camerieri,0.0
10113,cameriere,0.0
10114,camere,0.0
10115,camerario,0.0
10116,camei,0.0
10117,camminano,0.0
10118,cambio,0.0
10119,cambiare,0.0
10120,cambi,0.0
10121,camarlinghi,0.0
10122,camaldoli,0.0
10123,camaiano,0.0
10124,camicia,0.0
10125,camilla,0.0
10126,camillo,0.0
10127,camina,0.0
10128,caminando,0.0
10129,caminano,0.0
10130,caminar,0.0
10131,caminasse,0.0
10132,caminerebbano,0.0
10133,camini,0.0
10134,caminiamo,0.0
10135,caminino,0.0
10136,camino,0.0
10137,camiscie,0.0
10138,cammilla,0.0
10139,cammina,0.0
10140,camminando,0.0
10141,cannone,0.0
10142,canonica,0.0
10143,canonicati,0.0
10144,capacità,0.0
10145,capelletta,0.0
10146,capelle,0.0
10147,capella,0.0
10148,capegli,0.0
10149,cape,0.0
10150,capanna,0.0
10151,capacissimo,0.0
10152,cantori,0.0
10153,capacie,0.0
10154,capaci,0.0
10155,capace,0.0
10156,caos,0.0
10157,canzone,0.0
10158,cantò,0.0
10159,capelletto,0.0
10160,capelli,0.0
10161,capello,0.0
10162,capi,0.0
10163,capiens,0.0
10164,capisce,0.0
10165,capitale,0.0
10166,capitali,0.0
10167,capitan,0.0
10168,capitanato,0.0
10169,capitando,0.0
10170,capitani,0.0
10171,capitano,0.0
10172,capitar,0.0
10173,capitare,0.0
10174,capitati,0.0
10175,capitato,0.0
10176,cantuccio,0.0
10177,cantoni,0.0
10178,canoniche,0.0
10179,canpar,0.0
10180,canposanto,0.0
10181,canpo,0.0
10182,canpiglia,0.0
10183,canpi,0.0
10184,canpato,0.0
10185,canpasi,0.0
10186,canpanili,0.0
10187,cantone,0.0
10188,canpanile,0.0
10189,canpanelle,0.0
10190,canpane,0.0
10191,canonista,0.0
10192,canonico,0.0
10193,canonici,0.0
10194,cansero,0.0
10195,canta,0.0
10196,cantando,0.0
10197,cantano,0.0
10198,cantare,0.0
10199,cantarono,0.0
10200,cantasse,0.0
10201,cantassi,0.0
10202,cantata,0.0
10203,cantato,0.0
10204,canteranno,0.0
10205,canti,0.0
10206,cantina,0.0
10207,cantine,0.0
10208,canto,0.0
10209,cantonata,0.0
10210,cantonate,0.0
10211,camaiani,0.0
10212,calzolai,0.0
10213,brunetto,0.0
10214,burle,0.0
10215,buscarsi,0.0
10216,buscarmi,0.0
10217,buscar,0.0
10218,buscando,0.0
10219,burrasche,0.0
10220,burrasca,0.0
10221,burla,0.0
10222,busimi,0.0
10223,burchiero,0.0
10224,burchiello,0.0
10225,buonora,0.0
10226,buono,0.0
10227,buoni,0.0
10228,buone,0.0
10229,buschi,0.0
10230,busini,0.0
10231,calze,0.0
10232,buzzichio,0.0
10233,cacciassino,0.0
10234,cacciare,0.0
10235,cacciar,0.0
10236,cacciagioni,0.0
10237,caccia,0.0
10238,caccerebbemi,0.0
10239,buzzicato,0.0
10240,busino,0.0
10241,buzzicare,0.0
10242,buttero,0.0
10243,butteria,0.0
10244,busto,0.0
10245,bussola,0.0
10246,busse,0.0
10247,buoncopagnio,0.0
10248,buonconpagnio,0.0
10249,buonaruoti,0.0
10250,bucai,0.0
10251,bufole,0.0
10252,buffalmaco,0.0
10253,bue,0.0
10254,bucina,0.0
10255,bucato,0.0
10256,bucati,0.0
10257,buca,0.0
10258,buonarruoti,0.0
10259,brutture,0.0
10260,brutto,0.0
10261,brutte,0.0
10262,brutta,0.0
10263,brute,0.0
10264,bruni,0.0
10265,bugia,0.0
10266,bugiardino,0.0
10267,bugiardo,0.0
10268,bugie,0.0
10269,buglioni,0.0
10270,buio,0.0
10271,buoi,0.0
10272,buona,0.0
10273,buonagiunta,0.0
10274,buonagratii,0.0
10275,buonagrazia,0.0
10276,buonanni,0.0
10277,buonaroti,0.0
10278,buonaroto,0.0
10279,buonarrota,0.0
10280,buonarroti,0.0
10281,buonarroto,0.0
10282,cacciata,0.0
10283,cacciati,0.0
10284,cacciato,0.0
10285,calcine,0.0
10286,caldezza,0.0
10287,caldani,0.0
10288,caldamente,0.0
10289,calculo,0.0
10290,calcondile,0.0
10291,calcio,0.0
10292,calcinacci,0.0
10293,calathis,0.0
10294,calcina,0.0
10295,calcato,0.0
10296,calcate,0.0
10297,calcassi,0.0
10298,calca,0.0
10299,calatrave,0.0
10300,caldi,0.0
10301,caldissime,0.0
10302,caldo,0.0
10303,calen,0.0
10304,calendario,0.0
10305,calice,0.0
10306,calimara,0.0
10307,callo,0.0
10308,calo,0.0
10309,calonaca,0.0
10310,calore,0.0
10311,caluniassi,0.0
10312,calunie,0.0
10313,calunnia,0.0
10314,calzare,0.0
10315,calzari,0.0
10316,calzati,0.0
10317,calato,0.0
10318,calassi,0.0
10319,caccie,0.0
10320,cadere,0.0
10321,caduta,0.0
10322,caduceo,0.0
10323,cadesti,0.0
10324,cadessimo,0.0
10325,cadessi,0.0
10326,cadergli,0.0
10327,cademia,0.0
10328,calandri,0.0
10329,cade,0.0
10330,caddi,0.0
10331,cadder,0.0
10332,caccino,0.0
10333,caccini,0.0
10334,caccierò,0.0
10335,cadutami,0.0
10336,caduto,0.0
10337,caeleri,0.0
10338,cafaggiuolo,0.0
10339,cafagguolo,0.0
10340,cafagiolo,0.0
10341,caggia,0.0
10342,cagion,0.0
10343,cagionasi,0.0
10344,cagionato,0.0
10345,cagione,0.0
10346,cagioni,0.0
10347,cagionono,0.0
10348,cagnacci,0.0
10349,cagnaccio,0.0
10350,caiano,0.0
10351,calamità,0.0
10352,cogniato,0.0
10353,cogniosciere,0.0
10354,bei,0.0
10355,contraposte,0.0
10356,contrarii,0.0
10357,contrarietà,0.0
10358,contrarie,0.0
10359,contraria,0.0
10360,contrappeso,0.0
10361,contrappesi,0.0
10362,contraporre,0.0
10363,contrario,0.0
10364,contrapeso,0.0
10365,contrapesando,0.0
10366,contrafatti,0.0
10367,contraccambiare,0.0
10368,contracambio,0.0
10369,contrabattuta,0.0
10370,contrariisque,0.0
10371,contrasegni,0.0
10372,convenienti,0.0
10373,conumerato,0.0
10374,conveniente,0.0
10375,convengono,0.0
10376,convenghi,0.0
10377,convengano,0.0
10378,convenga,0.0
10379,convenevole,0.0
10380,contumacia,0.0
10381,contrasegno,0.0
10382,contro,0.0
10383,contrizione,0.0
10384,contratto,0.0
10385,contratti,0.0
10386,contrassegno,0.0
10387,contrassegni,0.0
10388,contra,0.0
10389,conto,0.0
10390,continuo,0.0
10391,contentisi,0.0
10392,conterano,0.0
10393,contenuto,0.0
10394,contentus,0.0
10395,contento,0.0
10396,contentissimo,0.0
10397,contentissima,0.0
10398,contentino,0.0
10399,continue,0.0
10400,contentiate,0.0
10401,contentiamo,0.0
10402,contenti,0.0
10403,contentezza,0.0
10404,contenteza,0.0
10405,contenterò,0.0
10406,conterà,0.0
10407,contese,0.0
10408,contessa,0.0
10409,contexere,0.0
10410,conti,0.0
10411,contiene,0.0
10412,contigua,0.0
10413,continenzia,0.0
10414,continouamente,0.0
10415,continovamente,0.0
10416,continovare,0.0
10417,continovatamente,0.0
10418,continovazione,0.0
10419,continovi,0.0
10420,continua,0.0
10421,continuamente,0.0
10422,continuando,0.0
10423,convenientemente,0.0
10424,convenienza,0.0
10425,cori,0.0
10426,copiosi,0.0
10427,coprendolo,0.0
10428,coprendo,0.0
10429,coppia,0.0
10430,coppa,0.0
10431,copista,0.0
10432,copioso,0.0
10433,copiose,0.0
10434,coprire,0.0
10435,copiosamente,0.0
10436,copiosa,0.0
10437,copierò,0.0
10438,copier,0.0
10439,copie,0.0
10440,copiato,0.0
10441,coprilla,0.0
10442,coprirrebbe,0.0
10443,convenienzia,0.0
10444,corbinelli,0.0
10445,core,0.0
10446,cordis,0.0
10447,cordialmente,0.0
10448,cordialissimo,0.0
10449,corde,0.0
10450,corda,0.0
10451,corbigniano,0.0
10452,coprirrò,0.0
10453,corazze,0.0
10454,corami,0.0
10455,coralli,0.0
10456,copriva,0.0
10457,coprite,0.0
10458,coprissi,0.0
10459,copiar,0.0
10460,copiai,0.0
10461,copia,0.0
10462,convenzioni,0.0
10463,conversazioni,0.0
10464,conversazione,0.0
10465,conversazion,0.0
10466,converrà,0.0
10467,converrete,0.0
10468,converrebbe,0.0
10469,convenzione,0.0
10470,coperto,0.0
10471,convenuto,0.0
10472,convento,0.0
10473,convenne,0.0
10474,conveniva,0.0
10475,convenisse,0.0
10476,convenir,0.0
10477,conversi,0.0
10478,conversione,0.0
10479,converta,0.0
10480,convertam,0.0
10481,convertirci,0.0
10482,convertire,0.0
10483,convertirli,0.0
10484,convertirsi,0.0
10485,convien,0.0
10486,conviene,0.0
10487,convienire,0.0
10488,convito,0.0
10489,coperse,0.0
10490,coperta,0.0
10491,copertamente,0.0
10492,coperte,0.0
10493,coperti,0.0
10494,contenterà,0.0
10495,contenterei,0.0
10496,contenterebbono,0.0
10497,consiglato,0.0
10498,consigliarvi,0.0
10499,consigliare,0.0
10500,consigliar,0.0
10501,consigliando,0.0
10502,consigli,0.0
10503,consiglerei,0.0
10504,consiglate,0.0
10505,consigliata,0.0
10506,consiglarla,0.0
10507,consiglare,0.0
10508,consigl,0.0
10509,considero,0.0
10510,consideriate,0.0
10511,consideri,0.0
10512,consigliassi,0.0
10513,consigliato,0.0
10514,contenterebbe,0.0
10515,consistono,0.0
10516,consolatione,0.0
10517,consolate,0.0
10518,consolata,0.0
10519,consolarvi,0.0
10520,consolare,0.0
10521,consolar,0.0
10522,consistere,0.0
10523,consiglierò,0.0
10524,consistendo,0.0
10525,consiste,0.0
10526,consilivm,0.0
10527,consiglo,0.0
10528,consigliò,0.0
10529,consiglio,0.0
10530,considererò,0.0
10531,considererà,0.0
10532,considererete,0.0
10533,conserverà,0.0
10534,considerare,0.0
10535,considerar,0.0
10536,considerando,0.0
10537,considerabile,0.0
10538,considera,0.0
10539,conservi,0.0
10540,conservazione,0.0
10541,considerazioni,0.0
10542,conservare,0.0
10543,conservandocelo,0.0
10544,conservando,0.0
10545,conservalla,0.0
10546,conservadori,0.0
10547,conserva,0.0
10548,considerarle,0.0
10549,considerarli,0.0
10550,considerarlo,0.0
10551,considerarsi,0.0
10552,considerarvi,0.0
10553,considerasse,0.0
10554,considerassimo,0.0
10555,considerassino,0.0
10556,considerata,0.0
10557,consideratamente,0.0
10558,considerate,0.0
10559,considerateci,0.0
10560,considerati,0.0
10561,consideratissimo,0.0
10562,considerato,0.0
10563,consideratone,0.0
10564,considerazione,0.0
10565,consolato,0.0
10566,consolazione,0.0
10567,consoli,0.0
10568,contentammo,0.0
10569,contentar,0.0
10570,contentano,0.0
10571,contentandosi,0.0
10572,contentandosene,0.0
10573,contentandose,0.0
10574,contentandomi,0.0
10575,contentallo,0.0
10576,conte,0.0
10577,contenta,0.0
10578,contengono,0.0
10579,contengano,0.0
10580,contenea,0.0
10581,contendendo,0.0
10582,contemplativi,0.0
10583,contentare,0.0
10584,contentarla,0.0
10585,contentarlo,0.0
10586,contentarmi,0.0
10587,contentarne,0.0
10588,contentarsene,0.0
10589,contentarsi,0.0
10590,contentarvi,0.0
10591,contentasi,0.0
10592,contentassi,0.0
10593,contentate,0.0
10594,contentati,0.0
10595,contentato,0.0
10596,contentava,0.0
10597,contentavo,0.0
10598,contente,0.0
10599,contenteranno,0.0
10600,contemplativa,0.0
10601,contavo,0.0
10602,consolo,0.0
10603,consueti,0.0
10604,consumando,0.0
10605,consuma,0.0
10606,consultis,0.0
10607,consultereno,0.0
10608,consulta,0.0
10609,consuetudinibus,0.0
10610,constitutionibus,0.0
10611,contatemi,0.0
10612,constituta,0.0
10613,constit,0.0
10614,constanzia,0.0
10615,constante,0.0
10616,consorte,0.0
10617,consortar,0.0
10618,consumano,0.0
10619,consumar,0.0
10620,consumare,0.0
10621,consumati,0.0
10622,consumato,0.0
10623,consumerebbe,0.0
10624,consumerà,0.0
10625,consumi,0.0
10626,consumiate,0.0
10627,consumo,0.0
10628,contadino,0.0
10629,contado,0.0
10630,contanti,0.0
10631,contar,0.0
10632,contare,0.0
10633,contarina,0.0
10634,contarvi,0.0
10635,coreggio,0.0
10636,coribanti,0.0
10637,cognioscierà,0.0
10638,credetelo,0.0
10639,credevo,0.0
10640,credevano,0.0
10641,credeva,0.0
10642,credetti,0.0
10643,credette,0.0
10644,credetemi,0.0
10645,credete,0.0
10646,crediatemi,0.0
10647,credessi,0.0
10648,credesse,0.0
10649,credesi,0.0
10650,crederò,0.0
10651,crederà,0.0
10652,crederrò,0.0
10653,crediate,0.0
10654,crediderit,0.0
10655,crescere,0.0
10656,cremisi,0.0
10657,cresce,0.0
10658,crescano,0.0
10659,cresca,0.0
10660,crepo,0.0
10661,crepare,0.0
10662,cremona,0.0
10663,credutolo,0.0
10664,credito,0.0
10665,creduto,0.0
10666,creduti,0.0
10667,credono,0.0
10668,creditori,0.0
10669,creditore,0.0
10670,creditor,0.0
10671,crederreste,0.0
10672,crederrei,0.0
10673,crederranno,0.0
10674,cozzolari,0.0
10675,create,0.0
10676,creata,0.0
10677,creare,0.0
10678,creano,0.0
10679,creabili,0.0
10680,cre,0.0
10681,cozzolare,0.0
10682,crederia,0.0
10683,covoni,0.0
10684,coverta,0.0
10685,covato,0.0
10686,covatino,0.0
10687,covaro,0.0
10688,covare,0.0
10689,creato,0.0
10690,creatore,0.0
10691,creatura,0.0
10692,creature,0.0
10693,creava,0.0
10694,creazione,0.0
10695,creda,0.0
10696,credano,0.0
10697,crede,0.0
10698,credemo,0.0
10699,credendo,0.0
10700,credenti,0.0
10701,creder,0.0
10702,credere,0.0
10703,crederei,0.0
10704,crederesti,0.0
10705,crederete,0.0
10706,crescendo,0.0
10707,crescerlo,0.0
10708,corinte,0.0
10709,cucirmela,0.0
10710,cuidam,0.0
10711,cui,0.0
10712,cugino,0.0
10713,cugini,0.0
10714,cuculia,0.0
10715,cucitevi,0.0
10716,cucinieri,0.0
10717,cultivazione,0.0
10718,cucina,0.0
10719,cuccie,0.0
10720,cuccia,0.0
10721,crudeltà,0.0
10722,crudeli,0.0
10723,crudele,0.0
10724,culo,0.0
10725,culto,0.0
10726,crescessi,0.0
10727,cuopro,0.0
10728,curate,0.0
10729,cupula,0.0
10730,cupola,0.0
10731,cupientes,0.0
10732,cuore,0.0
10733,cuor,0.0
10734,cuopre,0.0
10735,cum,0.0
10736,cuopra,0.0
10737,cuoi,0.0
10738,cungi,0.0
10739,cumulo,0.0
10740,cumulatissime,0.0
10741,cuma,0.0
10742,crudel,0.0
10743,crucifisso,0.0
10744,cronaca,0.0
10745,crescono,0.0
10746,cristiana,0.0
10747,cristalli,0.0
10748,crino,0.0
10749,criato,0.0
10750,crete,0.0
10751,cresima,0.0
10752,cresciuto,0.0
10753,crocino,0.0
10754,cresciute,0.0
10755,cresciuta,0.0
10756,crescierebbe,0.0
10757,cresciere,0.0
10758,crescier,0.0
10759,crescie,0.0
10760,cristiane,0.0
10761,cristiani,0.0
10762,cristianità,0.0
10763,cristiano,0.0
10764,cristo,0.0
10765,cristofano,0.0
10766,cristoforo,0.0
10767,croce,0.0
10768,croci,0.0
10769,crociati,0.0
10770,crocie,0.0
10771,crociera,0.0
10772,crociere,0.0
10773,crocifissaio,0.0
10774,crocifissione,0.0
10775,crocifisso,0.0
10776,crocifixo,0.0
10777,cova,0.0
10778,cotto,0.0
10779,cottimo,0.0
10780,corrier,0.0
10781,corrisponde,0.0
10782,corrisponda,0.0
10783,corrino,0.0
10784,corriero,0.0
10785,corrieri,0.0
10786,corriere,0.0
10787,corridore,0.0
10788,corrispondente,0.0
10789,corretto,0.0
10790,corretti,0.0
10791,corressi,0.0
10792,correre,0.0
10793,correr,0.0
10794,corrente,0.0
10795,corrispondendo,0.0
10796,corrispondenti,0.0
10797,cottimi,0.0
10798,corsa,0.0
10799,corteggiato,0.0
10800,corta,0.0
10801,corso,0.0
10802,corsi,0.0
10803,corse,0.0
10804,corsaletti,0.0
10805,corruzione,0.0
10806,corrispondenza,0.0
10807,corrisponderebbono,0.0
10808,corrisponderebbe,0.0
10809,corrispondere,0.0
10810,corrisponderanno,0.0
10811,corrispondenzie,0.0
10812,corrispondenzia,0.0
10813,correggiere,0.0
10814,corregghino,0.0
10815,correggendoli,0.0
10816,cornetti,0.0
10817,corno,0.0
10818,cornicioni,0.0
10819,cornicione,0.0
10820,cornicie,0.0
10821,cornici,0.0
10822,cornice,0.0
10823,corneto,0.0
10824,corre,0.0
10825,cornelio,0.0
10826,cornandiate,0.0
10827,cornachie,0.0
10828,corla,0.0
10829,corispondenzia,0.0
10830,corispondano,0.0
10831,cornucopia,0.0
10832,coro,0.0
10833,coron,0.0
10834,corona,0.0
10835,coronata,0.0
10836,coronate,0.0
10837,coronato,0.0
10838,coronazione,0.0
10839,corone,0.0
10840,corpacciate,0.0
10841,corpi,0.0
10842,corpo,0.0
10843,corporali,0.0
10844,corporalmente,0.0
10845,corpus,0.0
10846,corpusdomine,0.0
10847,corpusdomini,0.0
10848,cortese,0.0
10849,cortesia,0.0
10850,cortesie,0.0
10851,costringie,0.0
10852,costumi,0.0
10853,costume,0.0
10854,costuma,0.0
10855,costui,0.0
10856,costudirle,0.0
10857,costruzione,0.0
10858,costoro,0.0
10859,costantino,0.0
10860,costor,0.0
10861,costono,0.0
10862,costo,0.0
10863,costi,0.0
10864,costerà,0.0
10865,costassù,0.0
10866,costà,0.0
10867,costì,0.0
10868,costò,0.0
10869,cota,0.0
10870,cotal,0.0
10871,cotesta,0.0
10872,coteste,0.0
10873,cotesti,0.0
10874,cotesto,0.0
10875,cotestoro,0.0
10876,cotestui,0.0
10877,cotidianamente,0.0
10878,cotidiano,0.0
10879,cotonato,0.0
10880,cotone,0.0
10881,cotta,0.0
10882,cottidianamente,0.0
10883,costanzia,0.0
10884,costano,0.0
10885,cortesissima,0.0
10886,cortinaggi,0.0
10887,corvatto,0.0
10888,cortotti,0.0
10889,cortonesi,0.0
10890,cortonese,0.0
10891,cortona,0.0
10892,corto,0.0
10893,cortile,0.0
10894,costagiù,0.0
10895,cortigiare,0.0
10896,cortigiano,0.0
10897,corticina,0.0
10898,corti,0.0
10899,cortezza,0.0
10900,cortesissimo,0.0
10901,corvi,0.0
10902,corybanti,0.0
10903,coscia,0.0
10904,coscie,0.0
10905,coscienza,0.0
10906,cose,0.0
10907,cosetta,0.0
10908,cosette,0.0
10909,cosi,0.0
10910,cosina,0.0
10911,cosma,0.0
10912,cosmi,0.0
10913,cosmografia,0.0
10914,cosmus,0.0
10915,cosmvs,0.0
10916,cospetto,0.0
10917,costa,0.0
10918,consertato,0.0
10919,consequenzia,0.0
10920,consequentemente,0.0
10921,comodissimi,0.0
10922,compagno,0.0
10923,compagnia,0.0
10924,compagni,0.0
10925,compagna,0.0
10926,comodo,0.0
10927,comodità,0.0
10928,comodissima,0.0
10929,compare,0.0
10930,comodi,0.0
10931,comode,0.0
10932,comodar,0.0
10933,comoda,0.0
