,term,score
8332,sipolcro,0.0
8333,sipoltura,0.0
8334,siria,0.0
8335,sirleto,0.0
8336,sis,0.0
8337,sisto,0.0
8338,siti,0.0
8339,sitientes,0.0
8340,sito,0.0
8341,siàn,0.0
8342,simoni,0.0
8343,simoncello,0.0
8344,siete,0.0
8345,significarsi,0.0
8346,signior,0.0
8347,signifícare,0.0
8348,significazioni,0.0
8349,significato,0.0
8350,significati,0.0
8351,significata,0.0
8352,significare,0.0
8353,simon,0.0
8354,significando,0.0
8355,significa,0.0
8356,signia,0.0
8357,signatvs,0.0
8358,sigillato,0.0
8359,sievi,0.0
8360,signiore,0.0
8361,signiori,0.0
8362,signioria,0.0
8363,signora,0.0
8364,signore,0.0
8365,signori,0.0
8366,signoriaillustrissima,0.0
8367,signorie,0.0
8368,silenzio,0.0
8369,silvae,0.0
8370,silvano,0.0
8371,simiglino,0.0
8372,simile,0.0
8373,simili,0.0
8374,similiter,0.0
8375,similitudine,0.0
8376,similmente,0.0
8377,sonar,0.0
8378,sonci,0.0
8379,schifo,0.0
8380,spedizione,0.0
8381,spenda,0.0
8382,spelingo,0.0
8383,spegnessino,0.0
8384,spegnersi,0.0
8385,spedì,0.0
8386,spedizioni,0.0
8387,spedizion,0.0
8388,spendendo,0.0
8389,spedivo,0.0
8390,spedito,0.0
8391,spediti,0.0
8392,speditevi,0.0
8393,speditelo,0.0
8394,spedite,0.0
8395,spende,0.0
8396,spendendoci,0.0
8397,spazza,0.0
8398,spendessi,0.0
8399,spenghino,0.0
8400,spenga,0.0
8401,spendono,0.0
8402,spendo,0.0
8403,spendino,0.0
8404,spendeteci,0.0
8405,spendesse,0.0
8406,spender,0.0
8407,spenderò,0.0
8408,spendervi,0.0
8409,spenderete,0.0
8410,spenderecci,0.0
8411,spendere,0.0
8412,spenderci,0.0
8413,spedita,0.0
8414,spedisse,0.0
8415,spediscie,0.0
8416,spectat,0.0
8417,spediate,0.0
8418,spedendo,0.0
8419,spedalingo,0.0
8420,spedalingho,0.0
8421,spedali,0.0
8422,spedale,0.0
8423,speciosa,0.0
8424,spedisci,0.0
8425,specificare,0.0
8426,specialmente,0.0
8427,specialiter,0.0
8428,specialis,0.0
8429,spechio,0.0
8430,specchio,0.0
8431,spediente,0.0
8432,spedir,0.0
8433,spedira,0.0
8434,spedirai,0.0
8435,spediranno,0.0
8436,spedire,0.0
8437,spedirla,0.0
8438,spedirle,0.0
8439,spedirlla,0.0
8440,spedirlo,0.0
8441,spedirmi,0.0
8442,spedirsi,0.0
8443,spedirvi,0.0
8444,spedirà,0.0
8445,spedirò,0.0
8446,spedisca,0.0
8447,spedisce,0.0
8448,spense,0.0
8449,spenta,0.0
8450,spento,0.0
8451,spettato,0.0
8452,spetterò,0.0
8453,spetterà,0.0
8454,spettero,0.0
8455,spettereno,0.0
8456,spettavo,0.0
8457,spettava,0.0
8458,spettatemi,0.0
8459,spettandovi,0.0
8460,spettata,0.0
8461,spettassi,0.0
8462,spettarò,0.0
8463,spettarvi,0.0
8464,spettarne,0.0
8465,spettar,0.0
8466,spettiamo,0.0
8467,spettiano,0.0
8468,spetto,0.0
8469,spezial,0.0
8470,speziale,0.0
8471,spezialità,0.0
8472,spezie,0.0
8473,spezzamento,0.0
8474,spezzarsi,0.0
8475,spezzasse,0.0
8476,spezzassi,0.0
8477,spezzate,0.0
8478,spezzati,0.0
8479,spezzavano,0.0
8480,spiace,0.0
8481,spianar,0.0
8482,spianare,0.0
8483,spettano,0.0
8484,spettando,0.0
8485,sper,0.0
8486,sperare,0.0
8487,speravi,0.0
8488,sperava,0.0
8489,sperato,0.0
8490,sperati,0.0
8491,sperate,0.0
8492,sperarne,0.0
8493,sperar,0.0
8494,spettacolo,0.0
8495,speranze,0.0
8496,sperante,0.0
8497,sperano,0.0
8498,sperando,0.0
8499,sperandarum,0.0
8500,spera,0.0
8501,speravo,0.0
8502,spererete,0.0
8503,spererò,0.0
8504,speri,0.0
8505,speriamo,0.0
8506,speriate,0.0
8507,sperienza,0.0
8508,sperienzia,0.0
8509,sperimento,0.0
8510,spero,0.0
8511,sperta,0.0
8512,spesi,0.0
8513,speso,0.0
8514,spesono,0.0
8515,speterassi,0.0
8516,spetta,0.0
8517,spettacoli,0.0
8518,spazzatura,0.0
8519,spazioso,0.0
8520,sonetti,0.0
8521,sopraviene,0.0
8522,sorelle,0.0
8523,sorella,0.0
8524,sorbo,0.0
8525,soprossi,0.0
8526,sopre,0.0
8527,sopravvengono,0.0
8528,sopravi,0.0
8529,soror,0.0
8530,sopravanza,0.0
8531,sopratutto,0.0
8532,soprattutto,0.0
8533,soprastessero,0.0
8534,soprastate,0.0
8535,soprastanti,0.0
8536,sorge,0.0
8537,sorra,0.0
8538,spaziosi,0.0
8539,sospettar,0.0
8540,sospiri,0.0
8541,sospirare,0.0
8542,sospirando,0.0
8543,sospettosissimi,0.0
8544,sospetto,0.0
8545,sospetti,0.0
8546,sospesa,0.0
8547,sorte,0.0
8548,soscrivi,0.0
8549,soscritto,0.0
8550,soscritione,0.0
8551,sortiscie,0.0
8552,sortisca,0.0
8553,sorti,0.0
8554,soprastante,0.0
8555,soprastanno,0.0
8556,soprasedere,0.0
8557,sonno,0.0
8558,soplirà,0.0
8559,soperisco,0.0
8560,soperiscie,0.0
8561,soperirò,0.0
8562,sonvi,0.0
8563,sonsi,0.0
8564,sonn,0.0
8565,soprascritta,0.0
8566,sonmo,0.0
8567,sonmi,0.0
8568,sonmene,0.0
8569,sonmano,0.0
8570,sonmamente,0.0
8571,sonma,0.0
8572,soportar,0.0
8573,soporterò,0.0
8574,soporti,0.0
8575,soporto,0.0
8576,sopportare,0.0
8577,sopr,0.0
8578,sopra,0.0
8579,sopracomiti,0.0
8580,sopradetta,0.0
8581,sopradette,0.0
8582,sopradetti,0.0
8583,sopraeccellente,0.0
8584,sopraffanno,0.0
8585,sopraggiugnendo,0.0
8586,sopragiugnieva,0.0
8587,sopragiunto,0.0
8588,soprali,0.0
8589,sostegnio,0.0
8590,sostegno,0.0
8591,sostengono,0.0
8592,spalliera,0.0
8593,sparita,0.0
8594,spargessi,0.0
8595,sparger,0.0
8596,sparge,0.0
8597,sparammi,0.0
8598,spanna,0.0
8599,spalle,0.0
8600,spaccio,0.0
8601,spalla,0.0
8602,spalcare,0.0
8603,spago,0.0
8604,spagnia,0.0
8605,spagna,0.0
8606,spadari,0.0
8607,sparlato,0.0
8608,sparse,0.0
8609,sparso,0.0
8610,spartendo,0.0
8611,spartimenti,0.0
8612,spartimento,0.0
8613,spartito,0.0
8614,sparviere,0.0
8615,spasimato,0.0
8616,spassi,0.0
8617,spasso,0.0
8618,spaventa,0.0
8619,spavento,0.0
8620,spazi,0.0
8621,spazii,0.0
8622,spazio,0.0
8623,spaziosa,0.0
8624,spada,0.0
8625,spacciato,0.0
8626,sostenuti,0.0
8627,sottile,0.0
8628,sottoponendosi,0.0
8629,sottomettere,0.0
8630,sottocancielliere,0.0
8631,sotto,0.0
8632,sottintendere,0.0
8633,sottili,0.0
8634,sotterrò,0.0
8635,spacciativo,0.0
8636,sotterrato,0.0
8637,sottarchitettore,0.0
8638,sotisfazione,0.0
8639,sotisfatto,0.0
8640,sostituto,0.0
8641,sostituir,0.0
8642,sottoposta,0.0
8643,sottoposte,0.0
8644,sottoposti,0.0
8645,sottoposto,0.0
8646,sottoproveditor,0.0
8647,sottoproveditore,0.0
8648,sovengano,0.0
8649,sovenir,0.0
8650,soverete,0.0
8651,soviene,0.0
8652,sovino,0.0
8653,sovvengo,0.0
8654,sovverrà,0.0
8655,sovviemmi,0.0
8656,sovviene,0.0
8657,spacci,0.0
8658,spaccia,0.0
8659,sfondar,0.0
8660,sfogo,0.0
8661,sfogate,0.0
8662,scusatemi,0.0
8663,scuserete,0.0
8664,scuseranno,0.0
8665,scusera,0.0
8666,scuse,0.0
8667,scusato,0.0
8668,scusatene,0.0
8669,scusare,0.0
8670,scusi,0.0
8671,scusandosi,0.0
8672,scusandomi,0.0
8673,scusandola,0.0
8674,scusa,0.0
8675,scuro,0.0
8676,scure,0.0
8677,scuserò,0.0
8678,scusiate,0.0
8679,scrivero,0.0
8680,sdimenticherete,0.0
8681,sdrucirla,0.0
8682,sdimenticò,0.0
8683,sdimentico,0.0
8684,sdimentichiate,0.0
8685,sdimentichi,0.0
8686,sdimenticherò,0.0
8687,sdimenticate,0.0
8688,scuso,0.0
8689,sdimenticassi,0.0
8690,sdimenticar,0.0
8691,sdegnò,0.0
8692,sdegnuzzo,0.0
8693,sdegni,0.0
8694,sdegnassi,0.0
8695,scuorrono,0.0
8696,scuopro,0.0
8697,scuoprino,0.0
8698,scriverà,0.0
8699,scrivetemi,0.0
8700,scrivetemele,0.0
8701,scrivetegli,0.0
8702,scrivesti,0.0
8703,scrivessi,0.0
8704,scriverò,0.0
8705,scriverrò,0.0
8706,scuopre,0.0
8707,scriverrà,0.0
8708,scriverro,0.0
8709,scriverretemi,0.0
8710,scriverrete,0.0
8711,scriverremo,0.0
8712,scriverrei,0.0
8713,scrivevi,0.0
8714,scrivevo,0.0
8715,scrivevon,0.0
8716,scriviate,0.0
8717,scrivino,0.0
8718,scrivono,0.0
8719,scrupolo,0.0
8720,scudi,0.0
8721,scudo,0.0
8722,sculptori,0.0
8723,scultor,0.0
8724,scultore,0.0
8725,scultori,0.0
8726,scultura,0.0
8727,sculture,0.0
8728,scuola,0.0
8729,scuopra,0.0
8730,sebben,0.0
8731,sebbene,0.0
8732,seben,0.0
8733,segarà,0.0
8734,segnalate,0.0
8735,segnalata,0.0
8736,segli,0.0
8737,segiole,0.0
8738,seggano,0.0
8739,segato,0.0
8740,segare,0.0
8741,sedia,0.0
8742,segar,0.0
8743,sega,0.0
8744,seg,0.0
8745,sedotti,0.0
8746,sedie,0.0
8747,sedici,0.0
8748,segnalato,0.0
8749,segnare,0.0
8750,segnata,0.0
8751,segnate,0.0
8752,segnato,0.0
8753,segni,0.0
8754,segnialata,0.0
8755,segnialati,0.0
8756,segnialato,0.0
8757,segniar,0.0
8758,segniata,0.0
8759,segniate,0.0
8760,segniato,0.0
8761,segniatura,0.0
8762,segnierano,0.0
8763,segnierebbe,0.0
8764,segnino,0.0
8765,sedibvs,0.0
8766,sedevano,0.0
8767,sebene,0.0
8768,seco,0.0
8769,secondi,0.0
8770,seconde,0.0
8771,seconda,0.0
8772,secolo,0.0
8773,secoli,0.0
8774,secolare,0.0
8775,sechi,0.0
8776,sedeva,0.0
8777,seccon,0.0
8778,secco,0.0
8779,seccate,0.0
8780,seccamente,0.0
8781,secar,0.0
8782,secano,0.0
8783,secondo,0.0
8784,secretario,0.0
8785,secreto,0.0
8786,secula,0.0
8787,seculare,0.0
8788,secundum,0.0
8789,secura,0.0
8790,securamente,0.0
8791,securità,0.0
8792,secvritas,0.0
8793,secvritate,0.0
8794,sed,0.0
8795,seder,0.0
8796,sedere,0.0
8797,sederi,0.0
8798,sedesse,0.0
8799,sedessi,0.0
8800,scriverrebbe,0.0
8801,scriverne,0.0
8802,sfogargli,0.0
8803,scomunicò,0.0
8804,scongiurate,0.0
8805,scongiurai,0.0
8806,sconciò,0.0
8807,sconcio,0.0
8808,sconci,0.0
8809,sconcacando,0.0
8810,scompigliati,0.0
8811,sconpartito,0.0
8812,scompiglia,0.0
8813,scompigli,0.0
8814,scompartimenti,0.0
8815,scompartii,0.0
8816,scomodo,0.0
8817,scomode,0.0
8818,scongiuro,0.0
8819,sconpigliate,0.0
8820,scrivermi,0.0
8821,scopri,0.0
8822,scoprirlo,0.0
8823,scoprirla,0.0
8824,scoprirebbe,0.0
8825,scoprire,0.0
8826,scoprir,0.0
8827,scopriate,0.0
8828,scoppio,0.0
8829,sconsigliato,0.0
8830,scoppia,0.0
8831,scopeto,0.0
8832,scoperto,0.0
8833,scoperta,0.0
8834,scoperse,0.0
8835,scontrai,0.0
8836,scomodar,0.0
8837,scommesse,0.0
8838,scolture,0.0
8839,scienzia,0.0
8840,sciocchezza,0.0
8841,scioccherie,0.0
8842,sciocca,0.0
8843,sciloppo,0.0
8844,sciesa,0.0
8845,scienzie,0.0
8846,sciende,0.0
8847,scoltura,0.0
8848,sciemare,0.0
8849,schizzo,0.0
8850,schizzi,0.0
8851,schizzarle,0.0
8852,schizo,0.0
8853,schizato,0.0
8854,sciolta,0.0
8855,sciolte,0.0
8856,sciolto,0.0
8857,scioperare,0.0
8858,scioperate,0.0
8859,sciorina,0.0
8860,scipion,0.0
8861,scipione,0.0
8862,scire,0.0
8863,sciugai,0.0
8864,sciugare,0.0
8865,sciugatoio,0.0
8866,sciuto,0.0
8867,sciutta,0.0
8868,scogli,0.0
8869,scolar,0.0
8870,scolpito,0.0
8871,scoprirrei,0.0
8872,scoprirrà,0.0
8873,scoprirà,0.0
8874,scrittori,0.0
8875,scriv,0.0
8876,scriture,0.0
8877,scritura,0.0
8878,scritture,0.0
8879,scrittura,0.0
8880,scrittovi,0.0
8881,scrittoio,0.0
8882,scrissivi,0.0
8883,scritti,0.0
8884,scrittevi,0.0
8885,scritte,0.0
8886,scrittami,0.0
8887,scrittagli,0.0
8888,scritta,0.0
8889,scriva,0.0
8890,scrivano,0.0
8891,scrive,0.0
8892,scrivendo,0.0
8893,scrivendogli,0.0
8894,scrivendole,0.0
8895,scriver,0.0
8896,scrivere,0.0
8897,scriverei,0.0
8898,scriverete,0.0
8899,scrivergli,0.0
8900,scrivergniene,0.0
8901,scriverla,0.0
8902,scriverle,0.0
8903,scriverli,0.0
8904,scriverlo,0.0
8905,scrivermelo,0.0
8906,scrissono,0.0
8907,scrisseno,0.0
8908,scoprirò,0.0
8909,scorciato,0.0
8910,scordo,0.0
8911,scordi,0.0
8912,scorderò,0.0
8913,scordato,0.0
8914,scordare,0.0
8915,scordandovi,0.0
8916,scorci,0.0
8917,scrisse,0.0
8918,scoprì,0.0
8919,scoprivano,0.0
8920,scoprissino,0.0
8921,scoprissimo,0.0
8922,scoprissi,0.0
8923,scoprisse,0.0
8924,scorga,0.0
8925,scorge,0.0
8926,scorgo,0.0
8927,scorniciamenti,0.0
8928,scorniciar,0.0
8929,scorra,0.0
8930,scorta,0.0
8931,scortese,0.0
8932,scorticar,0.0
8933,scorticarci,0.0
8934,scorticato,0.0
8935,scorticherebbe,0.0
8936,scorticherei,0.0
8937,scorto,0.0
8938,scosse,0.0
8939,scossono,0.0
8940,scripta,0.0
8941,segnio,0.0
8942,segniò,0.0
8943,segno,0.0
8944,serrarle,0.0
8945,serri,0.0
8946,serrebbono,0.0
8947,serravalle,0.0
8948,serrature,0.0
8949,serrato,0.0
8950,serrata,0.0
8951,serrare,0.0
8952,serron,0.0
8953,serra,0.0
8954,serpi,0.0
8955,serpente,0.0
8956,serpentaccio,0.0
8957,serpe,0.0
8958,sermoneta,0.0
8959,serristori,0.0
8960,serrò,0.0
8961,segnuzzo,0.0
8962,serviano,0.0
8963,servino,0.0
8964,servillo,0.0
8965,servilla,0.0
8966,servigi,0.0
8967,servidori,0.0
8968,serviate,0.0
8969,servi,0.0
8970,serva,0.0
8971,serventissimo,0.0
8972,serventemente,0.0
8973,servendola,0.0
8974,servendo,0.0
8975,serve,0.0
8976,servano,0.0
8977,serguidi,0.0
8978,sergiovannare,0.0
8979,serezanesi,0.0
8980,serafino,0.0
8981,serbassi,0.0
8982,serbare,0.0
8983,serbar,0.0
8984,serba,0.0
8985,seravezza,0.0
8986,seraveza,0.0
8987,serafini,0.0
8988,serezana,0.0
8989,sera,0.0
8990,ser,0.0
8991,sequente,0.0
8992,sepultura,0.0
8993,septies,0.0
8994,seppi,0.0
8995,serbate,0.0
8996,serbatemi,0.0
8997,serbato,0.0
8998,serbavo,0.0
8999,serberete,0.0
9000,serberò,0.0
9001,serbi,0.0
9002,serbino,0.0
9003,serbo,0.0
9004,serchiio,0.0
9005,serena,0.0
9006,serenissima,0.0
9007,serenissime,0.0
9008,serenissimi,0.0
9009,serenissimo,0.0
9010,serenità,0.0
9011,serevizii,0.0
9012,servir,0.0
9013,serviranno,0.0
9014,servire,0.0
9015,seste,0.0
9016,setola,0.0
9017,setenbre,0.0
9018,setembre,0.0
9019,sete,0.0
9020,seta,0.0
9021,sesto,0.0
9022,sesta,0.0
9023,servizi,0.0
9024,sessanta,0.0
9025,sesanta,0.0
9026,servì,0.0
9027,servono,0.0
9028,servon,0.0
9029,servo,0.0
9030,settanta,0.0
9031,sette,0.0
9032,settembre,0.0
9033,settenbre,0.0
9034,settignano,0.0
9035,settigniano,0.0
9036,settimana,0.0
9037,settimane,0.0
9038,settimo,0.0
9039,seu,0.0
9040,severità,0.0
9041,severo,0.0
9042,sfamata,0.0
9043,sfera,0.0
9044,sfiorito,0.0
9045,sfogamento,0.0
9046,sfogar,0.0
9047,servizio,0.0
9048,servivano,0.0
9049,servirebbano,0.0
9050,servirli,0.0
9051,servirvi,0.0
9052,servirvene,0.0
9053,servirsi,0.0
9054,servirsene,0.0
9055,servirmi,0.0
9056,servirlo,0.0
9057,servirle,0.0
9058,servitù,0.0
9059,servirla,0.0
9060,serviria,0.0
9061,servirete,0.0
9062,serviresti,0.0
9063,serviremo,0.0
9064,servirei,0.0
9065,servirà,0.0
9066,servirò,0.0
9067,servissi,0.0
9068,servissino,0.0
9069,servita,0.0
9070,servite,0.0
9071,servitevene,0.0
9072,serviti,0.0
9073,servitii,0.0
9074,servitio,0.0
9075,servito,0.0
9076,servitola,0.0
9077,servitor,0.0
9078,servitore,0.0
9079,servitoregiorgio,0.0
9080,servitori,0.0
9081,servitovi,0.0
9082,seppellita,0.0
9083,seppe,0.0
9084,sepoltvra,0.0
9085,seguitereno,0.0
9086,seguitinsi,0.0
9087,seguitino,0.0
9088,seguitiate,0.0
9089,seguiti,0.0
9090,seguiterò,0.0
9091,seguiterà,0.0
9092,seguiteremo,0.0
9093,seguitare,0.0
9094,seguiterassi,0.0
9095,seguite,0.0
9096,seguitato,0.0
9097,seguitate,0.0
9098,seguitassino,0.0
9099,seguitassi,0.0
9100,seguitisi,0.0
9101,seguito,0.0
9102,seguiva,0.0
9103,seguivano,0.0
9104,seguo,0.0
9105,seguono,0.0
9106,seguì,0.0
9107,sei,0.0
9108,sel,0.0
9109,seli,0.0
9110,selice,0.0
9111,sello,0.0
9112,selve,0.0
9113,seme,0.0
9114,semi,0.0
9115,seminando,0.0
9116,seminare,0.0
9117,seguitasi,0.0
9118,seguitar,0.0
9119,semineranno,0.0
9120,segreti,0.0
9121,seguiamo,0.0
9122,segui,0.0
9123,seguendo,0.0
9124,segue,0.0
9125,segua,0.0
9126,segreto,0.0
9127,segreteria,0.0
9128,seguitano,0.0
9129,segrete,0.0
9130,segretario,0.0
9131,segretarii,0.0
9132,segretari,0.0
9133,segretamente,0.0
9134,segratario,0.0
9135,seguiate,0.0
9136,seguilla,0.0
9137,seguir,0.0
9138,seguiranno,0.0
9139,seguire,0.0
9140,seguirebbe,0.0
9141,seguirne,0.0
9142,seguirono,0.0
9143,seguirà,0.0
9144,seguirò,0.0
9145,seguisca,0.0
9146,seguisse,0.0
9147,seguissi,0.0
9148,seguita,0.0
9149,seguitallo,0.0
9150,seguitando,0.0
9151,seguitandosi,0.0
9152,seminatore,0.0
9153,seminerebbe,0.0
9154,sepolture,0.0
9155,sentirne,0.0
9156,sentissi,0.0
9157,sentirò,0.0
9158,sentirà,0.0
9159,sentirvi,0.0
9160,sentirsi,0.0
9161,sentirono,0.0
9162,sentirmi,0.0
9163,sentia,0.0
9164,sentirle,0.0
9165,sentirete,0.0
9166,sentire,0.0
9167,sentir,0.0
9168,sentinelle,0.0
9169,sentimento,0.0
9170,sentita,0.0
9171,sentito,0.0
9172,sentiva,0.0
9173,sentivi,0.0
9174,sento,0.0
9175,sentomi,0.0
9176,sentono,0.0
9177,sentore,0.0
9178,sentì,0.0
9179,senza,0.0
9180,separando,0.0
9181,separata,0.0
9182,separate,0.0
9183,sepius,0.0
9184,sepolcro,0.0
9185,sepolte,0.0
9186,sepolti,0.0
9187,sentii,0.0
9188,sentenzono,0.0
9189,sempe,0.0
9190,sendogli,0.0
9191,sengnato,0.0
9192,sene,0.0
9193,sendovi,0.0
9194,sendosi,0.0
9195,sendomi,0.0
9196,sendoli,0.0
9197,senato,0.0
9198,sentenzia,0.0
9199,sen,0.0
9200,semplici,0.0
9201,semplicemente,0.0
9202,semplice,0.0
9203,sempiterno,0.0
9204,semper,0.0
9205,seniori,0.0
9206,senno,0.0
9207,senon,0.0
9208,senpiterno,0.0
9209,senplice,0.0
9210,senplici,0.0
9211,senplicità,0.0
9212,senpre,0.0
9213,sensi,0.0
9214,sensibilmente,0.0
9215,senso,0.0
9216,senta,0.0
9217,sentata,0.0
9218,sente,0.0
9219,sentendo,0.0
9220,sentendolo,0.0
9221,sentenza,0.0
9222,magni,0.0
9223,lunari,0.0
9224,magnanimità,0.0
9225,cavalier,0.0
9226,cavall,0.0
9227,cavalio,0.0
9228,cavaliero,0.0
9229,cavalieri,0.0
9230,cavaliere,0.0
9231,cavalierato,0.0
9232,cavalco,0.0
9233,cavallari,0.0
9234,cavalchiano,0.0
9235,cavalchi,0.0
9236,cavalcature,0.0
9237,cavalcate,0.0
9238,cavalcare,0.0
9239,cavalcar,0.0
9240,cavalla,0.0
9241,cavalleria,0.0
9242,cavarsi,0.0
9243,cavandone,0.0
9244,cavarne,0.0
9245,cavarli,0.0
9246,cavarla,0.0
9247,cavare,0.0
9248,cavar,0.0
9249,cavano,0.0
9250,cavandomi,0.0
9251,cavalletti,0.0
9252,cavando,0.0
9253,cavallo,0.0
9254,cavallino,0.0
9255,cavallieri,0.0
9256,cavallier,0.0
9257,cavalli,0.0
9258,cavalcai,0.0
9259,caval,0.0
9260,cavai,0.0
9261,catena,0.0
9262,catotta,0.0
9263,catolico,0.0
9264,catolici,0.0
9265,cativo,0.0
9266,caterina,0.0
9267,catene,0.0
9268,catedre,0.0
9269,cavagli,0.0
9270,catarro,0.0
9271,cataro,0.0
9272,catafalco,0.0
9273,castrò,0.0
9274,castrone,0.0
9275,castro,0.0
9276,cattedra,0.0
9277,cattedrale,0.0
9278,cattiva,0.0
9279,cattive,0.0
9280,cattivi,0.0
9281,cattivissimi,0.0
9282,cattività,0.0
9283,cattivo,0.0
9284,cattolica,0.0
9285,caurigliola,0.0
9286,causa,0.0
9287,causar,0.0
9288,causata,0.0
9289,causati,0.0
9290,causato,0.0
9291,cautela,0.0
9292,cava,0.0
9293,cavarneli,0.0
9294,cavarvi,0.0
9295,cento,0.0
9296,celebrono,0.0
9297,cellerità,0.0
9298,cellerario,0.0
9299,celi,0.0
9300,celestiali,0.0
9301,celesti,0.0
9302,celeste,0.0
9303,celebrino,0.0
9304,cembanelle,0.0
9305,celebre,0.0
9306,celebrato,0.0
9307,celebrati,0.0
9308,celebrate,0.0
9309,celebrata,0.0
9310,celebrassino,0.0
9311,celo,0.0
9312,cena,0.0
9313,cavassimo,0.0
9314,cenno,0.0
9315,centinaio,0.0
9316,centinaia,0.0
9317,censura,0.0
9318,censori,0.0
9319,censore,0.0
9320,ceno,0.0
9321,cennino,0.0
9322,cenci,0.0
9323,cenniamelle,0.0
9324,cenni,0.0
9325,cenere,0.0
9326,cene,0.0
9327,cencio,0.0
9328,cencia,0.0
9329,celebrassi,0.0
9330,celebrare,0.0
9331,celebrando,0.0
9332,caverebbe,0.0
9333,cavino,0.0
9334,cavilli,0.0
9335,cavillare,0.0
9336,caviate,0.0
9337,cavi,0.0
9338,caveresti,0.0
9339,caveranno,0.0
9340,celebra,0.0
9341,cave,0.0
9342,cavavo,0.0
9343,cavatone,0.0
9344,cavato,0.0
9345,cavati,0.0
9346,cavate,0.0
9347,cavolo,0.0
9348,cavossi,0.0
9349,cavò,0.0
9350,cazuole,0.0
9351,ce,0.0
9352,cecce,0.0
9353,cece,0.0
9354,cechino,0.0
9355,ceci,0.0
9356,cecidit,0.0
9357,ceco,0.0
9358,cecus,0.0
9359,cedola,0.0
9360,cedri,0.0
9361,ceffo,0.0
9362,cela,0.0
9363,celata,0.0
9364,castrazione,0.0
9365,castramento,0.0
9366,castracaro,0.0
9367,carezza,0.0
9368,caricare,0.0
9369,caricano,0.0
9370,cari,0.0
9371,carezze,0.0
9372,carezzato,0.0
9373,carezzare,0.0
9374,carestie,0.0
9375,caricate,0.0
9376,carestia,0.0
9377,carentis,0.0
9378,carenti,0.0
9379,care,0.0
9380,cardinali,0.0
9381,cardinale,0.0
9382,caricarle,0.0
9383,caricato,0.0
9384,castra,0.0
9385,carissimo,0.0
9386,carlona,0.0
9387,carlo,0.0
9388,carlino,0.0
9389,carletti,0.0
9390,carità,0.0
9391,caritativa,0.0
9392,carissimi,0.0
9393,cariche,0.0
9394,carissime,0.0
9395,carissima,0.0
9396,carico,0.0
9397,carichino,0.0
9398,carichi,0.0
9399,caricheranno,0.0
9400,cardinal,0.0
9401,carderini,0.0
9402,carde,0.0
9403,cappia,0.0
9404,capretti,0.0
9405,capre,0.0
9406,caprarola,0.0
9407,capraia,0.0
9408,capra,0.0
9409,capponi,0.0
9410,capperuccie,0.0
9411,carca,0.0
9412,capperi,0.0
9413,cappelletta,0.0
9414,cappelle,0.0
9415,cappellano,0.0
9416,cappellani,0.0
9417,cappella,0.0
9418,capricci,0.0
9419,capricciosa,0.0
9420,capricciose,0.0
9421,capricorno,0.0
9422,captura,0.0
9423,capucciolo,0.0
9424,car,0.0
9425,cara,0.0
9426,caraffa,0.0
9427,caramente,0.0
9428,cararra,0.0
9429,caratello,0.0
9430,caratellotto,0.0
9431,carattere,0.0
9432,caravaggio,0.0
9433,caravita,0.0
9434,carboni,0.0
9435,carmine,0.0
9436,carnale,0.0
9437,carnali,0.0
9438,casino,0.0
9439,cassette,0.0
9440,cassetta,0.0
9441,casse,0.0
9442,cassandra,0.0
9443,cassa,0.0
9444,caso,0.0
9445,casi,0.0
9446,cascina,0.0
9447,casgione,0.0
9448,casette,0.0
9449,casetta,0.0
9450,casentino,0.0
9451,case,0.0
9452,cascò,0.0
9453,cassettino,0.0
9454,cassiano,0.0
9455,cassinensis,0.0
9456,cassino,0.0
9457,cassone,0.0
9458,cast,0.0
9459,caste,0.0
9460,castel,0.0
9461,castella,0.0
9462,castellani,0.0
9463,castellano,0.0
9464,castelli,0.0
9465,castello,0.0
9466,castelvetro,0.0
9467,casti,0.0
9468,castiglia,0.0
9469,castiglioni,0.0
9470,cascio,0.0
9471,casciato,0.0
9472,carne,0.0
9473,carraia,0.0
9474,carrucole,0.0
9475,carro,0.0
9476,carri,0.0
9477,carretta,0.0
9478,carrate,0.0
9479,carrara,0.0
9480,carradori,0.0
9481,caschi,0.0
9482,carradore,0.0
9483,carpon,0.0
9484,carpi,0.0
9485,carnovale,0.0
9486,carnesechi,0.0
9487,carnesecchi,0.0
9488,carta,0.0
9489,cartallion,0.0
9490,carte,0.0
9491,cartocci,0.0
9492,carton,0.0
9493,cartone,0.0
9494,cartonetti,0.0
9495,cartoni,0.0
9496,casamenti,0.0
9497,casamento,0.0
9498,casca,0.0
9499,cascare,0.0
9500,cascassi,0.0
9501,cascata,0.0
9502,cascato,0.0
9503,cascherei,0.0
9504,cascheria,0.0
9505,centine,0.0
9506,centocinquanta,0.0
9507,coi,0.0
9508,cicerone,0.0
9509,ciel,0.0
9510,cieco,0.0
9511,ciechi,0.0
9512,cieche,0.0
9513,cicie,0.0
9514,cici,0.0
9515,cice,0.0
9516,cielo,0.0
9517,cicaloni,0.0
9518,cicalerie,0.0
9519,cicalereno,0.0
9520,cicale,0.0
9521,cicalare,0.0
9522,cicalar,0.0
9523,cieli,0.0
9524,ciera,0.0
9525,cinque,0.0
9526,cimenti,0.0
9527,cinquanta,0.0
9528,cino,0.0
9529,cini,0.0
9530,cingesse,0.0
9531,cimieri,0.0
