,term,score
7986,risponderlene,0.0
7987,risponderete,0.0
7988,risponderei,0.0
7989,risponderebbe,0.0
7990,rispondi,0.0
7991,rispondino,0.0
7992,risolverete,0.0
7993,risquardano,0.0
7994,ristampi,0.0
7995,ristamperemo,0.0
7996,ristampare,0.0
7997,rissolverete,0.0
7998,risquotere,0.0
7999,risquardare,0.0
8000,rispostoci,0.0
8001,rispondo,0.0
8002,risposto,0.0
8003,risposte,0.0
8004,risposta,0.0
8005,risposi,0.0
8006,rispose,0.0
8007,rispondono,0.0
8008,rispondere,0.0
8009,risponderanno,0.0
8010,risponder,0.0
8011,risolvetevi,0.0
8012,risparammio,0.0
8013,risonando,0.0
8014,risolvé,0.0
8015,risolvo,0.0
8016,risolvino,0.0
8017,risolviano,0.0
8018,risolvetevene,0.0
8019,rispondendo,0.0
8020,risolvessi,0.0
8021,risolverò,0.0
8022,risolverà,0.0
8023,risolverremo,0.0
8024,risolvermi,0.0
8025,risolverlo,0.0
8026,rispararmiare,0.0
8027,risparmiare,0.0
8028,rispender,0.0
8029,rispendeva,0.0
8030,rispendino,0.0
8031,rispeto,0.0
8032,rispettato,0.0
8033,rispetti,0.0
8034,rispetto,0.0
8035,rispiarmereno,0.0
8036,rispiarmerà,0.0
8037,rispiarmi,0.0
8038,rispiarmo,0.0
8039,risplende,0.0
8040,risponda,0.0
8041,rispondano,0.0
8042,risponde,0.0
8043,scioccherie,0.0
8044,sciocchezza,0.0
8045,sciolta,0.0
8046,sognato,0.0
8047,solari,0.0
8048,solamente,0.0
8049,sola,0.0
8050,sol,0.0
8051,sogno,0.0
8052,sognio,0.0
8053,sogliono,0.0
8054,solchi,0.0
8055,soglion,0.0
8056,sogliolo,0.0
8057,soglio,0.0
8058,sogl,0.0
8059,soggiunse,0.0
8060,soggiogata,0.0
8061,solcando,0.0
8062,soldano,0.0
8063,sofonisba,0.0
8064,solecitisi,0.0
8065,solita,0.0
8066,soli,0.0
8067,solevate,0.0
8068,solennissima,0.0
8069,solennemente,0.0
8070,solenne,0.0
8071,solecitazione,0.0
8072,soldati,0.0
8073,solecitate,0.0
8074,solecita,0.0
8075,solea,0.0
8076,sole,0.0
8077,soldi,0.0
8078,soldato,0.0
8079,soggetto,0.0
8080,sofisticamente,0.0
8081,sciolte,0.0
8082,sobillivi,0.0
8083,socto,0.0
8084,socrate,0.0
8085,socorso,0.0
8086,soccorso,0.0
8087,soccorressi,0.0
8088,sobrio,0.0
8089,soavissimo,0.0
8090,sodargli,0.0
8091,soave,0.0
8092,so,0.0
8093,snidato,0.0
8094,smurerò,0.0
8095,smurato,0.0
8096,smura,0.0
8097,soda,0.0
8098,soddisfazione,0.0
8099,soffocato,0.0
8100,sodo,0.0
8101,soffitte,0.0
8102,soffiava,0.0
8103,soffiato,0.0
8104,soffiassi,0.0
8105,soffia,0.0
8106,soffi,0.0
8107,sodisfazzione,0.0
8108,sode,0.0
8109,sodisfazione,0.0
8110,sodisfatto,0.0
8111,sodisfare,0.0
8112,sodisfano,0.0
8113,sodisfaccia,0.0
8114,sodisfa,0.0
8115,solitari,0.0
8116,solitario,0.0
8117,solite,0.0
8118,somigliassi,0.0
8119,sommi,0.0
8120,sommesso,0.0
8121,somme,0.0
8122,sommario,0.0
8123,sommamente,0.0
8124,somma,0.0
8125,somiglianza,0.0
8126,sommo,0.0
8127,somigla,0.0
8128,some,0.0
8129,somachini,0.0
8130,soma,0.0
8131,solveris,0.0
8132,solo,0.0
8133,somministrerrà,0.0
8134,sonando,0.0
8135,solito,0.0
8136,sonmo,0.0
8137,soperirò,0.0
8138,sonvi,0.0
8139,sonsi,0.0
8140,sono,0.0
8141,sonno,0.0
8142,sonn,0.0
8143,sonmi,0.0
8144,sonar,0.0
8145,sonmene,0.0
8146,sonmano,0.0
8147,sonmamente,0.0
8148,sonetti,0.0
8149,sonci,0.0
8150,sonassi,0.0
8151,sollione,0.0
8152,sollicitino,0.0
8153,sollicite,0.0
8154,sollecitassi,0.0
8155,sollecitato,0.0
8156,sollecitati,0.0
8157,sollecitatelo,0.0
8158,sollecitatela,0.0
8159,sollecitate,0.0
8160,sollecitata,0.0
8161,sollecitare,0.0
8162,sollicitasse,0.0
8163,sollecitar,0.0
8164,sollecitano,0.0
8165,sollecitando,0.0
8166,sollecitallo,0.0
8167,sollecita,0.0
8168,solitudine,0.0
8169,sollecitatore,0.0
8170,sollecitatori,0.0
8171,sollecitava,0.0
8172,sollecitavi,0.0
8173,sollecitavo,0.0
8174,solleciterete,0.0
8175,solleciterà,0.0
8176,solleciterò,0.0
8177,solleciti,0.0
8178,sollecitila,0.0
8179,sollecitino,0.0
8180,sollecitissimo,0.0
8181,sollecito,0.0
8182,solleciton,0.0
8183,sollevar,0.0
8184,sollevati,0.0
8185,sollicitare,0.0
8186,smontata,0.0
8187,smisuratissimi,0.0
8188,smattonerà,0.0
8189,sicuro,0.0
8190,sieda,0.0
8191,sie,0.0
8192,sidi,0.0
8193,sicut,0.0
8194,sicurtà,0.0
8195,sicurta,0.0
8196,sicurissimo,0.0
8197,sieme,0.0
8198,sicurissima,0.0
8199,sicuri,0.0
8200,sicure,0.0
8201,sicuramente,0.0
8202,sicura,0.0
8203,sicome,0.0
8204,siede,0.0
8205,sien,0.0
8206,signior,0.0
8207,significando,0.0
8208,significazioni,0.0
8209,significato,0.0
8210,significati,0.0
8211,significata,0.0
8212,significarsi,0.0
8213,significare,0.0
8214,significa,0.0
8215,sieno,0.0
8216,signia,0.0
8217,signatvs,0.0
8218,sigillato,0.0
8219,sievi,0.0
8220,siete,0.0
8221,sierenissima,0.0
8222,sicilia,0.0
8223,siché,0.0
8224,siccome,0.0
8225,sgomberando,0.0
8226,sgraffiò,0.0
8227,sgraffio,0.0
8228,sgraffierà,0.0
8229,sgonbererò,0.0
8230,sgonberare,0.0
8231,sgomentino,0.0
8232,sgolatura,0.0
8233,sicché,0.0
8234,sghenbo,0.0
8235,sgariate,0.0
8236,sgarato,0.0
8237,sganni,0.0
8238,sgannati,0.0
8239,sfuggirebbe,0.0
8240,sgravarmi,0.0
8241,sgravato,0.0
8242,sgridato,0.0
8243,sguadre,0.0
8244,sguazzando,0.0
8245,siam,0.0
8246,siamo,0.0
8247,siamoci,0.0
8248,sian,0.0
8249,sianci,0.0
8250,siano,0.0
8251,siasi,0.0
8252,siate,0.0
8253,siavi,0.0
8254,sibi,0.0
8255,sibille,0.0
8256,sic,0.0
8257,signifícare,0.0
8258,signiore,0.0
8259,smarrì,0.0
8260,sipolcro,0.0
8261,siti,0.0
8262,sisto,0.0
8263,sis,0.0
8264,sirleto,0.0
8265,siria,0.0
8266,sipoltura,0.0
8267,sior,0.0
8268,sito,0.0
8269,sinus,0.0
8270,sintachi,0.0
8271,sino,0.0
8272,sinistro,0.0
8273,sinistri,0.0
8274,sinistra,0.0
8275,sitientes,0.0
8276,siàn,0.0
8277,signiori,0.0
8278,smarrire,0.0
8279,smarrito,0.0
8280,smarriti,0.0
8281,smarrita,0.0
8282,smarriscie,0.0
8283,smarrisca,0.0
8284,smarrirsi,0.0
8285,smarri,0.0
8286,smagliorono,0.0
8287,smarito,0.0
8288,smarisco,0.0
8289,smalto,0.0
8290,smaltite,0.0
8291,smaltiscie,0.0
8292,smalti,0.0
8293,singulis,0.0
8294,singulari,0.0
8295,singulare,0.0
8296,silenzio,0.0
8297,simili,0.0
8298,simile,0.0
8299,simil,0.0
8300,simiglino,0.0
8301,silvano,0.0
8302,silvae,0.0
8303,signorie,0.0
8304,singular,0.0
8305,signoriaillustrissima,0.0
8306,signoria,0.0
8307,signori,0.0
8308,signore,0.0
8309,signora,0.0
8310,signioria,0.0
8311,similiter,0.0
8312,similitudine,0.0
8313,similmente,0.0
8314,simon,0.0
8315,simoncello,0.0
8316,simone,0.0
8317,simoni,0.0
8318,simulacri,0.0
8319,sin,0.0
8320,sina,0.0
8321,sinagoga,0.0
8322,sincera,0.0
8323,sinceramente,0.0
8324,sincerità,0.0
8325,sincero,0.0
8326,sine,0.0
8327,singolare,0.0
8328,soperiscie,0.0
8329,soperisco,0.0
8330,soplirà,0.0
8331,spenderò,0.0
8332,spendono,0.0
8333,spendo,0.0
8334,spendino,0.0
8335,spendeteci,0.0
8336,spendessi,0.0
8337,spendesse,0.0
8338,spendervi,0.0
8339,spenghino,0.0
8340,spenderete,0.0
8341,spenderecci,0.0
8342,spendere,0.0
8343,spenderci,0.0
8344,spender,0.0
8345,spendendoci,0.0
8346,spenga,0.0
8347,spense,0.0
8348,sperava,0.0
8349,speranza,0.0
8350,sperati,0.0
8351,sperate,0.0
8352,sperarne,0.0
8353,sperare,0.0
8354,sperar,0.0
8355,speranze,0.0
8356,sperante,0.0
8357,spenta,0.0
8358,sperano,0.0
8359,sperando,0.0
8360,sperandarum,0.0
8361,spera,0.0
8362,sper,0.0
8363,spento,0.0
8364,spendendo,0.0
8365,spende,0.0
8366,spenda,0.0
8367,spedirlla,0.0
8368,spedirò,0.0
8369,spedirà,0.0
8370,spedirvi,0.0
8371,spedirsi,0.0
8372,spedirmi,0.0
8373,spedirlo,0.0
8374,spedirle,0.0
8375,spelingo,0.0
8376,spedirla,0.0
8377,spedire,0.0
8378,spediranno,0.0
8379,spedirai,0.0
8380,spedira,0.0
8381,spedir,0.0
8382,spedisca,0.0
8383,spedisce,0.0
8384,spedisci,0.0
8385,spediscie,0.0
8386,spedisse,0.0
8387,spedita,0.0
8388,spedite,0.0
8389,speditelo,0.0
8390,speditevi,0.0
8391,spediti,0.0
8392,spedito,0.0
8393,spedivo,0.0
8394,spedizion,0.0
8395,spedizioni,0.0
8396,spedì,0.0
8397,spegnersi,0.0
8398,spegnessino,0.0
8399,sperato,0.0
8400,speravi,0.0
8401,spediate,0.0
8402,spezzamento,0.0
8403,spezzavano,0.0
8404,spezzati,0.0
8405,spezzate,0.0
8406,spezzassi,0.0
8407,spezzasse,0.0
8408,spezzarsi,0.0
8409,spezie,0.0
8410,spianar,0.0
8411,spezialità,0.0
8412,speziale,0.0
8413,spezial,0.0
8414,spetto,0.0
8415,spettiano,0.0
8416,spettiamo,0.0
8417,spiace,0.0
8418,spianare,0.0
8419,speravo,0.0
8420,spichi,0.0
8421,spigne,0.0
8422,spighe,0.0
8423,spiegato,0.0
8424,spiegare,0.0
8425,spiegar,0.0
8426,spichio,0.0
8427,spicciolati,0.0
8428,spianata,0.0
8429,spicciolar,0.0
8430,spicchio,0.0
8431,spicchiate,0.0
8432,spicchi,0.0
8433,spiccare,0.0
8434,spianino,0.0
8435,spetterò,0.0
8436,spettero,0.0
8437,spettereno,0.0
8438,sperimento,0.0
8439,spesono,0.0
8440,speso,0.0
8441,spesi,0.0
8442,spese,0.0
8443,sperta,0.0
8444,spero,0.0
8445,sperienzia,0.0
8446,spettavo,0.0
8447,sperienza,0.0
8448,speriate,0.0
8449,speriamo,0.0
8450,speri,0.0
8451,spererò,0.0
8452,spererete,0.0
8453,spesso,0.0
8454,speterassi,0.0
8455,spetta,0.0
8456,spettacoli,0.0
8457,spettacolo,0.0
8458,spettando,0.0
8459,spettandovi,0.0
8460,spettano,0.0
8461,spettar,0.0
8462,spettarne,0.0
8463,spettarvi,0.0
8464,spettarò,0.0
8465,spettassi,0.0
8466,spettata,0.0
8467,spettatemi,0.0
8468,spettato,0.0
8469,spettava,0.0
8470,spediente,0.0
8471,spedendo,0.0
8472,soportar,0.0
8473,soscritto,0.0
8474,sospetto,0.0
8475,sospetti,0.0
8476,sospettar,0.0
8477,sospeso,0.0
8478,sospesa,0.0
8479,soscrivi,0.0
8480,soscritione,0.0
8481,sospirando,0.0
8482,sortiscie,0.0
8483,sortisca,0.0
8484,sorti,0.0
8485,sorte,0.0
8486,sorra,0.0
8487,soror,0.0
8488,sospettosissimi,0.0
8489,sospirare,0.0
8490,sottocancielliere,0.0
8491,sotisfazione,0.0
8492,sottintendere,0.0
8493,sottili,0.0
8494,sottile,0.0
8495,sotterrò,0.0
8496,sotterrato,0.0
8497,sottarchitettore,0.0
8498,sotisfatto,0.0
8499,sospiri,0.0
8500,sostituto,0.0
8501,sostituir,0.0
8502,sostenuti,0.0
8503,sostengono,0.0
8504,sostegno,0.0
8505,sostegnio,0.0
8506,sorge,0.0
8507,sorelle,0.0
8508,sorella,0.0
8509,sopradetta,0.0
8510,sopragiugnieva,0.0
8511,sopraggiugnendo,0.0
8512,sopraffanno,0.0
8513,sopraeccellente,0.0
8514,sopradetti,0.0
8515,sopradette,0.0
8516,sopracomiti,0.0
8517,sorbo,0.0
8518,sopra,0.0
8519,sopr,0.0
8520,sopportare,0.0
8521,soporto,0.0
8522,soporti,0.0
8523,soporterò,0.0
8524,sopragiunto,0.0
8525,soprali,0.0
8526,soprascritta,0.0
8527,soprasedere,0.0
8528,soprastanno,0.0
8529,soprastante,0.0
8530,soprastanti,0.0
8531,soprastate,0.0
8532,soprastessero,0.0
8533,soprattutto,0.0
8534,sopratutto,0.0
8535,sopravanza,0.0
8536,sopravi,0.0
8537,sopraviene,0.0
8538,sopravvengono,0.0
8539,sopre,0.0
8540,soprossi,0.0
8541,sotto,0.0
8542,sottomettere,0.0
8543,spedalingho,0.0
8544,sparviere,0.0
8545,spazi,0.0
8546,spavento,0.0
8547,spaventa,0.0
8548,spasso,0.0
8549,spassi,0.0
8550,spasimato,0.0
8551,spartito,0.0
8552,spazio,0.0
8553,spartimento,0.0
8554,spartimenti,0.0
8555,spartendo,0.0
8556,sparso,0.0
8557,sparse,0.0
8558,sparlato,0.0
8559,spazii,0.0
8560,spaziosa,0.0
8561,sottoponendosi,0.0
8562,specialmente,0.0
8563,spedali,0.0
8564,spedale,0.0
8565,spectat,0.0
8566,speco,0.0
8567,speciosa,0.0
8568,specificare,0.0
8569,specialiter,0.0
8570,spaziosi,0.0
8571,specialis,0.0
8572,spechio,0.0
8573,specchio,0.0
8574,spazzatura,0.0
8575,spazza,0.0
8576,spazioso,0.0
8577,sparita,0.0
8578,spargessi,0.0
8579,sparger,0.0
8580,sovenir,0.0
8581,sovviemmi,0.0
8582,sovverrà,0.0
8583,sovvengo,0.0
8584,sovino,0.0
8585,soviene,0.0
8586,soverete,0.0
8587,sovengano,0.0
8588,sparge,0.0
8589,sottoproveditore,0.0
8590,sottoproveditor,0.0
8591,sottoposto,0.0
8592,sottoposti,0.0
8593,sottoposte,0.0
8594,sottoposta,0.0
8595,sovviene,0.0
8596,spacci,0.0
8597,spaccia,0.0
8598,spacciativo,0.0
8599,spacciato,0.0
8600,spaccio,0.0
8601,spada,0.0
8602,spadari,0.0
8603,spagna,0.0
8604,spagnia,0.0
8605,spago,0.0
8606,spalcare,0.0
8607,spalla,0.0
8608,spalle,0.0
8609,spalliera,0.0
8610,spanna,0.0
8611,sparammi,0.0
8612,sfuggiate,0.0
8613,sfuggendo,0.0
8614,sfregamento,0.0
8615,sdegni,0.0
8616,sdimenticherete,0.0
8617,sdimenticate,0.0
8618,sdimenticassi,0.0
8619,sdimenticar,0.0
8620,sdegnò,0.0
8621,sdegnuzzo,0.0
8622,sdegnassi,0.0
8623,sdimentichi,0.0
8624,scuso,0.0
8625,scusiate,0.0
8626,scusi,0.0
8627,scuserò,0.0
8628,scuserete,0.0
8629,scuseranno,0.0
8630,sdimenticherò,0.0
8631,sdimentichiate,0.0
8632,secoli,0.0
8633,secar,0.0
8634,seco,0.0
8635,sechi,0.0
8636,seccon,0.0
8637,secco,0.0
8638,seccate,0.0
8639,seccamente,0.0
8640,secano,0.0
8641,sdimentico,0.0
8642,sebene,0.0
8643,seben,0.0
8644,sebbene,0.0
8645,sebben,0.0
8646,sdrucirla,0.0
8647,sdimenticò,0.0
8648,scusera,0.0
8649,scuse,0.0
8650,scusato,0.0
8651,scrivo,0.0
8652,scultore,0.0
8653,scultor,0.0
8654,sculptori,0.0
8655,scudo,0.0
8656,scrupolo,0.0
8657,scrivono,0.0
8658,scrivino,0.0
8659,scusatene,0.0
8660,scriviate,0.0
8661,scrivevon,0.0
8662,scrivevo,0.0
8663,scrivevi,0.0
8664,scrivetemi,0.0
8665,scrivetemele,0.0
8666,scultori,0.0
8667,scultura,0.0
8668,sculture,0.0
8669,scuola,0.0
8670,scuopra,0.0
8671,scuopre,0.0
8672,scuoprino,0.0
8673,scuopro,0.0
8674,scuorrono,0.0
8675,scure,0.0
8676,scuro,0.0
8677,scusa,0.0
8678,scusandola,0.0
8679,scusandomi,0.0
8680,scusandosi,0.0
8681,scusare,0.0
8682,scusatemi,0.0
8683,secolare,0.0
8684,secolo,0.0
8685,scrivete,0.0
8686,segni,0.0
8687,segniate,0.0
8688,segniata,0.0
8689,segniar,0.0
8690,segnialato,0.0
8691,segnialati,0.0
8692,segnialata,0.0
8693,segnato,0.0
8694,segniatura,0.0
8695,segnate,0.0
8696,segnata,0.0
8697,segnare,0.0
8698,segnalato,0.0
8699,segnalate,0.0
8700,segnalata,0.0
8701,segniato,0.0
8702,segnierano,0.0
8703,seconda,0.0
8704,segretari,0.0
8705,segreto,0.0
8706,segreti,0.0
8707,segreteria,0.0
8708,segrete,0.0
8709,segretario,0.0
8710,segretarii,0.0
8711,segretamente,0.0
8712,segnierebbe,0.0
8713,segratario,0.0
8714,segnuzzo,0.0
8715,segno,0.0
8716,segniò,0.0
8717,segnio,0.0
8718,segnino,0.0
8719,segli,0.0
8720,segiole,0.0
8721,seggano,0.0
8722,secundum,0.0
8723,sed,0.0
8724,secvritate,0.0
8725,secvritas,0.0
8726,securità,0.0
8727,securamente,0.0
8728,secura,0.0
8729,seculare,0.0
8730,segato,0.0
8731,secula,0.0
8732,secreto,0.0
8733,secretario,0.0
8734,secondo,0.0
8735,secondi,0.0
8736,seconde,0.0
8737,seder,0.0
8738,sedere,0.0
8739,sederi,0.0
8740,sedesse,0.0
8741,sedessi,0.0
8742,sedeva,0.0
8743,sedevano,0.0
8744,sedia,0.0
8745,sedibvs,0.0
8746,sedici,0.0
8747,sedie,0.0
8748,sedotti,0.0
8749,seg,0.0
8750,sega,0.0
8751,segar,0.0
8752,segare,0.0
8753,segarà,0.0
8754,scrivetegli,0.0
8755,scrivesti,0.0
8756,segue,0.0
8757,scoppia,0.0
8758,scoprirebbe,0.0
8759,scoprire,0.0
8760,scoprir,0.0
8761,scopriate,0.0
8762,scopri,0.0
8763,scoppio,0.0
8764,scopeto,0.0
8765,scoprirlo,0.0
8766,scoperto,0.0
8767,scoperta,0.0
8768,scoperse,0.0
8769,scontrai,0.0
8770,sconsigliato,0.0
8771,sconpigliate,0.0
8772,scoprirla,0.0
8773,scoprirrei,0.0
8774,scordo,0.0
8775,scoprì,0.0
8776,scorderò,0.0
8777,scordato,0.0
8778,scordare,0.0
8779,scordandovi,0.0
8780,scorciato,0.0
8781,scorci,0.0
8782,scoprivano,0.0
8783,scoprirrà,0.0
8784,scoprissino,0.0
8785,scoprissimo,0.0
8786,scoprissi,0.0
8787,scoprisse,0.0
8788,scoprirò,0.0
8789,scoprirà,0.0
8790,sconpartito,0.0
8791,scongiuro,0.0
8792,scongiurate,0.0
8793,sciugai,0.0
8794,scolar,0.0
8795,scogli,0.0
8796,sciutta,0.0
8797,sciuto,0.0
8798,sciugatoio,0.0
8799,sciugare,0.0
8800,scire,0.0
8801,scongiurai,0.0
8802,scipione,0.0
8803,scipion,0.0
8804,sciorina,0.0
8805,scioperate,0.0
8806,scioperare,0.0
8807,sciolto,0.0
8808,scolpito,0.0
8809,scoltura,0.0
8810,scolture,0.0
8811,scommesse,0.0
8812,scomodar,0.0
8813,scomode,0.0
8814,scomodo,0.0
8815,scompartii,0.0
8816,scompartimenti,0.0
8817,scompigli,0.0
8818,scompiglia,0.0
8819,scompigliati,0.0
8820,scomunicò,0.0
8821,sconcacando,0.0
8822,sconci,0.0
8823,sconcio,0.0
8824,sconciò,0.0
8825,scordi,0.0
8826,scorga,0.0
8827,scrivessimo,0.0
8828,scrivere,0.0
8829,scriverle,0.0
8830,scriverla,0.0
8831,scrivergniene,0.0
8832,scrivergli,0.0
8833,scriverete,0.0
8834,scriverei,0.0
8835,scriver,0.0
8836,scriverlo,0.0
8837,scrivendole,0.0
8838,scrivendogli,0.0
8839,scrivendo,0.0
8840,scrive,0.0
8841,scrivano,0.0
8842,scriva,0.0
8843,scriverli,0.0
8844,scrivermelo,0.0
8845,scorge,0.0
8846,scriverro,0.0
8847,scrivessi,0.0
8848,scriverò,0.0
8849,scriverà,0.0
8850,scrivervi,0.0
8851,scriverrò,0.0
8852,scriverrà,0.0
8853,scriverretemi,0.0
8854,scrivermi,0.0
8855,scriverrete,0.0
8856,scriverremo,0.0
8857,scriverrei,0.0
8858,scriverrebbe,0.0
8859,scrivero,0.0
8860,scriverne,0.0
8861,scriv,0.0
8862,scriture,0.0
8863,scritura,0.0
8864,scorticarci,0.0
8865,scossono,0.0
8866,scosse,0.0
8867,scorto,0.0
8868,scorticherei,0.0
8869,scorticherebbe,0.0
8870,scorticato,0.0
8871,scorticar,0.0
8872,scritture,0.0
8873,scortese,0.0
8874,scorta,0.0
8875,scorra,0.0
8876,scorniciar,0.0
8877,scorniciamenti,0.0
8878,scorgo,0.0
8879,scripta,0.0
8880,scrisse,0.0
8881,scrisseno,0.0
8882,scrissi,0.0
8883,scrissivi,0.0
8884,scrissono,0.0
8885,scritta,0.0
8886,scrittagli,0.0
8887,scrittami,0.0
8888,scritte,0.0
8889,scrittevi,0.0
8890,scritti,0.0
8891,scritto,0.0
8892,scrittoio,0.0
8893,scrittori,0.0
8894,scrittovi,0.0
8895,scrittura,0.0
8896,segua,0.0
8897,seguendo,0.0
8898,sforzo,0.0
8899,serventemente,0.0
8900,servigi,0.0
8901,servidori,0.0
8902,serviate,0.0
8903,serviano,0.0
8904,servi,0.0
8905,serventissimo,0.0
8906,servendola,0.0
8907,servillo,0.0
8908,servendo,0.0
8909,serve,0.0
8910,servano,0.0
8911,serva,0.0
8912,serrò,0.0
8913,serron,0.0
8914,servilla,0.0
8915,servino,0.0
8916,servirvi,0.0
8917,servirla,0.0
8918,servirsi,0.0
8919,servirsene,0.0
8920,servirmi,0.0
8921,servirlo,0.0
8922,servirli,0.0
8923,servirle,0.0
8924,serviria,0.0
8925,servir,0.0
8926,servirete,0.0
8927,serviresti,0.0
8928,serviremo,0.0
8929,servirei,0.0
8930,servirebbano,0.0
8931,servire,0.0
8932,serristori,0.0
8933,serri,0.0
8934,serrebbono,0.0
8935,serbo,0.0
8936,serenissimo,0.0
8937,serenissimi,0.0
8938,serenissime,0.0
8939,serenissima,0.0
8940,serena,0.0
8941,serchiio,0.0
8942,serbino,0.0
8943,serravalle,0.0
8944,serbi,0.0
8945,serberò,0.0
8946,serberete,0.0
8947,serbavo,0.0
8948,serbato,0.0
8949,serbatemi,0.0
8950,serenità,0.0
8951,serevizii,0.0
8952,serezana,0.0
8953,serezanesi,0.0
8954,sergiovannare,0.0
8955,serguidi,0.0
8956,sermoneta,0.0
8957,serpe,0.0
8958,serpentaccio,0.0
8959,serpente,0.0
8960,serpi,0.0
8961,serra,0.0
8962,serrare,0.0
8963,serrarle,0.0
8964,serrata,0.0
8965,serrato,0.0
8966,serrature,0.0
8967,servirvene,0.0
8968,servirà,0.0
8969,serbassi,0.0
8970,seu,0.0
8971,sfogamento,0.0
8972,sfiorito,0.0
8973,sfera,0.0
8974,sfamata,0.0
8975,severo,0.0
8976,severità,0.0
8977,settimo,0.0
8978,sfogargli,0.0
8979,settimane,0.0
8980,settimana,0.0
8981,settigniano,0.0
8982,settignano,0.0
8983,settenbre,0.0
8984,settembre,0.0
8985,sfogar,0.0
8986,sfogate,0.0
8987,servirò,0.0
8988,sforzarsi,0.0
8989,sforzi,0.0
8990,sforzesca,0.0
8991,sforzerà,0.0
8992,sforzato,0.0
8993,sforzate,0.0
8994,sforzassi,0.0
8995,sforzar,0.0
8996,sfogo,0.0
8997,sforza,0.0
8998,sfortunato,0.0
8999,sfondato,0.0
9000,sfondati,0.0
9001,sfondate,0.0
9002,sfondar,0.0
9003,sette,0.0
9004,settanta,0.0
9005,setola,0.0
9006,servitio,0.0
9007,servitovi,0.0
9008,servitori,0.0
9009,servitoregiorgio,0.0
9010,servitor,0.0
9011,servitola,0.0
9012,servito,0.0
9013,servitii,0.0
9014,setenbre,0.0
9015,serviti,0.0
9016,servitevene,0.0
9017,servite,0.0
9018,servita,0.0
9019,servissino,0.0
9020,servissi,0.0
9021,servitù,0.0
9022,servivano,0.0
9023,servizi,0.0
9024,servizii,0.0
9025,servizio,0.0
9026,servo,0.0
9027,servon,0.0
9028,servono,0.0
9029,servì,0.0
9030,sesanta,0.0
9031,sessanta,0.0
9032,sesta,0.0
9033,seste,0.0
9034,sesto,0.0
9035,seta,0.0
9036,sete,0.0
9037,setembre,0.0
9038,serbate,0.0
9039,serbarlo,0.0
9040,seguente,0.0
9041,seguì,0.0
9042,selve,0.0
9043,sello,0.0
9044,selice,0.0
9045,seli,0.0
9046,sel,0.0
9047,sei,0.0
9048,seguono,0.0
9049,semi,0.0
9050,seguo,0.0
9051,seguivano,0.0
9052,seguiva,0.0
9053,seguito,0.0
9054,seguitisi,0.0
9055,seguitinsi,0.0
9056,seme,0.0
9057,seminando,0.0
9058,sendomi,0.0
9059,semplicemente,0.0
9060,sendogli,0.0
9061,sendo,0.0
9062,senato,0.0
9063,sen,0.0
9064,sempre,0.0
9065,semplici,0.0
9066,semplice,0.0
9067,seminare,0.0
9068,sempiterno,0.0
9069,semper,0.0
9070,sempe,0.0
9071,seminerebbe,0.0
9072,semineranno,0.0
9073,seminatore,0.0
9074,seguitino,0.0
9075,seguitiate,0.0
9076,seguiti,0.0
9077,seguirebbe,0.0
9078,seguisse,0.0
9079,seguisca,0.0
9080,seguirò,0.0
9081,seguirà,0.0
9082,seguirono,0.0
9083,seguirne,0.0
9084,seguire,0.0
9085,seguiterò,0.0
9086,seguiranno,0.0
9087,seguir,0.0
9088,seguilla,0.0
9089,seguiate,0.0
9090,seguiamo,0.0
9091,segui,0.0
9092,seguissi,0.0
9093,seguitallo,0.0
9094,seguitando,0.0
9095,seguitandosi,0.0
9096,seguitano,0.0
9097,seguitar,0.0
9098,seguitare,0.0
9099,seguitasi,0.0
9100,seguitassi,0.0
9101,seguitassino,0.0
9102,seguitate,0.0
9103,seguitato,0.0
9104,seguite,0.0
9105,seguiterassi,0.0
9106,seguiteremo,0.0
9107,seguitereno,0.0
9108,seguiterà,0.0
9109,sendoli,0.0
9110,sendosi,0.0
9111,serbare,0.0
9112,sentono,0.0
9113,sepius,0.0
9114,separate,0.0
9115,separata,0.0
9116,separando,0.0
9117,sentì,0.0
9118,sentore,0.0
9119,sentomi,0.0
9120,sepolte,0.0
9121,sento,0.0
9122,sentivi,0.0
9123,sentiva,0.0
9124,sentito,0.0
9125,sentita,0.0
9126,sentissi,0.0
9127,sepolcro,0.0
9128,sepolti,0.0
9129,sendovi,0.0
9130,ser,0.0
9131,serbar,0.0
9132,serba,0.0
9133,seraveza,0.0
9134,serafino,0.0
9135,serafini,0.0
9136,sera,0.0
9137,sequente,0.0
9138,sepolture,0.0
9139,sepultura,0.0
9140,septies,0.0
9141,seppi,0.0
9142,seppellita,0.0
9143,seppe,0.0
9144,sepoltvra,0.0
9145,sentirò,0.0
9146,sentirà,0.0
9147,sentirvi,0.0
9148,senplici,0.0
9149,sentata,0.0
9150,senta,0.0
9151,senso,0.0
9152,sensibilmente,0.0
9153,sensi,0.0
9154,senplicità,0.0
9155,senplice,0.0
9156,sentirsi,0.0
9157,senpiterno,0.0
9158,senon,0.0
9159,senno,0.0
9160,seniori,0.0
9161,sengnato,0.0
9162,sene,0.0
9163,sente,0.0
9164,sentendo,0.0
9165,sentendolo,0.0
9166,sentenza,0.0
9167,sentenzia,0.0
9168,sentenzono,0.0
9169,sentia,0.0
