,term,score
10031,cammino,0.0
10032,cammini,0.0
10033,camminano,0.0
10034,camminando,0.0
10035,cammina,0.0
10036,cammilla,0.0
10037,campo,0.0
10038,campore,0.0
10039,candelieri,0.0
10040,cancellerie,0.0
10041,candace,0.0
10042,cancro,0.0
10043,cancellieri,0.0
10044,cancelliere,0.0
10045,cancellier,0.0
10046,cancelliate,0.0
10047,cancellarle,0.0
10048,can,0.0
10049,cancellar,0.0
10050,canbio,0.0
10051,canbierò,0.0
10052,canapi,0.0
10053,canale,0.0
10054,canal,0.0
10055,camiscie,0.0
10056,camino,0.0
10057,caminino,0.0
10058,camaiano,0.0
10059,camei,0.0
10060,cambio,0.0
10061,cambiare,0.0
10062,cambi,0.0
10063,camarlinghi,0.0
10064,camaldoli,0.0
10065,camaiani,0.0
10066,caminiamo,0.0
10067,cam,0.0
10068,calzolai,0.0
10069,calze,0.0
10070,calzati,0.0
10071,calzari,0.0
10072,calzare,0.0
10073,camera,0.0
10074,camerario,0.0
10075,camere,0.0
10076,cameriere,0.0
10077,camerieri,0.0
10078,camerina,0.0
10079,camerino,0.0
10080,camicia,0.0
10081,camilla,0.0
10082,camillo,0.0
10083,camina,0.0
10084,caminando,0.0
10085,caminano,0.0
10086,caminar,0.0
10087,caminasse,0.0
10088,caminerebbano,0.0
10089,camini,0.0
10090,candele,0.0
10091,candellaia,0.0
10092,calunie,0.0
10093,cantuccio,0.0
10094,capacie,0.0
10095,capaci,0.0
10096,capace,0.0
10097,caos,0.0
10098,canzone,0.0
10099,cantò,0.0
10100,cantori,0.0
10101,capacità,0.0
10102,cantoni,0.0
10103,cantone,0.0
10104,cantonate,0.0
10105,cantonata,0.0
10106,canto,0.0
10107,cantine,0.0
10108,capacissimo,0.0
10109,capanna,0.0
10110,candellieri,0.0
10111,capi,0.0
10112,capitanato,0.0
10113,capitan,0.0
10114,capitali,0.0
10115,capitale,0.0
10116,capisce,0.0
10117,capiens,0.0
10118,capello,0.0
10119,cape,0.0
10120,capelli,0.0
10121,capelletto,0.0
10122,capelletta,0.0
10123,capelle,0.0
10124,capella,0.0
10125,capegli,0.0
10126,cantina,0.0
10127,canti,0.0
10128,canteranno,0.0
10129,canoniche,0.0
10130,canpanile,0.0
10131,canpanelle,0.0
10132,canpane,0.0
10133,canonista,0.0
10134,canonico,0.0
10135,canonici,0.0
10136,canonicati,0.0
10137,cantato,0.0
10138,canonica,0.0
10139,cannone,0.0
10140,canne,0.0
10141,canna,0.0
10142,cane,0.0
10143,candidezza,0.0
10144,canpanili,0.0
10145,canpar,0.0
10146,canpasi,0.0
10147,canpato,0.0
10148,canpi,0.0
10149,canpiglia,0.0
10150,canpo,0.0
10151,canposanto,0.0
10152,cansero,0.0
10153,canta,0.0
10154,cantando,0.0
10155,cantano,0.0
10156,cantare,0.0
10157,cantarono,0.0
10158,cantasse,0.0
10159,cantassi,0.0
10160,cantata,0.0
10161,calunnia,0.0
10162,caluniassi,0.0
10163,bronz,0.0
10164,buoncopagnio,0.0
10165,burchiero,0.0
10166,burchiello,0.0
10167,buonora,0.0
10168,buono,0.0
10169,buoni,0.0
10170,buone,0.0
10171,buonconpagnio,0.0
10172,burle,0.0
10173,buonaruoti,0.0
10174,buonarruoti,0.0
10175,buonarroto,0.0
10176,buonarroti,0.0
10177,buonarrota,0.0
10178,buonaroto,0.0
10179,burla,0.0
10180,burrasca,0.0
10181,buzzichio,0.0
10182,busino,0.0
10183,buzzicare,0.0
10184,buttero,0.0
10185,butteria,0.0
10186,busto,0.0
10187,bussola,0.0
10188,busse,0.0
10189,busini,0.0
10190,burrasche,0.0
10191,busimi,0.0
10192,buschi,0.0
10193,buscarsi,0.0
10194,buscarmi,0.0
10195,buscar,0.0
10196,buscando,0.0
10197,buonaroti,0.0
10198,buonanni,0.0
10199,buonagrazia,0.0
10200,bruni,0.0
10201,buca,0.0
10202,brutture,0.0
10203,brutto,0.0
10204,brutte,0.0
10205,brutta,0.0
10206,brute,0.0
10207,brunetto,0.0
10208,buonagratii,0.0
10209,brunellesco,0.0
10210,bruciare,0.0
10211,brozi,0.0
10212,bronzo,0.0
10213,bronzino,0.0
10214,bronzi,0.0
10215,bucai,0.0
10216,bucati,0.0
10217,bucato,0.0
10218,bucina,0.0
10219,bue,0.0
10220,buffalmaco,0.0
10221,bufole,0.0
10222,bugia,0.0
10223,bugiardino,0.0
10224,bugiardo,0.0
10225,bugie,0.0
10226,buglioni,0.0
10227,buio,0.0
10228,buoi,0.0
10229,buon,0.0
10230,buona,0.0
10231,buonagiunta,0.0
10232,buzzicato,0.0
10233,cacato,0.0
10234,calore,0.0
10235,calato,0.0
10236,calcina,0.0
10237,calcato,0.0
10238,calcate,0.0
10239,calcassi,0.0
10240,calca,0.0
10241,calatrave,0.0
10242,calathis,0.0
10243,calcine,0.0
10244,calassi,0.0
10245,calandri,0.0
10246,calamità,0.0
10247,caiano,0.0
10248,cagnaccio,0.0
10249,cagnacci,0.0
10250,calcinacci,0.0
10251,calcio,0.0
10252,caccerebbemi,0.0
10253,calen,0.0
10254,calonaca,0.0
10255,calo,0.0
10256,callo,0.0
10257,calimara,0.0
10258,calice,0.0
10259,calendario,0.0
10260,caldo,0.0
10261,calcondile,0.0
10262,caldissime,0.0
10263,caldi,0.0
10264,caldezza,0.0
10265,caldani,0.0
10266,caldamente,0.0
10267,calculo,0.0
10268,cagionono,0.0
10269,cagioni,0.0
10270,cagione,0.0
10271,cacciato,0.0
10272,caddi,0.0
10273,cadder,0.0
10274,caccino,0.0
10275,caccini,0.0
10276,caccierò,0.0
10277,caccie,0.0
10278,cacciati,0.0
10279,cagionato,0.0
10280,cacciata,0.0
10281,cacciassino,0.0
10282,cacciare,0.0
10283,cacciar,0.0
10284,cacciagioni,0.0
10285,caccia,0.0
10286,cade,0.0
10287,cademia,0.0
10288,cadere,0.0
10289,cadergli,0.0
10290,cadessi,0.0
10291,cadessimo,0.0
10292,cadesti,0.0
10293,caduceo,0.0
10294,caduta,0.0
10295,cadutami,0.0
10296,caduto,0.0
10297,caeleri,0.0
10298,cafaggiuolo,0.0
10299,cafagguolo,0.0
10300,cafagiolo,0.0
10301,caggia,0.0
10302,cagionasi,0.0
10303,clemenzia,0.0
10304,clientela,0.0
10305,beatus,0.0
10306,continuando,0.0
10307,contracambio,0.0
10308,contrabattuta,0.0
10309,contra,0.0
10310,conto,0.0
10311,continuo,0.0
10312,continue,0.0
10313,continuamente,0.0
10314,contrafatti,0.0
10315,continua,0.0
10316,continovi,0.0
10317,continovazione,0.0
10318,continovatamente,0.0
10319,continovare,0.0
10320,continovamente,0.0
10321,contraccambiare,0.0
10322,contrapesando,0.0
10323,continenzia,0.0
10324,contrarii,0.0
10325,contrassegno,0.0
10326,contrassegni,0.0
10327,contrasegno,0.0
10328,contrasegni,0.0
10329,contrario,0.0
10330,contrariisque,0.0
10331,contrarietà,0.0
10332,contrapeso,0.0
10333,contrarie,0.0
10334,contraria,0.0
10335,contrappeso,0.0
10336,contrappesi,0.0
10337,contraposte,0.0
10338,contraporre,0.0
10339,continouamente,0.0
10340,contigua,0.0
10341,consegniati,0.0
10342,contente,0.0
10343,contenterò,0.0
10344,contenterà,0.0
10345,contenterei,0.0
10346,contenterebbono,0.0
10347,contenterebbe,0.0
10348,contenteranno,0.0
10349,contentavo,0.0
10350,contentezza,0.0
10351,contentava,0.0
10352,contentato,0.0
10353,contentati,0.0
10354,contentate,0.0
10355,contentassi,0.0
10356,contentasi,0.0
10357,contenteza,0.0
10358,contenti,0.0
10359,contiene,0.0
10360,contenuto,0.0
10361,conti,0.0
10362,contexere,0.0
10363,contessa,0.0
10364,contese,0.0
10365,conterà,0.0
10366,conterano,0.0
10367,contentus,0.0
10368,contentiamo,0.0
10369,contento,0.0
10370,contentissimo,0.0
10371,contentissima,0.0
10372,contentisi,0.0
10373,contentino,0.0
10374,contentiate,0.0
10375,contratti,0.0
10376,contratto,0.0
10377,contrizione,0.0
10378,coperto,0.0
10379,copier,0.0
10380,copie,0.0
10381,copiato,0.0
10382,copiar,0.0
10383,copiai,0.0
10384,copia,0.0
10385,coperti,0.0
10386,copiosa,0.0
10387,coperte,0.0
10388,copertamente,0.0
10389,coperta,0.0
10390,coperse,0.0
10391,convito,0.0
10392,convienire,0.0
10393,copierò,0.0
10394,copiosamente,0.0
10395,contro,0.0
10396,coprilla,0.0
10397,copriva,0.0
10398,coprite,0.0
10399,coprissi,0.0
10400,coprirrò,0.0
10401,coprirrebbe,0.0
10402,coprire,0.0
10403,coprendolo,0.0
10404,copiose,0.0
10405,coprendo,0.0
10406,coppia,0.0
10407,coppa,0.0
10408,copista,0.0
10409,copioso,0.0
10410,copiosi,0.0
10411,conviene,0.0
10412,convien,0.0
10413,convertirsi,0.0
10414,conveniente,0.0
10415,convenisse,0.0
10416,convenir,0.0
10417,convenienzia,0.0
10418,convenienza,0.0
10419,convenienti,0.0
10420,convenientemente,0.0
10421,convengono,0.0
10422,convertirli,0.0
10423,convenghi,0.0
10424,convengano,0.0
10425,convenga,0.0
10426,convenevole,0.0
10427,conumerato,0.0
10428,contumacia,0.0
10429,conveniva,0.0
10430,convenne,0.0
10431,convento,0.0
10432,convenuto,0.0
10433,convenzione,0.0
10434,convenzioni,0.0
10435,converrebbe,0.0
10436,converrete,0.0
10437,converrà,0.0
10438,conversazion,0.0
10439,conversazioni,0.0
10440,conversi,0.0
10441,conversione,0.0
10442,converta,0.0
10443,convertam,0.0
10444,convertirci,0.0
10445,convertire,0.0
10446,contentarvi,0.0
10447,contentarsi,0.0
10448,contentarsene,0.0
10449,consideratissimo,0.0
10450,considererà,0.0
10451,considererete,0.0
10452,considerazioni,0.0
10453,considerazione,0.0
10454,consideratone,0.0
10455,considerato,0.0
10456,considerati,0.0
10457,consideri,0.0
10458,considerateci,0.0
10459,considerate,0.0
10460,consideratamente,0.0
10461,considerata,0.0
10462,considerassino,0.0
10463,considerassimo,0.0
10464,considererò,0.0
10465,consideriate,0.0
10466,consiglio,0.0
10467,consigliando,0.0
10468,consigliato,0.0
10469,consigliata,0.0
10470,consigliassi,0.0
10471,consigliarvi,0.0
10472,consigliare,0.0
10473,consigliar,0.0
10474,consigli,0.0
10475,considero,0.0
10476,consiglerei,0.0
10477,consiglato,0.0
10478,consiglate,0.0
10479,consiglarla,0.0
10480,consiglare,0.0
10481,consigl,0.0
10482,considerasse,0.0
10483,considerarvi,0.0
10484,considerarsi,0.0
10485,conseguisca,0.0
10486,consequenzia,0.0
10487,consequentemente,0.0
10488,consequente,0.0
10489,consentono,0.0
10490,consentimento,0.0
10491,consenso,0.0
10492,conseguirò,0.0
10493,considerarlo,0.0
10494,conseguirla,0.0
10495,conseguire,0.0
10496,conseguentemente,0.0
10497,conseguano,0.0
10498,consegua,0.0
10499,consegnierà,0.0
10500,consertato,0.0
10501,conserva,0.0
10502,conservadori,0.0
10503,conservalla,0.0
10504,conservando,0.0
10505,conservandocelo,0.0
10506,conservare,0.0
10507,conservazione,0.0
10508,conserverà,0.0
10509,conservi,0.0
10510,considera,0.0
10511,considerabile,0.0
10512,considerando,0.0
10513,considerar,0.0
10514,considerare,0.0
10515,considerarle,0.0
10516,considerarli,0.0
10517,consiglierò,0.0
10518,consigliò,0.0
10519,contentarne,0.0
10520,contare,0.0
10521,contemplativa,0.0
10522,conte,0.0
10523,contavo,0.0
10524,contatemi,0.0
10525,contarvi,0.0
10526,contarina,0.0
10527,contar,0.0
10528,contendendo,0.0
10529,contanti,0.0
10530,contado,0.0
10531,contadino,0.0
10532,consumo,0.0
10533,consumiate,0.0
10534,consumi,0.0
10535,contemplativi,0.0
10536,contenea,0.0
10537,consiglo,0.0
10538,contentandosi,0.0
10539,contentarmi,0.0
10540,contentarlo,0.0
10541,contentarla,0.0
10542,contentare,0.0
10543,contentar,0.0
10544,contentano,0.0
10545,contentandosene,0.0
10546,contengano,0.0
10547,contentandose,0.0
10548,contentandomi,0.0
10549,contentammo,0.0
10550,contentallo,0.0
10551,contenta,0.0
10552,contengono,0.0
10553,consumerà,0.0
10554,consumerebbe,0.0
10555,consumato,0.0
10556,consolarvi,0.0
10557,consoli,0.0
10558,consolazione,0.0
10559,consolato,0.0
10560,consolatione,0.0
10561,consolate,0.0
10562,consolata,0.0
10563,consolare,0.0
10564,consumati,0.0
10565,consolar,0.0
10566,consistono,0.0
10567,consistere,0.0
10568,consistendo,0.0
10569,consiste,0.0
10570,consilivm,0.0
10571,consolo,0.0
10572,consortar,0.0
10573,constante,0.0
10574,constanzia,0.0
10575,constit,0.0
10576,constituta,0.0
10577,constitutionibus,0.0
10578,consueti,0.0
10579,consuetudinibus,0.0
10580,consulta,0.0
10581,consultereno,0.0
10582,consultis,0.0
10583,consuma,0.0
10584,consumando,0.0
10585,consumano,0.0
10586,consumar,0.0
10587,consumare,0.0
10588,cor,0.0
10589,coralli,0.0
10590,corami,0.0
10591,credere,0.0
10592,crederrei,0.0
10593,crederranno,0.0
10594,crederia,0.0
10595,crederete,0.0
10596,crederesti,0.0
10597,crederei,0.0
10598,creder,0.0
10599,crederrò,0.0
10600,credenti,0.0
10601,credendo,0.0
10602,credemo,0.0
10603,crede,0.0
10604,credano,0.0
10605,creda,0.0
10606,crederreste,0.0
10607,crederà,0.0
10608,creditor,0.0
10609,credetti,0.0
10610,crediderit,0.0
10611,crediatemi,0.0
10612,crediate,0.0
10613,credevo,0.0
10614,credevano,0.0
10615,credeva,0.0
10616,credette,0.0
10617,crederò,0.0
10618,credetemi,0.0
10619,credetelo,0.0
10620,credete,0.0
10621,credessi,0.0
10622,credesse,0.0
10623,credesi,0.0
10624,creazione,0.0
10625,creava,0.0
10626,creature,0.0
10627,cotonato,0.0
10628,cotto,0.0
10629,cottimo,0.0
10630,cottimi,0.0
10631,cottidianamente,0.0
10632,cotta,0.0
10633,cotone,0.0
10634,cotidiano,0.0
10635,creatura,0.0
10636,cotidianamente,0.0
10637,cotestui,0.0
10638,cotestoro,0.0
10639,cotesto,0.0
10640,cotesti,0.0
10641,coteste,0.0
10642,cova,0.0
10643,covare,0.0
10644,covaro,0.0
10645,covatino,0.0
10646,covato,0.0
10647,coverta,0.0
10648,covoni,0.0
10649,cozzolare,0.0
10650,cozzolari,0.0
10651,cre,0.0
10652,creabili,0.0
10653,creano,0.0
10654,creare,0.0
10655,creata,0.0
10656,create,0.0
10657,creato,0.0
10658,creatore,0.0
10659,credito,0.0
10660,creditore,0.0
10661,cotal,0.0
10662,crociere,0.0
10663,cronaca,0.0
10664,crocino,0.0
10665,crocifixo,0.0
10666,crocifisso,0.0
10667,crocifissione,0.0
10668,crocifissaio,0.0
10669,crociera,0.0
10670,crudel,0.0
10671,crocie,0.0
10672,crociati,0.0
10673,croci,0.0
10674,croce,0.0
10675,cristoforo,0.0
10676,cristofano,0.0
10677,crucifisso,0.0
10678,crudele,0.0
10679,creditori,0.0
10680,cuculia,0.0
10681,cultivazione,0.0
10682,culo,0.0
10683,cuidam,0.0
10684,cui,0.0
10685,cugino,0.0
10686,cugini,0.0
10687,cucitevi,0.0
10688,crudeli,0.0
10689,cucirmela,0.0
10690,cucinieri,0.0
10691,cucina,0.0
10692,cuccie,0.0
10693,cuccia,0.0
10694,crudeltà,0.0
10695,cristo,0.0
10696,cristiano,0.0
10697,cristianità,0.0
10698,crepare,0.0
10699,crescere,0.0
10700,crescendo,0.0
10701,cresce,0.0
10702,crescano,0.0
10703,cresca,0.0
10704,crepo,0.0
10705,cremona,0.0
10706,cristiani,0.0
10707,cremisi,0.0
10708,credutolo,0.0
10709,creduto,0.0
10710,creduti,0.0
10711,credono,0.0
10712,credo,0.0
10713,crescerlo,0.0
10714,crescessi,0.0
10715,crescie,0.0
10716,crescier,0.0
10717,cresciere,0.0
10718,crescierebbe,0.0
10719,cresciuta,0.0
10720,cresciute,0.0
10721,cresciuto,0.0
10722,crescono,0.0
10723,cresima,0.0
10724,crete,0.0
10725,criato,0.0
10726,crino,0.0
10727,cristalli,0.0
10728,cristiana,0.0
10729,cristiane,0.0
10730,cotesta,0.0
10731,cota,0.0
10732,corazze,0.0
10733,corpusdomini,0.0
10734,correr,0.0
10735,corrente,0.0
10736,correggiere,0.0
10737,corregghino,0.0
10738,correggendoli,0.0
10739,corre,0.0
10740,corpusdomine,0.0
10741,corressi,0.0
10742,corpus,0.0
10743,corporalmente,0.0
10744,corporali,0.0
10745,corpo,0.0
10746,corpi,0.0
10747,corpacciate,0.0
10748,correre,0.0
10749,corretti,0.0
10750,corrispondere,0.0
10751,corrisponde,0.0
10752,corrispondenzie,0.0
10753,corrispondenzia,0.0
10754,corrispondenza,0.0
10755,corrispondenti,0.0
10756,corrispondente,0.0
10757,corrispondendo,0.0
10758,corrisponda,0.0
10759,corretto,0.0
10760,corrino,0.0
10761,corriero,0.0
10762,corrieri,0.0
10763,corriere,0.0
10764,corrier,0.0
10765,corridore,0.0
10766,corone,0.0
10767,coronazione,0.0
10768,coronato,0.0
10769,core,0.0
10770,corispondenzia,0.0
10771,corispondano,0.0
10772,corinte,0.0
10773,coribanti,0.0
10774,cori,0.0
10775,coreggio,0.0
10776,cordis,0.0
10777,coronate,0.0
10778,cordialmente,0.0
10779,cordialissimo,0.0
10780,corde,0.0
10781,corda,0.0
10782,corbinelli,0.0
10783,corbigniano,0.0
10784,corla,0.0
10785,cornachie,0.0
10786,cornandiate,0.0
10787,cornelio,0.0
10788,corneto,0.0
10789,cornetti,0.0
10790,cornice,0.0
10791,cornici,0.0
10792,cornicie,0.0
10793,cornicione,0.0
10794,cornicioni,0.0
10795,corno,0.0
10796,cornucopia,0.0
10797,coro,0.0
10798,coron,0.0
10799,corona,0.0
10800,coronata,0.0
10801,corrisponderanno,0.0
10802,corrisponderebbe,0.0
10803,così,0.0
10804,cosmus,0.0
10805,costantino,0.0
10806,costano,0.0
10807,costagiù,0.0
10808,costa,0.0
10809,cospetto,0.0
10810,cosmvs,0.0
10811,cosmografia,0.0
10812,costassù,0.0
10813,cosmi,0.0
10814,cosma,0.0
10815,cosina,0.0
10816,cosi,0.0
10817,cosette,0.0
10818,cosetta,0.0
10819,costanzia,0.0
10820,costei,0.0
10821,corrisponderebbono,0.0
10822,costudirle,0.0
10823,costò,0.0
10824,costà,0.0
10825,costumi,0.0
10826,costume,0.0
10827,costuma,0.0
10828,costui,0.0
10829,costruzione,0.0
10830,costerà,0.0
10831,costringie,0.0
10832,costoro,0.0
10833,costor,0.0
10834,costono,0.0
10835,costo,0.0
10836,costi,0.0
10837,cose,0.0
10838,coscienza,0.0
10839,coscie,0.0
10840,corte,0.0
10841,cortesissimo,0.0
10842,cortesissima,0.0
10843,cortesie,0.0
10844,cortesia,0.0
10845,cortese,0.0
10846,corteggiato,0.0
10847,corta,0.0
10848,coscia,0.0
10849,corso,0.0
10850,corsi,0.0
10851,corse,0.0
10852,corsaletti,0.0
10853,corsa,0.0
10854,corruzione,0.0
10855,cortezza,0.0
10856,corti,0.0
10857,corticina,0.0
10858,cortigiano,0.0
10859,cortigiare,0.0
10860,cortile,0.0
10861,cortinaggi,0.0
10862,corto,0.0
10863,cortona,0.0
10864,cortonese,0.0
10865,cortonesi,0.0
10866,cortotti,0.0
10867,corvatto,0.0
10868,corvi,0.0
10869,corybanti,0.0
10870,cosa,0.0
10871,cosaccie,0.0
10872,consegniato,0.0
10873,consegniatele,0.0
10874,co,0.0
10875,committimus,0.0
10876,commossa,0.0
10877,commodo,0.0
10878,commodità,0.0
10879,commodita,0.0
10880,commodi,0.0
10881,commodamente,0.0
10882,committantur,0.0
10883,como,0.0
10884,commissum,0.0
10885,commisso,0.0
10886,commissioni,0.0
10887,commissione,0.0
10888,commissario,0.0
10889,commettono,0.0
10890,commune,0.0
10891,comoda,0.0
10892,commettiture,0.0
10893,compagni,0.0
10894,comparire,0.0
10895,comparir,0.0
10896,compare,0.0
10897,comparazione,0.0
10898,compagno,0.0
10899,compagnia,0.0
10900,compagna,0.0
10901,comodar,0.0
10902,comodo,0.0
10903,comodità,0.0
10904,comodissimi,0.0
10905,comodissima,0.0
10906,comodi,0.0
10907,comode,0.0
10908,commetto,0.0
10909,commettessi,0.0
10910,consegniate,0.0
10911,comincierò,0.0
10912,commandiate,0.0
10913,commandare,0.0
10914,comite,0.0
10915,cominciò,0.0
10916,comincio,0.0
10917,comincino,0.0
10918,comincierà,0.0
10919,commendare,0.0
10920,cominciereno,0.0
10921,comincierano,0.0
10922,cominciavano,0.0
10923,cominciato,0.0
10924,cominciati,0.0
10925,cominciate,0.0
10926,commedia,0.0
10927,commendazione,0.0
10928,commetterò,0.0
10929,commetermi,0.0
10930,commettervi,0.0
10931,commetterlo,0.0
10932,commettere,0.0
10933,commettemo,0.0
10934,commette,0.0
10935,commetta,0.0
10936,commeta,0.0
10937,commerzio,0.0
10938,commesso,0.0
10939,commessione,0.0
10940,commessemi,0.0
10941,commessario,0.0
10942,commessarii,0.0
10943,commessa,0.0
10944,comparirà,0.0
10945,compariscano,0.0
10946,comparisceli,0.0
10947,comprende,0.0
10948,comprendesser,0.0
10949,comprendesse,0.0
10950,comprenderete,0.0
10951,comprenderebbe,0.0
10952,comprendere,0.0
10953,comprendendo,0.0
10954,comprehenduntur,0.0
10955,comprendono,0.0
10956,comprar,0.0
10957,compra,0.0
10958,composto,0.0
10959,composte,0.0
10960,composizioni,0.0
10961,comporta,0.0
10962,comprendo,0.0
10963,compresi,0.0
10964,comparisse,0.0
10965,comun,0.0
10966,comunicanmo,0.0
10967,comuni,0.0
10968,comunemente,0.0
10969,comune,0.0
10970,comunche,0.0
10971,comunale,0.0
10972,comume,0.0
10973,compreso,0.0
10974,computo,0.0
10975,computatoci,0.0
10976,computato,0.0
10977,computassino,0.0
10978,computando,0.0
10979,comprino,0.0
10980,componimento,0.0
10981,componimenti,0.0
10982,complessioni,0.0
10983,compassion,0.0
10984,comperandone,0.0
10985,comperandola,0.0
10986,compenserano,0.0
10987,compendio,0.0
10988,compatriotti,0.0
10989,compassione,0.0
10990,compasionevole,0.0
10991,complessione,0.0
10992,compartiti,0.0
10993,comparso,0.0
10994,comparsi,0.0
10995,comparse,0.0
10996,comparsa,0.0
10997,comparissino,0.0
10998,comperar,0.0
10999,comperare,0.0
11000,comperarli,0.0
11001,comperate,0.0
11002,comperati,0.0
11003,comperato,0.0
11004,compereranno,0.0
11005,comperò,0.0
11006,competenzia,0.0
11007,competenzie,0.0
11008,compiacelli,0.0
11009,compiacenza,0.0
11010,compiacerlo,0.0
11011,compiacervi,0.0
11012,compiacerà,0.0
11013,compiaciuto,0.0
11014,compiere,0.0
11015,cominciata,0.0
11016,cominciassi,0.0
11017,cominciarono,0.0
11018,collora,0.0
11019,colombi,0.0
11020,colombe,0.0
11021,colomba,0.0
11022,colmo,0.0
11023,colmerò,0.0
11024,colmato,0.0
11025,collocherà,0.0
11026,colonna,0.0
11027,collocato,0.0
11028,collocati,0.0
11029,collo,0.0
11030,colli,0.0
11031,collera,0.0
11032,collegio,0.0
11033,colonie,0.0
11034,colonne,0.0
11035,coltelli,0.0
11036,colorite,0.0
11037,colpi,0.0
11038,colpa,0.0
11039,colossi,0.0
11040,coloro,0.0
11041,colorito,0.0
11042,coloriti,0.0
11043,coloriscano,0.0
11044,colonnese,0.0
11045,colorire,0.0
11046,coloribus,0.0
11047,colori,0.0
11048,colore,0.0
11049,color,0.0
11050,colonnesi,0.0
11051,collegiata,0.0
11052,collegare,0.0
11053,colle,0.0
11054,coglionerie,0.0
11055,cogniosciere,0.0
11056,cognioscendo,0.0
11057,cogniato,0.0
11058,cognato,0.0
11059,cognati,0.0
11060,cognata,0.0
11061,coglie,0.0
11062,collarino,0.0
11063,coeptam,0.0
11064,codicillo,0.0
11065,coda,0.0
11066,cocomero,0.0
11067,cochio,0.0
11068,cochi,0.0
11069,cognioscierà,0.0
11070,cogniosco,0.0
11071,cognizione,0.0
11072,cognoscer,0.0
11073,cognoscere,0.0
11074,cognoscervi,0.0
11075,cognoscerò,0.0
11076,cognoscessi,0.0
11077,cognosco,0.0
11078,cognovimus,0.0
11079,coi,0.0
11080,col,0.0
11081,colendissimo,0.0
11082,colga,0.0
11083,colici,0.0
11084,coll,0.0
11085,colla,0.0
11086,colpo,0.0
11087,coltellinai,0.0
11088,cominciarne,0.0
11089,comessione,0.0
11090,comettere,0.0
11091,cometter,0.0
11092,comettano,0.0
11093,cometta,0.0
11094,comesso,0.0
11095,comessioni,0.0
11096,comesse,0.0
11097,cometterà,0.0
11098,comessario,0.0
11099,comessari,0.0
11100,comessa,0.0
11101,comento,0.0
11102,comenti,0.0
11103,comentar,0.0
11104,cometterli,0.0
11105,cometterá,0.0
11106,coltello,0.0
11107,cominciano,0.0
11108,cominciarmi,0.0
11109,cominciarlo,0.0
11110,cominciarli,0.0
11111,cominciare,0.0
11112,cominciarci,0.0
11113,cominciar,0.0
11114,cominciandosi,0.0
11115,cometterò,0.0
11116,cominciai,0.0
11117,comincia,0.0
11118,cominci,0.0
11119,comincerò,0.0
11120,comincerebbe,0.0
11121,comforto,0.0
11122,comendo,0.0
11123,comendazione,0.0
11124,comelio,0.0
11125,com,0.0
11126,comandarlo,0.0
11127,comandare,0.0
11128,comandano,0.0
11129,comandandoci,0.0
11130,comandamento,0.0
11131,comanda,0.0
11132,columbini,0.0
11133,comedie,0.0
11134,colui,0.0
11135,coltre,0.0
11136,colto,0.0
11137,coltivazioni,0.0
11138,coltivazione,0.0
11139,coltivata,0.0
11140,comandarmi,0.0
11141,comandassi,0.0
11142,comandate,0.0
11143,comandatemi,0.0
11144,comandato,0.0
11145,comandatore,0.0
11146,comanderete,0.0
11147,comanderà,0.0
11148,comandi,0.0
11149,comandiate,0.0
11150,comandino,0.0
11151,comando,0.0
11152,combattendo,0.0
11153,combattere,0.0
11154,combinata,0.0
11155,come,0.0
11156,comedia,0.0
11157,comunicare,0.0
11158,comunicata,0.0
11159,comunità,0.0
11160,congiungersi,0.0
11161,congratularmi,0.0
11162,congiunzione,0.0
11163,congiunto,0.0
11164,congiunse,0.0
11165,congiungono,0.0
11166,congiungnersi,0.0
11167,congiungali,0.0
11168,congregationis,0.0
11169,congiugnimento,0.0
11170,confuso,0.0
11171,confusione,0.0
11172,confortò,0.0
11173,confortovi,0.0
11174,conforto,0.0
11175,congratularsene,0.0
11176,congregazione,0.0
11177,conmissione,0.0
11178,conmesse,0.0
11179,conmette,0.0
11180,conmetta,0.0
11181,conmesso,0.0
11182,conmessioni,0.0
11183,conmessione,0.0
11184,conmessemi,0.0
11185,conmessario,0.0
11186,congregazioni,0.0
11187,conmendone,0.0
11188,conlegato,0.0
11189,conio,0.0
11190,coniare,0.0
11191,coni,0.0
11192,congyraverunt,0.0
11193,confortino,0.0
11194,conforti,0.0
11195,conforterò,0.0
11196,confido,0.0
11197,confirmatione,0.0
11198,confirmati,0.0
11199,confino,0.0
11200,confinavono,0.0
11201,confinato,0.0
11202,confinati,0.0
11203,confidentesque,0.0
11204,conforterei,0.0
11205,confidente,0.0
11206,confidato,0.0
11207,confidatevi,0.0
11208,confidare,0.0
11209,confidanza,0.0
11210,confidandomi,0.0
11211,confiscato,0.0
11212,confitti,0.0
11213,confitto,0.0
11214,conflitto,0.0
11215,confonder,0.0
11216,conformarci,0.0
11217,conforme,0.0
11218,conformità,0.0
11219,confortandola,0.0
11220,confortandolo,0.0
11221,confortare,0.0
11222,confortarlo,0.0
11223,confortarsi,0.0
11224,confortatelo,0.0
11225,confortati,0.0
11226,confortato,0.0
11227,confortavo,0.0
11228,conmettiture,0.0
11229,conosca,0.0
11230,conficcarmi,0.0
11231,conperagli,0.0
11232,conpiacervi,0.0
11233,conpiaccia,0.0
11234,conperi,0.0
11235,conperazioni,0.0
11236,conperare,0.0
11237,conperar,0.0
11238,conpera,0.0
