,term,score
7990,riscossi,0.0
7991,riscosso,0.0
7992,riscotemmo,0.0
7993,risolvei,0.0
7994,risolvendo,0.0
7995,risolvendoci,0.0
7996,risponderebbe,0.0
7997,risponderà,0.0
7998,rispondervi,0.0
7999,rispondermi,0.0
8000,risponderlene,0.0
8001,risponderete,0.0
8002,risponderei,0.0
8003,rispondere,0.0
8004,rispiarmo,0.0
8005,risponderanno,0.0
8006,risponder,0.0
8007,rispondendo,0.0
8008,risponde,0.0
8009,rispondano,0.0
8010,risponda,0.0
8011,risponderá,0.0
8012,risponderò,0.0
8013,rispondesse,0.0
8014,rispondesti,0.0
8015,rispondete,0.0
8016,rispondetemi,0.0
8017,rispondeva,0.0
8018,rispondi,0.0
8019,rispondiate,0.0
8020,rispondino,0.0
8021,rispondo,0.0
8022,rispondono,0.0
8023,rispose,0.0
8024,risposi,0.0
8025,risposta,0.0
8026,risposte,0.0
8027,risposto,0.0
8028,risplende,0.0
8029,rispiarmi,0.0
8030,risolvendomi,0.0
8031,risolverlo,0.0
8032,risolvetevene,0.0
8033,risolvessi,0.0
8034,risolverò,0.0
8035,risolverà,0.0
8036,risolverremo,0.0
8037,risolvermi,0.0
8038,risolverete,0.0
8039,rispiarmerà,0.0
8040,risolveremo,0.0
8041,risolverei,0.0
8042,risolvere,0.0
8043,risolverci,0.0
8044,risolver,0.0
8045,risolvendosi,0.0
8046,risolvetevi,0.0
8047,risolviano,0.0
8048,risolvino,0.0
8049,risolvo,0.0
8050,risolvé,0.0
8051,risonando,0.0
8052,risparammio,0.0
8053,rispararmiare,0.0
8054,risparmiare,0.0
8055,rispender,0.0
8056,rispendeva,0.0
8057,rispendino,0.0
8058,rispeto,0.0
8059,rispettato,0.0
8060,rispetti,0.0
8061,rispetto,0.0
8062,rispiarmereno,0.0
8063,scienzie,0.0
8064,sciesa,0.0
8065,sciloppo,0.0
8066,soggetto,0.0
8067,soglion,0.0
8068,sogliolo,0.0
8069,soglio,0.0
8070,sogl,0.0
8071,soggiunse,0.0
8072,soggiogata,0.0
8073,sofonisba,0.0
8074,sognato,0.0
8075,sofisticamente,0.0
8076,soffocato,0.0
8077,soffitte,0.0
8078,soffiava,0.0
8079,soffiato,0.0
8080,soffiassi,0.0
8081,sogliono,0.0
8082,sognio,0.0
8083,solecitisi,0.0
8084,soldati,0.0
8085,solecitate,0.0
8086,solecita,0.0
8087,solea,0.0
8088,sole,0.0
8089,soldi,0.0
8090,soldato,0.0
8091,soldano,0.0
8092,sogno,0.0
8093,solchi,0.0
8094,solcando,0.0
8095,solari,0.0
8096,solamente,0.0
8097,sola,0.0
8098,sol,0.0
8099,soffia,0.0
8100,soffi,0.0
8101,sodo,0.0
8102,smisuratissimi,0.0
8103,soavissimo,0.0
8104,soave,0.0
8105,snidato,0.0
8106,smurerò,0.0
8107,smurato,0.0
8108,smontata,0.0
8109,smattonerà,0.0
8110,sodisfazzione,0.0
8111,smarrì,0.0
8112,smarrito,0.0
8113,smarriti,0.0
8114,smarrita,0.0
8115,smarriscie,0.0
8116,smarrisca,0.0
8117,sobillivi,0.0
8118,sobrio,0.0
8119,soccorressi,0.0
8120,soccorso,0.0
8121,socorso,0.0
8122,socrate,0.0
8123,socto,0.0
8124,soda,0.0
8125,sodargli,0.0
8126,soddisfazione,0.0
8127,sode,0.0
8128,sodisfa,0.0
8129,sodisfaccia,0.0
8130,sodisfano,0.0
8131,sodisfare,0.0
8132,sodisfatto,0.0
8133,sodisfazione,0.0
8134,solecitazione,0.0
8135,solenne,0.0
8136,smarrire,0.0
8137,sollicitino,0.0
8138,somigla,0.0
8139,some,0.0
8140,somachini,0.0
8141,soma,0.0
8142,solveris,0.0
8143,sollione,0.0
8144,sollicite,0.0
8145,somigliassi,0.0
8146,sollicitasse,0.0
8147,sollicitare,0.0
8148,sollevati,0.0
8149,sollevar,0.0
8150,sollecitudine,0.0
8151,solleciton,0.0
8152,somiglianza,0.0
8153,somma,0.0
8154,solennemente,0.0
8155,sonassi,0.0
8156,sonmene,0.0
8157,sonmano,0.0
8158,sonmamente,0.0
8159,sonma,0.0
8160,sonetti,0.0
8161,sonci,0.0
8162,sonar,0.0
8163,sommamente,0.0
8164,sonando,0.0
8165,somministrerrà,0.0
8166,sommi,0.0
8167,sommesso,0.0
8168,somme,0.0
8169,sommario,0.0
8170,sollecito,0.0
8171,sollecitissimo,0.0
8172,sollecitino,0.0
8173,solito,0.0
8174,sollecitar,0.0
8175,sollecitano,0.0
8176,sollecitando,0.0
8177,sollecitallo,0.0
8178,sollecita,0.0
8179,solitudine,0.0
8180,solite,0.0
8181,sollecitila,0.0
8182,solitario,0.0
8183,solitari,0.0
8184,solita,0.0
8185,soli,0.0
8186,solevate,0.0
8187,solennissima,0.0
8188,sollecitare,0.0
8189,sollecitassi,0.0
8190,sollecitata,0.0
8191,sollecitate,0.0
8192,sollecitatela,0.0
8193,sollecitatelo,0.0
8194,sollecitati,0.0
8195,sollecitato,0.0
8196,sollecitatore,0.0
8197,sollecitatori,0.0
8198,sollecitava,0.0
8199,sollecitavi,0.0
8200,sollecitavo,0.0
8201,solleciterete,0.0
8202,solleciterà,0.0
8203,solleciterò,0.0
8204,solleciti,0.0
8205,smarrirsi,0.0
8206,smarri,0.0
8207,sciocca,0.0
8208,siccome,0.0
8209,sicure,0.0
8210,sicuramente,0.0
8211,sicura,0.0
8212,sicome,0.0
8213,sicilia,0.0
8214,siché,0.0
8215,sicché,0.0
8216,sicurissima,0.0
8217,sic,0.0
8218,sibille,0.0
8219,sibi,0.0
8220,siavi,0.0
8221,siate,0.0
8222,siasi,0.0
8223,sicuri,0.0
8224,sicurissimo,0.0
8225,significa,0.0
8226,sien,0.0
8227,signatvs,0.0
8228,sigillato,0.0
8229,sievi,0.0
8230,siete,0.0
8231,sierenissima,0.0
8232,sieno,0.0
8233,sieme,0.0
8234,sicuro,0.0
8235,siede,0.0
8236,sieda,0.0
8237,sie,0.0
8238,sidi,0.0
8239,sicut,0.0
8240,sicurta,0.0
8241,sianci,0.0
8242,sian,0.0
8243,siamoci,0.0
8244,sforzo,0.0
8245,sganni,0.0
8246,sgannati,0.0
8247,sfuggirebbe,0.0
8248,sfuggiate,0.0
8249,sfuggendo,0.0
8250,sfregamento,0.0
8251,sforzi,0.0
8252,siamo,0.0
8253,sforzesca,0.0
8254,sforzerà,0.0
8255,sforzato,0.0
8256,sforzate,0.0
8257,sforzassi,0.0
8258,sforzarsi,0.0
8259,sgarato,0.0
8260,sgariate,0.0
8261,sghenbo,0.0
8262,sgolatura,0.0
8263,sgomberando,0.0
8264,sgomentino,0.0
8265,sgonberare,0.0
8266,sgonbererò,0.0
8267,sgraffierà,0.0
8268,sgraffio,0.0
8269,sgraffiò,0.0
8270,sgravarmi,0.0
8271,sgravato,0.0
8272,sgridato,0.0
8273,sguadre,0.0
8274,sguazzando,0.0
8275,siam,0.0
8276,signia,0.0
8277,significando,0.0
8278,smarito,0.0
8279,singulari,0.0
8280,sintachi,0.0
8281,sino,0.0
8282,sinistro,0.0
8283,sinistri,0.0
8284,sinistra,0.0
8285,singulis,0.0
8286,singulare,0.0
8287,sior,0.0
8288,singular,0.0
8289,singolare,0.0
8290,sine,0.0
8291,sincero,0.0
8292,sincerità,0.0
8293,sinceramente,0.0
8294,sinus,0.0
8295,sipolcro,0.0
8296,significare,0.0
8297,siàn,0.0
8298,smarisco,0.0
8299,smalto,0.0
8300,smaltite,0.0
8301,smaltiscie,0.0
8302,smalti,0.0
8303,smagliorono,0.0
8304,sito,0.0
8305,sipoltura,0.0
8306,sitientes,0.0
8307,siti,0.0
8308,sisto,0.0
8309,sis,0.0
8310,sirleto,0.0
8311,siria,0.0
8312,sincera,0.0
8313,sinagoga,0.0
8314,sina,0.0
8315,signiore,0.0
8316,signoria,0.0
8317,signori,0.0
8318,signore,0.0
8319,signora,0.0
8320,signioria,0.0
8321,signiori,0.0
8322,signior,0.0
8323,sin,0.0
8324,signifícare,0.0
8325,significazioni,0.0
8326,significato,0.0
8327,significati,0.0
8328,significata,0.0
8329,significarsi,0.0
8330,signoriaillustrissima,0.0
8331,signorie,0.0
8332,silenzio,0.0
8333,silvae,0.0
8334,silvano,0.0
8335,simiglino,0.0
8336,simil,0.0
8337,simile,0.0
8338,simili,0.0
8339,similiter,0.0
8340,similitudine,0.0
8341,similmente,0.0
8342,simon,0.0
8343,simoncello,0.0
8344,simone,0.0
8345,simoni,0.0
8346,simulacri,0.0
8347,sonmi,0.0
8348,sonmo,0.0
8349,sonn,0.0
8350,spende,0.0
8351,spenderecci,0.0
8352,spendere,0.0
8353,spenderci,0.0
8354,spender,0.0
8355,spendendoci,0.0
8356,spendendo,0.0
8357,spenda,0.0
8358,spendervi,0.0
8359,spelingo,0.0
8360,spegnessino,0.0
8361,spegnersi,0.0
8362,spedì,0.0
8363,spedizioni,0.0
8364,spedizione,0.0
8365,spenderete,0.0
8366,spenderò,0.0
8367,sperante,0.0
8368,spense,0.0
8369,sperando,0.0
8370,sperandarum,0.0
8371,spera,0.0
8372,sper,0.0
8373,spento,0.0
8374,spenta,0.0
8375,spenghino,0.0
8376,spendesse,0.0
8377,spenga,0.0
8378,spendono,0.0
8379,spendo,0.0
8380,spendino,0.0
8381,spendeteci,0.0
8382,spendessi,0.0
8383,spedizion,0.0
8384,spedivo,0.0
8385,spedito,0.0
8386,spediente,0.0
8387,spedirla,0.0
8388,spedire,0.0
8389,spediranno,0.0
8390,spedirai,0.0
8391,spedira,0.0
8392,spedir,0.0
8393,spediate,0.0
8394,spediti,0.0
8395,spedendo,0.0
8396,spedalingo,0.0
8397,spedalingho,0.0
8398,spedali,0.0
8399,spedale,0.0
8400,spectat,0.0
8401,spedirle,0.0
8402,spedirlla,0.0
8403,spedirlo,0.0
8404,spedirmi,0.0
8405,spedirsi,0.0
8406,spedirvi,0.0
8407,spedirà,0.0
8408,spedirò,0.0
8409,spedisca,0.0
8410,spedisce,0.0
8411,spedisci,0.0
8412,spediscie,0.0
8413,spedisse,0.0
8414,spedita,0.0
8415,spedite,0.0
8416,speditelo,0.0
8417,speditevi,0.0
8418,sperano,0.0
8419,speranza,0.0
8420,sonno,0.0
8421,spettero,0.0
8422,spezial,0.0
8423,spetto,0.0
8424,spettiano,0.0
8425,spettiamo,0.0
8426,spetterò,0.0
8427,spetterà,0.0
8428,spettereno,0.0
8429,spezialità,0.0
8430,spettavo,0.0
8431,spettava,0.0
8432,spettato,0.0
8433,spettatemi,0.0
8434,spettata,0.0
8435,spettassi,0.0
8436,speziale,0.0
8437,spezie,0.0
8438,speranze,0.0
8439,spianar,0.0
8440,spicchio,0.0
8441,spicchiate,0.0
8442,spicchi,0.0
8443,spiccare,0.0
8444,spianata,0.0
8445,spianare,0.0
8446,spiace,0.0
8447,spezzamento,0.0
8448,spezzavano,0.0
8449,spezzati,0.0
8450,spezzate,0.0
8451,spezzassi,0.0
8452,spezzasse,0.0
8453,spezzarsi,0.0
8454,spettarò,0.0
8455,spettarvi,0.0
8456,spettarne,0.0
8457,speravi,0.0
8458,speriate,0.0
8459,speriamo,0.0
8460,speri,0.0
8461,spererò,0.0
8462,spererete,0.0
8463,speravo,0.0
8464,sperava,0.0
8465,spettar,0.0
8466,sperato,0.0
8467,sperati,0.0
8468,sperate,0.0
8469,sperarne,0.0
8470,sperare,0.0
8471,sperar,0.0
8472,sperienza,0.0
8473,sperienzia,0.0
8474,sperimento,0.0
8475,spero,0.0
8476,sperta,0.0
8477,spese,0.0
8478,spesi,0.0
8479,speso,0.0
8480,spesono,0.0
8481,spesso,0.0
8482,speterassi,0.0
8483,spetta,0.0
8484,spettacoli,0.0
8485,spettacolo,0.0
8486,spettando,0.0
8487,spettandovi,0.0
8488,spettano,0.0
8489,speco,0.0
8490,speciosa,0.0
8491,specificare,0.0
8492,sorra,0.0
8493,soscritto,0.0
8494,soscritione,0.0
8495,sortiscie,0.0
8496,sortisca,0.0
8497,sorti,0.0
8498,sorte,0.0
8499,soror,0.0
8500,sospesa,0.0
8501,sorge,0.0
8502,sorelle,0.0
8503,sorella,0.0
8504,sorbo,0.0
8505,soprossi,0.0
8506,sopre,0.0
8507,soscrivi,0.0
8508,sospeso,0.0
8509,specialmente,0.0
8510,sostegno,0.0
8511,sotisfazione,0.0
8512,sotisfatto,0.0
8513,sostituto,0.0
8514,sostituir,0.0
8515,sostenuti,0.0
8516,sostengono,0.0
8517,sostegnio,0.0
8518,sospettar,0.0
8519,sospiri,0.0
8520,sospirare,0.0
8521,sospirando,0.0
8522,sospettosissimi,0.0
8523,sospetto,0.0
8524,sospetti,0.0
8525,sopravvengono,0.0
8526,sopraviene,0.0
8527,sopravi,0.0
8528,soporterò,0.0
8529,sopradetta,0.0
8530,sopracomiti,0.0
8531,sopr,0.0
8532,sopportare,0.0
8533,soporto,0.0
8534,soporti,0.0
8535,soportar,0.0
8536,sopravanza,0.0
8537,soplirà,0.0
8538,soperisco,0.0
8539,soperiscie,0.0
8540,soperirò,0.0
8541,sonvi,0.0
8542,sonsi,0.0
8543,sopradette,0.0
8544,sopradetti,0.0
8545,sopraeccellente,0.0
8546,sopraffanno,0.0
8547,sopraggiugnendo,0.0
8548,sopragiugnieva,0.0
8549,sopragiunto,0.0
8550,soprali,0.0
8551,soprascritta,0.0
8552,soprasedere,0.0
8553,soprastanno,0.0
8554,soprastante,0.0
8555,soprastanti,0.0
8556,soprastate,0.0
8557,soprastessero,0.0
8558,soprattutto,0.0
8559,sopratutto,0.0
8560,sottarchitettore,0.0
8561,sotterrato,0.0
8562,sotterrò,0.0
8563,sparse,0.0
8564,sparviere,0.0
8565,spartito,0.0
8566,spartimento,0.0
8567,spartimenti,0.0
8568,spartendo,0.0
8569,sparso,0.0
8570,sparlato,0.0
8571,spalle,0.0
8572,sparita,0.0
8573,spargessi,0.0
8574,sparger,0.0
8575,sparge,0.0
8576,sparammi,0.0
8577,spanna,0.0
8578,spasimato,0.0
8579,spassi,0.0
8580,spasso,0.0
8581,spaventa,0.0
8582,spavento,0.0
8583,spazi,0.0
8584,spazii,0.0
8585,spazio,0.0
8586,spaziosa,0.0
8587,spaziosi,0.0
8588,spazioso,0.0
8589,spazza,0.0
8590,spazzatura,0.0
8591,specchio,0.0
8592,spechio,0.0
8593,specialis,0.0
8594,specialiter,0.0
8595,spalliera,0.0
8596,spalla,0.0
8597,sottile,0.0
8598,sottoposte,0.0
8599,sovenir,0.0
8600,sovengano,0.0
8601,sottoproveditore,0.0
8602,sottoproveditor,0.0
8603,sottoposto,0.0
8604,sottoposti,0.0
8605,sottoposta,0.0
8606,spalcare,0.0
8607,sottoponendosi,0.0
8608,sottomettere,0.0
8609,sottocancielliere,0.0
8610,sotto,0.0
8611,sottintendere,0.0
8612,sottili,0.0
8613,soverete,0.0
8614,soviene,0.0
8615,sovino,0.0
8616,sovvengo,0.0
8617,sovverrà,0.0
8618,sovviemmi,0.0
8619,sovviene,0.0
8620,spacci,0.0
8621,spaccia,0.0
8622,spacciativo,0.0
8623,spacciato,0.0
8624,spaccio,0.0
8625,spada,0.0
8626,spadari,0.0
8627,spagna,0.0
8628,spagnia,0.0
8629,spago,0.0
8630,sforzar,0.0
8631,sforza,0.0
8632,sfortunato,0.0
8633,scuserete,0.0
8634,sdegni,0.0
8635,sdegnassi,0.0
8636,scuso,0.0
8637,scusiate,0.0
8638,scusi,0.0
8639,scuserò,0.0
8640,scuseranno,0.0
8641,sdegnò,0.0
8642,scusera,0.0
8643,scuse,0.0
8644,scusato,0.0
8645,scusatene,0.0
8646,scusatemi,0.0
8647,scusare,0.0
8648,sdegnuzzo,0.0
8649,sdimenticar,0.0
8650,seccate,0.0
8651,sdrucirla,0.0
8652,secar,0.0
8653,secano,0.0
8654,sebene,0.0
8655,seben,0.0
8656,sebbene,0.0
8657,sebben,0.0
8658,sdimenticò,0.0
8659,sdimenticassi,0.0
8660,sdimentico,0.0
8661,sdimentichiate,0.0
8662,sdimentichi,0.0
8663,sdimenticherò,0.0
8664,sdimenticherete,0.0
8665,sdimenticate,0.0
8666,scusandosi,0.0
8667,scusandomi,0.0
8668,scusandola,0.0
8669,scrivevi,0.0
8670,scrivono,0.0
8671,scrivo,0.0
8672,scrivino,0.0
8673,scriviate,0.0
8674,scrivevon,0.0
8675,scrivevo,0.0
8676,scrivetemi,0.0
8677,scusa,0.0
8678,scrivetemele,0.0
8679,scrivetegli,0.0
8680,scrivete,0.0
8681,scrivesti,0.0
8682,scrivessimo,0.0
8683,scrivessi,0.0
8684,scrupolo,0.0
8685,scudi,0.0
8686,scudo,0.0
8687,sculptori,0.0
8688,scultor,0.0
8689,scultore,0.0
8690,scultori,0.0
8691,scultura,0.0
8692,sculture,0.0
8693,scuola,0.0
8694,scuopra,0.0
8695,scuopre,0.0
8696,scuoprino,0.0
8697,scuopro,0.0
8698,scuorrono,0.0
8699,scure,0.0
8700,scuro,0.0
8701,seccamente,0.0
8702,secco,0.0
8703,segrete,0.0
8704,segnalato,0.0
8705,segnialata,0.0
8706,segni,0.0
8707,segnato,0.0
8708,segnate,0.0
8709,segnata,0.0
8710,segnare,0.0
8711,segnalate,0.0
8712,segnialato,0.0
8713,segnalata,0.0
8714,segli,0.0
8715,segiole,0.0
8716,seggano,0.0
8717,segato,0.0
8718,segarà,0.0
8719,segnialati,0.0
8720,segniar,0.0
8721,seccon,0.0
8722,segniò,0.0
8723,segretarii,0.0
8724,segretari,0.0
8725,segretamente,0.0
8726,segratario,0.0
8727,segnuzzo,0.0
8728,segno,0.0
8729,segnio,0.0
8730,segniata,0.0
8731,segnino,0.0
8732,segnierebbe,0.0
8733,segnierano,0.0
8734,segniatura,0.0
8735,segniato,0.0
8736,segniate,0.0
8737,segare,0.0
8738,segar,0.0
8739,sega,0.0
8740,secondo,0.0
8741,secura,0.0
8742,secundum,0.0
8743,seculare,0.0
8744,secula,0.0
8745,secreto,0.0
8746,secretario,0.0
8747,secondi,0.0
8748,seg,0.0
8749,seconde,0.0
8750,seconda,0.0
8751,secolo,0.0
8752,secoli,0.0
8753,secolare,0.0
8754,sechi,0.0
8755,securamente,0.0
8756,securità,0.0
8757,secvritas,0.0
8758,secvritate,0.0
8759,sed,0.0
8760,seder,0.0
8761,sedere,0.0
8762,sederi,0.0
8763,sedesse,0.0
8764,sedessi,0.0
8765,sedeva,0.0
8766,sedevano,0.0
8767,sedia,0.0
8768,sedibvs,0.0
8769,sedici,0.0
8770,sedie,0.0
8771,sedotti,0.0
8772,scriverò,0.0
8773,scriverà,0.0
8774,scrivervi,0.0
8775,scoperse,0.0
8776,scopri,0.0
8777,scoppio,0.0
8778,scoppia,0.0
8779,scopeto,0.0
8780,scoperto,0.0
8781,scoperta,0.0
8782,scontrai,0.0
8783,scoprir,0.0
8784,sconsigliato,0.0
8785,sconpigliate,0.0
8786,sconpartito,0.0
8787,scongiuro,0.0
8788,scongiurate,0.0
8789,scongiurai,0.0
8790,scopriate,0.0
8791,scoprire,0.0
8792,scriverrò,0.0
8793,scoprissi,0.0
8794,scorciato,0.0
8795,scorci,0.0
8796,scoprì,0.0
8797,scoprivano,0.0
8798,scoprissino,0.0
8799,scoprissimo,0.0
8800,scoprisse,0.0
8801,scoprirebbe,0.0
8802,scoprirò,0.0
8803,scoprirà,0.0
8804,scoprirrà,0.0
8805,scoprirrei,0.0
8806,scoprirlo,0.0
8807,scoprirla,0.0
8808,sconciò,0.0
8809,sconcio,0.0
8810,sconci,0.0
8811,sciorina,0.0
8812,sciugatoio,0.0
8813,sciugare,0.0
8814,sciugai,0.0
8815,scire,0.0
8816,scipione,0.0
8817,scipion,0.0
8818,scioperate,0.0
8819,sconcacando,0.0
8820,scioperare,0.0
8821,sciolto,0.0
8822,sciolte,0.0
8823,sciolta,0.0
8824,sciocchezza,0.0
8825,scioccherie,0.0
8826,sciuto,0.0
8827,sciutta,0.0
8828,scogli,0.0
8829,scolar,0.0
8830,scolpito,0.0
8831,scoltura,0.0
8832,scolture,0.0
8833,scommesse,0.0
8834,scomodar,0.0
8835,scomode,0.0
8836,scomodo,0.0
8837,scompartii,0.0
8838,scompartimenti,0.0
8839,scompigli,0.0
8840,scompiglia,0.0
8841,scompigliati,0.0
8842,scomunicò,0.0
8843,scordandovi,0.0
8844,scordare,0.0
8845,scordato,0.0
8846,scrivendo,0.0
8847,scriverete,0.0
8848,scriverei,0.0
8849,scrivere,0.0
8850,scriver,0.0
8851,scrivendole,0.0
8852,scrivendogli,0.0
8853,scrive,0.0
8854,scrittovi,0.0
8855,scrivano,0.0
8856,scriva,0.0
8857,scriv,0.0
8858,scriture,0.0
8859,scritura,0.0
8860,scritture,0.0
8861,scrivergli,0.0
8862,scrivergniene,0.0
8863,scriverla,0.0
8864,scriverle,0.0
8865,scriverli,0.0
8866,scriverlo,0.0
8867,scrivermelo,0.0
8868,scrivermi,0.0
8869,scriverne,0.0
8870,scrivero,0.0
8871,scriverrebbe,0.0
8872,scriverrei,0.0
8873,scriverremo,0.0
8874,scriverrete,0.0
8875,scriverretemi,0.0
8876,scriverro,0.0
8877,scriverrà,0.0
8878,scrittura,0.0
8879,scrittori,0.0
8880,scorderò,0.0
8881,scorra,0.0
8882,scorticherebbe,0.0
8883,scorticato,0.0
8884,scorticarci,0.0
8885,scorticar,0.0
8886,scortese,0.0
8887,scorta,0.0
8888,scorniciar,0.0
8889,scrittoio,0.0
8890,scorniciamenti,0.0
8891,scorgo,0.0
8892,scorge,0.0
8893,scorga,0.0
8894,scordo,0.0
8895,scordi,0.0
8896,scorticherei,0.0
8897,scorto,0.0
8898,scosse,0.0
8899,scossono,0.0
8900,scripta,0.0
8901,scrisse,0.0
8902,scrisseno,0.0
8903,scrissi,0.0
8904,scrissivi,0.0
8905,scrissono,0.0
8906,scritta,0.0
8907,scrittagli,0.0
8908,scrittami,0.0
8909,scritte,0.0
8910,scrittevi,0.0
8911,scritti,0.0
8912,scritto,0.0
8913,segretario,0.0
8914,segreteria,0.0
8915,sfondato,0.0
8916,serrebbono,0.0
8917,servano,0.0
8918,serva,0.0
8919,serrò,0.0
8920,serron,0.0
8921,serristori,0.0
8922,serri,0.0
8923,serravalle,0.0
8924,servendo,0.0
8925,serrature,0.0
8926,serrato,0.0
8927,serrata,0.0
8928,serrarle,0.0
8929,serrare,0.0
8930,serra,0.0
8931,serve,0.0
8932,servendola,0.0
8933,serviresti,0.0
8934,servillo,0.0
8935,servirei,0.0
8936,servirebbano,0.0
8937,servire,0.0
8938,serviranno,0.0
8939,servir,0.0
8940,servino,0.0
8941,servilla,0.0
8942,serventemente,0.0
8943,servigi,0.0
8944,servidori,0.0
8945,serviate,0.0
8946,serviano,0.0
8947,servi,0.0
8948,serventissimo,0.0
8949,serpi,0.0
8950,serpente,0.0
8951,serpentaccio,0.0
8952,serbarlo,0.0
8953,serberete,0.0
8954,serbavo,0.0
8955,serbato,0.0
8956,serbatemi,0.0
8957,serbate,0.0
8958,serbassi,0.0
8959,serbare,0.0
8960,serpe,0.0
8961,serbar,0.0
8962,serba,0.0
8963,seravezza,0.0
8964,seraveza,0.0
8965,serafino,0.0
8966,serafini,0.0
8967,serberò,0.0
8968,serbi,0.0
8969,serbino,0.0
8970,serbo,0.0
8971,serchiio,0.0
8972,serena,0.0
8973,serenissima,0.0
8974,serenissime,0.0
8975,serenissimi,0.0
8976,serenissimo,0.0
8977,serenità,0.0
8978,serevizii,0.0
8979,serezana,0.0
8980,serezanesi,0.0
8981,sergiovannare,0.0
8982,serguidi,0.0
8983,sermoneta,0.0
8984,serviremo,0.0
8985,servirete,0.0
8986,segreti,0.0
8987,setenbre,0.0
8988,settignano,0.0
8989,settenbre,0.0
8990,settembre,0.0
8991,sette,0.0
8992,settanta,0.0
8993,setola,0.0
8994,setembre,0.0
8995,settimana,0.0
8996,sete,0.0
8997,seta,0.0
8998,sesto,0.0
8999,seste,0.0
9000,sesta,0.0
9001,sessanta,0.0
9002,settigniano,0.0
9003,settimane,0.0
9004,serviria,0.0
9005,sfogar,0.0
9006,sfondati,0.0
9007,sfondate,0.0
9008,sfondar,0.0
9009,sfogo,0.0
9010,sfogate,0.0
9011,sfogargli,0.0
9012,sfogamento,0.0
9013,settimo,0.0
9014,sfiorito,0.0
9015,sfera,0.0
9016,sfamata,0.0
9017,severo,0.0
9018,severità,0.0
9019,seu,0.0
9020,sesanta,0.0
9021,servì,0.0
9022,servono,0.0
9023,servirvene,0.0
9024,servita,0.0
9025,servissino,0.0
9026,servissi,0.0
9027,servirò,0.0
9028,servirà,0.0
9029,servirvi,0.0
9030,servirsi,0.0
9031,servon,0.0
9032,servirsene,0.0
9033,servirmi,0.0
9034,servirlo,0.0
9035,servirli,0.0
9036,servirle,0.0
9037,servirla,0.0
9038,servite,0.0
9039,servitevene,0.0
9040,serviti,0.0
9041,servitii,0.0
9042,servitio,0.0
9043,servito,0.0
9044,servitola,0.0
9045,servitor,0.0
9046,servitoregiorgio,0.0
9047,servitori,0.0
9048,servitovi,0.0
9049,servitù,0.0
9050,servivano,0.0
9051,servizi,0.0
9052,servizii,0.0
9053,servizio,0.0
9054,servo,0.0
9055,sera,0.0
9056,ser,0.0
9057,sequente,0.0
9058,seguitisi,0.0
9059,seguì,0.0
9060,seguono,0.0
9061,seguo,0.0
9062,seguivano,0.0
9063,seguiva,0.0
9064,seguito,0.0
9065,seguitinsi,0.0
9066,sel,0.0
9067,seguitino,0.0
9068,seguitiate,0.0
9069,seguiti,0.0
9070,seguiterò,0.0
9071,seguiterà,0.0
9072,seguitereno,0.0
9073,sei,0.0
9074,seli,0.0
9075,sepultura,0.0
9076,semineranno,0.0
9077,semplicemente,0.0
9078,semplice,0.0
9079,sempiterno,0.0
9080,semper,0.0
9081,sempe,0.0
9082,seminerebbe,0.0
9083,seminatore,0.0
9084,selice,0.0
9085,seminare,0.0
9086,seminando,0.0
9087,semi,0.0
9088,seme,0.0
9089,selve,0.0
9090,sello,0.0
9091,seguiteremo,0.0
9092,seguiterassi,0.0
9093,seguite,0.0
9094,seguiate,0.0
9095,seguirne,0.0
9096,seguirebbe,0.0
9097,seguire,0.0
9098,seguiranno,0.0
9099,seguir,0.0
9100,seguilla,0.0
9101,seguiamo,0.0
9102,seguitato,0.0
9103,segui,0.0
9104,seguente,0.0
9105,seguendo,0.0
9106,segue,0.0
9107,segua,0.0
9108,segreto,0.0
9109,seguirono,0.0
9110,seguirà,0.0
9111,seguirò,0.0
9112,seguisca,0.0
9113,seguisse,0.0
9114,seguissi,0.0
9115,seguita,0.0
9116,seguitallo,0.0
9117,seguitando,0.0
9118,seguitandosi,0.0
9119,seguitano,0.0
9120,seguitar,0.0
9121,seguitare,0.0
9122,seguitasi,0.0
9123,seguitassi,0.0
9124,seguitassino,0.0
9125,seguitate,0.0
9126,semplici,0.0
9127,sempre,0.0
9128,sen,0.0
9129,sentissi,0.0
9130,sentomi,0.0
9131,sento,0.0
9132,sentivi,0.0
9133,sentiva,0.0
9134,sentito,0.0
9135,sentita,0.0
9136,sentirò,0.0
9137,sentirete,0.0
9138,sentirà,0.0
9139,sentirvi,0.0
9140,sentirsi,0.0
9141,sentirono,0.0
9142,sentirne,0.0
9143,sentirmi,0.0
9144,sentono,0.0
9145,sentore,0.0
9146,sentì,0.0
9147,separando,0.0
9148,separata,0.0
9149,separate,0.0
9150,sepius,0.0
9151,sepolcro,0.0
9152,sepolte,0.0
9153,sepolti,0.0
9154,sepoltura,0.0
9155,sepolture,0.0
9156,sepoltvra,0.0
9157,seppe,0.0
9158,seppellita,0.0
9159,seppi,0.0
9160,septies,0.0
9161,sentirle,0.0
9162,sentire,0.0
9163,senato,0.0
9164,sengnato,0.0
9165,senplici,0.0
9166,senplice,0.0
9167,senpiterno,0.0
9168,senon,0.0
9169,senno,0.0
9170,seniori,0.0
