,term,score
10188,buonarrota,0.0
10189,buonaroto,0.0
10190,buonanni,0.0
10191,buonagrazia,0.0
10192,buonagratii,0.0
10193,buonagiunta,0.0
10194,buono,0.0
10195,burchiello,0.0
10196,butteria,0.0
10197,buscarsi,0.0
10198,bussola,0.0
10199,busse,0.0
10200,busino,0.0
10201,busini,0.0
10202,busimi,0.0
10203,buschi,0.0
10204,buscarmi,0.0
10205,burchiero,0.0
10206,buscar,0.0
10207,buscando,0.0
10208,burrasche,0.0
10209,burrasca,0.0
10210,burle,0.0
10211,burla,0.0
10212,buon,0.0
10213,buoi,0.0
10214,buio,0.0
10215,bronzino,0.0
10216,bruni,0.0
10217,brunetto,0.0
10218,brunellesco,0.0
10219,bruciare,0.0
10220,brozi,0.0
10221,bronzo,0.0
10222,bronzi,0.0
10223,buglioni,0.0
10224,bronz,0.0
10225,bronconi,0.0
10226,brocco,0.0
10227,broccatello,0.0
10228,broccatelli,0.0
10229,brocato,0.0
10230,brute,0.0
10231,brutta,0.0
10232,brutte,0.0
10233,brutto,0.0
10234,brutture,0.0
10235,buca,0.0
10236,bucai,0.0
10237,bucati,0.0
10238,bucato,0.0
10239,bucina,0.0
10240,bue,0.0
10241,buffalmaco,0.0
10242,bufole,0.0
10243,bugia,0.0
10244,bugiardino,0.0
10245,bugiardo,0.0
10246,bugie,0.0
10247,busto,0.0
10248,buttero,0.0
10249,calice,0.0
10250,caiano,0.0
10251,calatrave,0.0
10252,calato,0.0
10253,calathis,0.0
10254,calassi,0.0
10255,calandri,0.0
10256,calamità,0.0
10257,cagnaccio,0.0
10258,calcassi,0.0
10259,cagnacci,0.0
10260,cagionono,0.0
10261,cagioni,0.0
10262,cagione,0.0
10263,cagionato,0.0
10264,cagionasi,0.0
10265,calca,0.0
10266,calcate,0.0
10267,buzzicare,0.0
10268,caldani,0.0
10269,calendario,0.0
10270,calen,0.0
10271,caldo,0.0
10272,caldissime,0.0
10273,caldi,0.0
10274,caldezza,0.0
10275,caldamente,0.0
10276,calcato,0.0
10277,calculo,0.0
10278,calcondile,0.0
10279,calcio,0.0
10280,calcine,0.0
10281,calcinacci,0.0
10282,calcina,0.0
10283,cagion,0.0
10284,caggia,0.0
10285,cafagiolo,0.0
10286,cacciare,0.0
10287,caccierò,0.0
10288,caccie,0.0
10289,cacciato,0.0
10290,cacciati,0.0
10291,cacciata,0.0
10292,cacciassino,0.0
10293,cacciar,0.0
10294,cafagguolo,0.0
10295,cacciagioni,0.0
10296,caccia,0.0
10297,caccerebbemi,0.0
10298,cacato,0.0
10299,buzzichio,0.0
10300,buzzicato,0.0
10301,caccini,0.0
10302,caccino,0.0
10303,cadder,0.0
10304,caddi,0.0
10305,cade,0.0
10306,cademia,0.0
10307,cadere,0.0
10308,cadergli,0.0
10309,cadessi,0.0
10310,cadessimo,0.0
10311,cadesti,0.0
10312,caduceo,0.0
10313,caduta,0.0
10314,cadutami,0.0
10315,caduto,0.0
10316,caeleri,0.0
10317,cafaggiuolo,0.0
10318,clausura,0.0
10319,clemente,0.0
10320,beati,0.0
10321,continovazione,0.0
10322,continuo,0.0
10323,continue,0.0
10324,continuando,0.0
10325,continuamente,0.0
10326,continua,0.0
10327,continovi,0.0
10328,continovatamente,0.0
10329,contra,0.0
10330,continovare,0.0
10331,continovamente,0.0
10332,continouamente,0.0
10333,continenzia,0.0
10334,contigua,0.0
10335,contiene,0.0
10336,conto,0.0
10337,contrabattuta,0.0
10338,contrasegno,0.0
10339,contrappeso,0.0
10340,contrario,0.0
10341,contrariisque,0.0
10342,contrarii,0.0
10343,contrarietà,0.0
10344,contrarie,0.0
10345,contraria,0.0
10346,contrappesi,0.0
10347,contracambio,0.0
10348,contraposte,0.0
10349,contraporre,0.0
10350,contrapeso,0.0
10351,contrapesando,0.0
10352,contrafatti,0.0
10353,contraccambiare,0.0
10354,conti,0.0
10355,contexere,0.0
10356,contessa,0.0
10357,contentati,0.0
10358,contenterebbe,0.0
10359,contenteranno,0.0
10360,contente,0.0
10361,contentavo,0.0
10362,contentava,0.0
10363,contentato,0.0
10364,contentate,0.0
10365,contese,0.0
10366,contentassi,0.0
10367,contentasi,0.0
10368,contentarvi,0.0
10369,contentarsi,0.0
10370,contentarsene,0.0
10371,contentarne,0.0
10372,contenterebbono,0.0
10373,contenterei,0.0
10374,contenterà,0.0
10375,contenterò,0.0
10376,contenteza,0.0
10377,contentezza,0.0
10378,contenti,0.0
10379,contentiamo,0.0
10380,contentiate,0.0
10381,contentino,0.0
10382,contentisi,0.0
10383,contentissima,0.0
10384,contentissimo,0.0
10385,contentus,0.0
10386,contenuto,0.0
10387,conterano,0.0
10388,conterà,0.0
10389,contrasegni,0.0
10390,contrassegni,0.0
10391,contentarlo,0.0
10392,coperse,0.0
10393,copia,0.0
10394,coperto,0.0
10395,coperti,0.0
10396,coperte,0.0
10397,copertamente,0.0
10398,coperta,0.0
10399,convito,0.0
10400,copiar,0.0
10401,convienire,0.0
10402,conviene,0.0
10403,convien,0.0
10404,convertirsi,0.0
10405,convertirli,0.0
10406,convertire,0.0
10407,copiai,0.0
10408,copiato,0.0
10409,contrassegno,0.0
10410,copista,0.0
10411,coprire,0.0
10412,coprilla,0.0
10413,coprendolo,0.0
10414,coprendo,0.0
10415,coppia,0.0
10416,coppa,0.0
10417,copioso,0.0
10418,copie,0.0
10419,copiosi,0.0
10420,copiose,0.0
10421,copiosamente,0.0
10422,copiosa,0.0
10423,copierò,0.0
10424,copier,0.0
10425,convertirci,0.0
10426,convertam,0.0
10427,converta,0.0
10428,convenga,0.0
10429,convenienti,0.0
10430,convenientemente,0.0
10431,conveniente,0.0
10432,convengono,0.0
10433,convenghi,0.0
10434,convengano,0.0
10435,convenevole,0.0
10436,conversione,0.0
10437,conumerato,0.0
10438,contumacia,0.0
10439,contro,0.0
10440,contrizione,0.0
10441,contratto,0.0
10442,contratti,0.0
10443,convenienza,0.0
10444,convenienzia,0.0
10445,convenir,0.0
10446,convenisse,0.0
10447,conveniva,0.0
10448,convenne,0.0
10449,convento,0.0
10450,convenuto,0.0
10451,convenzione,0.0
10452,convenzioni,0.0
10453,converrebbe,0.0
10454,converrete,0.0
10455,converrà,0.0
10456,conversazion,0.0
10457,conversazione,0.0
10458,conversazioni,0.0
10459,conversi,0.0
10460,contentarmi,0.0
10461,contentarla,0.0
10462,coprirrò,0.0
10463,considerate,0.0
10464,considerazione,0.0
10465,consideratone,0.0
10466,considerato,0.0
10467,consideratissimo,0.0
10468,considerati,0.0
10469,considerateci,0.0
10470,consideratamente,0.0
10471,considererete,0.0
10472,considerata,0.0
10473,considerassino,0.0
10474,considerassimo,0.0
10475,considerasse,0.0
10476,considerarvi,0.0
10477,considerarsi,0.0
10478,considerazioni,0.0
10479,considererà,0.0
10480,consigliata,0.0
10481,consiglato,0.0
10482,consigliarvi,0.0
10483,consigliare,0.0
10484,consigliar,0.0
10485,consigliando,0.0
10486,consigli,0.0
10487,consiglerei,0.0
10488,consiglate,0.0
10489,considererò,0.0
10490,consiglarla,0.0
10491,consiglare,0.0
10492,consigl,0.0
10493,considero,0.0
10494,consideriate,0.0
10495,consideri,0.0
10496,considerarlo,0.0
10497,considerarli,0.0
10498,considerarle,0.0
10499,conseguire,0.0
10500,consentono,0.0
10501,consentimento,0.0
10502,consenso,0.0
10503,conseguisca,0.0
10504,conseguirò,0.0
10505,conseguirla,0.0
10506,conseguentemente,0.0
10507,considerare,0.0
10508,conseguano,0.0
10509,consegua,0.0
10510,consegnierà,0.0
10511,consegniato,0.0
10512,consegniati,0.0
10513,consegniatele,0.0
10514,consequente,0.0
10515,consequentemente,0.0
10516,consequenzia,0.0
10517,consertato,0.0
10518,conserva,0.0
10519,conservadori,0.0
10520,conservalla,0.0
10521,conservando,0.0
10522,conservandocelo,0.0
10523,conservare,0.0
10524,conservazione,0.0
10525,conserverà,0.0
10526,conservi,0.0
10527,considera,0.0
10528,considerabile,0.0
10529,considerando,0.0
10530,considerar,0.0
10531,consigliassi,0.0
10532,consigliato,0.0
10533,contentare,0.0
10534,contadino,0.0
10535,contarvi,0.0
10536,contarina,0.0
10537,contare,0.0
10538,contar,0.0
10539,contanti,0.0
10540,contado,0.0
10541,consumo,0.0
10542,contavo,0.0
10543,consumiate,0.0
10544,consumi,0.0
10545,consumerà,0.0
10546,consumerebbe,0.0
10547,consumato,0.0
10548,consumati,0.0
10549,contatemi,0.0
10550,conte,0.0
10551,consiglierò,0.0
10552,contentammo,0.0
10553,contentar,0.0
10554,contentano,0.0
10555,contentandosi,0.0
10556,contentandosene,0.0
10557,contentandose,0.0
10558,contentandomi,0.0
10559,contentallo,0.0
10560,contemplativa,0.0
10561,contenta,0.0
10562,contengono,0.0
10563,contengano,0.0
10564,contenea,0.0
10565,contendendo,0.0
10566,contemplativi,0.0
10567,consumare,0.0
10568,consumar,0.0
10569,consumano,0.0
10570,consistono,0.0
10571,consolatione,0.0
10572,consolate,0.0
10573,consolata,0.0
10574,consolarvi,0.0
10575,consolare,0.0
10576,consolar,0.0
10577,consistere,0.0
10578,consumando,0.0
10579,consistendo,0.0
10580,consiste,0.0
10581,consilivm,0.0
10582,consiglo,0.0
10583,consigliò,0.0
10584,consiglio,0.0
10585,consolato,0.0
10586,consolazione,0.0
10587,consoli,0.0
10588,consolo,0.0
10589,consortar,0.0
10590,consorte,0.0
10591,constante,0.0
10592,constanzia,0.0
10593,constit,0.0
10594,constituta,0.0
10595,constitutionibus,0.0
10596,consueti,0.0
10597,consuetudinibus,0.0
10598,consulta,0.0
10599,consultereno,0.0
10600,consultis,0.0
10601,consuma,0.0
10602,coprirrebbe,0.0
10603,coprissi,0.0
10604,consegniata,0.0
10605,crede,0.0
10606,crederei,0.0
10607,credere,0.0
10608,creder,0.0
10609,credenti,0.0
10610,credendo,0.0
10611,credemo,0.0
10612,credano,0.0
10613,crederete,0.0
10614,creda,0.0
10615,creazione,0.0
10616,creava,0.0
10617,creature,0.0
10618,creatura,0.0
10619,creatore,0.0
10620,crederesti,0.0
10621,crederia,0.0
10622,credevo,0.0
10623,credessi,0.0
10624,credeva,0.0
10625,credetti,0.0
10626,credette,0.0
10627,credetemi,0.0
10628,credetelo,0.0
10629,credete,0.0
10630,credesse,0.0
10631,crederranno,0.0
10632,credesi,0.0
10633,crederò,0.0
10634,crederà,0.0
10635,crederrò,0.0
10636,crederreste,0.0
10637,crederrei,0.0
10638,creato,0.0
10639,create,0.0
10640,creata,0.0
10641,cotesto,0.0
10642,cotone,0.0
10643,cotonato,0.0
10644,cotidiano,0.0
10645,cotidianamente,0.0
10646,cotestui,0.0
10647,cotestoro,0.0
10648,cotesti,0.0
10649,creare,0.0
10650,coteste,0.0
10651,cotesta,0.0
10652,cotal,0.0
10653,cota,0.0
10654,così,0.0
10655,costò,0.0
10656,cotta,0.0
10657,cottidianamente,0.0
10658,cottimi,0.0
10659,cottimo,0.0
10660,cotto,0.0
10661,cova,0.0
10662,covare,0.0
10663,covaro,0.0
10664,covatino,0.0
10665,covato,0.0
10666,coverta,0.0
10667,covoni,0.0
10668,cozzolare,0.0
10669,cozzolari,0.0
10670,cre,0.0
10671,creabili,0.0
10672,creano,0.0
10673,credevano,0.0
10674,crediate,0.0
10675,costumi,0.0
10676,croce,0.0
10677,crocifissione,0.0
10678,crocifissaio,0.0
10679,crociere,0.0
10680,crociera,0.0
10681,crociati,0.0
10682,croci,0.0
10683,cristoforo,0.0
10684,crocifixo,0.0
10685,cristofano,0.0
10686,cristo,0.0
10687,cristiano,0.0
10688,cristianità,0.0
10689,cristiani,0.0
10690,cristiane,0.0
10691,crocifisso,0.0
10692,crocino,0.0
10693,crediatemi,0.0
10694,cucina,0.0
10695,cugino,0.0
10696,cugini,0.0
10697,cuculia,0.0
10698,cucitevi,0.0
10699,cucirmela,0.0
10700,cucinieri,0.0
10701,cuccie,0.0
10702,cronaca,0.0
10703,cuccia,0.0
10704,crudeltà,0.0
10705,crudeli,0.0
10706,crudele,0.0
10707,crudel,0.0
10708,crucifisso,0.0
10709,cristiana,0.0
10710,cristalli,0.0
10711,crino,0.0
10712,creduti,0.0
10713,crepo,0.0
10714,crepare,0.0
10715,cremona,0.0
10716,cremisi,0.0
10717,credutolo,0.0
10718,creduto,0.0
10719,credono,0.0
10720,criato,0.0
10721,credo,0.0
10722,creditori,0.0
10723,creditore,0.0
10724,creditor,0.0
10725,credito,0.0
10726,crediderit,0.0
10727,cresca,0.0
10728,crescano,0.0
10729,cresce,0.0
10730,crescendo,0.0
10731,crescere,0.0
10732,crescerlo,0.0
10733,crescessi,0.0
10734,crescie,0.0
10735,crescier,0.0
10736,cresciere,0.0
10737,crescierebbe,0.0
10738,cresciuta,0.0
10739,cresciute,0.0
10740,cresciuto,0.0
10741,crescono,0.0
10742,cresima,0.0
10743,crete,0.0
10744,costà,0.0
10745,costume,0.0
10746,coprite,0.0
10747,corpo,0.0
10748,corre,0.0
10749,corpusdomini,0.0
10750,corpusdomine,0.0
10751,corpus,0.0
10752,corporalmente,0.0
10753,corporali,0.0
10754,corpi,0.0
10755,corregghino,0.0
10756,corpacciate,0.0
10757,corone,0.0
10758,coronazione,0.0
10759,coronato,0.0
10760,coronate,0.0
10761,coronata,0.0
10762,correggendoli,0.0
10763,correggiere,0.0
10764,corrispondenti,0.0
10765,corriere,0.0
10766,corrispondendo,0.0
10767,corrisponde,0.0
10768,corrisponda,0.0
10769,corrino,0.0
10770,corriero,0.0
10771,corrieri,0.0
10772,corrier,0.0
10773,corrente,0.0
10774,corridore,0.0
10775,corretto,0.0
10776,corretti,0.0
10777,corressi,0.0
10778,correre,0.0
10779,correr,0.0
10780,corona,0.0
10781,coron,0.0
10782,coro,0.0
10783,corda,0.0
10784,coreggio,0.0
10785,core,0.0
10786,cordis,0.0
10787,cordialmente,0.0
10788,cordialissimo,0.0
10789,corde,0.0
10790,corbinelli,0.0
10791,cornucopia,0.0
10792,corbigniano,0.0
10793,corazze,0.0
10794,corami,0.0
10795,coralli,0.0
10796,cor,0.0
10797,copriva,0.0
10798,cori,0.0
10799,coribanti,0.0
10800,corinte,0.0
10801,corispondano,0.0
10802,corispondenzia,0.0
10803,corla,0.0
10804,cornachie,0.0
10805,cornandiate,0.0
10806,cornelio,0.0
10807,corneto,0.0
10808,cornetti,0.0
10809,cornice,0.0
10810,cornici,0.0
10811,cornicie,0.0
10812,cornicione,0.0
10813,cornicioni,0.0
10814,corno,0.0
10815,corrispondente,0.0
10816,corrispondenza,0.0
10817,costuma,0.0
10818,cosimo,0.0
10819,cosmvs,0.0
10820,cosmus,0.0
10821,cosmografia,0.0
10822,cosmi,0.0
10823,cosma,0.0
10824,cosina,0.0
10825,cosi,0.0
10826,costa,0.0
10827,cosette,0.0
10828,cosetta,0.0
10829,coscienza,0.0
10830,coscie,0.0
10831,coscia,0.0
10832,cosaccie,0.0
10833,cospetto,0.0
10834,costagiù,0.0
10835,corrispondenzia,0.0
10836,costono,0.0
10837,costui,0.0
10838,costudirle,0.0
10839,costruzione,0.0
10840,costringie,0.0
10841,costoro,0.0
10842,costor,0.0
10843,costo,0.0
10844,costano,0.0
10845,costi,0.0
10846,costerà,0.0
10847,costei,0.0
10848,costassù,0.0
10849,costanzia,0.0
10850,costantino,0.0
10851,cosa,0.0
10852,corybanti,0.0
10853,corvi,0.0
10854,corsaletti,0.0
10855,corteggiato,0.0
10856,corte,0.0
10857,corta,0.0
10858,corso,0.0
10859,corsi,0.0
10860,corse,0.0
10861,corsa,0.0
10862,corvatto,0.0
10863,corruzione,0.0
10864,corrisponderebbono,0.0
10865,corrisponderebbe,0.0
10866,corrispondere,0.0
10867,corrisponderanno,0.0
10868,corrispondenzie,0.0
10869,cortese,0.0
10870,cortesia,0.0
10871,cortesie,0.0
10872,cortesissima,0.0
10873,cortesissimo,0.0
10874,cortezza,0.0
10875,corti,0.0
10876,corticina,0.0
10877,cortigiano,0.0
10878,cortigiare,0.0
10879,cortile,0.0
10880,cortinaggi,0.0
10881,corto,0.0
10882,cortona,0.0
10883,cortonese,0.0
10884,cortonesi,0.0
10885,cortotti,0.0
10886,consegniate,0.0
10887,consegnia,0.0
10888,clementissimo,0.0
10889,commisso,0.0
10890,commodita,0.0
10891,commodi,0.0
10892,commodamente,0.0
10893,committimus,0.0
10894,committantur,0.0
10895,commissum,0.0
10896,commissioni,0.0
10897,commodo,0.0
10898,commissione,0.0
10899,commissario,0.0
10900,commettono,0.0
10901,commetto,0.0
10902,commettiture,0.0
10903,commettessi,0.0
10904,commodità,0.0
10905,commossa,0.0
10906,comparir,0.0
10907,comodità,0.0
10908,comparazione,0.0
10909,compagno,0.0
10910,compagnia,0.0
10911,compagni,0.0
10912,compagna,0.0
10913,comodo,0.0
10914,comodissimi,0.0
10915,commune,0.0
10916,comodissima,0.0
10917,comodi,0.0
10918,comode,0.0
10919,comodar,0.0
10920,comoda,0.0
10921,como,0.0
10922,commetterò,0.0
10923,commettervi,0.0
10924,commetterlo,0.0
10925,cominciereno,0.0
10926,comite,0.0
10927,cominciò,0.0
10928,comincio,0.0
10929,comincino,0.0
10930,comincierò,0.0
10931,comincierà,0.0
10932,comincierano,0.0
10933,commettere,0.0
10934,cominciavano,0.0
10935,cominciato,0.0
10936,cominciati,0.0
10937,cominciate,0.0
10938,cominciata,0.0
10939,cominciassi,0.0
10940,commandare,0.0
10941,commandiate,0.0
10942,commedia,0.0
10943,commendare,0.0
10944,commendazione,0.0
10945,commerzio,0.0
10946,commessa,0.0
10947,commessarii,0.0
10948,commessario,0.0
10949,commessemi,0.0
10950,commessione,0.0
10951,commesso,0.0
10952,commeta,0.0
10953,commetermi,0.0
10954,commetta,0.0
10955,commette,0.0
10956,commettemo,0.0
10957,compare,0.0
10958,comparire,0.0
10959,cominciarne,0.0
10960,compra,0.0
10961,comprenderebbe,0.0
10962,comprendere,0.0
10963,comprendendo,0.0
10964,comprende,0.0
10965,comprehenduntur,0.0
10966,comprar,0.0
10967,composto,0.0
10968,comprendesse,0.0
10969,composte,0.0
10970,composizioni,0.0
10971,comporta,0.0
10972,componimento,0.0
10973,componimenti,0.0
10974,complessioni,0.0
10975,comprenderete,0.0
10976,comprendesser,0.0
10977,comparirà,0.0
10978,computatoci,0.0
10979,comune,0.0
10980,comunche,0.0
10981,comunale,0.0
10982,comun,0.0
10983,comume,0.0
10984,computo,0.0
10985,computato,0.0
10986,comprendo,0.0
10987,computassino,0.0
10988,computando,0.0
10989,comprino,0.0
10990,compreso,0.0
10991,compresi,0.0
10992,comprendono,0.0
10993,complessione,0.0
10994,compiere,0.0
10995,compiaciuto,0.0
10996,comparso,0.0
10997,compendio,0.0
10998,compatriotti,0.0
10999,compassione,0.0
11000,compassion,0.0
11001,compasionevole,0.0
11002,compartiti,0.0
11003,comparsi,0.0
11004,compiacerà,0.0
11005,comparse,0.0
11006,comparsa,0.0
11007,comparissino,0.0
11008,comparisse,0.0
11009,comparisceli,0.0
11010,compariscano,0.0
11011,compenserano,0.0
11012,comperandola,0.0
11013,comperandone,0.0
11014,comperar,0.0
11015,comperare,0.0
11016,comperarli,0.0
11017,comperate,0.0
11018,comperati,0.0
11019,comperato,0.0
11020,compereranno,0.0
11021,comperò,0.0
11022,competenzia,0.0
11023,competenzie,0.0
11024,compiacelli,0.0
11025,compiacenza,0.0
11026,compiacerlo,0.0
11027,compiacervi,0.0
11028,cominciarono,0.0
11029,cominciarmi,0.0
11030,comuni,0.0
11031,collocati,0.0
11032,colmo,0.0
11033,colmerò,0.0
11034,colmato,0.0
11035,collora,0.0
11036,collocherà,0.0
11037,collocato,0.0
11038,collo,0.0
11039,colombe,0.0
11040,colli,0.0
11041,collera,0.0
11042,collegio,0.0
11043,collegiata,0.0
11044,collegare,0.0
11045,colle,0.0
11046,colomba,0.0
11047,colombi,0.0
11048,colpa,0.0
11049,coloribus,0.0
11050,coloro,0.0
11051,colorito,0.0
11052,coloriti,0.0
11053,colorite,0.0
11054,coloriscano,0.0
11055,colorire,0.0
11056,colori,0.0
11057,colonie,0.0
11058,colore,0.0
11059,color,0.0
11060,colonnesi,0.0
11061,colonnese,0.0
11062,colonne,0.0
11063,colonna,0.0
11064,collarino,0.0
11065,colla,0.0
11066,coll,0.0
11067,coda,0.0
11068,cognati,0.0
11069,cognata,0.0
11070,coglionerie,0.0
11071,coglie,0.0
11072,coeptam,0.0
11073,codicillo,0.0
11074,cocomero,0.0
11075,colici,0.0
11076,cochio,0.0
11077,cochi,0.0
11078,co,0.0
11079,clientela,0.0
11080,cleopatra,0.0
11081,clemenzia,0.0
11082,cognato,0.0
11083,cogniato,0.0
11084,cognioscendo,0.0
11085,cogniosciere,0.0
11086,cognioscierà,0.0
11087,cogniosco,0.0
11088,cognizione,0.0
11089,cognoscer,0.0
11090,cognoscere,0.0
11091,cognoscervi,0.0
11092,cognoscerò,0.0
11093,cognoscessi,0.0
11094,cognosco,0.0
11095,cognovimus,0.0
11096,coi,0.0
11097,colendissimo,0.0
11098,colga,0.0
11099,colossi,0.0
11100,colpi,0.0
11101,cominciarlo,0.0
11102,comessario,0.0
11103,comettano,0.0
11104,cometta,0.0
11105,comesso,0.0
11106,comessioni,0.0
11107,comessione,0.0
11108,comesse,0.0
11109,comessari,0.0
11110,comettere,0.0
11111,comessa,0.0
11112,comento,0.0
11113,comenti,0.0
11114,comentar,0.0
11115,comendo,0.0
11116,comendazione,0.0
11117,cometter,0.0
11118,cometterli,0.0
11119,colpo,0.0
11120,cominciai,0.0
11121,cominciarli,0.0
11122,cominciare,0.0
11123,cominciarci,0.0
11124,cominciar,0.0
11125,cominciano,0.0
11126,cominciandosi,0.0
11127,comincia,0.0
11128,cometterà,0.0
11129,cominci,0.0
11130,comincerò,0.0
11131,comincerebbe,0.0
11132,comforto,0.0
11133,cometterò,0.0
11134,cometterá,0.0
11135,comelio,0.0
11136,comedie,0.0
11137,comedia,0.0
11138,coltre,0.0
11139,comandandoci,0.0
11140,comandamento,0.0
11141,comanda,0.0
11142,com,0.0
11143,columbini,0.0
11144,colui,0.0
11145,colto,0.0
11146,combinata,0.0
11147,coltivazioni,0.0
11148,coltivazione,0.0
11149,coltivata,0.0
11150,coltello,0.0
11151,coltellinai,0.0
11152,coltelli,0.0
11153,comandano,0.0
11154,comandare,0.0
11155,comandarlo,0.0
11156,comandarmi,0.0
11157,comandassi,0.0
11158,comandate,0.0
11159,comandatemi,0.0
11160,comandato,0.0
11161,comandatore,0.0
11162,comanderete,0.0
11163,comanderà,0.0
11164,comandi,0.0
11165,comandiate,0.0
11166,comandino,0.0
11167,comando,0.0
11168,combattendo,0.0
11169,combattere,0.0
11170,comunemente,0.0
11171,comunicanmo,0.0
11172,consegni,0.0
11173,confuso,0.0
11174,congiunse,0.0
11175,congiungono,0.0
11176,congiungnersi,0.0
11177,congiungersi,0.0
11178,congiungali,0.0
11179,congiugnimento,0.0
11180,confusione,0.0
11181,congiunzione,0.0
11182,confortò,0.0
11183,confortovi,0.0
11184,conforto,0.0
11185,confortino,0.0
11186,conforti,0.0
11187,conforterò,0.0
11188,congiunto,0.0
11189,congratularmi,0.0
11190,conmetta,0.0
11191,conlegato,0.0
11192,conmessioni,0.0
11193,conmessione,0.0
11194,conmessemi,0.0
11195,conmesse,0.0
11196,conmessario,0.0
11197,conmendone,0.0
11198,conio,0.0
11199,congratularsene,0.0
11200,coniare,0.0
11201,coni,0.0
11202,congyraverunt,0.0
11203,congregazioni,0.0
11204,congregazione,0.0
11205,congregationis,0.0
11206,conforterei,0.0
11207,confortavo,0.0
11208,confortato,0.0
11209,confidato,0.0
11210,confinavono,0.0
11211,confinato,0.0
11212,confinati,0.0
11213,confido,0.0
11214,confidentesque,0.0
11215,confidente,0.0
11216,confidatevi,0.0
11217,confortati,0.0
11218,confidare,0.0
11219,confidanza,0.0
11220,confidandomi,0.0
11221,confida,0.0
11222,conficcarmi,0.0
11223,confetto,0.0
11224,confino,0.0
11225,confirmati,0.0
11226,confirmatione,0.0
11227,confiscato,0.0
11228,confitti,0.0
11229,confitto,0.0
11230,conflitto,0.0
11231,confonder,0.0
11232,conformarci,0.0
11233,conforme,0.0
11234,conformità,0.0
11235,confortandola,0.0
11236,confortandolo,0.0
11237,confortare,0.0
11238,confortarlo,0.0
11239,confortarsi,0.0
11240,confortatelo,0.0
11241,conmesso,0.0
11242,conmette,0.0
11243,confesso,0.0
11244,conpassione,0.0
11245,conperazioni,0.0
11246,conperare,0.0
11247,conperar,0.0
11248,conperagli,0.0
11249,conpera,0.0
11250,conpatriota,0.0
11251,conpartirei,0.0
11252,conpiaccia,0.0
11253,conparso,0.0
11254,conparsi,0.0
11255,conparse,0.0
11256,conparissi,0.0
11257,conpariscie,0.0
11258,conparir,0.0
11259,conperi,0.0
11260,conpiacervi,0.0
11261,conmettiture,0.0
11262,conpro,0.0
11263,consegnata,0.0
11264,consegna,0.0
11265,consecrare,0.0
11266,consagrò,0.0
11267,cons,0.0
11268,conputato,0.0
11269,conpreso,0.0
11270,conpimenti,0.0
11271,conprendere,0.0
11272,conpre,0.0
11273,conprar,0.0
11274,conposte,0.0
11275,conporti,0.0
11276,conponerà,0.0
11277,conpagnio,0.0
11278,conpagnia,0.0
11279,conpadre,0.0
11280,conoscere,0.0
11281,conoscete,0.0
11282,conoscessi,0.0
11283,conoscesse,0.0
11284,conoscerà,0.0
11285,conoscermi,0.0
11286,conoscerete,0.0
11287,conoscer,0.0
11288,conoscono,0.0
11289,conoscendovi,0.0
11290,conoscendole,0.0
11291,conoscendo,0.0
11292,conosce,0.0
11293,conosca,0.0
11294,conmissione,0.0
11295,conosceva,0.0
11296,conoscevo,0.0
11297,conoschino,0.0
11298,conosciamo,0.0
11299,conosciate,0.0
11300,conoscie,0.0
11301,conoscier,0.0
11302,conosciere,0.0
11303,conoscierebbe,0.0
11304,conoscierete,0.0
11305,conoscierà,0.0
11306,conoscimento,0.0
11307,conoscirà,0.0
11308,conoscitore,0.0
11309,conosciute,0.0
11310,conosciuto,0.0
11311,conosco,0.0
11312,confessori,0.0
11313,confessioni,0.0
11314,comunicare,0.0
11315,concilio,0.0
11316,concistoro,0.0
11317,conciosiaché,0.0
11318,concio,0.0
11319,concino,0.0
11320,concini,0.0
11321,concin,0.0
11322,concie,0.0
11323,conclavi,0.0
11324,conciario,0.0
11325,conciar,0.0
11326,conci,0.0
11327,conchiuso,0.0
11328,conchiudo,0.0
11329,conchiudessi,0.0
11330,concive,0.0
11331,concludere,0.0
11332,conculcati,0.0
11333,concorrenti,0.0
11334,concorrono,0.0
11335,concorressino,0.0
11336,concorrenzie,0.0
11337,concorrenzia,0.0
11338,concorrenze,0.0
11339,concorrenza,0.0
11340,concorre,0.0
11341,conclusano,0.0
11342,concorono,0.0
11343,concordia,0.0
11344,concordanza,0.0
11345,conclusioni,0.0
11346,conclusione,0.0
11347,conclusi,0.0
11348,conchiudersi,0.0
11349,conchiudere,0.0
11350,conchiuder,0.0
11351,conbattuto,0.0
11352,concedere,0.0
11353,concedendoli,0.0
11354,concede,0.0
11355,conceda,0.0
11356,concatenato,0.0
11357,conca,0.0
11358,conbatterono,0.0
11359,conchiudendo,0.0
11360,conbatte,0.0
11361,conbate,0.0
11362,conato,0.0
11363,comunque,0.0
11364,comunità,0.0
11365,comunicata,0.0
11366,concedergli,0.0
11367,concedervi,0.0
11368,concederà,0.0
11369,conceduta,0.0
11370,conceduto,0.0
11371,concepto,0.0
11372,concerne,0.0
11373,concertato,0.0
11374,concerto,0.0
11375,concesse,0.0
11376,concessemi,0.0
11377,concessi,0.0
11378,concesso,0.0
11379,concetti,0.0
11380,concetto,0.0
11381,conchiude,0.0
11382,conchiudemo,0.0
11383,concorsono,0.0
11384,concvlcabis,0.0
11385,confessione,0.0
11386,condursi,0.0
11387,conferillo,0.0
