,term,score
10071,camini,0.0
10072,caminerebbano,0.0
10073,calzolai,0.0
10074,cambi,0.0
10075,camarlinghi,0.0
10076,camaldoli,0.0
10077,camaiano,0.0
10078,camaiani,0.0
10079,cam,0.0
10080,calze,0.0
10081,caminasse,0.0
10082,calzati,0.0
10083,calzari,0.0
10084,calzare,0.0
10085,calunnia,0.0
10086,calunie,0.0
10087,caluniassi,0.0
10088,cambiare,0.0
10089,cambio,0.0
10090,camei,0.0
10091,camera,0.0
10092,camerario,0.0
10093,camere,0.0
10094,cameriere,0.0
10095,camerieri,0.0
10096,camerina,0.0
10097,camerino,0.0
10098,camicia,0.0
10099,camilla,0.0
10100,camillo,0.0
10101,camina,0.0
10102,caminando,0.0
10103,caminano,0.0
10104,caminar,0.0
10105,cancellieri,0.0
10106,candace,0.0
10107,calonaca,0.0
10108,cantone,0.0
10109,caos,0.0
10110,canzone,0.0
10111,cantò,0.0
10112,cantuccio,0.0
10113,cantori,0.0
10114,cantoni,0.0
10115,cantonate,0.0
10116,capaci,0.0
10117,cantonata,0.0
10118,canto,0.0
10119,cantine,0.0
10120,cantina,0.0
10121,canti,0.0
10122,canteranno,0.0
10123,capace,0.0
10124,capacie,0.0
10125,candele,0.0
10126,capelletto,0.0
10127,capitale,0.0
10128,capisce,0.0
10129,capiens,0.0
10130,capi,0.0
10131,capello,0.0
10132,capelli,0.0
10133,capelletta,0.0
10134,capacissimo,0.0
10135,capelle,0.0
10136,capella,0.0
10137,capegli,0.0
10138,cape,0.0
10139,capanna,0.0
10140,capacità,0.0
10141,cantato,0.0
10142,cantata,0.0
10143,cantassi,0.0
10144,cannone,0.0
10145,canonista,0.0
10146,canonico,0.0
10147,canonici,0.0
10148,canoniche,0.0
10149,canonicati,0.0
10150,canonica,0.0
10151,canne,0.0
10152,cantasse,0.0
10153,canna,0.0
10154,cane,0.0
10155,candidezza,0.0
10156,candellieri,0.0
10157,candellaia,0.0
10158,candelieri,0.0
10159,canpane,0.0
10160,canpanelle,0.0
10161,canpanile,0.0
10162,canpanili,0.0
10163,canpar,0.0
10164,canpasi,0.0
10165,canpato,0.0
10166,canpi,0.0
10167,canpiglia,0.0
10168,canpo,0.0
10169,canposanto,0.0
10170,cansero,0.0
10171,canta,0.0
10172,cantando,0.0
10173,cantano,0.0
10174,cantare,0.0
10175,cantarono,0.0
10176,calore,0.0
10177,calo,0.0
10178,broccatello,0.0
10179,buonaruoti,0.0
10180,buonora,0.0
10181,buono,0.0
10182,buoni,0.0
10183,buone,0.0
10184,buoncopagnio,0.0
10185,buonconpagnio,0.0
10186,buonarruoti,0.0
10187,burchiero,0.0
10188,buonarroto,0.0
10189,buonarroti,0.0
10190,buonarrota,0.0
10191,buonaroto,0.0
10192,buonaroti,0.0
10193,buonanni,0.0
10194,burchiello,0.0
10195,burla,0.0
10196,buzzicare,0.0
10197,busimi,0.0
10198,butteria,0.0
10199,busto,0.0
10200,bussola,0.0
10201,busse,0.0
10202,busino,0.0
10203,busini,0.0
10204,buschi,0.0
10205,burle,0.0
10206,buscarsi,0.0
10207,buscarmi,0.0
10208,buscar,0.0
10209,buscando,0.0
10210,burrasche,0.0
10211,burrasca,0.0
10212,buonagrazia,0.0
10213,buonagratii,0.0
10214,buonagiunta,0.0
10215,bruciare,0.0
10216,brutte,0.0
10217,brutta,0.0
10218,brute,0.0
10219,bruni,0.0
10220,brunetto,0.0
10221,brunellesco,0.0
10222,brozi,0.0
10223,buon,0.0
10224,bronzo,0.0
10225,bronzino,0.0
10226,bronzi,0.0
10227,bronz,0.0
10228,bronconi,0.0
10229,brocco,0.0
10230,brutto,0.0
10231,brutture,0.0
10232,buca,0.0
10233,bucai,0.0
10234,bucati,0.0
10235,bucato,0.0
10236,bucina,0.0
10237,bue,0.0
10238,buffalmaco,0.0
10239,bufole,0.0
10240,bugia,0.0
10241,bugiardino,0.0
10242,bugiardo,0.0
10243,bugie,0.0
10244,buglioni,0.0
10245,buio,0.0
10246,buoi,0.0
10247,buttero,0.0
10248,buzzicato,0.0
10249,callo,0.0
10250,calandri,0.0
10251,calcassi,0.0
10252,calca,0.0
10253,calatrave,0.0
10254,calato,0.0
10255,calathis,0.0
10256,calassi,0.0
10257,calamità,0.0
10258,calcato,0.0
10259,caiano,0.0
10260,cagnaccio,0.0
10261,cagnacci,0.0
10262,cagionono,0.0
10263,cagioni,0.0
10264,cagione,0.0
10265,calcate,0.0
10266,calcina,0.0
10267,buzzichio,0.0
10268,caldi,0.0
10269,calimara,0.0
10270,calice,0.0
10271,calendario,0.0
10272,calen,0.0
10273,caldo,0.0
10274,caldissime,0.0
10275,caldezza,0.0
10276,calcinacci,0.0
10277,caldani,0.0
10278,caldamente,0.0
10279,calculo,0.0
10280,calcondile,0.0
10281,calcio,0.0
10282,calcine,0.0
10283,cagionato,0.0
10284,cagionasi,0.0
10285,cagion,0.0
10286,cacciata,0.0
10287,caccino,0.0
10288,caccini,0.0
10289,caccierò,0.0
10290,caccie,0.0
10291,cacciato,0.0
10292,cacciati,0.0
10293,cacciassino,0.0
10294,caggia,0.0
10295,cacciare,0.0
10296,cacciar,0.0
10297,cacciagioni,0.0
10298,caccia,0.0
10299,caccerebbemi,0.0
10300,cacato,0.0
10301,cadder,0.0
10302,caddi,0.0
10303,cade,0.0
10304,cademia,0.0
10305,cadere,0.0
10306,cadergli,0.0
10307,cadessi,0.0
10308,cadessimo,0.0
10309,cadesti,0.0
10310,caduceo,0.0
10311,caduta,0.0
10312,cadutami,0.0
10313,caduto,0.0
10314,caeleri,0.0
10315,cafaggiuolo,0.0
10316,cafagguolo,0.0
10317,cafagiolo,0.0
10318,claudio,0.0
10319,clausura,0.0
10320,beatus,0.0
10321,continovamente,0.0
10322,continuamente,0.0
10323,continua,0.0
10324,continovi,0.0
10325,continovazione,0.0
10326,continovatamente,0.0
10327,continovare,0.0
10328,continouamente,0.0
10329,continue,0.0
10330,continenzia,0.0
10331,contigua,0.0
10332,contiene,0.0
10333,conti,0.0
10334,contexere,0.0
10335,contessa,0.0
10336,continuando,0.0
10337,continuo,0.0
10338,contrario,0.0
10339,contraposte,0.0
10340,contrarii,0.0
10341,contrarietà,0.0
10342,contrarie,0.0
10343,contraria,0.0
10344,contrappeso,0.0
10345,contrappesi,0.0
10346,contraporre,0.0
10347,contra,0.0
10348,contrapeso,0.0
10349,contrapesando,0.0
10350,contrafatti,0.0
10351,contraccambiare,0.0
10352,contracambio,0.0
10353,contrabattuta,0.0
10354,contese,0.0
10355,conterà,0.0
10356,conterano,0.0
10357,contentassi,0.0
10358,contente,0.0
10359,contentavo,0.0
10360,contentava,0.0
10361,contentato,0.0
10362,contentati,0.0
10363,contentate,0.0
10364,contentasi,0.0
10365,contenuto,0.0
10366,contentarvi,0.0
10367,contentarsi,0.0
10368,contentarsene,0.0
10369,contentarne,0.0
10370,contentarmi,0.0
10371,contentarlo,0.0
10372,contenteranno,0.0
10373,contenterebbe,0.0
10374,contenterebbono,0.0
10375,contenterei,0.0
10376,contenterà,0.0
10377,contenterò,0.0
10378,contenteza,0.0
10379,contentezza,0.0
10380,contenti,0.0
10381,contentiamo,0.0
10382,contentiate,0.0
10383,contentino,0.0
10384,contentisi,0.0
10385,contentissima,0.0
10386,contentissimo,0.0
10387,contento,0.0
10388,contentus,0.0
10389,contrariisque,0.0
10390,contrasegni,0.0
10391,contentare,0.0
10392,convito,0.0
10393,coperto,0.0
10394,coperti,0.0
10395,coperte,0.0
10396,copertamente,0.0
10397,coperta,0.0
10398,coperse,0.0
10399,convienire,0.0
10400,copiai,0.0
10401,conviene,0.0
10402,convien,0.0
10403,convertirsi,0.0
10404,convertirli,0.0
10405,convertire,0.0
10406,convertirci,0.0
10407,copia,0.0
10408,copiar,0.0
10409,contrasegno,0.0
10410,copioso,0.0
10411,coprilla,0.0
10412,coprendolo,0.0
10413,coprendo,0.0
10414,coppia,0.0
10415,coppa,0.0
10416,copista,0.0
10417,copiosi,0.0
10418,copiato,0.0
10419,copiose,0.0
10420,copiosamente,0.0
10421,copiosa,0.0
10422,copierò,0.0
10423,copier,0.0
10424,copie,0.0
10425,convertam,0.0
10426,converta,0.0
10427,conversione,0.0
10428,convenevole,0.0
10429,convenientemente,0.0
10430,conveniente,0.0
10431,convengono,0.0
10432,convenghi,0.0
10433,convengano,0.0
10434,convenga,0.0
10435,conumerato,0.0
10436,conversi,0.0
10437,contumacia,0.0
10438,contro,0.0
10439,contrizione,0.0
10440,contratti,0.0
10441,contrassegno,0.0
10442,contrassegni,0.0
10443,convenienti,0.0
10444,convenienza,0.0
10445,convenienzia,0.0
10446,convenir,0.0
10447,convenisse,0.0
10448,conveniva,0.0
10449,convenne,0.0
10450,convento,0.0
10451,convenuto,0.0
10452,convenzione,0.0
10453,convenzioni,0.0
10454,converrebbe,0.0
10455,converrete,0.0
10456,converrà,0.0
10457,conversazion,0.0
10458,conversazione,0.0
10459,conversazioni,0.0
10460,contentarla,0.0
10461,contentar,0.0
10462,coprirrebbe,0.0
10463,considerata,0.0
10464,considerato,0.0
10465,consideratissimo,0.0
10466,considerati,0.0
10467,considerateci,0.0
10468,considerate,0.0
10469,consideratamente,0.0
10470,considerassino,0.0
10471,considerazione,0.0
10472,considerassimo,0.0
10473,considerasse,0.0
10474,considerarvi,0.0
10475,considerarsi,0.0
10476,considerarlo,0.0
10477,considerarli,0.0
10478,consideratone,0.0
10479,considerazioni,0.0
10480,consigliarvi,0.0
10481,consiglarla,0.0
10482,consigliar,0.0
10483,consigliando,0.0
10484,consigli,0.0
10485,consiglerei,0.0
10486,consiglato,0.0
10487,consiglate,0.0
10488,consiglare,0.0
10489,considererete,0.0
10490,consigl,0.0
10491,considero,0.0
10492,consideriate,0.0
10493,consideri,0.0
10494,considererò,0.0
10495,considererà,0.0
10496,considerarle,0.0
10497,considerare,0.0
10498,considerar,0.0
10499,conseguano,0.0
10500,consenso,0.0
10501,conseguisca,0.0
10502,conseguirò,0.0
10503,conseguirla,0.0
10504,conseguire,0.0
10505,conseguentemente,0.0
10506,consegua,0.0
10507,considerando,0.0
10508,consegnierà,0.0
10509,consegniato,0.0
10510,consegniati,0.0
10511,consegniatele,0.0
10512,consegniate,0.0
10513,consegniata,0.0
10514,consentimento,0.0
10515,consentono,0.0
10516,consequente,0.0
10517,consequentemente,0.0
10518,consequenzia,0.0
10519,consertato,0.0
10520,conserva,0.0
10521,conservadori,0.0
10522,conservalla,0.0
10523,conservando,0.0
10524,conservandocelo,0.0
10525,conservare,0.0
10526,conservazione,0.0
10527,conserverà,0.0
10528,conservi,0.0
10529,considera,0.0
10530,considerabile,0.0
10531,consigliare,0.0
10532,consigliassi,0.0
10533,contentano,0.0
10534,consumiate,0.0
10535,contare,0.0
10536,contar,0.0
10537,contanti,0.0
10538,contado,0.0
10539,contadino,0.0
10540,consumo,0.0
10541,consumi,0.0
10542,contarvi,0.0
10543,consumerà,0.0
10544,consumerebbe,0.0
10545,consumato,0.0
10546,consumati,0.0
10547,consumare,0.0
10548,consumar,0.0
10549,contarina,0.0
10550,contatemi,0.0
10551,consigliata,0.0
10552,contenta,0.0
10553,contentandosi,0.0
10554,contentandosene,0.0
10555,contentandose,0.0
10556,contentandomi,0.0
10557,contentammo,0.0
10558,contentallo,0.0
10559,contengono,0.0
10560,contavo,0.0
10561,contengano,0.0
10562,contenea,0.0
10563,contendendo,0.0
10564,contemplativi,0.0
10565,contemplativa,0.0
10566,conte,0.0
10567,consumano,0.0
10568,consumando,0.0
10569,consuma,0.0
10570,consistendo,0.0
10571,consolata,0.0
10572,consolarvi,0.0
10573,consolare,0.0
10574,consolar,0.0
10575,consistono,0.0
10576,consistere,0.0
10577,consiste,0.0
10578,consultis,0.0
10579,consilivm,0.0
10580,consiglo,0.0
10581,consigliò,0.0
10582,consiglio,0.0
10583,consiglierò,0.0
10584,consigliato,0.0
10585,consolate,0.0
10586,consolatione,0.0
10587,consolato,0.0
10588,consolazione,0.0
10589,consoli,0.0
10590,consolo,0.0
10591,consortar,0.0
10592,consorte,0.0
10593,constante,0.0
10594,constanzia,0.0
10595,constit,0.0
10596,constituta,0.0
10597,constitutionibus,0.0
10598,consueti,0.0
10599,consuetudinibus,0.0
10600,consulta,0.0
10601,consultereno,0.0
10602,coprire,0.0
10603,coprirrò,0.0
10604,consegni,0.0
10605,credenti,0.0
10606,crederia,0.0
10607,crederete,0.0
10608,crederesti,0.0
10609,crederei,0.0
10610,credere,0.0
10611,creder,0.0
10612,credendo,0.0
10613,crederrei,0.0
10614,credemo,0.0
10615,crede,0.0
10616,credano,0.0
10617,creda,0.0
10618,creazione,0.0
10619,creava,0.0
10620,crederranno,0.0
10621,crederreste,0.0
10622,crediderit,0.0
10623,credetemi,0.0
10624,crediate,0.0
10625,credevo,0.0
10626,credevano,0.0
10627,credeva,0.0
10628,credetti,0.0
10629,credette,0.0
10630,credetelo,0.0
10631,crederrò,0.0
10632,credete,0.0
10633,credessi,0.0
10634,credesse,0.0
10635,credesi,0.0
10636,crederò,0.0
10637,crederà,0.0
10638,creature,0.0
10639,creatura,0.0
10640,creatore,0.0
10641,cotidianamente,0.0
10642,cottimi,0.0
10643,cottidianamente,0.0
10644,cotta,0.0
10645,cotone,0.0
10646,cotonato,0.0
10647,cotidiano,0.0
10648,cotestui,0.0
10649,creato,0.0
10650,cotestoro,0.0
10651,cotesti,0.0
10652,coteste,0.0
10653,cotal,0.0
10654,cota,0.0
10655,così,0.0
10656,cottimo,0.0
10657,cotto,0.0
10658,cova,0.0
10659,covare,0.0
10660,covaro,0.0
10661,covatino,0.0
10662,covato,0.0
10663,coverta,0.0
10664,covoni,0.0
10665,cozzolare,0.0
10666,cozzolari,0.0
10667,cre,0.0
10668,creabili,0.0
10669,creano,0.0
10670,creare,0.0
10671,creata,0.0
10672,create,0.0
10673,crediatemi,0.0
10674,credito,0.0
10675,costà,0.0
10676,crocie,0.0
10677,crocifixo,0.0
10678,crocifisso,0.0
10679,crocifissione,0.0
10680,crocifissaio,0.0
10681,crociere,0.0
10682,crociera,0.0
10683,crociati,0.0
10684,cronaca,0.0
10685,croci,0.0
10686,croce,0.0
10687,cristoforo,0.0
10688,cristofano,0.0
10689,cristo,0.0
10690,cristiano,0.0
10691,crocino,0.0
10692,crucifisso,0.0
10693,creditor,0.0
10694,cucirmela,0.0
10695,cuidam,0.0
10696,cui,0.0
10697,cugino,0.0
10698,cugini,0.0
10699,cuculia,0.0
10700,cucitevi,0.0
10701,cucinieri,0.0
10702,crudel,0.0
10703,cucina,0.0
10704,cuccie,0.0
10705,cuccia,0.0
10706,crudeltà,0.0
10707,crudeli,0.0
10708,crudele,0.0
10709,cristianità,0.0
10710,cristiani,0.0
10711,cristiane,0.0
10712,cremisi,0.0
10713,cresce,0.0
10714,crescano,0.0
10715,cresca,0.0
10716,crepo,0.0
10717,crepare,0.0
10718,cremona,0.0
10719,credutolo,0.0
10720,cristiana,0.0
10721,creduto,0.0
10722,creduti,0.0
10723,credono,0.0
10724,credo,0.0
10725,creditori,0.0
10726,creditore,0.0
10727,crescendo,0.0
10728,crescere,0.0
10729,crescerlo,0.0
10730,crescessi,0.0
10731,crescie,0.0
10732,crescier,0.0
10733,cresciere,0.0
10734,crescierebbe,0.0
10735,cresciuta,0.0
10736,cresciute,0.0
10737,cresciuto,0.0
10738,crescono,0.0
10739,cresima,0.0
10740,crete,0.0
10741,criato,0.0
10742,crino,0.0
10743,cristalli,0.0
10744,costò,0.0
10745,costumi,0.0
10746,coprissi,0.0
10747,corpo,0.0
10748,corre,0.0
10749,corpusdomini,0.0
10750,corpusdomine,0.0
10751,corpus,0.0
10752,corporalmente,0.0
10753,corporali,0.0
10754,corpi,0.0
10755,corregghino,0.0
10756,corpacciate,0.0
10757,corone,0.0
10758,coronazione,0.0
10759,coronato,0.0
10760,coronate,0.0
10761,coronata,0.0
10762,correggendoli,0.0
10763,correggiere,0.0
10764,corrispondenti,0.0
10765,corriere,0.0
10766,corrispondendo,0.0
10767,corrisponde,0.0
10768,corrisponda,0.0
10769,corrino,0.0
10770,corriero,0.0
10771,corrieri,0.0
10772,corrier,0.0
10773,corrente,0.0
10774,corridore,0.0
10775,corretto,0.0
10776,corretti,0.0
10777,corressi,0.0
10778,correre,0.0
10779,correr,0.0
10780,corona,0.0
10781,coron,0.0
10782,cornucopia,0.0
10783,corbinelli,0.0
10784,core,0.0
10785,cordis,0.0
10786,cordialmente,0.0
10787,cordialissimo,0.0
10788,corde,0.0
10789,corda,0.0
10790,corbigniano,0.0
10791,corno,0.0
10792,corazze,0.0
10793,corami,0.0
10794,coralli,0.0
10795,cor,0.0
10796,copriva,0.0
10797,coprite,0.0
10798,coreggio,0.0
10799,cori,0.0
10800,coribanti,0.0
10801,corinte,0.0
10802,corispondano,0.0
10803,corispondenzia,0.0
10804,corla,0.0
10805,cornachie,0.0
10806,cornandiate,0.0
10807,cornelio,0.0
10808,corneto,0.0
10809,cornetti,0.0
10810,cornice,0.0
10811,cornici,0.0
10812,cornicie,0.0
10813,cornicione,0.0
10814,cornicioni,0.0
10815,corrispondente,0.0
10816,corrispondenza,0.0
10817,costume,0.0
10818,cosina,0.0
10819,cospetto,0.0
10820,cosmvs,0.0
10821,cosmus,0.0
10822,cosmografia,0.0
10823,cosmi,0.0
10824,cosma,0.0
10825,cosimo,0.0
10826,costagiù,0.0
10827,cosi,0.0
10828,cosette,0.0
10829,cosetta,0.0
10830,coscienza,0.0
10831,coscie,0.0
10832,coscia,0.0
10833,costa,0.0
10834,costano,0.0
10835,corrispondenzia,0.0
10836,costor,0.0
10837,costuma,0.0
10838,costui,0.0
10839,costudirle,0.0
10840,costruzione,0.0
10841,costringie,0.0
10842,costoro,0.0
10843,costono,0.0
10844,costantino,0.0
10845,costo,0.0
10846,costi,0.0
10847,costerà,0.0
10848,costei,0.0
10849,costassù,0.0
10850,costanzia,0.0
10851,cosaccie,0.0
10852,corybanti,0.0
10853,corvi,0.0
10854,corsaletti,0.0
10855,corteggiato,0.0
10856,corte,0.0
10857,corta,0.0
10858,corso,0.0
10859,corsi,0.0
10860,corse,0.0
10861,corsa,0.0
10862,corvatto,0.0
10863,corruzione,0.0
10864,corrisponderebbono,0.0
10865,corrisponderebbe,0.0
10866,corrispondere,0.0
10867,corrisponderanno,0.0
10868,corrispondenzie,0.0
10869,cortese,0.0
10870,cortesia,0.0
10871,cortesie,0.0
10872,cortesissima,0.0
10873,cortesissimo,0.0
10874,cortezza,0.0
10875,corti,0.0
10876,corticina,0.0
10877,cortigiano,0.0
10878,cortigiare,0.0
10879,cortile,0.0
10880,cortinaggi,0.0
10881,corto,0.0
10882,cortona,0.0
10883,cortonese,0.0
10884,cortonesi,0.0
10885,cortotti,0.0
10886,consegnia,0.0
10887,consegnata,0.0
10888,clava,0.0
10889,commissione,0.0
10890,commodamente,0.0
10891,committimus,0.0
10892,committantur,0.0
10893,commissum,0.0
10894,commisso,0.0
10895,commissioni,0.0
10896,commissario,0.0
10897,commodita,0.0
10898,commettono,0.0
10899,commetto,0.0
10900,commettiture,0.0
10901,commettessi,0.0
10902,commetterò,0.0
10903,commettervi,0.0
10904,commodi,0.0
10905,commodità,0.0
10906,comparazione,0.0
10907,comodissima,0.0
10908,compagnia,0.0
10909,compagni,0.0
10910,compagna,0.0
10911,comodo,0.0
10912,comodità,0.0
10913,comodissimi,0.0
10914,comodi,0.0
10915,commodo,0.0
10916,comode,0.0
10917,comodar,0.0
10918,comoda,0.0
10919,como,0.0
10920,commune,0.0
10921,commossa,0.0
10922,commetterlo,0.0
10923,commettere,0.0
10924,commettemo,0.0
10925,cominciavano,0.0
10926,comincio,0.0
10927,comincino,0.0
10928,comincierò,0.0
10929,comincierà,0.0
10930,cominciereno,0.0
10931,comincierano,0.0
10932,cominciato,0.0
10933,commette,0.0
10934,cominciati,0.0
10935,cominciate,0.0
10936,cominciata,0.0
10937,cominciassi,0.0
10938,cominciarono,0.0
10939,cominciarne,0.0
10940,cominciò,0.0
10941,comite,0.0
10942,commandare,0.0
10943,commandiate,0.0
10944,commedia,0.0
10945,commendare,0.0
10946,commendazione,0.0
10947,commerzio,0.0
10948,commessa,0.0
10949,commessarii,0.0
10950,commessario,0.0
10951,commessemi,0.0
10952,commessione,0.0
10953,commesso,0.0
10954,commeta,0.0
10955,commetermi,0.0
10956,commetta,0.0
10957,compagno,0.0
10958,compare,0.0
10959,cominciarlo,0.0
10960,composte,0.0
10961,comprendendo,0.0
10962,comprende,0.0
10963,comprehenduntur,0.0
10964,comprar,0.0
10965,compra,0.0
10966,composto,0.0
10967,composizioni,0.0
10968,comprenderebbe,0.0
10969,comporta,0.0
10970,componimento,0.0
10971,componimenti,0.0
10972,complessioni,0.0
10973,complessione,0.0
10974,compiere,0.0
10975,comprendere,0.0
10976,comprenderete,0.0
10977,comparir,0.0
10978,computassino,0.0
10979,comunale,0.0
10980,comun,0.0
10981,comume,0.0
10982,computo,0.0
10983,computatoci,0.0
10984,computato,0.0
10985,computando,0.0
10986,comprendesse,0.0
10987,comprino,0.0
10988,compreso,0.0
10989,compresi,0.0
10990,comprendono,0.0
10991,comprendo,0.0
10992,comprendesser,0.0
10993,compiaciuto,0.0
10994,compiacerà,0.0
10995,compiacervi,0.0
10996,comparse,0.0
10997,compassione,0.0
10998,compassion,0.0
10999,compasionevole,0.0
11000,compartiti,0.0
11001,comparso,0.0
11002,comparsi,0.0
11003,comparsa,0.0
11004,compiacerlo,0.0
11005,comparissino,0.0
11006,comparisse,0.0
11007,comparisceli,0.0
11008,compariscano,0.0
11009,comparirà,0.0
11010,comparire,0.0
11011,compatriotti,0.0
11012,compendio,0.0
11013,compenserano,0.0
11014,comperandola,0.0
11015,comperandone,0.0
11016,comperar,0.0
11017,comperare,0.0
11018,comperarli,0.0
11019,comperate,0.0
11020,comperati,0.0
11021,comperato,0.0
11022,compereranno,0.0
11023,comperò,0.0
11024,competenzia,0.0
11025,competenzie,0.0
11026,compiacelli,0.0
11027,compiacenza,0.0
11028,cominciarmi,0.0
11029,cominciarli,0.0
11030,comune,0.0
11031,collera,0.0
11032,collora,0.0
11033,collocherà,0.0
11034,collocato,0.0
11035,collocati,0.0
11036,collo,0.0
11037,colli,0.0
11038,collegio,0.0
11039,colmerò,0.0
11040,collegiata,0.0
11041,collegare,0.0
11042,colle,0.0
11043,collarino,0.0
11044,colla,0.0
11045,coll,0.0
11046,colmato,0.0
11047,colmo,0.0
11048,colorito,0.0
11049,color,0.0
11050,colorite,0.0
11051,coloriscano,0.0
11052,colorire,0.0
11053,coloribus,0.0
11054,colori,0.0
11055,colore,0.0
11056,colonnesi,0.0
11057,colomba,0.0
11058,colonnese,0.0
11059,colonne,0.0
11060,colonna,0.0
11061,colonie,0.0
11062,colombi,0.0
11063,colombe,0.0
11064,colici,0.0
11065,colga,0.0
11066,colendissimo,0.0
11067,cochio,0.0
11068,coglionerie,0.0
11069,coglie,0.0
11070,coeptam,0.0
11071,codicillo,0.0
11072,coda,0.0
11073,cocomero,0.0
11074,cochi,0.0
11075,col,0.0
11076,co,0.0
11077,clientela,0.0
11078,cleopatra,0.0
11079,clemenzia,0.0
11080,clementissimo,0.0
11081,clemente,0.0
11082,cognata,0.0
11083,cognati,0.0
11084,cognato,0.0
11085,cogniato,0.0
11086,cognioscendo,0.0
11087,cogniosciere,0.0
11088,cognioscierà,0.0
11089,cogniosco,0.0
11090,cognizione,0.0
11091,cognoscer,0.0
11092,cognoscere,0.0
11093,cognoscervi,0.0
11094,cognoscerò,0.0
11095,cognoscessi,0.0
11096,cognosco,0.0
11097,cognovimus,0.0
11098,coi,0.0
11099,coloriti,0.0
11100,coloro,0.0
11101,cominciare,0.0
11102,comessa,0.0
11103,comesso,0.0
11104,comessioni,0.0
11105,comessione,0.0
11106,comesse,0.0
11107,comessario,0.0
11108,comessari,0.0
11109,comento,0.0
11110,comettano,0.0
11111,comenti,0.0
11112,comentar,0.0
11113,comendo,0.0
11114,comendazione,0.0
11115,comelio,0.0
11116,comedie,0.0
11117,cometta,0.0
11118,cometter,0.0
11119,colossi,0.0
11120,cominci,0.0
11121,cominciarci,0.0
11122,cominciar,0.0
11123,cominciano,0.0
11124,cominciandosi,0.0
11125,cominciai,0.0
11126,comincia,0.0
11127,comincerò,0.0
11128,comettere,0.0
11129,comincerebbe,0.0
11130,comforto,0.0
11131,cometterò,0.0
11132,cometterá,0.0
11133,cometterà,0.0
11134,cometterli,0.0
11135,comedia,0.0
11136,combinata,0.0
11137,combattere,0.0
11138,coltivazione,0.0
11139,comanda,0.0
11140,com,0.0
11141,colui,0.0
11142,coltre,0.0
11143,colto,0.0
11144,coltivazioni,0.0
11145,coltivata,0.0
11146,combattendo,0.0
11147,coltello,0.0
11148,coltellinai,0.0
11149,coltelli,0.0
11150,colpo,0.0
11151,colpi,0.0
11152,colpa,0.0
11153,comandamento,0.0
11154,comandandoci,0.0
11155,comandano,0.0
11156,comandare,0.0
11157,comandarlo,0.0
11158,comandarmi,0.0
11159,comandassi,0.0
11160,comandate,0.0
11161,comandatemi,0.0
11162,comandato,0.0
11163,comandatore,0.0
11164,comanderete,0.0
11165,comanderà,0.0
11166,comandi,0.0
11167,comandiate,0.0
11168,comandino,0.0
11169,comando,0.0
11170,comunche,0.0
11171,comunemente,0.0
11172,consegna,0.0
11173,confortò,0.0
11174,congiungnersi,0.0
11175,congiungersi,0.0
11176,congiungali,0.0
11177,congiugnimento,0.0
11178,confuso,0.0
11179,confusione,0.0
11180,confortovi,0.0
11181,congiunse,0.0
11182,conforto,0.0
11183,confortino,0.0
11184,conforti,0.0
11185,conforterò,0.0
11186,conforterei,0.0
11187,confortavo,0.0
11188,congiungono,0.0
11189,congiunto,0.0
11190,conmessioni,0.0
11191,coniare,0.0
11192,conmessemi,0.0
11193,conmesse,0.0
11194,conmessario,0.0
11195,conmendone,0.0
11196,conlegato,0.0
11197,conio,0.0
11198,coni,0.0
11199,congiunzione,0.0
11200,congyraverunt,0.0
11201,congregazioni,0.0
11202,congregazione,0.0
11203,congregationis,0.0
11204,congratularsene,0.0
11205,congratularmi,0.0
11206,confortato,0.0
11207,confortati,0.0
11208,confortatelo,0.0
11209,confidare,0.0
11210,confinati,0.0
11211,confido,0.0
11212,confidentesque,0.0
11213,confidente,0.0
11214,confidato,0.0
11215,confidatevi,0.0
11216,confidanza,0.0
11217,confortarsi,0.0
11218,confidandomi,0.0
11219,confida,0.0
11220,conficcarmi,0.0
11221,confetto,0.0
11222,confessori,0.0
11223,confesso,0.0
11224,confinato,0.0
11225,confinavono,0.0
11226,confino,0.0
11227,confirmati,0.0
11228,confirmatione,0.0
11229,confiscato,0.0
11230,confitti,0.0
11231,confitto,0.0
11232,conflitto,0.0
11233,confonder,0.0
11234,conformarci,0.0
11235,conforme,0.0
11236,conformità,0.0
11237,confortandola,0.0
11238,confortandolo,0.0
11239,confortare,0.0
11240,confortarlo,0.0
11241,conmessione,0.0
11242,conmesso,0.0
11243,confessione,0.0
11244,conparso,0.0
11245,conperar,0.0
11246,conperagli,0.0
11247,conpera,0.0
11248,conpatriota,0.0
11249,conpassione,0.0
11250,conpartirei,0.0
11251,conparsi,0.0
11252,conperazioni,0.0
11253,conparse,0.0
11254,conparissi,0.0
11255,conpariscie,0.0
11256,conparir,0.0
11257,conpagnio,0.0
11258,conpagnia,0.0
11259,conperare,0.0
11260,conperi,0.0
11261,conmetta,0.0
11262,conprendere,0.0
11263,consecrare,0.0
11264,consagrò,0.0
11265,cons,0.0
11266,conputato,0.0
11267,conpro,0.0
11268,conpreso,0.0
11269,conpre,0.0
11270,conpiaccia,0.0
11271,conprar,0.0
11272,conposte,0.0
11273,conporti,0.0
11274,conponerà,0.0
11275,conpimenti,0.0
11276,conpiacervi,0.0
11277,conpadre,0.0
