,term,score
9027,sesanta,0.0
9028,sessanta,0.0
9029,sesta,0.0
9030,seste,0.0
9031,sesto,0.0
9032,seta,0.0
9033,sete,0.0
9034,setembre,0.0
9035,setenbre,0.0
9036,setola,0.0
9037,serbavo,0.0
9038,serbatemi,0.0
9039,seguirebbe,0.0
9040,seme,0.0
9041,seminerebbe,0.0
9042,semineranno,0.0
9043,seminatore,0.0
9044,seminare,0.0
9045,seminando,0.0
9046,semi,0.0
9047,selve,0.0
9048,semper,0.0
9049,sello,0.0
9050,selice,0.0
9051,seli,0.0
9052,sel,0.0
9053,sei,0.0
9054,seguì,0.0
9055,sempe,0.0
9056,sempiterno,0.0
9057,senon,0.0
9058,sendoli,0.0
9059,seniori,0.0
9060,sengnato,0.0
9061,sene,0.0
9062,sendovi,0.0
9063,sendosi,0.0
9064,sendomi,0.0
9065,sendogli,0.0
9066,semplice,0.0
9067,sendo,0.0
9068,senato,0.0
9069,sen,0.0
9070,sempre,0.0
9071,semplici,0.0
9072,semplicemente,0.0
9073,seguono,0.0
9074,seguo,0.0
9075,seguivano,0.0
9076,seguita,0.0
9077,seguitare,0.0
9078,seguitar,0.0
9079,seguitano,0.0
9080,seguitandosi,0.0
9081,seguitando,0.0
9082,seguitallo,0.0
9083,seguissi,0.0
9084,seguiva,0.0
9085,seguisse,0.0
9086,seguisca,0.0
9087,seguirò,0.0
9088,seguirà,0.0
9089,seguirono,0.0
9090,seguirne,0.0
9091,seguitasi,0.0
9092,seguitassi,0.0
9093,seguitassino,0.0
9094,seguitate,0.0
9095,seguitato,0.0
9096,seguite,0.0
9097,seguiterassi,0.0
9098,seguiteremo,0.0
9099,seguitereno,0.0
9100,seguiterà,0.0
9101,seguiterò,0.0
9102,seguiti,0.0
9103,seguitiate,0.0
9104,seguitino,0.0
9105,seguitinsi,0.0
9106,seguitisi,0.0
9107,seguito,0.0
9108,senno,0.0
9109,senpiterno,0.0
9110,serbate,0.0
9111,separate,0.0
9112,sepolture,0.0
9113,sepoltura,0.0
9114,sepolti,0.0
9115,sepolte,0.0
9116,sepolcro,0.0
9117,sepius,0.0
9118,separata,0.0
9119,seppe,0.0
9120,separando,0.0
9121,senza,0.0
9122,sentì,0.0
9123,sentore,0.0
9124,sentono,0.0
9125,sentomi,0.0
9126,sepoltvra,0.0
9127,seppellita,0.0
9128,senplice,0.0
9129,seraveza,0.0
9130,serbassi,0.0
9131,serbarlo,0.0
9132,serbare,0.0
9133,serbar,0.0
9134,serba,0.0
9135,seravezza,0.0
9136,serafino,0.0
9137,seppi,0.0
9138,serafini,0.0
9139,sera,0.0
9140,ser,0.0
9141,sequente,0.0
9142,sepultura,0.0
9143,septies,0.0
9144,sento,0.0
9145,sentivi,0.0
9146,sentiva,0.0
9147,sentata,0.0
9148,sentenzono,0.0
9149,sentenzia,0.0
9150,sentenza,0.0
9151,sentendolo,0.0
9152,sentendo,0.0
9153,sente,0.0
9154,senta,0.0
9155,sentito,0.0
9156,senso,0.0
9157,sensibilmente,0.0
9158,sensi,0.0
9159,senpre,0.0
9160,senplicità,0.0
9161,senplici,0.0
9162,sentia,0.0
9163,sentii,0.0
9164,sentimento,0.0
9165,sentinelle,0.0
9166,sentir,0.0
9167,sentire,0.0
9168,sentirete,0.0
9169,sentirle,0.0
9170,sentirmi,0.0
9171,sentirne,0.0
9172,sentirono,0.0
9173,sentirsi,0.0
9174,sentirvi,0.0
9175,sentirà,0.0
9176,sentirò,0.0
9177,sentissi,0.0
9178,sentita,0.0
9179,macina,0.0
9180,lunari,0.0
9181,machine,0.0
9182,causar,0.0
9183,cavagli,0.0
9184,cava,0.0
9185,cautela,0.0
9186,causato,0.0
9187,causati,0.0
9188,causata,0.0
9189,causa,0.0
9190,caval,0.0
9191,caurigliola,0.0
9192,cattolica,0.0
9193,cattività,0.0
9194,cattivissimi,0.0
9195,cattivi,0.0
9196,cattive,0.0
9197,cavai,0.0
9198,cavalcai,0.0
9199,cattedrale,0.0
9200,cavalier,0.0
9201,cavall,0.0
9202,cavalio,0.0
9203,cavaliero,0.0
9204,cavalieri,0.0
9205,cavaliere,0.0
9206,cavalierato,0.0
9207,cavalco,0.0
9208,cavalcar,0.0
9209,cavalchiano,0.0
9210,cavalchi,0.0
9211,cavalcature,0.0
9212,cavalcato,0.0
9213,cavalcate,0.0
9214,cavalcare,0.0
9215,cattiva,0.0
9216,cattedra,0.0
9217,cungi,0.0
9218,castellani,0.0
9219,castiglia,0.0
9220,casti,0.0
9221,castelvetro,0.0
9222,castello,0.0
9223,castelli,0.0
9224,castellano,0.0
9225,castella,0.0
9226,castra,0.0
9227,castel,0.0
9228,caste,0.0
9229,cast,0.0
9230,cassone,0.0
9231,cassino,0.0
9232,cassinensis,0.0
9233,castiglioni,0.0
9234,castracaro,0.0
9235,catotta,0.0
9236,catedre,0.0
9237,catolico,0.0
9238,catolici,0.0
9239,cativo,0.0
9240,caterina,0.0
9241,catene,0.0
9242,catena,0.0
9243,catarro,0.0
9244,castramento,0.0
9245,cataro,0.0
9246,catafalco,0.0
9247,castrò,0.0
9248,castrone,0.0
9249,castro,0.0
9250,castrazione,0.0
9251,cavalla,0.0
9252,cavallari,0.0
9253,cavalleria,0.0
9254,cecidit,0.0
9255,cela,0.0
9256,ceffo,0.0
9257,cedri,0.0
9258,cedola,0.0
9259,cecus,0.0
9260,ceco,0.0
9261,ceci,0.0
9262,celebra,0.0
9263,cechino,0.0
9264,cece,0.0
9265,cecce,0.0
9266,ce,0.0
9267,cazuole,0.0
9268,cavò,0.0
9269,celata,0.0
9270,celebrando,0.0
9271,cavalletti,0.0
9272,celebrino,0.0
9273,cellerità,0.0
9274,celi,0.0
9275,celestiali,0.0
9276,celesti,0.0
9277,celeste,0.0
9278,celebrono,0.0
9279,celebre,0.0
9280,celebrare,0.0
9281,celebrato,0.0
9282,celebrati,0.0
9283,celebrate,0.0
9284,celebrata,0.0
9285,celebrassino,0.0
9286,celebrassi,0.0
9287,cavossi,0.0
9288,cavolo,0.0
9289,cavino,0.0
9290,cavandone,0.0
9291,cavarne,0.0
9292,cavarli,0.0
9293,cavarla,0.0
9294,cavare,0.0
9295,cavar,0.0
9296,cavano,0.0
9297,cavandomi,0.0
9298,cavilli,0.0
9299,cavando,0.0
9300,cavallo,0.0
9301,cavallino,0.0
9302,cavallieri,0.0
9303,cavallier,0.0
9304,cavalli,0.0
9305,cavarneli,0.0
9306,cavarsi,0.0
9307,cavarvi,0.0
9308,cavassi,0.0
9309,cavassimo,0.0
9310,cavate,0.0
9311,cavati,0.0
9312,cavato,0.0
9313,cavatone,0.0
9314,cavavo,0.0
9315,cave,0.0
9316,caveranno,0.0
9317,caverebbe,0.0
9318,caveresti,0.0
9319,cavi,0.0
9320,caviate,0.0
9321,cavillare,0.0
9322,cassiano,0.0
9323,cassettino,0.0
9324,cassette,0.0
9325,caramente,0.0
9326,caravita,0.0
9327,caravaggio,0.0
9328,carattere,0.0
9329,caratellotto,0.0
9330,caratello,0.0
9331,cararra,0.0
9332,caraffa,0.0
9333,carca,0.0
9334,cara,0.0
9335,car,0.0
9336,capucciolo,0.0
9337,captura,0.0
9338,capricorno,0.0
9339,capricciose,0.0
9340,carboni,0.0
9341,carde,0.0
9342,caricarle,0.0
9343,carestie,0.0
9344,caricano,0.0
9345,cari,0.0
9346,carezze,0.0
9347,carezzato,0.0
9348,carezzare,0.0
9349,carezza,0.0
9350,carestia,0.0
9351,carderini,0.0
9352,carentis,0.0
9353,carenti,0.0
9354,care,0.0
9355,cardinali,0.0
9356,cardinale,0.0
9357,cardinal,0.0
9358,capricciosa,0.0
9359,capriccio,0.0
9360,capricci,0.0
9361,capitolazioni,0.0
9362,capo,0.0
9363,capiuntur,0.0
9364,capitò,0.0
9365,capitulo,0.0
9366,capitolo,0.0
9367,capitoli,0.0
9368,capitol,0.0
9369,capretti,0.0
9370,capiti,0.0
9371,capitello,0.0
9372,capitegli,0.0
9373,capite,0.0
9374,capitato,0.0
9375,capitati,0.0
9376,capogirii,0.0
9377,capomaestri,0.0
9378,caponi,0.0
9379,capparne,0.0
9380,cappella,0.0
9381,cappellani,0.0
9382,cappellano,0.0
9383,cappelle,0.0
9384,cappelletta,0.0
9385,capperi,0.0
9386,capperuccie,0.0
9387,cappia,0.0
9388,capponi,0.0
9389,capra,0.0
9390,capraia,0.0
9391,caprarola,0.0
9392,capre,0.0
9393,caricare,0.0
9394,caricate,0.0
9395,cassetta,0.0
9396,casamenti,0.0
9397,cascato,0.0
9398,cascata,0.0
9399,cascassi,0.0
9400,cascare,0.0
9401,casca,0.0
9402,casamento,0.0
9403,casa,0.0
9404,cascheria,0.0
9405,cartoni,0.0
9406,cartonetti,0.0
9407,cartone,0.0
9408,carton,0.0
9409,cartocci,0.0
9410,carte,0.0
9411,cascherei,0.0
9412,caschi,0.0
9413,caricato,0.0
9414,casgione,0.0
9415,casse,0.0
9416,cassandra,0.0
9417,cassa,0.0
9418,caso,0.0
9419,casino,0.0
9420,casi,0.0
9421,casette,0.0
9422,casciato,0.0
9423,casetta,0.0
9424,casentino,0.0
9425,case,0.0
9426,cascò,0.0
9427,cascio,0.0
9428,cascina,0.0
9429,cartallion,0.0
9430,carta,0.0
9431,carrucole,0.0
9432,carissimi,0.0
9433,carlo,0.0
9434,carlino,0.0
9435,carletti,0.0
9436,carità,0.0
9437,caritativa,0.0
9438,carissimo,0.0
9439,carissime,0.0
9440,carro,0.0
9441,carissima,0.0
9442,carico,0.0
9443,carichino,0.0
9444,carichi,0.0
9445,caricheranno,0.0
9446,cariche,0.0
9447,carlona,0.0
9448,carmine,0.0
9449,carnale,0.0
9450,carnali,0.0
9451,carne,0.0
9452,carnesecchi,0.0
9453,carnesechi,0.0
9454,carnovale,0.0
9455,carpi,0.0
9456,carpon,0.0
9457,carradore,0.0
9458,carradori,0.0
9459,carraia,0.0
9460,carrara,0.0
9461,carrate,0.0
9462,carretta,0.0
9463,carri,0.0
9464,celo,0.0
9465,cembanelle,0.0
9466,cena,0.0
9467,chiusi,0.0
9468,ciaschedun,0.0
9469,cianciare,0.0
9470,ciambellotto,0.0
9471,ché,0.0
9472,christi,0.0
9473,chiuso,0.0
9474,chiusa,0.0
9475,ciascno,0.0
9476,chiunque,0.0
9477,chiunche,0.0
9478,chiugga,0.0
9479,chiuga,0.0
9480,chiudessino,0.0
9481,chiuderò,0.0
9482,ciascheduno,0.0
9483,ciascun,0.0
9484,cici,0.0
9485,cicalar,0.0
9486,cice,0.0
9487,cicaloni,0.0
9488,cicalerie,0.0
9489,cicalereno,0.0
9490,cicale,0.0
9491,cicalare,0.0
9492,cicalammo,0.0
9493,ciascuna,0.0
9494,cicalamento,0.0
9495,cicala,0.0
9496,ciborio,0.0
9497,cibo,0.0
9498,cibele,0.0
9499,ciascuno,0.0
9500,chiuderà,0.0
9501,chiuderete,0.0
9502,chiudere,0.0
9503,chieggano,0.0
9504,chiesi,0.0
9505,chiesetta,0.0
9506,chiese,0.0
9507,chiesa,0.0
9508,chieggo,0.0
9509,chieggio,0.0
9510,chiedi,0.0
9511,chiuder,0.0
9512,chiedevo,0.0
9513,chiedeva,0.0
9514,chiedete,0.0
9515,chiedesti,0.0
9516,chiedessi,0.0
9517,chiedervi,0.0
9518,chiesta,0.0
9519,chieste,0.0
9520,chiesti,0.0
9521,chiestimi,0.0
9522,chiestivi,0.0
9523,chiesto,0.0
9524,chimere,0.0
9525,chinea,0.0
9526,chiocciccio,0.0
9527,chiocciola,0.0
9528,chiocciole,0.0
9529,chiodi,0.0
9530,chioggia,0.0
9531,chiome,0.0
9532,chiostro,0.0
9533,chitare,0.0
9534,chiude,0.0
9535,cicerone,0.0
9536,cicie,0.0
9537,chiederle,0.0
9538,citta,0.0
9539,civile,0.0
9540,cives,0.0
9541,città,0.0
9542,cittadino,0.0
9543,cittadini,0.0
9544,cittadella,0.0
9545,cito,0.0
9546,civita,0.0
9547,cisterne,0.0
9548,cirimonie,0.0
9549,cirimoniale,0.0
9550,cirimonia,0.0
9551,circumspecte,0.0
9552,circuito,0.0
9553,civili,0.0
9554,civitate,0.0
9555,cieche,0.0
9556,clausura,0.0
9557,clientela,0.0
9558,cleopatra,0.0
9559,clemenzia,0.0
9560,clementissimo,0.0
9561,clemente,0.0
9562,clava,0.0
9563,clausule,0.0
9564,civitatem,0.0
9565,claudio,0.0
9566,ciò,0.0
9567,ciè,0.0
9568,civium,0.0
9569,cività,0.0
9570,civitatis,0.0
9571,circuit,0.0
9572,circondato,0.0
9573,circa,0.0
9574,ciglio,0.0
9575,cimentare,0.0
9576,cimbali,0.0
9577,cimba,0.0
9578,cimabue,0.0
9579,cima,0.0
9580,cigniere,0.0
9581,ciglia,0.0
9582,cipro,0.0
9583,ciera,0.0
9584,cielo,0.0
9585,cieli,0.0
9586,ciel,0.0
9587,cieco,0.0
9588,ciechi,0.0
9589,cimenti,0.0
9590,cimiere,0.0
9591,cimieri,0.0
9592,cingesse,0.0
9593,cini,0.0
9594,cino,0.0
9595,cinquanta,0.0
9596,cinquantadua,0.0
9597,cinque,0.0
9598,cinquecento,0.0
9599,cintola,0.0
9600,cintolin,0.0
9601,cintura,0.0
9602,cio,0.0
9603,cioli,0.0
9604,cipolle,0.0
9605,cipriotta,0.0
9606,chiederli,0.0
9607,chiedere,0.0
9608,cenci,0.0
9609,cerchio,0.0
9610,cerreto,0.0
9611,cerimonie,0.0
9612,cerimonia,0.0
9613,cerere,0.0
9614,cercono,0.0
9615,cerco,0.0
9616,cerchino,0.0
9617,certamente,0.0
9618,cerchiate,0.0
9619,cerchi,0.0
9620,cercherò,0.0
9621,cercherà,0.0
9622,cercherebbe,0.0
9623,cercavono,0.0
9624,cert,0.0
9625,certe,0.0
9626,cesare,0.0
9627,cervegli,0.0
9628,cervello,0.0
9629,cervellinaggine,0.0
9630,cervelliera,0.0
9631,cervelli,0.0
9632,cervellacci,0.0
9633,cervel,0.0
9634,certuni,0.0
9635,certezza,0.0
9636,certosa,0.0
9637,certo,0.0
9638,certissimo,0.0
9639,certificatomi,0.0
9640,certi,0.0
9641,certezze,0.0
9642,cercato,0.0
9643,cercate,0.0
9644,cercassimo,0.0
9645,cenno,0.0
9646,centinaio,0.0
9647,centinaia,0.0
9648,censura,0.0
9649,censori,0.0
9650,censore,0.0
9651,ceno,0.0
9652,cennino,0.0
9653,cercassi,0.0
9654,cenniamelle,0.0
9655,cenni,0.0
9656,cenere,0.0
9657,cene,0.0
9658,cencio,0.0
9659,cencia,0.0
9660,centine,0.0
9661,cento,0.0
9662,centocinquanta,0.0
9663,centoplicate,0.0
9664,centotto,0.0
9665,centro,0.0
9666,centurione,0.0
9667,ceppi,0.0
9668,cera,0.0
9669,cerbaia,0.0
9670,cerca,0.0
9671,cercai,0.0
9672,cercando,0.0
9673,cercano,0.0
9674,cercar,0.0
9675,cercare,0.0
9676,cercasse,0.0
9677,cervelo,0.0
9678,cesarea,0.0
9679,chieder,0.0
9680,chiamò,0.0
9681,chiare,0.0
9682,chiaramente,0.0
9683,chiara,0.0
9684,chianti,0.0
9685,chianciano,0.0
9686,chiana,0.0
9687,chiamono,0.0
9688,chiari,0.0
9689,chiamon,0.0
9690,chiamo,0.0
9691,chiamiamo,0.0
9692,chiami,0.0
9693,chiamerò,0.0
9694,chiamerete,0.0
9695,chiarezza,0.0
9696,chiarifica,0.0
9697,cesari,0.0
9698,chiasso,0.0
9699,chiedendogliene,0.0
9700,chiedendogli,0.0
9701,chiede,0.0
9702,chiavi,0.0
9703,chiave,0.0
9704,chiassolini,0.0
9705,chiaro,0.0
9706,chiarilla,0.0
9707,chiarito,0.0
9708,chiarissimo,0.0
9709,chiarissimi,0.0
9710,chiarissima,0.0
9711,chiarirà,0.0
9712,chiarirsi,0.0
9713,chiameremo,0.0
9714,chiamavono,0.0
9715,chiamato,0.0
9716,cetona,0.0
9717,cherici,0.0
9718,cheppia,0.0
9719,chelle,0.0
9720,chalameh,0.0
9721,cha,0.0
9722,ch,0.0
9723,ceterisque,0.0
9724,chiamati,0.0
9725,cet,0.0
9726,cesta,0.0
9727,cessare,0.0
9728,cesis,0.0
9729,ceserini,0.0
9730,ceseri,0.0
9731,cherico,0.0
9732,chermisi,0.0
9733,cherubino,0.0
9734,chi,0.0
9735,chiachiere,0.0
9736,chiama,0.0
9737,chiamano,0.0
9738,chiamar,0.0
9739,chiamare,0.0
9740,chiamargli,0.0
9741,chiamarmi,0.0
9742,chiamaronla,0.0
9743,chiamarono,0.0
9744,chiamassino,0.0
9745,chiamata,0.0
9746,chiamate,0.0
9747,chiamatela,0.0
9748,capitare,0.0
9749,capitar,0.0
9750,capitano,0.0
9751,boia,0.0
9752,bologna,0.0
9753,bollono,0.0
9754,bollirci,0.0
9755,bolliranno,0.0
9756,bolla,0.0
9757,bolge,0.0
9758,boezio,0.0
9759,bolognesi,0.0
9760,boche,0.0
9761,bocche,0.0
9762,boccaccio,0.0
9763,bocca,0.0
9764,boca,0.0
9765,boba,0.0
9766,bolognese,0.0
9767,bolognia,0.0
9768,bonta,0.0
9769,bonfi,0.0
9770,bono,0.0
9771,bonitas,0.0
9772,bonissimo,0.0
9773,bonissima,0.0
9774,bonificamenti,0.0
9775,boni,0.0
9776,bonello,0.0
9777,bolsena,0.0
9778,bone,0.0
9779,boncompagno,0.0
9780,bonaroti,0.0
9781,bonanni,0.0
9782,bona,0.0
9783,bon,0.0
9784,bizzarro,0.0
9785,bizzarrie,0.0
9786,bizzarria,0.0
9787,bisognato,0.0
9788,bisognia,0.0
9789,bisogni,0.0
9790,bisognerà,0.0
9791,bisogneria,0.0
9792,bisognerebbe,0.0
9793,bisognava,0.0
9794,bisognassino,0.0
9795,bizzarie,0.0
9796,bisognassin,0.0
9797,bisognassi,0.0
9798,bisognassero,0.0
9799,bisognasse,0.0
9800,bisognare,0.0
9801,bisognano,0.0
9802,bisogniando,0.0
9803,bisogniano,0.0
9804,bisogniarà,0.0
9805,bisogniassi,0.0
9806,bisogniato,0.0
9807,bisogniava,0.0
9808,bisognieranno,0.0
9809,bisognierebbe,0.0
9810,bisognierà,0.0
9811,bisognio,0.0
9812,bisogniosi,0.0
9813,bisogniò,0.0
9814,bisogno,0.0
9815,bisognò,0.0
9816,bizarrissima,0.0
9817,bizarro,0.0
9818,bizzara,0.0
9819,bonsi,0.0
9820,bontà,0.0
9821,bisognandole,0.0
9822,bramata,0.0
9823,brava,0.0
9824,branco,0.0
9825,branche,0.0
9826,branca,0.0
9827,bramo,0.0
9828,bramerei,0.0
9829,bramano,0.0
9830,bre,0.0
9831,brama,0.0
9832,brachi,0.0
9833,braccio,0.0
9834,bracciano,0.0
9835,braccia,0.0
9836,bracche,0.0
9837,bravi,0.0
9838,brescia,0.0
9839,bonum,0.0
9840,brieve,0.0
9841,brocategli,0.0
9842,briglia,0.0
9843,brigida,0.0
9844,brighe,0.0
9845,brigata,0.0
9846,briga,0.0
9847,brianza,0.0
9848,breve,0.0
9849,brevità,0.0
9850,brevissimi,0.0
9851,brevissima,0.0
9852,breviale,0.0
9853,brevi,0.0
9854,brevemente,0.0
9855,br,0.0
9856,bozze,0.0
9857,bozzato,0.0
9858,boria,0.0
9859,boscoli,0.0
9860,bosco,0.0
9861,boschi,0.0
9862,boschereccia,0.0
9863,borsa,0.0
9864,borra,0.0
9865,borgo,0.0
9866,bozzati,0.0
9867,borghino,0.0
9868,borghinis,0.0
9869,borghini,0.0
9870,borea,0.0
9871,bordello,0.0
9872,borbotta,0.0
9873,bosogniano,0.0
9874,bossolo,0.0
9875,botarvi,0.0
9876,botato,0.0
9877,boto,0.0
9878,botta,0.0
9879,botte,0.0
9880,bottega,0.0
9881,bottegaccia,0.0
9882,botteghe,0.0
9883,botti,0.0
9884,botticelli,0.0
9885,bozza,0.0
9886,bozzar,0.0
9887,bozzare,0.0
9888,bozzata,0.0
9889,bozzate,0.0
9890,bisognandovi,0.0
9891,bisognando,0.0
9892,broccatelli,0.0
9893,benedirà,0.0
9894,benedizzione,0.0
9895,benedizioni,0.0
9896,benedizione,0.0
9897,beneditta,0.0
9898,benedisse,0.0
9899,benediscie,0.0
9900,benedire,0.0
9901,benefattori,0.0
9902,benedillo,0.0
9903,benedilla,0.0
9904,benedictvs,0.0
9905,benedictionem,0.0
9906,benedicti,0.0
9907,benedico,0.0
9908,benefattore,0.0
9909,beneficate,0.0
9910,benignissima,0.0
9911,benevolenzia,0.0
9912,benigniamente,0.0
9913,benigni,0.0
9914,benignamente,0.0
9915,benificatomi,0.0
9916,beni,0.0
9917,benevoli,0.0
9918,beneplacito,0.0
9919,beneficherete,0.0
9920,benefizio,0.0
9921,benefizii,0.0
9922,benefizi,0.0
9923,benefitio,0.0
9924,beneficium,0.0
9925,beneficio,0.0
9926,benedica,0.0
9927,benedetto,0.0
9928,benedetti,0.0
9929,bel,0.0
9930,belletta,0.0
9931,belle,0.0
9932,bellagio,0.0
9933,bella,0.0
9934,bell,0.0
9935,belissimo,0.0
9936,bei,0.0
9937,benedetta,0.0
9938,begli,0.0
9939,beffe,0.0
9940,befania,0.0
9941,beco,0.0
9942,beceri,0.0
9943,beccategli,0.0
9944,bellezza,0.0
9945,bellezze,0.0
9946,belli,0.0
9947,bellis,0.0
9948,bellissa,0.0
9949,bellissima,0.0
9950,bellissime,0.0
9951,bellissimi,0.0
9952,bellissimo,0.0
9953,bello,0.0
9954,bellona,0.0
9955,belvedere,0.0
9956,bembo,0.0
9957,ben,0.0
9958,benbo,0.0
9959,benché,0.0
9960,benda,0.0
9961,benignio,0.0
9962,benignità,0.0
9963,bisogna,0.0
9964,biasimar,0.0
9965,bibola,0.0
9966,bibie,0.0
9967,bibbia,0.0
9968,biasimo,0.0
9969,biasimato,0.0
9970,biasimata,0.0
9971,biasimano,0.0
9972,bichier,0.0
9973,bianco,0.0
9974,bianchini,0.0
9975,bianchi,0.0
9976,bianche,0.0
9977,bianca,0.0
9978,biagio,0.0
9979,bicci,0.0
9980,bieca,0.0
9981,benigno,0.0
9982,bini,0.0
9983,bislunghi,0.0
9984,bisgio,0.0
9985,bisaccie,0.0
9986,bisacce,0.0
9987,bis,0.0
9988,birri,0.0
9989,bindo,0.0
9990,biegrassa,0.0
9991,bilancio,0.0
9992,bilancia,0.0
9993,bilance,0.0
9994,bigio,0.0
9995,biffolo,0.0
9996,biffoli,0.0
9997,biade,0.0
9998,biada,0.0
9999,biacca,0.0
10000,berecinthio,0.0
10001,bernaba,0.0
10002,berna,0.0
10003,berlingozzo,0.0
10004,beretta,0.0
10005,berengario,0.0
10006,berecinzia,0.0
10007,bere,0.0
10008,bestie,0.0
10009,ber,0.0
10010,benvenuto,0.0
10011,benvenuti,0.0
10012,benveduto,0.0
10013,bentivogli,0.0
10014,benissimo,0.0
10015,bernardetto,0.0
10016,bernardi,0.0
10017,bernardino,0.0
10018,bernardo,0.0
10019,bernia,0.0
10020,bernocholi,0.0
10021,berreta,0.0
10022,berretta,0.0
10023,berzaglio,0.0
10024,besme,0.0
10025,bestia,0.0
10026,bestiaccia,0.0
10027,bestiaccie,0.0
10028,bestial,0.0
10029,bestialissimi,0.0
10030,bestiame,0.0
10031,bestiami,0.0
10032,brocato,0.0
10033,broccatello,0.0
10034,capitani,0.0
10035,campana,0.0
10036,campo,0.0
10037,campi,0.0
10038,campato,0.0
10039,campanile,0.0
10040,campanelle,0.0
10041,campane,0.0
10042,campagne,0.0
10043,campore,0.0
10044,campagna,0.0
10045,cammino,0.0
10046,cammini,0.0
10047,camminano,0.0
10048,camminando,0.0
10049,cammina,0.0
10050,campora,0.0
10051,can,0.0
10052,candellaia,0.0
10053,cancelliate,0.0
10054,candele,0.0
10055,candace,0.0
10056,cancro,0.0
10057,cancellieri,0.0
10058,cancelliere,0.0
10059,cancellier,0.0
10060,cancellerie,0.0
10061,canal,0.0
10062,cancellarle,0.0
10063,cancellar,0.0
10064,canbio,0.0
10065,canbierò,0.0
10066,canapi,0.0
10067,canale,0.0
10068,cammilla,0.0
10069,camiscie,0.0
10070,camino,0.0
10071,camaldoli,0.0
10072,camera,0.0
10073,camei,0.0
10074,cambio,0.0
10075,cambiare,0.0
10076,cambi,0.0
10077,camarlinghi,0.0
10078,camaiano,0.0
10079,caminino,0.0
10080,camaiani,0.0
10081,cam,0.0
10082,calzolai,0.0
10083,calze,0.0
10084,calzati,0.0
10085,calzari,0.0
10086,camerario,0.0
10087,camere,0.0
10088,cameriere,0.0
10089,camerieri,0.0
10090,camerina,0.0
10091,camerino,0.0
10092,camicia,0.0
10093,camilla,0.0
10094,camillo,0.0
10095,camina,0.0
10096,caminando,0.0
10097,caminano,0.0
10098,caminar,0.0
10099,caminasse,0.0
10100,caminerebbano,0.0
10101,camini,0.0
10102,caminiamo,0.0
10103,candelieri,0.0
10104,candellieri,0.0
10105,calunnia,0.0
10106,cantò,0.0
10107,capacissimo,0.0
10108,capacie,0.0
10109,capaci,0.0
10110,capace,0.0
10111,caos,0.0
10112,canzone,0.0
10113,cantuccio,0.0
10114,capanna,0.0
10115,cantori,0.0
10116,cantoni,0.0
10117,cantone,0.0
10118,cantonate,0.0
10119,cantonata,0.0
10120,canto,0.0
10121,capacità,0.0
10122,cape,0.0
10123,candidezza,0.0
10124,capiens,0.0
10125,capitando,0.0
10126,capitanato,0.0
10127,capitan,0.0
10128,capitali,0.0
10129,capitale,0.0
10130,capisce,0.0
10131,capi,0.0
10132,capegli,0.0
10133,capello,0.0
10134,capelli,0.0
10135,capelletto,0.0
10136,capelletta,0.0
10137,capelle,0.0
10138,capella,0.0
10139,cantine,0.0
10140,cantina,0.0
10141,canti,0.0
10142,canonici,0.0
10143,canpanili,0.0
10144,canpanile,0.0
10145,canpanelle,0.0
10146,canpane,0.0
10147,canonista,0.0
10148,canonico,0.0
10149,canoniche,0.0
10150,canteranno,0.0
10151,canonicati,0.0
10152,canonica,0.0
10153,cannone,0.0
10154,canne,0.0
10155,canna,0.0
10156,cane,0.0
10157,canpar,0.0
10158,canpasi,0.0
10159,canpato,0.0
10160,canpi,0.0
10161,canpiglia,0.0
10162,canpo,0.0
10163,canposanto,0.0
10164,cansero,0.0
10165,canta,0.0
10166,cantando,0.0
10167,cantano,0.0
10168,cantare,0.0
10169,cantarono,0.0
10170,cantasse,0.0
10171,cantassi,0.0
10172,cantata,0.0
10173,cantato,0.0
10174,calzare,0.0
10175,calunie,0.0
10176,brocco,0.0
10177,buoncopagnio,0.0
10178,burla,0.0
10179,burchiero,0.0
10180,burchiello,0.0
10181,buono,0.0
10182,buoni,0.0
10183,buone,0.0
10184,buonconpagnio,0.0
10185,burrasca,0.0
10186,buonaruoti,0.0
10187,buonarruoti,0.0
10188,buonarroto,0.0
10189,buonarroti,0.0
10190,buonarrota,0.0
10191,buonaroto,0.0
10192,burle,0.0
10193,burrasche,0.0
10194,caccerebbemi,0.0
10195,bussola,0.0
10196,buzzichio,0.0
10197,buzzicato,0.0
10198,buzzicare,0.0
10199,buttero,0.0
10200,butteria,0.0
10201,busto,0.0
10202,busse,0.0
10203,buscando,0.0
10204,busino,0.0
10205,busini,0.0
10206,busimi,0.0
10207,buschi,0.0
10208,buscarmi,0.0
10209,buscar,0.0
10210,buonaroti,0.0
10211,buonanni,0.0
10212,buonagrazia,0.0
10213,brunellesco,0.0
10214,brutto,0.0
10215,brutte,0.0
10216,brutta,0.0
10217,brute,0.0
10218,bruni,0.0
10219,brunetto,0.0
10220,bruciare,0.0
10221,buonagratii,0.0
10222,brozi,0.0
10223,bronzo,0.0
10224,bronzino,0.0
10225,bronzi,0.0
10226,bronz,0.0
10227,bronconi,0.0
10228,brutture,0.0
10229,buca,0.0
10230,bucai,0.0
10231,bucati,0.0
10232,bucato,0.0
10233,bucina,0.0
10234,bue,0.0
10235,buffalmaco,0.0
