,term,score
9809,bisognassero,0.0
9810,bisognasse,0.0
9811,bisognare,0.0
9812,bisognano,0.0
9813,bisognandovi,0.0
9814,bisogniando,0.0
9815,bisogniano,0.0
9816,bisogniarà,0.0
9817,bisogniassi,0.0
9818,bisogniato,0.0
9819,bisogniava,0.0
9820,bisognieranno,0.0
9821,bisognierebbe,0.0
9822,bisognierà,0.0
9823,bisogniosi,0.0
9824,bisogniò,0.0
9825,bisognò,0.0
9826,bizarrissima,0.0
9827,bizarro,0.0
9828,bizzara,0.0
9829,bizzarie,0.0
9830,bizzarria,0.0
9831,bontà,0.0
9832,borbotta,0.0
9833,bisognando,0.0
9834,bramo,0.0
9835,bre,0.0
9836,bravi,0.0
9837,brava,0.0
9838,branco,0.0
9839,branche,0.0
9840,branca,0.0
9841,bramerei,0.0
9842,brevemente,0.0
9843,bramata,0.0
9844,bramano,0.0
9845,brama,0.0
9846,brachi,0.0
9847,braccio,0.0
9848,bracciano,0.0
9849,brescia,0.0
9850,brevi,0.0
9851,bordello,0.0
9852,brighe,0.0
9853,broccatello,0.0
9854,broccatelli,0.0
9855,brocato,0.0
9856,brocategli,0.0
9857,briglia,0.0
9858,brigida,0.0
9859,brigata,0.0
9860,breviale,0.0
9861,briga,0.0
9862,brieve,0.0
9863,brianza,0.0
9864,brevità,0.0
9865,brevissimi,0.0
9866,brevissima,0.0
9867,braccia,0.0
9868,bracche,0.0
9869,br,0.0
9870,borsa,0.0
9871,bossolo,0.0
9872,bosogniano,0.0
9873,boscoli,0.0
9874,bosco,0.0
9875,boschi,0.0
9876,boschereccia,0.0
9877,borra,0.0
9878,bozze,0.0
9879,boria,0.0
9880,borgo,0.0
9881,borghino,0.0
9882,borghinis,0.0
9883,borghini,0.0
9884,borea,0.0
9885,botarvi,0.0
9886,botato,0.0
9887,boto,0.0
9888,botta,0.0
9889,botte,0.0
9890,bottega,0.0
9891,bottegaccia,0.0
9892,botteghe,0.0
9893,botti,0.0
9894,botticelli,0.0
9895,bozza,0.0
9896,bozzar,0.0
9897,bozzare,0.0
9898,bozzata,0.0
9899,bozzate,0.0
9900,bozzati,0.0
9901,bozzato,0.0
9902,bisognandole,0.0
9903,bisogna,0.0
9904,capitati,0.0
9905,benedire,0.0
9906,benedizioni,0.0
9907,benedizione,0.0
9908,beneditta,0.0
9909,benedisse,0.0
9910,benediscie,0.0
9911,benedirà,0.0
9912,benedillo,0.0
9913,benefattore,0.0
9914,benedilla,0.0
9915,benedictvs,0.0
9916,benedictionem,0.0
9917,benedicti,0.0
9918,benedico,0.0
9919,benedica,0.0
9920,benedizzione,0.0
9921,benefattori,0.0
9922,benignio,0.0
9923,beneplacito,0.0
9924,benigni,0.0
9925,benignamente,0.0
9926,benificatomi,0.0
9927,beni,0.0
9928,benevoli,0.0
9929,benevolenzia,0.0
9930,benefizio,0.0
9931,beneficate,0.0
9932,benefizii,0.0
9933,benefizi,0.0
9934,benefitio,0.0
9935,beneficium,0.0
9936,beneficio,0.0
9937,beneficherete,0.0
9938,benedetto,0.0
9939,benedetti,0.0
9940,benedetta,0.0
9941,bel,0.0
9942,belletta,0.0
9943,belle,0.0
9944,bellagio,0.0
9945,bella,0.0
9946,bell,0.0
9947,belissimo,0.0
9948,bei,0.0
9949,bene,0.0
9950,begli,0.0
9951,beffe,0.0
9952,befania,0.0
9953,beco,0.0
9954,beceri,0.0
9955,beccategli,0.0
9956,bellezza,0.0
9957,bellezze,0.0
9958,belli,0.0
9959,bellis,0.0
9960,bellissa,0.0
9961,bellissima,0.0
9962,bellissime,0.0
9963,bellissimi,0.0
9964,bellissimo,0.0
9965,bello,0.0
9966,bellona,0.0
9967,belvedere,0.0
9968,bembo,0.0
9969,ben,0.0
9970,benbo,0.0
9971,benché,0.0
9972,benda,0.0
9973,benigniamente,0.0
9974,benignissima,0.0
9975,bislunghi,0.0
9976,biasimano,0.0
9977,bibie,0.0
9978,bibbia,0.0
9979,biasimo,0.0
9980,biasimato,0.0
9981,biasimata,0.0
9982,biasimar,0.0
9983,bianco,0.0
9984,bicci,0.0
9985,bianchini,0.0
9986,bianchi,0.0
9987,bianche,0.0
9988,bianca,0.0
9989,biagio,0.0
9990,biade,0.0
9991,bibola,0.0
9992,bichier,0.0
9993,benignità,0.0
9994,bindo,0.0
9995,bisgio,0.0
9996,bisaccie,0.0
9997,bisacce,0.0
9998,bis,0.0
9999,birri,0.0
10000,bini,0.0
10001,bilancio,0.0
10002,bieca,0.0
10003,bilancia,0.0
10004,bilance,0.0
10005,bigio,0.0
10006,biffolo,0.0
10007,biffoli,0.0
10008,biegrassa,0.0
10009,biada,0.0
10010,biacca,0.0
10011,bestie,0.0
10012,bere,0.0
10013,berna,0.0
10014,berlingozzo,0.0
10015,beretta,0.0
10016,berengario,0.0
10017,berecinzia,0.0
10018,berecinthio,0.0
10019,ber,0.0
10020,bestiami,0.0
10021,benvenuto,0.0
10022,benvenuti,0.0
10023,benveduto,0.0
10024,bentivogli,0.0
10025,benissimo,0.0
10026,benigno,0.0
10027,bernaba,0.0
10028,bernardetto,0.0
10029,bernardi,0.0
10030,bernardino,0.0
10031,bernardo,0.0
10032,bernia,0.0
10033,bernocholi,0.0
10034,berreta,0.0
10035,berretta,0.0
10036,berzaglio,0.0
10037,besme,0.0
10038,bestia,0.0
10039,bestiaccia,0.0
10040,bestiaccie,0.0
10041,bestial,0.0
10042,bestialissimi,0.0
10043,bestiame,0.0
10044,brocco,0.0
10045,bronconi,0.0
10046,bronz,0.0
10047,campane,0.0
10048,campora,0.0
10049,campo,0.0
10050,campi,0.0
10051,campato,0.0
10052,campanile,0.0
10053,campanelle,0.0
10054,campana,0.0
10055,can,0.0
10056,campagne,0.0
10057,campagna,0.0
10058,cammino,0.0
10059,cammini,0.0
10060,camminano,0.0
10061,camminando,0.0
10062,campore,0.0
10063,canal,0.0
10064,candellieri,0.0
10065,cancellier,0.0
10066,candelieri,0.0
10067,candele,0.0
10068,candace,0.0
10069,cancro,0.0
10070,cancellieri,0.0
10071,cancelliere,0.0
10072,cancelliate,0.0
10073,canale,0.0
10074,cancellerie,0.0
10075,cancellarle,0.0
10076,cancellar,0.0
10077,canbio,0.0
10078,canbierò,0.0
10079,canapi,0.0
10080,cammina,0.0
10081,cammilla,0.0
10082,camiscie,0.0
10083,camarlinghi,0.0
10084,camerario,0.0
10085,camera,0.0
10086,camei,0.0
10087,cambio,0.0
10088,cambiare,0.0
10089,cambi,0.0
10090,camaldoli,0.0
10091,camino,0.0
10092,camaiano,0.0
10093,camaiani,0.0
10094,cam,0.0
10095,calzolai,0.0
10096,calze,0.0
10097,calzati,0.0
10098,camere,0.0
10099,cameriere,0.0
10100,camerieri,0.0
10101,camerina,0.0
10102,camerino,0.0
10103,camicia,0.0
10104,camilla,0.0
10105,camillo,0.0
10106,camina,0.0
10107,caminando,0.0
10108,caminano,0.0
10109,caminar,0.0
10110,caminasse,0.0
10111,caminerebbano,0.0
10112,camini,0.0
10113,caminiamo,0.0
10114,caminino,0.0
10115,candellaia,0.0
10116,candidezza,0.0
10117,bronzi,0.0
10118,capace,0.0
10119,capegli,0.0
10120,cape,0.0
10121,capanna,0.0
10122,capacità,0.0
10123,capacissimo,0.0
10124,capaci,0.0
10125,caos,0.0
10126,capelle,0.0
10127,canzone,0.0
10128,cantò,0.0
10129,cantuccio,0.0
10130,cantori,0.0
10131,cantoni,0.0
10132,cantone,0.0
10133,capella,0.0
10134,capelletta,0.0
10135,cane,0.0
10136,capitan,0.0
10137,capitare,0.0
10138,capitar,0.0
10139,capitano,0.0
10140,capitani,0.0
10141,capitando,0.0
10142,capitanato,0.0
10143,capitali,0.0
10144,capelletto,0.0
10145,capitale,0.0
10146,capisce,0.0
10147,capiens,0.0
10148,capi,0.0
10149,capello,0.0
10150,capelli,0.0
10151,cantonate,0.0
10152,cantonata,0.0
10153,canto,0.0
10154,canonico,0.0
10155,canpar,0.0
10156,canpanili,0.0
10157,canpanile,0.0
10158,canpanelle,0.0
10159,canpane,0.0
10160,canonista,0.0
10161,canonici,0.0
10162,cantine,0.0
10163,canoniche,0.0
10164,canonicati,0.0
10165,canonica,0.0
10166,cannone,0.0
10167,canne,0.0
10168,canna,0.0
10169,canpasi,0.0
10170,canpato,0.0
10171,canpi,0.0
10172,canposanto,0.0
10173,cansero,0.0
10174,canta,0.0
10175,cantando,0.0
10176,cantano,0.0
10177,cantare,0.0
10178,cantarono,0.0
10179,cantasse,0.0
10180,cantassi,0.0
10181,cantata,0.0
10182,cantato,0.0
10183,canteranno,0.0
10184,canti,0.0
10185,cantina,0.0
10186,calzari,0.0
10187,calzare,0.0
10188,calunnia,0.0
10189,buoni,0.0
10190,burle,0.0
10191,burla,0.0
10192,burchiero,0.0
10193,burchiello,0.0
10194,buonora,0.0
10195,buono,0.0
10196,buone,0.0
10197,burrasche,0.0
10198,buoncopagnio,0.0
10199,buonconpagnio,0.0
10200,buonaruoti,0.0
10201,buonarruoti,0.0
10202,buonarroto,0.0
10203,buonarroti,0.0
10204,burrasca,0.0
10205,buscando,0.0
10206,calunie,0.0
10207,busto,0.0
10208,cacato,0.0
10209,buzzichio,0.0
10210,buzzicato,0.0
10211,buzzicare,0.0
10212,buttero,0.0
10213,butteria,0.0
10214,bussola,0.0
10215,buscar,0.0
10216,busse,0.0
10217,busino,0.0
10218,busimi,0.0
10219,buschi,0.0
10220,buscarsi,0.0
10221,buscarmi,0.0
10222,buonarrota,0.0
10223,buonaroto,0.0
10224,buonaroti,0.0
10225,brute,0.0
10226,bucai,0.0
10227,buca,0.0
10228,brutture,0.0
10229,brutto,0.0
10230,brutte,0.0
10231,brutta,0.0
10232,bruni,0.0
10233,buonanni,0.0
10234,brunetto,0.0
10235,brunellesco,0.0
10236,bruciare,0.0
10237,brozi,0.0
10238,bronzo,0.0
10239,bronzino,0.0
10240,bucati,0.0
10241,bucato,0.0
10242,bucina,0.0
10243,bue,0.0
10244,buffalmaco,0.0
10245,bufole,0.0
10246,bugia,0.0
10247,bugiardino,0.0
10248,bugiardo,0.0
10249,bugie,0.0
10250,buglioni,0.0
10251,buio,0.0
10252,buoi,0.0
10253,buon,0.0
10254,buonagiunta,0.0
10255,buonagratii,0.0
10256,buonagrazia,0.0
10257,caccerebbemi,0.0
10258,caccia,0.0
10259,cacciagioni,0.0
10260,calcassi,0.0
10261,calcio,0.0
10262,calcine,0.0
10263,calcinacci,0.0
10264,calcina,0.0
10265,calcato,0.0
10266,calcate,0.0
10267,calca,0.0
10268,cagnaccio,0.0
10269,calatrave,0.0
10270,calato,0.0
10271,calathis,0.0
10272,calassi,0.0
10273,calandri,0.0
10274,calamità,0.0
10275,calcondile,0.0
10276,calculo,0.0
10277,caldamente,0.0
10278,caldani,0.0
10279,caldezza,0.0
10280,caldi,0.0
10281,caldissime,0.0
10282,caldo,0.0
10283,calen,0.0
10284,calendario,0.0
10285,calice,0.0
10286,calimara,0.0
10287,callo,0.0
10288,calo,0.0
10289,calonaca,0.0
10290,calore,0.0
10291,caluniassi,0.0
10292,caiano,0.0
10293,cagnacci,0.0
10294,cacciar,0.0
10295,caccino,0.0
10296,cadergli,0.0
10297,cadere,0.0
10298,cademia,0.0
10299,cade,0.0
10300,caddi,0.0
10301,cadder,0.0
10302,caccierò,0.0
10303,cagionono,0.0
10304,caccie,0.0
10305,cacciato,0.0
10306,cacciati,0.0
10307,cacciata,0.0
10308,cacciassino,0.0
10309,cacciare,0.0
10310,cadessi,0.0
10311,cadessimo,0.0
10312,cadesti,0.0
10313,caduceo,0.0
10314,caduta,0.0
10315,cadutami,0.0
10316,caduto,0.0
10317,caeleri,0.0
10318,cafaggiuolo,0.0
10319,cafagguolo,0.0
10320,cafagiolo,0.0
10321,caggia,0.0
10322,cagion,0.0
10323,cagionasi,0.0
10324,cagionato,0.0
10325,cagione,0.0
10326,cagioni,0.0
10327,cocomero,0.0
10328,codicillo,0.0
10329,maesta,0.0
10330,contra,0.0
10331,contrapeso,0.0
10332,contrapesando,0.0
10333,contrafatti,0.0
10334,contraccambiare,0.0
10335,contracambio,0.0
10336,contrabattuta,0.0
10337,conto,0.0
10338,contraposte,0.0
10339,continuo,0.0
10340,continue,0.0
10341,continuando,0.0
10342,continuamente,0.0
10343,continua,0.0
10344,continovi,0.0
10345,contraporre,0.0
10346,contrappesi,0.0
10347,conumerato,0.0
10348,contrasegno,0.0
10349,contro,0.0
10350,contrizione,0.0
10351,contratto,0.0
10352,contratti,0.0
10353,contrassegno,0.0
10354,contrassegni,0.0
10355,contrasegni,0.0
10356,contrappeso,0.0
10357,contrario,0.0
10358,contrariisque,0.0
10359,contrarii,0.0
10360,contrarietà,0.0
10361,contrarie,0.0
10362,contraria,0.0
10363,continovazione,0.0
10364,continovatamente,0.0
10365,continovare,0.0
10366,contenterà,0.0
10367,contentiate,0.0
10368,contentiamo,0.0
10369,contenti,0.0
10370,contentezza,0.0
10371,contenteza,0.0
10372,contenterò,0.0
10373,contenterei,0.0
10374,continovamente,0.0
10375,contenterebbono,0.0
10376,contenterebbe,0.0
10377,contenteranno,0.0
10378,contente,0.0
10379,contentavo,0.0
10380,contentava,0.0
10381,contentino,0.0
10382,contentisi,0.0
10383,contentissima,0.0
10384,contentissimo,0.0
10385,contento,0.0
10386,contentus,0.0
10387,contenuto,0.0
10388,conterano,0.0
10389,conterà,0.0
10390,contese,0.0
10391,contessa,0.0
10392,contexere,0.0
10393,conti,0.0
10394,contiene,0.0
10395,contigua,0.0
10396,continenzia,0.0
10397,continouamente,0.0
10398,contumacia,0.0
10399,convenevole,0.0
10400,contentati,0.0
10401,copiar,0.0
10402,copiosamente,0.0
10403,copiosa,0.0
10404,copierò,0.0
10405,copier,0.0
10406,copie,0.0
10407,copiato,0.0
10408,copiai,0.0
10409,copiosi,0.0
10410,copia,0.0
10411,coperto,0.0
10412,coperti,0.0
10413,coperte,0.0
10414,copertamente,0.0
10415,coperta,0.0
10416,copiose,0.0
10417,copioso,0.0
10418,convenga,0.0
10419,coprirrò,0.0
10420,corami,0.0
10421,coralli,0.0
10422,cor,0.0
10423,copriva,0.0
10424,coprite,0.0
10425,coprissi,0.0
10426,coprirrebbe,0.0
10427,copista,0.0
10428,coprire,0.0
10429,coprilla,0.0
10430,coprendolo,0.0
10431,coprendo,0.0
10432,coppia,0.0
10433,coppa,0.0
10434,coperse,0.0
10435,convito,0.0
10436,convienire,0.0
10437,convenienzia,0.0
10438,convenuto,0.0
10439,convento,0.0
10440,convenne,0.0
10441,conveniva,0.0
10442,convenisse,0.0
10443,convenir,0.0
10444,convenienza,0.0
10445,conviene,0.0
10446,convenienti,0.0
10447,convenientemente,0.0
10448,conveniente,0.0
10449,convengono,0.0
10450,convenghi,0.0
10451,convengano,0.0
10452,convenzione,0.0
10453,convenzioni,0.0
10454,converrebbe,0.0
10455,converrete,0.0
10456,converrà,0.0
10457,conversazion,0.0
10458,conversazione,0.0
10459,conversazioni,0.0
10460,conversi,0.0
10461,conversione,0.0
10462,converta,0.0
10463,convertam,0.0
10464,convertirci,0.0
10465,convertire,0.0
10466,convertirli,0.0
10467,convertirsi,0.0
10468,convien,0.0
10469,contentato,0.0
10470,contentate,0.0
10471,corbigniano,0.0
10472,considererà,0.0
10473,consiglare,0.0
10474,consigl,0.0
10475,considero,0.0
10476,consideriate,0.0
10477,consideri,0.0
10478,considererò,0.0
10479,considererete,0.0
10480,consiglate,0.0
10481,considerazioni,0.0
10482,considerazione,0.0
10483,consideratone,0.0
10484,considerato,0.0
10485,consideratissimo,0.0
10486,considerati,0.0
10487,consiglarla,0.0
10488,consiglato,0.0
10489,consistere,0.0
10490,consigliato,0.0
10491,consiste,0.0
10492,consilivm,0.0
10493,consiglo,0.0
10494,consigliò,0.0
10495,consiglio,0.0
10496,consiglierò,0.0
10497,consigliata,0.0
10498,consiglerei,0.0
10499,consigliassi,0.0
10500,consigliarvi,0.0
10501,consigliare,0.0
10502,consigliar,0.0
10503,consigliando,0.0
10504,consigli,0.0
10505,considerateci,0.0
10506,considerate,0.0
10507,consideratamente,0.0
10508,consequenzia,0.0
10509,conservandocelo,0.0
10510,conservando,0.0
10511,conservalla,0.0
10512,conservadori,0.0
10513,conserva,0.0
10514,consertato,0.0
10515,consequentemente,0.0
10516,considerata,0.0
10517,consequente,0.0
10518,consentono,0.0
10519,consentimento,0.0
10520,consenso,0.0
10521,conseguisca,0.0
10522,conseguirò,0.0
10523,conservare,0.0
10524,conservazione,0.0
10525,conserverà,0.0
10526,conservi,0.0
10527,considera,0.0
10528,considerabile,0.0
10529,considerando,0.0
10530,considerar,0.0
10531,considerare,0.0
10532,considerarle,0.0
10533,considerarli,0.0
10534,considerarlo,0.0
10535,considerarsi,0.0
10536,considerarvi,0.0
10537,considerasse,0.0
10538,considerassimo,0.0
10539,considerassino,0.0
10540,consistendo,0.0
10541,consistono,0.0
10542,contentassi,0.0
10543,conte,0.0
10544,contengono,0.0
10545,contengano,0.0
10546,contenea,0.0
10547,contendendo,0.0
10548,contemplativi,0.0
10549,contemplativa,0.0
10550,contavo,0.0
10551,contentallo,0.0
10552,contatemi,0.0
10553,contarvi,0.0
10554,contarina,0.0
10555,contare,0.0
10556,contar,0.0
10557,contanti,0.0
10558,contenta,0.0
10559,contentammo,0.0
10560,consolar,0.0
10561,contentarlo,0.0
10562,contentasi,0.0
10563,contentarvi,0.0
10564,contentarsi,0.0
10565,contentarsene,0.0
10566,contentarne,0.0
10567,contentarmi,0.0
10568,contentarla,0.0
10569,contentandomi,0.0
10570,contentare,0.0
10571,contentar,0.0
10572,contentano,0.0
10573,contentandosi,0.0
10574,contentandosene,0.0
10575,contentandose,0.0
10576,contado,0.0
10577,contadino,0.0
10578,consumo,0.0
10579,consoli,0.0
10580,constit,0.0
10581,constanzia,0.0
10582,constante,0.0
10583,consorte,0.0
10584,consortar,0.0
10585,consolo,0.0
10586,consolazione,0.0
10587,consumiate,0.0
10588,consolato,0.0
10589,consolatione,0.0
10590,consolate,0.0
10591,consolata,0.0
10592,consolarvi,0.0
10593,consolare,0.0
10594,constituta,0.0
10595,constitutionibus,0.0
10596,consueti,0.0
10597,consuetudinibus,0.0
10598,consulta,0.0
10599,consultereno,0.0
10600,consultis,0.0
10601,consuma,0.0
10602,consumando,0.0
10603,consumano,0.0
10604,consumar,0.0
10605,consumare,0.0
10606,consumati,0.0
10607,consumato,0.0
10608,consumerebbe,0.0
10609,consumerà,0.0
10610,consumi,0.0
10611,corazze,0.0
10612,corbinelli,0.0
10613,coeptam,0.0
10614,crederia,0.0
10615,crederò,0.0
10616,crederà,0.0
10617,crederrò,0.0
10618,crederreste,0.0
10619,crederrei,0.0
10620,crederranno,0.0
10621,crederete,0.0
10622,credesse,0.0
10623,crederesti,0.0
10624,crederei,0.0
10625,credere,0.0
10626,creder,0.0
10627,credenti,0.0
10628,credendo,0.0
10629,credesi,0.0
10630,credessi,0.0
10631,credono,0.0
10632,crediate,0.0
10633,creditori,0.0
10634,creditore,0.0
10635,creditor,0.0
10636,credito,0.0
10637,crediderit,0.0
10638,crediatemi,0.0
10639,credevo,0.0
10640,credete,0.0
10641,credevano,0.0
10642,credeva,0.0
10643,credetti,0.0
10644,credette,0.0
10645,credetemi,0.0
10646,credetelo,0.0
10647,credemo,0.0
10648,crede,0.0
10649,credano,0.0
10650,cottimi,0.0
10651,covatino,0.0
10652,covaro,0.0
10653,covare,0.0
10654,cova,0.0
10655,cotto,0.0
10656,cottimo,0.0
10657,cottidianamente,0.0
10658,creda,0.0
10659,cotta,0.0
10660,cotone,0.0
10661,cotonato,0.0
10662,cotidiano,0.0
10663,cotidianamente,0.0
10664,cotestui,0.0
10665,covato,0.0
10666,coverta,0.0
10667,covoni,0.0
10668,cozzolare,0.0
10669,cozzolari,0.0
10670,cre,0.0
10671,creabili,0.0
10672,creano,0.0
10673,creare,0.0
10674,creata,0.0
10675,create,0.0
10676,creato,0.0
10677,creatore,0.0
10678,creatura,0.0
10679,creature,0.0
10680,creava,0.0
10681,creazione,0.0
10682,credo,0.0
10683,creduti,0.0
10684,cotesto,0.0
10685,crocifixo,0.0
10686,crudeli,0.0
10687,crudele,0.0
10688,crudel,0.0
10689,crucifisso,0.0
10690,cronaca,0.0
10691,crocino,0.0
10692,crocifisso,0.0
10693,cuccia,0.0
10694,crocifissione,0.0
10695,crocifissaio,0.0
10696,crociere,0.0
10697,crociera,0.0
10698,crocie,0.0
10699,crociati,0.0
10700,crudeltà,0.0
10701,cuccie,0.0
10702,creduto,0.0
10703,cuidam,0.0
10704,cumulatissime,0.0
10705,cuma,0.0
10706,cum,0.0
10707,culto,0.0
10708,cultivazione,0.0
10709,culo,0.0
10710,cui,0.0
10711,cucina,0.0
10712,cugino,0.0
10713,cugini,0.0
10714,cuculia,0.0
10715,cucitevi,0.0
10716,cucirmela,0.0
10717,cucinieri,0.0
10718,croci,0.0
10719,croce,0.0
10720,cristoforo,0.0
10721,cresce,0.0
10722,crescier,0.0
10723,crescie,0.0
10724,crescessi,0.0
10725,crescerlo,0.0
10726,crescere,0.0
10727,crescendo,0.0
10728,crescano,0.0
10729,cristofano,0.0
10730,cresca,0.0
10731,crepo,0.0
10732,crepare,0.0
10733,cremona,0.0
10734,cremisi,0.0
10735,credutolo,0.0
10736,cresciere,0.0
10737,crescierebbe,0.0
10738,cresciuta,0.0
10739,cresciute,0.0
10740,cresciuto,0.0
10741,crescono,0.0
10742,cresima,0.0
10743,crete,0.0
10744,criato,0.0
10745,crino,0.0
10746,cristalli,0.0
10747,cristiana,0.0
10748,cristiane,0.0
10749,cristiani,0.0
10750,cristianità,0.0
10751,cristiano,0.0
10752,cristo,0.0
10753,cotestoro,0.0
10754,cotesti,0.0
10755,corda,0.0
10756,corregghino,0.0
10757,corretti,0.0
10758,corressi,0.0
10759,correre,0.0
10760,correr,0.0
10761,corrente,0.0
10762,correggiere,0.0
10763,correggendoli,0.0
10764,corridore,0.0
10765,corre,0.0
10766,corpusdomini,0.0
10767,corpusdomine,0.0
10768,corpus,0.0
10769,corporalmente,0.0
10770,corporali,0.0
10771,corretto,0.0
10772,corrier,0.0
10773,corruzione,0.0
10774,corrispondenti,0.0
10775,corrisponderebbe,0.0
10776,corrispondere,0.0
10777,corrisponderanno,0.0
10778,corrispondenzie,0.0
10779,corrispondenzia,0.0
10780,corrispondenza,0.0
10781,corrispondente,0.0
10782,corriere,0.0
10783,corrispondendo,0.0
10784,corrisponde,0.0
10785,corrisponda,0.0
10786,corrino,0.0
10787,corriero,0.0
10788,corrieri,0.0
10789,corpo,0.0
10790,corpi,0.0
10791,corpacciate,0.0
10792,coribanti,0.0
10793,cornandiate,0.0
10794,cornachie,0.0
10795,corla,0.0
10796,corispondenzia,0.0
10797,corispondano,0.0
10798,corinte,0.0
10799,cori,0.0
10800,corone,0.0
10801,coreggio,0.0
10802,core,0.0
10803,cordis,0.0
10804,cordialmente,0.0
10805,cordialissimo,0.0
10806,corde,0.0
10807,cornelio,0.0
10808,corneto,0.0
10809,cornetti,0.0
10810,cornice,0.0
10811,cornici,0.0
10812,cornicie,0.0
10813,cornicione,0.0
10814,cornicioni,0.0
10815,corno,0.0
10816,cornucopia,0.0
10817,coro,0.0
10818,coron,0.0
10819,corona,0.0
10820,coronata,0.0
10821,coronate,0.0
10822,coronato,0.0
10823,coronazione,0.0
10824,corrisponderebbono,0.0
10825,corsa,0.0
10826,coteste,0.0
10827,costa,0.0
10828,costei,0.0
10829,costassù,0.0
10830,costanzia,0.0
10831,costantino,0.0
10832,costano,0.0
10833,costagiù,0.0
10834,cospetto,0.0
10835,costi,0.0
10836,cosmvs,0.0
10837,cosmus,0.0
10838,cosmografia,0.0
10839,cosmi,0.0
10840,cosma,0.0
10841,cosina,0.0
10842,costerà,0.0
10843,costo,0.0
10844,corsaletti,0.0
10845,costume,0.0
10846,cotesta,0.0
10847,cotal,0.0
10848,cota,0.0
10849,costò,0.0
10850,costà,0.0
10851,costumi,0.0
10852,costuma,0.0
10853,costono,0.0
10854,costui,0.0
10855,costudirle,0.0
10856,costruzione,0.0
10857,costringie,0.0
10858,costoro,0.0
10859,costor,0.0
10860,cosimo,0.0
10861,cosi,0.0
10862,cosette,0.0
10863,cortesia,0.0
10864,corticina,0.0
10865,corti,0.0
10866,cortezza,0.0
10867,cortesissimo,0.0
10868,cortesissima,0.0
10869,cortesie,0.0
10870,cortese,0.0
10871,cosetta,0.0
10872,corteggiato,0.0
10873,corte,0.0
10874,corta,0.0
10875,corso,0.0
10876,corsi,0.0
10877,corse,0.0
10878,cortigiano,0.0
10879,cortigiare,0.0
10880,cortile,0.0
10881,cortinaggi,0.0
10882,corto,0.0
10883,cortona,0.0
10884,cortonese,0.0
10885,cortonesi,0.0
10886,cortotti,0.0
10887,corvatto,0.0
10888,corvi,0.0
10889,corybanti,0.0
10890,cosaccie,0.0
10891,coscia,0.0
10892,coscie,0.0
10893,coscienza,0.0
10894,cose,0.0
10895,conseguirla,0.0
10896,conseguire,0.0
10897,conseguentemente,0.0
10898,commune,0.0
10899,comodissima,0.0
10900,comodi,0.0
10901,comode,0.0
10902,comodar,0.0
10903,comoda,0.0
10904,como,0.0
10905,commossa,0.0
10906,comodità,0.0
10907,commodo,0.0
10908,commodità,0.0
10909,commodita,0.0
10910,commodi,0.0
10911,commodamente,0.0
10912,committimus,0.0
10913,comodissimi,0.0
10914,comodo,0.0
10915,comparso,0.0
10916,comparirà,0.0
10917,comparse,0.0
10918,comparsa,0.0
10919,comparissino,0.0
10920,comparisse,0.0
10921,comparisceli,0.0
10922,compariscano,0.0
10923,comparire,0.0
10924,compagna,0.0
10925,comparir,0.0
10926,compare,0.0
10927,comparazione,0.0
10928,compagno,0.0
10929,compagnia,0.0
10930,compagni,0.0
10931,committantur,0.0
10932,commissum,0.0
10933,commisso,0.0
10934,commendare,0.0
10935,commessemi,0.0
10936,commessario,0.0
10937,commessarii,0.0
10938,commessa,0.0
10939,commerzio,0.0
10940,commendazione,0.0
10941,commedia,0.0
10942,commissioni,0.0
10943,commandiate,0.0
10944,commandare,0.0
10945,comite,0.0
10946,cominciò,0.0
10947,comincio,0.0
10948,comincino,0.0
10949,commessione,0.0
10950,commesso,0.0
10951,commeta,0.0
10952,commetermi,0.0
10953,commetta,0.0
10954,commette,0.0
10955,commettemo,0.0
10956,commettere,0.0
10957,commetterlo,0.0
10958,commettervi,0.0
10959,commetterò,0.0
10960,commettessi,0.0
10961,commettiture,0.0
10962,commetto,0.0
10963,commettono,0.0
10964,commissario,0.0
10965,commissione,0.0
10966,comparsi,0.0
10967,compartiti,0.0
10968,comincierà,0.0
10969,comprendo,0.0
10970,computassino,0.0
10971,computando,0.0
10972,comprino,0.0
10973,compreso,0.0
10974,compresi,0.0
10975,comprendono,0.0
10976,comprendesser,0.0
10977,computatoci,0.0
10978,comprendesse,0.0
10979,comprenderete,0.0
10980,comprenderebbe,0.0
10981,comprendere,0.0
10982,comprendendo,0.0
10983,comprende,0.0
10984,computato,0.0
10985,computo,0.0
10986,compasionevole,0.0
10987,comunicare,0.0
10988,conbatte,0.0
10989,conbate,0.0
10990,conato,0.0
10991,comunque,0.0
10992,comunità,0.0
10993,comunicata,0.0
10994,comunicanmo,0.0
10995,comume,0.0
10996,comuni,0.0
10997,comunemente,0.0
10998,comune,0.0
10999,comunche,0.0
11000,comunale,0.0
11001,comun,0.0
11002,comprehenduntur,0.0
11003,comprar,0.0
11004,compra,0.0
11005,comperar,0.0
11006,compereranno,0.0
11007,comperato,0.0
11008,comperati,0.0
11009,comperate,0.0
11010,comperarli,0.0
11011,comperare,0.0
11012,comperandone,0.0
11013,composto,0.0
11014,comperandola,0.0
11015,compenserano,0.0
11016,compendio,0.0
11017,compatriotti,0.0
11018,compassione,0.0
11019,compassion,0.0
